32.582185792349726	229	1
32.585136612021856	6955	1
32.6231693989071	4891	1
32.65754098360656	7819	1
32.672677595628414	7560	1
32.69415300546448	9201	1
32.69672131147541	4263	1
32.69989071038251	2669	1
32.70699453551912	2436	1
32.7072131147541	1601	1
32.72918032786885	6820	1
32.73049180327869	4903	1
32.74103825136612	9451	0
32.81021857923497	9472	1
32.81486338797814	936	1
32.86448087431694	590	1
32.874754098360654	1275	1
32.8948087431694	5871	1
32.89584699453552	8736	1
32.92398907103825	6311	1
32.92513661202186	971	1
32.93754098360656	7899	1
32.938415300546446	7380	1
32.95459016393443	7855	1
32.97825136612022	9826	1
32.98983606557377	8625	1
32.998360655737706	1413	1
33.02344262295082	3886	1
33.052568306010926	7907	1
33.07098360655738	1425	1
33.08562841530055	3292	1
33.10103825136612	1848	1
33.1327868852459	7870	1
33.14103825136612	1851	1
33.15540983606557	6677	1
33.155792349726774	8152	1
33.18814207650273	3915	1
33.21639344262295	4478	1
33.252786885245904	2554	1
33.32743169398907	9202	1
33.34142076502732	9141	1
33.34912568306011	6033	1
33.36043715846995	7128	1
33.36043715846995	9239	1
33.37125683060109	2096	1
33.416338797814205	532	1
33.43267759562841	4649	1
33.43502732240437	7575	1
33.445901639344264	8881	1
33.47863387978142	2081	1
33.47928961748634	1110	1
33.50726775956284	5081	1
33.5220218579235	9830	1
33.561639344262296	2766	1
33.60366120218579	2968	1
33.604972677595626	3198	1
33.61387978142076	7456	1
33.62896174863388	934	1
33.65300546448088	4771	1
33.70617486338798	3026	1
33.72377049180328	9204	1
33.794043715846996	4944	1
33.796284153005466	8709	1
33.817978142076505	3142	1
33.828743169398905	7351	1
33.88060109289618	7243	1
33.883715846994534	9221	1
33.89136612021858	2974	1
33.914043715846994	489	1
33.93950819672131	2335	1
33.947103825136615	3845	1
33.953005464480874	6040	1
33.9551912568306	1849	1
33.98081967213115	3969	1
33.994098360655734	1500	1
34.029398907103825	5965	1
34.03409836065574	4139	1
34.060054644808744	4545	1
34.07945355191257	7675	1
34.114371584699455	5714	1
34.17879781420765	5037	1
34.179508196721315	939	1
34.20890710382513	5498	1
34.27065573770492	6554	1
34.32	2181	1
34.33071038251366	2393	1
34.33322404371585	4563	1
34.415956284153005	7667	1
34.43945355191257	8460	1
34.44765027322404	5267	1
34.453715846994534	9345	1
34.471420765027325	1516	1
34.478469945355194	3293	1
34.497923497267756	6041	1
34.535792349726776	2700	1
34.624863387978145	5782	1
34.643497267759564	3481	1
34.68573770491803	548	1
34.70366120218579	3335	1
34.70540983606557	6755	1
34.72163934426229	4752	1
34.74710382513661	5162	1
34.759508196721306	5814	1
34.81967213114754	7044	1
34.89868852459016	8169	1
34.913333333333334	7085	1
34.951584699453555	7542	1
34.97032786885246	6641	1
34.98010928961749	5405	1
34.98065573770492	7757	1
34.98196721311476	2977	1
35.01005464480874	1494	1
35.08896174863388	4795	1
35.092622950819674	6057	1
35.149071038251364	3126	1
35.15300546448087	6488	1
35.17748633879781	5261	1
35.19021857923497	6320	1
35.220983606557375	666	1
35.23923497267759	571	1
35.24174863387979	8532	1
35.2811475409836	9994	1
35.30863387978142	2902	1
35.34043715846994	8397	1
35.34415300546448	8553	1
35.371038251366116	8570	1
35.40256830601093	7140	1
35.40743169398907	4651	1
35.43852459016393	7164	1
35.459726775956284	1180	1
35.46371584699453	5176	1
35.46704918032787	3092	1
35.5135519125683	3948	1
35.52284153005465	3683	1
35.52535519125683	1406	1
35.544316939890706	1412	1
35.546994535519126	2255	1
35.56021857923497	4686	1
35.589125683060104	699	1
35.62743169398907	8154	1
35.63967213114754	4633	1
35.65245901639344	3178	1
35.6548087431694	7739	1
35.665245901639345	9253	1
35.666065573770496	2905	1
35.688415300546446	639	1
35.69945355191257	3007	1
35.77469945355191	8704	1
35.82322404371585	8868	1
35.83	2991	1
35.83333333333333	7122	1
35.84273224043716	6423	1
35.88355191256831	6452	1
35.928688524590164	4604	1
35.95218579234973	9179	1
35.979617486338796	3643	1
36.041693989071035	9647	1
36.05459016393442	9293	1
36.05650273224043	9330	1
36.05721311475409	1987	1
36.065300546448086	5254	1
36.07469945355191	9158	1
36.10169398907104	1515	1
36.10923497267759	2143	1
36.138961748633875	2754	1
36.14568306010929	4838	1
36.149781420765024	5389	1
36.16825136612022	3721	1
36.19896174863388	9065	1
36.19945355191257	4365	1
36.21568306010929	1861	1
36.22229508196722	6198	1
36.227759562841534	1501	1
36.26989071038251	6653	1
36.294316939890706	1238	1
36.31251366120218	2369	1
36.323278688524596	6284	1
36.336612021857924	6678	1
36.37207650273224	2266	1
36.44650273224043	9802	1
36.46983606557377	7078	1
36.47945355191256	3302	1
36.506502732240435	6074	1
36.513989071038246	8512	1
36.514043715846995	6204	1
36.52251366120218	6159	1
36.53508196721311	8955	1
36.54792349726776	1854	1
36.56688524590164	543	1
36.574262295081965	2725	1
36.58825136612022	1876	1
36.62382513661202	3927	1
36.62841530054645	3996	1
36.67617486338798	6073	1
36.75786885245902	6309	1
36.75923497267759	3401	1
36.763224043715844	444	1
36.76868852459017	7479	1
36.7896174863388	3095	1
36.79344262295082	5771	1
36.822459016393445	1682	1
36.848907103825134	8249	1
36.87060109289617	9388	1
36.88005464480874	986	1
36.901803278688526	2709	1
36.90267759562842	2163	1
36.90415300546448	3156	1
36.9224043715847	4996	1
36.93879781420765	6050	1
36.982950819672126	8063	1
36.98540983606557	5511	1
37.00256830601093	9336	1
37.020765027322405	2239	1
37.031639344262295	5513	1
37.09781420765027	7137	1
37.11306010928962	3662	1
37.13163934426229	9130	1
37.186502732240434	2932	1
37.187595628415295	1115	1
37.21207650273224	5861	1
37.22983606557377	8418	1
37.23120218579235	3692	1
37.236775956284156	8362	1
37.23885245901639	8209	1
37.241147540983604	8826	1
37.25032786885246	7053	1
37.27846994535519	8808	1
37.3051912568306	8146	1
37.31229508196721	5175	1
37.32513661202186	2076	1
37.32754098360656	6668	1
37.36775956284153	6545	1
37.36896174863388	2852	1
37.36978142076502	4288	1
37.37497267759563	6673	1
37.45928961748634	7081	1
37.46207650273224	1642	1
37.4944262295082	8942	1
37.49726775956284	398	1
37.585136612021856	7499	1
37.59010928961749	5819	1
37.62234972677596	8342	1
37.63732240437159	336	1
37.65950819672131	458	1
37.67311475409836	2771	1
37.685901639344266	4607	1
37.69284153005464	8036	0
37.69688524590164	7549	1
37.709016393442624	4125	1
37.71814207650273	7286	1
37.76939890710383	3925	1
37.79666666666667	8110	1
37.801912568306015	4200	1
37.83562841530055	2073	1
37.85601092896175	1584	1
37.85956284153005	39	1
37.86218579234973	6035	1
37.87054644808743	9237	1
37.88775956284153	2355	1
37.91540983606557	5446	1
37.91950819672131	9678	1
37.93371584699454	2835	1
37.97863387978142	4529	1
37.98054644808743	6492	1
37.9872131147541	9220	1
37.99344262295082	7724	1
38.000109289617484	3538	1
38.04005464480874	9181	1
38.04295081967213	7725	1
38.094153005464484	9728	1
38.13688524590164	864	1
38.1403825136612	1559	1
38.18218579234973	4508	1
38.185464480874316	4337	1
38.20289617486338	588	1
38.21185792349726	5581	1
38.22218579234973	8465	1
38.223661202185795	8741	1
38.293606557377046	6737	1
38.35174863387978	3343	1
38.38431693989071	8680	1
38.40147540983606	2710	1
38.411475409836065	7684	1
38.435081967213115	6408	1
38.500546448087434	5640	1
38.51306010928962	6390	1
38.51404371584699	5569	1
38.58338797814208	4875	1
38.586612021857924	9136	1
38.617322404371585	5499	1
38.618142076502735	8583	1
38.65087431693989	2716	1
38.661748633879775	1127	1
38.663387978142076	3713	1
38.68103825136612	1730	1
38.70699453551913	7892	1
38.71808743169399	3599	1
38.77131147540984	3213	1
38.78710382513661	6858	1
38.7964480874317	6025	1
38.8679781420765	1326	1
38.87639344262295	7379	1
38.89540983606557	5020	1
38.90355191256831	5078	1
38.90420765027322	5098	1
38.91469945355191	5351	1
38.922349726775956	3	1
38.93551912568306	6120	1
38.94530054644809	267	1
38.96016393442623	8548	1
38.96322404371585	8770	1
38.96382513661202	1874	1
38.97928961748634	4889	1
38.97967213114754	1951	1
38.98360655737705	7494	1
38.98612021857923	702	1
38.9868306010929	6780	1
38.99147540983606	7007	1
38.99934426229508	2925	1
39.001202185792344	6591	1
39.016612021857924	5552	1
39.02054644808743	7069	1
39.02234972677596	6910	1
39.03448087431694	7861	1
39.03475409836066	8853	1
39.03852459016394	1924	1
39.06890710382514	9651	1
39.079180327868855	7801	1
39.094918032786886	8761	1
39.10371584699454	6365	1
39.106448087431694	5008	1
39.10972677595628	3972	1
39.11043715846994	2799	1
39.12825136612022	8477	1
39.130819672131146	8854	1
39.13562841530055	2547	1
39.14584699453552	7296	1
39.15349726775956	6584	1
39.191530054644815	2936	1
39.23322404371584	599	1
39.24885245901639	3269	1
39.2503825136612	7873	1
39.25775956284153	5465	1
39.260163934426224	9532	1
39.27382513661202	6395	1
39.27475409836065	2691	1
39.276448087431696	1169	1
39.282349726775955	4784	1
39.29459016393443	1864	1
39.2955737704918	5330	1
39.3031693989071	5246	1
39.30497267759562	4739	1
39.30901639344262	9797	1
39.31087431693989	1440	1
39.31158469945355	7368	1
39.32333333333334	9725	1
39.32420765027322	7645	1
39.332896174863386	2889	1
39.342622950819674	2644	1
39.34622950819672	7859	1
39.35677595628415	4717	1
39.357650273224046	7264	1
39.35890710382514	8672	1
39.36890710382514	6952	1
39.38196721311475	4776	1
39.39814207650273	5044	1
39.39994535519126	5367	1
39.42666666666667	8837	1
39.42732240437158	8775	1
39.43491803278689	3781	1
39.440382513661206	9535	1
39.44081967213115	7192	1
39.453005464480874	773	1
39.483333333333334	3651	1
39.48530054644809	3587	1
39.4920218579235	9191	1
39.51612021857924	5783	1
39.52251366120218	2437	1
39.52355191256831	1688	1
39.54459016393443	3441	1
39.54464480874317	9845	1
39.55016393442623	9843	1
39.5531693989071	2892	0
39.55524590163934	2996	1
39.557486338797816	9960	1
39.56617486338798	3985	1
39.585191256830605	557	1
39.59622950819672	1621	1
39.637486338797814	5574	1
39.63885245901639	3100	1
39.64191256830601	5809	1
39.646174863387984	8247	1
39.64918032786885	3320	1
39.6875956284153	9765	1
39.69464480874317	5867	1
39.699289617486336	8907	1
39.71142076502732	9166	1
39.71699453551913	3324	1
39.71699453551913	6679	1
39.746721311475405	6567	1
39.754590163934424	725	1
39.762131147540984	9588	1
39.7724043715847	9308	1
39.78819672131147	5263	1
39.79819672131148	4943	1
39.8024043715847	4345	1
39.81218579234972	4778	1
39.813005464480874	9747	1
39.82306010928962	7775	1
39.82327868852459	9533	1
39.83644808743169	4668	1
39.847103825136614	8375	1
39.849781420765034	1991	1
39.871092896174865	7938	1
39.87918032786885	7147	1
39.936557377049176	2581	1
39.94693989071038	8515	1
39.959289617486334	7844	1
39.969180327868855	70	1
39.9824043715847	8496	1
39.990819672131146	2875	1
39.99251366120218	6259	1
40.01245901639344	6883	1
40.02311475409836	7333	1
40.03775956284153	9359	1
40.04010928961749	1445	1
40.0479781420765	3255	1
40.06071038251366	7986	1
40.08185792349727	9607	1
40.086994535519125	6127	1
40.111693989071036	3805	1
40.12765027322404	4958	1
40.12781420765027	2496	1
40.140546448087434	8795	1
40.14442622950819	8534	1
40.14584699453552	3106	1
40.14622950819672	938	1
40.19704918032787	5112	1
40.19950819672131	6346	1
40.206065573770495	5443	1
40.209398907103825	1760	1
40.215027322404374	5712	1
40.23284153005464	3551	1
40.237049180327865	4864	1
40.237759562841525	5466	1
40.25934426229509	9993	1
40.26704918032787	5930	1
40.274535519125685	9319	1
40.303333333333335	3847	1
40.31245901639344	976	1
40.32896174863388	7842	1
40.33792349726776	4324	1
40.34688524590164	7108	1
40.35081967213115	8852	1
40.35251366120218	9874	1
40.35486338797814	3239	1
40.37032786885246	7055	1
40.37644808743169	1423	1
40.378524590163934	8376	1
40.384535519125684	6212	1
40.38497267759563	7261	1
40.38568306010929	813	1
40.40606557377049	419	1
40.41071038251366	943	1
40.41142076502732	3323	1
40.42103825136612	8091	0
40.427868852459014	4926	1
40.434699453551914	124	1
40.43863387978142	6790	1
40.452295081967215	9832	1
40.46213114754099	7172	1
40.47311475409836	2204	1
40.490546448087436	2004	1
40.500491803278685	7311	1
40.5067213114754	1665	1
40.53950819672131	9055	1
40.55437158469945	3767	1
40.56065573770492	3001	1
40.570163934426226	7554	1
40.574699453551915	3884	1
40.648633879781414	9071	1
40.665628415300546	1350	1
40.67661202185792	402	1
40.69863387978142	7726	1
40.732622950819675	8856	1
40.76169398907104	9027	1
40.78060109289618	876	1
40.821693989071036	2166	1
40.83568306010929	4189	1
40.83901639344262	6398	1
40.864972677595624	5674	1
40.87338797814208	4810	1
40.88398907103825	3578	1
40.89158469945355	4728	1
40.92158469945355	3512	1
40.92415300546448	5297	1
40.92622950819672	8820	1
40.92868852459016	1293	1
40.928743169398906	2123	1
40.97191256830602	9318	1
40.97262295081967	4181	1
40.98584699453552	2898	1
40.98868852459017	6866	1
41.02284153005464	4572	1
41.02579234972677	6824	1
41.04065573770492	5977	1
41.041311475409834	4606	1
41.04300546448087	6568	1
41.04978142076502	4773	1
41.05939890710383	8969	1
41.05967213114754	5705	1
41.07218579234972	3125	1
41.08901639344262	315	1
41.09289617486339	6669	1
41.095136612021854	3252	1
41.10661202185793	6272	1
41.11415300546448	4896	1
41.11879781420765	2719	1
41.12344262295082	3720	1
41.130819672131146	1176	1
41.1631693989071	2217	1
41.163825136612026	1394	1
41.17218579234972	1817	1
41.17355191256831	8085	1
41.17808743169399	7262	1
41.190710382513664	1052	1
41.20049180327869	5149	1
41.21060109289617	5710	1
41.2179781420765	9675	1
41.24262295081967	4512	1
41.28060109289618	6049	1
41.289562841530056	5486	1
41.31273224043716	964	1
41.31792349726776	8663	1
41.33650273224043	514	1
41.337377049180326	8582	1
41.34273224043716	3090	1
41.364699453551914	1732	1
41.37016393442622	7566	1
41.386010928961745	7118	1
41.39918032786885	9109	1
41.403278688524594	8065	1
41.442513661202184	9846	1
41.44464480874317	203	1
41.47114754098361	4742	1
41.49131147540984	1664	1
41.5	7287	1
41.52475409836065	6287	1
41.52956284153005	3630	1
41.54311475409836	3924	1
41.55267759562841	546	1
41.55568306010929	1466	1
41.56071038251366	4196	1
41.57644808743169	5879	1
41.583606557377045	8414	1
41.59448087431694	2755	1
41.60617486338797	9451	1
41.64639344262295	5090	1
41.661366120218574	2183	1
41.667158469945356	7290	1
41.67666666666666	6375	1
41.678360655737706	1422	1
41.687322404371585	6158	1
41.69191256830601	7949	1
41.70382513661202	2371	1
41.73125683060109	5029	1
41.73672131147541	6144	1
41.799562841530054	9640	1
41.82349726775956	5190	1
41.849726775956285	4830	1
41.85699453551912	4187	1
41.889781420765026	7134	1
41.8955737704918	7732	1
41.90327868852459	1693	1
41.90562841530055	9024	1
41.911530054644814	4797	1
41.915573770491804	890	1
41.93060109289617	8576	1
41.95693989071038	375	1
41.96890710382514	5448	1
41.98234972677596	4330	1
41.98601092896175	9479	1
41.99442622950819	1159	1
42.00743169398907	5969	1
42.010273224043715	4608	1
42.01387978142077	5490	1
42.0239344262295	6553	1
42.0455737704918	6439	1
42.05568306010929	573	1
42.06251366120218	5610	1
42.0711475409836	3941	1
42.0716393442623	2740	1
42.085956284153006	4786	1
42.09393442622951	4866	1
42.10300546448088	119	1
42.10409836065573	3443	1
42.10546448087432	4726	1
42.10808743169399	7982	1
42.10885245901639	9269	1
42.112021857923494	9161	1
42.123224043715844	6800	1
42.13098360655737	1620	1
42.14027322404371	4145	1
42.14535519125683	513	1
42.15661202185792	7600	1
42.15879781420765	8211	1
42.17333333333333	1009	1
42.177595628415304	2455	1
42.177595628415304	2413	1
42.18153005464481	2451	1
42.19426229508197	7795	1
42.20103825136612	3931	1
42.203442622950824	6544	1
42.212404371584704	4605	1
42.215081967213116	1791	1
42.2244262295082	9757	1
42.22693989071038	4277	1
42.23322404371585	4308	1
42.23928961748634	8926	1
42.24016393442623	5981	1
42.2424043715847	6394	1
42.25366120218579	4095	1
42.254262295081965	15	1
42.2548087431694	761	1
42.27650273224044	9468	1
42.27989071038252	3793	1
42.28677595628415	8950	1
42.288360655737705	5680	1
42.30163934426229	3617	1
42.30879781420765	6202	1
42.30939890710383	7003	1
42.321256830601094	5352	1
42.331803278688525	7936	1
42.34792349726776	5522	1
42.34797814207651	5526	1
42.35437158469945	5999	1
42.356830601092895	3697	1
42.35786885245901	6778	1
42.36256830601093	5463	1
42.365956284153	3387	1
42.36601092896174	9426	1
42.36803278688525	3589	1
42.37273224043716	1045	1
42.37530054644809	616	1
42.3851912568306	5313	1
42.39513661202186	4087	1
42.39852459016393	8498	1
42.407704918032785	2797	1
42.41196721311476	3336	1
42.421147540983604	140	1
42.448087431693985	4790	1
42.454918032786885	7776	1
42.48387978142076	7481	1
42.501256830601086	6070	1
42.51032786885246	6532	1
42.540273224043716	1862	1
42.545464480874315	7979	1
42.54601092896175	6198	0
42.555245901639346	8475	1
42.55530054644809	7476	1
42.57043715846994	9358	1
42.57622950819672	6473	1
42.586666666666666	7871	1
42.58846994535519	5195	1
42.61868852459016	5023	1
42.62355191256831	8318	1
42.62464480874317	982	1
42.643551912568306	9617	1
42.648360655737704	4379	1
42.6563387978142	7323	1
42.66245901639344	9258	1
42.681639344262294	2490	1
42.68693989071038	1277	1
42.68737704918033	2751	1
42.73344262295082	7245	1
42.741639344262296	2307	1
42.758852459016396	797	1
42.76426229508196	2587	1
42.76901639344262	7382	1
42.773715846994534	6717	1
42.78672131147541	3717	1
42.79344262295082	7417	1
42.80360655737705	8494	1
42.81109289617486	8096	1
42.8148087431694	7305	1
42.81530054644809	4505	1
42.81622950819672	3866	1
42.826830601092894	2026	1
42.865792349726775	3935	1
42.868852459016395	748	1
42.88486338797814	5337	1
42.917431693989066	3779	1
42.932131147540986	6918	1
42.93420765027322	3554	1
42.94224043715847	6936	1
42.9516393442623	7731	1
42.95180327868852	3032	1
42.957759562841524	7785	1
42.97120218579234	1144	1
42.975846994535516	8294	1
42.977704918032785	4319	1
43.03846994535519	6171	1
43.0411475409836	3950	1
43.060437158469945	9564	1
43.066775956284154	7445	1
43.095573770491804	8441	1
43.09874316939891	3804	1
43.10289617486339	2069	1
43.104590163934425	2208	1
43.111311475409835	2337	1
43.126721311475414	9719	1
43.147213114754095	873	1
43.16420765027323	7578	1
43.16950819672132	4465	1
43.17098360655738	1002	1
43.190273224043715	437	1
43.213114754098356	9447	1
43.24398907103825	1782	1
43.2627868852459	2962	1
43.263661202185794	5839	1
43.27256830601093	3490	1
43.31830601092896	8420	1
43.322841530054646	2874	1
43.33125683060109	1158	1
43.33584699453552	9449	1
43.339125683060104	142	1
43.339234972677595	8380	1
43.358688524590164	6863	1
43.39846994535519	7589	1
43.405136612021856	3887	1
43.409508196721305	9088	1
43.41316939890711	1395	1
43.426721311475404	8495	1
43.429180327868856	1324	1
43.44469945355191	612	1
43.45114754098361	8848	1
43.45344262295082	6993	1
43.471420765027325	8745	1
43.491857923497264	2717	1
43.493497267759565	8998	1
43.52081967213115	6887	1
43.5251912568306	1803	1
43.52590163934426	5913	1
43.52650273224044	9430	1
43.54655737704918	5208	1
43.57109289617487	2714	1
43.571256830601094	8027	1
43.57786885245901	506	1
43.57918032786885	86	1
43.58136612021858	8915	1
43.58158469945355	1112	1
43.59284153005464	1708	1
43.599016393442625	8948	1
43.622513661202184	5914	1
43.62661202185792	4270	1
43.67426229508197	5094	1
43.6751912568306	8458	1
43.67748633879781	9900	1
43.71169398907104	4567	1
43.713551912568306	8253	1
43.71590163934427	5184	1
43.72524590163934	8785	1
43.77912568306011	5183	1
43.79289617486339	9972	1
43.809016393442626	61	1
43.824972677595625	4928	1
43.83163934426229	5140	1
43.838907103825136	7919	1
43.84043715846994	4611	1
43.84054644808743	5196	1
43.84628415300546	9730	1
43.84688524590164	3461	1
43.87672131147541	461	1
43.89622950819672	3044	1
43.90289617486339	4462	1
43.923387978142074	1497	1
43.95060109289618	6157	1
43.95469945355191	1981	1
43.95781420765027	2684	1
43.95852459016394	4021	1
43.96590163934427	9962	1
44.005464480874316	9893	1
44.00650273224044	3329	1
44.017704918032784	8879	1
44.02546448087432	9659	1
44.02715846994535	2484	1
44.03956284153005	449	1
44.044371584699455	782	1
44.04551912568306	7804	1
44.08021857923497	5336	1
44.09404371584699	8913	1
44.10595628415301	1188	1
44.115081967213115	9913	1
44.120273224043714	1969	1
44.12896174863388	2268	1
44.130437158469945	5110	1
44.149125683060106	9137	1
44.161420765027316	2035	1
44.165573770491804	9371	1
44.17464480874317	1870	1
44.17934426229508	7641	1
44.192896174863385	4045	1
44.20879781420765	9596	1
44.24256830601093	5694	1
44.253224043715846	7402	1
44.25830601092896	8436	1
44.26568306010929	9749	1
44.27366120218579	6864	1
44.28540983606557	8804	1
44.30644808743169	4178	1
44.30726775956284	6564	1
44.307868852459016	972	1
44.319781420765025	230	1
44.34327868852459	5102	1
44.35595628415301	3288	1
44.366994535519126	4774	1
44.374863387978145	5320	1
44.3755737704918	2781	1
44.38262295081967	2552	1
44.38912568306011	9976	1
44.40857923497268	9891	1
44.42136612021858	45	1
44.42464480874317	5806	1
44.449016393442626	857	1
44.450382513661204	9712	1
44.454480874316936	6852	1
44.455300546448086	259	1
44.478524590163936	6116	1
44.488961748633876	9654	1
44.49284153005465	6527	1
44.508142076502736	8047	1
44.51497267759563	2864	1
44.527486338797814	3258	1
44.53109289617487	4004	1
44.53661202185793	6789	1
44.54639344262295	9911	1
44.57524590163934	2109	1
44.58377049180328	3179	1
44.59683060109289	3755	1
44.612841530054645	9754	1
44.61590163934426	7933	1
44.62092896174863	1396	1
44.63213114754098	3036	1
44.63218579234972	4800	1
44.64005464480874	9107	1
44.66049180327869	9996	1
44.66655737704918	6393	1
44.67978142076503	8910	1
44.6848087431694	9910	1
44.71087431693989	1828	1
44.72087431693989	7522	1
44.74071038251366	7606	1
44.74912568306011	2131	1
44.751639344262294	9494	1
44.75251366120219	6803	1
44.76005464480874	6419	1
44.767814207650275	2058	1
44.768524590163935	4180	1
44.76956284153005	9105	1
44.83633879781421	5929	1
44.851967213114754	4695	1
44.86655737704918	3040	1
44.90306010928962	810	1
44.913387978142076	3023	1
44.92857923497267	1298	1
44.959781420765026	3663	1
44.96950819672131	2365	1
44.9887431693989	1172	1
44.99846994535519	4135	1
45.015136612021855	8158	1
45.0251912568306	869	1
45.04103825136612	9384	1
45.04234972677595	9023	1
45.05551912568306	7448	1
45.09136612021858	2971	1
45.101967213114754	3774	1
45.103387978142074	8088	1
45.145027322404374	9813	1
45.17136612021858	9645	1
45.17398907103825	6658	1
45.18890710382514	6080	1
45.20732240437158	4131	1
45.218743169398905	5006	1
45.23387978142077	896	1
45.25267759562841	8650	1
45.255792349726775	3204	1
45.261693989071034	4555	1
45.28300546448087	1901	1
45.31229508196721	6177	1
45.32584699453552	7258	1
45.332513661202185	7337	1
45.34704918032787	207	1
45.36153005464481	4984	1
45.370546448087424	5535	1
45.37508196721311	4242	1
45.3844262295082	4569	1
45.38715846994535	7691	1
45.40218579234972	3977	1
45.41169398907103	3811	1
45.41207650273224	4416	1
45.423169398907106	3214	1
45.431202185792344	2813	1
45.45360655737705	7872	1
45.454918032786885	82	1
45.464207650273224	5539	1
45.47568306010929	2532	1
45.47775956284153	5185	1
45.49103825136612	151	1
45.522622950819674	5214	1
45.53661202185793	7997	1
45.53737704918033	4609	1
45.53896174863388	2658	1
45.53967213114754	8432	1
45.55125683060109	3909	1
45.56060109289618	8218	1
45.560710382513655	8794	1
45.56229508196721	4020	1
45.564480874316935	9544	1
45.57655737704918	7447	1
45.57912568306011	3827	1
45.59322404371584	4927	1
45.59349726775956	734	1
45.60601092896175	4907	1
45.60704918032787	4003	1
45.61601092896175	4700	1
45.639508196721316	6424	1
45.645956284153	6664	1
45.66994535519125	2985	1
45.67366120218579	7355	1
45.68950819672131	5666	1
45.7088524590164	9676	1
45.71256830601093	6967	1
45.730273224043714	4061	1
45.76131147540984	1484	1
45.769234972677594	1357	1
45.76950819672131	2622	1
45.796502732240434	2599	1
45.800983606557374	6170	1
45.80513661202186	5221	1
45.806284153005464	3033	1
45.81202185792349	8324	1
45.82972677595628	9355	1
45.84792349726776	5450	1
45.85863387978142	8919	1
45.881147540983605	8989	1
45.886393442622946	3205	1
45.920491803278686	7392	1
45.92819672131147	2094	1
45.94158469945355	3209	1
45.94398907103825	5398	1
45.97382513661202	1402	1
45.97590163934426	8743	1
45.99513661202186	4352	1
46.00065573770492	3844	1
46.00907103825136	4052	1
46.04234972677595	8708	1
46.047704918032785	146	1
46.06431693989071	9550	1
46.065355191256835	5107	1
46.066448087431695	8348	1
46.08147540983607	406	1
46.09814207650273	5062	1
46.10486338797814	7751	1
46.11229508196721	6943	1
46.119508196721306	3263	1
46.12502732240437	1965	1
46.148415300546446	2827	1
46.15781420765027	1710	1
46.165956284153005	3316	1
46.17885245901639	5870	1
46.195901639344264	2540	1
46.20688524590164	4775	1
46.2103825136612	4597	1
46.215300546448084	2568	1
46.215355191256826	3244	1
46.230273224043714	7689	1
46.23808743169399	6010	1
46.24262295081967	9873	1
46.24622950819672	4816	1
46.248251366120215	3202	1
46.25415300546448	853	1
46.2651912568306	1079	1
46.26748633879781	2747	1
46.27273224043715	4663	1
46.29267759562842	2248	1
46.29803278688525	2488	1
46.30344262295082	5003	1
46.3091256830601	7062	1
46.32377049180328	9745	1
46.363224043715846	1074	1
46.369945355191255	3943	1
46.37562841530055	8274	1
46.39431693989071	3082	1
46.39562841530054	9828	1
46.4148087431694	5382	1
46.41775956284153	5506	1
46.419726775956285	6219	1
46.45016393442623	1479	1
46.451147540983605	9844	1
46.461967213114754	6595	1
46.480000000000004	6760	1
46.482622950819675	2565	1
46.49819672131148	1036	1
46.513661202185794	9807	1
46.516229508196716	5407	1
46.54229508196721	475	1
46.6051912568306	3770	1
46.62803278688524	6565	1
46.64092896174863	4341	1
46.670874316939894	6569	1
46.676010928961745	1578	1
46.67628415300546	1291	1
46.71896174863387	1776	1
46.72043715846995	9282	1
46.748579234972674	6266	1
46.75005464480875	3421	1
46.76224043715847	6105	1
46.76688524590164	9548	1
46.771912568306014	2356	1
46.78453551912568	9814	1
46.80234972677595	3503	1
46.80306010928962	6028	1
46.80415300546448	8060	1
46.81032786885246	894	1
46.81092896174864	3328	1
46.81469945355191	7972	1
46.835081967213114	8935	1
46.84284153005465	4060	1
46.86125683060109	9753	1
46.86229508196721	3981	1
46.86245901639344	7888	1
46.86633879781421	8328	1
46.86792349726776	8162	1
46.89562841530055	1400	1
46.89983606557377	7385	1
46.91426229508197	5959	1
46.9175956284153	9577	1
46.92409836065574	2867	1
46.93896174863388	3835	1
46.939234972677596	9796	1
46.945846994535515	6942	1
46.95355191256831	3869	1
46.95661202185792	5898	1
46.96049180327869	3194	1
46.9631693989071	8010	1
46.96568306010929	1078	1
46.97464480874317	913	1
46.99005464480874	5136	1
46.993879781420766	9653	1
47.01344262295082	3311	1
47.02497267759563	9945	1
47.03398907103825	5726	1
47.06071038251366	3236	1
47.06639344262295	8962	1
47.08803278688524	8037	1
47.100109289617485	2162	1
47.10704918032787	4893	1
47.11404371584699	5950	1
47.128961748633884	8993	1
47.14229508196721	6453	1
47.149508196721314	5410	1
47.164480874316936	1700	1
47.16573770491803	2500	1
47.17295081967213	4149	1
47.17469945355191	4355	1
47.18338797814207	724	1
47.19431693989071	5345	1
47.1972131147541	2588	1
47.19754098360656	9861	1
47.203005464480874	5774	1
47.20770491803278	9260	1
47.225081967213114	4914	1
47.24497267759563	8492	1
47.24781420765027	3639	1
47.30360655737705	3912	1
47.304098360655736	6397	1
47.31092896174864	4812	1
47.31956284153005	9546	1
47.335956284153006	348	1
47.336994535519125	186	1
47.34174863387978	301	1
47.34896174863388	7342	1
47.355628415300544	8409	1
47.35994535519126	828	1
