31.21448087431694	6318	1
31.245081967213114	9290	1
31.25677595628415	9960	1
31.269344262295082	9455	1
31.283879781420765	9884	1
31.28830601092896	3912	1
31.2903825136612	6073	1
31.296775956284154	9105	1
31.306775956284152	3424	1
31.30693989071038	5719	1
31.326393442622948	7844	1
31.340491803278688	6202	1
31.369453551912567	3283	1
31.38464480874317	3024	1
31.417595628415302	3536	1
31.424426229508196	6101	1
31.43393442622951	2975	1
31.446229508196723	8775	1
31.44672131147541	2806	1
31.45245901639344	7077	1
31.457377049180327	2176	1
31.461256830601094	2814	1
31.47672131147541	6105	1
31.483715846994535	4425	1
31.497814207650272	3840	1
31.5024043715847	714	1
31.502677595628413	8794	1
31.502677595628413	2423	1
31.51639344262295	2087	1
31.5327868852459	3417	1
31.56344262295082	5200	1
31.575792349726775	5222	1
31.58295081967213	8982	1
31.59338797814208	5969	1
31.602240437158468	1422	1
31.631256830601092	6898	1
31.64	3913	1
31.652349726775956	1741	1
31.679890710382512	8566	1
31.68879781420765	5029	1
31.689071038251367	6591	1
31.70016393442623	5776	1
31.702732240437157	917	1
31.706775956284154	3149	1
31.718797814207647	5382	1
31.73071038251366	6780	1
31.73693989071038	6931	1
31.739071038251367	7869	1
31.742185792349726	929	1
31.74639344262295	8700	1
31.75327868852459	8743	1
31.760382513661202	1874	1
31.76180327868852	422	1
31.76928961748634	8217	1
31.784153005464482	3373	1
31.78568306010929	4914	1
31.801420765027324	2671	1
31.82224043715847	1639	1
31.823442622950818	1924	1
31.826448087431693	3387	1
31.83081967213115	3722	1
31.84224043715847	4416	1
31.861857923497265	8318	1
31.8675956284153	3528	1
31.8724043715847	8755	1
31.875409836065575	3071	1
31.888852459016395	6145	1
31.931366120218577	1707	1
31.94775956284153	3401	1
31.960437158469944	7840	1
31.967814207650274	5954	1
31.978360655737706	5507	1
32.004972677595624	9905	1
32.00726775956284	5024	1
32.02081967213115	8236	1
32.02218579234973	2788	1
32.03885245901639	2925	1
32.04710382513661	4345	1
32.0524043715847	8779	1
32.058087431693984	5008	1
32.05846994535519	8901	1
32.05912568306011	2402	1
32.072349726775954	449	1
32.08224043715847	728	1
32.08726775956284	1832	1
32.09573770491803	3818	1
32.10169398907104	2827	1
32.16803278688525	1488	1
32.18027322404372	7074	1
32.183989071038255	5060	1
32.19191256830601	9245	1
32.206830601092896	6804	1
32.216939890710385	3801	1
32.229617486338796	652	1
32.232622950819675	712	1
32.240765027322404	8084	1
32.24125683060109	420	1
32.244535519125684	6918	1
32.25256830601093	5588	1
32.268415300546444	4663	1
32.291366120218576	6936	1
32.31857923497268	4634	1
32.32704918032787	3951	1
32.346010928961746	2094	1
32.36551912568306	5142	1
32.36879781420765	4465	1
32.3944262295082	4118	1
32.39863387978142	7367	1
32.421147540983604	1789	1
32.44426229508197	4487	1
32.44562841530055	7264	1
32.45726775956284	7117	1
32.459398907103825	6439	1
32.459836065573775	880	1
32.46087431693989	4953	1
32.464207650273224	4676	1
32.464316939890715	6986	1
32.469125683060106	5985	1
32.504371584699456	7778	1
32.510983606557375	633	1
32.533879781420765	4861	1
32.53431693989071	3860	1
32.54273224043716	7494	1
32.5444262295082	598	1
32.561967213114755	4723	1
32.565956284153	2754	1
32.56726775956284	6679	1
32.576885245901636	4726	1
32.58650273224044	6578	1
32.58945355191257	3853	1
32.59142076502732	995	1
32.62841530054645	8564	1
32.64027322404372	6445	1
32.652513661202185	5448	1
32.687650273224044	9651	1
32.68901639344262	7335	1
32.69344262295082	2889	1
32.71049180327869	5625	1
32.73229508196721	869	1
32.74218579234972	8820	1
32.757650273224044	1352	1
32.759234972677596	3082	1
32.75934426229508	4547	1
32.782021857923496	5661	1
32.78857923497267	3299	1
32.80043715846995	540	1
32.80142076502732	9425	1
32.8024043715847	8988	1
32.80967213114754	5831	1
32.81131147540984	6304	1
32.836284153005465	2945	1
32.844535519125685	4245	1
32.861311475409835	3173	1
32.86136612021858	2403	1
32.86551912568306	9555	1
32.86901639344262	6663	1
32.8779781420765	8879	1
32.89896174863388	4106	1
32.91420765027323	681	1
32.92661202185793	4430	1
32.93530054644809	2307	1
32.942131147540984	6486	1
33.00306010928962	3637	1
33.003224043715846	7108	1
33.05868852459016	9993	1
33.06928961748634	7930	1
33.070819672131144	4661	1
33.07448087431694	293	1
33.09049180327869	9320	1
33.10551912568306	1513	1
33.11120218579235	7481	1
33.19644808743169	3984	1
33.199999999999996	3650	1
33.22109289617486	4532	1
33.234426229508195	7725	1
33.25360655737705	3704	1
33.261420765027324	477	1
33.26704918032787	4152	1
33.27693989071038	8709	1
33.28109289617486	2442	1
33.292021857923494	1095	1
33.324644808743166	2540	1
33.32677595628415	8640	1
33.33868852459017	9233	1
33.354262295081966	8037	1
33.35606557377049	8093	1
33.370710382513664	8344	1
33.38169398907104	3309	1
33.39710382513661	8819	1
33.40726775956284	7747	1
33.439890710382514	7916	1
33.44748633879781	1146	1
33.45666666666666	2562	1
33.4611475409836	3242	1
33.46136612021858	7679	1
33.46327868852459	5140	1
33.46639344262295	7861	1
33.4675956284153	615	1
33.482185792349725	1509	1
33.48688524590164	1436	1
33.48868852459017	1151	1
33.50087431693989	9152	1
33.50295081967213	2283	1
33.569781420765025	4718	1
33.59765027322405	8723	1
33.614316939890706	4899	1
33.626284153005464	3512	1
33.633387978142075	9514	1
33.63540983606557	9736	1
33.65169398907104	9689	1
33.65245901639344	8597	1
33.666338797814205	7604	1
33.67885245901639	8683	1
33.69978142076503	8098	1
33.710819672131144	8915	1
33.721748633879784	1029	1
33.734426229508195	876	1
33.753934426229506	9357	1
33.75502732240437	2870	1
33.77584699453552	6526	1
33.781530054644804	9124	1
33.803005464480876	6325	1
33.815956284153	9462	1
33.82043715846994	1699	1
33.8227868852459	3575	1
33.83043715846994	2437	1
33.836885245901634	1163	1
33.84131147540984	8582	1
33.84573770491803	7423	1
33.85486338797814	577	1
33.8803825136612	4502	1
33.89256830601093	755	1
33.89300546448087	5972	1
33.89300546448087	5320	1
33.908852459016394	6397	1
33.91584699453552	8219	1
33.922349726775956	4003	1
33.950765027322404	1400	1
33.95131147540984	9430	1
33.95174863387978	4269	1
33.97530054644809	2250	1
33.979234972677595	4740	1
33.983005464480875	1326	1
33.98568306010929	3537	1
34.01464480874317	1881	1
34.03218579234972	5194	1
34.04344262295082	1716	1
34.09584699453551	9282	1
34.100437158469944	2336	1
34.10322404371585	3964	1
34.10344262295082	9036	1
34.10366120218579	3204	1
34.11562841530054	3934	1
34.13661202185792	54	1
34.139016393442624	3888	1
34.15836065573771	9055	1
34.16355191256831	6386	1
34.17775956284153	2910	1
34.1811475409836	6914	1
34.2396174863388	2359	1
34.250491803278685	2335	1
34.264863387978146	9494	1
34.26754098360656	7512	1
34.27338797814208	6885	1
34.2836612021858	8643	1
34.29027322404371	8119	1
34.29819672131147	3632	1
34.31021857923497	1589	1
34.31393442622951	2669	1
34.32743169398908	430	1
34.354153005464475	1471	1
34.36666666666667	9988	1
34.371038251366116	1795	1
34.415628415300546	6127	1
34.427213114754096	4982	1
34.437650273224044	3847	1
34.449726775956286	3765	1
34.4731693989071	9381	1
34.49841530054645	213	1
34.507704918032786	1058	1
34.52579234972677	5975	1
34.53639344262295	3926	1
34.537213114754095	6284	1
34.543606557377046	4694	1
34.5444262295082	3329	1
34.56327868852459	9585	1
34.60021857923497	9698	1
34.608633879781415	19	1
34.611639344262294	8346	1
34.629672131147544	5031	1
34.64180327868853	7537	1
34.664863387978144	7680	1
34.67693989071038	7216	1
34.686502732240434	7986	1
34.72092896174864	1366	1
34.79448087431694	826	1
34.79950819672131	2992	1
34.805628415300546	528	1
34.82415300546448	569	1
34.835573770491806	9198	1
34.83857923497268	2078	0
34.84344262295082	6430	1
34.844480874316936	7499	1
34.865792349726775	1908	1
34.879344262295085	8164	1
34.883114754098365	7382	1
34.90737704918033	4455	1
34.92967213114754	881	1
34.933169398907104	9543	1
34.942131147540984	1286	1
34.974644808743165	7982	1
35.003224043715846	2740	1
35.0224043715847	3567	1
35.030819672131145	5573	1
35.033060109289615	2984	1
35.05579234972678	6733	1
35.063770491803275	7712	1
35.083606557377045	6149	1
35.08781420765027	5222	0
35.100928961748636	3475	1
35.10754098360656	3589	1
35.12016393442623	3257	1
35.12377049180328	8548	1
35.13693989071038	8366	1
35.15005464480874	9071	1
35.173114754098364	9672	1
35.184644808743165	1214	1
35.18666666666666	1010	1
35.19584699453552	9797	1
35.19748633879781	365	1
35.199234972677594	3981	1
35.20169398907104	8117	1
35.21453551912568	5646	1
35.22377049180328	9735	1
35.234426229508195	6615	1
35.236666666666665	3288	1
35.24732240437158	3352	1
35.24879781420765	4217	1
35.25262295081967	6697	1
35.26087431693989	4031	1
35.26163934426229	9780	1
35.26868852459016	2040	1
35.28661202185793	3028	1
35.28912568306011	9059	1
35.302513661202184	979	1
35.31912568306011	7688	1
35.38486338797814	3271	1
35.38956284153005	9073	1
35.41087431693989	5634	1
35.41092896174863	5559	1
35.423060109289615	8918	1
35.44896174863388	1349	1
35.45377049180328	4105	1
35.468633879781414	6597	1
35.47710382513661	669	1
35.48956284153005	8169	1
35.50103825136612	6247	1
35.51213114754098	9695	1
35.52131147540984	2647	1
35.53065573770492	3418	1
35.53781420765027	2519	1
35.542732240437154	3459	1
35.550273224043714	7389	1
35.55841530054645	4213	1
35.5727868852459	6653	1
35.57677595628415	7967	1
35.59284153005464	2107	1
35.597868852459015	1017	1
35.6031693989071	7368	1
35.612404371584695	9116	1
35.629344262295085	9526	1
35.633825136612025	5367	1
35.63590163934426	6623	1
35.64295081967213	263	1
35.66092896174863	303	1
35.665136612021854	3950	1
35.68366120218579	611	1
35.689890710382514	4463	1
35.69726775956284	9578	1
35.709672131147535	7912	1
35.71191256830601	85	1
35.713060109289614	3792	1
35.74021857923497	7079	1
35.74475409836065	7661	1
35.7551912568306	1333	1
35.774863387978144	8598	1
35.8027868852459	274	1
35.81191256830601	9655	1
35.81475409836066	7169	1
35.821202185792345	2083	1
35.82366120218579	1872	1
35.82606557377049	1045	1
35.843825136612026	4867	1
35.8524043715847	8798	1
35.85846994535519	6286	1
35.861420765027326	2454	1
35.88251366120219	2894	1
35.89005464480874	2588	1
35.89584699453552	1773	1
35.932732240437154	2883	1
35.949234972677594	7544	1
35.96382513661202	9084	1
35.99109289617486	5977	1
35.99879781420765	7508	1
36.01825136612022	8811	1
36.039836065573766	2058	1
36.10158469945355	4282	1
36.102677595628414	2939	1
36.10584699453552	462	1
36.11754098360656	2565	0
36.11868852459016	8629	1
36.124098360655736	3795	1
36.128579234972676	7952	1
36.149890710382515	4817	1
36.161475409836065	9562	1
36.17245901639344	8066	1
36.181311475409835	6535	1
36.187650273224044	1359	1
36.18792349726776	8457	1
36.18863387978142	4111	1
36.195519125683056	7296	1
36.22442622950819	7968	1
36.225191256830605	5959	1
36.25524590163935	4665	1
36.25819672131147	1838	1
36.281256830601095	2592	1
36.2927868852459	1756	1
36.30081967213115	8481	1
36.30540983606557	6093	1
36.31710382513661	6359	1
36.33491803278688	4715	1
36.34437158469946	9333	1
36.35377049180328	3215	1
36.35743169398907	666	1
36.39967213114754	1118	1
36.409234972677595	3698	1
36.444426229508196	3287	1
36.47469945355191	117	1
36.478032786885244	9131	1
36.48087431693989	2248	1
36.48950819672131	2355	1
36.49021857923498	1864	1
36.4996174863388	4932	1
36.50245901639344	5205	1
36.505519125683065	9191	1
36.510710382513665	7007	1
36.51207650273224	9501	1
36.536120218579235	6171	1
36.58005464480874	6994	1
36.58311475409836	9757	1
36.59628415300546	8527	1
36.60628415300546	197	1
36.61934426229508	1722	1
36.63087431693989	6158	1
36.66797814207651	9179	1
36.66841530054645	3075	1
36.68207650273224	7070	1
36.68584699453552	6154	1
36.68950819672131	7742	1
36.692185792349726	9669	1
36.69355191256831	7285	1
36.707158469945355	3995	1
36.718087431693995	9496	1
36.73360655737705	480	1
36.740437158469945	8274	1
36.77360655737705	9396	1
36.82136612021858	9740	1
36.83147540983607	7260	1
36.83879781420765	3171	1
36.85054644808743	7078	1
36.88650273224044	6333	1
36.90021857923497	8691	1
36.91808743169399	7870	1
36.93196721311476	3332	1
36.94972677595628	867	1
36.955628415300545	2930	1
36.97163934426229	4942	1
36.97743169398907	207	1
36.9887431693989	1482	1
37.00868852459017	9694	1
37.01049180327869	223	1
37.02426229508197	9126	1
37.0648087431694	7261	1
37.07229508196721	8400	1
37.07256830601093	5207	1
37.084371584699454	7783	1
37.086666666666666	360	1
37.09459016393443	3720	1
37.10109289617486	3252	1
37.11726775956284	4907	1
37.18469945355191	7284	1
37.19950819672131	3231	1
37.20295081967213	4713	1
37.20994535519125	9047	1
37.21338797814207	4929	1
37.21513661202186	5241	1
37.21890710382513	4101	1
37.222568306010935	9049	1
37.225081967213114	9133	1
37.22715846994535	8266	1
37.234863387978145	4920	1
37.2451912568306	1758	1
37.25344262295082	4303	1
37.25819672131147	2912	1
37.29825136612022	7172	1
37.312568306010924	2695	1
37.31469945355191	2626	1
37.3175956284153	8320	1
37.32857923497268	8796	1
37.328797814207654	9832	1
37.34027322404371	5994	1
37.35103825136611	6829	1
37.37704918032787	5352	1
37.392076502732245	4240	1
37.40650273224043	4291	1
37.410765027322405	9505	1
37.417158469945356	271	1
37.43890710382514	4536	1
37.446666666666665	2985	1
37.4551912568306	6395	1
37.500874316939885	6868	1
37.51918032786885	9713	1
37.51978142076503	4950	1
37.5203825136612	7026	1
37.53207650273224	8950	1
37.533169398907106	6772	1
37.55726775956284	4505	1
37.56169398907104	5034	1
37.56879781420765	1740	1
37.569836065573774	8729	1
37.57469945355191	5056	1
37.63333333333333	4695	1
37.63612021857923	557	1
37.63617486338798	6287	1
37.66349726775957	5517	1
37.67617486338798	3203	1
37.68726775956284	9041	1
37.68743169398907	6691	1
37.70136612021858	9980	1
37.7188524590164	8174	1
37.741912568306006	1100	1
37.75	2779	1
37.75109289617486	8125	1
37.7511475409836	5710	1
37.76081967213115	6797	1
37.76393442622951	4908	1
37.80081967213115	4889	1
37.812349726775956	2963	1
37.82928961748634	1341	1
37.833333333333336	8249	1
37.83349726775956	4287	1
37.847486338797815	5023	1
37.86852459016393	1613	1
37.9051912568306	970	1
37.90830601092896	3560	1
37.908797814207645	4538	1
37.91688524590164	6856	1
37.9296174863388	1140	1
37.93562841530055	1604	1
37.95180327868852	93	1
37.96437158469946	3898	1
37.974043715846996	7629	1
37.97595628415301	8958	1
37.97857923497268	7197	1
37.978852459016395	2305	1
37.98650273224044	6438	1
37.99912568306011	7808	1
38.008032786885245	9831	1
38.00857923497268	2352	1
38.01868852459017	5190	1
38.02633879781421	8404	1
38.03546448087432	3439	1
38.06366120218579	5392	1
38.076939890710385	9767	1
38.10885245901639	5133	1
38.10934426229508	1605	1
38.11950819672131	3956	1
38.1492349726776	1274	1
38.15551912568306	2031	1
38.155573770491806	4631	1
38.178797814207655	5585	1
38.189453551912564	2782	1
38.21180327868853	5480	1
38.22890710382514	1231	1
38.240327868852454	7069	1
38.24109289617486	8976	1
38.24131147540984	9442	1
38.25437158469945	4587	1
38.281693989071044	3965	1
38.292076502732236	7370	1
38.35142076502732	1159	1
38.44158469945355	7732	1
38.476284153005466	7495	1
38.48125683060109	191	1
38.487814207650274	3291	1
38.49087431693989	9990	1
38.496885245901645	7142	1
38.51551912568306	9825	1
38.53841530054645	497	1
38.546721311475416	8586	1
38.56169398907104	4396	1
38.5675956284153	3946	1
38.576120218579234	4820	1
38.576174863387976	2857	1
38.57748633879781	9267	1
38.59704918032787	2490	1
38.61726775956284	1656	1
38.61781420765027	1609	1
38.622513661202184	1336	1
38.62644808743169	3123	1
38.63841530054645	5387	1
38.653989071038254	5707	1
38.66027322404371	4114	1
38.67814207650273	9154	1
38.67950819672131	4704	1
38.698196721311476	6532	1
38.709398907103825	5655	1
38.72377049180328	112	1
38.73027322404372	1402	1
38.7507650273224	9550	1
38.7631693989071	3615	1
38.77322404371585	1302	1
38.774098360655735	2972	1
38.77743169398907	9297	1
38.779016393442625	5845	1
38.78398907103825	6408	1
38.7944262295082	2195	1
38.812349726775956	9495	1
38.82857923497268	9979	1
38.8431693989071	1186	1
38.84617486338798	7364	1
38.87311475409836	8135	1
38.887158469945355	8799	1
38.89775956284153	6572	1
38.90377049180328	1774	1
38.90792349726776	6075	1
38.91513661202186	3897	1
38.95158469945355	2743	1
38.965519125683066	5328	1
38.97666666666667	2077	1
38.99256830601093	4028	1
39.011748633879776	9428	1
39.02021857923497	7525	1
39.066448087431695	4753	1
39.08043715846995	4512	1
39.104535519125676	7817	1
39.11956284153005	1670	1
39.160054644808746	9961	1
39.16043715846994	5359	1
39.18912568306011	4369	1
39.209398907103825	142	1
39.21956284153005	3081	1
39.23879781420765	6233	1
39.2527868852459	9048	1
39.28617486338798	6979	1
39.30579234972677	9239	1
39.31054644808743	3734	1
39.33983606557377	4178	1
39.35218579234972	7253	1
39.36524590163935	4973	1
39.37087431693988	9394	1
39.39273224043716	4133	1
39.418196721311475	7600	1
39.44	972	1
39.46737704918033	9410	1
39.4872131147541	3487	1
39.49710382513661	6617	1
39.49885245901639	9277	1
39.5048087431694	9580	1
39.51092896174863	2164	1
39.52814207650273	1920	1
39.594808743169395	6743	1
39.59961748633879	8460	1
39.60087431693989	4906	1
39.60409836065573	1312	1
39.61262295081967	9582	1
39.625464480874314	1907	1
39.63568306010929	3151	1
39.643278688524596	2933	1
39.65125683060109	9479	1
39.65502732240437	6883	1
39.66765027322404	988	1
39.681639344262294	4605	1
39.681748633879785	9502	1
39.694153005464486	4592	1
39.72382513661202	1857	1
39.726939890710376	3955	1
39.731420765027316	6252	1
39.74	3144	1
39.77622950819672	2487	1
39.78300546448087	7979	1
39.797704918032785	4918	1
39.85530054644809	5500	1
39.884918032786885	6151	1
39.89885245901639	1899	1
39.89918032786885	6427	1
39.92021857923497	6955	1
39.94502732240437	3184	1
39.95628415300547	4510	1
39.9603825136612	9323	1
39.96601092896175	436	1
39.970983606557375	9863	1
39.97174863387978	1055	1
39.97672131147541	822	1
40.0003825136612	1076	1
40.01535519125683	4900	1
40.029016393442625	7115	1
40.04218579234973	8287	1
40.0531693989071	1503	1
40.07256830601093	4783	1
40.07448087431693	8907	1
40.07868852459017	5011	1
40.15901639344262	5109	1
40.16475409836065	7685	1
40.16836065573771	5185	1
40.17672131147541	4035	1
40.176830601092895	5447	1
40.19306010928962	8852	1
40.20387978142077	2749	1
40.22054644808743	8593	1
40.222513661202186	8656	1
40.23956284153006	7200	1
40.24114754098361	8360	1
40.259234972677596	6216	1
40.27650273224043	5803	1
40.291311475409834	5520	1
40.29491803278689	371	1
40.3172131147541	8451	1
40.32775956284153	8398	1
40.335846994535515	5783	1
40.337322404371584	7776	1
40.351256830601095	663	1
40.36158469945355	5028	1
40.362950819672136	1239	1
40.38650273224044	8498	1
40.39617486338798	5736	1
40.413333333333334	775	1
40.4164480874317	4700	1
40.42737704918032	4227	1
40.43338797814208	1360	1
40.434371584699456	5272	1
40.458688524590166	2830	1
40.47568306010929	1211	1
40.494918032786885	1497	1
40.5064480874317	9359	1
40.52677595628415	2314	1
40.58387978142076	6971	1
40.5968306010929	1648	1
40.6151912568306	8923	1
40.62060109289617	8212	1
40.628196721311475	2376	1
40.63092896174864	2371	1
40.65524590163934	1373	1
40.67879781420765	6736	1
40.67890710382514	5613	1
40.686994535519126	2049	1
40.70546448087432	6603	1
40.73874316939891	7024	1
40.740819672131146	6747	1
40.74885245901639	6058	1
40.75289617486339	4063	1
40.796994535519126	1167	1
40.800765027322406	1332	1
40.82071038251366	5822	1
40.85666666666667	2523	1
40.85808743169399	5347	1
40.85841530054645	6269	1
40.86486338797814	7833	1
40.87967213114754	3289	1
40.88540983606558	8046	1
40.889836065573775	4897	1
40.89229508196721	1911	1
40.89617486338798	2666	1
40.90546448087432	6940	1
40.90573770491803	8571	1
40.92748633879781	6244	1
40.94273224043716	5285	1
40.95387978142077	2797	1
40.98158469945355	7836	1
40.9816393442623	6123	1
40.98393442622951	4777	1
40.98491803278688	4555	1
40.98726775956284	2885	1
40.99633879781421	6036	1
41.00513661202186	1704	1
41.005901639344266	9268	1
41.01032786885246	699	1
41.01945355191256	8782	1
41.01972677595628	5434	1
41.022185792349724	9309	1
41.03666666666667	4844	1
41.09071038251366	6626	1
41.102459016393446	7233	1
41.12202185792349	3096	1
41.1472131147541	9165	1
41.15644808743169	5644	1
41.157704918032785	2808	1
41.1768306010929	5797	1
41.19677595628416	847	1
41.22120218579235	2007	1
41.22267759562842	3434	1
41.23907103825137	1158	1
41.25284153005464	5471	1
41.25852459016394	990	1
41.2596174863388	8048	1
41.28021857923497	9034	1
41.286065573770486	4569	1
41.304426229508195	6078	1
41.338142076502734	6723	1
41.35409836065573	7524	1
41.36360655737705	1506	1
41.379344262295085	9656	1
41.3855737704918	7485	1
41.396229508196726	4607	1
41.39890710382513	1093	1
41.40568306010929	4490	1
41.455245901639344	8620	1
41.45579234972678	9544	1
41.460109289617485	4251	1
41.47863387978142	6675	1
41.48420765027323	6345	1
41.48502732240437	4835	1
41.5	2681	1
41.51273224043716	9758	1
41.51715846994536	550	1
41.52459016393443	2453	1
41.525737704918036	5793	1
41.53677595628415	8159	1
41.53704918032787	3739	1
41.54530054644808	1396	1
41.552513661202184	3935	1
41.55983606557377	4056	1
41.56546448087432	7536	1
41.56710382513661	6189	1
41.57928961748633	4453	1
41.5951912568306	4874	1
41.604262295081966	3048	1
41.61415300546448	4636	1
41.62825136612022	6049	1
41.657704918032785	6020	1
41.68857923497268	4497	1
41.7107650273224	1066	1
41.71874316939891	1142	1
41.727431693989075	3756	1
41.72896174863388	7443	1
41.73327868852459	8638	1
41.74333333333333	1919	1
41.74639344262295	35	1
41.75289617486339	1025	1
41.78715846994535	5899	1
41.80098360655738	6963	1
41.8087431693989	4428	1
41.84060109289618	3321	1
41.85207650273224	5296	1
41.853169398907106	4876	1
41.854207650273224	3070	1
41.872568306010926	9998	1
41.88508196721312	680	1
41.89814207650273	5161	1
41.899562841530056	2255	1
41.90857923497268	3767	1
41.928306010928964	3068	1
41.931639344262294	1205	1
41.94344262295082	445	1
41.96978142076503	4854	1
41.97704918032787	6607	1
41.994207650273225	6454	1
42.013224043715844	4013	1
42.029999999999994	8635	1
42.035409836065575	861	1
42.03601092896175	5266	1
42.039781420765024	887	1
42.04382513661202	1489	1
42.044043715846996	6722	1
42.07978142076503	3136	1
42.084754098360655	8238	1
42.0883606557377	735	1
42.09306010928962	1322	1
42.099672131147535	2071	1
42.1572131147541	6952	1
42.15765027322404	4095	1
42.18601092896175	8327	1
42.196666666666665	3285	1
42.22874316939891	4530	1
42.23	1783	1
42.23016393442622	2479	1
42.23989071038252	7428	1
42.25983606557377	3062	1
42.27710382513661	9011	1
42.31508196721311	8020	1
42.31972677595628	9627	1
42.32557377049181	7975	1
42.325846994535524	7396	1
42.32792349726776	2200	1
42.33918032786885	2466	1
42.340874316939896	9668	1
42.36377049180328	7843	1
42.36754098360655	6017	1
42.38923497267759	2729	1
42.3896174863388	8333	1
42.41956284153005	5051	1
42.41983606557377	1976	1
42.43377049180327	7565	1
42.442622950819676	8818	1
42.45688524590164	1602	1
42.46327868852459	3854	1
42.46562841530055	6967	1
42.47333333333333	8676	1
42.47939890710382	7262	1
42.50677595628416	6366	1
42.50918032786885	236	1
42.517704918032784	6571	1
42.529453551912574	7280	1
42.542404371584695	7715	1
42.54415300546448	3822	1
42.54595628415301	8904	1
42.558579234972676	3369	1
42.568251366120215	5087	1
42.578415300546446	7794	1
42.59273224043716	3129	1
42.612513661202186	5939	1
42.6196174863388	5080	1
42.648360655737704	5404	1
42.655464480874315	2470	1
42.65808743169399	5687	1
42.66420765027323	5376	1
42.675628415300544	6818	1
42.69081967213115	6937	1
42.71896174863388	8465	1
42.76054644808743	7436	1
42.78704918032787	4115	1
42.78808743169399	8107	1
42.79907103825136	8309	1
42.803715846994535	9771	1
42.80732240437158	4838	1
42.8331693989071	4689	1
42.85131147540984	5809	1
42.85398907103825	7025	1
42.90879781420765	2956	1
42.90934426229508	7042	1
42.92480874316939	5872	1
42.93568306010929	1173	1
42.97781420765027	9552	1
42.995409836065576	6142	1
42.99650273224044	8225	1
43.00273224043716	5567	1
43.00333333333334	9691	1
43.0103825136612	2458	1
43.025245901639344	9192	1
43.03896174863388	1732	1
43.04841530054645	3835	1
43.06497267759563	2384	1
43.06628415300546	1335	1
43.07743169398907	6857	1
43.07967213114754	7587	1
43.079945355191256	4265	1
43.091967213114756	1949	1
43.10737704918033	8487	1
43.113934426229505	4961	1
43.141639344262295	5836	1
43.16081967213114	156	1
43.16453551912568	9022	1
43.16573770491804	4422	1
43.17032786885245	1934	1
43.17863387978142	8787	1
43.185355191256825	2774	1
43.188142076502736	4483	1
43.19754098360656	256	1
43.20918032786885	9813	1
43.25852459016394	7214	1
43.26158469945355	3576	1
43.286830601092895	6852	1
43.29967213114754	2315	1
43.30415300546448	6057	1
43.308579234972676	3633	1
43.35825136612022	3867	1
43.3820218579235	9888	1
43.38338797814208	7003	1
43.38918032786886	7997	1
43.3936612021858	578	1
43.42699453551912	8514	1
43.428360655737706	2831	1
43.4516393442623	1689	1
43.4548087431694	507	1
43.45792349726776	4021	1
43.46573770491803	7247	1
43.483333333333334	2596	1
43.484863387978145	9592	1
43.527595628415305	2760	1
43.57005464480874	6779	1
43.57978142076503	4902	1
43.58355191256831	5775	1
43.591147540983606	9186	1
43.60786885245901	6170	1
43.61677595628416	1853	1
43.63142076502732	8049	1
43.63207650273225	8050	1
43.64311475409836	6178	1
43.653551912568304	42	1
43.65595628415301	3677	1
43.66142076502732	9647	1
43.67655737704918	5645	1
43.67967213114754	9444	1
43.682786885245896	2500	1
43.705191256830595	452	1
43.70650273224044	6396	1
43.70934426229508	6920	1
43.72683060109289	747	1
43.72715846994535	2976	1
43.74355191256831	5363	1
43.76393442622951	9447	1
43.77890710382514	9342	1
43.79153005464481	7741	1
43.795519125683064	4099	1
43.80284153005464	4460	1
43.8307650273224	8979	1
43.890109289617484	6544	1
43.89169398907104	7006	1
43.893551912568306	9549	1
43.89934426229508	9452	1
43.94601092896175	5384	1
43.95065573770492	3296	1
43.983715846994535	2973	1
44.0379781420765	266	1
44.091092896174864	806	1
44.09770491803279	5586	1
44.101967213114754	8862	1
44.11103825136612	4513	1
44.14398907103825	1479	1
44.14584699453552	9777	1
44.160655737704914	4407	1
44.16387978142077	7801	1
44.21672131147541	1554	1
44.22901639344262	6749	1
44.24967213114754	7730	1
44.26393442622951	7964	1
44.27289617486339	4404	1
44.27453551912568	4274	1
44.30071038251366	8459	1
44.303715846994535	8026	1
44.31393442622951	3435	1
44.315245901639344	5731	1
44.34016393442623	4558	1
44.350109289617485	4432	1
44.3563387978142	6415	1
44.362076502732236	3479	1
44.38781420765027	7669	1
44.38814207650273	6224	1
44.3911475409836	9809	1
44.41622950819672	7529	1
44.49224043715847	5018	1
44.494972677595634	9730	1
44.51426229508196	3642	1
44.52103825136612	9004	1
44.542513661202186	2162	1
44.55393442622951	7517	1
44.58983606557377	8741	1
44.63327868852459	8624	1
44.66530054644809	8645	1
44.67792349726776	840	1
44.67956284153006	8131	1
44.68530054644809	8746	1
44.69229508196721	9461	1
44.70021857923497	118	1
44.70710382513661	4734	1
44.7088524590164	9037	1
44.714043715847	3797	1
44.71524590163934	5270	1
44.71770491803279	4545	1
44.74765027322404	5871	1
44.755464480874316	5826	1
44.76344262295082	3538	1
44.76765027322405	5674	1
44.77841530054645	7542	1
44.78147540983606	6212	1
44.80535519125683	9449	1
44.812732240437164	6080	1
44.83344262295082	1490	1
44.87737704918033	6933	1
44.898469945355195	1852	1
44.90573770491803	3023	1
44.914918032786886	2572	1
44.91737704918033	7913	1
44.95754098360656	9314	1
44.984808743169395	858	1
