39.07524590163934	5875	1
39.07846994535519	7292	1
39.08650273224044	2107	1
39.09142076502732	8458	1
39.10808743169399	8063	1
39.11081967213115	1310	1
39.12918032786885	8540	1
39.1372131147541	2888	1
39.148469945355195	4151	1
39.16677595628415	2998	1
39.18666666666667	9822	1
39.19016393442623	3488	1
39.1935519125683	1434	1
39.19650273224044	9076	1
39.21693989071038	9092	1
39.22983606557377	6189	1
39.24049180327869	595	1
39.26491803278688	5145	1
39.26655737704918	8136	1
39.27726775956284	6585	1
39.288032786885246	2411	1
39.28928961748634	6381	1
39.29666666666667	1704	1
39.302896174863385	2106	1
39.31743169398907	6428	1
39.31956284153005	2656	1
39.32409836065574	1223	1
39.344098360655735	3439	1
39.344207650273226	9653	1
39.35251366120218	4543	1
39.36677595628415	8539	1
39.37284153005464	2025	1
39.387213114754104	4074	1
39.393278688524596	5199	1
39.395683060109285	2038	1
39.3972131147541	2584	1
39.40978142076503	8880	1
39.41278688524591	9570	1
39.44841530054644	9398	1
39.4696174863388	4278	1
39.47032786885246	2271	1
39.475355191256824	5841	1
39.47896174863388	1162	1
39.49639344262295	5897	1
39.49732240437159	8919	1
39.504644808743166	5779	1
39.50644808743169	4366	1
39.50868852459016	6831	1
39.53737704918033	2449	1
39.54459016393443	2200	1
39.54513661202186	9984	1
39.55497267759562	8454	1
39.557377049180324	8973	1
39.55945355191256	9808	1
39.55989071038252	7171	1
39.57229508196721	302	1
39.58360655737705	2366	1
39.601912568306005	7751	1
39.60557377049181	5434	1
39.605956284153	8938	1
39.62469945355191	1179	1
39.62540983606557	7933	1
39.63098360655737	5036	1
39.65333333333333	1028	1
39.654754098360655	2995	1
39.66792349726776	4630	1
39.686557377049176	9850	1
39.705956284153004	8387	1
39.71300546448087	4690	1
39.72530054644809	3440	1
39.72562841530054	4371	1
39.7335519125683	2266	1
39.735628415300546	6841	1
39.74551912568306	3683	1
39.76857923497268	8917	1
39.77841530054645	9095	1
39.78743169398907	3417	1
39.78814207650273	3894	1
39.80508196721311	5000	1
39.82371584699453	3608	1
39.82825136612022	2244	1
39.83819672131147	3060	1
39.86775956284153	6217	1
39.90300546448088	8934	1
39.90950819672131	5156	1
39.92590163934426	364	1
39.92677595628415	8325	1
39.92737704918032	9176	1
39.942185792349726	9628	1
39.948469945355185	2706	1
39.958196721311474	1649	1
39.97092896174863	4450	1
39.974371584699455	2658	1
39.97950819672131	4257	1
39.993387978142074	814	1
40.00147540983606	3842	1
40.01021857923497	6851	1
40.01256830601093	5765	1
40.01710382513661	3423	1
40.018087431693985	7830	1
40.03890710382513	1420	1
40.0644262295082	6885	1
40.066120218579236	3369	1
40.071311475409836	9949	1
40.08409836065574	5147	1
40.0883606557377	8034	1
40.090437158469946	7350	1
40.09092896174863	2576	1
40.09540983606557	9084	1
40.12185792349727	3074	1
40.137868852459015	8768	1
40.17535519125683	7764	1
40.195956284153006	3161	1
40.21295081967213	5241	1
40.22	2004	1
40.22043715846994	1893	1
40.23010928961748	706	1
40.23229508196721	7496	1
40.23601092896175	4707	1
40.24092896174863	1187	1
40.246775956284154	56	1
40.282732240437156	5378	1
40.30306010928962	3904	1
40.310491803278694	1166	1
40.31666666666666	5028	1
40.3248087431694	7028	1
40.33786885245902	2884	1
40.342295081967215	578	1
40.35131147540984	4022	1
40.3675956284153	7385	1
40.37803278688524	4753	1
40.37989071038251	760	1
40.40983606557377	4697	1
40.42819672131147	8517	1
40.431748633879785	1569	1
40.445245901639346	9128	1
40.44704918032787	8785	1
40.452295081967215	2869	1
40.46562841530054	6016	1
40.480054644808746	8978	1
40.48092896174863	8492	1
40.48830601092896	4372	1
40.50491803278688	8948	1
40.51267759562842	2171	1
40.5151912568306	2821	1
40.532677595628414	9137	1
40.54715846994535	6884	1
40.55	7942	1
40.55453551912568	4461	1
40.58748633879781	3718	1
40.61267759562842	2827	1
40.624754098360654	192	1
40.656557377049175	3172	1
40.67912568306011	7727	1
40.69284153005464	7423	1
40.70316939890711	4268	1
40.708633879781424	4695	1
40.71098360655738	4620	1
40.723551912568304	4854	1
40.744207650273225	5337	1
40.74699453551912	6847	1
40.74907103825137	4246	1
40.76693989071038	8204	1
40.76863387978142	4042	1
40.7772131147541	9518	1
40.781748633879786	1554	1
40.802513661202184	1164	1
40.80754098360656	8241	1
40.808633879781425	8988	1
40.858688524590164	2594	1
40.86092896174863	9598	1
40.89754098360656	1898	1
40.915956284153005	7346	1
40.9251912568306	6596	1
40.938032786885245	2976	1
40.94016393442623	2994	1
40.947049180327866	3760	1
40.948142076502734	4413	1
40.96300546448087	4537	1
40.979562841530054	6080	1
40.98398907103825	6628	1
40.99792349726776	7102	1
41.01005464480874	3876	1
41.01387978142076	9122	1
41.02945355191257	1202	1
41.03218579234973	2504	1
41.04453551912568	9053	1
41.05349726775956	7971	1
41.05967213114754	4880	1
41.070163934426226	2355	1
41.071256830601094	6794	1
41.07644808743169	6732	1
41.12601092896175	2121	1
41.14644808743169	5545	1
41.15377049180328	5953	1
41.18076502732241	1379	1
41.18677595628415	9817	1
41.187704918032786	4556	1
41.1935519125683	7930	1
41.19989071038251	9981	1
41.22606557377049	6667	1
41.242349726775956	1300	1
41.26163934426229	7545	1
41.284207650273224	2481	1
41.29262295081967	2738	1
41.299617486338796	5883	1
41.30234972677596	554	1
41.303715846994535	4408	1
41.32852459016393	7562	1
41.33754098360656	9208	1
41.346010928961746	8712	1
41.35005464480874	3602	1
41.35513661202185	8460	1
41.35781420765027	6284	1
41.362076502732236	1572	1
41.364972677595624	7147	1
41.369180327868854	2944	1
41.369234972677596	1871	1
41.38229508196721	8436	1
41.39573770491803	4741	1
41.42431693989071	2746	1
41.43311475409836	581	1
41.463989071038256	3809	1
41.47683060109289	1090	1
41.47907103825136	8680	1
41.47945355191257	2847	1
41.48863387978142	5631	1
41.52251366120219	174	1
41.52475409836065	394	1
41.536448087431694	7982	1
41.566393442622946	5467	1
41.5736612021858	8101	1
41.58387978142076	3770	1
41.595573770491804	2894	1
41.62846994535519	5249	1
41.6372131147541	7541	1
41.648633879781414	3355	1
41.657322404371584	5006	1
41.6731693989071	355	1
41.67508196721311	4641	1
41.67912568306011	1285	1
41.69344262295082	9036	1
41.69863387978142	2922	1
41.709071038251366	4955	1
41.740819672131146	5610	1
41.742349726775956	1564	1
41.75907103825137	2590	1
41.804426229508195	3858	1
41.855027322404375	8689	1
41.86978142076503	6986	1
41.872185792349725	7991	1
41.890491803278685	194	1
41.89103825136612	8257	1
41.90606557377049	8963	1
41.908469945355186	3999	1
41.923060109289615	2795	1
41.92371584699453	4905	1
41.95185792349727	4662	1
41.96677595628415	4273	1
41.96972677595628	6503	1
41.975792349726774	9810	1
41.9779781420765	1448	1
41.97879781420765	6517	1
42.00601092896174	7133	1
42.00792349726776	4658	1
42.01530054644809	9959	1
42.019672131147544	4061	1
42.02256830601093	4825	1
42.0239344262295	8908	1
42.036120218579235	4551	1
42.048743169398904	3703	1
42.06109289617487	3229	1
42.07644808743169	1250	1
42.08120218579235	9102	1
42.08300546448087	7754	1
42.10311475409836	1425	1
42.109508196721315	2725	1
42.1107650273224	5176	1
42.11628415300546	9743	1
42.12251366120219	9178	1
42.14415300546448	9932	1
42.145737704918034	6382	1
42.14737704918033	727	1
42.15300546448088	5522	1
42.15683060109289	9560	1
42.1612568306011	2701	1
42.17486338797814	46	1
42.17710382513661	8862	1
42.18218579234972	8748	1
42.18453551912568	5933	1
42.20092896174863	5317	1
42.22672131147541	9688	1
42.28016393442623	4674	1
42.2803825136612	4578	1
42.30879781420765	1258	1
42.31579234972678	8869	1
42.35639344262295	9971	1
42.360491803278684	8999	1
42.36459016393443	854	1
42.38672131147541	591	1
42.38928961748634	1000	1
42.39672131147541	7406	1
42.40644808743169	7939	1
42.4168306010929	6932	1
42.42480874316939	3888	1
42.43863387978142	6010	1
42.44202185792349	2416	1
42.442131147540984	4166	1
42.45262295081967	6961	1
42.45289617486339	4768	1
42.46786885245901	9182	1
42.478087431693986	2766	1
42.48803278688525	8215	1
42.5107650273224	7047	1
42.518633879781426	458	1
42.54524590163935	9232	1
42.56426229508197	5608	1
42.57453551912568	6416	1
42.57606557377049	1212	1
42.581693989071034	2986	1
42.59043715846994	2339	1
42.59202185792349	70	1
42.59491803278688	1316	1
42.61442622950819	6887	1
42.62918032786885	5549	1
42.631530054644806	2898	1
42.632349726775956	1027	1
42.64147540983607	2793	1
42.66284153005465	5172	1
42.66546448087432	4362	1
42.69344262295082	3195	1
42.70322404371585	2030	1
42.71262295081967	1124	1
42.72185792349727	9554	1
42.74300546448087	915	1
42.755792349726775	7046	1
42.75666666666667	1753	1
42.80398907103825	2372	1
42.839999999999996	6235	1
42.84327868852459	9847	1
42.86628415300546	1293	1
42.872568306010926	3603	1
42.892786885245904	2772	1
42.89360655737705	9266	1
42.91387978142077	7437	1
42.91393442622951	8040	1
42.923060109289615	6376	1
42.92448087431694	3499	1
42.927213114754096	53	1
42.93562841530054	336	1
42.959726775956284	8503	1
42.963278688524596	5961	1
42.97120218579234	5194	1
42.97431693989071	6785	1
42.98349726775956	2134	1
42.99732240437158	6576	1
42.99803278688525	5117	1
43.015191256830605	7820	1
43.01732240437159	7322	1
43.018524590163935	8251	1
43.04568306010929	8817	1
43.055191256830604	5290	1
43.05688524590164	5569	1
43.07174863387978	1634	1
43.074644808743166	9892	1
43.079071038251364	2051	1
43.08497267759563	9424	1
43.088196721311476	3348	1
43.09153005464481	3580	1
43.09590163934426	8805	1
43.09912568306011	6562	1
43.10743169398907	52	1
43.109398907103824	4884	1
43.115901639344266	9990	1
43.11928961748634	498	1
43.14098360655738	2980	1
43.14841530054645	9358	1
43.163005464480875	5349	1
43.1679781420765	759	1
43.17174863387978	9336	1
43.17633879781421	8752	1
43.1844262295082	7672	1
43.186994535519126	2622	1
43.18874316939891	6267	1
43.19185792349727	9003	1
43.19306010928962	9112	1
43.20693989071039	8884	1
43.21885245901639	6677	1
43.219125683060106	2520	1
43.25923497267759	3318	1
43.265901639344264	3746	1
43.279398907103825	1294	1
43.28404371584699	3793	1
43.2968306010929	4994	1
43.308907103825135	7895	1
43.32628415300546	7097	1
43.35486338797814	5310	1
43.37306010928962	7835	1
43.40207650273224	7438	1
43.40306010928962	8823	1
43.40453551912568	249	1
43.41732240437158	7269	1
43.42103825136612	6891	1
43.42251366120218	9828	1
43.42284153005465	682	1
43.42890710382514	8201	1
43.444426229508196	1330	1
43.45398907103825	7837	1
43.4724043715847	8401	1
43.4787431693989	4816	1
43.50267759562841	3710	1
43.51879781420765	8533	1
43.525573770491796	1186	1
43.531912568306005	6099	1
43.54349726775956	132	1
43.54863387978142	3034	1
43.556994535519124	3592	1
43.58355191256831	2723	1
43.58830601092896	8713	1
43.5972131147541	9172	1
43.607923497267755	6320	1
43.60857923497268	6	1
43.61158469945355	6701	1
43.61715846994535	2060	1
43.624808743169396	8006	1
43.62978142076503	5603	1
43.640819672131144	2529	1
43.644699453551915	7461	1
43.67180327868852	1265	1
43.67928961748634	9339	1
43.69398907103825	5468	1
43.69934426229508	9588	1
43.7075956284153	3673	1
43.708579234972674	9528	1
43.71218579234973	7485	1
43.71918032786885	2598	1
43.73234972677595	920	1
43.74027322404371	4272	1
43.746338797814204	8505	1
43.74743169398907	4234	1
43.75524590163934	7223	1
43.7687431693989	8990	1
43.777103825136614	6969	1
43.788251366120214	6030	1
43.79382513661202	7546	1
43.798087431693986	691	1
43.810765027322404	7205	1
43.824262295081965	3004	1
43.82666666666667	9961	1
43.84142076502732	3456	1
43.87311475409836	5536	1
43.880327868852454	7762	1
43.885628415300545	6654	1
43.90273224043715	6971	1
43.91245901639344	1664	1
43.912950819672126	3777	1
43.9168306010929	7631	1
43.92251366120218	4214	1
43.9344262295082	8356	1
43.946393442622956	8976	1
43.94710382513661	6266	1
43.95322404371585	9928	1
43.9920218579235	2214	1
44.014754098360655	4398	1
44.018142076502734	750	1
44.02497267759563	6449	1
44.033060109289615	1471	1
44.04185792349727	6810	1
44.04786885245902	8967	1
44.05131147540984	2480	1
44.05874316939891	4136	1
44.0624043715847	3077	1
44.063497267759566	1552	1
44.10289617486339	4987	1
44.11289617486339	2345	1
44.1331693989071	3870	1
44.13579234972677	6805	1
44.15967213114754	2993	1
44.17109289617486	8849	1
44.18027322404372	6699	1
44.183551912568305	9388	1
44.20912568306011	7841	1
44.236557377049174	5672	1
44.23846994535519	285	1
44.260983606557375	1480	1
44.26174863387978	1729	1
44.28819672131148	8445	1
44.302568306010926	9253	1
44.30606557377049	2828	1
44.325901639344266	9495	1
44.334644808743164	9933	1
44.34945355191257	6107	1
44.3648087431694	9099	1
44.4003825136612	4414	1
44.41743169398907	2410	1
44.418688524590166	3516	1
44.42743169398907	984	1
44.4351912568306	2218	1
44.44792349726776	7288	1
44.45879781420765	6347	0
44.473934426229505	5851	1
44.50065573770492	2571	1
44.505355191256825	1291	1
44.51978142076502	8610	1
44.52765027322405	8574	1
44.54693989071038	441	1
44.546994535519126	3547	1
44.55754098360656	5558	1
44.56475409836066	843	1
44.566448087431695	7066	1
44.56819672131147	7963	1
44.572349726775954	237	1
44.57453551912568	8088	1
44.58398907103825	5520	1
44.58551912568306	6982	1
44.60174863387979	5792	1
44.60994535519126	8896	1
44.613224043715846	5421	1
44.64005464480874	7834	1
44.64344262295082	8198	1
44.668688524590166	1306	1
44.6720218579235	5098	0
44.6964480874317	9963	1
44.70016393442623	5360	1
44.700382513661204	1445	1
44.706229508196714	482	1
44.71661202185792	540	1
44.72431693989071	9319	1
44.72732240437158	6728	1
44.729234972677595	9918	1
44.73196721311476	9791	1
44.73530054644809	2097	1
44.743060109289615	2715	1
44.75234972677596	6573	1
44.75327868852459	2463	1
44.753661202185796	4018	1
44.76092896174863	3024	1
44.77163934426229	9853	1
44.778251366120216	6278	1
44.78453551912568	9760	1
44.78770491803279	5252	1
44.789071038251365	3614	1
44.82174863387978	765	1
44.84420765027322	8374	1
44.850491803278686	6168	1
44.86289617486339	6067	1
44.86639344262295	111	1
44.8827868852459	3630	1
44.89224043715847	1855	1
44.89420765027322	4942	1
44.901092896174866	3386	1
44.905136612021856	3167	1
44.90754098360656	283	1
44.90868852459017	1582	1
44.90874316939891	7831	1
44.90978142076503	7665	1
44.91213114754098	1824	1
44.918688524590166	8097	1
44.92218579234973	3308	1
44.9235519125683	696	1
44.94032786885246	2256	1
44.96617486338798	9878	1
44.97300546448088	8435	1
44.973333333333336	7854	1
44.977322404371584	26	1
44.98234972677595	6403	1
45.014426229508196	7833	1
45.017704918032784	8470	1
45.020655737704914	965	1
45.03590163934426	4785	1
45.04792349726776	5398	1
45.05918032786885	4291	1
45.07191256830601	5099	1
45.078743169398905	5868	1
45.085573770491806	886	1
45.08907103825137	1604	1
45.102786885245905	8848	1
45.12005464480874	6739	1
45.13136612021857	1360	1
45.13431693989071	900	1
45.1403825136612	6463	1
45.150983606557375	4950	1
45.1551912568306	6849	1
45.16726775956284	8107	1
45.19153005464481	6740	1
45.194043715846995	8235	1
45.20251366120219	3177	1
45.21846994535519	9277	1
45.23661202185792	6808	1
45.2451912568306	5656	1
45.254262295081965	2331	1
45.260983606557375	4446	1
45.26229508196721	5034	1
45.271475409836064	2225	1
45.28027322404372	9968	1
45.30202185792349	3129	1
45.3315300546448	7857	1
45.33606557377049	2078	1
45.337814207650275	6963	1
45.34437158469945	3575	1
45.34808743169399	5774	1
45.355300546448085	608	1
45.35945355191257	5466	1
45.370710382513664	3913	1
45.37617486338797	3392	1
45.386775956284154	9520	1
45.38814207650273	4250	1
45.395027322404374	3941	1
45.40256830601093	9821	1
45.40469945355191	7783	1
45.42513661202185	7119	1
45.42770491803279	1057	1
45.42841530054645	309	1
45.42896174863388	3654	1
45.43333333333333	3514	1
45.43371584699454	2433	1
45.436939890710384	2349	1
45.440382513661206	1594	1
45.441748633879776	3144	1
45.444808743169396	7352	1
45.47398907103825	3556	1
45.477704918032785	7647	1
45.47879781420765	4912	1
45.48497267759563	4609	1
45.50786885245902	7236	1
45.533169398907106	8036	1
45.53551912568306	9914	1
45.56169398907104	5070	1
45.59967213114754	906	1
45.6131693989071	7706	1
45.62765027322405	9529	1
45.652131147540985	8400	1
45.658797814207645	5259	1
45.67486338797814	1218	1
45.68377049180328	2467	1
45.689890710382514	1795	1
45.693715846994536	9	1
45.69868852459016	8389	1
45.71748633879781	372	1
45.71852459016393	8462	1
45.71863387978142	280	1
45.72049180327869	5266	1
45.725136612021856	2716	1
45.72693989071038	1136	1
45.74180327868853	1140	1
45.74251366120218	2251	1
45.74360655737705	9436	1
45.74622950819672	2440	1
45.756174863387976	7805	1
45.77109289617486	7411	1
45.773278688524584	7953	1
45.773497267759566	9148	1
45.773770491803276	6566	1
45.783825136612016	7019	1
45.786502732240436	7618	1
45.78890710382514	2892	1
45.80491803278688	8974	1
45.80950819672131	8737	1
45.811967213114755	3619	1
45.825300546448084	6035	1
45.83612021857923	5240	1
45.84732240437159	6865	1
45.848196721311474	1913	1
45.85054644808743	3468	1
45.8568306010929	9268	1
45.857540983606555	1368	1
45.85808743169399	6418	1
45.858415300546454	8329	1
45.86786885245902	2470	1
45.883060109289616	3013	1
45.89032786885246	6837	1
45.890546448087434	9517	1
45.893879781420765	2370	1
45.910054644808746	9340	1
45.91092896174863	9313	1
45.929836065573774	2462	1
45.93398907103825	6985	1
45.9424043715847	3016	1
45.94622950819672	1352	1
45.95655737704918	3829	1
45.957158469945355	9623	1
45.9688524590164	8900	1
45.97267759562841	3009	1
45.9727868852459	4579	1
45.981366120218574	8402	1
45.99349726775956	4306	1
46.01081967213115	3991	1
46.02027322404372	6644	1
46.07972677595628	1759	1
46.082076502732235	6830	1
46.087814207650275	3570	1
46.09355191256831	8890	1
46.10032786885245	7057	1
46.10284153005465	4869	1
46.11644808743169	6091	1
46.11857923497268	1041	1
46.125846994535515	5152	1
46.13879781420765	2589	1
46.14109289617487	6926	1
46.142021857923496	6347	1
46.14213114754099	9469	1
46.17655737704918	6571	1
46.18262295081967	9677	1
46.18284153005464	5700	1
46.1879781420765	187	1
46.188360655737704	9212	1
46.18950819672131	9967	1
46.19229508196721	8868	1
46.19306010928962	8414	1
46.20169398907104	9256	1
46.21781420765028	3954	1
46.22371584699453	872	1
46.22693989071038	512	1
46.23311475409836	2618	1
46.24273224043716	5406	1
46.24322404371584	7009	1
46.24989071038251	4983	1
46.25448087431694	7702	1
46.265136612021855	5943	1
46.26726775956284	5754	1
46.27322404371585	3169	1
46.2855737704918	9010	1
46.33617486338798	5476	1
46.34273224043716	8353	1
46.34530054644809	6137	1
46.35153005464481	7042	1
46.35994535519126	2473	1
46.37650273224044	2641	1
46.3783606557377	5622	1
46.38131147540984	7112	1
46.38442622950819	8995	1
46.3872131147541	7615	1
46.39032786885246	4287	1
46.3911475409836	934	1
46.40989071038251	6328	1
46.410710382513656	2963	1
46.4124043715847	4374	1
46.425191256830594	6493	1
46.426065573770494	9714	1
46.426775956284146	620	1
46.429398907103824	6160	1
46.45010928961749	9907	1
46.4611475409836	2939	1
46.47142076502732	79	1
46.4775956284153	5462	1
46.481475409836065	5151	1
46.48284153005464	4254	1
46.48836065573771	3251	1
46.496721311475405	6552	1
46.505683060109284	8393	1
46.506557377049184	5023	1
46.51382513661202	1983	1
46.5203825136612	9466	1
46.527868852459015	517	1
46.54683060109289	2438	1
46.546994535519126	2335	1
46.54879781420765	1832	1
46.554535519125686	6749	1
46.554863387978145	5642	1
46.55530054644809	7409	1
46.56551912568306	4124	1
46.566010928961745	1076	1
46.58338797814208	5960	1
46.59693989071038	2628	1
46.60098360655738	6769	1
46.60333333333333	445	1
46.61245901639344	291	1
46.6151912568306	5739	1
46.62983606557377	4526	1
46.633497267759566	2151	1
46.64224043715846	3688	1
46.64289617486339	961	1
46.668579234972675	8433	1
46.68054644808743	2662	1
46.68338797814207	1168	1
46.68469945355191	6074	1
46.690218579234966	1297	1
46.69693989071038	3134	1
46.69825136612022	3231	1
46.70060109289617	8809	1
46.701256830601096	2082	1
46.70327868852459	1964	1
46.70912568306011	3790	1
46.7151912568306	9723	1
46.73092896174863	8818	1
46.73459016393443	5909	1
46.73617486338797	8563	1
46.74262295081967	4957	1
46.74978142076503	5673	1
46.773005464480875	2422	1
46.78032786885246	1305	1
46.78311475409836	7622	1
46.7848087431694	5515	1
46.80311475409836	7130	1
46.808907103825135	6507	1
46.809234972677594	809	1
46.83114754098361	2476	1
46.839672131147545	3682	1
46.84234972677596	1430	1
46.842896174863384	7765	1
46.84967213114754	5451	1
46.863224043715846	4995	1
46.904644808743164	8263	1
46.91349726775957	8499	1
46.94502732240437	330	1
46.948633879781426	8722	1
46.94879781420765	3973	1
46.96322404371585	474	1
46.984043715846994	2257	1
47.000928961748635	6572	1
47.00601092896175	6726	1
47.00786885245902	5344	1
47.021530054644806	1470	1
47.02196721311475	7798	1
47.02245901639345	8382	1
47.02661202185792	2252	1
47.037595628415296	2533	1
47.04453551912568	4302	1
47.046502732240434	8264	1
47.06918032786885	7337	1
47.08120218579235	7957	1
47.0835519125683	3133	1
47.086994535519125	8791	1
47.08803278688524	4419	1
47.108688524590164	1509	1
47.111038251366125	4114	1
47.114371584699455	6533	1
47.11901639344262	9804	1
47.13060109289618	4109	1
47.1407650273224	9858	1
47.142021857923496	9522	1
47.14677595628415	8994	1
47.15928961748634	5442	1
47.165245901639345	6761	1
47.16846994535519	7543	1
47.176120218579236	1148	1
47.18027322404372	8392	1
47.182459016393445	909	1
47.18661202185792	9070	1
47.19016393442623	8320	1
47.195519125683056	9833	1
47.199289617486336	3572	1
47.20453551912568	6147	1
47.20546448087432	4945	1
47.22071038251366	3466	1
47.23868852459017	2927	1
47.241256830601095	1849	1
47.25092896174863	9815	1
47.25868852459016	2958	1
47.26459016393442	7490	1
47.27120218579235	4797	1
47.27431693989071	8947	1
47.27989071038251	1856	1
47.28912568306011	3817	1
47.289890710382515	6190	1
47.29054644808743	7863	1
47.31601092896175	4769	1
47.31814207650273	7264	1
47.32289617486338	4333	1
47.32573770491803	9670	1
47.33415300546448	3618	1
47.33830601092896	4286	1
47.3472131147541	8247	1
47.348688524590166	885	1
47.35890710382514	7716	1
47.37131147540984	4395	1
47.38781420765027	4336	1
47.39524590163934	2612	1
47.41081967213115	4240	1
47.4196174863388	5817	1
47.422786885245905	1510	1
47.432459016393445	5491	1
47.47311475409836	1850	1
47.47715846994535	5063	1
47.48125683060109	6734	1
47.48486338797814	2819	1
47.51398907103825	4587	1
47.51945355191257	6088	1
47.53213114754098	4089	1
47.53300546448087	2776	1
47.536010928961744	551	1
47.56918032786886	6754	1
47.57666666666667	6279	1
47.61502732240437	7285	1
47.6196174863388	780	1
47.62054644808743	1138	1
47.63693989071039	9687	1
47.66928961748634	8285	1
47.712732240437155	2851	1
47.717267759562844	8117	1
47.71863387978142	6338	1
47.72224043715847	7434	1
47.72349726775956	9709	1
47.73497267759563	8504	1
47.735628415300546	8203	1
47.737814207650274	2064	1
47.73830601092896	4473	1
47.73934426229508	9342	1
47.73956284153005	9196	1
47.75371584699454	1222	1
47.77021857923497	8549	1
47.777868852459015	928	1
47.78125683060109	2646	1
47.782021857923496	2763	1
47.782786885245905	1469	1
47.78535519125683	9576	1
47.78950819672131	4549	1
47.79442622950819	563	1
47.79606557377049	1939	1
47.79704918032787	4207	1
47.79907103825137	9525	1
47.79972677595628	8169	1
47.805519125683055	1742	1
47.81622950819672	4708	1
47.829180327868855	9674	1
47.83010928961748	3025	1
47.835464480874315	6058	1
47.847103825136614	3596	1
47.853114754098364	284	1
47.860983606557376	5816	1
47.87349726775957	9108	1
47.88502732240437	8145	1
47.88688524590164	7243	1
47.8875956284153	7851	1
47.89393442622951	5475	1
47.896612021857926	5012	1
47.912568306010925	313	1
47.92054644808743	5211	1
47.92415300546448	9678	1
47.92704918032787	2601	1
47.94901639344262	9657	1
47.98092896174863	9364	1
47.98196721311475	438	1
48.01306010928961	675	1
48.02475409836065	8941	1
48.0427868852459	4164	1
48.04633879781421	8763	1
48.07939890710382	4786	1
48.08912568306011	2137	1
48.10289617486339	7627	1
48.110273224043716	5326	1
48.11043715846994	6591	1
48.11693989071038	4626	1
48.117322404371585	4777	1
48.12765027322404	8806	1
48.13054644808743	3513	1
48.134043715847	6649	1
48.1355737704918	9882	1
48.13562841530055	3500	1
48.13573770491803	5250	1
48.15032786885246	562	1
48.1548087431694	256	1
48.171639344262296	8910	1
48.18300546448087	3874	1
48.22775956284153	2442	1
48.229562841530054	2485	1
48.253224043715846	7439	1
48.296174863387975	672	1
48.29748633879782	9880	1
48.306338797814206	5976	1
48.31213114754098	1962	1
48.3387431693989	5321	1
48.343005464480875	2296	1
48.349289617486335	5098	1
48.35185792349727	1367	1
48.35715846994536	9249	1
48.37092896174863	638	1
48.37934426229508	1095	1
48.379617486338795	8916	1
48.381530054644806	9316	1
48.38311475409836	7286	1
48.3872131147541	8417	1
48.39715846994535	5939	1
48.41874316939891	121	1
48.428743169398906	4959	1
48.45136612021857	6395	1
48.453114754098365	5934	1
48.455737704918036	6434	1
48.485901639344256	4239	1
48.49573770491803	952	1
48.498797814207656	9881	1
48.511092896174866	54	1
48.51863387978142	9998	1
48.51896174863388	9229	1
48.52229508196721	2009	1
48.522896174863384	4978	1
48.532786885245905	5639	1
48.54786885245901	3171	1
48.55579234972677	851	1
48.57076502732241	318	1
48.57338797814208	8413	1
48.611693989071036	5607	1
48.627486338797816	6350	1
48.640491803278685	3340	1
48.640928961748635	4352	1
48.642349726775954	7317	1
48.65950819672131	2849	1
48.66983606557377	5495	1
48.67360655737705	8501	1
48.71158469945355	4789	1
48.71174863387978	5403	1
48.72524590163935	8315	1
48.72841530054645	8558	1
48.73912568306011	8674	1
48.77049180327869	3969	1
48.77081967213115	6023	1
48.773715846994534	5657	1
48.79333333333334	8696	1
48.795792349726774	1099	1
48.80043715846995	1216	1
48.80732240437159	7342	1
48.819071038251366	6214	1
48.82054644808743	7379	1
48.829890710382514	5662	1
48.83393442622951	8058	1
48.85961748633879	7840	1
48.863169398907104	1344	1
48.86333333333333	3807	1
48.88513661202186	7247	1
48.90420765027322	883	1
48.94535519125683	4534	1
48.947704918032784	421	1
48.97590163934426	7755	1
48.97918032786885	4758	1
49.01601092896175	1338	1
49.021147540983605	8192	1
49.02333333333333	4862	1
49.02814207650273	7703	1
49.04349726775956	7472	1
49.067540983606555	7435	1
49.067595628415305	1701	1
49.085956284153006	5920	1
49.09415300546448	7053	1
49.11109289617487	3250	1
49.115901639344266	4318	1
49.12661202185792	7690	1
49.126721311475414	2352	1
49.133005464480874	5217	1
49.151748633879784	4227	1
49.16060109289617	7195	1
49.16251366120218	2071	1
49.16502732240437	4128	1
49.172677595628414	2992	1
49.18852459016393	8634	1
49.19174863387978	6652	1
49.20349726775956	954	1
49.20387978142077	1358	1
49.20699453551912	6604	1
49.21830601092896	839	1
49.21852459016393	8614	1
49.24442622950819	9841	1
49.24486338797814	6968	1
49.24628415300546	3577	1
49.24852459016394	3378	1
49.26054644808743	9697	1
49.26732240437158	6018	1
49.28693989071038	9503	1
49.29868852459016	7768	1
49.29972677595628	9026	1
49.302622950819675	4548	1
49.30284153005465	875	1
49.31874316939891	7158	1
49.33579234972678	8147	1
49.341475409836065	5333	1
49.34437158469945	1751	1
49.34486338797814	5171	1
49.35579234972678	412	1
49.37147540983606	4727	1
49.3731693989071	6483	1
49.38295081967213	2421	1
49.38431693989071	3050	1
49.40814207650273	7563	1
49.409180327868846	8954	1
49.42131147540983	514	1
49.433661202185796	4265	1
49.446666666666665	6672	1
49.45120218579235	8181	1
49.455628415300545	9049	1
49.49366120218579	2572	1
49.510273224043715	3291	1
49.515519125683056	8425	1
49.52213114754098	6259	1
49.52234972677595	9934	1
49.5479781420765	179	1
49.55502732240437	835	1
