39.873770491803285	5898	1
39.89256830601093	9196	1
39.906557377049175	2599	1
39.9263387978142	1037	1
39.92732240437158	1541	1
39.930109289617484	4214	1
39.933551912568305	849	1
39.94841530054645	9873	1
40.0027868852459	6477	1
40.003169398907104	7903	1
40.00950819672131	447	1
40.03207650273224	1450	1
40.03273224043716	1290	1
40.11180327868853	5496	1
40.11825136612022	2349	1
40.12382513661202	3348	1
40.14814207650273	2449	1
40.151420765027325	6760	1
40.180546448087426	6377	1
40.18398907103825	8507	1
40.192896174863385	1588	1
40.20344262295082	1234	1
40.225136612021856	5925	1
40.23956284153006	6989	1
40.259945355191256	7930	1
40.263224043715844	2614	1
40.30983606557377	4740	1
40.327267759562844	4438	1
40.33043715846995	5481	1
40.33081967213114	723	1
40.3507650273224	4683	1
40.3651912568306	7577	1
40.37650273224043	8049	1
40.4051912568306	905	1
40.41322404371584	6529	1
40.41431693989071	135	1
40.42158469945355	7805	1
40.425737704918035	5406	1
40.449234972677594	6771	1
40.45956284153005	23	1
40.461967213114754	1602	1
40.46710382513661	5793	1
40.46792349726776	2300	1
40.49590163934427	6672	1
40.551857923497266	92	1
40.56814207650273	2884	1
40.57868852459016	6016	1
40.57928961748634	1728	1
40.58016393442623	6357	1
40.58087431693989	5633	1
40.58256830601093	8781	1
40.6268306010929	1249	1
40.628579234972676	5807	1
40.63928961748634	4722	1
40.6455737704918	2067	1
40.64573770491803	2915	1
40.670819672131145	8982	1
40.67393442622951	140	1
40.683879781420764	8184	1
40.68486338797814	2128	1
40.69213114754098	5706	1
40.70010928961749	9113	1
40.70327868852459	2484	1
40.71185792349727	3663	1
40.71431693989071	7000	1
40.72677595628415	5584	1
40.7327868852459	2902	1
40.735355191256836	8763	1
40.74289617486339	2230	1
40.756939890710385	6197	1
40.76054644808743	2636	1
40.76125683060109	2015	1
40.76196721311476	6254	1
40.78032786885246	4936	1
40.788032786885246	9391	1
40.78852459016393	4942	1
40.83748633879781	6645	1
40.8475956284153	908	1
40.84879781420765	7464	1
40.859398907103824	7911	1
40.88792349726776	7092	1
40.9	4085	1
40.91836065573771	823	1
40.918579234972675	8172	1
40.92049180327869	7987	1
40.952404371584706	6676	1
40.961366120218585	728	1
40.97453551912569	3619	1
40.976174863387975	3647	1
40.99617486338798	804	1
41.00819672131148	5609	1
41.0216393442623	973	1
41.03743169398907	6100	1
41.06092896174863	2717	1
41.06437158469945	2121	1
41.09049180327869	3837	1
41.0916393442623	9084	1
41.094426229508194	2358	1
41.100382513661195	6861	1
41.12092896174863	2072	1
41.13409836065574	5183	1
41.1407650273224	1109	1
41.20185792349727	6015	1
41.20956284153005	3951	1
41.215355191256826	3768	1
41.21601092896175	1156	1
41.22677595628415	2627	1
41.23546448087431	6655	1
41.2375956284153	3240	1
41.2579781420765	7774	1
41.25857923497268	9578	1
41.2596174863388	9749	1
41.2648087431694	7475	1
41.29224043715847	9173	1
41.345573770491804	4786	1
41.35327868852458	1606	1
41.35912568306011	4612	1
41.384590163934426	8591	1
41.39453551912568	9964	1
41.41972677595628	9509	1
41.42535519125683	4017	1
41.46688524590164	9846	1
41.495956284153	3822	1
41.500928961748635	589	1
41.51464480874317	3820	1
41.524480874316936	7628	1
41.53327868852459	620	1
41.56060109289617	2758	1
41.57109289617487	8782	1
41.58939890710382	9023	1
41.59071038251366	3895	1
41.598907103825134	3870	1
41.625464480874314	7505	1
41.630819672131146	2223	1
41.63169398907104	3967	1
41.67016393442623	9281	1
41.68174863387978	5842	1
41.69316939890711	8253	1
41.71	1307	1
41.719180327868855	7159	1
41.73016393442622	5274	1
41.731147540983606	7177	1
41.73344262295082	3470	1
41.74327868852459	1416	1
41.78890710382514	6639	1
41.789180327868856	5332	1
41.80453551912568	5627	1
41.815027322404376	7196	1
41.815027322404376	2415	1
41.823934426229506	4097	1
41.82486338797814	862	1
41.871803278688525	1571	1
41.894043715847	3334	1
41.90032786885246	9006	1
41.902896174863386	1101	1
41.90857923497268	3234	1
41.925956284153	7924	1
41.927650273224046	6223	1
41.933551912568305	6150	1
41.9396174863388	7643	1
41.94863387978142	2825	1
41.95142076502732	5068	1
41.97573770491803	14	1
41.982513661202184	8211	1
41.98907103825137	1649	1
41.99060109289618	4867	1
41.99180327868852	1523	1
41.993060109289615	829	1
41.99475409836065	1303	1
41.995355191256834	8830	1
42.00360655737705	3477	1
42.018415300546444	419	1
42.02857923497268	2917	1
42.041748633879784	7001	1
42.0503825136612	7040	1
42.052295081967216	8278	1
42.054480874316944	7304	1
42.056612021857916	5762	1
42.05803278688524	1682	1
42.06699453551912	2173	1
42.07513661202186	1586	1
42.077213114754095	2544	1
42.07972677595628	3241	1
42.082185792349726	3059	1
42.08382513661202	9965	1
42.0875956284153	6634	1
42.08983606557377	4067	1
42.090655737704914	2261	1
42.1003825136612	7752	1
42.11224043715847	4692	1
42.114043715847	7314	1
42.11967213114754	7463	1
42.132786885245906	6650	1
42.14098360655738	9857	1
42.141584699453546	4767	1
42.143551912568306	8333	1
42.15224043715847	8668	1
42.157049180327874	8234	1
42.16699453551912	2265	1
42.171147540983604	2159	1
42.1755737704918	5678	1
42.178251366120215	7510	1
42.187704918032786	3724	1
42.20737704918033	8131	1
42.21322404371585	1674	1
42.21825136612022	8485	1
42.219071038251364	8817	1
42.23825136612022	4628	1
42.259508196721306	2315	1
42.262185792349726	4320	1
42.267486338797816	9507	1
42.27672131147541	4319	1
42.28054644808743	4546	1
42.298142076502735	3000	1
42.29934426229508	3320	1
42.30306010928962	8737	1
42.30491803278689	3441	1
42.31792349726776	586	1
42.322021857923495	5139	1
42.33491803278688	2427	1
42.344426229508194	622	1
42.34726775956284	2765	1
42.35672131147541	7940	1
42.3607650273224	9486	1
42.36387978142076	4499	1
42.36633879781421	2859	1
42.36803278688525	8061	1
42.36825136612022	9603	1
42.37174863387978	9056	1
42.37994535519125	8681	1
42.38672131147541	7530	1
42.40098360655738	6034	1
42.40114754098361	1998	1
42.4075956284153	6250	1
42.41737704918033	1865	1
42.44131147540984	4289	1
42.47103825136612	6407	1
42.47344262295082	8393	1
42.47967213114754	4837	1
42.48584699453552	2091	1
42.48983606557377	7741	1
42.50185792349727	2743	1
42.50377049180328	3056	1
42.50377049180328	538	1
42.5079781420765	9703	1
42.51377049180328	777	1
42.533551912568306	1409	1
42.53415300546448	7935	1
42.54819672131147	5892	1
42.54907103825136	2847	1
42.549234972677596	1463	1
42.557049180327866	8466	1
42.60136612021858	5740	1
42.60409836065573	3233	1
42.61196721311476	6352	1
42.61617486338798	890	1
42.61819672131148	4687	1
42.62087431693989	5302	1
42.647978142076504	4983	1
42.64896174863387	3040	1
42.655792349726774	2702	1
42.684371584699456	1488	1
42.70502732240437	6511	1
42.70803278688524	6824	1
42.70967213114754	5326	1
42.72054644808743	4471	1
42.72229508196721	1311	1
42.72420765027322	6309	1
42.74628415300546	6454	1
42.74677595628415	9356	1
42.756174863387976	8058	1
42.76191256830601	5095	1
42.76311475409836	3541	1
42.76639344262295	1352	1
42.77431693989071	9411	1
42.78622950819672	1601	1
42.792896174863394	6159	1
42.80316939890711	2372	1
42.84344262295082	1746	1
42.84349726775957	3519	1
42.85136612021858	9690	1
42.855956284153	2466	1
42.86387978142076	1072	1
42.863934426229505	5060	1
42.86890710382513	6005	1
42.88174863387978	2463	1
42.88967213114754	3393	1
42.89562841530054	3964	1
42.91644808743169	9971	1
42.91885245901639	6018	1
42.92808743169399	3601	1
42.941803278688525	7046	1
42.94420765027323	3995	1
42.949016393442626	607	1
42.966010928961744	4999	1
42.97459016393443	9260	1
42.97639344262295	8035	1
42.9831693989071	9045	1
42.99584699453552	3882	1
43.000928961748635	8537	1
43.003551912568305	7052	1
43.024153005464484	5666	1
43.0336612021858	967	1
43.03562841530054	2202	1
43.03994535519126	1266	1
43.0411475409836	3993	1
43.041693989071035	2517	1
43.04524590163935	2430	1
43.05306010928962	5137	1
43.07699453551912	2377	1
43.08092896174863	6262	1
43.08224043715847	3764	1
43.082786885245895	3856	1
43.089289617486344	9381	1
43.096338797814205	1911	1
43.10448087431694	407	1
43.10896174863388	8370	1
43.11486338797814	9547	1
43.115409836065574	4200	1
43.126557377049174	6319	1
43.13218579234972	4170	1
43.134590163934426	5918	1
43.134918032786885	6198	1
43.142021857923496	5815	1
43.14475409836065	8060	1
43.15409836065574	4241	1
43.15530054644808	8089	1
43.15540983606557	5359	1
43.160765027322405	8562	1
43.16644808743169	4186	1
43.17218579234972	1772	1
43.19338797814208	7184	1
43.19606557377049	3783	1
43.200054644808745	7812	1
43.202240437158466	6666	1
43.206393442622954	5579	1
43.20814207650273	7151	1
43.21267759562841	1282	1
43.22513661202186	6474	1
43.231038251366115	663	1
43.233333333333334	9214	1
43.24032786885246	3378	1
43.242677595628415	4791	1
43.24994535519126	6715	1
43.25934426229508	7170	1
43.2675956284153	183	1
43.290928961748634	6972	1
43.29595628415301	5542	1
43.29825136612021	6050	1
43.305136612021855	9768	1
43.31437158469945	665	1
43.336994535519125	6438	1
43.343825136612026	9419	1
43.351530054644805	7572	1
43.356830601092895	4093	1
43.364262295081964	4503	1
43.40163934426229	7373	1
43.41251366120218	6241	1
43.42092896174863	3051	1
43.42983606557377	5829	1
43.459398907103825	5315	1
43.46174863387978	4846	1
43.46300546448088	5026	1
43.47726775956284	878	1
43.47726775956284	2980	1
43.487377049180324	4423	1
43.48874316939891	1366	1
43.49748633879781	2932	1
43.50464480874317	9429	1
43.51174863387978	5851	1
43.51344262295082	8020	1
43.52349726775956	8067	1
43.531912568306005	5319	1
43.548032786885244	2408	1
43.5531693989071	1585	1
43.55382513661202	4474	1
43.573879781420764	1189	1
43.57475409836066	8686	1
43.57601092896175	2511	1
43.57606557377049	9194	1
43.584644808743164	104	1
43.59049180327869	1260	1
43.59262295081967	5436	1
43.616939890710384	2460	1
43.61934426229508	3260	1
43.62010928961749	1879	1
43.636338797814204	1197	1
43.64601092896175	9489	1
43.66989071038251	4135	1
43.68103825136612	6909	1
43.69103825136612	6023	1
43.69715846994536	8408	1
43.701967213114756	4051	1
43.71639344262295	8577	1
43.716939890710385	2629	1
43.74131147540983	1411	1
43.742295081967214	4270	1
43.746830601092896	7372	1
43.75109289617486	9541	1
43.75125683060109	6403	1
43.770655737704914	6641	1
43.77120218579235	3095	1
43.77207650273224	6053	1
43.77633879781421	4920	1
43.794644808743165	4925	1
43.79502732240437	748	1
43.814918032786885	9082	1
43.82475409836066	3800	1
43.84311475409836	7732	1
43.849672131147535	4586	1
43.84983606557377	8261	1
43.85382513661202	4254	1
43.865191256830606	925	1
43.89120218579235	4194	1
43.8979781420765	4045	1
43.90076502732241	1097	1
43.90978142076503	1376	1
43.94196721311475	7492	1
43.94934426229508	9119	1
43.954098360655735	5377	1
43.95475409836065	6236	1
43.95622950819672	2920	1
43.96448087431694	5272	1
43.9783606557377	6493	1
43.989289617486335	1286	1
44.003224043715846	5148	1
44.00672131147541	8637	1
44.013224043715844	4801	1
44.03300546448087	4678	1
44.036393442622945	8045	1
44.04612021857924	3505	1
44.05743169398907	7722	1
44.063387978142075	358	1
44.078360655737704	959	1
44.08114754098361	8829	1
44.08693989071038	645	1
44.107267759562845	9155	1
44.108961748633874	1813	1
44.12639344262295	551	1
44.1351912568306	1328	1
44.15983606557377	957	1
44.16060109289617	58	1
44.16737704918033	2362	1
44.187704918032786	2482	1
44.201912568306014	4668	1
44.22109289617486	9523	1
44.22710382513661	4447	1
44.234426229508195	6353	1
44.25081967213114	9249	1
44.26076502732241	6009	1
44.26387978142077	4237	1
44.26459016393442	3104	1
44.266284153005465	5894	1
44.27142076502732	1795	1
44.28393442622951	7983	1
44.308579234972676	6546	1
44.30918032786885	6767	1
44.31437158469945	3200	1
44.339125683060104	6242	1
44.33939890710382	6700	1
44.34081967213115	5703	1
44.34174863387978	910	1
44.34874316939891	1545	1
44.354262295081966	2164	1
44.36153005464481	4339	1
44.36650273224044	6354	1
44.375846994535515	1066	1
44.3820218579235	5653	1
44.39928961748634	6143	1
44.410765027322405	6536	1
44.4124043715847	919	1
44.426502732240436	6789	1
44.42677595628415	865	1
44.43901639344262	9060	1
44.442786885245894	2147	1
44.44617486338798	4278	1
44.475191256830605	3974	1
44.50852459016393	2198	1
44.5175956284153	422	1
44.51857923497268	3367	1
44.534699453551916	2119	1
44.53480874316939	7632	1
44.53743169398907	165	1
44.54229508196721	143	1
44.55333333333333	9908	1
44.55398907103825	9681	1
44.55841530054645	3821	1
44.57448087431694	2373	1
44.58071038251366	1104	1
44.586994535519125	5182	1
44.59098360655737	941	1
44.596775956284155	38	1
44.59874316939891	8877	1
44.606229508196726	8345	1
44.6155737704918	3696	1
44.61868852459016	5792	1
44.62016393442623	1672	1
44.63092896174863	788	1
44.63256830601093	3740	1
44.63540983606557	4481	1
44.645737704918034	5389	1
44.646557377049184	5787	1
44.64846994535519	4215	1
44.658907103825136	7193	1
44.659945355191255	4924	1
44.661092896174864	5457	1
44.661803278688524	8436	1
44.664043715846994	4630	1
44.66874316939891	4468	1
44.67032786885246	2853	1
44.683224043715846	2322	1
44.683825136612015	7994	1
44.71912568306011	5994	1
44.74814207650274	4533	1
44.75054644808743	1508	1
44.765956284153006	1550	1
44.768852459016394	9164	1
44.78081967213115	1348	1
44.78464480874317	3676	1
44.78601092896175	3265	1
44.811639344262296	2834	1
44.812677595628415	3256	1
44.81928961748634	9090	1
44.84699453551913	9604	1
44.85704918032787	6597	1
44.865081967213115	2642	1
44.8787431693989	3871	1
44.87950819672131	1861	1
44.88153005464481	8719	1
44.93114754098361	2129	1
44.935792349726775	4326	1
44.9464480874317	696	1
44.94650273224043	926	1
44.96546448087431	1229	1
44.984043715846994	2326	1
44.994590163934426	7990	1
45.00120218579235	9826	1
45.01639344262295	8519	1
45.02131147540984	5698	1
45.0224043715847	9396	1
45.02814207650273	5156	1
45.03081967213115	4488	1
45.035956284153	47	1
45.036830601092895	6308	1
45.03934426229508	7295	1
45.04486338797814	5161	1
45.048524590163936	3431	1
45.05814207650273	2858	1
45.065191256830595	8051	1
45.06562841530055	7104	1
45.06923497267759	9825	1
45.08710382513661	2077	1
45.08786885245901	3914	1
45.09546448087432	1530	1
45.096338797814205	1756	1
45.0972131147541	1546	1
45.10748633879781	9052	1
45.109398907103824	7939	1
45.11300546448087	7860	1
45.11562841530054	245	1
45.11983606557377	1235	1
45.12016393442623	3023	1
45.12338797814208	7597	1
45.12459016393443	8953	1
45.14043715846994	5853	1
45.144590163934424	8855	1
45.15868852459016	710	1
45.1751912568306	1969	1
45.17584699453552	1127	1
45.17852459016394	6120	1
45.183879781420764	8762	1
45.186120218579234	9777	1
45.19786885245902	9261	1
45.19846994535519	4258	1
45.20344262295082	5464	1
45.207868852459015	1704	1
45.215792349726776	998	1
45.22224043715847	4823	1
45.22546448087432	4406	1
45.23655737704918	1594	1
45.24021857923498	5677	1
45.255519125683065	840	1
45.27180327868852	7905	1
45.29005464480875	2026	1
45.30568306010929	7760	1
45.3103825136612	2166	1
45.31748633879781	8993	1
45.32377049180328	9812	1
45.34295081967213	9734	1
45.349999999999994	6333	1
45.36726775956284	9704	1
45.39890710382514	7260	1
45.40792349726776	6995	1
45.42333333333333	9556	1
45.424153005464476	5779	1
45.43453551912568	4527	1
45.43928961748634	509	1
45.45273224043716	7100	1
45.453387978142075	2156	1
45.48267759562841	8598	1
45.5003825136612	5335	1
45.501038251366126	1857	1
45.50120218579235	4062	1
45.5183606557377	7865	1
45.52032786885246	3049	1
45.52125683060109	2991	1
45.52803278688524	4002	1
45.540928961748634	6056	1
45.552185792349725	2225	1
45.56502732240437	9044	1
45.57601092896174	4047	1
45.57737704918033	6810	1
45.58185792349727	9877	1
45.58868852459016	5255	1
45.593825136612026	4992	1
45.60136612021858	7276	1
45.603879781420765	9827	1
45.60437158469946	3112	1
45.60901639344262	2505	1
45.61989071038251	825	1
45.63426229508196	1130	1
45.645846994535525	2485	1
45.64628415300547	8528	1
45.65754098360655	7422	1
45.659289617486344	8522	1
45.66896174863388	280	1
45.674207650273225	9309	1
45.6896174863388	1936	1
45.69021857923497	4101	1
45.69459016393443	9106	1
45.696666666666665	8382	1
45.69765027322404	2514	1
45.707868852459015	3845	1
45.725901639344265	3366	1
45.72726775956284	7698	1
45.73601092896175	2395	1
45.74928961748633	9383	1
45.75513661202186	3858	1
45.75743169398907	7037	1
45.762131147540984	7641	1
45.77136612021858	1543	1
45.78081967213115	6890	1
45.78551912568306	4275	1
45.78786885245901	362	1
45.79081967213115	2988	1
45.805573770491804	7821	1
45.81262295081967	1993	1
45.832568306010934	1604	1
45.84781420765027	853	1
45.850819672131145	8337	1
45.85136612021858	3585	1
45.85136612021858	7417	1
45.85950819672131	5383	1
45.8603825136612	2292	1
45.860928961748634	3472	1
45.8651912568306	271	1
45.8703825136612	5238	1
45.875245901639346	1459	1
45.88633879781421	6485	1
45.888579234972674	3650	1
45.8996174863388	9408	1
45.92327868852459	8274	0
45.943606557377045	4731	1
45.945464480874314	7703	1
45.9855737704918	304	1
45.986775956284156	1503	1
45.98923497267759	3826	1
45.996065573770494	7877	1
46.03464480874317	9804	1
46.03524590163934	7209	1
46.06945355191257	8678	1
46.08726775956284	8766	1
46.088633879781426	7137	1
46.09049180327869	5667	1
46.098961748633876	555	1
46.11371584699453	1021	1
46.11377049180328	1087	1
46.115081967213115	5538	1
46.122622950819675	6581	1
46.12617486338797	8098	1
46.13316939890711	7427	1
46.136393442622946	6859	1
46.13765027322405	9646	1
46.146502732240435	9435	1
46.14989071038251	7849	1
46.16322404371585	3364	1
46.16398907103825	9184	1
46.17732240437158	1499	1
46.20513661202186	3746	1
46.209398907103825	354	1
46.21360655737705	3331	1
46.2263387978142	3490	1
46.23060109289617	6257	1
46.23568306010929	2383	1
46.24579234972678	5500	1
46.26426229508197	3067	1
46.28513661202185	1673	1
46.293169398907104	9387	1
46.29371584699454	5984	1
46.301803278688524	313	1
46.305573770491804	2954	1
46.31360655737704	1552	1
46.3188524590164	614	1
46.32595628415301	9676	1
46.329890710382514	6289	1
46.33267759562841	7060	1
46.34765027322404	8263	1
46.35218579234972	7513	1
46.35814207650274	1454	1
46.36267759562841	2047	1
46.37945355191257	5401	1
46.384098360655734	9629	1
46.401803278688526	4626	1
46.41043715846994	9859	1
46.420874316939894	6446	1
46.43420765027322	5092	1
46.436885245901635	7273	1
46.44398907103825	6547	1
46.46131147540983	3649	1
46.4748087431694	8749	1
46.478852459016395	7429	1
46.482185792349725	250	1
46.48387978142077	6758	1
46.487486338797815	7754	1
46.48901639344262	1083	1
46.49710382513661	2008	1
46.50109289617487	8120	1
46.5111475409836	790	1
46.54704918032787	8456	1
46.54928961748634	6980	1
46.552240437158474	3901	1
46.554808743169396	7848	1
46.55770491803278	2306	1
46.56032786885246	9019	1
46.56191256830601	6055	1
46.5675956284153	3533	1
46.56967213114754	5447	1
46.57453551912568	5663	1
46.58825136612022	6787	1
46.5912568306011	2721	1
46.602677595628414	2256	1
46.64043715846994	5314	1
46.643989071038256	6472	1
46.64437158469945	4228	1
46.656284153005465	5830	1
46.66699453551912	45	1
46.667103825136614	3681	1
46.67442622950819	7006	1
46.67699453551913	5616	1
46.67814207650273	6249	1
46.678743169398906	4021	1
46.71737704918032	9193	1
46.71775956284153	4114	1
46.720601092896175	3872	1
46.72497267759563	6468	1
46.729945355191255	2888	1
46.739617486338794	9896	1
46.73967213114754	5015	1
46.75366120218579	9664	1
46.75677595628415	9310	1
46.76092896174863	4223	1
46.76382513661202	4519	1
46.76426229508197	1193	1
46.77513661202185	7503	1
46.7855737704918	6532	1
46.78633879781421	3726	1
46.79262295081967	8752	1
46.79289617486339	2553	1
46.79819672131148	4494	1
46.81021857923497	1060	1
46.823442622950814	6017	1
46.837704918032784	535	1
46.85071038251366	567	1
46.86693989071038	6383	1
46.87005464480875	3349	1
46.87010928961748	2734	1
46.90087431693989	1136	1
46.906994535519125	7847	1
46.914480874316936	5125	1
46.9283606557377	8265	1
46.931311475409835	9169	1
46.942896174863385	4145	1
46.94606557377049	6177	1
46.94661202185792	6946	1
46.94890710382514	9272	1
46.955737704918036	2426	1
46.95617486338798	1306	1
46.9603825136612	5730	1
46.97666666666667	1436	1
46.982950819672126	605	1
47.00885245901639	5786	1
47.01333333333333	4304	1
47.039562841530056	2101	1
47.04890710382514	7222	1
47.05306010928962	3037	1
47.05573770491803	6313	1
47.091366120218574	6563	1
47.09540983606557	3535	1
47.1051912568306	4291	1
47.10622950819672	1024	1
47.12273224043715	383	1
47.12284153005464	2764	1
47.12464480874317	2033	1
47.12617486338797	7226	1
47.12770491803279	3557	1
47.128579234972676	3183	1
47.13928961748634	8005	1
47.139836065573775	173	1
47.157267759562835	4028	1
47.16797814207651	8290	1
47.17109289617486	8177	1
47.17224043715847	6193	1
47.1731693989071	1171	1
47.20289617486338	8186	1
47.2268306010929	7902	1
47.23420765027323	2417	1
47.24912568306011	2513	1
47.250546448087434	9987	1
47.262950819672135	288	1
47.27513661202185	6216	1
47.28792349726776	2104	1
47.30360655737705	9031	1
47.30765027322404	9563	1
47.308196721311475	9746	1
47.313879781420766	511	1
47.33306010928962	7716	1
47.33786885245902	2112	1
47.33803278688524	6940	1
47.340327868852455	7452	1
47.3507650273224	9251	1
47.35431693989071	7686	1
47.35617486338798	4268	1
47.35737704918033	8193	1
47.36109289617487	1921	1
47.36420765027322	2973	1
47.366174863387975	8720	1
47.37120218579235	4008	1
47.3748087431694	844	1
47.38513661202185	5206	1
47.3851912568306	8891	1
47.38961748633879	6640	1
47.39677595628415	8121	1
47.40234972677595	4858	1
47.40426229508197	1684	1
47.41939890710382	5650	1
47.42994535519125	8276	1
47.440273224043715	9393	1
47.44688524590163	8933	1
47.45967213114754	3583	1
47.46437158469946	4710	1
47.46737704918033	7412	1
47.47704918032787	9713	1
47.489726775956285	315	1
47.50748633879781	7823	1
47.52103825136612	3313	1
47.53218579234973	5669	1
47.54562841530055	8443	1
47.55049180327868	8747	1
47.55448087431694	3164	1
47.563060109289616	7044	1
47.56688524590164	5886	1
47.56803278688525	8149	1
47.57327868852459	7735	1
47.57743169398907	1202	1
47.58016393442623	4310	1
47.58978142076502	4702	1
47.60726775956284	5998	1
47.61448087431694	754	1
47.62125683060109	4244	1
47.63065573770491	5911	1
47.63333333333333	3796	1
47.63945355191257	7784	1
47.64622950819672	103	1
47.652131147540985	7443	1
47.661147540983606	7202	1
47.72863387978142	5216	1
47.76415300546448	5104	1
47.76448087431694	8514	1
47.78409836065574	2366	1
47.78819672131147	7496	1
47.80010928961749	5765	1
47.806557377049174	8341	1
47.81180327868853	3092	1
47.81568306010929	9683	1
47.815956284153	2258	1
47.819289617486334	9129	1
47.84120218579235	7141	1
47.84322404371584	234	1
47.85229508196721	222	1
47.858032786885246	2766	1
47.85928961748633	8784	1
47.87043715846994	461	1
47.87912568306011	5912	1
47.88109289617486	7941	1
47.88289617486339	8238	1
47.88765027322405	8495	1
47.88803278688524	7842	1
47.89994535519126	3061	1
47.910437158469946	282	1
47.94021857923497	42	1
47.959726775956284	8774	1
47.960874316939886	1679	1
47.9655737704918	4660	1
47.976502732240434	1258	1
47.99551912568306	9385	1
47.995628415300544	6155	1
48.01185792349727	7536	1
48.012950819672135	6283	1
48.03918032786885	7506	1
48.043551912568304	6133	1
48.04830601092896	1032	1
48.077923497267754	7623	1
48.09639344262295	2958	1
48.096775956284155	9569	1
48.097431693989066	3815	1
48.13398907103825	9810	1
48.14005464480874	7438	1
48.14142076502733	387	1
48.14382513661202	6722	1
48.166775956284155	9438	1
48.173442622950816	4227	1
48.175737704918035	4655	1
48.1796174863388	9274	1
48.19535519125683	5288	1
48.210109289617485	3522	1
48.220983606557375	5524	1
48.22371584699454	7191	1
48.2248087431694	9732	1
48.23081967213115	1410	1
48.247158469945354	7944	1
48.25639344262295	1058	1
48.25918032786885	3357	1
48.27224043715847	3390	1
48.27989071038252	685	1
48.28	4582	1
48.28185792349726	2194	1
48.31999999999999	2133	1
48.3383606557377	2690	1
48.33863387978142	5981	1
48.34322404371584	7989	1
48.344808743169395	2927	1
48.35431693989071	9086	1
48.36153005464481	6735	1
48.37387978142076	5712	1
48.38540983606557	1822	1
48.398633879781414	9888	1
48.40387978142076	1883	1
48.414043715846994	3652	1
48.42672131147541	8167	1
48.448469945355185	6774	1
48.47229508196721	4027	1
48.47497267759563	2022	1
48.49185792349727	4831	1
48.502021857923495	3460	1
48.50814207650273	2186	1
48.5224043715847	8981	1
48.52874316939891	8071	1
48.55590163934426	6220	1
48.55907103825137	550	1
48.59005464480874	8447	1
48.60814207650273	374	1
48.60961748633879	4505	1
48.60961748633879	8716	1
48.61459016393442	7418	1
48.617267759562836	6751	1
48.618524590163936	8872	1
48.62322404371585	5626	1
48.63775956284153	5495	1
48.66092896174864	5202	1
48.66972677595628	5258	1
48.6707650273224	8868	1
48.671639344262296	672	1
48.6788524590164	2444	1
48.699726775956286	5745	1
48.709071038251366	1720	1
48.72459016393442	1006	1
48.742349726775956	3680	1
48.742568306010924	7048	1
48.78213114754098	3883	1
48.785409836065575	1279	1
48.80098360655738	6170	1
48.80765027322404	1281	1
48.816775956284154	107	1
48.84612021857924	6284	1
48.84961748633879	4141	1
48.8827868852459	4590	1
48.88852459016393	4703	1
48.892404371584696	9795	1
48.89256830601092	7218	1
48.89338797814207	8397	1
48.90868852459016	833	1
48.91245901639344	2611	1
48.93491803278689	4424	1
48.95333333333333	8500	1
48.96103825136612	8480	1
48.97054644808743	4041	1
48.985901639344256	5889	1
48.99513661202185	2778	1
48.996721311475405	5640	1
49.009562841530055	4064	1
49.014371584699454	4713	1
49.04633879781421	7305	1
49.04808743169399	2111	1
49.06256830601093	6221	1
49.0679781420765	5884	1
49.08153005464481	5642	1
49.08989071038251	4440	1
49.09010928961748	6762	1
49.12087431693989	5987	1
49.14043715846995	6146	1
49.142404371584696	570	1
49.143497267759564	5527	1
49.147978142076504	7185	1
49.170928961748636	127	1
49.17688524590164	5717	1
49.177540983606555	2970	1
49.19562841530055	7664	1
49.2216393442623	5027	1
49.22568306010929	6130	1
49.230273224043714	8421	1
49.23568306010929	9721	1
49.23950819672131	5561	1
49.2427868852459	1414	1
49.2451912568306	2020	1
49.25573770491803	3526	1
49.25601092896174	9428	1
49.26071038251366	2005	1
49.267377049180325	2711	1
49.27956284153005	3881	1
49.28360655737705	6458	1
49.28601092896175	2567	1
49.28890710382514	1931	1
49.304098360655736	2597	1
49.31688524590164	6740	1
49.32633879781421	8197	1
49.32868852459016	5093	1
49.33136612021858	5790	1
49.34546448087431	2659	1
49.34699453551912	1902	1
49.358306010928956	3159	1
49.37907103825137	6749	1
49.38956284153006	4757	1
49.40224043715847	2278	1
49.4164480874317	809	1
49.42841530054645	7219	1
49.428961748633874	6840	1
49.43	8665	1
49.432841530054645	6785	1
49.44475409836066	7800	1
49.44748633879781	3562	1
49.45103825136612	2347	1
49.47327868852459	2635	1
49.48213114754098	3174	1
49.48650273224043	8824	1
49.48803278688524	2665	1
49.49475409836066	9012	1
49.51087431693989	4734	1
49.5239344262295	5995	1
49.5296174863388	9140	1
49.5296174863388	7727	1
49.5396174863388	9476	1
49.54224043715847	6374	1
49.54612021857923	4199	1
49.55306010928962	2865	1
49.55672131147541	617	1
49.56633879781421	1473	1
49.60846994535519	3707	1
49.61191256830601	1372	1
49.615792349726775	1208	1
49.61617486338798	3873	1
49.6164480874317	924	1
49.66213114754098	8928	1
49.664153005464485	7097	1
49.666010928961754	7743	1
49.66830601092896	3569	1
49.675300546448085	7813	1
49.67551912568306	2318	1
49.68	7391	1
49.70644808743169	1460	1
49.72218579234973	702	1
49.74573770491803	6320	1
49.74781420765027	633	1
49.75207650273224	1951	1
49.78584699453552	2791	1
49.78595628415301	2374	1
49.786830601092895	2287	1
