31.606393442622952	7427	1
31.60928961748634	4389	1
31.626174863387977	8049	1
31.643060109289618	9243	1
31.656994535519125	8458	1
31.669617486338797	3160	1
31.744863387978143	4807	1
31.7707650273224	9050	1
31.805956284153	5782	1
31.81825136612022	1345	1
31.847704918032786	25	1
31.876284153005464	9648	1
31.92857923497268	1876	1
31.96142076502732	3596	1
31.967158469945353	8540	1
31.967322404371586	2273	1
31.977322404371584	1895	1
31.99344262295082	5705	1
31.993879781420762	2913	1
32.025628415300545	3818	1
32.06617486338798	5949	1
32.097377049180324	5604	0
32.09836065573771	7903	1
32.10508196721312	7824	1
32.147322404371586	5283	1
32.20295081967213	4873	1
32.204918032786885	8528	1
32.22879781420765	3539	1
32.23311475409836	9033	1
32.25939890710383	6527	1
32.26021857923497	3787	1
32.264043715846995	9980	1
32.26857923497268	1055	1
32.277978142076506	6647	1
32.29377049180328	7786	1
32.30071038251366	1227	1
32.345245901639345	1178	1
32.360273224043716	5404	1
32.37715846994536	9361	1
32.38770491803279	8144	1
32.441420765027324	3043	1
32.44857923497268	7776	1
32.46382513661202	1433	1
32.47092896174863	5792	1
32.47398907103825	6201	1
32.49584699453552	7565	1
32.52273224043716	5960	1
32.546502732240434	9549	1
32.56360655737705	9862	1
32.56437158469945	368	1
32.60633879781421	2405	1
32.640819672131144	4285	1
32.64699453551913	4089	1
32.655901639344265	5923	1
32.66010928961749	895	1
32.66989071038252	1955	1
32.68896174863388	8316	1
32.697759562841526	9893	1
32.7024043715847	8350	1
32.7024043715847	854	1
32.70377049180328	6414	1
32.71273224043716	2561	1
32.74628415300546	9183	1
32.755792349726775	5003	1
32.76530054644809	2663	1
32.81207650273224	2907	1
32.818251366120215	8784	1
32.840382513661204	5993	1
32.84426229508197	6966	1
32.85508196721312	5227	1
32.870765027322406	4048	1
32.87579234972677	4530	1
32.89147540983606	8646	1
32.90879781420765	9568	1
32.93065573770492	2771	1
32.947049180327866	6907	1
32.953715846994534	9734	1
32.97163934426229	6024	1
32.97950819672131	8767	1
32.98639344262295	3811	1
32.99311475409836	7789	1
33.00153005464481	5793	1
33.02732240437158	9812	1
33.05120218579235	7286	1
33.071311475409836	4417	1
33.07562841530055	7297	1
33.08704918032787	4575	1
33.09475409836066	9723	1
33.15939890710382	8820	1
33.215683060109285	2651	1
33.21666666666667	1256	1
33.217650273224045	7920	1
33.25852459016394	9047	1
33.42693989071038	4835	1
33.463442622950815	6406	1
33.467650273224045	7511	1
33.50710382513661	6008	1
33.521857923497265	3276	1
33.52513661202186	1233	1
33.53475409836066	8836	1
33.582896174863386	8181	1
33.59060109289617	9413	1
33.60431693989071	475	1
33.60830601092896	4853	1
33.61557377049181	4602	1
33.618469945355194	7483	1
33.63551912568306	4185	1
33.65092896174863	8133	1
33.69049180327869	6220	1
33.702185792349724	5497	1
33.744207650273225	1415	1
33.790273224043716	2553	1
33.79196721311475	6681	1
33.813879781420766	8674	1
33.83207650273224	4372	1
33.834426229508196	524	1
33.83633879781421	5675	1
33.86366120218579	8247	1
33.89300546448087	9925	1
33.91502732240437	6292	1
33.935409836065574	1043	1
33.959781420765026	7644	1
34.020765027322405	6574	1
34.02459016393443	5034	1
34.02475409836066	1093	1
34.065355191256835	5203	1
34.068579234972674	878	1
34.08803278688524	833	1
34.09841530054645	8696	1
34.108251366120214	6603	1
34.12765027322404	5270	1
34.16475409836065	338	1
34.166775956284155	5770	1
34.196666666666665	5542	1
34.19715846994536	6395	1
34.203060109289616	5613	1
34.24333333333333	8683	1
34.2851912568306	1493	1
34.41393442622951	9679	1
34.4164480874317	6416	1
34.42218579234972	4344	1
34.44349726775956	2620	1
34.4627868852459	2029	1
34.46978142076503	1813	1
34.48284153005464	5169	1
34.50896174863388	9162	1
34.50978142076502	7346	1
34.52546448087432	3859	1
34.54972677595629	831	1
34.55650273224044	6365	1
34.56874316939891	7441	1
34.57322404371585	990	1
34.58540983606557	46	1
34.5916393442623	3280	1
34.59508196721312	2696	1
34.6055737704918	7371	1
34.60896174863388	1324	1
34.620983606557374	8004	0
34.69448087431694	6539	1
34.70218579234973	2290	1
34.764863387978146	9148	1
34.78398907103825	3400	1
34.78748633879781	4854	1
34.80918032786885	8595	1
34.81404371584699	8310	1
34.815683060109286	7078	1
34.835464480874315	6855	1
34.869562841530055	1596	1
34.86972677595628	6558	1
34.942950819672134	4078	1
34.95956284153006	8371	1
34.96928961748634	5983	1
34.99207650273224	8831	1
34.99579234972677	9037	1
35.16901639344262	5094	1
35.17153005464481	8644	1
35.18027322404372	521	1
35.198251366120225	169	1
35.200874316939895	3975	1
35.226612021857925	9301	1
35.2320218579235	2215	1
35.2668306010929	6731	1
35.269672131147544	1363	1
35.28295081967213	7414	1
35.284207650273224	481	1
35.33453551912569	5553	1
35.33950819672131	1440	1
35.343825136612026	508	1
35.354590163934425	6142	1
35.364754098360656	7079	1
35.387486338797814	624	1
35.38923497267759	4228	1
35.40076502732241	4795	1
35.41426229508196	4242	1
35.42213114754099	3388	1
35.46338797814207	5172	1
35.47710382513661	9212	1
35.49142076502732	4977	1
35.49213114754098	9768	1
35.49415300546448	9565	1
35.4955737704918	3105	1
35.502841530054646	1205	1
35.50726775956284	4001	1
35.53327868852459	3437	1
35.53601092896175	2512	1
35.571639344262294	2750	1
35.58377049180328	5919	1
35.59333333333333	2787	1
35.62497267759562	56	1
35.6668306010929	1832	1
35.69256830601093	7881	1
35.87005464480874	9666	1
35.88136612021858	8007	1
35.89371584699453	2828	1
35.90049180327869	8279	1
35.92174863387978	8146	1
35.92382513661202	8046	1
35.964043715847	4598	1
35.9744262295082	4236	1
35.98344262295082	4441	1
36.00497267759563	659	1
36.03978142076503	356	1
36.04076502732241	2056	1
36.046502732240434	8603	1
36.059836065573776	470	1
36.06989071038251	5195	1
36.08366120218579	2277	1
36.084644808743164	3805	1
36.15491803278689	5862	1
36.16153005464481	6594	1
36.16398907103825	5183	1
36.17016393442623	8956	1
36.18147540983606	2749	1
36.2027868852459	3082	1
36.206393442622954	2687	1
36.222513661202186	9401	1
36.247103825136605	7648	1
36.26983606557377	4449	1
36.33683060109289	7227	1
36.350109289617485	3667	1
36.350874316939894	7465	1
36.40830601092896	8728	1
36.42803278688524	906	1
36.43103825136612	7977	1
36.4483606557377	2871	1
36.48060109289617	3091	1
36.48448087431694	4118	1
36.496338797814204	646	1
36.515464480874314	4005	1
36.5224043715847	1287	1
36.53092896174863	9012	1
36.541311475409834	4599	1
36.58120218579235	129	1
36.59234972677595	1470	1
36.61912568306011	1194	1
36.63191256830601	3452	1
36.64415300546448	9294	1
36.673879781420766	6526	1
36.68704918032787	3170	1
36.70650273224043	7053	1
36.73868852459016	3047	1
36.7451912568306	7105	1
36.74857923497268	6787	1
36.775956284153004	9503	1
36.78191256830601	5154	1
36.81928961748634	9562	1
36.86109289617486	6973	1
36.87486338797814	2819	1
36.88207650273224	1364	1
36.8996174863388	4178	1
36.902459016393436	5525	1
36.90939890710382	5406	1
36.93032786885246	5491	1
36.9464480874317	5462	1
37.007650273224044	6718	1
37.06049180327869	9989	1
37.064918032786885	6840	1
37.085081967213114	8402	1
37.08912568306011	3559	1
37.0912568306011	9599	1
37.10284153005465	8741	1
37.1096174863388	7023	1
37.11415300546448	8707	1
37.159234972677595	2199	1
37.16081967213115	4384	1
37.19726775956284	6291	1
37.199234972677594	9298	1
37.20415300546448	135	1
37.20486338797814	3830	1
37.21333333333334	4310	1
37.25081967213114	7285	1
37.25486338797814	7098	1
37.260273224043715	3364	1
37.265573770491805	7693	1
37.270655737704914	5228	1
37.31770491803279	9388	1
37.337322404371584	4214	1
37.34568306010929	6236	1
37.368524590163936	9131	1
37.39262295081967	3841	1
37.411420765027316	6971	1
37.42748633879782	3666	1
37.44234972677595	6854	1
37.44699453551913	5471	1
37.46229508196721	775	1
37.49262295081967	392	1
37.51185792349727	3744	1
37.52448087431694	9614	1
37.53	8415	1
37.53142076502732	7419	1
37.57595628415301	3038	1
37.60890710382514	4479	1
37.61562841530054	4820	1
37.62918032786885	5432	1
37.64005464480874	2612	1
37.66218579234973	1815	1
37.68043715846994	9954	1
37.714262295081966	4088	1
37.76978142076503	5156	1
37.78021857923497	70	1
37.79043715846994	3149	1
37.84136612021858	4952	1
37.89448087431694	5028	1
37.91945355191257	4771	1
37.92065573770492	2917	1
37.942131147540984	2353	1
37.975191256830605	4955	1
37.99464480874317	736	1
38.01464480874317	6509	1
38.04191256830601	1209	1
38.06213114754098	3129	1
38.09475409836065	3971	1
38.10710382513661	7616	1
38.129289617486336	7747	1
38.173169398907106	3615	1
38.2368306010929	8705	1
38.24027322404372	4768	1
38.26928961748634	5757	1
38.27049180327869	9176	1
38.301748633879775	8667	1
38.30344262295082	1097	1
38.315245901639344	8904	1
38.34398907103825	2839	1
38.3536612021858	2145	1
38.36775956284153	302	1
38.36901639344262	936	1
38.3735519125683	746	1
38.40491803278688	3765	1
38.40896174863388	1490	1
38.411147540983606	8853	1
38.445191256830604	5996	1
38.4544262295082	111	1
38.45540983606558	9063	1
38.480655737704915	3250	1
38.54743169398907	770	1
38.57677595628415	8724	1
38.583989071038246	9140	1
38.601967213114754	4462	1
38.609398907103824	6820	1
38.62005464480874	8052	1
38.66092896174864	4719	1
38.66120218579235	4887	1
38.66306010928962	9781	1
38.67311475409836	2683	1
38.68486338797814	9358	1
38.72295081967213	6159	1
38.73464480874317	6992	1
38.73622950819672	1189	1
38.76300546448087	1554	1
38.78551912568306	5598	1
38.78661202185793	5680	1
38.83994535519126	7144	1
38.928743169398906	4941	1
38.94945355191256	7853	1
38.972459016393444	2051	1
38.987759562841525	4547	1
39.069781420765025	5892	1
39.09306010928962	588	1
39.132349726775956	6512	1
39.193224043715844	1254	1
39.240437158469945	3664	1
39.25601092896175	6740	1
39.29672131147541	4620	1
39.30142076502732	6931	1
39.30989071038252	4714	1
39.35792349726776	8966	1
39.35945355191257	3803	1
39.36426229508197	2400	1
39.37754098360656	3739	1
39.40896174863388	3064	1
39.41202185792349	2960	1
39.42256830601092	8907	1
39.43098360655738	2376	1
39.459453551912574	1539	1
39.46743169398907	2299	1
39.490765027322404	5314	1
39.5191256830601	3283	1
39.576502732240435	8890	1
39.59502732240438	2114	1
39.61754098360655	9327	1
39.61830601092896	6717	1
39.6231693989071	3185	1
39.67289617486338	2802	1
39.69234972677595	4129	1
39.71289617486339	4280	1
39.761420765027324	8949	1
39.816775956284154	6179	1
39.83743169398907	8417	1
39.8596174863388	3010	1
39.869836065573764	1710	1
39.87131147540983	3496	1
39.88693989071039	2788	1
39.9007650273224	1971	1
39.902240437158476	8802	1
39.93672131147541	7051	1
39.948142076502734	9779	1
39.99136612021858	7839	1
40.0024043715847	484	1
40.04819672131147	9225	1
40.04907103825137	214	1
40.05650273224044	3889	1
40.057377049180324	8518	1
40.06180327868853	2752	1
40.104590163934425	4496	1
40.106120218579235	635	1
40.11939890710382	9874	1
40.17628415300546	6472	1
40.212021857923496	5568	1
40.24185792349727	9795	1
40.270710382513656	1739	1
40.290928961748634	5	1
40.30169398907104	5946	1
40.34027322404372	3578	1
40.35251366120218	5771	1
40.35912568306011	1117	1
40.41087431693989	3479	1
40.447814207650275	2836	1
40.44819672131147	8211	1
40.49666666666667	8858	1
40.502459016393445	9169	1
40.505081967213115	6411	1
40.51049180327869	2912	1
40.51497267759563	2346	1
40.5151912568306	1472	1
40.53300546448087	7969	1
40.5703825136612	7960	1
40.58191256830601	885	1
40.59918032786885	6634	1
40.61	6479	1
40.611639344262294	7785	1
40.625245901639346	5767	1
40.62606557377049	5126	1
40.63770491803279	9793	1
40.64191256830601	3230	1
40.65092896174863	5198	1
40.661147540983606	3485	1
40.67595628415301	460	1
40.68852459016393	4411	1
40.724699453551914	7046	1
40.72754098360655	2309	1
40.73054644808743	8466	1
40.74295081967213	6122	1
40.77923497267759	1211	1
40.79016393442623	3184	1
40.79114754098361	8159	1
40.79377049180328	3475	1
40.79737704918033	8854	1
40.803333333333335	2133	1
40.813825136612024	5541	1
40.834480874316945	9875	1
40.835519125683064	5673	1
40.83644808743169	8419	1
40.84743169398907	7736	1
40.858306010928956	7869	1
40.87207650273224	6011	1
40.88098360655737	248	1
40.955628415300545	8436	1
40.97502732240437	5419	1
41.00672131147541	9065	1
41.026666666666664	2956	1
41.03595628415301	9775	1
41.037978142076504	7630	1
41.09737704918033	1985	1
41.177103825136605	8406	1
41.18775956284153	5661	1
41.193224043715844	386	1
41.226284153005466	9630	1
41.25043715846994	6732	1
41.31579234972678	9416	1
41.34273224043716	7157	1
41.364043715847	9136	1
41.36524590163934	7153	1
41.36524590163934	8293	1
41.36967213114754	198	1
41.376229508196715	837	1
41.43562841530054	2246	1
41.43819672131147	9994	1
41.48196721311475	6194	1
41.48601092896175	1312	1
41.48923497267759	3643	1
41.506612021857926	3972	1
41.50786885245901	1471	1
41.51005464480874	307	1
41.52622950819672	7082	1
41.56049180327869	9185	1
41.598907103825134	9553	1
41.618524590163936	8969	1
41.657377049180326	257	1
41.71770491803279	1034	1
41.72983606557377	3806	1
41.760382513661206	3752	1
41.906885245901634	6106	1
41.93185792349727	4174	1
41.93382513661202	7676	1
41.95584699453552	164	1
41.96185792349727	9480	1
41.9703825136612	7576	1
41.98950819672131	7825	1
42.0127868852459	1827	1
42.046994535519126	2574	1
42.079836065573765	8970	1
42.09459016393442	5806	1
42.099016393442625	6167	1
42.21918032786885	3088	1
42.27163934426229	4860	1
42.28639344262295	2267	1
42.29983606557377	8833	1
42.33273224043715	5472	1
42.34502732240437	6068	1
42.38928961748634	564	1
42.3920218579235	3677	1
42.43289617486339	9081	1
42.47153005464481	7781	1
42.48863387978142	1880	1
42.50442622950819	4140	1
42.50814207650273	6893	1
42.52846994535519	8568	1
42.580655737704916	2582	1
42.59918032786885	4817	1
42.711693989071044	6825	1
42.733715846994535	1498	1
42.75207650273224	6344	1
42.75251366120219	3334	1
42.758087431693994	2041	1
42.783442622950815	1403	1
42.793551912568304	8277	1
42.79486338797814	966	1
42.816775956284154	5112	1
42.85775956284153	4948	1
42.86158469945355	2508	1
42.90841530054645	8738	1
42.92224043715847	6741	1
42.926502732240436	3273	1
42.9931693989071	4469	1
43.03098360655738	8205	1
43.03109289617486	6303	1
43.03606557377049	5726	1
43.0535519125683	9362	1
43.076612021857926	9631	1
43.078360655737704	6248	1
43.084808743169404	341	1
43.10639344262295	2885	1
43.122240437158474	9481	1
43.124153005464485	7200	1
43.15475409836065	894	1
43.160765027322405	8365	1
43.17540983606557	5396	1
43.20098360655737	5119	1
43.2035519125683	373	1
43.221092896174866	3242	1
43.269672131147544	1436	1
43.30420765027323	3362	1
43.30978142076503	6941	1
43.322021857923495	1871	1
43.32415300546448	527	1
43.32868852459016	4613	1
43.33639344262295	2250	1
43.35262295081967	9104	1
43.408032786885244	4965	1
43.41081967213115	7980	1
43.41284153005464	1053	1
43.41612021857923	1464	1
43.43437158469945	7575	1
43.43710382513661	8301	1
43.479344262295086	618	1
43.493825136612024	7196	1
43.497978142076505	1583	1
43.53879781420765	4978	1
43.5579781420765	9464	1
43.624863387978145	2345	1
43.64453551912568	5928	1
43.6924043715847	1103	1
43.71327868852459	8681	1
43.71344262295082	6313	1
43.78153005464481	7404	1
43.81316939890711	7533	1
43.83579234972677	1682	1
43.83579234972677	5798	1
43.8364480874317	9774	1
43.84661202185792	1079	1
43.86530054644808	3265	1
43.89142076502732	3225	1
43.913715846994535	5615	1
43.91546448087432	9684	1
43.92994535519126	794	1
43.93666666666667	4570	1
43.94349726775957	4742	1
43.944754098360654	9101	1
43.98245901639344	1501	1
44.01409836065574	5189	1
44.05087431693989	8033	1
44.067868852459014	8780	1
44.073278688524596	9079	1
44.09387978142076	1607	1
44.14398907103825	4566	1
44.15841530054645	5216	1
44.17218579234972	2598	1
44.17540983606557	3069	1
44.18852459016394	2743	1
44.278579234972675	5168	1
44.283879781420765	6440	1
44.29606557377049	9258	1
44.317049180327864	5093	1
44.33715846994536	1262	1
44.33879781420765	7338	1
44.34852459016393	215	1
44.36371584699453	1278	1
44.381857923497265	8254	1
44.405136612021856	1755	1
44.40989071038251	1769	1
44.41699453551912	9151	1
44.44606557377049	9334	1
44.54300546448087	7574	1
44.544754098360656	9815	1
44.556284153005464	2379	1
44.55945355191257	1241	1
44.662185792349725	9567	1
44.73311475409837	9061	1
44.752404371584696	6455	1
44.782240437158464	267	1
44.81103825136612	6064	1
44.8396174863388	5590	1
44.84065573770492	3434	1
44.84972677595628	397	1
44.8588524590164	8441	1
44.91316939890711	3900	1
44.93234972677595	5153	1
44.94273224043716	4585	1
44.97234972677595	7967	1
44.978415300546445	7805	1
44.98775956284153	8929	1
45.013661202185794	1404	1
45.03065573770491	4783	1
45.10153005464481	1672	1
45.118743169398904	9551	1
45.119180327868854	8275	1
45.133387978142075	5991	1
45.14857923497268	2425	1
45.165956284153005	6738	1
45.17737704918033	7995	1
45.20327868852459	1430	1
45.22896174863388	6752	1
45.23016393442623	5159	1
45.23437158469945	3731	1
45.269234972677594	3553	1
45.29814207650273	4797	1
45.35300546448087	450	1
45.37939890710383	1374	1
45.40409836065574	8555	1
45.41136612021858	7551	1
45.42901639344262	8127	1
45.445901639344264	9942	1
45.45508196721311	8873	1
45.46775956284153	5687	1
45.50846994535519	3573	1
45.51601092896175	8212	1
45.52295081967213	935	1
45.55863387978142	6549	1
45.55868852459016	2566	1
45.55939890710382	4904	1
45.575737704918026	8698	1
45.578743169398905	5778	1
45.58054644808743	9829	1
45.60174863387978	3521	1
45.60333333333333	9072	1
45.61530054644808	3551	1
45.631530054644806	1380	1
45.64153005464481	547	1
45.64786885245902	7271	1
45.655573770491806	4283	1
45.66103825136612	6643	1
45.66202185792349	7486	1
45.760983606557375	4302	1
45.76639344262295	6335	1
45.76677595628415	1174	1
45.77464480874317	2649	1
45.78825136612022	5293	1
45.838852459016394	9729	1
45.87737704918033	8910	1
45.90153005464481	8845	1
45.93295081967213	5304	1
45.939234972677596	9952	1
45.94814207650273	7032	1
45.96213114754098	8736	1
46.01918032786885	8981	1
46.02120218579235	6061	1
46.07398907103825	3470	1
46.07562841530055	2331	1
46.09262295081967	6157	1
46.10486338797814	2688	1
46.128961748633884	6890	1
46.12934426229508	4113	1
46.13737704918033	156	1
46.15158469945355	1791	1
46.208196721311474	3537	1
46.208633879781424	5386	1
46.22934426229508	8244	1
46.297322404371585	6627	1
46.30142076502732	7780	1
46.35147540983606	3846	1
46.36398907103825	9321	1
46.36786885245902	3464	1
46.396830601092894	5103	1
46.41213114754098	596	1
46.42311475409836	6116	1
46.43377049180328	7296	1
46.461584699453546	2723	1
46.47377049180328	5437	1
46.47382513661202	761	1
46.478797814207645	2103	1
46.49366120218579	8772	1
46.500928961748635	2795	1
46.52344262295082	2040	1
46.52387978142076	6495	1
46.55398907103825	48	1
46.569071038251366	1359	1
46.61387978142076	7268	1
46.618797814207646	3424	1
46.62737704918033	4330	1
46.6275956284153	1570	1
46.63896174863388	2104	1
46.652950819672135	1924	1
46.67590163934426	5229	1
46.691475409836066	7734	1
46.72043715846995	3863	1
46.731147540983606	543	1
46.733278688524585	6791	1
46.781202185792345	977	1
46.78672131147541	1846	1
46.78677595628415	184	1
46.79163934426229	8979	1
46.81087431693989	1024	1
46.8231693989071	5407	1
46.83497267759563	3338	1
46.85103825136612	6688	1
46.870327868852456	7733	1
46.877049180327866	3580	1
46.8816393442623	9121	1
46.90879781420765	2203	1
46.9148087431694	7388	1
46.91535519125683	6561	1
46.91693989071038	8883	1
46.961584699453546	9876	1
46.962076502732245	6290	1
47.00704918032787	7650	1
47.070491803278685	3203	1
47.09021857923497	4841	1
47.11874316939891	9866	1
47.123333333333335	8204	1
47.14633879781421	6429	1
47.1572131147541	9295	1
47.162240437158474	1679	1
47.16655737704918	927	1
47.17131147540984	8829	1
47.18114754098361	9407	1
47.18136612021858	6358	1
47.232950819672126	7257	1
47.23377049180328	5562	1
47.23415300546448	5876	1
47.24180327868852	8202	1
47.30338797814208	9510	1
47.34775956284153	4484	1
47.350491803278686	594	1
47.35781420765027	4995	1
47.36153005464481	2968	1
47.36666666666666	7433	1
47.37912568306011	2035	1
47.393169398907105	2897	1
47.405573770491806	737	1
47.406229508196716	7568	1
47.42295081967213	1351	1
47.42409836065574	5336	1
47.43879781420765	3946	1
47.44453551912568	2475	1
47.450819672131146	8550	1
47.45251366120218	8846	1
47.46502732240437	8438	1
47.487431693989066	3762	1
47.547759562841534	4395	1
47.551857923497266	6284	1
47.56765027322404	4096	1
47.58207650273224	7531	1
47.64393442622951	4829	1
47.64540983606557	5203	0
47.68606557377049	7171	1
47.693333333333335	6649	1
47.70502732240437	4681	1
47.71005464480874	7060	1
47.716502732240436	1107	1
47.72612021857923	1112	1
47.73748633879781	9452	1
47.76398907103825	9700	1
47.768142076502734	6920	1
47.81885245901639	8516	1
47.83256830601093	8584	1
47.83655737704918	773	1
47.84131147540984	9505	1
47.879016393442626	8025	1
47.887868852459015	3453	1
47.89459016393443	4295	1
47.90071038251366	9041	1
47.91808743169399	1028	1
47.948524590163935	2938	1
47.95322404371584	4781	1
47.96617486338798	9863	1
47.9751912568306	8691	1
47.99109289617486	4775	1
48.01229508196721	1076	1
48.0275956284153	9403	1
48.02765027322404	495	1
48.04808743169399	1529	1
48.06524590163934	1719	1
48.080000000000005	9214	1
48.083989071038246	4786	1
48.10131147540984	1147	1
48.11513661202186	1856	1
48.11655737704918	6798	1
48.13502732240437	4624	1
48.18398907103825	4390	1
48.19213114754098	6785	1
48.2203825136612	1	1
48.23475409836065	1477	1
48.241530054644805	8289	1
48.242349726775956	6902	1
48.25196721311475	8863	1
48.267267759562834	4922	1
48.275191256830595	7599	1
48.29043715846995	6238	1
48.29732240437158	4932	1
48.31284153005465	533	1
48.31775956284153	4401	1
48.32185792349726	6436	1
48.32781420765027	9560	1
48.33191256830601	7955	1
48.3368306010929	2038	1
48.33830601092896	7755	1
48.3472131147541	1245	1
48.34808743169399	388	1
48.349726775956285	9118	1
48.35743169398907	3245	1
48.362021857923494	9807	1
48.362786885245896	6535	1
48.368032786885244	9341	1
48.3772131147541	9628	1
48.39005464480874	8876	1
48.39273224043716	740	1
48.39606557377049	7089	1
48.40491803278688	8798	1
48.424972677595626	836	1
48.43005464480874	5812	1
48.432076502732244	9296	1
48.45054644808743	7595	1
48.464699453551916	754	1
48.4868306010929	8166	1
48.49125683060109	5451	1
48.495300546448085	717	1
48.515464480874314	421	1
48.52393442622951	2488	1
48.53781420765028	7592	1
48.54032786885246	2594	1
48.54513661202186	4166	1
48.55327868852459	5482	1
48.555191256830604	5873	1
48.56469945355192	9803	1
48.570218579234975	7863	1
48.57306010928962	4579	1
48.582131147540984	2643	1
48.58590163934426	454	1
48.59475409836066	7535	1
48.596065573770495	8723	1
48.60557377049181	1457	1
48.62043715846994	2541	1
48.62983606557377	2296	1
48.64896174863388	1927	1
48.659672131147545	8248	1
48.66142076502732	1987	1
48.69240437158469	6819	1
48.70289617486339	7055	1
48.73125683060109	3223	1
48.73464480874317	3140	1
48.73644808743169	4037	1
48.73846994535519	3049	1
48.739398907103826	9100	1
48.751202185792344	7816	1
48.76524590163934	8453	1
48.774535519125685	8609	1
48.78131147540984	1232	1
48.79081967213114	2973	1
48.81956284153005	2730	1
48.8211475409836	1695	1
48.84950819672132	7440	1
48.85032786885246	1853	1
48.852732240437156	5187	1
48.86639344262295	5667	1
48.87136612021858	4198	1
48.8772131147541	8559	1
48.87928961748634	8004	1
48.90306010928962	9656	1
48.90415300546448	7101	1
48.9112568306011	9529	1
48.91994535519126	814	1
48.921857923497264	549	1
48.92551912568305	6304	1
48.92693989071038	1951	1
48.92819672131147	5174	1
48.93245901639344	8625	1
48.93371584699453	357	1
48.941366120218575	5715	1
48.94633879781421	3965	1
48.96562841530054	5210	1
48.96737704918033	5682	1
48.96808743169399	7517	1
48.97387978142076	8140	1
48.978032786885244	8085	1
49.004972677595624	1236	1
49.02054644808743	7086	1
49.02595628415301	8363	1
49.02693989071038	607	1
49.03655737704918	3356	1
49.0396174863388	3613	1
49.05142076502732	3814	1
49.053333333333335	2252	1
49.06355191256831	7715	1
49.06710382513661	7327	1
49.072021857923495	1651	1
49.074262295081965	7916	1
49.08606557377049	9682	1
49.0875956284153	7333	1
49.0903825136612	7619	1
49.093333333333334	5844	1
49.09486338797814	5840	1
49.107978142076504	3044	1
49.12262295081967	4099	1
49.135245901639344	5055	1
49.137540983606556	2947	1
49.14513661202186	4123	1
49.146885245901636	5269	1
49.1796174863388	9727	1
49.18661202185792	4725	1
49.19114754098361	9713	1
49.191693989071034	4459	1
49.19502732240437	970	1
49.215027322404374	1139	1
49.22792349726776	4973	1
49.26622950819672	7927	1
49.28743169398907	7823	1
49.31956284153005	8507	1
49.322732240437155	8631	1
49.33043715846994	9607	1
49.33502732240437	9701	1
49.33918032786885	132	1
49.34551912568306	2884	1
49.35863387978142	8946	1
49.36032786885246	6127	1
49.39147540983607	7065	1
49.40857923497268	8469	1
49.44415300546448	8383	1
49.44808743169399	7121	1
49.47890710382514	6111	1
49.490765027322404	8192	1
49.50262295081967	3564	1
49.505081967213115	2098	1
49.51196721311476	3505	1
49.53852459016393	5091	1
49.546229508196724	7304	1
49.551475409836065	6794	1
49.56213114754098	315	1
49.57775956284153	7645	1
49.5831693989071	6326	1
49.58333333333333	8992	1
49.58792349726776	7351	1
49.591584699453556	5371	1
49.59841530054645	3979	1
49.6035519125683	423	1
49.6144262295082	2359	1
49.63065573770492	4966	1
49.63989071038252	2916	1
49.64005464480874	8871	1
49.65016393442623	4523	1
49.65431693989071	5218	1
49.67732240437159	5147	1
49.681038251366125	5543	1
49.693333333333335	5397	1
49.70737704918033	5282	1
49.71016393442623	5649	1
49.716830601092894	3711	1
49.736393442622955	7837	1
49.73765027322404	9856	1
49.74245901639345	457	1
49.7648087431694	3446	1
49.76617486338798	1774	1
49.768196721311476	213	1
49.77584699453552	2567	1
49.78513661202186	5127	1
49.78568306010929	6954	1
49.78841530054645	2146	1
49.78923497267759	139	1
49.79704918032787	1970	1
49.803989071038245	2522	1
49.80803278688524	2842	1
49.81415300546448	7322	1
49.849016393442625	7477	1
49.86901639344262	7945	1
49.87306010928961	9378	1
49.87786885245902	694	1
49.8848087431694	6246	1
49.91081967213115	5738	1
49.911530054644814	1973	1
49.916775956284155	5536	1
49.92480874316939	9400	1
49.933224043715846	6065	1
49.937704918032786	7666	1
49.94284153005464	4693	1
49.98010928961749	9350	1
49.991584699453554	3113	1
50.006885245901636	629	1
50.01448087431694	8604	1
50.02775956284153	4939	1
50.03213114754098	1008	1
50.048797814207646	3426	1
50.05174863387978	4622	1
50.05431693989071	5286	1
50.054426229508195	6828	1
50.05655737704918	4328	1
50.05819672131147	1426	1
50.06415300546448	9851	1
50.070109289617484	8655	1
50.098907103825134	961	1
50.104043715847	5537	1
50.107650273224046	3219	1
50.108743169398906	9409	1
50.116557377049176	8189	1
50.121038251366116	155	1
50.146229508196726	7536	1
50.148032786885246	1890	1
50.15420765027322	2604	1
50.16	1977	1
50.18715846994535	665	1
50.190655737704915	6442	1
50.19387978142076	7376	1
50.196994535519124	6345	1
50.19721311475409	5963	1
50.19825136612022	382	1
50.19950819672131	2827	1
50.21218579234973	8757	1
50.223989071038254	9861	1
50.226557377049176	6919	1
50.22901639344263	5056	1
50.25825136612022	6654	1
50.26355191256831	2923	1
50.282021857923496	8249	1
50.29939890710383	5836	1
50.312677595628415	6547	1
50.35590163934427	4339	1
50.37688524590164	7848	1
50.385245901639344	7424	1
50.38808743169399	9993	1
50.401693989071035	469	1
50.40612021857923	1978	1
50.412622950819674	548	1
50.42546448087432	8186	1
50.44803278688524	8566	1
50.45431693989071	2224	1
50.475956284153	4532	1
50.48978142076503	2835	1
50.489999999999995	3474	1
