36.5951912568306	6272	1
36.61923497267759	4366	1
36.62601092896175	6507	1
36.628524590163934	628	1
36.65775956284153	8532	1
36.66945355191257	7350	1
36.72366120218579	4800	1
36.72857923497268	7909	1
36.73398907103825	3528	1
36.7431693989071	663	1
36.74661202185792	1478	1
36.75601092896175	3868	1
36.796174863387975	8729	1
36.80081967213115	7410	1
36.80726775956284	1415	1
36.833224043715845	3485	1
36.84224043715847	3662	1
36.8424043715847	9629	1
36.88016393442623	2294	1
36.89322404371584	9997	1
36.89781420765027	7888	1
36.91322404371585	9974	1
36.939125683060105	8808	1
36.94284153005464	9314	1
36.96967213114755	9158	1
37.00857923497268	3047	1
37.01021857923497	7719	1
37.03081967213115	5456	1
37.04781420765027	6519	1
37.04967213114754	5771	0
37.05584699453552	6243	1
37.07284153005464	2964	1
37.12426229508196	8142	1
37.13103825136612	7949	1
37.19092896174864	690	1
37.19677595628415	978	1
37.223551912568304	8338	1
37.22612021857923	7927	1
37.24262295081967	4814	1
37.26508196721311	4425	1
37.26754098360656	3866	1
37.27142076502732	1817	1
37.27781420765027	3707	1
37.30158469945355	8148	1
37.30377049180328	8832	1
37.31360655737704	8530	1
37.31825136612022	8817	1
37.33366120218579	7535	1
37.34377049180328	5402	1
37.365409836065574	282	1
37.36857923497268	5061	1
37.36912568306011	8613	1
37.37491803278689	4487	1
37.39153005464481	7363	1
37.395355191256826	1261	1
37.4344262295082	6542	1
37.435792349726775	8191	1
37.43672131147541	3852	1
37.45655737704918	9049	1
37.47606557377049	8934	1
37.49437158469945	4081	1
37.52885245901639	9924	1
37.578415300546446	8865	1
37.63174863387978	7920	1
37.664480874316936	4618	1
37.667486338797815	7885	1
37.69765027322404	3184	1
37.749890710382516	5509	1
37.80032786885246	5622	1
37.838524590163935	9405	1
37.838852459016394	4183	1
37.83950819672131	4657	1
37.87021857923497	9736	1
37.87437158469945	7931	1
37.874808743169396	4584	1
37.875191256830604	5379	1
37.889071038251366	9062	1
37.91579234972678	7271	1
37.952295081967215	2354	1
37.968360655737705	701	1
37.97234972677596	3743	1
37.97327868852459	7650	1
37.98256830601093	2690	1
37.98825136612022	3393	1
37.98890710382514	8420	1
38.00224043715847	9353	1
38.00907103825136	8270	1
38.01071038251366	7822	1
38.061639344262296	7926	1
38.06781420765028	2475	1
38.085956284153006	3964	1
38.096338797814205	8320	1
38.10704918032787	845	1
38.10950819672131	7289	1
38.11890710382514	5477	1
38.14005464480874	6515	1
38.17147540983606	4841	1
38.17218579234973	3287	1
38.180928961748634	1768	1
38.20672131147541	8579	1
38.218032786885246	9621	1
38.24065573770492	8525	1
38.24475409836066	1829	1
38.26393442622951	89	1
38.26409836065574	9671	1
38.26590163934426	1834	1
38.28	7562	1
38.292131147540985	7156	1
38.302240437158474	1286	1
38.30857923497268	7700	1
38.319890710382516	3321	1
38.33644808743169	1857	1
38.33683060109289	5000	1
38.34704918032787	6798	1
38.366612021857925	3447	1
38.374480874316944	8535	1
38.382240437158465	8413	1
38.38251366120218	6998	1
38.402950819672135	274	1
38.40327868852459	82	1
38.43120218579235	9075	1
38.449180327868845	6861	1
38.46437158469946	9444	1
38.46568306010929	2255	1
38.475519125683064	3751	1
38.49005464480874	7965	1
38.49169398907104	9822	1
38.497650273224046	4345	1
38.50071038251366	30	1
38.50557377049181	2971	1
38.50748633879781	5773	1
38.53333333333333	3103	1
38.54218579234973	304	1
38.55213114754098	1445	1
38.55732240437158	2896	1
38.56934426229508	1324	1
38.577322404371586	4311	1
38.586994535519125	4157	1
38.594918032786886	2910	1
38.60546448087432	6008	1
38.61245901639344	9895	1
38.627759562841526	4414	1
38.67584699453552	2280	1
38.67710382513661	6758	1
38.72256830601093	9469	1
38.724043715846996	2411	1
38.726994535519125	7567	1
38.72890710382514	5780	1
38.731366120218574	1079	1
38.74415300546448	2431	1
38.75693989071038	6015	1
38.76	2505	1
38.792021857923494	4039	1
38.792459016393444	6642	1
38.793989071038254	8172	1
38.80754098360656	7501	1
38.81628415300546	2279	1
38.82311475409836	2077	1
38.825409836065575	5716	1
38.837377049180326	6920	1
38.84726775956284	4835	1
38.850437158469944	4780	1
38.85770491803278	9208	1
38.87786885245902	5125	1
38.88333333333333	9641	1
38.91612021857924	5398	1
38.92737704918033	4474	1
38.933224043715846	6908	1
38.95027322404371	2158	1
38.9555737704918	8422	1
38.97573770491803	4181	1
38.99049180327869	9168	1
39.002021857923495	2664	1
39.014808743169404	6129	1
39.01704918032787	2136	1
39.01770491803279	5825	1
39.027486338797814	4381	1
39.04918032786885	5579	1
39.06437158469946	7591	1
39.085081967213114	380	1
39.094863387978144	1704	1
39.111038251366125	9667	1
39.112513661202186	4319	1
39.130054644808745	3292	1
39.15147540983606	3823	1
39.15819672131148	2301	1
39.15863387978142	5427	1
39.17393442622951	6661	1
39.210109289617485	7376	1
39.21928961748634	3383	1
39.22819672131147	7587	1
39.2372131147541	2005	1
39.27994535519125	945	1
39.290491803278684	9374	1
39.32360655737705	2071	1
39.33109289617486	1935	1
39.33655737704918	6496	1
39.35163934426229	3949	1
39.35251366120218	8411	1
39.35513661202186	8109	1
39.36956284153005	1788	1
39.3820218579235	2065	1
39.439234972677596	5870	1
39.451147540983605	2498	1
39.46464480874317	2951	1
39.46677595628415	4683	1
39.4820218579235	6126	1
39.48661202185792	4150	1
39.521857923497265	368	1
39.53333333333333	6483	1
39.540273224043716	962	1
39.57912568306011	3947	1
39.58295081967213	417	1
39.613497267759556	8682	1
39.623770491803285	5301	1
39.64398907103825	1973	1
39.667814207650274	6675	1
39.71005464480874	1588	1
39.71349726775956	8807	1
39.72612021857923	4387	1
39.74136612021858	5772	1
39.74879781420765	4377	1
39.757704918032786	824	1
39.76945355191257	525	1
39.786229508196726	8635	1
39.811857923497264	7867	1
39.82251366120219	7393	1
39.82710382513662	8700	1
39.8435519125683	2813	1
39.8455737704918	4598	1
39.86737704918033	121	1
39.90710382513661	4356	1
39.91912568306011	6150	1
39.93743169398907	8568	1
39.94158469945355	4547	1
39.944153005464486	2605	1
39.97306010928962	2219	1
39.99196721311475	2571	1
40.00229508196721	4424	1
40.00808743169399	4062	1
40.02158469945355	1431	1
40.02661202185792	9413	1
40.04098360655738	3902	1
40.06092896174864	9866	1
40.066120218579236	3330	1
40.07644808743169	9778	1
40.08016393442623	906	1
40.09185792349727	4803	1
40.10464480874317	1657	1
40.1096174863388	5617	1
40.11557377049181	7270	1
40.122513661202184	7902	1
40.12333333333333	7764	1
40.13131147540984	796	1
40.13923497267759	2932	1
40.172677595628414	3051	1
40.17819672131147	7848	1
40.22715846994536	5889	1
40.23306010928962	3533	1
40.23737704918033	3568	1
40.23841530054645	7249	1
40.246120218579236	5642	1
40.284262295081966	8204	1
40.28519125683061	7921	1
40.29551912568306	5919	1
40.32120218579235	2157	1
40.3255737704918	9909	1
40.33300546448087	208	1
40.34617486338797	6552	1
40.356448087431694	703	1
40.35726775956284	2478	1
40.37568306010929	4292	1
40.39218579234973	8147	1
40.41726775956284	4361	1
40.43677595628415	6252	1
40.48502732240437	3006	1
40.51513661202186	5081	1
40.5651912568306	1555	1
40.57967213114754	6479	1
40.58016393442623	7057	1
40.586612021857924	648	1
40.594918032786886	5416	1
40.60027322404372	8392	1
40.62185792349727	7104	1
40.62797814207651	1379	1
40.6383606557377	6199	1
40.64098360655737	929	1
40.69245901639344	8983	1
40.71032786885245	3126	1
40.731092896174864	5607	1
40.74442622950819	4944	1
40.78814207650273	1967	1
40.81071038251366	5285	1
40.81540983606558	6872	1
40.84743169398907	7807	1
40.848688524590166	5757	1
40.86218579234973	1970	1
40.86535519125683	4981	1
40.87049180327869	5426	1
40.88617486338798	8940	1
40.88743169398907	7826	1
40.89	2181	1
40.89098360655737	7985	1
40.89267759562841	128	1
40.894262295081965	7774	1
40.898032786885246	2907	1
40.92229508196721	1189	1
40.92595628415301	1691	1
40.940000000000005	7971	1
40.9808743169399	6186	1
41.0124043715847	7021	1
41.028961748633876	5317	1
41.036065573770486	9323	1
41.03983606557377	3282	1
41.05459016393443	7853	1
41.07344262295082	9115	1
41.07781420765027	9598	1
41.08650273224043	3904	1
41.11710382513661	3193	0
41.14251366120219	152	1
41.15568306010929	3040	1
41.203442622950824	3157	1
41.22710382513661	474	1
41.22945355191257	8468	1
41.25562841530055	7465	1
41.26049180327868	3009	1
41.31956284153005	1643	1
41.322076502732244	3744	1
41.32819672131148	8345	1
41.364754098360656	2027	1
41.374371584699446	9022	1
41.390491803278685	4955	1
41.40191256830601	9147	1
41.404754098360655	4632	1
41.41169398907104	2862	1
41.41825136612022	9234	1
41.42743169398907	5313	1
41.44650273224044	1262	1
41.453005464480874	5795	1
41.48322404371585	4905	0
41.4927868852459	114	1
41.50901639344262	9104	1
41.51901639344262	6402	1
41.5355737704918	2382	1
41.5420218579235	6045	1
41.55114754098361	3149	1
41.575956284153	5345	1
41.58721311475409	9184	1
41.5975956284153	3380	1
41.627049180327866	9478	1
41.637049180327864	2800	1
41.644262295081965	1204	1
41.65497267759562	8068	1
41.65672131147541	7396	1
41.671147540983604	9971	1
41.68704918032787	5690	1
41.697049180327866	366	1
41.69754098360656	721	1
41.70191256830601	5745	1
41.71005464480874	6593	1
41.71098360655738	8244	1
41.74393442622951	7041	1
41.79032786885246	4142	1
41.80431693989071	3027	1
41.807868852459016	5295	1
41.82978142076503	62	1
41.84699453551912	2819	1
41.84879781420765	378	1
41.85311475409836	1893	1
41.8648087431694	3422	1
41.86967213114754	9312	1
41.87087431693989	2381	1
41.87344262295082	1949	1
41.880054644808745	3699	1
41.89207650273224	4857	1
41.897595628415296	8347	1
41.89983606557377	3753	1
41.90912568306011	2039	1
41.927923497267756	5896	1
41.95032786885246	188	1
41.96284153005465	5746	1
41.9751912568306	2678	1
41.97896174863388	4288	1
41.98918032786885	4443	1
42.00005464480874	443	1
42.00267759562841	4730	1
42.033770491803274	6932	1
42.038360655737705	630	1
42.041748633879784	336	1
42.043661202185795	2761	1
42.05306010928962	4778	1
42.10065573770491	6694	1
42.10213114754098	7347	1
42.10486338797814	8310	1
42.13874316939891	5662	1
42.144262295081965	5770	1
42.16142076502732	6677	1
42.1651912568306	669	1
42.177923497267756	4961	1
42.18306010928961	6589	1
42.189125683060105	5181	1
42.205628415300545	1578	1
42.21169398907104	6615	1
42.218743169398905	8523	1
42.259453551912564	8181	1
42.277486338797814	4887	1
42.299617486338796	8599	1
42.31174863387978	6198	1
42.328360655737704	676	1
42.33497267759563	3127	1
42.35781420765027	5523	1
42.37612021857923	1168	1
42.37617486338798	1645	1
42.391639344262295	6485	1
42.39251366120219	9060	1
42.4031693989071	7929	1
42.42879781420765	7852	1
42.43	6110	1
42.434754098360656	477	1
42.5	6023	1
42.50644808743169	6671	1
42.5164480874317	8545	1
42.51683060109289	2121	1
42.531256830601095	1885	1
42.53715846994535	6122	1
42.53857923497268	8830	1
42.55109289617486	4398	1
42.55453551912568	6914	1
42.571202185792345	6310	1
42.615409836065574	7281	1
42.640218579234975	8722	1
42.64672131147541	6069	1
42.64693989071038	7442	1
42.65393442622951	2368	1
42.66896174863388	8715	1
42.67213114754099	2724	1
42.68153005464481	4706	1
42.69409836065574	3915	1
42.71688524590164	6681	1
42.72928961748634	3033	1
42.742786885245906	9258	1
42.75158469945355	4737	1
42.75387978142077	4844	1
42.785737704918034	1703	1
42.78715846994535	7641	1
42.80841530054645	2330	1
42.816721311475405	4903	1
42.82333333333333	1944	1
42.82524590163934	1639	1
42.8472131147541	8356	1
42.84989071038251	1045	1
42.85289617486339	9756	1
42.85366120218579	9628	1
42.86081967213115	6075	1
42.86289617486339	6295	1
42.86934426229509	9027	1
42.87524590163934	1398	1
42.885683060109294	6100	1
42.90163934426229	3863	1
42.91803278688524	5623	1
42.95650273224044	6682	1
42.959016393442624	8899	1
42.9592349726776	3038	1
42.96677595628415	846	1
43.000601092896176	963	1
43.01994535519126	81	1
43.03415300546448	8779	1
43.03606557377049	5655	1
43.042021857923494	8917	1
43.0444262295082	4982	1
43.057868852459016	6644	1
43.08273224043716	409	1
43.09475409836065	247	1
43.09546448087431	9632	1
43.12601092896175	5637	1
43.12896174863388	1787	1
43.13027322404371	3025	1
43.13775956284153	9799	1
43.144262295081965	6557	1
43.14781420765027	8008	1
43.15475409836065	1907	1
43.236284153005464	3204	1
43.26005464480874	2620	1
43.27836065573771	4111	1
43.36513661202186	2344	1
43.39486338797814	4132	1
43.405081967213114	6831	1
43.44448087431694	1318	1
43.451912568306014	6868	1
43.45196721311475	6791	1
43.454098360655735	8811	1
43.459726775956284	6375	1
43.4655737704918	5154	1
43.48650273224044	727	1
43.492786885245906	9675	1
43.49366120218579	2435	1
43.51983606557377	9083	1
43.5251912568306	2585	1
43.54633879781421	3411	1
43.56131147540984	4182	1
43.57786885245901	4123	1
43.60562841530055	3196	1
43.60606557377049	9556	1
43.60672131147541	8592	1
43.639071038251366	814	1
43.685792349726775	1295	1
43.69120218579235	9962	1
43.70360655737704	40	1
43.70655737704918	4596	1
43.711967213114754	1577	1
43.71672131147541	9368	1
43.718633879781414	2360	1
43.72355191256831	1867	1
43.7255737704918	6880	1
43.747213114754096	1604	1
43.764754098360655	3266	1
43.789071038251365	1534	1
43.79715846994536	6888	1
43.810382513661196	2185	1
43.82622950819672	843	1
43.84049180327869	6955	1
43.9020218579235	3982	1
43.91978142076503	6426	1
43.98956284153005	4324	1
44.00262295081967	4566	1
44.00912568306011	1159	1
44.029508196721316	9370	1
44.03786885245902	3811	1
44.04857923497268	1689	1
44.1331693989071	8013	1
44.161420765027316	4740	1
44.162622950819674	6558	1
44.199016393442626	3655	1
44.21300546448087	2113	1
44.25628415300547	2525	1
44.26535519125683	8930	1
44.275956284153004	4648	1
44.293934426229505	9881	1
44.332076502732235	9058	1
44.33573770491803	8644	1
44.347049180327865	1477	1
44.35939890710383	6881	1
44.367704918032786	1481	1
44.377814207650275	8104	1
44.381256830601096	367	1
44.385956284153	1580	1
44.415956284153005	6422	1
44.42743169398907	9331	1
44.431366120218584	7575	1
44.43147540983606	2729	1
44.433169398907104	990	1
44.43666666666667	2572	1
44.45224043715847	6949	1
44.46213114754098	5595	1
44.46814207650273	5361	1
44.47065573770492	3086	1
44.475901639344265	8955	1
44.48792349726776	7518	1
44.53928961748633	9860	1
44.54754098360655	8196	1
44.562240437158465	1653	1
44.57486338797815	2188	1
44.59016393442623	6817	1
44.59994535519125	2723	1
44.607213114754096	8235	1
44.63071038251366	6004	1
44.63256830601093	9512	1
44.69863387978142	4089	1
44.70863387978142	5538	1
44.71431693989071	2776	1
44.72677595628416	3441	1
44.73661202185792	7873	1
44.744972677595634	2398	1
44.75967213114754	6878	1
44.7603825136612	3932	1
44.79191256830601	744	1
44.795792349726774	7504	1
44.808579234972676	4316	1
44.842896174863384	4859	1
44.848907103825134	8660	1
44.86661202185792	8217	1
44.8703825136612	113	1
44.89409836065574	1299	1
44.909617486338796	2461	1
44.93196721311476	5827	1
44.9379781420765	4107	1
44.95945355191257	9355	1
44.968360655737705	8378	1
44.98469945355192	1405	1
44.99131147540983	8232	1
44.99180327868853	8752	1
45.01295081967213	249	1
45.0268306010929	7005	1
45.042732240437154	9479	1
45.05234972677596	7687	1
45.0591256830601	4505	1
45.09612021857924	8366	1
45.10901639344262	1494	1
45.11765027322404	5390	1
45.14612021857923	7109	1
45.18562841530055	9280	1
45.199945355191254	2548	1
45.203825136612025	8642	1
45.20677595628415	1725	1
45.20868852459016	3943	1
45.225792349726774	9551	1
45.24409836065574	4364	1
45.26901639344262	3381	1
45.26945355191257	9288	1
45.283060109289615	9514	1
45.30338797814208	9088	1
45.309617486338794	9795	1
45.3479781420765	2350	1
45.36256830601093	8153	1
45.36868852459017	5123	1
45.396557377049184	7095	1
45.41622950819672	9475	1
45.43639344262295	1098	1
45.46524590163934	2743	1
45.46650273224044	7290	1
45.47043715846995	9796	1
45.47103825136612	9452	1
45.47693989071038	5147	1
45.49480874316939	3803	1
45.51338797814208	5873	1
45.51868852459017	975	1
45.533060109289615	3065	1
45.545573770491806	9780	1
45.58808743169399	8299	1
45.60136612021858	6966	1
45.60879781420765	5411	1
45.623442622950826	1138	1
45.62934426229508	3276	1
45.63316939890711	4908	1
45.6815300546448	2532	1
45.69060109289617	2998	1
45.71469945355191	7871	1
45.71863387978142	3713	1
45.74628415300547	7806	1
45.769945355191254	1285	1
45.78475409836066	4280	1
45.84612021857923	3235	1
45.880382513661196	6892	1
45.88322404371584	9059	1
45.902841530054644	7030	1
45.90825136612022	9738	1
45.91841530054645	9775	1
45.94863387978142	6178	1
45.958961748633875	7745	1
45.96704918032787	8784	1
45.98092896174863	6607	1
45.98765027322404	6834	1
46.003879781420764	821	1
46.014371584699454	1504	1
46.02540983606557	1891	1
46.0448087431694	1059	1
46.055683060109295	9327	1
46.079890710382514	2449	1
46.082568306010934	7144	1
46.09284153005465	7252	1
46.09573770491804	8188	1
46.11743169398907	9177	1
46.14071038251366	1975	1
46.15950819672131	1449	1
46.16726775956284	1626	1
46.170491803278686	8186	1
46.18300546448088	8804	1
46.20765027322404	7839	1
46.21448087431693	4613	1
46.21639344262295	5681	1
46.23497267759563	9821	1
46.237868852459016	1271	1
46.26830601092896	3896	1
46.2907650273224	2164	1
46.31322404371585	3217	1
46.323606557377055	1897	1
46.32857923497268	1912	1
46.34120218579235	8463	1
46.35300546448087	4079	1
46.35688524590164	4222	1
46.38060109289617	616	1
46.384590163934426	1424	1
46.395792349726776	4474	0
46.41218579234973	9746	1
46.41502732240437	7079	1
46.41732240437158	4727	1
46.42366120218579	2270	1
46.437704918032786	5518	1
46.45153005464481	1462	1
46.47409836065574	318	1
46.48021857923497	5715	1
46.48387978142077	5392	1
46.516284153005465	787	1
46.52081967213115	3342	1
46.53377049180328	1911	1
46.55693989071038	2923	1
46.56775956284153	6051	1
46.58229508196722	9581	1
46.59453551912568	6088	1
46.60732240437159	8985	1
46.60857923497268	1284	1
46.63710382513661	9822	0
46.65601092896175	5998	1
46.72928961748634	2544	1
46.73240437158469	292	1
46.77551912568306	1329	1
46.785792349726776	9212	1
46.78655737704918	8190	1
46.791366120218576	8990	1
46.81508196721312	2391	1
46.83103825136612	9289	1
46.84803278688525	6886	1
46.849344262295084	5564	1
46.85	4633	1
46.86300546448087	1863	1
46.869836065573764	1459	1
46.880054644808745	5139	1
46.9064480874317	3821	1
46.92551912568306	4773	1
46.93781420765028	1673	1
46.94087431693989	8565	1
46.94311475409835	7482	1
46.946666666666665	361	1
46.94825136612022	9659	1
46.97535519125683	354	1
46.98601092896175	6041	1
47.00792349726776	8922	1
47.012185792349726	4175	1
47.0172131147541	4764	1
47.02655737704918	516	1
47.04491803278688	1719	1
47.08273224043716	6996	1
47.085901639344264	9448	1
47.09	8611	1
47.10016393442623	7384	1
47.102677595628414	8072	1
47.128196721311475	4963	1
47.13874316939891	6009	1
47.1668306010929	7310	1
47.16868852459016	1560	1
47.17327868852459	8903	1
47.19989071038251	9446	1
47.21699453551913	4560	1
47.24092896174863	2420	1
47.25158469945355	3775	1
47.253989071038255	2861	1
47.29617486338798	8906	1
47.31420765027322	3880	1
47.32830601092896	1191	1
47.367650273224044	4627	1
47.385956284153	8713	1
47.39289617486339	7262	1
47.39475409836066	4966	1
47.40262295081967	8674	1
47.407759562841534	2273	1
47.42950819672131	4221	1
47.433224043715846	8351	1
47.46098360655738	7227	1
47.47081967213114	2265	1
47.474754098360656	3015	1
47.477322404371584	6613	1
47.48950819672131	1312	1
47.5216393442623	7672	1
47.558306010928966	2875	1
47.588907103825136	4075	1
47.607540983606555	2635	1
47.61262295081967	2824	1
47.614316939890706	792	1
47.63098360655737	6148	1
47.63956284153006	8	1
47.64540983606557	662	1
47.658087431693986	3579	1
47.677923497267756	6354	1
47.68781420765028	566	1
47.693224043715844	8096	1
47.69672131147541	7278	1
47.70344262295082	4728	1
47.71584699453552	7686	1
47.734535519125686	2446	1
47.75868852459016	5604	1
47.76398907103825	8078	1
47.76491803278688	3897	1
47.78617486338798	9145	1
47.79273224043716	9622	1
47.79737704918033	9026	1
47.801366120218574	2031	1
47.80453551912568	8831	1
47.82781420765028	5707	1
47.838797814207645	6865	1
47.84469945355191	2178	1
47.8683606557377	8652	1
47.8696174863388	8182	1
47.87830601092896	8818	1
47.89005464480874	8614	1
47.91306010928962	7766	1
47.99688524590164	4152	1
48.03387978142076	6942	1
48.04989071038251	3511	1
48.055846994535514	3919	1
48.06819672131147	6078	1
48.07513661202186	3227	1
48.07644808743169	8010	1
48.095245901639345	1176	1
48.09661202185793	7065	1
48.096721311475406	622	1
48.10180327868852	5559	1
48.11147540983606	4400	1
48.13726775956284	1512	1
48.1472131147541	5305	1
48.14890710382513	1611	1
48.15180327868852	7101	1
48.15868852459016	2443	1
48.165519125683055	6368	1
48.1683606557377	4457	1
48.170109289617486	2357	1
48.18153005464481	3213	1
48.182404371584695	3566	1
48.19377049180328	1671	1
48.216830601092894	5539	1
48.225464480874315	3418	1
48.22584699453552	2790	1
48.240765027322404	9046	1
48.24781420765027	732	1
48.24819672131147	5237	1
48.25295081967213	2362	1
48.253825136612015	1692	1
48.25633879781421	6825	1
48.28306010928962	9216	1
48.29754098360656	7316	1
48.309999999999995	1844	1
48.318306010928964	4249	1
48.320928961748635	2936	1
48.322021857923495	6365	1
48.32377049180327	1492	1
48.32382513661202	6734	1
48.394972677595625	1493	1
48.40010928961749	774	1
48.43601092896175	8964	1
48.45885245901639	7634	1
48.46808743169399	2006	1
48.5231693989071	563	1
48.527049180327865	3208	1
48.555628415300546	63	1
48.55655737704918	8075	1
48.563005464480874	6536	1
48.57945355191257	7642	1
48.58863387978142	7512	1
48.60262295081967	1685	1
48.60639344262295	4507	1
48.62049180327869	2162	1
48.648852459016396	8987	1
48.670819672131145	4964	1
48.671857923497264	2595	1
48.674699453551916	8842	1
48.68213114754098	4498	1
48.68551912568306	411	1
48.68743169398907	2920	1
48.69196721311475	6260	1
48.69573770491803	991	1
48.69901639344262	8698	1
48.71322404371584	913	1
48.73125683060109	4951	1
48.73366120218579	9090	1
48.736393442622955	2321	1
48.74098360655737	5832	1
48.742295081967214	2213	1
48.757704918032786	2086	1
48.76502732240437	130	1
48.77912568306011	4861	1
48.789781420765024	9529	1
48.79737704918033	1537	0
48.800710382513664	241	1
48.88573770491803	9816	1
48.90114754098361	6678	1
48.90836065573771	7071	1
48.90945355191256	228	1
48.91306010928962	2501	1
48.91349726775956	7405	1
48.95131147540984	1325	1
48.95431693989071	5095	1
48.95841530054645	2757	1
48.96693989071038	7365	1
48.98071038251366	7301	1
48.9883606557377	5883	1
48.99	2527	1
49.00371584699454	1149	1
49.01743169398907	6862	1
49.01765027322404	95	1
49.036010928961744	9226	1
49.03699453551913	7492	1
49.04081967213114	9773	1
49.04939890710383	984	1
49.0520218579235	5693	1
49.090437158469946	8989	1
49.0935519125683	838	1
49.10819672131148	5511	1
49.11907103825137	4072	1
49.13098360655737	9702	1
49.13699453551913	8163	1
49.14710382513661	4978	1
49.1515300546448	6149	1
49.17863387978142	6017	1
49.18590163934426	2154	1
49.222841530054644	3240	1
49.22377049180328	6665	1
49.226502732240434	5863	1
49.24469945355191	1616	1
49.26185792349727	2108	1
49.26415300546448	8814	1
49.268524590163935	1924	1
49.29775956284153	4715	1
49.30502732240437	1270	1
49.315737704918035	1662	1
49.335081967213114	3364	1
49.341857923497265	1303	1
49.34322404371585	2245	1
49.34961748633879	3329	1
49.35628415300546	6278	1
49.356721311475404	7178	1
49.37907103825137	7640	1
49.40535519125683	4623	1
49.40830601092896	3133	1
49.41387978142077	2104	1
49.42426229508197	1337	1
49.430109289617484	2356	1
49.43715846994535	2849	1
49.46147540983606	2282	1
49.490109289617486	4060	1
49.4903825136612	8001	1
49.491967213114755	7907	1
49.494535519125684	5405	1
49.49726775956284	5007	1
49.52142076502732	2384	0
49.525519125683054	8429	1
49.53366120218579	1248	1
49.56770491803278	8508	1
49.577213114754095	287	1
49.632349726775956	5736	1
49.67803278688525	6264	1
49.678743169398906	5739	1
49.68497267759563	7605	1
49.690710382513664	8942	1
49.702185792349724	7525	1
49.705956284153004	6563	1
49.706010928961746	4374	1
49.70890710382513	7707	1
49.71814207650273	2652	1
49.731803278688524	840	1
49.7331693989071	6498	1
49.73874316939891	3522	1
49.73945355191257	8999	1
49.745191256830594	1485	1
49.75087431693989	2639	1
49.76224043715847	3817	1
49.775519125683054	3924	1
49.77617486338798	5320	1
49.77661202185792	2742	1
49.816721311475405	6567	1
49.83672131147541	7180	1
49.84027322404371	7403	1
49.843715846994535	9654	1
49.867650273224044	6145	1
49.87153005464481	9636	1
49.89644808743169	7696	1
49.93393442622951	7996	1
49.94562841530054	1570	1
49.98267759562842	805	1
50.02524590163934	8977	1
50.09032786885246	3211	1
50.10934426229508	1963	1
50.11612021857923	6322	1
50.12431693989071	2646	1
50.13737704918032	2310	1
50.16196721311476	7703	1
50.17355191256831	5160	1
50.210437158469944	7805	1
50.21857923497267	1851	1
50.26775956284153	4066	1
50.26983606557377	6222	1
50.28256830601093	6216	1
50.30049180327869	2714	1
50.3027868852459	5727	1
50.31103825136612	1277	1
50.32863387978142	8174	1
50.33349726775957	1593	1
50.338087431693985	6815	1
50.366939890710384	4255	1
50.38360655737705	118	1
50.384153005464476	587	1
50.394262295081965	2021	1
50.41551912568306	5001	1
50.43448087431694	3306	1
50.437322404371585	5183	1
50.43830601092896	9326	1
50.448196721311476	6627	1
50.45546448087431	4808	1
50.47	2756	1
50.47071038251366	149	1
50.47978142076503	1150	1
50.48234972677596	2884	1
50.500109289617484	2198	1
50.506120218579234	7420	1
50.51109289617486	7088	1
50.54295081967213	8100	1
50.548142076502735	9305	1
50.55382513661202	9420	1
50.56289617486339	3479	1
50.5635519125683	5561	1
50.57486338797814	3247	1
50.57808743169399	1372	1
50.59349726775957	5676	1
50.597049180327865	8629	1
50.60453551912568	7351	1
50.64655737704918	459	1
50.671912568306006	535	1
50.67251366120218	8003	1
50.69786885245902	4467	1
50.69874316939891	8505	1
50.71322404371585	2421	1
50.72387978142076	9247	1
50.72573770491803	3382	1
50.742349726775956	4266	1
50.74841530054645	7328	1
50.76081967213115	5475	1
50.79131147540984	7537	1
50.79765027322404	1394	1
50.79852459016393	7731	1
50.80633879781421	8716	1
50.80967213114754	7946	1
50.81710382513661	868	1
50.82005464480874	1693	1
50.829125683060106	4817	1
50.854918032786884	8346	1
50.86333333333333	5377	1
50.88218579234972	1744	1
50.885300546448086	8054	1
50.88661202185792	8028	1
50.89420765027322	1513	1
50.90606557377049	84	1
50.92245901639344	9740	1
50.93360655737705	5812	1
50.93792349726776	1350	1
50.96743169398907	2616	1
50.96825136612022	5239	1
50.97387978142076	2930	1
50.97901639344262	4226	1
50.98311475409836	2320	1
51.00120218579235	5734	1
51.028961748633876	7112	1
51.0303825136612	3402	1
51.04131147540984	9635	1
51.04300546448087	8655	1
51.046885245901635	5861	1
51.060054644808744	9835	1
51.07622950819672	3052	1
51.07852459016394	5457	1
51.09213114754098	5097	1
51.0931693989071	1151	1
51.094098360655735	849	1
51.10448087431694	7579	1
51.13890710382514	7324	1
51.167868852459016	6512	1
51.177431693989064	6022	1
51.18693989071038	9356	1
51.19672131147541	9072	1
51.21939890710382	7982	1
51.27704918032787	4556	1
51.289836065573766	1476	1
51.290273224043716	6230	1
51.29928961748634	1269	1
51.30491803278689	7008	1
51.34092896174864	8526	1
51.34661202185792	8868	1
51.36169398907104	7435	1
51.36459016393443	4220	1
51.3772131147541	7219	1
51.381038251366114	8822	1
51.39174863387978	2898	1
51.398852459016396	8205	1
51.43978142076503	326	1
51.45333333333333	7757	1
51.47185792349727	6896	1
51.47273224043716	5964	1
51.480327868852456	3718	1
51.48213114754098	1732	1
51.483387978142076	2969	1
51.49661202185792	642	1
