28.793551912568308	6811	1
28.798524590163932	8776	1
28.88983606557377	3239	1
28.904644808743168	4744	1
28.90775956284153	1863	1
28.917540983606553	3065	1
28.92775956284153	9370	1
28.96841530054645	1018	1
28.969016393442622	4074	1
28.978415300546448	6681	1
28.98896174863388	8639	1
28.99601092896175	1794	1
29.039508196721314	9761	1
29.072295081967212	3207	1
29.11120218579235	867	1
29.111967213114752	3787	1
29.149562841530056	7834	1
29.186502732240438	9669	1
29.18726775956284	1964	1
29.20617486338798	2957	1
29.22229508196721	6866	1
29.26983606557377	3993	1
29.2872131147541	1688	1
29.341038251366122	7902	1
29.36846994535519	5853	1
29.38191256830601	9736	1
29.385519125683057	4136	1
29.392896174863385	8080	1
29.41464480874317	7870	1
29.46065573770492	8023	1
29.49606557377049	6615	1
29.516721311475408	5789	1
29.52967213114754	4833	1
29.577759562841532	543	1
29.606065573770493	9837	1
29.606994535519124	5601	1
29.626721311475407	9805	1
29.656830601092896	2766	1
29.659890710382513	7430	1
29.71672131147541	1362	1
29.73726775956284	8811	1
29.77327868852459	2320	1
29.779071038251367	858	1
29.79846994535519	1221	1
29.8107650273224	7332	1
29.811475409836063	7149	1
29.82464480874317	4080	1
29.832459016393443	2625	1
29.84693989071038	5437	1
29.85743169398907	7734	1
29.87967213114754	962	1
29.894590163934428	5433	1
29.916994535519127	2411	1
29.923005464480873	2495	1
29.93562841530055	8570	1
29.939999999999998	7394	1
29.946666666666665	9909	1
29.97245901639344	2309	1
29.991038251366117	4302	1
30.075628415300546	3585	1
30.104153005464482	3779	1
30.110273224043716	3937	1
30.11398907103825	8951	1
30.138688524590165	8198	1
30.156120218579233	6428	1
30.160437158469946	4490	1
30.176612021857924	6729	1
30.192677595628414	3028	1
30.213934426229507	255	1
30.22754098360656	5318	1
30.248032786885243	1155	1
30.257377049180324	241	1
30.27224043715847	7838	1
30.30825136612022	506	1
30.312513661202185	7319	1
30.332732240437156	4108	1
30.36338797814208	9256	1
30.37333333333333	6363	1
30.39349726775956	502	1
30.40568306010929	6641	1
30.435683060109287	9441	1
30.471803278688522	4935	1
30.4803825136612	7270	1
30.49311475409836	4186	1
30.50464480874317	6383	1
30.504754098360653	9986	1
30.528907103825134	6971	1
30.535300546448088	8883	1
30.554535519125682	4187	1
30.584972677595626	3049	1
30.587158469945358	2628	1
30.595628415300546	6899	1
30.600437158469944	3012	1
30.618415300546445	3833	1
30.646502732240435	4163	1
30.663497267759563	8299	1
30.675628415300547	3203	1
30.677978142076505	4967	1
30.698743169398906	7151	1
30.699289617486336	2593	1
30.700163934426232	9499	1
30.702404371584702	1247	1
30.717486338797812	1411	1
30.75	1089	1
30.76142076502732	5771	1
30.762459016393443	331	1
30.763934426229508	4612	1
30.770109289617487	5718	1
30.800819672131148	3441	1
30.80825136612022	5944	1
30.842513661202187	7850	1
30.8727868852459	8993	1
30.889945355191255	5752	1
30.911475409836065	5790	1
30.921311475409833	4702	1
30.92360655737705	5386	1
30.92398907103825	2649	1
30.928196721311473	8982	1
30.943825136612023	7689	1
30.94857923497268	4230	1
30.951256830601093	1240	1
30.984098360655736	1677	1
31.010928961748636	7060	1
31.034590163934425	1575	1
31.05568306010929	4660	1
31.057377049180324	9346	1
31.06311475409836	9390	1
31.079016393442622	276	1
31.080273224043715	7103	1
31.10551912568306	8947	1
31.11688524590164	9102	1
31.122677595628414	5337	1
31.1420218579235	5831	1
31.15081967213115	9179	1
31.18191256830601	1824	1
31.235136612021854	3569	1
31.25879781420765	2489	1
31.268469945355193	2613	1
31.27688524590164	1474	1
31.284262295081966	6479	1
31.289945355191257	1728	1
31.297759562841527	4501	1
31.29934426229508	936	1
31.309945355191257	5183	1
31.314043715846996	7846	1
31.314262295081967	3514	1
31.356010928961748	3550	1
31.360109289617487	2849	1
31.379125683060106	5865	1
31.404426229508196	6508	1
31.41016393442623	6714	1
31.440601092896173	1303	1
31.444262295081966	1597	1
31.46672131147541	600	1
31.47054644808743	1598	1
31.499344262295082	7341	1
31.515956284153006	8201	1
31.521967213114753	1211	1
31.538633879781422	2924	1
31.54464480874317	1851	1
31.548907103825137	1192	1
31.550819672131144	855	1
31.553497267759564	5606	1
31.568196721311477	829	1
31.578032786885245	8989	1
31.595300546448087	6993	1
31.597704918032786	1761	1
31.625628415300547	3076	1
31.673224043715845	8484	1
31.716174863387977	4952	1
31.7203825136612	5748	1
31.728196721311473	6159	1
31.730765027322406	979	1
31.7348087431694	3971	1
31.753005464480875	6341	1
31.786120218579235	6509	1
31.796448087431695	7189	1
31.835464480874318	5664	1
31.841857923497265	3026	1
31.857650273224042	9820	1
31.87672131147541	9400	1
31.906885245901638	1529	1
31.919453551912568	222	1
31.933005464480875	4446	1
31.941311475409837	211	1
31.950273224043716	8697	1
31.959781420765026	8688	1
31.9603825136612	7504	1
31.974918032786885	3174	1
31.98983606557377	1579	1
32.00655737704918	3117	1
32.01464480874317	5590	1
32.055846994535514	1224	1
32.064590163934426	7679	1
32.13327868852459	493	1
32.16081967213115	3243	1
32.16251366120218	9743	1
32.17142076502732	7674	1
32.18349726775956	4379	1
32.18688524590164	6905	1
32.18912568306011	8668	1
32.195191256830604	1257	1
32.20502732240437	1184	1
32.25743169398907	1369	1
32.26978142076503	7913	1
32.29174863387978	9448	1
32.31289617486339	373	1
32.3331693989071	3690	1
32.40125683060109	422	1
32.43502732240437	5414	1
32.44508196721311	6716	1
32.482185792349725	7581	1
32.509836065573765	1565	1
32.516174863387974	9507	1
32.5255737704918	7775	1
32.53153005464481	7686	1
32.54147540983606	610	1
32.56311475409836	3927	1
32.57185792349727	5818	1
32.59836065573771	2128	1
32.62726775956284	6896	1
32.64967213114754	8374	1
32.66737704918033	5762	1
32.694371584699454	4026	1
32.70322404371585	6139	1
32.70650273224044	9110	1
32.70737704918032	4068	1
32.709398907103825	6102	1
32.71710382513661	668	1
32.73016393442623	3180	1
32.73234972677596	7350	1
32.76262295081967	3353	1
32.77245901639344	3178	1
32.78098360655738	9963	1
32.78377049180328	4936	1
32.785683060109285	525	1
32.78666666666667	2910	1
32.800382513661205	7969	1
32.80469945355191	914	1
32.83311475409836	1507	1
32.835846994535515	507	1
32.84508196721311	8975	1
32.84579234972678	9098	1
32.84639344262295	7812	1
32.862131147540985	3838	1
32.88060109289618	817	1
32.90054644808743	2528	1
32.92322404371585	5098	1
32.942950819672134	239	1
32.973551912568304	5542	1
32.976885245901634	1203	1
32.97825136612022	4971	1
32.9992349726776	3667	1
33.02404371584699	8912	1
33.028579234972675	9607	1
33.0375956284153	8749	1
33.039562841530056	3571	1
33.052622950819675	7862	1
33.08907103825137	5210	1
33.091475409836065	2839	1
33.1148087431694	4606	1
33.12770491803279	4356	1
33.16983606557377	5570	1
33.1811475409836	3691	1
33.19049180327869	9389	1
33.25065573770492	5389	1
33.31710382513661	4464	1
33.32601092896175	986	1
33.35934426229508	4433	1
33.36327868852459	6635	1
33.39584699453552	6822	1
33.3992349726776	8369	1
33.40147540983607	7202	1
33.402513661202185	9242	1
33.40928961748634	6118	1
33.42819672131147	9048	1
33.43295081967213	6488	1
33.4355737704918	3954	1
33.4396174863388	7231	1
33.4403825136612	2509	1
33.519945355191254	9585	1
33.53508196721312	7560	1
33.55497267759563	4587	1
33.5755737704918	170	1
33.581420765027325	2661	1
33.59622950819672	1252	1
33.6107650273224	4167	1
33.67781420765027	6784	1
33.716830601092894	9757	1
33.72256830601093	7279	1
33.72748633879781	5912	1
33.73754098360656	5270	1
33.76568306010929	9271	1
33.77497267759563	301	1
33.77918032786885	6055	1
33.82775956284153	7837	1
33.828743169398905	1083	1
33.85896174863388	9711	1
33.86158469945355	4295	1
33.86469945355191	3902	1
33.87	663	1
33.872568306010926	5006	1
33.88639344262295	8010	1
33.88792349726776	3139	1
33.92442622950819	1897	1
33.928743169398906	8976	1
33.948196721311476	2908	1
33.95224043715847	9579	1
33.95693989071038	91	1
33.9816393442623	1635	1
33.98306010928962	602	1
33.99475409836065	7974	1
34.00098360655738	5471	1
34.00644808743169	3391	1
34.015901639344264	3638	1
34.05142076502732	8293	1
34.063387978142075	3755	1
34.06923497267759	4851	1
34.073442622950814	810	1
34.077322404371586	4197	1
34.08229508196721	7601	1
34.09021857923497	9303	1
34.091967213114756	2882	1
34.102349726775955	1501	1
34.10245901639344	6796	1
34.10568306010929	9431	1
34.13704918032787	3345	1
34.140928961748635	2084	1
34.14546448087432	7168	1
34.17103825136612	418	1
34.18071038251366	8394	1
34.19404371584699	1423	1
34.19415300546448	3119	1
34.194480874316945	9648	1
34.213497267759564	2688	1
34.21666666666667	4565	1
34.25726775956284	2179	1
34.259453551912564	5498	1
34.260601092896174	2165	1
34.26103825136612	3253	1
34.267377049180325	9067	1
34.27704918032787	1112	1
34.28229508196721	1960	1
34.298142076502735	5197	1
34.32754098360655	3079	1
34.336284153005465	253	1
34.364754098360656	5678	1
34.37245901639344	9918	1
34.376666666666665	528	1
34.43896174863388	9012	1
34.446174863387974	8703	1
34.4527868852459	9374	1
34.47606557377049	8039	1
34.49874316939891	5768	1
34.520327868852455	8087	1
34.54524590163935	5655	1
34.55546448087431	9167	1
34.56311475409836	1401	1
34.584644808743164	9088	1
34.58874316939891	9738	1
34.59699453551912	3789	1
34.60688524590164	8302	1
34.60830601092896	3146	1
34.61147540983607	1889	1
34.61595628415301	4441	1
34.62191256830601	8407	1
34.62377049180328	996	1
34.665956284153005	5657	1
34.681639344262294	6348	1
34.69311475409836	7453	1
34.710382513661195	2894	1
34.71207650273224	5884	1
34.72038251366121	348	1
34.720983606557375	9972	1
34.727267759562835	6092	1
34.728469945355194	8907	1
34.741967213114755	5234	1
34.76234972677595	8382	1
34.76540983606557	1405	1
34.771967213114756	8503	1
34.80639344262295	7228	1
34.837431693989075	2558	1
34.839125683060104	4300	1
34.84060109289618	5847	1
34.847377049180324	1483	1
34.86415300546448	7239	1
34.90295081967213	8705	1
34.91081967213114	9126	1
34.93027322404372	3227	1
34.94344262295082	4599	1
34.95945355191257	7456	1
34.967650273224045	7637	1
34.975956284153	9344	1
34.9883606557377	3497	1
35.008415300546446	4999	1
35.01032786885246	3330	1
35.01131147540983	3127	1
35.043224043715846	7700	1
35.09612021857924	4983	1
35.11928961748634	6613	1
35.124808743169396	8707	1
35.15021857923497	5652	1
35.150983606557375	4203	1
35.160765027322405	2875	1
35.19497267759563	4843	1
35.241530054644805	7882	1
35.251639344262294	9423	1
35.25213114754098	4113	1
35.27431693989071	3460	1
35.27830601092896	3154	1
35.32027322404372	5343	1
35.32448087431694	7641	1
35.333934426229504	3611	1
35.33502732240437	8562	1
35.33918032786885	7687	1
35.3416393442623	5854	1
35.38087431693989	7320	1
35.38934426229508	4454	1
35.399890710382515	3304	1
35.40595628415301	4168	1
35.41174863387978	5222	1
35.448196721311476	3541	1
35.46338797814207	5384	1
35.46338797814207	7408	1
35.47540983606557	9442	1
35.495628415300544	8721	1
35.49967213114754	3182	1
35.50016393442623	6230	1
35.52404371584699	9162	1
35.537213114754095	9220	1
35.55021857923497	6684	1
35.55169398907103	9243	1
35.560546448087436	4137	1
35.56497267759563	5860	1
35.589562841530054	5466	1
35.63934426229508	9566	1
35.66540983606557	2350	1
35.68874316939891	4357	1
35.710491803278686	8612	1
35.732240437158474	7554	1
35.73950819672131	2202	1
35.756229508196725	7466	1
35.76808743169399	7551	1
35.77896174863388	1711	1
35.79010928961748	763	1
35.810765027322404	4462	1
35.81245901639345	3968	1
35.84404371584699	981	1
35.87114754098361	8956	1
35.90907103825136	1077	1
35.91027322404372	1278	1
35.92978142076503	2145	1
35.978469945355194	827	1
35.97983606557377	1015	1
36.068633879781416	8161	1
36.0715300546448	3087	1
36.08950819672131	9604	1
36.09989071038252	1153	1
36.10524590163934	2368	1
36.10590163934426	5424	1
36.11103825136612	2293	1
36.112459016393444	6682	1
36.11972677595628	8632	1
36.12825136612022	4319	1
36.13289617486338	6327	1
36.1492349726776	3055	1
36.18196721311475	4778	1
36.20666666666667	2683	1
36.23530054644809	1145	1
36.26120218579235	3168	1
36.26562841530055	9808	1
36.27005464480874	7883	1
36.27628415300546	9973	1
36.28786885245902	7839	1
36.309016393442626	1948	1
36.31114754098361	5275	1
36.32142076502733	6065	1
36.380437158469945	2061	1
36.38333333333333	9061	1
36.38688524590164	1009	1
36.38726775956284	1539	1
36.38945355191257	7971	1
36.423169398907106	9089	1
36.441803278688525	7278	1
36.44273224043716	5480	1
36.44726775956284	4884	1
36.454426229508194	7204	1
36.51901639344262	9455	1
36.52169398907104	2190	1
36.527431693989065	3233	1
36.54950819672131	2107	1
36.55655737704918	2582	1
36.55841530054645	1061	1
36.564590163934426	6339	1
36.57617486338798	9158	1
36.609071038251365	4794	1
36.619672131147546	2496	1
36.66841530054645	8402	1
36.669617486338794	6626	1
36.69081967213115	8027	1
36.72387978142077	1506	1
36.73092896174863	8448	1
36.73775956284153	3764	1
36.76415300546448	3256	1
36.776775956284155	1037	1
36.79502732240437	5891	1
36.799617486338796	3622	1
36.81590163934426	4099	1
36.83633879781421	9201	1
36.84704918032787	2296	1
36.847377049180324	3151	1
36.88918032786886	3605	1
36.91174863387978	7941	1
36.93174863387978	8187	1
37.01748633879781	4126	1
37.019234972677594	1725	1
37.05114754098361	6756	1
37.064590163934426	369	1
37.080983606557375	1584	1
37.1127868852459	2037	1
37.13366120218579	8263	1
37.142076502732245	787	1
37.154644808743164	7518	1
37.23704918032787	2070	1
37.24213114754098	3862	1
37.28180327868852	4632	1
37.313005464480874	6706	1
37.370327868852456	465	1
37.40633879781421	7804	1
37.42010928961749	3551	1
37.435956284153	3145	1
37.456010928961746	5917	1
37.487431693989066	9570	1
37.49486338797814	146	1
37.52967213114754	6006	1
37.53644808743169	2707	1
37.543934426229505	5207	1
37.55431693989071	4056	1
37.57486338797814	1976	1
37.58535519125683	7959	1
37.59885245901639	6676	1
37.61398907103825	4891	1
37.623333333333335	8607	1
37.664535519125685	9017	1
37.68868852459016	2786	1
37.70699453551913	6155	1
37.72775956284153	6248	1
37.73158469945355	8257	1
37.733333333333334	8774	1
37.74628415300547	5361	1
37.776010928961746	6307	1
37.783169398907106	695	1
37.80579234972677	725	1
37.80612021857924	3885	1
37.808907103825135	3319	1
37.81377049180328	727	1
37.81426229508197	9317	1
37.83049180327868	4234	1
37.832076502732235	6009	1
37.83650273224044	2796	1
37.857267759562845	6593	1
37.861748633879785	6311	1
37.95612021857924	5194	1
37.96060109289618	9529	1
37.96754098360656	1603	1
37.97218579234973	4957	1
37.99770491803278	7546	1
38.02	4250	1
38.02693989071039	6564	1
38.02961748633879	987	1
38.03338797814207	3285	1
38.058196721311475	9301	1
38.067923497267756	3685	1
38.07568306010929	5949	1
38.0807650273224	4401	1
38.08191256830601	417	1
38.13316939890711	5615	1
38.16207650273224	5842	1
38.18306010928962	4759	1
38.2111475409836	1682	1
38.21934426229508	5679	1
38.225846994535516	5486	1
38.24661202185793	3995	1
38.25049180327869	5221	1
38.25147540983606	8097	1
38.25628415300547	5135	1
38.26868852459017	5872	1
38.30311475409836	6022	1
38.304754098360654	9841	1
38.30896174863388	4622	1
38.30912568306011	6730	1
38.33950819672131	1212	1
38.365355191256825	674	1
38.385956284153	9414	1
38.400273224043715	1625	1
38.420109289617486	5504	1
38.42994535519125	9997	1
38.431420765027326	643	1
38.44355191256831	8844	1
38.44535519125683	2335	1
38.48475409836066	9799	1
38.49071038251366	1113	1
38.50049180327869	3893	1
38.51704918032787	4172	1
38.51841530054645	7620	1
38.51939890710382	8713	1
38.54688524590164	5896	1
38.551475409836065	2480	1
38.55229508196721	306	1
38.567868852459014	6427	1
38.56923497267759	6030	1
38.573879781420764	1933	1
38.58983606557377	1466	1
38.647540983606554	7405	1
38.65382513661202	2402	1
38.67928961748634	4954	1
38.681311475409835	8339	1
38.7263387978142	2463	1
38.75196721311475	3435	1
38.762950819672135	8389	1
38.76426229508197	9542	1
38.80622950819672	8117	1
38.80945355191257	7240	1
38.82218579234973	5175	1
38.84846994535519	8892	1
38.84978142076503	1080	1
38.853114754098364	2794	1
38.857540983606555	6616	1
38.8735519125683	6463	1
38.89546448087432	1608	1
38.95327868852459	2607	1
38.99404371584699	3086	1
38.995628415300544	450	1
39.0303825136612	8708	1
39.04825136612022	3063	1
39.077322404371586	5128	1
39.09617486338798	1834	1
39.10475409836066	4608	1
39.11076502732241	7383	1
39.112732240437154	7520	1
39.11371584699454	5187	1
39.16923497267759	228	1
39.17628415300546	3388	1
39.181639344262294	2816	1
39.19366120218579	3536	1
39.19426229508196	4634	1
39.23043715846995	2895	1
39.24874316939891	6362	1
39.25174863387978	5294	1
39.25885245901639	3592	1
39.265901639344264	4694	1
39.28032786885246	6510	1
39.293934426229505	9237	1
39.29704918032787	8056	1
39.31295081967213	4994	1
39.3179781420765	9069	1
39.335191256830605	8809	1
39.36956284153005	7085	1
39.3727868852459	5499	1
39.4935519125683	669	1
39.50311475409836	9119	1
39.50890710382514	7521	1
39.53169398907104	5254	1
39.55693989071038	3967	1
39.56737704918032	2046	1
39.5968306010929	8718	1
39.61147540983606	2310	1
39.614644808743165	8308	1
39.650983606557375	3997	1
39.652841530054644	5076	1
39.66295081967213	2902	1
39.665245901639345	2711	1
39.7027868852459	1183	1
39.731803278688524	1407	1
39.74743169398907	6538	1
39.74743169398907	9580	1
39.75333333333333	8887	1
39.760327868852464	4274	1
39.79398907103825	2488	1
39.79530054644808	5916	1
39.8024043715847	5258	1
39.80879781420765	6610	1
39.8096174863388	6409	1
39.8383606557377	3021	1
39.85016393442623	8506	1
39.85103825136612	6338	1
39.853114754098364	6525	1
39.856502732240436	661	1
39.85672131147541	9038	1
39.88431693989072	4449	1
39.892349726775954	3403	1
39.899781420765024	4893	1
39.90196721311476	2372	1
39.91573770491803	2292	1
39.92218579234973	7230	1
39.92322404371585	3582	1
39.92420765027322	8478	1
39.94732240437158	865	1
39.99027322404372	1907	1
40.00874316939891	8888	1
40.03213114754098	8807	1
40.059344262295085	11	1
40.07224043715847	3442	1
40.08295081967213	9281	1
40.08420765027323	4112	1
40.087322404371584	9466	1
40.110601092896175	8357	1
40.164480874316936	1038	1
40.20666666666666	952	1
40.216830601092894	6481	1
40.21814207650274	3746	1
40.24136612021858	4103	1
40.247868852459014	3984	1
40.253551912568305	6974	1
40.29377049180328	8623	1
40.29524590163934	4707	1
40.29633879781421	9872	1
40.32180327868853	1736	1
40.338961748633885	6300	1
40.34398907103825	354	1
40.359453551912566	9085	1
40.40295081967213	3386	1
40.409344262295086	4129	1
40.418961748633876	274	1
40.41983606557377	9244	1
40.44754098360656	8622	1
40.45486338797814	8471	1
40.52245901639344	5825	1
40.53032786885246	7579	1
40.54377049180328	3071	1
40.55836065573771	388	1
40.57956284153005	2818	1
40.61338797814208	7123	1
40.61879781420765	6827	1
40.62377049180328	8684	1
40.64087431693989	8150	1
40.64344262295082	5964	1
40.65005464480874	7619	1
40.65256830601093	629	1
40.672786885245905	377	1
40.68295081967213	1721	1
40.71491803278688	6418	1
40.72076502732241	9606	1
40.73841530054645	1971	1
40.74448087431694	6679	1
40.75551912568306	7799	1
40.75562841530055	1176	1
40.76415300546448	2033	1
40.84448087431694	8943	1
40.87049180327869	6117	1
40.88218579234973	5785	1
40.88387978142076	7928	1
40.904699453551906	3481	1
40.92743169398907	6060	1
40.93213114754098	2826	1
41.03568306010929	6124	1
41.03732240437159	7034	1
41.03934426229508	2877	1
41.060765027322404	2231	1
41.12284153005464	9774	1
41.142404371584696	8693	1
41.2203825136612	2330	1
41.226174863387975	8900	1
41.24021857923497	8205	1
41.25032786885246	3292	1
41.26989071038252	9985	1
41.27087431693989	7452	1
41.28109289617486	9544	1
41.28825136612022	6671	1
41.299562841530054	7904	1
41.30590163934426	8351	1
41.32065573770492	3625	1
41.332622950819676	9976	1
41.3335519125683	9343	1
41.33825136612021	8425	1
41.34726775956284	3278	1
41.41	3293	1
41.41131147540983	5285	1
41.418196721311475	1451	1
41.43306010928962	3505	1
41.491857923497264	6643	1
41.53420765027322	3509	1
41.552185792349725	7708	1
41.564808743169394	4676	1
41.60371584699454	6276	1
41.60819672131148	7888	1
41.62765027322404	939	1
41.63502732240437	5351	1
41.640491803278685	5268	1
41.68229508196721	6013	1
41.721803278688526	1656	1
41.73196721311476	6084	1
41.7475956284153	3082	1
41.75672131147541	7503	1
41.762513661202185	4791	1
41.764043715846995	655	1
41.78715846994535	8968	1
41.79256830601093	4922	1
41.85322404371585	6856	1
41.93786885245902	2835	1
41.94491803278689	1215	1
42.00360655737705	257	1
42.02234972677595	2714	1
42.03065573770492	9888	1
42.041693989071035	4255	1
42.04377049180328	262	1
42.04710382513662	3320	1
42.04928961748634	5465	1
42.05502732240438	5192	1
42.05754098360656	1130	1
42.062349726775956	6803	1
42.06322404371584	7681	1
42.07103825136612	1237	1
42.0803825136612	324	1
42.124043715846994	440	1
42.14830601092896	9508	1
42.15191256830601	9924	1
42.158524590163935	9257	1
42.16530054644809	630	1
42.192622950819676	2484	1
42.19693989071038	9535	1
42.22344262295082	7356	1
42.22874316939891	5706	1
42.24584699453552	3527	1
42.25710382513661	3657	1
42.26836065573771	3613	1
42.278142076502725	5021	1
42.29032786885246	8459	1
42.31874316939891	7609	1
42.33792349726776	2142	1
42.344043715847	6597	1
42.359781420765025	8494	1
42.36814207650273	3570	1
42.41978142076503	1350	1
42.433661202185796	4857	1
42.444480874316945	9999	1
42.47377049180328	978	1
42.49158469945355	2843	1
42.503606557377054	8069	1
42.5351912568306	6916	1
42.54245901639344	9072	1
42.555956284153005	4892	1
42.557049180327866	2671	1
42.56426229508197	6883	1
42.60672131147541	2901	1
42.61562841530055	3852	1
42.62169398907104	8835	1
42.62262295081967	7769	1
42.63967213114754	909	1
42.65005464480874	5567	1
42.655191256830605	9558	1
42.66327868852459	597	1
42.70781420765027	9248	1
42.71092896174863	3112	1
42.75595628415301	2029	1
42.80846994535519	5972	1
42.84677595628415	1796	1
42.8672131147541	3743	1
42.8739344262295	8736	1
42.89901639344262	3712	1
42.90081967213114	6799	1
42.92770491803278	3274	1
42.948087431693985	6361	1
42.967759562841536	685	1
42.96907103825137	4280	1
43.00366120218579	8575	1
43.019289617486336	8174	1
43.033551912568306	6294	1
43.04409836065574	4720	1
43.0455737704918	8250	1
43.07420765027322	7431	1
43.07639344262295	1849	1
43.10207650273224	8415	1
43.1127868852459	8191	1
43.12169398907104	6845	1
43.126994535519124	6975	1
43.13923497267759	5009	1
43.19912568306011	5876	1
43.209836065573775	5226	1
43.227759562841534	5279	1
43.240109289617486	303	1
43.25125683060109	639	1
43.298797814207646	3439	1
43.29939890710382	4348	1
43.30688524590164	8124	1
43.31961748633879	3438	1
43.33043715846994	968	1
43.343005464480875	4709	1
43.37191256830601	2627	1
43.39065573770492	1235	1
43.39628415300547	1204	1
43.39644808743169	2841	1
43.403224043715845	5561	1
43.40524590163935	5235	1
43.44021857923497	3523	1
43.48398907103825	9075	1
43.48699453551913	6625	1
43.48989071038252	5004	1
43.490109289617486	5374	1
43.54147540983607	2415	1
43.5483606557377	1615	1
43.56065573770491	8819	1
43.56426229508197	5632	1
43.58054644808743	4008	1
43.58579234972677	5061	1
43.601967213114754	519	1
43.60306010928962	5965	1
43.624098360655736	1769	1
43.65677595628415	2218	1
43.67256830601093	2568	1
43.6916393442623	7983	1
43.692513661202184	3857	1
43.693715846994536	2224	1
43.71289617486339	6861	1
43.72032786885246	3791	1
43.725081967213114	3242	1
43.73491803278689	4421	1
43.74420765027322	5675	1
43.752404371584696	5554	1
43.763224043715844	2780	1
43.765191256830605	175	1
43.77879781420765	7543	1
43.782732240437156	8822	1
43.7948087431694	6421	1
43.84879781420765	6608	1
43.88180327868853	408	1
43.8872131147541	3235	1
43.890218579234975	7348	1
43.91087431693989	5918	1
43.9416393442623	2491	1
43.97081967213115	3323	1
43.99535519125683	8542	1
44.00147540983607	2420	1
44.016994535519125	1241	1
44.025573770491796	5557	1
44.02912568306011	8927	1
44.03732240437159	1435	1
44.07415300546448	1332	1
44.12792349726776	3847	1
44.13218579234972	4947	1
44.138306010928964	8226	1
44.138360655737706	71	1
44.14245901639344	6340	1
44.14590163934426	4948	1
44.14868852459016	1691	1
44.17885245901639	8196	1
44.18420765027322	7095	1
44.206393442622954	572	1
44.22568306010929	7750	1
44.324043715847	2219	1
44.33639344262295	4423	1
44.3479781420765	7500	1
44.34983606557377	6970	1
44.37054644808743	2181	1
44.370710382513664	907	1
44.410655737704914	4360	1
44.4416393442623	1848	1
44.44202185792349	675	1
44.4472131147541	8781	1
44.45956284153006	3225	1
44.4624043715847	9768	1
44.471311475409834	4596	1
44.49016393442623	5848	1
44.50710382513662	3714	1
44.538032786885246	42	1
44.54786885245902	7487	1
44.55049180327869	3080	1
44.550765027322406	3531	1
44.5603825136612	1397	1
44.563060109289616	4818	1
44.56469945355191	7271	1
44.59092896174864	316	1
44.59650273224044	4141	1
44.59775956284153	1827	1
44.61923497267759	2802	1
44.63005464480874	5801	1
44.6396174863388	5280	1
44.64770491803279	7484	1
44.66721311475409	4509	1
44.67814207650273	1471	1
44.68928961748634	9315	1
44.71043715846995	6968	1
44.71830601092896	3828	1
44.749781420765025	3150	1
44.783169398907106	5689	1
44.78628415300546	6571	1
44.79322404371585	6068	1
44.832131147540984	8390	1
44.84584699453552	5960	1
44.85065573770492	9289	1
44.8944262295082	8724	1
44.901311475409834	4554	1
44.90540983606557	2936	1
44.93486338797815	5517	1
44.93666666666667	7286	1
44.955683060109294	9863	1
44.9707650273224	7747	1
44.99928961748633	6460	1
45.01491803278689	805	1
45.01524590163935	5529	1
45.02448087431694	6806	1
45.03601092896175	268	1
45.066338797814204	6302	1
45.07743169398907	3735	1
45.08448087431694	4355	1
45.10830601092896	6239	1
45.143060109289614	5101	1
45.145027322404374	8824	1
45.1807650273224	7869	1
45.19256830601093	6581	1
45.217267759562844	7836	1
45.253224043715846	693	1
45.286448087431694	5625	1
45.29568306010928	4552	1
45.2975956284153	6983	1
45.30202185792349	9629	1
45.34409836065574	444	1
45.38508196721311	7365	1
45.43355191256831	5477	1
45.46562841530054	6406	1
45.53448087431694	5164	1
45.58185792349727	9493	1
45.59650273224044	6160	1
45.61109289617486	946	1
45.62617486338797	3091	1
45.6372131147541	4053	1
45.64404371584699	1021	1
45.647650273224045	9860	1
45.652459016393436	7433	1
45.66174863387978	3085	1
45.66234972677596	7776	1
45.66245901639345	4243	1
45.670109289617486	6511	1
45.68005464480874	1795	1
45.685901639344266	771	1
45.70387978142077	9456	1
45.70950819672131	4665	1
45.72229508196722	3048	1
45.75333333333333	1628	1
45.759180327868854	9391	1
45.77612021857924	9787	1
45.78786885245901	3335	1
45.85109289617486	9600	1
45.872568306010926	9490	1
45.89825136612021	9040	1
45.90021857923497	4518	1
45.918961748633876	6885	1
45.92748633879781	2871	1
45.938032786885245	1473	1
45.97562841530055	9568	1
45.992950819672124	4380	1
46.00677595628415	5156	1
46.02540983606557	4915	1
46.03081967213115	6518	1
46.03251366120218	3854	1
46.05409836065574	8024	1
46.06579234972678	1084	1
46.10568306010929	3955	1
46.11	3587	1
46.132349726775956	7743	1
46.15185792349727	2756	1
46.16464480874317	1659	1
46.170874316939894	8730	1
46.17486338797814	6228	1
46.22945355191257	2824	1
46.25125683060109	3651	1
46.263606557377045	2083	1
46.27573770491803	2947	1
46.290163934426225	4199	1
46.29967213114754	8594	1
46.341092896174864	6219	1
46.3444262295082	899	1
46.347486338797815	3597	1
46.374316939890704	3244	1
46.39874316939891	4699	1
46.41087431693989	1550	1
46.41502732240437	5393	1
46.427868852459014	7111	1
46.440382513661206	8766	1
46.4431693989071	1949	1
46.469562841530056	9486	1
46.47448087431694	3915	1
46.52677595628415	1702	1
46.542786885245896	3459	1
46.565628415300544	845	1
46.57972677595628	2380	1
