52.89710382513661	6168	1
52.9011475409836	8092	1
52.930601092896175	2530	1
52.9451912568306	9474	1
52.9475956284153	4819	1
52.95284153005464	9738	1
52.957158469945355	3332	1
52.968633879781414	8201	1
52.978852459016395	4174	1
52.9844262295082	1077	1
52.98890710382514	2816	1
52.98907103825137	8363	1
52.99693989071038	6305	1
53.01125683060109	1630	1
53.018907103825136	9107	1
53.042021857923494	7895	1
53.04715846994536	6407	1
53.05131147540983	4898	1
53.061639344262296	5697	1
53.06311475409836	8628	1
53.08704918032787	7524	1
53.09907103825137	6221	1
53.127103825136615	5623	1
53.13469945355191	9529	1
53.13863387978142	7224	1
53.14901639344262	6991	1
53.15300546448087	2967	1
53.16153005464481	6356	1
53.17213114754099	7609	1
53.191748633879776	2650	1
53.19683060109289	3161	1
53.20229508196721	4440	1
53.22366120218579	9061	1
53.23382513661202	4909	1
53.257923497267754	4374	1
53.27497267759563	8489	1
53.27584699453552	2357	1
53.28464480874317	1591	1
53.28551912568306	7389	1
53.28666666666667	6689	1
53.288306010928956	6148	1
53.310765027322404	1073	1
53.32398907103825	9830	1
53.35174863387978	8410	1
53.359781420765025	8499	1
53.38131147540984	1727	1
53.384207650273225	160	1
53.38590163934426	1614	1
53.38808743169399	7679	1
53.39486338797814	6577	1
53.43224043715847	7933	1
53.43371584699454	1356	1
53.45923497267759	2134	1
53.461639344262295	3322	1
53.475846994535516	1448	1
53.47710382513661	2380	1
53.48459016393443	2258	1
53.4931693989071	6846	1
53.509234972677596	1276	1
53.51267759562842	6798	1
53.51426229508196	9512	1
53.517814207650275	267	1
53.518852459016394	3282	1
53.551803278688524	6249	1
53.59081967213115	707	1
53.59174863387978	9469	1
53.60147540983607	3291	1
53.61196721311475	7343	1
53.61360655737705	9752	1
53.62579234972678	6394	1
53.643770491803274	4110	1
53.67825136612022	2853	1
53.685792349726775	9301	1
53.68918032786885	3630	1
53.70158469945355	8562	1
53.705300546448086	5153	1
53.70535519125683	7460	1
53.716065573770486	8645	1
53.73131147540983	2483	1
53.740765027322404	1755	1
53.76459016393442	42	1
53.774207650273226	4101	1
53.79174863387978	9912	1
53.80584699453552	8249	1
53.8068306010929	6192	1
53.81934426229508	3746	1
53.83601092896174	5564	1
53.83879781420765	6861	1
53.838852459016394	7995	1
53.8548087431694	7959	1
53.85704918032787	4503	1
53.865027322404366	8622	1
53.86639344262295	5854	1
53.87978142076502	8080	1
53.88081967213115	455	1
53.88322404371584	3670	1
53.89792349726776	8423	1
53.91136612021858	4230	1
53.921530054644805	828	1
53.92617486338798	3712	1
53.93005464480874	4358	1
53.93229508196721	9257	1
53.95191256830601	6645	1
53.98950819672131	3822	1
53.99890710382514	7935	1
54.002021857923495	3277	1
54.01344262295082	2365	1
54.017103825136616	2862	1
54.02136612021858	9270	1
54.02169398907103	2215	1
54.02382513661202	5050	1
54.02912568306011	4350	1
54.03622950819672	2178	1
54.04092896174863	1919	1
54.07628415300546	513	1
54.10234972677596	5447	1
54.10251366120219	2097	1
54.10568306010929	7835	1
54.11486338797814	9424	1
54.115027322404366	2988	1
54.12978142076503	5662	1
54.13109289617486	2284	1
54.14224043715847	1821	1
54.1496174863388	3199	1
54.16775956284153	9756	1
54.20398907103825	9847	1
54.21770491803279	3753	1
54.239726775956285	5109	1
54.245737704918035	4859	1
54.252349726775954	8999	1
54.2616393442623	605	1
54.26857923497268	5268	1
54.27628415300546	1367	1
54.282240437158464	5032	1
54.28442622950819	5342	1
54.29502732240437	3371	1
54.303825136612026	5953	1
54.31661202185792	1115	1
54.32327868852459	5758	1
54.32699453551913	5845	1
54.3279781420765	3447	1
54.33191256830601	3463	1
54.33754098360656	9620	1
54.34355191256831	3013	1
54.34612021857923	6552	1
54.355737704918035	1726	1
54.37568306010929	3022	1
54.37644808743169	7739	1
54.37677595628415	7681	1
54.41568306010929	370	1
54.47065573770492	8131	1
54.51049180327869	1632	1
54.532021857923496	412	1
54.54781420765027	12	1
54.549125683060105	25	1
54.55267759562842	932	1
54.55874316939891	5094	1
54.562349726775956	8840	1
54.56994535519125	2246	1
54.57644808743169	2154	1
54.582404371584694	7748	1
54.583333333333336	7425	1
54.593333333333334	4088	1
54.59393442622951	5503	1
54.604918032786884	5460	1
54.60748633879781	521	1
54.62677595628415	1745	1
54.629234972677594	4092	1
54.6351912568306	6116	1
54.640491803278685	7012	1
54.64109289617487	5532	1
54.641256830601094	9702	1
54.64644808743169	8210	1
54.66939890710382	5518	1
54.670491803278686	8683	1
54.671584699453554	9027	1
54.69180327868852	9025	1
54.7136612021858	234	1
54.7136612021858	7580	1
54.724043715846996	1361	1
54.728961748633886	3573	1
54.73387978142077	8594	1
54.736612021857916	1615	1
54.73770491803278	5121	1
54.758469945355195	5397	1
54.76502732240437	9637	1
54.77213114754098	7256	1
54.772677595628416	5819	1
54.77486338797814	83	1
54.781967213114754	1130	1
54.79562841530055	8470	1
54.797267759562835	4810	1
54.808196721311475	7330	1
54.81311475409836	2857	1
54.81693989071038	9981	1
54.82677595628415	5045	1
54.83005464480874	3744	1
54.833333333333336	8046	1
54.837704918032784	7026	1
54.841530054644814	3895	1
54.846448087431696	6002	1
54.86065573770492	6159	1
54.87267759562842	4517	1
54.874316939890704	5082	1
54.87868852459017	1677	1
54.90163934426229	7777	1
54.91092896174864	9126	1
54.911475409836065	2537	1
54.91475409836065	713	1
54.945901639344264	3774	1
54.953005464480874	3273	1
54.95956284153005	2496	1
54.98415300546448	7747	1
54.98688524590163	3166	1
55.001639344262294	4779	1
55.01857923497268	2564	1
55.02677595628415	1668	1
55.02841530054645	877	1
55.069398907103825	7303	1
55.07923497267759	6125	1
55.082513661202185	9536	1
55.08633879781421	6349	1
55.120765027322406	3145	1
55.144262295081965	6731	1
55.14863387978142	5013	1
55.185792349726775	5814	1
55.19726775956284	1049	1
55.20327868852459	1174	1
55.20655737704919	7465	1
55.20765027322404	9856	1
55.209289617486334	1708	1
55.218032786885246	1773	1
55.226229508196724	6353	1
55.23715846994535	1729	1
55.24699453551912	4966	1
55.28032786885246	9876	1
55.28032786885246	2800	1
55.28142076502733	9888	1
55.285792349726776	583	1
55.28743169398907	1535	1
55.30327868852459	8176	1
55.32185792349726	3889	1
55.32404371584699	6877	1
55.33005464480874	2535	1
55.333333333333336	4840	1
55.33825136612022	6923	1
55.33879781420765	91	1
55.34207650273224	3766	1
55.34644808743169	3421	1
55.34699453551912	9522	1
55.350819672131145	4327	1
55.37322404371585	5629	1
55.39890710382513	9971	1
55.401092896174866	8482	1
55.416393442622955	2347	1
55.42513661202186	8546	1
55.45846994535519	6152	1
55.45956284153005	8640	1
55.4879781420765	362	1
55.48907103825136	8577	1
55.495628415300544	9629	1
55.49781420765027	6696	1
55.53005464480874	699	1
55.55901639344262	3265	1
55.5639344262295	1375	1
55.5672131147541	6179	1
55.56994535519126	2729	1
55.58306010928962	2423	1
55.58743169398907	8812	1
55.59234972677596	4648	1
55.60218579234972	4357	1
55.60218579234972	9848	1
55.60655737704918	7449	1
55.607650273224046	2602	1
55.60983606557377	7261	1
55.62786885245902	9429	1
55.64207650273224	3921	1
55.64699453551912	1391	1
55.661202185792355	5946	1
55.6879781420765	299	1
55.69945355191257	9824	1
55.703825136612025	4795	1
55.7103825136612	9542	1
55.71311475409836	9530	1
55.72185792349727	5723	1
55.73387978142076	6429	1
55.75081967213115	3018	1
55.75191256830601	8004	1
55.760655737704916	9798	1
55.76229508196721	5914	1
55.77431693989071	6052	1
55.77650273224043	4352	1
55.78524590163934	8616	1
55.79398907103825	895	1
55.80163934426229	6993	1
55.80273224043716	6065	1
55.806557377049174	9863	1
55.81967213114754	424	1
55.83661202185792	7234	1
55.86174863387978	2603	1
55.86502732240437	7491	1
55.87486338797814	2998	1
55.895081967213116	9105	1
55.90983606557377	1177	1
55.911475409836065	6180	1
55.919672131147536	9908	1
55.923497267759565	409	1
55.92513661202186	1297	1
55.92732240437158	2667	1
55.9327868852459	7883	1
55.934972677595624	2233	1
55.944808743169396	1853	1
55.96885245901639	5063	1
55.97595628415301	1222	1
55.97704918032787	4500	1
55.992349726775956	1064	1
56.01693989071038	6668	1
56.02021857923497	3582	1
56.03333333333333	4226	1
56.051366120218574	400	1
56.075409836065575	9714	1
56.08032786885246	6063	1
56.08142076502732	4096	1
56.08579234972678	4693	1
56.096721311475406	5650	1
56.10218579234972	3146	1
56.11748633879781	8636	1
56.11857923497268	4486	1
56.122950819672134	5717	1
56.124043715846994	6264	1
56.125136612021855	405	1
56.13333333333333	2202	1
56.14098360655738	5785	1
56.14262295081967	3605	1
56.144262295081965	2704	1
56.15300546448088	1610	1
56.159562841530054	7674	1
56.20710382513661	433	1
56.2103825136612	4186	1
56.22295081967213	2329	1
56.230054644808746	2903	1
56.254644808743166	7664	1
56.254644808743166	9698	1
56.26120218579234	8834	1
56.262841530054644	1550	1
56.27431693989071	5334	1
56.279781420765026	6481	1
56.285792349726776	6440	1
56.2863387978142	4519	1
56.287978142076504	9557	1
56.29453551912568	5601	1
56.31693989071038	1188	1
56.31803278688525	2300	1
56.36010928961748	6422	1
56.37049180327869	3692	1
56.37158469945355	7856	1
56.387978142076506	9056	1
56.39562841530055	2909	1
56.39672131147541	6341	1
56.4	8357	1
56.40601092896175	5916	1
56.40928961748634	8891	1
56.417486338797815	5396	1
56.42295081967213	6164	1
56.42404371584699	9523	1
56.44426229508196	3411	1
56.444808743169396	4576	1
56.45191256830601	4965	1
56.453005464480874	3010	1
56.45355191256831	2236	1
56.46284153005465	1735	1
56.496721311475405	3369	1
56.500546448087434	816	1
56.50109289617487	4992	1
56.503825136612015	9944	1
56.523497267759566	9854	1
56.525683060109294	3547	1
56.52950819672131	7184	1
56.532786885245905	8049	1
56.53715846994535	9561	1
56.551366120218574	1782	1
56.555191256830604	8873	1
56.55956284153005	7154	1
56.5655737704918	4380	1
56.59508196721311	496	1
56.607650273224046	2881	1
56.60819672131148	874	1
56.62732240437158	4448	1
56.643169398907105	4126	1
56.669398907103826	528	1
56.69289617486339	7119	1
56.710928961748635	2495	1
56.71311475409836	221	1
56.72076502732241	3466	1
56.73661202185792	6614	1
56.75628415300546	9987	1
56.759562841530055	1778	1
56.761748633879776	6077	1
56.7672131147541	9990	1
56.80382513661202	4307	1
56.82841530054645	5622	1
56.831693989071034	997	1
56.838797814207645	6940	1
56.86502732240437	1029	1
56.86666666666667	3637	1
56.877049180327866	5018	1
56.87814207650273	8856	1
56.88142076502732	3105	1
56.885245901639344	6694	1
56.889071038251366	6758	1
56.895081967213116	1492	1
56.898360655737704	9142	1
56.90054644808743	4915	1
56.9224043715847	8493	1
56.935519125683065	4129	1
56.935519125683065	380	1
56.936065573770485	8097	1
56.94644808743169	3907	1
56.9535519125683	6781	1
56.9551912568306	6837	1
56.95737704918033	310	1
56.97377049180327	5693	1
56.982513661202184	2231	1
56.982513661202184	8969	1
56.989617486338794	1917	1
56.99890710382513	1713	1
57.00218579234973	5713	1
57.01803278688525	9137	1
57.0224043715847	8947	1
57.053005464480876	4570	1
57.06885245901639	5489	1
57.07158469945355	4880	1
57.075409836065575	5550	1
57.0775956284153	4170	1
57.0792349726776	8955	1
57.098907103825134	5743	1
57.10327868852459	2623	1
57.103825136612016	3611	1
57.14644808743169	5656	1
57.14808743169399	5398	1
57.148633879781414	1203	1
57.16502732240437	6277	1
57.16502732240437	8200	1
57.17486338797814	9991	1
57.18196721311475	9072	1
57.18852459016393	9247	1
57.19562841530055	6047	1
57.196174863387974	7812	1
57.20983606557377	8601	1
57.216393442622945	6112	1
57.21967213114754	8005	1
57.23169398907103	8070	1
57.23169398907103	7075	1
57.247540983606555	7016	1
57.247540983606555	6415	1
57.24972677595628	1162	1
57.265573770491805	5214	1
57.27049180327869	4791	1
57.281967213114754	5894	1
57.291803278688526	9279	1
57.30109289617486	3231	0
57.30163934426229	1808	1
57.32404371584699	3541	1
57.338797814207645	7093	1
57.35464480874317	1092	1
57.36666666666667	8235	1
57.37158469945355	8454	1
57.3896174863388	4399	1
57.39125683060109	7602	1
57.39781420765028	9400	1
57.399453551912565	6875	1
57.4	9867	1
57.410382513661204	4025	1
57.446994535519124	2222	1
57.46557377049181	1594	1
57.47704918032787	6546	1
57.4775956284153	7619	1
57.48797814207651	775	1
57.50382513661202	3454	1
57.508743169398905	658	1
57.52295081967213	5040	1
57.53005464480874	4054	1
57.55464480874317	130	1
57.575956284153	9018	1
57.589617486338796	1676	1
57.589617486338796	6406	1
57.59071038251366	9048	1
57.59180327868852	5275	1
57.6207650273224	9743	1
57.641530054644804	9588	1
57.64207650273224	7117	1
57.664480874316936	4808	1
57.68524590163935	2427	1
57.69234972677596	9178	1
57.6983606557377	8220	1
57.706010928961746	2118	1
57.71256830601093	6209	1
57.71967213114754	745	1
57.72677595628415	4296	1
57.730054644808746	1671	1
57.74972677595628	4621	1
57.753551912568305	2627	1
57.763934426229504	1642	1
57.77049180327869	210	1
57.775956284153004	4175	1
57.787978142076504	4917	1
57.796174863387975	5570	1
57.80273224043716	6093	1
57.803278688524586	6352	1
57.813114754098365	110	1
57.816393442622946	4863	1
57.828415300546446	4841	1
57.834426229508196	8941	1
57.838797814207645	1661	1
57.84153005464481	6254	1
57.85956284153006	155	1
57.860655737704924	2511	1
57.8775956284153	7094	1
57.878142076502726	5406	1
57.87978142076503	1286	1
57.89016393442623	3936	1
57.892349726775954	2164	1
57.90382513661202	8194	1
57.90601092896175	1498	1
57.92732240437159	2717	1
57.928961748633874	1784	1
57.93497267759563	1157	1
57.935519125683065	3776	1
57.94207650273224	4628	1
57.95737704918033	8750	1
57.96229508196721	6302	1
57.97103825136612	6147	1
57.975956284153	5254	1
57.994535519125684	8667	1
57.99672131147541	8852	1
58.01857923497268	277	1
58.033879781420765	9371	1
58.04207650273224	8074	1
58.049180327868854	5685	1
58.060109289617486	710	1
58.07377049180327	1887	1
58.08306010928961	7188	1
58.09234972677596	2843	1
58.09289617486339	1558	1
58.094535519125685	3194	1
58.126229508196715	6738	1
58.1431693989071	2973	1
58.157377049180326	6157	1
58.162295081967216	9832	1
58.175409836065576	9444	1
58.18360655737705	9558	1
58.19672131147541	9655	1
58.19726775956284	4188	1
58.24098360655737	193	1
58.245355191256834	7057	1
58.268852459016394	8430	1
58.287978142076504	6273	1
58.287978142076504	8257	1
58.300546448087424	4030	1
58.307103825136615	3679	1
58.30819672131147	7591	1
58.31366120218579	5464	1
58.33497267759563	4852	1
58.34644808743169	5124	1
58.34808743169398	3846	1
58.35573770491803	8269	1
58.35846994535519	5305	1
58.3896174863388	4657	1
58.39672131147541	9716	1
58.398360655737704	866	1
58.411475409836065	4853	1
58.415846994535514	9713	1
58.41912568306011	5940	1
58.42677595628415	5235	1
58.44043715846995	9264	1
58.4431693989071	8961	1
58.444808743169396	5403	1
58.46174863387978	5554	1
58.4672131147541	1065	1
58.46994535519126	416	1
58.48306010928961	3267	1
58.48907103825137	8803	1
58.494535519125684	8110	1
58.49781420765027	5632	1
58.50327868852459	534	1
58.504371584699456	2405	1
58.512568306010934	1977	1
58.5311475409836	5809	1
58.539890710382515	9711	1
58.55245901639344	9132	1
58.565027322404376	7803	1
58.5655737704918	1940	1
58.5672131147541	141	1
58.56775956284153	2936	1
58.569398907103825	4444	1
58.572131147540986	7872	1
58.58087431693989	8747	1
58.61366120218579	3305	1
58.614754098360656	7304	1
58.618032786885244	3569	1
58.61857923497268	8174	1
58.62349726775956	7147	1
58.62841530054644	347	1
58.65245901639344	2393	1
58.66120218579235	1357	1
58.67814207650273	2640	1
58.70054644808743	6311	1
58.70928961748634	742	1
58.712021857923496	1399	1
58.714207650273224	86	1
58.72295081967213	1958	1
58.730054644808746	4968	1
58.732240437158474	9913	1
58.73989071038252	4480	1
58.74918032786885	16	1
58.76448087431694	5883	1
58.79234972677596	2849	1
58.796174863387975	2358	1
58.8087431693989	7472	1
58.809289617486336	2718	1
58.80983606557377	1372	1
58.8224043715847	7300	1
58.8327868852459	8321	1
58.83606557377049	1838	1
58.843715846994535	9771	1
58.869945355191255	6399	1
58.87377049180328	1804	1
58.89617486338798	6939	1
58.91912568306011	4286	1
58.92732240437159	3955	1
58.927868852459014	2352	1
58.94535519125682	3509	1
58.949726775956286	6361	1
58.961202185792345	6575	1
58.961202185792345	3779	1
58.968306010928956	8533	1
58.970491803278684	5631	1
58.98142076502732	6765	1
58.9879781420765	1740	1
58.99180327868852	5732	1
58.99672131147541	9352	1
58.99781420765028	9320	1
59.01420765027322	7982	1
59.01912568306011	1447	1
59.02131147540983	7295	1
59.02622950819672	7309	1
59.03934426229508	9510	1
59.04153005464481	2461	1
59.075956284153	1491	1
59.08032786885246	5054	1
59.09180327868852	6382	1
59.09726775956284	1278	1
59.0983606557377	2384	1
59.10218579234973	3176	1
59.1224043715847	3110	1
59.12295081967213	2761	1
59.12568306010929	5962	1
59.12732240437158	2569	1
59.160655737704914	2722	1
59.16120218579235	4638	1
59.16284153005464	684	1
59.163387978142076	9370	1
59.18633879781421	7198	1
59.20109289617486	9737	1
59.202732240437165	4815	1
59.203278688524584	2584	1
59.215300546448084	4000	1
59.216939890710385	4232	1
59.21967213114754	9356	1
59.24808743169399	8254	1
59.25136612021858	428	1
59.26010928961749	9031	1
59.26830601092896	2123	1
59.27158469945355	1019	1
59.275956284153004	7233	1
59.27704918032787	7282	1
59.28524590163935	1962	1
59.2863387978142	6298	1
59.28743169398907	5967	1
59.291803278688526	3142	1
59.29781420765027	23	1
59.300000000000004	4902	1
59.30382513661202	4799	1
59.30874316939891	342	1
59.31147540983606	780	1
59.314207650273225	2321	1
59.314207650273225	3700	1
59.34535519125683	1302	1
59.35464480874317	2197	1
59.36229508196721	2313	1
59.36448087431694	8512	1
59.371038251366116	6510	1
59.374863387978145	5898	1
59.40601092896175	5527	1
59.4087431693989	3191	1
59.40983606557377	7787	1
59.427868852459014	4234	1
59.427868852459014	7676	1
59.43060109289617	4739	1
59.4344262295082	4179	1
59.436612021857925	3750	1
59.46885245901639	1653	1
59.47158469945355	7110	1
59.48415300546448	4845	1
59.4896174863388	3478	1
59.49781420765027	8781	1
59.49781420765027	268	1
59.50819672131147	8944	1
59.51092896174863	3641	1
59.51530054644808	248	1
59.53879781420765	9774	1
59.54262295081968	6201	1
59.56120218579235	8314	1
59.57704918032787	5942	1
59.58032786885246	3205	1
59.58306010928961	6315	1
59.58415300546448	7590	1
59.5879781420765	9097	1
59.58907103825137	603	1
59.610928961748634	9241	1
59.619672131147546	4578	1
59.62185792349727	8569	1
59.624043715846994	619	1
59.64644808743169	1827	1
59.649180327868855	6759	1
59.65081967213114	6082	1
59.6568306010929	2757	1
59.65792349726775	7493	1
59.66885245901639	8196	1
59.67322404371584	7816	1
59.67486338797814	5289	1
59.69453551912569	9471	1
59.696174863387974	4588	1
59.696174863387974	5664	1
59.69781420765027	1709	1
59.71967213114754	8692	1
59.72568306010929	1079	1
59.72677595628415	165	1
59.727322404371584	3356	1
59.75737704918033	2013	1
59.783060109289615	4957	1
59.7896174863388	4624	1
59.791803278688526	5335	1
59.79508196721311	161	1
59.810382513661196	94	1
59.82021857923497	4176	1
59.836612021857924	873	1
59.84699453551913	2663	1
59.855191256830594	4275	1
59.86448087431694	8568	1
59.87377049180328	1381	1
59.89508196721311	2094	1
59.898360655737704	1516	1
59.90218579234973	1947	1
59.90928961748634	1629	1
59.93333333333333	3372	1
59.94262295081967	1933	1
59.949726775956286	1424	1
59.97158469945355	4068	1
59.97377049180328	6451	1
59.97868852459016	1857	1
59.986338797814206	3104	1
59.99289617486338	1652	1
59.99617486338798	1466	1
60.01530054644808	2727	1
60.02021857923497	1711	1
60.0344262295082	8373	1
60.04644808743169	5856	1
60.056284153005464	9278	1
60.05737704918033	2521	1
60.05792349726776	4076	1
60.06065573770491	4766	1
60.069398907103825	4491	1
60.075956284153	4924	1
60.07814207650273	238	1
60.0792349726776	1156	1
60.09016393442622	7271	1
60.10491803278689	5612	1
60.145355191256826	3407	1
60.147540983606554	7348	1
60.152459016393436	5172	1
60.17431693989071	5690	1
60.17704918032787	8595	1
60.19071038251366	2139	1
60.237158469945356	5987	1
60.2568306010929	9904	1
60.25901639344262	654	1
60.267759562841526	2449	1
60.30874316939891	8656	1
60.310382513661196	7850	1
60.3120218579235	4658	1
60.31311475409836	3039	1
60.314207650273225	9288	1
60.31584699453552	263	1
60.31967213114754	9396	1
60.35956284153006	9448	1
60.36120218579235	7002	1
60.40163934426229	926	1
60.418579234972675	6659	1
60.429508196721315	970	1
60.43551912568306	7658	1
60.436612021857925	5212	1
60.43879781420765	2631	1
60.443715846994536	4235	1
60.44426229508197	6543	1
60.446994535519124	96	1
60.45464480874317	7032	1
60.45573770491803	6499	1
60.46393442622951	4680	1
60.46830601092896	7700	1
60.47650273224044	8175	1
60.48524590163934	6424	1
60.49180327868853	9014	1
60.49508196721311	9189	1
60.50765027322404	2205	1
60.51092896174863	9920	1
60.52732240437159	8267	1
60.5311475409836	5858	1
60.53333333333333	7516	1
60.540983606557376	6043	1
60.54153005464481	5326	1
60.55300546448087	8625	1
60.57267759562841	386	1
60.581420765027325	8177	1
60.59398907103825	6464	1
60.608743169398906	1793	1
60.608743169398906	4169	1
60.62185792349727	6290	1
60.624043715846994	6410	1
60.626775956284156	1704	1
60.63060109289617	4321	1
60.6327868852459	3794	1
60.64153005464481	461	1
60.643169398907105	8674	1
60.66120218579235	4217	1
60.68032786885246	7757	1
60.69562841530055	934	1
60.699999999999996	1181	1
60.710928961748635	176	1
60.73497267759562	2050	1
60.76721311475409	7837	1
60.77267759562841	4295	1
60.783060109289615	6494	1
60.8016393442623	3564	1
60.814207650273225	8316	1
60.83606557377049	5336	1
60.836612021857924	50	1
60.83989071038251	3433	1
60.85409836065574	2939	1
60.861748633879785	4029	1
60.88469945355192	1059	1
60.892349726775954	994	1
60.89508196721311	9945	1
60.89562841530054	5536	1
60.89617486338798	8652	1
60.907103825136616	5442	1
60.924043715847	7457	1
60.93114754098361	3678	1
60.933879781420764	7744	1
60.93551912568306	9114	1
60.93715846994536	3084	1
60.9655737704918	771	1
60.972131147540985	2493	1
60.977049180327874	5943	1
60.98142076502732	8764	1
60.98360655737705	5760	1
60.98688524590164	5264	1
61.01530054644808	6540	1
61.01530054644808	4149	1
61.0224043715847	6384	1
61.02513661202185	9952	1
61.02568306010929	4317	1
61.02896174863388	8225	1
61.034972677595626	4756	1
61.03934426229508	8760	1
61.046994535519126	8002	1
61.050273224043714	8894	1
61.0535519125683	2256	1
61.05464480874316	9918	1
61.06830601092896	9186	1
61.069398907103825	332	1
61.06994535519125	8302	1
61.09016393442623	5761	1
61.095628415300546	4689	1
61.101639344262296	1657	1
61.10928961748634	2803	1
61.116939890710384	5364	1
61.12185792349727	8510	1
61.12240437158469	9413	1
61.13661202185792	988	1
61.149180327868855	1084	1
61.16120218579235	5931	1
61.16721311475409	9624	1
61.18524590163934	112	1
61.19071038251366	5354	1
61.20437158469946	6616	1
61.2103825136612	5896	1
61.2120218579235	1190	1
61.228415300546445	4163	1
61.23715846994535	4459	1
61.24426229508197	1664	1
61.25027322404371	2643	1
61.264480874316945	1449	1
61.27431693989071	2454	1
61.28415300546448	4987	1
61.290163934426225	5210	1
61.2983606557377	4202	1
61.30382513661202	4262	1
61.31584699453552	2659	1
61.318579234972674	498	1
61.32459016393443	4015	1
61.32513661202186	1573	1
61.33497267759562	5505	1
61.34262295081967	1327	1
61.3655737704918	5091	1
61.372131147540976	9041	1
61.39726775956284	7587	1
61.4016393442623	5598	1
61.41693989071039	5828	1
61.4207650273224	1817	1
61.43715846994535	6734	1
61.44262295081967	5135	1
61.44754098360655	164	1
61.453005464480874	1062	1
61.46448087431693	7277	1
61.467213114754095	6571	1
61.479234972677595	9828	1
61.492349726775956	426	1
61.5327868852459	8641	1
61.53989071038251	2110	1
61.54153005464481	358	1
61.54754098360655	2186	1
61.550273224043714	2291	1
61.554098360655736	4035	1
61.56502732240437	1321	1
61.5672131147541	1975	1
61.569398907103825	533	1
61.57868852459016	3310	1
61.582513661202185	2713	1
61.59781420765027	3042	1
61.60054644808743	6711	1
61.60218579234972	4453	1
61.60218579234972	3923	1
61.61420765027322	6903	1
61.63060109289617	5608	1
61.6344262295082	2744	1
61.64262295081967	959	1
61.65191256830602	4635	1
61.66830601092896	1456	1
61.67814207650273	5849	1
61.68032786885246	4182	1
61.685792349726775	3326	1
61.691803278688525	144	1
61.692896174863385	4720	1
61.70874316939891	384	1
61.7103825136612	9579	1
61.722404371584695	4271	1
61.72896174863388	1764	1
61.73825136612022	5195	1
61.753551912568305	1753	1
61.75737704918033	5811	1
61.76120218579235	9768	1
61.76448087431694	9321	1
61.79890710382514	5763	1
61.81584699453552	2290	1
61.81639344262295	4263	1
61.844808743169395	9524	1
61.85300546448087	6664	1
61.85409836065574	1715	1
61.86830601092896	2102	1
61.875956284153006	4599	1
61.87814207650273	7227	1
61.88142076502732	4921	1
61.88633879781421	5686	1
61.89289617486339	8878	1
61.89562841530054	3869	1
61.90765027322404	612	1
61.916393442622955	1284	1
61.92131147540984	2522	1
61.923497267759565	8360	1
61.93715846994535	4089	1
61.940983606557374	9440	1
61.95245901639344	5419	1
61.95573770491803	5909	1
61.960109289617485	7080	1
61.96393442622951	4261	1
61.9655737704918	2378	1
61.967213114754095	8607	1
61.98142076502732	9293	1
62.00327868852459	550	1
62.00437158469945	3374	1
62.01256830601093	1243	1
62.03005464480874	2886	1
62.03114754098361	5509	1
62.03661202185793	3258	1
62.03989071038251	5596	1
62.043169398907104	8416	1
62.053005464480876	2955	1
62.05792349726776	836	1
62.06666666666667	940	1
62.077595628415295	7967	1
62.081420765027325	4696	1
62.08633879781421	3391	1
62.086885245901634	5068	1
62.08907103825137	1395	1
62.095628415300546	1960	1
62.11530054644808	7203	1
62.11584699453552	5467	1
62.11639344262295	5576	1
62.13551912568306	9625	1
62.15846994535519	1265	1
62.17322404371585	184	1
62.174316939890716	1170	1
62.174316939890716	223	1
62.176502732240436	3657	1
62.2016393442623	2464	1
62.20546448087432	486	1
62.21912568306011	753	1
62.22076502732241	5742	1
62.22349726775956	7690	1
62.22677595628416	4168	1
62.233333333333334	3063	1
62.23551912568306	1983	1
62.23551912568306	9842	1
62.251912568306004	5009	1
62.265573770491805	4616	1
62.266666666666666	3704	1
62.26721311475409	9382	1
62.267759562841526	5885	1
62.267759562841526	6822	1
62.27814207650273	8815	1
62.28196721311475	7322	1
62.2967213114754	2935	1
62.30054644808743	227	1
62.301092896174865	5348	1
62.301092896174865	6310	1
62.308196721311475	9084	1
62.312568306010924	4301	1
62.31475409836065	1040	1
62.32950819672131	3519	1
62.33169398907104	642	1
62.33606557377049	3545	1
62.34207650273224	4291	1
62.351912568306005	4390	1
62.35409836065574	1129	1
62.3551912568306	7242	1
62.37377049180328	4285	1
62.38360655737705	1818	1
62.38415300546448	4272	1
62.38852459016393	3668	1
62.39180327868852	646	1
62.3967213114754	1009	1
62.405464480874315	859	1
62.41530054644809	7945	1
62.416393442622955	7510	1
62.41803278688524	3313	1
62.43224043715847	554	1
62.433879781420764	5873	1
62.44043715846995	1846	1
62.444808743169396	7392	1
62.445901639344264	8164	1
62.45245901639344	2468	1
62.45846994535519	4612	1
62.46065573770492	2156	1
62.46229508196721	5691	1
62.46229508196721	6799	1
62.46775956284153	596	1
62.47377049180328	6887	1
62.489617486338794	8315	1
62.49617486338798	9001	1
62.49890710382514	3400	1
62.50327868852459	9	1
62.51967213114754	7998	1
62.520765027322405	4093	1
62.52295081967213	2194	1
62.52732240437158	7135	1
62.53114754098361	1618	1
62.53606557377049	8973	1
62.545901639344265	1472	1
62.55245901639344	886	1
62.568306010928964	4208	1
62.568306010928964	4363	1
62.57814207650273	2536	1
62.5879781420765	8806	1
62.59945355191257	3614	1
62.599999999999994	5010	1
