32.18688524590164	168	1
32.206448087431696	3166	1
32.214262295081966	4548	1
32.22311475409836	4732	1
32.23568306010929	5581	1
32.27540983606557	6169	1
32.27890710382514	7697	1
32.27967213114754	1061	1
32.282677595628414	5358	1
32.28295081967213	9327	1
32.29338797814208	2501	1
32.320163934426226	954	1
32.323114754098356	3771	1
32.33710382513661	1139	1
32.35775956284153	8614	1
32.35819672131147	945	1
32.36524590163934	4835	1
32.381256830601096	7074	1
32.388360655737706	5390	1
32.38945355191257	4755	1
32.4024043715847	646	1
32.402896174863386	433	1
32.4124043715847	9033	1
32.41295081967213	5240	1
32.413825136612026	8039	1
32.418688524590166	4855	1
32.42781420765027	364	1
32.44994535519126	4131	1
32.45098360655738	4533	1
32.46262295081967	7072	1
32.46710382513661	1695	1
32.49366120218579	9164	1
32.52060109289617	8815	1
32.524426229508194	2184	1
32.53016393442623	4197	1
32.53153005464481	4346	1
32.53983606557377	1691	1
32.553715846994535	3292	1
32.56349726775956	2758	1
32.565956284153	2502	1
32.56628415300546	6814	1
32.57890710382514	732	1
32.58704918032787	7981	1
32.588524590163935	298	1
32.60005464480874	5095	1
32.61513661202186	5938	1
32.62770491803279	622	1
32.629726775956286	6543	1
32.63846994535519	434	1
32.639398907103825	9329	1
32.64251366120219	4807	1
32.65032786885246	7448	1
32.650601092896174	6902	1
32.6572131147541	1936	1
32.65950819672131	8813	1
32.66540983606558	4824	1
32.67710382513661	4283	1
32.68502732240437	382	1
32.71016393442623	2094	1
32.71114754098361	8735	1
32.71639344262295	4378	1
32.733715846994535	4656	1
32.74109289617486	8799	1
32.75601092896174	3458	1
32.75688524590164	4932	1
32.762950819672135	2269	1
32.764316939890705	4287	1
32.78590163934426	8289	1
32.78770491803279	9442	1
32.79120218579235	2387	1
32.7951912568306	6194	1
32.80054644808743	4264	1
32.80207650273224	3072	1
32.813879781420766	6342	1
32.830983606557375	3565	1
32.85508196721312	8339	1
32.8555737704918	5039	1
32.858360655737705	3061	1
32.861311475409835	561	1
32.87535519125683	3552	1
32.88765027322404	4720	1
32.892349726775954	5812	1
32.90076502732241	475	1
32.902841530054644	3775	1
32.90617486338798	5589	1
32.915956284153005	1022	1
32.92486338797814	5201	1
32.931748633879785	3486	1
32.94415300546448	7915	1
32.946666666666665	839	1
32.96513661202186	6100	1
32.97846994535519	5664	1
32.98672131147541	5526	1
32.98765027322404	9107	1
32.99890710382513	2295	1
33.01606557377049	2321	1
33.03508196721312	4237	1
33.03830601092896	5220	1
33.05393442622951	2305	1
33.081311475409834	3335	1
33.09792349726776	3305	1
33.10524590163934	8594	1
33.11557377049181	1048	1
33.11825136612022	1370	1
33.121475409836066	9955	1
33.128633879781425	8534	1
33.13251366120218	9029	1
33.13693989071038	2612	1
33.143060109289614	1712	1
33.1472131147541	8171	1
33.15693989071038	3454	1
33.16060109289617	4529	1
33.187213114754094	5065	1
33.187595628415295	4731	1
33.21890710382514	2582	1
33.255464480874316	9690	1
33.25972677595628	5810	1
33.26677595628415	3826	1
33.27699453551912	4940	1
33.282349726775955	9394	1
33.282677595628414	9068	1
33.28360655737705	5045	1
33.286448087431694	4782	1
33.28715846994535	5667	1
33.30098360655738	8931	1
33.31732240437159	8351	1
33.317540983606555	5517	1
33.318360655737706	6944	1
33.319016393442624	8595	1
33.3375956284153	4770	1
33.338852459016394	9504	1
33.34617486338798	3923	1
33.3716393442623	9917	1
33.37786885245902	94	1
33.37950819672131	1843	1
33.408852459016394	9280	1
33.412240437158474	2038	1
33.41639344262295	4612	1
33.43726775956284	7279	1
33.445136612021855	9962	1
33.48989071038251	8609	1
33.501693989071036	9434	1
33.510983606557375	8877	1
33.51918032786885	7067	1
33.5255737704918	127	1
33.52628415300546	8089	1
33.53256830601093	5698	1
33.53967213114754	6509	1
33.543551912568304	7532	1
33.54677595628415	5482	1
33.551475409836065	8964	1
33.55153005464481	2998	1
33.56169398907104	9441	1
33.56393442622951	1818	1
33.5744262295082	8333	1
33.59579234972678	6957	1
33.597868852459015	5140	1
33.60672131147541	8666	1
33.60792349726776	9215	1
33.62732240437158	961	1
33.6472131147541	4163	1
33.66355191256831	8821	1
33.66918032786885	2637	1
33.669289617486335	1998	1
33.67743169398907	7122	1
33.68464480874317	3732	1
33.71710382513661	7976	1
33.72890710382514	9921	1
33.73983606557377	4182	1
33.74743169398907	4320	1
33.74890710382514	5571	1
33.75103825136612	819	1
33.76327868852459	7328	1
33.77907103825137	2206	1
33.78262295081967	942	1
33.789562841530056	9100	1
33.80431693989071	1836	1
33.820601092896176	20	1
33.82180327868853	5117	1
33.826502732240435	8509	1
33.84087431693989	2733	1
33.85027322404372	2294	1
33.85180327868852	3011	1
33.85475409836066	8943	1
33.86295081967213	8888	1
33.86693989071038	6659	1
33.877431693989074	7344	1
33.89622950819672	4419	1
33.89950819672131	3960	1
33.91568306010929	3075	1
33.932841530054645	3412	1
33.9472131147541	1021	1
33.94863387978142	1125	1
33.95174863387978	2185	1
33.95896174863388	1591	1
33.96103825136612	6879	1
33.961256830601094	2263	1
33.969890710382515	7728	1
33.98131147540983	3017	1
33.989726775956285	7263	1
33.99508196721312	109	1
34.0	6663	1
34.006939890710385	4595	1
34.0127868852459	1922	1
34.02234972677596	3601	1
34.02387978142076	5376	1
34.05262295081967	3352	1
34.07366120218579	147	1
34.0751912568306	4456	1
34.082404371584694	315	1
34.08420765027322	8149	1
34.09005464480874	6508	1
34.10469945355191	3389	1
34.17355191256831	2693	1
34.17393442622951	3471	1
34.17704918032787	9851	1
34.181311475409835	6652	1
34.195956284153006	8510	1
34.201584699453555	4814	1
34.22639344262295	4403	1
34.23885245901639	176	1
34.24901639344262	7380	1
34.25448087431694	8013	1
34.25901639344262	9943	1
34.2624043715847	7621	1
34.26896174863388	3493	1
34.28420765027322	5837	1
34.2911475409836	3275	1
34.296284153005466	4081	1
34.29792349726775	6346	1
34.31808743169399	8600	1
34.33830601092896	3316	1
34.34448087431694	1833	1
34.34693989071039	4113	1
34.381530054644806	5274	1
34.390218579234975	9766	1
34.3903825136612	6243	1
34.39743169398907	3059	1
34.403224043715845	1398	1
34.414918032786886	8711	1
34.42355191256831	9643	1
34.44060109289617	3466	1
34.4411475409836	9600	1
34.44404371584699	7878	1
34.446174863387974	9619	1
34.447431693989074	2428	1
34.44868852459017	2817	1
34.46814207650273	8009	1
34.47387978142076	8370	1
34.47551912568306	2162	1
34.48136612021858	4117	1
34.49174863387979	5335	1
34.501420765027326	1604	1
34.5072131147541	4809	1
34.53185792349726	724	1
34.55234972677596	2464	1
34.55693989071038	3569	1
34.566775956284154	4653	1
34.57043715846994	6370	1
34.57814207650273	4221	1
34.58453551912569	940	1
34.584808743169404	3570	1
34.596721311475406	7884	1
34.60579234972678	2159	1
34.609890710382516	4018	1
34.622185792349725	5481	1
34.633005464480874	1733	1
34.63464480874317	7355	1
34.641748633879786	8066	1
34.648415300546446	9883	1
34.65267759562841	8892	1
34.6572131147541	4850	1
34.67989071038251	8777	1
34.695136612021855	7540	1
34.704207650273226	8581	1
34.704207650273226	4010	1
34.70661202185792	947	1
34.71688524590164	4546	1
34.724043715846996	7422	1
34.7275956284153	7050	1
34.737868852459016	3754	1
34.7431693989071	6196	1
34.7796174863388	5930	1
34.79311475409836	9460	1
34.820109289617484	7475	1
34.82513661202186	5345	1
34.826120218579234	7060	1
34.831092896174866	7704	1
34.841912568306014	1799	1
34.870382513661205	8359	1
34.88284153005465	5291	1
34.8839344262295	4434	1
34.884918032786885	8449	1
34.88879781420765	1278	1
34.8888524590164	6205	1
34.88928961748634	1292	1
34.892076502732245	2652	1
34.899180327868855	7477	1
34.91732240437159	6662	1
34.92021857923498	6962	1
34.92213114754099	2011	1
34.92983606557377	7587	1
34.9327868852459	3281	1
34.934644808743165	5214	1
34.94081967213115	6259	1
34.94688524590164	3636	1
34.95	6752	1
34.95207650273224	5983	1
34.954043715847	6377	1
34.95437158469945	5027	1
34.957978142076506	355	1
34.984535519125686	6203	1
34.99087431693989	549	1
34.992568306010924	9751	1
35.050655737704915	4983	1
35.07191256830601	5047	1
35.08907103825137	8330	1
35.092622950819674	843	1
35.0931693989071	8340	1
35.09431693989071	9335	1
35.12901639344262	2297	1
35.1351912568306	8687	1
35.17808743169399	1596	1
35.18693989071038	1490	1
35.2027868852459	9161	1
35.2035519125683	771	1
35.22448087431694	7471	1
35.24655737704918	7053	1
35.25338797814207	2785	1
35.26153005464481	2252	1
35.26732240437158	4769	1
35.26836065573771	5271	1
35.27010928961749	1439	1
35.27513661202186	2030	1
35.27650273224044	4206	1
35.28628415300547	8942	1
35.29229508196721	354	1
35.29562841530054	3615	1
35.3020218579235	8324	1
35.313879781420766	9548	1
35.32229508196721	5072	1
35.32540983606557	6265	1
35.329125683060106	939	1
35.33420765027322	8077	1
35.338087431693985	8991	1
35.34765027322404	908	1
35.37224043715847	4186	1
35.37311475409835	8467	1
35.3739344262295	6595	1
35.39486338797814	7562	1
35.40415300546448	7970	1
35.40939890710383	8232	1
35.4124043715847	9271	1
35.43448087431694	2479	1
35.455191256830595	9741	1
35.456065573770495	262	1
35.46972677595628	2076	1
35.47497267759562	6587	1
35.48	7541	1
35.49901639344262	1205	1
35.50737704918033	8191	1
35.519726775956286	8416	1
35.52612021857923	7829	1
35.54590163934426	9932	1
35.55284153005464	6178	1
35.55743169398907	2171	1
35.55754098360656	9191	1
35.562349726775956	3154	1
35.565683060109286	7201	1
35.57087431693989	6555	1
35.57366120218579	4373	1
35.57530054644809	8820	1
35.59437158469946	8946	1
35.59950819672131	5525	1
35.61934426229508	5167	1
35.64098360655738	6515	1
35.66825136612022	435	1
35.669398907103826	6187	1
35.681693989071036	9752	1
35.68497267759563	7249	1
35.69426229508197	4158	1
35.696666666666665	1231	1
35.69863387978142	6094	1
35.70333333333333	3733	1
35.70426229508197	702	1
35.736557377049174	1521	1
35.73825136612022	1515	1
35.74092896174864	7038	1
35.74322404371585	5886	1
35.76606557377049	1073	1
35.82251366120218	3750	1
35.83071038251366	8793	1
35.841967213114756	6072	1
35.84311475409836	6562	1
35.84677595628415	8472	1
35.87612021857923	4217	1
35.88508196721311	9653	1
35.90486338797814	6140	1
35.91568306010929	9341	1
35.91808743169399	4384	1
35.94196721311475	5229	1
35.94459016393443	1042	1
35.96486338797814	2320	1
35.98267759562842	374	1
35.9955737704918	740	1
36.01387978142077	9412	1
36.02071038251366	8766	1
36.022185792349724	1915	1
36.02251366120218	7289	1
36.03896174863388	5337	1
36.07103825136612	7790	1
36.08229508196721	6228	1
36.0896174863388	4899	1
36.11218579234973	8210	1
36.11595628415301	7070	1
36.13437158469945	4501	1
36.13950819672131	8879	1
36.151366120218576	4514	1
36.15185792349727	5999	1
36.15535519125683	1729	1
36.15989071038251	7594	1
36.16103825136612	2419	1
36.16497267759563	3429	1
36.16830601092896	3667	1
36.17699453551912	9861	1
36.18748633879781	7154	1
36.204426229508194	4277	1
36.211530054644804	3631	1
36.22158469945355	3868	1
36.22693989071038	766	1
36.23327868852459	6050	1
36.23355191256831	4037	1
36.23579234972677	4766	1
36.2396174863388	5181	1
36.24087431693989	6853	1
36.255027322404366	4447	1
36.26688524590163	5758	1
36.2687431693989	3344	1
36.27655737704918	4662	1
36.28524590163934	8197	1
36.28737704918033	2111	1
36.30196721311475	132	1
36.32601092896174	7240	1
36.33114754098361	1985	1
36.34617486338798	5844	1
36.35366120218579	4856	1
36.353879781420765	7445	1
36.373661202185794	4596	1
36.377814207650275	4328	1
36.3968306010929	6793	1
36.41120218579235	146	1
36.424207650273225	3597	1
36.425956284153	5251	1
36.42814207650273	3035	1
36.43	6006	1
36.45092896174864	994	1
36.47081967213114	2272	1
36.48508196721311	7052	1
36.48950819672131	835	1
36.50644808743169	4698	1
36.511038251366124	2186	1
36.516174863387974	8741	1
36.52131147540984	533	1
36.52699453551912	3364	1
36.53792349726776	5546	1
36.55207650273224	5099	1
36.55273224043716	3370	1
36.58426229508197	2604	1
36.595245901639345	5023	1
36.59661202185792	6946	1
36.626775956284156	6027	1
36.63360655737705	8003	1
36.6396174863388	3049	1
36.642076502732245	1204	1
36.646502732240435	8674	1
36.64704918032787	5130	1
36.66300546448087	8088	1
36.66393442622951	9908	1
36.66448087431694	8919	1
36.688032786885245	4365	1
36.706338797814205	1760	1
36.742295081967214	9997	1
36.74852459016393	2383	1
36.759890710382514	3363	1
36.775956284153004	1084	1
36.77874316939891	7994	1
36.79289617486339	4300	1
36.80349726775957	1781	1
36.81885245901639	2344	1
36.82010928961749	6991	1
36.82699453551913	9009	1
36.82737704918033	897	1
36.84273224043716	9134	1
36.84295081967213	6302	1
36.86737704918033	9413	1
36.86890710382514	2288	1
36.870765027322406	3367	1
36.87377049180328	6871	1
36.87622950819672	8546	1
36.89710382513661	8453	1
36.94956284153005	4560	1
36.95579234972677	613	1
36.956393442622954	4489	1
36.959726775956284	7183	1
36.96650273224044	9446	1
36.99699453551913	9263	1
36.99765027322404	3102	1
37.01081967213115	7351	1
37.01196721311475	6283	1
37.022677595628416	4363	1
37.03628415300546	9152	1
37.04054644808743	3505	1
37.04568306010928	6730	1
37.050765027322406	573	1
37.05825136612022	8308	1
37.06060109289618	8693	1
37.06180327868852	8080	1
37.062349726775956	3265	1
37.08398907103825	2222	1
37.08415300546448	4390	1
37.09049180327869	910	1
37.09437158469945	4321	1
37.096010928961746	2388	1
37.11704918032787	6892	1
37.117213114754094	9096	1
37.11896174863388	3155	1
37.141366120218585	9399	1
37.149890710382515	2660	1
37.14994535519126	6522	1
37.1603825136612	9907	1
37.160655737704914	8549	1
37.16989071038251	6643	1
37.182131147540986	7419	1
37.18950819672131	852	0
37.19885245901639	3105	1
37.242295081967214	823	1
37.24289617486339	2634	1
37.243825136612024	9279	1
37.24693989071038	2882	1
37.25005464480874	1199	1
37.30803278688525	3036	1
37.31218579234973	2247	1
37.31371584699453	6710	1
37.32748633879782	4659	1
37.32907103825137	9156	1
37.34131147540983	7009	1
37.344535519125685	1443	1
37.352349726775955	7408	1
37.38311475409836	6304	1
37.39431693989071	4519	1
37.40311475409836	8969	1
37.40562841530054	3561	1
37.42060109289618	1234	1
37.42710382513661	8516	1
37.44912568306011	3787	1
37.45032786885246	215	1
37.4707650273224	3192	1
37.47715846994535	611	1
37.48459016393443	4727	1
37.4924043715847	2217	1
37.50508196721311	8518	1
37.5148087431694	1631	1
37.51524590163935	5676	1
37.54409836065573	8042	1
37.54601092896175	7641	1
37.55147540983606	4414	1
37.556284153005464	9006	1
37.55732240437158	869	1
37.557377049180324	7480	1
37.559344262295085	5144	1
37.56142076502732	4711	1
37.562786885245906	4973	1
37.570601092896176	4878	1
37.57284153005464	2062	1
37.62601092896175	9355	1
37.64666666666666	8834	1
37.67251366120218	1784	1
37.69005464480874	9596	1
37.69846994535519	2363	1
37.70950819672131	8929	1
37.71306010928962	9276	1
37.71431693989071	8460	1
37.71923497267759	7267	1
37.71950819672131	3676	1
37.72836065573771	1500	1
37.730273224043714	1206	1
37.73120218579235	9885	1
37.74704918032787	8196	1
37.773278688524584	3651	1
37.77393442622951	2922	1
37.776721311475406	8133	1
37.7855737704918	9297	1
37.797759562841534	3356	1
37.80158469945355	7655	1
37.823551912568306	5332	1
37.84890710382514	6828	1
37.85568306010929	4317	1
37.85661202185792	3237	1
37.8579781420765	2150	1
37.86513661202186	9560	1
37.882404371584705	8675	1
37.882677595628415	4670	1
37.88579234972678	3001	1
37.90497267759563	3657	1
37.93415300546448	7820	1
37.94633879781421	3530	1
37.958251366120216	1937	1
37.96377049180328	2708	1
37.96502732240437	3618	1
37.975191256830605	7296	1
37.989617486338794	3385	1
37.99	9266	1
37.999453551912566	6229	1
38.0103825136612	1779	1
38.01256830601093	4377	1
38.02879781420764	2561	1
38.0524043715847	4084	1
38.07136612021858	3885	1
38.07786885245901	8893	1
38.08300546448088	7352	1
38.08448087431694	811	1
38.10213114754098	5163	1
38.105300546448085	1340	1
38.10912568306011	9713	1
38.1179781420765	1442	1
38.12005464480874	9595	1
38.14224043715847	9793	1
38.15306010928961	2434	1
38.165245901639345	7288	1
38.165956284153005	540	1
38.186994535519126	988	1
38.200054644808745	8424	1
38.241202185792346	8326	1
38.253497267759556	9707	1
38.28475409836066	3625	1
38.290273224043716	6451	1
38.30142076502732	8740	1
38.34573770491804	728	1
38.349726775956285	4976	1
38.38393442622951	2891	1
38.39224043715846	7585	1
38.43169398907104	6474	1
38.43453551912568	4139	1
38.44513661202186	4913	1
38.4479781420765	9607	1
38.4479781420765	5280	1
38.44994535519126	5998	0
38.45060109289617	8092	1
38.48573770491804	6012	1
38.50098360655738	1996	1
38.50693989071038	7358	1
38.51196721311475	4506	1
38.52	8249	1
38.52677595628415	9833	1
38.53786885245901	5056	1
38.54185792349727	6416	1
38.561202185792354	8713	1
38.609890710382516	596	1
38.64989071038251	1529	1
38.650655737704916	8146	1
38.66355191256831	2521	1
38.670437158469944	7863	1
38.67131147540984	6927	1
38.67814207650273	4267	1
38.68344262295082	3703	1
38.69759562841529	6422	1
38.70289617486338	9705	1
38.720218579234974	8044	1
38.726174863387975	9837	1
38.72934426229508	8620	1
38.73535519125683	1069	1
38.74136612021858	1772	1
38.75245901639344	3994	1
38.7544262295082	4151	1
38.76551912568306	6111	1
38.79737704918033	4934	1
38.802950819672134	4362	1
38.813770491803275	5255	1
38.82666666666667	7347	1
38.830546448087425	2042	1
38.85928961748633	7326	1
38.86289617486339	1201	1
38.898797814207654	8602	1
38.9031693989071	465	1
38.927267759562845	2448	1
38.937704918032786	1317	1
38.942076502732235	4858	1
38.97743169398907	221	1
38.97775956284153	1668	1
38.979945355191255	1285	1
38.98054644808744	4034	1
39.010163934426224	678	1
39.02393442622951	4609	1
39.05918032786885	3233	1
39.07191256830601	8327	1
39.09590163934426	8166	1
39.12530054644809	5606	1
39.16027322404371	3252	1
39.17256830601092	3783	1
39.17306010928962	1635	1
39.17890710382513	1546	1
39.191038251366116	6484	1
39.21464480874317	3300	1
39.218360655737705	7602	1
39.22568306010929	8342	1
39.25081967213115	1933	1
39.2527868852459	9821	1
39.25775956284153	272	1
39.274535519125685	7217	1
39.277868852459015	3387	1
39.280109289617485	3799	1
39.29032786885246	8955	1
39.291420765027326	4212	1
39.29688524590164	6907	1
39.30918032786885	2209	1
39.31437158469946	672	1
39.32420765027322	3852	1
39.333661202185795	5537	1
39.35699453551912	4225	1
39.372513661202184	9764	1
39.38131147540984	4618	1
39.40300546448088	6746	1
39.43846994535519	3582	1
39.44639344262295	4259	1
39.44890710382514	3461	1
39.46295081967213	6420	1
39.46311475409836	3270	1
39.47158469945355	8255	1
39.51950819672131	2154	1
39.52344262295082	813	1
39.546229508196724	983	1
39.56256830601093	2567	1
39.62306010928962	4839	1
39.630382513661196	2686	1
39.63841530054645	3635	1
39.64010928961749	6121	1
39.65420765027322	4554	1
39.66431693989071	8640	1
39.6664480874317	5615	1
39.67054644808743	8598	1
39.68229508196722	4056	1
39.689453551912564	7948	1
39.7024043715847	2232	1
39.710874316939886	4939	1
39.73672131147541	1451	1
39.777103825136614	5410	1
39.7855737704918	2907	1
39.79486338797814	2377	1
39.80349726775956	6605	1
39.80803278688525	6738	1
39.81169398907104	6262	1
39.834043715846995	5641	1
39.83661202185792	1186	1
39.87114754098361	804	1
39.882732240437164	5765	1
39.90147540983607	418	1
39.911147540983606	4091	1
39.91322404371585	2500	1
39.93147540983607	9973	1
39.943278688524586	7228	1
39.963551912568306	8497	1
39.97928961748634	6811	1
39.99289617486339	1907	1
40.01497267759563	8650	1
40.016284153005465	6917	1
40.05650273224044	1798	1
40.057814207650274	693	1
40.0679781420765	9675	1
40.09005464480874	893	1
40.09781420765027	8878	1
40.112021857923494	4026	1
40.112841530054645	8101	1
40.16169398907104	7683	1
40.188797814207646	8976	1
40.191366120218575	2134	1
40.19551912568306	1899	1
40.2044262295082	496	1
40.210928961748635	816	1
40.22218579234972	1480	1
40.244153005464476	2161	1
40.27431693989071	3573	1
40.27792349726776	6705	1
40.30836065573771	7327	1
40.3144262295082	1381	1
40.33267759562841	3374	1
40.35344262295082	3987	1
40.369945355191255	8470	1
40.38131147540984	2757	1
40.39994535519126	2977	1
40.406557377049175	7411	1
40.411038251366115	586	1
40.43136612021858	7160	1
40.45628415300546	1078	1
40.465027322404374	6658	1
40.46513661202186	9438	1
40.47224043715847	2776	1
40.48737704918033	1005	1
40.495683060109286	4717	1
40.500601092896176	845	1
40.511748633879776	6192	1
40.51366120218579	4503	1
40.51524590163934	3850	1
40.54344262295082	4001	1
40.54983606557377	9196	1
40.557868852459016	2236	1
40.574590163934424	604	1
40.582185792349726	6201	1
40.59469945355191	3620	1
40.60185792349727	1748	1
40.62612021857924	5580	1
40.63896174863388	2438	1
40.6755737704918	2957	1
40.68415300546448	7165	1
40.68530054644808	6829	1
40.6868306010929	9564	1
40.7	345	1
40.70666666666666	3650	1
40.726502732240434	775	1
40.74109289617486	6844	1
40.748633879781416	9990	1
40.749398907103824	6219	1
40.759453551912564	3871	1
40.75950819672131	5327	1
40.76158469945355	7400	1
40.7675956284153	6524	1
40.78054644808743	5633	1
40.78551912568306	9345	1
40.7920218579235	5421	1
40.852240437158464	3519	1
40.864972677595624	9613	1
40.870765027322406	7598	1
40.88803278688525	4897	1
40.90366120218579	4955	1
40.913333333333334	2770	1
40.928306010928964	923	1
40.94786885245902	5159	1
40.967322404371586	9677	1
40.98	9066	1
40.99901639344262	269	1
41.00071038251366	9148	1
41.0107650273224	7932	1
41.011475409836066	6749	1
41.01601092896175	3921	1
41.02262295081967	1462	1
41.03819672131147	4630	1
41.04114754098361	8228	1
41.04147540983607	900	1
41.107540983606555	238	1
41.118415300546445	7065	1
41.123661202185794	5787	1
41.15081967213115	1975	1
41.17699453551913	5016	1
41.1879781420765	424	1
41.20945355191257	5843	1
41.21617486338798	2723	1
41.21786885245902	7908	1
41.221803278688526	5751	1
41.23885245901639	4036	1
41.243442622950816	1170	1
41.26786885245901	5541	1
41.26978142076503	5639	1
41.28054644808743	6619	1
41.28628415300546	1927	1
41.28819672131147	7969	1
41.30453551912568	1102	1
41.30453551912568	6493	1
41.343333333333334	6363	1
41.345628415300546	7999	1
41.37005464480875	8817	1
41.41530054644809	8161	1
41.42333333333333	3145	1
41.432404371584695	5431	1
41.43857923497268	3940	1
41.46092896174863	4038	1
41.46426229508197	7860	1
41.478469945355194	2892	1
41.492568306010924	9986	1
41.49322404371585	8808	1
41.50530054644808	584	1
41.50901639344262	1106	1
41.51814207650273	6246	1
41.531748633879786	4132	1
41.53841530054645	2747	1
41.55956284153005	6784	1
41.565737704918035	7687	1
41.61551912568306	682	1
41.61737704918033	7452	1
41.62081967213115	2101	1
41.64819672131147	5838	1
41.6827868852459	834	1
41.69234972677596	335	1
41.754043715847	9941	1
41.76704918032787	1156	1
41.76814207650273	8223	1
41.77508196721311	4097	1
41.77852459016393	3630	1
41.81256830601093	4399	1
41.818579234972674	1556	1
41.82262295081967	5788	1
41.83590163934426	2509	1
41.83945355191257	2768	1
41.845901639344255	8218	1
41.85994535519126	7690	1
41.863169398907104	6442	1
41.870327868852456	2330	1
41.899071038251364	8227	1
41.91950819672131	6384	1
41.956721311475405	6064	1
41.97453551912569	6411	1
42.018633879781426	8519	1
42.02169398907104	3818	1
42.04726775956284	5185	1
42.04786885245902	5008	1
42.063060109289616	2946	1
42.084644808743164	2254	1
42.086939890710376	825	1
42.09174863387978	4459	1
42.099672131147535	2532	1
42.103060109289615	3345	1
42.1048087431694	5688	1
42.105027322404375	2065	1
42.10546448087432	9868	1
42.12092896174864	7119	1
42.1372131147541	9139	1
42.14420765027322	6751	1
42.15153005464481	4111	1
42.19415300546448	3381	1
42.20956284153006	5965	1
42.23393442622951	5868	1
42.24327868852459	3249	1
42.24579234972678	6189	1
42.249890710382516	6288	1
42.2712568306011	8354	1
42.292841530054645	5212	1
42.32628415300547	4748	1
42.33081967213115	5892	1
42.33224043715847	854	1
42.33524590163935	3226	1
42.36683060109289	5414	1
42.38502732240437	1093	1
42.39398907103825	1607	1
42.401693989071035	1458	1
42.41459016393443	124	1
42.42087431693989	6145	1
42.44868852459017	8433	1
42.451584699453555	245	1
42.46540983606557	5057	1
42.47114754098361	8867	1
42.47633879781421	6083	1
42.48081967213115	4073	1
42.50098360655737	2105	1
42.5131693989071	9018	1
42.51633879781421	2549	1
42.527540983606556	5795	1
42.55846994535519	9016	1
42.56918032786885	9863	1
42.57185792349727	3691	1
42.58322404371585	5013	1
42.61333333333333	4406	1
42.628579234972676	232	1
42.64027322404371	8558	1
42.64185792349726	1276	1
42.65841530054645	6568	1
42.664098360655736	7717	1
42.67393442622951	5740	1
42.68333333333333	5725	1
42.698797814207644	1041	1
42.69896174863388	5917	1
42.71868852459016	8559	1
42.71939890710382	788	1
42.72453551912568	2191	1
42.73994535519125	4411	1
42.74109289617486	6534	1
42.750109289617484	5652	1
42.75655737704918	295	1
42.78032786885245	4806	1
42.79344262295082	5136	1
42.79972677595629	5106	1
42.80158469945356	2858	1
42.817158469945355	5561	1
42.81726775956284	3106	1
42.823989071038255	9638	1
42.825683060109284	4408	1
42.83377049180328	4156	1
42.84103825136612	8803	1
42.858633879781415	9140	1
42.86617486338798	6270	1
42.88360655737705	8407	1
42.88584699453552	2802	1
42.90907103825136	1144	1
42.91879781420765	6431	1
42.92661202185793	7815	1
42.92983606557377	7898	1
42.93551912568306	7000	1
42.96229508196721	1977	1
42.97606557377049	3291	1
42.987868852459016	4841	1
42.988087431693984	7665	1
42.990163934426235	699	1
42.99595628415301	6379	1
43.01836065573771	6221	1
43.02398907103825	2026	1
43.03879781420765	3637	1
43.04344262295082	8395	1
43.043551912568304	6139	1
43.046174863387975	3770	1
43.05273224043715	7305	1
43.05907103825136	2879	1
43.06535519125683	3334	1
43.113934426229505	267	1
43.11530054644808	7720	1
43.12284153005464	1829	1
43.14005464480874	6528	1
43.15191256830601	6996	1
43.161803278688524	7338	1
43.16371584699453	7570	1
43.18557377049181	4260	1
43.19950819672131	7313	1
43.212240437158464	8485	1
43.21841530054645	4076	1
43.22617486338798	8501	1
43.23229508196721	3504	1
43.23661202185792	6735	1
43.24956284153006	781	1
43.27065573770492	6708	1
43.270765027322405	6071	1
43.27322404371584	4836	1
43.27426229508196	9654	1
43.275245901639344	2851	1
43.275737704918036	9168	1
43.28677595628415	4702	1
43.296284153005466	3253	1
43.298469945355194	1275	1
43.30196721311475	3945	1
43.309617486338794	9433	1
43.32688524590164	7560	1
43.34136612021858	8633	1
43.3572131147541	7942	1
43.38743169398907	1472	1
43.39180327868853	8325	1
43.39704918032787	1221	1
43.40087431693989	9876	1
43.40377049180328	3410	1
43.42748633879781	2358	1
43.427540983606555	9105	1
43.429508196721315	8684	1
43.4535519125683	5260	1
43.457049180327864	6739	1
43.461311475409836	1153	1
43.497213114754096	4639	1
43.50065573770492	1177	1
43.50983606557377	558	1
43.513278688524586	1484	1
43.51994535519126	6053	1
43.53371584699453	1820	1
43.540928961748634	9831	1
43.54300546448087	1141	1
43.551803278688524	7803	1
43.559672131147536	1743	1
43.55994535519125	5219	1
43.56016393442623	2519	1
43.574316939890714	2540	1
43.59016393442622	1637	1
43.59841530054645	8204	1
43.62131147540983	9003	1
43.62234972677595	2198	1
43.63251366120219	5944	1
43.65224043715847	3694	1
43.67967213114754	1630	1
43.722076502732236	39	1
43.73273224043716	7958	1
43.74169398907104	7835	1
43.75136612021858	6980	1
43.75371584699453	3550	1
43.767049180327874	717	1
43.76945355191257	5209	1
43.77830601092896	7104	1
43.8255737704918	2925	1
43.83857923497267	5463	1
43.84092896174864	2107	1
43.847814207650266	5017	1
43.85595628415301	1386	1
43.86918032786885	126	1
43.881475409836064	3474	1
43.89491803278688	1677	1
43.91213114754098	7320	1
43.912185792349725	5048	1
