33.64071038251366	5295	1
33.641256830601094	7009	1
33.70508196721311	4779	1
33.707868852459015	7739	1
33.71715846994535	369	1
33.730273224043714	9617	1
33.734535519125686	5756	1
33.73464480874317	3001	1
33.75120218579235	6232	1
33.75792349726776	3498	1
33.758797814207654	5183	1
33.812677595628415	2922	1
33.86333333333334	7492	1
33.86978142076503	1721	1
33.89262295081967	7079	1
33.90071038251366	8087	1
33.926065573770494	1860	1
33.936120218579234	6853	1
34.00666666666667	1852	1
34.01693989071038	8411	1
34.04420765027322	7840	1
34.060109289617486	5059	1
34.0603825136612	9338	1
34.06950819672131	709	1
34.08147540983607	7252	1
34.10606557377049	7780	1
34.10704918032787	1379	1
34.10901639344262	7637	1
34.13890710382513	3632	1
34.1664480874317	6806	1
34.21622950819672	4528	1
34.22005464480875	9851	1
34.25	1243	1
34.25120218579235	1188	1
34.27743169398907	577	1
34.2855737704918	9404	1
34.29218579234973	7969	1
34.313005464480874	2529	1
34.33387978142076	3787	1
34.37650273224044	9909	1
34.387978142076506	7496	1
34.40655737704918	5433	1
34.41448087431694	8949	1
34.47584699453552	2106	1
34.51546448087432	9691	1
34.52213114754098	3741	1
34.52770491803278	8957	1
34.52907103825137	9761	1
34.54147540983607	6207	1
34.56650273224044	8726	1
34.58382513661202	8821	1
34.67885245901639	7110	1
34.69601092896175	2349	1
34.71289617486339	8843	1
34.740819672131146	5070	1
34.78284153005465	8097	1
34.7875956284153	8223	1
34.80672131147541	1702	1
34.806775956284156	9261	0
34.82377049180328	4882	1
34.83726775956284	3130	1
34.88983606557377	4416	1
34.89409836065574	9611	1
34.916065573770496	2281	1
34.92732240437159	8713	1
34.927650273224046	5647	1
34.96530054644809	6805	1
34.966174863387984	1586	1
35.008852459016396	7121	1
35.04147540983607	2108	1
35.06655737704918	4833	1
35.110601092896175	2224	1
35.12196721311476	4183	1
35.12693989071038	4741	1
35.14677595628415	5631	1
35.16267759562841	9734	1
35.18382513661202	7819	1
35.23469945355191	6341	1
35.2612568306011	8251	1
35.26431693989071	6004	1
35.28726775956284	9171	1
35.31136612021858	4736	1
35.34360655737704	8973	1
35.351967213114754	3926	1
35.52896174863388	5713	1
35.62158469945355	2753	1
35.6231693989071	6868	1
35.62497267759562	4529	1
35.66573770491803	7573	1
35.70065573770492	3049	1
35.70344262295082	5369	1
35.72672131147541	4589	1
35.75065573770492	88	1
35.753934426229506	4103	1
35.77092896174863	4577	1
35.782076502732245	6185	1
35.81688524590164	465	1
35.855409836065576	9289	1
35.873989071038245	4226	1
35.874754098360654	2289	1
36.00551912568306	6326	1
36.02568306010929	8092	1
36.06426229508197	1730	1
36.06437158469945	7551	1
36.10513661202186	3269	1
36.10688524590164	6457	1
36.13502732240437	1168	1
36.207540983606556	7894	1
36.218032786885246	7985	1
36.21846994535519	8865	1
36.21967213114754	690	1
36.241256830601095	7359	1
36.27469945355191	5427	1
36.289180327868856	9026	1
36.299125683060105	4044	1
36.3	3276	1
36.307759562841525	2743	1
36.323934426229506	9771	1
36.369234972677596	256	1
36.410765027322405	8400	1
36.439562841530055	4202	1
36.47114754098361	6547	1
36.50857923497268	4087	1
36.51765027322405	9709	1
36.54737704918033	8529	1
36.611693989071036	4745	1
36.61273224043716	5793	1
36.62327868852459	2729	1
36.62486338797814	4657	1
36.682131147540986	8902	1
36.687650273224044	9958	1
36.697377049180325	2293	1
36.698524590163935	7733	1
36.712459016393446	1800	1
36.71737704918033	4455	1
36.72032786885246	4141	1
36.727704918032785	6060	1
36.74060109289617	8470	1
36.75972677595629	7495	1
36.7635519125683	8907	1
36.80229508196721	7244	1
36.80655737704918	7760	1
36.820163934426226	7617	1
36.82907103825137	457	1
37.01612021857923	9433	1
37.05387978142076	4314	1
37.10131147540983	1780	1
37.13633879781421	1847	1
37.15043715846994	2288	1
37.192185792349726	4637	1
37.19464480874316	9802	1
37.21934426229508	2306	1
37.21967213114755	4325	1
37.22546448087432	4329	1
37.24092896174864	6379	1
37.243060109289615	1863	1
37.27961748633879	2360	1
37.29267759562842	5576	1
37.30797814207651	6552	1
37.315245901639344	4280	1
37.326229508196725	2095	1
37.42748633879782	9262	1
37.44202185792349	3499	1
37.442896174863385	5347	1
37.4516393442623	4380	1
37.50448087431694	7412	1
37.52185792349727	9089	1
37.53322404371585	9301	1
37.57775956284153	7846	1
37.587049180327874	5802	1
37.59655737704917	2714	1
37.60524590163935	3722	1
37.62125683060109	7695	1
37.6503825136612	1550	1
37.67972677595628	6014	1
37.70775956284153	4070	1
37.71409836065574	6451	1
37.7611475409836	4990	1
37.78890710382514	2884	1
37.84765027322404	4132	1
37.85180327868853	1968	1
37.853879781420765	5982	1
37.893879781420765	3153	1
37.91792349726776	7382	1
37.92256830601092	4541	1
37.93633879781421	4934	0
37.94754098360656	1485	1
37.99726775956284	2228	1
38.005409836065574	3898	1
38.016666666666666	9392	1
38.05213114754098	8047	1
38.0591256830601	6461	1
38.18180327868852	9070	1
38.19049180327868	1052	1
38.233387978142076	6228	1
38.25530054644809	9091	1
38.33868852459016	3558	1
38.36142076502732	9103	1
38.41153005464481	9038	1
38.446557377049174	6301	1
38.4479781420765	4278	1
38.45890710382514	6271	1
38.4744262295082	2240	1
38.49109289617487	8357	1
38.5475956284153	8948	1
38.55311475409836	4221	1
38.555683060109295	2461	1
38.561857923497264	1619	1
38.56666666666667	7740	1
38.5972131147541	3847	1
38.60349726775956	1075	1
38.614754098360656	9019	1
38.692513661202184	9933	1
38.72945355191257	3568	1
38.79524590163934	8718	1
38.800273224043714	7328	1
38.8120218579235	5705	1
38.82267759562841	1782	1
38.86874316939891	8359	1
38.939890710382514	3639	1
38.952677595628415	9974	1
38.9527868852459	1049	1
38.961584699453546	9223	1
38.969071038251364	4656	1
39.00863387978142	5324	1
39.03715846994535	197	1
39.049562841530054	7205	1
39.07109289617486	4320	1
39.08693989071038	5255	1
39.087377049180326	7657	1
39.09163934426229	5338	1
39.12196721311475	5465	1
39.141256830601094	8539	1
39.1531693989071	4532	1
39.16010928961749	8982	1
39.182568306010936	8145	1
39.20180327868853	5758	1
39.2111475409836	1650	1
39.21945355191257	8322	1
39.22273224043715	4815	1
39.27382513661202	2186	1
39.28213114754098	5670	1
39.28300546448088	6840	1
39.3103825136612	9651	1
39.31213114754098	3703	1
39.322076502732244	7832	1
39.36950819672131	8247	1
39.37721311475409	8141	1
39.39207650273224	19	1
39.39781420765027	1460	1
39.414535519125685	362	1
39.4379781420765	1058	1
39.45426229508197	5995	1
39.462786885245905	9975	1
39.4820218579235	3582	1
39.483387978142076	9560	1
39.48655737704918	4074	1
39.506120218579234	4296	1
39.53967213114754	2398	1
39.54	8068	1
39.5736612021858	6512	1
39.60289617486339	9072	1
39.60704918032787	8556	1
39.62010928961748	7791	1
39.65754098360655	4166	1
39.66049180327869	3133	1
39.66087431693989	2832	1
39.67661202185792	7670	1
39.732622950819675	1335	1
39.744918032786885	6374	1
39.75448087431694	111	1
39.761092896174866	5208	1
39.769945355191254	8464	1
39.79180327868852	266	1
39.808579234972676	2652	1
39.85229508196721	4248	1
39.85633879781421	8363	1
39.88497267759563	4598	1
39.890546448087434	1025	1
39.89098360655738	2257	1
39.907322404371584	1676	1
39.93142076502732	7215	1
39.94879781420765	8131	1
39.96737704918033	3402	1
40.003825136612015	8644	1
40.00890710382514	1293	1
40.07185792349726	7720	1
40.08076502732241	1380	1
40.09049180327869	4603	1
40.16907103825137	4198	1
40.170928961748636	4621	1
40.17688524590164	3637	1
40.23071038251366	9758	1
40.254316939890714	5158	1
40.26754098360655	2786	1
40.2920218579235	885	1
40.31344262295082	1792	1
40.316775956284154	5857	1
40.32928961748634	1282	1
40.335956284153006	788	1
40.40420765027322	5388	1
40.43120218579235	582	1
40.46448087431694	3454	1
40.47918032786885	1239	1
40.49213114754098	5361	1
40.50967213114754	7198	1
40.60256830601093	9767	1
40.612786885245896	2900	1
40.622896174863385	634	1
40.625956284153006	1689	1
40.6496174863388	2545	1
40.656666666666666	4113	1
40.658415300546444	5261	1
40.66311475409836	6369	1
40.66890710382514	2063	1
40.68229508196721	7004	1
40.68819672131147	7386	1
40.69131147540984	2602	1
40.70486338797814	7194	1
40.709289617486334	9247	1
40.72049180327869	8845	1
40.78502732240437	2312	1
40.78524590163934	3614	1
40.82185792349727	8077	1
40.835136612021856	5840	1
40.85284153005465	5099	1
40.856010928961744	8581	1
40.8796174863388	6427	1
40.917595628415306	8872	1
40.93486338797814	2863	1
40.95404371584699	8027	1
40.99896174863388	1492	1
41.014371584699454	6567	1
41.08021857923497	9028	1
41.13939890710382	9970	1
41.1639344262295	5586	1
41.19092896174863	6414	1
41.22349726775956	2793	1
41.260601092896174	3971	1
41.27934426229508	7285	1
41.28546448087432	2678	1
41.33453551912569	7087	1
41.3816393442623	4941	1
41.418579234972675	6071	1
41.4403825136612	7242	1
41.44737704918033	9228	1
41.50978142076502	2948	1
41.54748633879781	6336	1
41.55060109289617	4381	1
41.55994535519126	5848	1
41.57	5621	1
41.57775956284153	9112	1
41.62382513661203	9662	1
41.62841530054644	653	1
41.631147540983605	5188	1
41.65683060109289	8863	1
41.668633879781424	915	1
41.75010928961749	5951	1
41.775519125683054	2826	1
41.786448087431694	5485	1
41.8087431693989	9161	1
41.80912568306011	4302	1
41.919726775956285	6706	1
41.92945355191257	942	1
41.938360655737704	8344	1
41.938360655737704	3836	1
41.94983606557377	3627	1
41.98710382513661	9660	1
42.11366120218579	1814	1
42.18147540983607	2487	1
42.18453551912568	9246	1
42.19693989071038	6051	1
42.24857923497268	6666	1
42.29644808743169	5250	1
42.359453551912566	6900	1
42.38956284153005	6544	1
42.422349726775956	9195	1
42.497923497267756	6291	1
42.508032786885245	2699	1
42.53453551912568	1272	1
42.546284153005466	9428	1
42.55617486338797	6791	1
42.56049180327869	5007	1
42.561147540983605	6317	1
42.585573770491806	3235	1
42.614754098360656	2145	1
42.61568306010929	9580	1
42.65256830601093	9854	1
42.69142076502732	9576	1
42.84928961748634	3698	1
42.8496174863388	8951	1
42.8575956284153	9126	1
42.859890710382516	3851	1
42.88054644808743	9317	1
42.89120218579235	1873	1
42.9127868852459	2935	1
42.92803278688525	1309	1
42.936174863387976	1817	1
42.93754098360655	7756	1
42.96142076502733	1768	1
43.031912568306005	2280	1
43.05016393442623	3295	1
43.1155737704918	5979	1
43.11617486338798	7326	1
43.15005464480874	6609	1
43.17732240437159	4889	1
43.18557377049181	6724	1
43.207978142076506	3425	1
43.21699453551912	5026	1
43.230382513661205	2139	1
43.244480874316935	4261	1
43.27180327868852	9471	1
43.27404371584699	1224	1
43.30224043715847	3629	1
43.30464480874317	4845	1
43.36147540983607	2962	1
43.38284153005465	336	1
43.38349726775956	2619	1
43.3844262295082	2042	1
43.41879781420765	2731	1
43.43333333333333	6422	1
43.454863387978136	6601	1
43.461639344262295	2636	1
43.47945355191256	7568	1
43.54054644808743	26	1
43.543169398907104	2502	1
43.55426229508197	8173	1
43.55568306010929	6963	1
43.56918032786885	2914	1
43.59344262295082	3810	1
43.606830601092895	887	1
43.63289617486338	6583	1
43.641639344262295	3257	1
43.66163934426229	7509	1
43.67262295081967	9389	1
43.677158469945354	5334	1
43.70830601092896	2532	1
43.77704918032787	2687	1
43.783879781420765	1636	1
43.797431693989076	5466	1
43.800983606557374	4766	1
43.80841530054645	3041	1
43.817868852459014	1249	1
43.83601092896175	2610	1
43.87825136612022	9333	1
43.89524590163935	6624	1
43.91644808743169	5151	1
43.919617486338794	8990	1
43.98726775956284	2218	1
44.00765027322404	2417	1
44.017103825136616	4350	1
44.075027322404374	4018	1
44.076612021857926	1383	1
44.09409836065574	7468	1
44.14	6182	1
44.14486338797814	5362	1
44.224371584699455	7181	1
44.23972677595628	5788	1
44.287650273224045	3486	1
44.29076502732241	1290	1
44.294808743169405	3309	1
44.31136612021858	7814	1
44.31322404371585	8048	1
44.35754098360656	269	1
44.360491803278684	8473	1
44.362841530054645	5488	1
44.39415300546448	8960	1
44.52316939890711	2051	1
44.5620218579235	6037	1
44.56295081967213	2945	1
44.59513661202186	9693	1
44.65792349726776	7500	1
44.67448087431694	3849	1
44.69071038251366	6163	1
44.777868852459015	8320	1
44.78032786885245	2715	1
44.78732240437159	3451	1
44.787650273224045	2371	1
44.78972677595628	8037	1
44.80158469945355	3019	1
44.802896174863385	3022	1
44.81846994535519	7499	1
44.82792349726776	4457	1
44.841857923497265	5625	1
44.86453551912568	596	1
44.9120218579235	830	1
44.91546448087431	7311	1
44.930163934426226	6342	1
44.93737704918033	6105	1
44.945901639344264	8612	1
44.947267759562834	9185	1
44.97120218579235	3892	1
45.01245901639344	8229	1
45.03677595628415	9252	1
45.05196721311475	2596	1
45.05814207650273	5906	1
45.15	1456	1
45.20693989071038	2283	1
45.21322404371585	6631	1
45.22196721311475	4137	1
45.22409836065574	3727	1
45.22606557377049	6041	1
45.24650273224044	5435	1
45.372131147540976	9017	1
45.41098360655737	8972	1
45.45409836065574	2692	1
45.474754098360656	4592	1
45.51071038251366	9982	1
45.54486338797814	9917	1
45.56655737704918	9524	1
45.57601092896174	7144	1
45.58169398907104	2022	1
45.589999999999996	6721	1
45.6335519125683	4358	1
45.66103825136612	1713	1
45.670491803278686	4735	1
45.78743169398907	6892	1
45.7907650273224	1490	1
45.85775956284153	6205	1
45.89109289617487	1536	1
45.911912568306015	8431	1
45.944754098360654	380	1
45.96060109289618	590	1
46.01792349726776	5382	1
46.04191256830601	5155	1
46.05262295081967	5918	1
46.05907103825137	5775	1
46.09628415300547	3315	1
46.11245901639344	1659	1
46.13142076502732	6610	1
46.13885245901639	8208	1
46.211748633879786	3833	1
46.29120218579234	9902	1
46.30661202185792	8936	1
46.311530054644805	2143	1
46.31677595628415	5943	1
46.369180327868854	16	1
46.369836065573764	3412	1
46.40349726775956	1755	1
46.41229508196721	6633	1
46.500109289617484	8287	1
46.5227868852459	2410	1
46.57196721311475	4413	1
46.602732240437156	2697	1
46.631530054644806	3282	1
46.63765027322405	888	1
46.6668306010929	3732	1
46.66781420765027	3126	1
46.68562841530055	2589	1
46.69502732240437	978	1
46.780819672131145	3674	1
46.83568306010929	923	1
46.8507650273224	1919	1
46.873224043715844	2157	1
46.887540983606556	2418	1
46.88961748633879	9537	1
46.89081967213115	9986	1
46.90234972677595	5716	1
46.92781420765027	5816	1
46.99213114754099	9218	1
47.00486338797814	2209	1
47.02879781420765	4923	1
47.06841530054645	9879	1
47.0711475409836	7364	1
47.07120218579235	5377	1
47.150601092896174	1875	1
47.15453551912568	8728	1
47.157431693989075	8102	1
47.16169398907104	6722	1
47.16983606557377	9253	1
47.176448087431694	1141	1
47.18262295081967	3284	1
47.218032786885246	1152	1
47.26579234972677	9351	1
47.311967213114755	4128	1
47.331038251366124	4020	1
47.34530054644809	7396	1
47.35994535519126	1621	1
47.39333333333333	6298	1
47.39918032786885	8119	1
47.40377049180328	720	1
47.45360655737705	3628	1
47.477704918032785	2891	1
47.49808743169399	7601	1
47.55049180327868	120	1
47.58972677595629	2193	1
47.62415300546448	5640	1
47.6251912568306	2705	1
47.636775956284154	4828	1
47.65267759562842	63	1
47.66409836065574	1618	1
47.7368306010929	7111	1
47.7424043715847	3854	1
47.75180327868853	4211	1
47.77010928961749	4512	1
47.78016393442623	7926	1
47.79169398907104	9784	1
47.8031693989071	7093	1
47.80710382513661	6696	1
47.813114754098365	9022	1
47.83147540983607	5954	1
47.86989071038251	7852	0
47.882732240437164	1520	1
47.8855737704918	3584	1
47.89994535519126	4195	1
47.906994535519125	3657	1
47.907322404371584	1198	1
47.912240437158474	9549	1
47.93464480874317	2431	1
47.938087431693994	3317	1
47.941475409836066	2120	1
47.97174863387978	8209	1
47.99628415300546	7707	1
48.00983606557377	4485	1
48.01601092896175	9300	1
48.03688524590164	2963	1
48.05382513661202	4638	1
48.056994535519124	5540	1
48.07180327868853	4258	1
48.1003825136612	1561	1
48.101147540983604	3986	1
48.124754098360654	6399	1
48.13311475409836	845	1
48.13540983606557	3753	1
48.16437158469945	9568	1
48.17065573770492	9973	1
48.19579234972677	7835	1
48.21666666666666	5384	1
48.2283606557377	4250	1
48.25885245901639	4368	1
48.26409836065573	8784	1
48.28327868852459	9307	1
48.33311475409836	9586	1
48.36666666666667	8654	1
48.395956284153	9856	1
48.48912568306011	9813	1
48.512076502732235	273	1
48.51437158469945	9329	1
48.51601092896175	4481	1
48.55606557377049	7175	1
48.56393442622951	9107	1
48.62841530054645	5794	1
48.66513661202186	5412	1
48.76191256830601	2702	1
48.762131147540984	1427	1
48.76693989071038	9961	1
48.778196721311474	7953	1
48.77857923497268	7523	1
48.79486338797814	3397	1
48.81251366120218	4494	1
48.831366120218576	5418	1
48.847759562841524	5411	1
48.871803278688525	2763	1
48.89551912568306	3591	1
48.904043715846996	7305	1
48.92071038251366	7704	1
48.96251366120218	5496	1
48.98797814207651	9153	1
48.992240437158465	1767	1
49.02010928961749	747	1
49.02158469945355	6906	1
49.04267759562841	3482	0
49.16803278688525	8733	1
49.181639344262294	2746	1
49.21289617486339	949	1
49.24901639344262	9775	1
49.261092896174866	1000	1
49.27071038251366	6976	1
49.2731693989071	9242	1
49.323060109289614	4625	1
49.34234972677596	3562	1
49.34765027322405	918	1
49.39327868852459	2413	1
49.39453551912568	8376	1
49.409617486338796	7107	1
49.41234972677595	395	1
49.41606557377049	8899	1
49.41765027322404	6372	1
49.438032786885245	4052	1
49.4396174863388	663	1
49.45005464480874	5491	1
49.459398907103825	6448	1
49.47639344262295	4533	1
49.48213114754098	8665	1
49.49825136612022	3696	1
49.50743169398907	31	1
49.50868852459016	8070	1
49.512076502732235	4130	1
49.51754098360656	6910	1
49.540601092896175	7701	1
49.578743169398905	2843	1
49.5851912568306	3868	1
49.592622950819674	2966	1
49.60021857923497	9090	1
49.62349726775956	8944	1
49.661530054644814	8448	1
49.66256830601093	3349	1
49.66606557377049	929	1
49.70311475409836	8158	1
49.737868852459016	2618	1
49.749890710382516	9009	1
49.74994535519125	2862	1
49.77983606557377	7336	1
49.780109289617485	7278	1
49.792459016393444	9234	1
49.79846994535519	1600	1
49.813770491803275	2	1
49.83191256830602	5073	1
49.834754098360655	9992	1
49.83579234972677	6446	1
49.84049180327869	4673	1
49.849398907103826	4297	1
49.856830601092895	8823	1
49.85841530054645	58	1
49.86032786885246	9598	1
49.86420765027322	4534	1
49.878087431693984	6930	1
49.8803825136612	8257	1
49.88765027322404	2472	1
49.89098360655738	3229	1
49.89464480874317	1629	1
49.911857923497266	9810	1
49.926830601092895	8561	1
49.927158469945354	5770	1
49.927595628415304	4940	1
49.93142076502732	3719	1
49.93333333333333	8909	1
49.93655737704918	9245	1
49.938797814207646	7312	1
49.94612021857923	2890	1
49.95535519125683	4537	1
49.958251366120216	4793	1
49.958688524590166	9359	1
49.95956284153005	416	1
49.96153005464481	1793	1
49.96901639344262	7409	1
49.97191256830601	8450	1
49.995409836065576	7302	1
50.00814207650273	6429	1
50.015191256830605	7690	1
50.0179781420765	2727	1
50.02071038251366	3913	1
50.02464480874317	3392	1
50.04016393442623	9654	1
50.04338797814208	6227	1
50.06060109289617	7542	1
50.06551912568306	8353	1
50.07972677595628	2473	1
50.089617486338796	5346	1
50.0935519125683	7541	1
50.110601092896175	7762	1
50.11557377049181	3169	1
50.121420765027324	99	1
50.12245901639344	8717	1
50.125519125683056	2821	1
50.12994535519125	225	1
50.14464480874317	6885	1
50.14644808743169	4727	1
50.15644808743169	3207	1
50.16245901639344	8934	1
50.16551912568306	3539	1
50.171147540983604	6009	1
50.181038251366125	5520	1
50.200054644808745	4765	1
50.20054644808744	9111	1
50.204918032786885	3596	1
50.21699453551912	188	1
50.218743169398905	2704	1
50.224699453551914	1995	1
50.23049180327869	4264	1
50.232513661202184	3598	1
50.24934426229508	7283	1
50.254316939890714	7934	1
50.26174863387978	3743	1
50.275628415300545	9240	1
50.27704918032787	2273	1
50.28830601092896	4197	1
50.30098360655738	1603	1
50.30814207650273	4208	1
50.30994535519126	9478	1
50.3127868852459	5674	1
50.32	6832	1
50.329836065573765	2253	1
50.3311475409836	706	1
50.3327868852459	9518	1
50.33846994535519	2665	1
50.34207650273224	9249	1
50.34945355191257	264	1
50.35213114754098	3137	1
50.35442622950819	4252	1
50.358633879781415	1693	1
50.36819672131148	7834	1
50.36983606557377	4253	1
50.37639344262295	7783	1
50.37907103825137	5357	1
50.386448087431695	5956	1
50.390601092896176	9667	1
50.40081967213114	2136	1
50.40808743169399	5246	1
50.41081967213115	3311	1
50.42535519125683	7802	1
50.425628415300544	8968	1
50.45234972677596	1056	1
50.486284153005464	2184	1
50.489672131147536	9305	1
50.503442622950814	6768	1
50.5135519125683	9570	1
50.53420765027322	4265	1
50.53994535519126	3214	1
50.54371584699453	8308	1
50.54934426229508	7945	1
50.55196721311475	2411	1
50.55508196721311	6392	1
50.56464480874317	7434	1
50.585136612021856	4493	1
50.589125683060104	3222	1
50.59546448087431	4240	1
50.62071038251366	6929	1
50.626666666666665	7202	1
50.62715846994536	4988	1
50.63464480874317	3040	1
50.640928961748635	7678	1
50.64136612021858	1140	1
50.64830601092896	6075	1
50.67185792349727	3795	1
50.67349726775956	2355	1
50.67666666666666	943	1
50.67846994535519	311	1
50.688852459016395	3058	1
50.70508196721312	6404	1
50.71060109289618	4051	1
50.71885245901639	1788	0
50.74360655737704	3961	1
50.744590163934426	1938	1
50.75912568306011	2403	1
50.75978142076502	7224	1
50.76491803278689	7421	1
50.766612021857924	8148	1
50.781256830601095	9054	1
50.783114754098364	9165	1
50.796284153005466	4777	1
50.824972677595625	7561	1
50.831693989071034	7221	1
50.83420765027322	3015	1
50.8416393442623	2801	1
50.850491803278686	6786	1
50.85295081967213	7288	1
50.86016393442623	5652	1
50.86120218579235	900	1
50.88218579234972	5365	1
50.883387978142075	3248	1
50.89016393442623	9396	1
50.90409836065574	2119	1
50.91087431693989	9122	1
50.91349726775956	599	1
50.93950819672131	3966	1
50.945956284153006	1878	1
50.9555737704918	3489	1
50.96890710382513	8783	1
50.97628415300546	5637	1
51.004371584699456	3145	1
51.02136612021857	297	1
51.02153005464481	2299	1
51.02846994535519	7464	1
51.04644808743169	2833	1
51.06	1415	1
51.06316939890711	5871	1
51.08983606557377	9562	1
51.105409836065576	6410	1
51.10956284153006	8551	1
51.110491803278684	5827	1
51.111639344262294	6773	1
51.14562841530054	517	1
51.16650273224044	8602	1
51.171912568306006	8210	1
51.17770491803278	1579	1
51.218797814207655	1829	1
51.226994535519125	2516	1
51.253934426229506	5709	1
51.255027322404366	6661	1
51.27065573770492	8136	1
51.285956284153	8798	1
51.28928961748633	5050	1
51.304754098360654	4907	1
51.31852459016393	2733	1
51.334426229508196	2348	1
51.36825136612022	3904	1
51.38437158469945	1947	1
51.3931693989071	2069	1
51.41316939890711	6933	1
51.42371584699454	4010	1
51.44792349726776	2546	1
51.454918032786885	9739	1
51.46103825136612	4259	1
51.467595628415296	5698	1
51.48267759562842	7822	1
51.487377049180324	7254	1
51.55535519125683	8084	1
51.58338797814208	1203	1
51.58382513661202	394	1
51.62224043715847	1925	1
51.62562841530055	6968	1
51.62661202185792	9804	1
51.62759562841531	3273	1
51.63666666666666	4260	1
51.644590163934424	4355	1
51.65743169398907	1294	1
51.699234972677594	7942	1
51.705300546448086	6193	1
51.7148087431694	7899	1
51.735956284153005	1167	1
51.73765027322404	7986	1
51.747923497267756	4966	1
51.76879781420765	9536	1
51.77508196721311	3671	1
51.77896174863388	3322	1
51.78	6662	1
51.78486338797814	5582	1
51.79590163934426	7125	1
51.798797814207646	5831	1
51.80825136612022	2919	1
51.8520218579235	5317	1
51.85382513661202	3921	1
51.966830601092894	6761	1
51.97530054644809	4209	1
51.99092896174864	1227	1
51.99601092896175	1413	1
51.99655737704918	322	1
52.00267759562841	2464	1
52.015901639344264	3510	1
52.023989071038244	3685	1
52.036502732240436	4114	1
52.06371584699453	4104	1
52.06426229508197	3683	1
52.07469945355191	7593	1
52.075027322404374	803	1
52.07710382513661	968	1
52.09169398907104	9785	1
52.09245901639344	2023	1
52.09535519125683	5617	1
52.133005464480874	4790	1
52.13398907103825	1662	1
52.13704918032787	1432	1
52.14404371584699	7407	1
52.14879781420765	4366	1
52.17901639344262	3623	1
52.18344262295082	5251	1
52.20043715846994	6350	1
52.20234972677596	6017	1
52.20366120218579	7648	1
52.21513661202186	7072	1
52.227704918032785	7172	1
52.23049180327868	4058	1
52.248961748633874	3434	1
52.29956284153005	9182	1
52.33295081967213	9092	1
52.349016393442625	7944	1
52.35300546448087	8884	1
52.36715846994535	8528	1
52.3824043715847	8650	1
52.38688524590164	7295	1
52.39245901639344	12	1
52.41016393442623	1484	1
52.41125683060109	8055	1
52.4151912568306	6830	1
52.44256830601093	1010	1
52.48459016393443	5363	1
52.51983606557377	5860	1
52.5275956284153	55	1
52.54775956284153	6626	1
52.55885245901639	8852	1
52.577650273224044	3476	1
52.57939890710382	2660	1
52.589234972677595	8610	1
52.603387978142074	6114	1
52.62601092896175	2944	1
52.62715846994535	6812	1
52.63333333333333	8130	1
52.63508196721311	2352	1
52.635628415300545	1181	1
52.66661202185792	3034	1
52.67398907103825	2929	1
52.69377049180328	570	1
52.696229508196716	5333	1
52.70136612021858	2706	1
52.70262295081967	787	1
52.71327868852459	9487	1
52.71502732240437	2591	1
52.715409836065575	7233	1
52.716885245901636	3197	1
52.72158469945355	3872	1
52.72535519125683	4710	1
52.74508196721311	8978	1
52.77737704918033	6874	1
52.79967213114754	4518	1
52.80169398907103	5747	1
52.80344262295082	8234	1
52.81551912568306	1920	1
52.83983606557377	6278	1
52.85672131147541	5152	1
52.86147540983607	1923	1
52.87601092896175	2953	1
52.877704918032784	5847	1
52.90540983606557	7324	1
52.90590163934426	701	1
52.91120218579235	7196	1
52.914043715846994	9239	1
52.91617486338797	6013	1
52.91721311475409	6854	1
52.918688524590166	671	1
52.93551912568306	7507	1
52.95513661202186	9934	1
52.985956284153005	6705	1
52.9879781420765	5284	1
52.98803278688525	1837	1
52.99885245901639	8540	1
53.001639344262294	2131	1
53.00606557377049	3917	1
53.01486338797814	2557	1
53.02087431693989	2909	1
53.02945355191257	6449	1
53.04289617486339	1343	1
53.067868852459014	7298	1
53.07158469945355	8743	1
53.08491803278689	6579	1
53.09098360655738	4357	1
53.096448087431696	5863	1
53.10136612021858	8896	1
53.11125683060109	8152	1
53.133442622950824	6572	1
53.151311475409834	3711	1
53.15497267759563	7380	1
53.19562841530055	5803	1
53.20590163934426	1054	1
53.226557377049176	2191	1
53.23169398907104	719	1
53.2772131147541	3634	1
53.28469945355191	6938	1
53.28912568306011	6378	1
53.294043715846996	5710	1
53.29573770491803	4333	1
53.3016393442623	2102	1
53.314535519125684	2683	1
53.32043715846994	2568	1
53.32174863387978	8545	1
53.32896174863388	1278	1
53.33103825136612	1848	1
53.34404371584699	7192	1
53.35300546448087	1517	1
53.35366120218579	1743	1
53.36644808743169	5173	1
53.3683606557377	5799	1
53.37016393442623	1053	1
53.38316939890711	9069	1
53.41016393442623	6106	1
53.41349726775957	471	1
53.44732240437158	9984	1
53.45273224043716	6926	1
53.459781420765026	7727	1
53.462349726775955	2512	1
53.46639344262295	409	1
53.481857923497266	7750	1
53.49224043715847	9925	1
53.54114754098361	3881	1
53.54196721311475	8655	1
53.56743169398907	8041	1
53.57109289617486	8908	1
53.58945355191256	9068	1
53.6003825136612	5211	1
53.61311475409836	3502	1
53.615027322404366	9901	1
53.617213114754094	367	1
53.62344262295081	4445	1
53.62715846994535	714	1
53.63092896174863	1707	1
53.63284153005465	9422	1
53.674153005464476	5486	1
53.69005464480874	8016	1
53.692185792349726	4880	1
53.7124043715847	68	1
53.71448087431693	6616	1
53.723551912568304	8722	1
53.72666666666667	4275	1
53.72748633879781	1444	1
53.72901639344262	2377	1
