37.93185792349727	8486	1
37.957868852459015	7725	1
37.97338797814208	3661	1
37.97420765027322	5941	1
37.97677595628416	7180	1
37.98344262295082	8539	1
37.98453551912568	8311	1
38.01983606557376	5581	1
38.02174863387978	8065	1
38.03524590163934	4579	1
38.06928961748634	2946	1
38.07830601092896	1029	1
38.08273224043716	9002	1
38.083224043715845	5281	1
38.097595628415306	2254	1
38.09808743169399	5573	1
38.12502732240437	3656	1
38.129672131147544	1424	1
38.14967213114754	3994	1
38.163387978142076	5778	1
38.18005464480874	3402	1
38.18169398907104	4091	1
38.183169398907104	1705	1
38.18896174863388	7637	1
38.1972131147541	8686	1
38.20912568306011	3504	1
38.22524590163935	5600	1
38.240327868852454	1870	1
38.240765027322404	1307	1
38.24284153005465	2961	1
38.251639344262294	7962	1
38.25262295081967	8139	1
38.29972677595628	6422	1
38.332076502732235	1532	1
38.3331693989071	3118	1
38.36497267759563	1417	1
38.37420765027323	5691	1
38.39781420765027	5220	1
38.40229508196721	3754	1
38.40524590163934	7915	1
38.40606557377049	2654	1
38.4175956284153	3221	1
38.455300546448086	6984	1
38.4651912568306	7453	1
38.4783606557377	9322	1
38.49109289617487	3920	1
38.49136612021857	4863	1
38.49426229508196	8808	1
38.511803278688525	3971	1
38.518142076502734	9156	1
38.524426229508194	6187	1
38.530819672131145	6414	1
38.53628415300546	779	1
38.54830601092896	6277	1
38.55907103825137	9470	1
38.57191256830601	8057	1
38.57628415300546	4218	1
38.601147540983604	310	1
38.6372131147541	6639	1
38.66229508196721	52	1
38.66393442622951	476	1
38.66863387978142	1346	1
38.66918032786885	2575	1
38.67174863387978	6150	1
38.67704918032786	6741	1
38.686939890710384	8013	1
38.71972677595629	8449	1
38.738579234972676	8465	1
38.74262295081967	8410	1
38.748579234972674	49	1
38.753989071038255	9044	1
38.76524590163935	8354	1
38.76606557377049	6267	1
38.76721311475409	6785	1
38.782677595628414	2610	1
38.787540983606554	7584	1
38.79273224043716	9702	1
38.79535519125683	9874	1
38.810437158469945	4664	1
38.831693989071034	7423	1
38.838469945355186	8483	1
38.838907103825136	1831	1
38.83950819672131	9351	1
38.85213114754098	4012	1
38.86196721311475	2897	1
38.863551912568305	6582	1
38.87584699453552	8220	1
38.877759562841526	5282	1
38.89633879781421	7535	1
38.89655737704918	3458	1
38.89918032786885	5720	1
38.90153005464481	5707	1
38.902896174863386	1331	1
38.91606557377049	1521	1
38.92021857923497	434	1
38.9327868852459	9203	1
38.938852459016395	3362	1
38.93890710382513	5493	1
38.93939890710383	4578	1
38.955300546448086	1768	1
38.96109289617486	1712	1
38.96191256830601	2140	1
38.96661202185792	5075	1
38.967213114754095	1476	1
38.975464480874315	6084	1
38.98092896174863	5868	1
39.018142076502734	7208	1
39.03666666666667	5748	1
39.05431693989071	6453	1
39.073442622950814	3957	1
39.07595628415301	1743	1
39.07699453551913	6586	1
39.08464480874317	7348	1
39.0868306010929	4290	1
39.0875956284153	3880	1
39.096775956284155	3826	1
39.10513661202186	5874	1
39.10994535519126	1739	1
39.11956284153005	1514	1
39.13300546448087	6308	1
39.13513661202185	4767	1
39.14562841530055	5412	1
39.1531693989071	7804	1
39.161748633879775	7697	1
39.176775956284146	6646	1
39.18459016393442	19	1
39.188087431693994	240	1
39.260601092896174	970	1
39.27284153005464	2883	1
39.27502732240437	2744	1
39.28125683060109	3940	1
39.296557377049176	6662	1
39.30469945355191	3505	1
39.334043715846995	8076	1
39.33546448087432	4978	1
39.34404371584699	1385	1
39.35344262295082	2607	1
39.36306010928961	2785	1
39.37579234972678	8831	1
39.39939890710382	2952	1
39.41857923497268	222	1
39.42852459016393	1123	1
39.433114754098355	5389	1
39.44016393442623	3575	1
39.44158469945355	2346	1
39.44387978142077	2047	1
39.45387978142077	3171	1
39.462021857923496	7523	1
39.47010928961748	7477	1
39.47289617486339	7610	1
39.476994535519125	9431	1
39.48803278688524	6238	1
39.50524590163934	8641	1
39.518087431693985	6964	1
39.520710382513656	8532	1
39.52103825136612	327	1
39.53322404371585	3092	1
39.54846994535519	413	1
39.55234972677595	9537	1
39.55338797814207	5893	1
39.55907103825137	8219	1
39.58224043715847	1485	1
39.59016393442623	401	1
39.59715846994535	7210	1
39.60169398907104	5174	1
39.61005464480875	4553	1
39.61448087431694	7217	1
39.640491803278685	6558	1
39.642459016393445	3216	1
39.66344262295082	1742	1
39.677868852459014	3792	1
39.71371584699453	2250	1
39.728469945355194	6622	1
39.73382513661202	1157	1
39.73655737704918	5420	1
39.74273224043716	3244	1
39.755792349726775	7156	1
39.755901639344266	9933	1
39.76415300546448	6467	1
39.7863387978142	8008	1
39.78939890710382	5766	1
39.80322404371584	587	1
39.80524590163934	8150	1
39.82699453551913	9951	1
39.82901639344262	7237	1
39.833661202185795	3605	1
39.84497267759563	9075	1
39.85557377049181	4001	1
39.862131147540985	9491	1
39.897540983606554	7067	1
39.91530054644809	8919	1
39.930109289617484	7004	1
39.942568306010934	8679	1
39.9544262295082	7653	1
39.9544262295082	452	1
39.962076502732245	4641	1
39.96360655737705	8096	1
39.97218579234972	7941	1
39.97393442622951	9488	1
39.974316939890706	7916	1
39.986338797814206	1994	1
40.00224043715846	3890	1
40.0051912568306	5360	1
40.02540983606558	5303	1
40.026229508196714	7790	1
40.03032786885246	8472	1
40.03830601092896	9061	1
40.05120218579235	9355	1
40.07005464480874	7388	1
40.07923497267759	2327	1
40.09060109289617	8186	1
40.1096174863388	3154	1
40.11562841530054	6546	1
40.12005464480875	4565	1
40.12207650273224	3289	1
40.12459016393442	8166	1
40.13486338797814	9890	1
40.14628415300546	9344	1
40.16142076502732	4352	1
40.19885245901639	9627	1
40.20071038251366	9400	1
40.20098360655738	2245	1
40.22273224043715	2068	1
40.27273224043716	9487	1
40.273715846994534	8406	1
40.273825136612025	9962	1
40.29120218579235	1106	1
40.29387978142077	3218	1
40.29661202185792	9017	1
40.312076502732246	3877	1
40.317103825136606	2549	1
40.322841530054646	6499	1
40.335956284153006	6533	1
40.338852459016394	8684	1
40.35327868852459	7491	1
40.35524590163934	7334	1
40.36978142076503	9414	1
40.3724043715847	6583	1
40.38114754098361	8093	1
40.3816393442623	2730	1
40.39868852459016	4933	1
40.408852459016394	2157	1
40.433934426229506	8121	1
40.45551912568306	5319	1
40.47491803278688	2381	1
40.4835519125683	6866	1
40.49814207650273	6243	1
40.52814207650273	4887	1
40.533879781420765	6380	1
40.54639344262295	3317	1
40.561912568306006	3144	1
40.565628415300544	9290	1
40.57672131147541	5382	1
40.584371584699454	4448	1
40.63497267759563	5939	1
40.643497267759564	2522	1
40.65295081967213	5776	1
40.659234972677595	6913	1
40.69633879781421	6666	1
40.706721311475405	6842	1
40.70781420765027	1128	1
40.710874316939886	8017	1
40.716393442622945	6763	1
40.72530054644809	4456	1
40.73092896174863	7878	1
40.73092896174863	9541	1
40.75338797814207	4260	1
40.76191256830601	6733	1
40.76327868852459	483	1
40.76453551912568	9473	1
40.77841530054645	5073	1
40.78032786885246	5487	1
40.78371584699453	6902	1
40.78704918032787	5359	1
40.81475409836065	4304	1
40.817158469945355	6670	1
40.830655737704916	4725	1
40.83256830601093	4444	1
40.8379781420765	8260	1
40.847868852459015	8521	1
40.8548087431694	9612	1
40.87060109289617	5676	1
40.87874316939891	3293	1
40.881857923497265	2552	1
40.88710382513661	9829	1
40.89366120218579	2238	1
40.95590163934426	7039	1
40.96158469945355	4728	1
40.96338797814208	3245	1
40.979945355191255	1522	1
40.98846994535519	229	1
41.00185792349727	3034	1
41.034262295081966	287	1
41.03655737704918	5107	1
41.046885245901635	1269	1
41.04994535519126	5485	1
41.05437158469945	7121	1
41.05715846994535	897	1
41.07748633879781	5089	1
41.083661202185795	3243	1
41.08950819672131	8780	1
41.1124043715847	5502	1
41.121748633879776	1971	1
41.131147540983605	9662	1
41.14606557377049	6148	1
41.14825136612022	4337	1
41.16010928961749	3053	1
41.177540983606555	4254	1
41.18475409836065	3433	1
41.203005464480874	7052	1
41.23672131147541	8861	1
41.23994535519125	2563	1
41.25617486338798	6304	1
41.25808743169399	4999	1
41.262076502732235	2950	1
41.29103825136612	7531	1
41.30989071038251	1707	1
41.31163934426229	7619	1
41.334754098360655	5699	1
41.34016393442623	3621	1
41.34393442622951	8763	1
41.36224043715846	9956	1
41.36273224043716	6181	1
41.36972677595628	9507	1
41.397978142076504	5339	1
41.42245901639344	7542	1
41.42322404371585	7018	1
41.427923497267756	5987	1
41.45469945355191	9689	1
41.457868852459015	634	1
41.48398907103825	2859	1
41.511366120218575	5673	1
41.51262295081967	3358	1
41.516612021857924	7834	1
41.54573770491803	5138	1
41.55081967213114	1934	1
41.580655737704916	7856	1
41.5831693989071	1818	1
41.598196721311474	9228	1
41.608688524590164	9836	1
41.630054644808745	3448	1
41.63049180327869	7788	1
41.63442622950819	4294	1
41.64218579234973	8942	1
41.64448087431694	290	1
41.64737704918033	2213	1
41.65644808743169	3082	1
41.6644262295082	8173	1
41.720983606557375	2723	1
41.7251912568306	6549	1
41.73142076502732	73	1
41.73491803278688	3528	1
41.73863387978142	7323	1
41.74573770491803	5371	1
41.7483606557377	5725	1
41.752021857923495	6071	1
41.753879781420764	213	1
41.75448087431694	750	1
41.75551912568306	6856	1
41.75934426229508	1607	1
41.78601092896175	3405	1
41.786830601092895	7658	1
41.81273224043716	5721	1
41.816830601092896	578	1
41.821366120218585	7398	1
41.83497267759563	8815	1
41.836393442622956	815	1
41.838852459016394	6983	1
41.84464480874317	6317	1
41.86469945355191	4996	1
41.86803278688525	8518	1
41.87049180327869	7075	1
41.8772131147541	8160	1
41.883005464480874	7869	1
41.892786885245904	9701	1
41.89453551912568	7613	1
41.905136612021856	8210	1
41.92584699453552	540	1
41.93	3388	1
41.930928961748634	6975	1
41.9351912568306	4924	1
41.93972677595629	3577	1
41.94754098360656	6789	1
41.95142076502732	4824	1
41.96229508196721	488	1
41.974699453551914	9986	1
41.975136612021856	7025	1
41.97683060109289	4694	1
41.978469945355194	7283	1
41.98327868852459	2378	1
41.99803278688525	776	1
42.00360655737705	6739	1
42.00672131147541	593	1
42.008797814207654	9280	1
42.014371584699454	8028	1
42.0227868852459	2956	1
42.03098360655738	6652	1
42.03218579234972	8418	1
42.04393442622951	9811	1
42.048743169398904	6618	1
42.06185792349727	3695	1
42.08049180327869	6635	1
42.08306010928961	3413	1
42.11191256830601	7738	1
42.12174863387978	1894	1
42.14338797814207	2002	1
42.14677595628415	3755	1
42.15573770491803	7956	1
42.15573770491803	5667	1
42.15765027322404	7268	1
42.16475409836065	3326	1
42.16606557377049	7927	1
42.18109289617486	9868	1
42.18486338797814	2359	1
42.18934426229508	9080	1
42.21688524590164	4739	1
42.21918032786885	3552	1
42.224043715846996	7693	1
42.24174863387978	702	1
42.245191256830594	3958	1
42.24655737704918	9084	1
42.24743169398907	4150	1
42.24879781420765	4807	1
42.249781420765025	8355	1
42.253606557377054	5099	1
42.26994535519126	3644	1
42.275519125683054	4402	1
42.31693989071038	1966	1
42.31726775956284	1512	1
42.32153005464481	6921	1
42.3248087431694	6382	1
42.326120218579234	8031	1
42.34459016393443	1519	1
42.35256830601092	6211	1
42.35366120218579	770	1
42.354918032786884	8419	1
42.37710382513661	3307	1
42.38540983606558	3072	1
42.39699453551913	4577	1
42.398360655737704	5391	1
42.40830601092896	4502	1
42.42207650273224	9026	1
42.43907103825136	9736	1
42.4475956284153	7356	1
42.44928961748634	7142	1
42.45808743169399	7773	1
42.46781420765027	2605	1
42.47005464480874	3666	1
42.47786885245902	2216	1
42.498688524590165	7490	1
42.508087431693994	7349	1
42.52437158469945	8087	1
42.53622950819672	6726	1
42.54693989071038	623	1
42.55245901639344	2297	1
42.59693989071039	2820	1
42.60475409836066	1248	1
42.60688524590164	8625	1
42.61469945355191	7640	1
42.62153005464481	5085	1
42.64453551912568	996	1
42.64595628415301	3698	1
42.657814207650276	3789	1
42.678743169398906	63	1
42.69322404371585	2670	1
42.70245901639345	1661	1
42.715737704918034	4326	1
42.734535519125686	7485	1
42.76453551912568	8051	1
42.77431693989071	6706	1
42.779726775956284	6404	1
42.7803825136612	8574	1
42.79404371584699	5210	1
42.80169398907103	4193	1
42.80546448087431	3049	1
42.81852459016393	8350	1
42.82147540983606	5906	1
42.82879781420765	2367	1
42.83437158469945	3618	1
42.838142076502734	115	1
42.85901639344262	3440	1
42.86535519125683	9545	1
42.87431693989071	4298	1
42.877377049180325	7499	1
42.91049180327869	9863	1
42.9168306010929	4144	1
42.91934426229508	2871	1
42.92136612021857	8199	1
42.925956284153	8099	1
42.930109289617484	7160	1
42.94284153005464	8444	1
42.95284153005464	1291	1
42.96060109289618	9173	1
42.966010928961744	5346	1
42.97371584699454	8981	1
42.985245901639345	4162	1
42.98939890710382	2839	1
42.996830601092896	1263	1
43.02360655737705	9358	1
43.02693989071038	833	1
43.03180327868853	8573	1
43.035355191256826	7089	1
43.04677595628415	9155	1
43.05814207650273	3730	1
43.060054644808744	4495	1
43.06071038251366	8506	1
43.06508196721312	1392	1
43.06579234972678	7164	1
43.07098360655738	174	1
43.07147540983606	5718	1
43.07928961748634	20	1
43.088196721311476	2143	1
43.09081967213115	8844	1
43.09349726775957	5001	1
43.15224043715847	7274	1
43.16945355191257	9418	1
43.174098360655734	6990	1
43.17677595628415	1662	1
43.17710382513661	1669	1
43.18344262295082	526	1
43.2020218579235	1586	1
43.21158469945355	5131	1
43.211693989071044	6330	1
43.255792349726775	9539	1
43.266666666666666	247	1
43.291038251366125	5897	1
43.29420765027323	1366	1
43.30808743169399	7603	1
43.321256830601094	1011	1
43.32207650273224	3258	1
43.32267759562842	1208	1
43.32420765027322	7314	1
43.33300546448088	5266	1
43.356775956284146	3705	1
43.36513661202186	7874	1
43.36754098360656	3001	1
43.386338797814204	2374	1
43.429398907103824	9123	1
43.43267759562842	2714	1
43.434699453551914	3409	1
43.442513661202184	4021	1
43.44448087431694	3470	1
43.44590163934426	4734	1
43.45464480874317	8603	1
43.45617486338798	8740	1
43.46748633879782	504	1
43.48060109289617	3335	1
43.49158469945355	5427	1
43.49486338797814	4509	1
43.499781420765025	4731	1
43.50398907103825	7225	1
43.51196721311475	7111	1
43.51306010928962	1335	1
43.53464480874317	8946	1
43.53710382513661	2221	1
43.565683060109286	2731	1
43.57158469945355	3379	1
43.58125683060109	3088	1
43.59016393442622	1836	1
43.59874316939891	8913	1
43.64786885245902	3842	1
43.661475409836065	524	1
43.665245901639345	2354	1
43.67360655737705	3497	1
43.67486338797814	3026	1
43.67879781420765	145	1
43.68901639344263	8667	1
43.69606557377049	4116	1
43.69939890710382	3791	1
43.70355191256831	440	1
43.71218579234973	6828	1
43.71704918032786	6766	1
43.72606557377049	9698	1
43.727759562841534	7859	1
43.73879781420765	9320	1
43.74737704918032	3631	1
43.76273224043716	584	1
43.77775956284153	7734	1
43.792732240437154	1976	1
43.810382513661196	2484	1
43.84945355191257	8339	1
43.85174863387979	5033	1
43.88950819672131	8774	1
43.89	9189	1
43.89071038251366	8042	1
43.90327868852459	336	1
43.9055737704918	2310	1
43.90568306010929	5578	1
43.90765027322404	8773	1
43.91584699453552	5526	1
43.92327868852459	8132	1
43.939945355191256	2488	1
43.95459016393443	5368	1
43.96704918032786	1513	1
43.978087431693986	2547	1
43.98497267759562	4408	1
43.98879781420765	1989	1
44.00590163934426	7068	1
44.02021857923497	2272	1
44.0244262295082	5317	1
44.028579234972675	4783	1
44.04234972677596	6578	1
44.04508196721311	6707	1
44.055956284153005	7066	1
44.05803278688524	7461	1
44.05841530054645	3170	1
44.076939890710385	6348	1
44.087322404371584	1283	1
44.1063387978142	3116	1
44.11087431693989	1377	1
44.142076502732245	8904	1
44.14218579234972	7377	1
44.14896174863388	8789	1
44.15387978142076	99	1
44.16699453551912	5479	1
44.173770491803275	978	1
44.177213114754096	8916	1
44.18978142076503	4511	1
44.190983606557374	8536	1
44.195901639344264	8724	1
44.20825136612022	801	1
44.20939890710382	1410	1
44.24508196721311	6283	1
44.25120218579235	8576	1
44.27803278688524	2930	1
44.27989071038251	4410	1
44.28928961748633	5773	1
44.28934426229508	8910	1
44.292950819672136	7719	1
44.293661202185795	827	1
44.32196721311475	8671	1
44.32814207650273	2258	1
44.340382513661204	5274	1
44.34224043715847	1316	1
44.352021857923496	5050	1
44.35573770491803	4922	1
44.368524590163936	2567	1
44.368743169398904	1714	1
44.37163934426229	2222	1
44.371803278688525	1540	1
44.38010928961749	9157	1
44.39939890710382	9046	1
44.41153005464481	7258	1
44.44344262295082	8255	1
44.44562841530055	703	1
44.45912568306011	3935	1
44.4663387978142	6323	1
44.49338797814208	5269	1
44.53699453551912	5586	1
44.54382513661202	4582	1
44.575792349726775	3502	1
44.58792349726776	4367	1
44.5924043715847	4810	1
44.59672131147541	8303	1
44.617704918032786	8814	1
44.64666666666666	980	1
44.655136612021856	3556	1
44.656174863387974	2881	1
44.663278688524585	146	1
44.67032786885246	2269	1
44.671530054644805	7507	1
44.683224043715846	6395	1
44.68371584699454	4127	1
44.689234972677596	8876	1
44.69338797814208	6369	1
44.693606557377045	2336	1
44.70344262295082	276	1
44.709781420765026	3885	1
44.71371584699453	6164	1
44.71393442622951	6765	1
44.71775956284153	5680	1
44.71868852459016	7492	1
44.748961748633874	4880	1
44.77103825136612	7836	1
44.78005464480874	5457	1
44.794699453551914	2869	1
44.79896174863388	6656	1
44.80010928961748	5652	1
44.80398907103825	4080	1
44.88540983606557	1932	1
44.892349726775954	4560	1
44.91879781420764	9058	1
44.924098360655734	7117	1
44.925027322404375	6597	1
44.92622950819672	4809	1
44.932131147540986	4126	1
44.959125683060115	1364	1
44.95950819672131	5474	1
44.964644808743174	8835	1
44.96754098360656	4319	1
44.96781420765028	1802	1
44.97229508196722	9258	1
44.99743169398907	5002	1
45.007322404371585	9192	1
45.007923497267754	2487	1
45.03371584699454	1710	1
45.04502732240437	8272	1
45.045573770491806	2195	1
45.10737704918032	3841	1
45.11120218579235	736	1
45.113606557377054	1582	1
45.11775956284153	9521	1
45.120273224043714	5528	1
45.12945355191257	5793	1
45.13469945355191	5376	1
45.13918032786885	7586	1
45.15530054644809	1889	1
45.155519125683064	8555	1
45.16797814207651	9284	1
45.17136612021858	1536	1
45.2107650273224	4973	1
45.22016393442623	2130	1
45.22229508196722	1657	1
45.2279781420765	2747	1
45.231475409836065	5902	1
45.275300546448086	1626	1
45.27573770491803	2114	1
45.28546448087432	7072	1
45.34016393442623	3854	1
45.3531693989071	841	1
45.35437158469946	7232	1
45.35781420765027	4446	1
45.36704918032787	4497	1
45.36710382513662	4569	1
45.38808743169399	5011	1
45.39322404371584	8575	1
45.39409836065573	9870	1
45.409836065573764	543	1
45.42967213114754	8647	1
45.46322404371585	6098	1
45.470601092896175	8126	1
45.4720218579235	1097	1
45.50071038251366	9407	1
45.51081967213115	1544	1
45.51535519125683	6859	1
45.52628415300546	3087	1
45.530546448087435	2145	1
45.54273224043716	3916	1
45.543551912568304	5736	1
45.55229508196721	8654	1
45.553606557377044	9628	1
45.556229508196715	7743	1
45.5568306010929	5335	1
45.55688524590164	57	1
45.56775956284153	4833	1
45.57819672131147	6794	1
45.60409836065574	7044	1
45.60535519125683	2590	1
45.60622950819672	9981	1
45.61846994535519	7331	1
45.62732240437158	8324	1
45.629726775956286	2094	1
45.65092896174863	5007	1
45.66464480874317	4264	1
45.66896174863388	8546	1
45.67355191256831	7943	1
45.683934426229506	9088	1
45.69202185792349	1284	1
45.73284153005465	10	1
45.73546448087432	2841	1
45.73732240437159	8578	1
45.744590163934426	5790	1
45.747650273224046	406	1
45.75032786885246	5820	1
45.754371584699456	3410	1
45.75628415300547	8939	1
45.76185792349727	6468	1
45.77213114754098	3778	1
45.78393442622951	3903	1
45.785737704918034	2701	1
45.7944262295082	6894	1
45.795573770491806	7544	1
45.81207650273224	3948	1
45.83191256830601	6504	1
45.836885245901634	4336	1
45.83710382513661	374	1
45.83912568306011	339	1
45.84092896174864	9869	1
45.84273224043716	322	1
45.84344262295082	7633	1
45.84420765027322	5464	1
45.8544262295082	4357	1
45.85513661202186	4468	1
45.868852459016395	8884	1
45.87021857923497	4432	1
45.873333333333335	2713	1
45.87650273224044	6433	1
45.877759562841526	3342	1
45.8792349726776	360	1
45.88174863387978	7324	1
45.88180327868852	6067	1
45.88530054644809	7407	1
45.89191256830601	8622	1
45.893989071038256	2944	1
45.899180327868855	5301	1
45.905792349726774	2469	1
45.909289617486344	4949	1
45.91284153005464	5398	1
45.914535519125685	9217	1
45.91661202185792	1457	1
45.92825136612022	1668	1
45.942185792349726	5320	1
45.94469945355191	4073	1
45.94639344262295	7888	1
45.959016393442624	7473	1
45.96398907103825	7813	1
45.96502732240437	4090	1
45.96513661202186	2071	1
45.96765027322404	84	1
45.975792349726774	5554	1
45.98043715846995	8878	1
45.99109289617486	160	1
45.993770491803275	7574	1
46.00737704918033	2783	1
46.00808743169399	794	1
46.028688524590166	6310	1
46.034863387978135	4929	1
46.03508196721312	466	1
46.039562841530056	9769	1
46.04043715846994	795	1
46.041803278688526	8371	1
46.04267759562842	720	1
46.051092896174865	9004	1
46.05131147540983	9093	1
46.05874316939891	6391	1
46.061202185792354	2617	1
46.06579234972678	3773	1
46.0683606557377	4729	1
46.07950819672131	8438	1
46.08950819672131	5594	1
46.12021857923497	405	1
46.1320218579235	2550	1
46.13295081967213	7917	1
46.14065573770492	5917	1
46.15918032786885	156	1
46.163606557377044	1813	1
46.16765027322404	525	1
46.19065573770492	8542	1
46.20054644808743	7366	1
46.203715846994534	6225	1
46.208196721311474	1807	1
46.22644808743169	3123	1
46.22972677595629	5682	1
46.23530054644808	536	1
46.24584699453551	6409	1
46.25005464480874	4590	1
46.25043715846994	8880	1
46.263278688524586	1938	1
46.27218579234973	9377	1
46.27693989071039	2537	1
46.27814207650273	392	1
46.2783606557377	1014	1
46.28901639344262	503	1
46.29032786885246	6074	1
46.296612021857925	2966	1
46.296939890710384	6179	1
46.30278688524591	932	1
46.30918032786885	710	1
46.31218579234973	7669	1
46.32087431693989	8522	1
46.33912568306011	3369	1
46.34224043715847	2540	1
46.34573770491804	882	1
46.347486338797815	7078	1
46.35453551912568	8208	1
46.36081967213114	9616	1
46.365409836065574	2788	1
46.37016393442623	780	1
46.37092896174863	798	1
46.38393442622951	65	1
46.40344262295082	927	1
46.408032786885244	1991	1
46.420109289617486	9490	1
46.42950819672131	2828	1
46.433934426229506	7655	1
46.44579234972677	6617	1
46.45071038251366	3449	1
46.45092896174864	7241	1
46.46147540983607	3845	1
46.47371584699453	7452	1
46.47448087431694	9921	1
46.479945355191255	2207	1
46.48005464480874	4151	1
46.48092896174863	6555	1
46.497213114754096	4058	1
46.498579234972674	3564	1
46.50491803278688	9947	1
46.515956284153006	5645	1
46.51939890710382	9855	1
46.52661202185792	9313	1
46.53781420765027	5216	1
46.53907103825137	8954	1
46.55431693989071	356	1
46.59005464480874	7305	1
46.617650273224044	2787	1
46.632240437158465	3525	1
46.635956284153	3519	1
46.65032786885246	4793	1
46.662568306010925	3451	1
46.671530054644805	903	1
46.67513661202186	2837	1
46.68950819672131	9882	1
46.69786885245901	5561	1
46.709071038251366	5243	1
46.71076502732241	7862	1
46.723661202185795	3060	1
46.724699453551914	1680	1
46.733333333333334	6030	1
46.73907103825137	9122	1
46.73912568306011	7070	1
46.741256830601095	2120	1
46.76387978142076	6767	1
46.76562841530054	6393	1
46.770054644808745	202	1
46.78114754098361	5827	1
46.79038251366121	6455	1
46.79710382513661	5198	1
46.80125683060109	7831	1
46.80650273224043	1224	1
46.81655737704918	5839	1
46.81967213114754	4499	1
46.84010928961749	1622	1
46.84382513661202	6270	1
46.84606557377049	2831	1
46.84808743169399	5872	1
46.85972677595628	6331	1
46.86841530054645	3401	1
46.870273224043714	206	1
46.8735519125683	8190	1
46.879234972677594	9374	1
46.88907103825136	8648	1
46.89792349726776	2648	1
46.9072131147541	7027	1
46.914043715846994	8321	1
46.914426229508194	3560	1
46.92218579234973	375	1
46.926448087431694	8889	1
46.93207650273224	6952	1
46.9348087431694	6272	1
46.93639344262295	888	1
46.940710382513664	6432	1
46.95683060109289	1063	1
46.962076502732245	2139	1
46.96404371584699	5769	1
47.00426229508197	5646	1
47.019945355191254	3381	1
47.02666666666667	109	1
47.02994535519125	9063	1
47.0303825136612	5496	1
47.05677595628415	3954	1
47.08655737704918	6294	1
47.087377049180326	4829	1
47.095245901639345	4852	1
47.10666666666666	1151	1
47.121803278688525	9749	1
47.12568306010929	66	1
47.130765027322404	9346	1
47.13142076502732	3511	1
47.14256830601093	8251	1
47.14666666666667	2370	1
47.14934426229508	4704	1
47.15005464480874	7280	1
47.15568306010928	8846	1
47.17103825136612	5563	1
47.17765027322404	6157	1
47.18191256830601	2061	1
47.18349726775956	1369	1
47.20426229508197	9456	1
47.2275956284153	3014	1
47.23120218579235	6474	1
47.24344262295082	5629	1
47.26131147540983	1088	1
47.27234972677596	4773	1
47.2915300546448	1445	1
47.30939890710383	8280	1
47.33579234972677	2165	1
47.3368306010929	4585	1
47.35153005464481	1969	1
47.36234972677596	1333	1
47.37021857923497	3471	1
47.3775956284153	913	1
47.387978142076506	3865	1
47.39142076502733	8558	1
47.392841530054646	1709	1
47.40513661202186	7746	1
47.41606557377049	8528	1
47.44043715846995	9025	1
47.45792349726776	2945	1
47.45808743169399	796	1
47.4768306010929	8520	1
47.487868852459016	7016	1
47.48836065573771	7084	1
47.503224043715846	4668	1
47.51120218579235	7757	1
47.52382513661202	9387	1
47.539781420765024	6024	1
47.5451912568306	1788	1
47.545464480874315	9034	1
47.55540983606558	6722	1
47.55568306010929	9261	1
47.56109289617486	3574	1
47.577923497267754	4424	1
47.589617486338796	5949	1
47.596010928961746	3624	1
47.59907103825137	5706	1
47.6	6198	1
47.60344262295082	9342	1
47.60579234972678	1203	1
47.60622950819672	5900	1
47.619125683060105	4799	1
47.63333333333333	9301	1
47.66043715846994	7012	1
47.67409836065574	6276	1
47.690655737704915	7498	1
47.71606557377049	8508	1
47.717923497267755	7516	1
47.72245901639344	1313	1
47.72639344262295	6717	1
47.72655737704918	9661	1
47.737103825136614	4898	1
47.75366120218579	5904	1
47.75530054644809	8851	1
47.771967213114756	7090	1
47.775245901639344	931	1
47.79398907103825	1372	1
47.806721311475414	6630	1
47.82098360655738	787	1
47.84765027322405	1920	1
47.861366120218584	7546	1
47.86245901639344	3160	1
47.8651912568306	4369	1
47.87967213114754	8292	1
47.90065573770492	3555	1
47.90524590163934	9067	1
47.9107650273224	2568	1
47.93234972677595	5432	1
47.945245901639346	3188	1
47.94672131147541	8067	1
47.94841530054645	5495	1
47.95672131147541	3008	1
47.95956284153005	411	1
47.9611475409836	5410	1
47.96333333333333	4403	1
47.997158469945354	4203	1
48.01710382513661	2035	1
48.01846994535519	6799	1
48.03448087431694	4191	1
48.03606557377049	8655	1
48.04065573770492	8785	1
48.04087431693989	9798	1
48.06967213114754	8864	1
48.07852459016393	7539	1
48.07868852459017	1860	1
48.07901639344262	3192	1
48.0920218579235	2478	1
48.142404371584696	3985	1
48.14513661202186	6581	1
48.15169398907104	7194	1
48.16693989071038	7699	1
48.174918032786884	8688	1
48.179071038251365	1773	1
48.18475409836065	6857	1
48.222841530054644	2241	1
48.22786885245902	9506	1
48.23344262295082	8570	1
48.2335519125683	789	1
48.23562841530054	2075	1
48.23612021857924	3373	1
48.243060109289615	3917	1
48.26300546448088	8439	1
48.26344262295082	8232	1
48.279781420765026	1738	1
48.29896174863388	4029	1
48.299672131147545	1545	1
48.31803278688525	9638	1
48.32584699453552	848	1
48.351202185792346	2969	1
48.37415300546448	456	1
48.37644808743169	2601	1
48.37956284153006	275	1
48.382349726775956	700	1
48.40453551912568	4071	1
48.413387978142076	4168	1
48.42054644808743	4842	1
48.43147540983607	9675	1
