38.79191256830601	7672	1
38.804754098360654	5280	1
38.81224043715847	5305	1
38.8124043715847	3069	1
38.83327868852459	9502	1
38.8875956284153	4836	1
38.91945355191257	1392	1
38.91945355191257	8578	1
38.95136612021858	9599	1
38.96224043715847	8637	1
38.9655737704918	4602	1
39.01338797814208	3826	1
39.01420765027322	3561	1
39.026448087431696	9464	1
39.0955737704918	7794	1
39.12306010928962	7025	1
39.133715846994534	4862	1
39.13573770491803	5114	1
39.14344262295082	8727	1
39.14469945355191	408	1
39.145956284153	3461	1
39.14983606557377	4329	1
39.15459016393443	7707	1
39.18737704918033	3822	1
39.202622950819666	5002	1
39.249453551912566	9465	1
39.265519125683056	7328	1
39.2783606557377	7272	1
39.27934426229508	7982	1
39.28060109289618	1846	1
39.30153005464481	1005	1
39.32224043715847	6777	1
39.357431693989064	3435	1
39.36207650273224	3323	1
39.38584699453552	8473	1
39.3907650273224	3504	1
39.39715846994535	9527	1
39.41021857923497	5434	1
39.44196721311475	7621	1
39.44295081967213	1090	1
39.48814207650273	3550	1
39.49989071038251	3335	1
39.52360655737704	7038	1
39.53125683060109	7474	1
39.544754098360656	7956	1
39.56344262295082	376	1
39.57825136612022	7147	1
39.607431693989064	7645	1
39.62092896174863	410	1
39.628196721311475	3620	1
39.62885245901639	855	1
39.663715846994535	2467	1
39.6639344262295	6788	1
39.67852459016393	7165	1
39.68180327868852	6783	1
39.694043715846995	1987	1
39.70765027322404	1213	1
39.7211475409836	5339	1
39.727103825136616	1018	1
39.74650273224044	3717	1
39.78284153005464	9087	1
39.799562841530054	9629	1
39.82234972677596	3877	1
39.86245901639344	3244	1
39.905792349726774	4406	1
39.96147540983606	1385	1
39.981857923497266	2965	1
39.98491803278689	2388	1
39.9851912568306	5457	1
39.99655737704918	8852	1
40.01540983606557	9392	1
40.01863387978142	9215	1
40.026448087431696	8389	1
40.03781420765028	6032	1
40.08868852459017	1389	1
40.09027322404372	1371	1
40.09207650273224	8189	1
40.094808743169395	8271	1
40.10081967213115	6473	1
40.11524590163934	9050	1
40.16923497267759	1423	1
40.17409836065574	7969	1
40.20497267759563	8701	1
40.217540983606554	8676	1
40.23491803278689	4162	1
40.236065573770496	8892	1
40.24300546448087	9949	1
40.25961748633879	8446	1
40.28158469945355	3001	1
40.2855737704918	9883	1
40.28934426229508	674	1
40.30098360655738	4753	1
40.30579234972677	7990	1
40.3072131147541	5342	1
40.32896174863388	6243	1
40.34163934426229	6534	1
40.36153005464481	2799	1
40.376338797814206	6577	1
40.41508196721311	8705	1
40.41524590163934	9441	1
40.42021857923497	8968	1
40.43415300546448	8585	1
40.440765027322406	8975	1
40.44672131147541	1916	1
40.450437158469946	9457	1
40.46928961748633	2325	1
40.47672131147541	2948	1
40.48071038251366	8715	1
40.4848087431694	4227	1
40.521202185792355	3990	1
40.528961748633876	8879	1
40.564207650273225	2133	1
40.57256830601093	3289	1
40.6124043715847	1739	1
40.65355191256831	6778	1
40.660382513661204	8500	1
40.69491803278689	5240	1
40.72453551912569	4895	1
40.72934426229508	3940	1
40.74907103825137	5672	1
40.773005464480875	1327	1
40.77344262295082	3669	1
40.77743169398907	9482	1
40.80994535519126	9492	1
40.81737704918033	2529	1
40.82142076502732	6678	1
40.829125683060106	4117	1
40.839562841530054	8863	1
40.85770491803279	5802	1
40.8731693989071	9367	1
40.892459016393445	7409	1
40.90387978142077	9551	1
40.914863387978144	6227	1
40.92300546448087	6327	1
40.96491803278688	9379	1
40.974371584699455	3467	1
40.98699453551912	5162	1
40.99	8732	1
40.99284153005464	9098	1
41.00677595628415	6376	1
41.02606557377049	5291	1
41.043551912568304	740	1
41.062349726775956	9514	1
41.06327868852459	1298	1
41.076393442622944	606	1
41.08005464480874	3025	1
41.08021857923497	3644	1
41.112021857923494	8421	1
41.12114754098361	5159	1
41.12983606557377	628	1
41.13409836065574	6543	1
41.150601092896174	7988	1
41.151366120218576	1899	1
41.161366120218574	627	1
41.1975956284153	8767	1
41.2448087431694	5260	1
41.28087431693989	2567	1
41.305628415300546	9352	1
41.33633879781421	555	1
41.343278688524585	5504	1
41.3507650273224	4452	1
41.36502732240437	7061	1
41.43934426229508	3018	1
41.45508196721311	7933	1
41.46327868852459	7687	1
41.48229508196721	1261	1
41.50704918032787	4741	1
41.58153005464481	557	1
41.58721311475409	9608	1
41.593278688524585	5969	1
41.601584699453554	4556	1
41.60191256830601	5014	1
41.609508196721315	5265	1
41.62612021857924	2113	1
41.63054644808743	8803	1
41.638306010928964	6482	1
41.639726775956284	1314	1
41.6687431693989	3667	1
41.6755737704918	4847	1
41.67568306010929	7009	1
41.68967213114754	9284	1
41.69688524590164	8830	1
41.70169398907103	320	1
41.70469945355191	2859	1
41.723551912568304	6570	1
41.746830601092896	1566	1
41.754316939890714	5995	1
41.75459016393443	6766	1
41.760218579234966	3087	1
41.767377049180325	7747	1
41.76803278688525	4307	1
41.7712568306011	3072	1
41.794371584699455	9089	1
41.79612021857923	8309	1
41.808579234972676	6332	1
41.81934426229508	6753	1
41.87153005464481	6082	1
41.882786885245906	7531	1
41.896885245901636	3841	1
41.9055737704918	1499	1
41.91158469945355	5431	1
41.91191256830601	8654	1
41.929398907103824	9389	1
41.93360655737705	8123	1
41.941366120218575	908	1
41.94153005464481	8802	1
41.9468306010929	7967	1
41.98327868852459	2270	1
41.98426229508197	7416	1
41.98726775956284	3526	1
41.99448087431694	1492	1
42.02737704918032	5700	1
42.049562841530054	3596	1
42.08420765027322	6481	1
42.09289617486339	9910	1
42.105300546448085	2167	1
42.11939890710382	1912	1
42.153333333333336	5225	1
42.15568306010929	7927	1
42.156284153005465	9552	1
42.19841530054645	4007	1
42.24431693989071	647	1
42.255737704918026	225	1
42.27327868852459	6566	1
42.30098360655738	2753	1
42.30169398907103	2834	1
42.30415300546448	4993	1
42.34622950819672	2272	1
42.35508196721312	6398	1
42.373715846994536	482	1
42.38054644808743	7205	1
42.40491803278689	920	1
42.42284153005465	6558	1
42.443278688524586	5091	1
42.47524590163934	546	1
42.504043715847	1750	1
42.536502732240436	6269	1
42.576502732240435	1779	1
42.604590163934425	7696	1
42.61464480874317	4351	1
42.633005464480874	7644	1
42.647923497267755	6505	1
42.65426229508196	5649	1
42.671912568306006	8565	1
42.70180327868852	1950	1
42.750928961748635	6902	1
42.759890710382514	2218	1
42.7635519125683	5147	1
42.77016393442623	515	1
42.79158469945355	7786	1
42.79573770491803	7160	1
42.85562841530055	3042	1
42.86382513661202	2439	1
42.89945355191257	1248	1
42.937431693989076	9922	1
42.95437158469945	2182	1
42.956775956284154	4770	1
42.97972677595628	4854	1
42.994480874316935	3483	1
43.02622950819672	7825	1
43.039890710382515	2386	1
43.04579234972678	603	1
43.06032786885246	9182	1
43.07819672131148	5954	1
43.10852459016394	9860	1
43.108633879781415	4099	1
43.13098360655738	7780	1
43.166666666666664	3220	1
43.17142076502732	9638	1
43.1803825136612	3517	1
43.19770491803279	474	1
43.216120218579235	7509	1
43.23016393442623	1616	1
43.23688524590164	5369	1
43.23874316939891	942	1
43.24245901639344	3380	1
43.25327868852459	2625	1
43.262841530054644	7516	1
43.26300546448088	6601	1
43.26879781420765	9371	1
43.29502732240437	8982	1
43.30863387978142	2360	1
43.31666666666667	7660	1
43.322841530054646	8098	1
43.35207650273224	3118	1
43.4168306010929	9351	1
43.471311475409834	7651	1
43.49327868852459	7228	1
43.529726775956284	7259	1
43.5424043715847	994	1
43.54595628415301	4779	1
43.54633879781421	5791	1
43.55158469945356	3508	1
43.577650273224044	2957	1
43.57928961748634	3893	1
43.58655737704918	7999	1
43.6468306010929	3544	1
43.66224043715847	4003	1
43.70852459016394	6983	1
43.71409836065574	7071	1
43.72196721311476	4335	1
43.72857923497268	187	1
43.7307650273224	9270	1
43.808579234972676	1255	1
43.817158469945355	6146	1
43.856120218579235	6010	1
43.86442622950819	3462	1
43.86459016393442	5337	1
43.868852459016395	6508	1
43.91475409836066	2732	1
43.917868852459016	7993	1
43.925737704918035	2642	1
43.93267759562842	9046	1
43.94486338797814	4370	1
43.964262295081966	9956	1
44.01765027322404	6068	1
44.03508196721311	2076	1
44.09202185792349	4920	1
44.1031693989071	3705	1
44.1075956284153	2155	1
44.108032786885246	7962	0
44.11109289617486	5581	1
44.11327868852459	3636	1
44.11371584699453	9413	1
44.11677595628416	1351	1
44.117704918032786	6768	1
44.122295081967216	8828	1
44.12349726775956	4784	1
44.13404371584699	5288	1
44.138306010928964	5533	1
44.14060109289617	4935	1
44.15491803278689	6424	1
44.177540983606555	749	1
44.182021857923495	6907	1
44.19469945355191	5033	1
44.20890710382513	8742	1
44.217267759562844	902	1
44.228032786885244	185	1
44.23546448087432	3009	1
44.24251366120219	2611	1
44.250601092896176	3043	1
44.25300546448087	2190	1
44.26622950819672	8846	1
44.26945355191257	2049	1
44.3083606557377	3718	1
44.32021857923497	4760	1
44.32207650273224	8148	1
44.34857923497268	7947	1
44.34956284153005	1710	1
44.38174863387978	5172	1
44.40218579234973	6476	1
44.42169398907104	7480	1
44.4672131147541	4067	1
44.47234972677595	1143	1
44.472513661202186	2767	1
44.48622950819672	6755	1
44.49743169398907	2143	1
44.49912568306011	763	1
44.538469945355196	4807	1
44.549617486338796	24	1
44.56846994535519	6085	1
44.59060109289617	1990	1
44.608743169398906	9300	1
44.61196721311475	7188	1
44.61382513661202	6874	1
44.63579234972678	7704	1
44.63956284153005	6192	1
44.64185792349727	6834	1
44.6475956284153	8792	1
44.65300546448087	9961	1
44.6692349726776	2640	1
44.68415300546448	1183	1
44.70912568306011	8786	1
44.73420765027322	9159	1
44.749071038251365	4210	1
44.74912568306011	5634	1
44.75054644808743	2917	1
44.753879781420764	9130	1
44.75590163934426	4223	1
44.78147540983606	8626	1
44.789836065573766	275	1
44.80092896174863	6233	1
44.81398907103825	8284	1
44.8207650273224	2664	1
44.84524590163934	9256	1
44.85404371584699	3765	1
44.861748633879785	8112	1
44.8631693989071	66	1
44.86983606557377	1823	1
44.877759562841526	6200	1
44.87808743169399	7451	1
44.89666666666666	1644	1
44.90781420765027	7375	1
44.924863387978135	4526	1
44.92622950819672	2343	1
44.943005464480876	2641	1
44.955245901639344	7922	1
44.99016393442623	9431	1
44.99404371584699	2230	1
44.994918032786885	754	1
45.002076502732244	1960	1
45.005409836065574	6412	1
45.03732240437159	7635	1
45.05863387978142	3422	1
45.072131147540986	7176	1
45.095573770491804	7441	1
45.105409836065576	9158	1
45.13590163934426	6030	1
45.13803278688525	3899	1
45.16928961748634	6958	1
45.173879781420766	6502	1
45.18677595628415	765	1
45.192240437158475	1850	1
45.20502732240437	548	1
45.20808743169398	2304	1
45.22453551912568	3458	1
45.22530054644808	265	1
45.2496174863388	4488	1
45.25289617486339	9914	1
45.262131147540984	3373	1
45.26950819672131	7652	1
45.27333333333333	6739	1
45.31054644808743	1145	1
45.31912568306011	6892	1
45.33524590163934	9942	1
45.38273224043716	5783	1
45.392349726775954	1432	1
45.396612021857926	735	1
45.401092896174866	3493	1
45.42743169398907	2528	1
45.43896174863388	9221	1
45.44841530054644	5193	1
45.45158469945355	6596	1
45.45540983606558	9263	1
45.468360655737705	132	1
45.49098360655738	4690	1
45.503497267759556	7470	1
45.51737704918033	9692	1
45.51846994535519	2305	1
45.51863387978142	8345	1
45.52021857923497	7279	1
45.52612021857924	501	1
45.53377049180328	4187	1
45.55021857923497	8665	1
45.57994535519125	44	1
45.58491803278689	3807	1
45.593114754098366	1788	1
45.60601092896175	5967	1
45.63349726775956	7573	1
45.635245901639344	5044	1
45.65677595628415	5402	1
45.66054644808743	1053	1
45.66579234972678	6026	1
45.69464480874317	4196	1
45.70923497267759	7379	1
45.72114754098361	7962	1
45.741584699453554	9526	1
45.74404371584699	6035	1
45.74633879781421	5817	1
45.7492349726776	415	1
45.76092896174863	7174	1
45.76655737704918	6045	1
45.779726775956284	2775	1
45.78972677595628	9722	1
45.79092896174863	4768	1
45.79715846994536	2303	1
45.80262295081967	5709	1
45.802950819672134	8315	1
45.83109289617486	2415	1
45.86213114754098	8662	1
45.87661202185792	7340	1
45.88284153005465	8140	1
45.883770491803276	6194	1
45.88661202185793	9109	1
45.89267759562842	1567	1
45.91688524590164	7209	1
45.93448087431694	5979	1
45.938852459016395	6721	1
45.94601092896175	7661	1
45.96431693989071	1507	1
45.96584699453552	799	1
45.96775956284153	463	1
45.96972677595628	5157	1
45.97945355191257	2003	1
45.985136612021854	676	1
45.99333333333333	5938	1
45.999508196721315	8176	1
46.00710382513661	8405	1
46.02185792349727	5628	1
46.030109289617485	4647	1
46.03142076502733	9274	1
46.03158469945355	5196	1
46.034863387978135	8517	1
46.04114754098361	9200	1
46.05202185792349	8737	1
46.06748633879781	856	1
46.069071038251366	6943	1
46.07464480874317	5816	1
46.08617486338798	8082	1
46.0907650273224	2751	1
46.09590163934426	8024	1
46.114371584699455	366	1
46.114699453551914	2025	1
46.11530054644808	9737	1
46.115519125683065	2958	1
46.13819672131148	570	1
46.14300546448087	4949	1
46.18677595628415	9693	1
46.20688524590164	2513	1
46.20792349726776	1947	1
46.21109289617486	6213	1
46.2372131147541	1016	1
46.26081967213115	3393	1
46.265464480874314	8402	1
46.28338797814207	2616	1
46.295901639344265	4077	1
46.32207650273224	800	1
46.32748633879781	6250	1
46.33808743169399	8273	1
46.338415300546444	1401	1
46.33918032786885	8788	1
46.341857923497265	6277	1
46.34655737704918	1915	1
46.364316939890706	5651	1
46.38983606557377	1625	1
46.39688524590164	5256	1
46.40224043715847	7945	1
46.40371584699454	2377	1
46.435792349726775	7161	1
46.453661202185785	1377	1
46.454480874316936	4850	1
46.48901639344262	8157	1
46.50852459016393	3733	1
46.511912568306016	7493	1
46.52879781420765	7462	1
46.545573770491806	7162	1
46.54879781420765	1382	1
46.55153005464481	2391	1
46.5524043715847	1729	1
46.55710382513661	8119	1
46.59464480874317	3945	1
46.61693989071038	2309	1
46.63650273224044	2240	1
46.64857923497267	3647	1
46.65918032786885	4292	1
46.66153005464481	9955	1
46.66579234972677	1578	1
46.66732240437158	8222	1
46.675409836065576	357	1
46.6803825136612	2384	1
46.68344262295082	9749	1
46.69792349726776	7963	1
46.725846994535516	315	1
46.727650273224036	4686	1
46.732622950819675	4182	1
46.74289617486339	3543	1
46.74693989071038	3319	1
46.754644808743166	5747	1
46.77234972677596	2037	1
46.779344262295076	1494	1
46.81032786885246	2714	1
46.81803278688525	6886	1
46.82224043715847	4991	1
46.83306010928962	4260	1
46.83431693989071	3817	1
46.83836065573771	4405	1
46.865464480874316	3849	1
46.87284153005464	4942	1
46.88032786885246	5007	1
46.928306010928964	9520	1
46.95475409836065	340	1
46.9720218579235	8163	1
46.975136612021856	5252	1
47.04754098360656	5476	1
47.04890710382514	5851	1
47.04983606557377	4233	1
47.05874316939891	8599	1
47.05978142076503	7624	1
47.073442622950814	3574	1
47.07502732240437	2255	1
47.07584699453552	4347	1
47.10661202185793	4837	1
47.126994535519124	943	1
47.145956284153	2726	1
47.14617486338798	5601	1
47.170874316939894	5610	1
47.17109289617486	990	1
47.18639344262295	9108	1
47.20098360655738	1154	1
47.21890710382514	3132	1
47.24497267759563	4318	1
47.250546448087434	7557	1
47.2511475409836	4933	1
47.25524590163934	2697	1
47.255355191256825	7498	1
47.26655737704918	3259	1
47.27781420765027	2006	1
47.278907103825134	1977	1
47.28174863387978	7714	1
47.33256830601093	4256	1
47.353114754098364	3120	1
47.35497267759563	5847	1
47.37426229508197	5960	1
47.38071038251366	7664	1
47.382677595628415	2186	1
47.412896174863384	4649	1
47.4164480874317	1744	1
47.45027322404371	8390	1
47.478142076502735	1940	1
47.5	1290	1
47.51382513661202	4490	1
47.5479781420765	443	1
47.59622950819672	3918	1
47.59907103825137	2830	1
47.59907103825137	2698	1
47.59950819672132	626	1
47.60661202185793	4823	1
47.62426229508197	2860	1
47.629726775956286	1765	1
47.64885245901639	4278	1
47.64901639344262	4258	1
47.652896174863386	337	1
47.662568306010925	2788	1
47.6863387978142	3013	1
47.68661202185792	2668	1
47.69972677595628	5110	1
47.71284153005465	1686	1
47.720983606557375	6134	1
47.74087431693989	889	1
47.74644808743169	7005	1
47.74710382513661	2645	1
47.74863387978142	8623	1
47.75065573770492	8736	1
47.758469945355195	3665	1
47.76081967213115	6801	1
47.761092896174866	958	1
47.7731693989071	8861	1
47.77387978142076	4239	1
47.774863387978144	9982	1
47.795191256830606	9053	1
47.814590163934426	5403	1
47.819890710382516	5335	1
47.82409836065574	8955	1
47.86939890710382	2963	1
47.88049180327869	1194	1
47.88846994535519	3448	1
47.897759562841536	8064	1
47.91229508196721	5275	1
47.91841530054644	9700	1
47.920437158469944	1064	1
47.922786885245905	8821	1
47.92584699453552	7797	1
47.933606557377054	6885	1
47.93890710382514	1419	1
47.942568306010934	1316	1
47.9520218579235	2047	1
47.966885245901636	874	1
47.97748633879781	6399	1
47.99584699453552	1429	1
48.001639344262294	8550	1
48.036120218579235	2053	1
48.04633879781421	9436	1
48.070109289617484	2154	1
48.07245901639344	8403	1
48.07775956284153	6261	1
48.090327868852455	5805	1
48.110928961748634	8240	1
48.11497267759563	7002	1
48.13475409836065	6722	1
48.161803278688524	5420	1
48.17841530054645	1700	1
48.18114754098361	7300	1
48.21295081967213	7553	1
48.22420765027323	2718	1
48.2348087431694	571	1
48.2368306010929	2515	1
48.23994535519125	961	1
48.25196721311475	6421	1
48.255792349726775	9404	0
48.26185792349727	8756	1
48.26448087431694	7576	1
48.284207650273224	9010	1
48.28666666666667	9826	1
48.30191256830601	8102	1
48.30879781420765	6070	1
48.31338797814208	7486	1
48.31918032786886	5537	1
48.33754098360656	6295	1
48.34530054644809	5758	1
48.34814207650273	3629	1
48.35967213114754	2505	1
48.362732240437154	4974	1
48.3644262295082	7362	1
48.37049180327869	6157	1
48.371912568306016	4709	1
48.38355191256831	1254	1
48.39781420765027	9061	1
48.40704918032787	6760	1
48.408907103825136	6093	1
48.4255737704918	3886	1
48.451147540983605	432	1
48.45781420765027	9786	1
48.45994535519126	3343	1
48.46245901639344	1207	1
48.46311475409836	7561	1
48.4703825136612	7440	1
48.51448087431694	9743	1
48.51803278688525	2539	1
48.582131147540984	4169	1
48.58601092896175	1851	1
48.587759562841526	421	1
48.608743169398906	3515	1
48.613169398907104	9489	1
48.618087431693986	2765	1
48.63781420765027	1302	1
48.64535519125683	2434	1
48.70781420765027	2741	1
48.73267759562842	7613	1
48.76415300546448	7546	1
48.7851912568306	1362	1
48.82737704918033	7215	1
48.860491803278684	2855	1
48.86453551912568	3154	1
48.889016393442624	6301	1
48.898032786885246	8478	1
48.90633879781421	5562	1
48.93748633879781	9939	1
48.953060109289616	9459	1
48.96027322404372	1565	1
48.964535519125675	5149	1
48.96792349726776	7458	1
48.97300546448087	3143	1
48.97612021857924	8377	1
48.981803278688524	6485	1
49.0624043715847	1406	1
49.06994535519126	3819	1
49.07311475409836	3484	1
49.07628415300547	6276	1
49.10431693989071	442	1
49.11677595628415	714	1
49.12732240437158	568	1
49.158852459016394	58	1
49.167595628415306	8253	1
49.16956284153005	9931	1
49.182841530054645	8316	1
49.184262295081965	2078	1
49.23885245901639	1349	1
49.24748633879781	7237	1
49.25081967213115	779	1
49.27672131147541	6789	1
49.28136612021858	7884	1
49.32234972677596	4305	1
49.3527868852459	5090	1
49.36114754098361	1193	1
49.3672131147541	4797	1
49.37016393442622	6616	1
49.3764480874317	3	1
49.385191256830595	4958	1
49.392404371584696	2596	1
49.39256830601092	7382	1
49.404371584699454	1360	1
49.415846994535514	6852	1
49.42743169398907	3097	1
49.427923497267756	3904	1
49.43245901639344	5507	1
49.43475409836065	2319	1
49.44087431693989	3151	1
49.45994535519126	8088	1
49.46333333333333	6212	1
49.47874316939891	6918	1
49.47945355191257	4953	1
49.48311475409836	9476	1
49.48344262295082	5620	1
49.48726775956284	1469	1
49.48770491803279	9177	1
49.487868852459016	8515	1
49.49071038251366	9753	1
49.492349726775956	6549	1
49.49311475409836	3831	1
49.49393442622951	5190	1
49.497158469945354	6571	1
49.5003825136612	7258	1
49.503879781420764	6675	1
49.506120218579234	2549	1
49.51803278688525	5140	1
49.521475409836064	9011	1
49.52415300546448	1129	1
49.53120218579235	4882	1
49.546229508196724	4161	1
49.55273224043716	1342	1
49.561912568306006	3599	1
49.57710382513661	655	1
49.583661202185795	6746	1
49.604972677595626	3632	1
49.60885245901639	2320	1
49.613989071038255	4754	1
49.63398907103825	6850	1
49.635191256830595	7776	1
49.65540983606557	7975	1
49.66688524590164	4769	1
49.67693989071038	2562	1
49.68595628415301	7587	1
49.686120218579234	1559	1
49.69420765027323	1078	1
49.69830601092896	1979	1
49.703442622950824	7450	1
49.71360655737705	6880	1
49.73426229508197	9191	1
49.73502732240437	9755	1
49.746065573770494	5794	1
49.769234972677594	7295	1
49.77846994535519	6816	1
49.813005464480874	2248	1
49.81535519125683	4448	1
49.818579234972674	8966	1
49.8275956284153	1514	1
49.83409836065574	261	1
49.86830601092896	8080	1
49.86967213114754	8512	1
49.87005464480875	4667	1
49.87775956284153	6181	1
49.886830601092896	5244	1
49.890109289617484	6432	1
49.893442622950815	5200	1
49.89650273224044	1232	1
49.89825136612022	121	1
49.91234972677596	1840	1
49.92087431693989	2671	1
49.92213114754098	4959	1
49.94737704918033	4973	1
49.95612021857924	2915	1
50.001420765027326	9705	1
50.0207650273224	2520	1
50.04491803278689	5749	1
50.06049180327869	3852	1
50.06535519125683	8791	1
50.06546448087432	6679	1
50.07475409836066	8297	1
50.07830601092896	9944	1
50.08508196721312	3252	1
50.08568306010929	701	1
50.0868306010929	3977	1
50.103060109289615	5338	1
50.10322404371585	6001	1
50.10666666666667	4512	1
50.11306010928961	7247	1
50.176393442622945	651	1
50.19344262295082	1735	1
50.19573770491803	4053	1
50.20710382513661	288	1
50.24360655737704	1459	1
50.247540983606555	7092	1
50.25032786885246	7446	1
50.25043715846995	8509	1
50.26125683060109	3782	1
50.26726775956284	3102	1
50.27672131147541	5367	1
50.283879781420765	85	1
50.285355191256826	7479	1
50.293551912568304	2821	1
50.29754098360656	4600	1
50.30005464480874	6651	1
50.3207650273224	2778	1
50.32158469945355	5333	1
50.32366120218579	1924	1
50.33453551912569	742	1
50.33606557377049	1422	1
50.3555737704918	8045	1
50.37043715846994	5850	1
50.37202185792349	6527	1
50.386830601092896	8107	1
50.3907650273224	3477	1
50.39595628415301	9437	1
50.420109289617486	9685	1
50.426065573770494	7620	1
50.42666666666666	8210	1
50.45573770491803	3185	1
50.46289617486339	5894	1
50.47437158469945	4462	1
50.47677595628415	6388	1
50.481748633879775	8328	1
50.48846994535519	8925	1
50.488907103825134	2177	1
50.48989071038252	5389	1
50.512131147540984	7964	1
50.5144262295082	8717	1
50.5220218579235	1319	1
50.52404371584699	5068	1
50.52683060109289	6274	1
50.540000000000006	5387	1
50.58229508196721	8198	1
50.589999999999996	3781	1
50.591475409836065	3387	1
50.59688524590164	4902	1
50.59770491803279	1551	1
50.60551912568306	4366	1
50.61726775956284	8904	1
50.617595628415295	7314	1
50.62016393442623	6123	1
50.62054644808743	6809	1
50.6275956284153	387	1
50.63125683060109	917	1
50.634918032786885	7368	1
50.63912568306011	5073	1
50.64311475409836	9226	1
50.65792349726775	3014	1
50.66808743169399	1621	1
50.672732240437156	8069	1
50.6779781420765	2975	1
50.706830601092896	6390	1
50.7107650273224	9430	1
50.71333333333333	5715	1
50.71371584699454	2251	1
50.71710382513661	5098	1
50.722076502732236	7775	1
50.742786885245906	9834	1
50.749836065573774	4175	1
50.75890710382513	8010	1
50.762404371584694	5037	1
50.76568306010929	3857	1
50.775737704918036	5462	1
50.78284153005465	7606	1
50.78863387978142	9024	1
50.80300546448087	825	1
50.80901639344262	6446	1
50.81327868852459	2658	1
50.816775956284154	7042	1
50.81781420765027	3352	1
50.81956284153005	4984	1
50.82300546448087	6097	1
50.83579234972677	6062	1
50.83918032786885	5889	1
50.84907103825137	9157	1
50.85890710382513	540	1
50.86568306010929	5949	1
50.87125683060109	4557	1
50.873224043715844	4715	1
50.88218579234972	3690	1
50.88289617486338	1427	1
50.884590163934426	7628	1
50.89098360655738	7579	1
50.91005464480874	3292	1
50.92245901639344	7966	1
50.93196721311475	7629	1
50.93371584699454	6820	1
50.96	9032	1
50.96366120218579	3370	1
50.97983606557377	7239	1
50.99131147540983	983	1
50.993825136612024	7568	1
51.00448087431694	3692	1
51.008852459016396	6717	1
51.026666666666664	4842	1
51.02803278688525	5235	1
51.04590163934426	1870	1
51.06065573770491	8634	1
51.061256830601096	4731	1
51.06316939890711	1752	1
51.06535519125683	1061	1
51.06644808743169	5119	1
51.06808743169399	8502	1
51.06841530054645	5286	1
51.07081967213115	8032	1
51.09169398907104	4983	1
51.092568306010925	7556	1
51.1287431693989	750	1
51.12994535519126	6072	1
51.135956284153	4465	1
51.1451912568306	9233	1
51.15661202185792	302	1
51.161584699453556	6210	1
51.17087431693989	169	1
51.18333333333333	9905	1
51.20737704918033	3931	1
51.243825136612024	1836	1
51.248251366120215	8183	1
51.2488524590164	1059	1
51.25661202185792	9904	1
51.27251366120218	1250	1
51.28027322404372	1619	1
51.28251366120219	4266	1
51.28415300546448	9799	1
51.29010928961748	3036	1
51.311584699453554	8842	1
51.34153005464481	4596	1
51.34234972677596	5206	1
51.34726775956284	4455	1
51.351584699453554	9531	1
51.35743169398907	2479	1
51.361748633879785	1339	1
51.3627868852459	6273	1
51.371366120218575	7070	1
51.37945355191256	3879	1
51.38781420765027	97	1
51.3963387978142	8424	1
51.40267759562841	8907	1
51.41431693989071	6589	1
51.42382513661202	2880	1
51.43344262295082	6512	1
51.43448087431694	881	1
51.443606557377045	8175	1
51.46295081967213	1220	1
51.465956284153	9600	1
51.469781420765024	9861	1
51.472131147540985	3248	1
51.48879781420765	1400	1
51.49054644808743	3981	1
51.504972677595624	4044	1
51.51530054644808	1489	1
51.52355191256831	1852	1
51.541366120218576	8388	1
51.563387978142075	8465	1
51.57584699453552	2007	1
51.58715846994536	9166	1
51.59868852459016	9129	1
51.604972677595626	7600	1
51.61344262295082	4451	1
51.63087431693989	8799	1
51.63612021857923	5582	1
51.63846994535519	999	1
51.65300546448087	7972	1
51.658032786885244	1114	1
51.66360655737705	3337	1
51.66896174863388	3045	1
51.67092896174863	4573	1
51.68262295081967	7364	1
51.687267759562836	3979	1
51.689836065573765	6105	1
51.6968306010929	5999	1
51.7024043715847	9081	1
51.72174863387978	5535	1
51.742622950819666	6452	1
51.76672131147541	5548	1
51.778633879781424	1142	1
51.790874316939885	6928	1
51.79677595628415	119	1
51.79819672131148	972	1
51.800983606557374	2717	1
51.80245901639344	6584	1
51.81377049180328	5448	1
51.81775956284152	2982	1
51.819016393442624	6689	1
51.834754098360655	2216	1
51.84158469945355	965	1
51.84590163934426	2961	1
51.85956284153006	6866	1
51.8615300546448	9259	1
51.865081967213115	5112	1
51.868524590163936	8211	1
51.86918032786885	449	1
51.869508196721306	4552	1
51.87338797814207	5694	1
51.87366120218579	5455	1
51.881038251366114	1169	1
51.88142076502732	3884	1
51.88415300546448	7410	1
51.89497267759563	5267	1
51.900655737704916	7550	1
51.908797814207645	8870	1
51.914043715846994	9712	1
51.927158469945354	267	1
51.92737704918033	5619	1
51.928688524590164	21	1
51.92983606557377	2622	1
51.945245901639346	6087	1
51.94830601092896	5011	1
51.948907103825135	6049	1
51.95825136612022	466	1
51.959726775956284	3697	1
51.968633879781414	2169	1
51.97890710382514	7816	1
51.9948087431694	5141	1
52.012841530054644	8582	1
52.026065573770495	8249	1
52.03524590163934	6732	1
52.03726775956284	369	1
52.038688524590164	3982	1
52.04224043715847	3298	1
52.04387978142076	1773	1
52.04393442622951	9077	1
52.044371584699455	9664	1
52.04655737704918	9306	1
52.05032786885246	8977	1
52.05874316939891	4810	1
52.06295081967213	9764	1
