35.53131147540984	7407	1
35.53890710382514	1248	1
35.5516393442623	9037	1
35.57677595628415	6522	1
35.58065573770492	4504	1
35.610491803278684	5514	1
35.62185792349727	1514	1
35.63218579234972	2113	1
35.63251366120219	9326	1
35.6475956284153	7540	1
35.664918032786886	9962	1
35.67	674	1
35.69322404371585	9301	1
35.71016393442623	5378	1
35.71273224043716	7544	1
35.74404371584699	9267	1
35.744918032786885	7434	1
35.75846994535519	8760	1
35.765191256830605	9273	1
35.76535519125683	5042	1
35.77508196721311	7665	1
35.77770491803278	38	1
35.78557377049181	6662	1
35.78584699453552	9232	1
35.82333333333333	5457	1
35.82967213114754	2642	1
35.83021857923497	7962	1
35.83136612021858	9710	1
35.83256830601093	6828	1
35.83825136612022	6253	1
35.85180327868852	1389	1
35.86814207650273	2304	1
35.87612021857923	2776	1
35.87612021857923	3687	1
35.87650273224044	5345	1
35.88245901639344	327	1
35.886448087431695	8767	1
35.89338797814208	6563	1
35.8996174863388	9110	1
35.90054644808743	8892	1
35.900983606557375	5352	1
35.90595628415301	6951	1
35.90841530054645	824	1
35.919016393442625	3292	1
35.92360655737705	6311	1
35.9403825136612	8026	1
35.940983606557374	2590	1
35.941092896174865	2009	1
35.943661202185794	8719	1
35.94797814207651	3707	1
35.956448087431696	6959	1
35.95846994535519	1071	1
35.95912568306011	8888	1
35.960819672131144	7914	1
35.96737704918033	6795	1
35.996830601092896	8550	1
36.00333333333334	6124	1
36.00568306010929	5288	1
36.00967213114754	7222	1
36.02136612021857	2493	1
36.021530054644806	6150	1
36.02737704918033	2888	1
36.029398907103825	1476	1
36.033169398907106	8382	1
36.033551912568306	9504	1
36.040163934426225	2099	1
36.04972677595629	8168	1
36.08693989071038	7136	1
36.08896174863388	2698	1
36.093715846994535	9915	1
36.09459016393443	9870	1
36.11661202185792	458	1
36.120710382513664	7974	1
36.147650273224045	9322	1
36.15289617486339	3351	1
36.15677595628415	3562	1
36.16459016393442	5812	1
36.167923497267765	1165	1
36.179836065573774	8057	1
36.18535519125683	695	1
36.19147540983606	9663	1
36.19306010928961	2585	1
36.19573770491803	5023	1
36.20387978142076	9344	1
36.21715846994535	8620	1
36.21732240437158	8489	1
36.2207650273224	6336	1
36.22704918032787	2845	1
36.22748633879782	5971	1
36.24251366120219	8455	1
36.24371584699453	4882	1
36.24688524590164	8621	1
36.25754098360656	1347	1
36.25907103825136	7666	1
36.26786885245902	2330	1
36.27010928961749	8766	1
36.27191256830601	200	1
36.29409836065574	5066	1
36.298032786885244	5405	1
36.30153005464481	3045	1
36.30579234972678	3752	1
36.30846994535519	6868	1
36.31032786885246	5930	1
36.31967213114754	8224	1
36.32300546448088	647	1
36.32530054644809	1877	1
36.33295081967213	6714	1
36.34262295081967	4881	1
36.343005464480875	8999	1
36.347486338797815	3631	1
36.349398907103826	5044	1
36.355300546448085	3100	1
36.374153005464485	6614	1
36.3820218579235	3635	1
36.38273224043716	9338	1
36.383114754098365	3517	1
36.38934426229508	5637	1
36.41196721311475	7669	1
36.41295081967213	8207	1
36.417814207650274	2048	1
36.44262295081967	5562	1
36.451857923497265	3216	1
36.46743169398907	2874	1
36.47191256830601	3356	1
36.49180327868853	5959	1
36.4924043715847	9379	1
36.49256830601093	7155	1
36.49371584699453	3078	1
36.497540983606555	6365	1
36.503442622950814	6012	1
36.52983606557377	4426	1
36.53103825136612	3522	1
36.53704918032787	2227	1
36.5375956284153	7984	1
36.54120218579235	9062	1
36.54655737704918	8436	1
36.559726775956285	8490	1
36.56693989071039	8011	1
36.5707650273224	7704	1
36.57934426229509	6191	1
36.58196721311476	1108	1
36.5916393442623	5321	1
36.59803278688525	1906	1
36.60087431693989	6436	1
36.63169398907104	3266	1
36.638688524590165	3666	1
36.64218579234972	9493	1
36.65349726775956	268	1
36.65540983606557	3190	1
36.673879781420766	2943	1
36.674918032786884	5313	1
36.683169398907104	5004	1
36.6975956284153	1631	1
36.70661202185792	1561	1
36.70814207650273	3942	1
36.71491803278689	8933	1
36.73120218579235	6452	1
36.73923497267759	6437	1
36.75912568306011	7224	1
36.764480874316945	8557	1
36.766666666666666	7568	1
36.77021857923497	1997	1
36.79142076502732	9682	1
36.804754098360654	3082	1
36.810710382513655	6854	1
36.810874316939895	581	1
36.81726775956284	623	1
36.830218579234966	5539	1
36.84092896174864	4793	1
36.841038251366115	5994	1
36.84387978142077	611	1
36.85333333333333	6839	1
36.864262295081964	7138	1
36.87234972677596	8883	1
36.88103825136612	5282	1
36.88830601092896	5664	1
36.89590163934426	5379	1
36.89972677595629	4940	1
36.9051912568306	1007	1
36.9075956284153	6695	1
36.93896174863388	3883	1
36.96371584699453	549	1
36.96732240437158	6432	1
36.978032786885244	5204	1
36.9787431693989	2864	1
36.98568306010929	6401	1
36.98693989071038	7747	1
36.989726775956285	5501	1
36.99327868852459	6228	1
36.99956284153005	7480	1
37.01825136612022	2986	1
37.02306010928962	2562	1
37.02693989071038	9329	1
37.070928961748635	3504	1
37.08464480874317	5769	1
37.09169398907104	7890	1
37.098196721311474	1839	1
37.10087431693989	2948	1
37.105300546448085	4693	1
37.12120218579235	8089	1
37.12732240437158	4924	1
37.134098360655734	3483	1
37.13661202185793	5832	1
37.161912568306015	89	1
37.16273224043715	6261	1
37.163606557377044	5248	1
37.16907103825136	1683	1
37.16928961748634	4776	1
37.16956284153006	8686	1
37.224262295081964	2341	1
37.22846994535519	64	1
37.255355191256825	6	1
37.25590163934426	3264	1
37.25825136612021	930	1
37.2727868852459	7595	1
37.27366120218579	601	1
37.280491803278686	4606	1
37.28158469945355	8276	1
37.286448087431694	1103	1
37.28775956284153	5022	1
37.300054644808746	4226	1
37.30338797814208	2154	1
37.30885245901639	3838	1
37.314043715847	4847	1
37.32229508196721	6442	1
37.33103825136612	972	1
37.33846994535519	7107	1
37.34010928961749	8424	1
37.349344262295084	9054	1
37.36311475409836	1558	1
37.3655737704918	2180	1
37.366284153005466	8984	1
37.36650273224044	5121	1
37.37245901639344	374	1
37.39557377049181	1798	1
37.39617486338798	4584	1
37.40677595628415	5144	1
37.40945355191257	5913	1
37.419726775956285	7636	1
37.43174863387978	358	1
37.44699453551913	9721	1
37.45284153005464	5355	1
37.459071038251366	9968	1
37.47218579234973	5638	1
37.48158469945355	2574	1
37.48535519125683	2488	1
37.505519125683065	8179	1
37.51092896174863	9767	1
37.52699453551912	2289	1
37.54677595628415	9224	1
37.54868852459016	2747	1
37.563005464480874	9392	1
37.5855737704918	579	1
37.5931693989071	6628	1
37.602076502732245	6916	1
37.63710382513661	4157	1
37.659125683060104	9863	1
37.670874316939894	2242	1
37.67174863387978	7994	1
37.6727868852459	4470	1
37.67666666666667	8815	1
37.68420765027322	5179	1
37.697814207650275	9331	1
37.698196721311476	9458	1
37.70027322404371	7695	1
37.72065573770492	1304	1
37.72234972677595	740	1
37.73469945355191	4829	1
37.73825136612022	4963	1
37.740437158469945	9803	1
37.74371584699453	679	1
37.744098360655734	5131	1
37.74956284153005	742	1
37.75300546448087	1222	1
37.754644808743166	6943	1
37.76792349726776	9150	1
37.769617486338795	7516	1
37.77568306010929	1886	1
37.778196721311474	2378	1
37.78786885245901	8171	1
37.79087431693989	2905	1
37.79639344262295	9618	1
37.79863387978142	2324	1
37.8	1057	1
37.80590163934426	3558	1
37.81688524590164	4860	1
37.832404371584694	7223	1
37.833224043715845	3439	1
37.8496174863388	4539	1
37.86224043715847	2813	1
37.865409836065574	7209	1
37.89267759562842	8120	1
37.92300546448087	7835	1
37.924590163934425	3646	1
37.95606557377049	4594	1
37.96617486338798	2455	1
37.968032786885246	7210	1
37.97650273224044	5524	1
37.97939890710383	8796	1
37.98191256830601	6508	1
38.002732240437155	7958	1
38.025901639344255	7140	1
38.04710382513661	9276	1
38.048469945355194	6019	1
38.053005464480876	4255	1
38.05377049180328	5578	1
38.05726775956285	1364	1
38.060054644808744	7699	1
38.06027322404371	2589	1
38.07699453551913	8001	1
38.08377049180328	9290	1
38.10732240437159	3706	1
38.110983606557376	7805	1
38.1183606557377	8678	1
38.14	8173	1
38.140874316939886	6974	1
38.1444262295082	314	1
38.14491803278688	5873	1
38.15448087431694	4334	1
38.1579781420765	6604	1
38.16218579234973	424	1
38.167103825136614	4422	1
38.17803278688525	9123	1
38.17934426229508	9638	1
38.1979781420765	2010	1
38.19836065573771	2297	1
38.20180327868852	8554	1
38.21060109289618	7645	1
38.26573770491803	2269	1
38.27316939890711	3394	1
38.27879781420766	9648	1
38.28918032786885	6484	1
38.30213114754098	931	1
38.3024043715847	729	1
38.31158469945355	8297	1
38.33196721311475	540	1
38.3444262295082	5147	1
38.35262295081967	6783	1
38.356502732240436	7845	1
38.35814207650274	3229	1
38.360601092896175	7226	1
38.362732240437154	5605	1
38.36644808743169	919	1
38.37005464480874	3564	1
38.37398907103825	6023	1
38.37491803278689	804	1
38.383770491803276	9961	1
38.38551912568306	4233	1
38.386721311475405	7916	1
38.390491803278685	8716	1
38.390546448087434	7046	1
38.390546448087434	2252	1
38.40032786885246	8435	1
38.40967213114754	6472	1
38.41016393442623	4670	1
38.411748633879775	8449	1
38.42191256830601	9625	1
38.42207650273224	1766	1
38.423442622950816	2331	1
38.43524590163934	6904	1
38.43710382513661	8505	1
38.45284153005465	1779	1
38.460437158469944	4828	1
38.46431693989071	2964	1
38.466502732240436	9668	1
38.471803278688526	4348	1
38.49748633879781	9254	1
38.50693989071038	2502	1
38.51448087431694	7436	1
38.51540983606557	4159	1
38.523715846994534	9487	1
38.530437158469944	2825	1
38.54005464480874	4698	1
38.54382513661202	9414	1
38.546721311475416	967	1
38.56497267759563	6835	1
38.60934426229508	5595	1
38.611693989071036	4823	1
38.61371584699454	6314	1
38.639508196721316	2322	1
38.64092896174863	6558	1
38.65606557377049	5899	1
38.65644808743169	4866	1
38.662896174863384	7413	1
38.68535519125683	2529	1
38.69229508196722	8302	1
38.69327868852459	4746	1
38.71775956284153	8510	1
38.7220218579235	3139	1
38.732295081967216	7749	1
38.76601092896175	602	1
38.77081967213115	8600	1
38.77584699453552	9761	1
38.79568306010929	8406	1
38.8007650273224	867	1
38.80939890710383	1920	1
38.811147540983605	5859	1
38.844153005464484	768	1
38.84502732240437	6468	1
38.85032786885245	5267	1
38.855409836065576	1269	1
38.869234972677596	4540	1
38.87071038251366	2360	1
38.88475409836066	1777	1
38.89103825136612	9826	1
38.892021857923496	3877	1
38.908415300546444	5633	1
38.92218579234973	763	1
38.933224043715846	3922	1
38.93710382513661	1418	1
38.94562841530055	4922	1
38.94792349726776	8189	1
38.96333333333333	2412	1
38.97939890710383	7691	1
38.9824043715847	6111	1
38.985956284153005	3979	1
38.99584699453552	4238	1
39.00437158469945	8258	1
39.02021857923497	8946	1
39.0235519125683	4406	1
39.07300546448087	7864	1
39.07486338797814	6655	1
39.089234972677595	9309	1
39.09010928961749	7394	1
39.10857923497267	9773	1
39.1216393442623	4894	1
39.12202185792349	4581	1
39.1268306010929	4948	1
39.12726775956284	9116	1
39.140601092896176	2595	1
39.16612021857924	2938	1
39.18349726775956	8006	1
39.185027322404366	5966	1
39.21153005464481	6567	1
39.22109289617486	7838	1
39.25885245901639	8856	1
39.260327868852464	8243	1
39.26896174863388	2802	1
39.27169398907104	1551	1
39.274535519125685	7142	1
39.28147540983606	1564	1
39.28622950819672	1162	1
39.29349726775956	5308	1
39.29918032786885	3871	1
39.302896174863385	3919	1
39.32136612021858	319	1
39.32213114754098	7314	1
39.36158469945355	1773	1
39.37289617486339	3750	1
39.37666666666667	5836	1
39.38770491803279	1695	1
39.401311475409834	9148	1
39.404043715846996	4725	1
39.42967213114754	5357	1
39.44120218579235	1124	1
39.48688524590164	4549	1
39.49142076502732	5505	1
39.5168306010929	4189	1
39.52344262295082	1427	1
39.5307650273224	5430	1
39.53562841530055	194	1
39.53661202185792	4249	1
39.5383606557377	1212	1
39.548524590163936	3899	1
39.54857923497268	2914	1
39.564535519125684	8210	1
39.571748633879785	8534	0
39.57497267759563	9829	1
39.58185792349726	4796	1
39.588469945355186	8780	1
39.59049180327869	7640	1
39.59775956284153	7026	1
39.60775956284153	9960	1
39.60885245901639	513	1
39.61601092896175	2835	1
39.631530054644806	5854	1
39.65021857923497	494	1
39.66065573770492	1822	1
39.669999999999995	3929	1
39.68158469945355	2994	1
39.69306010928962	4743	1
39.694043715846995	3003	1
39.70513661202186	5850	1
39.72076502732241	2879	1
39.7211475409836	1175	1
39.74377049180328	9495	1
39.74382513661202	9957	1
39.749344262295075	9931	1
39.750546448087434	3475	1
39.75114754098361	6870	1
39.79185792349727	8574	1
39.803005464480876	5163	1
39.80901639344262	831	1
39.814535519125684	7993	1
39.81508196721311	31	1
39.815956284153	206	1
39.823497267759564	5875	1
39.825409836065575	2399	1
39.82901639344262	1066	1
39.83382513661202	4652	1
39.838961748633885	7734	1
39.83972677595629	4235	1
39.84437158469945	7508	1
39.84699453551912	3175	1
39.85300546448087	4711	1
39.86786885245902	2633	1
39.876994535519124	5546	1
39.894644808743166	3917	1
39.90049180327868	1038	1
39.90333333333333	28	1
39.90748633879782	8606	1
39.91573770491803	8298	1
39.91661202185792	7807	1
39.917158469945356	7535	1
39.92103825136612	95	1
39.929125683060114	3275	1
39.93672131147541	3102	1
39.939562841530055	5607	1
39.942185792349726	3964	1
39.96229508196721	4023	1
39.96792349726776	8162	1
39.97590163934426	6819	1
39.99874316939891	6031	1
40.018415300546444	8712	1
40.03158469945355	9509	1
40.03923497267759	2916	1
40.042076502732236	5653	1
40.0544262295082	7282	1
40.062622950819666	8396	1
40.06426229508197	5895	1
40.07333333333333	1348	1
40.073879781420764	3682	1
40.07513661202186	8181	1
40.07579234972678	6137	1
40.07830601092896	462	1
40.07967213114754	1983	1
40.08360655737705	4365	1
40.085846994535515	9607	1
40.09650273224044	896	1
40.103387978142074	3543	1
40.105628415300544	4086	1
40.1103825136612	476	1
40.12136612021858	5220	1
40.12158469945355	9380	1
40.12338797814208	4058	1
40.12879781420765	8013	1
40.145300546448084	5337	1
40.14644808743169	4121	1
40.14710382513661	4142	1
40.14781420765027	5911	1
40.14890710382513	1443	1
40.15114754098361	3046	1
40.15704918032787	5754	1
40.15983606557377	9909	1
40.16016393442623	2150	1
40.16732240437158	196	1
40.171639344262296	2954	1
40.17639344262295	9939	1
40.18191256830601	3375	1
40.18333333333334	4799	1
40.19120218579235	3826	1
40.19431693989071	9898	1
40.19650273224044	672	1
40.20005464480874	301	1
40.202950819672125	3268	1
40.22530054644809	7211	1
40.22704918032787	2575	1
40.23021857923497	9247	1
40.26983606557377	8338	1
40.275191256830595	8948	1
40.29786885245901	3890	1
40.302185792349725	7118	1
40.311967213114755	1053	1
40.320218579234975	3087	1
40.32693989071038	6973	1
40.32704918032787	7318	1
40.332185792349726	7014	1
40.334480874316945	3112	1
40.34453551912568	732	1
40.353770491803274	5789	1
40.36453551912569	3944	1
40.36590163934426	9988	1
40.37125683060109	2871	1
40.37273224043716	1971	1
40.38169398907104	9076	1
40.382677595628415	2223	1
40.406612021857924	6978	1
40.41169398907104	615	1
40.41841530054644	8142	1
40.4231693989071	9057	1
40.42967213114754	1680	1
40.444371584699454	4800	1
40.44573770491803	5333	1
40.45836065573771	990	1
40.47136612021858	3383	1
40.506120218579234	6666	1
40.5131693989071	6243	1
40.51508196721311	836	1
40.517486338797816	44	1
40.52131147540983	8174	1
40.530109289617485	300	1
40.53568306010929	7989	1
40.56005464480874	2007	1
40.56666666666666	4240	1
40.58672131147541	5842	1
40.59360655737705	3437	1
40.59644808743169	7894	1
40.61885245901639	7879	1
40.62010928961749	8477	1
40.6264480874317	6486	1
40.62688524590164	9250	1
40.64185792349727	9560	1
40.64229508196721	2241	1
40.657595628415294	796	1
40.666775956284155	7253	1
40.677267759562845	8417	1
40.67808743169399	8563	1
40.69469945355191	2236	1
40.69945355191257	4932	1
40.70579234972678	9157	1
40.71896174863388	1017	1
40.73393442622951	195	1
40.73426229508197	7205	1
40.75256830601093	4410	1
40.76508196721311	2687	1
40.80273224043716	5221	1
40.804808743169396	160	1
40.8087431693989	2991	1
40.82590163934426	8214	1
40.82857923497268	2475	1
40.83010928961748	8849	1
40.83459016393442	9228	1
40.84360655737705	8792	1
40.84737704918033	6821	1
40.849726775956285	8077	1
40.86158469945355	4283	1
40.87234972677596	1183	1
40.87874316939891	63	1
40.88825136612022	9612	1
40.8883606557377	4589	1
40.893114754098356	524	1
40.89846994535519	8296	1
40.90683060109289	811	1
40.90912568306011	4841	1
40.91021857923497	5314	1
40.910437158469946	400	1
40.91841530054644	4320	1
40.93371584699453	9059	1
40.934699453551914	526	1
40.949617486338795	2229	1
40.95617486338798	3381	1
40.96224043715847	9515	1
40.96874316939891	1529	1
40.97065573770492	9739	1
40.98060109289618	648	1
41.003934426229506	5182	1
41.00890710382513	901	1
41.009945355191256	6641	1
41.02245901639344	7542	1
41.03295081967213	6246	1
41.042459016393444	8787	1
41.043169398907104	9942	1
41.06710382513661	8704	1
41.07027322404372	5243	1
41.087322404371584	9467	1
41.103169398907106	9730	1
41.11453551912568	8203	1
41.14087431693989	496	1
41.15125683060109	2789	1
41.15262295081967	4063	1
41.155846994535516	3196	1
41.155901639344265	7830	1
41.168633879781424	7339	1
41.169344262295084	5130	1
41.17693989071038	5908	1
41.18868852459017	2725	1
41.190710382513664	3348	1
41.19415300546448	7273	1
41.2003825136612	4206	1
41.20612021857923	5472	1
41.22125683060109	3905	1
41.22704918032787	3953	1
41.23994535519125	2966	1
41.24377049180328	7752	1
41.28781420765028	1215	1
41.2955737704918	2032	1
41.32737704918033	8734	1
41.32857923497268	7489	1
41.34644808743169	8357	1
41.347759562841524	3167	1
41.359071038251365	4999	1
41.36710382513661	3077	1
41.36819672131148	4415	1
41.368524590163936	8452	1
41.389726775956284	4686	1
41.39180327868852	5440	1
41.404754098360655	3500	1
41.410437158469946	3704	1
41.420819672131145	6942	1
41.42852459016393	5410	1
41.437923497267754	5343	1
41.43928961748634	4300	1
41.46819672131148	8950	1
41.46852459016393	598	1
41.470273224043716	1458	1
41.4816393442623	4903	1
41.48803278688524	7144	1
41.49950819672131	7815	1
41.50524590163934	7561	1
41.52693989071038	6911	1
41.532349726775955	6705	1
41.53306010928962	8659	1
41.541366120218576	3055	1
41.54715846994535	5683	1
41.56972677595628	1915	1
41.59437158469945	5150	1
41.61054644808743	3222	1
41.61551912568306	6477	1
41.619180327868854	2319	1
41.63469945355191	1754	1
41.64147540983607	7720	1
41.641748633879786	3519	1
41.673442622950816	7313	1
41.67677595628415	9769	1
41.6992349726776	2525	1
41.73606557377049	3608	1
41.7503825136612	940	1
41.759234972677596	4749	1
41.76868852459016	1402	1
41.77016393442623	9855	1
41.78153005464481	2663	1
41.80284153005464	3807	1
41.80765027322405	1795	1
41.82185792349727	247	1
41.82322404371584	8039	1
41.83524590163935	4988	1
41.83721311475409	2160	1
41.85371584699453	5391	1
41.86087431693989	8722	1
41.86234972677595	4678	1
41.872896174863385	6015	1
41.898415300546446	7892	1
41.900601092896174	9917	1
41.91437158469945	292	1
41.91546448087432	1428	1
41.915573770491804	9664	1
41.92333333333333	6547	1
41.93120218579235	5060	1
41.95251366120218	3910	1
41.96147540983606	1151	1
41.96311475409836	3422	1
41.971092896174866	4288	1
41.977431693989075	3072	1
41.9931693989071	9877	1
42.03185792349726	376	1
42.03508196721311	5106	1
42.03622950819672	5808	1
42.0403825136612	1199	1
42.04267759562841	3002	1
42.048961748633886	3251	1
42.055136612021855	2240	1
42.06557377049181	6459	1
42.07289617486339	7075	1
42.087431693989075	1767	1
42.09103825136612	6078	1
42.0920218579235	4374	1
42.094043715847	2594	1
42.09792349726776	5765	1
42.09879781420765	7091	1
42.11868852459016	2415	1
42.141584699453546	8890	1
42.146939890710385	8641	1
42.150273224043715	5855	1
42.1572131147541	6609	1
42.16377049180328	5702	1
42.164918032786886	6337	1
42.1903825136612	4620	1
42.20207650273224	5019	1
42.21628415300546	3353	1
42.221092896174866	3994	1
42.22874316939891	5838	1
42.23743169398907	6654	1
42.245355191256834	3006	1
42.247158469945354	1571	1
42.25185792349727	4916	1
42.25464480874317	2616	1
42.280437158469944	5656	1
42.292513661202186	9269	1
42.295464480874315	4012	1
42.31060109289617	4326	1
42.31497267759563	3903	1
42.320874316939886	3909	1
42.3279781420765	7173	1
42.336284153005465	9804	1
42.338196721311476	9249	1
42.34825136612022	6877	1
42.36306010928961	9971	1
42.39327868852459	7260	1
42.4548087431694	9066	1
42.47234972677595	9008	1
42.47857923497267	425	1
42.48814207650273	5574	1
42.49245901639345	837	1
42.50087431693989	3573	1
42.51672131147541	8530	1
42.52907103825137	2139	1
42.53054644808743	9215	1
42.552513661202184	9543	1
42.568251366120215	1307	1
42.575792349726775	6306	1
42.57655737704918	5207	1
42.58978142076503	8666	1
42.595628415300546	2479	1
42.59775956284153	5409	1
42.61754098360656	2489	1
42.61989071038251	3878	1
42.63016393442623	6116	1
42.63327868852459	1923	1
42.63868852459016	1755	1
42.64398907103825	9343	1
42.651803278688526	822	1
42.656885245901634	728	1
42.674098360655734	2919	1
42.684699453551914	3245	1
42.68622950819672	2886	1
42.68715846994536	5526	1
42.692185792349726	7715	1
42.69486338797814	1972	1
42.698087431693985	6131	1
42.7072131147541	8336	1
42.71180327868852	6824	1
42.71289617486339	7944	1
42.71907103825137	126	1
42.721420765027325	8170	1
42.721803278688526	27	1
42.73191256830601	2545	1
42.7339344262295	4826	1
42.74103825136612	4085	1
42.74508196721312	6413	1
42.76032786885246	1508	1
42.765956284153006	7486	1
42.76633879781421	1762	1
42.806666666666665	5412	1
42.810327868852454	8823	1
42.83901639344263	6731	1
42.84273224043716	8800	1
42.850109289617485	4756	1
42.854918032786884	3869	1
42.86606557377049	7828	1
42.86907103825137	1699	1
42.890819672131144	1463	1
42.89147540983607	1159	1
42.90245901639344	2837	1
42.9027868852459	3008	1
42.90601092896175	3428	1
42.91284153005465	1855	1
42.918633879781424	2349	1
42.9207650273224	8329	1
42.940765027322406	5264	1
42.94612021857924	1607	1
42.960546448087435	3672	1
42.96092896174863	1750	1
42.969453551912565	6350	1
42.988196721311475	3644	1
42.990819672131146	2233	1
42.99245901639344	1774	1
43.00027322404371	3276	1
43.02060109289617	838	1
43.02284153005465	5612	1
43.02661202185792	9023	1
43.04071038251366	1430	1
43.064207650273225	249	1
43.06770491803279	4112	1
43.07	1204	1
43.07327868852459	1044	1
43.079453551912565	7267	1
43.08081967213115	7498	1
43.10841530054645	1451	1
43.11562841530055	6966	1
43.11677595628415	9660	1
43.1296174863388	5103	1
43.17169398907104	2676	1
43.1720218579235	4945	1
43.17710382513661	2714	1
43.17989071038251	5259	1
43.1803825136612	2092	1
43.185956284153	4497	1
43.18639344262295	8482	1
43.191912568306016	5233	1
43.19404371584699	4075	1
43.1951912568306	834	1
43.2020218579235	5820	1
43.20808743169399	8014	1
43.22120218579235	3532	1
43.22639344262295	493	1
43.24158469945355	1077	1
43.25191256830601	5786	1
43.259562841530055	3997	1
43.261366120218575	5618	1
43.27704918032787	4623	1
43.286448087431694	6603	1
43.29562841530054	4171	1
43.29688524590164	3481	1
43.29967213114754	9813	1
43.30398907103825	8506	1
43.30579234972678	4570	1
43.31109289617486	4148	1
43.32098360655738	8121	1
43.32371584699454	4785	1
43.33431693989071	5746	1
43.336994535519125	7469	1
43.33770491803279	6680	1
43.371420765027324	5041	1
43.37453551912568	4530	1
43.38699453551913	8904	1
43.38950819672131	3737	1
43.39661202185792	5600	1
43.405519125683064	2063	1
43.41153005464481	4672	1
43.41726775956284	1743	1
43.42	4420	1
43.42584699453552	9922	1
43.43420765027322	2058	1
43.449016393442626	9860	1
43.455355191256835	6421	1
43.45699453551912	9491	1
43.45879781420765	1314	1
43.47469945355191	1522	1
43.48207650273224	8140	1
43.48349726775956	3971	1
43.487158469945356	1907	1
43.49366120218579	7232	1
43.49972677595628	1946	1
43.50125683060109	8943	1
43.505464480874316	6539	1
43.50781420765028	970	1
43.50939890710383	8231	1
43.509508196721306	3385	1
43.52923497267759	4453	1
43.54043715846994	357	1
43.54453551912568	7819	1
43.546994535519126	7063	1
43.56218579234973	8546	1
43.57136612021858	8107	1
43.57256830601093	8190	1
43.60846994535519	2926	1
43.628196721311475	5292	1
43.6303825136612	2887	1
43.6444262295082	1530	1
43.64491803278688	1408	1
43.64704918032787	7780	1
43.647213114754095	4095	1
43.67032786885245	6139	1
43.67032786885245	899	1
43.672404371584705	9277	1
43.696666666666665	4196	1
43.71967213114754	7299	1
43.72191256830601	6623	1
43.72448087431694	2155	1
43.743497267759565	1318	1
43.74972677595628	8737	1
43.76601092896175	3470	1
43.767377049180325	3140	1
43.78737704918033	7874	1
43.83245901639344	1383	1
43.84142076502732	1563	1
43.84497267759563	3506	1
43.846010928961746	2638	1
43.85699453551913	2780	1
43.86213114754098	9647	1
43.863606557377054	8540	1
43.86939890710383	3193	1
43.87688524590164	5073	1
43.88180327868853	1794	1
43.88732240437159	5358	1
43.89601092896175	7244	1
43.89639344262295	6487	1
43.90426229508196	3001	1
43.91907103825136	4042	1
43.92677595628415	5779	1
43.927978142076505	1700	1
43.93497267759563	6163	1
43.93972677595628	981	1
43.9424043715847	4991	1
43.942950819672134	2298	1
43.9787431693989	7575	1
43.98431693989071	7972	1
43.99273224043716	8132	1
43.99901639344262	215	1
44.00289617486339	2503	1
44.003442622950814	3192	1
44.01448087431694	8779	1
44.01994535519126	5161	1
44.03207650273224	2310	1
44.03584699453552	9195	1
44.05726775956284	5602	1
44.058961748633884	9374	1
44.06054644808743	5745	1
44.062568306010924	8591	1
44.080601092896174	4979	1
44.082896174863386	2650	1
44.08612021857923	4571	1
44.08989071038252	7005	1
44.10748633879781	5046	1
44.13551912568306	3789	1
44.14005464480874	8194	1
44.149836065573766	3787	1
44.20622950819672	8415	1
44.233333333333334	9107	1
44.234863387978145	6818	1
44.23650273224044	8650	1
44.237158469945356	2722	1
44.23901639344262	318	1
44.24666666666666	5459	1
44.27360655737705	5229	1
44.282349726775955	7130	1
44.2892349726776	5359	1
44.31852459016394	2636	1
44.32109289617486	170	1
44.32229508196721	2388	1
44.32530054644809	1466	1
44.32672131147541	6757	1
44.33989071038252	4983	1
44.3548087431694	4349	1
44.35666666666667	951	1
44.35808743169399	2838	1
44.35825136612022	2987	1
44.39103825136612	9913	1
44.39109289617486	6080	1
44.40005464480874	5606	1
44.40568306010929	3253	1
44.4075956284153	4164	1
44.418907103825134	8991	1
44.42524590163934	5318	1
44.42644808743169	5336	1
44.43540983606557	2424	1
44.44333333333333	8763	1
44.4572131147541	5511	1
44.45770491803279	3130	1
44.46207650273224	4750	1
44.47016393442623	3858	1
44.47868852459016	8731	1
44.49819672131147	8828	1
44.525245901639344	2125	1
44.548415300546445	3661	1
44.55010928961748	9918	1
44.552622950819675	7351	1
44.55469945355191	5999	1
44.5551912568306	1401	1
44.56016393442623	3080	1
44.58010928961749	5787	1
44.58158469945355	5679	1
44.59229508196721	1854	1
44.6003825136612	5558	1
44.60333333333334	7708	1
44.605300546448085	7850	1
44.608032786885246	6930	1
44.62382513661202	3085	1
44.639726775956284	8994	1
44.65612021857923	1809	1
44.66054644808743	6072	1
44.66508196721311	5056	1
44.67901639344262	9866	1
44.68224043715846	8972	1
44.68868852459016	6170	1
44.68989071038251	1988	1
44.693715846994536	5869	1
44.71519125683059	4449	1
44.716229508196726	798	1
44.72016393442623	5687	1
44.74923497267759	6842	1
44.75912568306011	1546	1
44.76311475409836	730	1
44.76950819672131	3118	1
44.77103825136612	8723	1
44.787540983606554	632	1
44.79349726775956	6105	1
44.80273224043716	8644	1
44.805136612021855	3384	1
44.813497267759566	8910	1
44.82628415300546	7335	1
44.84158469945355	4339	1
44.853497267759565	4360	1
44.85928961748634	3676	1
44.890546448087434	1064	1
44.926120218579236	1968	1
