36.66508196721312	9449	1
36.69284153005464	5258	1
36.69830601092897	2108	1
36.73267759562842	3955	1
36.734863387978145	4896	1
36.75049180327869	1651	1
36.750601092896176	4298	1
36.75846994535519	715	1
36.804754098360654	498	1
36.80726775956284	4213	1
36.82617486338798	3885	1
36.82978142076502	4001	1
36.84377049180328	3342	1
36.84469945355191	4196	1
36.846338797814205	9819	1
36.850163934426234	2491	1
36.8696174863388	1071	1
36.882295081967214	8703	1
36.8975956284153	3302	1
36.90218579234972	6306	1
36.92382513661202	6584	1
36.94868852459016	8350	1
36.95765027322404	5267	1
36.96896174863388	3208	1
36.97595628415301	5552	1
36.98836065573771	3745	1
36.99524590163935	6724	1
37.003442622950814	103	1
37.005519125683065	8400	1
37.076939890710385	1597	1
37.11289617486339	9632	1
37.14497267759563	5062	1
37.15666666666666	8176	1
37.16174863387978	6818	1
37.17295081967213	3715	1
37.178360655737706	9831	1
37.228524590163936	9077	1
37.2624043715847	7344	1
37.26863387978142	2990	1
37.29551912568306	7979	1
37.297704918032785	5669	1
37.30262295081967	6649	1
37.30989071038251	70	1
37.31322404371585	5660	1
37.32109289617486	8891	1
37.365519125683065	7978	1
37.371420765027324	7350	1
37.38633879781421	6527	1
37.39032786885245	8792	1
37.413770491803284	4773	1
37.41508196721312	896	1
37.43622950819672	2030	1
37.4479781420765	6881	1
37.45650273224044	6780	1
37.49338797814208	5657	1
37.50595628415301	859	1
37.51387978142076	2208	1
37.52967213114754	557	1
37.542459016393444	5125	1
37.54781420765027	4619	1
37.57371584699453	3289	1
37.58196721311476	9024	1
37.58196721311476	9993	1
37.584153005464486	6679	1
37.58759562841529	8411	1
37.587704918032784	3847	1
37.59284153005465	3274	1
37.606065573770486	6447	1
37.6068306010929	6476	1
37.60830601092896	8768	1
37.608961748633874	7859	1
37.62306010928962	7024	1
37.647540983606554	1845	1
37.65715846994536	448	1
37.65868852459016	9425	1
37.665628415300546	7382	1
37.686502732240434	6147	1
37.6907650273224	8980	1
37.74021857923498	6611	1
37.76032786885246	5547	1
37.785792349726776	7847	1
37.78901639344262	2766	1
37.79038251366121	6043	1
37.79754098360655	4071	1
37.798087431693986	3206	1
37.799945355191255	5051	1
37.80136612021858	6663	1
37.80540983606558	5981	1
37.806666666666665	2262	1
37.81049180327869	206	1
37.81650273224043	2400	1
37.82109289617486	1010	1
37.82366120218579	2013	1
37.845628415300546	8338	1
37.85535519125683	3068	1
37.85808743169399	6465	1
37.85994535519126	8650	1
37.914098360655736	5625	1
37.91420765027323	8116	1
37.9168306010929	6653	1
37.91688524590164	7329	1
37.92327868852459	8635	1
37.92475409836066	2572	1
37.947486338797816	2888	1
37.947486338797816	8741	1
37.95950819672131	9147	1
37.96065573770492	6210	1
37.96704918032787	3411	1
37.97830601092896	5836	1
37.98546448087432	8760	1
37.989398907103826	1435	1
38.006557377049184	1403	1
38.02907103825136	3767	1
38.03060109289618	8534	1
38.039562841530056	4404	1
38.08010928961749	7748	1
38.088524590163935	1604	1
38.0944262295082	9254	1
38.099398907103826	4693	1
38.12224043715847	136	1
38.128797814207644	6407	1
38.13983606557377	2385	1
38.142021857923496	9920	1
38.148469945355195	9504	1
38.15945355191257	8404	1
38.17967213114754	7333	1
38.194426229508196	1665	1
38.20234972677595	4588	1
38.21131147540983	8365	1
38.21748633879781	6821	1
38.2220218579235	7975	1
38.2283606557377	6775	1
38.25005464480874	5832	1
38.25147540983606	8505	1
38.252076502732244	5384	1
38.255792349726775	5448	1
38.26677595628415	3883	1
38.277158469945356	4465	1
38.28464480874317	4436	1
38.29366120218579	8369	1
38.29879781420765	3697	1
38.31508196721312	3720	1
38.31688524590164	6908	1
38.34956284153005	3288	1
38.362732240437154	3407	1
38.365464480874316	6047	1
38.38218579234972	9913	1
38.39032786885246	3283	1
38.39213114754099	8158	1
38.39972677595628	2128	1
38.40907103825137	9408	1
38.421530054644805	6112	1
38.42846994535519	7890	1
38.43229508196721	6929	1
38.44114754098361	6812	1
38.44431693989071	4771	1
38.44677595628416	9358	1
38.46289617486338	9471	1
38.47300546448087	9200	1
38.50437158469945	2268	1
38.51229508196721	7910	1
38.53092896174863	7606	1
38.555573770491804	990	1
38.562295081967214	2203	1
38.56486338797814	6989	1
38.5688524590164	7522	1
38.58502732240437	7405	1
38.60912568306011	3848	1
38.61136612021858	5980	1
38.616994535519126	7964	1
38.634535519125684	8349	1
38.637540983606556	8775	1
38.652950819672135	181	1
38.663606557377044	462	1
38.72163934426229	6419	1
38.72704918032787	8091	1
38.737431693989066	7454	0
38.75426229508197	1870	1
38.78098360655738	1260	1
38.83983606557377	1949	1
38.8651912568306	5879	1
38.86939890710382	4199	1
38.8948087431694	8139	1
38.901311475409834	5390	1
38.91879781420765	2050	1
38.95163934426229	4571	1
38.96262295081968	9523	1
38.9892349726776	6197	1
38.99398907103826	5026	1
39.01049180327869	9975	1
39.0227868852459	799	1
39.03672131147541	7318	1
39.048852459016395	3890	1
39.06803278688525	762	1
39.0979781420765	6968	1
39.11404371584699	7162	1
39.12207650273224	7845	1
39.13142076502732	5117	1
39.1796174863388	2783	1
39.18300546448088	3537	1
39.19174863387978	8796	1
39.19683060109289	7169	1
39.21486338797814	5880	1
39.21715846994535	7499	1
39.22142076502732	2305	1
39.22743169398907	721	1
39.24551912568306	6284	1
39.25174863387978	8265	1
39.255464480874316	292	1
39.26092896174863	4243	1
39.26502732240437	3833	1
39.30245901639344	5567	1
39.31426229508197	5521	1
39.32256830601093	5011	1
39.32327868852459	8488	1
39.34426229508196	1623	1
39.35535519125683	5626	1
39.36715846994536	981	1
39.37273224043715	1655	1
39.380054644808745	1396	1
39.39786885245901	8465	1
39.41349726775956	943	1
39.4431693989071	1540	1
39.4624043715847	3260	1
39.47945355191257	2365	1
39.526448087431696	2191	1
39.537595628415296	9933	1
39.538743169398906	594	1
39.54617486338798	8925	1
39.55983606557377	3557	1
39.56016393442623	3520	1
39.5703825136612	4829	1
39.58420765027323	3152	1
39.60174863387978	2873	1
39.6044262295082	2461	1
39.62202185792349	5023	1
39.62661202185792	8614	1
39.64491803278688	218	1
39.65502732240437	5200	1
39.66639344262295	2552	1
39.67808743169399	6569	1
39.68459016393442	4202	1
39.715409836065575	9823	1
39.7231693989071	9319	1
39.73748633879781	3434	1
39.76153005464481	1277	1
39.7664480874317	3144	1
39.777486338797814	3183	1
39.81213114754098	45	1
39.84387978142077	2574	1
39.86748633879781	1233	1
39.905081967213114	5093	1
39.92032786885246	7909	1
39.94409836065574	2956	1
39.95213114754098	7703	1
39.957595628415305	5583	1
39.98054644808743	4439	1
40.00814207650273	5492	1
40.01688524590164	1722	1
40.01868852459016	8461	1
40.020054644808745	5478	1
40.027103825136614	7686	1
40.03398907103825	8012	1
40.03781420765028	5677	1
40.0383606557377	4338	1
40.05377049180328	8191	1
40.0796174863388	9250	1
40.09469945355191	6055	1
40.10322404371585	3133	1
40.10710382513661	8434	1
40.12803278688524	1676	1
40.129726775956286	5193	1
40.131475409836064	1843	1
40.14737704918033	6888	1
40.15846994535519	112	1
40.178251366120215	139	1
40.18830601092896	2695	1
40.22404371584699	3335	1
40.234098360655736	8660	1
40.24251366120218	9799	1
40.271912568306014	9016	1
40.295081967213115	3006	1
40.29775956284153	140	1
40.327267759562844	4396	1
40.33120218579235	9107	1
40.33825136612022	2081	1
40.33868852459017	2050	0
40.35770491803279	8853	1
40.365464480874316	5929	1
40.37158469945355	4305	1
40.37415300546448	5387	1
40.377759562841526	1807	1
40.398743169398905	9235	1
40.41191256830601	8836	1
40.414535519125685	7668	1
40.42060109289617	9694	1
40.43382513661202	7764	1
40.43524590163935	1816	1
40.44601092896175	9480	1
40.453770491803276	3465	1
40.461202185792345	440	1
40.46710382513661	9520	1
40.483715846994535	9052	1
40.48475409836065	1781	1
40.519289617486336	5705	1
40.523825136612025	2097	1
40.5303825136612	2760	1
40.53661202185792	9498	1
40.564972677595634	1911	1
40.56622950819672	6709	1
40.587759562841526	3179	1
40.59907103825136	9980	1
40.608306010928956	2953	1
40.62797814207651	838	1
40.63273224043716	9427	1
40.634153005464476	2825	1
40.64147540983607	4832	1
40.64901639344262	2055	1
40.67098360655738	2204	1
40.709289617486334	7623	1
40.7275956284153	7741	1
40.72950819672131	7509	1
40.74502732240437	5305	1
40.748579234972674	2752	1
40.76382513661203	8381	1
40.76508196721311	2926	1
40.7768306010929	9924	1
40.78437158469946	5288	1
40.784590163934425	1912	1
40.80453551912568	7770	1
40.814207650273225	1943	1
40.8179781420765	2123	1
40.86568306010928	9277	1
40.891530054644804	2441	1
40.90245901639344	3439	1
40.91568306010929	1167	1
40.92245901639344	8038	1
40.923879781420766	550	1
40.92475409836065	6144	1
40.92704918032787	1482	1
40.92901639344262	6079	1
40.935519125683065	3466	1
40.95622950819672	8102	1
41.0131693989071	4494	1
41.031639344262295	9514	1
41.03846994535519	1390	1
41.0527868852459	2526	1
41.05284153005465	6080	1
41.05617486338798	3644	1
41.05983606557377	2490	1
41.0620218579235	9470	1
41.107540983606555	8502	1
41.10890710382513	2012	1
41.12153005464481	976	1
41.12213114754098	8178	1
41.122950819672134	7938	1
41.14617486338798	2048	1
41.15218579234973	6417	1
41.1748087431694	4912	1
41.19754098360656	811	1
41.19825136612022	8002	1
41.23688524590164	8399	1
41.240054644808744	9866	1
41.242240437158465	7731	1
41.25409836065574	8245	1
41.26065573770492	3963	1
41.3035519125683	9004	1
41.30622950819672	9413	1
41.3120218579235	8825	1
41.32136612021858	5341	1
41.323060109289614	2277	1
41.32715846994535	1275	1
41.33131147540984	8073	1
41.33185792349727	771	1
41.334754098360655	3766	1
41.336666666666666	1463	1
41.33841530054645	6939	1
41.3468306010929	5432	1
41.35327868852458	5827	1
41.37327868852459	3738	1
41.37868852459016	9055	1
41.3992349726776	3338	1
41.39939890710383	4279	1
41.467978142076504	4241	1
41.481748633879775	4914	1
41.49841530054645	4536	1
41.510218579234966	1178	1
41.52158469945355	1942	1
41.52295081967213	7848	1
41.5687431693989	2809	1
41.58234972677596	1960	1
41.589289617486344	1941	1
41.62382513661203	535	1
41.63054644808743	7722	1
41.67661202185792	8077	1
41.68360655737705	3154	1
41.68693989071038	2348	1
41.690000000000005	2121	1
41.71016393442623	5866	1
41.724043715846996	1181	1
41.7472131147541	6774	1
41.755081967213115	4044	1
41.768524590163935	2870	1
41.76868852459016	7009	1
41.78819672131147	7284	1
41.79754098360656	5067	1
41.813442622950824	4928	1
41.8236612021858	2286	1
41.823879781420764	4096	1
41.82426229508197	2899	1
41.83125683060109	8950	1
41.83918032786885	2419	1
41.83939890710382	3291	1
41.85961748633879	8577	1
41.87158469945355	9518	1
41.87262295081967	8351	1
41.90081967213114	1341	1
41.90469945355191	6315	1
41.914863387978144	4806	1
41.91983606557377	931	1
41.925409836065576	1874	1
41.92726775956284	9430	1
41.936885245901635	902	1
41.938852459016395	570	1
41.9675956284153	484	1
41.97196721311475	6756	1
41.97234972677595	8565	1
41.98136612021858	7389	1
42.00360655737705	1045	1
42.00491803278689	8229	1
42.00502732240437	7952	1
42.01693989071038	8567	1
42.04978142076502	3023	1
42.085519125683064	9059	1
42.10207650273224	4901	1
42.10546448087432	1121	1
42.1651912568306	6297	1
42.182131147540986	4805	1
42.199617486338795	2237	1
42.20251366120218	3692	1
42.22426229508197	1730	1
42.23267759562842	7578	1
42.24918032786885	5659	1
42.2687431693989	7253	1
42.269180327868845	8516	1
42.27087431693989	481	1
42.27868852459016	6504	1
42.289071038251365	4421	1
42.29010928961748	1326	1
42.29387978142076	3122	1
42.29923497267759	3337	1
42.30393442622951	9041	1
42.32032786885246	3424	1
42.33191256830602	979	1
42.36355191256831	5546	1
42.370327868852456	6995	1
42.37841530054644	7326	1
42.435355191256825	4178	1
42.437650273224044	2721	1
42.45469945355191	425	1
42.47147540983606	161	1
42.47792349726776	6570	1
42.4896174863388	4031	1
42.49131147540984	4408	1
42.493497267759565	5812	1
42.5003825136612	6379	1
42.52792349726776	7630	1
42.532786885245905	6916	1
42.53349726775956	8632	1
42.54945355191257	3492	1
42.55415300546448	3162	1
42.56863387978142	7555	1
42.605300546448085	4561	1
42.627049180327866	4106	1
42.64043715846995	9043	1
42.65907103825136	1704	1
42.68557377049181	7523	1
42.692513661202184	5668	1
42.69404371584699	4265	1
42.71081967213115	6323	1
42.72617486338798	2504	1
42.72928961748634	3074	1
42.75464480874317	7414	1
42.772185792349724	1944	1
42.7848087431694	5019	1
42.79978142076502	3267	1
42.80163934426229	3049	1
42.84770491803279	1125	1
42.87546448087432	3390	1
42.899836065573766	2276	1
42.90573770491803	7086	1
42.93049180327869	9678	1
42.935956284153	1338	1
42.94874316939891	5973	1
42.992677595628415	8111	1
43.00469945355191	3225	1
43.00868852459016	1899	1
43.04639344262295	5512	1
43.05393442622951	8820	1
43.086229508196716	5404	0
43.08967213114754	8654	1
43.10972677595628	9954	1
43.11262295081967	9309	1
43.133387978142075	8507	1
43.13983606557377	1749	1
43.15273224043715	3613	1
43.16103825136612	2609	1
43.21005464480874	8694	1
43.21562841530055	9151	1
43.23469945355191	6802	1
43.23513661202186	4060	1
43.239999999999995	9018	1
43.25704918032787	4628	1
43.26087431693989	6937	1
43.26579234972677	9145	1
43.269234972677594	4256	1
43.28142076502732	8745	1
43.28743169398907	9963	1
43.30136612021858	2836	1
43.31065573770491	8216	1
43.33081967213115	9122	1
43.33311475409836	7758	1
43.34551912568306	4426	1
43.35306010928962	4370	1
43.36562841530055	2615	1
43.3672131147541	4377	1
43.37890710382514	2927	1
43.382677595628415	1199	1
43.39049180327869	5317	1
43.3951912568306	8607	1
43.416721311475406	3985	1
43.462021857923496	2898	1
43.46207650273224	8743	1
43.47371584699454	3770	1
43.47677595628415	2582	1
43.478087431693986	8966	1
43.48972677595628	2054	1
43.48989071038252	988	1
43.49087431693989	3387	1
43.505464480874316	5764	1
43.5172131147541	193	1
43.51726775956284	9	1
43.518142076502734	9916	1
43.53229508196721	9905	1
43.53289617486339	2138	1
43.54125683060109	4140	1
43.546502732240434	2601	1
43.552950819672134	5302	1
43.55732240437158	8026	1
43.571639344262294	4251	1
43.574316939890714	7858	1
43.5792349726776	5129	1
43.59131147540983	1542	1
43.596338797814205	5388	1
43.602021857923496	3093	1
43.60387978142076	837	1
43.60475409836065	9236	1
43.605191256830594	741	1
43.60830601092896	8331	1
43.61081967213114	3921	1
43.61366120218579	233	1
43.6331693989071	3927	1
43.641639344262295	5692	1
43.647267759562844	6164	1
43.64830601092896	6712	1
43.679453551912566	9136	1
43.687704918032786	6242	1
43.695136612021855	1011	1
43.71229508196721	9938	1
43.713497267759564	7040	1
43.71360655737705	5186	1
43.72972677595628	778	1
43.7327868852459	4909	1
43.735573770491804	9225	1
43.740765027322404	6435	1
43.74360655737705	8791	1
43.77551912568306	8272	1
43.779781420765026	4663	1
43.78185792349727	8912	1
43.78300546448087	4227	1
43.78628415300547	3306	1
43.826120218579234	7542	1
43.84147540983607	7776	1
43.84431693989071	4822	1
43.85131147540984	1520	1
43.85639344262295	5725	1
43.86672131147541	5437	1
43.88688524590164	5167	1
43.90404371584699	1348	1
43.905846994535516	883	1
43.911803278688524	4398	1
43.91486338797814	7450	1
43.92103825136612	2869	1
43.92956284153005	9979	1
43.93344262295082	6386	1
43.95508196721312	680	1
43.95912568306011	2344	1
43.973224043715845	7291	1
43.97371584699454	4503	1
43.99639344262295	9896	1
44.00530054644808	1417	1
44.01448087431694	2533	1
44.032349726775955	880	1
44.03256830601093	7530	1
44.033169398907106	4932	1
44.07868852459016	9496	1
44.08032786885246	3330	1
44.08103825136612	7139	1
44.08803278688525	5890	1
44.10185792349726	278	1
44.120655737704915	1099	1
44.1235519125683	2677	1
44.130327868852454	2306	1
44.13885245901639	5449	1
44.15202185792349	6865	1
44.15234972677596	6457	1
44.1872131147541	9040	1
44.1896174863388	443	1
44.1979781420765	5797	1
44.20508196721312	1206	1
44.21098360655737	4780	1
44.22	7593	1
44.23459016393443	860	1
44.234863387978145	1878	1
44.23612021857923	1023	1
44.23868852459016	8549	1
44.23890710382514	4326	1
44.24617486338798	3852	1
44.24956284153005	3220	1
44.26508196721311	2694	1
44.27967213114754	7564	1
44.28431693989071	9447	1
44.29327868852459	3047	1
44.30382513661202	4681	1
44.30748633879781	1988	1
44.316120218579236	5094	1
44.32081967213115	5116	1
44.340437158469946	2373	1
44.345683060109295	4694	1
44.34754098360656	5396	1
44.34912568306011	3641	1
44.35743169398907	8960	1
44.36748633879781	8014	1
44.389726775956284	1524	1
44.398852459016396	5892	1
44.399781420765024	9581	1
44.41846994535519	2000	1
44.420382513661195	4739	1
44.426721311475404	3657	1
44.436174863387976	4769	1
44.44459016393443	1440	1
44.47497267759562	2350	1
44.478524590163936	3215	1
44.48338797814207	9036	1
44.488196721311475	8744	1
44.50754098360656	4109	1
44.52639344262295	6967	1
44.53393442622951	5698	1
44.559726775956285	9846	1
44.57136612021858	1733	1
44.59732240437158	4174	1
44.631147540983605	2226	1
44.63218579234972	9276	1
44.64672131147541	207	1
44.65830601092896	5799	1
44.68879781420765	8571	1
44.69655737704918	8675	1
44.69989071038252	22	1
44.70065573770492	6004	1
44.72677595628416	4585	1
44.789508196721314	3798	1
44.80021857923497	2930	1
44.81371584699453	5913	1
44.82852459016394	3009	1
44.83612021857923	4703	1
44.840327868852455	5059	1
44.846338797814205	9395	1
44.852732240437156	4266	1
44.86234972677595	5171	1
44.87213114754098	9146	1
44.873989071038245	6910	1
44.87546448087432	7167	1
44.87830601092896	8095	1
44.88464480874317	1596	1
44.89103825136612	1375	1
44.8936612021858	3219	1
44.900874316939884	4600	1
44.919398907103826	6397	1
44.92448087431694	2658	1
44.92644808743169	1572	1
44.93081967213115	2122	1
44.93229508196721	8154	1
44.93551912568306	5360	1
44.93983606557377	4242	1
44.96229508196721	8313	1
44.98901639344262	1624	1
45.001038251366126	9780	1
45.00256830601093	8203	1
45.048797814207646	569	1
45.05142076502732	8841	1
45.06765027322404	6990	1
45.08010928961749	2460	1
45.08387978142076	4712	1
45.08907103825137	106	1
45.10065573770492	208	1
45.10382513661202	3254	1
45.10890710382514	7894	1
45.12295081967213	510	1
45.14322404371584	1332	1
45.14617486338798	2267	1
45.1620218579235	1334	1
45.17300546448088	7172	1
45.19060109289617	6625	1
45.1907650273224	2991	1
45.209016393442624	2239	1
45.23497267759563	7892	1
45.23732240437159	9670	1
45.2387431693989	5688	1
45.24743169398907	1940	1
45.25775956284153	7761	1
45.25879781420765	8911	1
45.2779781420765	1743	1
45.29191256830601	3570	1
45.30797814207651	6308	1
45.32704918032786	2987	1
45.33120218579235	7798	1
45.33530054644809	4746	1
45.33672131147541	9002	1
45.33672131147541	1932	1
45.3588524590164	2610	1
45.381147540983605	8601	1
45.382349726775956	5537	1
45.388579234972674	2201	1
45.39530054644809	6450	1
45.40202185792349	5423	1
45.41896174863388	8429	1
45.43672131147541	2445	1
45.43918032786885	8386	1
45.45868852459016	1610	1
45.46562841530054	6535	1
45.47344262295082	6849	1
45.49923497267759	4855	1
45.5127868852459	6979	1
45.52021857923497	2933	1
45.538743169398906	5920	1
45.55213114754098	4738	1
45.5583606557377	8224	1
45.55939890710382	8663	1
45.570601092896176	5915	1
45.57453551912568	2750	1
45.59234972677595	6590	1
45.61901639344262	5287	1
45.62508196721311	4187	1
45.62568306010929	279	1
45.63885245901639	5123	1
45.65371584699454	2798	1
45.66497267759563	4996	1
45.667049180327865	9351	1
45.66814207650273	6111	1
45.66879781420765	4947	1
45.68617486338798	6566	1
45.70923497267759	5310	1
45.722841530054644	3043	1
45.731803278688524	5778	1
45.73431693989071	2520	1
45.73901639344262	524	1
45.749071038251365	8679	1
45.74994535519126	1038	1
45.78814207650273	4813	1
45.808196721311475	8585	1
45.810710382513655	4493	1
45.81650273224043	3574	1
45.821639344262294	4916	1
45.83715846994535	4146	1
45.83743169398907	7392	1
45.843114754098366	3296	1
45.84360655737705	3834	1
45.84699453551912	4264	1
45.85475409836065	9922	1
45.86907103825136	6813	1
45.87049180327869	4284	1
45.87568306010929	7609	1
45.88207650273224	4054	1
45.88289617486339	6809	1
45.90655737704918	5744	1
45.90934426229508	9985	1
45.914043715846994	9816	1
45.92551912568306	3776	1
45.940273224043715	8504	1
45.946721311475414	8727	1
45.96825136612022	2613	1
45.972841530054644	1850	1
45.97344262295081	4346	1
45.97666666666667	5141	1
45.9803825136612	7281	1
45.98792349726776	7929	1
45.99327868852459	3814	1
46.0044262295082	3356	1
46.01950819672131	8779	1
46.022240437158466	4721	1
46.029781420765026	9661	1
46.03196721311475	1192	1
46.034590163934425	9161	1
46.03732240437159	9885	1
46.06377049180328	1409	1
46.08262295081967	9252	1
46.099398907103826	3103	1
46.107213114754096	24	1
46.11076502732241	3352	1
46.12846994535519	9607	1
46.133442622950824	6229	1
46.14393442622951	1605	1
46.14743169398907	6325	1
46.154644808743164	764	1
46.15770491803279	2004	1
46.17617486338798	3888	1
46.192513661202184	2897	1
46.197486338797816	6389	1
46.201530054644806	4172	1
46.233387978142076	1947	1
46.243770491803275	9346	1
46.26568306010929	7259	1
46.27967213114754	7121	1
46.284316939890715	4384	1
46.29273224043716	4586	1
46.29415300546448	2705	1
46.29896174863388	2271	1
46.328852459016396	7146	1
46.33644808743169	8797	1
46.339999999999996	8233	1
46.3703825136612	1508	1
46.4372131147541	4038	1
46.46060109289618	9427	0
46.4624043715847	3850	1
46.46338797814208	4135	1
46.483387978142076	1684	1
46.4875956284153	5324	1
46.49896174863388	4538	1
46.506502732240435	5591	1
46.50868852459016	5365	1
46.51983606557376	6681	1
46.52081967213115	9190	1
46.52469945355191	5336	1
46.52961748633879	2698	1
46.535956284153	8318	1
46.54103825136612	6076	1
46.542786885245896	5976	1
46.5583606557377	7101	1
46.56327868852459	7846	1
46.57338797814207	1618	1
46.57983606557377	7023	1
46.59836065573771	4613	1
46.60404371584699	7213	1
46.6055737704918	4593	1
46.6348087431694	4986	1
46.63508196721311	2589	1
46.63573770491803	646	1
46.63961748633879	3349	1
46.6424043715847	7038	1
46.66792349726776	4871	1
46.67950819672131	4082	1
46.694426229508196	9668	1
46.71295081967213	2563	1
46.732513661202184	4303	1
46.74852459016393	2043	1
46.753551912568305	8194	1
46.75863387978142	1692	1
46.76021857923497	9733	1
46.7727868852459	9519	1
46.78688524590164	3666	1
46.79218579234973	2194	1
46.80918032786885	2024	1
46.820928961748635	6571	1
46.82852459016394	2838	1
46.83207650273224	5296	1
46.89371584699454	5018	1
46.89540983606557	2584	1
46.89666666666667	3859	1
46.90147540983606	4221	1
46.90420765027322	3765	1
46.92202185792349	3504	1
46.92508196721312	2875	1
46.942513661202184	4975	1
46.95398907103825	7999	1
46.95890710382514	3505	1
46.962021857923496	9934	1
46.968743169398905	582	1
46.975136612021856	4800	1
46.97912568306011	9624	1
46.987431693989066	3980	1
46.99300546448087	4696	1
46.999508196721315	9189	1
47.01601092896175	9479	1
47.02245901639345	3167	1
47.07628415300547	6130	1
47.08109289617486	4542	1
47.086284153005465	9253	1
47.08655737704918	5149	1
47.08693989071038	3946	1
47.090327868852455	830	1
47.12868852459017	3155	1
47.15306010928961	398	1
47.16415300546448	7432	1
47.165956284153	2631	1
47.16655737704918	523	1
47.1920218579235	6839	1
47.19573770491804	8113	1
47.199234972677594	3997	1
47.199999999999996	5696	1
47.20398907103825	8315	1
47.211038251366126	7359	1
47.216065573770486	2604	1
47.226174863387975	639	1
47.248579234972674	7669	1
47.26398907103825	4970	1
47.26786885245902	881	1
47.27027322404371	9454	1
47.28568306010929	1517	1
47.293606557377046	6502	1
47.30530054644809	4547	1
47.30775956284153	4319	1
47.342950819672126	1222	1
47.355628415300544	4495	1
47.37229508196721	6228	1
47.386065573770495	2998	1
47.390491803278685	9372	1
47.39256830601093	2457	1
47.39344262295082	9241	1
47.39825136612022	6694	1
47.42475409836065	1793	1
47.42754098360656	3415	1
47.442896174863385	2918	1
47.44464480874317	6440	1
47.449344262295085	9708	1
47.4579781420765	5097	1
47.4675956284153	4689	1
47.46781420765027	102	1
47.495683060109286	8144	1
47.505683060109284	4651	1
47.506830601092894	1770	1
47.51398907103825	147	1
47.515573770491805	6243	1
47.53125683060109	5814	1
47.53934426229508	1973	1
47.56256830601093	5708	1
47.5731693989071	8670	1
47.57475409836065	3773	1
47.60448087431694	1316	1
47.60584699453551	1477	1
47.63185792349727	9347	1
47.64677595628415	6162	1
47.65530054644809	8305	1
47.68601092896175	5371	1
47.692513661202184	7485	1
47.70672131147541	2183	1
47.725136612021856	1751	1
47.746830601092896	4685	1
47.7551912568306	1497	1
47.75688524590164	2614	1
47.78218579234973	417	1
47.79043715846995	3645	1
47.79120218579235	8375	1
47.799234972677596	6748	1
47.80065573770492	6049	1
47.83923497267759	4273	1
47.847868852459015	5245	1
47.84879781420765	8508	1
47.86513661202186	8879	1
47.865409836065574	2135	1
47.88890710382513	391	1
47.88994535519125	1237	1
47.89573770491803	1653	1
47.90601092896175	4709	1
47.91021857923497	794	1
47.91174863387978	3450	1
47.91502732240437	8739	1
47.93136612021858	4750	1
47.98027322404372	3568	1
47.98491803278689	9568	1
47.99327868852458	4537	1
48.002459016393445	6500	1
48.00863387978142	5573	1
48.011803278688525	6060	1
48.01568306010928	4905	1
48.03890710382513	7230	1
48.043169398907104	6855	0
48.04524590163934	7368	1
48.05775956284153	8421	1
48.059999999999995	2842	1
48.0751912568306	9758	1
48.08256830601093	8870	1
48.09551912568306	5052	1
48.10185792349727	4551	1
48.13508196721312	1710	1
48.17710382513661	3606	1
48.18032786885246	184	1
48.18590163934426	7911	1
48.186885245901635	661	1
48.19240437158469	7145	1
48.20049180327869	631	1
48.21060109289617	3594	1
48.22584699453552	6742	1
48.22781420765027	20	1
48.246010928961745	2	1
48.249453551912566	1293	1
48.24961748633879	8824	1
48.25114754098361	4022	1
48.261420765027324	4869	1
48.26273224043716	6961	1
48.26311475409836	2153	1
48.26491803278688	2651	1
48.2691256830601	9592	1
48.28185792349726	7820	1
48.28661202185792	2372	1
48.29	3965	1
48.29863387978143	7064	1
48.30158469945355	6017	1
48.30196721311476	3360	1
48.30830601092896	5210	1
48.30868852459016	6370	1
48.312295081967214	1558	1
48.3136612021858	3619	1
48.321584699453545	8016	1
48.33207650273224	3519	1
48.34120218579235	7409	1
48.346065573770495	8612	1
48.34732240437158	7831	1
48.34841530054645	4624	1
48.35245901639344	2866	1
48.3611475409836	526	1
48.36306010928961	8257	1
48.36382513661202	7118	1
48.3751912568306	6621	1
48.38431693989071	9659	1
48.389836065573775	691	1
48.39103825136612	2151	1
48.39267759562841	3462	1
48.39622950819672	6667	1
48.39967213114754	3398	1
48.405846994535516	9102	1
48.41136612021858	7656	1
48.41513661202186	5614	1
48.41546448087432	6734	1
48.41726775956284	7476	1
48.42245901639344	3761	1
48.42890710382514	7541	1
48.439180327868854	1913	1
48.4524043715847	1074	1
48.47158469945355	3441	1
48.47349726775956	6745	1
48.48617486338797	2590	1
48.48879781420764	394	1
48.49245901639345	5606	1
48.4972131147541	9076	1
48.49814207650273	5535	1
48.50420765027322	6900	1
48.505956284153	5921	1
48.50639344262295	3034	1
48.51972677595628	5993	1
48.51989071038252	9640	1
48.528907103825134	2704	1
48.53650273224044	1360	1
48.54010928961748	9853	1
48.54147540983607	560	1
48.54147540983607	9561	1
48.55010928961749	8747	1
48.560491803278694	4074	1
48.58524590163935	907	1
48.59251366120218	1654	1
48.5927868852459	756	1
48.599289617486335	1657	1
48.609508196721315	7507	1
48.6224043715847	6985	1
48.64573770491803	9486	1
48.65043715846995	3347	1
48.65377049180328	3872	1
48.666775956284155	5064	1
48.66808743169399	43	1
48.66825136612022	5191	1
48.67420765027322	8030	1
48.674699453551916	9878	1
48.67568306010929	4453	1
48.67601092896175	1169	1
48.68573770491803	4539	1
