39.819890710382516	4359	1
39.867431693989076	3330	1
39.87989071038251	4174	1
39.882732240437164	7419	1
39.88382513661202	6778	1
39.89830601092896	6507	1
39.915683060109295	612	1
39.987759562841525	1415	1
39.98945355191257	9787	1
39.98956284153005	4252	1
40.00502732240437	1467	1
40.00601092896175	4474	1
40.021857923497265	8745	1
40.02464480874317	1085	1
40.04087431693989	3661	1
40.04098360655738	5947	1
40.056775956284156	5554	1
40.12387978142076	4119	1
40.13169398907104	6333	1
40.21551912568306	6069	1
40.220874316939884	7670	1
40.223989071038254	9553	1
40.224316939890706	9576	1
40.24825136612022	4377	1
40.27109289617486	2385	1
40.28857923497268	2286	1
40.30087431693989	8346	1
40.30174863387978	6727	1
40.30956284153005	8790	1
40.317158469945355	7612	1
40.3255737704918	8113	1
40.33382513661202	558	1
40.3716393442623	750	1
40.37934426229508	1133	1
40.38442622950819	6545	1
40.393879781420765	3082	1
40.408907103825136	9593	1
40.4251912568306	7157	1
40.42617486338798	7504	1
40.4311475409836	251	1
40.4351912568306	300	1
40.44901639344262	4573	1
40.48234972677596	7951	0
40.48721311475409	2501	1
40.504644808743166	3361	1
40.52710382513661	43	1
40.531639344262295	7515	1
40.531748633879786	8475	1
40.543224043715846	2563	1
40.55524590163934	5058	1
40.57153005464481	3078	1
40.628087431693984	4780	1
40.671147540983604	9500	1
40.69535519125683	462	1
40.69650273224044	9740	1
40.70234972677596	737	1
40.70622950819672	664	1
40.74174863387978	8147	1
40.749781420765025	1621	1
40.75786885245901	8233	1
40.76032786885246	6417	1
40.766612021857924	2371	1
40.7831693989071	5264	1
40.78650273224044	8144	1
40.7975956284153	5398	1
40.80825136612022	4558	1
40.81289617486339	7360	1
40.85185792349727	1134	1
40.88885245901639	8099	1
40.89224043715847	7906	1
40.89754098360656	6149	1
40.90196721311476	6918	1
40.90612021857923	2732	1
40.91065573770492	8727	1
40.91092896174864	7253	1
40.960437158469944	3271	1
40.9827868852459	5124	1
41.02098360655737	9073	1
41.0348087431694	9436	1
41.050382513661205	4640	1
41.07486338797814	1044	1
41.08295081967213	4709	1
41.09251366120218	4352	1
41.11453551912568	3439	1
41.121092896174865	8221	1
41.12994535519125	8967	1
41.132349726775956	4187	1
41.133333333333326	2769	1
41.157814207650276	3063	1
41.168306010928966	8344	1
41.17486338797814	4337	1
41.175300546448085	6962	1
41.17579234972677	894	1
41.177540983606555	1471	1
41.19612021857923	7573	1
41.20092896174863	6283	1
41.24032786885246	7183	1
41.24333333333333	6358	1
41.35196721311475	8606	1
41.369945355191255	7620	1
41.378524590163934	6859	1
41.38693989071038	7857	1
41.42076502732241	8160	1
41.442185792349726	5619	1
41.443715846994536	8848	1
41.44644808743169	179	1
41.46655737704918	3075	1
41.47256830601093	7709	1
41.4835519125683	3426	1
41.50808743169399	265	1
41.50934426229508	3749	1
41.54103825136612	3845	1
41.54655737704918	6520	1
41.58945355191257	3722	1
41.60546448087432	5208	1
41.6164480874317	4822	1
41.617759562841535	7732	1
41.61825136612022	9432	1
41.65814207650273	863	1
41.66650273224044	8081	1
41.66808743169399	6402	1
41.67251366120219	9084	1
41.69081967213115	3241	1
41.69945355191257	8566	1
41.70699453551912	6521	1
41.71606557377049	3952	1
41.71989071038251	9586	1
41.7231693989071	8063	1
41.74109289617486	1521	1
41.76491803278689	1386	1
41.76726775956284	7249	1
41.787103825136604	5259	1
41.791038251366125	4080	1
41.81622950819672	5563	1
41.84551912568306	1953	1
41.87169398907104	4990	1
41.8731693989071	4994	1
41.88169398907104	8393	1
41.895792349726776	7517	1
41.90633879781421	3276	1
41.92180327868853	1031	1
41.94530054644809	7708	1
41.95382513661202	3006	1
41.95912568306011	7766	1
41.95961748633879	676	1
41.98136612021858	1614	1
42.00147540983607	460	1
42.02191256830601	2019	1
42.073551912568306	4865	1
42.12191256830601	7933	1
42.12306010928962	3668	1
42.14677595628415	4154	1
42.161475409836065	6287	1
42.19054644808743	7953	1
42.191475409836066	2293	1
42.204535519125685	9159	1
42.20540983606557	1550	1
42.21431693989071	9149	1
42.22153005464481	6102	1
42.22617486338798	6510	1
42.255409836065574	232	1
42.27836065573771	8294	1
42.296994535519126	5127	1
42.30382513661202	8466	1
42.36234972677595	246	1
42.44852459016393	65	1
42.45830601092896	5953	1
42.46065573770491	8295	1
42.49508196721312	3867	1
42.49590163934426	6750	1
42.53486338797814	3959	1
42.562677595628415	4115	1
42.57158469945355	1546	1
42.58868852459016	5882	1
42.593387978142076	6557	1
42.599344262295084	4430	1
42.600819672131145	4671	1
42.61584699453552	7305	1
42.6403825136612	3487	1
42.65010928961748	1650	1
42.65825136612022	4506	1
42.66005464480874	4510	1
42.71918032786885	7510	1
42.72103825136612	4617	1
42.74819672131147	5913	1
42.77131147540983	2302	1
42.78256830601093	4654	1
42.81371584699454	896	1
42.82229508196721	1844	1
42.83256830601093	4391	1
42.855355191256834	6677	1
42.86005464480874	8959	1
42.93256830601093	4531	1
42.94426229508197	4598	1
42.96885245901639	3395	1
42.995300546448085	8779	1
43.005409836065574	7337	1
43.01983606557377	8664	1
43.050000000000004	828	1
43.07229508196721	8897	1
43.08092896174863	975	1
43.0927868852459	2425	1
43.109453551912566	5453	1
43.12398907103825	9183	1
43.14071038251366	3674	1
43.15726775956284	1850	1
43.17475409836066	7676	1
43.209836065573775	8410	0
43.21371584699454	8701	1
43.23398907103825	7032	1
43.24109289617486	3709	1
43.25114754098361	7136	1
43.25852459016394	8302	0
43.30398907103825	5602	1
43.30486338797814	8072	1
43.32333333333333	1610	1
43.37972677595628	847	1
43.395300546448084	7607	1
43.40415300546448	8061	1
43.419398907103826	7550	1
43.43196721311475	8008	1
43.45912568306011	2498	1
43.47672131147541	658	1
43.53928961748633	1718	1
43.585956284153	8952	1
43.59754098360655	8111	1
43.604590163934425	420	1
43.624098360655736	1252	1
43.648743169398905	3918	1
43.67295081967213	8288	1
43.67983606557377	9469	1
43.69081967213115	6163	1
43.709398907103825	3443	1
43.71562841530055	3787	1
43.74666666666666	4911	1
43.74732240437159	835	1
43.74956284153005	3118	1
43.76021857923497	6156	1
43.76469945355191	4108	1
43.770765027322405	4515	1
43.78879781420765	6128	1
43.79978142076503	6731	1
43.834644808743164	3516	1
43.84606557377049	892	1
43.85289617486339	1330	1
43.90967213114754	8231	1
43.94956284153005	3375	1
43.94967213114754	1478	1
43.98464480874317	9976	1
43.99672131147541	2099	1
44.01808743169399	6942	1
44.021584699453555	517	1
44.0351912568306	4957	1
44.05202185792349	3499	1
44.06874316939891	7368	1
44.078360655737704	6927	1
44.08535519125683	9882	1
44.08612021857923	8995	1
44.11584699453552	5956	1
44.14218579234972	406	1
44.14967213114754	5600	1
44.15497267759563	2565	1
44.16071038251366	2296	1
44.16131147540984	9775	1
44.19245901639344	2162	1
44.19311475409836	2168	1
44.20327868852459	7066	1
44.213497267759564	418	1
44.223224043715845	9269	1
44.23327868852459	6700	1
44.27185792349727	2588	1
44.27639344262295	829	1
44.27650273224044	3660	1
44.28098360655738	9911	1
44.32754098360655	4643	1
44.33879781420765	8171	1
44.35546448087432	6101	1
44.396612021857926	6737	1
44.39945355191257	1802	1
44.405136612021856	7868	1
44.40540983606557	9797	1
44.43852459016394	3119	1
44.43907103825137	7689	1
44.43939890710382	7591	1
44.460109289617485	1591	1
44.478032786885244	2058	1
44.53224043715847	9128	1
44.54136612021858	7946	1
44.547431693989076	2863	1
44.552513661202184	3282	1
44.56874316939891	5218	1
44.61748633879781	7151	1
44.62579234972677	9203	1
44.62896174863388	8936	1
44.62934426229508	4856	1
44.64704918032787	6313	1
44.68683060109289	3255	1
44.7024043715847	6571	1
44.703825136612025	7897	1
44.70409836065574	7198	1
44.725081967213114	519	1
44.726557377049176	8639	1
44.73245901639344	7735	1
44.73568306010929	6428	1
44.756174863387976	1955	1
44.7660655737705	4433	1
44.76633879781421	8601	1
44.80103825136612	6185	1
44.82382513661202	158	1
44.82939890710382	3631	1
44.83540983606557	2821	1
44.848306010928965	6184	1
44.85071038251366	3098	1
44.85322404371585	3095	1
44.86409836065574	8926	1
44.86704918032787	4198	1
44.88540983606557	3284	1
44.90043715846994	5151	1
44.93207650273224	9017	1
44.95622950819673	4382	1
44.968743169398905	7962	1
45.00819672131147	4681	1
45.013278688524586	9126	1
45.01786885245902	6603	1
45.02049180327869	111	1
45.065300546448086	1221	1
45.07398907103825	6279	1
45.074644808743166	4744	1
45.08049180327868	5088	1
45.11333333333334	6189	1
45.11338797814208	6247	1
45.11513661202186	2224	1
45.14393442622951	4513	1
45.15344262295082	4254	1
45.16273224043715	3260	1
45.17092896174863	7226	1
45.17918032786885	4200	1
45.1872131147541	4018	1
45.19754098360655	9026	1
45.20322404371585	702	1
45.22573770491803	5937	1
45.2344262295082	128	1
45.23540983606557	8232	1
45.241857923497264	1318	1
45.25098360655738	6514	1
45.25562841530054	2493	1
45.2631693989071	6991	1
45.27737704918033	3210	1
45.281256830601095	6212	1
45.30153005464481	3481	1
45.3248087431694	4326	1
45.33568306010929	8870	0
45.35568306010929	5364	1
45.42213114754098	6221	1
45.433278688524595	8796	1
45.44256830601093	686	1
45.44338797814208	3754	1
45.44989071038252	7058	1
45.49601092896175	7363	1
45.49732240437159	2220	1
45.5444262295082	4045	1
45.54890710382514	5583	1
45.549562841530054	7019	1
45.60579234972677	3865	1
45.6275956284153	8533	1
45.6707650273224	2799	1
45.67928961748634	9767	1
45.68442622950819	9204	1
45.699945355191254	4475	1
45.71639344262295	4588	1
45.727704918032785	7170	1
45.72939890710383	6897	1
45.74071038251366	1697	1
45.765956284153006	7146	1
45.778907103825134	1787	1
45.793989071038254	8211	1
45.819781420765025	1509	1
45.895683060109285	7429	1
45.90688524590164	7997	1
45.91010928961749	4378	1
45.91207650273224	9854	1
45.912568306010925	8943	1
45.92125683060109	9381	1
45.92300546448087	7084	1
45.983005464480875	6528	1
45.98699453551912	7963	1
45.996393442622946	496	1
46.000109289617484	7789	1
46.01857923497268	9727	1
46.029726775956284	7691	1
46.03677595628415	4893	1
46.054863387978145	3019	1
46.07125683060109	7134	1
46.08601092896175	6046	1
46.14557377049181	6525	1
46.15863387978142	5093	1
46.165628415300546	8391	1
46.16699453551912	4658	1
46.17666666666667	7060	1
46.204426229508194	6219	1
46.20606557377049	3392	1
46.26863387978142	5195	1
46.276721311475406	789	1
46.319016393442624	5384	1
46.3827868852459	4735	1
46.39338797814207	8579	1
46.39863387978142	3003	1
46.40918032786885	4824	1
46.427868852459014	6723	1
46.4355737704918	2092	1
46.43633879781421	873	1
46.44	8660	1
46.44049180327868	3950	1
46.46049180327869	3893	1
46.46710382513661	4276	1
46.46765027322404	6745	1
46.468688524590156	2402	1
46.48174863387978	1624	1
46.5127868852459	9230	1
46.51874316939891	6533	1
46.529726775956284	4765	1
46.54535519125683	7611	1
46.561147540983605	9504	1
46.60480874316939	7845	1
46.61743169398907	3345	1
46.65617486338798	3912	1
46.6583606557377	5414	1
46.683606557377054	1047	1
46.6920218579235	9824	1
46.69726775956284	2664	1
46.71754098360656	7484	1
46.74327868852459	6020	1
46.74715846994536	2125	1
46.75005464480875	6424	1
46.76349726775957	3610	1
46.76420765027322	1694	1
46.7927868852459	9615	1
46.79606557377049	1828	1
46.80120218579235	7328	1
46.82923497267759	6626	1
46.83907103825137	7943	1
46.85967213114754	7743	1
46.86967213114754	5277	1
46.89530054644809	5618	1
46.89726775956284	5649	1
46.91021857923497	2515	1
46.93136612021858	6134	1
46.96513661202186	3501	1
47.02928961748634	7824	1
47.040491803278684	5300	1
47.05513661202186	142	1
47.05579234972677	4891	1
47.07103825136612	7488	1
47.079071038251364	7576	1
47.08568306010929	5249	1
47.087049180327874	9277	1
47.12196721311475	4267	1
47.146939890710385	7314	1
47.155956284153	2747	1
47.19306010928962	8042	1
47.20273224043716	9160	1
47.20322404371584	29	1
47.22830601092896	3925	1
47.23060109289617	223	1
47.237049180327865	5472	1
47.240327868852454	1542	1
47.24251366120218	9442	1
47.25125683060109	7978	1
47.26601092896175	1237	1
47.26704918032787	7713	1
47.285409836065575	5203	1
47.28568306010929	7410	1
47.288360655737705	9572	1
47.292459016393444	480	1
47.29983606557377	7245	1
47.30808743169399	115	1
47.311038251366114	7784	1
47.323879781420764	3967	1
47.323934426229506	1158	1
47.3248087431694	4301	1
47.342185792349724	7285	1
47.36426229508197	4913	1
47.376338797814206	4728	1
47.38426229508197	6772	1
47.405956284153	8793	1
47.4188524590164	1816	1
47.43125683060109	659	1
47.46109289617486	8879	1
47.47530054644808	1062	1
47.47644808743169	666	1
47.4787431693989	621	1
47.48191256830601	8374	1
47.49098360655738	7581	1
47.501366120218584	9179	1
47.508415300546446	4149	1
47.54071038251366	9424	1
47.54431693989071	3198	1
47.55896174863388	3453	1
47.58213114754098	942	1
47.605737704918035	9048	1
47.631912568306014	4331	1
47.637868852459015	2682	1
47.64147540983606	3955	1
47.642404371584696	8511	1
47.648415300546446	3789	1
47.64852459016394	6400	1
47.65169398907104	4597	1
47.65245901639344	2779	1
47.660054644808746	1667	1
47.67814207650273	6282	1
47.68262295081967	3208	1
47.694808743169396	3915	1
47.703005464480874	2688	1
47.712786885245905	7714	1
47.71896174863388	7603	1
47.72765027322404	6870	1
47.72868852459017	5242	1
47.735245901639345	5524	1
47.737759562841525	260	1
47.75562841530055	333	1
47.75825136612022	7895	1
47.78142076502732	6823	1
47.78688524590164	5543	1
47.796939890710384	1979	1
47.8072131147541	3976	1
47.81426229508197	9348	1
47.825355191256826	1559	1
47.83672131147541	9639	1
47.840765027322405	4012	1
47.86191256830601	4088	1
47.866612021857925	6513	1
47.886721311475405	1721	1
47.88945355191257	8479	1
47.92131147540983	2570	1
47.92732240437158	3536	1
47.95426229508196	7349	1
47.98393442622951	5308	1
47.99437158469945	4013	1
47.99901639344262	2495	1
48.00743169398907	1747	1
48.01857923497268	1381	1
48.025956284153004	4905	1
48.03	2041	1
48.051092896174865	2325	1
48.056010928961754	6716	1
48.069071038251366	9946	1
48.072404371584696	4096	1
48.07704918032787	542	1
48.079180327868855	8361	1
48.10409836065573	9352	1
48.11142076502732	9163	1
48.12540983606557	4454	1
48.130819672131146	2392	1
48.131912568306014	487	1
48.14770491803279	7082	1
48.17054644808743	8151	1
48.17770491803279	4748	1
48.211256830601094	1581	1
48.24475409836066	4161	1
48.24704918032787	1289	1
48.25469945355191	2748	1
48.25918032786885	74	1
48.28131147540984	2975	1
48.310054644808744	3341	1
48.33054644808743	6022	1
48.33163934426229	8355	1
48.343005464480875	5009	1
48.34360655737705	8282	1
48.35349726775956	9687	1
48.3727868852459	1301	1
48.384043715847	264	1
48.38923497267759	1421	1
48.38950819672131	2985	1
48.3927868852459	1668	1
48.39907103825137	6933	1
48.39918032786885	5932	1
48.408524590163935	8179	1
48.411475409836065	7592	1
48.420437158469944	6257	1
48.42065573770492	7899	1
48.42322404371585	7220	1
48.43289617486339	8365	1
48.45661202185792	5936	1
48.47071038251366	7947	1
48.49628415300546	1615	1
48.51103825136612	3693	1
48.56693989071038	1690	1
48.57	1117	1
48.57098360655738	2547	1
48.58120218579235	8002	1
48.602732240437156	434	1
48.644153005464474	2059	1
48.65054644808743	8786	1
48.673879781420766	4677	1
48.72333333333333	4393	1
48.7303825136612	7608	1
48.732568306010926	2180	1
48.74551912568306	706	1
48.75169398907104	2192	1
48.75224043715846	1664	1
48.75628415300546	752	1
48.76579234972677	3750	1
48.77923497267759	445	1
48.783497267759564	8493	1
48.78590163934426	1815	1
48.78743169398907	1534	1
48.79808743169399	7522	1
48.808196721311475	506	1
48.84508196721311	137	1
48.84732240437158	8141	1
48.85185792349727	2332	1
48.871420765027324	23	1
48.87983606557377	4116	1
48.90229508196722	8071	1
48.92579234972677	4292	1
48.93896174863387	3725	1
48.957486338797814	4323	1
48.97196721311475	3993	1
48.98459016393442	4189	1
48.994535519125684	9042	1
48.99885245901639	2004	1
49.002349726775954	1730	1
49.014426229508196	3928	1
49.032732240437156	7725	1
49.08404371584699	1203	1
49.088142076502734	2907	1
49.10579234972678	6390	1
49.12087431693989	2055	1
49.12459016393443	7894	1
49.14065573770492	3384	1
49.14289617486339	3311	1
49.143442622950815	8876	1
49.15836065573771	583	1
49.18420765027323	3333	1
49.19573770491803	6986	1
49.2	9194	1
49.20131147540984	6239	1
49.20207650273224	5142	1
49.202950819672125	4248	1
49.21360655737705	6960	1
49.21633879781421	1841	1
49.26562841530055	1863	1
49.271038251366114	8839	1
49.272295081967215	9762	1
49.27584699453552	9975	1
49.28087431693989	4152	1
49.33005464480874	5763	1
49.33688524590164	2887	1
49.33863387978142	3825	1
49.34546448087431	9913	1
49.35393442622951	2200	1
49.37420765027322	9987	1
49.380819672131146	3205	1
49.391530054644804	8046	1
49.392459016393445	489	1
49.40983606557377	8001	1
49.412185792349725	6596	1
49.43524590163935	2242	1
49.4379781420765	4781	1
49.44021857923497	1228	1
49.442513661202184	8077	1
49.468251366120214	1251	1
49.47142076502732	261	1
49.49360655737705	6059	1
49.52622950819672	8094	1
49.531748633879786	1935	1
49.63710382513661	9146	1
49.64650273224044	8335	1
49.64923497267759	1473	1
49.65994535519126	1735	1
49.70131147540984	3194	1
49.70360655737705	1091	1
49.71338797814207	5847	1
49.728469945355194	1952	1
49.735136612021854	921	1
49.74524590163934	3301	1
49.75032786885246	8725	1
49.75207650273224	5615	1
49.76103825136612	5529	1
49.7751912568306	5302	1
49.78224043715847	2321	1
49.78300546448087	1495	1
49.79535519125683	4633	1
49.79655737704918	707	1
49.79890710382514	344	1
49.80939890710383	6674	1
49.81284153005465	2894	1
49.83786885245902	4763	1
49.83863387978142	957	1
49.83896174863388	8292	1
49.83934426229508	1501	1
49.860163934426225	7955	1
49.86267759562841	853	1
49.86819672131148	3085	1
49.87267759562842	7599	1
49.89054644808743	1191	1
49.89103825136612	8784	1
49.89147540983607	8415	1
49.920928961748636	3718	1
49.94939890710383	532	1
50.01836065573771	4235	1
50.03568306010929	9015	1
50.038251366120214	3658	1
50.03863387978142	8614	1
50.05322404371584	5343	1
50.080327868852464	7832	1
50.09098360655737	7171	1
50.10513661202185	7292	1
50.11300546448088	4219	1
50.11825136612022	1536	1
50.12355191256831	1897	1
50.133005464480874	8183	1
50.13606557377049	2108	1
50.13770491803279	8149	1
50.209016393442624	9562	1
50.22174863387978	5828	1
50.23349726775957	4311	1
50.25912568306011	1714	1
50.259562841530055	2842	1
50.265846994535515	5544	1
50.26683060109289	6880	1
50.27333333333333	2525	1
50.27459016393443	4188	1
50.274808743169395	5355	1
50.28967213114754	6152	1
50.30754098360656	1928	1
50.34049180327869	4274	1
50.34469945355191	8184	1
50.356502732240436	5176	1
50.3783606557377	1676	1
50.39666666666667	450	1
50.399781420765024	1960	1
50.401803278688526	9590	1
50.411803278688524	4107	1
50.41393442622951	8938	1
50.43486338797814	2283	1
50.44103825136612	3115	1
50.46710382513661	3730	1
50.52792349726776	3760	1
50.5279781420765	9712	1
50.54229508196721	3303	1
50.54453551912568	2670	1
50.56770491803278	8022	1
50.56989071038251	2602	1
50.57601092896175	365	1
50.58978142076503	2080	1
50.62562841530055	3700	1
50.629289617486336	5540	1
50.62939890710383	3847	1
50.63983606557377	1100	1
50.646830601092894	2983	1
50.65021857923497	6280	1
50.666065573770496	717	1
50.68180327868853	6157	1
50.70360655737705	6935	1
50.712404371584704	8350	1
50.7135519125683	9791	1
50.73142076502732	9292	1
50.7339344262295	5415	1
50.753224043715846	7004	1
50.756174863387976	7720	1
50.77846994535519	6992	1
50.795355191256824	3926	1
50.80426229508196	9689	1
50.804426229508195	4283	1
50.80486338797814	5915	1
50.815956284153	8156	1
50.8203825136612	3479	1
50.830601092896174	4376	1
50.85311475409836	7244	1
50.860491803278684	2874	1
50.863114754098355	1829	1
50.87420765027322	4720	1
50.875191256830604	4177	1
50.88928961748634	5745	1
50.899890710382515	3010	1
50.908907103825136	8299	1
50.91267759562841	3637	1
50.912950819672126	8920	1
50.93885245901639	1969	1
50.97907103825137	6813	1
50.98803278688525	2629	1
50.988961748633876	5442	1
50.99765027322404	8644	1
51.01972677595628	3653	1
51.03103825136612	3070	1
51.05622950819672	2134	1
51.06360655737705	3891	1
51.07808743169399	6194	1
51.085573770491806	4150	1
51.086229508196716	890	1
51.087431693989075	7609	1
51.16732240437158	6524	1
51.171967213114755	3150	1
51.19426229508197	806	1
51.19934426229508	3927	1
51.222076502732236	2640	1
51.22989071038251	5812	1
51.241857923497264	127	1
51.243387978142074	1345	1
51.247868852459014	9297	1
51.252459016393445	6903	1
51.25491803278689	8985	1
51.2572131147541	4491	1
51.27355191256831	9466	1
51.27983606557377	7996	1
51.28229508196721	3746	1
51.285956284153	3328	1
51.30273224043715	8981	1
51.31191256830601	503	1
51.3244262295082	5143	1
51.3272131147541	1567	1
51.34650273224043	6334	1
51.354153005464475	8297	1
51.36234972677595	2864	1
51.37715846994535	8949	1
51.37803278688525	5328	1
51.405191256830605	6838	1
51.41120218579235	1110	1
51.412295081967216	3998	1
51.42	8463	1
51.434644808743165	4752	1
51.441748633879776	8080	1
51.448797814207644	309	1
51.45622950819672	5873	1
51.514153005464486	9542	1
51.53808743169399	5115	1
51.54601092896175	2828	1
51.546284153005466	2551	1
51.54666666666666	5158	1
51.59273224043716	5809	1
51.5972131147541	1023	1
51.612513661202186	5716	1
51.62360655737705	82	1
51.6520218579235	6586	1
51.667486338797815	2	1
51.670546448087435	1005	1
51.67437158469945	2680	1
51.67546448087432	4014	1
51.69464480874316	997	1
51.70196721311475	8596	1
51.70234972677596	8588	1
51.70896174863388	6190	1
51.715027322404374	3662	1
51.72087431693989	2096	1
51.7272131147541	569	1
51.7283606557377	691	1
51.73688524590164	1258	1
51.73863387978142	1780	1
51.74464480874317	8993	1
51.74775956284153	1248	1
51.75327868852459	9273	1
51.75748633879781	8573	1
51.76491803278689	6106	1
51.77464480874317	6048	1
51.77841530054645	5233	1
51.783060109289615	4988	1
51.783060109289615	7434	1
51.791311475409834	6305	1
51.79289617486339	8857	1
51.797322404371585	6410	1
51.82453551912568	7192	1
51.829508196721314	9509	1
51.83114754098361	3652	1
51.83163934426229	6275	1
51.84398907103825	4537	1
51.84650273224043	8237	1
51.84852459016393	4322	1
51.85579234972678	8629	1
51.8563387978142	5919	1
51.86612021857923	1260	1
51.86907103825136	2213	1
51.8724043715847	1173	1
51.87792349726776	9170	1
51.88213114754098	5620	1
51.89491803278688	1571	1
51.905464480874315	3684	1
51.907704918032785	4511	1
51.91185792349727	6181	1
51.9127868852459	6588	1
51.92032786885245	9844	1
51.922349726775956	5077	1
51.926393442622945	5430	1
51.93808743169399	1426	1
51.963114754098356	4497	1
51.98163934426229	2886	1
51.986721311475414	9764	1
51.9939344262295	1120	1
51.998251366120215	4788	1
52.012896174863386	2995	1
52.01983606557377	8849	1
52.02060109289617	9743	1
52.02366120218579	2745	1
52.051092896174865	1160	1
52.05306010928962	3995	1
52.060874316939895	1448	1
52.06327868852458	4813	1
52.07136612021858	6739	1
52.07256830601093	3040	1
52.07273224043716	9910	1
52.07666666666667	2733	1
52.08453551912568	4915	1
52.09387978142076	4825	1
52.10617486338798	5486	1
52.11710382513661	7124	1
52.12131147540983	9079	1
52.13852459016393	1314	1
52.13983606557377	4412	1
52.14852459016393	4906	1
52.14939890710382	1941	1
52.15306010928962	2276	1
52.15912568306011	1505	1
52.161092896174864	3883	1
52.16879781420765	2013	1
52.1803825136612	3463	1
52.180491803278684	7759	1
52.183551912568305	7237	1
52.18628415300547	6083	1
52.189180327868854	4366	1
52.20234972677596	5004	1
52.20333333333333	2069	1
52.209071038251366	1206	1
52.21448087431694	4220	1
52.216010928961744	4048	1
52.21672131147541	2086	1
52.22032786885246	1826	1
52.237814207650274	9217	1
52.242295081967214	3148	1
52.24972677595628	9429	1
52.25491803278689	4036	1
52.25852459016393	1403	1
52.26158469945355	4022	1
52.26273224043716	6884	1
52.27169398907104	8591	1
52.27387978142077	4463	1
52.27688524590163	9070	1
52.28699453551912	9558	1
52.29786885245902	7561	1
52.29874316939891	3681	1
52.30874316939891	8245	1
52.31180327868852	9182	1
52.31207650273224	634	1
52.31387978142076	189	1
52.33169398907104	6831	1
52.341967213114756	1323	1
52.34262295081967	3544	1
52.351147540983604	4284	1
52.35229508196721	5786	1
52.36562841530055	9527	1
52.367322404371585	3225	1
52.370710382513664	1838	1
52.372295081967216	7166	1
52.372295081967216	4727	1
52.379234972677594	106	1
52.388579234972674	4585	1
52.41398907103825	7054	1
52.43551912568306	7258	1
52.43688524590164	9398	1
52.43819672131148	7414	1
52.44191256830601	7854	1
52.44437158469945	4464	1
52.45672131147541	713	1
52.45688524590164	497	1
52.457049180327864	3547	1
52.47502732240437	2386	1
52.489344262295084	9893	1
52.49109289617486	9716	1
52.49207650273224	5708	1
52.49693989071038	4486	1
52.51005464480874	2835	1
52.51120218579235	5444	1
52.527103825136614	2407	1
52.5275956284153	2025	1
52.5303825136612	2973	1
52.53081967213115	7459	1
52.539836065573766	9942	1
52.547431693989076	6621	1
52.549180327868854	5626	1
52.55989071038251	8758	1
52.57142076502733	8954	1
52.57737704918033	8054	1
52.57781420765027	5433	1
52.57857923497267	4365	1
52.580983606557375	1372	1
52.583606557377045	4879	1
52.59049180327869	2651	1
52.59060109289617	485	1
52.593333333333334	3188	1
52.59923497267759	2593	1
52.599999999999994	4520	1
52.604918032786884	1239	1
52.60770491803279	7788	1
52.60901639344262	9906	1
52.61382513661202	3921	1
52.616174863387975	2359	1
52.61775956284153	1050	1
52.61928961748634	7727	1
52.625519125683056	1017	1
52.62775956284153	7711	1
52.6548087431694	7934	1
52.658797814207645	4779	1
52.65978142076503	5477	1
52.6624043715847	314	1
52.66377049180328	5920	1
52.66486338797814	6350	1
52.692185792349726	9591	1
52.70251366120219	3359	1
52.710819672131144	8934	1
52.71819672131147	4255	1
52.72453551912568	9081	1
52.72879781420765	8053	1
52.736775956284156	6961	1
52.73732240437159	1305	1
52.739344262295084	9575	1
52.74349726775956	5990	1
52.74928961748633	8862	1
52.76021857923497	3688	1
52.766284153005465	173	1
52.77502732240438	4426	1
52.77612021857923	3044	1
52.778633879781424	1558	1
52.79327868852459	6633	1
52.79387978142076	9238	1
52.79562841530054	1675	1
52.79874316939891	353	1
52.81316939890711	439	1
52.817923497267756	7223	1
52.82114754098361	523	1
52.83420765027322	8804	1
52.83502732240437	7355	1
52.83825136612022	292	1
52.85327868852459	3189	1
52.85551912568306	502	1
52.85918032786885	9754	1
52.861748633879785	701	1
52.86584699453552	4240	1
52.87338797814208	9437	1
52.874808743169396	7442	1
52.88016393442623	1508	1
52.8824043715847	9605	1
52.892841530054646	5896	1
52.89939890710382	8476	1
52.90409836065574	8323	1
52.913387978142076	6053	1
52.915956284153005	1634	1
52.93978142076503	382	1
52.9516393442623	3322	1
52.95322404371585	2236	1
52.963551912568306	7762	1
52.97377049180328	3999	1
52.98344262295082	3719	1
52.98923497267759	7560	1
52.99743169398907	801	1
53.00382513661202	1002	1
53.005792349726775	8225	1
53.04103825136612	6530	1
53.05196721311475	5365	1
53.05387978142076	8545	1
53.07043715846994	1300	1
53.07781420765027	6326	1
53.07868852459016	2082	1
53.098961748633876	4956	1
53.107158469945354	999	1
53.11420765027322	1657	1
53.11584699453552	9552	1
53.152622950819676	6209	1
53.155355191256824	7180	1
53.156229508196716	7196	1
53.162622950819674	5868	1
53.17295081967213	3100	1
53.19825136612022	5965	1
53.20125683060109	5099	1
53.22120218579235	7903	1
53.22486338797814	5750	1
53.225846994535516	1645	1
53.22606557377049	2781	1
53.2596174863388	4952	1
53.27251366120218	5029	1
53.28333333333333	4534	1
53.30114754098361	6110	1
53.30907103825137	2546	1
53.31770491803279	9945	1
53.32983606557377	8343	1
53.33535519125683	4737	1
53.34956284153005	3313	1
53.34972677595628	7834	1
