33.89109289617486	3160	1
33.89398907103825	3098	1
33.921256830601095	8725	1
33.93666666666667	8780	1
33.95054644808743	7454	1
33.96158469945355	5429	1
33.96808743169399	7403	1
33.98032786885246	5959	1
33.98349726775957	1582	1
34.01469945355191	4190	1
34.01868852459017	9224	1
34.024808743169395	9399	1
34.03661202185793	7366	1
34.04551912568306	5357	1
34.045573770491806	4445	1
34.05344262295082	4891	1
34.05874316939891	2516	1
34.06803278688525	5369	1
34.07027322404372	8844	1
34.09360655737704	3267	1
34.10371584699453	5236	1
34.10792349726776	3276	1
34.11568306010929	8819	1
34.174699453551916	1157	1
34.176448087431694	8825	1
34.182021857923495	2509	1
34.184644808743165	3375	1
34.20027322404372	6771	1
34.20431693989071	9423	1
34.20748633879781	1936	1
34.209344262295076	5933	1
34.21338797814207	4400	1
34.21628415300546	6999	1
34.23743169398907	7799	1
34.24065573770492	9913	1
34.247978142076505	9333	1
34.255737704918026	9582	1
34.270491803278695	8397	1
34.27273224043716	4835	1
34.28562841530054	7802	1
34.292513661202186	176	1
34.299180327868854	5992	1
34.32256830601093	8711	1
34.334371584699454	5785	1
34.340655737704914	754	1
34.34551912568306	2126	1
34.35169398907104	6960	1
34.35213114754098	3066	1
34.37377049180328	4637	1
34.382349726775956	9204	1
34.38661202185792	3541	1
34.39251366120219	8767	1
34.399180327868855	4340	1
34.405901639344265	4208	1
34.413715846994535	7268	1
34.42213114754099	1969	1
34.43344262295082	4979	1
34.44174863387978	1260	1
34.44568306010929	6248	1
34.45016393442623	1952	1
34.460491803278686	1889	1
34.46748633879782	3054	1
34.47234972677595	6963	1
34.49366120218579	5830	1
34.51092896174863	6639	1
34.5120218579235	1231	1
34.51234972677595	8467	1
34.5131693989071	7632	1
34.563442622950824	6650	1
34.56404371584699	2503	1
34.5803825136612	7936	1
34.603060109289615	6565	1
34.603169398907106	2098	1
34.60617486338798	5387	1
34.61360655737705	5855	1
34.62765027322404	834	1
34.63032786885246	7045	1
34.65726775956284	6101	1
34.66322404371584	8766	1
34.66612021857923	54	1
34.66896174863388	8817	1
34.673169398907106	7060	1
34.67677595628415	6567	1
34.68218579234972	3794	1
34.687431693989076	147	1
34.740765027322404	7163	1
34.74306010928962	5284	1
34.745300546448085	3970	1
34.745355191256834	2694	1
34.76273224043716	6044	1
34.772950819672126	9386	1
34.77726775956284	3640	1
34.796229508196724	7288	1
34.79972677595629	8738	1
34.81967213114754	5167	1
34.831092896174866	3029	1
34.84726775956284	9253	1
34.87469945355191	7600	1
34.89453551912568	65	1
34.89699453551913	570	1
34.924699453551916	4673	1
34.93027322404372	3947	1
34.934754098360656	8543	1
35.00207650273224	9928	1
35.00568306010929	6524	1
35.01087431693989	8074	1
35.01131147540983	622	1
35.011366120218575	2683	1
35.01540983606557	8340	1
35.02431693989071	8656	1
35.03076502732241	3703	1
35.054098360655736	525	1
35.08125683060109	4727	1
35.088415300546444	8855	1
35.09251366120219	2752	1
35.09661202185792	3603	1
35.10590163934426	5180	1
35.12879781420765	4391	1
35.13360655737705	9240	1
35.14409836065574	9358	1
35.165300546448094	9194	1
35.17508196721311	4967	1
35.200874316939895	6842	1
35.20322404371585	1170	1
35.2035519125683	9934	1
35.22448087431694	6239	1
35.22573770491803	3834	1
35.24475409836065	2432	1
35.25573770491803	7743	1
35.26120218579235	926	1
35.28344262295082	9643	1
35.31874316939891	5988	1
35.338142076502734	635	1
35.34808743169398	879	1
35.363169398907104	287	1
35.365901639344266	8644	1
35.37743169398907	2728	1
35.39868852459017	2115	1
35.40245901639344	8619	1
35.40562841530055	4354	1
35.41617486338797	8411	1
35.41901639344262	6454	1
35.41978142076503	1457	1
35.424918032786884	7942	1
35.434699453551914	8525	1
35.439836065573765	9530	1
35.44153005464481	844	1
35.47535519125683	3174	1
35.47896174863388	7422	1
35.48409836065574	1344	1
35.48475409836065	7625	1
35.50109289617486	3040	1
35.527103825136614	7738	1
35.52945355191257	1197	1
35.54224043715847	6202	1
35.554043715846994	9982	1
35.55655737704918	9791	1
35.55939890710383	2631	1
35.56573770491803	2060	1
35.56770491803279	6062	1
35.574644808743166	6442	1
35.58005464480875	9606	1
35.595245901639345	2952	1
35.60377049180328	2273	1
35.613934426229505	6102	1
35.61650273224044	5994	1
35.61814207650273	6865	1
35.641967213114754	3000	1
35.65076502732241	604	1
35.65349726775956	8216	1
35.65524590163935	7310	1
35.661475409836065	7752	1
35.6896174863388	174	1
35.707978142076506	7843	1
35.71737704918033	9122	1
35.72071038251366	473	1
35.721748633879784	7875	1
35.73622950819672	6531	1
35.74524590163934	8559	1
35.7503825136612	620	1
35.77393442622951	8556	1
35.77945355191257	4100	1
35.790983606557376	8278	1
35.795464480874315	9137	1
35.79672131147541	5050	1
35.81262295081967	9013	1
35.82224043715846	3373	1
35.826939890710385	5673	1
35.82890710382514	4508	1
35.8396174863388	6194	1
35.87262295081967	4807	1
35.88775956284153	8045	1
35.891967213114754	785	1
35.93153005464481	9617	1
35.93289617486339	8756	1
35.93371584699454	9865	1
35.941803278688525	5793	1
35.94409836065574	8155	1
35.94464480874316	958	1
35.953005464480874	7234	1
35.95765027322404	8870	1
35.96453551912568	9911	1
35.9707650273224	7039	1
35.97163934426229	4815	1
35.97939890710383	919	1
35.987486338797815	4450	1
35.988961748633876	4072	1
35.98945355191256	408	1
35.99852459016393	4298	1
36.01207650273224	7332	1
36.02590163934426	1764	1
36.02781420765027	3654	1
36.02836065573771	447	1
36.02879781420765	2529	1
36.03486338797814	2152	1
36.03792349726776	3106	1
36.039016393442616	273	1
36.051857923497266	9192	1
36.06448087431694	1599	1
36.06661202185792	1172	1
36.06956284153006	9965	1
36.07147540983606	2135	1
36.07546448087432	1578	1
36.10262295081967	9011	1
36.112513661202186	6621	1
36.114754098360656	9628	1
36.12546448087432	9466	1
36.12683060109289	9367	1
36.12775956284153	8172	1
36.12907103825137	3761	1
36.14256830601093	4435	1
36.14737704918033	6296	1
36.15830601092896	5408	1
36.160054644808746	3069	1
36.16169398907103	1223	1
36.16469945355191	5703	1
36.176721311475404	2514	1
36.183989071038255	4863	1
36.198196721311476	3133	1
36.20387978142076	534	1
36.210109289617485	4423	1
36.233661202185786	3655	1
36.26021857923497	3967	1
36.260601092896174	2069	1
36.30677595628415	4517	1
36.31579234972678	7815	1
36.31934426229508	2592	1
36.33896174863388	8081	1
36.353387978142074	9744	1
36.35453551912568	6316	1
36.38262295081967	5430	1
36.38896174863388	1163	1
36.40830601092896	6950	1
36.40896174863388	8966	1
36.418196721311475	2423	1
36.4227868852459	2938	1
36.43513661202186	3090	1
36.435846994535524	8232	1
36.442896174863385	3666	1
36.47939890710383	6000	1
36.48142076502732	2049	1
36.49054644808743	6368	1
36.49409836065574	9196	1
36.523005464480875	7586	1
36.5251912568306	3199	1
36.52814207650273	1137	1
36.533879781420765	6177	1
36.54142076502732	8692	1
36.54945355191257	79	1
36.559234972677594	314	1
36.56579234972678	6980	1
36.569016393442624	7040	1
36.592896174863384	2575	1
36.59775956284153	1099	1
36.60601092896175	9689	1
36.617704918032786	5062	1
36.6255737704918	9889	1
36.62715846994535	4250	1
36.63360655737705	6754	1
36.67437158469945	6184	1
36.677158469945354	4312	1
36.70355191256831	2244	1
36.706448087431696	8953	1
36.72415300546449	8860	1
36.725846994535516	6023	1
36.731147540983606	790	1
36.759508196721306	9265	1
36.760655737704916	3200	1
36.76426229508196	4474	1
36.77103825136612	3893	1
36.771475409836064	167	1
36.7755737704918	3740	1
36.77737704918033	5797	1
36.77945355191257	8450	1
36.80491803278688	6329	1
36.80814207650273	9290	1
36.812677595628415	3594	1
36.83180327868852	5106	1
36.83382513661202	2199	1
36.83568306010929	8318	1
36.86595628415301	1623	1
36.86989071038251	8071	1
36.874426229508195	6682	1
36.88207650273224	3129	1
36.90322404371585	7581	1
36.905355191256824	9702	1
36.90901639344263	5569	1
36.92841530054645	8312	1
36.934316939890714	8271	1
36.93551912568306	1211	1
36.93606557377049	5316	1
36.93683060109289	3976	1
36.94	8110	1
36.94092896174864	8108	1
36.95535519125683	2672	1
36.991202185792346	1106	1
36.995300546448085	7046	1
36.99814207650274	5859	1
37.0068306010929	2246	1
37.009890710382514	4034	1
37.01125683060109	9565	1
37.01551912568306	2710	1
37.04103825136612	5812	1
37.045956284153	5467	1
37.05693989071038	4908	1
37.064043715847	505	1
37.065355191256835	4928	1
37.06546448087431	107	1
37.078797814207654	7814	1
37.08224043715847	3413	1
37.083934426229504	7607	1
37.092185792349724	6332	1
37.09672131147541	1041	1
37.12016393442623	7816	1
37.12792349726776	672	1
37.13010928961749	5388	1
37.14508196721311	5488	1
37.1624043715847	8886	1
37.16530054644809	4685	1
37.16726775956284	7030	1
37.175355191256834	19	1
37.179836065573774	8911	1
37.18185792349727	3590	1
37.191038251366116	3914	1
37.22606557377049	3818	1
37.22677595628416	1366	1
37.23606557377049	5006	1
37.2444262295082	3998	1
37.25573770491803	9218	1
37.258743169398905	3681	1
37.26732240437158	4492	1
37.2844262295082	7126	1
37.29792349726776	6009	1
37.29874316939891	3123	1
37.30661202185792	1586	1
37.3091256830601	2366	1
37.311857923497264	7969	1
37.31398907103825	3289	1
37.36071038251366	7432	1
37.37349726775956	5382	1
37.37688524590163	9592	1
37.38163934426229	1657	1
37.3844262295082	3383	1
37.38781420765027	1067	1
37.39710382513661	8847	1
37.39770491803278	907	1
37.41311475409836	9575	1
37.4324043715847	2412	1
37.4772131147541	6259	1
37.47775956284153	3065	1
37.493114754098364	7275	1
37.49338797814208	373	1
37.49786885245902	3820	1
37.51639344262295	2217	1
37.52426229508197	2998	1
37.537540983606554	7385	1
37.54262295081967	8058	1
37.55775956284153	6394	1
37.567158469945355	4837	1
37.57366120218579	152	1
37.58535519125683	7445	1
37.59098360655738	9082	1
37.59622950819672	1614	1
37.60256830601093	6805	1
37.60688524590164	8316	1
37.60808743169399	2286	1
37.61180327868853	7904	1
37.615081967213115	9016	1
37.63027322404372	560	1
37.63196721311475	7670	1
37.63830601092896	3390	1
37.63879781420765	2422	1
37.67442622950819	2957	1
37.688415300546446	1924	1
37.6924043715847	7076	1
37.69868852459016	311	1
37.70016393442623	7887	1
37.70420765027322	9062	1
37.71475409836065	2532	1
37.7163387978142	8647	1
37.718032786885246	5688	1
37.72983606557377	1122	1
37.7351912568306	7282	1
37.736338797814206	2535	1
37.737814207650274	5908	1
37.75448087431694	3559	1
37.76349726775956	4644	1
37.777923497267764	2731	1
37.79420765027322	1450	1
37.82939890710383	7314	1
37.83114754098361	1585	1
37.83382513661202	7687	1
37.84836065573771	9837	1
37.85158469945355	2851	1
37.854918032786884	2767	1
37.864754098360656	7640	1
37.87273224043716	3641	1
37.87551912568306	1024	1
37.87562841530055	1828	1
37.88387978142077	6397	1
37.88983606557377	2151	1
37.89967213114754	6663	1
37.90081967213115	1516	1
37.9068306010929	2544	1
37.921584699453554	2616	1
37.939945355191256	9103	1
37.94010928961749	3437	1
37.95092896174864	8930	1
37.96071038251366	1856	1
37.9951912568306	201	1
38.00245901639344	9000	1
38.00502732240437	2570	1
38.01677595628415	7548	0
38.039508196721314	2874	1
38.04448087431694	2248	1
38.04983606557377	9764	1
38.06765027322404	4342	1
38.09092896174863	7492	1
38.09726775956284	857	1
38.09912568306011	3260	1
38.12081967213115	5545	1
38.12382513661202	7447	1
38.14748633879781	2787	1
38.150163934426224	8528	1
38.171530054644805	2517	1
38.17251366120219	9556	1
38.1748087431694	6437	1
38.18306010928962	4267	1
38.21934426229508	8722	1
38.22076502732241	6272	1
38.22573770491803	6155	1
38.22825136612022	3989	1
38.27513661202185	7311	1
38.290983606557376	2258	1
38.3039344262295	7541	1
38.31180327868852	8040	1
38.31584699453552	8940	1
38.327267759562844	2321	1
38.33229508196722	8195	1
38.35142076502732	1642	1
38.357158469945354	440	1
38.35841530054645	7911	1
38.38497267759563	9486	1
38.38497267759563	7077	1
38.391202185792345	6060	1
38.39535519125683	6944	1
38.39786885245901	5914	1
38.417158469945356	9604	1
38.43606557377049	8378	1
38.448907103825135	2361	1
38.452677595628415	4762	1
38.4527868852459	4811	1
38.45967213114754	9734	1
38.475519125683064	2125	1
38.477650273224036	2142	1
38.537540983606554	6608	1
38.54125683060109	3626	1
38.54502732240437	5613	1
38.54633879781421	2935	1
38.56852459016393	8807	1
38.573497267759564	2659	1
38.57650273224044	4079	1
38.60251366120219	6285	1
38.61890710382514	1504	1
38.625136612021855	1379	1
38.63890710382513	6654	1
38.641202185792345	3222	1
38.65754098360655	8774	1
38.67688524590164	3087	1
38.7044262295082	2605	1
38.715519125683066	2345	1
38.71786885245902	428	1
38.7251912568306	6757	1
38.73196721311475	2968	1
38.73918032786885	9760	1
38.7403825136612	1199	1
38.74109289617487	5118	1
38.741147540983604	9768	1
38.75781420765027	1405	1
38.77213114754098	7189	1
38.80601092896175	9846	1
38.809016393442626	2546	1
38.83295081967213	3546	1
38.838907103825136	4089	1
38.85885245901639	5449	1
38.86142076502732	9168	1
38.86754098360656	5579	1
38.87748633879781	7943	1
38.87770491803279	4546	1
38.88825136612022	6851	1
38.915191256830596	712	1
38.928306010928964	9786	1
38.937650273224044	7510	1
38.94360655737705	3305	1
38.94857923497268	3871	1
38.959726775956284	3800	1
38.970983606557375	7760	1
38.972841530054644	2185	1
38.985846994535514	5108	1
38.98989071038251	3224	1
38.990546448087436	2131	1
38.992677595628415	8968	1
38.9984699453552	9503	1
39.00967213114754	387	1
39.020765027322405	9372	1
39.03300546448088	8430	1
39.054098360655736	3183	1
39.07448087431693	1188	1
39.102349726775955	8730	1
39.10371584699454	945	1
39.10486338797814	6016	1
39.10699453551913	7151	1
39.119945355191255	7133	1
39.133278688524584	9219	1
39.1435519125683	72	1
39.1583606557377	1588	1
39.16841530054645	2132	1
39.176830601092895	1927	1
39.18595628415301	7532	1
39.201147540983605	6941	1
39.20606557377049	7299	1
39.21901639344262	7998	1
39.219890710382515	7605	1
39.222404371584695	355	1
39.22524590163935	6488	1
39.23765027322405	4138	1
39.242677595628415	3044	1
39.25950819672131	129	1
39.2631693989071	476	1
39.290928961748634	8669	1
39.29169398907104	497	1
39.29562841530055	5315	1
39.29606557377049	3629	1
39.298087431693986	4157	1
39.30459016393443	864	1
39.30650273224044	1395	1
39.31060109289617	3565	1
39.31945355191257	3624	1
39.35355191256831	3604	1
39.390491803278685	4520	1
39.40153005464481	3985	1
39.42120218579235	421	1
39.42218579234973	3096	1
39.4248087431694	500	1
39.42732240437158	4782	1
39.43098360655738	5500	1
39.438852459016395	1898	1
39.453005464480874	3037	1
39.466448087431694	7016	1
39.48010928961748	5586	1
39.481147540983606	935	1
39.48224043715847	4706	1
39.485573770491804	596	1
39.487103825136614	281	1
39.490765027322404	1945	1
39.50103825136612	2138	1
39.505683060109284	6024	1
39.50710382513661	3545	1
39.51349726775956	2220	1
39.51950819672131	5507	1
39.52737704918032	6715	1
39.548743169398904	5152	1
39.56218579234972	6515	1
39.5831693989071	4759	1
39.588852459016394	2775	1
39.63125683060109	4803	1
39.641202185792345	2761	1
39.644972677595625	9761	1
39.65726775956284	237	1
39.65748633879782	1774	1
39.66628415300546	3251	1
39.671147540983604	6459	1
39.67710382513661	7735	1
39.67765027322404	5005	1
39.68021857923497	1280	1
39.684316939890714	7363	1
39.68672131147541	1659	1
39.70469945355192	1750	1
39.706448087431696	6959	1
39.712021857923496	5012	1
39.72978142076503	6173	1
39.74781420765027	7583	1
39.74967213114754	6912	1
39.76453551912569	5671	1
39.7683606557377	2150	1
39.76978142076503	6017	1
39.79338797814207	6779	1
39.79732240437158	8181	1
39.81890710382514	6868	1
39.83535519125683	2344	1
39.84830601092896	4292	1
39.84994535519126	4262	1
39.86191256830601	5335	1
39.871475409836066	7892	1
39.883715846994534	7303	1
39.88377049180328	5589	1
39.884153005464476	6220	1
39.88912568306011	2276	1
39.891639344262295	4983	1
39.90562841530055	6580	1
39.90863387978142	5650	1
39.91060109289617	2758	1
39.91169398907104	9183	1
39.920163934426235	9656	1
39.93830601092896	2229	1
39.94245901639344	7945	1
39.94743169398907	6922	1
39.95098360655738	2630	1
39.9520218579235	1728	1
39.955956284153004	1155	1
39.96994535519126	5708	1
39.9744262295082	3317	1
39.98797814207651	9627	1
39.99065573770491	2900	1
40.00081967213115	1685	1
40.00289617486339	2304	1
40.01267759562842	9317	1
40.014644808743164	1256	1
40.01540983606557	9788	1
40.0216393442623	7156	1
40.02459016393443	234	1
40.031748633879786	4571	1
40.04098360655738	508	1
40.043224043715846	4322	1
40.048743169398904	5657	1
40.0524043715847	4710	1
40.0736612021858	2249	1
40.07546448087432	5434	1
40.09393442622951	4971	1
40.12885245901639	3719	1
40.14027322404372	1130	1
40.141639344262295	4409	1
40.14524590163934	8785	1
40.14918032786885	8947	1
40.15229508196721	7994	1
40.16836065573771	1861	1
40.179453551912566	7100	1
40.19092896174863	6712	1
40.20469945355192	6840	1
40.20726775956284	6998	1
40.208633879781424	6192	1
40.20994535519126	8932	1
40.2175956284153	4566	1
40.23196721311475	3347	1
40.240546448087436	5782	1
40.24191256830601	2833	1
40.24918032786885	8632	1
40.27098360655737	2219	1
40.28103825136612	6612	1
40.28590163934426	1037	1
40.33825136612022	297	1
40.3451912568306	5893	1
40.35879781420765	2377	1
40.38677595628415	9527	1
40.39371584699453	5420	1
40.395300546448084	4368	1
40.39830601092896	2915	1
40.400983606557375	976	1
40.4107650273224	9066	1
40.413825136612026	518	1
40.433551912568305	5272	1
40.43371584699453	7227	1
40.436885245901635	4022	1
40.44393442622951	5441	1
40.44535519125683	3831	1
40.45163934426229	386	1
40.467650273224045	2663	1
40.468360655737705	5567	1
40.47371584699454	8443	1
40.499398907103824	4791	1
40.50863387978142	5198	1
40.52513661202186	2407	1
40.52650273224043	3845	1
40.52945355191257	6236	1
40.53060109289618	6489	1
40.531530054644804	7653	1
40.531748633879786	7641	1
40.53786885245901	640	1
40.55956284153005	424	1
40.56087431693989	786	1
40.56218579234972	8050	1
40.58469945355191	5517	1
40.60732240437159	5676	1
40.60814207650273	2065	1
40.612841530054645	7229	1
40.62322404371585	2133	1
40.634207650273225	1612	1
40.63841530054645	8610	1
40.63956284153006	9766	1
40.640163934426226	7111	1
40.644371584699456	6988	1
40.65989071038251	8737	1
40.67737704918032	7761	1
40.67923497267759	627	1
40.68153005464481	1862	1
40.68180327868853	7355	1
40.68306010928962	6245	1
40.686939890710384	2320	1
40.69907103825136	232	1
40.72409836065574	194	1
40.724371584699455	7178	1
40.72639344262296	9327	1
40.72748633879781	4141	1
40.73792349726776	5619	1
40.74147540983606	9001	1
40.74590163934427	1707	1
40.75103825136612	8620	1
40.757322404371585	6813	1
40.75907103825137	2619	1
40.787978142076504	4039	1
40.79983606557377	6336	1
40.79994535519126	4576	1
40.804863387978145	5093	1
40.80573770491804	9877	1
40.80803278688524	4926	1
40.81103825136612	2260	1
40.81540983606558	783	1
40.81612021857923	952	1
40.82475409836066	4712	1
40.83426229508196	792	1
40.84836065573771	2505	1
40.85415300546448	2171	1
40.86666666666667	1212	1
40.9007650273224	1465	1
40.90273224043716	2475	1
40.918579234972675	891	1
40.9220218579235	4103	1
40.929890710382516	1269	1
40.93218579234973	2855	1
40.9327868852459	9478	1
40.93644808743169	253	1
40.94688524590163	997	1
40.985573770491804	6275	1
40.988196721311475	5142	1
40.995956284153	3207	1
40.99666666666667	4839	1
40.99732240437158	6636	1
41.00038251366121	3524	1
41.01732240437158	6262	1
41.0544262295082	4502	1
41.06612021857923	3621	1
41.0736612021858	7417	1
41.07453551912568	4516	1
41.076502732240435	6420	1
41.08857923497268	9830	1
41.09874316939891	8187	1
41.10442622950819	3732	1
41.10901639344262	1193	1
41.13169398907104	4204	1
41.16169398907104	6276	1
41.17420765027322	8638	1
41.18415300546448	3943	1
41.1955737704918	9139	1
41.20918032786885	5125	1
41.217650273224045	2331	1
41.22486338797814	3001	1
41.22584699453552	6207	1
41.23218579234973	2553	1
41.246065573770494	4321	1
41.25704918032787	9461	1
41.265573770491805	3533	1
41.27333333333333	1293	1
41.29912568306011	836	1
41.30885245901639	2305	1
41.313060109289616	1335	1
41.33846994535519	7228	1
41.34502732240437	7335	1
41.347158469945356	6870	1
41.349836065573776	8192	1
41.35437158469945	8918	1
41.359071038251365	9599	1
41.36054644808743	1311	1
41.38677595628415	5266	1
41.3955737704918	4795	1
41.39655737704918	2824	1
41.396830601092894	4590	1
41.4020218579235	8719	1
41.40306010928962	6476	1
41.40382513661202	2489	1
41.41327868852459	7983	1
41.416338797814205	6914	1
41.42109289617486	4209	1
41.42437158469945	8431	1
41.439234972677596	8220	1
41.44300546448087	8419	1
41.443989071038246	4749	1
41.451256830601096	7785	1
41.45590163934426	4603	1
41.46857923497267	5769	1
41.48032786885246	7783	1
41.48267759562842	482	1
41.50535519125683	3517	1
41.50562841530055	5985	1
41.52021857923497	4952	1
41.52234972677595	233	1
41.53732240437159	8975	1
41.53808743169399	1749	1
41.55469945355191	9733	1
41.555628415300546	711	1
41.55825136612022	3649	1
41.57568306010929	6815	1
41.616502732240434	3744	1
41.61704918032787	2888	1
41.62617486338798	8468	1
41.65901639344262	4452	1
41.66349726775956	4788	1
41.66726775956284	8680	1
41.668633879781424	9205	1
41.687650273224044	2473	1
41.697049180327866	7351	1
41.69912568306011	1218	1
41.70693989071038	7343	1
41.71699453551912	5483	1
41.73218579234973	1411	1
41.73672131147541	8093	1
41.74169398907104	9957	1
41.75229508196721	8908	1
41.75366120218579	7087	1
41.75562841530055	4439	1
41.767814207650275	1103	1
41.774863387978144	2995	1
41.78409836065574	9881	1
41.79677595628415	666	1
41.800655737704915	2590	1
41.80464480874317	782	1
41.80469945355191	3259	1
41.813387978142075	1338	1
41.815956284153	9146	1
41.825683060109284	3255	1
41.85994535519126	7169	1
41.86224043715847	6318	1
41.914808743169395	1785	1
41.92590163934426	8128	1
41.92972677595628	9237	1
41.957923497267764	564	1
41.96218579234973	3257	1
41.972841530054644	5122	1
41.983715846994535	2225	1
41.991967213114755	4347	1
42.03109289617486	2262	1
42.035355191256826	6327	1
42.03672131147541	9326	1
42.051475409836065	4467	1
42.14032786885246	6568	1
42.165846994535514	7849	1
42.19983606557377	5633	1
42.20027322404372	2329	1
42.207049180327864	7537	1
42.22349726775956	419	1
42.30338797814208	6520	1
42.30431693989071	2789	1
42.31207650273224	9387	1
42.32890710382514	595	1
42.330601092896174	7962	1
42.33267759562842	9068	1
42.33644808743169	4251	1
42.346393442622954	902	1
42.34918032786885	1210	1
42.350437158469944	8142	1
42.36021857923497	8447	1
42.36273224043716	3045	1
42.366612021857925	3904	1
42.376338797814206	9918	1
42.386775956284154	4296	1
42.40158469945355	2326	1
42.41535519125683	6388	1
42.41923497267759	1706	1
42.42879781420765	7015	1
42.44032786885246	5669	1
42.44273224043715	3978	1
42.4483606557377	5088	1
42.45508196721312	3250	1
42.45699453551912	4359	1
42.459344262295076	3139	1
42.46284153005465	1391	1
42.46409836065573	204	1
42.466939890710385	7754	1
42.47491803278688	8455	1
42.48169398907104	4392	1
42.49229508196721	8473	1
42.492349726775956	5426	1
42.499836065573774	5592	1
42.51016393442623	4432	1
42.5220218579235	8020	1
42.524972677595635	8839	1
42.52934426229508	6385	1
42.532021857923496	719	1
42.53486338797814	3152	1
42.539781420765024	2403	1
42.55273224043716	4820	1
42.55475409836066	7129	1
42.57743169398908	2038	1
42.58382513661202	228	1
42.588524590163935	6208	1
42.59852459016393	5889	1
42.61918032786885	7096	1
42.628196721311475	1160	1
42.63584699453552	1979	1
42.64770491803279	1348	1
42.65754098360656	2315	1
42.661803278688524	4254	1
42.67431693989071	4454	1
42.675956284153	8958	1
42.69377049180328	4286	1
42.69530054644809	9749	1
42.702677595628415	1107	1
42.71300546448088	6707	1
42.725081967213114	8545	1
42.725573770491806	6671	1
42.735628415300546	5640	1
42.75147540983607	6898	1
42.757704918032786	2428	1
42.75928961748634	4884	1
42.79825136612022	5398	1
42.80234972677596	5945	1
42.80825136612022	8320	1
42.824699453551915	1925	1
42.82939890710382	726	1
42.836393442622956	292	1
42.85224043715847	6734	1
42.85814207650273	8830	1
42.860273224043716	3416	1
42.86229508196721	5654	1
42.869562841530055	8689	1
42.92393442622951	6005	1
42.927650273224046	8380	1
42.93606557377049	6997	1
42.95617486338797	2324	1
42.959398907103825	1279	1
42.97633879781421	3144	1
42.979945355191255	6077	1
42.98907103825137	1496	1
43.02016393442623	4565	1
43.023770491803276	9649	1
43.03185792349726	2962	1
43.033060109289615	3120	1
43.0336612021858	9357	1
43.045846994535516	9144	1
43.05650273224044	4188	1
43.06885245901639	5057	1
43.079562841530056	6811	1
43.11628415300546	6822	1
43.11628415300546	7209	1
43.12901639344262	876	1
43.13158469945355	5386	1
43.16644808743169	8014	1
43.17808743169399	4876	1
43.1803825136612	6628	1
43.194426229508196	4879	1
43.19568306010929	9330	1
43.21267759562841	8337	1
43.22983606557377	3567	1
43.25650273224044	3360	1
43.28327868852459	5771	1
43.298032786885244	469	1
43.300327868852456	4326	1
43.31770491803279	6254	1
43.33382513661202	77	1
43.3472131147541	5206	1
43.35021857923497	1971	1
43.35595628415301	752	1
43.36032786885246	4329	1
43.36650273224044	9538	1
43.39590163934426	4217	1
43.39666666666666	8954	1
43.4087431693989	6250	1
43.42617486338798	5689	1
43.44158469945355	7448	1
43.457049180327864	8502	1
43.470983606557375	1667	1
43.47333333333333	8993	1
43.47677595628415	9325	1
43.500601092896176	5485	1
43.52349726775956	9202	1
43.526338797814205	9720	1
43.54666666666666	6552	1
43.55054644808743	3883	1
43.55420765027323	1786	1
43.55721311475409	6287	1
43.56464480874317	7179	1
43.56497267759563	9706	1
43.565355191256835	9701	1
43.56819672131147	1259	1
43.57475409836066	8945	1
43.59732240437158	748	1
43.6224043715847	5358	1
43.62431693989071	7593	1
43.638251366120215	7190	1
43.64901639344262	8097	1
43.65377049180328	1797	1
43.659234972677595	8470	1
43.66207650273224	8100	1
43.673770491803275	4294	1
43.692896174863385	7797	1
43.69431693989071	9032	1
43.70213114754098	2565	1
43.710928961748635	3785	1
43.71377049180328	3293	1
43.730327868852456	8441	1
43.78289617486339	7304	1
43.78327868852459	3358	1
43.810382513661196	7461	1
43.82032786885246	8877	1
43.83245901639344	8508	1
43.84868852459016	1369	1
43.86486338797814	7508	1
43.88218579234972	7467	1
43.8827868852459	7037	1
43.89710382513661	2538	1
43.90377049180328	7005	1
43.90918032786885	4124	1
43.91497267759563	3320	1
43.916721311475406	2280	1
43.91748633879781	8248	1
43.9175956284153	173	1
43.92071038251366	8489	1
43.96633879781421	6319	1
43.96704918032786	8574	1
43.97043715846995	8616	1
43.97081967213115	4169	1
43.98311475409836	1198	1
43.98398907103825	8602	1
44.00535519125683	5510	1
44.011038251366124	1723	1
44.01579234972678	1730	1
44.04415300546448	3231	1
44.04524590163935	6333	1
44.07808743169399	8012	1
44.08437158469945	491	1
44.0931693989071	337	1
44.11224043715847	4513	1
44.1155737704918	8509	1
44.117322404371585	1594	1
44.120655737704915	4700	1
44.124808743169396	2100	1
44.1272131147541	5047	1
44.16087431693989	4156	1
44.173060109289615	5276	1
44.17819672131148	8902	1
44.18087431693989	9437	1
44.18491803278688	8821	1
44.18628415300547	8067	1
44.18666666666667	4437	1
44.19409836065574	5935	1
44.19601092896175	1243	1
44.210437158469944	655	1
44.22628415300546	658	1
44.226612021857925	2660	1
44.23524590163934	7265	1
44.24289617486338	4030	1
44.244918032786885	7863	1
44.24950819672131	8456	1
44.252841530054646	6125	1
44.25972677595629	3354	1
44.26819672131147	9977	1
44.28245901639344	8027	1
44.28972677595628	3459	1
44.29010928961748	9285	1
44.30688524590164	7153	1
44.31765027322405	8747	1
44.356229508196726	8838	1
44.37901639344262	8231	1
44.40054644808743	4252	1
44.413715846994535	56	1
44.414918032786886	1806	1
