36.29754098360655	6498	1
36.29770491803279	7677	1
36.30551912568306	5526	1
36.30743169398907	4725	1
36.31180327868852	9792	1
36.31289617486339	2328	1
36.319016393442624	6857	1
36.325792349726775	3250	1
36.335081967213114	8183	1
36.34688524590164	2001	1
36.362404371584695	2389	1
36.362513661202186	879	1
36.36573770491803	4372	1
36.37240437158469	7281	1
36.37540983606557	2555	1
36.398743169398905	6335	1
36.40639344262295	4375	1
36.423387978142074	9673	1
36.42857923497267	9144	1
36.44262295081967	5003	1
36.459071038251366	9232	1
36.47185792349727	882	1
36.472076502732236	1627	1
36.50748633879781	8317	1
36.519672131147544	1663	1
36.522295081967215	9504	1
36.522622950819674	1322	1
36.60005464480874	5010	1
36.61666666666667	7882	1
36.63617486338798	503	1
36.63693989071038	7889	1
36.65409836065574	7626	1
36.669726775956285	6086	1
36.6707650273224	1585	1
36.6727868852459	7025	1
36.67448087431694	4881	1
36.67644808743169	6987	1
36.684644808743165	5453	1
36.68677595628415	5215	1
36.68950819672131	2458	1
36.69207650273224	8436	1
36.70808743169398	4992	1
36.72224043715847	6428	1
36.72262295081967	9259	1
36.730327868852456	5936	1
36.74355191256831	8143	1
36.74803278688525	3351	1
36.76825136612022	1112	1
36.77502732240438	1288	1
36.78557377049181	3294	1
36.78852459016393	6905	1
36.804098360655736	2368	1
36.80502732240437	735	1
36.811967213114755	9927	1
36.83606557377049	7817	1
36.838196721311476	4472	1
36.84344262295082	1584	1
36.84775956284153	6685	1
36.86125683060109	7783	1
36.870765027322406	4111	1
36.87786885245902	2996	1
36.88349726775956	1594	1
36.88808743169399	3271	1
36.905136612021856	7855	1
36.91081967213115	316	1
36.924863387978135	953	1
36.93	2628	1
36.934754098360656	5254	1
36.938306010928954	4616	1
36.93857923497267	8039	1
36.93868852459016	4543	1
36.952677595628415	4289	1
36.95743169398907	4643	1
36.964043715847	2726	1
36.97978142076502	5231	1
36.98732240437159	8082	1
36.98879781420765	4512	1
37.00229508196721	16	1
37.035027322404375	1141	1
37.03901639344262	9470	1
37.039836065573766	2334	1
37.043606557377046	5993	1
37.04415300546448	9028	1
37.05114754098361	2760	1
37.09622950819672	5674	1
37.100163934426234	7123	1
37.10437158469946	2323	1
37.123333333333335	6759	1
37.12344262295082	6900	1
37.127759562841526	5523	1
37.13180327868852	5894	1
37.13551912568306	3337	1
37.146830601092894	1686	1
37.14868852459016	1778	1
37.16754098360656	2594	1
37.181420765027326	6344	1
37.188415300546446	3568	1
37.20688524590164	4390	1
37.224043715846996	3257	1
37.23196721311476	6308	1
37.24524590163934	2580	1
37.24661202185792	5426	1
37.283825136612016	8095	1
37.28803278688524	1462	1
37.2983606557377	5769	1
37.30551912568306	180	1
37.33010928961749	4275	1
37.347377049180324	8828	1
37.365519125683065	9866	1
37.37273224043716	2459	1
37.373661202185794	2870	1
37.42590163934427	5319	1
37.4355737704918	7839	1
37.436120218579234	9031	1
37.44267759562842	8215	1
37.445573770491805	4416	1
37.46327868852459	4288	1
37.46743169398907	7383	1
37.49355191256831	3984	1
37.49464480874317	8158	1
37.49546448087432	4886	1
37.49699453551913	1471	1
37.509125683060105	420	1
37.51207650273224	5444	1
37.526393442622954	3431	1
37.53262295081967	7689	1
37.53524590163934	1771	1
37.544644808743165	9055	1
37.54863387978142	1888	1
37.591038251366115	4789	1
37.59743169398907	1036	1
37.61743169398907	5375	1
37.61846994535519	2618	1
37.63808743169399	758	1
37.64049180327869	4852	1
37.64972677595628	3331	1
37.660054644808746	5180	1
37.698907103825135	2430	1
37.70923497267759	1880	1
37.70967213114754	2561	1
37.719890710382515	7842	1
37.728142076502735	588	1
37.728852459016395	2899	1
37.735846994535514	9765	1
37.756393442622944	4949	1
37.76207650273224	6860	1
37.78109289617486	8472	1
37.78377049180328	1590	1
37.794699453551914	2148	1
37.806229508196715	2844	1
37.82109289617486	629	1
37.82114754098361	5129	1
37.82229508196722	6773	1
37.82322404371585	4674	1
37.83672131147541	6477	1
37.83672131147541	4960	1
37.8644262295082	889	1
37.86535519125683	7945	1
37.868032786885244	2518	1
37.86989071038251	4848	1
37.87453551912568	1985	1
37.89327868852459	7209	1
37.90415300546448	8628	1
37.911912568306015	6920	1
37.93125683060109	1379	1
37.949344262295085	600	1
37.9531693989071	3045	1
37.953825136612025	9650	1
37.97765027322404	5042	1
38.02032786885246	2053	1
38.04814207650273	2557	1
38.06054644808743	4179	1
38.060710382513655	5604	1
38.06442622950819	4985	1
38.06939890710383	8647	1
38.07005464480874	8007	1
38.09836065573771	9415	1
38.122185792349725	7741	1
38.13	3032	1
38.13497267759563	947	1
38.13644808743169	5711	1
38.13956284153005	8392	1
38.15076502732241	520	1
38.167486338797815	6482	1
38.18918032786885	7728	1
38.192513661202184	2072	1
38.1931693989071	7257	1
38.19568306010929	8683	1
38.21267759562841	986	1
38.216229508196726	8868	1
38.2175956284153	3707	1
38.21781420765028	2309	1
38.21857923497268	9996	1
38.21928961748634	6453	1
38.23437158469945	2444	1
38.24426229508196	4270	1
38.28939890710382	5506	1
38.3131693989071	3141	1
38.320928961748635	1732	1
38.35049180327869	8009	1
38.35103825136612	3082	1
38.35218579234972	3878	1
38.35497267759563	2239	1
38.36005464480874	4326	1
38.36371584699454	2679	1
38.37732240437158	6326	1
38.38382513661202	4541	1
38.415191256830596	2281	1
38.42743169398907	6842	1
38.43415300546448	8608	1
38.43710382513661	3014	1
38.43863387978142	7972	1
38.48568306010929	3263	1
38.49508196721311	6651	1
38.4951912568306	8871	1
38.50677595628415	5911	1
38.53655737704918	772	1
38.559289617486336	5360	1
38.567158469945355	7623	1
38.57469945355191	9086	1
38.58125683060109	4017	1
38.58502732240437	8959	1
38.58830601092896	3396	1
38.59639344262295	1510	1
38.62644808743169	2989	1
38.63765027322405	2450	1
38.648032786885246	8770	1
38.65420765027322	7848	1
38.664480874316936	6405	1
38.671530054644805	216	1
38.67437158469946	1959	1
38.67748633879781	8612	1
38.683114754098355	6883	1
38.70349726775956	2863	1
38.705300546448086	6821	1
38.718415300546454	9513	1
38.72344262295081	6449	1
38.72775956284153	3994	1
38.7444262295082	8792	1
38.744918032786885	3515	1
38.7524043715847	944	1
38.76076502732241	6979	1
38.769234972677594	9382	1
38.78284153005464	3366	1
38.81622950819672	8936	1
38.84049180327869	2213	1
38.843715846994535	7934	1
38.85087431693989	232	1
38.895737704918034	1177	1
38.90655737704918	6136	1
38.9131693989071	7684	1
38.91502732240437	5408	1
38.91983606557377	4780	1
38.93950819672131	7454	1
38.9539344262295	7599	1
38.96054644808743	5342	1
38.97382513661202	9946	1
38.97868852459017	7278	1
38.979617486338796	3162	1
38.97972677595629	1769	1
38.98846994535519	3986	1
39.00404371584699	4353	1
39.00475409836066	5250	1
39.016666666666666	9762	1
39.04295081967213	1431	1
39.04355191256831	5829	1
39.04513661202186	9556	1
39.053825136612026	9166	1
39.08273224043716	4537	1
39.09049180327869	7920	1
39.104699453551916	3745	1
39.10666666666666	9428	1
39.13431693989071	7030	1
39.13989071038251	4593	1
39.15202185792349	8120	1
39.1572131147541	7420	1
39.169672131147536	7163	1
39.175628415300544	537	1
39.18469945355191	9901	1
39.18486338797814	849	1
39.1872131147541	6271	1
39.191420765027324	3809	1
39.20234972677596	7330	1
39.217322404371586	7264	1
39.247650273224046	2050	1
39.248579234972674	4894	1
39.251639344262294	2853	1
39.26918032786885	1426	1
39.275191256830595	4481	1
39.296612021857925	1350	1
39.321639344262294	4687	1
39.33650273224044	5544	1
39.35661202185793	6008	1
39.384207650273225	7900	1
39.38622950819672	107	1
39.39857923497267	3211	1
39.40065573770492	1882	1
39.40371584699454	7304	1
39.41398907103825	4583	1
39.435027322404366	5779	1
39.440273224043715	9895	1
39.44448087431694	3261	1
39.4520218579235	5308	1
39.46120218579235	9199	1
39.46245901639344	5669	1
39.512896174863386	1248	1
39.515901639344264	4511	1
39.52366120218579	6851	1
39.52464480874317	8551	1
39.52814207650273	871	1
39.546557377049176	5224	1
39.5483606557377	4659	1
39.562295081967214	4367	1
39.563770491803275	6367	1
39.56852459016393	7788	1
39.57065573770492	265	1
39.57251366120219	8908	1
39.58672131147541	4480	1
39.593333333333334	7678	1
39.604590163934425	7830	1
39.63120218579235	3835	1
39.64972677595628	6687	1
39.65918032786885	6213	1
39.674644808743174	7984	1
39.678633879781415	209	1
39.68530054644808	8971	1
39.70016393442623	9958	1
39.728032786885244	3512	1
39.73196721311475	1803	1
39.762896174863386	4136	1
39.77792349726776	5202	1
39.78103825136612	7874	1
39.784153005464475	7473	1
39.790928961748634	9431	1
39.79928961748634	6991	1
39.81513661202186	7994	1
39.819071038251366	8275	1
39.82879781420765	3193	1
39.83612021857923	2652	1
39.855027322404375	3757	1
39.86453551912569	2816	1
39.8696174863388	7146	1
39.87994535519125	1065	1
39.89092896174863	2619	1
39.89284153005464	1136	1
39.897978142076504	2896	1
39.91360655737705	965	1
39.91699453551913	6767	1
39.91775956284153	527	1
39.92967213114754	9786	1
39.93595628415301	1583	1
39.93868852459016	5756	1
39.94868852459016	5492	1
39.98743169398907	6899	1
39.99628415300546	2351	1
40.00530054644809	7318	1
40.01267759562842	3766	1
40.0283606557377	6976	1
40.030928961748636	6195	1
40.039125683060114	5248	1
40.04349726775956	8194	1
40.05016393442623	8825	1
40.0651912568306	3059	1
40.06737704918032	1949	1
40.070109289617484	3516	1
40.07431693989071	8139	1
40.08005464480874	3002	1
40.08950819672131	937	1
40.090655737704914	6471	1
40.14032786885246	9118	1
40.16469945355191	8388	1
40.16584699453552	7763	1
40.17617486338798	6261	1
40.180710382513666	9058	1
40.18459016393442	1335	1
40.18781420765028	3454	1
40.203715846994534	5872	1
40.207868852459015	7192	1
40.216502732240436	8272	1
40.23224043715847	9142	1
40.24344262295082	3428	1
40.25524590163934	5645	1
40.256120218579234	8531	1
40.26267759562842	574	1
40.27158469945355	719	1
40.27387978142076	5584	1
40.28327868852459	4032	1
40.28737704918033	3723	1
40.29939890710383	1850	1
40.302896174863385	3395	1
40.30901639344262	6831	1
40.32109289617486	4377	1
40.325300546448084	6412	1
40.32978142076502	9876	1
40.34387978142077	1702	1
40.34693989071038	9645	1
40.351147540983604	8849	1
40.35393442622951	1307	1
40.35551912568306	969	1
40.39486338797814	8137	1
40.401366120218576	5987	1
40.43218579234973	5917	1
40.443278688524586	3902	1
40.45699453551912	9820	1
40.4587431693989	1263	1
40.460109289617485	8786	1
40.467540983606554	2205	1
40.4679781420765	4526	1
40.49191256830601	6700	1
40.498797814207656	4327	1
40.5024043715847	5438	1
40.50781420765027	4713	1
40.510163934426224	589	1
40.54043715846995	7388	1
40.57234972677596	7319	1
40.58092896174863	5605	1
40.59508196721311	5039	1
40.601256830601095	8061	1
40.61928961748634	4068	1
40.63672131147541	9969	1
40.64262295081967	7717	1
40.66005464480874	7998	1
40.66803278688525	1750	1
40.73131147540984	4395	1
40.749398907103824	351	1
40.764043715846995	5040	1
40.76874316939891	7525	1
40.77136612021858	1600	1
40.81918032786886	7664	1
40.8492349726776	2091	1
40.86043715846994	7162	1
40.869945355191255	4746	1
40.87994535519125	2029	1
40.909672131147545	2371	1
40.92890710382514	6792	1
40.94819672131147	3430	1
40.96939890710382	1345	1
40.970601092896175	5323	1
40.97765027322404	2268	1
40.98814207650273	542	1
40.99956284153006	8462	1
41.010163934426224	1508	1
41.04535519125683	6999	1
41.04666666666667	5640	1
41.06153005464481	5887	1
41.063060109289616	2714	1
41.06398907103825	4999	1
41.11054644808743	1363	1
41.136338797814204	2808	1
41.16683060109289	982	1
41.17409836065574	9291	1
41.17475409836065	2537	1
41.17628415300547	7155	1
41.189180327868854	2535	1
41.20169398907104	9629	1
41.21743169398907	3501	1
41.22229508196721	1946	1
41.23672131147541	7797	1
41.2420218579235	2670	1
41.24573770491803	3812	1
41.25300546448088	9855	1
41.28142076502732	4175	1
41.28677595628415	9008	1
41.30546448087432	1015	1
41.318579234972674	9962	1
41.32049180327869	5194	1
41.32322404371585	3650	1
41.3324043715847	7950	1
41.36568306010928	4533	1
41.36737704918033	2257	1
41.37021857923497	9337	1
41.371092896174865	6809	1
41.37732240437158	5	1
41.3783606557377	2630	1
41.40262295081967	3718	1
41.4236612021858	9446	1
41.42486338797814	250	1
41.427540983606555	3861	1
41.43262295081968	833	1
41.43431693989071	4240	1
41.506502732240435	8776	1
41.56060109289617	7428	1
41.57245901639344	1234	1
41.582459016393436	3614	1
41.59978142076503	1610	1
41.6	4343	1
41.608360655737705	6781	1
41.610163934426225	7083	1
41.61939890710382	3916	1
41.654699453551906	1524	1
41.659234972677595	7031	1
41.66131147540983	1319	1
41.662295081967216	96	1
41.66841530054644	7714	1
41.673825136612024	737	1
41.67710382513661	2468	1
41.687322404371585	8651	1
41.697049180327866	9938	1
41.70404371584699	1478	1
41.72218579234973	4468	1
41.72333333333333	6374	1
41.75382513661202	1666	1
41.779999999999994	2244	0
41.78732240437159	7538	1
41.78939890710382	4363	1
41.8055737704918	5712	1
41.81453551912568	1306	1
41.817431693989064	2047	1
41.820928961748635	4310	1
41.828469945355195	3784	1
41.83896174863388	4166	1
41.854316939890715	5486	1
41.854918032786884	8906	1
41.871420765027324	5716	1
41.875464480874314	7638	1
41.88486338797814	2350	1
41.90158469945355	4458	1
41.902076502732235	2183	1
41.93398907103825	8790	1
41.9344262295082	51	1
41.95459016393442	2877	1
41.95666666666666	1483	1
41.96540983606557	4677	1
41.96726775956284	9800	1
41.97103825136612	9741	1
41.975792349726774	4040	1
41.97765027322404	3328	1
41.9816393442623	6237	1
41.99224043715847	190	1
41.995409836065576	6182	1
41.997158469945354	9534	1
42.00213114754098	5014	1
42.012076502732235	5814	1
42.02158469945355	831	1
42.024480874316936	6693	1
42.05469945355191	9719	1
42.06431693989071	7736	1
42.08415300546448	8451	1
42.104043715847	4208	1
42.11453551912568	4387	1
42.1224043715847	1530	1
42.131967213114756	1856	1
42.1575956284153	6226	1
42.16016393442623	8750	1
42.18174863387978	3326	1
42.18978142076503	9893	1
42.20021857923497	7058	1
42.20590163934426	7685	1
42.20743169398907	8273	1
42.2172131147541	8503	1
42.217595628415296	4751	1
42.21857923497267	6840	1
42.222786885245895	4723	1
42.23065573770492	7637	1
42.233715846994535	5399	1
42.24355191256831	7860	1
42.25857923497268	3727	1
42.26224043715847	3869	1
42.271857923497265	2354	1
42.29748633879781	4871	1
42.3003825136612	9648	1
42.30967213114754	6505	1
42.31142076502732	9006	1
42.31213114754099	4201	1
42.312349726775956	3251	1
42.33562841530054	7973	1
42.37125683060109	5414	1
42.376721311475414	7633	1
42.381202185792354	1863	1
42.38142076502732	5165	1
42.38426229508197	3401	1
42.386830601092896	5972	1
42.398415300546446	2465	1
42.40081967213114	2553	1
42.40704918032787	898	1
42.41437158469945	7399	1
42.43737704918033	8982	1
42.438797814207646	5392	1
42.4503825136612	9550	1
42.45874316939891	3144	1
42.47	9813	1
42.47218579234973	8145	1
42.48584699453552	1639	1
42.48797814207651	4831	1
42.51131147540983	1689	1
42.515136612021855	3782	1
42.519617486338795	6307	1
42.52158469945355	667	1
42.5220218579235	7182	1
42.52568306010929	3924	1
42.53628415300547	2169	1
42.5375956284153	398	1
42.55010928961748	6937	1
42.553333333333335	8544	1
42.555136612021855	1210	1
42.56	3641	1
42.56885245901639	6825	1
42.593387978142076	5015	1
42.60207650273224	2269	1
42.602459016393446	3743	1
42.6155737704918	478	1
42.62885245901639	4105	1
42.63442622950819	6444	1
42.63672131147541	4739	1
42.640601092896176	164	1
42.69672131147541	6696	1
42.71065573770491	1554	1
42.72551912568306	9725	1
42.73311475409836	7137	1
42.74398907103825	8994	1
42.74573770491803	269	1
42.75262295081967	1937	1
42.7731693989071	1496	1
42.78693989071038	1980	1
42.78923497267759	7515	1
42.799562841530054	2297	1
42.80289617486339	358	1
42.804316939890704	5277	1
42.80633879781421	2697	1
42.851584699453554	7946	1
42.86262295081967	2867	1
42.86306010928962	9025	1
42.86338797814207	7716	1
42.865464480874316	3942	1
42.868415300546445	4760	1
42.87131147540983	3068	1
42.87912568306011	3472	1
42.87945355191256	8852	1
42.89071038251366	627	1
42.89393442622951	6948	1
42.9020218579235	6819	1
42.905191256830605	3451	1
42.93158469945355	8572	1
42.93289617486339	2026	1
42.93737704918033	4738	1
42.94043715846994	2894	1
42.984863387978145	251	1
42.98688524590164	8360	1
42.9875956284153	4610	1
43.00027322404371	176	1
43.00420765027322	7185	1
43.007322404371585	6070	1
43.01103825136612	4263	1
43.02803278688525	9631	1
43.02945355191257	8993	1
43.033169398907106	9214	1
43.03814207650274	1138	1
43.055628415300546	255	1
43.06169398907104	7811	1
43.06628415300546	3005	1
43.083606557377045	3860	1
43.08617486338798	2487	1
43.08781420765027	7267	1
43.0916393442623	2746	1
43.092568306010925	1526	1
43.104262295081966	5118	1
43.1088524590164	5115	1
43.11054644808743	4900	1
43.12284153005464	782	1
43.13409836065574	3278	1
43.13606557377049	1409	1
43.139398907103825	7974	1
43.14333333333333	4936	1
43.160000000000004	267	1
43.16306010928962	3377	1
43.16349726775956	5695	1
43.16573770491804	7337	1
43.1707650273224	4005	1
43.17770491803278	834	1
43.19912568306011	6472	1
43.20387978142076	3983	1
43.229562841530054	6181	1
43.24174863387979	8788	1
43.24923497267759	960	1
43.250109289617484	3966	1
43.25699453551913	5845	1
43.265956284153006	4660	1
43.30825136612022	4475	1
43.313060109289616	5273	1
43.32546448087432	9844	1
43.33972677595628	5650	1
43.34251366120219	6956	1
43.348196721311474	1184	1
43.35147540983607	4906	1
43.35442622950819	5832	1
43.357267759562845	4024	1
43.35857923497268	451	1
43.38054644808743	9464	1
43.39409836065574	8942	1
43.41715846994535	819	1
43.41754098360656	4347	1
43.41825136612022	3425	1
43.42256830601093	9951	1
43.428251366120215	4161	1
43.44846994535519	5697	1
43.456393442622954	6158	1
43.4824043715847	348	1
43.50229508196721	1339	1
43.511475409836066	752	1
43.5127868852459	352	1
43.5187431693989	3922	1
43.51918032786885	6204	1
43.52464480874317	7583	1
43.533879781420765	1119	1
43.5396174863388	7500	1
43.54825136612021	8253	1
43.555245901639346	7584	1
43.556666666666665	6680	1
43.5579781420765	4765	1
43.558797814207644	1481	1
43.55885245901639	8791	1
43.59327868852459	4649	1
43.59431693989071	5522	1
43.61928961748634	7286	1
43.625901639344264	615	1
43.626666666666665	1745	1
43.627814207650275	624	1
43.6468306010929	651	1
43.665245901639345	2538	1
43.70125683060109	2925	1
43.70650273224044	8445	1
43.709836065573775	3885	1
43.71371584699453	7809	1
43.71437158469945	717	1
43.72273224043716	35	1
43.72666666666667	9664	1
43.73355191256831	2607	1
43.76606557377049	2381	1
43.79136612021858	5677	1
43.7948087431694	743	1
43.814207650273225	6858	1
43.82371584699454	6178	1
43.828743169398905	4887	1
43.83349726775956	744	1
43.83677595628415	6398	1
43.860710382513666	561	1
43.88071038251366	9795	1
43.882349726775956	7235	1
43.9011475409836	2291	1
43.908469945355186	5148	1
43.91251366120218	5442	1
43.91459016393442	7361	1
43.92628415300546	188	1
43.94284153005464	1290	1
43.95743169398907	959	1
43.97218579234973	2190	1
43.982240437158474	9541	1
43.990109289617486	1200	1
44.007704918032786	6439	1
44.01338797814208	5884	1
44.02213114754098	7344	1
44.025573770491796	7634	1
44.03841530054645	6210	1
44.04502732240437	3176	1
44.05584699453552	8247	1
44.079125683060106	6627	1
44.095573770491804	7260	1
44.09841530054644	972	1
44.127814207650275	3628	1
44.1455737704918	298	1
44.145737704918034	5966	1
44.14770491803279	8528	1
44.15049180327869	7408	1
44.153661202185795	9149	1
44.15562841530054	5992	1
44.16754098360656	2004	1
44.171639344262296	6475	1
44.18874316939891	6619	1
44.20021857923497	1507	1
44.21846994535519	4897	1
44.223333333333336	3109	1
44.2372131147541	7750	1
44.24158469945355	8125	1
44.24852459016393	4561	1
44.25863387978142	2990	1
44.26120218579235	8030	1
44.27142076502732	8199	1
44.27956284153005	5437	1
44.28661202185793	7242	1
44.30551912568306	852	1
44.305628415300546	4597	1
44.31262295081967	9475	1
44.32551912568306	7521	1
44.334754098360655	876	1
44.33715846994536	1413	1
44.33726775956284	2409	1
44.34530054644809	1722	1
44.350874316939894	9873	1
44.35169398907104	8740	1
44.37803278688524	8827	1
44.383114754098365	783	1
44.40010928961748	1835	1
44.40311475409836	2875	1
44.41125683060109	3212	1
44.41213114754098	1299	1
44.41475409836066	449	1
44.41475409836066	795	1
44.43267759562842	7513	1
44.45224043715847	3929	1
44.4648087431694	4279	1
44.47163934426229	8288	1
44.47595628415301	2850	1
44.48983606557377	4637	1
44.51475409836066	7647	1
44.516994535519125	1333	1
44.52956284153005	2774	1
44.54185792349727	8048	1
44.54540983606557	9198	1
44.55677595628415	780	1
44.562568306010924	7669	1
44.56387978142076	7339	1
44.56994535519125	7297	1
44.6051912568306	5331	1
44.60879781420765	5537	1
44.63398907103825	2259	1
44.66131147540984	5348	1
44.68224043715846	3448	1
44.69049180327869	1425	1
44.697431693989074	5876	1
44.71027322404371	2805	1
44.71103825136612	9484	1
44.76245901639344	6644	1
44.76950819672131	5871	1
44.77508196721311	6562	1
44.785792349726776	6874	1
44.796502732240434	4921	1
44.83420765027322	4904	1
44.84814207650273	7559	1
44.848251366120216	4641	1
44.84994535519126	8793	1
44.864371584699455	8698	1
44.87868852459017	9139	1
44.90229508196721	902	1
44.904371584699454	9057	1
44.91797814207651	7303	1
44.9183606557377	8639	1
44.92300546448087	5836	1
44.93639344262295	4146	1
44.937267759562836	2522	1
44.96841530054645	8783	1
44.97775956284153	3238	1
44.984863387978145	9408	1
44.99021857923498	7615	1
44.99579234972677	9020	1
44.99628415300547	4946	1
44.99819672131147	6208	1
45.03256830601093	8122	1
45.03262295081967	7378	1
45.05153005464481	9258	1
45.056229508196715	4028	1
45.05879781420765	4918	1
45.06885245901639	9331	1
45.09972677595628	6875	1
45.115464480874316	5538	1
45.122513661202184	6166	1
45.127759562841526	4007	1
45.13497267759563	1781	1
45.14180327868853	1494	1
45.144590163934424	3758	1
45.14737704918033	5196	1
45.15825136612021	3106	1
45.183224043715846	4506	1
45.194043715846995	3440	1
45.22306010928962	9386	1
45.22726775956284	8746	1
45.24590163934426	8952	1
45.263224043715844	199	1
45.2668306010929	3008	1
45.28551912568306	7142	1
45.29289617486339	1098	1
45.30715846994536	5362	1
45.32191256830601	4926	1
45.326830601092894	261	1
45.329945355191256	3268	1
45.341857923497265	5049	1
45.36486338797814	7345	1
45.365519125683065	4064	1
45.37431693989071	8042	1
45.377814207650275	3415	1
45.39677595628415	6694	1
45.401693989071035	6774	1
45.414426229508194	7570	1
45.42442622950819	7921	1
45.43273224043716	8552	1
45.43535519125683	109	1
45.453825136612025	7815	1
45.45398907103825	3594	1
45.45502732240437	9759	1
45.46229508196721	1122	1
45.51016393442623	8819	1
45.530546448087435	64	1
45.54710382513661	6934	1
45.571693989071036	5882	1
45.573934426229506	8050	1
45.581366120218576	2730	1
45.59071038251366	932	1
45.59579234972677	3769	1
45.640874316939886	5994	1
45.65502732240437	3412	1
45.667814207650274	6198	1
45.66803278688524	1315	1
45.67825136612022	47	1
45.69502732240437	5974	1
45.71666666666667	2736	1
45.740819672131146	6403	1
45.75251366120219	5090	1
45.756120218579234	95	1
45.75792349726776	9360	1
45.76748633879781	6609	1
45.77125683060109	8943	1
45.77207650273224	603	1
45.773770491803276	1201	1
45.78715846994535	4243	1
45.78857923497267	5533	1
45.80661202185792	2967	1
45.81142076502732	1316	1
45.83049180327868	7203	1
45.83786885245901	2226	1
45.84071038251366	8043	1
45.85027322404371	6903	1
45.856448087431694	9702	1
45.886775956284154	3012	1
45.88945355191257	5685	1
45.896120218579235	9043	1
45.92032786885246	8295	1
45.926939890710386	5189	1
45.95994535519126	9138	1
45.97650273224044	2293	1
46.02928961748634	5891	1
46.03262295081967	3033	1
46.03896174863388	4378	1
46.04715846994536	5867	1
46.060765027322404	6214	1
46.0792349726776	8886	1
46.10284153005465	5999	1
46.128907103825135	6584	1
46.14863387978142	4382	1
46.16229508196721	5809	1
46.16879781420765	9590	1
46.17355191256831	2676	1
46.17579234972678	7529	1
46.176775956284146	1327	1
46.185409836065574	1172	1
46.19863387978142	7295	1
46.23311475409836	723	1
46.24333333333333	8135	1
46.2444262295082	9495	1
46.254699453551915	7055	1
46.28409836065573	4154	1
46.294043715846996	9817	1
46.29765027322404	1939	1
46.314644808743175	4785	1
46.32650273224044	5109	1
46.336994535519125	6483	1
46.34459016393443	1386	1
46.358360655737705	7073	1
46.362732240437154	8926	1
46.36978142076502	1734	1
46.37721311475409	1206	1
46.39786885245901	1527	1
46.42688524590164	8315	1
46.44366120218579	5723	1
46.44415300546448	8206	1
46.44513661202186	278	1
46.45475409836065	1756	1
46.47065573770492	5008	1
46.478852459016395	7618	1
46.50901639344263	9417	1
46.51672131147541	9308	1
46.52415300546448	7894	1
46.53524590163934	1744	1
46.53939890710382	9776	1
46.56366120218579	1046	1
46.56945355191257	4838	1
46.57486338797814	8738	1
46.58092896174863	812	1
46.597486338797815	9309	1
46.59836065573771	9195	1
46.63251366120218	9467	1
46.634863387978136	2196	1
46.65874316939891	8836	1
46.66234972677596	2357	1
46.66939890710382	3470	1
46.693934426229504	4975	1
46.6987431693989	2820	1
46.70967213114754	8485	1
46.71136612021858	3642	1
46.71218579234972	3664	1
46.714590163934425	8323	1
46.716120218579235	3254	1
46.73387978142077	6891	1
46.75890710382514	2236	1
46.76054644808743	7601	1
46.766229508196716	9678	1
46.787978142076504	9293	1
46.8072131147541	2917	1
46.8124043715847	6974	1
46.815300546448086	1901	1
46.81945355191257	6814	1
46.82551912568306	8806	1
46.832513661202185	3372	1
46.837049180327874	8617	1
46.844480874316936	177	1
46.8468306010929	3435	1
46.91010928961749	7516	1
46.91661202185792	462	1
46.94344262295082	866	1
46.95923497267759	7208	1
46.98021857923497	2018	1
46.98087431693989	6337	1
47.01092896174863	3496	1
47.01338797814208	6500	1
47.01344262295082	8937	1
47.021147540983605	682	1
47.02284153005464	4813	1
47.03016393442623	5504	1
47.04704918032787	7824	1
47.07371584699453	8189	1
47.0872131147541	1229	1
47.091475409836065	7924	1
47.09579234972678	7128	1
47.09628415300546	8496	1
47.112513661202186	4622	1
47.13185792349727	6965	1
47.14890710382514	1651	1
47.168961748633876	6254	1
47.19825136612022	7857	1
47.22950819672131	7792	1
47.23622950819672	8888	1
47.23633879781421	594	1
47.271147540983605	3221	1
47.28551912568306	9147	1
47.31284153005465	1919	1
47.31344262295082	5560	1
47.33530054644808	5322	1
47.34781420765027	2696	1
47.35994535519126	9102	1
47.376338797814206	5910	1
47.37715846994536	961	1
47.38060109289618	5926	1
47.38890710382513	2220	1
47.393825136612016	3715	1
47.39928961748634	2642	1
47.41606557377049	112	1
47.41846994535519	5589	1
47.423497267759565	6795	1
47.42437158469946	5824	1
47.42568306010929	9535	1
47.44262295081967	1645	1
47.47978142076503	6817	1
47.486065573770496	3884	1
47.487431693989066	3344	1
47.49071038251366	9950	1
47.492295081967214	2656	1
47.49404371584699	4514	1
47.50737704918033	2114	1
47.525628415300545	7456	1
47.528306010928965	5290	1
47.53284153005464	4089	1
47.54846994535519	1400	1
47.56027322404371	9634	1
47.58311475409836	4344	1
47.59213114754098	9627	1
47.60300546448087	7606	1
47.61147540983606	4734	1
47.61480874316939	1493	1
47.64808743169399	4924	1
47.66262295081967	2272	1
47.675300546448085	2694	1
47.6827868852459	7862	1
47.68606557377049	3810	1
47.68978142076502	2831	1
47.69579234972677	4359	1
47.700382513661204	7535	1
47.710218579234976	5606	1
47.726994535519125	7048	1
47.7475956284153	6728	1
47.77508196721312	6451	1
47.782677595628414	2792	1
47.80295081967213	4811	1
47.81158469945355	4724	1
47.817595628415305	6291	1
47.8244262295082	4190	1
47.85289617486339	1371	1
47.85704918032787	440	1
47.862950819672136	5345	1
