39.90010928961749	4243	1
39.90387978142076	1853	1
39.914918032786886	3864	1
39.930546448087426	5306	1
39.931748633879785	7976	1
39.94060109289617	8991	1
39.95366120218579	2957	1
39.96327868852459	5968	1
39.969508196721314	5719	1
39.97896174863388	7462	1
39.98344262295082	8923	1
40.002131147540986	7494	1
40.00530054644809	6038	1
40.01081967213115	2084	1
40.01398907103825	4320	1
40.02103825136612	5149	1
40.02475409836065	5921	1
40.03114754098361	2787	1
40.03442622950819	5559	1
40.055519125683055	512	1
40.06726775956284	9351	1
40.073879781420764	2596	1
40.08131147540984	8158	1
40.10404371584699	1139	1
40.12153005464481	3350	1
40.12726775956284	825	1
40.138633879781416	7969	1
40.139071038251366	7116	1
40.14043715846994	5463	1
40.14710382513661	378	1
40.15180327868852	8311	1
40.15185792349727	6096	1
40.1620218579235	1101	1
40.190765027322406	4915	1
40.19945355191257	8507	1
40.206775956284154	585	1
40.22939890710382	1349	1
40.241639344262296	8252	1
40.25420765027322	9147	1
40.25448087431694	3588	1
40.25540983606557	9956	1
40.26355191256831	2158	1
40.27398907103825	6641	1
40.274863387978144	265	1
40.27808743169398	3088	1
40.27814207650273	80	1
40.282677595628414	6008	1
40.286120218579235	9874	1
40.292459016393444	5451	1
40.29442622950819	7212	1
40.29743169398907	2334	1
40.30606557377049	7162	1
40.31584699453552	8360	1
40.32153005464481	5839	1
40.33224043715847	2365	1
40.33704918032787	3259	1
40.36612021857924	557	1
40.38765027322404	3132	1
40.39256830601092	4070	1
40.39814207650273	8785	1
40.4064480874317	1475	1
40.42153005464481	5831	1
40.423770491803275	546	1
40.43256830601093	9359	1
40.450382513661204	5725	1
40.45732240437159	3873	1
40.46300546448087	5195	1
40.46726775956284	1501	1
40.473606557377046	6302	1
40.49114754098361	9105	1
40.4935519125683	7215	1
40.49562841530055	6073	1
40.49989071038251	2490	1
40.504644808743166	5693	1
40.508306010928955	6802	1
40.50978142076503	4404	1
40.510601092896174	1787	1
40.52661202185792	4310	1
40.526666666666664	927	1
40.52754098360656	8746	1
40.53054644808743	6320	1
40.5363387978142	2374	1
40.54857923497268	4664	1
40.554153005464485	3004	1
40.57098360655738	7038	1
40.5848087431694	8226	1
40.586284153005465	715	1
40.588852459016394	5517	1
40.59142076502732	3059	1
40.5951912568306	7565	1
40.61333333333333	9153	1
40.63131147540984	5148	1
40.64251366120219	1098	1
40.65180327868852	2592	1
40.656612021857924	9680	1
40.67213114754098	3774	1
40.687213114754094	9985	1
40.699289617486336	106	1
40.71792349726776	2779	1
40.730765027322406	1422	1
40.734316939890704	4229	1
40.737049180327865	4152	1
40.75371584699454	9333	1
40.76043715846994	3908	1
40.76699453551913	4081	1
40.77612021857924	9630	1
40.797049180327875	8925	1
40.80508196721311	6470	1
40.81344262295082	4938	1
40.82595628415301	3245	1
40.82770491803279	3543	1
40.84174863387978	1372	1
40.84497267759563	5705	1
40.88032786885246	1488	1
40.90672131147541	5216	1
40.909180327868846	9585	1
40.91360655737705	1864	1
40.91841530054644	6645	1
40.933551912568305	3257	1
40.96103825136612	8692	1
40.961256830601094	7264	1
40.97043715846994	7718	1
40.99666666666667	7526	1
41.03060109289618	1989	1
41.043551912568304	5030	1
41.08415300546448	3329	1
41.0992349726776	2762	1
41.12338797814208	9910	1
41.150273224043715	4078	1
41.19497267759563	5581	1
41.202295081967215	7278	1
41.21016393442623	5511	1
41.21748633879781	573	1
41.23666666666667	3646	1
41.249781420765025	1341	1
41.26092896174863	3408	1
41.268907103825136	3269	1
41.31612021857923	3265	1
41.32573770491803	6863	1
41.32901639344262	5774	1
41.336612021857924	9860	1
41.33825136612021	6427	1
41.34300546448087	3187	1
41.34961748633879	52	1
41.364754098360656	9167	1
41.37245901639344	8977	1
41.38590163934426	1354	1
41.387978142076506	747	1
41.40098360655738	6879	1
41.41475409836065	769	1
41.434262295081965	9490	1
41.481857923497266	5469	1
41.502786885245904	6511	1
41.50338797814207	7692	1
41.538360655737705	6446	1
41.54267759562841	6535	1
41.558907103825135	3458	1
41.5624043715847	3395	1
41.56284153005465	8135	1
41.57857923497268	4996	1
41.60114754098361	2841	1
41.615901639344266	9918	1
41.63060109289618	1981	1
41.67120218579235	857	1
41.679180327868856	2209	1
41.689234972677596	5145	1
41.711967213114754	7699	1
41.716120218579235	642	1
41.73377049180328	796	1
41.73781420765027	3448	1
41.772185792349724	4434	1
41.79448087431694	5950	1
41.79672131147541	3153	1
41.819289617486334	4490	1
41.83524590163935	6786	1
41.83715846994536	8727	1
41.849398907103826	4020	1
41.871092896174865	217	1
41.88617486338798	2800	1
41.89382513661202	4505	1
41.90683060109289	7950	1
41.90918032786885	3119	1
41.925300546448085	9003	1
41.92628415300547	5812	1
41.935355191256825	6621	1
41.94568306010929	3104	1
41.95688524590164	3388	1
41.96792349726776	3622	1
41.99191256830601	1582	1
41.994535519125684	4214	1
41.99841530054645	4400	1
42.006939890710385	8417	1
42.01420765027322	3687	1
42.03846994535519	6505	1
42.0444262295082	8127	1
42.07934426229508	5532	1
42.0868306010929	259	1
42.10191256830601	8489	1
42.11267759562841	7142	1
42.11584699453552	6462	1
42.1179781420765	9469	1
42.14409836065574	755	1
42.15601092896175	1321	1
42.15934426229508	8582	1
42.19120218579235	782	1
42.19338797814208	5239	1
42.19693989071038	6591	1
42.22163934426229	4095	1
42.22901639344263	2496	1
42.23775956284153	8967	1
42.25032786885246	6479	1
42.25377049180328	9810	1
42.270327868852455	1555	1
42.271038251366114	874	1
42.275956284153004	1765	1
42.279999999999994	1551	1
42.29142076502732	9798	1
42.30360655737705	9662	1
42.33459016393442	5400	1
42.34841530054645	9039	1
42.35918032786885	7536	1
42.396065573770485	2190	1
42.39967213114754	4921	1
42.42612021857923	7069	1
42.43950819672131	4857	1
42.448961748633884	2509	1
42.44934426229508	4531	1
42.451530054644806	5675	1
42.45245901639344	1476	1
42.45464480874317	5762	1
42.45994535519126	8788	1
42.46967213114754	9780	1
42.49622950819673	7012	1
42.49841530054645	9944	1
42.5015300546448	6791	1
42.51010928961749	7250	1
42.518524590163935	5907	1
42.520327868852455	6211	1
42.53617486338798	4139	1
42.53972677595629	7861	1
42.54497267759563	8937	1
42.55366120218579	7443	1
42.55808743169399	4175	1
42.560546448087436	7844	1
42.569016393442624	6835	1
42.57224043715847	2217	1
42.58907103825136	8712	1
42.606120218579235	8312	1
42.613551912568305	2336	1
42.619945355191255	2599	1
42.62114754098361	2467	1
42.662185792349725	7870	1
42.66251366120218	1699	1
42.66475409836065	4898	1
42.67508196721311	6207	1
42.67612021857923	2788	1
42.71087431693989	9330	1
42.712021857923496	7402	1
42.727267759562835	4141	1
42.73579234972677	9759	1
42.740819672131146	5240	1
42.750928961748635	9946	1
42.79830601092896	8240	1
42.800710382513664	6321	1
42.801420765027316	8919	1
42.815027322404376	9689	1
42.81978142076503	3551	1
42.82415300546448	1850	1
42.829071038251364	9124	1
42.83967213114754	9753	1
42.84245901639344	6613	1
42.85546448087431	4600	1
42.864262295081964	7062	1
42.87344262295082	1940	1
42.87497267759562	6875	1
42.87863387978142	7728	1
42.88054644808743	6531	1
42.926885245901644	5501	1
42.93885245901639	6872	1
42.94202185792349	8670	1
42.94868852459017	4958	1
42.964972677595625	8273	1
42.975464480874315	5163	1
42.99584699453552	9813	1
43.010601092896174	1473	1
43.02590163934426	7432	1
43.028251366120216	3363	1
43.03661202185792	6517	1
43.037213114754095	8575	1
43.038251366120214	5161	1
43.05377049180328	8104	1
43.07322404371585	3424	1
43.092896174863384	5618	1
43.094863387978144	8421	1
43.09874316939891	1840	1
43.107158469945354	1530	1
43.121038251366116	1924	1
43.13967213114754	6945	1
43.14601092896175	8932	1
43.16109289617486	3468	1
43.163333333333334	388	1
43.16808743169399	4254	1
43.17382513661202	4482	1
43.18633879781421	6328	1
43.20245901639345	6752	1
43.21573770491803	7141	1
43.217978142076504	8338	1
43.224262295081964	593	1
43.23945355191257	1056	1
43.26469945355191	1505	1
43.265519125683056	7855	1
43.27005464480874	2898	1
43.27775956284153	6489	1
43.28256830601093	881	1
43.28322404371584	2025	1
43.28896174863388	8915	1
43.30284153005464	6186	1
43.34245901639344	6375	1
43.361420765027326	6480	1
43.373005464480876	7859	1
43.375573770491805	2785	1
43.379672131147544	2181	1
43.40590163934426	2669	1
43.412622950819674	9213	1
43.42382513661202	9711	1
43.4448087431694	9744	1
43.4475956284153	549	1
43.4655737704918	4119	1
43.4772131147541	1973	1
43.47819672131148	2870	1
43.523715846994534	7064	1
43.52693989071038	6710	1
43.5307650273224	9858	1
43.53087431693989	3248	1
43.54748633879781	8432	1
43.55568306010929	8529	1
43.557868852459016	9494	1
43.572131147540986	3734	1
43.59650273224043	1911	1
43.60928961748634	1518	1
43.61300546448088	9486	1
43.636338797814204	6721	1
43.64234972677596	8304	1
43.645737704918034	4127	1
43.64857923497268	3718	1
43.65229508196721	9405	1
43.67781420765027	1447	1
43.69021857923497	678	1
43.70382513661202	3615	1
43.70726775956284	1420	1
43.72338797814207	9624	1
43.73612021857923	9191	1
43.744918032786885	1691	1
43.74606557377049	3749	1
43.74672131147541	5466	1
43.79409836065574	3111	1
43.801092896174865	1758	1
43.83234972677595	8928	1
43.864754098360656	510	1
43.869453551912564	9430	1
43.874043715846994	5661	1
43.87622950819672	4319	1
43.88404371584699	7964	1
43.92546448087432	3121	1
43.926885245901644	9338	1
43.927540983606555	151	1
43.93262295081967	8853	1
43.943005464480876	2519	1
43.95158469945355	5528	1
43.953005464480874	8251	1
43.95311475409836	4602	1
43.97431693989071	2754	1
43.983661202185786	7659	1
43.985956284153005	4609	1
43.98956284153005	2052	1
44.001693989071036	4447	1
44.008142076502736	1776	1
44.0503825136612	2836	1
44.0535519125683	5783	1
44.09131147540983	6223	1
44.104262295081966	3654	1
44.11595628415301	6432	1
44.16486338797814	5708	1
44.19857923497268	5342	1
44.20174863387978	1413	1
44.21382513661202	9028	1
44.21655737704918	8581	1
44.23043715846995	5737	1
44.23338797814207	6741	1
44.25530054644808	5506	1
44.27333333333333	1762	1
44.27551912568306	9279	1
44.27978142076503	7400	1
44.301092896174865	1885	1
44.314535519125684	8477	1
44.32491803278688	3506	1
44.328743169398905	8542	1
44.33573770491803	3831	1
44.34639344262295	309	1
44.347158469945356	6527	1
44.43081967213115	6614	1
44.445245901639346	9589	1
44.466830601092894	324	1
44.49300546448087	6398	1
44.500874316939885	1500	1
44.50229508196721	5716	1
44.51420765027323	6898	1
44.520327868852455	8037	1
44.538688524590164	3863	1
44.539180327868856	4749	1
44.553770491803284	2058	1
44.564043715847	2979	1
44.56573770491803	6068	1
44.5727868852459	8944	1
44.57732240437158	3847	1
44.59415300546448	846	1
44.606010928961744	9660	1
44.61601092896175	1238	1
44.616885245901635	7188	1
44.634207650273225	2723	1
44.63453551912568	6553	1
44.6351912568306	7617	1
44.636830601092896	3438	1
44.6444262295082	1023	1
44.65857923497268	3131	1
44.661912568306015	7501	1
44.66693989071038	1489	1
44.68087431693989	5765	1
44.688032786885245	2066	1
44.711748633879786	419	1
44.7172131147541	803	1
44.74136612021858	3181	1
44.74923497267759	216	1
44.752786885245904	7601	1
44.768852459016394	9694	1
44.78792349726776	3962	1
44.79289617486339	1992	1
44.79311475409836	2802	1
44.79622950819672	8870	1
44.801748633879775	2861	1
44.80693989071038	371	1
44.80693989071038	6422	1
44.81065573770491	2680	1
44.82486338797814	4982	1
44.82562841530055	2053	1
44.82978142076502	1686	1
44.84010928961749	1944	1
44.84885245901639	49	1
44.853387978142074	3824	1
44.85754098360656	9195	1
44.87284153005464	4659	1
44.87819672131147	9648	1
44.88010928961749	5444	1
44.881584699453555	2330	1
44.90049180327869	331	1
44.92540983606557	6080	1
44.932786885245896	3611	1
44.95666666666667	1742	1
44.963442622950815	4430	1
44.966010928961744	1309	1
44.96661202185792	45	1
45.007704918032786	3725	1
45.007923497267754	7392	1
45.028907103825134	5745	1
45.04349726775956	9022	1
45.045464480874315	5068	1
45.071639344262294	2671	1
45.0748087431694	2584	1
45.089562841530054	2006	1
45.091475409836065	9025	1
45.113606557377054	75	1
45.1155737704918	5977	1
45.12464480874317	7257	1
45.150655737704916	4271	1
45.154808743169404	1470	1
45.15726775956284	6550	1
45.16852459016394	8532	1
45.170546448087435	1468	1
45.18710382513661	6142	1
45.20595628415301	2756	1
45.22743169398907	9228	1
45.22901639344262	8998	1
45.23655737704918	3782	1
45.25054644808743	7649	1
45.26010928961748	9276	1
45.2720218579235	9566	1
45.27743169398907	6576	1
45.301748633879775	4150	1
45.30420765027322	4742	1
45.31333333333333	4340	1
45.31540983606558	3756	1
45.320546448087434	7801	1
45.34409836065574	7079	1
45.34426229508197	8164	1
45.394699453551915	1479	1
45.395846994535525	1870	1
45.3979781420765	3422	1
45.41289617486339	2648	1
45.4135519125683	7543	1
45.422349726775956	4521	1
45.44420765027322	4335	1
45.445901639344264	9203	1
45.45863387978142	3645	1
45.463551912568306	786	1
45.4688524590164	4769	1
45.48475409836065	5893	1
45.514754098360655	9471	1
45.526721311475406	4563	1
45.53060109289618	5834	1
45.5307650273224	244	1
45.531256830601095	6964	1
45.5448087431694	2794	1
45.560874316939895	7751	1
45.56284153005464	4087	1
45.56540983606558	2593	1
45.5655737704918	2155	1
45.572786885245904	3845	1
45.5848087431694	4318	1
45.60103825136611	5969	1
45.60584699453552	4223	1
45.614262295081964	611	1
45.62420765027323	9555	1
45.64743169398908	3307	1
45.6496174863388	8384	1
45.67065573770491	6447	1
45.67704918032786	8143	1
45.69491803278688	8413	1
45.70289617486338	1938	1
45.707267759562846	7738	1
45.72994535519126	6503	1
45.734153005464485	972	1
45.75928961748634	4323	1
45.761475409836066	1014	1
45.78967213114754	43	1
45.79901639344262	7125	1
45.80049180327869	5330	1
45.81311475409836	3447	1
45.83005464480874	9052	1
45.83633879781421	9127	1
45.83901639344262	9820	1
45.84049180327868	3284	1
45.84087431693989	7459	1
45.852786885245905	4260	1
45.88120218579235	3436	1
45.88775956284153	5097	1
45.89333333333333	8364	1
45.914480874316936	3341	1
45.934371584699456	7243	1
45.936612021857925	3723	1
45.9396174863388	9424	1
45.968743169398905	5525	1
45.98284153005465	7823	1
46.012841530054644	2156	1
46.028688524590166	7120	1
46.03885245901639	2421	1
46.04743169398907	5551	1
46.05398907103825	1552	1
46.05726775956285	3023	1
46.07109289617486	1009	1
46.114262295081964	9898	1
46.13387978142077	6224	1
46.1516393442623	9718	1
46.162896174863384	9342	1
46.17371584699453	9221	1
46.177540983606555	1346	1
46.17825136612022	1796	1
46.18377049180328	3185	1
46.20502732240437	2950	1
46.21131147540983	9166	1
46.21579234972677	7054	1
46.227704918032785	691	1
46.23530054644808	6248	1
46.236065573770496	646	1
46.23808743169399	2555	1
46.242349726775956	7248	1
46.24726775956284	9457	1
46.25907103825136	1874	1
46.262513661202185	5687	1
46.263278688524586	7778	1
46.2851912568306	5497	1
46.31125683060109	1710	1
46.31923497267759	4330	1
46.31934426229508	3463	1
46.32196721311475	6414	1
46.33196721311475	5607	1
46.33360655737705	848	1
46.33934426229508	4816	1
46.36497267759563	5780	1
46.366994535519126	6689	1
46.376284153005464	707	1
46.38464480874317	5754	1
46.3996174863388	6442	1
46.416721311475406	5089	1
46.420437158469944	443	1
46.423169398907106	2888	1
46.42732240437158	8988	1
46.43857923497268	4132	1
46.44693989071038	7770	1
46.44863387978142	3010	1
46.45153005464481	2984	1
46.45327868852459	1617	1
46.481584699453556	1854	1
46.48377049180328	2448	1
46.504644808743166	1146	1
46.5075956284153	6267	1
46.51125683060109	6156	1
46.5275956284153	8558	1
46.532021857923496	6411	1
46.54710382513661	4413	1
46.57267759562841	4510	1
46.58273224043716	5680	1
46.58360655737705	1670	1
46.60956284153005	4180	1
46.64409836065573	8189	1
46.64551912568306	5674	1
46.6503825136612	7556	1
46.654426229508196	2238	1
46.66311475409836	1363	1
46.665245901639345	2335	1
46.681256830601086	8523	1
46.688743169398904	8218	1
46.69196721311476	5894	1
46.706338797814205	9611	1
46.7392349726776	9366	1
46.7575956284153	9000	1
46.7635519125683	8494	1
46.786448087431694	3221	1
46.795081967213115	8287	1
46.80683060109289	3490	1
46.81273224043716	5715	1
46.82666666666667	7247	1
46.8551912568306	3062	1
46.868032786885244	114	1
46.87142076502732	3283	1
46.873715846994536	7903	1
46.88087431693989	53	1
46.91251366120219	2538	1
46.92262295081967	6611	1
46.92306010928962	8587	1
46.92469945355191	3748	1
46.9407650273224	220	1
46.953825136612025	7997	1
46.9572131147541	8815	1
46.959016393442624	6603	1
46.96546448087432	5006	1
46.970218579234974	1331	1
46.977103825136616	4665	1
46.98967213114754	4275	1
46.9903825136612	5879	1
47.0044262295082	679	1
47.006830601092894	1039	1
47.0255737704918	7960	1
47.05743169398907	2397	1
47.070928961748635	8929	1
47.08158469945355	9646	1
47.08939890710383	2379	1
47.09311475409836	994	1
47.11076502732241	9564	1
47.114316939890706	6044	1
47.13852459016394	3869	1
47.14136612021858	9577	1
47.14710382513661	9024	1
47.15469945355191	5332	1
47.159945355191255	1299	1
47.16147540983606	2043	1
47.16579234972677	3176	1
47.16655737704918	8050	1
47.179453551912566	4424	1
47.181693989071036	8156	1
47.187049180327875	7908	1
47.19502732240437	3194	1
47.21382513661202	8802	1
47.23169398907103	9562	1
47.23191256830601	1531	1
47.23770491803278	7204	1
47.239289617486335	5588	1
47.25819672131148	4473	1
47.26256830601093	2747	1
47.268087431693985	8328	1
47.275191256830595	9754	1
47.329180327868855	6886	1
47.333224043715845	7760	1
47.33382513661202	1313	1
47.33934426229508	7515	1
47.3420218579235	9480	1
47.34349726775956	6858	1
47.37005464480875	5690	1
47.37918032786885	3791	1
47.38573770491803	9890	1
47.38950819672131	4843	1
47.40032786885246	3134	1
47.42398907103825	7822	1
47.43032786885246	9587	1
47.48945355191257	8872	1
47.49896174863388	6610	1
47.50256830601093	869	1
47.512896174863386	8733	1
47.52284153005464	9645	1
47.53551912568306	4039	1
47.54010928961749	8755	1
47.54103825136612	7549	1
47.54617486338798	6412	1
47.54896174863388	6386	1
47.60229508196721	3035	1
47.60300546448087	1052	1
47.63431693989072	8208	1
47.63830601092896	407	1
47.64224043715846	4984	1
47.698142076502734	2017	1
47.69912568306011	7508	1
47.70874316939891	5692	1
47.7103825136612	767	1
47.7175956284153	2087	1
47.7211475409836	2842	1
47.72857923497268	5596	1
47.74732240437158	1677	1
47.7631693989071	5	1
47.76928961748634	3493	1
47.773715846994534	3839	1
47.777978142076506	4885	1
47.79344262295082	4517	1
47.80065573770492	2359	1
47.8039344262295	2595	1
47.81409836065574	6691	1
47.816393442622946	4654	1
47.819781420765025	6162	1
47.82213114754098	8615	1
47.82213114754098	4964	1
47.851967213114754	4018	1
47.8527868852459	9835	1
47.854918032786884	6329	1
47.86120218579235	3033	1
47.861366120218584	7452	1
47.86939890710382	4752	1
47.870765027322406	8003	1
47.87792349726776	9691	1
47.889726775956284	6279	1
47.8907650273224	3667	1
47.903278688524594	1264	1
47.90781420765027	6273	1
47.90978142076503	1786	1
47.912240437158474	6154	1
47.924644808743174	8859	1
47.92814207650273	6570	1
47.93065573770492	181	1
47.93743169398907	4897	0
47.94	7087	1
47.95612021857923	5909	1
47.96830601092896	2079	1
47.97568306010929	8894	1
47.97934426229508	9530	1
47.99032786885246	4464	1
47.99398907103825	4156	1
48.006120218579234	9556	1
48.01918032786885	2609	1
48.024535519125685	1001	1
48.02617486338798	8693	1
48.039071038251365	423	1
48.041748633879784	5359	1
48.066120218579236	2478	1
48.074590163934424	6834	1
48.08147540983607	1811	1
48.10584699453552	186	1
48.11289617486339	8821	1
48.146502732240435	5362	1
48.18666666666667	2116	1
48.188797814207646	6218	1
48.19349726775956	8622	1
48.21628415300547	9036	1
48.22060109289617	7463	1
48.23273224043715	396	1
48.23502732240437	524	1
48.27043715846994	3299	1
48.27180327868852	822	1
48.28590163934426	9400	1
48.29989071038251	3041	1
48.311967213114755	273	1
48.319398907103825	4537	1
48.32524590163935	5534	1
48.37803278688524	6287	1
48.38830601092896	5520	1
48.39633879781421	1719	1
48.39819672131147	2637	1
48.40180327868852	631	1
48.416775956284155	6062	1
48.41825136612022	9881	1
48.428251366120215	9157	1
48.455628415300545	7586	1
48.46185792349727	1334	1
48.462404371584704	5815	1
48.46508196721311	6245	1
48.468469945355196	1073	1
48.47841530054645	6261	1
48.479125683060104	3527	1
48.48469945355191	8783	1
48.51338797814208	5849	1
48.53131147540984	4312	1
48.574699453551915	7291	1
48.59633879781421	76	1
48.59830601092896	3965	1
48.62010928961749	9799	1
48.64857923497268	7485	1
48.66081967213115	5021	1
48.668196721311475	5151	1
48.67775956284153	12	1
48.685464480874316	9730	1
48.71546448087432	1855	1
48.72420765027322	7603	1
48.78295081967213	9156	1
48.78901639344262	8013	1
48.79103825136612	229	1
48.79775956284153	2985	1
48.80262295081967	3106	1
48.84508196721311	9751	1
48.848907103825134	5205	1
48.88934426229508	9578	1
48.898633879781414	8994	1
48.914098360655736	2423	1
48.9144262295082	6010	1
48.91868852459016	2668	1
48.920819672131145	5367	1
48.92431693989071	6311	1
48.935792349726775	9627	1
48.9379781420765	346	1
48.94032786885246	99	1
48.94622950819672	3948	1
48.99245901639345	5414	1
48.99639344262295	9192	1
48.998360655737706	9532	1
49.007267759562836	6636	1
49.0107650273224	3348	1
49.03415300546448	4264	1
49.03628415300546	7804	1
49.044043715846996	4372	1
49.04666666666667	6089	1
49.04715846994535	9208	1
49.05245901639344	4973	1
49.05617486338798	5507	1
49.060327868852454	6854	1
49.06262295081967	1075	1
49.10169398907104	1790	1
49.103169398907106	71	1
49.13251366120219	6730	1
49.14491803278689	630	1
49.17289617486338	8989	1
49.17743169398907	7098	1
49.190710382513664	1051	1
49.19158469945356	916	1
49.19677595628416	8125	1
49.19950819672131	8792	1
49.20732240437159	5460	1
49.210437158469944	5913	1
49.222950819672135	6900	1
49.22644808743169	8097	1
49.243060109289615	3958	1
49.243387978142074	6049	1
49.25360655737705	3880	1
49.25786885245901	7401	1
49.25863387978142	1435	1
49.25885245901639	5217	1
49.259234972677596	1091	1
49.261475409836066	4026	1
49.2624043715847	1645	1
49.26333333333333	4230	1
49.2788524590164	8688	1
49.30841530054645	9247	1
49.32453551912568	9362	1
49.336612021857924	9793	1
49.33715846994536	4772	1
49.34153005464481	657	1
49.34174863387978	7500	1
49.34693989071038	3852	1
49.36306010928961	1278	1
49.373715846994536	8876	1
49.38366120218579	7719	1
49.38672131147541	4552	1
49.401366120218576	8943	1
49.45060109289617	243	1
49.45568306010929	1968	1
49.46032786885246	5050	1
49.46852459016393	175	1
49.48540983606557	8602	1
49.504371584699456	672	1
49.51497267759562	7896	1
49.521857923497265	5877	1
49.531967213114754	4854	1
49.54420765027322	169	1
49.54868852459016	1169	1
49.55306010928962	9777	1
49.55338797814208	1579	1
49.55808743169399	9381	1
49.560765027322404	8414	1
49.58300546448087	3419	1
49.61551912568306	5029	1
49.619453551912564	3558	1
49.63218579234973	3397	1
49.637267759562846	4178	1
49.66213114754098	7763	1
49.66923497267759	3981	1
49.67699453551913	3835	1
49.685792349726775	3082	1
49.70841530054645	2526	1
49.721693989071035	3128	1
49.74289617486339	6873	1
49.75	1242	1
49.766612021857924	1233	1
49.80978142076502	3675	1
49.88147540983607	7080	1
49.89267759562841	628	1
49.896120218579235	6860	1
49.896885245901636	4294	1
49.90606557377049	6075	1
49.92109289617486	1439	1
49.92677595628415	79	1
49.93857923497268	9552	1
49.939945355191256	7035	1
49.94415300546448	5713	1
49.97622950819672	8116	1
49.97688524590164	8990	1
49.98103825136612	9478	1
49.986229508196715	5223	1
50.003224043715846	7838	1
50.01245901639344	3357	1
50.04016393442623	9735	1
50.04125683060109	4502	1
50.04234972677596	7834	1
50.05415300546448	8090	1
50.07098360655738	9922	1
50.09568306010929	7780	1
50.099836065573776	4079	1
50.107978142076504	3544	1
50.11672131147541	457	1
50.1283606557377	2109	1
50.130765027322404	4331	1
50.141967213114754	9906	1
50.15918032786885	3623	1
50.1851912568306	2886	1
50.185355191256825	2932	1
50.18677595628415	2386	1
50.19491803278689	9027	1
50.19754098360656	241	1
50.21366120218579	72	1
50.21535519125683	8446	1
50.22273224043716	8569	1
50.23393442622951	7002	1
50.2375956284153	8812	1
50.24770491803279	2034	1
50.255737704918026	9599	1
50.26273224043716	1774	1
50.266557377049175	8299	1
50.2796174863388	753	1
50.280437158469944	8555	1
50.30754098360656	6028	1
50.314808743169394	2824	1
50.32065573770492	745	1
50.32218579234972	2667	1
50.32256830601093	5864	1
50.327978142076496	4832	1
50.3303825136612	9126	1
50.33049180327869	8721	1
50.33158469945355	4036	1
50.33945355191257	197	1
50.34284153005464	5549	1
50.3739344262295	1716	1
50.374863387978145	6620	1
50.37513661202186	7514	1
50.37540983606558	458	1
50.39071038251366	4336	1
50.39699453551913	7648	1
50.39710382513661	4533	1
50.401420765027325	2767	1
50.40524590163935	7936	1
50.41535519125683	207	1
50.416338797814205	8285	1
50.42060109289617	9827	1
50.43267759562841	4800	1
50.43404371584699	4495	1
50.46158469945355	8249	1
50.48158469945355	5396	1
50.49142076502732	2753	1
50.49928961748634	3975	1
50.500491803278685	4671	1
50.50262295081967	2848	1
50.51273224043716	1606	1
50.51945355191256	3060	1
50.52213114754098	7417	1
50.52349726775956	3449	1
50.52655737704918	2760	1
50.53786885245902	3337	1
50.55426229508196	888	1
50.562349726775956	6780	1
50.578469945355195	4066	1
50.58120218579235	8374	1
50.58158469945355	4697	1
50.584371584699454	5686	1
50.590655737704914	9444	1
50.590874316939896	5623	1
50.59825136612022	1198	1
50.62530054644809	1889	1
50.640819672131144	4361	1
50.64912568306011	4200	1
50.67289617486339	8748	1
50.67814207650273	5850	1
50.692513661202184	7641	1
50.70743169398907	5105	1
50.72453551912568	1111	1
50.73202185792349	8958	1
50.7372131147541	8810	1
50.737486338797815	1679	1
50.75016393442623	8820	1
50.75666666666667	5427	1
50.78743169398907	2400	1
50.80027322404372	1402	1
50.800765027322406	7077	1
50.8068306010929	4487	1
50.82819672131148	7869	1
50.85273224043716	3895	1
50.86846994535519	8375	1
50.87065573770492	9973	1
50.87628415300546	3798	1
50.886393442622946	8262	1
50.9063387978142	2127	1
50.90934426229508	9623	1
50.92393442622951	5185	1
50.9303825136612	3466	1
50.93426229508197	9015	1
50.96289617486339	4801	1
50.97754098360655	6681	1
50.979234972677595	18	1
50.991857923497264	8102	1
51.00825136612022	2396	1
51.01360655737705	2429	1
51.02508196721311	6803	1
51.04967213114754	7826	1
51.05191256830601	3064	1
51.09491803278688	7072	1
51.1179781420765	826	1
51.1207650273224	2947	1
51.122295081967216	9544	1
51.140928961748635	2387	1
51.14743169398907	1985	1
51.15207650273224	4873	1
51.16732240437158	4840	1
51.187322404371585	8365	1
51.198907103825135	431	1
51.21781420765027	3986	1
51.223224043715845	5749	1
51.23377049180328	7538	1
51.234808743169395	4431	1
51.237486338797815	7261	1
51.24639344262295	3849	1
51.290273224043716	8757	1
51.298852459016395	83	1
51.311584699453554	1791	1
51.31513661202185	5848	1
51.32437158469945	1387	1
51.344480874316936	1757	1
51.35311475409836	7657	1
51.35513661202186	5405	1
51.359071038251365	5316	1
51.389071038251366	9479	1
51.3931693989071	2413	1
51.393934426229514	2036	1
51.398360655737704	5981	1
51.401366120218576	9464	1
51.40830601092896	917	1
51.41049180327869	2194	1
51.4127868852459	3806	1
51.41978142076503	218	1
51.42863387978142	7909	1
51.43125683060109	6571	1
51.44005464480875	6901	1
51.448907103825135	6725	1
51.463169398907105	7920	1
51.46360655737705	9738	1
51.47628415300546	4878	1
51.481147540983606	9678	1
51.48754098360656	4785	1
51.50726775956284	4384	1
51.51262295081967	2311	1
51.51420765027322	2061	1
51.51562841530055	6882	1
51.53185792349727	558	1
51.54153005464481	2946	1
51.560819672131146	4975	1
