39.112732240437154	7560	1
39.12387978142076	3161	1
39.16027322404371	3834	1
39.16234972677596	522	1
39.1688524590164	588	1
39.17360655737704	5662	1
39.18338797814207	1778	1
39.18371584699453	6819	1
39.21584699453552	7139	1
39.22382513661202	2498	1
39.232513661202184	9066	1
39.26273224043716	9471	1
39.266284153005465	1803	1
39.267377049180325	3217	1
39.29163934426229	3641	1
39.307377049180324	3504	1
39.32628415300547	228	1
39.33661202185792	6022	1
39.33808743169399	492	1
39.39114754098361	2380	1
39.39300546448088	4600	1
39.44327868852459	2975	1
39.44502732240437	9758	1
39.44879781420765	2848	1
39.46950819672131	1646	1
39.476502732240434	6004	1
39.492349726775956	6376	1
39.538633879781415	8669	1
39.54147540983607	4473	1
39.54704918032787	7379	1
39.55043715846995	6260	1
39.5507650273224	9961	1
39.562295081967214	3237	1
39.57868852459016	2388	1
39.59622950819672	705	1
39.61005464480875	3173	1
39.615846994535524	1574	1
39.63098360655737	7522	1
39.65491803278688	1587	1
39.6664480874317	3648	1
39.67693989071038	1085	1
39.72459016393442	8626	1
39.73027322404372	3664	1
39.76956284153005	3425	1
39.801366120218574	8484	1
39.80262295081967	2813	1
39.81841530054644	2345	1
39.82098360655738	1268	1
39.82120218579235	7122	1
39.84431693989071	8987	1
39.84781420765027	8592	1
39.870273224043714	3447	1
39.87601092896175	4370	1
39.893551912568306	4211	1
39.89590163934427	743	1
39.90245901639344	7493	1
39.905081967213114	9842	1
39.91978142076503	5006	1
39.956448087431696	2933	1
39.96098360655738	8645	1
40.010163934426224	4987	1
40.025245901639344	8877	1
40.050327868852456	7204	1
40.05590163934426	3591	1
40.10693989071038	5626	1
40.11672131147541	5550	1
40.160054644808746	6040	1
40.1616393442623	9802	1
40.195136612021855	1216	1
40.19601092896175	4528	1
40.20726775956284	3083	1
40.23295081967213	8113	1
40.255901639344266	1313	1
40.29431693989071	8394	1
40.31743169398907	6869	1
40.348633879781424	6749	1
40.3903825136612	5274	1
40.413387978142076	508	1
40.428306010928964	5937	1
40.45579234972678	7755	1
40.46546448087432	306	1
40.49136612021858	6744	1
40.49743169398907	661	1
40.52513661202186	2311	1
40.5444262295082	2119	1
40.54825136612022	5090	1
40.55683060109289	7077	1
40.56103825136612	4090	1
40.598688524590166	8190	1
40.60174863387978	3861	1
40.62781420765027	9914	1
40.641639344262295	7373	1
40.64333333333333	1913	1
40.66524590163934	9230	1
40.66874316939891	8242	1
40.72224043715847	344	1
40.728032786885244	2699	1
40.74464480874317	710	1
40.802295081967216	9242	1
40.8027868852459	7612	1
40.82185792349727	2280	1
40.84404371584699	536	1
40.862950819672136	1131	1
40.887540983606556	1949	1
40.894262295081965	2676	1
40.897650273224045	4360	1
40.898032786885246	6315	1
40.93513661202186	6637	1
40.93846994535519	324	1
40.972896174863386	3219	1
40.98677595628415	7277	1
40.99398907103825	6838	1
40.99584699453552	6694	1
41.01918032786885	3163	1
41.037595628415296	5629	1
41.04825136612022	990	1
41.05688524590163	240	1
41.058579234972676	9822	1
41.07879781420765	4176	1
41.08289617486339	7241	1
41.08655737704918	4775	1
41.088196721311476	6829	1
41.0883606557377	4047	1
41.09180327868852	5437	1
41.12234972677596	994	1
41.140928961748635	8918	1
41.17131147540983	9067	1
41.17398907103825	2747	1
41.187322404371585	9216	1
41.20256830601093	4675	1
41.202677595628415	7771	1
41.21360655737705	5940	1
41.24622950819672	8890	1
41.25453551912568	5208	1
41.26185792349727	8210	1
41.26513661202186	6907	1
41.27535519125683	9942	1
41.289125683060114	9264	1
41.3075956284153	8386	1
41.31415300546448	7858	1
41.31945355191257	922	1
41.35092896174863	5455	1
41.35322404371585	1599	1
41.35677595628415	5381	1
41.363989071038255	4847	1
41.40562841530055	3288	1
41.43704918032787	5097	1
41.486393442622955	620	1
41.50535519125683	4794	1
41.51174863387978	8751	1
41.519945355191254	7971	1
41.54765027322404	9406	1
41.59579234972678	6445	1
41.59765027322405	1394	1
41.62535519125683	4608	1
41.63442622950819	5170	1
41.650601092896174	1057	1
41.6844262295082	9373	1
41.685792349726775	7450	1
41.690273224043715	3078	1
41.69344262295082	8228	1
41.70021857923497	714	1
41.70830601092896	8305	1
41.71792349726776	6216	1
41.72792349726776	5676	1
41.77743169398907	4321	1
41.78497267759563	5266	1
41.82404371584699	6472	1
41.827978142076496	8317	1
41.84918032786885	7851	1
41.86174863387978	7302	1
41.87202185792349	1128	1
41.88131147540983	3746	1
41.92890710382514	2497	1
41.9475956284153	8205	1
41.959398907103825	346	1
41.98120218579235	6727	1
41.98153005464481	384	1
41.99355191256831	3009	1
42.00502732240437	4455	1
42.007650273224044	4120	1
42.010655737704916	5920	1
42.017486338797816	7818	1
42.05535519125683	5285	1
42.058579234972676	6041	1
42.07065573770492	3134	1
42.070928961748635	4785	1
42.08765027322404	8337	1
42.10475409836066	5282	1
42.113169398907104	8409	1
42.124043715846994	8209	1
42.13464480874317	8018	1
42.15426229508196	3534	1
42.157377049180326	518	1
42.176448087431694	8285	1
42.21180327868852	8523	1
42.23054644808743	6400	1
42.243497267759565	8777	1
42.261366120218575	7814	1
42.2655737704918	3461	1
42.28398907103825	8239	1
42.29185792349726	5532	1
42.29857923497268	5414	1
42.308961748633884	1533	1
42.31136612021857	1783	1
42.34142076502732	2054	1
42.34508196721312	5890	1
42.34644808743169	8779	1
42.34879781420765	8008	1
42.387486338797814	7519	1
42.428360655737706	4338	1
42.43256830601093	9046	1
42.43562841530054	450	1
42.43693989071038	633	1
42.467650273224045	8748	1
42.48546448087431	8886	1
42.49546448087431	2307	1
42.50087431693989	4924	1
42.52502732240437	5951	1
42.53087431693989	3549	1
42.5448087431694	1148	1
42.558907103825135	7263	1
42.61415300546448	4511	1
42.62234972677595	8413	1
42.63846994535519	3119	1
42.64699453551913	6894	1
42.66546448087432	7141	1
42.68229508196721	7616	1
42.69584699453552	3449	1
42.70650273224044	1642	1
42.70836065573771	4628	1
42.75710382513661	1357	1
42.75836065573771	6382	1
42.78513661202186	3631	1
42.79153005464481	8744	1
42.810382513661196	8700	1
42.81661202185793	1674	1
42.85333333333333	1524	1
42.86726775956284	8667	1
42.872076502732234	4655	1
42.89153005464481	9907	1
42.89661202185792	886	1
42.906666666666666	1485	1
42.91098360655738	2275	1
42.93234972677596	8827	1
42.93573770491803	6832	1
42.94803278688524	7599	1
42.96038251366121	5921	1
42.983005464480875	3155	1
42.99650273224044	6565	1
43.00519125683061	8774	1
43.00754098360656	1406	1
43.015846994535515	6208	1
43.02579234972677	7932	1
43.02693989071038	8846	1
43.06803278688524	5712	1
43.09508196721312	9296	1
43.10579234972678	1747	1
43.109781420765025	2525	1
43.11071038251366	31	1
43.12191256830601	5914	1
43.12918032786885	7761	1
43.147213114754095	1511	1
43.15469945355191	5928	1
43.18158469945355	3257	1
43.18633879781421	1725	1
43.191693989071034	1378	1
43.19322404371585	7128	1
43.199945355191254	544	1
43.200819672131146	1020	1
43.20125683060109	8993	1
43.21021857923497	4663	1
43.22448087431694	3884	1
43.23612021857924	3588	1
43.26497267759563	9742	1
43.31989071038251	1773	1
43.33387978142076	7710	1
43.33748633879782	7247	1
43.345573770491804	2003	1
43.35289617486339	4678	1
43.35295081967213	1849	1
43.3563387978142	1960	1
43.357978142076504	1463	1
43.359398907103824	3226	1
43.4324043715847	5295	1
43.461693989071044	9362	1
43.46475409836066	4229	1
43.4924043715847	1203	1
43.508852459016396	6276	1
43.53016393442623	6566	1
43.55573770491803	2955	1
43.57267759562841	9146	1
43.577650273224044	1359	1
43.57939890710382	8218	1
43.58169398907104	4374	1
43.58814207650273	5224	1
43.59420765027322	4082	1
43.59469945355191	2677	1
43.61234972677595	3214	1
43.61524590163934	2095	1
43.630327868852454	5066	1
43.65344262295082	8765	1
43.66153005464481	4905	1
43.66393442622951	7726	1
43.66415300546448	6687	1
43.66639344262295	5393	1
43.67169398907104	7200	1
43.71382513661202	4307	1
43.71535519125683	8393	1
43.723989071038254	2584	1
43.726994535519125	805	1
43.732240437158474	3135	1
43.73513661202186	2781	1
43.75825136612022	8241	1
43.759945355191256	5284	1
43.781202185792345	6537	1
43.788688524590164	2436	1
43.8083606557377	6692	1
43.81907103825136	4575	1
43.82786885245901	9583	1
43.89109289617486	5492	1
43.89180327868853	5391	1
43.89295081967213	9237	1
43.914043715846994	3435	1
43.91469945355191	711	1
43.9179781420765	4626	1
43.91896174863388	9123	1
43.954426229508194	5976	1
43.972841530054644	2686	1
43.99355191256831	4731	1
44.00754098360656	5333	1
44.01289617486339	7061	1
44.01530054644808	3911	1
44.032021857923496	1929	1
44.0764480874317	6015	1
44.08896174863388	5321	1
44.09081967213115	6329	1
44.09508196721311	3	1
44.09918032786885	8477	1
44.105300546448085	3682	1
44.11032786885246	2622	1
44.11366120218579	7357	1
44.120382513661205	1289	1
44.12360655737705	8373	1
44.132295081967214	3853	1
44.134972677595634	3370	1
44.14420765027322	265	1
44.14693989071038	9879	1
44.14879781420765	5320	1
44.15202185792349	4726	1
44.17371584699454	9651	1
44.17584699453552	6780	1
44.187650273224044	8790	1
44.19207650273224	4989	1
44.21491803278688	9564	1
44.21939890710382	7250	1
44.222513661202186	2592	1
44.2327868852459	9905	1
44.23431693989071	7188	1
44.242677595628415	2740	1
44.257213114754094	8196	1
44.25912568306011	6046	1
44.260710382513665	9733	1
44.272240437158466	1319	1
44.27885245901639	8853	1
44.281256830601095	8631	1
44.289180327868856	8958	1
44.30382513661202	8701	1
44.314863387978136	3909	1
44.32196721311475	101	1
44.36786885245901	2508	1
44.37191256830601	5685	1
44.37213114754098	5356	1
44.372896174863385	3491	1
44.37754098360656	8597	1
44.392732240437155	1580	1
44.39475409836066	3366	1
44.40021857923497	6373	1
44.40267759562842	123	1
44.40606557377049	5618	1
44.41306010928962	3341	1
44.41852459016393	6432	1
44.42196721311475	6142	1
44.42322404371585	4769	1
44.43267759562842	3669	1
44.447049180327866	7908	1
44.44726775956284	520	1
44.45655737704918	2067	1
44.462295081967206	7978	1
44.473934426229505	102	1
44.47715846994535	9022	1
44.488196721311475	6321	1
44.488524590163934	684	1
44.498360655737706	1247	1
44.51497267759563	9730	1
44.52846994535519	2669	1
44.53896174863388	2427	1
44.540928961748634	6058	1
44.55054644808743	2552	1
44.554754098360654	3632	1
44.55508196721312	5246	1
44.566065573770494	6878	1
44.57158469945355	4063	1
44.57562841530055	3353	1
44.57896174863388	3517	1
44.60027322404371	8176	1
44.60218579234973	802	1
44.615191256830606	5507	1
44.61726775956284	3931	1
44.62234972677596	169	1
44.623005464480876	7319	1
44.6896174863388	5969	1
44.69207650273224	5781	1
44.70327868852459	7108	1
44.740437158469945	6452	1
44.74486338797814	96	1
44.764480874316945	8465	1
44.77213114754099	8917	1
44.779344262295076	6740	1
44.786885245901644	6428	1
44.79234972677595	3130	1
44.799180327868854	7513	1
44.799562841530054	6055	1
44.800054644808746	6944	1
44.81065573770491	807	1
44.81355191256831	5448	1
44.82754098360655	8541	1
44.83049180327868	3529	1
44.832513661202185	9846	1
44.83601092896175	3837	1
44.83775956284153	7051	1
44.85967213114754	9312	1
44.86180327868853	3700	1
44.86644808743169	9012	1
44.89513661202186	3797	1
44.900601092896174	559	1
44.902459016393436	267	1
44.90666666666666	1573	1
44.90863387978142	9447	1
44.92251366120218	4854	1
44.929398907103824	4203	1
44.930983606557376	3354	1
44.95295081967213	2478	1
44.954426229508194	2390	1
44.95677595628415	2014	1
44.97453551912568	6418	1
44.97535519125683	3179	1
44.989289617486335	9288	1
44.99737704918032	9824	1
45.01415300546448	8203	1
45.01612021857923	8398	1
45.03158469945355	8808	1
45.036721311475404	4049	1
45.042786885245896	8835	1
45.05120218579235	2865	1
45.05896174863388	8075	1
45.07289617486339	4095	1
45.088852459016394	2421	1
45.09573770491804	5428	1
45.109071038251365	3365	1
45.11338797814208	6999	1
45.128961748633884	5467	1
45.133114754098365	9339	1
45.13612021857923	5486	1
45.141202185792345	9673	1
45.14344262295082	9555	1
45.14693989071038	1237	1
45.159289617486344	4813	1
45.176721311475404	9302	1
45.18229508196721	3147	1
45.183879781420764	2153	1
45.22344262295082	1398	1
45.2324043715847	6047	1
45.24295081967213	8966	1
45.245683060109286	8837	1
45.272677595628416	6447	1
45.27508196721311	4659	1
45.27803278688524	6286	1
45.289453551912565	436	1
45.29065573770492	9485	1
45.29704918032787	1883	1
45.30327868852459	716	1
45.3064480874317	9585	1
45.30956284153006	3438	1
45.327267759562844	6852	1
45.33043715846995	6280	1
45.34754098360656	1400	1
45.35814207650273	1242	1
45.36945355191257	3263	1
45.377704918032784	8116	1
45.38890710382514	5111	1
45.39032786885245	8138	1
45.400983606557375	609	1
45.40420765027322	1412	1
45.41617486338797	1219	1
45.427540983606555	4381	1
45.43371584699454	5863	1
45.434316939890714	5144	1
45.43907103825137	2936	1
45.446229508196716	3411	1
45.451912568306014	5	1
45.45989071038252	1575	1
45.46513661202186	8804	1
45.46677595628415	5441	1
45.48622950819672	737	1
45.49153005464481	4494	1
45.4944262295082	5086	1
45.504644808743166	1240	1
45.51185792349727	7086	1
45.51497267759563	3109	1
45.52032786885246	5891	1
45.52185792349727	5387	1
45.52655737704918	7564	1
45.533060109289615	7424	1
45.57551912568306	9233	1
45.586666666666666	9944	1
45.59469945355192	6724	1
45.60213114754098	9611	1
45.60415300546448	6202	1
45.60486338797814	2652	1
45.60622950819672	5272	1
45.650983606557375	826	1
45.65103825136612	964	1
45.66765027322404	9187	1
45.67142076502733	1970	1
45.674098360655734	6544	1
45.68196721311476	4742	1
45.69114754098361	6669	1
45.69530054644809	4569	1
45.70950819672131	7366	1
45.71475409836065	7798	1
45.73234972677596	4177	1
45.76300546448087	694	1
45.767103825136616	778	1
45.769617486338795	5915	1
45.78218579234973	9649	1
45.80234972677596	2919	1
45.81131147540984	2557	1
45.816448087431695	1507	1
45.82196721311475	587	1
45.837049180327874	5578	1
45.83830601092896	1542	1
45.841967213114756	9895	1
45.84808743169399	5690	1
45.858032786885246	5165	1
45.87426229508196	2417	1
45.88863387978142	2337	1
45.899125683060106	5181	1
45.91322404371585	1845	1
45.91628415300546	6977	1
45.921530054644805	549	1
45.923387978142074	4204	1
45.94431693989071	1853	1
45.964590163934425	1427	1
45.96983606557377	7069	1
45.99207650273224	2826	1
45.99349726775956	791	1
46.01032786885246	9911	1
46.0151912568306	4142	1
46.01825136612022	6548	1
46.02792349726776	5458	1
46.028688524590166	9857	1
46.031639344262295	9437	1
46.0424043715847	2150	1
46.04879781420765	4700	1
46.055683060109295	6196	1
46.077650273224044	7443	1
46.08491803278689	766	1
46.09284153005465	6156	1
46.114754098360656	6901	1
46.133278688524584	3303	1
46.14103825136612	3620	1
46.14672131147541	8192	1
46.14825136612022	3554	1
46.15153005464481	8297	1
46.15245901639344	7227	1
46.18568306010929	4571	1
46.19786885245901	4345	1
46.206010928961746	4264	1
46.20606557377049	3800	1
46.21601092896175	999	1
46.241256830601095	5942	1
46.25437158469945	7606	1
46.26021857923497	7964	1
46.26857923497268	2295	1
46.28213114754099	6985	1
46.28256830601093	3670	1
46.286174863387984	9993	1
46.28704918032787	2598	1
46.287540983606554	1541	1
46.30213114754098	6939	1
46.30699453551913	6746	1
46.33377049180328	1023	1
46.36377049180327	6310	1
46.364754098360656	7622	1
46.368142076502735	8286	1
46.36939890710382	2990	1
46.36950819672131	2325	1
46.37010928961748	2349	1
46.370327868852456	8191	1
46.39983606557377	7413	1
46.41732240437158	9708	1
46.41945355191257	4284	1
46.432021857923495	8328	1
46.433879781420764	5500	1
46.44327868852459	6221	1
46.45836065573771	7870	1
46.460163934426234	1368	1
46.46896174863387	2490	1
46.47398907103825	159	1
46.479617486338796	7172	1
46.48289617486339	9753	1
46.48661202185792	2503	1
46.508142076502736	4652	1
46.516994535519125	2298	1
46.53032786885246	7715	1
46.5496174863388	224	1
46.55420765027322	7646	1
46.56590163934426	1074	1
46.566775956284154	9319	1
46.57196721311475	2783	1
46.57431693989071	4953	1
46.57972677595628	6497	1
46.60513661202186	1558	1
46.60612021857923	9307	1
46.60710382513661	6729	1
46.608688524590164	6875	1
46.61901639344262	9011	1
46.61972677595629	4763	1
46.625136612021855	3286	1
46.625573770491805	9875	1
46.6320218579235	8324	1
46.64431693989071	2125	1
46.64546448087432	272	1
46.64868852459016	8272	1
46.65087431693989	611	1
46.661147540983606	3231	1
46.66251366120218	6340	1
46.67622950819672	4764	1
46.67699453551913	9540	1
46.681256830601086	6422	1
46.68972677595628	9349	1
46.69601092896175	3092	1
46.70158469945355	3143	1
46.70234972677595	1924	1
46.7051912568306	7134	1
46.70775956284153	7339	1
46.70983606557377	3900	1
46.7111475409836	693	1
46.715300546448084	7015	1
46.71628415300547	2316	1
46.72393442622951	5190	1
46.7335519125683	8880	1
46.735956284153005	5824	1
46.73765027322405	8907	1
46.74775956284153	9024	1
46.7544262295082	7892	1
46.761748633879776	406	1
46.76453551912569	5710	1
46.78732240437158	329	1
46.79224043715847	1482	1
46.80655737704918	7408	1
46.817868852459014	6306	1
46.83273224043716	5848	1
46.83907103825137	2724	1
46.844153005464484	1516	1
46.85371584699453	1099	1
46.86601092896175	3234	1
46.88010928961748	9823	1
46.883715846994534	8065	1
46.90120218579234	1735	1
46.902841530054644	1688	1
46.91508196721312	2376	1
46.93453551912568	9672	1
46.95344262295082	2097	1
46.95524590163934	8448	1
46.95950819672131	6145	1
46.97032786885246	1537	1
46.972404371584695	7242	1
46.9760655737705	1988	1
46.982295081967216	8024	1
46.98737704918033	7223	1
46.99295081967213	8038	1
46.99557377049181	3122	1
47.001311475409835	128	1
47.0096174863388	8606	1
47.02273224043716	3542	1
47.02612021857924	1651	1
47.03825136612022	5074	1
47.03967213114754	2691	1
47.04158469945355	2052	1
47.064480874316935	2299	1
47.06540983606558	8412	1
47.06584699453552	2836	1
47.08464480874317	958	1
47.09387978142077	7146	1
47.09448087431694	207	1
47.102349726775955	9741	1
47.10890710382514	8582	1
47.11010928961748	4205	1
47.12021857923497	1940	1
47.1320218579235	1300	1
47.145081967213116	1150	1
47.145792349726776	2089	1
47.15333333333333	2595	1
47.162677595628416	6591	1
47.16879781420765	5746	1
47.176939890710386	4164	1
47.178743169398906	7741	1
47.18409836065574	1174	1
47.197486338797816	1947	1
47.19890710382514	4392	1
47.19994535519126	2116	1
47.21229508196721	1163	1
47.22387978142076	4536	1
47.24174863387978	4773	1
47.255464480874316	25	1
47.290273224043716	4683	1
47.29415300546448	2898	1
47.30158469945355	1110	1
47.306666666666665	6679	1
47.30699453551913	9183	1
47.34240437158469	7245	1
47.3468306010929	4396	1
47.348469945355184	9336	1
47.364644808743165	1125	1
47.37573770491803	689	1
47.378579234972676	9793	1
47.387868852459015	2851	1
47.41584699453552	480	1
47.4164480874317	197	1
47.42825136612022	9648	1
47.43573770491803	5727	1
47.43666666666667	5705	1
47.45655737704918	5876	1
47.46103825136612	9592	1
47.4751912568306	1017	1
47.49251366120218	9055	1
47.51644808743169	8718	1
47.51939890710382	2329	1
47.56032786885246	6527	1
47.561147540983605	8070	1
47.563825136612024	6552	1
47.572786885245904	1045	1
47.58912568306011	2596	1
47.59644808743169	5666	1
47.5968306010929	3850	1
47.617978142076495	4724	1
47.627049180327866	8032	1
47.632677595628415	7853	1
47.63765027322405	2599	1
47.64087431693989	378	1
47.642021857923496	1472	1
47.64393442622951	5534	1
47.65939890710382	1636	1
47.66857923497268	980	1
47.6688524590164	6955	1
47.672732240437156	1851	1
47.67437158469946	1589	1
47.68754098360656	5149	1
47.70213114754098	5367	1
47.7124043715847	8173	1
47.71808743169399	3697	1
47.718743169398905	5745	1
47.73366120218579	2735	1
47.73983606557377	3339	1
47.74770491803279	9064	1
47.75868852459016	1468	1
47.77043715846994	257	1
47.77366120218579	9674	1
47.77469945355191	4372	1
47.77546448087431	6931	1
47.77672131147541	3489	1
47.80710382513661	4256	1
47.80972677595628	6304	1
47.81147540983606	4823	1
47.813825136612024	1697	1
47.82322404371585	8901	1
47.82573770491803	3450	1
47.83601092896175	4798	1
47.84715846994535	9277	1
47.851912568306005	8432	1
47.853879781420765	2689	1
47.85530054644809	9665	1
47.8611475409836	4788	1
47.883005464480874	655	1
47.88655737704918	51	1
47.89377049180328	6759	1
47.9048087431694	8502	1
47.90612021857923	3446	1
47.92404371584699	3602	1
47.92677595628415	4860	1
47.930983606557376	8004	1
47.93513661202186	1517	1
47.945901639344264	8211	1
47.951857923497265	8030	1
47.95704918032787	7724	1
47.957595628415305	6338	1
47.966120218579235	3677	1
47.97142076502732	2074	1
47.976174863387975	7868	1
47.98311475409836	1720	1
47.98437158469945	4414	1
48.00229508196721	1120	1
48.01606557377049	6240	1
48.01939890710382	8792	1
48.045792349726774	6947	1
48.045901639344265	4516	1
48.05245901639344	4676	1
48.05945355191256	9577	1
48.080000000000005	8369	1
48.08633879781421	1591	1
48.09027322404372	3803	1
48.09448087431694	1734	1
48.0972131147541	6928	1
48.10163934426229	6225	1
48.10218579234972	9568	1
48.107595628415304	8308	1
48.12010928961748	4856	1
48.1316393442623	8443	1
48.16469945355191	3727	1
48.17639344262295	3615	1
48.19377049180328	5680	1
48.19857923497268	1001	1
48.206775956284154	7197	1
48.211311475409836	1090	1
48.23502732240437	4925	1
48.23502732240437	1429	1
48.246065573770494	1356	1
48.24890710382513	2104	1
48.267704918032784	9200	1
48.27579234972677	7809	1
48.28901639344262	5836	1
48.2920218579235	6075	1
48.30043715846995	90	1
48.31781420765027	5831	1
48.32420765027323	1330	1
48.34098360655738	4189	1
48.34103825136612	8705	1
48.34546448087432	580	1
48.34590163934426	746	1
48.34732240437158	3606	1
48.35180327868852	9404	1
48.35284153005465	4625	1
48.35918032786885	4809	1
48.37677595628415	5913	1
48.39136612021858	6800	1
48.42060109289617	9720	1
48.42453551912568	1985	1
48.427923497267756	5225	1
48.433934426229506	5950	1
48.45098360655738	2684	1
48.47147540983607	156	1
48.50633879781421	9533	1
48.523060109289624	5217	1
48.54901639344262	4667	1
48.550655737704915	9131	1
48.55972677595628	1026	1
48.57841530054645	7801	1
48.61010928961748	8323	1
48.61437158469945	4363	1
48.62120218579235	1159	1
48.62868852459016	5719	1
48.63120218579235	8906	1
48.65344262295082	5105	1
48.671256830601095	1347	1
48.68180327868853	4982	1
48.705300546448086	3246	1
48.70726775956284	5755	1
48.709726775956284	124	1
48.715409836065575	5825	1
48.72267759562842	8356	1
48.73896174863388	7423	1
48.751639344262294	8050	1
48.759234972677596	9213	1
48.778907103825134	6257	1
48.80306010928962	9212	1
48.81393442622951	6898	1
48.815683060109286	4658	1
48.82382513661202	3776	1
48.8375956284153	3777	1
48.843278688524585	5481	1
48.87229508196721	3252	1
48.883060109289616	8052	1
48.88989071038252	7759	1
48.900601092896174	3806	1
48.902513661202185	6106	1
48.910327868852455	5167	1
48.91770491803278	1329	1
48.92437158469946	3570	1
48.93978142076502	8344	1
48.96612021857923	4115	1
48.993169398907106	6524	1
48.994863387978135	1732	1
49.00169398907104	7167	1
49.005683060109284	2756	1
49.01426229508197	8114	1
49.01814207650273	2536	1
49.03672131147541	7099	1
49.037213114754095	3244	1
49.04661202185792	2636	1
49.06071038251366	8676	1
49.06688524590164	5021	1
49.09737704918033	2372	1
49.101530054644805	9621	1
49.106502732240436	5490	1
49.130874316939895	7243	1
49.13180327868852	5477	1
49.14185792349726	5799	1
49.141967213114754	4044	1
49.14327868852459	6665	1
49.149890710382515	3123	1
49.15092896174863	5365	1
49.166666666666664	4185	1
49.17857923497268	3950	1
49.189562841530055	9973	1
49.2111475409836	5835	1
49.2203825136612	9113	1
49.235245901639345	8757	1
49.23950819672131	8415	1
49.25081967213115	6883	1
49.29415300546448	2899	1
49.29819672131147	9799	1
49.32311475409836	9016	1
49.3275956284153	8636	1
49.33174863387978	5459	1
49.34464480874317	5533	1
49.34508196721312	2940	1
49.390819672131144	1396	1
49.39896174863388	9440	1
49.41513661202186	176	1
49.41825136612022	5974	1
49.424480874316934	3939	1
49.42819672131147	627	1
49.429071038251365	8610	1
49.45508196721311	2827	1
49.47147540983606	3072	1
49.488907103825134	3840	1
49.495355191256834	4488	1
49.50409836065574	3822	1
49.52169398907104	9749	1
49.53289617486338	2467	1
49.541693989071035	5361	1
49.57879781420765	3968	1
49.585081967213114	1984	1
49.59404371584699	331	1
49.59928961748634	318	1
49.60284153005464	6993	1
49.60989071038251	9205	1
49.616502732240434	2442	1
49.61901639344262	2615	1
49.62409836065574	4316	1
49.63021857923497	2754	1
49.63688524590164	3767	1
49.64	2992	1
49.64672131147541	8064	1
49.651311475409834	4378	1
49.659180327868846	3465	1
49.67322404371584	7896	1
49.69721311475409	9105	1
49.70191256830601	1310	1
49.71103825136612	9399	1
49.71289617486339	841	1
49.71857923497267	3569	1
49.72092896174863	4903	1
49.72606557377049	3658	1
49.7364480874317	4116	1
49.74743169398907	5536	1
49.753551912568305	455	1
49.75448087431694	8319	1
49.76349726775956	5172	1
49.76945355191256	4951	1
49.8027868852459	7301	1
49.811584699453554	1796	1
49.83726775956284	7040	1
49.85371584699453	8375	1
49.893606557377055	1683	1
49.91027322404371	6431	1
49.92322404371584	2248	1
49.938142076502736	6751	1
49.95967213114754	6025	1
49.9868306010929	6179	1
49.989726775956285	2616	1
49.99650273224044	8366	1
49.99896174863388	6024	1
50.0003825136612	1352	1
50.019180327868845	876	1
50.038251366120214	371	1
50.0475956284153	7391	1
50.073879781420764	9815	1
50.07437158469945	6762	1
50.08322404371585	9566	1
50.09021857923497	9826	1
50.09131147540984	8870	1
50.11032786885246	6731	1
50.134918032786885	907	1
50.14934426229508	2658	1
50.15715846994535	6073	1
50.16109289617486	2625	1
50.16732240437159	4121	1
50.17475409836065	5543	1
50.18644808743169	9496	1
50.1875956284153	4950	1
50.203060109289616	1448	1
50.211311475409836	2204	1
50.22054644808743	7979	1
50.22633879781421	4246	1
50.22710382513661	6680	1
50.23448087431694	7439	1
50.23650273224043	6629	1
50.23655737704918	138	1
50.23950819672131	2889	1
50.244535519125684	3692	1
50.2579781420765	7417	1
50.265956284153006	5408	1
50.269289617486336	6119	1
50.27901639344262	206	1
50.283060109289615	3741	1
50.2888524590164	9007	1
50.292513661202186	873	1
50.31601092896175	3023	1
50.318251366120215	6402	1
50.32032786885246	1838	1
50.33191256830602	9071	1
50.342568306010925	9019	1
50.35289617486339	4917	1
50.368852459016395	8879	1
50.37415300546448	5376	1
50.37967213114754	1013	1
50.3848087431694	4891	1
50.38546448087432	6019	1
50.403934426229505	9943	1
50.40612021857923	669	1
50.42841530054645	9644	1
50.443333333333335	2603	1
50.44983606557377	1341	1
50.45907103825136	3976	1
50.47983606557377	6301	1
50.50032786885246	7712	1
50.50737704918033	5401	1
50.51087431693989	7097	1
50.51360655737705	3280	1
50.514699453551906	4419	1
50.52120218579235	1169	1
50.5444262295082	2268	1
50.5444262295082	7950	1
50.55491803278689	7424	0
50.55879781420765	5298	1
50.56251366120218	9272	1
50.59879781420765	4812	1
50.598907103825134	9376	1
50.617759562841535	2925	1
50.63311475409836	5472	1
50.64748633879781	8794	1
50.668469945355184	2002	1
50.67333333333333	9755	1
50.67928961748633	2194	1
50.6803825136612	2794	1
50.68448087431694	6743	1
50.68486338797814	4834	1
50.695245901639346	6918	1
50.700765027322404	8601	1
50.70693989071039	7226	1
50.70743169398907	5406	1
50.70890710382513	2459	1
50.725792349726774	8513	1
50.73863387978142	9077	1
50.74934426229508	5802	1
50.775737704918036	2623	1
50.778251366120216	5503	1
50.78218579234972	6970	1
50.78464480874317	8466	1
50.80300546448087	5977	1
50.848196721311474	3055	1
50.86737704918033	5347	1
50.87163934426229	3335	1
50.91344262295082	4930	1
50.9224043715847	6010	1
50.92677595628415	6375	1
50.934699453551914	7370	1
50.94224043715847	1534	1
50.9483606557377	4132	1
50.951857923497265	6756	1
50.955300546448086	9006	1
