34.917431693989066	4425	1
34.92327868852459	9539	1
34.92355191256831	802	1
34.933879781420764	9760	1
34.93748633879781	6053	1
34.95284153005464	3922	1
34.96409836065573	7221	1
34.96459016393443	5825	1
34.96699453551912	3225	1
35.02120218579235	4826	1
35.03142076502732	6870	1
35.040601092896175	4751	1
35.04786885245902	6191	1
35.059617486338794	7769	1
35.06071038251366	47	1
35.06732240437158	2163	1
35.08229508196721	6461	1
35.088196721311476	5889	1
35.106775956284146	8380	1
35.11469945355191	9747	1
35.11677595628416	3434	1
35.121366120218575	3937	1
35.13737704918032	9140	1
35.16098360655738	6664	1
35.17	2161	1
35.17557377049181	8884	1
35.18049180327869	8996	1
35.21284153005464	3285	1
35.233387978142076	4362	1
35.23540983606558	2885	1
35.25311475409836	1794	1
35.26087431693989	6279	1
35.26819672131147	7961	1
35.272622950819674	3457	1
35.281639344262295	6915	1
35.284699453551916	6090	1
35.288743169398906	2394	1
35.3124043715847	4772	1
35.32448087431694	9698	1
35.334426229508196	4499	1
35.35355191256831	1358	1
35.36267759562841	8450	1
35.378524590163934	5903	1
35.384918032786885	2550	1
35.386448087431695	2268	1
35.386775956284154	1077	1
35.39710382513662	9906	1
35.40021857923497	6379	1
35.41213114754099	9746	1
35.41530054644809	4626	1
35.42863387978142	3861	1
35.447103825136615	8886	1
35.450819672131146	6008	1
35.4807650273224	2607	1
35.51153005464481	2410	1
35.52382513661202	2174	1
35.549125683060105	3642	1
35.550655737704915	4918	1
35.5620218579235	5632	1
35.56333333333333	4185	1
35.56442622950819	8885	1
35.58469945355191	7517	1
35.59098360655737	6168	1
35.59983606557377	9227	1
35.60054644808743	1527	1
35.61338797814207	636	1
35.616885245901635	8486	1
35.62617486338798	5125	1
35.64502732240437	5479	1
35.65978142076502	8769	1
35.66081967213115	5626	1
35.66896174863388	3117	1
35.67404371584699	7838	1
35.683169398907104	6642	1
35.68415300546448	5893	1
35.713497267759564	5334	1
35.71393442622951	5750	1
35.71568306010929	7740	1
35.72486338797815	1960	1
35.74393442622951	404	1
35.74765027322404	1725	1
35.75825136612022	4037	1
35.76360655737705	6285	1
35.764754098360655	3162	1
35.77010928961749	4696	1
35.780437158469944	8233	1
35.81830601092896	650	1
35.83153005464481	8388	1
35.85191256830601	5664	1
35.87989071038251	3579	1
35.8855737704918	3400	1
35.889071038251366	5471	1
35.90185792349727	6356	1
35.920437158469944	3077	1
35.942513661202184	5031	1
35.95049180327869	1786	1
35.96284153005464	7010	1
35.96322404371585	4288	1
35.9727868852459	3316	1
36.027431693989065	3066	1
36.038032786885246	937	1
36.04950819672131	7953	1
36.05928961748634	3118	1
36.09617486338798	783	1
36.11546448087432	147	1
36.12939890710383	6037	1
36.13431693989071	640	1
36.15109289617486	2612	1
36.15300546448087	4805	1
36.17978142076503	2104	1
36.19327868852459	7694	1
36.237158469945356	6247	1
36.240109289617486	8201	1
36.243770491803275	9318	1
36.253442622950814	8329	1
36.26420765027323	987	1
36.31060109289618	9009	1
36.31448087431694	712	1
36.31934426229508	3269	1
36.332185792349726	2309	1
36.3772131147541	609	1
36.39049180327869	3982	1
36.400601092896174	9028	1
36.43054644808743	6702	1
36.43939890710382	4831	1
36.448852459016386	2068	1
36.48387978142077	8672	1
36.52054644808744	915	1
36.52180327868852	7530	0
36.532732240437156	1479	1
36.53524590163934	6533	1
36.53857923497267	8247	1
36.556994535519124	2572	1
36.56398907103825	3379	1
36.57437158469945	8899	1
36.59404371584699	2033	1
36.61147540983607	933	1
36.61655737704918	6767	1
36.63251366120218	8283	1
36.651092896174866	9997	1
36.671530054644805	6447	1
36.731530054644814	1114	1
36.73234972677595	2451	1
36.75901639344262	2402	1
36.826612021857926	227	1
36.840382513661204	8092	1
36.87808743169399	9603	1
36.886721311475405	9867	1
36.90005464480875	5160	1
36.95393442622951	7677	1
36.95765027322404	2368	1
36.98546448087432	2985	1
36.99371584699453	5401	1
36.99994535519126	4630	1
37.00191256830601	3762	1
37.013715846994536	7602	1
37.02196721311475	6703	1
37.06972677595628	3627	1
37.09027322404371	7142	1
37.09765027322404	2896	1
37.155573770491806	2644	1
37.17792349726776	9842	1
37.209672131147535	5575	1
37.213879781420765	8673	1
37.22409836065574	7890	1
37.244535519125684	3451	1
37.24486338797814	236	1
37.249398907103824	8227	1
37.28475409836066	9512	1
37.29879781420765	7906	1
37.31819672131147	4889	1
37.321748633879785	2866	1
37.32808743169399	6427	1
37.34207650273223	1440	1
37.344863387978144	3095	1
37.35590163934426	5153	1
37.36710382513662	1545	1
37.37814207650273	3957	1
37.3851912568306	5468	1
37.397322404371586	8275	1
37.42792349726776	2168	1
37.44169398907104	9443	1
37.45595628415301	2551	1
37.46939890710383	9015	1
37.47486338797814	4286	1
37.505519125683065	9992	1
37.50896174863388	1216	1
37.5131693989071	3765	1
37.518852459016394	6295	1
37.519289617486336	6882	1
37.524207650273226	4171	1
37.52469945355191	9627	1
37.53551912568306	6061	1
37.54415300546448	5587	1
37.55169398907104	4753	1
37.56551912568306	1853	1
37.58688524590164	4957	1
37.61371584699453	1632	1
37.6327868852459	1521	1
37.68256830601093	3411	1
37.68442622950819	5371	1
37.70109289617486	3857	1
37.70792349726776	3468	1
37.71655737704918	9201	1
37.720546448087426	7348	1
37.720601092896175	2127	1
37.740765027322404	5653	1
37.753497267759556	1207	1
37.75939890710382	5964	1
37.77098360655737	8345	1
37.78	6230	1
37.78032786885246	5494	1
37.78114754098361	7690	1
37.79765027322404	4178	1
37.80207650273224	7996	1
37.80601092896175	2088	1
37.82300546448087	9538	1
37.851967213114754	4510	1
37.89453551912568	5029	1
37.91021857923497	1356	1
37.92032786885246	8623	1
37.93453551912568	4683	1
37.94715846994536	7532	1
37.951530054644806	7239	1
37.951967213114756	7731	1
37.953387978142075	4295	1
37.96005464480874	6360	1
37.99480874316939	2568	1
38.00590163934426	4729	1
38.068688524590165	6486	1
38.078743169398905	5563	1
38.08229508196722	7930	1
38.08868852459016	4576	1
38.10120218579235	3970	1
38.11568306010929	4442	1
38.12316939890711	3534	1
38.15551912568306	1899	1
38.20284153005465	8253	1
38.21497267759563	8309	1
38.27377049180328	1815	1
38.299234972677596	1362	1
38.3131693989071	6002	1
38.3355737704918	9184	1
38.336885245901634	6887	1
38.34234972677596	6603	1
38.35300546448087	4264	1
38.36448087431694	2975	1
38.373224043715844	6841	1
38.42437158469946	6963	1
38.46327868852459	5297	1
38.48120218579235	8797	1
38.487868852459016	5901	1
38.503661202185796	6938	1
38.515136612021855	8157	1
38.52377049180328	7231	1
38.57524590163934	706	1
38.591475409836065	9644	1
38.60732240437159	5126	1
38.63131147540984	2099	1
38.64366120218579	2989	1
38.6575956284153	6103	1
38.668579234972675	9689	1
38.764644808743164	5425	1
38.77765027322404	8955	1
38.79431693989071	267	1
38.798469945355194	697	1
38.817978142076505	2959	1
38.83918032786885	9455	1
38.84573770491804	9109	1
38.85612021857923	7326	1
38.863989071038255	5311	1
38.86530054644809	3946	1
38.86890710382514	7798	1
38.8720218579235	6233	1
38.885245901639344	473	1
38.88852459016393	7203	1
38.89371584699454	6277	1
38.91710382513661	2809	1
38.93584699453552	1766	1
38.943715846994536	4309	1
38.97311475409836	6649	1
38.98699453551912	7544	1
38.98868852459017	6748	1
38.992295081967214	3994	1
39.01311475409836	8967	1
39.01978142076503	8332	1
39.04	9111	1
39.049562841530054	3061	1
39.05939890710383	1376	1
39.07103825136612	1482	1
39.08486338797814	90	1
39.10163934426229	1489	1
39.10251366120218	5863	1
39.13633879781421	2496	1
39.17650273224044	2224	1
39.17743169398907	9253	1
39.18934426229508	1072	1
39.19688524590164	7205	1
39.198524590163935	7294	1
39.207486338797814	8307	1
39.234480874316944	946	1
39.23453551912568	9064	1
39.287978142076504	5196	1
39.28857923497268	8033	1
39.296939890710384	4965	1
39.31109289617486	6747	1
39.31846994535519	8179	1
39.33748633879781	1850	1
39.359398907103824	6363	1
39.36060109289617	4541	1
39.3644262295082	4507	1
39.37185792349727	5065	1
39.39344262295082	682	1
39.39857923497267	9454	1
39.43939890710383	7955	1
39.44262295081967	7029	1
39.45502732240437	9143	1
39.47404371584699	5317	1
39.47639344262295	3533	1
39.482185792349725	2422	1
39.52426229508197	4421	1
39.5303825136612	3217	1
39.537267759562845	3507	1
39.53890710382513	8648	1
39.54103825136612	9591	1
39.604918032786884	5424	1
39.62333333333333	9008	1
39.65601092896175	2357	1
39.65978142076503	4523	1
39.6696174863388	3537	1
39.67442622950819	7256	1
39.72147540983607	2626	1
39.75715846994536	3351	1
39.79491803278689	5336	1
39.80311475409836	9695	1
39.815737704918035	5948	1
39.825300546448084	7246	1
39.8263387978142	3669	1
39.88174863387978	7922	1
39.892459016393445	5511	1
39.907377049180326	4595	1
39.9231693989071	3408	1
39.92393442622951	8418	1
39.93453551912568	6953	1
39.94060109289617	1475	1
39.970983606557375	957	1
39.97267759562842	8802	1
39.981092896174864	8979	1
39.98846994535519	2578	1
39.98950819672131	5097	1
40.023333333333326	6652	1
40.07180327868853	869	1
40.1179781420765	6520	1
40.12918032786885	4930	1
40.137486338797814	8139	1
40.18453551912568	8592	1
40.19573770491803	5874	1
40.22786885245902	8893	1
40.23125683060109	2383	1
40.252841530054646	8202	1
40.26245901639344	7298	1
40.2683606557377	4520	1
40.28469945355191	7226	1
40.33841530054645	7508	1
40.34475409836066	6143	1
40.372950819672134	1381	1
40.38098360655737	5438	1
40.41092896174864	867	1
40.435027322404366	8896	1
40.4396174863388	4234	1
40.45382513661202	9070	1
40.458579234972674	9831	1
40.461967213114754	9226	1
40.53185792349726	2184	1
40.533551912568306	3149	1
40.538688524590164	5958	1
40.54147540983607	6904	0
40.54185792349727	7179	1
40.54366120218579	7524	1
40.559617486338794	606	1
40.57934426229508	7662	1
40.58311475409836	1000	1
40.64573770491803	1700	1
40.656612021857924	7128	1
40.66754098360656	4908	1
40.67306010928962	596	1
40.69224043715847	4098	1
40.7192349726776	6576	1
40.722513661202186	43	1
40.74060109289618	2116	1
40.742295081967214	7310	1
40.74633879781421	2675	1
40.75978142076503	797	1
40.77628415300546	4053	1
40.780874316939894	7879	1
40.80377049180328	1734	1
40.85005464480874	7356	1
40.8716393442623	4506	1
40.87710382513661	148	1
40.89185792349727	1047	1
40.89213114754098	8323	1
40.91688524590164	9474	1
40.92814207650274	2458	1
40.96415300546448	4949	1
40.96540983606557	3332	1
40.97666666666667	8243	1
41.03491803278689	5719	1
41.03715846994535	9436	1
41.04612021857923	5432	1
41.048852459016395	180	1
41.059234972677594	1612	1
41.06136612021857	3431	1
41.065628415300544	8832	1
41.076612021857926	7381	1
41.090054644808745	8901	1
41.14857923497268	8547	1
41.15415300546449	3747	1
41.162185792349725	8956	1
41.19196721311475	5960	1
41.21786885245902	2358	1
41.221803278688526	7098	1
41.23879781420765	3366	1
41.25677595628415	8351	1
41.282732240437156	5661	1
41.290928961748634	234	1
41.31650273224044	6109	1
41.33191256830601	3058	1
41.364644808743165	5197	1
41.42770491803279	7329	1
41.46426229508197	8528	1
41.48382513661202	8316	1
41.48606557377049	9574	1
41.52704918032787	3421	1
41.530928961748636	5624	1
41.560437158469945	1421	1
41.5703825136612	8607	1
41.602349726775955	8234	1
41.60792349726776	4260	1
41.61087431693989	2696	1
41.652568306010934	5271	1
41.65398907103825	3081	1
41.655901639344265	7215	1
41.666010928961754	9316	1
41.67726775956284	7809	1
41.70060109289617	6716	1
41.721693989071035	1780	1
41.735191256830596	4320	1
41.74174863387978	4315	1
41.749836065573774	7243	1
41.7579781420765	5585	1
41.76415300546448	7827	1
41.77131147540983	8695	1
41.81185792349727	7666	1
41.823060109289614	4164	1
41.89650273224044	2427	1
41.89868852459016	5841	1
41.90185792349727	4521	1
41.9279781420765	8583	1
41.952185792349724	7573	1
41.95967213114754	3866	1
42.00633879781421	3168	1
42.020054644808745	9659	1
42.02071038251366	2548	1
42.03103825136611	9391	1
42.04049180327869	7460	1
42.056775956284156	4257	1
42.06109289617487	6136	1
42.088797814207645	1524	1
42.1107650273224	2182	1
42.11103825136612	1028	1
42.12469945355191	1449	1
42.13666666666666	837	1
42.167595628415306	280	1
42.18180327868853	4632	1
42.22065573770492	276	1
42.27191256830601	284	1
42.2863387978142	9957	1
42.319398907103825	6119	1
42.335519125683064	6209	1
42.335573770491806	2814	1
42.33792349726776	7837	1
42.340710382513656	5431	1
42.358688524590164	9284	1
42.35934426229508	6381	1
42.36185792349727	1070	1
42.39256830601093	6294	1
42.45426229508197	925	1
42.45863387978142	2077	1
42.46005464480874	8667	1
42.46857923497267	4992	1
42.499125683060115	6129	1
42.51683060109289	9505	1
42.519289617486336	5222	1
42.54693989071038	6912	1
42.55393442622951	3670	1
42.57655737704918	7423	1
42.57863387978142	7595	1
42.58879781420765	2412	1
42.606830601092895	5732	1
42.61464480874317	1961	1
42.63131147540983	5840	1
42.637486338797814	5253	1
42.65994535519126	7551	1
42.660437158469946	373	1
42.673825136612024	3116	1
42.68557377049181	7183	1
42.690765027322406	926	1
42.6975956284153	4232	1
42.69989071038251	1278	1
42.70322404371585	4567	1
42.719562841530056	6477	1
42.73508196721311	2106	1
42.73857923497268	457	1
42.75071038251367	130	1
42.75185792349726	6416	1
42.7555737704918	6322	1
42.76010928961749	1260	1
42.78923497267759	1149	1
42.794316939890706	775	1
42.90939890710383	7473	1
42.90978142076502	5883	1
42.94852459016393	8015	1
42.959344262295076	1671	1
43.0148087431694	9176	1
43.111639344262294	4202	1
43.13704918032787	4844	1
43.14431693989071	5680	1
43.15338797814208	9605	1
43.1784699453552	7864	1
43.18715846994536	6005	1
43.18972677595629	2721	1
43.19426229508197	720	1
43.22513661202186	7576	1
43.27163934426229	3128	1
43.27191256830601	1233	1
43.2803825136612	7462	1
43.36349726775956	7261	1
43.3655737704918	7438	1
43.386448087431695	598	1
43.39568306010929	9707	1
43.40147540983607	9387	1
43.458196721311474	1760	1
43.47502732240437	2448	1
43.487049180327865	438	1
43.48972677595628	1520	1
43.497158469945354	5552	1
43.5336612021858	3991	1
43.57437158469945	2446	1
43.59234972677596	9685	1
43.599726775956285	3177	1
43.60628415300546	2651	1
43.611748633879785	4262	1
43.614043715847	7789	1
43.62508196721311	5887	1
43.643551912568306	3172	1
43.64371584699453	3426	1
43.66765027322405	1674	1
43.6720218579235	5747	1
43.68562841530054	1091	1
43.69612021857924	6690	1
43.70355191256831	9133	1
43.730054644808746	8762	1
43.74071038251366	5734	1
43.761038251366124	9264	1
43.83125683060109	3167	1
43.8615300546448	7972	1
43.8627868852459	9886	1
43.86879781420765	4629	1
43.91054644808744	713	1
43.92486338797814	9732	1
43.926448087431694	962	1
43.926502732240436	3555	1
43.93409836065573	8991	1
43.95573770491803	3554	1
43.9996174863388	5221	1
44.00912568306011	6512	1
44.009508196721306	3259	1
44.038469945355196	1229	1
44.04289617486339	2938	1
44.04568306010929	7491	1
44.067540983606555	4570	1
44.087377049180326	2682	1
44.1148087431694	3110	1
44.16601092896175	704	1
44.169398907103826	7287	1
44.17322404371585	3723	1
44.17912568306011	3254	1
44.18562841530055	2779	1
44.18737704918033	6374	1
44.20180327868852	3414	1
44.207540983606556	6917	1
44.23530054644809	5078	1
44.26792349726775	8452	1
44.27092896174863	9381	1
44.276065573770495	5602	1
44.31147540983606	9936	1
44.326939890710385	3126	1
44.343387978142076	9301	1
44.380327868852454	2888	1
44.38393442622951	3915	1
44.39360655737705	2533	1
44.436557377049176	5129	1
44.436939890710384	8668	1
44.45027322404371	3839	1
44.482295081967216	4265	1
44.50229508196721	4181	1
44.50360655737705	4428	1
44.5044262295082	2852	1
44.50573770491803	7110	1
44.514316939890705	1363	1
44.518961748633885	6089	1
44.56229508196721	3617	1
44.569781420765025	3022	1
44.58928961748634	1498	1
44.60027322404371	2583	1
44.60688524590164	2316	1
44.623005464480876	2933	1
44.63163934426229	9810	1
44.65426229508197	9826	1
44.65612021857923	7059	1
44.65868852459017	1431	1
44.692240437158475	2654	1
44.696229508196716	5634	1
44.706338797814205	3552	1
44.730382513661205	848	1
44.73497267759562	5711	1
44.73683060109289	5830	1
44.7544262295082	5321	1
44.785737704918034	8635	1
44.811857923497264	913	1
44.81371584699453	1064	1
44.84814207650273	5861	1
44.849289617486335	8169	1
44.86459016393442	8537	1
44.87765027322404	5138	1
44.9075956284153	3590	1
44.95136612021858	153	1
44.96218579234973	5103	1
44.968032786885246	4621	1
45.00420765027323	2924	1
45.01163934426229	6613	1
45.0292349726776	1099	1
45.06060109289618	4405	1
45.0631693989071	9690	1
45.071639344262294	2521	1
45.11715846994535	815	1
45.1220218579235	2765	1
45.13120218579235	3725	1
45.1603825136612	5554	1
45.170546448087435	2771	1
45.17464480874317	4336	1
45.20010928961749	1836	1
45.232896174863384	5214	1
45.25530054644808	8920	1
45.28360655737705	7480	1
45.307868852459016	7847	1
45.34765027322404	9304	1
45.352622950819665	14	1
45.35781420765027	1843	1
45.3663387978142	5717	1
45.36863387978142	4588	1
45.36863387978142	1311	1
45.37786885245902	6319	1
45.38551912568306	8980	1
45.39808743169399	8123	1
45.42262295081967	1395	1
45.43125683060109	6805	1
45.43683060109289	8026	1
45.44005464480874	5488	1
45.44125683060109	4230	1
45.46781420765028	7580	1
45.47743169398907	5546	1
45.47879781420765	7076	1
45.47945355191257	7100	1
45.48163934426229	4707	1
45.493114754098364	8763	1
45.49437158469945	7030	1
45.50622950819672	8585	1
45.50748633879781	2516	1
45.50775956284153	3680	1
45.520655737704914	4692	1
45.52622950819672	8510	1
45.532021857923496	3099	1
45.536010928961744	173	1
45.541803278688526	2417	1
45.56142076502732	9155	1
45.59617486338798	2787	1
45.60524590163935	5878	1
45.63256830601093	9212	1
45.63879781420765	4709	1
45.65852459016393	3925	1
45.6796174863388	2093	1
45.68	9854	1
45.68174863387978	8281	1
45.691803278688525	9751	1
45.69661202185792	5284	1
45.697486338797816	533	1
45.70098360655737	9411	1
45.71142076502732	3091	1
45.71453551912568	8509	1
45.7151912568306	7607	1
45.72300546448087	351	1
45.72595628415301	1831	1
45.72825136612022	7493	1
45.74398907103825	4072	1
45.7503825136612	1499	1
45.754371584699456	8155	1
45.762185792349726	9044	1
45.76300546448087	3845	1
45.76650273224043	455	1
45.78655737704918	7643	1
45.799562841530054	255	1
45.80043715846994	8722	1
45.80081967213115	2518	1
45.80398907103825	7966	1
45.81491803278688	2002	1
45.832404371584694	9310	1
45.838633879781426	5545	1
45.84469945355192	2597	1
45.848306010928965	7297	1
45.855300546448085	3289	1
45.85863387978142	4923	1
45.858961748633874	3740	1
45.87043715846995	9744	1
45.87814207650273	1920	1
45.887431693989065	5035	1
45.89890710382514	4888	1
45.91726775956284	399	1
45.94234972677595	19	1
45.9427868852459	4217	1
45.95278688524591	2187	1
45.973224043715845	9730	1
45.98453551912568	6510	1
45.98469945355191	2335	1
46.01131147540984	8909	1
46.0216393442623	7133	1
46.02459016393442	9752	1
46.02808743169399	8068	1
46.03617486338798	9529	1
46.040163934426225	1675	1
46.06508196721312	1763	1
46.06606557377049	6046	1
46.09573770491804	6988	1
46.100819672131145	3875	1
46.10256830601093	448	1
46.11901639344262	7365	1
46.12393442622951	749	1
46.127704918032784	3843	1
46.1292349726776	2387	1
46.13967213114754	2646	1
46.140163934426226	5818	1
46.15021857923497	7743	1
46.1720218579235	6082	1
46.18983606557377	5651	1
46.199344262295085	5548	1
46.205737704918036	8067	1
46.212732240437155	6563	1
46.2163387978142	7569	1
46.23420765027323	222	1
46.23912568306011	7086	1
46.239726775956285	2385	1
46.247540983606555	1448	1
46.26087431693988	9274	1
46.27377049180328	6676	1
46.29950819672131	1494	1
46.306229508196715	6836	1
46.3120218579235	9484	1
46.31284153005464	5018	1
46.31573770491803	2902	1
46.33032786885246	7439	1
46.34344262295082	3797	1
46.37163934426229	6531	1
46.375846994535515	7813	1
46.377049180327866	1585	1
46.378579234972676	7303	1
46.386065573770495	2659	1
46.44114754098361	8640	1
46.44338797814207	9791	1
46.44803278688525	9877	1
46.45153005464481	9825	1
46.46710382513661	4383	1
46.49005464480874	3714	1
46.509945355191256	8774	1
46.51857923497268	7497	1
46.520054644808745	518	1
46.52174863387978	4811	1
46.5275956284153	8304	1
46.52814207650273	260	1
46.529672131147535	6155	1
46.53442622950819	4186	1
46.54218579234973	5984	1
46.54617486338798	1231	1
46.567923497267756	7963	1
46.58306010928962	5474	1
46.59754098360656	5173	1
46.5979781420765	5365	1
46.61404371584699	1592	1
46.61644808743169	969	1
46.62016393442623	7661	1
46.620983606557374	2843	1
46.622568306010926	3054	1
46.64005464480874	9737	1
46.6451912568306	1930	1
46.66327868852459	5258	1
46.668306010928966	7959	1
46.668907103825134	6765	1
46.670819672131145	7204	1
46.69338797814207	9999	1
46.69841530054644	5834	1
46.70092896174864	622	1
46.7251912568306	1862	1
46.736666666666665	2544	1
46.74557377049181	7483	1
46.75295081967214	5636	1
46.76087431693989	2147	1
46.79295081967213	7082	1
46.79524590163934	3107	1
46.804426229508195	2884	1
46.80885245901639	4550	1
46.80994535519125	9604	1
46.81579234972677	3867	1
46.8275956284153	7282	1
46.82825136612022	9686	1
46.839562841530054	2212	1
46.84213114754098	5332	1
46.86595628415301	397	1
46.87382513661202	9808	1
46.87950819672131	9256	1
46.90262295081967	5462	1
46.903989071038254	9502	1
46.91366120218579	9726	1
46.92551912568306	5062	1
46.929836065573774	4237	1
46.93934426229508	1155	1
46.940655737704915	8749	1
46.95628415300547	3690	1
46.97863387978142	3441	1
46.98010928961748	2586	1
46.98590163934426	2514	1
46.99393442622951	8400	1
47.00081967213115	4667	1
47.04103825136612	583	1
47.05049180327868	5606	1
47.054426229508195	4801	1
47.113661202185796	163	1
47.129617486338795	2048	1
47.13098360655738	3816	1
47.135956284153	6021	1
47.1424043715847	8387	1
47.14295081967213	6292	1
47.143497267759564	3654	1
47.1435519125683	4858	1
47.15639344262295	5026	1
47.15879781420765	6671	1
47.1755737704918	1197	1
47.183169398907104	2999	1
47.19349726775956	5450	1
47.216885245901636	1060	1
47.23437158469945	7332	1
47.23836065573771	1879	1
47.27989071038251	1473	1
47.27994535519125	4859	1
47.29524590163934	6333	1
47.30743169398907	6231	1
47.311202185792354	8781	1
47.31224043715847	7737	1
47.34885245901639	4381	1
47.35087431693989	6948	1
47.367650273224044	5422	1
47.3751912568306	1389	1
47.39409836065573	3243	1
47.4139344262295	4852	1
47.41497267759563	667	1
47.43726775956284	6663	1
47.4444262295082	3780	1
47.45808743169399	9298	1
47.4688524590164	1373	1
47.47163934426229	4940	1
47.47639344262295	2791	1
47.49382513661202	923	1
47.49426229508197	8029	1
47.505081967213115	78	1
47.52382513661202	8364	1
47.56661202185792	7399	1
47.58622950819672	6658	1
47.59901639344262	9544	1
47.63546448087431	8559	1
47.65081967213115	1989	1
47.651803278688526	7754	1
47.671639344262296	8612	1
47.67972677595628	7761	1
47.68415300546448	5866	1
47.68459016393442	7784	1
47.69344262295082	1909	1
47.69453551912568	5158	1
47.710109289617485	1423	1
47.72890710382514	8823	1
47.730327868852456	8008	1
47.76775956284153	7466	1
47.83453551912568	5912	1
47.835519125683064	3352	1
47.842622950819674	7711	1
47.847431693989066	6680	1
47.84841530054645	7564	1
47.878251366120224	1129	1
47.88732240437158	6538	1
47.898360655737704	245	1
47.90163934426229	4814	1
47.92442622950819	7986	1
47.930983606557376	7412	1
47.94431693989071	2049	1
47.94469945355191	1202	1
47.945846994535515	7923	1
47.95666666666666	2347	1
47.95896174863388	8110	1
47.96617486338798	9352	1
47.981147540983606	2901	1
47.99	3345	1
47.99732240437158	637	1
48.00601092896175	6667	1
48.009180327868854	6995	1
48.0164480874317	8522	1
48.01885245901639	1502	1
48.02158469945355	2059	1
48.030437158469944	540	1
48.03573770491803	9638	1
48.03846994535519	9130	1
48.045191256830606	6309	1
48.08021857923497	2366	1
48.0860655737705	8493	1
48.09841530054645	3258	1
48.112732240437154	8211	1
48.115081967213115	3706	1
48.11622950819672	6736	1
48.11688524590164	1584	1
48.13049180327869	3874	1
48.13065573770491	8481	1
48.1448087431694	8348	1
48.16021857923497	2098	1
48.16655737704918	4625	1
48.16885245901639	1471	1
48.19087431693989	6064	1
48.20765027322405	7229	1
48.20989071038251	3786	1
48.23573770491803	7432	1
48.23825136612022	2291	1
48.24579234972678	9445	1
48.27502732240437	4370	1
48.28142076502732	1552	1
48.28584699453552	6296	1
48.29191256830601	2582	1
48.3039344262295	6633	1
48.343005464480875	2296	1
48.35174863387978	8153	1
48.353387978142074	1874	1
48.357540983606555	7271	1
48.36229508196721	5259	1
48.377377049180325	6079	1
48.38852459016394	8058	1
48.38923497267759	3501	1
48.39715846994535	350	1
48.39737704918033	1912	1
48.40601092896175	79	1
48.418196721311475	4791	1
48.42595628415301	5493	1
48.42677595628415	5529	1
48.47606557377049	5645	1
48.49125683060109	2923	1
48.49131147540984	9722	1
48.494316939890716	5677	1
48.503224043715846	3833	1
48.51918032786885	4986	1
48.528251366120216	7139	1
48.53136612021858	4958	1
48.53442622950819	3708	1
48.53502732240437	2581	1
48.55081967213115	5790	1
48.55688524590164	7242	1
48.57573770491803	9551	1
48.578142076502736	363	1
48.58081967213115	4431	1
48.5875956284153	3999	1
48.59502732240438	6407	1
48.599016393442625	1390	1
48.622950819672134	6596	1
48.62978142076503	1480	1
48.63546448087431	8564	1
48.64792349726776	8154	1
48.68939890710383	5952	1
48.735245901639345	3532	1
48.73803278688524	4366	1
48.739016393442625	6410	1
48.754043715847	5973	1
48.77278688524591	9526	1
48.80081967213115	4188	1
48.80169398907104	2879	1
48.80224043715847	7873	1
48.806284153005464	6102	1
48.818688524590165	2649	1
48.82967213114754	6781	1
48.83622950819672	7531	1
48.83950819672131	1650	1
48.84387978142077	8581	1
48.856502732240436	1364	1
48.862459016393444	1170	1
48.871092896174865	9281	1
48.87234972677596	5206	1
48.8816393442623	401	1
48.88934426229508	9235	1
48.90568306010929	348	1
48.915956284153005	7408	1
48.94300546448087	6147	1
48.94306010928962	7151	1
48.946612021857916	7975	1
48.946994535519124	3158	1
48.96267759562842	8658	1
48.96770491803278	9013	1
49.0072131147541	5991	1
49.01081967213115	739	1
49.011803278688525	2000	1
49.03513661202186	364	1
49.04551912568306	1274	1
49.051857923497266	3185	1
49.05426229508196	9743	1
49.06207650273224	2881	1
49.06262295081967	7645	1
49.06344262295082	7632	1
49.0655737704918	6151	1
49.066775956284154	4941	1
49.07978142076502	5067	1
49.10469945355191	7805	1
49.11295081967213	4466	1
49.125956284153	6884	1
49.1283606557377	550	1
49.13142076502732	4141	1
49.14005464480874	7501	1
49.14169398907104	264	1
49.15573770491803	2414	1
49.17584699453552	3040	1
49.18267759562841	5513	1
49.19153005464481	7612	1
49.21185792349727	6250	1
49.23448087431694	4076	1
49.238961748633876	5518	1
49.24956284153006	3339	1
49.26415300546448	3146	1
49.26693989071038	7484	1
49.27136612021858	2758	1
49.27224043715847	3630	1
49.2724043715847	9402	1
49.31213114754098	7140	1
49.3224043715847	4646	1
49.34032786885246	4861	1
49.34732240437158	9862	1
49.348579234972675	5171	1
49.34961748633879	7450	1
49.35005464480874	5000	1
49.354043715847	5152	1
49.36573770491803	3684	1
49.36972677595628	5004	1
49.38065573770492	9096	1
49.40338797814207	6561	1
49.423060109289615	1259	1
49.427595628415304	4983	1
49.4296174863388	7240	1
49.433661202185796	362	1
49.44224043715847	1404	1
49.45846994535519	836	1
49.46590163934426	5127	1
49.47437158469945	9471	1
49.48732240437158	9827	1
49.49994535519125	6125	1
49.50098360655738	2262	1
49.534590163934425	7044	1
49.53868852459016	9095	1
49.55491803278689	1493	1
49.58333333333333	29	1
49.60546448087432	3563	1
49.60666666666667	2619	1
49.6151912568306	145	1
49.621420765027324	4824	1
49.62311475409836	8766	1
49.62688524590164	6798	1
49.647650273224045	6808	1
49.64852459016394	3176	1
