39.00628415300547	1135	1
39.00672131147541	338	1
39.02333333333333	7481	1
39.02344262295082	3337	1
39.031639344262295	9318	1
39.04338797814207	7161	1
39.06622950819672	1402	1
39.06999999999999	4963	1
39.09437158469945	2082	1
39.10218579234972	7782	1
39.10398907103825	2940	1
39.11939890710382	7530	1
39.12863387978142	3208	1
39.129726775956286	2252	1
39.17573770491803	9623	1
39.17775956284153	4953	1
39.18229508196722	3224	1
39.20486338797814	2094	1
39.231475409836065	3554	1
39.23530054644809	6569	1
39.24530054644809	2078	1
39.274863387978144	4053	1
39.29005464480874	421	1
39.29540983606557	7475	1
39.32191256830601	6486	1
39.32661202185792	4856	1
39.33808743169399	5612	1
39.338852459016394	6858	1
39.34464480874317	8569	1
39.346721311475406	1488	1
39.36081967213115	140	1
39.36142076502732	1573	1
39.37650273224043	2437	1
39.37950819672131	4177	1
39.381475409836064	5705	1
39.38808743169399	771	1
39.39081967213115	2783	1
39.39590163934427	1692	1
39.405081967213114	2992	1
39.41251366120219	7972	1
39.42098360655737	5149	1
39.428360655737706	1466	1
39.429781420765025	8503	1
39.44153005464481	4429	1
39.4427868852459	6591	1
39.44786885245902	2622	1
39.46213114754098	3059	1
39.46934426229508	8686	1
39.49792349726776	2156	1
39.50382513661202	6170	1
39.532677595628414	1738	1
39.545901639344265	7029	1
39.54934426229509	5781	1
39.55994535519126	7167	1
39.564535519125684	6852	1
39.57579234972677	7540	1
39.589562841530054	4973	1
39.60213114754099	2799	1
39.605683060109286	2307	1
39.611311475409835	8582	1
39.62551912568306	8725	1
39.62721311475409	9656	1
39.628087431693984	8602	1
39.63180327868852	7725	1
39.63207650273224	9755	1
39.63781420765027	8255	1
39.64322404371585	3962	1
39.64781420765027	7951	1
39.66683060109289	2133	1
39.670928961748636	6751	1
39.67677595628415	6325	1
39.70950819672131	7264	1
39.71322404371585	5827	1
39.725355191256824	7758	1
39.72857923497268	8256	1
39.73825136612022	3413	1
39.75142076502732	3356	1
39.76071038251366	1400	1
39.76131147540983	4812	1
39.7679781420765	1856	1
39.76983606557377	7876	1
39.79857923497268	4833	1
39.80939890710383	8635	1
39.810054644808744	3978	1
39.812786885245906	5837	1
39.822786885245904	9124	1
39.82322404371585	7512	1
39.83639344262295	2854	1
39.84622950819672	3853	1
39.87841530054645	4467	1
39.88622950819672	8305	1
39.89535519125683	3719	1
39.897540983606554	7844	1
39.90125683060109	5029	1
39.94562841530055	9753	1
39.94710382513661	4873	1
39.947704918032784	843	1
39.95732240437159	2613	1
39.966448087431694	600	1
39.96896174863388	676	1
39.98879781420764	4604	1
39.991147540983604	3276	1
39.99967213114754	3023	1
40.02098360655737	2592	1
40.02426229508197	7813	1
40.040710382513666	5760	1
40.04098360655738	261	1
40.045901639344265	2251	1
40.04595628415301	7431	0
40.066830601092896	8937	1
40.104918032786884	4600	1
40.125956284153006	7018	1
40.12967213114754	6473	1
40.14371584699453	8075	1
40.14852459016394	7277	1
40.16584699453552	8809	1
40.17136612021858	9292	1
40.1827868852459	730	1
40.21153005464481	1296	1
40.21945355191257	9779	1
40.22901639344263	1413	1
40.23136612021858	4124	1
40.23174863387978	3311	1
40.239726775956285	4313	1
40.24431693989071	8107	1
40.26792349726776	9957	1
40.27180327868852	1805	1
40.27229508196721	3642	1
40.291748633879784	569	1
40.29382513661202	5956	1
40.30846994535519	1524	1
40.30939890710383	6564	1
40.31174863387978	7224	1
40.314590163934426	1793	1
40.32213114754098	4685	1
40.32377049180327	449	1
40.34174863387978	3269	1
40.348196721311474	4257	1
40.3544262295082	4187	1
40.36557377049181	2281	1
40.367213114754094	2189	1
40.372513661202184	4972	1
40.41825136612022	3484	1
40.422677595628414	149	1
40.429398907103824	2997	1
40.451256830601096	527	1
40.46513661202186	4631	1
40.465409836065575	3242	1
40.468032786885246	2520	1
40.492677595628415	9800	1
40.5268306010929	1667	1
40.54103825136612	9127	1
40.56863387978142	5704	1
40.60300546448087	7744	1
40.62617486338798	3454	1
40.62874316939891	7209	1
40.64967213114754	1194	1
40.65568306010929	9758	1
40.657759562841534	1732	1
40.66590163934426	3154	1
40.66655737704917	6927	1
40.677158469945354	8939	1
40.679071038251365	473	1
40.69081967213114	782	1
40.69273224043716	6436	1
40.69765027322405	2019	1
40.723661202185795	5559	1
40.72945355191257	8249	1
40.730655737704915	4318	1
40.73092896174863	2808	1
40.73125683060109	3057	1
40.7368306010929	7382	1
40.74092896174863	714	1
40.74437158469945	5894	1
40.74956284153006	7463	1
40.7651912568306	9829	1
40.81289617486339	8240	1
40.81770491803278	1845	1
40.82174863387978	5241	1
40.83967213114754	3892	1
40.8479781420765	3504	1
40.85060109289618	6135	1
40.85781420765027	9338	1
40.873606557377045	2601	1
40.87420765027322	8772	1
40.92699453551913	1542	1
40.92967213114754	2376	1
40.93262295081968	5466	1
40.933879781420764	7398	1
40.940710382513664	5200	1
40.975792349726774	7652	1
40.98098360655737	1014	1
40.98300546448087	7322	1
40.985355191256836	6218	1
41.0	6966	1
41.01049180327868	8391	1
41.02207650273224	8766	1
41.02464480874317	4138	1
41.02710382513661	3384	1
41.03786885245901	2916	1
41.05322404371584	3748	1
41.05540983606557	134	1
41.07349726775956	3301	1
41.08016393442623	7112	1
41.08704918032787	3993	1
41.089234972677595	1207	1
41.09153005464481	1841	1
41.09852459016393	5114	1
41.1227868852459	929	1
41.13311475409836	7624	1
41.13710382513661	5185	1
41.14491803278689	2754	1
41.163715846994535	2290	1
41.1779781420765	5803	1
41.18907103825136	1169	1
41.189180327868854	5887	1
41.194043715846995	8328	1
41.196284153005465	7055	1
41.196666666666665	3009	1
41.20092896174863	5306	1
41.20666666666666	6338	1
41.220163934426225	6418	1
41.22065573770492	2900	1
41.228032786885244	4013	1
41.23092896174863	1156	1
41.244098360655734	9008	1
41.24693989071039	3846	1
41.2683606557377	3648	1
41.27207650273224	9162	1
41.27928961748634	7457	1
41.32551912568306	1168	1
41.32672131147541	5382	1
41.329125683060106	7926	1
41.33393442622951	4913	1
41.335464480874315	8979	1
41.338852459016394	3264	1
41.35453551912568	2982	1
41.354590163934425	8115	1
41.35513661202185	7954	1
41.363934426229505	7402	1
41.3672131147541	4302	1
41.378087431693984	1001	1
41.378196721311475	2454	1
41.38431693989071	1010	1
41.39109289617486	8295	1
41.40109289617486	6266	1
41.40338797814207	913	1
41.41087431693989	7117	1
41.421639344262296	4974	1
41.46562841530054	4717	1
41.47191256830601	6433	1
41.494043715847	6527	1
41.51863387978142	8567	1
41.51950819672131	3799	1
41.52459016393443	6945	1
41.56218579234972	772	1
41.581693989071034	3701	1
41.59120218579235	6156	1
41.598579234972675	3909	1
41.60644808743169	5517	1
41.60890710382513	4665	1
41.61967213114754	528	1
41.62087431693989	384	1
41.638251366120215	6633	1
41.639125683060115	5516	1
41.64267759562841	7794	1
41.64732240437158	8318	1
41.65016393442623	2740	1
41.67803278688525	8149	1
41.67923497267759	5823	1
41.68655737704918	9013	1
41.705245901639344	2510	1
41.72043715846994	3641	1
41.72502732240437	1410	1
41.726994535519125	304	1
41.73016393442622	4838	1
41.73136612021858	9880	1
41.73415300546448	1360	1
41.73923497267759	5775	1
41.74	6160	1
41.748306010928964	282	1
41.74857923497268	5012	1
41.754371584699456	7443	1
41.75972677595628	6949	1
41.76459016393443	2059	1
41.76814207650273	6395	1
41.775683060109294	4215	1
41.77994535519126	157	1
41.78180327868853	3215	1
41.78617486338798	2949	1
41.79333333333334	6776	1
41.80530054644808	2906	1
41.80994535519126	9450	1
41.82098360655738	1240	1
41.871092896174865	8966	1
41.87234972677595	8870	1
41.876338797814206	9544	1
41.882349726775956	9470	1
41.920819672131145	1341	1
41.933169398907104	6439	1
41.941803278688525	8858	1
41.94721311475409	2589	1
41.94978142076503	5087	1
41.96819672131148	7325	1
41.98699453551912	6142	1
41.987486338797815	7370	1
41.98846994535519	5397	1
41.99546448087431	9744	1
41.997923497267756	9243	1
41.999836065573774	9114	1
42.002021857923495	3832	1
42.00633879781421	9567	1
42.01415300546448	8917	1
42.02710382513661	6212	1
42.04043715846995	1023	1
42.0444262295082	24	1
42.05311475409836	4982	1
42.05322404371584	5947	1
42.08781420765027	2151	1
42.0903825136612	679	1
42.10185792349727	436	1
42.11743169398907	3068	1
42.118087431693986	2832	1
42.1275956284153	1315	1
42.12945355191257	2067	1
42.14666666666667	6256	1
42.18628415300547	4081	1
42.258852459016396	8837	1
42.266994535519125	7448	1
42.27431693989071	2218	1
42.28284153005465	3953	1
42.292732240437154	1155	1
42.32644808743169	2462	1
42.343278688524585	3724	1
42.34879781420765	2204	1
42.375956284153006	7468	1
42.37912568306011	7582	1
42.39327868852459	5881	1
42.4244262295082	7240	1
42.42535519125683	7617	1
42.428743169398906	9564	1
42.444371584699454	6774	1
42.4503825136612	7622	1
42.4648087431694	5718	1
42.46786885245901	6880	1
42.473278688524594	9761	1
42.489726775956285	9007	1
42.49251366120219	7159	1
42.49491803278688	7326	1
42.503551912568305	8853	1
42.51579234972677	5861	1
42.52710382513661	7424	1
42.5303825136612	4700	1
42.540601092896175	7964	1
42.54300546448087	4601	1
42.55311475409836	3366	1
42.55726775956284	9022	1
42.576174863387976	7204	1
42.582950819672135	6495	1
42.59885245901639	7659	1
42.60918032786885	8629	1
42.61344262295082	9468	1
42.61928961748634	9477	1
42.63584699453552	8042	1
42.65	8565	1
42.68781420765027	2408	1
42.70655737704918	2330	1
42.720983606557375	8167	1
42.75890710382513	5140	1
42.76158469945355	7381	1
42.769999999999996	4724	1
42.80349726775956	8226	1
42.80475409836066	5960	1
42.820218579234975	7470	1
42.821202185792345	76	1
42.82224043715847	5588	1
42.848579234972675	3299	1
42.861311475409835	6073	1
42.876338797814206	6572	1
42.88207650273224	8098	1
42.8824043715847	4739	1
42.88295081967213	9884	1
42.89262295081967	764	1
42.92207650273224	8211	1
42.92213114754099	9583	1
42.94202185792349	9631	1
42.94568306010929	4802	1
42.94928961748634	9081	1
42.9655737704918	3098	1
42.96967213114754	6724	1
42.975956284153	6154	1
42.983387978142076	4756	1
42.98513661202186	8746	1
42.98579234972677	5373	1
43.01382513661202	7910	1
43.02732240437159	1585	1
43.03360655737705	4411	1
43.035409836065575	8212	1
43.040218579234974	5320	1
43.06016393442623	3611	1
43.0724043715847	250	1
43.082185792349726	5202	1
43.08333333333333	876	1
43.11983606557377	4627	1
43.12245901639344	4803	1
43.13890710382514	6470	1
43.1568306010929	1674	1
43.16120218579235	8526	1
43.16726775956284	9191	1
43.17551912568306	9133	1
43.19196721311475	4404	1
43.19284153005464	5346	1
43.212459016393446	2364	1
43.26174863387978	938	1
43.28005464480874	2371	1
43.29338797814208	7218	1
43.3603825136612	9511	1
43.369945355191255	162	1
43.377377049180325	6760	1
43.395300546448084	2658	1
43.40972677595629	6033	1
43.42879781420765	1469	1
43.441748633879776	4670	1
43.44415300546448	9105	1
43.44508196721312	5580	1
43.466174863387984	3513	1
43.47377049180328	4842	1
43.474043715846996	9972	1
43.478469945355194	5008	1
43.4824043715847	2956	1
43.485628415300546	6537	1
43.49972677595628	9732	1
43.5048087431694	4454	1
43.52207650273224	6986	1
43.52693989071038	8792	1
43.54049180327869	4744	1
43.54377049180327	439	1
43.55715846994536	6344	1
43.5707650273224	4625	1
43.581311475409834	2001	1
43.60382513661202	774	1
43.61338797814207	4830	1
43.61808743169399	1940	1
43.63846994535519	3519	1
43.65306010928962	4959	1
43.653551912568304	9635	1
43.65693989071038	4905	1
43.65704918032787	9637	1
43.657103825136616	5491	1
43.69245901639344	2072	1
43.713060109289614	6992	1
43.72065573770492	3549	1
43.72693989071038	8364	1
43.75109289617486	749	1
43.793551912568304	9735	1
43.795573770491806	4796	1
43.80289617486339	7594	1
43.80579234972678	9860	1
43.83300546448088	9321	1
43.83437158469945	4819	1
43.86535519125683	4512	1
43.86879781420765	9464	1
43.86934426229508	2645	1
43.8963387978142	3775	1
43.91224043715847	8958	1
43.92475409836066	4801	1
43.92590163934426	3679	1
43.935956284153	8214	1
43.946666666666665	7069	1
43.98081967213115	2183	1
43.988579234972676	3492	1
43.995737704918035	6036	1
43.99808743169399	1215	1
44.013333333333335	3490	1
44.02	6087	1
44.02382513661202	5604	1
44.04568306010929	870	1
44.04644808743169	7974	1
44.07174863387978	7026	1
44.097049180327865	8644	1
44.11524590163934	5959	1
44.12016393442623	9449	1
44.13289617486338	6422	1
44.14054644808743	1214	1
44.15306010928962	2558	1
44.16579234972678	4651	1
44.20234972677596	8597	1
44.20863387978142	5448	1
44.21289617486339	5016	1
44.215300546448084	3435	1
44.22846994535519	2041	1
44.260983606557375	2177	1
44.280546448087435	9629	1
44.28327868852459	8082	1
44.28475409836066	8749	1
44.29721311475409	7764	1
44.314590163934426	3373	1
44.31639344262295	1747	1
44.31743169398907	4063	1
44.3396174863388	3612	1
44.3396174863388	611	1
44.34322404371585	8355	1
44.34661202185792	7368	1
44.34726775956285	946	1
44.36978142076502	7775	1
44.38191256830601	500	1
44.39180327868853	156	1
44.40049180327869	5920	1
44.45245901639344	7458	1
44.467595628415296	7633	1
44.468633879781414	9501	1
44.47601092896174	234	1
44.47677595628416	787	1
44.48453551912568	6937	1
44.50300546448087	1285	1
44.50420765027323	5350	1
44.50431693989071	8900	1
44.5096174863388	7120	1
44.51224043715847	885	1
44.51267759562841	3811	1
44.51420765027323	9108	1
44.51644808743169	8477	1
44.57415300546448	5641	1
44.629234972677594	768	1
44.6620218579235	4107	1
44.66486338797814	6059	1
44.66508196721311	825	1
44.693606557377045	5929	1
44.73054644808743	3935	1
44.73087431693989	5275	1
44.743879781420766	3637	1
44.7660655737705	8571	1
44.77136612021857	9071	1
44.77781420765027	8775	1
44.78972677595628	2797	1
44.79185792349727	1467	1
44.79540983606557	9599	1
44.83158469945355	7450	1
44.83540983606557	2771	1
44.848907103825134	2546	1
44.874754098360654	5618	1
44.8887431693989	5986	1
44.91153005464481	8632	1
44.92584699453552	2037	1
44.966939890710385	1654	1
44.97928961748634	4859	1
44.9887431693989	4635	1
44.99765027322404	5031	1
45.00573770491803	3740	1
45.01344262295082	551	1
45.064153005464476	266	1
45.06677595628415	2798	1
45.07715846994535	9679	1
45.07743169398907	8822	1
45.07852459016394	9044	1
45.098633879781424	4344	1
45.10568306010929	9814	1
45.112732240437154	8307	1
45.13065573770491	3237	1
45.13098360655738	2402	1
45.134808743169394	3286	1
45.13535519125683	1978	1
45.14098360655738	9354	1
45.15387978142076	9522	1
45.15825136612021	1396	1
45.161420765027316	4975	1
45.16322404371585	7715	1
45.18054644808743	1263	1
45.18153005464481	9585	1
45.18251366120218	6740	1
45.211748633879786	6872	1
45.21453551912568	1699	1
45.217978142076504	7562	1
45.22098360655738	5190	1
45.22382513661202	8027	1
45.23420765027322	3335	1
45.248360655737706	9648	1
45.25262295081968	8224	1
45.25568306010929	2920	1
45.27349726775956	7089	1
45.27360655737705	8693	1
45.295792349726774	3257	1
45.309617486338794	619	1
45.33617486338798	7585	1
45.3439344262295	9082	1
45.34524590163934	3138	1
45.36256830601093	7297	1
45.38803278688524	86	1
45.390163934426226	5811	1
45.398469945355195	6622	1
45.41584699453552	6883	1
45.43207650273224	2249	1
45.43633879781421	287	1
45.46469945355191	5321	1
45.475792349726774	8454	1
45.47644808743169	4324	1
45.483333333333334	3627	1
45.4920218579235	4175	1
45.50622950819672	5687	1
45.508743169398905	5403	1
45.5355737704918	6746	1
45.542131147540985	8770	1
45.56934426229508	371	1
45.57218579234973	9993	1
45.572404371584696	908	1
45.58765027322404	931	1
45.606557377049185	1855	1
45.62743169398907	3297	1
45.63251366120218	9951	1
45.6387431693989	8297	1
45.65311475409836	8982	1
45.657377049180326	9405	1
45.66010928961748	4125	1
45.66743169398907	221	1
45.67016393442623	6196	1
45.68677595628415	2802	1
45.690983606557374	6988	1
45.70180327868852	3578	1
45.725846994535516	4239	1
45.7503825136612	5765	1
45.77650273224044	4609	1
45.77852459016393	6594	1
45.79459016393443	5601	1
45.81032786885246	1530	1
45.82442622950819	7996	1
45.83295081967213	1440	1
45.853442622950816	601	1
45.87087431693989	1584	1
45.87879781420765	9371	1
45.87901639344262	6016	1
45.890546448087434	7462	1
45.90043715846994	2801	1
45.93737704918033	3104	1
45.940983606557374	5966	1
45.94120218579235	2250	1
45.943606557377045	9030	1
45.96142076502732	1435	1
45.968743169398905	2588	1
45.97606557377049	6636	1
45.9768306010929	1245	1
45.999398907103824	6350	1
46.01224043715847	1511	1
46.01338797814208	1102	1
46.01803278688524	7144	1
46.04825136612022	4816	1
46.07229508196722	130	1
46.09912568306011	802	1
46.10333333333333	8179	1
46.104918032786884	4626	1
46.108961748633874	1075	1
46.11967213114754	9588	1
46.14	4559	1
46.14300546448087	636	1
46.143060109289614	6975	1
46.16601092896175	3296	1
46.17704918032786	3158	1
46.18606557377049	9662	1
46.20808743169399	4447	1
46.212786885245905	8768	1
46.215300546448084	3734	1
46.25819672131148	4774	1
46.261038251366124	8548	1
46.283169398907106	2612	1
46.309234972677594	1419	1
46.31087431693989	973	1
46.31666666666667	857	1
46.317158469945355	5816	1
46.32491803278689	4189	1
46.37426229508196	5564	1
46.385737704918036	7837	1
46.38841530054645	2143	1
46.389016393442624	5011	1
46.4007650273224	7364	1
46.4016393442623	979	1
46.408524590163935	8517	1
46.40918032786885	8116	1
46.41398907103825	5459	1
46.41579234972677	9862	1
46.41765027322404	4950	1
46.429453551912566	1944	1
46.43830601092896	5286	1
46.45808743169399	7542	1
46.47267759562841	972	1
46.47377049180328	1094	1
46.47721311475409	9031	1
46.496830601092896	2484	1
46.4992349726776	2317	1
46.50715846994536	3805	1
46.53437158469945	7479	1
46.53666666666667	4030	1
46.55825136612022	6446	1
46.578032786885245	3378	1
46.58032786885246	5874	1
46.59087431693989	424	1
46.60398907103825	5755	1
46.62573770491803	3323	1
46.632349726775956	5045	1
46.65765027322404	8065	1
46.66874316939891	806	1
46.676939890710386	9087	1
46.68065573770492	6686	1
46.69081967213115	1281	1
46.69355191256831	7982	1
46.7403825136612	1492	1
46.756612021857926	7427	1
46.784316939890715	4916	1
46.79688524590164	8048	1
46.79786885245901	8672	1
46.81704918032787	2678	1
46.84852459016393	5263	1
46.87874316939891	8176	1
46.887759562841524	1368	1
46.896939890710385	9533	1
46.897978142076504	171	1
46.901092896174866	5737	1
46.90437158469945	2529	1
46.91409836065574	8637	1
46.929890710382516	9286	1
46.941038251366116	3716	1
46.94420765027322	6548	1
46.95879781420765	2359	1
46.961256830601094	2923	1
46.96896174863387	6882	1
46.974480874316946	8988	1
46.99704918032787	8109	1
47.01863387978142	7939	1
47.02781420765027	5640	1
47.03338797814207	4868	1
47.04754098360656	2406	1
47.07939890710383	6450	1
47.08765027322404	8904	1
47.09256830601093	7724	1
47.0931693989071	5435	1
47.093333333333334	1913	1
47.097103825136614	5709	1
47.10300546448087	8411	1
47.119234972677596	8687	1
47.120655737704915	7317	1
47.12934426229508	8671	1
47.15420765027322	5626	1
47.159562841530054	6720	1
47.162568306010925	2554	1
47.164043715846994	8281	1
47.179672131147534	5048	1
47.19005464480874	7363	1
47.20901639344262	5883	1
47.238196721311475	3283	1
47.25043715846994	9768	1
47.27273224043716	3270	1
47.29524590163934	1976	1
47.3079781420765	7437	1
47.308142076502726	408	1
47.30972677595628	9392	0
47.32262295081967	1056	1
47.34661202185792	9319	1
47.352677595628414	6780	1
47.362021857923494	613	1
47.378907103825135	4116	1
47.38393442622951	5726	1
47.403606557377046	847	1
47.426775956284146	2568	1
47.466120218579235	5322	1
47.468743169398905	7826	1
47.47076502732241	1990	1
47.474262295081964	8162	1
47.500163934426226	1295	1
47.516612021857924	8502	1
47.51939890710382	967	1
47.52398907103825	3390	1
47.54830601092896	5415	1
47.56879781420765	4696	1
47.56934426229508	5777	1
47.577923497267754	6386	1
47.59071038251366	7978	1
47.5927868852459	732	1
47.59808743169399	9301	1
47.61005464480875	2496	1
47.617322404371585	6233	1
47.63196721311475	8515	1
47.642021857923496	9233	1
47.65469945355191	7579	1
47.65568306010929	8209	1
47.659234972677595	5204	1
47.670163934426235	1647	1
47.68065573770492	2064	1
47.68120218579235	6683	1
47.689672131147546	6489	1
47.692185792349726	3287	1
47.6979781420765	6102	1
47.69825136612022	4036	1
47.705956284153004	2125	1
47.74333333333333	5316	1
47.755956284153	9651	1
47.75633879781421	4768	1
47.76202185792349	1138	1
47.765901639344264	2695	1
47.76928961748634	8203	1
47.77180327868852	4351	1
47.822841530054646	7644	1
47.939672131147546	3819	1
47.9412568306011	8272	1
47.976174863387975	1890	1
47.97901639344262	9455	1
47.979945355191255	4092	1
47.995956284153	5600	1
48.00366120218579	1427	1
48.00644808743169	4817	1
48.01158469945355	9809	1
48.01262295081967	2200	1
48.01540983606557	2079	1
48.033169398907106	3174	1
48.03994535519125	9569	1
48.04650273224044	6956	1
48.05775956284153	8830	1
48.05956284153005	7902	1
48.077923497267754	7111	1
48.09770491803278	4965	1
48.09846994535519	1583	1
48.10655737704918	862	1
48.108251366120214	5798	1
48.13431693989071	9024	1
48.15650273224043	8019	1
48.17136612021858	7729	1
48.1748087431694	6559	1
48.216885245901636	3793	1
48.219180327868855	2017	1
48.2192349726776	1811	1
48.22901639344262	7963	1
48.237158469945356	3119	1
48.242677595628415	1591	1
48.24699453551912	3694	1
48.24928961748634	281	1
48.25360655737705	513	1
48.253825136612015	6453	1
48.27508196721312	9757	1
48.28650273224044	1201	1
48.29715846994535	8998	1
48.32524590163935	9454	1
48.34185792349727	8292	1
48.34546448087432	792	1
48.358688524590164	518	1
48.36704918032787	7723	1
48.3768306010929	6274	1
48.394972677595625	7995	1
48.41639344262295	1429	1
48.4468306010929	2365	1
48.463169398907105	3446	1
48.465956284153	6898	1
48.467650273224045	3411	1
48.47010928961748	3683	1
48.4731693989071	7532	1
48.50655737704918	21	1
48.51710382513661	8821	1
48.52202185792349	5288	1
48.52737704918032	8326	1
48.563770491803275	2552	1
48.592568306010925	4032	1
48.62393442622951	588	1
48.63431693989071	2839	1
48.64322404371585	7589	1
48.697103825136615	2823	0
48.72327868852459	9922	1
48.74109289617486	5927	1
48.74360655737705	9152	1
48.750491803278685	2866	1
48.77726775956285	5432	1
48.792459016393444	6007	1
48.818961748633875	6049	1
48.829836065573765	4251	1
48.84415300546448	8057	1
48.87207650273224	6996	1
48.87426229508197	3619	1
48.890601092896176	3202	1
48.903224043715845	3585	1
48.91060109289617	332	1
48.91322404371584	2285	1
48.916338797814205	2331	1
48.91978142076503	3912	1
48.927267759562845	5531	1
48.93475409836065	9011	1
48.93677595628415	6075	1
48.95551912568306	3016	1
48.95584699453551	4957	1
48.961967213114754	8573	1
48.96945355191257	5033	1
48.9768306010929	1384	1
48.99377049180328	8616	1
49.006120218579234	9640	1
49.006120218579234	548	1
49.00901639344262	9938	1
49.00907103825137	1142	1
49.03748633879781	4332	1
49.04846994535519	8919	1
49.053989071038245	9797	1
49.06661202185792	7941	1
49.07754098360655	1958	1
49.11562841530055	3604	1
49.12502732240437	8764	1
49.16655737704917	8744	1
49.16765027322404	3509	1
49.17032786885246	3025	1
49.17617486338798	8140	1
49.192622950819676	6529	1
49.208633879781424	4473	1
49.2283606557377	9101	1
49.233606557377044	5520	1
49.24174863387978	7482	1
49.246010928961745	6077	1
49.256502732240435	9974	1
49.27251366120219	1248	1
49.27868852459016	2879	1
49.33639344262295	3767	1
49.34950819672131	3179	1
49.36153005464481	8447	1
49.365792349726775	7292	1
49.380819672131146	5990	1
49.38251366120219	4368	1
49.42032786885245	8765	1
49.453387978142075	8943	1
49.45382513661202	637	1
49.45945355191257	3278	1
49.465355191256826	3030	1
49.46672131147541	7629	1
49.47191256830601	10	1
49.47300546448087	9175	1
49.476284153005466	9490	1
49.47710382513661	7339	1
49.478415300546445	893	1
49.48016393442623	3941	1
49.48153005464481	2381	1
49.49049180327869	1219	1
49.490765027322404	8915	1
49.4920218579235	5454	1
49.496338797814204	7357	1
49.49693989071039	6691	1
49.497923497267756	5646	1
49.50338797814207	9154	1
49.51513661202186	7520	1
49.52617486338798	1479	1
49.5444262295082	5367	1
49.55464480874317	2841	1
49.559289617486336	7646	1
49.560437158469945	1260	1
49.56349726775956	6019	1
49.57196721311475	472	1
49.5848087431694	4535	1
49.58934426229508	271	1
49.60912568306011	3090	1
49.61071038251366	2028	1
49.61868852459016	1464	1
49.620273224043714	1860	1
49.62284153005464	296	1
49.62765027322404	2946	1
49.63109289617486	329	1
49.65398907103825	5644	1
49.65573770491804	5296	1
49.674207650273225	1794	1
49.679180327868856	3744	1
49.68704918032787	6265	1
49.70819672131148	5076	1
49.718360655737705	3480	1
49.728087431693986	7383	1
49.72928961748634	6779	1
49.738087431693984	6874	1
49.73841530054645	968	1
49.75338797814207	9596	1
49.754262295081965	663	1
49.7579781420765	6618	1
49.77584699453552	7906	1
49.78098360655738	6504	1
49.78704918032787	7379	1
49.798852459016395	5952	1
49.80945355191257	1560	1
49.81136612021857	5659	1
49.82786885245902	8494	1
49.83857923497268	4241	1
49.839617486338796	3600	1
49.84174863387978	7776	1
49.85	6742	1
49.85185792349727	3847	1
49.869453551912564	3998	1
49.87251366120219	7490	1
49.87306010928961	1733	1
49.87918032786885	7748	1
49.89185792349726	8642	1
49.90262295081967	6067	1
49.90901639344262	5240	1
49.91579234972677	6343	1
49.920819672131145	3822	1
49.9516393442623	881	1
49.966502732240436	9156	1
49.979562841530054	6967	1
49.999672131147534	7084	1
50.012896174863386	7801	1
50.01382513661202	5570	1
50.01508196721311	9012	1
50.01989071038251	8921	1
50.02158469945355	2240	1
50.023661202185785	4844	1
50.028196721311474	7169	1
50.05366120218579	9786	1
50.055245901639346	4989	1
50.0744262295082	643	1
50.075409836065575	461	1
50.12021857923497	7236	1
50.124043715846994	6464	1
50.12459016393443	6113	1
50.127431693989074	344	1
50.13333333333333	3458	1
50.14180327868852	2421	1
50.148087431693995	5842	1
50.15836065573771	6358	1
50.17371584699453	9756	1
50.17786885245902	6518	1
50.17879781420765	1899	1
50.19721311475409	2005	1
50.20551912568306	3188	1
50.20661202185792	4722	1
50.217595628415296	1951	1
50.22825136612022	3244	1
50.23530054644809	2382	1
50.236229508196715	8005	1
50.25491803278689	7781	1
50.26049180327868	7050	1
50.26939890710383	2211	1
50.27360655737705	7574	1
50.27901639344262	3284	1
50.28109289617486	1650	1
50.28748633879781	969	1
50.294262295081964	2412	1
50.307759562841525	5128	1
50.311967213114755	5070	1
50.329071038251364	9819	1
50.340437158469946	6020	1
50.35092896174863	7849	1
50.354972677595626	4159	1
50.35562841530055	2538	1
50.36218579234973	9506	1
50.39153005464481	1253	1
50.39754098360656	6926	1
50.39830601092896	5810	1
50.40147540983607	2194	1
50.41049180327869	1062	1
50.424590163934425	4133	1
50.454098360655735	7611	1
50.4644262295082	3991	1
50.47530054644809	3022	1
50.48273224043716	2889	1
50.483715846994535	3189	1
50.48989071038252	1974	1
50.50114754098361	318	1
50.50754098360656	3547	1
50.51327868852459	3782	1
50.51377049180328	8702	1
50.5255737704918	5262	1
50.528961748633876	5753	1
50.56180327868852	1238	1
50.56437158469945	8322	1
50.582841530054644	815	1
50.58677595628415	9636	1
50.59912568306011	8658	1
50.61726775956284	3752	1
50.63142076502732	9560	1
50.639071038251366	1744	1
50.661857923497266	4416	1
50.66420765027323	7366	1
50.6875956284153	8402	1
50.701530054644806	251	1
50.703387978142075	1999	1
50.71491803278688	5225	1
50.725901639344265	9457	1
50.729890710382506	6409	1
50.73956284153005	5205	1
50.74781420765028	3985	1
50.75420765027322	4709	1
50.76409836065574	4929	1
50.78284153005465	2674	1
50.806666666666665	8277	1
50.820546448087434	8547	1
50.82224043715847	3739	1
50.837322404371584	974	1
50.837759562841526	7809	1
50.84295081967213	6584	1
50.85551912568306	4435	1
50.85743169398907	4311	1
50.89398907103825	9556	1
