39.36710382513661	6095	1
39.36781420765027	7617	1
39.38448087431694	1007	1
39.39448087431694	1729	1
39.41273224043716	2825	1
39.41945355191257	6974	1
39.42333333333334	1570	1
39.42546448087431	5851	1
39.437595628415295	7989	1
39.45387978142077	7160	1
39.468251366120214	630	1
39.48743169398907	8208	1
39.491202185792346	1927	1
39.510327868852464	9073	1
39.542076502732236	905	1
39.57896174863387	6424	1
39.59327868852459	8826	1
39.59956284153005	1188	1
39.622950819672134	252	1
39.63322404371585	374	1
39.642404371584696	8831	1
39.643278688524596	7127	1
39.66612021857924	8012	1
39.66945355191257	3835	1
39.67928961748634	5877	1
39.67934426229508	3032	1
39.685409836065574	1530	1
39.70010928961749	5270	1
39.723224043715845	292	1
39.72382513661202	4684	1
39.72453551912568	3258	1
39.725355191256824	7214	1
39.74704918032787	4283	1
39.77857923497268	8115	1
39.806557377049174	8330	1
39.80879781420765	1417	1
39.815737704918035	3108	1
39.819289617486334	5610	1
39.83459016393442	4072	1
39.85475409836066	7915	1
39.860163934426225	465	1
39.87677595628415	5147	1
39.89251366120218	3848	1
39.90431693989071	6546	1
39.904644808743164	9153	1
39.91989071038252	8102	1
40.02021857923497	4300	1
40.02081967213115	7700	1
40.02284153005464	8807	1
40.04540983606557	6899	1
40.05010928961749	7746	1
40.05846994535519	1766	1
40.10622950819672	3496	1
40.13830601092896	1939	1
40.142349726775954	3164	1
40.157322404371584	2866	1
40.16136612021858	5750	1
40.162295081967216	3330	1
40.17393442622951	213	1
40.17469945355191	5096	1
40.17732240437159	5810	1
40.20256830601093	8894	1
40.20622950819672	7279	1
40.23344262295082	111	1
40.234426229508195	2761	1
40.23546448087431	4647	1
40.24169398907103	4836	1
40.248579234972674	1329	1
40.26426229508197	7388	1
40.2648087431694	7897	1
40.2679781420765	1950	1
40.27612021857924	6033	1
40.29819672131147	5723	1
40.30213114754098	3715	1
40.32251366120219	5385	1
40.34256830601093	9482	1
40.348196721311474	7515	1
40.34896174863388	2935	1
40.35743169398907	5760	1
40.36071038251366	1964	1
40.394316939890714	8733	1
40.410437158469946	1138	1
40.43573770491803	2549	1
40.46612021857923	3103	1
40.46688524590164	3898	1
40.477322404371584	7925	1
40.49311475409836	2795	1
40.52535519125683	6454	1
40.58633879781421	5667	1
40.5883606557377	7883	1
40.59590163934426	9898	1
40.600437158469944	2804	1
40.646502732240435	5627	1
40.679180327868856	3179	1
40.67994535519126	1913	1
40.68590163934426	7304	1
40.69043715846995	6172	1
40.69704918032787	6179	1
40.76306010928961	8637	1
40.781584699453546	1852	1
40.794371584699455	938	1
40.825409836065575	8549	1
40.868469945355194	2336	1
40.87092896174863	3025	1
40.874754098360654	9294	0
40.88814207650273	5166	1
40.89568306010929	8110	1
40.89715846994535	8009	1
40.90448087431694	8640	1
40.91524590163934	7144	1
40.91825136612022	5031	1
40.93923497267759	6775	1
40.9472131147541	7992	1
40.970218579234974	7780	1
40.984426229508195	8032	1
41.052185792349725	8508	1
41.06448087431694	7033	1
41.072076502732244	6219	1
41.07945355191257	7658	1
41.087814207650275	7533	1
41.09180327868852	8320	1
41.12377049180328	2590	1
41.13639344262295	2161	1
41.13775956284153	2967	1
41.14065573770492	5440	1
41.164480874316936	3437	1
41.17136612021858	3491	1
41.174699453551916	8187	1
41.22092896174863	4896	1
41.220983606557375	6825	1
41.221803278688526	5352	1
41.23322404371585	8283	1
41.23475409836065	2000	1
41.235245901639345	9330	1
41.24693989071039	6931	1
41.251311475409835	6002	1
41.25224043715847	8615	1
41.26491803278689	8916	1
41.29836065573771	797	1
41.33677595628415	3664	1
41.343715846994535	4790	1
41.361420765027326	8893	1
41.363934426229505	9157	1
41.3724043715847	5569	1
41.37284153005464	6199	1
41.37639344262295	5353	1
41.39939890710383	9529	1
41.407595628415294	89	1
41.408524590163935	5256	1
41.41234972677595	549	1
41.41868852459016	42	1
41.425300546448085	3307	1
41.42885245901639	613	1
41.43934426229508	9614	1
41.445136612021855	4776	1
41.452677595628415	1265	1
41.45437158469945	8156	1
41.469508196721314	8304	1
41.496120218579236	350	1
41.50568306010929	2210	1
41.51732240437158	8782	1
41.52661202185792	6117	1
41.529781420765026	422	1
41.56803278688525	8050	1
41.57098360655738	1166	1
41.58377049180327	4861	1
41.61453551912568	9840	1
41.62464480874316	7941	1
41.648852459016396	7171	1
41.65218579234973	3247	1
41.70819672131148	5930	1
41.72453551912569	4163	1
41.735191256830596	6326	1
41.74562841530055	7977	1
41.75109289617486	5168	1
41.75950819672131	7242	1
41.761366120218575	2385	1
41.768852459016394	9472	1
41.788032786885246	8845	1
41.8035519125683	8148	1
41.8075956284153	6559	1
41.830163934426224	1334	1
41.83120218579235	9918	1
41.83792349726776	6274	1
41.8648087431694	8529	1
41.87459016393443	5434	1
41.87650273224043	8064	1
41.877431693989074	7694	1
41.89377049180328	6015	1
41.89568306010929	3466	1
41.897213114754095	2737	1
41.89786885245901	9266	1
41.939180327868854	6842	1
41.9555737704918	3415	1
41.96934426229508	4254	1
41.982185792349725	2145	1
41.98732240437158	108	1
41.99027322404371	5802	1
41.99896174863388	643	1
42.00251366120219	9100	1
42.024535519125685	8910	1
42.04448087431694	965	1
42.061912568306006	8787	1
42.10251366120218	4506	1
42.127431693989074	3889	1
42.138306010928964	4181	1
42.139071038251366	4679	1
42.160382513661204	7902	1
42.182076502732244	1492	1
42.183497267759556	9003	1
42.22054644808743	8732	1
42.24655737704918	1429	1
42.274098360655735	4735	1
42.283060109289615	1464	1
42.311256830601096	6275	1
42.31584699453552	4576	1
42.326612021857926	8536	1
42.3624043715847	2776	1
42.36606557377049	2956	1
42.38387978142077	5485	1
42.394590163934424	7281	1
42.41234972677596	3758	1
42.44207650273224	3518	1
42.44939890710383	1294	1
42.46366120218579	4498	1
42.46994535519126	710	1
42.49109289617486	3369	1
42.49371584699453	3830	1
42.499071038251365	8771	1
42.51497267759562	8191	1
42.51775956284153	8057	1
42.52338797814208	1523	1
42.525956284153004	960	1
42.53808743169399	2666	1
42.586393442622956	501	1
42.616557377049176	8878	1
42.6172131147541	8496	1
42.703060109289616	4329	1
42.739726775956285	4280	1
42.77360655737705	7050	1
42.798797814207646	1280	1
42.799234972677596	2112	1
42.813442622950824	8473	1
42.8211475409836	5524	1
42.82300546448087	5981	1
42.82748633879781	3907	1
42.83349726775956	9544	1
42.8592349726776	3586	1
42.89142076502732	2027	1
42.89295081967213	2086	1
42.90234972677596	2581	1
42.91087431693989	2281	1
42.92251366120218	2990	1
42.93530054644809	8298	1
42.93655737704918	588	1
42.966448087431694	9342	1
42.971420765027325	9980	1
42.977377049180326	7120	1
42.978415300546445	2467	1
42.98311475409836	2421	1
42.986721311475414	5317	1
43.008415300546446	1608	1
43.013715846994536	9781	1
43.02535519125683	9801	1
43.04934426229508	1592	1
43.05021857923497	9936	1
43.070163934426226	5480	1
43.094207650273226	9267	1
43.106939890710386	1309	1
43.12327868852459	6958	1
43.15092896174863	33	1
43.1548087431694	7054	0
43.15540983606557	1455	1
43.169398907103826	8367	1
43.17032786885245	1799	1
43.19300546448087	7730	1
43.240437158469945	7437	1
43.25672131147541	5771	1
43.272240437158466	6841	1
43.277486338797814	6365	1
43.29344262295082	2749	1
43.339344262295086	4887	1
43.3483606557377	2943	1
43.35262295081967	8237	1
43.35890710382513	5059	1
43.36715846994535	8443	1
43.38289617486338	4731	1
43.39398907103825	717	1
43.44426229508197	1601	1
43.44907103825136	5008	1
43.46491803278688	7618	1
43.46743169398907	9531	1
43.50071038251366	4069	1
43.510710382513665	3534	1
43.52142076502732	5961	1
43.57961748633879	4362	1
43.59262295081967	854	1
43.59431693989071	8413	1
43.628579234972676	8215	1
43.642841530054646	5688	1
43.67174863387978	2772	1
43.6935519125683	1005	1
43.704207650273226	3298	1
43.725901639344265	7981	1
43.72672131147541	4125	1
43.73021857923497	1698	1
43.73497267759563	7283	1
43.74065573770492	5576	1
43.7620218579235	3771	1
43.79568306010929	9379	1
43.79672131147541	3353	1
43.80234972677596	1387	1
43.83918032786885	1916	1
43.853497267759565	6349	1
43.86032786885246	695	1
43.866994535519126	4021	1
43.88213114754098	1630	1
43.886775956284154	1590	1
43.88737704918032	6077	1
43.92071038251366	8428	1
43.92092896174863	5889	1
43.94726775956284	3111	1
43.95584699453552	7962	1
43.982185792349725	3626	1
43.98846994535519	7318	1
44.01087431693989	4547	1
44.01207650273224	1993	1
44.06726775956284	3042	1
44.06846994535519	9659	1
44.08092896174864	6252	1
44.10595628415301	5548	1
44.110273224043716	7167	1
44.12989071038251	3410	1
44.16655737704918	6801	1
44.17327868852459	4001	1
44.19497267759563	4829	1
44.197049180327866	4783	1
44.21054644808743	301	1
44.21562841530055	7641	1
44.23502732240437	7847	1
44.23688524590164	7792	1
44.24486338797814	4436	1
44.269617486338795	384	1
44.28147540983606	6611	1
44.28393442622951	2636	1
44.303606557377044	7462	1
44.32601092896174	9648	1
44.32699453551912	7994	1
44.355355191256834	274	1
44.358961748633874	9512	1
44.373005464480876	3157	1
44.375956284153006	304	1
44.388251366120215	2740	1
44.3903825136612	5758	1
44.39972677595629	1419	1
44.40021857923497	7695	1
44.4068306010929	5436	1
44.423169398907106	906	1
44.42590163934426	8162	1
44.434754098360656	6683	1
44.44535519125683	5782	1
44.470273224043716	8741	1
44.51174863387978	5752	1
44.52191256830601	7836	1
44.56732240437158	6469	1
44.56841530054645	2398	1
44.61213114754098	56	1
44.614371584699455	3750	1
44.6411475409836	5689	1
44.657322404371584	6008	1
44.66792349726776	2723	1
44.67453551912568	1722	1
44.67475409836066	7367	1
44.70234972677596	6513	1
44.71322404371585	8013	1
44.71901639344262	6320	1
44.72191256830601	876	1
44.722076502732236	8961	1
44.72863387978143	6744	1
44.7324043715847	3923	1
44.74994535519126	5391	1
44.76087431693989	1367	1
44.76491803278689	3583	1
44.782240437158464	4616	1
44.784699453551916	4693	1
44.80508196721312	8582	0
44.815683060109286	7396	1
44.83016393442623	2899	1
44.83857923497268	1822	1
44.88693989071038	8190	1
44.905081967213114	4627	1
44.924863387978135	7086	1
44.94081967213115	2302	1
44.989398907103826	8616	1
44.99415300546448	2896	1
44.998688524590165	4936	1
45.00448087431694	3486	1
45.0444262295082	7923	1
45.050273224043714	6668	1
45.051475409836065	9868	1
45.051475409836065	3107	1
45.07327868852459	9020	1
45.083333333333336	8875	1
45.10191256830601	2556	1
45.11087431693989	1020	1
45.12174863387978	5653	1
45.13699453551912	1076	1
45.13989071038251	4996	1
45.14136612021858	9817	1
45.14530054644809	4246	1
45.16830601092896	3185	1
45.18557377049181	326	1
45.222896174863386	5207	1
45.246448087431695	8644	1
45.25338797814208	2352	1
45.2624043715847	8847	1
45.26715846994535	2060	1
45.27360655737705	1597	1
45.27803278688524	380	1
45.325081967213116	3105	1
45.3320218579235	3914	1
45.337814207650275	4143	1
45.3472131147541	3081	1
45.35497267759563	626	1
45.37644808743169	2065	1
45.406612021857924	9599	1
45.410765027322405	1781	1
45.41808743169398	4505	1
45.42666666666667	1497	1
45.432131147540986	8344	1
45.43289617486339	2230	1
45.43896174863388	9942	1
45.439562841530055	1732	1
45.45502732240437	7336	1
45.45650273224044	5379	1
45.45846994535519	8123	1
45.47601092896175	1679	1
45.48693989071038	5129	1
45.48803278688524	5535	1
45.490491803278694	3283	1
45.49169398907104	9094	1
45.49218579234972	1013	1
45.51426229508197	4628	1
45.53158469945355	9812	1
45.53377049180328	1702	1
45.53546448087432	5037	1
45.53677595628415	8030	1
45.53825136612022	4545	1
45.546284153005466	5825	1
45.576830601092894	1298	1
45.578852459016396	620	1
45.59710382513661	1059	1
45.62092896174863	7236	1
45.622513661202184	4734	1
45.62530054644808	9128	1
45.65535519125683	6628	1
45.658852459016394	1712	1
45.674043715847	3100	1
45.67448087431694	7058	1
45.6796174863388	917	1
45.690273224043715	8065	1
45.6931693989071	136	1
45.69661202185792	4901	1
45.70065573770492	1804	1
45.706010928961746	6403	1
45.728524590163936	6959	1
45.730655737704915	6902	1
45.76377049180328	4482	1
45.79125683060109	2120	1
45.799617486338796	9714	1
45.80284153005464	933	1
45.807377049180324	358	1
45.80994535519125	2912	1
45.819672131147534	2650	1
45.833934426229504	431	1
45.85322404371585	6113	0
45.878961748633884	5429	1
45.88775956284153	3003	1
45.89655737704918	429	1
45.91218579234973	3943	1
45.92748633879781	838	1
45.957486338797814	9826	1
45.96311475409836	2768	1
45.98109289617486	3435	1
45.99633879781421	5497	1
46.03142076502733	2116	1
46.03928961748634	2125	1
46.057377049180324	9185	1
46.06672131147541	2337	1
46.093825136612026	2020	1
46.11295081967213	5570	1
46.11398907103825	2289	1
46.1196174863388	417	1
46.12650273224044	5928	1
46.13765027322405	6390	1
46.14409836065573	5910	1
46.19710382513661	7003	1
46.26803278688524	1316	1
46.29989071038251	7466	1
46.30540983606558	6100	1
46.30814207650273	8061	1
46.362513661202186	6121	1
46.36306010928962	8564	1
46.37743169398907	804	1
46.38	5189	1
46.38945355191257	6298	1
46.41092896174863	8715	1
46.41327868852459	8182	1
46.44448087431694	1545	1
46.456448087431696	4	1
46.45934426229508	5152	1
46.46333333333333	8552	1
46.47606557377049	3581	1
46.47792349726775	973	1
46.48377049180328	7225	1
46.50153005464481	2587	1
46.50431693989071	5742	1
46.51792349726776	9207	1
46.521530054644806	2923	1
46.52251366120218	8403	1
46.52830601092896	7960	1
46.54289617486339	2730	1
46.54333333333333	5736	1
46.56224043715847	5066	1
46.572786885245904	9718	1
46.57306010928962	6157	1
46.5803825136612	9760	1
46.58945355191257	9283	1
46.591092896174864	9666	1
46.61005464480874	8043	1
46.649453551912565	1285	1
46.653224043715845	9924	1
46.67213114754098	5589	1
46.673060109289615	9927	1
46.67923497267759	3872	1
46.70945355191257	2993	1
46.71060109289618	4672	1
46.719890710382515	1655	1
46.72726775956284	4353	1
46.73967213114754	3868	1
46.757322404371585	5918	1
46.76010928961748	567	1
46.76792349726776	1619	1
46.7691256830601	2382	1
46.79825136612022	3426	1
46.8072131147541	1998	1
46.80743169398907	2860	1
46.8079781420765	5003	1
46.81071038251366	7693	1
46.81273224043716	9865	1
46.814153005464476	123	1
46.81874316939891	4867	1
46.841530054644814	9833	1
46.85814207650274	3884	1
46.87071038251366	4030	1
46.877431693989074	4083	1
46.88464480874317	3237	1
46.88469945355191	8967	1
46.886775956284154	2586	1
46.89300546448087	5817	1
46.89622950819672	9603	1
46.91049180327869	4263	1
46.914426229508194	703	1
46.91584699453552	1069	1
46.93158469945355	6752	1
46.95666666666666	9699	1
46.95956284153005	4828	1
46.969071038251364	2642	1
46.97213114754098	7911	1
46.99885245901639	4373	1
47.00622950819672	8421	1
47.03092896174863	2166	1
47.05448087431694	6257	1
47.09628415300546	4849	1
47.10885245901639	8810	1
47.118142076502735	8522	1
47.125956284153006	6829	1
47.134153005464476	7253	1
47.134207650273225	6168	1
47.14043715846994	5242	1
47.144043715847	8638	1
47.146120218579235	8921	1
47.167868852459016	816	1
47.18994535519126	5089	1
47.20841530054644	5800	1
47.22398907103825	1820	1
47.26	8147	1
47.26502732240437	1870	1
47.28016393442623	6150	1
47.29912568306011	4438	1
47.31109289617486	1230	1
47.3124043715847	3065	1
47.32983606557377	155	1
47.331038251366124	9158	1
47.331366120218576	6291	1
47.340765027322405	7505	1
47.355628415300544	8538	1
47.37956284153006	6166	1
47.38322404371585	8393	1
47.39180327868852	7255	1
47.41398907103825	6785	1
47.42174863387979	6129	1
47.42775956284153	5482	1
47.42918032786885	6740	1
47.44191256830601	2400	1
47.44224043715847	7906	1
47.44234972677595	8762	1
47.44540983606557	2274	1
47.4544262295082	8829	1
47.45836065573771	902	1
47.46284153005465	99	1
47.46322404371585	8401	1
47.46562841530054	2105	1
47.471366120218576	5514	1
47.4731693989071	610	1
47.47393442622951	2177	1
47.475081967213114	2839	1
47.4775956284153	5998	1
47.48387978142077	2031	1
47.501202185792344	4222	1
47.511748633879776	5178	1
47.53628415300546	3769	1
47.53743169398907	1119	1
47.54491803278689	7300	1
47.55092896174863	6866	1
47.55469945355191	4016	1
47.58338797814208	6597	1
47.58661202185792	5011	1
47.59475409836066	9112	1
47.604590163934425	4639	1
47.60890710382514	3351	1
47.621912568306016	8649	1
47.63032786885246	4289	1
47.63316939890711	8238	1
47.644316939890714	3965	1
47.66923497267759	146	1
47.67136612021858	5363	1
47.67377049180328	5380	1
47.68005464480874	9770	1
47.6820218579235	4147	1
47.68628415300546	3117	0
47.68983606557377	1734	1
47.725464480874315	4232	1
47.72972677595629	2708	1
47.729836065573764	6217	1
47.73475409836066	5407	1
47.752349726775954	4167	1
47.774098360655735	3224	1
47.77655737704918	5583	1
47.777049180327865	7844	1
47.78672131147541	3193	1
47.791311475409834	1286	1
47.79409836065574	4420	1
47.79743169398907	6662	1
47.80256830601093	8850	1
47.81803278688525	5054	1
47.83901639344262	8929	1
47.846065573770495	7115	1
47.85060109289617	8112	1
47.856393442622945	1962	1
47.86120218579235	5949	1
47.870273224043714	6574	1
47.871693989071034	7305	1
47.87568306010929	1113	1
47.875956284153006	4026	1
47.87770491803279	4882	1
47.88245901639345	3417	1
47.904863387978146	5370	1
47.92218579234973	2406	1
47.92262295081967	2748	1
47.93349726775956	5821	1
47.936229508196725	1986	1
47.943934426229504	9962	1
47.944426229508196	593	1
47.94704918032787	6733	1
47.95109289617486	9335	1
47.95398907103825	2030	1
47.95672131147541	4770	1
47.97639344262295	5265	1
47.98322404371585	9246	1
47.98579234972678	9721	1
47.98879781420764	2429	1
47.995628415300544	4681	1
48.0	5649	1
48.00207650273224	1839	1
48.00475409836066	503	1
48.01224043715847	657	1
48.01311475409836	2536	1
48.01513661202186	6327	1
48.03158469945355	4685	1
48.04267759562841	4966	1
48.04683060109289	2831	1
48.049672131147545	122	1
48.07524590163935	8137	1
48.094808743169395	9724	1
48.098579234972675	3113	1
48.100546448087435	7725	1
48.111366120218584	1514	1
48.118469945355194	9117	1
48.130054644808745	6854	1
48.130819672131146	9271	1
48.1492349726776	1192	1
48.16475409836065	882	1
48.16513661202186	4636	1
48.18562841530055	8953	1
48.20508196721311	5492	1
48.217540983606554	3404	1
48.22071038251366	3	1
48.2248087431694	6030	1
48.22568306010929	3756	1
48.22825136612021	7659	1
48.23153005464481	8272	1
48.23918032786885	5719	1
48.239617486338794	7443	1
48.24136612021858	1427	1
48.24546448087432	2261	1
48.24967213114754	5850	1
48.25229508196721	6796	1
48.2544262295082	45	1
48.26136612021858	9376	1
48.263715846994536	8494	1
48.277158469945356	6544	1
48.285409836065575	1009	1
48.28781420765028	6287	1
48.291420765027326	2940	1
48.29683060109289	3853	1
48.297814207650276	9206	1
48.298415300546445	1488	1
48.304153005464485	8905	1
48.305519125683055	468	1
48.31071038251366	4271	1
48.311147540983605	9555	1
48.31355191256831	9799	1
48.32393442622951	1405	1
48.33158469945356	484	1
48.33344262295082	1716	1
48.3355737704918	3338	1
48.34464480874317	4835	1
48.34765027322405	5149	1
48.35016393442623	6820	1
48.3592349726776	8571	1
48.363224043715846	1812	1
48.36535519125683	4546	1
48.395956284153	7103	1
48.40092896174863	5601	1
48.40163934426229	9372	1
48.411475409836065	2709	1
48.41672131147541	6510	1
48.41846994535519	6202	1
48.430546448087426	207	1
48.441420765027324	6170	1
48.443224043715844	5281	1
48.44382513661202	4413	1
48.45366120218579	2540	1
48.455956284153004	6767	1
48.462076502732245	3788	1
48.46661202185793	9109	1
48.47540983606557	3023	1
48.47918032786885	9135	1
48.48530054644809	8017	1
48.489672131147536	8335	1
48.50191256830601	7876	1
48.503224043715846	542	1
48.50655737704918	5051	1
48.50961748633879	2192	1
48.51251366120219	763	1
48.523333333333326	5050	1
48.52398907103825	3180	1
48.52814207650273	2664	1
48.53475409836065	4319	1
48.538032786885246	2684	1
48.545792349726774	1883	1
48.54989071038251	5486	1
48.550273224043714	7055	1
48.55661202185792	5630	1
48.55945355191257	1575	1
48.5631693989071	1541	1
48.57234972677596	658	1
48.57590163934426	5616	1
48.57879781420765	4119	1
48.584426229508196	3731	1
48.590437158469946	5508	1
48.59644808743169	5338	1
48.59950819672132	3364	1
48.60060109289617	8624	1
48.60147540983606	3931	1
48.608360655737705	9697	1
48.64295081967213	9807	1
48.67147540983607	3361	1
48.67366120218579	9504	1
48.676830601092895	4447	1
48.67704918032787	5969	1
48.68136612021858	1685	1
48.6968306010929	6776	1
48.71163934426229	3900	1
48.71333333333333	935	1
48.726994535519125	3737	1
48.73021857923497	6876	1
48.73475409836065	7169	1
48.74590163934427	116	1
48.75699453551912	3826	1
48.75710382513661	3244	1
48.76043715846994	8980	1
48.770382513661204	1416	1
48.77928961748634	4619	1
48.79147540983607	8269	1
48.79573770491803	6441	1
48.802295081967216	9951	1
48.81972677595628	7870	1
48.832622950819676	9993	1
48.84404371584699	9594	1
48.85027322404372	2176	1
48.85732240437159	3611	1
48.87349726775957	9077	1
48.887158469945355	1449	1
48.9179781420765	383	1
48.91846994535519	682	1
48.92967213114754	2854	1
48.931584699453545	6154	1
48.94229508196722	6580	1
48.94469945355191	7368	1
48.94808743169399	298	1
48.95546448087432	8020	1
48.96153005464481	6127	1
48.97245901639344	4913	1
48.9731693989071	4081	1
48.98497267759563	2554	1
49.008415300546446	9745	1
49.010163934426224	6916	1
49.013715846994536	8171	1
49.024480874316936	9533	1
49.029016393442625	1245	1
49.031639344262295	120	1
49.032786885245905	6945	1
49.03808743169399	11	1
49.041366120218576	4103	1
49.046994535519126	9557	1
49.047704918032785	5123	1
49.08377049180328	8327	1
49.09830601092896	2712	1
49.09879781420765	6486	1
49.09994535519125	6918	1
49.10918032786885	8305	1
49.109508196721315	8509	1
49.11420765027322	3438	1
49.1151912568306	5550	1
49.13743169398907	2162	1
49.13994535519125	3257	1
49.14103825136612	6730	1
49.14819672131147	4982	1
49.155901639344265	4430	1
49.1679781420765	9279	1
49.17398907103825	9389	1
49.174480874316934	4380	1
49.18153005464481	5437	1
49.195136612021855	7035	1
49.19644808743169	6447	1
49.20010928961749	4371	1
49.20185792349727	4476	1
49.203442622950824	4422	1
49.20497267759563	9779	1
49.21229508196721	9975	1
49.2127868852459	8308	1
49.22748633879781	5626	1
49.22868852459016	1889	1
49.23693989071038	9500	1
49.24956284153006	3475	1
49.25415300546448	8946	1
49.26021857923497	3720	1
49.26185792349727	1031	1
49.26732240437158	864	1
49.270437158469946	764	1
49.27775956284153	7775	1
49.287595628415296	4259	1
49.29382513661202	7494	1
49.29661202185792	3352	1
49.29775956284153	9571	1
49.29945355191257	5045	1
49.30114754098361	6495	1
49.30393442622951	536	1
49.313060109289616	5525	1
49.31453551912568	7770	1
49.326502732240435	2622	1
49.33032786885246	3010	1
49.33071038251366	5939	1
49.330874316939884	535	1
49.334316939890705	4818	1
49.33863387978142	8876	1
49.356939890710386	8010	1
49.360163934426225	464	1
49.36169398907104	711	1
49.36437158469945	6491	1
49.36677595628415	9066	1
49.37081967213115	2328	1
49.38590163934426	5552	1
49.397595628415296	2872	1
49.39770491803279	7461	1
49.40262295081967	5185	1
49.40344262295082	4497	1
49.405136612021856	599	1
49.4087431693989	2490	1
49.41732240437159	2359	1
49.41770491803278	4465	1
49.43300546448087	6666	1
49.45475409836066	8328	1
49.45628415300546	4013	1
49.457868852459015	2671	1
49.45803278688524	8088	1
49.487049180327865	7470	1
49.49191256830601	222	1
49.50453551912568	580	1
49.512185792349726	7409	1
49.513224043715844	6433	1
49.51972677595628	3816	1
49.52131147540983	3679	1
49.52841530054644	1586	1
49.539071038251365	5643	1
49.54207650273224	2473	1
49.556338797814206	1968	1
49.56546448087432	1694	1
49.57644808743169	6762	1
49.581038251366124	1772	1
49.59098360655737	9798	1
49.591147540983606	6885	1
49.61043715846994	4677	1
49.611311475409835	7413	1
49.615792349726775	4644	1
49.62846994535519	739	1
49.63693989071038	7776	1
49.6531693989071	9191	1
49.654371584699454	4806	1
49.664043715846994	755	1
49.67338797814208	6716	1
49.67677595628415	2584	1
49.67923497267759	1224	1
49.694371584699454	5085	1
49.69803278688524	5631	1
49.70830601092896	2864	1
49.708688524590166	3981	1
49.71207650273224	5542	1
49.73043715846994	2083	1
49.73781420765027	8481	1
49.740109289617486	8996	1
49.74355191256831	1016	1
49.74590163934426	4977	1
49.74693989071039	6706	1
49.77431693989071	6676	1
49.776666666666664	9385	1
49.78661202185792	5423	1
49.79754098360656	8858	1
49.797650273224036	8107	1
49.81098360655738	8354	1
49.82300546448087	4341	1
49.82404371584699	6862	1
49.83934426229508	6175	1
49.841912568306014	5366	1
49.8443169398907	3299	1
49.84475409836065	7762	1
49.85060109289618	5064	1
49.854863387978135	5025	1
49.86180327868852	8697	1
49.87153005464481	5084	1
49.89786885245901	4004	1
49.906666666666666	486	1
49.908032786885244	748	1
49.91174863387978	1458	1
49.91196721311476	2364	1
49.91366120218579	7060	1
49.914153005464485	1872	1
49.92803278688525	9494	1
49.92819672131147	6883	1
49.94677595628415	2412	1
49.94983606557377	8475	1
49.960109289617485	8070	1
49.961639344262295	5843	1
49.96191256830601	7245	1
49.96207650273224	3276	1
49.970601092896175	2051	1
49.97153005464481	7273	1
49.97448087431694	2455	1
49.974754098360656	7597	1
49.975081967213114	3497	1
49.975081967213114	2558	1
49.99114754098361	4224	1
49.995300546448085	5580	1
50.00229508196721	3282	1
50.00562841530055	4292	1
50.010382513661206	3983	1
50.01125683060109	6952	1
50.01306010928962	7910	1
50.01540983606557	2607	1
50.04349726775956	7964	1
50.05338797814208	6681	1
50.10775956284153	8629	1
50.10825136612022	7888	1
50.12945355191257	2754	1
50.13497267759563	2658	1
50.1396174863388	1440	1
50.15049180327868	2787	1
50.16322404371584	5974	1
50.177540983606555	6112	1
50.181693989071036	8988	1
50.18371584699454	9329	1
50.18524590163935	1677	1
50.208196721311474	5356	1
50.21295081967213	8177	1
50.21469945355191	8313	1
50.21704918032787	6920	1
50.23868852459016	1006	1
50.254153005464474	2067	1
50.26754098360656	5116	1
50.268633879781426	6057	1
50.2975956284153	2971	1
50.31693989071038	4173	1
50.318688524590165	8384	1
50.320928961748635	2106	1
50.332896174863386	2173	1
50.33311475409836	4455	1
50.335956284153006	6627	1
50.34393442622951	8763	1
50.35169398907104	2327	1
50.35540983606557	1313	1
50.382349726775956	2403	1
50.40989071038251	2052	1
50.420819672131145	8480	1
50.43295081967213	3638	1
50.433224043715846	1670	1
50.43393442622951	9243	1
50.43415300546448	4451	1
50.44202185792349	4044	1
50.44639344262295	1882	1
50.45207650273224	5456	1
50.4572131147541	1961	1
50.457759562841524	4563	1
50.45836065573771	6595	1
50.4827868852459	3950	1
50.48366120218579	5563	1
50.49371584699453	1039	1
50.50420765027322	8682	1
50.52098360655738	4003	1
50.53098360655738	7606	1
50.531967213114754	519	1
50.537267759562845	2880	1
50.53743169398907	8422	1
50.54775956284153	1845	1
50.54978142076502	1400	1
50.552568306010926	5844	1
50.56622950819672	197	1
50.573497267759564	1066	1
50.5744262295082	2690	1
50.57557377049181	8245	1
50.58825136612022	3143	1
50.59726775956284	2711	1
50.604043715847	841	1
50.61043715846994	2545	1
50.615081967213115	5005	1
50.618524590163936	3686	1
50.61896174863388	3429	1
50.6220218579235	7629	1
50.633825136612025	6591	1
50.6403825136612	5113	1
50.655792349726774	6458	1
50.66387978142077	8366	1
50.69491803278688	1564	1
50.70907103825136	2832	1
50.71251366120218	4821	1
50.71513661202185	449	1
50.7224043715847	154	1
50.725956284153	5282	1
50.73928961748634	3953	1
50.74322404371585	6401	1
50.74879781420765	9592	1
50.748961748633874	9665	1
50.751639344262294	2783	1
50.75256830601092	9370	1
50.755081967213115	7158	1
50.7648087431694	9359	1
50.79606557377049	2094	1
50.80918032786885	8780	1
50.815956284153	5971	1
50.825355191256826	6893	1
50.83071038251366	8507	1
50.839999999999996	3782	1
50.84060109289618	6655	1
50.84273224043716	7477	1
