33.977431693989075	158	1
33.987486338797815	8207	1
33.99448087431694	7535	1
33.99469945355192	2499	1
34.007322404371585	4499	1
34.01606557377049	8306	1
34.02546448087431	177	1
34.05191256830601	8510	1
34.055191256830604	2819	1
34.067978142076505	2717	1
34.092677595628416	4735	1
34.10322404371585	5044	1
34.108743169398906	4677	1
34.128196721311475	2038	1
34.171147540983604	3491	1
34.17622950819672	587	1
34.183989071038255	4197	1
34.186612021857925	661	1
34.19256830601093	4808	1
34.207540983606556	1549	1
34.20994535519126	8033	1
34.21032786885246	9981	1
34.23311475409836	6364	1
34.234426229508195	6538	1
34.27398907103825	5863	1
34.31256830601093	7946	1
34.315956284153	4595	1
34.3192349726776	1261	1
34.330163934426224	4428	1
34.36081967213115	733	1
34.36158469945355	8847	1
34.37431693989071	7634	1
34.388306010928964	3346	1
34.43677595628415	3857	1
34.43781420765027	5694	1
34.44415300546448	6975	1
34.46207650273224	3230	1
34.46366120218579	9962	1
34.465737704918034	2918	1
34.498633879781416	7572	1
34.50180327868852	9427	1
34.50251366120219	1853	1
34.50289617486339	5601	1
34.51131147540983	2063	1
34.52327868852459	8942	1
34.5368306010929	3013	1
34.53939890710382	5961	1
34.54846994535519	683	1
34.54912568306011	2006	1
34.5779781420765	1442	1
34.582841530054644	6347	1
34.59978142076503	1876	1
34.61486338797815	9520	1
34.621420765027324	7645	1
34.62196721311476	2341	1
34.669617486338794	7137	1
34.67994535519126	3465	1
34.68229508196721	2310	1
34.74765027322404	3917	1
34.756830601092894	7438	1
34.76464480874317	744	1
34.765136612021855	3008	1
34.77109289617486	2218	1
34.77846994535519	4613	1
34.78322404371585	1521	1
34.78934426229508	7042	1
34.79344262295082	1519	1
34.79377049180328	7169	1
34.80016393442623	9863	1
34.80289617486339	853	1
34.80551912568306	9946	1
34.82475409836066	1843	1
34.83535519125683	3285	1
34.83710382513661	4973	1
34.8427868852459	1375	1
34.852677595628414	7850	1
34.86016393442623	9894	1
34.868743169398904	2822	1
34.87502732240437	5770	1
34.88852459016393	1738	1
34.89311475409836	2610	1
34.89453551912568	7780	1
34.91005464480874	685	1
34.91426229508196	1283	1
34.93081967213115	7296	1
34.93781420765027	2236	1
34.95710382513661	1840	1
34.957540983606556	7793	1
34.96185792349727	3294	1
34.99289617486338	9267	1
35.00289617486339	1938	1
35.00295081967213	9244	1
35.003114754098355	7886	1
35.031912568306005	4771	1
35.03229508196721	3910	1
35.04245901639344	9895	1
35.0448087431694	2800	1
35.04786885245902	6893	1
35.05688524590164	3803	1
35.09010928961749	1745	1
35.09098360655737	1598	1
35.100109289617485	8189	1
35.12732240437159	6996	1
35.13153005464481	4752	1
35.13398907103825	1340	1
35.14491803278688	3124	1
35.1455737704918	2902	1
35.167431693989066	8080	1
35.17153005464481	6562	1
35.17371584699454	4110	1
35.203278688524584	4320	1
35.22896174863388	5002	1
35.307049180327866	7864	1
35.36453551912568	9571	1
35.36628415300546	6774	1
35.38868852459016	8754	1
35.407322404371584	6603	1
35.41704918032787	2619	1
35.42322404371584	4482	1
35.43459016393442	3220	1
35.44043715846994	3251	1
35.44158469945355	7955	1
35.448907103825135	8915	1
35.46398907103825	8342	1
35.47229508196721	7067	1
35.47595628415301	9594	1
35.483825136612026	1857	1
35.48617486338798	5590	1
35.488142076502726	5190	1
35.49617486338798	9431	1
35.50448087431694	6547	1
35.51131147540983	1480	1
35.55497267759563	3823	1
35.55743169398907	6112	1
35.56879781420765	1469	1
35.573879781420764	6097	1
35.60699453551913	2416	1
35.61595628415301	437	1
35.63284153005465	9943	1
35.641038251366126	6278	1
35.646120218579235	5249	1
35.66306010928962	1370	1
35.68005464480875	4097	1
35.682459016393445	7471	1
35.688797814207646	9312	1
35.69661202185792	8711	1
35.6968306010929	4368	1
35.72830601092896	6323	1
35.73262295081967	2097	1
35.733715846994535	5696	1
35.77584699453551	172	1
35.79775956284153	5608	1
35.80797814207651	6269	1
35.81049180327869	5659	1
35.81693989071039	4904	1
35.81885245901639	6181	1
35.84535519125683	9332	1
35.8996174863388	9065	1
35.90032786885246	5380	1
35.92	4996	1
35.92726775956284	5460	1
35.93601092896175	6023	1
35.93622950819672	3581	1
35.941803278688525	2630	1
35.94426229508197	3978	1
35.972841530054644	9829	1
35.97672131147541	1218	1
35.98153005464481	7805	1
35.99333333333333	9921	1
36.02322404371584	1331	1
36.041693989071035	8666	1
36.04333333333333	4949	1
36.05989071038251	7821	1
36.09420765027322	6535	1
36.101967213114754	1223	1
36.10748633879781	4667	1
36.1088524590164	2509	1
36.12606557377049	6000	1
36.12732240437159	3022	1
36.139781420765026	4896	1
36.14289617486339	4051	1
36.1451912568306	3288	1
36.14568306010929	4414	1
36.155573770491806	3923	1
36.15677595628415	4235	1
36.20207650273224	901	1
36.21633879781421	8185	1
36.229672131147545	6086	1
36.23661202185792	1928	1
36.24300546448087	6818	1
36.25098360655738	1470	1
36.27180327868852	4364	1
36.27311475409836	2455	1
36.28098360655738	3184	1
36.287213114754095	8766	1
36.28781420765027	5371	1
36.299836065573764	3598	1
36.30306010928962	4355	1
36.31693989071039	1912	1
36.33874316939891	8823	1
36.34770491803279	4649	1
36.35404371584699	3715	1
36.36683060109289	6622	1
36.369234972677596	1154	1
36.387431693989065	5916	1
36.39169398907104	8537	1
36.40229508196721	6482	1
36.402513661202185	6641	1
36.43606557377049	8294	1
36.47672131147541	5004	1
36.478032786885244	8671	1
36.48868852459016	8258	1
36.496775956284154	3155	1
36.509836065573765	8008	1
36.51502732240437	6944	1
36.51732240437158	9772	1
36.529726775956284	7734	1
36.53245901639344	1978	1
36.583278688524594	985	1
36.61497267759563	8092	1
36.62502732240437	6470	1
36.625846994535515	6993	1
36.647322404371586	4573	1
36.69273224043716	9046	1
36.707158469945355	1690	1
36.72928961748634	1707	1
36.76027322404372	1051	1
36.76540983606557	6309	1
36.78426229508197	2818	1
36.78710382513661	7243	1
36.78770491803279	5234	1
36.814153005464476	2522	1
36.84808743169399	5358	1
36.8944262295082	4401	1
36.90234972677596	2743	1
36.90497267759563	8561	1
36.919398907103826	7021	1
36.93551912568306	3712	1
36.93863387978142	956	1
36.953005464480874	3687	1
36.9531693989071	9439	1
36.95327868852459	3282	1
36.96934426229508	8570	1
36.99131147540983	1923	1
37.00912568306011	2529	1
37.02	8878	1
37.026721311475406	4839	1
37.03928961748634	3738	1
37.04153005464481	8377	1
37.04327868852459	3445	0
37.07377049180328	9345	1
37.078852459016396	9495	1
37.14049180327869	3730	1
37.14726775956284	5833	1
37.163770491803284	8255	1
37.17398907103825	7375	1
37.20475409836065	4340	1
37.24147540983606	6678	1
37.243442622950816	6522	1
37.25267759562841	2393	1
37.25431693989071	7988	1
37.32289617486339	834	1
37.32535519125683	9333	1
37.32967213114754	1481	1
37.345573770491804	4781	1
37.356830601092895	3377	1
37.363224043715846	5098	1
37.36704918032787	6525	1
37.37786885245902	947	1
37.38896174863388	6794	1
37.41153005464481	4194	1
37.460109289617485	3359	1
37.47213114754098	4209	1
37.488469945355185	5919	1
37.50879781420765	8708	1
37.5327868852459	3335	1
37.54540983606557	5325	1
37.54710382513661	8854	1
37.57978142076502	1296	1
37.58371584699454	8910	1
37.59879781420765	7915	1
37.60065573770492	9702	1
37.62508196721311	6797	1
37.62918032786885	4714	1
37.65071038251366	703	1
37.65644808743169	4594	1
37.65765027322404	6891	1
37.66617486338797	7660	1
37.668251366120224	5430	1
37.67639344262295	3825	1
37.68601092896174	8447	1
37.68743169398907	3385	1
37.70415300546448	6593	1
37.70415300546448	8632	1
37.70803278688525	8585	1
37.718743169398905	2444	1
37.72153005464481	6291	1
37.72928961748634	2225	1
37.76524590163935	6246	1
37.768797814207645	6147	1
37.777103825136614	7144	1
37.79191256830601	4754	1
37.79704918032787	4264	1
37.817923497267756	4065	1
37.83174863387978	5042	1
37.84136612021858	2497	1
37.855628415300544	1822	1
37.88743169398907	5600	1
37.907431693989075	2854	1
37.921967213114755	3482	1
37.94054644808743	2078	1
37.961967213114754	8108	1
37.98049180327869	5887	1
37.988196721311475	589	1
37.993825136612024	8627	1
37.994098360655734	6795	1
38.00437158469945	5163	1
38.11109289617486	1619	1
38.11393442622951	5539	1
38.12153005464481	5330	1
38.14885245901639	5405	1
38.15256830601093	7798	1
38.160382513661204	205	1
38.16852459016393	4565	1
38.19306010928962	8686	1
38.21256830601093	7757	1
38.21715846994535	8283	1
38.21890710382514	592	1
38.219562841530056	1047	1
38.21967213114754	9229	1
38.251366120218584	8948	1
38.2527868852459	8063	1
38.28366120218579	115	1
38.28737704918033	8937	1
38.29939890710382	1546	1
38.304754098360654	8354	1
38.30885245901639	2092	1
38.31327868852459	6434	1
38.35071038251366	7722	1
38.353879781420765	5745	1
38.443715846994536	9361	1
38.47224043715847	8326	1
38.480327868852456	3662	1
38.487103825136614	5857	1
38.49142076502732	5603	1
38.50245901639344	420	1
38.50491803278688	1355	1
38.516229508196716	4212	1
38.51704918032787	9320	1
38.555519125683055	6514	1
38.56710382513661	2402	1
38.57420765027322	2500	1
38.578032786885245	8986	1
38.5887431693989	9191	1
38.593715846994535	2950	1
38.59530054644809	7220	1
38.599726775956285	3822	1
38.61120218579235	5743	1
38.6524043715847	3718	1
38.669344262295084	7217	1
38.673387978142074	8101	1
38.678306010928964	1574	1
38.68043715846995	3778	1
38.702295081967215	2474	1
38.703060109289616	3106	1
38.710928961748635	1910	1
38.710928961748635	6205	1
38.71502732240437	4101	1
38.72387978142076	8322	1
38.7283606557377	5721	1
38.76524590163935	4711	1
38.76803278688524	6436	1
38.769234972677594	8916	1
38.800273224043714	8872	1
38.803333333333335	1806	1
38.804808743169396	5641	1
38.81273224043716	1073	1
38.83830601092896	8631	1
38.84306010928962	6071	1
38.84688524590164	6984	1
38.85142076502732	8452	1
38.85770491803278	2330	1
38.86639344262295	4931	1
38.87142076502732	9751	1
38.87748633879781	2197	1
38.88661202185793	5795	1
38.91409836065574	3442	1
38.91672131147541	8122	1
38.92202185792349	1383	1
38.92306010928962	2176	1
38.92311475409836	1096	1
38.944371584699454	1800	1
38.955956284153004	8287	1
38.97989071038251	5247	1
38.98049180327869	5271	1
39.00448087431694	2628	1
39.016229508196716	9367	1
39.034972677595626	2325	1
39.07972677595628	4011	1
39.13622950819672	9716	1
39.138633879781416	2747	1
39.14065573770491	9369	1
39.14437158469945	1244	1
39.15918032786885	7133	1
39.166338797814205	1555	1
39.16825136612022	8370	1
39.174207650273225	4698	1
39.181311475409835	4862	1
39.18338797814207	4129	1
39.18562841530055	4693	1
39.191530054644815	9530	1
39.224262295081964	9573	1
39.22743169398907	5165	1
39.28748633879782	8143	1
39.31349726775956	38	1
39.32775956284153	9322	1
39.3472131147541	9656	1
39.35371584699454	4116	1
39.37060109289618	9648	1
39.390491803278685	826	1
39.44016393442623	5709	1
39.44814207650273	9726	1
39.45131147540983	2385	1
39.45163934426229	319	1
39.452185792349724	5540	1
39.45344262295082	9090	1
39.454918032786885	9875	1
39.4572131147541	5027	1
39.459071038251366	5557	1
39.48743169398907	9124	1
39.497650273224046	2531	1
39.51207650273224	1122	1
39.51765027322404	4769	1
39.519344262295085	3809	1
39.53016393442623	6612	1
39.53262295081967	20	1
39.53584699453552	4468	1
39.53617486338798	1338	1
39.545464480874315	5527	1
39.55885245901639	8640	1
39.575355191256826	9407	1
39.57928961748634	374	1
39.60726775956284	8460	1
39.60819672131148	4310	1
39.60994535519126	3276	1
39.636830601092896	9582	1
39.64207650273224	6422	1
39.644043715847	1013	1
39.64743169398907	2935	1
39.65846994535519	6636	1
39.663333333333334	1315	1
39.67639344262295	8472	1
39.67770491803279	6385	1
39.6788524590164	4018	1
39.69273224043716	6841	1
39.699672131147544	1475	1
39.70273224043716	7210	1
39.70387978142077	2424	1
39.70584699453551	7153	1
39.71	4431	1
39.71743169398907	91	1
39.73950819672131	3479	1
39.74699453551912	6489	1
39.76693989071038	2734	1
39.78639344262295	5844	1
39.787595628415296	4272	1
39.81923497267759	6983	1
39.82573770491803	4326	1
39.830000000000005	5039	1
39.85092896174863	6024	1
39.85890710382514	824	1
39.866994535519126	1625	1
39.878797814207644	6122	1
39.884863387978136	9420	1
39.93786885245902	7637	1
39.93890710382514	9234	1
39.94098360655738	1079	1
39.95879781420765	338	1
39.98612021857924	792	1
39.99103825136612	3676	1
39.99863387978142	2390	1
40.0051912568306	5675	1
40.02213114754098	5201	1
40.02841530054645	983	1
40.0388524590164	1201	1
40.04191256830601	1867	1
40.05901639344262	8976	1
40.05907103825137	182	1
40.07245901639344	785	1
40.07333333333333	50	1
40.08174863387978	4101	0
40.087759562841526	5667	1
40.09060109289617	5353	1
40.09071038251366	6656	1
40.10251366120218	5850	1
40.11409836065574	3967	1
40.12491803278688	4444	1
40.12830601092896	2882	1
40.14027322404372	1970	1
40.14524590163934	3072	1
40.18382513661202	6921	1
40.19715846994535	7651	1
40.20808743169399	9238	1
40.21251366120219	3960	1
40.23814207650273	7388	1
40.25748633879782	5916	0
40.265519125683056	4719	1
40.27355191256831	9309	1
40.29868852459016	845	1
40.300273224043714	9465	1
40.3012568306011	8298	1
40.30322404371584	5491	1
40.31322404371584	2488	1
40.316448087431695	1698	1
40.32404371584699	3012	1
40.33081967213114	6107	1
40.33562841530054	7216	1
40.33792349726776	3951	1
40.34153005464481	5161	1
40.35448087431694	7781	1
40.36196721311475	3427	1
40.37792349726776	8919	1
40.38142076502732	5875	1
40.38442622950819	9326	1
40.40054644808743	7905	1
40.412896174863384	970	1
40.42016393442623	6463	1
40.4220218579235	4224	1
40.42453551912568	3758	1
40.44754098360656	4627	1
40.454153005464484	8121	1
40.46699453551913	2686	1
40.485191256830596	1561	1
40.49027322404372	3748	1
40.496065573770494	4604	1
40.53781420765028	3970	1
40.54398907103825	8392	1
40.54639344262295	3762	1
40.56071038251366	736	1
40.568688524590165	4532	1
40.58743169398907	9053	1
40.602404371584704	6735	1
40.621803278688525	7252	1
40.63245901639345	594	1
40.64021857923497	1844	1
40.65109289617486	7699	1
40.65562841530055	9542	1
40.65612021857923	3620	1
40.657377049180326	5523	1
40.73300546448087	5089	1
40.74748633879782	4211	1
40.75491803278688	6967	1
40.77262295081967	1959	1
40.773387978142075	7914	1
40.77573770491803	5715	1
40.78338797814207	206	1
40.80114754098361	1657	1
40.82967213114754	8341	1
40.854262295081966	9016	1
40.86251366120218	1888	1
40.88677595628415	9585	1
40.8896174863388	1365	1
40.91464480874317	4233	1
40.91661202185792	2690	1
40.91846994535519	8758	1
40.924480874316934	9118	1
40.92967213114754	7009	1
40.97196721311475	4030	1
40.97754098360655	3374	1
40.980655737704915	8100	1
40.98366120218579	2256	1
40.996448087431695	9821	1
40.99710382513661	5728	1
41.01021857923497	9710	1
41.01540983606558	9232	1
41.0164480874317	2346	1
41.03743169398907	2152	1
41.04639344262295	6310	1
41.060765027322404	8864	1
41.12387978142076	3644	1
41.13540983606558	3871	1
41.15109289617486	4537	1
41.17819672131147	9676	1
41.20131147540984	7953	1
41.20453551912568	7280	1
41.221803278688526	4234	1
41.23021857923497	3885	1
41.231475409836065	3845	1
41.253114754098355	2043	1
41.276010928961746	3505	1
41.28901639344262	9707	1
41.296994535519126	9664	1
41.30901639344262	8421	1
41.34989071038251	362	1
41.35606557377049	9009	1
41.37016393442622	8425	1
41.37284153005464	7098	1
41.40163934426229	633	1
41.40568306010929	8302	1
41.40601092896174	8197	1
41.408469945355186	9389	1
41.40912568306011	7014	1
41.417377049180324	111	1
41.418579234972675	2623	1
41.42229508196721	8236	1
41.425300546448085	5951	1
41.43109289617486	9729	1
41.446338797814214	1446	1
41.46136612021858	4388	1
41.46327868852459	4638	1
41.47568306010929	9548	1
41.5120218579235	9043	1
41.532677595628414	1209	1
41.54147540983607	3613	1
41.54289617486339	7189	1
41.54333333333334	3807	1
41.56846994535519	6980	1
41.573989071038255	9590	1
41.58306010928962	9341	1
41.58633879781421	9524	1
41.59092896174863	9027	1
41.59295081967213	4756	1
41.6239344262295	9890	1
41.64573770491803	3894	1
41.64655737704918	2047	1
41.65814207650273	8517	1
41.66431693989071	9911	1
41.683551912568305	7222	1
41.697704918032784	4463	0
41.70273224043716	6007	1
41.70622950819672	3794	1
41.721693989071035	9394	1
41.7331693989071	4978	1
41.75377049180328	8831	1
41.777486338797814	7399	1
41.790546448087426	9799	1
41.80010928961749	6103	1
41.813879781420766	6360	1
41.81983606557377	124	1
41.82573770491803	6266	1
41.83524590163935	7119	1
41.862841530054645	5632	1
41.863169398907104	2280	1
41.87065573770492	3069	1
41.87415300546448	373	1
41.90234972677595	8660	1
41.902841530054644	1229	1
41.92808743169399	7348	1
41.92852459016393	6271	1
41.93349726775956	9329	1
41.93726775956284	4639	1
41.94103825136612	1136	1
41.972950819672135	5607	1
41.976502732240434	5741	1
41.98431693989071	8874	1
42.01081967213115	6169	1
42.01355191256831	6582	1
42.028306010928965	9466	1
42.02836065573771	2051	1
42.035355191256826	2139	1
42.04147540983607	7815	1
42.04677595628415	8616	1
42.057759562841525	8879	1
42.06715846994536	7412	1
42.07245901639344	5140	1
42.08333333333333	7376	1
42.09027322404371	9952	1
42.096338797814205	7433	1
42.10010928961749	2993	1
42.106721311475404	1711	1
42.11333333333333	5798	1
42.11360655737705	7899	1
42.11573770491803	2408	1
42.12010928961749	7313	1
42.12234972677595	5484	1
42.13464480874317	1445	1
42.142459016393445	9101	1
42.144371584699456	8969	1
42.14655737704918	8136	1
42.19732240437158	9665	1
42.20142076502732	4491	1
42.20781420765027	8166	1
42.22010928961749	1464	1
42.24775956284153	5048	1
42.25775956284153	1771	1
42.2615300546448	7575	1
42.2648087431694	6998	1
42.27180327868853	3444	1
42.29262295081968	5826	1
42.32677595628415	9838	1
42.39819672131147	440	1
42.46393442622951	1845	1
42.464972677595625	9453	1
42.46584699453552	9856	1
42.46710382513661	8654	1
42.46715846994535	8648	1
42.46972677595628	2133	1
42.47054644808743	4450	1
42.47562841530055	309	1
42.48874316939891	5150	1
42.49497267759563	6500	1
42.499836065573774	3727	1
42.503934426229506	2232	1
42.51808743169399	6421	1
42.51825136612022	4055	1
42.51879781420765	8827	1
42.527486338797814	7527	1
42.52765027322404	6478	1
42.54595628415301	256	1
42.554426229508195	7120	1
42.588142076502734	5963	1
42.602459016393446	1118	1
42.60633879781421	325	1
42.65497267759563	4091	1
42.66021857923497	5304	1
42.67218579234972	3939	1
42.69912568306011	6933	1
42.70032786885246	5441	1
42.70174863387978	5922	1
42.72781420765027	461	1
42.73491803278688	3862	1
42.73650273224043	6613	1
42.75475409836066	2492	1
42.75863387978142	8606	1
42.79344262295082	3222	1
42.80792349726776	1092	1
42.81213114754099	2792	1
42.834754098360655	3421	1
42.844535519125685	4620	1
42.865901639344266	1616	1
42.8731693989071	3588	1
42.8739344262295	1680	1
42.876721311475414	9470	1
42.88628415300546	6785	1
42.89890710382514	9589	1
42.8996174863388	6875	1
42.90382513661202	4481	1
42.909945355191255	9815	1
42.917868852459016	377	1
42.922950819672124	7566	1
42.937650273224044	1329	1
42.940273224043715	7096	1
42.98010928961749	4661	1
43.02382513661202	5779	1
43.03398907103825	8124	1
43.034262295081966	378	1
43.037213114754095	3166	1
43.03808743169399	9660	1
43.0455737704918	2095	1
43.05267759562842	2900	1
43.05535519125683	1393	1
43.06792349726776	9880	1
43.06841530054645	1371	1
43.06896174863388	7814	1
43.09234972677596	6564	1
43.095245901639345	438	1
43.0972131147541	5786	1
43.09797814207651	8449	1
43.10437158469946	7941	1
43.11196721311475	2079	1
43.11464480874317	5182	1
43.16387978142077	4079	1
43.203060109289616	9830	1
43.2148087431694	6150	1
43.243825136612024	6702	1
43.24568306010929	8892	1
43.262568306010934	6093	1
43.26540983606557	2167	1
43.27142076502732	7354	1
43.283060109289615	3245	1
43.28344262295082	5298	1
43.28415300546448	4216	1
43.30338797814208	8855	1
43.37836065573771	4657	1
43.38743169398907	1403	1
43.39245901639344	7164	1
43.432131147540986	6757	1
43.44131147540983	7129	1
43.44896174863388	7245	1
43.4651912568306	8733	1
43.529781420765026	7110	1
43.53245901639344	8973	1
43.5448087431694	211	1
43.55322404371585	7958	1
43.55377049180328	8626	1
43.55508196721311	8802	1
43.57295081967213	8815	1
43.600109289617485	6821	1
43.6172131147541	3455	1
43.62213114754098	7595	1
43.625956284153006	3231	1
43.638961748633875	6828	1
43.647267759562844	1650	1
43.65672131147541	4002	1
43.657322404371584	3476	1
43.681202185792344	2877	1
43.70612021857924	5538	1
43.72688524590164	6517	1
43.73546448087431	9828	1
43.74109289617486	8940	1
43.76469945355191	6799	1
43.77349726775956	1232	1
43.79639344262295	3247	1
43.79781420765027	3168	1
43.79950819672131	6252	1
43.81814207650273	7131	1
43.82573770491803	3266	1
43.82934426229509	9742	1
43.83530054644809	8433	1
43.844426229508194	1700	1
43.85524590163934	2421	1
43.856775956284146	9405	1
43.86819672131147	7983	1
43.87453551912568	6835	1
43.95202185792349	5546	1
43.979617486338796	6468	1
43.99049180327869	8814	1
43.991639344262296	937	1
43.999071038251365	4442	1
44.008142076502736	1593	1
44.018469945355186	2864	1
44.03065573770492	2389	1
44.03677595628415	1478	1
44.03945355191257	1325	1
44.04234972677596	8642	1
44.045355191256824	3344	1
44.04775956284153	6714	1
44.051092896174865	6515	1
44.059672131147536	6845	1
44.06010928961748	2107	1
44.061584699453554	9942	1
44.06814207650273	830	1
44.07437158469945	1770	1
44.07437158469945	6442	1
44.10377049180328	5113	1
44.11005464480874	8159	1
44.1255737704918	7371	1
44.13180327868853	3419	1
44.13508196721311	4487	1
44.13693989071038	4633	1
44.15409836065574	1575	1
44.1675956284153	3678	1
44.1735519125683	6779	1
44.21748633879781	1272	1
44.23355191256831	4379	1
44.247267759562845	7558	1
44.26076502732241	9523	1
44.274808743169395	5437	1
44.29781420765027	3657	1
44.330163934426224	8386	1
44.3479781420765	3626	1
44.37726775956284	52	1
44.38650273224044	670	1
44.38775956284153	3602	1
44.40185792349727	9159	1
44.411584699453556	4157	1
44.41273224043716	8338	1
44.421147540983604	1743	1
44.424207650273225	1998	1
44.42431693989071	7377	1
44.4351912568306	3211	1
44.43792349726776	841	1
44.43901639344262	6552	1
44.472404371584695	1525	1
44.48338797814207	7318	1
44.49765027322404	2699	1
44.50196721311475	6905	1
44.50524590163935	8120	1
44.53284153005465	5005	1
44.533114754098364	1768	1
44.54863387978142	3534	1
44.56322404371585	2992	1
44.566448087431695	1381	1
44.567978142076505	8288	1
44.592568306010925	2235	1
44.606010928961744	1807	1
44.61562841530055	2370	1
44.645737704918034	196	1
44.655081967213114	9651	1
44.655355191256824	5347	1
44.6575956284153	4768	1
44.66245901639344	6020	1
44.66699453551912	4664	1
44.670109289617486	993	1
44.67098360655738	3098	1
44.68666666666667	8200	1
44.69267759562842	4890	1
44.69469945355191	8563	1
44.698852459016386	722	1
44.69983606557377	4940	1
44.70322404371585	728	1
44.70688524590164	602	1
44.72103825136612	5021	1
44.72617486338798	3373	1
44.738633879781425	2506	1
44.74322404371584	3181	1
44.747923497267756	3170	1
44.75524590163935	9532	1
44.78081967213115	7990	1
44.783114754098364	142	1
44.801475409836065	9753	1
44.80497267759563	7226	1
44.805628415300546	8140	1
44.81311475409836	3338	1
44.81879781420765	3131	1
44.82005464480874	8678	1
44.82010928961749	1799	1
44.825081967213116	7635	1
44.839945355191254	9899	1
44.841475409836065	6480	1
44.84524590163934	2871	1
44.860983606557376	3272	1
44.88448087431694	1014	1
44.89322404371584	868	1
44.89344262295082	5354	1
44.90125683060109	9639	1
44.91010928961748	1407	1
44.911803278688524	208	1
44.94426229508197	3625	1
44.94781420765027	7970	1
44.948142076502734	7952	1
44.95879781420765	9399	1
44.9620218579235	8998	1
44.96535519125683	4150	1
44.96666666666667	5318	1
44.976612021857925	5350	1
44.98606557377049	252	1
45.014043715846995	6186	1
45.02120218579235	7292	1
45.03005464480874	2939	1
45.04601092896175	3108	1
45.0516393442623	5712	1
45.06207650273224	463	1
45.07972677595628	2459	1
45.08622950819672	9227	1
45.08765027322404	8740	1
45.09049180327869	9919	1
45.101639344262296	6054	1
45.10366120218579	4374	1
45.10846994535519	8324	1
45.111639344262294	7691	1
45.1272131147541	9149	1
45.14426229508197	5784	1
45.16098360655737	5375	1
45.16568306010929	5920	1
45.19803278688525	8224	1
45.21901639344262	1733	1
45.231366120218574	2713	1
45.235245901639345	6878	1
45.24109289617486	6605	1
45.243114754098364	6833	1
45.29972677595628	2643	1
45.32814207650273	3605	1
45.33846994535519	3497	1
45.366229508196724	3611	1
45.387431693989065	5718	1
45.39928961748633	2378	1
45.413715846994535	4521	1
45.42131147540984	3284	1
45.4220218579235	8026	1
45.43306010928961	4928	1
45.44010928961749	9153	1
45.45284153005464	9058	1
45.463551912568306	9330	1
45.49169398907104	539	1
45.49169398907104	6314	1
45.53530054644809	8811	1
45.55	4882	1
45.55825136612022	155	1
45.558579234972676	3624	1
45.57852459016394	3800	1
45.57890710382513	5499	1
45.57896174863388	4961	1
45.58683060109289	5273	1
45.594098360655735	710	1
45.59699453551913	9173	1
45.61218579234973	8222	1
45.613551912568305	5676	1
45.62087431693989	3504	1
45.643169398907105	4348	1
45.644590163934424	8644	1
45.659289617486344	6624	1
45.66863387978142	7209	1
45.67841530054645	2056	1
45.69125683060109	3879	1
45.72005464480874	7882	1
45.722896174863386	185	1
45.750109289617484	6827	1
45.780491803278686	5510	1
45.83147540983607	7615	1
45.842677595628416	2828	1
45.851639344262296	4240	1
45.87114754098361	4696	1
45.87989071038251	5633	1
45.889726775956284	7640	1
45.89644808743169	7341	1
45.90125683060109	7287	1
45.90639344262296	4847	1
45.931639344262294	641	1
45.934754098360656	2928	1
45.938743169398904	9824	1
45.94562841530055	9356	1
45.9479781420765	9100	1
45.95584699453552	5011	1
45.96147540983607	968	1
45.968032786885246	3357	1
45.971311475409834	593	1
45.97486338797814	5541	1
45.979672131147545	2825	1
45.97972677595629	7365	1
45.99469945355192	2156	1
45.9955737704918	4766	1
45.99612021857923	3592	1
46.00928961748633	6304	1
46.01967213114754	9045	1
46.0224043715847	9841	1
46.03475409836066	9257	1
46.057377049180324	5197	1
46.064480874316935	8153	1
46.082185792349726	5071	1
46.1031693989071	1612	1
46.110874316939885	2969	1
46.11306010928962	8710	1
46.13311475409836	3941	1
46.14338797814207	9903	1
46.14551912568306	6283	1
46.147650273224045	9230	1
46.1579781420765	8850	1
46.16885245901639	8895	1
46.17972677595628	688	1
46.18196721311475	8320	1
46.18224043715847	8359	1
46.194808743169396	7439	1
46.216885245901636	443	1
46.21972677595628	3619	1
46.23174863387978	5916	1
46.241584699453554	6848	1
46.24617486338798	2273	1
46.24989071038251	8461	1
46.27382513661202	8652	1
46.289562841530056	7713	1
46.31502732240437	8833	1
46.32016393442623	2446	1
46.32710382513661	933	1
46.33693989071038	5994	1
46.34256830601093	8865	1
46.351639344262296	5250	1
46.3611475409836	4015	1
46.363551912568305	5199	1
46.37475409836066	7383	1
46.40426229508197	2102	1
46.4248087431694	1969	1
46.439890710382514	5742	1
46.45087431693989	2026	1
46.46704918032787	2322	1
46.49617486338798	5800	1
46.51420765027323	7954	1
46.54486338797815	6680	1
46.554535519125686	4386	1
46.56306010928962	4485	1
46.573497267759564	3571	1
46.589234972677595	2922	1
46.59852459016393	7157	1
46.60245901639344	4213	1
46.60590163934426	6472	1
46.628907103825135	5838	1
46.62901639344262	800	1
46.63218579234972	2266	1
46.637978142076506	9906	1
46.64213114754099	6956	1
46.65262295081967	952	1
46.6788524590164	2891	1
46.71049180327869	759	1
46.73469945355191	5888	1
46.74814207650273	6903	1
46.75863387978142	9745	1
46.767103825136616	1161	1
46.77765027322404	9198	1
46.78912568306011	2720	1
46.789562841530056	3107	1
46.80284153005464	1750	1
46.80939890710383	8277	1
46.81409836065574	9679	1
46.84306010928962	4417	1
