25.183825136612022	3450	1
25.216939890710382	2894	1
25.217978142076504	8743	1
25.246448087431695	7020	1
25.265300546448085	5380	1
25.274262295081964	4194	1
25.28672131147541	1875	1
25.29431693989071	789	1
25.333879781420766	5862	1
25.33737704918033	5603	1
25.36262295081967	1461	1
25.368907103825133	2731	1
25.398360655737704	6334	1
25.402677595628415	1726	1
25.42142076502732	5318	1
25.43972677595628	2767	1
25.464426229508195	8246	1
25.474043715846992	1269	1
25.47825136612022	5051	1
25.500437158469946	7590	1
25.509562841530055	2724	1
25.512404371584697	1737	1
25.513715846994533	9863	1
25.571038251366122	6520	1
25.579234972677593	7206	1
25.5827868852459	1851	1
25.585300546448085	6848	1
25.606830601092895	937	1
25.608688524590164	4395	1
25.60896174863388	6911	1
25.640819672131148	5211	1
25.697978142076504	3722	1
25.703825136612025	6023	1
25.707814207650273	8372	1
25.716994535519127	9519	1
25.753060109289617	9835	1
25.76437158469945	2453	1
25.792131147540985	7885	1
25.80366120218579	1921	1
25.80639344262295	6230	1
25.821475409836065	8979	1
25.827540983606557	4014	1
25.83153005464481	7211	1
25.835027322404372	2523	1
25.88655737704918	2424	1
25.891475409836065	4333	1
25.895245901639345	5881	1
25.896010928961747	1541	1
25.896994535519127	9733	1
25.908743169398903	2144	1
25.910928961748635	8951	1
25.913060109289617	9279	1
25.971803278688522	2934	1
25.97918032786885	8535	1
25.982349726775954	8026	1
25.99377049180328	4350	1
26.009344262295084	5714	1
26.017158469945354	6693	1
26.026284153005463	6756	1
26.029453551912567	3968	1
26.032568306010926	9682	1
26.10912568306011	5585	1
26.118579234972678	8118	1
26.15912568306011	6612	1
26.16125683060109	9556	1
26.16486338797814	1325	1
26.223114754098358	2902	1
26.2348087431694	776	1
26.24295081967213	2641	1
26.28672131147541	8446	1
26.291639344262297	5188	1
26.291912568306014	9767	1
26.297322404371585	3535	1
26.315464480874315	7988	1
26.325956284153005	4750	1
26.328907103825134	2257	1
26.33005464480874	4875	1
26.383715846994534	410	1
26.39333333333333	207	1
26.397322404371582	8174	1
26.427158469945354	5321	1
26.433879781420764	187	1
26.43464480874317	1499	1
26.444535519125683	3025	1
26.483224043715847	3647	1
26.490054644808744	1388	1
26.520437158469946	92	1
26.54322404371585	1912	1
26.591147540983606	6226	1
26.597486338797815	1712	1
26.662295081967216	1761	1
26.697267759562838	8130	1
26.769398907103824	1676	1
26.779890710382514	6281	1
26.795081967213115	4094	1
26.820765027322405	9471	1
26.837868852459014	8171	1
26.862459016393444	2590	1
26.868142076502732	2673	1
26.869180327868854	1343	1
26.871311475409836	7199	1
26.877868852459017	7676	1
26.88590163934426	7922	1
26.887267759562842	6485	1
26.88792349726776	7426	1
26.919234972677593	7825	1
26.93289617486339	277	1
26.968797814207647	9451	1
26.96896174863388	1142	1
26.976612021857925	4713	1
26.98153005464481	9372	1
26.99377049180328	9725	1
27.007377049180327	2718	1
27.015464480874314	4413	1
27.02633879781421	1904	1
27.042185792349727	7940	1
27.07879781420765	5877	1
27.0924043715847	4438	1
27.11896174863388	129	1
27.12437158469945	1052	1
27.1479781420765	3042	1
27.169781420765027	2890	1
27.18469945355191	8429	1
27.201092896174863	2121	1
27.202786885245903	9702	1
27.20551912568306	9617	1
27.221857923497268	9262	1
27.225792349726774	3846	1
27.23245901639344	5910	1
27.25169398907104	2450	1
27.257103825136614	3783	1
27.27918032786885	1169	1
27.31775956284153	62	1
27.328688524590163	5403	1
27.349836065573772	8521	1
27.392677595628417	5066	1
27.408907103825136	4715	1
27.442131147540984	5097	1
27.44737704918033	166	1
27.50224043715847	6718	1
27.520273224043716	5951	1
27.540710382513662	4687	1
27.563551912568308	7001	1
27.5907650273224	7745	1
27.591584699453552	9759	1
27.608579234972677	688	1
27.615081967213115	4470	1
27.624699453551912	9589	1
27.630983606557376	5868	1
27.63808743169399	3875	1
27.640109289617484	1611	1
27.669945355191256	5372	1
27.706338797814208	8981	1
27.71765027322404	3380	1
27.71967213114754	4075	1
27.75409836065574	5466	1
27.76349726775956	8893	1
27.774972677595628	993	1
27.805956284153	4467	1
27.816448087431695	7826	1
27.820983606557373	9859	1
27.85032786885246	8063	1
27.869289617486338	4172	1
27.88879781420765	5935	1
27.898579234972676	3469	1
27.91950819672131	2476	1
27.92475409836066	9547	1
27.934972677595628	716	1
27.95409836065574	4349	1
27.970928961748633	3214	1
28.001530054644807	5198	1
28.05431693989071	6602	1
28.09704918032787	8428	1
28.123333333333335	6214	1
28.126065573770493	9717	1
28.176557377049182	5560	1
28.180437158469942	6287	1
28.18120218579235	7133	1
28.18978142076503	2342	1
28.195245901639343	3170	1
28.21502732240437	8008	1
28.233005464480875	8336	1
28.233770491803277	7148	1
28.239562841530052	9290	1
28.243715846994537	5622	1
28.250765027322405	9153	1
28.276775956284155	2574	1
28.29103825136612	3757	1
28.291256830601093	1989	1
28.298087431693986	4180	1
28.30896174863388	7093	1
28.309234972677597	9265	1
28.31639344262295	5347	1
28.338415300546448	4802	1
28.339726775956283	1355	1
28.347978142076503	4027	1
28.34879781420765	8942	1
28.374098360655736	3728	1
28.43087431693989	6312	1
28.441693989071037	7193	1
28.486065573770492	1626	1
28.49065573770492	9203	1
28.491748633879784	8229	1
28.49792349726776	8286	1
28.51071038251366	9165	1
28.51081967213115	6784	1
28.539726775956286	1762	1
28.57464480874317	8204	1
28.629398907103827	7578	1
28.649071038251364	1253	1
28.658360655737706	1372	1
28.67360655737705	9439	1
28.690983606557378	1328	1
28.69306010928962	5329	1
28.70464480874317	6114	1
28.712677595628413	1290	1
28.728196721311473	153	1
28.742841530054644	8497	1
28.756612021857922	6200	1
28.770273224043713	7807	1
28.772896174863387	1511	1
28.83945355191257	4066	1
28.860273224043716	9647	1
28.94366120218579	3710	1
28.94606557377049	1238	1
28.969071038251368	2329	1
28.97213114754098	6783	1
29.014590163934425	1949	1
29.06174863387978	6991	1
29.077814207650274	6173	1
29.117540983606556	5958	1
29.165628415300546	9895	1
29.186174863387976	9777	1
29.18896174863388	3899	1
29.199398907103824	5264	1
29.208743169398907	8161	1
29.216338797814206	1373	1
29.239672131147543	8578	1
29.254699453551915	3009	1
29.259180327868854	3978	1
29.276939890710384	9731	1
29.28185792349727	9563	1
29.294972677595627	6099	1
29.299234972677596	4280	1
29.312513661202185	6889	1
29.321092896174864	2188	1
29.328142076502733	6992	1
29.38054644808743	8004	1
29.3948087431694	4100	1
29.42792349726776	6129	1
29.42830601092896	3284	1
29.446284153005465	4089	1
29.44688524590164	5167	1
29.448032786885243	2231	1
29.454808743169398	7744	1
29.457704918032785	4836	1
29.45912568306011	6775	1
29.462459016393442	9571	1
29.463224043715847	4548	1
29.465245901639346	8796	1
29.503497267759563	8363	1
29.507595628415302	5232	1
29.510273224043715	3575	1
29.510819672131145	3441	1
29.510983606557378	521	1
29.514426229508196	7128	1
29.523497267759563	5852	1
29.52950819672131	1552	1
29.538688524590164	6337	1
29.541147540983605	7853	1
29.55967213114754	4908	1
29.563934426229505	823	1
29.566502732240437	4334	1
29.590546448087434	6472	1
29.601475409836066	7466	0
29.604972677595626	6217	1
29.62710382513661	4330	1
29.655792349726777	8464	1
29.701475409836064	1954	1
29.7024043715847	8709	1
29.718142076502733	266	1
29.718251366120217	4945	1
29.745628415300544	5902	1
29.74655737704918	6683	1
29.746885245901638	7832	1
29.747978142076505	4387	1
29.77743169398907	3571	1
29.793005464480874	6300	1
29.793770491803276	5052	1
29.83251366120219	777	1
29.833060109289615	8821	1
29.83513661202186	7200	1
29.863661202185792	4222	1
29.871967213114754	4970	1
29.878415300546447	2090	1
29.898306010928962	7137	1
29.915792349726775	3766	1
29.926010928961745	7893	1
29.966994535519127	3873	1
29.970382513661203	9841	1
29.98224043715847	9109	1
29.9848087431694	4904	1
29.988251366120217	5986	1
30.036557377049178	5840	1
30.066284153005466	3297	1
30.078196721311475	6947	1
30.08005464480874	6549	1
30.085081967213114	5301	1
30.094754098360657	9247	1
30.15535519125683	9931	1
30.163060109289617	2579	1
30.187759562841528	784	1
30.19622950819672	8829	1
30.25743169398907	9116	1
30.296502732240437	9696	1
30.305573770491804	2745	1
30.317540983606555	4819	1
30.32863387978142	8540	1
30.334590163934426	9013	1
30.360054644808745	7244	1
30.379726775956286	3337	1
30.3824043715847	7316	1
30.384808743169398	9729	1
30.397158469945353	5769	1
30.427377049180325	1543	1
30.43	6816	1
30.44983606557377	1976	1
30.48639344262295	9765	1
30.493005464480877	817	1
30.524918032786886	3627	1
30.527868852459015	1915	1
30.53464480874317	1088	1
30.540819672131146	1125	1
30.542841530054645	9699	1
30.54415300546448	4405	1
30.555081967213116	852	1
30.594590163934424	5923	1
30.640273224043717	8154	1
30.678032786885243	2901	1
30.706120218579233	1021	1
30.731147540983606	9540	1
30.732295081967212	1377	1
30.83311475409836	3110	1
30.837650273224043	6591	1
30.84185792349727	5497	1
30.870218579234972	1924	1
30.8979781420765	9587	1
30.906284153005462	117	1
30.93103825136612	7906	1
30.9331693989071	4735	1
30.937814207650273	1504	1
30.98120218579235	9809	1
30.986939890710385	5476	1
30.99846994535519	6457	1
31.01087431693989	4931	1
31.01688524590164	3264	1
31.04830601092896	8430	1
31.04945355191257	9674	1
31.050601092896176	4475	1
31.077158469945353	2327	1
31.128196721311472	7788	1
31.156994535519125	855	1
31.159617486338796	3937	1
31.176120218579236	1893	1
31.176284153005465	4030	1
31.206120218579233	291	1
31.233661202185793	6664	1
31.306666666666665	562	1
31.307704918032787	5262	1
31.31901639344262	7383	1
31.324426229508195	5234	1
31.344316939890707	6632	1
31.34972677595628	6081	1
31.36131147540984	6240	1
31.375409836065575	2617	1
31.38590163934426	6994	1
31.424535519125683	4478	1
31.444590163934425	1722	1
31.451967213114752	8230	1
31.452295081967215	4883	1
31.453169398907104	6094	1
31.455792349726774	833	1
31.4603825136612	1053	1
31.466338797814206	2832	1
31.479508196721312	192	1
31.51672131147541	4662	1
31.542513661202182	1800	1
31.545081967213115	9689	1
31.553497267759564	3479	1
31.557540983606554	7265	1
31.560928961748633	9006	1
31.573387978142076	8272	1
31.57535519125683	3468	1
31.59360655737705	7452	1
31.596065573770492	3951	1
31.67224043715847	7880	1
31.69081967213115	9687	1
31.700054644808745	8696	1
31.7696174863388	8961	1
31.785300546448088	8845	1
31.79136612021858	8094	1
31.794426229508197	9972	1
31.80103825136612	2977	1
31.807923497267762	3869	1
31.81382513661202	8072	1
31.83704918032787	6766	1
31.842459016393445	7495	1
31.85136612021858	7808	1
31.87857923497268	9352	1
31.88606557377049	1174	1
31.890109289617484	7139	1
31.89743169398907	7073	1
31.898469945355192	7258	1
31.905081967213114	5772	1
31.919344262295084	7551	1
31.922568306010927	6747	1
31.927322404371584	9831	1
31.936830601092897	1820	1
31.9451912568306	1964	1
31.960218579234972	3375	1
31.965245901639342	3419	1
31.969071038251364	9049	1
31.969781420765027	5906	1
31.997213114754096	770	1
32.04644808743169	6092	1
32.0583606557377	6840	1
32.07967213114754	4948	1
32.128579234972676	7909	1
32.137486338797814	4853	1
32.146612021857926	5697	1
32.156612021857924	4223	1
32.1579781420765	2255	1
32.17333333333333	3793	1
32.17333333333333	6090	1
32.207158469945355	5043	1
32.22595628415301	1110	1
32.23546448087431	1718	1
32.26710382513661	5095	1
32.31442622950819	6607	1
32.34092896174863	3234	1
32.34994535519126	48	1
32.36273224043716	3859	1
32.375136612021855	2320	1
32.378579234972676	8424	1
32.393497267759564	7475	1
32.43737704918033	1416	1
32.44338797814208	6429	1
32.44448087431694	9999	1
32.470273224043716	798	1
32.47169398907104	5563	1
32.50688524590164	8741	1
32.507213114754094	9305	1
32.516994535519125	6351	1
32.520655737704914	2200	1
32.53213114754098	4550	1
32.543934426229505	9516	1
32.5479781420765	2847	1
32.553005464480876	6968	1
32.59071038251366	1329	1
32.61005464480874	3946	1
32.61153005464481	8515	1
32.61459016393442	4562	1
32.63775956284153	6830	1
32.65120218579235	8830	1
32.66841530054645	6137	1
32.670546448087435	3020	1
32.71622950819672	8481	1
32.74098360655737	472	1
32.74737704918033	1618	1
32.7515300546448	5368	1
32.75786885245901	9730	1
32.7748087431694	9092	1
32.78415300546448	4033	1
32.820928961748635	3645	1
32.828743169398905	8242	1
32.83579234972677	6925	1
32.881475409836064	9303	1
32.92103825136612	9227	0
32.92437158469946	9786	1
32.93808743169399	580	1
32.95284153005465	6638	1
32.961639344262295	8007	1
32.96398907103825	8215	1
32.98142076502732	4105	1
33.021475409836064	2398	1
33.02180327868852	2853	1
33.03224043715847	9937	1
33.0535519125683	7461	1
33.05540983606557	5030	1
33.07448087431694	5916	1
33.09579234972678	8122	1
33.1896174863388	8576	1
33.19349726775956	4930	1
33.20032786885246	1198	1
33.206721311475405	3400	1
33.24885245901639	7256	1
33.250928961748635	2715	1
33.278306010928965	4915	1
33.29081967213115	9787	1
33.31874316939891	3403	1
33.32196721311475	948	1
33.347486338797815	9112	1
33.35639344262295	7673	1
33.37125683060109	2928	1
33.38743169398907	244	1
33.40295081967213	5921	1
33.40300546448088	1567	1
33.408469945355186	67	1
33.412677595628416	1030	1
33.41513661202186	1975	1
33.460218579234976	5222	1
33.46404371584699	9020	1
33.50568306010929	3773	1
33.52180327868852	9065	1
33.529016393442625	9715	1
33.554098360655736	4734	1
33.55918032786885	9536	1
33.56770491803279	965	1
33.57071038251366	5661	1
33.5775956284153	9976	1
33.5835519125683	4166	1
33.59617486338798	9955	1
33.60994535519126	197	1
33.614754098360656	1995	1
33.61704918032787	8491	1
33.61830601092896	7041	1
33.633060109289616	7821	1
33.63819672131147	3319	1
33.69601092896175	581	1
33.69912568306011	9324	1
33.699672131147544	2788	1
33.74896174863388	6878	1
33.756885245901636	7943	1
33.76535519125683	2178	1
33.76655737704918	9311	1
33.78409836065574	3695	1
33.815737704918035	6145	1
33.81601092896175	6345	1
33.81912568306011	7544	1
33.831803278688525	7558	1
33.83426229508196	431	1
33.850109289617485	2258	1
33.85218579234972	6828	1
33.85781420765027	3324	1
33.86327868852459	9164	1
33.93	5933	1
33.95021857923497	774	1
33.951147540983605	2221	1
33.97142076502732	4784	1
33.97693989071038	8351	1
33.98092896174863	7890	1
33.98256830601093	2556	1
33.99765027322404	4821	1
34.027158469945356	8800	1
34.03131147540984	7887	1
34.03382513661202	3226	1
34.03672131147541	5237	1
34.08207650273224	2239	1
34.09021857923497	7911	1
34.093005464480875	8239	1
34.093825136612026	866	1
34.10409836065574	5834	1
34.10775956284153	5549	1
34.11896174863388	9051	1
34.12415300546448	4558	1
34.12688524590164	8736	1
34.14185792349727	668	1
34.158142076502735	6270	1
34.1824043715847	2700	1
34.20568306010929	6988	1
34.20617486338797	9676	1
34.21032786885246	5098	1
34.242568306010924	3499	1
34.25382513661202	738	1
34.274863387978144	5740	1
34.2751912568306	7650	1
34.27672131147541	8708	1
34.29497267759563	7263	1
34.310109289617486	3311	1
34.31109289617486	6421	1
34.33535519125683	2602	1
34.35825136612022	296	1
34.43431693989071	7977	1
34.44207650273224	3174	1
34.46010928961749	9708	1
34.47502732240437	9552	1
34.50158469945355	9052	1
34.51349726775956	6515	1
34.518524590163935	438	1
34.519344262295085	6176	1
34.52169398907104	7007	1
34.524918032786886	6895	1
34.55196721311475	9604	1
34.55224043715847	3715	1
34.55841530054645	8620	1
34.57267759562842	3195	1
34.58568306010929	3002	1
34.59568306010929	3666	1
34.633005464480874	1445	1
34.637158469945355	9284	1
34.68551912568306	8804	1
34.739999999999995	577	1
34.769234972677594	9991	1
34.789890710382515	6496	1
34.81142076502732	1271	1
34.81710382513661	7434	1
34.82267759562842	4828	1
34.824699453551915	2454	1
34.84131147540984	8487	1
34.845628415300546	6870	1
34.853169398907106	6409	1
34.857978142076504	8002	1
34.862404371584695	1763	1
34.88404371584699	6604	1
34.88857923497268	3029	1
34.89950819672131	9599	1
34.91633879781421	4530	1
34.96814207650273	6487	1
34.983387978142076	8731	1
34.99743169398907	3046	1
35.02142076502732	6987	1
35.069398907103825	3979	1
35.07601092896175	8662	1
35.12054644808743	5076	1
35.13284153005465	6640	1
35.158852459016394	1131	1
35.21125683060109	5663	1
35.222076502732236	84	1
35.22918032786885	5719	1
35.23535519125683	3079	1
35.30060109289617	3062	1
35.30273224043715	8986	1
35.30792349726776	2410	1
35.34049180327869	666	1
35.35032786885246	6134	1
35.35579234972678	8165	1
35.37754098360656	7690	1
35.40081967213114	4233	1
35.420054644808744	6367	1
35.45846994535519	9197	1
35.48907103825137	9194	1
35.495300546448085	6594	1
35.51508196721311	8247	1
35.52333333333333	443	1
35.57043715846994	9771	1
35.57540983606557	8523	1
35.57781420765027	9864	1
35.58049180327869	6381	1
35.583224043715845	5737	1
35.662622950819674	3221	1
35.67344262295082	8657	1
35.67983606557377	5203	1
35.694754098360654	8133	1
35.72459016393443	9188	1
35.74071038251366	5330	1
35.756229508196725	4997	1
35.77584699453551	6001	1
35.79054644808743	9121	1
35.80437158469945	8317	1
35.829125683060106	3149	1
35.86491803278689	6280	1
35.8996174863388	953	1
35.96213114754098	9586	1
35.96256830601092	2682	1
36.00032786885246	8690	1
36.00573770491803	6033	1
36.028251366120216	473	1
36.02907103825137	9333	1
36.047431693989076	2917	1
36.05743169398907	6599	1
36.06092896174863	6526	1
36.06540983606557	8195	1
36.0715300546448	8917	1
36.07699453551912	3698	1
36.09918032786885	3597	1
36.14491803278688	7765	1
36.15202185792349	4795	1
36.159562841530054	9196	1
36.19983606557377	3790	1
36.21819672131147	246	1
36.251584699453545	2899	1
36.253442622950814	2457	1
36.28142076502732	2889	1
36.36857923497268	8381	1
36.38874316939891	7077	1
36.3975956284153	25	1
36.411420765027316	3794	1
36.412677595628416	977	1
36.426830601092895	564	1
36.48459016393443	6274	1
36.4968306010929	1740	1
36.52393442622951	6198	1
36.53213114754099	6118	1
36.53256830601093	8527	1
36.54524590163935	8197	1
36.6179781420765	9803	1
36.624808743169396	2160	1
36.66071038251366	4650	1
36.67136612021858	799	1
36.67699453551912	2426	1
36.67699453551912	9251	1
36.68043715846994	2032	1
36.706010928961746	6195	1
36.70956284153006	8379	1
36.71983606557377	765	1
36.735956284153005	1865	1
36.7364480874317	3699	1
36.76027322404372	7233	1
36.769617486338795	8137	1
36.770765027322405	3152	1
36.77983606557377	3015	1
36.815245901639344	3628	1
36.81617486338798	769	1
36.81781420765027	4302	1
36.82125683060109	8329	1
36.832896174863386	8340	1
36.84765027322404	849	1
36.877814207650275	9791	1
36.89081967213115	9748	1
36.8936612021858	8482	1
36.90497267759563	7429	1
36.91852459016393	8788	1
36.924316939890716	1063	1
36.92896174863388	3223	1
36.93306010928961	8913	1
36.933278688524595	1429	1
36.93683060109289	7120	1
36.95327868852459	5353	1
36.96830601092896	1056	1
36.99262295081967	6965	1
37.04032786885246	5258	1
37.05939890710382	6024	1
37.06360655737704	3622	1
37.09803278688525	1961	1
37.103442622950816	6868	1
37.10693989071038	8574	1
37.13103825136612	4167	1
37.131256830601096	3073	1
37.141912568306005	6252	1
37.219781420765024	6359	1
37.22830601092896	9002	1
37.24617486338798	1957	1
37.24972677595628	5046	1
37.258743169398905	968	1
37.27103825136612	4471	1
37.29612021857924	4624	1
37.31174863387978	5406	1
37.32978142076502	5896	1
37.34628415300546	3615	1
37.36841530054645	735	1
37.37081967213114	6440	1
37.37240437158469	5034	1
37.43737704918033	4581	1
37.456393442622954	7499	1
37.46300546448087	440	1
37.46857923497268	6385	1
37.50043715846994	4996	1
37.51732240437158	3849	1
37.53841530054645	3256	1
37.551038251366116	1393	1
37.55131147540983	152	1
37.55792349726776	3247	1
37.56131147540984	9971	1
37.57453551912568	9915	1
37.58633879781421	6078	1
37.59967213114754	4856	1
37.61262295081968	1607	1
37.613224043715846	4447	1
37.61524590163935	1856	1
37.62546448087432	3769	1
37.62901639344262	9914	1
37.650983606557375	1211	1
37.66415300546448	6151	1
37.687759562841535	8543	1
37.68907103825137	4108	1
37.69344262295082	6511	1
37.72650273224044	5733	1
37.747158469945354	5670	1
37.754699453551915	3433	1
37.80087431693989	9346	1
37.804863387978145	7369	1
37.811202185792354	2845	1
37.815300546448086	4239	1
37.82120218579235	4364	1
37.82409836065574	3246	1
37.84054644808743	3369	1
37.88819672131148	1240	1
37.889071038251366	1955	1
37.90568306010929	8061	1
37.93371584699454	6772	1
37.94125683060109	8009	1
37.96213114754098	6709	1
37.97710382513661	6779	1
37.980327868852456	5283	1
37.98207650273224	1101	1
37.99737704918033	551	1
38.009890710382514	5139	1
38.011475409836066	453	1
38.02027322404372	61	1
38.02174863387978	9941	1
38.02245901639345	524	1
38.05306010928961	6035	1
38.05945355191257	7066	1
38.06688524590164	6796	1
38.07158469945355	1953	1
38.08032786885246	4388	1
38.083934426229504	1282	1
38.08601092896175	4876	1
38.088852459016394	8127	1
38.08945355191256	8542	1
38.10158469945355	8992	1
38.10409836065574	5377	1
38.10568306010929	1509	1
38.106120218579235	8585	1
38.11387978142076	7338	1
38.13918032786885	3055	1
38.1572131147541	3085	1
38.18032786885246	1472	1
38.18704918032787	5854	1
38.21032786885246	4282	1
38.21136612021858	4342	1
38.21377049180328	506	1
38.214590163934425	1608	1
38.229617486338796	6951	1
38.23256830601093	9261	1
38.23273224043716	2923	1
38.24781420765027	686	1
38.299562841530054	9837	1
38.30278688524591	7964	1
38.332185792349726	2774	1
38.35699453551913	4631	1
38.36245901639344	4963	1
38.364316939890706	9033	1
38.36562841530054	5893	1
38.37786885245902	8875	1
38.37989071038251	175	1
38.411475409836065	2390	1
38.42901639344262	2274	1
38.45327868852459	5815	1
38.519726775956286	2947	1
38.53262295081967	8940	1
38.5707650273224	6442	1
38.59267759562841	2854	1
38.618469945355194	1359	1
38.66229508196721	5917	1
38.676065573770494	3056	1
38.69502732240437	6160	1
38.698633879781426	5775	1
38.75377049180327	1928	1
38.761912568306016	6321	1
38.76202185792349	9183	1
38.76655737704918	74	1
38.83639344262295	7792	1
38.84054644808743	8146	1
38.84945355191257	9979	1
38.857595628415304	5130	1
38.86295081967213	2646	1
38.86530054644809	3733	1
38.87306010928962	8549	1
38.87956284153005	8847	1
38.87967213114754	8298	1
38.91010928961749	6427	1
38.96546448087432	6532	1
39.00338797814208	7759	1
39.02103825136612	3148	1
39.03469945355191	8071	1
39.037978142076504	4210	1
39.03972677595628	6461	1
39.04459016393443	3208	1
39.05469945355191	9224	1
39.065628415300544	8378	1
39.0968306010929	7496	1
39.10693989071038	3633	1
39.150983606557375	6305	1
39.15114754098361	8188	1
39.18136612021858	1679	1
39.18786885245901	1404	1
39.20021857923498	5845	1
39.23387978142077	7848	1
39.26207650273224	8010	1
39.26655737704918	5463	1
39.28273224043716	2455	1
39.31169398907104	5000	1
39.31540983606558	2389	1
39.33377049180328	7310	1
39.33825136612022	3124	1
39.33901639344262	7854	1
39.340327868852455	3105	1
39.35934426229508	9246	1
39.38071038251366	4481	1
39.40136612021858	9829	1
39.40639344262295	4918	1
39.41027322404371	2605	1
39.45486338797814	9117	1
39.45814207650273	5750	1
39.468032786885246	2106	1
39.4703825136612	9639	1
39.49442622950819	3925	1
39.51415300546448	7749	1
39.51967213114754	8390	1
39.521475409836064	6646	1
39.54262295081967	9671	1
39.54896174863388	1574	1
39.565737704918035	8114	1
39.595628415300546	1925	1
39.61459016393442	8607	1
39.61890710382514	2446	1
39.63890710382513	386	1
39.63994535519125	6537	1
39.665519125683055	9268	1
39.68262295081967	8569	1
39.69497267759563	7243	1
39.69934426229508	8019	1
39.70103825136612	5019	1
39.72185792349727	7615	1
39.723989071038254	3640	1
39.73125683060109	4385	1
39.73311475409836	6686	1
39.7379781420765	5610	1
39.78967213114754	5562	1
39.790273224043716	2322	1
39.79934426229508	5056	1
39.812295081967214	4247	1
39.81661202185792	5202	1
39.82464480874317	6757	1
39.86672131147541	9691	1
39.86934426229508	8501	1
39.87245901639344	4389	1
39.95639344262295	8364	1
39.95710382513661	8311	1
39.97163934426229	360	1
39.98382513661202	6191	1
39.98617486338797	3787	1
39.98672131147541	9477	1
40.0079781420765	1166	1
40.01021857923497	2326	1
40.02956284153006	1177	1
40.03469945355191	1531	1
40.03830601092896	5957	1
40.072786885245904	4741	1
40.09256830601093	1565	1
40.11327868852459	8058	1
40.13426229508197	4323	1
40.13737704918033	5759	1
40.15819672131148	7370	1
40.1651912568306	5968	1
40.16978142076503	9622	1
40.172622950819665	7161	1
40.199234972677594	2204	1
40.20213114754098	5122	1
40.23016393442623	8310	1
40.253278688524595	6021	1
40.27229508196721	1689	1
40.30344262295082	3355	1
40.31163934426229	3272	1
40.31284153005465	6373	1
40.31770491803278	2316	1
40.327267759562844	4690	1
40.34956284153005	5899	1
40.37448087431694	3761	1
40.380710382513655	2601	1
40.3831693989071	9889	1
40.39420765027322	7219	1
40.398032786885246	8588	1
40.44409836065574	894	1
40.453770491803276	3218	1
40.45508196721311	3431	1
40.46344262295082	6369	1
40.49218579234973	2483	1
40.50005464480874	2229	1
40.509945355191256	5379	1
40.510163934426224	7547	1
40.52016393442623	7870	1
40.528907103825134	4628	1
40.53371584699453	6561	1
40.53617486338798	9531	1
40.54469945355191	4096	1
40.591584699453556	4521	1
40.59530054644809	8971	1
40.60912568306011	5419	1
40.621475409836066	4827	1
40.62797814207651	814	1
40.634590163934426	5641	1
40.66169398907104	5431	1
40.679781420765025	6949	1
40.69114754098361	3988	1
40.692185792349726	885	1
40.715792349726776	5693	1
40.719180327868855	7536	1
40.737814207650274	5998	1
40.752841530054646	3623	1
40.767377049180325	3936	1
40.79540983606557	4606	1
40.85666666666667	4783	1
40.859508196721315	9280	1
40.87726775956284	9766	1
40.90464480874317	7827	1
40.90945355191256	971	1
40.91136612021858	7440	1
40.92065573770492	3990	1
40.92333333333333	6731	1
40.95426229508196	6542	1
40.96830601092896	5121	1
41.0064480874317	3096	1
41.065628415300544	2108	1
41.077213114754095	3599	1
41.0792349726776	7086	1
41.115901639344266	1050	1
41.11617486338798	9438	1
41.12874316939891	6755	1
41.13595628415301	3796	1
41.140491803278685	313	1
41.15387978142077	47	1
41.15825136612022	4477	1
41.167595628415306	7963	1
41.220601092896175	4226	1
41.227377049180326	2093	1
41.24098360655737	919	1
41.24748633879781	8344	1
41.25491803278688	9457	1
41.256885245901636	1647	1
41.2579781420765	2978	1
41.263333333333335	7417	1
41.315245901639344	5290	1
41.32049180327869	2972	1
41.344535519125685	2335	1
41.353825136612016	9152	1
41.3724043715847	8617	1
41.37333333333333	5401	1
41.37846994535519	7753	1
41.380054644808745	447	1
41.394153005464474	68	1
41.410437158469946	8214	1
41.418633879781424	7896	1
41.421912568306006	8688	1
41.4224043715847	1114	1
41.42360655737705	1116	1
41.42568306010929	6097	1
41.46333333333333	6446	1
41.47174863387978	1983	1
41.48349726775957	6568	1
41.49142076502732	4407	1
41.4924043715847	2077	1
41.53579234972677	7299	1
41.54939890710383	5168	1
41.56382513661202	8225	1
41.570874316939886	2183	1
41.574644808743166	2851	1
41.582896174863386	6016	1
41.58540983606557	6104	1
41.59081967213115	5682	1
41.59693989071039	263	1
41.60688524590164	9074	1
41.63251366120219	9530	1
41.64103825136612	1685	1
41.659617486338796	7516	1
41.669344262295084	8737	1
41.67338797814208	8842	1
41.781639344262295	7518	1
41.78688524590164	3833	1
41.798524590163936	5819	1
41.80142076502732	2824	1
41.81803278688525	2282	1
41.818360655737706	6912	1
41.821693989071036	6699	1
41.82677595628415	4411	1
41.8351912568306	9987	1
41.84928961748634	7341	1
41.849398907103826	6573	1
41.858360655737705	5077	1
41.875464480874314	5215	1
41.876338797814206	2246	1
41.89584699453552	6352	1
41.9	9273	1
41.90661202185792	7190	1
41.907377049180326	5049	1
41.90912568306011	24	1
41.914153005464485	999	1
41.921256830601095	7721	1
41.93262295081968	6986	1
41.96814207650273	6374	1
42.004153005464474	5552	1
42.02836065573771	337	1
42.02868852459016	9946	1
