30.431147540983606	8584	1
30.483114754098363	5399	1
30.5544262295082	5203	1
30.56601092896175	6915	1
30.609071038251365	9941	1
30.635792349726778	9517	1
30.648360655737704	5606	1
30.677650273224042	2382	1
30.704972677595627	2539	1
30.70743169398907	4493	1
30.712950819672134	1388	1
30.775464480874316	7814	1
30.776010928961746	1103	1
30.815737704918032	6974	1
30.815956284153003	5257	1
30.826120218579234	4532	1
30.826775956284152	5859	1
30.83912568306011	5835	1
30.848743169398908	1742	1
30.85295081967213	8601	1
30.856338797814207	2816	1
30.857213114754096	3780	1
30.868688524590162	2126	1
30.902896174863386	8507	1
30.947322404371583	7366	1
31.044207650273222	9700	1
31.075464480874317	4731	1
31.091311475409835	6300	1
31.117486338797814	1876	0
31.13377049180328	6162	1
31.166612021857922	625	1
31.17808743169399	9579	1
31.248907103825136	7105	1
31.337704918032788	5128	1
31.347868852459015	9422	1
31.414207650273223	6799	1
31.41704918032787	8650	1
31.46158469945355	6138	1
31.48688524590164	7308	1
31.50978142076503	2836	1
31.51530054644809	796	1
31.515792349726777	536	1
31.54901639344262	5494	1
31.574153005464478	1372	1
31.588688524590165	4424	1
31.601092896174862	8918	1
31.603169398907102	5285	1
31.611256830601093	9621	1
31.61841530054645	7662	1
31.62726775956284	410	1
31.627868852459017	6389	1
31.67327868852459	8270	1
31.73704918032787	7069	1
31.742349726775956	7895	1
31.746120218579232	7299	1
31.746939890710383	7174	1
31.770601092896175	8177	1
31.77207650273224	9324	1
31.795245901639344	3670	1
31.849836065573772	1158	1
31.851475409836063	9453	1
31.874262295081966	8061	1
31.9048087431694	2827	1
31.91382513661202	9189	1
31.93530054644809	6727	1
31.946830601092895	766	1
31.961803278688524	763	1
31.982349726775958	5820	1
31.99535519125683	2075	1
32.0820218579235	7140	1
32.10393442622951	1514	1
32.14027322404372	3273	1
32.161147540983606	885	1
32.195245901639346	2125	1
32.240765027322404	6824	1
32.24256830601093	3345	1
32.32622950819672	7679	1
32.37912568306011	6820	1
32.37956284153005	6234	1
32.39409836065574	3742	1
32.40568306010929	3631	1
32.40612021857923	5519	1
32.418579234972675	8920	1
32.44021857923497	9272	1
32.448907103825135	8904	1
32.45513661202185	4561	1
32.45770491803279	6732	1
32.47371584699454	2731	1
32.49273224043716	442	1
32.51273224043716	2635	1
32.5175956284153	1714	1
32.52846994535519	4741	1
32.54349726775956	8267	1
32.559289617486336	5080	1
32.5751912568306	2958	1
32.5792349726776	483	1
32.61382513661202	5297	1
32.68939890710383	8087	1
32.69469945355191	3226	1
32.73125683060109	5774	1
32.7364480874317	9344	1
32.75256830601093	8403	1
32.75338797814207	1024	1
32.760983606557375	5625	1
32.77983606557377	6097	1
32.80114754098361	3703	1
32.80551912568306	8024	1
32.81054644808743	1067	1
32.81743169398907	6501	1
32.83382513661202	550	1
32.84814207650273	4160	1
32.85748633879781	9010	1
32.85972677595628	8493	1
32.880437158469945	337	1
32.88781420765027	5227	1
32.89770491803279	8062	1
32.90863387978142	4296	1
32.914863387978144	8212	1
32.926448087431694	9468	1
32.93333333333334	8720	1
32.93830601092896	3474	1
32.94136612021858	7890	1
32.95967213114754	2262	1
32.99546448087432	8226	1
33.01103825136612	6554	1
33.028579234972675	6406	1
33.11234972677595	6520	1
33.175027322404375	8054	1
33.19803278688524	1883	1
33.204918032786885	3326	1
33.20836065573771	5701	1
33.22092896174863	9525	1
33.222459016393444	9310	1
33.24060109289617	6377	1
33.241857923497264	8176	1
33.24207650273224	3819	1
33.263606557377045	7583	1
33.27387978142077	6274	1
33.29448087431694	3661	1
33.29912568306011	4635	1
33.30704918032787	5417	1
33.31273224043716	7737	1
33.33715846994535	9738	1
33.364371584699455	6182	1
33.37535519125683	7441	1
33.4048087431694	5089	1
33.44284153005464	3408	1
33.44568306010929	5476	1
33.4520218579235	9845	1
33.45655737704918	4131	1
33.46672131147541	2209	1
33.46808743169399	3247	1
33.46901639344262	3902	1
33.48551912568306	7145	1
33.48765027322404	6109	1
33.522568306010925	286	1
33.523387978142075	8736	1
33.536502732240436	9620	1
33.57781420765027	8448	1
33.600819672131145	3434	1
33.633770491803276	5490	1
33.66382513661202	8221	1
33.70846994535519	7627	1
33.742349726775956	2650	1
33.76846994535519	3051	1
33.78437158469946	682	1
33.79005464480874	7091	1
33.805628415300546	7537	1
33.86453551912568	5807	1
33.876994535519124	3184	1
33.89655737704918	8426	1
33.911857923497266	7368	1
33.91830601092896	5580	1
33.922732240437156	4481	1
33.93005464480874	3569	1
33.94071038251366	5326	1
33.96174863387978	2777	1
33.96284153005465	3446	1
33.97491803278689	1594	1
33.97502732240437	2626	1
33.98349726775957	2588	1
33.98661202185792	3791	1
34.00415300546448	8727	1
34.07114754098361	8928	1
34.078797814207654	1430	1
34.09426229508197	6937	1
34.118415300546445	2491	1
34.19978142076503	855	1
34.21743169398907	7582	1
34.23650273224043	9215	1
34.23693989071038	3774	1
34.25005464480874	8407	1
34.2515300546448	6105	1
34.2888524590164	9982	1
34.30956284153005	7370	1
34.316775956284154	1153	1
34.33825136612022	3091	1
34.35224043715847	5478	1
34.36469945355191	7250	1
34.386338797814204	5183	1
34.460546448087435	9410	1
34.50218579234973	8056	1
34.5239344262295	5051	1
34.54513661202186	4795	1
34.552622950819675	2476	1
34.59803278688525	5047	1
34.632786885245906	2212	1
34.635245901639344	6938	1
34.67398907103825	7613	1
34.68830601092896	8722	1
34.72666666666667	8198	1
34.76497267759562	481	1
34.78666666666666	1182	1
34.821311475409836	3080	1
34.830983606557375	2913	1
34.84098360655737	8812	1
34.855355191256834	5117	1
34.86442622950819	1063	1
34.87213114754098	9457	1
34.90409836065574	7796	1
34.91021857923497	9188	1
34.91551912568306	2782	1
34.9751912568306	8204	1
34.977759562841534	4802	1
35.012568306010934	3262	1
35.014754098360655	2573	1
35.019234972677594	9791	1
35.02628415300547	2544	1
35.030437158469944	9312	1
35.03333333333333	2082	1
35.04377049180327	2253	1
35.15371584699453	6991	1
35.189125683060105	2004	1
35.19306010928962	2839	1
35.22153005464481	9978	1
35.22180327868852	1145	1
35.26371584699453	5926	1
35.30726775956284	6736	1
35.33005464480875	2578	1
35.36229508196722	1543	1
35.36584699453552	4952	1
35.41087431693989	1692	1
35.426502732240436	476	1
35.435683060109284	8604	1
35.43770491803279	7771	1
35.438797814207646	3277	1
35.45295081967213	1150	1
35.48601092896175	1486	1
35.48956284153005	2835	1
35.49967213114754	1583	1
35.51409836065574	8571	1
35.5155737704918	9863	1
35.51836065573771	4513	1
35.51950819672131	5265	1
35.51994535519126	3319	1
35.52431693989071	5854	1
35.53846994535519	9186	1
35.55715846994536	2522	1
35.55907103825136	1958	1
35.59054644808743	3745	1
35.5948087431694	341	1
35.662295081967216	2541	1
35.67087431693989	8147	1
35.682459016393445	2993	1
35.68502732240437	3599	1
35.689180327868854	5000	1
35.69644808743169	7354	1
35.697431693989074	3246	1
35.705956284153004	4070	1
35.71934426229508	8365	1
35.75464480874317	2302	1
35.77174863387978	6790	1
35.77765027322405	6757	1
35.801092896174865	7957	1
35.81114754098361	7055	1
35.83005464480875	7612	1
35.853442622950816	6480	1
35.86005464480874	5688	1
35.866229508196724	7990	1
35.8879781420765	5812	1
35.91142076502732	8687	1
35.9127868852459	1477	1
35.91393442622951	9247	1
35.91688524590164	8955	1
35.9172131147541	3619	1
35.92781420765027	8776	1
35.932841530054645	5789	1
35.958688524590166	8570	1
35.97256830601093	3113	1
35.99890710382514	39	1
36.00229508196721	4032	1
36.03486338797814	4173	1
36.03557377049181	9601	1
36.03732240437159	413	1
36.07448087431694	2127	1
36.08803278688525	3384	1
36.09032786885246	2300	1
36.11786885245901	9125	1
36.13967213114754	6039	1
36.151366120218576	4440	0
36.16289617486339	6381	1
36.18147540983606	7177	1
36.20666666666667	3313	1
36.21808743169399	7746	1
36.23273224043716	5813	1
36.25535519125683	3037	1
36.36551912568306	8960	1
36.36601092896175	5328	1
36.38486338797814	6434	1
36.39491803278688	5610	1
36.39508196721311	4474	1
36.399836065573766	4165	1
36.402841530054644	9278	1
36.40896174863388	5378	1
36.4183606557377	1961	1
36.42437158469945	3213	1
36.44530054644809	4349	1
36.46983606557377	5760	1
36.49295081967213	1992	1
36.55049180327869	5560	1
36.55267759562842	2025	1
36.56049180327869	3539	1
36.58016393442623	7604	1
36.58147540983607	5882	1
36.585573770491806	8195	1
36.59169398907104	2046	1
36.59207650273224	3321	1
36.61650273224044	6435	1
36.631584699453555	340	1
36.664426229508194	6413	1
36.665956284153005	9510	1
36.68054644808743	1465	1
36.69065573770492	4830	1
36.70202185792349	9053	1
36.72830601092896	4797	1
36.740327868852454	4334	1
36.74464480874317	2840	1
36.748306010928964	5902	1
36.76786885245902	4078	1
36.77650273224044	255	1
36.8755737704918	9907	1
36.88841530054645	2174	1
36.88863387978142	4964	1
36.90202185792349	9013	1
36.90901639344263	2673	1
36.933169398907104	2921	1
36.94229508196721	630	1
36.946284153005465	2393	1
37.010601092896174	9320	1
37.016994535519125	1355	1
37.02071038251366	5779	1
37.033879781420765	8822	1
37.058196721311475	1248	1
37.07442622950819	3047	1
37.09459016393443	9783	1
37.104918032786884	8824	1
37.1096174863388	4874	1
37.111311475409835	3885	1
37.11147540983607	6437	1
37.128524590163934	5615	1
37.13633879781421	2389	1
37.163278688524585	6580	1
37.1675956284153	2914	1
37.195519125683056	5473	1
37.216120218579235	4067	1
37.26644808743169	1550	1
37.30896174863388	4257	1
37.320546448087434	5098	1
37.33939890710383	4954	1
37.38163934426229	1164	1
37.390928961748635	5743	1
37.41229508196721	7282	1
37.47568306010929	9295	1
37.513333333333335	724	1
37.56956284153006	4479	1
37.57704918032786	9910	1
37.59169398907104	4918	1
37.603442622950816	2338	1
37.61590163934426	8836	1
37.656612021857924	1970	1
37.67442622950819	1675	1
37.67704918032786	3300	1
37.683114754098355	314	1
37.6848087431694	6251	1
37.689453551912564	910	1
37.69251366120219	1769	1
37.699945355191254	4548	1
37.731147540983606	6092	1
37.73191256830601	82	1
37.73360655737705	7640	1
37.74180327868853	1897	1
37.75032786885246	6954	1
37.7716393442623	4702	1
37.82562841530055	8095	1
37.84349726775956	4343	1
37.876284153005464	9969	1
37.88781420765027	6027	1
37.894590163934424	7124	1
37.91978142076503	2280	1
37.950765027322404	5767	1
37.966120218579235	1913	1
37.9727868852459	5957	1
37.97715846994535	63	1
37.99224043715847	3874	1
38.09983606557377	6707	1
38.12081967213115	874	1
38.139344262295076	7526	1
38.140109289617484	3290	1
38.143060109289614	9030	1
38.15568306010929	8761	1
38.16546448087431	9191	1
38.18530054644808	7681	1
38.207267759562846	6014	1
38.21617486338798	9106	1
38.252021857923495	129	1
38.27333333333333	8526	1
38.32710382513661	6992	1
38.37622950819672	9239	1
38.4168306010929	9081	1
38.42486338797814	3509	1
38.436612021857925	7589	1
38.43967213114754	7224	1
38.45540983606558	2710	1
38.48475409836066	7868	1
38.53229508196721	1606	1
38.53524590163934	9151	1
38.54639344262295	2882	1
38.60185792349726	1744	1
38.62912568306011	5057	1
38.67366120218579	3001	1
38.68524590163934	5891	1
38.71213114754098	8968	1
38.72726775956284	8971	1
38.73601092896175	1689	1
38.7392349726776	4977	1
38.74207650273224	2092	1
38.743879781420766	3613	1
38.74508196721311	7280	1
38.75475409836066	8944	1
38.77125683060109	7200	1
38.779016393442625	465	1
38.7807650273224	7915	1
38.78442622950819	3497	1
38.794262295081964	4143	1
38.808306010928966	1458	1
38.811530054644805	4001	1
38.82628415300547	9904	1
38.87158469945356	720	1
38.87191256830601	5469	1
38.874316939890704	377	1
38.90677595628415	6199	1
38.913387978142076	5278	1
38.91956284153006	3856	1
38.964262295081966	7685	1
38.98508196721311	5263	1
38.98672131147541	5201	1
39.029398907103825	8652	1
39.03344262295082	7457	1
39.053825136612026	7703	1
39.0955737704918	5108	1
39.146448087431686	3121	1
39.160710382513656	3826	1
39.16327868852459	3919	1
39.1696174863388	9260	1
39.2144262295082	9536	1
39.23868852459017	5295	1
39.243060109289615	8014	1
39.251366120218584	8186	1
39.26245901639344	6896	1
39.267759562841526	4549	1
39.274207650273226	8602	1
39.277103825136614	1331	1
39.29382513661202	4163	1
39.29765027322404	6412	1
39.319016393442624	3459	1
39.320218579234975	9704	1
39.402513661202185	3622	1
39.40338797814208	9587	1
39.44453551912568	8437	1
39.453825136612025	9270	1
39.45639344262295	659	1
39.486065573770496	8672	1
39.488196721311475	2511	1
39.505464480874316	7281	1
39.51169398907104	8241	1
39.514426229508196	8269	1
39.543224043715846	2096	1
39.59109289617486	64	1
39.59781420765027	8322	1
39.60382513661202	4890	1
39.615956284153	1845	1
39.69743169398907	4550	1
39.70213114754098	7071	1
39.706775956284154	8243	1
39.71666666666666	8489	1
39.741256830601095	9055	1
39.772677595628416	2883	1
39.782786885245905	8288	1
39.78754098360656	4414	1
39.81344262295082	1862	1
39.826229508196725	5649	1
39.82978142076502	6122	1
39.847759562841524	4873	1
39.85590163934426	2216	1
39.857540983606555	534	1
39.9183606557377	177	1
39.93349726775956	7690	1
39.986065573770496	7830	1
40.008469945355195	9686	1
40.034590163934425	5082	1
40.04448087431694	5492	1
40.0564480874317	2136	1
40.066775956284154	73	1
40.0703825136612	7693	1
40.12049180327869	7302	1
40.170437158469944	5064	1
40.17131147540983	5554	1
40.17371584699453	2900	1
40.17754098360656	6507	1
40.18032786885246	5396	1
40.2775956284153	8674	1
40.2855737704918	1214	1
40.29857923497268	9469	1
40.322404371584696	3543	1
40.361202185792344	4275	1
40.37606557377049	9796	1
40.37928961748634	5286	1
40.39103825136612	7379	1
40.393497267759564	2756	1
40.41426229508197	5700	1
40.43639344262295	8084	1
40.44765027322404	2170	1
40.45207650273224	214	1
40.454808743169394	1999	1
40.4551912568306	9034	1
40.46016393442623	5735	1
40.464590163934425	9506	1
40.48213114754098	8074	1
40.48726775956284	6927	1
40.51087431693989	5903	1
40.52054644808743	5892	1
40.56213114754098	7396	1
40.579180327868855	6710	1
40.58234972677596	5304	1
40.6035519125683	393	1
40.63584699453552	3310	1
40.64983606557377	4892	1
40.66049180327868	8883	1
40.673114754098364	2854	1
40.69639344262295	6856	1
40.69825136612022	7228	1
40.73699453551912	312	1
40.74021857923497	1148	1
40.749453551912566	7882	1
40.798743169398904	2153	1
40.80338797814208	7883	1
40.82699453551913	8160	1
40.83721311475409	171	1
40.853387978142074	5409	1
40.85551912568306	2581	1
40.87245901639344	7036	1
40.88393442622951	6932	1
40.906557377049175	973	1
40.9072131147541	1709	1
40.93846994535519	3322	1
40.98273224043716	7014	1
41.00109289617486	6324	1
41.001202185792344	9688	1
41.00169398907104	4658	1
41.00551912568306	3285	1
41.018087431693985	3209	1
41.06284153005465	5986	1
41.076557377049184	430	1
41.09836065573771	7026	1
41.10005464480874	3103	1
41.11103825136612	7156	1
41.11710382513661	9073	1
41.12989071038252	3456	1
41.13010928961749	2436	1
41.13032786885246	2037	1
41.14371584699453	6095	1
41.167595628415306	259	1
41.18628415300547	5379	1
41.19114754098361	5136	1
41.210218579234976	7524	1
41.2107650273224	6364	1
41.21256830601093	4317	1
41.24464480874317	3718	1
41.2455737704918	9381	1
41.25349726775956	3828	1
41.25524590163934	9276	1
41.264863387978146	5576	1
41.28890710382514	1041	1
41.36781420765027	6108	1
41.370765027322406	8506	1
41.38535519125683	6467	1
41.40934426229508	4383	1
41.41098360655738	7518	1
41.41426229508196	6104	1
41.43978142076502	6012	1
41.443224043715844	2333	1
41.4460655737705	2494	1
41.4468306010929	7405	1
41.45191256830601	8169	1
41.497868852459014	2185	1
41.506830601092894	5897	1
41.51131147540983	1094	1
41.644972677595625	6479	1
41.65180327868852	3332	1
41.670054644808744	5400	1
41.67076502732241	1652	1
41.68633879781421	7398	1
41.75103825136612	2307	1
41.76765027322404	5943	1
41.76950819672131	4724	1
41.78972677595628	5587	1
41.798797814207646	4357	0
41.80617486338797	2224	1
41.812404371584705	8390	1
41.83300546448087	2715	1
41.83918032786885	631	1
41.840765027322405	2187	1
41.84213114754098	4361	1
41.884918032786885	6755	1
41.8872131147541	1323	1
41.94196721311475	4518	1
41.94256830601093	1884	1
42.0096174863388	4676	1
42.01573770491803	7922	1
42.04928961748634	2266	1
42.05918032786885	9330	1
42.071912568306004	3294	1
42.07857923497267	7024	1
42.08382513661202	4966	1
42.0868306010929	6299	1
42.09907103825136	2455	1
42.1455737704918	9182	1
42.14868852459016	7552	1
42.15431693989071	6464	1
42.16103825136612	7187	1
42.18142076502732	9866	1
42.197049180327866	8556	1
42.22857923497267	1058	1
42.24502732240437	9243	1
42.29087431693989	7028	1
42.29601092896175	2879	1
42.37939890710383	8019	1
42.402404371584694	2193	1
42.46109289617486	8514	1
42.50551912568306	9917	1
42.520437158469946	866	1
42.52213114754098	6635	1
42.55879781420765	7686	1
42.57448087431694	3905	1
42.61174863387978	9840	1
42.68196721311475	4780	1
42.69125683060109	361	1
42.72125683060109	4821	1
42.755027322404366	3315	1
42.821202185792345	8616	1
42.828469945355195	2080	1
42.845245901639345	726	1
42.862021857923494	5717	1
42.876557377049174	8306	1
42.88234972677595	5225	1
42.90524590163935	3757	1
42.9068306010929	3896	1
42.91715846994535	362	1
42.92551912568306	8374	1
42.93901639344263	6285	1
42.96142076502733	7824	1
42.96726775956284	7089	1
42.972513661202186	9336	1
42.98956284153005	9047	1
42.996448087431695	2479	1
43.00103825136612	7050	1
43.0015300546448	9779	1
43.001639344262294	4395	1
43.004262295081965	471	1
43.014426229508196	9458	1
43.06322404371585	8260	1
43.07622950819672	8300	1
43.0779781420765	9735	1
43.08136612021858	5447	1
43.107923497267755	1011	1
43.12688524590164	5689	1
43.14693989071038	2159	1
43.147267759562844	5030	1
43.152841530054644	5221	1
43.15715846994535	2614	1
43.19153005464481	1676	1
43.21896174863388	1641	1
43.23398907103825	3465	1
43.24065573770492	1531	1
43.24710382513661	4604	1
43.257923497267754	8893	1
43.27333333333333	4226	1
43.28349726775956	4734	1
43.320491803278685	9963	1
43.33573770491803	3238	1
43.38726775956284	302	1
43.404480874316945	5256	1
43.42262295081967	9864	1
43.45502732240437	5596	1
43.47300546448088	1760	1
43.47688524590164	4205	1
43.47704918032787	5458	1
43.48945355191257	6072	1
43.51081967213114	4330	1
43.575792349726775	3792	1
43.57890710382514	1939	1
43.58683060109289	7634	1
43.5872131147541	765	1
43.58781420765027	5816	1
43.604262295081966	9736	1
43.6372131147541	1753	1
43.67770491803279	4384	1
43.67885245901639	6159	1
43.682841530054645	3738	1
43.694043715846995	97	1
43.729945355191255	728	1
43.74672131147541	6117	1
43.759562841530055	3503	1
43.790273224043716	175	1
43.846393442622954	4248	1
43.848196721311474	4967	1
43.84907103825137	1756	1
43.85710382513661	7363	1
43.889398907103825	5531	1
43.918688524590166	4033	1
43.931693989071036	9528	1
43.93868852459016	3578	1
43.94349726775957	540	1
43.94989071038251	5311	1
43.951912568306014	2083	1
43.95792349726776	7092	1
43.9651912568306	553	1
43.991147540983604	3335	1
44.01426229508196	4612	1
44.025245901639344	3548	1
44.027540983606556	8821	1
44.04333333333333	9376	1
44.06218579234973	8037	1
44.062677595628415	1737	1
44.067049180327864	9437	1
44.067540983606555	884	1
44.06819672131147	3067	1
44.085464480874315	1050	1
44.11016393442623	8884	1
44.113934426229505	7047	1
44.15234972677596	9926	1
44.15393442622951	9405	1
44.17803278688524	3370	1
44.18065573770492	4174	1
44.18185792349727	8299	1
44.18808743169399	9040	1
44.203005464480874	452	1
44.20333333333333	5125	1
44.20540983606558	9957	1
44.2327868852459	8945	1
44.239398907103826	5627	1
44.24803278688525	4064	1
44.27021857923497	6375	1
44.30081967213115	1481	1
44.327650273224044	1414	1
44.32786885245901	6068	1
44.32967213114754	1858	1
44.347158469945356	5170	1
44.37508196721311	8246	1
44.403606557377046	5327	1
44.403606557377046	5702	1
44.42404371584699	6612	1
44.44655737704918	1747	1
44.44956284153005	7581	1
44.46748633879781	7484	1
44.46868852459016	5122	1
44.47409836065574	6575	1
44.48016393442623	4305	1
44.49158469945355	1312	1
44.530437158469944	1978	1
44.54606557377049	9616	1
44.57196721311475	8942	1
44.609890710382516	1459	1
44.61065573770492	3947	1
44.65136612021858	2281	1
44.65295081967213	9993	1
44.65502732240437	4304	1
44.67131147540984	9811	1
44.680491803278684	3402	1
44.70207650273224	5564	1
44.74868852459016	6508	1
44.754262295081965	4590	1
44.81109289617486	918	1
44.81743169398907	479	1
44.833333333333336	9035	1
44.84612021857924	4766	1
44.84863387978142	6993	1
44.86590163934426	5748	1
44.886393442622946	9041	1
44.90338797814208	4605	1
44.91207650273224	5724	1
44.92677595628415	5283	1
44.95918032786885	5980	1
44.968032786885246	7772	1
44.98437158469945	578	1
45.00267759562841	518	1
45.006557377049184	9950	1
45.01453551912568	2290	1
45.06426229508197	322	1
45.07284153005464	3339	1
45.08092896174863	8655	1
45.09125683060109	5626	1
45.108251366120214	6809	1
45.118032786885244	6231	1
45.138360655737706	6481	1
45.14338797814208	965	1
45.15792349726776	2636	1
45.188306010928954	3196	1
45.198579234972684	830	1
45.20322404371585	8188	1
45.23639344262295	5709	1
45.24021857923498	5439	1
45.2451912568306	3252	1
45.284262295081966	594	1
45.29551912568306	6977	1
45.312568306010924	7462	1
45.32120218579235	8772	1
45.32808743169399	7286	1
45.35956284153005	2388	1
45.36404371584699	3487	1
45.36830601092896	8240	1
45.37284153005464	9400	1
45.37508196721311	6160	1
45.40404371584699	59	1
45.41912568306011	2970	1
45.442131147540984	8351	1
45.45890710382513	2240	1
45.47005464480874	7253	1
45.50748633879781	9328	1
45.51568306010929	3314	1
45.51655737704918	3435	1
45.526666666666664	5075	1
45.53710382513661	2758	1
45.539562841530056	333	1
45.57087431693989	5877	1
45.57398907103825	2417	1
45.58743169398907	7013	1
45.59426229508197	9136	1
45.60218579234972	7988	1
45.60579234972677	3820	1
45.61196721311475	9036	1
45.61213114754098	2757	1
45.63486338797814	4769	1
45.63535519125683	7805	1
45.64060109289617	5425	1
45.670437158469944	4102	1
45.67732240437158	8093	1
45.70912568306011	6985	1
45.72382513661202	7093	1
45.7548087431694	9356	1
45.7768306010929	4773	1
45.78016393442623	4402	1
45.78710382513661	7970	1
45.79415300546448	937	1
45.798415300546445	27	1
45.81737704918033	2576	1
45.8379781420765	2920	1
45.857595628415304	5873	1
45.85819672131147	8950	1
45.92355191256831	3376	1
45.92918032786885	4119	1
45.945901639344264	6854	1
45.95245901639344	3584	1
45.975846994535516	1542	1
45.991967213114755	7138	1
46.03103825136612	3736	1
46.066448087431695	1874	1
46.115081967213115	6400	1
46.119562841530055	5938	1
46.12426229508196	3637	1
46.139016393442624	6648	1
46.14103825136612	4332	1
46.15868852459016	7052	1
46.18224043715847	6515	1
46.18382513661202	560	1
46.18464480874317	429	1
46.199234972677594	1102	1
46.201147540983605	8911	1
46.213879781420765	9812	1
46.2635519125683	254	1
46.27284153005464	7750	1
46.29	5099	1
46.29377049180328	3681	1
46.31060109289618	6865	1
46.36393442622951	3779	1
46.39191256830601	5209	1
46.400163934426224	3100	1
46.4272131147541	8649	1
46.43754098360656	6966	1
46.49918032786886	9992	1
46.505683060109284	5529	1
46.509836065573765	1752	1
46.52426229508197	4787	1
46.52765027322405	9380	1
46.53098360655738	4243	1
46.53377049180328	5680	1
46.536120218579235	750	1
46.54677595628415	9511	1
46.558196721311475	6409	1
46.564535519125684	1096	1
46.60775956284153	1052	1
46.60956284153005	1839	1
46.61147540983607	2360	1
46.68672131147541	4239	1
46.68918032786885	805	1
46.699344262295085	717	1
46.703114754098365	8898	1
46.7039344262295	6449	1
46.72393442622951	1803	1
46.7368306010929	8064	1
46.75715846994536	3256	1
46.7611475409836	6489	1
46.81027322404371	1954	1
46.81398907103825	5773	1
46.83568306010929	8901	1
46.846775956284155	7747	1
46.872568306010926	8463	1
46.87464480874317	6113	1
46.886775956284154	3105	1
46.9031693989071	2056	1
46.90371584699454	236	1
46.91459016393443	8894	1
46.93825136612022	6107	1
46.95524590163934	7788	1
46.96879781420765	8899	1
46.98699453551912	2749	1
47.01387978142076	6816	1
47.036502732240436	5496	1
47.053005464480876	9294	1
47.053825136612026	6906	1
47.057814207650274	8353	1
47.06098360655738	8742	1
47.085027322404365	1525	1
47.12136612021858	4913	1
47.136775956284154	3022	1
47.15453551912568	4932	1
47.16956284153005	1194	1
47.172677595628414	9859	1
47.180928961748634	1366	1
47.18650273224044	8210	1
47.18890710382513	9629	1
47.18928961748634	9923	1
47.224262295081964	1419	1
47.22765027322404	628	1
47.23535519125683	8396	1
47.235573770491804	8813	1
47.27803278688525	8378	1
47.28688524590164	3598	1
47.28699453551913	1660	1
47.29551912568306	6916	1
47.31508196721311	2077	1
47.32262295081967	5343	1
47.35153005464481	5034	1
47.36382513661202	9848	1
47.38551912568306	6102	1
47.4024043715847	4747	1
47.43918032786885	3996	1
47.44885245901639	6366	1
47.45540983606558	5369	1
47.46431693989071	7896	1
47.46808743169399	7358	1
47.49535519125683	7027	1
47.5075956284153	4095	1
47.50857923497267	4252	1
47.522896174863384	7323	1
47.53338797814207	7229	1
47.54289617486339	8234	1
47.56360655737705	1571	1
47.56404371584699	7292	1
47.5744262295082	2298	1
47.59775956284153	5027	1
47.620273224043714	3520	1
47.628579234972676	9654	1
47.633060109289616	4492	1
47.650163934426224	8550	1
47.66770491803279	2828	1
47.67224043715847	3422	1
47.679071038251365	1860	1
47.682841530054645	5783	1
47.69868852459016	7318	1
47.727704918032785	6180	1
47.73568306010929	2196	1
47.80628415300546	3101	1
47.80754098360656	3799	1
47.81890710382514	5190	1
47.827213114754095	3145	1
47.84377049180328	8986	1
47.86825136612021	4350	1
47.88874316939891	9607	1
47.89934426229508	7793	1
47.914808743169395	1613	1
47.93737704918033	4159	1
47.971038251366124	1702	1
47.97224043715847	6217	1
48.003169398907104	2856	1
48.043169398907104	5262	1
48.07846994535519	9547	1
48.09273224043716	4429	1
48.110874316939885	4075	1
48.140491803278685	9964	1
48.14180327868852	9296	1
48.14491803278688	371	1
48.14513661202186	9321	1
48.15234972677595	2469	1
48.16431693989071	1520	1
48.193989071038246	7300	1
48.239398907103826	9362	1
48.24726775956284	6786	1
48.25306010928961	5403	1
48.28732240437158	6892	1
48.31273224043716	9655	1
48.315628415300544	4321	1
48.35453551912568	2773	1
48.406666666666666	9266	1
48.40688524590164	5565	1
48.415956284153005	9803	1
48.42693989071038	2975	1
48.451147540983605	1186	1
48.4655737704918	1536	1
48.47229508196721	1981	1
48.480000000000004	9327	1
48.52945355191257	6373	1
48.53431693989071	7349	1
48.53650273224044	1462	1
48.545846994535516	7626	1
48.56021857923498	6351	1
48.572076502732244	1068	1
48.573442622950814	7991	1
48.5851912568306	3727	1
48.59196721311475	7147	1
48.602240437158464	9297	1
48.637978142076506	8702	1
48.638688524590165	5188	1
48.65306010928962	1338	1
48.65650273224044	4504	1
48.67333333333333	1944	1
48.689945355191256	9570	1
48.69530054644808	5184	0
48.71311475409836	6058	1
48.7607650273224	5670	1
48.80803278688524	4020	1
48.81994535519126	5517	1
48.844426229508194	7120	1
48.84502732240437	4669	1
48.86218579234973	239	1
48.87825136612022	8297	1
48.88065573770492	5741	1
48.91098360655738	634	1
48.92814207650273	5657	1
48.94338797814208	5213	1
48.95699453551912	382	1
48.960109289617485	7118	1
48.9679781420765	3415	1
48.97721311475409	821	1
49.0096174863388	8458	1
49.033497267759564	2192	1
49.035409836065575	1407	1
49.04666666666667	155	1
49.05950819672131	8865	1
49.05983606557377	6504	1
49.10409836065573	2877	1
49.16387978142077	3382	1
49.177267759562845	8855	1
49.17808743169399	9822	1
49.18415300546448	860	1
49.18868852459017	5999	1
49.204207650273226	4679	1
49.23814207650273	9414	1
49.25103825136612	3547	1
49.264754098360655	9128	1
49.269945355191254	6971	1
49.30010928961749	3153	1
49.32896174863388	8032	1
