26.20693989071038	5933	1
26.23540983606557	2690	1
26.259781420765027	1763	1
26.265081967213114	4434	1
26.281311475409836	2516	1
26.30601092896175	4050	1
26.31377049180328	4634	1
26.320655737704918	4776	1
26.329071038251367	9791	1
26.343060109289617	1127	1
26.352622950819672	9052	1
26.36207650273224	236	1
26.39535519125683	3442	1
26.399398907103823	5767	1
26.39967213114754	4788	1
26.402185792349727	6782	1
26.41464480874317	7405	1
26.425409836065572	3843	1
26.431639344262294	9136	1
26.43863387978142	5477	1
26.446502732240436	5992	1
26.452131147540985	8185	1
26.47060109289617	9724	1
26.484207650273223	1223	1
26.484918032786886	9166	1
26.494426229508196	3544	1
26.507978142076503	1953	1
26.51551912568306	1930	1
26.52956284153005	5594	1
26.53366120218579	9624	1
26.540655737704917	4177	1
26.54322404371585	4657	1
26.553934426229507	3350	1
26.566284153005466	1368	1
26.614535519125685	5893	1
26.67136612021858	3060	1
26.692568306010926	500	1
26.712131147540983	3372	1
26.717650273224045	4791	1
26.729125683060108	2568	1
26.732240437158467	4102	1
26.7348087431694	6940	1
26.745956284153003	2692	1
26.7627868852459	5855	1
26.771530054644806	1364	1
26.77808743169399	6030	1
26.78934426229508	1748	1
26.79	2767	1
26.793278688524587	2373	1
26.79770491803279	7040	1
26.79994535519126	8719	1
26.830437158469948	8358	1
26.836229508196723	7331	1
26.837103825136612	7949	1
26.884426229508197	9603	1
26.910437158469946	9235	1
26.94710382513661	654	1
26.978907103825136	1018	1
26.994426229508196	3343	1
26.998196721311473	390	1
27.00633879781421	5309	1
27.02344262295082	9333	1
27.081639344262296	6063	1
27.086721311475408	7066	1
27.117049180327868	2439	1
27.13469945355191	1376	1
27.138360655737703	2985	1
27.139289617486337	1835	1
27.14344262295082	3726	1
27.154754098360655	1080	1
27.164972677595628	1189	1
27.171803278688525	3391	1
27.198196721311476	9549	1
27.199945355191254	9310	1
27.214754098360654	2135	1
27.24743169398907	3569	1
27.250273224043717	7399	1
27.253497267759563	6327	1
27.26054644808743	1710	1
27.272513661202186	7010	1
27.315409836065573	9704	1
27.34360655737705	4945	1
27.36016393442623	6654	1
27.374043715846994	5903	1
27.384863387978143	2931	1
27.404098360655738	7969	1
27.404371584699454	8858	1
27.444262295081966	996	1
27.473497267759562	7849	1
27.515573770491805	2567	1
27.523060109289617	4133	1
27.523278688524588	3249	1
27.535792349726773	1932	1
27.54114754098361	1113	1
27.54983606557377	9164	1
27.573989071038252	8273	1
27.586393442622953	9602	1
27.597322404371585	1001	1
27.600437158469944	7207	1
27.65448087431694	8823	1
27.675464480874314	6567	1
27.693333333333335	5310	1
27.70224043715847	2292	1
27.70546448087432	3331	1
27.719398907103827	3330	1
27.719945355191257	6663	1
27.727049180327867	3513	1
27.76054644808743	3740	1
27.76808743169399	1213	1
27.77584699453552	7919	1
27.77896174863388	7189	1
27.785409836065572	8348	1
27.79830601092896	2813	1
27.819726775956283	3926	1
27.824535519125686	7022	1
27.861639344262294	364	1
27.892732240437155	2187	1
27.933661202185792	4749	1
27.93639344262295	4459	1
27.959836065573768	7081	1
27.9651912568306	5485	1
27.966939890710382	2650	1
27.972513661202186	5833	1
27.972622950819673	1163	1
27.978360655737706	3524	1
27.98743169398907	22	1
27.99814207650273	212	1
28.003879781420764	9892	1
28.023060109289617	9372	1
28.04590163934426	1335	1
28.08704918032787	3798	1
28.093387978142076	4377	1
28.109890710382512	9042	1
28.12464480874317	7690	1
28.12857923497268	6923	1
28.145300546448087	5878	1
28.15174863387978	4129	1
28.15322404371585	448	1
28.17360655737705	7665	1
28.201693989071035	4350	1
28.207486338797814	2707	1
28.21295081967213	6359	1
28.215081967213116	6275	1
28.220273224043712	3153	1
28.234644808743166	5280	1
28.239398907103823	8916	1
28.256284153005463	6950	1
28.263114754098357	4796	1
28.263333333333332	6378	1
28.266775956284153	4517	1
28.277978142076503	1491	1
28.279562841530055	6723	1
28.31366120218579	7314	1
28.34092896174863	7390	1
28.343551912568305	8182	1
28.348852459016392	2342	1
28.3655737704918	7046	1
28.403387978142078	7753	1
28.41879781420765	5286	1
28.431584699453552	5299	1
28.44814207650273	1105	1
28.463715846994535	844	1
28.48879781420765	3579	1
28.5048087431694	3720	1
28.545628415300545	4394	1
28.556994535519127	3226	1
28.561092896174863	2958	1
28.5848087431694	7923	1
28.621530054644808	8707	1
28.624426229508195	5830	1
28.63601092896175	570	1
28.649562841530056	5339	1
28.680655737704917	1118	1
28.702021857923498	9831	1
28.710218579234972	8891	1
28.729289617486337	4215	1
28.75912568306011	2472	1
28.760109289617485	8721	1
28.783551912568306	6789	1
28.79535519125683	2248	1
28.809071038251364	9630	1
28.819398907103825	8365	1
28.82338797814208	1787	1
28.825300546448087	3241	1
28.835300546448085	9982	1
28.84469945355191	1148	1
28.854535519125683	630	1
28.88322404371585	9298	1
28.887486338797814	4318	1
28.88994535519126	8933	1
28.93879781420765	31	1
28.93912568306011	2919	1
28.947540983606558	9435	1
28.954918032786885	2026	1
28.95896174863388	5984	1
28.965300546448084	2722	1
28.97213114754098	6125	1
28.986612021857923	1903	1
28.986830601092894	269	1
29.003224043715846	4154	1
29.004316939890707	8265	1
29.006448087431693	5834	1
29.01497267759563	4483	1
29.019016393442623	7882	1
29.020218579234974	9841	1
29.051639344262295	3789	1
29.051803278688524	3252	1
29.055245901639342	6905	1
29.08322404371585	6259	1
29.13437158469945	3774	1
29.13983606557377	9303	1
29.142240437158467	8739	1
29.188907103825137	6408	1
29.1972131147541	7926	1
29.209344262295083	9362	1
29.211530054644808	8252	1
29.269180327868852	7251	1
29.280601092896173	7736	1
29.287868852459017	240	1
29.294426229508197	8498	1
29.299945355191255	8051	1
29.303387978142077	665	1
29.318852459016394	6677	1
29.322131147540983	4777	1
29.37737704918033	9781	1
29.400601092896174	7454	1
29.400765027322404	1966	1
29.40863387978142	7803	1
29.410273224043717	172	1
29.42360655737705	7064	1
29.428196721311476	9977	1
29.450273224043713	8166	1
29.46431693989071	4746	1
29.46896174863388	2552	1
29.47169398907104	96	1
29.475245901639344	2576	1
29.48426229508197	2687	1
29.487431693989073	3649	1
29.50765027322404	7359	1
29.51382513661202	482	1
29.51459016393443	6529	1
29.52857923497268	5333	1
29.531147540983607	8387	1
29.55262295081967	8718	1
29.5527868852459	9680	1
29.55448087431694	4509	1
29.554590163934424	6629	1
29.56366120218579	8509	1
29.633224043715845	1754	1
29.637322404371584	7796	1
29.643387978142076	3092	1
29.64704918032787	5154	1
29.663333333333334	512	1
29.663387978142076	4402	1
29.69273224043716	402	1
29.7075956284153	4262	1
29.708579234972674	4498	1
29.709562841530055	981	1
29.716010928961747	2688	1
29.722677595628415	6266	1
29.73256830601093	2412	1
29.748852459016394	3109	1
29.75262295081967	8668	1
29.75950819672131	9924	1
29.762568306010927	9307	1
29.79021857923497	1130	1
29.802295081967213	909	1
29.81661202185792	5936	1
29.825519125683062	6547	1
29.826721311475406	5754	1
29.84415300546448	1960	1
29.857049180327866	9908	1
29.858415300546447	2744	1
29.86382513661202	6980	1
29.88535519125683	8456	1
29.89	2566	1
29.901256830601092	7464	1
29.907868852459014	7746	1
29.922185792349726	1259	1
29.93142076502732	4083	1
29.938907103825137	8898	1
29.939890710382514	8210	1
29.96273224043716	5302	1
29.969071038251364	2567	0
29.97978142076503	4947	1
29.991038251366117	4528	1
29.995027322404372	5029	1
30.02431693989071	7959	1
30.076120218579234	8993	1
30.088360655737702	701	1
30.09224043715847	62	1
30.108688524590164	2703	1
30.114699453551914	1363	1
30.12207650273224	3179	1
30.126010928961747	1145	1
30.128360655737705	8188	1
30.161311475409835	9525	1
30.172295081967214	7975	1
30.181967213114753	7205	1
30.19459016393443	4757	1
30.195464480874318	6716	1
30.197486338797816	3289	1
30.205409836065574	3227	1
30.2151912568306	5740	1
30.223224043715845	9104	1
30.2331693989071	2131	1
30.23639344262295	6876	1
30.236612021857923	7632	1
30.281530054644808	6539	1
30.296502732240437	5536	1
30.336065573770494	2059	1
30.355245901639343	8482	1
30.361693989071036	4519	1
30.373224043715847	790	1
30.39224043715847	5162	1
30.3948087431694	5095	1
30.418907103825134	9681	1
30.44459016393443	754	1
30.498907103825136	4963	1
30.53180327868852	5500	1
30.543661202185792	4067	1
30.553661202185793	8658	1
30.564754098360655	8761	1
30.58229508196721	3682	1
30.597486338797815	8161	1
30.600109289617485	9512	1
30.644808743169396	782	1
30.65295081967213	918	1
30.65672131147541	5693	1
30.659617486338796	9315	1
30.672459016393443	6560	1
30.67535519125683	6829	1
30.676885245901637	1984	1
30.684371584699452	3167	1
30.686502732240438	4839	1
30.694043715846995	7908	1
30.69857923497268	3327	1
30.768306010928963	2093	1
30.773333333333333	9942	1
30.813442622950816	34	1
30.828688524590163	5201	1
30.831748633879783	3008	1
30.832349726775956	9007	1
30.837049180327867	5950	1
30.86606557377049	8223	1
30.870273224043714	5585	1
30.887103825136613	2230	1
30.9127868852459	6084	1
30.919453551912564	4767	1
30.959617486338797	8389	1
30.97535519125683	5655	1
31.000983606557377	5377	1
31.010109289617485	2329	1
31.030437158469944	4739	1
31.03360655737705	7371	1
31.036994535519124	7808	1
31.04497267759563	4115	1
31.046775956284154	6938	1
31.079562841530052	8805	1
31.085409836065573	5824	1
31.119726775956284	3928	1
31.123934426229507	5187	1
31.130928961748634	7842	1
31.143715846994535	8337	1
31.145409836065575	8687	1
31.146010928961747	3429	1
31.1607650273224	5060	1
31.170655737704916	6423	1
31.196666666666665	2169	1
31.1972131147541	4775	1
31.21120218579235	4474	1
31.21142076502732	8332	1
31.217868852459013	2347	1
31.21928961748634	7614	1
31.23327868852459	3680	1
31.23704918032787	4582	1
31.24502732240437	2480	1
31.254644808743166	6495	1
31.257377049180327	6845	1
31.257650273224044	9768	1
31.266338797814207	3619	1
31.280054644808743	2603	1
31.291256830601093	1947	1
31.295792349726774	2111	1
31.311092896174863	3881	1
31.313497267759562	8887	1
31.313497267759562	3607	1
31.356666666666666	6815	1
31.369781420765026	6236	1
31.385081967213114	266	1
31.388087431693986	4371	1
31.400491803278687	8214	1
31.415136612021858	458	1
31.418360655737704	8480	1
31.43327868852459	3526	1
31.482677595628413	8640	1
31.4979781420765	4571	1
31.519726775956283	1417	1
31.53109289617486	1332	1
31.534590163934425	8768	1
31.536393442622952	5213	1
31.5527868852459	965	1
31.590874316939892	8347	1
31.593497267759563	9988	1
31.596065573770492	3466	1
31.598579234972675	6283	1
31.60158469945355	8841	1
31.634426229508197	9467	1
31.634754098360656	4173	1
31.65770491803279	9242	1
31.674535519125683	5428	1
31.682021857923495	5944	1
31.691584699453553	5628	1
31.7103825136612	8463	1
31.710491803278686	3823	1
31.715628415300543	9403	1
31.726338797814208	6014	1
31.73415300546448	4635	1
31.743934426229508	5762	1
31.748852459016394	6650	1
31.749289617486337	4937	1
31.75191256830601	1453	1
31.758251366120216	7761	1
31.763551912568307	2593	1
31.76530054644809	4066	1
31.770983606557376	4895	1
31.794426229508197	9128	1
31.803442622950822	8839	1
31.82300546448087	5912	1
31.83912568306011	8154	1
31.8651912568306	3568	1
31.88830601092896	7847	1
31.903169398907103	7675	1
31.906393442622953	5532	1
31.9351912568306	4637	1
31.938142076502732	7308	1
31.949726775956282	9414	1
31.965792349726776	9652	1
31.98092896174863	3157	1
31.982896174863388	4282	1
31.993333333333332	6373	1
32.00666666666667	2339	1
32.01491803278689	1867	1
32.03601092896175	899	1
32.03666666666667	9696	1
32.043606557377046	2381	1
32.05622950819672	2192	1
32.05956284153005	534	1
32.07267759562841	1489	1
32.07644808743169	6281	1
32.08224043715847	9479	1
32.09311475409836	7170	1
32.108743169398906	6066	1
32.1224043715847	6053	1
32.13404371584699	2810	1
32.138579234972674	6240	1
32.14311475409836	6764	1
32.147540983606554	8077	1
32.160054644808746	9389	1
32.160437158469946	8994	1
32.16568306010929	5627	1
32.16852459016393	7590	1
32.173825136612024	9649	1
32.178688524590164	8491	1
32.19131147540983	6838	1
32.20289617486339	1813	1
32.23142076502732	9346	1
32.24617486338798	5443	1
32.25	3055	1
32.25125683060109	3182	1
32.25879781420765	114	1
32.2603825136612	6971	1
32.26901639344263	2902	1
32.29005464480874	3214	1
32.2948087431694	4298	1
32.30573770491803	162	1
32.32245901639344	4996	1
32.360218579234974	8058	1
32.44010928961748	4652	1
32.44606557377049	1416	1
32.44639344262295	7981	1
32.46054644808743	8671	1
32.4727868852459	4622	1
32.49437158469945	2276	1
32.5355737704918	5401	1
32.536120218579235	4821	1
32.56054644808743	8437	1
32.58016393442623	3472	1
32.58327868852459	6319	1
32.58431693989071	1769	1
32.62016393442623	3451	1
32.64120218579235	6311	0
32.65830601092896	7474	1
32.670437158469944	2432	1
32.68262295081967	7268	1
32.68743169398907	3307	1
32.69043715846995	6394	1
32.692950819672134	1848	1
32.6972131147541	5026	1
32.71617486338798	2254	1
32.72163934426229	2419	1
32.76306010928962	6536	1
32.76950819672131	2426	1
32.81393442622951	2955	1
32.815245901639344	6494	1
32.816830601092896	7978	1
32.82409836065574	5657	1
32.895792349726776	2098	1
32.901366120218576	7311	1
32.91568306010929	637	1
32.95213114754098	8501	1
32.95568306010929	3051	1
32.97311475409836	6562	1
32.996448087431695	77	1
33.01142076502732	1810	1
33.024207650273226	7475	1
33.03382513661202	5267	1
33.04158469945355	4562	1
33.05366120218579	6218	1
33.053715846994535	4268	1
33.08169398907104	6047	1
33.08415300546448	1709	1
33.09163934426229	9106	1
33.10136612021858	6794	1
33.10224043715847	2689	1
33.127814207650275	9455	1
33.135737704918036	5971	1
33.1755737704918	3764	1
33.18267759562841	932	1
33.18934426229508	9250	1
33.19748633879781	9207	1
33.2016393442623	2325	1
33.268524590163935	8020	1
33.270382513661204	3921	1
33.27726775956284	4265	1
33.278579234972675	1457	1
33.287650273224045	2785	1
33.29431693989071	4104	1
33.296174863387975	2423	1
33.29710382513661	5410	0
33.30939890710383	3213	1
33.31284153005465	3048	1
33.32825136612022	6481	1
33.33229508196721	2801	1
33.3548087431694	4797	1
33.37814207650273	1454	1
33.40693989071038	3320	1
33.42513661202186	4112	1
33.45180327868852	9239	1
33.4787431693989	7247	1
33.48092896174863	6632	1
33.509562841530055	9237	1
33.51868852459017	857	1
33.52803278688525	5430	1
33.529016393442625	1424	1
33.53699453551913	8590	1
33.55846994535519	9233	1
33.59060109289617	950	1
33.602677595628414	7552	1
33.61081967213115	4436	1
33.61459016393442	2434	1
33.617213114754094	5669	1
33.62426229508197	5860	1
33.63830601092896	6849	1
33.66234972677596	8822	1
33.66841530054645	7070	1
33.68502732240437	5663	1
33.68672131147541	396	1
33.70540983606557	9766	1
33.71338797814207	3127	1
33.72147540983607	8473	1
33.74060109289618	6416	1
33.74431693989071	8447	1
33.75103825136612	9357	1
33.752131147540986	3369	1
33.770327868852455	7316	1
33.78737704918033	2574	1
33.79289617486339	4172	1
33.79989071038251	4442	1
33.81923497267759	7918	1
33.84131147540984	7630	1
33.86005464480874	3195	1
33.86907103825136	2584	1
33.87464480874317	1969	1
33.87808743169399	4013	1
33.933169398907104	3297	1
33.94469945355191	5876	1
33.96825136612022	572	1
33.99901639344262	7076	1
34.006557377049184	2610	1
34.01087431693989	4100	1
34.055519125683055	2470	1
34.06344262295082	3299	1
34.07743169398907	1464	1
34.08267759562841	7490	1
34.0831693989071	7928	1
34.08879781420765	4487	1
34.09016393442623	9932	1
34.09672131147541	2105	1
34.11087431693989	348	1
34.125901639344264	8248	1
34.13808743169399	2171	1
34.13852459016393	5431	1
34.14606557377049	4107	1
34.15273224043716	2667	1
34.158469945355186	2965	1
34.165956284153005	4400	1
34.17136612021858	6397	1
34.17535519125683	5087	1
34.1875956284153	1131	1
34.20568306010929	2335	1
34.2224043715847	4038	1
34.255409836065574	3590	1
34.26355191256831	8034	1
34.263715846994536	7567	1
34.26688524590164	1153	1
34.269289617486336	2966	1
34.28699453551913	5232	1
34.28912568306011	1190	1
34.2903825136612	5670	1
34.305136612021855	7124	1
34.30808743169399	9208	1
34.34464480874317	9156	1
34.38994535519126	5519	1
34.40382513661202	5523	1
34.4155737704918	6426	1
34.41617486338798	4760	1
34.423879781420766	6805	1
34.44049180327869	1628	1
34.44131147540984	9756	1
34.44453551912569	1826	1
34.44721311475409	3675	1
34.44978142076503	1662	1
34.45803278688524	7152	1
34.46180327868852	1053	1
34.4816393442623	3058	1
34.48573770491803	1912	1
34.524918032786886	565	1
34.56617486338798	588	1
34.576120218579234	9377	1
34.57896174863388	3386	1
34.5816393442623	6044	1
34.58786885245902	1287	1
34.59306010928962	300	1
34.59726775956284	4774	1
34.6007650273224	3575	1
34.604590163934425	3917	1
34.62693989071038	5885	1
34.650273224043715	8199	1
34.65486338797814	2693	1
34.658142076502735	4510	1
34.68901639344263	7582	1
34.692513661202184	6114	1
34.700874316939895	7750	1
34.71540983606557	2126	1
34.73207650273224	4092	1
34.76754098360656	7875	1
34.78437158469946	9771	1
34.7888524590164	6204	1
34.79590163934426	9657	1
34.80322404371584	1398	1
34.82191256830601	9224	1
34.83054644808743	7025	1
34.84327868852459	2659	1
34.84617486338798	6957	1
34.84846994535519	4408	1
34.879234972677594	7821	1
34.88415300546448	9284	1
34.89967213114754	5051	1
34.907103825136616	4393	1
34.94863387978142	9715	1
34.976502732240434	8423	1
34.979562841530054	4140	1
34.985683060109295	2049	1
34.98874316939891	6406	1
35.04857923497268	5851	1
35.100491803278686	4332	1
35.1403825136612	6208	1
35.15289617486339	9216	1
35.16240437158469	1565	1
35.170546448087435	7625	1
35.18256830601093	8695	1
35.20699453551912	8120	1
35.207213114754104	9835	1
35.209071038251366	1265	1
35.230054644808746	2592	1
35.250109289617484	4464	1
35.262185792349726	5038	1
35.262841530054644	2031	1
35.276666666666664	7372	1
35.29825136612021	5206	1
35.308797814207644	2736	1
35.310819672131146	7425	1
35.311147540983605	9158	1
35.32633879781421	9138	1
35.32825136612022	6929	1
35.3375956284153	9110	1
35.363169398907104	7460	1
35.36792349726776	2900	1
35.36912568306011	9989	1
35.37726775956284	7553	1
35.384808743169394	2540	1
35.40010928961748	9738	1
35.43382513661202	2740	1
35.46464480874317	8138	1
35.489999999999995	9730	1
35.50196721311475	9839	1
35.51420765027322	3360	1
35.53453551912568	948	1
35.538743169398906	1538	1
35.54524590163935	4184	1
35.54874316939891	6444	1
35.55885245901639	5546	1
35.575792349726775	7105	1
35.59803278688525	9615	1
35.60934426229508	5483	1
35.61387978142077	3862	1
35.6355737704918	7893	1
35.643442622950815	5150	1
35.68622950819672	8272	1
35.71983606557377	2620	1
35.73606557377049	1978	1
35.738306010928966	4592	1
35.738907103825134	9460	1
35.752841530054646	8690	1
35.77054644808743	3209	1
35.803278688524586	603	1
35.82628415300546	274	1
35.827322404371586	2948	1
35.832185792349726	5875	1
35.832896174863386	5427	1
35.83846994535519	6442	1
35.84945355191257	3131	1
35.854207650273224	6803	1
35.910327868852455	9241	1
35.95202185792349	2940	1
35.959836065573775	5769	1
35.96054644808743	7968	1
35.96437158469946	2938	1
35.97945355191256	182	1
36.00311475409836	5886	1
36.03628415300547	939	1
36.043497267759555	1949	1
36.05103825136612	9760	1
36.07803278688525	7648	1
36.08043715846994	3905	1
36.085901639344264	1391	1
36.090054644808745	1825	1
36.096338797814205	608	1
36.111420765027326	1124	1
36.11224043715847	1993	1
36.11262295081967	166	1
36.12606557377049	5640	1
36.16617486338797	8352	1
36.18677595628415	8353	1
36.18792349726776	3001	1
36.18950819672131	8064	1
36.22224043715847	5269	1
36.22715846994535	7658	1
36.23262295081967	1057	1
36.237486338797815	9183	1
36.28393442622951	3102	1
36.284918032786884	8180	1
36.29382513661202	622	1
36.314207650273225	3638	1
36.3155737704918	8003	1
36.33912568306011	8086	1
36.46453551912568	370	1
36.48327868852459	3481	1
36.49508196721311	9827	1
36.50409836065574	9401	1
36.50562841530054	731	1
36.506174863387976	8186	1
36.51142076502732	3101	1
36.51535519125683	1954	1
36.52213114754099	8165	1
36.54327868852459	6563	1
36.556284153005464	1879	1
36.56775956284153	6804	1
36.59459016393443	7963	1
36.59612021857924	9302	1
36.609398907103824	7324	1
36.62005464480874	2410	1
36.62174863387978	3446	1
36.63251366120218	4032	1
36.65754098360656	4288	1
36.658797814207645	6767	1
36.67622950819672	4979	1
36.68562841530055	3601	1
36.68639344262295	4524	1
36.71	1613	1
36.71994535519125	4363	1
36.737814207650274	523	1
36.75781420765027	8817	1
36.76530054644808	9922	1
36.767103825136616	4367	1
36.769289617486336	1615	1
36.77092896174863	1936	1
36.78890710382514	1729	1
36.799562841530054	6744	1
36.80081967213115	2543	1
36.81103825136612	1147	1
36.82453551912568	9537	1
36.85420765027322	2631	1
36.86207650273224	1321	1
36.890928961748635	5622	1
36.89852459016393	4272	1
36.901038251366124	5897	1
36.90819672131148	105	1
36.911857923497266	2240	1
36.95737704918032	5275	1
36.96147540983607	7946	1
36.96486338797814	6386	1
36.977322404371584	3261	1
37.03431693989071	4356	1
37.041311475409834	5690	1
37.043169398907104	3803	1
37.0703825136612	8523	1
37.07300546448088	6402	1
37.08863387978142	6935	1
37.0896174863388	4915	1
37.08983606557377	8421	1
37.096666666666664	6219	1
37.0972131147541	8264	1
37.11497267759563	6990	1
37.11677595628415	424	1
37.11781420765028	3618	1
37.15256830601093	761	1
37.17185792349727	9877	1
37.174098360655734	7400	1
37.18524590163934	5997	1
37.19169398907104	4744	1
37.200382513661204	4522	1
37.20060109289618	2638	1
37.212349726775955	5815	1
37.21284153005464	9614	1
37.22273224043716	8801	1
37.22890710382514	7078	1
37.2355737704918	1743	1
37.23650273224044	5789	1
37.252732240437155	1262	1
37.27459016393442	4019	1
37.27770491803279	5960	1
37.27863387978142	1604	1
37.278907103825134	6711	1
37.29420765027322	4689	1
37.295956284153	2947	1
37.29901639344263	9423	1
37.33032786885246	3408	1
37.343825136612026	9385	1
37.35666666666666	9535	1
37.36989071038251	6297	1
37.37704918032787	944	1
37.38284153005465	6242	1
37.385737704918036	3698	1
37.42639344262295	1303	1
37.42688524590164	9473	1
37.432786885245896	5432	1
37.45661202185792	4583	1
37.471693989071035	1831	1
37.50251366120219	7795	1
37.54704918032787	7028	1
37.56109289617486	9006	1
37.56224043715847	6931	1
37.56295081967213	8780	1
37.58836065573771	3718	1
37.611584699453545	3815	1
37.616994535519126	4233	1
37.62382513661202	1881	1
37.64415300546448	3464	1
37.6855737704918	518	1
37.69584699453552	3873	1
37.697486338797816	3354	1
37.70409836065574	1110	1
37.70945355191257	8665	1
37.72666666666667	9265	1
37.753551912568305	5512	1
37.75907103825136	8613	1
37.76092896174863	7099	1
37.77644808743169	4930	1
37.78366120218579	2349	1
37.784590163934425	8196	1
37.81573770491803	8239	1
37.83546448087432	9870	1
37.84540983606558	8906	1
37.858251366120214	3834	1
37.86612021857923	226	1
37.87486338797814	3739	1
37.886775956284154	7334	1
37.90819672131148	1886	1
37.91437158469945	9698	1
37.91459016393443	8859	1
37.915355191256836	3461	1
37.925683060109286	8349	1
37.92934426229508	1875	1
37.93939890710382	9295	1
37.9407650273224	4253	1
37.98087431693989	1441	1
37.98431693989071	5070	1
37.98836065573771	3580	1
38.02295081967213	3204	1
38.036120218579235	9448	1
38.03628415300546	2202	1
38.04874316939891	9587	1
38.05355191256831	9920	1
38.057868852459016	7328	1
38.08431693989071	2454	1
38.105628415300544	8918	1
38.1179781420765	9981	1
38.124426229508195	2122	1
38.13693989071038	9165	1
38.154426229508196	6673	1
38.16590163934426	7947	1
38.18366120218579	2220	1
38.183879781420764	3161	1
38.1924043715847	9607	1
38.19497267759562	5735	1
38.21398907103825	8748	1
38.22109289617486	8281	1
38.23005464480874	4625	1
38.258032786885245	9621	1
38.29300546448088	5637	1
38.3175956284153	8881	1
38.34754098360656	8534	1
38.35748633879781	6009	1
38.36295081967213	9500	1
38.36573770491803	5360	1
38.387978142076506	3128	1
38.393169398907105	8653	1
38.40234972677595	8112	1
38.44284153005464	7941	1
38.4783606557377	5675	1
38.51459016393442	9420	1
38.51715846994536	6792	1
38.51978142076503	8549	1
38.52098360655737	6898	1
38.52622950819672	1840	1
38.530874316939894	6137	1
38.53213114754099	3706	1
38.54311475409836	8187	1
38.55087431693989	4684	1
38.563825136612024	737	1
38.60027322404372	2079	1
38.60726775956284	4516	1
38.61224043715847	7001	1
38.61841530054645	7695	1
38.63885245901639	8960	1
38.66551912568306	2608	1
38.67065573770492	42	1
38.683114754098355	5495	1
38.68606557377049	4534	1
38.69010928961749	5758	1
38.71256830601093	3608	1
38.763278688524586	4545	1
38.770765027322405	5821	1
38.816010928961745	3287	1
38.833661202185795	3585	1
38.84781420765027	2869	1
38.8503825136612	8970	1
38.919344262295084	9196	1
38.92060109289618	9168	1
38.934754098360656	1736	1
38.94497267759562	2116	1
38.96229508196721	3627	1
38.969125683060106	6222	1
38.97109289617486	5548	1
38.97404371584699	1183	1
38.974699453551914	9593	1
38.976994535519125	8351	1
38.99349726775956	6594	1
39.006830601092894	6267	1
39.01491803278688	1727	1
39.03213114754098	5107	1
39.039890710382515	4628	1
39.05120218579235	1733	1
39.05431693989071	9943	1
39.055519125683055	6937	1
39.05688524590164	6274	1
39.060819672131146	9948	1
39.07945355191257	9374	1
39.080601092896174	2366	1
39.08081967213114	7768	1
39.08459016393442	4065	1
39.14196721311475	5884	1
39.154754098360655	7062	1
39.15715846994536	4561	1
39.16153005464481	7737	1
39.17437158469946	6403	1
39.183224043715846	2927	1
39.20273224043716	7432	1
39.23754098360656	9217	1
39.25218579234973	4782	1
39.255081967213115	793	1
39.25644808743169	4687	1
39.26202185792349	9964	1
39.278907103825134	1232	1
39.3020218579235	8650	1
39.31622950819672	3686	1
39.31841530054644	3924	1
39.3236612021858	419	1
39.33409836065574	3911	1
39.381530054644806	9244	1
39.38825136612022	2791	1
39.41918032786885	5979	1
39.43398907103825	499	1
39.440382513661206	3889	1
39.48945355191257	3390	1
39.49218579234972	2622	1
39.493387978142074	9519	1
39.5131693989071	161	1
39.514754098360655	5981	1
39.592295081967215	3145	1
39.597923497267765	4546	1
39.619125683060105	2775	1
39.62617486338797	3250	1
39.62841530054645	7757	1
39.693661202185794	3838	1
39.726502732240434	679	1
39.73284153005464	1354	1
39.743169398907106	3490	1
39.79530054644808	4049	1
39.81923497267759	9332	1
39.82071038251366	5115	1
39.83131147540984	2458	1
39.8624043715847	4242	1
39.88830601092896	9111	1
39.898415300546446	6427	1
39.90568306010929	4861	1
39.91311475409836	3816	1
39.92071038251366	6842	1
39.923442622950816	8902	1
39.93431693989071	1889	1
39.93983606557377	7242	1
39.94633879781421	2585	1
39.969508196721314	7103	1
39.98120218579235	2275	1
39.99071038251366	360	1
39.99464480874317	9008	1
40.0148087431694	7904	1
40.02584699453552	17	1
40.02923497267759	2993	1
40.037923497267755	6908	1
40.04229508196722	4113	1
40.099289617486335	7109	1
40.1	5473	1
40.11568306010928	5801	1
40.147595628415296	4879	1
40.16060109289617	866	1
40.201256830601096	1157	1
40.201967213114756	8867	1
40.220983606557375	4695	1
40.2427868852459	3082	1
40.25628415300546	5923	1
40.28519125683061	7161	1
40.29448087431694	2112	1
40.31174863387978	1611	1
40.313825136612024	4047	1
40.32300546448087	2797	1
40.32622950819672	457	1
40.33081967213114	5839	1
40.35103825136612	3380	1
40.36448087431694	7856	1
40.364754098360656	1342	1
40.36622950819672	1084	1
40.36666666666667	631	1
40.36885245901639	8331	1
40.3696174863388	8391	1
40.39814207650273	5756	0
40.40819672131148	6578	1
40.411857923497266	4103	1
40.431584699453545	6706	1
40.44688524590163	3119	1
40.46267759562841	6689	1
40.47404371584699	882	1
40.487868852459016	1475	1
40.523387978142075	8310	1
40.52590163934426	449	1
40.54371584699453	9811	1
40.55344262295082	2125	1
40.6231693989071	1152	1
40.64617486338798	8157	1
40.648852459016396	4387	1
40.67846994535519	7862	1
40.68256830601093	9125	1
