32.056284153005464	1680	1
32.05726775956284	7512	1
32.0587431693989	9154	1
32.06732240437158	7617	1
32.07196721311475	9921	1
32.07546448087432	3656	1
32.08163934426229	4879	1
32.08584699453552	2754	1
32.086284153005465	1469	1
32.148415300546446	5413	1
32.190273224043715	8354	1
32.22863387978142	3949	1
32.238579234972676	7685	1
32.24890710382513	1435	1
32.25071038251366	5144	1
32.253224043715846	4573	1
32.28737704918033	447	1
32.29147540983606	3985	1
32.29174863387978	6253	1
32.2968306010929	3564	1
32.30672131147541	2502	1
32.31071038251366	8911	1
32.31584699453552	4466	1
32.31879781420765	4197	1
32.3320218579235	1872	1
32.34360655737705	498	1
32.34404371584699	4446	1
32.355683060109286	9366	1
32.35672131147541	4505	1
32.365409836065574	6351	1
32.390491803278685	6678	1
32.39109289617486	7890	1
32.4168306010929	1124	1
32.4307650273224	8045	1
32.45136612021858	2799	1
32.463551912568306	6986	1
32.46775956284153	6703	1
32.4920218579235	9993	1
32.5135519125683	9011	1
32.56316939890711	1912	1
32.56775956284153	4638	1
32.588196721311476	1788	1
32.59415300546448	9171	1
32.59945355191257	6918	1
32.60633879781421	5808	1
32.63092896174863	539	1
32.65087431693989	9316	1
32.65245901639344	2967	1
32.659945355191255	1671	1
32.66196721311476	391	1
32.669289617486335	5247	1
32.68726775956284	1026	1
32.68928961748634	8024	1
32.692185792349726	7925	1
32.70021857923497	430	1
32.701256830601096	2224	1
32.707486338797814	8775	1
32.70950819672131	2885	1
32.7151912568306	5068	1
32.728852459016395	5918	1
32.73049180327869	2399	1
32.73081967213115	9426	1
32.732185792349725	2869	1
32.79	9982	1
32.8031693989071	6172	1
32.80622950819672	7813	1
32.811584699453554	9066	1
32.83704918032787	3735	1
32.8472131147541	1401	1
32.84945355191257	5280	1
32.86377049180328	825	1
32.866939890710384	5400	1
32.86857923497268	2056	1
32.87939890710383	9975	1
32.88486338797814	7732	1
32.885300546448086	6092	1
32.90464480874317	2819	1
32.91415300546448	2263	1
32.92	3915	1
32.9224043715847	9753	1
32.92486338797814	5486	1
32.93633879781421	5482	1
32.9435519125683	5086	1
32.94677595628416	1430	1
32.949617486338795	1055	1
32.955956284153004	8497	1
32.97338797814208	6080	1
32.97928961748634	9971	1
33.04032786885246	7804	1
33.05338797814208	9159	1
33.056338797814206	8224	1
33.057486338797816	5069	1
33.06551912568306	6962	1
33.065683060109286	6921	1
33.06923497267759	3357	1
33.07814207650273	4666	1
33.097103825136614	3630	1
33.13688524590164	163	1
33.13775956284153	970	1
33.138360655737706	9109	1
33.14781420765027	6079	1
33.1755737704918	2783	1
33.175956284153	1951	1
33.18306010928962	7708	1
33.18420765027322	7645	1
33.19688524590164	4396	1
33.207868852459015	6617	1
33.20879781420765	1575	1
33.212459016393446	7364	1
33.21841530054645	3017	1
33.235573770491804	9868	1
33.248251366120215	8277	1
33.2851912568306	5812	1
33.310874316939895	9533	1
33.3151912568306	881	1
33.32868852459016	4473	1
33.33229508196721	5367	1
33.33245901639344	4084	1
33.343825136612026	2182	1
33.35639344262295	5359	1
33.36748633879781	3244	1
33.370273224043714	5839	1
33.37868852459016	6822	1
33.38251366120218	8751	1
33.39546448087432	8759	1
33.399180327868855	8815	1
33.43863387978142	4984	1
33.444371584699454	6732	1
33.46027322404372	597	1
33.4655737704918	6902	1
33.47786885245902	8895	1
33.479234972677595	1353	1
33.4903825136612	6439	1
33.492295081967214	2415	1
33.51185792349727	1979	1
33.51830601092896	8796	1
33.52775956284153	1377	1
33.534207650273224	3042	1
33.539562841530056	3855	1
33.54420765027322	4520	1
33.544754098360656	1474	1
33.54497267759563	9663	1
33.56398907103825	194	1
33.5751912568306	8613	1
33.583989071038246	9208	1
33.58573770491803	5352	1
33.59284153005464	8332	1
33.59355191256831	7097	1
33.61109289617487	922	1
33.61786885245901	9145	1
33.61939890710383	7494	1
33.62770491803279	6742	1
33.66650273224044	2684	1
33.6792349726776	7869	1
33.68	5067	1
33.693005464480876	3320	1
33.70366120218579	4497	1
33.72606557377049	2784	1
33.731803278688524	7917	1
33.74688524590164	2244	1
33.759234972677596	4357	1
33.77180327868852	4930	1
33.78103825136612	2176	1
33.78174863387978	7648	1
33.80617486338797	9903	1
33.80868852459016	5536	1
33.80868852459016	8421	1
33.81284153005465	4462	1
33.81775956284153	8712	1
33.831366120218576	8297	1
33.848688524590166	5230	1
33.84907103825137	2808	1
33.85633879781421	9816	1
33.87142076502732	9678	1
33.879999999999995	7684	1
33.92087431693989	7662	1
33.94644808743169	2171	1
33.95049180327869	2065	0
33.96382513661202	3573	1
34.00710382513661	8683	1
34.010601092896174	9191	1
34.020765027322405	5859	1
34.072404371584696	3329	1
34.07546448087432	4245	1
34.081803278688525	2442	1
34.08207650273224	5380	1
34.083278688524594	8164	1
34.08907103825137	2403	1
34.09327868852459	8974	1
34.117213114754094	6169	1
34.14377049180328	9004	1
34.145300546448084	7778	1
34.150601092896174	8624	1
34.159562841530054	1135	1
34.16234972677596	5333	1
34.171912568306006	2378	1
34.1796174863388	9823	1
34.18120218579235	6127	1
34.193606557377045	1747	1
34.20289617486339	1051	1
34.21606557377049	2847	1
34.229945355191255	2948	1
34.28322404371585	4091	1
34.288688524590164	1125	1
34.30464480874317	2994	1
34.35065573770492	5265	1
34.356010928961744	7186	1
34.37262295081967	8304	1
34.38508196721311	4229	1
34.385737704918036	5676	1
34.38857923497268	3699	1
34.395792349726776	2550	1
34.39590163934426	3760	1
34.40021857923497	9513	1
34.41120218579235	3575	1
34.45251366120218	6039	1
34.479234972677595	795	1
34.509508196721306	8870	1
34.5124043715847	3478	1
34.529289617486334	171	1
34.53743169398907	2360	1
34.53950819672131	7089	1
34.54644808743169	1395	1
34.58857923497268	1204	1
34.591857923497265	2839	1
34.599836065573776	6752	1
34.60393442622951	2838	1
34.60617486338798	7253	1
34.61147540983607	7247	1
34.61344262295082	7659	1
34.63251366120219	6641	1
34.647978142076504	5641	1
34.671256830601095	7782	1
34.680109289617484	8037	1
34.6803825136612	1618	1
34.70027322404372	961	1
34.705901639344255	2729	1
34.717322404371586	5928	1
34.726612021857925	4336	1
34.74732240437158	9819	1
34.754043715847	9233	1
34.75934426229508	8375	1
34.76726775956284	3405	1
34.77191256830601	3467	1
34.77431693989071	7861	1
34.77655737704918	800	1
34.807049180327866	5190	1
34.811147540983605	3992	1
34.82027322404372	8469	1
34.83087431693989	7200	1
34.83601092896175	5801	1
34.854316939890715	6448	1
34.8627868852459	9111	1
34.86726775956284	7472	1
34.868032786885244	9560	1
34.86846994535519	5516	1
34.8727868852459	686	1
34.88224043715847	2248	1
34.895355191256826	5225	1
34.89617486338798	7970	1
34.90120218579235	5094	1
34.901748633879784	6212	1
34.91469945355191	846	1
34.922950819672124	2388	1
34.93901639344263	1836	1
34.942131147540984	1804	1
34.94344262295082	7844	1
34.94885245901639	3501	1
34.9548087431694	7448	1
34.96606557377049	9840	1
34.96732240437158	5926	1
34.98590163934426	7369	1
34.98639344262295	7876	1
34.99672131147541	3953	1
35.00453551912568	3589	1
35.00743169398907	6579	1
35.03174863387978	3751	1
35.03590163934426	3513	1
35.04311475409836	9784	1
35.04562841530054	7805	1
35.06841530054645	4330	1
35.086666666666666	6686	1
35.11650273224044	8465	1
35.12262295081967	8687	1
35.126775956284156	103	1
35.12890710382514	632	1
35.13508196721311	8203	1
35.138961748633875	5553	1
35.155191256830605	9650	1
35.15726775956284	7481	1
35.16633879781421	3082	1
35.16950819672132	374	1
35.215683060109285	8344	1
35.220983606557375	368	1
35.23989071038252	7776	1
35.28601092896175	9969	1
35.286830601092895	9849	1
35.29622950819672	7466	1
35.34459016393443	3373	1
35.352349726775955	4408	1
35.37016393442623	1661	1
35.38819672131147	2252	1
35.39322404371585	3029	1
35.39639344262295	395	1
35.40540983606557	972	1
35.41256830601093	4441	1
35.419726775956285	6959	1
35.42852459016393	8921	1
35.44606557377049	8625	1
35.45568306010929	7273	1
35.469781420765024	5785	1
35.47	7814	1
35.47355191256831	32	1
35.488196721311475	1337	1
35.49092896174864	8422	1
35.493387978142074	722	1
35.51054644808743	3912	1
35.51245901639344	9329	1
35.51825136612022	1531	1
35.52005464480874	6070	1
35.535027322404375	1697	1
35.58540983606557	6803	1
35.60032786885246	5614	1
35.60551912568306	3416	1
35.60775956284153	9950	1
35.6088524590164	9962	1
35.61087431693989	7424	1
35.61781420765028	1234	1
35.61863387978143	6544	1
35.62382513661202	5850	1
35.63256830601093	7704	1
35.64147540983607	3355	1
35.683879781420764	2101	1
35.73584699453552	8680	1
35.74639344262295	9640	1
35.753934426229506	8770	1
35.75530054644808	4118	1
35.76021857923497	5726	1
35.825792349726775	2187	1
35.838907103825136	532	1
35.871475409836066	3096	1
35.87846994535519	1729	1
35.90131147540984	1749	1
35.90404371584699	9631	1
35.90502732240437	4187	1
35.90595628415301	9002	1
35.92453551912568	1078	1
35.927158469945354	9131	1
35.934043715847	2487	1
35.935792349726775	1933	1
35.940163934426224	5018	1
35.950710382513655	9514	1
35.95207650273224	4659	1
35.95415300546448	9354	1
35.9583606557377	1406	1
35.972459016393444	6890	1
35.97688524590164	1877	1
35.98043715846995	6075	1
36.00142076502732	4454	1
36.01371584699453	6023	1
36.01497267759563	7197	1
36.02568306010929	3270	1
36.02628415300546	3043	1
36.027431693989065	9189	1
36.04612021857924	8966	1
36.04710382513661	1663	1
36.05601092896175	9115	1
36.06333333333333	6375	1
36.06398907103825	9432	1
36.06781420765027	9104	1
36.079508196721314	782	1
36.08355191256831	4244	1
36.08513661202186	1079	1
36.08863387978142	5451	1
36.09153005464481	3453	1
36.094535519125685	919	1
36.109125683060114	9200	1
36.1255737704918	1102	1
36.12612021857923	7830	1
36.13661202185792	7993	1
36.13852459016393	5588	1
36.14338797814208	7562	1
36.15076502732241	2547	1
36.15737704918033	2515	1
36.17934426229508	5534	1
36.18071038251366	9056	1
36.18311475409836	1010	1
36.189180327868854	1896	1
36.198524590163935	6549	1
36.21224043715847	2389	1
36.21852459016394	127	1
36.22295081967213	4665	1
36.242677595628415	4814	1
36.242786885245906	2397	1
36.24868852459016	7996	1
36.26792349726775	7833	1
36.271475409836064	4279	1
36.27475409836066	9846	1
36.290218579234974	224	1
36.30338797814208	3330	1
36.30530054644809	7543	1
36.309836065573776	7204	1
36.31065573770491	1589	1
36.3264480874317	671	1
36.33650273224043	6705	1
36.34770491803279	2520	1
36.350928961748636	4838	1
36.35765027322404	534	1
36.385956284153	75	1
36.388688524590165	5870	1
36.410000000000004	7303	1
36.41049180327869	9037	1
36.41185792349727	1393	1
36.437650273224044	4397	1
36.44005464480875	1762	1
36.44584699453552	1412	1
36.45945355191257	3245	1
36.46262295081967	5052	1
36.472131147540985	2617	1
36.474371584699455	2984	1
36.47464480874317	4977	1
36.48338797814207	6165	1
36.48956284153005	7321	1
36.491857923497264	8172	1
36.4931693989071	5489	1
36.49786885245902	4411	1
36.52092896174863	2907	1
36.5220218579235	3697	1
36.536120218579235	5644	1
36.548469945355194	557	1
36.55114754098361	3807	1
36.559234972677594	488	1
36.57459016393443	8587	1
36.59628415300546	1599	1
36.60169398907104	6081	1
36.60245901639344	8409	1
36.6044262295082	6907	1
36.60830601092896	6330	1
36.63065573770492	9505	1
36.632677595628415	6012	1
36.64103825136612	8677	1
36.64295081967213	8536	1
36.68989071038251	5224	1
36.69229508196721	6104	1
36.70087431693989	9726	1
36.71322404371585	9377	1
36.7272131147541	8642	1
36.753224043715846	4712	1
36.78229508196721	7977	1
36.78513661202186	2539	1
36.81366120218579	4009	1
36.81743169398907	2382	1
36.827267759562844	7108	1
36.86207650273224	5387	1
36.86459016393442	7469	1
36.91300546448087	3637	1
36.92907103825137	6828	1
36.93158469945355	5042	1
36.94338797814208	6726	1
36.94726775956285	6200	1
36.960928961748635	7375	1
36.96928961748634	2820	1
36.96928961748634	6527	1
36.97765027322404	3387	1
36.98803278688525	261	1
36.990054644808744	926	1
36.9955737704918	2063	1
37.01912568306011	9092	1
37.024153005464484	599	1
37.03021857923497	4013	1
37.032732240437156	3496	1
37.04289617486339	4371	1
37.04300546448087	2011	1
37.046994535519126	5696	1
37.04928961748634	9257	1
37.059617486338794	1061	1
37.06092896174864	8692	1
37.067158469945355	4774	1
37.081366120218576	9107	1
37.119508196721306	3695	1
37.13387978142077	3888	1
37.13584699453551	6936	1
37.141256830601094	9537	1
37.15562841530054	2000	1
37.196284153005465	7627	1
37.20032786885246	622	1
37.21868852459016	2462	1
37.23245901639344	2240	1
37.247540983606555	8544	1
37.24890710382514	9258	1
37.252021857923495	7921	1
37.26125683060109	4703	1
37.279726775956284	5881	1
37.28710382513661	2974	1
37.28989071038251	8031	1
37.29218579234973	2596	1
37.29562841530055	9643	1
37.297431693989076	9985	1
37.31469945355191	3431	1
37.32371584699453	6072	1
37.328032786885245	1067	1
37.32825136612022	1690	1
37.34879781420765	2076	1
37.35360655737705	3667	1
37.36142076502732	9780	1
37.38994535519126	4684	1
37.41153005464481	8233	1
37.42098360655738	1240	1
37.42699453551912	5348	1
37.454426229508194	4889	1
37.46327868852459	6019	1
37.463497267759564	4652	1
37.467322404371586	1606	1
37.47945355191257	3532	1
37.49065573770492	299	1
37.500163934426226	9707	1
37.50191256830601	3897	1
37.51196721311475	4622	1
37.51398907103825	3633	1
37.53027322404372	6221	1
37.55715846994536	2654	1
37.59885245901639	9424	1
37.60131147540983	9190	1
37.602677595628414	2773	1
37.60453551912568	6690	1
37.609180327868856	4335	1
37.60967213114754	5133	1
37.62737704918033	624	1
37.6475956284153	2898	1
37.6675956284153	3475	1
37.66928961748634	4313	1
37.67513661202186	7666	1
37.679453551912566	5879	1
37.680491803278684	7156	1
37.69344262295082	2372	1
37.71939890710383	6710	1
37.72114754098361	9882	1
37.72896174863388	2208	1
37.73043715846995	3257	1
37.73606557377049	1848	1
37.75792349726776	2842	1
37.785792349726776	5294	1
37.81841530054645	1275	1
37.83120218579235	4509	1
37.84213114754098	811	1
37.844808743169395	1995	1
37.845628415300546	5701	1
37.86726775956284	3705	1
37.882677595628415	9063	1
37.885628415300545	7299	1
37.89688524590164	7180	1
37.899071038251364	9988	1
37.908797814207645	2908	1
37.919344262295084	979	1
37.92016393442623	7939	1
37.93180327868852	1815	1
37.93295081967213	4245	0
37.9355737704918	1239	1
37.94081967213115	6158	1
37.980327868852456	1404	1
37.99174863387978	4986	1
37.999398907103824	5181	1
38.01338797814208	9016	1
38.01732240437158	6699	1
38.01754098360656	7209	1
38.01792349726776	1290	1
38.02825136612022	7121	1
38.02841530054645	5033	1
38.03131147540984	5087	1
38.044043715846996	7951	1
38.05060109289617	4001	1
38.051092896174865	7391	1
38.11448087431694	5040	1
38.123661202185794	3555	1
38.13863387978142	434	1
38.15584699453552	4022	1
38.168688524590166	219	1
38.18333333333333	1076	1
38.193224043715844	8146	1
38.202185792349724	4886	1
38.20387978142077	1999	1
38.24005464480874	3864	1
38.2624043715847	9935	1
38.262950819672135	4303	1
38.26535519125682	5555	1
38.29437158469945	7741	1
38.30814207650273	7374	1
38.308524590163934	9750	1
38.31803278688525	852	1
38.33	8987	0
38.335081967213114	4547	1
38.34010928961749	1090	1
38.34174863387978	571	1
38.35475409836065	1750	1
38.36371584699454	5952	1
38.37163934426229	4806	1
38.3760655737705	8603	1
38.37650273224044	5525	1
38.39546448087432	2529	1
38.403661202185795	5370	1
38.41131147540983	8541	1
38.423497267759565	9797	1
38.427540983606555	3622	1
38.43	8284	1
38.44426229508196	1159	1
38.45885245901639	5134	1
38.49256830601093	5241	1
38.496393442622946	5731	1
38.50715846994536	2900	1
38.51846994535519	1784	1
38.528579234972675	6419	1
38.53863387978142	6697	1
38.54267759562842	6812	1
38.549562841530054	1481	1
38.55158469945355	5764	1
38.563879781420766	5925	1
38.569125683060115	4409	1
38.580655737704916	6642	1
38.58633879781421	1011	1
38.59273224043716	9570	1
38.61311475409836	7690	1
38.62945355191257	3952	1
38.64688524590164	48	1
38.65224043715847	8221	1
38.666338797814205	1500	1
38.667377049180324	1237	1
38.672786885245905	2797	1
38.67442622950819	7823	1
38.676010928961745	1567	1
38.68442622950819	9345	1
38.68732240437158	2319	1
38.70699453551913	8502	1
38.73027322404372	3906	1
38.73366120218579	6206	1
38.75513661202186	3618	1
38.766229508196716	1371	1
38.77928961748634	3455	1
38.78	582	1
38.78366120218579	5618	1
38.807868852459016	9332	1
38.82983606557377	5000	1
38.83103825136612	2185	1
38.83311475409836	7730	1
38.83387978142077	4709	1
38.835846994535515	9544	1
38.84005464480874	8158	1
38.87568306010929	5647	1
38.88655737704918	754	1
38.887486338797814	7958	1
38.88770491803279	7441	1
38.917377049180324	2970	1
38.9196174863388	6264	1
38.93639344262295	5687	1
38.939890710382514	4552	1
38.942896174863385	7051	1
38.952622950819666	8872	1
38.95360655737705	3024	1
38.95792349726776	7286	1
39.01956284153006	6716	1
39.03398907103825	156	1
39.0348087431694	296	1
39.03857923497268	6925	1
39.05360655737705	8952	1
39.05978142076503	9861	1
39.08005464480874	3752	1
39.08043715846995	1510	1
39.081420765027325	9992	1
39.08207650273224	5633	1
39.08273224043716	4832	1
39.09103825136612	2555	1
39.106393442622945	8106	1
39.11125683060109	9296	1
39.11874316939891	5646	1
39.13103825136612	8176	1
39.154644808743164	6867	1
39.15918032786885	9275	1
39.16508196721311	8568	1
39.18333333333334	5393	1
39.20404371584699	4096	1
39.21185792349726	2887	1
39.21994535519126	7520	1
39.22595628415301	1268	1
39.241584699453554	6162	1
39.24726775956284	3977	1
39.24879781420765	9479	1
39.2524043715847	9757	1
39.26245901639344	1791	1
39.26535519125683	5638	1
39.26612021857924	4352	1
39.300983606557374	8047	1
39.301038251366116	8135	1
39.32808743169399	5382	1
39.33825136612022	3980	1
39.36710382513661	2843	1
39.36726775956284	5200	1
39.39978142076503	4610	1
39.43879781420765	2769	1
39.44786885245902	2337	1
39.45092896174863	5682	1
39.47497267759563	6845	1
39.48098360655737	7682	1
39.49426229508197	5334	1
39.498251366120215	3190	1
39.51224043715847	3291	1
39.51693989071038	1581	1
39.52229508196721	8386	1
39.53808743169399	2727	1
39.54666666666667	2540	1
39.54983606557377	5840	1
39.556557377049174	8395	1
39.566338797814204	6280	1
39.568961748633875	6265	1
39.58081967213114	6365	1
39.58224043715847	625	1
39.5860655737705	339	1
39.588907103825136	6724	1
39.59098360655738	2669	1
39.609508196721315	8077	1
39.61049180327869	5937	1
39.61054644808743	5670	1
39.61409836065574	5822	1
39.6196174863388	5407	1
39.62387978142076	9166	1
39.629617486338795	1610	1
39.63666666666667	7876	0
39.63781420765027	2307	1
39.66852459016393	7774	1
39.6820218579235	4210	1
39.68562841530055	443	1
39.69459016393443	9578	1
39.71054644808743	239	1
39.72207650273224	6379	1
39.73765027322405	1520	1
39.744918032786885	4550	1
39.75890710382514	6476	1
39.770054644808745	6086	1
39.77098360655737	4899	1
39.78732240437158	9959	1
39.80322404371584	7707	1
39.80344262295082	5604	1
39.80994535519126	9531	1
39.817158469945355	3179	1
39.8248087431694	5076	1
39.82491803278688	3127	1
39.83109289617486	1490	1
39.84841530054645	4267	1
39.86191256830601	6571	1
39.86573770491803	9496	1
39.86819672131148	1495	1
39.871693989071034	1095	1
39.875956284153006	3898	1
39.887049180327864	1669	1
39.88732240437158	1556	0
39.887486338797814	2186	1
39.908852459016394	7688	1
39.91699453551913	5544	1
39.917814207650274	6966	1
39.91956284153005	481	1
39.94639344262295	7120	1
39.95693989071038	3907	1
39.97606557377049	7639	1
39.98032786885246	6257	1
40.02983606557377	9493	1
40.042568306010935	9303	1
40.04289617486339	2201	1
40.06087431693989	4629	1
40.06431693989071	1479	1
40.07180327868853	7526	1
40.076065573770485	5184	1
40.07639344262295	4296	1
40.0796174863388	4219	1
40.08005464480874	2098	1
40.08486338797814	7017	1
40.086994535519125	3255	1
40.11191256830601	7546	1
40.13295081967213	3121	1
40.133060109289616	3111	1
40.14010928961749	564	1
40.146939890710385	2857	1
40.20661202185792	1761	1
40.21382513661202	9352	1
40.21524590163934	9618	1
40.23295081967213	7173	1
40.24114754098361	4896	1
40.247978142076505	8991	1
40.25065573770491	7885	1
40.26989071038252	2177	1
40.2788524590164	3314	1
40.298415300546445	9151	1
40.30622950819672	6995	1
40.311857923497264	6055	1
40.318251366120215	899	1
40.31950819672131	7619	1
40.321311475409836	2696	1
40.32622950819672	3937	1
40.33109289617486	1628	1
40.33464480874317	2942	1
40.335464480874315	1712	1
40.34153005464481	1358	1
40.34322404371584	9521	1
40.35540983606557	7435	1
40.3696174863388	1451	1
40.375245901639346	419	1
40.38092896174863	3673	1
40.39136612021858	3729	1
40.393114754098356	2956	1
40.40819672131148	1341	1
40.434043715847	9782	1
40.44	8535	1
40.440546448087424	4355	1
40.450819672131146	8823	1
40.45448087431694	3725	1
40.46808743169399	4760	1
40.528251366120216	2996	1
40.54601092896175	5511	1
40.57595628415301	7346	1
40.58081967213115	3723	1
40.61568306010928	9838	1
40.62344262295082	4732	1
40.62677595628415	5814	1
40.62803278688524	9481	1
40.63803278688525	661	1
40.64125683060109	3131	1
40.666775956284155	7225	1
40.69032786885246	8168	1
40.699726775956286	2218	1
40.70901639344262	5586	1
40.71978142076503	3930	1
40.72868852459016	5273	1
40.7327868852459	1962	1
40.736338797814206	8366	1
40.749781420765025	45	1
40.75273224043716	1411	1
40.75803278688525	6484	1
40.7672131147541	3348	1
40.78972677595628	8138	1
40.80016393442623	1546	1
40.80245901639344	1924	1
40.80497267759563	9319	1
40.822732240437155	7501	1
40.822841530054646	7457	1
40.855737704918035	3694	1
40.870765027322406	9286	1
40.87437158469945	4989	1
40.88994535519125	2035	1
40.89218579234973	4257	1
40.90109289617486	3919	1
40.9120218579235	6006	1
40.933879781420764	3327	1
40.944808743169396	3182	1
40.96994535519126	7928	1
40.98874316939891	3065	1
40.993497267759565	2448	1
41.0175956284153	4953	1
41.025245901639344	6084	1
41.028961748633876	6672	1
41.034207650273224	7990	1
41.05377049180328	2318	1
41.05918032786885	6941	1
41.08163934426229	828	1
41.08486338797814	6893	1
41.094207650273226	4995	1
41.10639344262295	6388	1
41.16344262295082	9768	1
41.1724043715847	3764	1
41.17765027322404	5369	1
41.18404371584699	5849	1
41.187704918032786	6089	1
41.188743169398904	7680	1
41.204153005464484	1604	1
41.20693989071038	2200	1
41.25027322404372	2322	1
41.265464480874314	7430	1
41.265573770491805	9989	1
41.26901639344262	5464	1
41.269945355191254	8207	1
41.27836065573771	8813	1
41.30092896174863	1504	1
41.31109289617486	8170	1
41.3335519125683	184	1
41.33530054644809	7700	1
41.35677595628415	5509	1
41.38491803278688	5818	1
41.395409836065575	6268	1
41.3963387978142	4685	1
41.397595628415296	1185	1
41.42256830601093	4128	1
41.443661202185794	8001	1
41.4883606557377	7169	1
41.502349726775954	2643	1
41.50448087431694	7602	1
41.518415300546444	3820	1
41.52060109289617	3178	1
41.521967213114756	525	1
41.53453551912568	8113	1
41.53715846994535	5530	1
41.5420218579235	8134	1
41.54775956284153	5283	1
41.55087431693989	2804	1
41.5520218579235	7775	1
41.55426229508196	5179	1
41.56601092896175	3364	1
41.575409836065575	8634	1
41.608688524590164	8079	1
41.62573770491803	8477	1
41.629289617486336	182	1
41.63508196721312	3482	1
41.64918032786885	1457	1
41.68300546448087	9102	1
41.68661202185792	9922	1
41.68704918032787	2988	1
41.68890710382514	4193	1
41.69185792349727	869	1
41.70628415300546	1988	1
41.707923497267764	3593	1
41.72306010928961	2668	1
41.72333333333333	57	1
41.724043715846996	1109	1
41.72863387978142	7749	1
41.74896174863388	8979	1
41.749781420765025	4532	1
41.766721311475415	6346	1
41.76825136612022	8983	1
41.792404371584695	8470	1
41.801803278688524	2975	1
41.81245901639344	6766	1
41.85956284153006	6349	1
41.875573770491805	3624	1
41.88617486338798	6830	1
41.91513661202186	6288	1
41.92256830601093	5507	1
41.923060109289615	4521	1
41.94196721311475	1685	1
41.95185792349727	8299	1
41.95726775956284	9673	1
41.961256830601094	8473	1
41.97054644808743	2730	1
41.97103825136612	108	1
41.98196721311476	7894	1
41.98295081967213	392	1
41.991857923497264	1370	1
41.99360655737704	6324	1
42.00491803278689	5724	1
42.005081967213115	6584	1
42.01945355191256	2605	1
42.02994535519126	7595	1
42.03431693989071	3048	1
42.03819672131147	518	1
42.04540983606557	4852	1
42.06245901639344	1488	1
42.09284153005464	8622	1
42.097486338797815	8475	1
42.1027868852459	3444	1
42.10311475409836	5171	1
42.105300546448085	4958	1
42.125464480874314	2600	1
42.14524590163934	7516	1
42.14584699453552	9874	1
42.15530054644808	3396	1
42.16469945355191	6065	1
42.172076502732246	8384	1
42.184644808743165	1573	1
42.20142076502732	2957	1
42.201530054644806	1103	1
42.21530054644809	1277	1
42.21814207650273	8083	1
42.21918032786885	9634	1
42.227377049180326	6108	1
42.22950819672131	4598	1
42.251420765027326	1117	1
42.25327868852459	5912	1
42.26098360655738	4403	1
42.26420765027322	7599	1
42.26825136612022	9704	1
42.29535519125683	2676	1
42.3092349726776	7873	1
42.31284153005465	4341	1
42.31557377049181	7983	1
42.35092896174863	4425	1
42.36349726775956	6139	1
42.40218579234973	2761	1
42.40857923497268	3925	1
42.410327868852455	718	1
42.41349726775956	8703	1
42.41590163934426	1566	1
42.42612021857923	2250	1
42.445245901639346	7092	1
42.47300546448088	4902	1
42.47562841530055	5198	1
42.49841530054645	2971	1
42.5079781420765	8945	1
42.51114754098361	158	1
42.511420765027324	3662	1
42.53437158469946	5149	1
42.53699453551913	4695	1
42.559617486338794	2925	1
42.565956284153	789	1
42.566120218579236	7401	1
42.572131147540986	7335	1
42.59475409836065	8532	1
42.61387978142076	8886	1
42.6272131147541	7644	1
42.63956284153005	2830	1
42.64595628415301	7264	1
42.66601092896175	1972	1
42.68486338797814	210	1
42.69049180327869	6658	1
42.69754098360656	2349	1
42.708688524590166	8365	1
42.748961748633874	9749	1
42.754043715847	6282	1
42.76016393442623	9817	1
42.76688524590163	5645	1
42.78819672131147	1077	1
42.81890710382513	7789	1
42.835901639344264	8260	1
42.86366120218579	6943	1
42.87005464480874	8406	1
42.87535519125683	1537	1
42.878306010928966	3612	1
42.8839344262295	2088	1
42.91715846994535	4315	1
42.94918032786885	739	1
42.953497267759566	3160	1
42.95508196721312	8476	1
42.95666666666667	6082	1
42.9583606557377	6510	1
42.96010928961749	6093	1
42.961311475409836	4152	1
42.98322404371585	5428	1
42.99158469945355	6530	1
42.99393442622951	1591	1
43.01540983606557	3693	1
43.01945355191257	1456	1
43.019999999999996	1945	1
43.02726775956284	9112	1
43.02846994535519	360	1
43.03098360655738	4134	1
43.03950819672131	1043	1
43.06426229508197	8302	1
43.09027322404371	2794	1
43.091967213114756	71	1
43.101639344262296	8755	1
43.1115300546448	746	1
43.13027322404371	1943	1
43.131967213114756	1322	1
43.14497267759563	8789	1
43.16393442622951	9540	1
43.16825136612022	7953	1
43.17087431693989	9048	1
43.171912568306006	1892	1
43.17262295081967	619	1
43.18415300546448	9192	1
43.18939890710382	1296	1
43.19021857923497	785	1
43.19573770491803	6514	1
43.20737704918033	2835	1
43.2092349726776	9365	1
43.213060109289614	1640	1
43.223278688524594	4723	1
43.22819672131148	8118	1
43.25923497267759	9884	1
43.26540983606557	6210	1
43.26857923497268	1471	1
43.28475409836066	8842	1
43.28934426229508	5891	1
43.29448087431694	424	1
43.3020218579235	7073	1
43.305573770491804	8443	1
43.31103825136612	3607	1
43.312240437158465	1934	1
43.31841530054645	2514	1
43.32606557377049	446	1
43.344426229508194	4667	1
43.36666666666667	4602	1
43.373224043715844	7329	1
43.37502732240437	1392	1
43.37868852459016	9662	1
43.3951912568306	533	1
43.400601092896174	2828	1
43.424590163934425	4290	1
43.4307650273224	2936	1
43.43382513661202	55	1
43.43737704918033	4678	1
43.46021857923497	6543	1
43.463114754098356	1359	1
