39.724262295081964	5027	1
39.73316939890711	4328	1
39.737814207650274	9585	1
39.74442622950819	8785	1
39.759562841530055	2267	1
39.77087431693989	8585	1
39.806557377049174	2235	1
39.8120218579235	9638	1
39.81743169398907	4690	1
39.820819672131144	2120	1
39.829180327868855	2661	1
39.832622950819676	4406	1
39.873278688524586	4091	1
39.88666666666667	9075	1
39.88781420765027	3611	1
39.89273224043716	5140	1
39.91972677595628	1132	1
39.93420765027322	2011	1
39.943224043715844	8038	1
39.9579781420765	4782	1
39.97054644808743	9002	1
39.9883606557377	9605	1
39.98896174863388	5779	1
39.9892349726776	9994	1
39.99300546448087	9080	1
39.99825136612022	5058	1
40.03737704918033	8641	1
40.03825136612022	4249	1
40.04065573770492	8368	1
40.04169398907104	3346	1
40.04377049180328	114	1
40.046612021857925	7185	1
40.05497267759562	3366	1
40.06371584699453	1071	1
40.06415300546448	1784	1
40.072786885245904	6884	1
40.07972677595629	3538	1
40.080655737704916	7384	1
40.0935519125683	7756	1
40.09617486338797	9819	1
40.10426229508197	3505	1
40.10453551912568	3600	1
40.10808743169399	2690	1
40.11644808743169	5667	1
40.12464480874317	9854	1
40.13743169398907	1637	1
40.139071038251366	7474	1
40.14655737704918	7720	1
40.14786885245901	1305	1
40.15540983606557	8817	1
40.183879781420764	9720	1
40.185792349726775	5314	1
40.19639344262295	4339	1
40.22491803278688	5343	1
40.22989071038251	3426	1
40.23655737704918	6755	1
40.237103825136614	8594	1
40.23994535519125	9664	1
40.25513661202185	536	1
40.25530054644809	1766	1
40.25781420765027	9614	1
40.261748633879776	164	1
40.27311475409836	194	1
40.280874316939894	8614	1
40.29830601092896	3681	1
40.3087431693989	8161	1
40.319781420765025	9784	1
40.33573770491803	6451	1
40.344207650273226	5669	1
40.3475956284153	5638	1
40.36677595628415	3115	1
40.36939890710382	1113	1
40.375464480874314	4541	1
40.38054644808743	4558	1
40.38846994535519	4627	1
40.413661202185786	4057	1
40.414918032786886	3461	1
40.43912568306011	9804	1
40.4472131147541	7535	1
40.451147540983605	7274	1
40.46174863387978	5512	1
40.464535519125675	5163	1
40.49464480874317	4860	1
40.50688524590164	3143	1
40.51989071038252	6376	1
40.52311475409836	4468	1
40.52404371584699	8969	1
40.53972677595628	524	1
40.54896174863388	3929	1
40.56256830601093	7193	1
40.572021857923495	393	1
40.58989071038251	3147	1
40.60027322404372	792	1
40.66087431693989	5971	1
40.67207650273224	1937	1
40.672732240437156	5788	1
40.69836065573771	2198	1
40.7	1261	1
40.700765027322404	5353	1
40.7024043715847	5671	1
40.72054644808743	2389	1
40.72158469945355	6282	1
40.722896174863386	1540	1
40.725464480874315	706	1
40.737049180327865	4824	1
40.75092896174863	8888	1
40.76786885245902	1173	1
40.77251366120219	9705	1
40.773770491803276	4439	1
40.78098360655738	5931	1
40.78584699453552	1881	1
40.79601092896175	5024	1
40.805956284153005	1820	1
40.80622950819672	1626	1
40.82945355191257	3986	1
40.83672131147541	9668	1
40.83945355191257	1455	1
40.84081967213115	6042	1
40.85289617486339	1297	1
40.855628415300544	6535	1
40.861311475409835	8013	1
40.866284153005466	5484	1
40.87338797814208	4320	1
40.87393442622951	9146	1
40.88049180327869	2728	1
40.89453551912568	3287	1
40.91120218579235	7537	1
40.92677595628415	1612	1
40.95551912568306	1916	1
40.960491803278686	9231	0
40.976612021857925	7553	1
41.00939890710382	5271	1
41.02333333333333	8554	1
41.02595628415301	9749	1
41.035737704918034	126	1
41.044371584699455	9684	1
41.05639344262295	3571	1
41.05825136612022	1067	1
41.05830601092896	496	1
41.06803278688525	3103	1
41.06967213114754	4176	1
41.09551912568306	4334	1
41.103060109289615	9712	1
41.112459016393444	7284	1
41.14169398907104	6646	1
41.14267759562841	4915	1
41.14590163934427	470	1
41.14814207650273	5350	1
41.16612021857923	5913	1
41.17103825136611	754	1
41.247923497267756	8196	1
41.25622950819672	8428	1
41.259562841530055	2784	1
41.265573770491805	1151	1
41.267704918032784	2984	1
41.27065573770492	8011	1
41.3127868852459	3683	1
41.31349726775956	435	1
41.326557377049184	4193	1
41.33136612021858	2753	1
41.34180327868852	4110	1
41.3468306010929	7914	1
41.35021857923497	631	1
41.374043715846994	6802	1
41.38027322404371	6791	1
41.38109289617486	7238	1
41.41803278688525	336	1
41.42546448087432	4857	1
41.438142076502736	7631	1
41.460874316939886	374	1
41.4611475409836	2112	1
41.48071038251366	6023	1
41.48612021857924	3260	1
41.50251366120219	9189	1
41.513715846994536	9079	1
41.53087431693989	437	1
41.53382513661202	8564	1
41.53846994535519	1051	1
41.60808743169399	9920	1
41.613169398907104	7210	1
41.61890710382514	2764	1
41.62732240437158	5750	1
41.63775956284153	1501	1
41.64420765027322	5151	1
41.65502732240437	7683	1
41.65775956284153	7718	1
41.66191256830601	8377	1
41.66196721311476	7944	1
41.69612021857923	7840	1
41.70169398907103	7480	1
41.703060109289616	5053	1
41.70387978142077	7376	1
41.706065573770495	273	1
41.71584699453552	1294	1
41.73459016393443	4342	1
41.73923497267759	1078	1
41.743169398907106	6586	1
41.752131147540986	5013	1
41.75584699453552	1141	1
41.77213114754098	3457	1
41.781256830601095	2563	1
41.793661202185795	3232	1
41.79650273224044	6353	1
41.81065573770491	1410	1
41.82295081967214	9045	1
41.844043715847	4419	1
41.84677595628415	513	1
41.85371584699453	8065	1
41.88803278688525	2347	1
41.90114754098361	6896	1
41.91163934426229	2773	1
41.91256830601093	1631	1
41.96005464480874	8344	1
41.97437158469945	9123	1
41.98387978142076	4534	1
41.985191256830596	8262	1
42.00224043715847	3636	1
42.00289617486339	7222	1
42.006120218579234	3385	1
42.02469945355192	9347	1
42.04743169398907	6897	1
42.07109289617487	4620	1
42.07415300546448	915	1
42.13672131147541	1193	1
42.14032786885246	4962	1
42.14147540983607	7808	1
42.14650273224044	8933	1
42.146830601092894	4744	1
42.1527868852459	9164	1
42.17054644808743	7005	1
42.1720218579235	9453	1
42.1779781420765	4701	1
42.183551912568305	5354	1
42.18398907103825	4168	1
42.21032786885246	759	1
42.21371584699454	9906	1
42.21852459016394	8886	1
42.22169398907104	2541	1
42.22267759562842	707	1
42.22573770491803	5336	1
42.240054644808744	2638	1
42.241530054644805	1680	1
42.30650273224044	3620	1
42.31273224043716	3736	1
42.31316939890711	3283	1
42.31322404371584	8410	1
42.36890710382514	655	1
42.379999999999995	8003	1
42.388306010928964	2886	1
42.39994535519126	8237	1
42.425409836065576	1081	1
42.443606557377045	5330	1
42.453442622950824	4772	1
42.482185792349725	1551	1
42.494153005464476	811	1
42.49655737704918	7327	1
42.49693989071039	9704	1
42.50420765027322	3087	1
42.506830601092894	2252	1
42.50939890710383	461	1
42.52704918032787	3351	1
42.52786885245902	6131	1
42.54377049180328	7125	1
42.570546448087434	2719	1
42.57371584699454	2316	1
42.573879781420764	9662	1
42.576174863387976	3773	1
42.60584699453552	4381	1
42.62081967213115	1602	1
42.63420765027322	8739	1
42.643879781420765	2710	1
42.66387978142077	9182	1
42.67628415300547	5501	1
42.69087431693988	3530	1
42.70808743169399	4449	1
42.73415300546448	4157	1
42.75415300546448	7777	1
42.76349726775956	1587	1
42.774098360655735	4975	1
42.795846994535516	4207	1
42.836174863387974	7904	1
42.854207650273224	3019	1
42.8911475409836	4233	1
42.90420765027323	6878	1
42.90661202185792	4315	1
42.924098360655734	8961	1
42.92934426229508	6726	1
42.933497267759556	7675	1
42.9424043715847	8258	1
42.942513661202184	8869	1
42.946393442622956	7828	1
42.951857923497265	2273	1
42.96180327868852	5459	1
42.96295081967213	2727	1
42.97010928961749	8936	1
42.97622950819672	5385	1
42.989672131147536	5554	1
43.019672131147544	1013	1
43.04382513661202	3675	1
43.04639344262295	8398	1
43.065628415300544	383	1
43.1063387978142	5755	1
43.1088524590164	878	1
43.137595628415305	9215	1
43.138360655737706	8529	1
43.14830601092896	602	1
43.19885245901639	4209	1
43.20021857923497	9040	1
43.22907103825137	3108	1
43.25486338797814	4869	1
43.26174863387978	8859	1
43.26448087431694	985	1
43.289890710382515	4500	1
43.30770491803279	3085	1
43.33005464480875	8449	1
43.35568306010929	9514	1
43.3596174863388	7069	1
43.36601092896174	6189	1
43.37601092896175	2393	1
43.376775956284156	1180	1
43.378196721311475	1911	1
43.41125683060109	6218	1
43.41508196721311	5016	1
43.42967213114754	6156	1
43.42972677595628	6708	1
43.45945355191257	3048	1
43.468032786885246	4118	1
43.48010928961749	7417	1
43.506830601092894	2947	1
43.517814207650275	9629	1
43.52174863387978	9955	1
43.52770491803278	2289	1
43.555245901639346	3410	1
43.56693989071039	6291	1
43.63508196721311	3175	1
43.64153005464481	5400	1
43.654754098360655	916	1
43.65595628415301	9621	1
43.66907103825136	9612	1
43.67344262295082	1431	1
43.67961748633879	3275	1
43.693715846994536	4750	1
43.69939890710382	6644	1
43.70486338797814	9575	1
43.706065573770495	3381	1
43.716010928961744	4204	1
43.72338797814207	5096	1
43.7324043715847	3193	1
43.734863387978145	3471	1
43.74169398907104	4021	1
43.782677595628414	7366	1
43.801912568306015	3762	1
43.80748633879781	8666	1
43.81628415300546	5247	1
43.83617486338798	4980	1
43.84404371584699	2691	1
43.888306010928964	6996	1
43.934754098360656	8136	1
43.945956284153	5991	1
43.956338797814205	1966	1
43.97409836065574	8182	1
43.98136612021858	352	1
43.99049180327869	8189	1
44.001748633879785	4448	1
44.04584699453552	5565	1
44.04606557377049	5348	1
44.05060109289618	6892	1
44.05322404371585	3944	1
44.0551912568306	2034	1
44.05721311475409	7075	1
44.069344262295076	8141	1
44.09010928961749	2609	1
44.09415300546448	9500	1
44.10770491803279	5877	1
44.11021857923497	8654	1
44.124863387978145	1370	1
44.140218579234975	9650	1
44.15688524590164	1315	1
44.169016393442625	7627	1
44.199016393442626	5384	1
44.206448087431696	2113	1
44.20672131147541	338	1
44.223224043715845	3014	1
44.229180327868846	4027	1
44.229180327868846	246	1
44.23191256830601	4674	1
44.247267759562845	1092	1
44.27808743169399	4700	1
44.28	2299	1
44.28677595628415	8287	1
44.295956284153	6103	1
44.300655737704915	3249	1
44.30584699453552	4864	1
44.33398907103825	8444	1
44.334754098360655	8906	1
44.3775956284153	9441	1
44.381256830601096	8153	1
44.39185792349727	972	1
44.396612021857926	836	1
44.416721311475406	8197	1
44.43737704918033	4326	1
44.437704918032786	5302	1
44.43852459016394	4789	1
44.43939890710382	4441	1
44.47879781420765	3470	1
44.48245901639344	3276	1
44.50666666666667	1280	1
44.53475409836066	9351	1
44.536885245901644	8912	1
44.56120218579235	9598	1
44.56262295081967	1186	1
44.57846994535519	5636	1
44.58092896174863	9648	1
44.58781420765027	6823	1
44.589945355191254	116	1
44.60475409836065	7585	1
44.613551912568305	1648	1
44.61715846994535	679	1
44.619508196721306	4374	1
44.63010928961749	7288	1
44.63622950819672	5265	1
44.64349726775956	1979	1
44.64546448087432	7510	1
44.663715846994535	9695	1
44.66688524590164	9322	1
44.67131147540984	9616	1
44.68327868852459	2570	1
44.68950819672131	4235	1
44.70262295081967	5415	1
44.71967213114754	9595	1
44.72409836065574	9113	1
44.754262295081965	574	1
44.77639344262295	7926	1
44.77978142076503	4924	1
44.77989071038251	7445	1
44.80945355191257	8068	1
44.82371584699454	6563	1
44.842568306010925	4966	1
44.84262295081967	4764	1
44.85087431693989	672	1
44.85306010928962	5212	1
44.85382513661202	3759	1
44.88071038251366	6477	1
44.88448087431694	5676	1
44.88704918032787	8166	1
44.90650273224043	4174	1
44.909562841530054	5402	1
44.92448087431694	6974	1
44.9292349726776	1634	1
44.93038251366121	7994	1
44.93071038251366	1098	1
44.93557377049181	5623	1
44.95606557377049	9335	1
44.96524590163934	7298	1
44.97644808743169	3916	1
44.985628415300546	2317	1
44.99513661202186	7641	1
44.99568306010929	8149	1
45.02704918032787	7388	1
45.03103825136612	2229	1
45.03715846994536	9716	1
45.05202185792349	6786	1
45.066065573770494	9702	1
45.067868852459014	74	1
45.072786885245904	413	1
45.08382513661202	1763	1
45.0864480874317	3548	1
45.094426229508194	4280	1
45.097486338797815	1369	1
45.09781420765027	2304	1
45.11224043715847	3570	1
45.11612021857923	8316	1
45.1163387978142	2885	1
45.144590163934424	1299	1
45.16016393442623	6416	1
45.16016393442623	7131	1
45.16852459016394	210	1
45.1792349726776	4827	1
45.19956284153005	1329	1
45.2072131147541	4306	1
45.20857923497268	1144	1
45.21043715846995	6658	1
45.21207650273224	3585	1
45.23775956284153	2958	1
45.23901639344262	6510	1
45.23945355191257	6169	1
45.24994535519126	7306	1
45.25267759562841	8207	1
45.25841530054645	242	1
45.27814207650273	2058	1
45.27863387978142	8033	1
45.279508196721316	8266	1
45.29125683060109	7691	1
45.29857923497267	8233	1
45.336612021857924	6072	1
45.34349726775956	9839	1
45.34513661202186	4005	1
45.34781420765027	425	1
45.38169398907104	4029	1
45.38327868852459	6425	1
45.39699453551913	179	1
45.39956284153005	5830	1
45.40234972677596	947	1
45.417049180327865	1563	1
45.418251366120224	1530	1
45.42065573770491	8636	1
45.426120218579236	4873	1
45.42743169398907	1905	1
45.427540983606555	1219	1
45.44327868852459	8659	1
45.44650273224043	6953	1
45.45180327868852	9082	1
45.460109289617485	3578	1
45.48491803278689	1382	1
45.501693989071036	6739	1
45.5148087431694	6372	1
45.520054644808745	5524	1
45.527103825136614	3271	1
45.53196721311475	7584	1
45.55081967213115	1959	1
45.552240437158474	4134	1
45.56918032786885	6472	1
45.58185792349727	7566	1
45.58262295081967	1928	1
45.595628415300546	3170	1
45.60579234972677	671	1
45.61448087431693	8255	1
45.66601092896175	6848	1
45.68300546448088	1381	1
45.68409836065574	2473	1
45.69153005464481	2909	1
45.6924043715847	4932	1
45.705300546448086	5916	1
45.71071038251366	8481	1
45.74972677595628	6904	1
45.75393442622951	206	1
45.78863387978142	7516	1
45.80989071038252	2799	1
45.812568306010924	1313	1
45.814590163934426	8908	1
45.81661202185792	6682	1
45.82699453551913	8224	1
45.82912568306011	6801	1
45.82972677595628	2822	1
45.83426229508196	7794	1
45.84568306010929	9970	1
45.85120218579235	3313	1
45.87901639344262	7285	1
45.89158469945355	6588	1
45.90420765027322	296	1
45.90486338797814	6593	1
45.91098360655737	2941	1
45.94355191256831	8429	1
45.94502732240437	1912	1
45.96131147540983	9829	1
45.97639344262295	3097	1
45.99792349726776	9008	1
46.011693989071034	8893	1
46.01573770491803	9267	1
46.02737704918033	4986	1
46.038306010928956	9093	1
46.04792349726776	1833	1
46.049234972677596	603	1
46.073114754098356	4581	1
46.07978142076502	455	1
46.08032786885246	533	1
46.08349726775956	1401	1
46.08491803278689	4314	1
46.09693989071038	2192	1
46.11158469945355	1152	1
46.115409836065574	5557	1
46.12142076502732	624	1
46.122622950819675	728	1
46.12601092896175	6555	1
46.139071038251366	8975	1
46.14601092896175	7815	1
46.150327868852465	8832	1
46.15907103825136	9677	1
46.16103825136612	1811	1
46.171202185792346	7178	1
46.200054644808745	1118	1
46.21338797814208	5611	1
46.245628415300544	1199	1
46.26420765027323	2520	1
46.26825136612021	9995	1
46.28770491803279	2756	1
46.301803278688524	1981	1
46.303606557377044	6972	1
46.31213114754098	8899	1
46.32103825136612	1846	1
46.32180327868852	5161	1
46.32420765027322	5584	1
46.33491803278689	764	1
46.34120218579235	6542	1
46.3468306010929	5507	1
46.349344262295084	9902	1
46.38360655737705	8038	0
46.38568306010929	8996	1
46.38590163934426	1750	1
46.38612021857924	6571	1
46.38655737704918	8672	1
46.387486338797814	5411	1
46.404043715846996	3932	1
46.41939890710382	7462	1
46.42213114754098	2373	1
46.4520218579235	4245	1
46.458251366120216	9775	1
46.46890710382514	5278	1
46.49770491803278	7676	1
46.51524590163935	9357	1
46.52852459016394	4933	1
46.54743169398907	4606	1
46.560109289617486	4310	1
46.57573770491803	4472	1
46.57704918032787	7791	1
46.58005464480874	8454	1
46.580710382513665	1196	1
46.58830601092896	6340	1
46.610928961748634	2089	1
46.612513661202186	6093	1
46.63049180327869	3208	1
46.658032786885244	6893	1
46.675355191256834	6203	1
46.69005464480874	5050	1
46.694426229508196	1292	1
46.695956284153006	6048	1
46.701038251366114	1076	1
46.70224043715847	6851	1
46.7039344262295	6196	1
46.72327868852459	7280	1
46.74530054644809	6339	1
46.746775956284154	4311	1
46.75245901639344	6307	1
46.76153005464481	8482	1
46.768907103825136	5298	1
46.814153005464476	8819	1
46.81748633879781	2775	1
46.82371584699453	733	1
46.835136612021856	5786	1
46.837759562841526	3573	1
46.86289617486339	4828	1
46.91207650273224	6524	1
46.91409836065574	9309	1
46.924153005464476	5938	1
46.92617486338798	6410	1
46.94032786885246	8518	1
46.9407650273224	6679	1
46.944754098360654	3182	1
46.94950819672131	6223	1
46.953005464480874	7059	1
46.956448087431696	9015	1
46.97295081967213	6983	1
46.99065573770491	4035	1
46.99879781420765	8222	1
47.030819672131145	6633	1
47.04688524590164	4765	1
47.04743169398907	7945	1
47.05524590163934	3743	1
47.05868852459016	2337	1
47.06366120218579	9343	1
47.0748087431694	5446	1
47.08879781420765	8363	1
47.11387978142076	2853	1
47.114644808743165	3291	1
47.11775956284153	9815	1
47.12054644808743	6285	1
47.12404371584699	7177	1
47.155901639344265	8319	1
47.17377049180328	896	1
47.18568306010929	5473	1
47.19120218579235	9969	1
47.19950819672131	162	1
47.20650273224044	1822	1
47.215519125683066	2776	1
47.221748633879784	1111	1
47.234480874316944	810	1
47.2372131147541	8597	1
47.24693989071038	2396	1
47.252131147540986	1106	1
47.26584699453552	1798	1
47.27573770491803	6071	1
47.27655737704918	8046	1
47.280928961748636	4768	1
47.30989071038252	9338	1
47.315300546448086	9801	1
47.31535519125683	2545	1
47.32147540983607	4177	1
47.33387978142077	7571	1
47.33928961748634	1490	1
47.350546448087435	9465	1
47.35136612021857	3567	1
47.36841530054645	8524	1
47.43327868852459	1601	1
47.44579234972677	9917	1
47.47590163934426	6730	1
47.483278688524585	4085	1
47.49180327868852	9420	1
47.49655737704918	3542	1
47.49956284153005	7768	1
47.51459016393443	9043	1
47.546885245901635	8315	1
47.57262295081967	371	1
47.5912568306011	747	1
47.60207650273224	3735	1
47.616174863387975	7102	1
47.62983606557378	5871	1
47.643497267759564	4238	1
47.644316939890714	1779	1
47.664426229508194	9783	1
47.66622950819672	5105	1
47.67147540983607	680	1
47.68606557377049	9742	1
47.75043715846994	3956	1
47.76612021857924	7740	1
47.76786885245902	5745	1
47.799945355191255	7602	1
47.83530054644808	766	1
47.84196721311475	2354	1
47.85404371584699	9482	1
47.86491803278688	7336	1
47.87224043715847	7859	1
47.874426229508195	7365	1
47.87459016393442	2436	1
47.89491803278688	6233	1
47.90540983606557	64	1
47.90693989071038	6149	1
47.92021857923497	654	1
47.94836065573771	1353	1
47.95021857923498	7405	1
47.98289617486339	5477	1
47.98535519125683	283	1
47.986666666666665	2006	1
47.98770491803279	9090	1
47.996065573770494	9427	1
48.00229508196721	9814	1
48.00491803278688	4739	1
48.00786885245901	3472	1
48.01081967213115	4800	1
48.03377049180328	9026	1
48.036830601092895	6226	1
48.04672131147541	8123	1
48.065300546448086	4066	1
48.122622950819675	7400	1
48.13032786885246	1978	1
48.143551912568306	6601	1
48.14672131147541	4951	1
48.14715846994535	2606	1
48.15234972677595	7374	1
48.15683060109289	6639	1
48.17032786885246	8365	1
48.176448087431694	8220	1
48.20360655737705	3436	1
48.212349726775955	563	1
48.21464480874317	6333	1
48.21497267759563	7055	1
48.22081967213115	4899	1
48.24928961748634	4746	1
48.25863387978142	8034	1
48.28546448087431	109	1
48.29	1571	1
48.307814207650274	4576	1
48.321639344262294	3126	1
48.3375956284153	2125	1
48.34754098360656	4409	1
48.349289617486335	5359	1
48.35098360655738	8767	1
48.35557377049181	417	1
48.35786885245901	9185	1
48.36289617486339	9066	1
48.37830601092896	7354	1
48.37918032786885	153	1
48.38655737704918	3723	1
48.39109289617486	7960	1
48.396502732240435	5861	1
48.398633879781414	1246	0
48.400601092896174	3443	1
48.40300546448088	2201	1
48.42021857923497	9049	1
48.42502732240437	2531	1
48.44043715846995	5943	1
48.44060109289617	720	1
48.44540983606557	7930	1
48.47043715846994	8216	1
48.484098360655736	1510	1
48.484426229508195	2814	1
48.49032786885246	8493	1
48.54180327868852	4450	1
48.54726775956284	8202	1
48.58639344262295	7437	1
48.59808743169399	7612	1
48.63437158469945	653	1
48.6448087431694	185	1
48.64628415300546	7543	1
48.66060109289617	2180	1
48.663661202185786	6276	1
48.66945355191257	4309	1
48.68677595628415	3439	1
48.69540983606557	3923	1
48.72448087431694	4181	1
48.729836065573764	6553	1
48.74666666666667	2359	1
48.76502732240437	4316	1
48.795191256830606	6526	1
48.80158469945355	3220	1
48.8131693989071	5944	1
48.82027322404372	557	1
48.840765027322405	6322	1
48.853497267759565	7136	1
48.869180327868854	9428	1
48.87344262295082	2572	1
48.8748087431694	4359	1
48.905464480874315	444	1
48.90726775956284	5480	1
48.944808743169396	1988	1
48.98245901639345	5478	1
48.98273224043715	2842	1
49.005409836065574	5825	1
49.00743169398907	1839	1
49.00868852459016	2331	1
49.00934426229509	3819	1
49.02868852459016	1027	1
49.0311475409836	4632	1
49.03453551912568	6369	1
49.060327868852454	8882	1
49.062295081967214	3049	1
49.06437158469945	1998	1
49.08852459016393	1046	1
49.11928961748634	7949	1
49.12688524590164	9504	1
49.14633879781421	3650	1
49.14972677595628	8005	1
49.16338797814207	8226	1
49.167486338797815	2194	1
49.18464480874317	9112	1
49.21218579234972	3417	1
49.225792349726774	4944	1
49.23344262295082	1217	1
49.2572131147541	1364	1
49.259945355191256	2345	1
49.27409836065574	8134	1
49.29513661202186	3382	1
49.33333333333333	6384	1
49.35284153005464	1536	1
49.36901639344262	8985	1
49.36950819672131	3137	1
49.372240437158474	6666	1
49.381912568306014	5921	1
49.386448087431695	1963	1
49.38792349726776	593	1
49.39027322404371	1038	1
49.40360655737705	5233	1
49.41120218579235	3397	1
49.42732240437159	8019	1
49.44060109289617	638	1
49.449726775956286	7123	1
49.478142076502735	5305	1
49.49245901639345	1262	1
49.51420765027322	1819	1
49.52513661202186	4422	1
49.53475409836065	6727	1
49.53846994535519	501	1
49.545081967213115	4547	1
49.54562841530055	4995	1
49.553333333333335	4159	1
49.55573770491804	7097	1
49.56737704918033	6120	1
49.59027322404371	9244	1
49.60092896174863	2236	1
49.62207650273224	7804	1
49.65377049180328	2245	1
49.657595628415294	9710	1
49.66524590163934	1393	1
49.66699453551912	7006	1
49.71475409836066	1695	1
49.71530054644809	7749	1
49.72945355191257	8433	1
49.75677595628415	6661	1
49.76262295081967	2787	1
49.76355191256831	9148	1
49.79191256830601	7347	1
49.822841530054646	4443	1
49.82524590163934	5516	1
49.843278688524585	6112	1
49.84464480874317	2796	1
49.858633879781415	4361	1
49.88890710382513	760	1
49.91098360655738	6678	1
49.91622950819672	2619	1
49.9311475409836	7953	1
49.95316939890711	6227	1
49.96136612021858	3127	1
49.98601092896175	9073	1
49.991584699453554	6494	1
49.99562841530055	749	1
49.99743169398907	5342	1
50.03005464480874	8399	1
50.033442622950815	7974	1
50.04016393442623	5989	1
50.05185792349727	6719	1
50.07814207650273	9255	1
50.08830601092896	5518	1
50.14295081967213	8682	1
50.15415300546448	6091	1
50.16606557377049	487	1
50.171147540983604	1731	1
50.18825136612021	7509	1
50.198907103825135	4747	1
50.21453551912568	8089	1
50.21562841530055	8405	1
50.225464480874315	748	1
50.226284153005466	5511	1
50.23770491803279	6534	1
50.25781420765028	2874	1
50.26338797814207	4787	1
50.265901639344264	2169	1
50.26765027322404	6960	1
50.27606557377049	4474	1
50.2875956284153	8120	1
50.28770491803279	2602	1
50.29344262295081	6882	1
50.30284153005464	4053	1
50.30377049180328	5165	1
50.309617486338794	2932	1
50.32415300546448	1481	1
50.326830601092894	3770	1
50.33606557377049	5857	1
50.346393442622954	5277	1
50.35748633879782	2127	1
50.35808743169399	3354	1
50.371038251366116	8460	1
50.37972677595628	778	1
50.390819672131144	8544	1
50.40715846994535	2157	1
50.41267759562841	3862	1
50.41387978142077	39	1
50.42415300546448	3255	1
50.44349726775956	7403	1
50.467540983606554	1653	1
50.49655737704918	1105	1
50.49825136612022	1714	1
50.50306010928962	6777	1
50.50366120218579	231	1
50.50409836065574	4775	1
50.53398907103825	8717	1
50.559726775956285	9339	1
50.56273224043716	1373	1
50.56814207650273	9843	1
50.58224043715847	4064	1
50.59726775956284	9851	1
50.599672131147535	2370	1
50.626994535519124	6404	1
50.644699453551915	3204	1
50.651803278688526	4093	1
50.67415300546448	1474	1
50.711202185792345	6656	1
50.72524590163934	9464	1
50.75021857923497	5602	1
50.76	7993	1
50.76005464480874	1652	1
50.77568306010929	2852	1
50.77683060109289	5460	1
50.783442622950815	8073	1
50.7855737704918	2730	1
50.80945355191257	7079	1
50.89229508196721	2598	1
50.90896174863388	7190	1
50.91655737704918	1019	1
50.919617486338794	9512	1
50.925027322404375	7132	1
50.92579234972678	5107	1
50.94103825136612	6662	1
50.9451912568306	7984	1
50.94726775956284	3192	1
50.956775956284154	3543	1
50.97377049180328	9560	1
50.98617486338798	384	1
50.990765027322404	4568	1
50.99857923497268	7277	1
51.007923497267754	5239	1
51.01934426229508	1803	1
51.03950819672131	337	1
51.0468306010929	4230	1
51.077322404371586	6061	1
51.08535519125683	2185	1
51.09808743169398	3922	1
51.10311475409836	6255	1
51.104590163934425	5829	1
51.10896174863388	7835	1
51.12464480874317	1191	1
51.15573770491803	7255	1
51.162950819672126	1298	1
51.16628415300546	5582	1
51.17393442622951	4447	1
51.21448087431694	2100	1
51.24546448087431	3936	1
51.27306010928962	9279	1
51.284699453551916	6387	1
51.2875956284153	6192	1
51.31125683060109	7181	1
51.33901639344263	6205	1
51.3424043715847	3440	1
51.347486338797815	7858	1
51.358743169398906	7498	1
51.37939890710383	5966	1
51.398743169398905	828	1
51.41142076502732	1663	1
51.41322404371584	9953	1
51.42360655737705	3131	1
51.445464480874314	6484	1
51.448142076502734	9979	1
51.450765027322404	5021	1
51.474043715846996	2114	1
51.47491803278688	2722	1
51.481092896174864	5046	1
51.502349726775954	1729	1
51.50672131147541	1884	1
51.54704918032787	5413	1
51.59797814207651	1817	1
51.60284153005464	8655	1
51.60486338797814	619	1
51.604918032786884	6098	1
51.615191256830606	6589	1
51.6227868852459	1964	1
51.626338797814206	8115	1
51.636393442622946	1465	1
51.639781420765026	5878	1
51.64054644808743	9312	1
51.64054644808743	8176	1
51.65677595628415	249	1
51.66448087431694	5809	1
51.667923497267765	2923	1
51.66879781420765	1665	1
51.66989071038251	2448	1
51.69092896174863	3292	1
51.70486338797814	4197	1
51.711311475409836	3654	1
51.740437158469945	9009	1
51.759890710382514	7203	1
51.764754098360655	41	1
51.77601092896175	3110	1
51.783060109289615	2067	1
51.80535519125683	3991	1
51.80622950819672	742	1
51.823114754098356	9007	1
51.83158469945355	2621	1
51.83245901639344	1515	1
51.832786885245895	6334	1
51.8531693989071	4856	1
51.862568306010935	8633	1
51.86459016393442	6396	1
51.869562841530055	9606	1
51.88464480874317	4032	1
51.91469945355191	7663	1
51.94825136612022	5115	1
51.949234972677594	2332	1
51.95169398907104	1326	1
51.95918032786885	7041	1
51.96027322404372	7267	1
51.96103825136612	3448	1
51.96442622950819	2897	1
51.97464480874317	3418	1
51.981147540983606	2048	1
52.00027322404371	3463	1
52.017704918032784	8903	1
52.018142076502734	7091	1
52.021092896174856	3649	1
52.02497267759563	630	1
52.06562841530055	8217	1
52.08699453551913	5838	1
52.1048087431694	2394	1
52.12688524590164	3345	1
52.140109289617484	8251	1
52.14743169398907	5874	1
52.14868852459016	5356	1
52.156994535519125	4036	1
52.16060109289617	6496	1
52.16087431693989	5812	1
52.178251366120215	4708	1
52.2287431693989	2732	1
52.231147540983606	2094	1
52.23398907103825	870	1
52.24349726775956	4756	1
52.25404371584699	9382	1
52.27196721311475	2921	1
52.27502732240438	8698	1
