42.51896174863388	6069	1
42.53371584699453	7546	1
42.566065573770494	7411	1
42.57147540983606	2666	1
42.57371584699454	9245	0
42.5744262295082	7521	1
42.58081967213115	4655	1
42.61934426229509	3594	1
42.64371584699453	7313	1
42.64431693989071	1857	1
42.68426229508197	5144	1
42.735628415300546	5831	1
42.74765027322404	8082	1
42.75256830601093	183	1
42.756885245901636	9281	1
42.769999999999996	6018	1
42.77606557377049	7320	1
42.783934426229514	4989	1
42.79595628415301	9683	1
42.81098360655738	7431	1
42.85950819672131	3832	1
42.87060109289617	6084	1
42.87601092896175	8267	1
42.886338797814204	6251	1
42.89229508196721	4464	1
42.90076502732241	6176	1
42.90213114754098	2179	1
42.92071038251366	106	1
42.94650273224043	3753	1
42.94677595628415	4726	1
42.95060109289618	3290	1
42.95322404371585	2132	1
42.96857923497267	5003	1
42.985683060109295	5798	1
43.00185792349726	8878	1
43.02103825136612	9360	1
43.022896174863384	5630	1
43.0568306010929	753	1
43.06426229508197	7883	1
43.112459016393444	7780	1
43.120273224043714	490	1
43.13737704918032	8446	1
43.14737704918032	1401	1
43.15393442622951	7227	1
43.16054644808744	3391	1
43.19792349726776	3870	1
43.231092896174864	1443	1
43.27366120218579	5149	1
43.27715846994535	7054	1
43.28863387978142	1933	1
43.30158469945356	3968	1
43.31142076502732	2716	1
43.3679781420765	2191	1
43.38508196721311	8032	1
43.39054644808743	1627	1
43.41732240437158	6222	1
43.42633879781421	9171	1
43.42661202185793	9766	1
43.539890710382515	3733	1
43.5648087431694	9932	1
43.567868852459014	5732	1
43.568688524590165	6836	1
43.572459016393445	4080	1
43.58409836065573	6020	1
43.63661202185792	8285	1
43.641584699453546	2598	1
43.65213114754098	6434	1
43.66153005464481	6566	1
43.66311475409836	8337	1
43.66852459016393	4404	1
43.66950819672132	5048	1
43.700874316939895	1973	1
43.71147540983606	9745	1
43.71256830601092	8622	1
43.71672131147541	3351	1
43.72606557377049	4234	1
43.73923497267759	2926	1
43.744918032786885	806	1
43.753224043715846	6601	1
43.753934426229506	3284	1
43.7631693989071	5182	1
43.77349726775956	4122	1
43.77655737704918	9338	1
43.796284153005466	7940	1
43.817049180327864	8977	1
43.819016393442624	9242	1
43.830983606557375	3232	1
43.83633879781421	9392	1
43.83863387978142	3887	1
43.856775956284146	8744	1
43.85699453551913	5615	1
43.86868852459016	8009	1
43.88322404371584	6288	1
43.89060109289617	7155	1
43.891967213114754	2945	1
43.89546448087432	1609	1
43.90540983606557	7923	1
43.913715846994535	9515	1
43.917759562841525	3671	1
43.92071038251366	9669	1
43.93453551912569	177	1
43.939945355191256	4863	1
43.94448087431694	9228	1
43.96333333333333	3302	1
44.025628415300545	96	1
44.0416393442623	3214	0
44.052568306010926	4456	1
44.05601092896175	6164	1
44.056338797814206	2703	1
44.06972677595628	8212	1
44.08114754098361	2236	1
44.08907103825137	3860	1
44.09431693989071	8367	1
44.10846994535519	5185	1
44.122513661202184	2513	1
44.13415300546448	9153	1
44.14415300546448	4635	1
44.146393442622944	4619	1
44.15409836065574	3959	1
44.16628415300546	3556	1
44.16830601092896	1084	1
44.176010928961745	1176	1
44.18989071038251	175	1
44.191748633879776	1635	1
44.20437158469945	4960	1
44.205956284153004	5628	1
44.214972677595625	6892	1
44.22606557377049	7708	1
44.30043715846994	7058	1
44.30814207650273	4657	1
44.31945355191257	1153	1
44.325956284153	9927	1
44.34010928961749	3369	1
44.345573770491804	7387	1
44.356120218579235	4788	1
44.359453551912566	8686	1
44.360983606557376	2298	1
44.375136612021855	5911	1
44.378579234972676	7563	1
44.40469945355191	1336	1
44.43087431693989	4495	1
44.43819672131148	618	1
44.47683060109289	9328	1
44.47836065573771	4678	1
44.4896174863388	245	1
44.49021857923498	8742	1
44.497540983606555	6710	1
44.54382513661202	2358	1
44.5535519125683	1517	1
44.557049180327866	5441	1
44.57710382513661	2806	1
44.578797814207654	7346	1
44.59311475409836	6503	1
44.619508196721306	4102	1
44.62158469945355	5245	1
44.62808743169399	2900	1
44.63901639344262	7242	1
44.64590163934426	2548	1
44.70584699453552	4517	1
44.77087431693989	1572	1
44.77333333333333	7063	1
44.82071038251366	7868	1
44.834371584699454	242	1
44.84049180327869	5652	1
44.84530054644809	3134	1
44.8472131147541	980	1
44.85262295081967	875	1
44.853442622950816	3822	1
44.860546448087426	6455	1
44.86896174863388	7254	1
44.869562841530055	7633	1
44.874426229508195	9873	1
44.91224043715847	2005	1
44.921639344262296	2473	1
44.94699453551913	4384	1
44.96732240437158	2374	1
44.96825136612022	4092	1
44.97497267759562	987	1
45.0235519125683	4826	1
45.029289617486334	3657	1
45.03032786885246	8765	1
45.032240437158464	2642	1
45.05049180327869	2498	1
45.057049180327866	9094	1
45.06765027322404	7988	1
45.07027322404372	1282	1
45.072786885245904	6833	1
45.08989071038251	762	1
45.09169398907104	3501	1
45.09273224043716	2074	1
45.131092896174856	8678	1
45.13699453551912	9852	1
45.13852459016393	5041	1
45.143989071038256	92	1
45.15841530054645	7515	1
45.15967213114754	9307	1
45.16562841530054	8063	1
45.18087431693989	1562	1
45.21	6681	1
45.22502732240437	1411	1
45.2275956284153	4363	1
45.27174863387978	8963	1
45.28344262295082	2599	1
45.28879781420765	2125	1
45.31109289617486	5776	1
45.33224043715847	2853	1
45.33726775956284	7164	1
45.339234972677595	154	1
45.36327868852459	457	1
45.36513661202186	8916	1
45.37437158469945	2407	1
45.390163934426226	8687	1
45.39775956284153	8101	1
45.43382513661202	7373	1
45.46743169398907	9300	1
45.46868852459016	6136	1
45.47786885245902	8741	1
45.47934426229508	6365	1
45.481366120218574	4172	1
45.50032786885246	5663	1
45.53934426229508	8022	1
45.54065573770492	7816	1
45.57972677595628	1797	1
45.58601092896174	8944	1
45.588907103825136	9680	1
45.613442622950814	5558	1
45.6387431693989	6415	1
45.641256830601094	2587	1
45.669617486338794	7507	1
45.7287431693989	9208	1
45.729234972677595	5963	1
45.73606557377049	9531	1
45.738196721311475	8263	1
45.7444262295082	202	1
45.75300546448087	2301	1
45.754371584699456	1507	1
45.75792349726776	3643	1
45.77551912568306	7795	1
45.78398907103825	9644	1
45.7848087431694	5817	1
45.78934426229508	2019	1
45.798524590163936	870	1
45.81928961748634	4299	1
45.833934426229504	3157	1
45.83743169398907	7471	1
45.837704918032784	9225	1
45.88245901639344	1688	1
45.90300546448087	5943	1
45.91491803278688	972	1
45.91726775956284	5430	1
45.92967213114754	9175	1
45.9407650273224	3490	1
45.95071038251366	582	1
45.96415300546448	7499	1
46.003661202185796	2044	1
46.014426229508196	3442	1
46.01688524590164	9598	1
46.02010928961748	392	1
46.027049180327865	5708	1
46.056229508196715	5573	1
46.0575956284153	9195	1
46.066010928961745	5401	1
46.06693989071038	1246	1
46.081311475409834	1827	1
46.09071038251366	3715	1
46.0931693989071	8246	1
46.09475409836065	9221	1
46.10049180327869	5945	1
46.11972677595629	6869	1
46.12142076502732	7695	1
46.12994535519125	6711	1
46.14180327868853	9073	1
46.15644808743169	2070	1
46.17967213114754	3109	1
46.20207650273224	9621	1
46.210109289617485	2262	1
46.24710382513661	3233	1
46.258360655737704	9142	1
46.26010928961748	2399	1
46.26267759562842	8872	1
46.29306010928961	2345	0
46.304808743169396	1035	1
46.325409836065575	2042	1
46.33748633879782	8396	1
46.37901639344262	8401	1
46.38442622950819	4322	1
46.39437158469945	2140	1
46.3992349726776	6052	1
46.40125683060109	7402	1
46.418688524590166	6918	1
46.42284153005464	5841	1
46.443005464480876	9351	1
46.45612021857924	5111	1
46.46371584699453	4979	1
46.4651912568306	8154	1
46.473661202185795	1071	1
46.47857923497268	743	1
46.48234972677596	9108	1
46.50420765027322	337	1
46.50748633879781	7656	1
46.51464480874317	8438	1
46.52344262295082	9559	1
46.530819672131145	415	1
46.56060109289618	2084	1
46.56251366120219	6225	1
46.58234972677595	1533	1
46.59502732240437	1539	1
46.59699453551912	2485	1
46.60163934426229	873	1
46.605683060109286	463	1
46.60666666666666	5381	1
46.6103825136612	7224	1
46.64218579234973	1295	1
46.66098360655737	4568	1
46.67453551912568	8246	0
46.6815300546448	6413	1
46.69612021857923	6097	1
46.7096174863388	4952	1
46.730655737704915	2249	1
46.74131147540984	748	1
46.743169398907106	3451	1
46.75885245901639	3003	1
46.76426229508197	4018	1
46.77950819672131	9034	1
46.80606557377049	1026	1
46.81021857923497	3980	1
46.84109289617486	9626	1
46.84469945355191	3761	1
46.84540983606557	3461	1
46.88918032786885	8170	1
46.897540983606554	8557	1
46.920928961748636	2768	1
46.923497267759565	394	1
46.97748633879781	6591	1
46.98016393442623	4328	1
47.02896174863388	6137	1
47.03158469945355	5097	1
47.07065573770492	5134	1
47.07655737704918	4332	1
47.08306010928962	8179	1
47.0831693989071	1467	1
47.121475409836066	6639	1
47.150273224043715	6568	1
47.16808743169398	2748	1
47.22743169398907	7269	1
47.289890710382515	8618	1
47.34508196721311	2334	1
47.374535519125686	1619	1
47.37666666666667	3952	1
47.37918032786885	2325	1
47.38021857923497	4689	1
47.38185792349727	4594	1
47.40551912568306	9500	1
47.41322404371585	9006	1
47.4179781420765	889	1
47.436174863387976	2941	1
47.439508196721306	9893	1
47.45666666666666	2185	1
47.46896174863388	6035	1
47.507213114754094	6621	1
47.53060109289618	5496	1
47.54486338797815	2028	1
47.55770491803278	4279	1
47.574590163934424	1384	1
47.588907103825136	2251	1
47.59754098360656	2826	1
47.59907103825137	7038	1
47.603879781420765	461	1
47.640546448087434	7469	1
47.64885245901639	8623	1
47.66573770491803	5290	1
47.673825136612024	7727	1
47.680491803278684	9529	1
47.70005464480874	3641	1
47.72912568306011	8123	1
47.733715846994535	5646	1
47.839508196721305	712	1
47.84770491803278	8134	1
47.859398907103824	117	1
47.87081967213115	4035	1
47.87967213114754	2177	1
47.911038251366115	2384	1
47.93158469945355	3057	1
47.940765027322406	8752	1
47.941420765027324	4488	1
47.947704918032784	3110	1
47.95590163934426	6747	1
47.96715846994535	7990	1
47.9692349726776	515	1
47.98459016393442	7082	1
47.98989071038251	5600	1
48.01633879781421	290	1
48.035409836065575	1466	1
48.03606557377049	5507	1
48.059999999999995	7565	1
48.07136612021858	7837	1
48.1283606557377	7378	1
48.140491803278685	9829	1
48.165628415300546	2671	1
48.1831693989071	5920	1
48.18830601092896	3317	1
48.199617486338795	69	1
48.20737704918033	2687	1
48.228469945355194	3094	1
48.306775956284156	3603	1
48.33295081967213	3378	1
48.335956284153006	8443	1
48.348907103825134	1249	1
48.35732240437159	1441	1
48.36005464480875	3942	1
48.36502732240437	5207	1
48.37672131147541	4176	1
48.40382513661202	2193	1
48.41956284153005	7611	1
48.41972677595628	1932	1
48.43267759562841	8570	1
48.43639344262295	2817	1
48.45890710382514	3242	1
48.46393442622951	9713	1
48.46464480874317	2392	1
48.48841530054645	2933	1
48.490437158469945	4107	1
48.497650273224046	932	1
48.51967213114754	7	1
48.523770491803276	6059	1
48.544043715846996	3318	1
48.54633879781421	8499	1
48.55360655737705	6703	1
48.56136612021858	9342	1
48.56355191256831	1877	1
48.563770491803275	5084	1
48.56579234972677	3925	1
48.58158469945356	2913	1
48.58349726775956	2061	1
48.606830601092895	8685	1
48.608688524590164	1894	1
48.60972677595628	1268	1
48.61289617486339	3727	1
48.61551912568306	3093	1
48.61945355191257	3786	1
48.6316393442623	303	1
48.64032786885246	9815	1
48.64808743169399	731	1
48.65907103825137	573	1
48.67158469945355	5175	1
48.67568306010929	7662	1
48.702240437158466	1950	1
48.70770491803278	7754	1
48.71153005464481	5766	1
48.7192349726776	9928	1
48.77765027322404	4991	1
48.80054644808743	4223	1
48.80273224043716	9231	1
48.81661202185792	4402	1
48.84213114754098	7971	1
48.84978142076503	9414	1
48.86371584699454	4506	1
48.865081967213115	3577	1
48.91049180327868	8821	1
48.92071038251366	8133	1
48.94273224043716	2655	1
48.94426229508196	8042	1
48.956721311475405	2820	1
48.96393442622951	9949	1
48.96606557377049	3656	1
48.976612021857925	4500	1
48.978469945355194	6973	1
48.98497267759563	6284	1
48.98868852459017	1155	1
48.99540983606557	9643	1
48.99885245901639	6088	1
48.99912568306011	1826	1
48.99950819672131	9207	1
48.99972677595628	53	1
49.00655737704918	913	1
49.009234972677596	9767	1
49.01131147540983	4999	1
49.05054644808743	2422	1
49.08049180327869	5262	1
49.088196721311476	7257	1
49.100546448087435	7163	1
49.12994535519125	6990	1
49.137049180327864	2713	1
49.14256830601092	9297	1
49.152131147540985	4987	1
49.16573770491804	108	1
49.16704918032787	6741	1
49.18327868852459	9849	1
49.18415300546448	1486	1
49.18530054644808	4596	1
49.18655737704918	276	1
49.19540983606557	6969	1
49.19879781420765	3580	1
49.20136612021857	189	1
49.21819672131148	4238	1
49.22765027322404	2589	1
49.23158469945355	9399	1
49.23459016393442	3469	1
49.237103825136614	5763	1
49.24333333333333	6847	1
49.25475409836066	1454	1
49.25983606557377	9581	1
49.26688524590164	7184	1
49.27092896174864	5349	1
49.27967213114754	5031	1
49.28032786885246	507	1
49.285737704918034	9794	1
49.29191256830601	2855	1
49.29590163934426	5036	1
49.30918032786885	3181	1
49.317595628415305	3728	1
49.323169398907105	5923	1
49.32568306010929	2816	1
49.3468306010929	1842	1
49.34814207650273	7047	1
49.3492349726776	1171	1
49.349398907103826	8487	1
49.354972677595626	8712	1
49.35825136612022	6777	1
49.36153005464481	4618	1
49.40163934426229	2496	1
49.40185792349727	3782	1
49.40786885245901	1244	1
49.47338797814208	7457	1
49.50262295081967	6968	1
49.51	4663	1
49.526666666666664	3468	1
49.5275956284153	2419	1
49.53005464480874	5985	1
49.53666666666667	3022	1
49.543224043715846	3278	1
49.55770491803278	7297	1
49.56945355191257	3289	1
49.573879781420764	2774	1
49.576393442622944	3158	1
49.58792349726776	7648	1
49.591092896174864	2111	1
49.5920218579235	2310	1
49.59448087431694	180	1
49.59650273224044	5309	1
49.60371584699454	9323	1
49.624426229508195	4984	1
49.63158469945355	7045	1
49.63939890710382	1542	1
49.64224043715847	6004	1
49.64781420765028	3009	1
49.65338797814207	3648	1
49.65633879781421	2738	1
49.668196721311475	8213	1
49.707868852459015	8663	1
49.72420765027322	8297	1
49.73196721311475	8988	1
49.7348087431694	7636	1
49.7712568306011	4173	1
49.77142076502732	9354	1
49.775737704918036	8076	1
49.790218579234974	6610	1
49.82612021857923	9855	1
49.832513661202185	6177	1
49.84169398907103	7073	1
49.856502732240436	7488	1
49.869125683060105	1571	1
49.87387978142076	8361	0
49.87792349726776	959	1
49.88890710382513	984	1
49.89229508196721	5293	1
49.893114754098356	6651	1
49.90595628415301	7347	1
49.936502732240434	7865	1
49.94743169398907	1747	1
49.95245901639344	4600	1
49.98234972677596	8245	1
49.99174863387978	3525	1
49.994153005464476	5553	1
50.004043715847	3010	1
50.01005464480874	9161	1
50.01054644808743	323	1
50.01387978142077	8874	1
50.04639344262295	6230	1
50.07300546448087	5154	1
50.08185792349727	5928	1
50.091912568306014	6974	1
50.10666666666667	8906	1
50.113224043715846	473	1
50.13218579234972	4129	1
50.13770491803279	697	1
50.13781420765027	4748	1
50.142459016393445	8083	1
50.15426229508196	7896	1
50.15535519125683	6144	1
50.16420765027322	5718	1
50.17256830601093	4239	1
50.17885245901639	3028	1
50.17928961748633	9583	1
50.183879781420764	3069	1
50.19393442622951	9122	1
50.2003825136612	9109	1
50.20180327868852	6961	1
50.21661202185793	594	1
50.216830601092894	5677	1
50.217322404371586	8649	1
50.22251366120218	1355	1
50.23420765027322	5143	1
50.25513661202186	262	1
50.260710382513665	6690	1
50.27256830601093	9517	1
50.27524590163934	1722	1
50.30163934426229	9701	1
50.320218579234975	4614	1
50.3448087431694	652	1
50.34688524590164	9370	1
50.3555737704918	6393	1
50.363989071038255	1407	1
50.36562841530055	8177	1
50.36688524590164	2463	1
50.36792349726776	3739	1
50.373005464480876	6826	1
50.38890710382513	3802	1
50.38989071038252	4549	1
50.4087431693989	3179	1
50.42726775956284	3957	1
50.437213114754094	7631	1
50.44633879781421	9385	1
50.46661202185793	5155	1
50.488961748633876	4930	1
50.49765027322404	3222	1
50.51131147540983	4358	1
50.519344262295085	4866	1
50.52065573770492	5238	1
50.521147540983605	7568	1
50.53174863387978	9858	1
50.5344262295082	3937	1
50.5344262295082	2275	1
50.54185792349726	4262	1
50.54989071038251	2238	1
50.55360655737705	3929	1
50.558579234972676	7796	1
50.56743169398907	9990	1
50.578415300546446	5432	1
50.58590163934426	4631	1
50.591857923497265	9387	1
50.59617486338798	6085	1
50.61256830601093	5791	1
50.618415300546445	4648	1
50.62010928961749	7700	1
50.63950819672131	3286	1
50.65081967213114	1018	1
50.6724043715847	6063	1
50.672732240437156	6200	1
50.68333333333333	2717	1
50.68737704918033	9041	1
50.71136612021858	1746	1
50.713825136612016	4134	1
50.72256830601093	3848	1
50.72486338797815	2870	1
50.72748633879782	1960	1
50.73273224043716	1701	1
50.748306010928964	2837	1
50.75530054644808	5924	1
50.800327868852456	8479	1
50.81693989071038	188	1
50.82639344262295	4479	1
50.866557377049176	1669	1
50.891748633879786	7750	1
50.91448087431694	6982	1
50.92628415300547	5213	1
50.927158469945354	6479	1
50.96016393442623	6791	1
50.96142076502733	240	1
50.964316939890715	2	1
50.978524590163936	4727	1
50.98071038251366	8291	1
50.98191256830601	5118	1
50.9824043715847	4894	1
50.983606557377044	1591	1
50.98409836065574	9481	1
50.990054644808744	9193	1
50.996010928961745	4532	1
51.00382513661202	7223	1
51.008032786885245	3080	1
51.022950819672126	7442	1
51.02622950819672	6278	1
51.02661202185792	5070	1
51.028633879781424	5018	1
51.02890710382514	8127	1
51.033770491803274	8512	1
51.03524590163935	2436	1
51.036502732240436	5230	1
51.04289617486339	9992	1
51.06207650273224	2313	1
51.065956284153	3795	1
51.0675956284153	4891	1
51.07743169398907	7274	1
51.079508196721314	4793	1
51.081311475409834	4022	1
51.08486338797814	2119	1
51.08606557377049	7554	1
51.088142076502734	4001	1
51.09060109289618	4599	1
51.09918032786885	9857	1
51.09978142076503	3951	1
51.10109289617486	4928	1
51.10956284153006	297	1
51.121366120218575	635	1
51.12956284153005	5079	1
51.13153005464481	9458	1
51.13322404371585	1047	1
51.13879781420765	3824	1
51.141639344262295	3863	1
51.15010928961748	6545	1
51.157814207650276	1475	1
51.16830601092896	5657	1
51.16896174863388	8736	1
51.17535519125683	1247	1
51.1792349726776	2857	1
51.183989071038255	7744	1
51.186994535519126	1382	1
51.193661202185794	4520	1
51.20120218579235	7531	1
51.201857923497265	2214	1
51.208579234972674	4357	1
51.21655737704918	3182	1
51.222131147540985	5824	1
51.231147540983606	2813	1
51.2316393442623	8503	1
51.24404371584699	1122	1
51.2475956284153	4317	1
51.251693989071036	7448	1
51.25196721311475	3947	1
51.255409836065574	3322	1
51.26726775956284	1666	1
51.27005464480874	9910	1
51.277103825136614	2492	1
51.27923497267759	6060	1
51.28131147540984	8463	1
51.28409836065574	7783	1
51.289781420765024	369	1
51.29234972677596	4394	1
51.29393442622951	7854	1
51.302185792349725	1717	1
51.30617486338797	9088	1
51.3083606557377	7844	1
51.3375956284153	8314	1
51.34273224043716	4220	1
51.34377049180328	4250	1
51.35551912568306	8325	1
51.35732240437158	4386	1
51.361748633879785	4956	1
51.36786885245901	8476	1
51.37448087431694	5331	1
51.37836065573771	7939	1
51.38010928961749	6751	1
51.382295081967214	2976	1
51.39579234972677	9709	1
51.404480874316945	2323	1
51.40989071038251	1202	1
51.42693989071038	6979	1
51.44918032786885	7493	1
51.45863387978142	8066	1
51.46147540983606	6112	1
51.467540983606554	5340	1
51.47218579234973	5742	1
51.47267759562841	9880	1
51.486721311475414	7711	1
51.49890710382513	6562	1
51.50180327868852	822	1
51.503551912568305	442	1
51.50972677595628	737	1
51.516994535519125	1451	1
51.52612021857923	989	1
51.54896174863388	2581	1
51.5516393442623	8260	1
51.58032786885246	225	1
51.598251366120216	1687	1
51.60393442622951	3596	1
51.61672131147541	1509	1
51.62530054644809	7978	1
51.63612021857923	3500	1
51.6379781420765	4940	1
51.63912568306011	808	1
51.64497267759563	4938	1
51.645792349726776	2840	1
51.64715846994535	1938	1
51.64852459016393	8990	1
51.651366120218576	4355	1
51.66377049180328	788	1
51.6651912568306	2012	1
51.672677595628414	2938	1
51.678360655737706	883	1
51.67978142076503	1784	1
51.6896174863388	1179	1
51.69863387978142	1461	1
51.710928961748635	8695	1
51.71584699453552	7312	1
51.72344262295082	1576	1
51.73142076502732	1945	1
51.74551912568305	3041	1
51.747923497267756	7809	1
51.75147540983607	2995	1
51.75306010928962	2699	1
51.75879781420765	7034	1
51.762404371584694	4976	1
51.76306010928962	9327	1
51.7635519125683	5234	1
51.76546448087432	282	1
51.76661202185792	3923	1
51.76754098360656	3698	1
51.76863387978142	7919	1
51.778688524590166	5623	1
51.78213114754099	855	1
51.78448087431694	7984	1
51.78808743169399	8968	1
51.797431693989076	5416	1
51.79830601092896	5468	1
51.80459016393442	8852	1
51.82327868852459	5936	1
51.83103825136612	7851	1
51.83896174863388	9270	1
51.84043715846994	9560	1
51.86606557377049	3319	1
51.86934426229508	760	1
51.87448087431694	2521	1
51.88918032786886	4814	1
51.9027868852459	2380	1
51.90819672131147	4687	1
51.91174863387978	8459	1
51.91765027322405	979	1
51.927650273224046	2697	1
51.940655737704915	5871	1
51.94874316939891	9738	1
51.95344262295082	1227	1
51.97928961748634	3189	1
51.97945355191256	6698	1
51.9824043715847	8735	1
51.98469945355191	8978	1
51.987158469945356	6994	1
51.995300546448085	6885	1
52.05382513661202	3955	1
52.06027322404372	7213	1
52.0635519125683	2704	1
52.06792349726776	7626	1
52.09245901639344	5727	1
52.09978142076503	1624	1
52.102459016393446	5037	1
52.109071038251365	6354	1
52.11546448087432	6910	1
52.11989071038251	7818	1
52.12338797814208	7706	1
52.13349726775956	6121	1
52.13710382513661	6408	1
52.15825136612022	6323	1
52.16005464480874	8444	1
52.16021857923497	2161	1
52.17737704918033	9634	1
52.183169398907104	1925	1
52.18338797814208	2209	1
52.18901639344262	8103	1
52.19262295081967	8869	1
52.20366120218579	5811	1
52.20573770491803	9466	1
52.20584699453552	6347	1
52.20710382513661	8863	1
52.20945355191257	9271	1
52.21704918032786	6776	1
52.217595628415296	4164	1
52.22633879781421	5683	1
52.238907103825134	5734	1
52.242677595628415	6635	1
52.27994535519126	4375	1
52.2851912568306	6421	1
52.28994535519126	5051	1
52.29153005464481	9406	1
52.3016393442623	8201	1
52.31666666666667	3296	1
52.330983606557375	8718	1
52.333278688524594	4053	1
52.33420765027322	2988	1
52.33748633879782	3550	1
52.34349726775956	6600	1
52.35125683060109	821	1
52.36382513661202	6565	1
52.378469945355185	792	1
52.37885245901639	830	1
52.40327868852459	2656	1
52.41234972677596	1656	1
52.41377049180328	8994	1
52.416065573770496	781	1
52.421202185792346	8581	1
52.42699453551912	6379	1
52.4351912568306	1977	1
52.43825136612022	2746	1
52.45262295081967	270	1
52.46114754098361	7934	1
52.47562841530055	5864	1
52.489289617486335	948	1
52.49131147540983	906	1
52.4920218579235	7231	1
52.50338797814208	6191	1
52.5051912568306	4010	1
52.508743169398905	7668	1
52.52540983606557	9295	1
52.52945355191257	9748	1
52.53185792349727	88	1
52.55032786885246	2980	1
52.551475409836065	5046	1
52.55732240437158	7205	1
52.563060109289616	8902	1
52.56846994535519	956	1
52.57486338797815	7825	1
52.58273224043716	6516	1
52.606065573770486	2443	1
52.60819672131147	4873	1
52.609125683060114	3877	1
52.610601092896175	3283	1
52.62579234972677	6243	1
52.633060109289616	2858	1
52.63628415300547	7338	1
52.64218579234972	5447	1
52.646393442622944	9427	1
52.652896174863386	9916	1
52.661092896174864	2312	1
52.664426229508194	2020	1
52.6679781420765	5555	1
52.67530054644809	6061	1
52.68896174863388	8661	1
52.72546448087432	1291	1
52.72863387978142	5360	1
52.738579234972676	3148	1
52.75262295081968	8234	1
52.75382513661202	7541	1
52.76196721311475	9147	1
52.771475409836064	9896	1
52.77994535519126	5103	1
52.7803825136612	2894	1
52.780546448087435	6995	1
52.79218579234973	888	1
52.79448087431694	7942	1
52.80677595628415	5709	1
52.80907103825136	2062	1
52.81393442622951	1405	1
52.81950819672131	1634	1
52.82125683060109	4452	1
52.830382513661206	9847	1
52.83497267759562	3266	1
52.83814207650273	3435	1
52.84989071038252	3287	1
52.854590163934425	8917	1
52.85513661202186	9570	1
52.873333333333335	8658	1
52.88704918032787	3796	1
52.88841530054645	3175	1
52.90497267759563	456	1
52.906994535519125	7248	1
52.93153005464481	1736	1
52.937759562841535	3212	1
52.94169398907104	9640	1
52.94491803278688	8204	1
52.94524590163934	9781	1
52.94650273224043	1399	1
52.959726775956284	2859	1
52.96672131147541	7240	1
52.97224043715847	5547	1
52.97344262295082	897	1
52.985846994535514	3843	1
52.99584699453552	5248	1
53.00251366120219	1545	1
53.00382513661202	3747	1
53.00934426229508	4306	1
53.041693989071035	1670	1
53.06377049180328	9249	1
53.06956284153006	6987	0
53.07715846994535	9317	1
53.09622950819672	1959	1
53.10404371584699	9984	1
53.128524590163934	6628	1
53.13546448087432	7459	1
53.138579234972674	5246	1
53.154371584699454	7400	1
53.15601092896175	2741	1
53.17245901639345	9239	1
53.183278688524595	4455	1
53.18502732240437	5602	1
53.20868852459016	4853	1
53.21213114754098	8653	1
53.228852459016395	3837	1
53.23568306010929	1257	1
53.24934426229508	3612	1
53.24983606557377	4362	1
53.25306010928962	151	1
53.25633879781421	3636	1
53.257704918032786	1597	1
53.259945355191256	9076	1
53.27005464480874	8165	1
53.27049180327869	423	1
53.27612021857923	4543	1
53.28841530054645	3965	1
53.29344262295082	7166	1
53.29704918032787	1150	1
53.30437158469945	5391	1
53.30497267759563	8061	1
53.31814207650273	928	1
53.32071038251366	4236	1
53.33071038251366	4396	1
53.349999999999994	465	1
53.369180327868854	4477	1
53.37644808743169	8763	1
53.38437158469945	2888	1
53.38737704918033	9901	1
53.3875956284153	4799	1
53.38934426229508	9956	1
53.40338797814208	9936	1
53.41349726775957	5545	1
53.43081967213115	7141	1
53.43349726775956	5576	1
53.44	427	1
53.452185792349724	9099	1
53.46071038251366	3746	1
53.46415300546448	613	1
53.46770491803279	1511	1
53.47273224043716	7761	1
53.47311475409836	3127	1
53.48901639344262	1250	1
53.50830601092896	2415	1
53.51076502732241	5418	1
53.528688524590166	9185	1
53.55540983606557	8292	1
53.56819672131147	5237	1
53.5751912568306	4256	1
53.59775956284153	8614	1
53.61748633879781	6850	1
53.621693989071034	9906	1
53.63267759562841	7513	1
53.65644808743169	5799	1
53.666338797814205	259	1
53.669672131147536	4418	1
53.67726775956284	9864	1
53.69333333333333	5280	1
53.698087431693985	5520	1
53.7039344262295	1081	1
53.73306010928962	8794	1
53.74136612021858	5303	1
53.745628415300544	9204	1
53.750218579234975	8036	1
53.75939890710382	1066	1
53.772677595628416	9039	1
53.77360655737705	4698	1
53.77546448087431	5514	1
53.81103825136612	9067	1
53.81131147540984	2244	1
53.82322404371585	7143	1
53.82715846994535	1776	1
53.834371584699454	1503	1
53.83644808743169	771	1
53.87387978142077	3598	1
53.88333333333333	4263	1
53.917868852459016	6541	1
53.920437158469944	6410	1
53.92639344262295	2530	1
53.929453551912566	4986	1
53.957868852459015	5562	1
53.963114754098356	4209	1
53.97158469945355	6769	1
53.99300546448087	4786	1
53.99775956284153	4385	1
54.01459016393442	8796	1
54.016612021857924	40	1
54.05743169398907	6328	1
54.07551912568306	5939	1
54.07699453551913	9642	1
54.082404371584694	9031	1
54.08836065573771	5590	1
54.09306010928962	1631	1
54.09355191256831	3291	1
54.10065573770492	531	1
54.11180327868853	6214	1
54.120710382513664	8399	1
54.122568306010926	1702	1
54.13650273224044	9884	1
54.138579234972674	7717	1
54.156229508196716	7588	1
54.168688524590166	1616	1
54.17781420765027	587	1
54.184316939890714	2079	1
54.18863387978142	9576	1
54.19622950819672	6378	1
