29.184262295081968	9356	1
29.216120218579235	6100	1
29.229071038251366	6149	1
29.240874316939887	9901	1
29.24469945355191	6040	1
29.26622950819672	7664	1
29.285409836065575	6254	1
29.334043715846995	1949	1
29.388907103825137	2062	1
29.394371584699453	4887	1
29.411366120218577	1502	1
29.417158469945353	7606	1
29.424863387978142	1348	1
29.475081967213114	7133	1
29.480273224043717	4343	1
29.48426229508197	4106	1
29.490874316939887	4733	1
29.52841530054645	7749	1
29.536065573770493	5437	1
29.540983606557376	7567	1
29.57071038251366	6069	1
29.574098360655736	8575	1
29.57431693989071	5839	1
29.57726775956284	6282	1
29.58366120218579	9904	1
29.602185792349726	7263	1
29.612677595628416	8094	1
29.61431693989071	9817	1
29.655191256830598	6816	1
29.683333333333334	8506	1
29.708961748633882	5375	1
29.755464480874316	8553	1
29.768415300546447	7894	1
29.768743169398906	2273	1
29.76950819672131	2331	1
29.77415300546448	9199	1
29.82382513661202	7389	1
29.84754098360656	348	1
29.85688524590164	7928	1
29.875081967213116	6021	1
29.880655737704917	5197	1
29.885464480874315	6886	1
29.89617486338798	7751	1
29.89633879781421	1658	1
29.90792349726776	140	1
29.910273224043717	6946	1
29.943060109289615	4595	1
29.980983606557377	1245	1
29.981803278688524	2360	1
29.99382513661202	4029	1
30.059071038251364	9610	1
30.06808743169399	8255	1
30.069071038251366	8468	1
30.16049180327869	5267	1
30.17158469945355	5700	1
30.180218579234975	8399	1
30.180437158469946	4135	1
30.180983606557376	8256	1
30.203606557377046	8043	1
30.207978142076502	6145	1
30.22617486338798	5903	1
30.231475409836065	3374	1
30.24142076502732	358	1
30.24196721311475	7128	1
30.275081967213115	7327	1
30.29174863387978	9358	1
30.293879781420767	6484	1
30.298688524590162	3810	1
30.335081967213114	9366	1
30.34486338797814	7557	1
30.392513661202187	5928	1
30.394918032786883	5607	1
30.42934426229508	2562	1
30.443005464480876	7260	1
30.44551912568306	3060	1
30.476338797814208	8041	1
30.52743169398907	7244	1
30.558032786885242	1298	1
30.559726775956285	9307	1
30.564590163934426	3362	1
30.568360655737703	7840	1
30.604371584699454	6867	1
30.63737704918033	8304	1
30.6424043715847	2356	1
30.661584699453552	8528	1
30.66311475409836	4048	1
30.666120218579234	1572	1
30.675081967213114	2899	1
30.701803278688523	4537	1
30.707267759562843	5323	1
30.721912568306013	9185	1
30.745300546448085	4464	1
30.79726775956284	6767	1
30.834699453551913	9415	1
30.849781420765026	4866	1
30.850655737704916	9412	1
30.87125683060109	4145	1
30.95120218579235	2152	1
30.958852459016395	7940	1
30.999890710382513	4008	1
31.021420765027322	4377	1
31.022021857923498	4979	1
31.04934426229508	6615	1
31.05032786885246	7354	1
31.101693989071038	468	1
31.103005464480873	40	1
31.114808743169398	8303	1
31.154590163934426	5063	1
31.21289617486339	679	1
31.216994535519124	4148	1
31.227759562841527	9921	1
31.23464480874317	4059	1
31.249071038251365	7201	1
31.249398907103824	77	1
31.254043715846993	9497	1
31.298196721311474	2295	1
31.385355191256828	7043	1
31.411475409836065	9176	1
31.441803278688525	3563	1
31.449890710382515	483	1
31.46054644808743	8741	1
31.471038251366117	4875	1
31.521693989071036	266	1
31.522677595628416	3954	1
31.568907103825136	6204	1
31.5696174863388	2239	1
31.58967213114754	783	1
31.59338797814208	5669	1
31.595519125683058	6781	1
31.610218579234974	6512	1
31.61726775956284	5752	1
31.626284153005464	315	1
31.6727868852459	2454	1
31.721202185792347	4245	1
31.72213114754098	5944	1
31.746284153005465	1099	1
31.75792349726776	6044	1
31.764918032786888	3382	1
31.78781420765027	890	1
31.843333333333334	3006	1
31.84398907103825	8957	1
31.84486338797814	8141	1
31.866448087431696	3596	1
31.87109289617486	2362	1
31.881420765027322	8171	1
31.88551912568306	3897	1
31.889344262295083	7430	1
31.914480874316936	3336	1
31.91540983606557	6072	1
31.962076502732238	2074	1
31.9979781420765	8808	1
32.006174863387976	6371	1
32.024918032786886	8840	1
32.03289617486339	8684	1
32.04333333333333	4266	1
32.045956284153	5055	1
32.055245901639346	1506	1
32.09989071038251	1609	1
32.109453551912566	9049	1
32.1251912568306	9928	1
32.13284153005464	9257	1
32.14311475409836	2635	1
32.14825136612022	5987	1
32.158524590163935	3895	1
32.17295081967213	8845	1
32.19918032786885	859	1
32.20655737704918	2463	1
32.24295081967213	2848	1
32.25251366120219	2110	1
32.25256830601093	4870	1
32.291311475409834	2366	1
32.31087431693989	8514	1
32.313770491803275	9206	1
32.369945355191255	5188	1
32.370273224043714	3356	1
32.38404371584699	4846	1
32.387868852459015	4929	1
32.40016393442623	6796	1
32.457486338797814	5377	1
32.48459016393443	7474	1
32.49016393442623	2751	1
32.49349726775956	1587	1
32.51081967213115	7024	1
32.540163934426225	3842	1
32.55016393442623	6803	1
32.56224043715847	5980	1
32.590054644808745	5159	1
32.59431693989071	5821	1
32.61229508196721	684	1
32.645081967213116	6404	1
32.66316939890711	7890	1
32.664098360655736	9499	1
32.679398907103824	6402	1
32.68524590163934	7846	1
32.68775956284153	95	1
32.73382513661202	6533	1
32.744535519125684	1374	1
32.7627868852459	8624	1
32.79639344262295	5682	1
32.80081967213115	2850	1
32.80912568306011	3050	1
32.819890710382516	9476	1
32.825300546448084	1697	1
32.83803278688524	4433	1
32.853060109289615	620	1
32.898743169398905	456	1
32.93147540983607	802	1
32.936557377049176	5960	1
32.944043715846995	1472	1
32.95420765027322	9760	1
32.95945355191257	5298	1
32.960491803278686	5967	1
32.9779781420765	7792	1
32.990819672131146	2343	1
33.00934426229508	7837	1
33.01508196721311	2990	1
33.03688524590164	6010	1
33.0879781420765	7455	1
33.112131147540985	3515	1
33.115409836065574	8971	1
33.148032786885246	9526	1
33.15743169398907	4652	1
33.1587431693989	3211	1
33.17901639344262	5720	1
33.19644808743169	2374	1
33.20158469945355	6119	1
33.23448087431694	9614	1
33.24535519125683	8134	1
33.27142076502732	4192	1
33.27743169398907	1496	1
33.300054644808746	3200	1
33.30054644808743	3653	1
33.34355191256831	9150	1
33.35224043715847	7113	1
33.36863387978142	2003	1
33.38918032786885	708	1
33.41699453551912	1541	1
33.420819672131145	9748	1
33.43147540983607	5743	1
33.44338797814208	8321	1
33.501311475409835	1909	1
33.52016393442623	2097	1
33.565956284153	5423	1
33.573934426229506	8620	1
33.57775956284153	9423	1
33.586612021857924	1657	1
33.62262295081967	5643	1
33.632677595628415	4144	1
33.66060109289617	1047	1
33.66732240437158	9575	1
33.709398907103825	3084	1
33.717650273224045	3257	1
33.76344262295082	2526	1
33.77234972677596	6334	1
33.77814207650273	1813	1
33.78590163934426	8322	1
33.79415300546448	3718	1
33.82289617486339	7042	1
33.847103825136614	7755	1
33.85453551912568	932	1
33.86196721311475	7563	1
33.876338797814206	945	1
33.88021857923497	2035	1
33.92426229508197	367	1
33.929071038251365	1554	1
33.93174863387978	6449	1
33.952185792349724	2189	1
33.99726775956284	7546	1
34.006174863387976	2179	1
34.01459016393443	8339	1
34.0351912568306	6879	1
34.03928961748634	5540	1
34.06284153005465	8215	1
34.1144262295082	7440	1
34.114754098360656	4816	1
34.157814207650276	3533	1
34.16049180327869	3208	1
34.16306010928962	7082	1
34.16535519125683	9414	1
34.2755737704918	2979	1
34.320928961748635	2997	1
34.356448087431694	6689	1
34.38546448087432	7216	1
34.397978142076504	9736	1
34.42972677595628	6365	1
34.441803278688525	7975	1
34.492677595628415	1784	1
34.50071038251367	5586	1
34.51448087431694	1302	1
34.54344262295082	7817	1
34.57513661202186	4114	1
34.608797814207655	3056	1
34.60885245901639	8183	1
34.61366120218579	5690	1
34.686502732240434	5569	1
34.69021857923497	3725	1
34.696284153005465	9364	1
34.759453551912564	4863	1
34.791748633879784	6066	1
34.808196721311475	8320	1
34.81726775956284	5132	1
34.83387978142076	6516	1
34.834808743169404	5744	1
34.93693989071038	3603	1
34.988961748633876	4658	1
34.99606557377049	3566	1
35.057814207650274	2393	1
35.0655737704918	526	1
35.12420765027322	3080	1
35.14852459016393	5622	1
35.24060109289618	9231	1
35.25398907103825	5861	1
35.25879781420765	9571	1
35.28109289617486	6057	1
35.28633879781421	8942	1
35.30540983606557	5795	1
35.31016393442623	3615	1
35.325792349726775	3227	1
35.336229508196716	9382	1
35.35655737704918	4224	1
35.359071038251365	5018	1
35.37464480874317	3229	1
35.37628415300546	1383	1
35.39754098360656	8847	1
35.41601092896175	8111	1
35.4491256830601	1979	1
35.46584699453552	9334	1
35.470983606557375	5066	1
35.472896174863386	5564	1
35.48262295081967	1079	1
35.528633879781424	2118	1
35.543169398907104	5748	1
35.55928961748634	8132	1
35.59311475409836	4946	1
35.619672131147546	1316	1
35.62683060109289	3411	1
35.78546448087432	5008	1
35.822459016393445	5868	1
35.84136612021858	7251	1
35.84158469945355	8836	1
35.8468306010929	6303	1
35.855300546448085	7790	1
35.886775956284154	7797	1
35.8872131147541	9142	1
35.89830601092896	1353	1
35.9124043715847	9209	1
35.91912568306011	2705	1
36.00464480874317	7023	1
36.02060109289617	7962	1
36.024808743169395	6779	1
36.05546448087431	8956	1
36.06448087431694	5825	1
36.12387978142077	5408	1
36.128579234972676	1290	1
36.14300546448087	9806	1
36.15912568306011	8603	1
36.181366120218584	1437	1
36.199617486338795	9560	1
36.21934426229508	2586	1
36.246338797814204	4842	1
36.24857923497268	7604	1
36.30136612021858	7732	1
36.303333333333335	9606	1
36.309234972677594	2845	1
36.31437158469945	8757	1
36.36114754098361	668	1
36.38344262295082	8636	1
36.397213114754095	1646	1
36.42912568306011	3266	1
36.43934426229508	6517	1
36.45377049180328	7886	1
36.460109289617485	2344	1
36.46732240437158	8944	1
36.47103825136612	2618	1
36.47601092896174	9951	1
36.48704918032787	8987	1
36.503224043715846	1642	1
36.50879781420765	9016	1
36.52311475409836	6651	1
36.53863387978142	7764	1
36.544808743169405	2117	1
36.567049180327864	5367	1
36.568797814207656	9741	1
36.582076502732235	9941	1
36.59153005464481	8296	1
36.6088524590164	6770	1
36.61584699453552	6552	1
36.630765027322404	8938	1
36.6475956284153	4301	1
36.65573770491803	2831	1
36.65786885245902	8821	1
36.75715846994535	1911	1
36.7579781420765	3068	1
36.777486338797814	4446	1
36.77912568306011	3576	1
36.78109289617487	2917	1
36.83907103825137	5621	1
36.87382513661202	5552	1
36.882349726775956	1209	1
36.92437158469945	9846	1
36.927158469945354	6008	1
36.93453551912568	3976	1
36.96409836065574	1002	1
36.98049180327869	9242	1
36.99584699453552	5579	1
36.99770491803278	3049	1
37.03158469945355	6378	1
37.033825136612016	8856	1
37.06295081967213	8175	1
37.08568306010929	2177	1
37.09475409836065	5738	1
37.09508196721311	3828	1
37.133770491803276	7810	1
37.17060109289618	4578	1
37.1772131147541	8419	1
37.182841530054645	9265	1
37.18622950819672	7282	1
37.20311475409836	6654	1
37.232950819672126	7610	1
37.25693989071038	8251	1
37.26573770491803	6596	1
37.295573770491806	866	1
37.314918032786885	973	1
37.315300546448086	6653	1
37.31972677595628	3836	1
37.37420765027323	6927	1
37.42655737704918	3908	1
37.449945355191254	1154	1
37.45169398907104	7492	1
37.46967213114754	3619	1
37.476174863387975	8140	1
37.49371584699453	2632	1
37.502786885245904	8977	1
37.53262295081967	7005	1
37.53852459016394	1263	1
37.55344262295082	4323	1
37.55502732240437	1604	1
37.60568306010929	7588	1
37.61087431693989	3799	1
37.61404371584699	9826	1
37.617213114754094	6476	1
37.62737704918033	627	1
37.62814207650273	2123	1
37.62918032786885	3241	1
37.667868852459016	372	1
37.67191256830601	5441	1
37.71060109289618	5723	1
37.7312568306011	9522	1
37.75060109289617	4101	1
37.762513661202185	7505	1
37.771912568306014	2011	1
37.78918032786885	4307	1
37.80945355191257	6369	1
37.83989071038251	8903	1
37.84841530054644	8761	1
37.84918032786886	5708	1
37.85786885245902	1814	1
37.86387978142076	5870	1
37.87885245901639	7433	1
37.90267759562842	5975	1
37.91229508196721	9326	1
37.91311475409836	9193	1
37.97125683060109	2389	1
37.98191256830601	5945	1
37.990327868852454	2075	1
37.991202185792346	8204	1
38.00185792349727	7690	1
38.00530054644809	6093	1
38.03775956284153	2324	1
38.05142076502732	8055	1
38.065300546448086	7289	1
38.13098360655738	9994	1
38.18338797814207	9661	1
38.20683060109289	365	1
38.21300546448087	3920	1
38.21972677595628	9896	1
38.23803278688524	5933	1
38.23814207650273	2736	1
38.242295081967214	6235	1
38.2427868852459	4508	1
38.25071038251366	8117	1
38.288797814207655	4347	1
38.34890710382514	5263	1
38.39327868852459	2762	1
38.396612021857926	1365	1
38.43819672131148	9004	1
38.45732240437159	5350	1
38.46049180327869	2556	1
38.46857923497268	6276	1
38.53939890710382	5948	1
38.543169398907104	9256	1
38.56098360655737	8698	1
38.571693989071036	4089	1
38.63071038251366	7215	1
38.66021857923497	2945	1
38.69836065573771	9012	1
38.737103825136614	8617	1
38.81174863387978	2346	1
38.84901639344262	8732	1
38.85601092896175	8895	1
38.86311475409836	7463	1
38.86338797814208	1716	1
38.897650273224045	7090	1
38.93213114754098	3091	1
38.9520218579235	4476	1
38.957540983606556	5072	1
39.00382513661202	6377	1
39.0191256830601	9836	1
39.035956284153	3218	1
39.038360655737705	5420	1
39.07295081967213	1827	1
39.08896174863388	6648	1
39.091147540983606	7511	1
39.10366120218579	9670	1
39.1092349726776	86	1
39.11	5096	1
39.14737704918033	9011	1
39.198469945355185	6961	1
39.207486338797814	5336	1
39.22338797814208	7599	1
39.23207650273224	8982	1
39.28857923497268	8488	1
39.31256830601093	9293	1
39.318306010928964	6360	1
39.34311475409836	4093	1
39.360983606557376	991	1
39.394972677595625	1391	1
39.40551912568306	5513	1
39.44043715846995	2145	1
39.45540983606558	7937	1
39.486666666666665	9416	1
39.501639344262294	3981	1
39.51989071038251	5465	1
39.538688524590164	2862	1
39.54043715846995	7342	1
39.56218579234972	4125	1
39.56857923497268	8177	1
39.5755737704918	7958	1
39.59918032786885	3735	1
39.62464480874317	557	1
39.63103825136612	1242	1
39.641256830601094	5613	1
39.65295081967213	5714	1
39.66311475409836	5476	1
39.67551912568306	407	1
39.70256830601093	2600	1
39.71786885245902	7357	1
39.72590163934426	8628	1
39.73644808743169	6801	1
39.73688524590164	916	1
39.75087431693989	2390	1
39.758306010928955	6788	1
39.814972677595634	7141	1
39.830710382513665	8709	1
39.883005464480874	4825	1
39.92502732240437	7330	1
39.942131147540984	2753	1
39.94956284153005	8991	1
39.960218579234976	4717	1
39.97300546448087	6543	1
39.980710382513664	4234	1
40.01710382513661	7179	1
40.020382513661204	9999	1
40.023387978142075	5419	1
40.07502732240437	7122	1
40.08131147540984	237	1
40.124535519125686	2669	1
40.14284153005464	357	1
40.1587431693989	3365	1
40.181311475409835	7225	1
40.242295081967214	5265	1
40.28103825136612	8764	1
40.294262295081964	5888	1
40.32191256830601	4566	1
40.34590163934426	5030	1
40.407704918032785	747	1
40.408415300546444	6662	1
40.41994535519126	9184	1
40.4479781420765	1356	1
40.46841530054645	9471	1
40.495956284153	1545	1
40.510273224043715	2525	1
40.52661202185792	7034	1
40.58311475409836	7980	1
40.584371584699454	5071	1
40.59918032786885	8057	1
40.60655737704918	5021	1
40.631857923497265	5640	1
40.6375956284153	3995	1
40.65180327868852	9289	1
40.660327868852455	7583	1
40.68486338797814	5250	1
40.70267759562841	2401	1
40.70803278688524	8495	1
40.71748633879781	5693	1
40.755792349726775	9213	1
40.78180327868852	2877	1
40.82289617486339	2067	1
40.83300546448087	7793	1
40.86601092896175	2044	1
40.872896174863385	4603	1
40.89808743169399	731	1
40.90398907103825	8803	1
40.90754098360656	1485	1
40.91617486338798	691	1
40.940765027322406	6026	1
40.94289617486339	3518	1
40.94573770491803	8266	1
40.94989071038251	1725	1
40.982568306010926	7999	1
40.98464480874317	7703	1
40.991202185792346	8960	1
41.00901639344262	2460	1
41.03967213114754	6721	1
41.04808743169399	3818	1
41.055136612021855	6218	1
41.059726775956285	4483	1
41.06601092896175	9739	1
41.072404371584696	5433	1
41.08453551912568	7418	1
41.0903825136612	977	1
41.09366120218579	9740	1
41.096775956284155	1789	1
41.09961748633879	6445	1
41.11306010928961	2719	1
41.14595628415301	2677	1
41.15245901639344	6850	1
41.15295081967213	612	1
41.16131147540983	9312	1
41.18606557377049	2329	1
41.21633879781421	2518	1
41.221311475409834	2162	1
41.227431693989075	4441	1
41.22939890710382	900	1
41.26633879781421	6811	1
41.27672131147541	9489	1
41.289562841530056	9226	1
41.31934426229508	4797	1
41.3275956284153	2911	1
41.3475956284153	9579	1
41.43043715846994	2364	1
41.43754098360656	8707	1
41.448469945355185	9191	1
41.50601092896174	6482	1
41.5175956284153	5653	1
41.531584699453546	6262	1
41.53754098360656	6407	1
41.56497267759563	9967	1
41.60295081967213	1742	1
41.64191256830601	2192	1
41.642786885245904	88	1
41.65530054644808	6123	1
41.673825136612024	600	1
41.73994535519125	5346	1
41.742732240437164	2531	1
41.75562841530055	2443	1
41.77262295081967	2326	1
41.79945355191257	8519	1
41.80338797814208	6414	1
41.81486338797814	815	1
41.871803278688525	42	1
41.887868852459015	3292	1
41.889125683060115	3635	1
41.92136612021858	9816	1
41.932076502732244	2340	1
41.93786885245902	8344	1
41.94054644808743	5092	1
41.94142076502732	1703	1
41.95879781420765	1525	1
41.968032786885246	688	1
41.98513661202186	8950	1
42.01956284153005	7731	1
42.024153005464484	3318	1
42.06136612021857	3537	1
42.062349726775956	1264	1
42.07327868852459	5942	1
42.073879781420764	897	1
42.08852459016393	2937	1
42.08901639344263	8121	1
42.10737704918033	529	1
42.114262295081964	7027	1
42.174207650273225	5280	1
42.17661202185792	3618	1
42.199016393442626	3271	1
42.20743169398907	462	1
42.21032786885246	1547	1
42.28475409836065	2948	1
42.28486338797814	9000	1
42.350874316939894	5815	1
42.36054644808743	591	1
42.36568306010929	3028	1
42.37562841530055	3108	1
42.37983606557377	4749	1
42.410765027322405	7314	1
42.42032786885245	8518	1
42.43404371584699	1280	1
42.490710382513655	4630	1
42.49819672131147	7687	1
42.503169398907104	482	1
42.54306010928962	6144	1
42.54540983606557	6520	1
42.55054644808743	247	1
42.58857923497268	7125	1
42.608633879781415	3588	1
42.63584699453552	9678	1
42.64306010928962	1351	1
42.690273224043715	5332	1
42.69185792349727	7501	1
42.693606557377045	6797	1
42.695956284153006	4247	1
42.72693989071038	9504	1
42.73415300546448	1899	1
42.758852459016396	9133	1
42.767049180327874	7704	1
42.770437158469946	3255	1
42.796229508196724	5123	1
42.79644808743169	9240	1
42.818688524590165	9157	1
42.82628415300547	5616	1
42.891639344262295	5488	1
42.89601092896175	4921	1
42.906666666666666	9045	1
42.94207650273224	191	1
42.942513661202184	2170	1
42.956830601092896	2668	1
42.996338797814204	3802	1
43.00491803278689	1443	1
43.0187431693989	7556	1
43.01896174863388	5215	1
43.022950819672126	239	1
43.02617486338798	6412	1
43.026666666666664	9053	1
43.03513661202186	6237	1
43.061530054644805	4001	1
43.08087431693989	4650	1
43.09808743169398	3016	1
43.10289617486339	4836	1
43.11366120218579	5626	1
43.1496174863388	2695	1
43.172240437158464	1401	1
43.186994535519126	4402	1
43.201584699453555	9322	1
43.21491803278688	9420	1
43.219508196721314	5038	1
43.22054644808743	1214	1
43.22420765027322	4707	1
43.23016393442623	4007	1
43.240819672131146	6876	1
43.24666666666667	9874	1
43.31065573770491	1832	1
43.31590163934426	6856	1
43.32863387978142	2498	1
43.36978142076502	9523	1
43.46491803278688	9327	1
43.50125683060109	7379	1
43.51360655737705	62	1
43.52497267759563	8072	1
43.53032786885245	6466	1
43.54693989071038	7226	1
43.55153005464481	5467	1
43.57021857923497	1699	1
43.572021857923495	4463	1
43.591092896174864	7568	1
43.595245901639345	5232	1
43.62579234972677	1212	1
43.67213114754099	4280	1
43.72830601092896	5338	1
43.73502732240437	3768	1
43.753934426229506	9402	1
43.8120218579235	9634	1
43.86836065573771	6077	1
43.89819672131147	9082	1
43.90398907103825	8908	1
43.91622950819672	8980	1
43.92622950819672	4213	1
43.93349726775956	4604	1
43.93672131147541	5492	1
43.94349726775957	6207	1
43.978415300546445	8407	1
44.002732240437155	9780	1
44.02360655737705	8523	1
44.04426229508197	6139	1
44.04721311475409	8993	1
44.05382513661202	4822	1
44.061530054644805	6033	1
44.06885245901639	6692	1
44.075683060109284	6004	1
44.08584699453552	5107	1
44.08601092896175	4896	1
44.11136612021858	8229	1
44.13950819672131	5774	1
44.18622950819672	5009	1
44.22273224043716	5570	1
44.22890710382513	2014	1
44.23355191256831	812	1
44.23825136612022	9909	1
44.24879781420765	3281	1
44.27934426229508	2006	1
44.28622950819672	7784	1
44.40010928961748	4709	1
44.40300546448087	5371	1
44.4172131147541	4661	1
44.4351912568306	5716	1
44.45322404371585	1463	1
44.46524590163934	8569	1
44.46672131147541	821	1
44.49606557377049	9823	1
44.512185792349726	9151	1
44.52852459016393	4889	1
44.529289617486334	1578	1
44.53005464480874	8336	1
44.55978142076503	7071	1
44.573169398907105	7172	1
44.64289617486339	2023	1
44.716885245901636	9465	1
44.71737704918033	3551	1
44.733661202185786	8345	1
44.74622950819672	9214	1
44.75726775956284	9710	1
44.75765027322404	8027	1
44.78169398907104	5930	1
44.80912568306011	4895	1
44.80939890710382	1320	1
44.810874316939895	1017	1
44.83125683060109	8978	1
44.87256830601093	4283	1
44.88715846994535	7700	1
44.89770491803278	6180	1
44.922349726775956	9479	1
44.92928961748634	4263	1
44.96573770491803	695	1
44.965792349726776	4399	1
44.98502732240437	2489	1
44.988961748633876	1185	1
45.001311475409835	290	1
45.01109289617486	6982	1
45.01267759562841	1904	1
45.01945355191257	3057	1
45.02497267759563	6674	1
45.08792349726776	1165	1
45.09693989071038	8145	1
45.11639344262295	3265	1
45.137595628415305	83	1
45.15688524590164	1332	1
45.164426229508194	9832	1
45.16601092896175	1166	1
45.19688524590164	4054	0
45.231530054644814	7724	1
45.232185792349725	9264	1
45.24295081967213	7820	1
45.25333333333333	4616	1
45.25333333333333	3095	1
45.29010928961748	9486	1
45.30092896174863	4876	1
45.304426229508195	2172	1
45.3544262295082	9336	1
45.419836065573776	4344	1
45.461530054644804	2323	1
45.46475409836065	6308	1
45.4875956284153	1026	1
45.487868852459016	690	1
45.514371584699454	7949	1
45.521530054644806	7683	1
45.52431693989071	6398	1
45.548524590163936	6302	1
45.557049180327866	8162	1
45.56371584699453	882	1
45.57344262295082	6135	1
45.57890710382513	4504	1
45.59284153005465	30	1
45.59502732240437	4324	1
45.60109289617486	4091	1
45.6516393442623	4551	0
45.672240437158464	6834	1
45.674918032786884	8161	1
45.69841530054644	7316	1
45.71502732240437	3696	1
45.719453551912565	5095	1
45.73426229508196	5961	1
45.741967213114755	6389	1
45.747540983606555	1932	1
45.74874316939891	4527	1
45.767704918032784	2673	1
45.77125683060109	9940	1
45.78726775956284	3473	1
45.79158469945355	4107	1
45.803606557377044	4883	1
45.85360655737705	5289	1
45.86513661202186	1038	1
45.8835519125683	4634	1
45.88612021857923	4573	1
45.89551912568306	970	1
45.91426229508197	6253	1
45.91863387978142	4112	1
45.95513661202186	5463	1
45.95857923497268	7645	1
45.970273224043716	6786	1
45.992677595628415	7926	1
46.02289617486339	5256	1
46.07584699453552	4130	1
46.127049180327866	4628	1
46.18005464480874	6256	1
46.194863387978145	8923	1
46.203825136612025	8017	1
46.20879781420765	854	1
46.21896174863387	8902	1
46.220218579234974	1623	1
46.22120218579235	6430	1
46.227103825136616	8881	1
46.24393442622951	1131	1
46.26453551912569	7078	1
46.292841530054645	2009	1
46.34142076502732	1231	1
46.34590163934426	4525	1
46.4051912568306	4912	1
46.40989071038251	8826	1
46.42994535519125	6168	1
46.43754098360656	6973	1
46.447704918032784	4954	1
46.44978142076503	4901	1
46.45579234972677	8574	1
46.49879781420765	178	1
46.50295081967214	2426	1
46.507322404371585	6084	1
46.55606557377049	8429	1
46.584371584699454	8309	1
46.62901639344262	6260	1
46.708633879781424	4090	1
46.723333333333336	214	1
46.723333333333336	2148	1
46.728797814207645	1900	1
46.743114754098364	8886	1
46.743387978142074	7551	1
46.76420765027322	6896	1
46.80431693989071	4593	1
46.812295081967214	5937	1
46.836885245901634	6833	1
46.846666666666664	5059	1
46.846775956284155	3612	1
46.85890710382514	5290	1
46.883278688524584	697	1
46.9048087431694	8262	1
46.93016393442623	5012	1
46.96879781420765	4461	1
47.02513661202185	7393	1
47.038688524590164	6199	1
47.04633879781421	149	1
47.061038251366114	4584	1
47.10601092896175	8586	1
47.12081967213115	5772	1
47.123333333333335	5383	1
47.127103825136615	4396	1
47.174972677595626	8239	1
47.17846994535519	3670	1
47.189453551912564	758	1
47.204808743169394	3701	1
47.23267759562841	9102	1
47.25524590163934	1215	1
47.27284153005464	9700	1
47.277978142076506	9592	1
47.30983606557377	6949	1
47.32229508196721	7772	1
47.32256830601093	9315	1
47.326174863387976	8833	0
47.34967213114754	6159	1
47.35098360655738	7063	1
47.361639344262294	2512	1
47.39158469945355	9320	1
47.397759562841536	1528	1
47.42284153005464	7070	1
47.42693989071038	1633	1
47.43852459016394	6728	1
47.487868852459016	935	1
47.48907103825136	7580	1
47.492404371584705	5860	1
47.515519125683056	1113	1
47.521147540983605	4329	1
47.52464480874317	1230	1
47.5296174863388	3420	1
47.54338797814207	6628	1
47.566448087431695	9110	1
47.57333333333334	4518	1
47.5848087431694	3864	1
47.61896174863388	3713	1
47.62338797814208	7339	1
47.644644808743166	6222	1
47.655081967213114	6769	1
47.657759562841534	6380	1
47.664043715846994	5899	1
47.69469945355191	3351	1
47.71551912568306	804	1
47.72939890710382	7210	1
47.73803278688524	6502	1
47.74021857923497	9140	1
47.77825136612022	158	1
47.78005464480874	7290	1
47.788633879781415	3779	1
47.793169398907104	166	1
47.80989071038251	5228	1
47.832185792349726	7019	1
47.8348087431694	4126	1
47.839562841530054	1613	1
47.84885245901639	980	1
47.89606557377049	9996	1
47.90628415300546	4898	1
47.913005464480875	7137	1
47.92956284153006	6343	1
47.92967213114754	6429	1
47.930983606557376	7529	1
47.95612021857923	5124	1
47.966448087431694	7927	1
48.00743169398907	8509	1
48.02677595628415	8860	1
48.027868852459015	3010	1
48.15928961748634	8383	1
48.1616393442623	6275	1
48.19808743169399	172	1
48.19841530054645	8848	1
48.219125683060106	5696	1
48.260163934426224	1244	1
48.27983606557377	9939	1
48.283497267759564	4162	1
48.29431693989071	2871	1
48.31743169398907	9418	1
48.3320218579235	8728	1
48.351912568306005	795	1
48.35486338797814	5807	1
48.35584699453552	775	1
48.377431693989074	7196	1
48.385245901639344	3098	1
48.39896174863388	1278	1
48.40295081967213	8690	1
48.423497267759565	5087	1
48.455956284153004	5666	1
48.4848087431694	3524	1
48.48885245901639	2143	1
48.5107650273224	2652	1
48.525245901639344	4606	1
48.54300546448088	4037	1
48.567158469945355	9986	1
48.57338797814208	3877	1
48.579180327868855	638	1
48.58650273224044	3170	1
48.69994535519126	7630	1
48.740765027322404	5685	1
48.80907103825137	41	1
48.8244262295082	29	1
48.83579234972678	7961	1
48.844808743169395	7394	1
48.845136612021854	4993	1
48.85622950819672	8381	1
48.87153005464481	3709	1
48.87573770491803	7144	1
48.87945355191257	8637	1
48.880054644808745	831	1
48.88224043715847	1766	1
48.89661202185792	7068	1
48.90103825136612	7098	1
48.903551912568304	4210	1
48.91524590163934	1531	1
48.915573770491804	7080	1
48.92180327868853	9756	1
48.92355191256831	2041	1
48.924699453551916	2442	1
48.93737704918032	8236	1
48.94163934426229	1425	1
48.948961748633884	3693	1
48.98311475409836	1770	1
49.003934426229506	1997	1
49.00890710382513	1982	1
49.01092896174864	1615	1
49.021147540983605	1085	1
49.024426229508194	8009	1
49.03262295081967	6823	1
49.03950819672131	8056	1
49.04081967213114	9073	1
49.043551912568304	4844	1
49.0520218579235	1312	1
49.05491803278689	8572	1
49.06103825136612	2734	1
49.066448087431695	9715	1
49.075956284153	9626	1
49.10131147540984	8377	1
49.11612021857923	8646	1
