27.27568306010929	2970	1
27.31295081967213	5803	1
27.35382513661202	6612	1
27.354371584699454	9097	1
27.36765027322404	7044	1
27.37295081967213	5211	1
27.386120218579233	7726	1
27.407267759562842	6224	1
27.430437158469942	3333	1
27.4324043715847	9885	1
27.500054644808742	4612	1
27.517158469945358	262	1
27.519781420765028	9918	1
27.536721311475407	4488	1
27.546338797814204	2989	1
27.56513661202186	7455	1
27.622841530054643	1676	1
27.645792349726776	954	1
27.68464480874317	7744	1
27.688142076502732	8853	1
27.69224043715847	9672	1
27.69360655737705	772	1
27.693934426229507	3534	1
27.782513661202184	4767	1
27.795464480874315	7981	1
27.851639344262296	550	1
27.895081967213116	8027	1
27.89918032786885	183	1
27.91912568306011	389	1
27.933606557377047	7233	1
27.939562841530055	7825	1
27.978579234972678	5122	1
28.046830601092896	452	1
28.059508196721314	3278	1
28.0724043715847	6428	1
28.07622950819672	487	1
28.091639344262294	8012	1
28.093442622950818	6269	1
28.118032786885248	9674	1
28.125245901639342	3849	1
28.1572131147541	7162	1
28.18655737704918	9209	1
28.20191256830601	1132	1
28.205245901639344	4448	1
28.21497267759563	9520	1
28.227923497267756	5734	1
28.24382513661202	9134	1
28.24830601092896	3020	1
28.294590163934426	529	1
28.303224043715847	7406	1
28.303989071038252	5132	1
28.3055737704918	2611	1
28.314426229508197	7728	1
28.32622950819672	6911	1
28.332404371584698	9516	1
28.340054644808742	3800	1
28.36229508196721	5712	1
28.36792349726776	7442	1
28.42344262295082	5488	1
28.47327868852459	4497	1
28.530054644808743	6672	1
28.53502732240437	1516	1
28.53726775956284	8315	1
28.5375956284153	4343	1
28.575683060109288	6879	1
28.5875956284153	6811	1
28.656939890710383	3798	1
28.67775956284153	8251	1
28.67901639344262	8794	1
28.68311475409836	6063	1
28.70945355191257	275	1
28.7424043715847	9171	1
28.75502732240437	1880	1
28.77464480874317	3104	1
28.817322404371588	3191	1
28.822459016393445	9619	1
28.835300546448085	503	1
28.86792349726776	7779	1
28.881803278688526	5482	1
28.88546448087432	6936	1
28.932131147540982	9873	1
28.943169398907102	1670	1
28.957486338797814	8587	1
28.970273224043716	9443	1
28.98775956284153	6454	1
28.991857923497268	8228	1
28.994535519125684	6629	1
28.99754098360656	2645	1
29.00224043715847	2321	1
29.028524590163936	6944	1
29.047978142076502	6121	1
29.06644808743169	9822	1
29.072131147540983	4186	1
29.11060109289617	9152	1
29.112677595628416	4267	1
29.124699453551912	8838	1
29.14469945355191	8570	1
29.167540983606557	5030	1
29.178251366120218	6069	1
29.18021857923497	445	1
29.228032786885247	3284	1
29.24103825136612	6568	1
29.27169398907104	481	1
29.27639344262295	2603	1
29.278142076502732	2342	1
29.342349726775957	9505	1
29.37967213114754	8597	1
29.385792349726774	7734	1
29.389071038251366	4523	1
29.397486338797815	9289	1
29.41245901639344	902	1
29.432295081967215	3585	1
29.452513661202183	1902	1
29.472513661202186	9613	1
29.473224043715845	1302	1
29.473333333333333	8369	1
29.473387978142075	9137	1
29.49846994535519	9929	1
29.49918032786885	2183	1
29.514098360655737	774	1
29.53502732240437	3433	1
29.540382513661203	3226	1
29.54327868852459	6947	1
29.544207650273222	6429	1
29.547814207650273	8550	1
29.555737704918034	1444	1
29.55710382513661	6171	1
29.586885245901637	4200	1
29.595792349726775	6640	1
29.61158469945355	9196	1
29.6124043715847	9225	1
29.690054644808743	4325	1
29.73469945355191	7571	1
29.73983606557377	8925	1
29.749071038251365	6391	1
29.74934426229508	6819	1
29.752185792349728	2129	1
29.76661202185792	9139	1
29.78415300546448	7308	1
29.818524590163936	9068	1
29.825901639344263	135	1
29.83814207650273	8828	1
29.844043715846993	9065	1
29.870983606557377	770	1
29.96409836065574	8664	1
29.97655737704918	8790	1
29.977595628415298	6895	1
30.000983606557377	4664	1
30.052841530054646	2161	1
30.07415300546448	2331	1
30.08311475409836	4286	1
30.093278688524588	475	1
30.09431693989071	2168	1
30.112896174863387	4866	1
30.118415300546445	9999	1
30.174590163934425	5312	1
30.175464480874318	932	1
30.178415300546447	365	1
30.229836065573767	4342	1
30.245792349726774	4873	1
30.275245901639344	5383	1
30.287540983606558	1097	1
30.343879781420764	9014	1
30.36273224043716	2548	1
30.403114754098358	9774	1
30.40792349726776	9012	1
30.418360655737708	1527	1
30.46349726775956	9759	1
30.47486338797814	5214	1
30.51633879781421	1984	1
30.576666666666664	9634	1
30.59174863387978	2447	1
30.669562841530055	2414	1
30.699071038251365	9630	1
30.733114754098363	3158	1
30.746666666666666	7344	1
30.747158469945354	5881	1
30.753606557377047	9623	1
30.7672131147541	8096	1
30.77431693989071	8455	1
30.79016393442623	8208	1
30.825464480874317	1276	1
30.83207650273224	3956	1
30.840819672131147	7370	1
30.847868852459015	9063	1
30.865683060109287	1137	1
30.869617486338797	6634	1
30.898196721311475	3603	1
30.959344262295083	3318	1
30.979781420765026	4967	1
31.00333333333333	4638	1
31.020655737704917	2683	1
31.04360655737705	9354	1
31.05256830601093	8119	1
31.06169398907104	1591	1
31.070054644808742	3239	1
31.08431693989071	8832	1
31.11415300546448	1144	1
31.114207650273222	6598	1
31.129071038251368	4791	1
31.13169398907104	9422	1
31.13327868852459	6034	1
31.138688524590165	5223	1
31.143333333333334	3227	1
31.14808743169399	9346	1
31.151475409836067	6408	1
31.18191256830601	804	1
31.212841530054643	4990	1
31.2275956284153	7483	1
31.25901639344262	9256	1
31.28928961748634	1629	1
31.296284153005466	3882	1
31.347322404371585	612	1
31.37327868852459	7908	1
31.39136612021858	8447	1
31.403497267759565	4521	1
31.40360655737705	6910	1
31.409890710382513	2873	1
31.43568306010929	3186	1
31.479726775956284	6946	1
31.502896174863388	6208	1
31.503661202185793	4137	1
31.51775956284153	5099	1
31.521038251366118	9401	1
31.530928961748632	7429	1
31.54622950819672	4694	1
31.564754098360655	1085	1
31.567814207650272	1617	1
31.60333333333333	1928	1
31.610819672131147	3824	1
31.611803278688523	6865	1
31.656174863387978	6740	1
31.661420765027323	9038	1
31.669617486338797	6164	1
31.690928961748636	4661	1
31.71890710382514	9916	1
31.741693989071038	3065	1
31.79775956284153	662	1
31.810765027322404	9188	1
31.832349726775956	376	1
31.83377049180328	7853	1
31.833934426229508	8226	1
31.834590163934426	236	1
31.849617486338797	1685	1
31.863442622950817	5681	1
31.93857923497268	5159	1
31.96071038251366	3167	1
31.97377049180328	6960	1
31.981475409836065	2179	1
32.03016393442623	2267	1
32.066448087431695	9213	1
32.06650273224044	2169	1
32.07513661202186	8900	1
32.08693989071038	5297	1
32.0883606557377	5036	1
32.102677595628414	5544	1
32.106120218579235	9702	1
32.13021857923497	6529	1
32.13442622950819	3388	1
32.15196721311475	2076	1
32.15601092896175	7596	1
32.15622950819672	9615	1
32.164535519125685	3235	1
32.17890710382514	8670	1
32.2320218579235	7702	1
32.23229508196721	5566	1
32.29229508196721	3254	1
32.29901639344262	4930	1
32.30513661202186	8065	1
32.3079781420765	5327	1
32.32628415300546	7402	1
32.37994535519125	6873	1
32.40054644808743	3214	1
32.414808743169395	9567	1
32.442568306010934	5565	1
32.448633879781426	1081	1
32.496830601092896	3732	1
32.503989071038255	3925	1
32.508415300546446	7278	1
32.526010928961746	9893	1
32.54300546448088	3376	1
32.549562841530054	9003	1
32.586612021857924	1475	1
32.59377049180328	5158	1
32.65781420765027	9684	1
32.663715846994535	7657	1
32.68890710382514	4714	1
32.702240437158466	5209	1
32.74300546448087	4229	1
32.756502732240435	4758	1
32.77874316939891	3097	1
32.79300546448087	1777	1
32.795901639344265	2005	1
32.81109289617486	8104	1
32.819016393442624	159	1
32.84049180327869	1795	1
32.84125683060109	8625	1
32.87153005464481	9016	1
32.94010928961748	1762	1
32.94907103825136	9472	1
32.96726775956284	5322	1
32.999890710382516	2323	1
33.00147540983607	1332	1
33.002841530054646	1017	1
33.01715846994536	8787	1
33.028251366120216	7434	1
33.056775956284156	1312	1
33.0603825136612	4463	1
33.066065573770494	324	1
33.067868852459014	3340	1
33.08174863387978	4703	1
33.109071038251365	8798	1
33.11677595628415	3628	1
33.1275956284153	6709	1
33.23393442622951	6933	1
33.26863387978142	7054	1
33.27142076502732	6624	1
33.28218579234973	7320	1
33.32043715846994	5151	1
33.34535519125683	5858	1
33.37803278688524	2272	1
33.42912568306011	4172	1
33.43366120218579	6675	1
33.477377049180326	5604	1
33.52726775956284	9264	1
33.5396174863388	7847	1
33.546229508196724	8124	1
33.56890710382514	5753	1
33.574043715847	3852	1
33.588852459016394	8662	1
33.59617486338798	7143	1
33.5979781420765	785	1
33.63934426229508	5622	1
33.66327868852459	5683	1
33.68109289617486	8628	1
33.7055737704918	4482	1
33.756885245901636	6440	1
33.76005464480874	2787	1
33.80956284153005	4132	1
33.82825136612022	9366	1
33.86109289617487	7511	1
33.91196721311476	6611	1
33.91628415300546	1895	1
33.91808743169399	245	1
33.93158469945355	1723	1
33.95846994535519	3608	1
33.9644262295082	6366	1
33.97273224043716	329	1
33.97606557377049	2152	1
33.97775956284153	3630	1
33.980710382513664	6719	1
34.01382513661202	9153	1
34.060109289617486	3033	1
34.06032786885246	7270	1
34.08224043715847	5504	1
34.08568306010929	8860	1
34.087704918032784	6354	1
34.09415300546448	6885	1
34.12693989071038	9044	1
34.13808743169399	5167	1
34.144644808743166	8759	1
34.17142076502732	7271	1
34.17289617486339	4195	1
34.18333333333333	1280	1
34.18557377049181	1072	1
34.19032786885246	8714	1
34.21021857923497	1324	1
34.22819672131148	6191	1
34.30426229508196	3993	1
34.32939890710382	7690	1
34.36371584699454	7889	1
34.407322404371584	9747	1
34.44868852459017	8745	1
34.45852459016394	4861	1
34.48939890710382	5662	1
34.50568306010929	3803	1
34.50912568306011	450	1
34.514863387978146	3995	1
34.54612021857923	2785	1
34.56551912568306	2080	1
34.57530054644809	7577	1
34.58715846994536	5195	1
34.618415300546445	8977	1
34.6272131147541	7102	1
34.70333333333333	8367	1
34.71459016393443	5478	1
34.74956284153006	1448	1
34.78005464480874	7748	1
34.79912568306011	9033	1
34.80415300546448	8861	1
34.82896174863388	6592	1
34.88437158469946	6850	1
34.895409836065575	4388	1
34.92098360655738	7893	1
34.96338797814207	8084	1
34.9779781420765	2695	1
34.98754098360656	5020	1
34.99666666666667	2918	1
35.02945355191257	4316	1
35.07748633879781	1380	1
35.081420765027325	1682	1
35.12060109289617	7325	1
35.1307650273224	929	1
35.13344262295082	2402	1
35.15032786885246	7767	1
35.174535519125676	6596	1
35.19349726775957	2246	1
35.20918032786885	5696	1
35.22879781420765	3473	1
35.276448087431696	8661	1
35.29333333333333	4014	1
35.31027322404372	8848	1
35.316775956284154	3982	1
35.349344262295084	2589	1
35.35005464480874	3328	1
35.36677595628416	124	1
35.388961748633875	6861	1
35.39901639344262	8684	1
35.4203825136612	8320	1
35.42540983606557	3746	1
35.43415300546448	2048	1
35.46633879781421	1639	1
35.47535519125683	9363	1
35.486284153005464	9342	1
35.50672131147541	6899	1
35.53814207650274	2621	1
35.539836065573766	1744	1
35.58497267759563	8290	1
35.586721311475415	4609	1
35.589344262295086	2702	1
35.606120218579235	5101	1
35.63469945355192	344	1
35.63672131147541	9514	1
35.667923497267765	5037	1
35.68928961748634	7196	1
35.738142076502726	3280	1
35.74475409836065	2915	1
35.7531693989071	7840	1
35.77021857923497	1649	1
35.795792349726774	3047	1
35.81841530054645	9113	1
35.86234972677595	5674	1
35.90672131147541	9146	1
35.92967213114754	6613	1
35.95109289617486	9744	1
35.96295081967213	9895	1
35.96475409836066	5392	1
35.9787431693989	8645	1
35.99486338797814	7225	1
36.01387978142077	9186	1
36.01754098360656	2851	1
36.02502732240438	9927	1
36.03732240437159	6119	1
36.09065573770492	4079	1
36.09147540983607	6752	1
36.100819672131145	9854	1
36.126284153005464	2914	1
36.135300546448086	3820	1
36.14939890710382	5778	1
36.16431693989071	5688	1
36.17655737704918	6794	1
36.18989071038251	7679	1
36.20245901639345	2766	1
36.21808743169399	4745	1
36.28431693989071	1931	1
36.30284153005464	5988	1
36.320163934426226	8508	1
36.329890710382514	8210	1
36.33715846994536	7549	1
36.387431693989065	9361	1
36.389289617486334	5675	1
36.40448087431694	4477	1
36.40792349726776	2	1
36.430601092896175	1529	1
36.439125683060105	3116	1
36.44453551912569	349	1
36.472896174863386	6308	1
36.47650273224044	4306	1
36.52054644808744	2829	1
36.527158469945356	5354	1
36.5292349726776	8610	1
36.55092896174863	232	1
36.56885245901639	2775	1
36.57065573770492	3991	1
36.613224043715846	4537	1
36.6203825136612	9026	1
36.62377049180328	6188	1
36.62650273224044	5666	1
36.63010928961749	2857	1
36.64256830601093	1663	1
36.67245901639345	9176	1
36.7172131147541	8106	1
36.71841530054645	6834	1
36.72409836065574	3663	1
36.731147540983606	9074	1
36.732185792349725	4236	1
36.736666666666665	2473	1
36.74398907103825	5219	1
36.78939890710382	8430	1
36.81475409836065	8781	1
36.82857923497268	5110	1
36.840382513661204	5613	1
36.85147540983607	3891	1
36.85180327868852	4258	1
36.85289617486338	3974	1
36.85967213114754	4641	1
36.86661202185792	3141	1
36.866994535519126	5547	1
36.89863387978142	3160	1
36.90491803278688	5060	1
36.90939890710382	6876	1
36.90972677595629	8491	1
36.92622950819672	3208	1
36.93229508196721	2040	1
36.93704918032787	5308	1
36.938469945355195	534	1
36.94841530054644	6523	1
36.94874316939891	1148	1
36.95852459016393	1012	1
36.96442622950819	4159	1
36.96765027322404	3904	1
36.968743169398905	5363	1
36.9712568306011	7650	1
36.975136612021856	7292	1
36.976612021857925	5549	1
37.011038251366124	8473	1
37.029016393442625	1015	1
37.03251366120218	840	1
37.03732240437159	100	1
37.05803278688524	3947	1
37.06693989071039	8685	1
37.08453551912568	9845	1
37.092185792349724	8353	1
37.13633879781421	7545	1
37.14218579234972	1642	1
37.15765027322404	8077	1
37.16661202185792	6815	1
37.16896174863388	640	1
37.20278688524591	6831	1
37.229234972677595	5063	1
37.233333333333334	9820	1
37.23846994535519	5602	1
37.25377049180327	9888	1
37.28551912568306	4962	1
37.29622950819672	9992	1
37.303005464480876	225	1
37.31923497267759	8459	1
37.32016393442623	8493	1
37.32737704918033	4397	1
37.343005464480875	8040	1
37.34398907103825	1592	1
37.345956284153004	3961	1
37.370765027322406	482	1
37.430928961748634	1785	1
37.43896174863388	2236	1
37.443606557377045	1657	1
37.45606557377049	3999	1
37.4703825136612	6266	1
37.47371584699453	7130	1
37.486775956284156	2745	1
37.506612021857926	7013	1
37.512185792349726	1947	1
37.51704918032787	1122	1
37.52333333333333	1212	1
37.52497267759563	3336	1
37.53213114754099	8053	1
37.536721311475404	7727	1
37.54666666666667	9781	1
37.547431693989076	7451	1
37.58836065573771	2722	1
37.61153005464481	7237	1
37.62956284153005	637	1
37.641366120218585	9554	1
37.66677595628415	1087	1
37.670819672131145	3997	1
37.69459016393443	5725	1
37.69879781420765	5288	1
37.723661202185795	9337	1
37.73693989071038	5000	1
37.75103825136612	8802	1
37.79409836065573	9062	1
37.79584699453552	4606	1
37.80087431693989	5852	1
37.805519125683055	2084	1
37.834153005464486	2025	1
37.85743169398907	56	1
37.868743169398904	7382	1
37.87885245901639	7949	1
37.89524590163934	7509	1
37.898360655737704	4220	1
37.918196721311475	2170	1
37.93469945355191	6365	1
37.94267759562842	6416	1
37.943005464480876	1099	1
37.95131147540983	8495	1
37.9539344262295	4691	1
37.95983606557377	658	1
37.96437158469946	9308	1
38.01530054644809	5614	1
38.02918032786885	3322	1
38.031256830601095	6106	1
38.05262295081967	9120	1
38.052950819672134	1412	1
38.06672131147541	4673	1
38.070491803278685	5811	1
38.07775956284153	9709	1
38.095956284153004	677	1
38.1031693989071	2055	1
38.103879781420765	5582	1
38.12398907103825	2302	1
38.12622950819672	8680	1
38.134918032786885	2995	1
38.14704918032787	7975	1
38.150601092896174	3436	1
38.15322404371585	9190	1
38.165573770491804	1594	1
38.16978142076503	6749	1
38.171584699453554	7552	1
38.19579234972677	4074	1
38.21098360655738	5366	1
38.21693989071038	3	1
38.22114754098361	8498	1
38.225191256830605	6256	1
38.22661202185792	1360	1
38.23289617486339	1589	1
38.235245901639345	6389	1
38.238907103825134	3654	1
38.24218579234972	904	1
38.24393442622951	7476	1
38.258032786885245	9901	1
38.261092896174866	8723	1
38.26983606557376	4590	1
38.270874316939896	5241	1
38.27699453551912	6447	1
38.2872131147541	5625	1
38.29688524590164	6105	1
38.31540983606558	5969	1
38.32180327868852	1636	1
38.33918032786885	5520	1
38.33972677595628	4122	1
38.341366120218574	2107	1
38.357213114754096	9319	1
38.35775956284153	1482	1
38.35896174863388	5062	1
38.36672131147541	3189	1
38.37311475409836	5959	1
38.37830601092896	4854	1
38.379289617486336	7685	1
38.3855737704918	4558	1
38.38918032786885	7108	1
38.39224043715846	7732	1
38.418688524590166	7936	1
38.43781420765028	2063	1
38.44005464480874	859	1
38.44174863387978	5418	1
38.45650273224044	3927	1
38.46415300546448	900	1
38.466120218579235	1245	1
38.478142076502735	9402	1
38.48081967213114	1995	1
38.49300546448087	3981	1
38.50748633879781	6135	1
38.52382513661202	1168	1
38.524918032786886	5259	1
38.527049180327865	9662	1
38.536120218579235	4796	1
38.54273224043716	8976	1
38.5631693989071	5293	1
38.56956284153006	5895	1
38.578360655737704	1828	1
38.58672131147541	4849	1
38.60142076502732	1864	1
38.605628415300544	1845	1
38.613169398907104	9564	1
38.615355191256825	1558	1
38.61612021857923	599	1
38.61830601092896	9640	1
38.6196174863388	8882	1
38.628196721311475	1824	1
38.64666666666667	1707	1
38.65950819672131	5248	1
38.67251366120219	4263	1
38.685737704918026	6926	1
38.68628415300546	6476	1
38.70092896174864	7993	1
38.70808743169399	9639	1
38.70950819672131	2510	1
38.71131147540983	3681	1
38.71448087431693	1466	1
38.72371584699453	2403	1
38.7287431693989	7192	1
38.73087431693989	2458	1
38.73633879781421	7024	1
38.770054644808745	4981	1
38.79224043715847	9131	1
38.79890710382514	3590	1
38.79945355191256	8743	1
38.8027868852459	4450	1
38.813825136612024	2365	1
38.81666666666666	5185	1
38.817267759562846	4839	1
38.829890710382514	7818	1
38.847486338797815	9755	1
38.84879781420765	782	1
38.8507650273224	6653	1
38.853169398907106	6858	1
38.86360655737705	11	1
38.87928961748634	1791	1
38.89781420765027	1095	1
38.90672131147541	5200	1
38.91693989071038	9509	1
38.92469945355191	8588	1
38.93672131147541	7725	1
38.936939890710384	549	1
38.947377049180325	9494	1
38.954480874316936	8599	1
38.95464480874317	5357	1
38.962786885245905	3749	1
38.96409836065574	8624	1
38.987759562841525	3315	1
38.993169398907106	8062	1
39.00404371584699	1743	1
39.02060109289618	5123	1
39.044972677595624	6376	1
39.059289617486336	3694	1
39.0596174863388	8896	1
39.06923497267759	5369	1
39.07289617486339	424	1
39.08562841530055	2552	1
39.086174863387974	364	1
39.08907103825136	1716	1
39.09267759562841	302	1
39.094098360655735	4430	1
39.09639344262295	8366	1
39.1007650273224	3935	1
39.11234972677596	4914	1
39.11825136612021	3021	1
39.12196721311475	7149	1
39.128196721311475	6395	1
39.12863387978142	1396	1
39.13049180327869	1138	1
39.13251366120218	3309	1
39.13726775956284	409	1
39.15612021857923	7793	1
39.16081967213115	6967	1
39.16147540983606	3067	1
39.16229508196721	3285	1
39.16803278688525	3587	1
39.172732240437156	9972	1
39.17491803278689	5126	1
39.19060109289617	502	1
39.199234972677594	8582	1
39.20153005464481	6630	1
39.204918032786885	3103	1
39.20743169398907	1120	1
39.21814207650274	9411	1
39.22639344262295	4065	1
39.23655737704918	6952	1
39.25967213114754	1688	1
39.296229508196724	7494	1
39.317595628415305	7924	1
39.33469945355191	8979	1
39.34054644808743	2754	1
39.34907103825137	9585	1
39.364644808743165	1250	1
39.39377049180328	2313	1
39.40114754098361	5068	1
39.410054644808746	3283	1
39.41530054644809	6503	1
39.42213114754098	4906	1
39.424644808743174	3953	1
39.42486338797814	2858	1
39.43103825136612	8022	1
39.44295081967213	2514	1
39.46327868852459	2890	1
39.47453551912568	7364	1
39.50191256830601	7535	1
39.511912568306016	9478	1
39.51601092896175	7223	1
39.5191256830601	9108	1
39.524480874316936	6501	1
39.53677595628415	394	1
39.540601092896175	1171	1
39.547814207650276	1045	1
39.56841530054644	9840	1
39.57573770491803	5724	1
39.59087431693989	2357	1
39.593715846994535	7512	1
39.61404371584699	4372	1
39.61775956284153	2214	1
39.63912568306011	9464	1
39.64295081967213	1799	1
39.64639344262295	5732	1
39.65901639344262	5387	1
39.666338797814205	2132	1
39.67502732240437	2409	1
39.68448087431694	2445	1
39.68737704918033	7541	1
39.69704918032787	8503	1
39.70174863387978	5687	1
39.70579234972678	7284	1
39.71475409836066	1517	1
39.716885245901636	2854	1
39.72071038251366	342	1
39.72765027322404	6484	1
39.72825136612022	6776	1
39.734043715846994	4663	1
39.75601092896175	4587	1
39.75699453551912	7393	1
39.769726775956286	6909	1
39.77295081967213	6628	1
39.77672131147541	6954	1
39.78486338797814	7097	1
39.786229508196726	4408	1
39.786830601092895	5070	1
39.79606557377049	9313	1
39.80114754098361	6679	1
39.806775956284156	1769	1
39.812786885245906	435	1
39.826120218579234	6390	1
39.82945355191257	8841	1
39.830655737704916	4774	1
39.83131147540984	9865	1
39.85131147540984	6426	1
39.858360655737705	374	1
39.87087431693989	4140	1
39.87136612021858	8748	1
39.889071038251366	9182	1
39.900163934426224	8061	1
39.90245901639344	2592	1
39.914043715846994	9406	1
39.926010928961745	6898	1
39.93398907103825	8318	1
39.97420765027323	4077	1
39.97459016393442	4784	1
39.99344262295082	9022	1
39.994590163934426	8089	1
39.99710382513661	8883	1
39.99994535519126	7437	1
40.0079781420765	1161	1
40.010601092896174	4016	1
40.01196721311476	6727	1
40.013934426229504	4645	1
40.01420765027322	2797	1
40.03043715846995	2371	1
40.07065573770492	7592	1
40.077322404371586	1257	1
40.08125683060109	6552	1
40.0875956284153	6574	1
40.088142076502734	1890	1
40.09639344262295	2936	1
40.10480874316939	9327	1
40.12158469945355	1367	1
40.12644808743169	5961	1
40.13945355191257	6020	1
40.150983606557375	7542	1
40.15256830601093	7723	1
40.1551912568306	2204	1
40.17071038251366	1009	1
40.183879781420764	6293	1
40.18650273224044	7735	1
40.19830601092896	4626	1
40.201857923497265	4893	1
40.20251366120218	7729	1
40.21792349726776	7204	1
40.24622950819672	5761	1
40.25573770491803	282	1
40.26650273224043	8571	1
40.271748633879774	3516	1
40.29262295081967	1724	1
40.30273224043716	4367	1
40.33453551912568	1179	1
40.34382513661202	1035	1
40.36366120218579	6318	1
40.37021857923497	1870	1
40.388306010928964	4504	1
40.399508196721314	6295	1
40.424480874316934	6886	1
40.43486338797814	4804	1
40.47874316939891	1807	1
40.479617486338796	8771	1
40.484535519125686	2585	1
40.49049180327869	8157	1
40.494918032786885	5251	1
40.50251366120218	9996	1
40.504262295081965	6556	1
40.529781420765026	3795	1
40.532459016393446	7614	1
40.534262295081966	2799	1
40.537923497267755	4556	1
40.545846994535516	3392	1
40.54912568306011	9984	1
40.55754098360656	2330	1
40.558579234972676	1521	1
40.5620218579235	2733	1
40.56601092896175	2411	1
40.57710382513662	2783	1
40.58562841530054	9395	1
40.62437158469945	419	1
40.640601092896176	3780	1
40.642404371584696	715	1
40.66010928961749	3593	1
40.662185792349725	4813	1
40.66295081967213	6184	1
40.6703825136612	3601	1
40.67732240437159	4551	1
40.68781420765028	4538	1
40.68852459016393	9711	1
40.689508196721306	3941	1
40.690546448087424	9682	1
40.70551912568306	1580	1
40.72568306010929	5055	1
40.731912568306015	7463	1
40.740765027322404	6142	1
40.75273224043716	3962	1
40.7596174863388	1619	1
40.76191256830601	279	1
40.77950819672131	2102	1
40.780874316939894	5710	1
40.805191256830604	3023	1
40.80573770491804	849	1
40.80612021857923	1126	1
40.806666666666665	1270	1
40.82672131147541	5029	1
40.83311475409836	2588	1
40.85967213114754	2908	1
40.86896174863388	3586	1
40.88387978142076	3355	1
40.89475409836066	7007	1
40.9224043715847	1167	1
40.936174863387976	5799	1
40.93808743169399	5779	1
40.94273224043716	2077	1
40.95136612021857	3053	1
40.955027322404376	2283	1
40.95770491803278	2894	1
40.96153005464481	2420	1
40.96885245901639	2336	1
40.9827868852459	2472	1
41.00098360655738	9076	1
41.006612021857926	8116	1
41.01191256830601	2833	1
41.01191256830601	2166	1
41.02092896174864	8135	1
41.029016393442625	2353	1
41.03071038251366	7035	1
41.041311475409834	5983	1
41.04743169398907	8933	1
41.062950819672125	1125	1
41.06726775956284	9318	1
41.09273224043716	9808	1
41.09322404371585	9276	1
41.09535519125683	3893	1
41.106120218579235	2747	1
41.10825136612022	8411	1
41.14469945355191	5691	1
41.163825136612026	8733	1
41.167431693989066	6891	1
41.189508196721306	6158	1
41.26131147540983	8726	1
41.286120218579235	9376	1
41.30366120218579	4635	1
41.31710382513661	1373	1
41.335355191256824	1338	1
41.33606557377049	2855	1
41.3420218579235	7196	0
41.34808743169399	4231	1
41.35781420765027	2699	1
41.36540983606557	9189	1
41.37469945355191	4929	1
41.38125683060109	3458	1
41.38431693989071	3401	1
41.39098360655737	444	1
41.394262295081965	4309	0
41.420819672131145	3352	1
41.43404371584699	7496	1
41.46437158469945	1032	1
41.46868852459016	517	1
41.47120218579235	4727	1
41.50147540983607	7711	1
41.505081967213115	6491	1
41.50677595628415	3060	1
41.51426229508196	226	1
41.545464480874315	2859	1
41.55715846994535	837	1
41.56404371584699	9081	1
41.57857923497268	6605	1
41.58786885245902	2352	1
41.61377049180328	1848	1
41.614262295081964	9459	1
41.6448087431694	5114	1
41.64584699453552	5077	1
41.64950819672131	9802	1
41.66016393442623	7561	1
41.6627868852459	1071	1
41.67857923497268	4516	1
41.68218579234972	9766	1
41.69005464480874	7152	1
41.69409836065574	8172	1
41.714262295081966	6540	1
41.71677595628415	8849	1
41.71786885245901	6833	1
41.722841530054644	814	1
41.74180327868852	6172	1
41.74704918032786	8573	0
41.7483606557377	8622	1
41.75830601092896	4912	1
41.766666666666666	8764	1
41.7772131147541	4111	1
41.78251366120219	2827	1
41.78486338797814	6109	1
41.788251366120214	4324	1
41.80453551912568	7409	1
41.804808743169396	1599	1
41.81174863387978	8909	1
41.81546448087432	9107	1
41.8236612021858	3797	1
41.8275956284153	4217	1
41.839234972677595	3840	1
41.854207650273224	2273	1
41.858688524590164	1814	1
41.872896174863385	8754	1
41.90633879781421	3121	1
41.92284153005465	7876	1
41.92601092896175	6931	1
41.92956284153005	8178	1
41.935409836065574	8825	1
41.936994535519126	5975	1
41.94092896174863	5129	1
41.95628415300546	8340	1
41.96885245901639	5329	1
41.97863387978142	8665	1
41.9872131147541	3967	1
42.001639344262294	5771	1
42.010218579234966	5438	1
42.02131147540983	3059	1
42.022295081967215	1007	1
42.028961748633876	223	1
42.048032786885244	4630	1
42.050655737704915	3682	1
42.06120218579235	6707	1
42.061967213114755	2516	1
42.063060109289616	9430	1
42.07366120218579	7410	1
42.08797814207651	5864	1
42.097103825136614	3437	1
42.10371584699453	6800	1
42.116502732240434	9353	1
42.138633879781416	3207	1
42.147322404371586	7646	1
42.15092896174863	9315	1
42.15224043715847	4144	1
42.16693989071038	9317	1
42.17016393442623	8131	1
42.173825136612024	7719	1
42.17956284153005	4567	1
42.19562841530054	972	1
42.199617486338795	2986	1
42.206775956284154	6698	1
42.21322404371585	857	1
42.215027322404374	1242	1
42.21994535519126	3977	1
42.238579234972676	7346	1
42.24131147540984	2932	1
42.24754098360656	5890	1
42.26622950819672	725	1
42.2707650273224	8658	1
42.298743169398904	3884	1
42.30672131147541	8663	1
42.315956284153	7180	1
42.333661202185795	9447	1
42.33672131147541	6057	1
42.378142076502726	7332	1
42.38344262295082	8612	1
42.394262295081965	5205	1
42.40273224043716	6780	1
42.40349726775956	1872	1
42.40431693989071	3229	1
42.41081967213115	4241	1
42.41131147540984	134	1
42.426502732240436	915	1
42.443606557377045	3631	1
42.44874316939891	2619	1
