38.01021857923497	6734	1
38.01540983606557	8129	1
38.018142076502734	6402	1
38.02	7253	1
38.02885245901639	3708	1
38.04622950819672	7796	1
38.049180327868854	3566	1
38.0539344262295	388	1
38.05841530054644	1642	1
38.091857923497265	3090	1
38.10174863387978	9169	1
38.104480874316934	2506	1
38.11693989071038	5056	1
38.12590163934426	1182	1
38.12814207650273	9285	1
38.13120218579235	561	1
38.14092896174863	2331	1
38.1411475409836	708	1
38.14639344262295	9646	1
38.159125683060104	9618	1
38.18065573770492	7693	1
38.208306010928965	6199	1
38.22163934426229	2529	1
38.24398907103825	5718	1
38.245683060109286	1437	1
38.28628415300546	3325	1
38.30366120218579	8464	1
38.304043715846994	6354	1
38.34879781420765	3526	1
38.349398907103826	8365	1
38.3496174863388	2338	1
38.35830601092896	6994	1
38.360874316939885	6280	1
38.37174863387978	1568	1
38.37841530054645	9984	1
38.38196721311475	5294	1
38.386775956284154	3544	1
38.39071038251366	5583	1
38.40032786885246	5538	1
38.40693989071038	7496	1
38.42218579234973	2272	1
38.4472131147541	4836	1
38.46830601092896	6302	1
38.488907103825134	4302	1
38.490327868852454	9451	1
38.503661202185796	6485	1
38.504644808743166	4274	1
38.512131147540984	7407	1
38.516174863387974	6159	1
38.53142076502733	6378	1
38.54295081967213	8393	1
38.551803278688524	7196	1
38.55535519125683	1536	1
38.5731693989071	9111	1
38.59568306010929	3251	1
38.61289617486339	4871	1
38.65256830601093	4968	1
38.65765027322404	5132	1
38.65786885245902	5302	1
38.66322404371585	3726	1
38.666338797814205	5663	1
38.68726775956284	5045	1
38.69284153005464	6201	1
38.69327868852459	5376	1
38.71579234972677	5866	1
38.717267759562844	9648	1
38.72032786885246	7853	1
38.76398907103825	3390	1
38.783169398907106	6767	1
38.79633879781421	1136	1
38.802568306010926	6671	1
38.82	7653	1
38.82027322404371	776	1
38.8412568306011	5226	1
38.845136612021854	4213	1
38.86071038251366	2589	1
38.86693989071038	3692	1
38.88622950819672	3710	1
38.90426229508197	2830	1
38.909344262295086	4456	1
38.92284153005464	4143	1
38.94704918032787	9184	1
38.95540983606558	2785	1
38.96415300546448	286	1
38.975081967213114	1050	1
38.99628415300546	9023	1
39.014644808743164	9258	1
39.01907103825136	6306	1
39.0283606557377	6529	1
39.03983606557377	7258	1
39.05327868852459	8325	1
39.06322404371585	8904	1
39.067923497267756	2023	1
39.07551912568306	897	1
39.088142076502734	9119	1
39.098469945355184	7957	1
39.099398907103826	2521	1
39.13289617486339	3634	1
39.148797814207654	8518	1
39.18021857923497	3938	1
39.18978142076502	7255	1
39.19409836065574	5070	1
39.203715846994534	1813	1
39.20590163934426	3683	1
39.208196721311474	4084	1
39.229617486338796	9331	1
39.231475409836065	8754	1
39.241202185792346	3353	1
39.27508196721312	6686	1
39.29065573770492	6213	1
39.31655737704918	8112	1
39.3475956284153	2668	1
39.347868852459015	3498	1
39.37797814207651	5473	1
39.40136612021858	1216	1
39.40573770491803	8322	1
39.42803278688525	5682	1
39.457595628415305	301	1
39.49016393442623	5997	1
39.49972677595628	8048	1
39.502021857923495	285	1
39.5216393442623	9738	1
39.52546448087431	5650	1
39.527540983606556	7484	1
39.52956284153006	7049	1
39.55978142076503	5309	1
39.56349726775956	6176	1
39.59459016393443	7680	1
39.59912568306011	2427	1
39.61360655737705	9099	1
39.62497267759563	6646	1
39.64989071038251	8429	1
39.65256830601093	7663	1
39.66196721311476	3522	1
39.662568306010925	6044	1
39.68027322404372	4073	1
39.68863387978142	6207	1
39.7279781420765	1699	1
39.74874316939891	1703	1
39.76202185792349	8214	1
39.78688524590164	8747	1
39.793114754098355	3088	1
39.80081967213115	4235	1
39.83579234972678	713	1
39.84393442622951	9708	1
39.84508196721311	4221	1
39.851967213114754	9039	1
39.85289617486339	6498	1
39.89726775956284	5928	1
39.89737704918033	7721	1
39.917377049180324	7637	1
39.92579234972677	6590	1
39.93912568306011	2931	1
39.94715846994535	1215	1
39.94912568306011	2528	1
39.95912568306011	367	1
39.963770491803274	1639	1
39.9775956284153	7108	1
40.02863387978142	9942	1
40.036010928961744	7319	1
40.03699453551913	9007	1
40.04491803278689	8683	1
40.0524043715847	835	1
40.05890710382514	7436	1
40.06857923497268	5726	1
40.083224043715845	2218	1
40.08344262295082	8166	1
40.083989071038246	1755	1
40.10092896174863	3193	1
40.10792349726776	6990	1
40.10989071038251	5625	1
40.116612021857925	5408	1
40.11819672131148	4058	1
40.12601092896175	658	1
40.126338797814206	4127	1
40.13262295081967	4091	1
40.148032786885246	1862	1
40.18644808743169	2329	1
40.1987431693989	4503	1
40.199234972677594	2392	1
40.23994535519125	3911	1
40.241639344262296	1573	1
40.247540983606555	2547	1
40.26	9966	1
40.26983606557377	5211	1
40.31338797814208	6054	1
40.32147540983607	5735	1
40.32300546448087	7453	1
40.32672131147541	9954	1
40.335956284153006	5216	1
40.34989071038251	9392	1
40.368469945355194	7107	1
40.376393442622955	4800	1
40.39442622950819	3184	1
40.41158469945355	1233	1
40.417814207650274	6766	1
40.458196721311474	1826	1
40.46300546448087	4769	1
40.479289617486344	2565	1
40.48437158469945	1964	1
40.501420765027326	7891	1
40.51273224043716	7433	1
40.51633879781421	355	1
40.52109289617486	6480	1
40.52584699453552	562	1
40.53371584699453	4929	1
40.558524590163934	1094	1
40.57054644808743	7504	1
40.57191256830601	767	1
40.593333333333334	6058	1
40.59497267759563	4090	1
40.61267759562842	539	1
40.62650273224043	1426	1
40.62896174863388	441	1
40.64420765027322	6232	1
40.658852459016394	1893	1
40.69956284153005	1978	1
40.728087431693986	3450	1
40.74639344262295	9892	1
40.75295081967213	9691	1
40.754972677595624	3759	1
40.764043715846995	172	1
40.78021857923497	1483	1
40.79180327868852	6814	1
40.793934426229505	2532	1
40.82743169398907	4895	1
40.83540983606557	2913	1
40.858360655737705	5286	1
40.86196721311475	3672	1
40.86377049180328	8898	1
40.881147540983605	7538	1
40.90524590163934	5394	1
40.910327868852455	8246	1
40.91426229508197	8348	1
40.931748633879785	9230	1
40.95360655737705	2475	1
40.958633879781424	2819	1
40.96224043715847	409	1
40.96491803278688	9338	1
40.9696174863388	7078	1
40.97502732240437	4731	1
40.98579234972678	8492	1
40.99885245901639	9721	1
40.99896174863388	3255	1
41.0363387978142	8578	1
41.04606557377049	937	1
41.06579234972678	4829	1
41.06688524590164	4177	1
41.06808743169399	923	1
41.068306010928964	7103	1
41.07098360655738	6375	1
41.0748087431694	555	1
41.117650273224044	6777	1
41.13464480874317	672	1
41.15377049180328	2554	1
41.16513661202186	7134	1
41.17868852459016	9231	1
41.21540983606557	4861	1
41.22863387978142	1261	1
41.244590163934426	1630	1
41.24885245901639	8547	1
41.281967213114754	4601	1
41.289836065573766	3607	1
41.29125683060109	3144	1
41.296284153005466	1685	1
41.312349726775956	5943	1
41.31814207650273	1195	1
41.329180327868855	9666	1
41.33650273224043	2582	1
41.347158469945356	5271	1
41.34896174863388	1947	1
41.37229508196721	1997	1
41.37650273224043	9760	1
41.379726775956286	4018	1
41.38939890710382	4061	1
41.406612021857924	4142	1
41.40748633879782	3711	1
41.409234972677595	6791	1
41.45333333333333	4746	1
41.46	2729	1
41.48032786885246	8434	1
41.497923497267756	6195	1
41.50071038251366	7371	1
41.50185792349727	3642	1
41.53327868852459	9935	1
41.566775956284154	3453	1
41.57737704918033	3585	1
41.57901639344262	9300	1
41.58644808743169	8287	1
41.60005464480874	5750	1
41.63218579234973	9986	1
41.64065573770492	6097	1
41.653934426229505	6757	1
41.65808743169399	6404	1
41.6627868852459	3901	1
41.67169398907104	8899	1
41.6755737704918	4395	1
41.70535519125683	1616	1
41.72420765027322	9628	1
41.74355191256831	9308	1
41.745409836065576	7493	1
41.75710382513661	6963	1
41.801366120218574	6545	1
41.82825136612021	6886	1
41.83901639344263	4819	1
41.84475409836065	6765	1
41.85469945355191	3923	1
41.9075956284153	8000	1
41.92967213114754	4659	1
41.944426229508196	267	1
41.94644808743169	6130	1
41.95349726775956	6505	1
41.95644808743169	6567	1
41.97786885245902	8578	0
41.98661202185792	430	1
42.025737704918036	9263	1
42.04409836065574	1307	1
42.05081967213114	216	1
42.082185792349726	9638	1
42.095573770491804	4669	1
42.114972677595624	2633	1
42.117759562841535	9719	1
42.14830601092896	8743	1
42.149562841530056	7789	1
42.167431693989066	4272	1
42.167868852459016	3147	1
42.16852459016393	7379	1
42.17071038251366	3601	1
42.18218579234972	7978	1
42.25147540983607	212	1
42.25934426229508	6315	1
42.312295081967214	7009	1
42.33153005464481	1615	1
42.39464480874317	2259	1
42.397978142076504	5752	1
42.42748633879781	8226	1
42.49857923497268	8581	1
42.51284153005465	2778	1
42.516557377049175	3612	1
42.519234972677594	9240	1
42.52901639344262	4250	1
42.549562841530054	1609	1
42.55092896174863	4216	1
42.582185792349726	4257	1
42.58530054644809	3646	1
42.592568306010925	6234	1
42.60098360655737	4008	1
42.60387978142076	331	1
42.61743169398907	909	1
42.62311475409836	5766	1
42.628196721311475	3097	1
42.638306010928964	8119	1
42.651311475409834	8369	1
42.66431693989071	2381	1
42.68196721311475	1708	1
42.73147540983606	1323	1
42.73765027322404	7918	1
42.740819672131146	5821	1
42.77054644808743	3858	1
42.79338797814208	1815	1
42.7955737704918	5807	1
42.80672131147541	3587	1
42.80841530054645	1922	1
42.81065573770491	1927	1
42.84879781420765	220	1
42.869234972677596	8197	1
42.869562841530055	9509	1
42.870710382513664	9619	1
42.88601092896175	8628	1
42.902513661202185	6911	1
42.92693989071038	8323	1
42.940983606557374	8852	1
42.94267759562842	9227	1
42.97857923497268	9837	1
42.9839344262295	9270	1
42.99333333333334	7435	1
43.00901639344262	6860	1
43.02579234972677	3663	1
43.03743169398907	3479	1
43.04016393442623	4826	1
43.06081967213115	638	1
43.06765027322405	7708	1
43.0707650273224	3763	1
43.08502732240437	1039	1
43.088087431693985	9107	1
43.09360655737704	7112	1
43.11808743169399	9004	1
43.12524590163934	9857	1
43.13699453551913	5613	1
43.16508196721311	8911	1
43.17213114754099	3211	1
43.185956284153	5601	1
43.19989071038251	9607	1
43.23606557377049	4284	1
43.2520218579235	3695	1
43.25857923497268	5377	1
43.26765027322404	1387	1
43.268469945355186	6552	1
43.27885245901639	9220	1
43.29415300546448	3316	1
43.29737704918033	8642	1
43.305956284153005	3016	1
43.314590163934426	639	1
43.34956284153006	2104	1
43.36562841530055	9706	1
43.39234972677596	7774	1
43.41836065573771	8058	1
43.43027322404372	3807	1
43.43109289617487	6636	1
43.442131147540984	6114	1
43.4548087431694	6510	1
43.469508196721314	6194	1
43.474371584699455	4066	1
43.48841530054644	4797	1
43.490054644808744	8728	1
43.50524590163934	5938	1
43.552513661202184	948	1
43.55377049180328	229	1
43.565355191256835	7204	1
43.575081967213116	1234	1
43.57885245901639	930	1
43.581803278688525	3014	1
43.60453551912568	5822	1
43.609453551912566	4744	1
43.644371584699456	4468	1
43.64508196721311	3517	1
43.686502732240434	5837	1
43.717540983606554	1449	1
43.72043715846994	5674	1
43.72043715846994	6134	1
43.734863387978145	2818	1
43.73983606557377	9332	1
43.74666666666666	7212	1
43.752841530054646	3864	1
43.76453551912568	3095	1
43.76857923497268	4203	1
43.77256830601093	8061	1
43.79874316939891	5525	1
43.8127868852459	9750	1
43.82748633879782	6479	1
43.84054644808743	1222	1
43.84355191256831	8602	1
43.87306010928962	300	1
43.87606557377049	7770	1
43.880437158469945	7725	1
43.89409836065574	1686	1
43.89704918032787	5290	1
43.909945355191255	7749	1
43.91846994535519	1651	1
43.920437158469944	8043	1
43.93	5190	1
43.96371584699453	6544	1
43.9692349726776	7102	1
44.00311475409836	3787	1
44.01786885245902	480	1
44.03666666666666	9190	1
44.04825136612021	1219	1
44.06316939890711	1753	1
44.07273224043716	8096	1
44.088196721311476	2180	1
44.10191256830601	8343	1
44.12803278688524	8017	1
44.139781420765026	6104	1
44.165956284153005	7793	1
44.17989071038251	4918	1
44.180109289617484	6784	1
44.18590163934426	2308	1
44.20169398907104	6950	1
44.21306010928962	7763	1
44.22568306010929	3948	1
44.24355191256831	5042	1
44.24579234972677	4560	1
44.24617486338798	3942	1
44.24693989071038	3823	1
44.2555737704918	1042	1
44.266994535519125	979	1
44.27650273224044	7757	1
44.31896174863388	1336	1
44.33087431693989	707	1
44.3348087431694	9193	1
44.33754098360655	9089	1
44.35918032786885	6276	1
44.37939890710383	5680	1
44.389781420765026	5330	1
44.39409836065574	5305	1
44.4124043715847	3789	1
44.41737704918033	9608	1
44.4224043715847	3826	1
44.45054644808743	3521	1
44.46595628415301	941	1
44.47524590163934	760	1
44.47710382513661	2773	1
44.48322404371584	990	1
44.52448087431694	7292	1
44.54775956284153	7327	1
44.5508743169399	6428	1
44.57672131147541	2654	1
44.5939344262295	1262	1
44.59841530054644	9543	1
44.62650273224044	4570	1
44.62655737704918	7354	1
44.63010928961749	4607	1
44.642349726775954	5311	1
44.677978142076505	3657	1
44.7072131147541	4935	1
44.71284153005464	2220	1
44.71983606557377	8045	1
44.721420765027325	7509	1
44.73508196721311	3205	1
44.74131147540983	7917	1
44.80688524590164	5419	1
44.8120218579235	3285	1
44.86147540983607	6486	1
44.88426229508196	9180	1
44.88633879781421	7806	1
44.911475409836065	6709	1
44.92393442622951	7628	1
44.926065573770494	1967	1
44.943661202185794	327	1
44.96005464480874	4841	1
44.97415300546449	8028	1
44.98923497267759	2394	1
45.00448087431694	5385	1
45.010601092896174	7495	1
45.02092896174863	5316	1
45.03005464480874	8938	1
45.03562841530054	3986	1
45.03693989071038	7643	1
45.082896174863386	3550	1
45.095683060109295	3749	1
45.109071038251365	8335	1
45.12426229508196	5232	1
45.124426229508195	6690	1
45.12502732240437	9717	1
45.16027322404371	9573	1
45.16486338797814	2482	1
45.23355191256831	7597	1
45.26857923497268	7894	1
45.27628415300546	3104	1
45.28158469945355	8792	1
45.28934426229508	9953	1
45.29945355191257	6585	1
45.30377049180328	8432	1
45.30530054644809	9978	1
45.32639344262295	4375	1
45.3803825136612	7083	1
45.382295081967214	4384	1
45.38398907103824	8679	1
45.38666666666666	1241	1
45.38852459016393	2689	1
45.4031693989071	9864	1
45.44907103825137	6463	1
45.46371584699453	1549	1
45.46699453551913	8780	1
45.475901639344265	5460	1
45.53524590163934	9866	1
45.535737704918034	7971	1
45.537978142076504	2408	1
45.55792349726776	5911	1
45.5596174863388	2156	1
45.561530054644805	8782	1
45.584371584699454	2791	1
45.6268306010929	1990	1
45.62688524590163	7427	1
45.6392349726776	827	1
45.64311475409836	8585	1
45.64677595628415	9547	1
45.67251366120218	9775	1
45.70131147540983	2301	1
45.7039344262295	6086	1
45.7163387978142	8807	1
45.73612021857923	5615	1
45.74551912568306	2136	1
45.74890710382514	9097	1
45.75497267759563	2141	1
45.786830601092895	7348	1
45.81371584699453	4135	1
45.85584699453552	7752	1
45.87459016393442	2099	1
45.92551912568306	5610	1
45.92972677595628	7771	1
45.94912568306011	8834	1
45.97819672131147	9832	1
45.99726775956284	8375	1
45.99934426229508	3261	1
46.01530054644809	1478	1
46.01579234972678	7691	1
46.02032786885246	6083	1
46.02655737704918	9295	1
46.03300546448087	4082	1
46.033497267759564	2357	1
46.044754098360656	2758	1
46.05928961748634	8109	1
46.07333333333334	4217	1
46.113661202185796	6119	1
46.12601092896175	6782	1
46.13196721311475	6446	1
46.14262295081967	460	1
46.148360655737704	1701	1
46.15846994535519	5660	1
46.16027322404371	476	1
46.160382513661204	4387	1
46.160382513661204	1443	1
46.17054644808743	4496	1
46.210109289617485	7448	1
46.246830601092896	8047	1
46.25934426229508	8276	1
46.26344262295082	8296	1
46.26568306010929	26	1
46.29185792349727	8696	1
46.30043715846994	3863	1
46.33431693989071	4223	1
46.36693989071038	4556	1
46.37601092896175	3523	1
46.420437158469944	4983	1
46.421530054644805	2150	1
46.4696174863388	2929	1
46.471366120218576	1874	1
46.48153005464481	5952	1
46.49174863387978	2798	1
46.49273224043716	9531	1
46.502349726775954	1442	1
46.509945355191256	2592	1
46.5796174863388	5778	1
46.606502732240436	7544	1
46.62382513661202	7085	1
46.638251366120215	3070	1
46.63874316939891	6643	1
46.6411475409836	9748	1
46.65049180327869	6964	1
46.66207650273224	8240	1
46.67699453551913	5987	1
46.688852459016395	1763	1
46.7103825136612	3124	1
46.728797814207645	5697	1
46.733005464480875	4804	1
46.749398907103824	1603	1
46.75557377049181	7207	1
46.76306010928962	6038	1
46.77486338797814	7232	1
46.788360655737705	1592	1
46.79169398907104	5393	1
46.79333333333333	5149	1
46.79491803278688	5765	1
46.79562841530055	1455	1
46.812677595628415	8320	1
46.823442622950814	205	1
46.82639344262295	6198	1
46.82846994535519	9166	1
46.8331693989071	152	1
46.83808743169399	7832	1
46.84961748633879	9560	1
46.85633879781421	2004	1
46.87071038251366	2019	1
46.874426229508195	5008	1
46.87612021857924	3879	1
46.886010928961745	6627	1
46.892459016393445	8357	1
46.89338797814207	3376	1
46.893497267759564	2787	1
46.89901639344262	4787	1
46.90273224043716	1758	1
46.93852459016394	7306	1
46.97076502732241	5713	1
46.97404371584699	6899	1
46.97715846994535	4245	1
46.983005464480875	7290	1
46.990765027322404	8808	1
47.01693989071038	3483	1
47.03136612021858	2696	1
47.04628415300546	5640	1
47.048524590163936	7548	1
47.04972677595628	2530	1
47.07775956284153	4204	1
47.08901639344262	5513	1
47.09765027322404	3897	1
47.10737704918033	9103	1
47.12136612021858	6324	1
47.12213114754098	5409	1
47.124754098360654	2523	1
47.13027322404372	7623	1
47.1855737704918	6914	1
47.18912568306011	6564	1
47.201147540983605	2509	1
47.207540983606556	6057	1
47.21147540983607	7233	1
47.22382513661202	9737	1
47.262896174863386	6721	1
47.28688524590164	7776	1
47.295081967213115	9371	1
47.304098360655736	1370	1
47.30601092896175	6039	1
47.36852459016393	9453	1
47.389726775956284	4792	1
47.39737704918033	7256	1
47.411147540983606	879	1
47.41540983606558	8209	1
47.41989071038252	9082	1
47.4431693989071	9314	1
47.46060109289617	9849	1
47.47765027322404	1285	1
47.47907103825136	5356	1
47.501202185792344	6666	1
47.53606557377049	1041	1
47.56912568306011	7816	1
47.58311475409836	7081	1
47.58393442622951	9176	1
47.58644808743169	2835	1
47.588142076502734	8666	1
47.61622950819672	7211	1
47.617213114754094	830	1
47.625573770491805	4565	1
47.629617486338795	416	1
47.63295081967213	6645	1
47.64032786885246	8026	1
47.64207650273224	5707	1
47.65972677595628	8030	1
47.67109289617486	1485	1
47.68628415300546	201	1
47.692131147540984	5423	1
47.73491803278689	8678	1
47.739016393442625	1840	1
47.747540983606555	9971	1
47.74775956284152	1017	1
47.779726775956284	6832	1
47.801857923497266	6076	1
47.84098360655738	3493	1
47.850218579234976	9596	1
47.88103825136612	1380	1
47.91770491803279	8872	1
47.92819672131147	4185	1
47.94677595628416	4113	1
47.94868852459016	414	1
47.95655737704918	5125	1
47.98497267759563	1707	1
47.99180327868852	4796	1
47.99497267759563	1982	1
48.00775956284153	9597	1
48.01262295081967	9127	1
48.028907103825134	7412	1
48.031748633879786	6768	1
48.042459016393444	3609	1
48.05005464480874	4344	1
48.071256830601094	1070	1
48.07704918032787	2850	1
48.07945355191257	6260	1
48.114754098360656	8739	1
48.12344262295082	127	1
48.13808743169399	9280	1
48.15781420765027	8717	1
48.15825136612022	1846	1
48.18196721311475	3087	1
48.18486338797814	8813	1
48.191475409836066	6129	1
48.21322404371584	5723	1
48.21480874316939	2419	1
48.24497267759563	1706	1
48.26524590163934	8816	1
48.280819672131145	9860	1
48.29120218579235	7572	1
48.31863387978142	5633	1
48.32371584699453	5111	1
48.32644808743169	1431	1
48.35185792349727	9658	1
48.38814207650273	20	1
48.401420765027325	4411	1
48.41262295081967	9565	1
48.42584699453552	0	1
48.43142076502732	323	1
48.43672131147541	3813	1
48.43704918032787	9667	1
48.4403825136612	6218	1
48.44207650273224	3903	1
48.4479781420765	8735	1
48.448633879781426	9909	1
48.45010928961749	1938	1
48.455628415300545	6625	1
48.459398907103825	4472	1
48.46180327868853	1140	1
48.47704918032787	4017	1
48.478469945355194	5031	1
48.47907103825136	3384	1
48.481420765027316	6781	1
48.48573770491803	9434	1
48.48803278688524	5087	1
48.49295081967213	8770	1
48.49704918032787	5945	1
48.50032786885246	2433	1
48.50081967213115	2555	1
48.50349726775956	5510	1
48.509234972677596	3625	1
48.52617486338798	3565	1
48.526666666666664	1548	1
48.53896174863388	5313	1
48.54043715846995	2001	1
48.54612021857923	5236	1
48.55327868852459	6710	1
48.55491803278689	8148	1
48.556010928961754	6405	1
48.55715846994535	4462	1
48.571256830601094	8959	1
48.57196721311475	9792	1
48.58469945355191	8790	1
48.58535519125683	1496	1
48.592568306010925	9187	1
48.59612021857923	6475	1
48.59956284153005	4109	1
48.61612021857923	9570	1
48.62311475409836	5556	1
48.62338797814208	6920	1
48.6251912568306	2893	1
48.625464480874314	9549	1
48.63054644808743	2351	1
48.6375956284153	2557	1
48.64633879781421	8786	1
48.665573770491804	2656	1
48.665628415300546	3005	1
48.67229508196721	4279	1
48.68590163934426	8286	1
48.68830601092896	8998	1
48.71142076502732	2570	1
48.722841530054644	8776	1
48.72524590163935	3470	1
48.72562841530054	9197	1
48.739836065573776	8359	1
48.74540983606557	8307	1
48.74775956284152	7705	1
48.749836065573774	5372	1
48.75158469945355	5184	1
48.754262295081965	1388	1
48.75918032786885	5739	1
48.759234972677596	4042	1
48.762076502732235	7235	1
48.76497267759562	5025	1
48.778251366120216	5425	1
48.781584699453546	4000	1
48.78180327868852	4881	1
48.78218579234973	2510	1
48.78306010928962	8419	1
48.78617486338798	7457	1
48.796939890710384	7217	1
48.8055737704918	5434	1
48.82568306010929	5283	1
48.83950819672131	7123	1
48.84382513661202	8567	1
48.86863387978142	6439	1
48.8775956284153	8256	1
48.88879781420765	7215	1
48.895300546448084	6989	1
48.8955737704918	1403	1
48.92852459016393	8049	1
48.93005464480874	5159	1
48.9311475409836	3287	1
48.95819672131148	7456	1
48.98153005464481	1108	1
48.9868306010929	4317	1
49.00928961748634	4258	1
49.01	4853	1
49.01956284153005	8691	1
49.020437158469946	329	1
49.02857923497268	1837	1
49.029999999999994	3806	1
49.035300546448084	4049	1
49.0679781420765	8594	1
49.07136612021858	4251	1
49.08289617486339	2430	1
49.08721311475409	2781	1
49.08896174863388	2914	1
49.08950819672131	8039	1
49.11387978142076	8242	1
49.1144262295082	5144	1
49.11885245901639	4725	1
49.12016393442622	9545	1
49.139726775956284	7038	1
49.14732240437158	4086	1
49.156666666666666	6598	1
49.17546448087432	9211	1
49.19693989071038	6531	1
49.20081967213115	6503	1
49.203770491803276	3665	1
49.21688524590164	7283	1
49.22918032786885	8168	1
49.238907103825134	376	1
49.242732240437164	3852	1
49.256120218579234	3428	1
49.30049180327869	5748	1
49.30240437158469	3921	1
49.30551912568306	7447	1
49.31284153005465	7482	1
49.3179781420765	4989	1
49.335081967213114	3160	1
49.341147540983606	2503	1
49.34961748633879	3632	1
49.351584699453554	7717	1
49.3555737704918	934	1
49.35677595628415	3890	1
49.37513661202186	7519	1
49.37803278688525	4637	1
49.37950819672131	9110	1
49.38431693989071	1854	1
49.39650273224044	8661	1
49.397595628415296	66	1
49.40786885245901	7902	1
49.4120218579235	8281	1
49.412950819672126	5060	1
49.41306010928962	4171	1
49.423060109289615	4041	1
49.429071038251365	6502	1
49.43808743169399	9672	1
49.4479781420765	5293	1
49.452185792349724	5521	1
49.45803278688524	568	1
49.47081967213115	9499	1
49.473606557377046	5727	1
49.488087431693984	8358	1
49.54333333333334	3796	1
49.56371584699453	4461	1
49.56912568306011	53	1
49.57185792349727	3979	1
49.575956284153	6801	1
49.57633879781421	8253	1
49.590437158469946	1213	1
49.59398907103825	8415	1
49.59803278688524	2045	1
49.60360655737705	7652	1
49.605683060109286	9254	1
49.61262295081967	1278	1
49.61453551912568	5067	1
49.619125683060105	1164	1
49.62344262295082	5415	1
49.64027322404371	9558	1
49.64699453551913	4508	1
49.65633879781421	6469	1
49.66524590163934	525	1
49.67901639344262	4879	1
49.695464480874314	9632	1
49.69792349726776	1991	1
49.71693989071038	6273	1
49.73398907103825	6347	1
49.743387978142074	1217	1
49.75109289617486	2912	1
49.76754098360656	735	1
49.77071038251366	5121	1
49.77256830601093	644	1
49.776666666666664	69	1
49.78546448087432	3767	1
49.78743169398907	6973	1
49.802131147540976	1830	1
49.81579234972678	2896	1
49.82896174863388	9836	1
49.8443169398907	9788	1
49.85229508196721	6430	1
49.86267759562841	3132	1
49.864644808743165	1897	1
49.86502732240437	1016	1
49.86879781420765	6841	1
49.871803278688525	6901	1
49.88245901639344	9722	1
49.8896174863388	2048	1
49.89715846994535	6025	1
49.903551912568304	7159	1
49.90415300546449	3068	1
49.9203825136612	9446	1
49.932076502732244	7626	1
49.93333333333333	4575	1
49.93344262295082	8552	1
49.93431693989071	6644	1
49.936885245901635	3383	1
49.94207650273224	4917	1
49.94688524590164	6298	1
49.948797814207644	3507	1
49.95644808743169	2732	1
49.984043715846994	4249	1
50.02174863387978	2900	1
50.02584699453552	3056	1
50.03224043715847	9171	1
50.03245901639344	2202	1
50.034590163934425	8930	1
50.0403825136612	131	1
50.04377049180328	4027	1
50.04415300546448	7036	1
50.04491803278689	3143	1
50.058524590163934	2205	1
50.08650273224043	765	1
50.09562841530055	6303	1
50.108743169398906	3850	1
50.11333333333333	2406	1
50.1355737704918	5506	1
50.14109289617486	6739	1
50.15300546448088	3141	1
50.16355191256831	1678	1
50.171967213114755	8456	1
50.19060109289617	4117	1
50.20874316939891	1065	1
50.21060109289618	1021	1
50.2192349726776	2759	1
50.2275956284153	7185	1
50.22989071038251	6861	1
50.23775956284153	5560	1
50.24360655737704	1139	1
50.24737704918033	1888	1
50.24918032786885	4175	1
50.25792349726776	5811	1
50.26803278688525	493	1
50.26830601092896	7268	1
50.26989071038251	5702	1
50.271038251366114	4738	1
50.27426229508197	3400	1
50.27650273224044	1711	1
50.27836065573771	146	1
50.28781420765027	3015	1
50.28863387978142	2575	1
50.29049180327869	1966	1
50.29224043715847	9177	1
50.29655737704918	7884	1
50.30142076502732	1692	1
50.303442622950826	7824	1
50.30464480874317	8227	1
50.31617486338798	2639	1
50.32366120218579	1572	1
50.3275956284153	8523	1
50.329180327868855	3822	1
50.33120218579235	9715	1
50.340437158469946	7624	1
50.35398907103825	1811	1
50.363989071038255	7190	1
50.36502732240437	3126	1
50.39005464480874	9914	1
50.39136612021858	1293	1
50.395409836065575	303	1
50.401420765027325	509	1
50.415136612021854	3862	1
50.443715846994536	3581	1
50.44382513661202	6991	1
50.470928961748626	7162	1
50.48349726775956	6340	1
50.49355191256831	5015	1
50.53295081967213	3659	1
50.553442622950826	8895	1
50.55377049180328	8667	1
50.55497267759563	7630	1
50.55622950819672	3801	1
50.56163934426229	486	1
50.580601092896174	6926	1
50.58535519125683	1724	1
50.59136612021858	7213	1
50.59360655737704	8098	1
50.618524590163936	2255	1
50.62174863387978	9130	1
50.63863387978142	666	1
50.647923497267755	2722	1
50.66213114754098	4239	1
50.669289617486335	5922	1
50.685792349726775	3387	1
50.68715846994536	4987	1
50.68808743169399	149	1
50.7055737704918	3803	1
50.713169398907105	9938	1
50.71978142076503	9885	1
50.73469945355191	6359	1
50.73590163934426	8732	1
50.744480874316935	5535	1
50.76715846994535	2851	1
50.76857923497268	3485	1
50.76890710382514	1200	1
50.77306010928962	506	1
50.77546448087432	7962	1
50.79989071038251	5041	1
50.800983606557374	1331	1
50.814590163934426	598	1
50.823825136612015	9051	1
50.836393442622956	2249	1
50.86054644808743	3101	1
50.88060109289617	4386	1
50.881256830601096	6741	0
50.883387978142075	2514	1
50.89109289617486	1537	1
50.894371584699456	3158	1
50.90765027322404	3425	1
50.910765027322405	8384	1
50.915628415300546	116	1
50.91754098360656	9289	1
50.9279781420765	4921	1
50.937704918032786	9185	1
50.94535519125682	7973	1
