33.86371584699454	1894	1
33.86939890710383	3856	1
33.915956284153005	9823	1
33.922677595628414	8819	1
33.936557377049176	8570	1
33.95060109289617	9231	1
34.00120218579235	177	1
34.00606557377049	1193	1
34.019234972677594	8294	1
34.02349726775956	6385	1
34.04300546448087	2662	1
34.05207650273224	4866	1
34.07513661202186	2345	1
34.0875956284153	2781	1
34.100819672131145	5261	1
34.10704918032787	9738	1
34.12573770491803	734	1
34.16191256830601	2545	1
34.20579234972678	5456	1
34.20852459016393	5139	1
34.21109289617486	8103	1
34.22	9075	1
34.230765027322406	5387	1
34.232896174863384	2192	1
34.24579234972678	2996	1
34.26639344262295	2831	1
34.26792349726776	7065	1
34.272677595628416	9548	1
34.2803825136612	3539	1
34.298032786885244	9358	1
34.31732240437159	4578	1
34.34688524590164	4314	1
34.363278688524595	9652	1
34.372076502732234	1014	1
34.38344262295082	8890	1
34.386338797814204	7280	1
34.396830601092894	7809	1
34.40109289617486	5286	1
34.410655737704914	9234	1
34.41256830601093	5062	1
34.41311475409836	6095	1
34.420437158469944	4457	1
34.429781420765025	4333	1
34.43344262295082	6138	1
34.436502732240434	1083	1
34.46092896174863	4093	1
34.533551912568306	7728	1
34.57027322404372	9517	1
34.578032786885245	5468	1
34.58256830601093	8718	1
34.590765027322405	3723	1
34.61256830601093	2813	1
34.613169398907104	3582	1
34.61978142076503	2616	1
34.626994535519124	7573	1
34.64136612021858	9003	1
34.65562841530055	4080	1
34.6755737704918	8117	1
34.734426229508195	4768	1
34.73879781420765	3864	1
34.75420765027322	8989	1
34.785300546448084	3053	1
34.78732240437159	8655	1
34.78967213114754	6019	1
34.79721311475409	896	1
34.81207650273224	6361	1
34.81464480874317	5416	1
34.837322404371584	286	1
34.84213114754098	2745	1
34.861639344262294	9547	1
34.87021857923497	3948	1
34.876666666666665	5864	1
34.896229508196726	1691	1
34.897267759562844	6451	1
34.9031693989071	4325	1
34.92032786885245	2403	1
34.93857923497268	2767	1
34.953278688524584	8824	1
34.96437158469945	4433	1
35.01464480874317	2473	1
35.01486338797814	1655	1
35.05770491803278	6932	1
35.057814207650274	7776	1
35.059289617486336	7030	1
35.08825136612022	4827	1
35.10131147540984	1042	1
35.10748633879781	5200	1
35.11677595628416	8757	1
35.15579234972678	8415	1
35.167759562841525	7877	1
35.171912568306006	9687	1
35.18448087431694	9970	1
35.18907103825136	7412	1
35.1975956284153	6903	1
35.19967213114754	6291	1
35.20262295081967	2107	1
35.21142076502733	302	1
35.218743169398905	7121	1
35.21972677595628	1007	1
35.2396174863388	4076	1
35.26497267759563	3516	1
35.272950819672126	9012	1
35.27475409836065	2225	1
35.2855737704918	2474	1
35.305136612021855	8860	1
35.31617486338797	8085	1
35.31775956284152	799	1
35.32344262295082	2908	1
35.32371584699454	3447	1
35.32748633879782	6379	1
35.3491256830601	5254	1
35.35224043715847	9826	1
35.359781420765025	9953	1
35.38650273224044	6233	1
35.3963387978142	6564	1
35.456010928961746	2463	1
35.46459016393443	7828	1
35.46590163934427	5409	1
35.47863387978142	7341	1
35.497158469945354	6373	1
35.530546448087435	5442	1
35.53289617486339	6390	1
35.630819672131146	5680	1
35.63120218579235	7876	1
35.636448087431695	8172	1
35.6396174863388	9520	1
35.66426229508196	6647	1
35.68666666666667	5168	1
35.695573770491805	710	1
35.707486338797814	8273	1
35.71185792349727	4466	1
35.72021857923497	3499	1
35.720273224043716	2769	1
35.747595628415304	3761	1
35.772295081967215	9116	1
35.77508196721311	3248	1
35.776065573770495	2562	1
35.783060109289615	2368	1
35.78371584699454	9480	1
35.78666666666666	4717	1
35.81819672131147	8787	1
35.82743169398907	6810	1
35.835573770491806	475	1
35.85650273224044	5202	1
35.87366120218579	3904	1
35.88295081967213	9043	1
35.885737704918036	7351	1
35.885956284153	5754	1
35.89475409836066	496	1
35.91191256830601	4649	1
35.91382513661202	2535	1
35.92666666666666	515	1
35.95016393442623	5482	1
35.95841530054645	5517	1
35.968032786885246	2540	1
36.00027322404371	656	1
36.03338797814208	2169	1
36.044371584699455	43	1
36.06688524590164	572	1
36.09672131147541	1720	1
36.116939890710384	1863	1
36.13841530054645	4391	1
36.149781420765024	1838	1
36.15344262295082	5816	1
36.20169398907104	8729	1
36.22497267759562	6730	1
36.226612021857925	3106	1
36.29786885245902	978	1
36.3008743169399	9771	1
36.30896174863388	3372	1
36.31382513661202	2907	1
36.33005464480874	4194	1
36.3596174863388	9610	1
36.37606557377049	7059	1
36.39896174863388	9986	1
36.42398907103825	4389	1
36.424863387978135	7586	1
36.426065573770494	7361	1
36.42737704918033	6420	1
36.432786885245896	4852	1
36.44010928961749	3337	1
36.44060109289617	1651	1
36.452568306010924	3538	1
36.45803278688525	798	1
36.49737704918032	5766	1
36.500928961748635	3805	1
36.53349726775956	9832	1
36.55568306010929	1430	1
36.5655737704918	8885	1
36.58863387978142	6926	1
36.595628415300546	3834	1
36.60191256830601	4467	1
36.66169398907103	3770	1
36.66295081967213	2116	1
36.6643169398907	4831	1
36.673387978142074	3204	1
36.67819672131148	2749	1
36.68027322404372	2264	1
36.69311475409836	1954	1
36.698524590163935	8516	1
36.70278688524591	5567	1
36.72371584699454	3204	0
36.731530054644814	6515	1
36.75819672131147	8077	1
36.75912568306011	8493	1
36.76081967213114	3001	1
36.7768306010929	6943	1
36.77737704918033	8838	1
36.77808743169399	3495	1
36.788360655737705	4488	1
36.79229508196721	3149	1
36.812677595628415	6877	1
36.82377049180328	5520	1
36.826830601092894	6164	1
36.85213114754098	9404	1
36.895737704918034	3991	1
36.89901639344262	2740	1
36.90005464480875	1287	1
36.91562841530054	6472	1
36.915956284153005	5984	1
36.927978142076505	9387	1
36.97098360655738	4258	1
36.97814207650273	1662	1
36.97896174863388	2074	1
36.99863387978142	8868	1
37.04513661202186	3015	1
37.08398907103825	741	1
37.093715846994535	9285	1
37.132295081967214	3780	1
37.15382513661202	1293	1
37.15677595628415	194	1
37.17426229508197	1722	1
37.191420765027324	3307	1
37.208306010928965	5331	1
37.24065573770492	4060	1
37.274207650273226	4106	1
37.27513661202185	8921	1
37.28633879781421	6121	1
37.29267759562842	8378	1
37.31174863387978	1635	1
37.33415300546448	4996	1
37.35071038251366	278	1
37.35229508196721	8797	1
37.369945355191255	5450	1
37.466448087431694	3112	1
37.46939890710383	5549	1
37.50628415300547	6622	1
37.51901639344263	6585	1
37.54344262295082	1737	1
37.60415300546448	9800	1
37.62191256830601	6055	1
37.65775956284153	4342	1
37.68459016393443	5099	1
37.738579234972676	2212	1
37.75699453551913	4801	1
37.7575956284153	2994	1
37.762950819672135	1240	1
37.76497267759563	4415	1
37.76677595628415	8226	1
37.78934426229508	703	1
37.807486338797816	7251	1
37.81475409836065	8154	1
37.842185792349724	9091	1
37.84601092896175	8852	1
37.87863387978142	8459	1
37.88726775956284	5542	1
37.89103825136612	6573	1
37.929071038251365	2901	1
37.94491803278689	6517	1
37.95513661202186	4625	1
37.959016393442624	3427	1
37.96224043715847	6581	1
38.027103825136614	7346	1
38.03273224043716	1052	1
38.03748633879782	3544	1
38.04737704918033	530	1
38.06142076502732	1209	1
38.076939890710385	3130	1
38.109890710382516	726	1
38.11715846994535	8006	1
38.13251366120218	2408	1
38.13945355191257	6405	1
38.15775956284153	5892	1
38.16169398907104	4303	1
38.17732240437158	3674	1
38.182021857923495	654	1
38.25644808743169	4702	1
38.2724043715847	5160	1
38.3096174863388	9872	1
38.336284153005465	653	1
38.336994535519125	9889	1
38.35814207650274	9910	1
38.38098360655738	2070	1
38.40459016393443	6983	1
38.41497267759563	4532	1
38.41672131147541	3941	1
38.42262295081967	8220	1
38.47076502732241	3185	1
38.50956284153005	7311	1
38.52508196721312	8431	1
38.55054644808743	7265	1
38.558196721311475	1367	1
38.56262295081967	8276	1
38.56743169398907	8992	1
38.57863387978142	8742	1
38.57983606557377	1659	1
38.59377049180328	6683	1
38.61136612021858	2441	1
38.61743169398907	1636	1
38.62978142076503	9550	1
38.642349726775954	9558	1
38.64819672131148	643	1
38.65409836065573	2697	1
38.6707650273224	4298	1
38.68289617486339	2743	1
38.68524590163934	3621	1
38.689562841530055	5377	1
38.70431693989071	7961	1
38.71814207650274	5480	1
38.732513661202184	1201	1
38.75475409836066	5856	1
38.77054644808743	850	1
38.777158469945356	2721	1
38.798743169398904	9374	1
38.80174863387978	2081	1
38.81486338797814	119	1
38.81699453551913	4197	1
38.81879781420765	3788	1
38.85016393442623	8878	1
38.85300546448087	6112	1
38.854918032786884	3254	1
38.85551912568306	1296	1
38.86229508196721	6075	1
38.8731693989071	1672	1
38.88497267759563	7993	1
38.88568306010929	8846	1
38.90087431693989	8501	1
38.911202185792355	9108	1
38.928306010928964	6038	1
38.93185792349727	2717	1
38.94016393442623	7584	1
38.97071038251366	1134	1
38.99	7642	1
38.99103825136612	9426	1
38.99360655737705	8905	1
39.00513661202186	4055	1
39.034043715847	2216	1
39.04010928961749	8370	1
39.04530054644809	9411	1
39.08803278688524	9111	1
39.12508196721311	2465	1
39.131475409836064	7220	1
39.13442622950819	7425	1
39.136775956284154	7937	1
39.14486338797814	5579	1
39.15584699453552	1782	1
39.155956284153	3291	1
39.164043715846994	1620	1
39.176939890710386	9201	1
39.1827868852459	5619	1
39.18349726775956	7795	1
39.193333333333335	6530	1
39.235573770491804	9115	1
39.23967213114754	1876	1
39.2492349726776	2669	1
39.25251366120218	2427	1
39.26234972677596	7942	1
39.26398907103825	2445	0
39.27218579234973	8051	1
39.27863387978142	8869	1
39.27950819672131	603	1
39.288360655737705	4245	1
39.289071038251365	3620	1
39.30005464480874	8250	1
39.3251912568306	2077	1
39.326174863387976	6839	1
39.33748633879781	5002	1
39.33765027322404	906	1
39.343333333333334	9935	1
39.38021857923497	510	1
39.39633879781421	3663	1
39.41606557377049	8123	1
39.41814207650273	1399	1
39.42142076502732	339	1
39.42306010928962	8835	1
39.459453551912574	8129	1
39.460819672131144	8538	1
39.504644808743166	828	1
39.50672131147541	1640	1
39.53448087431694	4681	1
39.54010928961749	4525	1
39.54901639344262	4244	1
39.56284153005465	4606	1
39.59054644808744	713	1
39.60404371584699	3119	1
39.61945355191257	4517	1
39.62535519125684	1069	1
39.63617486338797	8243	1
39.63726775956284	8936	1
39.637486338797814	5704	1
39.663715846994535	4352	1
39.67672131147541	9577	1
39.68568306010929	7250	1
39.69622950819672	1968	1
39.69622950819672	8477	1
39.709071038251366	7582	1
39.714262295081966	9812	1
39.71508196721311	234	1
39.72568306010929	7494	1
39.75639344262295	2469	1
39.77169398907104	1298	1
39.78939890710382	8670	1
39.80273224043716	9900	1
39.8139344262295	7702	1
39.84027322404372	1142	1
39.84945355191257	2315	1
39.85360655737705	5278	1
39.867650273224044	333	1
39.87054644808743	2510	1
39.876284153005464	6596	1
39.87748633879781	9203	1
39.883387978142075	3686	1
39.88846994535519	6247	1
39.888579234972674	3494	1
39.89606557377049	4322	1
39.90081967213115	2032	1
39.920491803278686	2016	1
39.9288524590164	5940	1
39.933879781420764	8544	1
39.938743169398904	6209	1
39.94109289617486	9360	1
39.95153005464481	2351	1
39.957431693989065	7003	1
39.96322404371584	1561	1
39.98092896174863	7230	1
39.983715846994535	8605	1
39.992240437158465	4935	1
40.002131147540986	3503	1
40.02311475409836	9363	1
40.04349726775956	6318	1
40.05683060109289	3844	1
40.07234972677596	9754	1
40.118087431693986	1855	1
40.12153005464481	3322	1
40.12202185792349	4758	1
40.17355191256831	3459	1
40.17677595628415	889	1
40.188797814207646	9514	1
40.20945355191257	1813	1
40.21661202185793	2613	1
40.22136612021858	7393	1
40.23459016393442	1591	1
40.237158469945356	4265	1
40.250491803278685	4353	1
40.25781420765027	9320	1
40.286010928961744	1256	1
40.286229508196726	5432	1
40.29213114754098	7753	1
40.32404371584699	350	1
40.33273224043715	9407	1
40.34617486338797	4715	1
40.35453551912568	6860	1
40.360273224043716	4453	1
40.366174863387975	6126	1
40.37426229508197	1644	1
40.376338797814206	1814	1
40.38469945355191	4437	1
40.38628415300546	7691	1
40.39032786885246	5292	1
40.401748633879784	6383	1
40.402841530054644	8914	1
40.417486338797815	6522	1
40.42251366120219	1013	1
40.445191256830604	6778	1
40.44540983606557	5411	1
40.4472131147541	1701	1
40.45693989071038	1874	1
40.47573770491803	165	1
40.498688524590165	126	1
40.51513661202186	5532	1
40.52989071038252	7667	0
40.562076502732246	4242	1
40.56863387978142	9059	1
40.57595628415301	9847	1
40.58021857923497	64	1
40.61103825136612	3886	1
40.61360655737705	8132	1
40.61688524590164	9223	1
40.624535519125686	651	1
40.6251912568306	6765	1
40.62841530054645	9912	1
40.63092896174864	2596	1
40.640491803278685	9559	1
40.64786885245901	8489	1
40.65857923497268	7897	1
40.66923497267759	9047	1
40.68475409836065	4597	1
40.69743169398907	9422	1
40.69912568306011	2565	1
40.73398907103825	6251	1
40.74333333333333	306	1
40.75857923497267	608	1
40.77907103825137	5048	1
40.783551912568306	3835	1
40.79989071038251	2968	1
40.813825136612024	7236	1
40.81666666666666	6559	1
40.84360655737705	3938	1
40.84464480874317	3390	1
40.846775956284155	2386	1
40.84912568306011	6906	1
40.86786885245902	3316	1
40.86989071038251	6525	1
40.87612021857924	3863	1
40.889836065573775	435	1
40.89814207650273	7933	1
40.91573770491804	760	1
40.93497267759563	7111	1
40.93857923497268	9657	1
40.956010928961746	3587	1
40.975792349726774	1932	1
40.98508196721312	3653	1
40.99961748633879	8295	1
41.0007650273224	7696	1
41.000928961748635	3777	1
41.01409836065574	3006	1
41.016721311475415	7312	1
41.02158469945355	7746	1
41.02327868852459	8583	1
41.024480874316936	377	1
41.02808743169399	2068	1
41.03442622950819	2748	1
41.036065573770486	5112	1
41.03715846994535	2960	1
41.059234972677594	8513	1
41.06163934426229	4771	1
41.0620218579235	4191	1
41.06650273224044	5966	1
41.10732240437159	2162	1
41.123606557377045	14	1
41.12540983606557	1024	1
41.12612021857924	3045	1
41.128196721311475	3124	1
41.131147540983605	2131	1
41.13218579234973	4710	1
41.13994535519125	9154	1
41.14213114754098	1157	1
41.155136612021856	9631	1
41.15765027322404	926	1
41.1587431693989	9768	1
41.16502732240437	2823	1
41.16808743169399	129	1
41.168196721311475	5208	1
41.168196721311475	9218	1
41.18120218579235	5284	1
41.18486338797814	9628	1
41.186885245901635	8407	1
41.19344262295082	9348	1
41.19453551912568	8796	1
41.1979781420765	1755	1
41.205027322404376	9790	1
41.207431693989065	6394	1
41.20967213114754	4132	1
41.21060109289617	4376	1
41.22234972677596	1475	1
41.2279781420765	9435	1
41.228797814207645	4109	1
41.24289617486339	2138	1
41.24628415300546	948	1
41.25273224043716	8657	1
41.25459016393443	5013	1
41.267377049180325	8397	1
41.27180327868852	5834	1
41.27792349726776	9848	1
41.28710382513661	7550	1
41.29540983606557	2276	1
41.29562841530055	1522	1
41.299180327868854	7001	1
41.30639344262295	9751	1
41.3196174863388	9240	1
41.32153005464481	6612	1
41.322076502732244	7044	1
41.323169398907105	5398	1
41.33459016393442	3000	1
41.335519125683064	8155	1
41.34213114754098	1861	1
41.34234972677596	8817	1
41.344535519125685	1453	1
41.35060109289618	2375	1
41.35218579234973	6250	1
41.353825136612016	8440	1
41.3739344262295	2581	1
41.37994535519125	1757	1
41.38207650273224	2564	1
41.38469945355191	2394	1
41.3848087431694	8686	1
41.38765027322404	9488	1
41.39218579234973	518	1
41.405901639344265	4780	1
41.410382513661204	7017	1
41.416010928961754	2920	1
41.4251912568306	2171	1
41.43786885245902	1831	1
41.44054644808743	6458	1
41.44360655737705	6175	1
41.44530054644809	4692	1
41.45513661202185	4985	1
41.46371584699454	9281	1
41.4675956284153	8060	1
41.47103825136612	7733	1
41.48032786885246	1105	1
41.49502732240437	3992	1
41.499890710382516	6615	1
41.50371584699454	1364	1
41.507704918032786	9603	1
41.52590163934426	6268	1
41.52868852459016	4045	1
41.536448087431694	1510	1
41.54153005464481	8300	1
41.546885245901635	1323	1
41.5479781420765	5448	1
41.556666666666665	6099	1
41.599726775956285	5642	1
41.602677595628414	9744	1
41.608306010928956	2914	1
41.619562841530055	6567	1
41.629344262295085	9023	1
41.63655737704918	9734	1
41.6372131147541	3821	1
41.6644262295082	7546	1
41.67109289617486	2710	1
41.685409836065574	8593	1
41.68743169398907	4792	1
41.68907103825136	1255	1
41.69568306010929	5206	1
41.71169398907104	9128	1
41.73213114754098	1657	1
41.733387978142076	6514	1
41.73814207650273	2237	1
41.747650273224046	4757	1
41.767486338797816	4139	1
41.773770491803276	6023	1
41.775737704918036	9347	1
41.77661202185792	7105	1
41.784699453551916	3394	1
41.78475409836065	6037	1
41.78748633879781	2093	1
41.79267759562841	8990	0
41.79978142076502	6499	1
41.80371584699453	9645	1
41.81284153005465	6058	1
41.8296174863388	1667	1
41.83508196721312	378	1
41.85453551912568	390	1
41.863989071038255	8297	1
41.866939890710384	8926	1
41.87060109289617	6806	1
41.876284153005464	3987	1
41.87677595628415	4079	1
41.87715846994536	4905	1
41.88158469945355	9531	1
41.89666666666667	5947	1
41.896939890710385	4989	1
41.898360655737704	309	1
41.90546448087432	4823	1
41.910655737704914	5995	1
41.919726775956285	8596	1
41.927595628415304	1315	1
41.93185792349727	1815	1
41.93338797814208	9557	1
41.94387978142076	8669	1
41.95945355191257	1879	1
41.97147540983606	9681	1
41.97344262295082	8750	1
41.97688524590164	6970	1
41.9975956284153	382	1
42.00475409836066	7155	1
42.01426229508196	9722	1
42.034918032786884	5119	1
42.038032786885246	9971	1
42.04382513661202	8138	1
42.049562841530054	7765	1
42.05502732240438	2404	1
42.055136612021855	4054	1
42.06087431693989	7921	1
42.06781420765027	5497	1
42.0792349726776	8719	1
42.09896174863388	8734	1
42.100491803278686	5436	1
42.10743169398907	6988	1
42.10846994535519	1795	1
42.110601092896175	720	1
42.118524590163936	9973	1
42.127704918032784	5611	1
42.13868852459016	6177	1
42.14207650273224	4913	1
42.14661202185792	894	1
42.15775956284153	697	1
42.164480874316936	8029	1
42.167486338797815	7929	1
42.19142076502732	6875	1
42.19311475409836	2019	1
42.19377049180328	2234	1
42.2027868852459	2089	1
42.221311475409834	6601	1
42.23928961748634	2952	1
42.25546448087431	123	1
42.256229508196725	7836	1
42.259890710382514	5541	1
42.26131147540983	8233	1
42.26896174863388	5196	1
42.270327868852455	2111	1
42.27879781420765	5025	1
42.28071038251366	5796	0
42.28174863387978	2683	1
42.28879781420765	915	1
42.30284153005464	6143	1
42.31393442622951	2487	1
42.31612021857923	2121	1
42.32562841530054	2586	1
42.32666666666666	3527	1
42.32928961748634	821	1
42.329508196721314	8599	1
42.33043715846994	8426	1
42.34579234972678	2956	1
42.36360655737705	754	1
42.370983606557374	942	1
42.37306010928962	3853	1
42.384590163934426	8462	1
42.39934426229508	3464	1
42.413715846994535	2619	1
42.454426229508194	2816	1
42.46803278688524	7772	1
42.46978142076503	7492	1
42.476284153005466	418	1
42.477267759562835	555	1
42.50464480874317	2049	1
42.50535519125683	878	1
42.50699453551913	3611	1
42.51180327868852	9067	1
42.51524590163934	8446	1
42.52262295081967	9371	1
42.57098360655738	588	1
42.575027322404374	8067	1
42.601530054644805	1803	1
42.605355191256834	3347	1
42.61338797814207	7395	1
42.61890710382513	2904	1
42.61928961748634	534	1
42.621420765027324	4592	1
42.624754098360654	1915	1
42.62612021857923	8721	1
42.62693989071038	1356	1
42.637868852459015	6359	1
42.65109289617486	4815	1
42.653661202185795	8627	1
42.65825136612022	4518	1
42.67131147540984	6374	1
42.676393442622945	4418	1
42.677158469945354	9928	1
42.67983606557377	6987	1
42.68120218579235	2925	1
42.6916393442623	9450	1
42.7055737704918	4183	1
42.70803278688524	4126	1
42.71409836065573	923	1
42.72262295081967	1941	1
42.7364480874317	6750	1
42.74994535519125	3597	1
42.77710382513661	4215	1
42.7796174863388	9192	1
42.78672131147541	9056	1
42.7911475409836	810	1
42.792896174863394	331	1
42.81732240437159	8563	1
42.81743169398907	8877	1
42.817540983606555	3729	1
42.837377049180326	2483	1
42.85147540983606	1434	1
42.854972677595626	7831	1
42.90983606557377	2544	1
42.93573770491803	5229	1
42.94508196721312	6473	1
42.953497267759566	5474	1
42.95655737704918	5898	1
42.97180327868852	9473	1
42.984043715846994	8382	1
42.990819672131146	2187	1
42.9996174863388	3210	1
43.03371584699453	6725	1
43.04693989071038	7334	1
43.05234972677596	4581	1
43.06393442622951	7959	1
43.07087431693989	3604	1
43.071256830601094	7796	1
43.071693989071036	3159	1
43.08081967213115	3016	1
43.08606557377049	844	1
43.08748633879782	4152	1
43.089125683060104	3486	1
43.08950819672131	6518	1
43.09879781420765	3681	1
43.09978142076503	777	1
43.106120218579235	6334	1
43.11868852459016	6022	1
43.12622950819672	8795	1
43.12792349726776	1438	1
43.133825136612025	5703	1
43.13535519125683	8369	1
43.14120218579235	3660	1
43.145081967213116	9164	1
43.155846994535516	3951	1
43.167814207650274	295	1
43.17530054644809	4819	1
43.191912568306016	8514	1
43.193606557377045	1721	1
43.21590163934427	7614	1
43.22989071038251	1955	1
43.24737704918032	5319	1
43.25666666666667	2937	1
43.28409836065574	4332	1
43.31803278688524	230	1
43.32142076502732	2046	1
43.32218579234973	2667	1
43.336666666666666	2024	1
43.35546448087431	5107	1
43.374808743169396	2413	1
43.38098360655738	5158	1
43.39054644808743	7528	1
43.40360655737705	2639	1
43.40573770491803	6461	1
43.412950819672126	8312	1
43.440327868852464	711	1
43.44983606557377	5157	1
43.45737704918033	5973	1
43.500109289617484	2243	1
43.52016393442623	4969	1
43.548797814207646	1094	1
43.56622950819672	4706	1
43.57819672131148	7843	1
43.58065573770492	6319	1
43.58120218579234	8644	1
43.584426229508196	8851	1
43.60579234972678	9730	1
43.609125683060114	5718	1
43.62502732240437	583	1
43.63398907103825	4961	1
43.63420765027322	3476	1
43.63666666666666	4310	1
43.645300546448084	681	1
43.64994535519126	7821	1
43.652841530054644	2724	1
43.66196721311475	6914	1
43.67109289617487	42	1
43.703060109289616	3680	1
43.71994535519126	6629	1
43.73060109289617	284	1
43.742622950819666	3671	1
43.744480874316935	5717	1
43.749890710382516	4435	1
43.75306010928962	7712	1
43.763661202185794	8995	1
43.7768306010929	8360	1
43.780928961748636	9605	1
43.78142076502732	7872	1
43.78360655737705	3782	1
43.796284153005466	3382	1
43.83863387978142	3731	1
43.8396174863388	7887	1
43.850491803278686	2659	1
43.867595628415295	7797	1
43.87918032786885	6306	1
43.885245901639344	5892	0
43.88868852459016	9325	1
43.89109289617486	9060	1
43.91879781420765	9613	1
43.91950819672132	8125	1
43.920491803278686	8693	1
43.92415300546448	4811	1
43.932950819672136	7825	1
43.941912568306016	7309	1
43.9472131147541	5051	1
43.97185792349727	2287	1
43.98065573770492	1127	1
43.98196721311476	4341	1
43.99284153005465	4628	1
43.998360655737706	6916	1
44.0003825136612	18	1
44.00448087431693	7948	1
44.00639344262295	2587	1
44.01836065573771	1833	1
44.02934426229508	4507	1
44.029398907103825	6584	1
44.03928961748633	4354	1
44.039836065573766	3705	1
44.04049180327869	8938	1
44.04338797814208	5489	1
44.04655737704918	979	1
44.06169398907103	5596	1
44.0651912568306	1491	1
44.06622950819672	5060	1
44.074262295081965	5478	1
44.075081967213116	7078	1
44.09081967213115	5814	1
44.09650273224043	4026	1
44.10005464480874	525	1
44.10584699453552	5386	1
44.12049180327869	2655	1
44.15344262295082	7994	1
44.162185792349725	9428	1
44.20398907103825	3806	1
44.21120218579235	2134	1
44.22595628415301	4695	1
44.23311475409836	571	1
44.2331693989071	9295	1
44.25251366120219	6608	1
44.260273224043715	7958	1
44.27934426229508	1426	1
44.27978142076503	7527	1
44.289508196721314	1337	1
44.30081967213115	2753	1
44.30267759562842	7156	1
44.310054644808744	2524	1
44.317978142076505	2858	1
44.36743169398907	3035	1
44.379617486338795	218	1
44.382677595628415	3594	1
44.406284153005465	5106	1
44.413333333333334	9949	1
44.41928961748634	5311	1
44.42	5933	1
44.43628415300547	3196	1
44.43628415300547	6014	1
44.45021857923497	1332	1
44.45612021857924	4504	1
44.47191256830601	1075	1
44.484098360655736	2354	1
44.494972677595634	4858	1
44.49743169398907	137	1
44.51377049180328	3441	1
44.52131147540984	6313	1
44.523770491803276	8041	1
44.56054644808743	4036	1
44.56655737704918	5910	1
44.56808743169399	2148	1
44.56912568306011	1826	1
44.57453551912568	6241	1
44.574644808743166	3626	1
44.57792349726776	1973	1
44.5831693989071	4524	1
44.58573770491803	3165	1
44.594480874316936	847	1
44.59584699453552	3518	1
44.596666666666664	5441	1
44.59967213114754	6907	1
44.607267759562845	5266	1
44.61475409836065	186	1
44.61743169398907	8701	1
44.621475409836066	8421	1
44.63169398907104	8093	1
44.633060109289616	4014	1
44.636830601092896	6722	1
44.63688524590164	9378	1
44.6444262295082	4291	1
44.64666666666666	3986	1
44.6668306010929	9207	1
44.667759562841525	1403	1
44.672349726775956	665	1
44.67245901639345	9604	1
44.68306010928961	3553	1
44.68710382513661	5798	1
44.68863387978142	4110	1
44.70415300546448	7609	1
44.70590163934426	5129	1
44.706338797814205	3914	1
44.71737704918033	142	1
44.74693989071038	2754	1
44.76530054644808	4262	1
44.7655737704918	2098	1
44.772677595628416	6204	1
44.77535519125683	6779	1
44.78	9963	1
44.78715846994536	2794	1
44.79147540983606	4051	1
44.80021857923497	4441	1
44.83295081967213	6111	1
44.83601092896175	3876	1
44.84065573770492	1395	1
44.870655737704915	8745	1
44.89180327868853	4567	1
44.89677595628415	888	1
44.93087431693989	9892	1
44.93185792349727	5297	1
44.93295081967213	2239	1
44.93819672131148	825	1
44.95890710382513	2164	1
44.96628415300546	4034	1
44.982513661202184	7823	1
44.98497267759563	7605	1
45.00049180327869	3947	1
45.05601092896175	4283	1
45.06213114754098	6799	1
45.07010928961749	2435	1
45.08010928961749	9581	1
45.0972131147541	8343	1
45.10879781420765	235	1
45.11027322404371	3208	1
45.11349726775956	7576	1
45.125191256830604	6406	1
45.12830601092896	7380	1
45.13448087431694	8887	1
45.14142076502732	9809	1
45.15382513661202	1496	1
45.16551912568306	7844	1
45.184754098360656	4125	1
45.186939890710384	3300	1
45.18879781420765	3410	1
45.20092896174864	1500	1
45.23989071038251	273	1
45.25530054644808	4668	1
45.26387978142076	7399	1
45.26715846994535	1824	1
45.26721311475409	8950	1
45.28912568306011	9767	1
45.29967213114754	8151	1
45.3	9965	1
45.30863387978142	49	1
45.31158469945355	3289	1
45.324972677595625	6767	1
45.34475409836065	8148	1
45.34650273224044	2846	1
45.35284153005465	3237	1
45.358032786885246	8140	1
45.371693989071034	4053	1
45.39060109289617	9474	1
45.39333333333333	712	1
45.3996174863388	6118	1
45.41224043715847	5785	1
45.41923497267759	3134	1
45.42333333333333	5227	1
45.4324043715847	8106	1
45.43672131147541	6148	1
45.461967213114754	3753	1
45.473934426229505	3881	1
45.47448087431694	3240	1
45.478032786885244	2635	1
45.478032786885244	6798	1
45.48989071038251	7385	1
45.491912568306006	9977	1
45.49338797814208	1465	1
45.50109289617486	3932	1
45.509234972677596	9596	1
45.5103825136612	4671	1
45.51426229508197	1498	1
45.519945355191254	6506	1
45.53606557377049	8524	1
45.53879781420765	1618	1
45.54748633879782	7324	1
45.54825136612022	4545	1
45.55382513661202	73	1
45.55732240437158	6429	1
45.55939890710382	7927	1
45.56377049180328	901	1
45.57142076502733	1950	1
45.59918032786886	3379	1
45.607213114754096	9062	1
45.634808743169394	6072	1
45.634808743169394	834	1
45.636885245901645	9106	1
45.64180327868853	4496	1
45.65371584699454	520	1
45.66688524590164	1366	1
45.66989071038251	4906	1
45.67546448087431	4824	1
45.68349726775956	185	1
45.69202185792349	3040	1
45.69617486338798	1205	1
45.70016393442623	1577	1
45.70349726775956	3716	1
45.71918032786885	7195	1
45.728142076502735	5122	1
45.73502732240437	6620	1
45.76076502732241	6985	1
45.77437158469945	6787	1
45.785027322404375	3096	1
45.78770491803279	1506	1
