38.3503825136612	6977	1
38.36158469945355	2173	1
38.36459016393442	7892	1
38.36868852459017	861	1
38.37207650273224	7382	1
38.37245901639344	707	1
38.37284153005464	8043	1
38.39092896174863	6375	1
38.39109289617487	9449	1
38.40087431693989	2543	1
38.41349726775957	5105	1
38.41928961748634	1864	1
38.42311475409836	9972	1
38.42857923497268	1493	1
38.4303825136612	9058	1
38.43420765027322	9409	1
38.43683060109289	91	1
38.44327868852459	3868	1
38.448907103825135	8088	1
38.480327868852456	3359	1
38.48655737704918	8742	1
38.495027322404376	2644	1
38.5051912568306	5185	1
38.521584699453555	859	1
38.53409836065573	1287	1
38.553715846994535	8966	1
38.58978142076502	9442	1
38.59431693989071	9799	1
38.60497267759563	9910	1
38.61524590163935	6733	1
38.61972677595629	3820	1
38.61989071038251	5352	1
38.626338797814206	1435	1
38.63245901639344	9457	1
38.633497267759566	6936	1
38.63639344262295	6653	1
38.64169398907104	3977	1
38.64448087431694	3898	1
38.65683060109289	786	1
38.6648087431694	1845	1
38.67617486338798	9245	1
38.67775956284153	9848	1
38.682459016393445	3785	1
38.70284153005465	6800	1
38.7244262295082	9980	1
38.725519125683064	2984	1
38.730000000000004	3002	1
38.7320218579235	3379	1
38.732295081967216	9793	1
38.75590163934426	7307	1
38.78846994535519	2059	1
38.79005464480874	4774	1
38.8103825136612	134	1
38.81393442622951	4152	1
38.819125683060115	5442	1
38.819890710382516	8328	1
38.81994535519126	4396	1
38.831803278688525	2992	1
38.8320218579235	4739	1
38.84912568306011	4579	1
38.853879781420765	7694	1
38.87213114754098	3512	1
38.88174863387978	6272	1
38.893879781420765	8080	1
38.902896174863386	2520	1
38.903278688524594	7095	1
38.909344262295086	6569	1
38.909562841530054	5338	1
38.92437158469946	1951	1
38.97300546448087	5990	1
38.98213114754098	4405	1
38.98311475409836	2860	1
39.00622950819672	9690	1
39.02879781420765	5219	1
39.0324043715847	6883	1
39.03464480874317	8042	1
39.039562841530056	244	1
39.05994535519125	4816	1
39.06426229508197	4546	1
39.06923497267759	1670	1
39.07639344262295	9479	1
39.09103825136612	9664	1
39.09961748633879	2337	1
39.101912568306005	7646	1
39.13098360655738	516	1
39.14475409836066	1125	1
39.15688524590164	2094	1
39.163606557377044	2444	1
39.16420765027322	7355	1
39.16939890710382	5715	1
39.17120218579235	6135	1
39.174590163934425	3196	1
39.17754098360656	8837	1
39.179071038251365	792	1
39.21781420765027	2602	1
39.23879781420765	2030	1
39.26797814207651	1946	1
39.309999999999995	4600	1
39.320819672131144	9905	1
39.32409836065574	2428	1
39.33371584699453	2495	1
39.34245901639344	7204	1
39.34459016393443	8188	1
39.35060109289617	511	1
39.36218579234972	6395	1
39.37382513661202	8422	1
39.37846994535519	173	1
39.382349726775956	8637	1
39.395027322404374	5675	1
39.407431693989075	7237	1
39.41699453551913	3449	1
39.42622950819673	9439	1
39.431748633879785	8560	1
39.46065573770492	970	1
39.46071038251366	6752	1
39.4655737704918	3068	1
39.46863387978142	5738	1
39.484808743169395	8915	1
39.496065573770494	3582	1
39.50267759562842	9008	1
39.50737704918033	2412	1
39.5079781420765	7273	1
39.508415300546446	6578	1
39.51726775956284	3299	1
39.56218579234972	9993	1
39.56284153005465	7009	1
39.5655737704918	6089	1
39.566393442622946	1571	1
39.57005464480874	8463	1
39.57377049180328	9071	1
39.58371584699453	3912	1
39.59103825136612	9991	1
39.60989071038251	8929	1
39.62672131147541	5576	1
39.64639344262295	9015	1
39.65426229508197	6326	1
39.66311475409836	9278	1
39.66639344262295	8584	1
39.66693989071038	4558	1
39.699289617486336	6142	1
39.708196721311474	5255	1
39.717267759562844	6967	1
39.72562841530054	487	1
39.73601092896175	6127	1
39.73601092896175	8715	1
39.753989071038255	7891	1
39.75524590163934	3681	1
39.755846994535524	5192	1
39.7635519125683	7167	1
39.764863387978146	6751	1
39.774480874316936	6724	1
39.775628415300545	1896	1
39.778306010928965	4913	1
39.78027322404372	5977	1
39.78136612021858	6694	1
39.78546448087431	6050	1
39.79912568306011	3673	1
39.80262295081967	953	1
39.80775956284153	8184	1
39.82295081967213	8196	1
39.82978142076502	9894	1
39.83131147540984	4956	1
39.83661202185792	5935	1
39.84049180327869	6613	1
39.85060109289617	8261	1
39.86224043715847	8357	1
39.86338797814208	2552	1
39.89983606557377	1273	1
39.90245901639344	3222	0
39.911092896174864	4643	1
39.91349726775956	2327	1
39.91360655737705	9889	1
39.92360655737705	8632	1
39.94459016393443	9955	1
39.945519125683056	4368	1
39.94568306010929	8421	1
39.95169398907104	8711	1
39.97754098360656	5335	1
39.97781420765027	6253	1
39.98928961748634	6020	1
39.99273224043716	5059	1
40.01568306010928	2248	1
40.01989071038251	4322	1
40.02295081967213	6201	1
40.034207650273224	9899	1
40.03972677595628	7643	1
40.06688524590164	8756	1
40.078032786885245	8834	1
40.07857923497268	4223	1
40.0879781420765	3909	1
40.09846994535519	1399	1
40.10601092896175	5307	1
40.106120218579235	3985	1
40.1116393442623	3853	1
40.11426229508197	6719	1
40.11551912568306	5171	1
40.11830601092896	6266	1
40.12994535519125	5054	1
40.1527868852459	5744	1
40.17431693989071	2831	1
40.18644808743169	4629	1
40.18896174863388	1045	1
40.19431693989071	7937	1
40.19918032786885	7732	1
40.20098360655738	9321	1
40.21486338797814	9124	1
40.219071038251364	2526	1
40.23054644808743	9114	1
40.237103825136614	8824	1
40.238579234972676	9944	1
40.23978142076503	5557	1
40.24737704918033	6797	1
40.263606557377045	8318	1
40.26907103825137	4185	1
40.28224043715847	6765	1
40.283497267759564	3302	1
40.30868852459016	4408	1
40.31551912568306	2863	1
40.32196721311475	2814	1
40.322404371584696	4935	1
40.33491803278689	3056	1
40.353879781420765	611	1
40.37267759562842	2278	1
40.379617486338795	7740	1
40.401748633879784	6986	1
40.403224043715845	1701	1
40.413333333333334	5485	1
40.41349726775956	3462	1
40.41672131147541	2742	1
40.44213114754098	4950	1
40.44387978142077	7799	1
40.451475409836064	8587	1
40.45732240437159	9447	1
40.46972677595628	7720	1
40.471311475409834	794	1
40.472021857923494	1322	1
40.486065573770496	4647	1
40.49207650273224	1529	1
40.493169398907106	1878	1
40.50535519125683	3993	1
40.506612021857926	9198	1
40.50852459016394	3888	1
40.52540983606558	515	1
40.53825136612022	287	1
40.551530054644815	8375	1
40.55344262295082	4182	1
40.558524590163934	1609	1
40.56912568306011	4567	1
40.58311475409836	3764	1
40.60169398907104	8096	1
40.61677595628415	1308	1
40.61972677595628	472	1
40.62338797814208	7505	1
40.63803278688525	9531	1
40.64295081967213	6517	1
40.65748633879782	8582	1
40.659945355191255	1377	1
40.66213114754098	1135	1
40.67060109289617	8676	1
40.67169398907104	6897	1
40.678360655737706	1482	1
40.68404371584699	1018	1
40.68584699453552	3059	1
40.68737704918033	5300	1
40.69256830601093	3967	1
40.70655737704918	2255	1
40.724808743169405	2371	1
40.76896174863388	1720	1
40.7755737704918	520	1
40.79912568306011	2365	1
40.80049180327869	6302	1
40.806338797814206	3632	1
40.84475409836066	3895	1
40.84502732240437	9753	1
40.852677595628414	2228	1
40.86114754098361	8297	1
40.87120218579235	7602	1
40.879726775956286	4345	1
40.8872131147541	1716	1
40.891311475409836	2058	1
40.89256830601092	5348	1
40.89393442622951	7578	1
40.90360655737705	6301	1
40.906557377049175	8270	1
40.91256830601093	3025	1
40.92786885245902	6362	1
40.943661202185794	1780	1
40.974316939890706	758	1
40.985191256830596	5684	1
40.98693989071039	3546	1
41.0015300546448	7629	1
41.00513661202186	321	1
41.03677595628415	9480	1
41.03890710382514	9832	1
41.05901639344262	6052	1
41.06142076502732	6943	1
41.065245901639344	8274	1
41.079508196721314	3926	1
41.079836065573765	6212	1
41.09765027322405	8180	1
41.10792349726776	6047	1
41.148852459016396	7581	1
41.14901639344262	393	1
41.159234972677595	3793	1
41.1672131147541	5816	1
41.172622950819665	1334	1
41.18754098360656	1615	1
41.192131147540984	2316	1
41.19551912568306	7065	1
41.22426229508197	4020	1
41.22622950819672	8887	1
41.24830601092896	8073	1
41.25065573770492	9120	1
41.25934426229509	9884	1
41.26715846994536	2775	1
41.26814207650273	2208	1
41.3068306010929	6616	1
41.327213114754095	1336	1
41.330601092896174	3935	1
41.331092896174866	4974	1
41.34054644808743	6606	1
41.34344262295082	9538	1
41.364699453551914	9660	1
41.3739344262295	24	1
41.38994535519125	8952	1
41.39054644808743	307	1
41.391530054644804	524	1
41.39573770491803	557	1
41.402404371584694	3199	1
41.43934426229508	4478	1
41.44989071038251	3813	1
41.45284153005464	1917	1
41.453442622950824	9159	0
41.46628415300547	6222	1
41.478469945355194	8137	1
41.48546448087431	2622	1
41.51300546448088	5333	1
41.53229508196721	2500	1
41.53513661202186	6884	1
41.543551912568304	4266	1
41.5512568306011	1810	1
41.553989071038245	6821	1
41.5575956284153	7317	1
41.576557377049184	8781	1
41.582513661202185	4536	1
41.60103825136612	2466	1
41.61256830601093	5447	1
41.619453551912564	7806	1
41.62781420765027	5783	1
41.63065573770492	1983	1
41.63584699453552	8211	1
41.64103825136612	5939	1
41.641530054644804	5520	1
41.66546448087432	9533	1
41.67224043715847	4216	1
41.69360655737705	2414	1
41.70404371584699	223	1
41.71655737704918	2388	1
41.738524590163934	7925	1
41.753114754098355	9780	1
41.76825136612022	5826	1
41.771967213114756	7463	1
41.818688524590165	8091	1
41.8192349726776	3654	1
41.82311475409836	3653	1
41.83076502732241	1509	1
41.860601092896175	1489	1
41.879234972677594	7715	1
41.87956284153005	3819	1
41.8875956284153	468	1
41.90344262295082	6263	1
41.94021857923497	6745	1
41.97918032786885	4400	1
41.97978142076503	8770	1
41.98469945355191	3842	1
41.98885245901639	8191	1
41.9948087431694	773	1
42.047322404371585	9651	1
42.0535519125683	599	1
42.06087431693989	8164	1
42.068251366120215	6527	1
42.07256830601093	2425	1
42.07710382513661	1488	1
42.08781420765027	5146	1
42.097158469945356	8740	1
42.11065573770492	3026	1
42.110928961748634	9544	1
42.11928961748634	9393	1
42.17049180327869	6105	1
42.19726775956284	9294	1
42.21606557377049	8388	1
42.2372131147541	1973	1
42.24442622950819	9000	1
42.251256830601086	1869	1
42.268196721311476	9303	1
42.280109289617485	8094	1
42.30983606557377	2305	1
42.32453551912569	1464	1
42.32825136612021	4227	1
42.33765027322404	8755	1
42.372896174863385	6207	1
42.37885245901639	7837	1
42.384590163934426	5504	1
42.38912568306011	1960	1
42.39486338797814	9298	1
42.409234972677595	4958	1
42.41109289617486	6700	1
42.419617486338794	3336	1
42.42863387978142	7210	1
42.431912568306004	755	1
42.46437158469945	5366	1
42.48661202185792	5969	1
42.4983606557377	3545	1
42.50546448087432	7445	1
42.52852459016393	3840	1
42.5375956284153	999	1
42.55054644808743	5140	1
42.58202185792349	5238	1
42.582513661202185	5465	1
42.58311475409836	9269	1
42.612459016393444	1088	1
42.62710382513661	865	1
42.63584699453552	308	1
42.63841530054644	7964	1
42.65245901639344	1048	1
42.65311475409836	4665	1
42.66841530054645	3182	1
42.68420765027322	7014	1
42.697814207650275	7457	1
42.698797814207644	9444	1
42.70699453551912	6743	1
42.71748633879782	5565	1
42.71803278688524	3023	1
42.737158469945356	5794	1
42.737377049180324	9024	1
42.74628415300546	8646	1
42.76010928961749	911	1
42.77983606557377	6171	1
42.79158469945355	4263	1
42.798852459016395	3905	1
42.802185792349725	4003	1
42.80693989071038	9051	1
42.810109289617486	4254	1
42.840710382513656	7000	1
42.849726775956285	1449	1
42.86229508196721	9970	1
42.870983606557374	513	1
42.872513661202184	4264	1
42.8764480874317	2326	1
42.89551912568306	6655	1
42.90535519125683	9757	1
42.91486338797814	8109	1
42.91655737704918	4981	1
42.9175956284153	4505	1
42.928688524590164	3726	1
42.929016393442616	8388	0
42.94491803278688	5448	1
42.95497267759563	5068	1
42.967650273224045	3738	1
42.97431693989071	3782	1
42.98726775956285	5833	1
43.01879781420765	8079	1
43.041038251366125	6931	1
43.04327868852459	7453	1
43.04890710382514	9614	1
43.06885245901639	5331	1
43.07901639344262	3281	1
43.08710382513661	6398	1
43.08945355191257	9797	1
43.10672131147541	5230	1
43.11366120218579	5784	1
43.12267759562842	3036	1
43.13415300546448	2172	1
43.139289617486334	2088	1
43.14371584699453	1093	1
43.14453551912568	7434	1
43.1468306010929	5233	1
43.15120218579235	3920	1
43.156174863387974	1870	1
43.157103825136616	5075	1
43.16163934426229	5644	1
43.16437158469945	7995	1
43.182021857923495	3114	1
43.18677595628415	546	1
43.206010928961746	2758	1
43.22	9703	1
43.2279781420765	9888	1
43.234535519125686	6100	1
43.24371584699453	4238	1
43.249781420765025	8056	1
43.2544262295082	1098	1
43.26409836065574	7007	1
43.26453551912568	8125	1
43.30743169398907	5798	1
43.314535519125684	1277	1
43.31989071038251	6588	1
43.32666666666667	6584	1
43.333661202185795	1479	1
43.33672131147541	8366	1
43.36114754098361	9191	1
43.37005464480874	2912	1
43.37016393442623	7157	1
43.3796174863388	1699	1
43.399071038251364	4486	1
43.4083606557377	9532	1
43.41420765027323	527	1
43.414426229508194	7264	1
43.4220218579235	9755	1
43.4303825136612	6603	1
43.43770491803279	6746	1
43.452568306010924	6224	1
43.47486338797815	4977	1
43.47754098360656	926	1
43.48655737704918	3661	1
43.49087431693989	7782	1
43.49415300546448	5190	1
43.49513661202186	5982	1
43.50065573770492	7936	1
43.51808743169399	7348	1
43.524918032786886	885	1
43.54049180327869	1276	1
43.54229508196721	7870	1
43.549125683060105	954	1
43.54928961748634	8085	1
43.55573770491803	5349	1
43.56169398907103	3519	1
43.56710382513661	5223	1
43.57688524590164	4354	1
43.5875956284153	8836	1
43.60475409836065	7195	1
43.61196721311475	2331	1
43.623715846994536	204	1
43.627486338797816	9588	1
43.62945355191256	7184	1
43.63224043715847	878	1
43.63338797814208	2453	1
43.63983606557377	3767	1
43.648032786885246	5274	1
43.676885245901644	3267	1
43.68562841530054	2936	1
43.6924043715847	416	1
43.69431693989071	2698	1
43.69579234972677	9783	1
43.7339344262295	6551	1
43.748961748633874	9846	1
43.75448087431694	4587	1
43.75464480874317	2799	1
43.75945355191257	3607	1
43.762896174863386	6439	1
43.77142076502732	3096	1
43.778251366120216	400	1
43.805956284153005	4532	1
43.815355191256835	7608	1
43.8244262295082	6773	1
43.82710382513661	3380	1
43.83234972677595	9788	1
43.84213114754098	5756	1
43.85491803278689	8116	1
43.85748633879781	3133	1
43.869672131147546	9874	1
43.93224043715847	4428	1
43.945901639344264	6317	1
43.95393442622951	6160	1
43.959726775956284	5740	1
43.97256830601093	3876	1
43.995300546448085	6418	1
44.006229508196725	4315	1
44.007213114754094	8465	1
44.013224043715844	6857	1
44.071639344262294	6320	1
44.07907103825137	6689	1
44.106010928961744	4178	1
44.12387978142077	2125	1
44.139781420765026	7015	1
44.158797814207645	80	1
44.15983606557377	9167	1
44.16568306010929	7373	1
44.18590163934426	9380	1
44.19573770491803	5697	1
44.20622950819672	6487	1
44.210928961748635	7448	1
44.225136612021856	7366	1
44.22814207650273	8293	1
44.2655737704918	1103	1
44.27311475409836	2739	1
44.27628415300546	6057	1
44.27890710382514	6580	1
44.28551912568306	9318	1
44.31311475409836	5429	1
44.325901639344266	6446	1
44.34754098360656	6919	1
44.35098360655738	2246	1
44.35928961748634	2321	1
44.37639344262295	5936	1
44.37868852459016	1703	1
44.38699453551912	4888	1
44.39792349726776	8304	1
44.40464480874317	3022	1
44.41010928961748	9764	1
44.414535519125685	3461	1
44.41650273224044	3467	1
44.43502732240437	461	1
44.44535519125683	2437	1
44.449016393442626	2073	1
44.45426229508197	7279	1
44.482240437158474	1871	1
44.4824043715847	4070	1
44.50120218579235	9180	1
44.503442622950814	6486	1
44.50415300546448	4088	1
44.54311475409836	6196	1
44.54989071038251	3282	1
44.57486338797815	5792	1
44.585573770491806	1872	1
44.65497267759563	4343	1
44.6668306010929	6073	1
44.6803825136612	2433	1
44.68103825136612	6650	1
44.684644808743165	8455	1
44.685464480874316	3921	1
44.69846994535519	9559	1
44.70136612021858	775	1
44.712459016393446	3108	1
44.71967213114754	7928	1
44.72459016393443	2021	1
44.72546448087432	6672	1
44.72890710382513	4609	1
44.73098360655738	6327	1
44.73311475409837	6654	1
44.75349726775956	9496	1
44.761038251366124	7935	1
44.77612021857923	2996	1
44.77896174863388	8134	1
44.789508196721314	4001	1
44.80213114754098	9673	1
44.80459016393442	76	1
44.80672131147541	7481	1
44.829453551912565	1341	1
44.845628415300546	881	1
44.86907103825136	2264	1
44.88213114754098	6681	1
44.88863387978142	8248	1
44.919016393442625	2971	1
44.91945355191257	3435	0
44.92857923497267	2852	1
44.94573770491803	9876	1
44.95655737704918	9553	1
44.96437158469946	6852	1
44.967595628415296	9694	1
44.96923497267759	2670	1
44.972896174863386	4307	1
44.98983606557377	2134	1
44.99568306010929	902	1
45.00043715846994	8360	1
45.00562841530054	6590	1
45.00644808743169	3309	1
45.0111475409836	4283	1
45.01185792349727	668	1
45.03464480874317	3780	1
45.0631693989071	3589	1
45.0907650273224	6250	1
45.09508196721311	5220	1
45.10120218579235	3097	1
45.14153005464481	9823	1
45.14251366120219	2783	1
45.147322404371586	9320	1
45.14972677595628	5306	1
45.1527868852459	3692	1
45.16382513661202	3095	1
45.166065573770496	7190	1
45.16743169398907	869	1
45.167868852459016	9078	1
45.17245901639345	2925	1
45.173387978142074	6037	1
45.22327868852459	815	1
45.22595628415301	2545	1
45.22765027322404	6511	1
45.23344262295082	9957	1
45.23360655737705	8686	1
45.243770491803275	7986	1
45.24650273224044	4465	1
45.251038251366126	1472	1
45.25972677595629	7284	1
45.26349726775956	4995	1
45.26530054644809	3159	1
45.273770491803276	7408	1
45.27426229508197	8995	1
45.2751912568306	6709	1
45.28448087431694	5687	1
45.30366120218579	7688	1
45.30579234972677	5858	1
45.334699453551906	4077	1
45.335901639344264	7876	1
45.34098360655738	799	1
45.368743169398904	9922	1
45.37612021857923	6620	1
45.38830601092896	2445	1
45.40939890710382	8414	1
45.42027322404372	217	1
45.42398907103825	4275	1
45.43967213114754	8451	1
45.454480874316936	130	1
45.457868852459015	8470	1
45.45792349726776	2563	1
45.47387978142077	4622	1
45.48311475409836	9173	1
45.50371584699454	3368	1
45.5068306010929	9246	1
45.54781420765027	7058	1
45.55508196721311	8635	1
45.55540983606557	8197	1
45.56584699453552	4702	1
45.580655737704916	1752	1
45.58448087431694	1056	1
45.59060109289617	864	1
45.593825136612026	6780	1
45.6175956284153	1455	1
45.622622950819675	8436	1
45.62387978142077	5265	1
45.63633879781421	2938	1
45.65071038251366	7610	1
45.65775956284153	9430	1
45.66311475409836	7280	1
45.674207650273225	1661	1
45.691092896174865	8182	1
45.69732240437158	9424	1
45.698087431693985	7725	1
45.699344262295085	5008	1
45.70278688524591	7966	1
45.71639344262295	8723	1
45.747595628415304	3252	1
45.79672131147541	8031	1
45.8307650273224	5632	1
45.84792349726776	8897	1
45.85464480874317	9562	1
45.85628415300547	7967	1
45.86032786885246	5830	1
45.88131147540984	1074	1
45.89295081967214	69	1
45.90142076502732	4039	1
45.90907103825136	9710	1
45.90945355191257	5161	1
45.91098360655737	4011	1
45.9135519125683	9606	1
45.91841530054645	5559	1
45.92103825136612	3800	1
45.9248087431694	4844	1
45.92639344262295	3686	1
45.927978142076505	532	1
45.933169398907104	6625	1
45.935901639344266	2962	1
45.94032786885246	4992	1
45.95092896174864	5148	1
45.975027322404365	7670	1
45.97918032786885	6544	1
45.9996174863388	4271	1
46.026393442622954	826	1
46.02907103825136	4833	1
46.05229508196721	4973	1
46.05415300546448	5231	1
46.054371584699446	1052	1
46.06027322404371	1291	1
46.068633879781416	6950	1
46.08163934426229	3181	1
46.08551912568306	8065	1
46.08650273224044	4592	1
46.1031693989071	9702	1
46.10912568306011	237	1
46.11743169398907	8644	1
46.1551912568306	3244	1
46.16743169398907	2789	1
46.17191256830601	4842	1
46.1727868852459	7060	1
46.22218579234973	5011	1
46.27021857923497	7741	1
46.27437158469945	7315	1
46.28961748633879	9744	1
46.290218579234974	2546	1
46.29907103825137	549	1
46.29928961748634	5079	1
46.3016393442623	1164	1
46.301803278688524	8131	1
46.31360655737704	5867	1
46.31546448087431	7245	1
46.3183606557377	4080	1
46.327650273224044	2941	1
46.33295081967213	2554	1
46.34956284153005	480	1
46.350109289617485	402	1
46.35245901639344	6234	1
46.374043715846994	9494	1
46.37726775956284	2582	1
46.39546448087432	7080	1
46.40185792349727	3186	1
46.42016393442623	832	1
46.43300546448088	5710	1
46.460928961748635	8026	1
46.46267759562841	8153	1
46.46333333333333	9355	1
46.48475409836066	5618	1
46.4955737704918	3261	1
46.50289617486339	7042	1
46.50338797814208	4569	1
46.51732240437158	5389	1
46.521857923497265	2439	1
46.5227868852459	2872	1
46.529836065573775	2979	1
46.55016393442622	3332	1
46.56098360655737	7597	1
46.562349726775956	6232	1
46.56923497267759	5527	1
46.576885245901636	6025	1
46.58267759562841	7716	1
46.58366120218579	2112	1
46.599398907103826	1111	1
46.60245901639344	338	1
46.61065573770492	1193	1
46.612513661202186	4998	1
46.61573770491803	6669	1
46.6168306010929	6675	1
46.61967213114754	6574	1
46.65021857923497	7045	1
46.67672131147541	7458	1
46.68983606557377	6309	1
46.73868852459017	2694	1
46.748251366120215	8965	1
46.75639344262295	6242	1
46.76426229508197	5913	1
46.76508196721312	8361	1
46.77251366120218	4968	1
46.77322404371585	1089	1
46.79120218579235	7455	1
46.79983606557377	5992	1
46.81131147540983	1415	1
46.84081967213115	5985	1
46.846666666666664	6649	1
46.857213114754096	5204	1
46.8735519125683	3826	1
46.93972677595628	5512	1
46.954918032786885	3508	1
46.96131147540983	6955	1
46.97076502732241	6315	1
46.98885245901639	2413	1
46.9927868852459	1087	1
47.000546448087434	6542	1
47.0024043715847	8106	1
47.01349726775957	51	1
47.0255737704918	5904	1
47.040491803278684	6753	1
47.07846994535519	1227	1
47.08754098360656	4252	1
47.09021857923497	2927	1
47.099398907103826	2054	1
47.11562841530054	6403	1
47.11726775956284	7659	1
47.12863387978142	7127	1
47.13540983606557	3417	1
47.15065573770492	7410	1
47.156557377049175	4205	1
47.162568306010925	4018	1
47.16546448087431	6597	1
47.1775956284153	3370	1
47.19114754098361	8028	1
47.19628415300546	5871	1
47.21185792349726	9642	1
47.23464480874317	7097	1
47.24437158469945	8845	1
47.25890710382514	8680	1
47.2651912568306	2615	1
47.26956284153005	3881	1
47.290601092896175	995	1
47.2907650273224	5502	1
47.29677595628415	9954	1
47.31142076502732	175	1
47.31655737704918	8146	1
47.337322404371584	972	1
47.369234972677596	581	1
47.378579234972676	4394	1
47.381584699453555	835	1
47.41262295081967	5660	1
47.41262295081967	5991	1
47.41398907103825	8368	1
47.43606557377049	3239	1
47.45153005464481	3040	1
47.531639344262295	3587	1
47.53655737704918	4650	1
47.53699453551913	5404	1
47.57049180327869	3317	1
47.593442622950825	261	1
47.59803278688524	9526	1
47.602404371584704	9519	1
47.61857923497268	7057	1
47.622568306010926	1874	1
47.637486338797814	2646	1
47.64185792349727	3884	1
47.6472131147541	5032	1
47.649562841530056	3823	1
47.65972677595628	1902	1
47.670109289617486	9582	1
47.671639344262296	3335	1
47.673879781420766	739	1
47.681639344262294	6419	1
47.69262295081967	239	1
47.70956284153005	6084	1
47.71251366120219	23	1
47.71415300546448	7700	1
47.717923497267755	4849	1
47.735136612021854	9082	1
47.747978142076505	3774	1
47.74808743169399	6440	1
47.74918032786885	3466	1
47.76765027322404	3391	1
47.770382513661204	4455	1
47.79021857923497	7169	1
47.79349726775956	9410	1
47.816775956284154	4157	1
47.81775956284153	6438	1
47.82234972677596	5986	1
47.83601092896175	4693	1
47.84174863387978	3750	1
47.84961748633879	9567	1
47.84967213114754	4718	1
47.871092896174865	5266	1
47.88174863387978	7289	1
47.883005464480874	197	1
47.88841530054645	2489	1
47.899890710382515	5564	1
47.90021857923497	4416	1
47.90945355191256	6112	1
47.91262295081967	9791	1
47.91874316939891	6357	1
47.924644808743174	7039	1
47.949726775956286	1758	1
47.950437158469946	2794	1
47.96153005464481	5898	1
47.968032786885246	7089	1
47.969781420765024	1570	1
47.990874316939895	8024	1
47.993879781420766	6671	1
47.99426229508197	4909	1
47.99524590163934	1656	1
47.99524590163934	5430	1
48.004699453551915	5860	1
48.024863387978144	7701	1
48.02677595628415	9742	1
48.0307650273224	1880	1
48.03737704918033	5179	1
48.038688524590164	3981	1
48.040491803278684	8353	1
48.04431693989071	1900	1
48.09125683060109	9413	1
48.10213114754099	3712	1
48.109071038251365	4634	1
48.11224043715847	2765	1
48.12081967213115	1589	1
48.12131147540983	6146	1
48.13295081967213	9242	1
48.13344262295082	8282	1
48.141639344262295	6619	1
48.1427868852459	5745	1
48.16956284153005	7724	1
48.19601092896175	4594	1
48.21486338797814	3405	1
48.23655737704918	9113	1
48.295191256830606	9649	1
48.310765027322404	2260	1
48.31437158469945	2558	1
48.3320218579235	1919	1
48.34612021857923	6929	1
48.36639344262295	9282	1
48.378579234972676	6692	1
48.413333333333334	2008	1
48.41639344262295	7484	1
48.434043715847	9851	1
48.480054644808746	6942	1
48.49	6892	1
48.49065573770491	1328	1
48.49590163934427	9591	1
48.540273224043716	1400	1
48.54453551912568	2408	1
48.55284153005465	1034	1
48.55655737704918	1414	1
48.58568306010929	4004	1
48.597759562841524	4996	1
48.63398907103825	852	1
48.63606557377049	5109	1
48.63732240437158	4712	1
48.647267759562844	4744	1
48.652841530054644	7856	1
48.65726775956284	3288	1
48.660327868852455	4978	1
48.66546448087432	3017	1
48.677267759562845	3139	1
48.677978142076505	7587	1
48.68065573770492	3633	1
48.68775956284153	124	1
48.69819672131147	985	1
48.708579234972674	9978	1
48.71590163934426	2596	1
48.73868852459017	2801	1
48.752021857923495	7596	1
48.80497267759563	9981	1
48.806666666666665	4535	1
48.80989071038251	2599	1
48.85743169398907	9951	1
48.918142076502726	5556	1
48.9220218579235	7956	1
48.93677595628415	3849	1
48.93852459016393	5568	1
48.95213114754099	4822	1
48.97775956284153	228	1
48.98606557377049	1673	1
48.993442622950816	9534	1
48.99704918032786	5625	1
49.00191256830601	6909	1
49.00535519125683	701	1
49.0079781420765	4576	1
49.01245901639344	5280	1
49.01639344262295	8922	1
49.01830601092897	1953	1
49.03256830601093	6519	1
49.03765027322404	2740	1
49.049672131147545	3289	1
49.06251366120218	6524	1
49.07491803278688	8495	1
49.07830601092896	2987	1
49.08153005464481	4642	1
49.08601092896175	4447	1
49.13437158469946	6518	1
49.13918032786885	5611	1
49.14551912568306	3032	1
49.164480874316936	6022	1
49.17349726775956	610	1
49.20016393442623	3809	1
49.206885245901645	573	1
49.2224043715847	8244	1
49.225081967213114	5164	1
49.23016393442623	5690	1
49.23295081967213	1681	1
49.241967213114755	805	1
49.2427868852459	5605	1
49.24540983606557	9077	1
49.246448087431695	9964	1
49.27027322404371	4858	1
49.273770491803276	8909	1
49.28300546448087	3709	1
49.28715846994535	8769	1
49.29420765027322	8624	1
49.30054644808743	1203	1
49.30437158469945	3147	1
49.329945355191256	5186	1
49.346721311475406	6252	1
49.35295081967213	3893	1
49.362459016393444	9652	1
49.374043715846994	8788	1
49.39562841530055	955	1
49.39743169398907	359	1
49.42775956284153	803	1
49.432076502732244	6835	1
49.43524590163935	8958	1
49.44765027322405	6832	1
49.455245901639344	7391	1
49.455628415300545	2347	1
49.47901639344263	938	1
49.48142076502732	8957	1
49.5	8667	1
49.52737704918032	2551	1
49.53617486338798	1161	1
49.541366120218576	876	1
49.548852459016395	5889	1
49.552622950819675	1965	1
49.55715846994535	7159	1
49.56131147540984	648	1
49.58934426229508	7658	1
49.590054644808745	1238	1
49.633387978142075	46	1
49.64207650273224	1169	1
49.652513661202185	3715	1
49.67983606557377	8886	1
49.738579234972676	7818	1
49.74661202185792	9351	1
49.750546448087434	6791	1
49.75617486338798	4002	1
49.768196721311476	909	1
49.7687431693989	4482	1
