30.293770491803276	9227	1
30.33289617486339	3952	1
30.345191256830603	1904	1
30.396612021857926	3014	1
30.402568306010927	3704	1
30.433551912568305	6279	1
30.44071038251366	3287	1
30.44497267759563	7544	1
30.45693989071038	1492	1
30.481311475409836	1438	1
30.494480874316938	9631	1
30.503387978142076	9956	1
30.52633879781421	2844	1
30.537814207650275	3443	1
30.5396174863388	4670	1
30.54158469945355	5121	1
30.543934426229505	6366	1
30.560437158469945	6836	1
30.596448087431693	3125	1
30.602131147540984	1493	1
30.60404371584699	7282	1
30.637158469945355	34	1
30.66502732240437	8498	1
30.668797814207647	6152	1
30.670765027322403	6432	1
30.687158469945356	3171	1
30.695027322404368	9919	1
30.71016393442623	5362	1
30.71502732240437	480	1
30.719617486338798	6814	1
30.72770491803279	8069	1
30.752185792349728	2748	1
30.756229508196718	329	1
30.776502732240438	5246	1
30.816830601092896	850	1
30.8407650273224	6466	1
30.842295081967215	1147	1
30.88103825136612	6753	1
30.910437158469946	3020	1
30.925409836065572	9403	1
30.958579234972678	9685	1
30.963005464480872	3456	1
30.969180327868852	9217	1
30.981857923497266	1564	1
30.999945355191254	7412	1
31.017322404371583	3767	1
31.019726775956283	5853	1
31.034153005464482	478	1
31.03469945355191	8369	1
31.041038251366118	8095	1
31.04142076502732	2024	1
31.07262295081967	6992	1
31.084480874316938	5074	1
31.08688524590164	1194	1
31.123005464480876	651	1
31.181147540983606	7672	1
31.22311475409836	3917	1
31.254371584699456	6405	1
31.26289617486339	7018	1
31.286939890710382	1668	1
31.2972131147541	4516	1
31.3031693989071	7406	1
31.314699453551913	2970	1
31.318087431693986	4203	1
31.360109289617487	1588	1
31.3927868852459	2	1
31.398032786885246	4880	1
31.40846994535519	8802	1
31.4131693989071	3284	1
31.416666666666668	2220	1
31.422404371584697	8255	1
31.43409836065574	7760	1
31.43579234972678	1113	1
31.43781420765027	7711	1
31.438087431693987	2446	1
31.463715846994535	9389	1
31.467978142076504	1335	1
31.4727868852459	1033	0
31.47360655737705	1637	1
31.489781420765027	9853	1
31.491311475409837	9850	1
31.49273224043716	2296	1
31.499344262295082	974	1
31.502732240437158	6619	1
31.51415300546448	3863	1
31.517158469945358	9737	1
31.529617486338797	2420	1
31.53967213114754	8157	1
31.541967213114752	1569	1
31.56453551912568	4248	1
31.568032786885247	706	1
31.571748633879782	162	1
31.591584699453552	360	1
31.595737704918033	4397	1
31.599071038251363	3945	1
31.6003825136612	2347	1
31.604480874316938	9659	1
31.605901639344264	4778	1
31.6072131147541	2473	1
31.62	8352	1
31.63808743169399	6890	1
31.654644808743168	1642	1
31.658032786885244	8951	1
31.683715846994534	3753	1
31.684262295081965	2361	1
31.697650273224045	8332	1
31.70808743169399	5243	1
31.714371584699453	4658	1
31.71950819672131	8714	1
31.75344262295082	7152	1
31.763770491803278	4691	1
31.7679781420765	2025	1
31.77896174863388	7329	1
31.780218579234973	4016	1
31.79617486338798	5249	1
31.80333333333333	6926	1
31.804918032786883	5520	1
31.82142076502732	2510	1
31.833333333333332	1624	1
31.84229508196721	8070	1
31.843497267759563	5383	1
31.845737704918033	9917	1
31.846612021857922	938	1
31.849398907103826	2813	1
31.854098360655737	4316	1
31.855300546448085	8748	1
31.85907103825137	6729	1
31.868743169398904	1367	1
31.873715846994536	4407	1
31.89934426229508	5248	1
31.916721311475406	4009	1
31.92513661202186	8149	1
31.9348087431694	3306	1
31.938688524590162	8353	1
31.944426229508196	6984	1
31.949398907103827	8534	1
31.955355191256828	3949	1
31.971311475409834	5037	1
31.97830601092896	5363	1
32.004590163934424	9809	1
32.009453551912564	1120	1
32.017759562841526	1614	1
32.02180327868852	5022	1
32.02737704918032	7561	1
32.03502732240437	9743	1
32.043169398907104	9029	1
32.047322404371585	743	1
32.04863387978142	355	1
32.05010928961749	5247	1
32.0824043715847	8843	1
32.09234972677596	8131	1
32.0975956284153	5628	1
32.100819672131145	9583	1
32.11153005464481	6621	1
32.1127868852459	7615	1
32.113224043715846	6449	1
32.15092896174863	3178	1
32.1675956284153	7942	1
32.183879781420764	1298	1
32.18950819672131	5657	1
32.191420765027324	1122	1
32.20497267759563	5511	1
32.20628415300546	5959	1
32.21994535519126	9554	1
32.267377049180325	3383	1
32.27693989071038	443	1
32.28256830601093	2944	1
32.29622950819672	8550	1
32.30338797814208	915	1
32.30737704918033	4454	1
32.31846994535519	4197	1
32.32327868852459	3148	1
32.32606557377049	5194	1
32.329890710382514	1009	1
32.34142076502732	9036	1
32.358032786885246	916	1
32.38568306010929	4558	1
32.405136612021856	3652	1
32.40939890710382	691	1
32.41426229508197	5114	1
32.42628415300546	8691	1
32.43103825136612	2894	1
32.433169398907104	9286	1
32.441092896174865	313	1
32.44579234972677	9881	1
32.455956284153004	3556	1
32.46327868852459	4551	1
32.46551912568306	9650	1
32.47163934426229	9769	1
32.49437158469945	9911	1
32.49672131147541	95	1
32.503114754098355	9095	1
32.51573770491803	5864	1
32.53016393442623	7842	1
32.53896174863388	2927	1
32.5468306010929	6585	1
32.572786885245904	9423	1
32.59693989071038	283	1
32.60027322404372	7157	1
32.60431693989071	1558	1
32.6051912568306	7998	1
32.60825136612022	3566	1
32.63327868852459	3204	1
32.63732240437159	8026	1
32.642459016393445	9332	1
32.649071038251364	2497	1
32.67469945355191	9299	1
32.67912568306011	5478	1
32.6792349726776	3345	1
32.68420765027322	6256	1
32.70579234972677	3570	1
32.72568306010929	8417	1
32.73491803278689	9383	1
32.74748633879781	7818	1
32.749508196721315	8209	1
32.75737704918033	69	1
32.76606557377049	1318	1
32.76907103825136	1902	1
32.77327868852459	2307	1
32.777486338797814	9247	1
32.781639344262295	4394	1
32.785792349726776	9323	1
32.790928961748634	3398	1
32.79289617486339	2498	1
32.793551912568304	3925	1
32.79502732240437	3805	1
32.79737704918033	8605	1
32.815245901639344	7118	1
32.816065573770494	9193	1
32.8324043715847	1110	1
32.83754098360656	4065	1
32.84103825136612	225	1
32.849344262295084	2728	1
32.861311475409835	5315	1
32.86420765027322	564	1
32.86524590163934	5422	1
32.87273224043716	8412	1
32.89213114754098	6259	1
32.90535519125683	5099	1
32.905846994535516	2313	1
32.91366120218579	2312	1
32.91655737704918	2119	1
32.91775956284153	9185	1
32.92366120218579	2672	1
32.92792349726776	2984	1
32.94546448087432	2964	1
32.94579234972677	662	1
32.96136612021858	573	1
32.97158469945355	325	1
32.98245901639344	6831	1
32.98306010928962	5808	1
32.98382513661202	4239	1
32.99852459016393	9228	1
33.00584699453552	2560	1
33.02513661202185	5841	1
33.03562841530054	5079	1
33.04054644808743	4357	1
33.04344262295082	6493	1
33.05344262295082	8551	1
33.06207650273224	3183	1
33.08535519125683	3128	1
33.10579234972678	1140	1
33.130054644808745	2980	1
33.131857923497265	3697	1
33.134590163934426	9669	1
33.13612021857924	9715	1
33.137540983606556	5961	1
33.13945355191257	8978	1
33.14972677595628	9041	1
33.159125683060104	4962	1
33.15967213114754	2575	1
33.18775956284153	4108	1
33.19196721311475	3913	1
33.20284153005465	8994	1
33.222513661202186	8712	1
33.225136612021856	9120	1
33.227704918032785	6063	1
33.22775956284153	100	1
33.24524590163934	6025	1
33.25300546448087	5241	1
33.25360655737705	1774	1
33.26076502732241	4907	1
33.26229508196721	9102	1
33.26617486338798	6628	1
33.2748087431694	4829	1
33.284590163934425	3471	1
33.3079781420765	1148	1
33.31147540983606	7718	1
33.31945355191257	6761	1
33.33355191256831	7104	1
33.33726775956284	3639	1
33.34409836065574	2746	1
33.37311475409836	9472	1
33.42524590163934	1687	1
33.43065573770492	1464	1
33.43491803278688	7706	1
33.44	6099	1
33.456393442622954	6000	1
33.47453551912568	1657	1
33.49918032786885	7065	1
33.523770491803276	6615	1
33.53808743169399	1938	1
33.54349726775956	4061	1
33.56475409836065	297	1
33.578142076502736	5251	1
33.58054644808743	7251	1
33.591967213114756	7546	1
33.6024043715847	3131	1
33.60382513661202	4463	1
33.61333333333334	4673	1
33.6568306010929	9936	1
33.67967213114754	5204	1
33.680601092896175	7754	1
33.69153005464481	3636	1
33.69579234972677	1649	1
33.73	2859	1
33.73043715846995	5040	1
33.73469945355191	4537	1
33.75907103825137	8727	1
33.76163934426229	1905	1
33.76562841530055	7688	1
33.76693989071038	5017	1
33.7751912568306	1925	1
33.78371584699454	9072	1
33.78710382513661	6677	1
33.85218579234972	1919	1
33.863224043715846	5743	1
33.86666666666667	9748	1
33.897923497267755	7304	0
33.91273224043716	5712	1
33.919016393442625	7331	1
33.93005464480874	9546	1
33.94732240437158	8150	1
33.95699453551912	4692	1
33.991639344262296	2464	1
33.99803278688525	6184	1
34.0388524590164	4535	1
34.044316939890706	5725	1
34.05650273224044	3291	1
34.065355191256835	883	1
34.06688524590164	1465	1
34.08229508196721	4386	1
34.09617486338798	1689	1
34.09628415300546	6060	1
34.100437158469944	8515	1
34.1055737704918	7496	1
34.13568306010929	9742	1
34.14120218579235	1343	1
34.14857923497268	2495	1
34.14857923497268	5462	1
34.149890710382515	4265	1
34.15344262295082	599	1
34.17672131147541	2492	1
34.17885245901639	6245	1
34.193333333333335	3342	1
34.205027322404376	1947	1
34.21699453551912	3888	1
34.2372131147541	2590	1
34.241967213114755	3683	1
34.2431693989071	7560	1
34.25409836065574	1227	1
34.254972677595624	9725	1
34.28300546448087	7859	1
34.28765027322404	5543	1
34.29196721311475	185	1
34.31213114754099	9497	1
34.3151912568306	9392	1
34.330655737704916	8379	1
34.334754098360655	6324	1
34.33896174863388	3212	1
34.35994535519126	9315	1
34.37114754098361	9319	1
34.37885245901639	8093	1
34.38251366120219	1509	1
34.410382513661204	8533	1
34.411803278688524	7437	1
34.438797814207646	5203	1
34.43956284153005	4381	1
34.44300546448087	3520	1
34.44311475409836	9380	1
34.45989071038251	2706	1
34.46622950819672	253	1
34.47005464480874	2902	1
34.48060109289617	9390	1
34.49437158469946	1545	1
34.516666666666666	6764	1
34.53912568306011	9516	1
34.54234972677596	9709	1
34.543551912568304	3529	1
34.55174863387978	4998	1
34.55939890710383	3991	1
34.562349726775956	9246	1
34.566775956284154	9986	1
34.60109289617486	4206	1
34.616612021857925	4589	1
34.63109289617486	8296	1
34.63327868852459	2263	1
34.63890710382514	7461	1
34.64333333333334	4721	1
34.66234972677596	6915	1
34.67289617486339	8041	1
34.694371584699454	5935	1
34.73918032786885	2843	1
34.784262295081966	2915	1
34.78934426229508	9688	1
34.792732240437154	9216	1
34.79393442622951	5280	1
34.80366120218579	5361	1
34.846393442622954	5627	1
34.84726775956284	8716	1
34.85311475409836	7288	1
34.8607650273224	5729	1
34.86562841530055	6773	1
34.86639344262295	5340	1
34.869562841530055	9676	1
34.87377049180328	5868	1
34.88814207650273	7053	1
34.91551912568306	537	1
34.940983606557374	1982	1
34.96524590163934	2213	1
34.96606557377049	1842	1
34.977377049180326	545	1
34.98606557377049	5774	1
34.98825136612022	9618	1
34.99377049180328	5930	1
35.00382513661202	4874	1
35.009672131147546	9108	1
35.01606557377049	6350	1
35.02579234972677	7814	1
35.02655737704918	3509	1
35.036448087431694	4366	1
35.03666666666666	6850	1
35.04978142076503	2467	1
35.07081967213115	3974	1
35.07868852459016	4445	1
35.07989071038251	4600	1
35.083278688524594	4096	1
35.10590163934426	8844	1
35.11464480874317	1576	1
35.11628415300546	776	1
35.124808743169396	7017	1
35.19202185792349	2995	1
35.216939890710385	5726	1
35.26158469945355	4116	1
35.277595628415305	8012	1
35.2827868852459	6693	1
35.296502732240434	8450	1
35.299180327868854	2379	1
35.303278688524586	7308	1
35.35284153005464	6278	1
35.390601092896176	1259	1
35.39147540983607	4165	1
35.426448087431694	1450	1
35.42748633879781	1945	1
35.436994535519126	3430	1
35.44245901639344	1848	1
35.45060109289618	5468	1
35.45710382513661	9846	1
35.472076502732236	6301	1
35.48092896174864	2149	1
35.49087431693989	3375	1
35.49513661202186	6165	1
35.49650273224044	728	1
35.51420765027322	1784	1
35.514754098360655	2354	1
35.517103825136616	9855	1
35.57142076502733	3045	1
35.5775956284153	7338	1
35.58584699453552	7616	1
35.62420765027322	701	1
35.65289617486339	755	1
35.65382513661202	4601	1
35.66967213114754	8427	1
35.69568306010929	4894	1
35.70218579234973	3927	1
35.72043715846994	7632	1
35.73617486338798	6891	1
35.76087431693989	4236	1
35.76497267759563	6293	1
35.77284153005465	4434	1
35.775573770491796	3963	1
35.78136612021858	1191	1
35.78693989071038	3319	1
35.793661202185795	6715	1
35.81644808743169	4306	1
35.84437158469946	2954	1
35.897267759562844	3496	1
35.90765027322404	4804	1
35.943005464480876	5867	1
35.946229508196716	6136	1
35.94907103825137	8909	1
35.96584699453552	4010	1
35.973224043715845	4114	1
35.97371584699454	1081	1
35.97972677595628	8164	1
35.98234972677595	198	1
35.98513661202186	1092	1
35.987158469945356	660	1
36.0411475409836	1742	1
36.04726775956284	5396	1
36.084754098360655	4408	1
36.08639344262295	7045	1
36.092896174863384	3274	1
36.095191256830596	2292	1
36.096010928961746	4988	1
36.097049180327865	9576	1
36.0988524590164	5724	1
36.10442622950819	4751	1
36.1055737704918	1820	1
36.10710382513661	9154	1
36.113551912568305	1294	1
36.11825136612022	1580	1
36.13863387978142	8045	1
36.14617486338798	6346	1
36.14672131147541	3392	1
36.149508196721314	7897	1
36.15721311475409	4486	1
36.158907103825136	6833	1
36.15912568306011	2215	1
36.160765027322405	7729	1
36.165136612021854	2184	1
36.19087431693989	1027	1
36.196994535519124	9642	1
36.21409836065574	3947	1
36.222076502732236	5082	1
36.23535519125683	116	1
36.252841530054646	6416	1
36.258852459016396	3322	1
36.27092896174863	7493	1
36.275573770491796	8103	1
36.27890710382514	7816	1
36.28131147540984	6599	1
36.30469945355191	7583	1
36.30885245901639	2651	1
36.328360655737704	4246	1
36.33825136612022	8588	1
36.341147540983606	5637	1
36.34983606557377	3534	1
36.35054644808743	93	1
36.35846994535519	6853	1
36.371420765027324	3516	1
36.374043715846994	5211	1
36.376775956284156	4333	1
36.38765027322405	967	1
36.38792349726776	5259	1
36.40311475409836	8968	1
36.44306010928961	7549	1
36.47857923497268	7911	1
36.48284153005465	8857	1
36.48502732240437	5368	1
36.48907103825137	855	1
36.505027322404366	1760	1
36.52989071038251	6144	1
36.5620218579235	8476	1
36.56737704918033	1859	1
36.57377049180328	6928	1
36.57535519125683	7891	1
36.58568306010929	8040	1
36.58967213114754	2043	1
36.58989071038251	1976	1
36.59234972677595	8501	1
36.616939890710384	3525	1
36.63967213114754	8512	1
36.63989071038251	3203	1
36.651748633879784	6342	1
36.68972677595628	2262	1
36.70617486338798	8559	1
36.72284153005464	7723	1
36.73163934426229	8202	1
36.7351912568306	2439	1
36.763989071038246	6001	1
36.76530054644808	5985	1
36.767704918032784	8597	1
36.77508196721311	7303	1
36.779726775956284	9861	1
36.792021857923494	6091	1
36.795573770491806	5295	1
36.82606557377049	9661	1
36.82934426229508	5779	1
36.85535519125683	3996	1
36.85699453551913	6977	1
36.86672131147541	8475	1
36.87185792349727	471	1
36.87808743169399	8595	1
36.887595628415305	2086	1
36.90404371584699	6501	1
36.91612021857924	222	1
36.921530054644805	4555	1
36.93114754098361	1727	1
36.95551912568306	72	1
36.95918032786885	1769	1
36.96284153005464	3142	1
36.96939890710383	808	1
36.991857923497264	319	1
36.99934426229508	6830	1
37.010983606557375	5031	1
37.011366120218575	7631	1
37.01846994535519	8219	1
37.03748633879781	4256	1
37.03885245901639	452	1
37.04945355191257	7809	1
37.05879781420765	613	1
37.07027322404372	7810	1
37.07027322404372	2628	1
37.07655737704918	1762	1
37.09174863387978	7971	1
37.09508196721311	5790	1
37.09846994535519	8852	1
37.16699453551912	7184	1
37.169836065573776	2865	1
37.18180327868852	2981	1
37.18715846994535	6922	1
37.19601092896175	636	1
37.20688524590164	4642	1
37.20814207650273	1736	1
37.21333333333334	322	1
37.216120218579235	3021	1
37.2244262295082	8694	1
37.23366120218579	7075	1
37.24475409836065	5902	1
37.268524590163935	307	1
37.27207650273224	769	1
37.27983606557377	8119	1
37.2951912568306	9740	1
37.304535519125686	6745	1
37.30601092896175	8446	1
37.31475409836065	468	1
37.31699453551913	984	1
37.325409836065575	8402	1
37.32666666666667	5701	1
37.330655737704916	3752	1
37.3620218579235	5884	1
37.36601092896175	8655	1
37.37256830601093	2546	1
37.3727868852459	2577	1
37.3879781420765	7042	1
37.424043715847	1830	1
37.42655737704918	5759	1
37.44972677595628	2139	1
37.45404371584699	6576	1
37.45863387978142	9904	1
37.472841530054644	2047	1
37.48726775956284	5412	1
37.492677595628415	7317	1
37.496830601092896	6409	1
37.50136612021858	9221	1
37.51590163934426	5145	1
37.522622950819674	533	1
37.54	214	1
37.54437158469945	3899	1
37.545573770491806	4154	1
37.56322404371585	7289	1
37.57775956284153	8612	1
37.606065573770486	3137	1
37.61191256830601	8451	1
37.628907103825135	3031	1
37.62978142076502	2012	1
37.631256830601096	9975	1
37.63316939890711	2385	1
37.6375956284153	3106	1
37.67918032786885	3405	1
37.69699453551913	5224	1
37.700819672131146	6333	1
37.701967213114756	5650	1
37.706448087431696	2314	1
37.7203825136612	2369	1
37.72907103825136	7820	1
37.73224043715847	1405	1
37.74896174863388	1068	1
37.74896174863388	6797	1
37.751639344262294	3973	1
37.756557377049184	7853	1
37.77573770491803	5443	1
37.778688524590166	1388	1
37.782404371584704	1127	1
37.79885245901639	8506	1
37.8068306010929	1066	1
37.82666666666667	6180	1
37.84912568306011	5115	1
37.85382513661202	7545	1
37.858251366120214	8948	1
37.865464480874316	3206	1
37.90092896174863	7582	1
37.90693989071038	5828	1
37.94398907103825	9832	1
37.95273224043716	8146	1
37.97087431693989	7318	1
37.980273224043714	6939	1
37.99726775956284	7662	1
38.000163934426226	1022	1
38.00300546448087	8688	1
38.00743169398907	832	1
38.009125683060105	1461	1
38.01306010928962	342	1
38.02486338797814	7225	1
38.02622950819672	801	1
38.0372131147541	3834	1
38.05032786885246	839	1
38.06584699453552	5614	1
38.066120218579236	5305	1
38.06874316939891	809	1
38.07158469945355	9429	1
38.10688524590164	1971	1
38.10912568306011	3025	1
38.11349726775956	9992	1
38.15469945355191	5813	1
38.15715846994536	3145	1
38.16655737704918	8540	1
38.17475409836066	3205	1
38.187759562841535	7962	1
38.1927868852459	365	1
38.195846994535515	8869	1
38.22163934426229	6706	1
38.24142076502732	3751	1
38.252841530054646	5495	1
38.26142076502732	4087	1
38.26393442622951	8584	1
38.266612021857924	211	1
38.275300546448086	9506	1
38.27825136612022	8142	1
38.28994535519126	3603	1
38.33606557377049	1495	1
38.41983606557377	4543	1
38.4475956284153	3028	1
38.51387978142076	4127	1
38.527540983606556	940	1
38.539781420765024	6133	1
38.54311475409836	6376	1
38.54387978142076	942	1
38.565628415300544	574	1
38.58693989071038	18	1
38.59054644808743	8090	1
38.60409836065574	9948	1
38.615081967213115	730	1
38.6392349726776	2988	1
38.65420765027322	2919	1
38.66103825136612	527	1
38.66732240437158	9356	1
38.68267759562841	3286	1
38.68409836065574	7680	1
38.685464480874316	99	1
38.695519125683056	4308	1
38.705628415300545	6885	1
38.71994535519126	3584	1
38.72459016393442	2001	1
38.73672131147541	3596	1
38.74136612021858	3511	1
38.74540983606557	6297	1
38.75754098360655	6896	1
38.760983606557375	9810	1
38.78513661202186	1937	1
38.78852459016394	4759	1
38.79688524590164	4123	1
38.81622950819672	1332	1
38.818360655737706	7562	1
38.828087431693994	2589	1
38.836994535519125	8835	1
38.854535519125676	8989	1
38.855409836065576	5257	1
38.86393442622951	6779	1
38.86781420765027	8163	1
38.87885245901639	2780	1
38.889508196721316	3005	1
38.8903825136612	9901	1
38.89273224043716	9172	1
38.90338797814208	5590	1
38.90655737704918	9984	1
38.90825136612022	6866	1
38.911202185792355	4355	1
38.91262295081967	2962	1
38.920928961748636	7472	1
38.92387978142076	2890	1
38.93284153005464	9187	1
38.952622950819666	8561	1
38.958251366120216	1933	1
38.96677595628415	4928	1
38.96775956284153	5553	1
38.981475409836065	8222	1
38.99262295081967	3321	1
38.99918032786885	3961	1
39.000109289617484	3981	1
39.001311475409835	3314	1
39.0051912568306	3490	1
39.03174863387978	4208	1
39.05661202185792	7192	1
39.08229508196722	4068	1
39.08633879781421	3904	1
39.09546448087432	598	1
39.09890710382514	3517	1
39.11387978142076	6017	1
39.11393442622951	2819	1
39.127103825136615	4644	1
39.12928961748634	3359	1
39.134207650273225	5507	1
39.147978142076504	9478	1
39.15633879781421	50	1
39.157322404371584	2102	1
39.17371584699453	3421	1
39.17437158469946	8343	1
39.17972677595628	2035	1
39.18338797814207	9799	1
39.19683060109289	3007	1
39.199289617486336	9101	1
39.204808743169394	7851	1
39.217540983606554	9111	1
39.25448087431694	1754	1
39.255081967213115	1914	1
39.26907103825137	9049	1
39.27234972677596	4681	1
39.27568306010929	9076	1
39.27568306010929	9599	1
39.276393442622954	7219	1
39.29191256830601	357	1
39.29562841530055	5392	1
39.29606557377049	7064	1
39.30688524590164	2979	1
39.31737704918032	8503	1
39.33043715846995	4591	1
39.34453551912568	9593	1
39.36109289617487	8689	1
39.37338797814208	2055	1
39.39934426229509	7699	1
39.438415300546446	9455	1
39.447814207650275	514	1
39.45262295081967	8708	1
39.45459016393443	9398	1
39.46748633879781	1243	1
39.48622950819672	2458	1
39.505683060109284	7439	1
39.50622950819672	6911	1
39.508415300546446	859	1
39.5191256830601	8610	1
39.51928961748634	2294	1
39.5231693989071	1841	1
39.52743169398907	2323	1
39.542404371584695	7737	1
39.55262295081967	3372	1
39.55377049180328	8459	1
39.560819672131146	9796	1
39.56617486338798	3507	1
39.5751912568306	1285	1
39.575300546448084	9872	1
39.58989071038251	3590	1
39.596010928961746	3711	1
39.618142076502735	5153	1
39.61989071038251	9672	1
39.6224043715847	1661	1
39.626393442622955	8508	1
39.6324043715847	8819	1
39.64087431693989	7460	1
39.64672131147541	8364	1
39.65158469945355	6925	1
39.66229508196721	8590	1
39.70153005464481	6103	1
39.70841530054645	4966	1
39.71289617486339	4639	1
39.71699453551913	8973	1
39.721803278688526	2564	1
39.733333333333334	9891	1
39.74693989071038	469	1
39.75136612021858	4632	1
39.75147540983606	1876	1
39.76114754098361	4786	1
39.766284153005465	2249	1
39.769234972677594	2207	1
39.771748633879774	9899	1
39.84732240437158	9600	1
39.854699453551916	4345	1
39.8611475409836	9900	1
39.87841530054645	5484	1
39.8816393442623	1579	1
39.88699453551912	3379	1
39.88874316939891	9814	1
39.89092896174863	7218	1
39.92775956284153	5830	1
39.929890710382516	998	1
39.95989071038251	5999	1
39.96076502732241	5522	1
39.96601092896175	9924	1
39.97207650273224	4264	1
39.97256830601093	4125	1
39.98060109289617	5001	1
39.99792349726776	4923	1
40.00333333333333	5870	1
40.021530054644806	6696	1
40.03568306010929	575	1
40.03666666666667	9843	1
40.04054644808743	2934	1
40.0479781420765	7166	1
40.06153005464481	3568	1
40.09213114754099	6274	1
40.09289617486339	2499	1
40.09437158469945	5998	1
40.09737704918033	6809	1
40.12978142076503	928	1
40.137486338797814	7252	1
40.14775956284153	8365	1
40.15863387978142	383	1
40.161147540983606	3869	1
40.18486338797814	3112	1
40.193005464480876	3248	1
40.194153005464486	9885	1
40.20781420765027	8724	1
40.22415300546448	7884	1
40.231584699453556	2758	1
40.23316939890711	3964	1
40.237759562841525	9712	1
40.25868852459016	230	1
40.26366120218579	5793	1
40.29081967213114	8246	1
40.296994535519126	6252	1
40.31142076502732	8234	1
40.313060109289616	1708	1
40.322786885245904	8478	1
40.32852459016393	5198	1
40.3335519125683	5450	1
40.368032786885244	3302	1
40.37956284153006	3116	1
40.389672131147535	2516	1
40.40846994535519	5730	1
40.40879781420765	5023	1
40.41415300546448	1047	1
40.424590163934425	4220	1
40.42841530054645	1929	1
40.42901639344262	3944	1
40.43677595628415	4540	1
40.469180327868855	6883	1
40.47704918032787	8136	1
40.48010928961748	2246	1
40.50125683060109	3491	1
40.52032786885246	5233	1
40.52994535519125	5924	1
40.563825136612024	2713	1
40.576557377049184	1816	1
40.579125683060106	1631	1
40.580601092896174	7490	1
40.59120218579235	8639	1
40.59120218579235	5786	1
40.59136612021858	3046	1
40.64065573770492	2895	1
40.64890710382513	903	1
40.66284153005465	1135	1
40.67677595628415	2992	1
40.68071038251366	6947	1
40.70453551912568	8685	1
40.71027322404372	7953	1
40.72448087431694	148	1
40.75196721311476	462	1
40.75633879781421	8983	1
40.763224043715844	3394	1
40.76650273224043	1250	1
40.789071038251365	9297	1
40.792459016393444	3470	1
40.79683060109289	9443	1
40.79710382513661	7840	1
40.80994535519126	4984	1
40.81502732240437	5327	1
40.821693989071036	1807	1
40.82672131147541	2034	1
40.83803278688524	6540	1
40.83967213114754	3138	1
40.88486338797814	3643	0
40.93901639344262	2404	1
40.95546448087432	7558	1
40.963989071038256	5237	1
40.97491803278688	2342	1
40.992677595628415	1239	1
41.00109289617486	618	1
41.00666666666667	3903	1
41.01453551912568	2377	1
41.02092896174864	2366	1
41.021912568306014	7767	1
41.02928961748634	2562	1
41.04775956284153	7235	1
41.050655737704915	932	0
41.05360655737705	9774	1
41.06245901639344	7543	1
41.06612021857923	4163	1
41.06814207650273	2603	1
41.07448087431694	2558	1
41.10103825136612	4015	1
41.10218579234973	9591	1
41.104043715847	8813	1
41.10508196721312	8526	1
41.10590163934426	5633	1
41.129234972677594	6897	1
41.14021857923497	5030	1
41.14595628415301	3189	1
41.15540983606557	1308	1
41.1868306010929	874	1
41.18857923497268	6478	1
41.204863387978136	3083	1
41.20710382513661	625	1
41.22092896174863	530	1
41.23344262295082	5979	1
41.23491803278688	3673	1
41.25136612021858	8397	1
41.26710382513661	2940	1
41.26765027322404	9347	1
41.27333333333333	5547	1
41.27355191256831	5354	1
41.28207650273224	3816	1
41.29371584699453	4459	1
41.31393442622951	4808	1
41.32677595628415	2975	1
41.35661202185793	6081	1
41.380163934426236	9858	1
41.420437158469944	1708	0
41.46147540983606	2849	1
41.46262295081967	7675	1
41.46672131147541	8097	1
41.47754098360655	6088	1
41.492568306010924	4162	1
41.514754098360655	7385	1
41.54775956284153	5098	1
41.56180327868852	689	1
41.57338797814208	8764	1
41.59125683060109	2251	1
41.5935519125683	333	1
41.61306010928961	9067	1
41.61950819672131	1908	1
41.62726775956285	9755	1
41.63125683060109	129	1
41.63409836065574	2877	1
41.64005464480874	6008	1
41.646229508196726	2327	1
41.66174863387978	5746	1
41.67398907103825	9414	1
41.68267759562841	2242	1
41.692131147540984	7466	1
41.70814207650273	9663	1
41.70890710382513	4762	1
41.71289617486339	8854	1
41.723989071038254	2484	1
41.73120218579235	1142	1
41.74699453551913	4339	1
41.74737704918033	6701	1
41.74928961748634	6808	1
41.75655737704918	4986	1
41.76879781420765	2833	1
41.79049180327869	3373	1
41.79453551912568	9296	1
41.80551912568306	4439	1
41.80803278688524	7151	1
41.82551912568306	3200	1
41.83781420765027	616	1
41.83972677595629	5934	1
41.8427868852459	2704	1
41.849398907103826	4945	1
41.85677595628415	177	1
41.866612021857925	8765	1
41.86792349726776	4825	1
41.8724043715847	8616	1
41.88803278688525	1700	1
41.90092896174863	7384	1
41.90295081967213	6691	1
41.92333333333333	5744	1
41.92628415300547	5811	1
41.92912568306011	147	1
41.92956284153005	4515	1
41.951584699453555	6226	1
41.95693989071038	8359	1
41.96158469945355	5360	1
41.97103825136612	2210	1
41.97371584699454	9587	1
41.975901639344265	5109	1
41.98043715846994	9318	1
42.02398907103825	9211	1
42.03568306010929	3886	1
42.04333333333334	8494	1
42.0448087431694	6903	1
42.04568306010929	2707	1
42.05819672131147	160	1
42.06333333333333	5312	1
42.09229508196721	7024	1
42.09743169398907	9558	1
42.10262295081967	7141	1
42.10677595628415	8510	1
42.10688524590164	7947	1
42.11448087431694	5834	1
42.123005464480876	9469	1
42.12420765027322	7055	1
42.12584699453552	5895	1
42.130765027322404	6224	1
42.13573770491803	5555	1
42.14535519125683	603	1
