24.688415300546446	4208	1
24.696448087431694	7222	1
24.705792349726774	6805	1
24.709726775956284	7947	1
24.71398907103825	4442	1
24.714590163934428	3840	1
24.71606557377049	3623	1
24.71846994535519	8737	1
24.71989071038251	197	1
24.727650273224047	5476	1
24.72879781420765	8074	1
24.75398907103825	9285	1
24.757213114754098	6167	1
24.779726775956284	2698	1
24.783825136612023	8060	1
24.787650273224045	4873	1
24.801530054644807	7351	1
24.85125683060109	3121	1
24.901639344262293	6654	1
24.920710382513658	5475	1
24.92153005464481	3635	1
24.9448087431694	9190	1
24.953934426229505	9098	1
24.963224043715847	1843	1
24.997868852459014	6650	1
24.99852459016393	6962	1
25.00704918032787	1145	1
25.009836065573772	7629	1
25.04655737704918	8238	1
25.053770491803277	761	1
25.059071038251364	2362	1
25.082240437158468	4633	1
25.092513661202187	2547	1
25.12726775956284	1492	1
25.12737704918033	9703	1
25.13437158469945	8278	1
25.13994535519126	617	1
25.15967213114754	6331	1
25.159726775956283	4540	1
25.160054644808742	42	1
25.170928961748633	3511	1
25.18054644808743	3774	1
25.180655737704917	7799	1
25.192841530054647	7544	1
25.22551912568306	9721	1
25.240109289617486	2033	1
25.246721311475408	5802	1
25.25360655737705	3648	1
25.276721311475413	9473	1
25.280437158469944	8439	1
25.283060109289615	4028	1
25.288306010928963	6177	1
25.291147540983605	4045	1
25.30551912568306	3604	1
25.31196721311475	6250	1
25.31207650273224	9618	1
25.33049180327869	103	1
25.33295081967213	754	1
25.33513661202186	8571	1
25.339508196721308	8061	1
25.37256830601093	6214	1
25.374098360655736	5758	1
25.37989071038251	9054	1
25.3972131147541	3099	1
25.424426229508196	8284	1
25.44967213114754	5886	1
25.454972677595627	8593	1
25.455245901639344	1060	1
25.47535519125683	7144	1
25.49032786885246	4101	1
25.49846994535519	3275	1
25.49950819672131	8270	1
25.521420765027322	7521	1
25.521639344262294	8618	1
25.531803278688525	5650	1
25.542295081967215	7623	1
25.54814207650273	1255	1
25.55874316939891	9077	1
25.568633879781423	2993	1
25.573387978142076	8701	1
25.58983606557377	6239	1
25.595737704918033	6896	1
25.628961748633877	2856	1
25.636120218579233	8722	1
25.647650273224045	4733	1
25.66103825136612	4763	1
25.672021857923497	5122	1
25.718633879781418	9186	1
25.719562841530053	8852	1
25.72005464480874	321	1
25.73945355191257	6723	1
25.760546448087428	6462	1
25.778524590163933	8656	1
25.783551912568306	3350	1
25.800054644808743	7855	1
25.80344262295082	6454	1
25.82158469945355	9886	1
25.824262295081965	2735	1
25.835956284153003	350	1
25.85792349726776	5095	1
25.876775956284153	2221	1
25.892131147540983	9326	1
25.9107650273224	8766	1
25.927978142076505	4160	1
25.928852459016394	6742	1
25.936338797814205	3270	1
25.944426229508196	2631	1
25.948251366120218	9814	1
25.976338797814208	8518	1
25.99071038251366	3176	1
26.028032786885245	8243	1
26.042732240437157	8389	1
26.058688524590163	9284	1
26.06415300546448	470	1
26.069726775956287	3159	1
26.08601092896175	5082	1
26.11710382513661	3390	1
26.11786885245902	3660	1
26.123879781420765	9934	1
26.137322404371584	777	1
26.13841530054645	8428	1
26.139344262295083	5604	1
26.178196721311476	7337	1
26.181311475409835	571	1
26.183879781420764	4534	1
26.214043715846994	9541	1
26.23896174863388	1665	1
26.24262295081967	7894	1
26.27174863387978	4339	1
26.28103825136612	6368	1
26.337049180327867	7732	1
26.340273224043717	4112	1
26.35606557377049	509	1
26.360054644808745	2830	1
26.364043715846996	2528	1
26.36464480874317	8970	1
26.372185792349725	5398	1
26.372841530054647	7250	1
26.411693989071036	2482	1
26.437103825136614	5933	1
26.43830601092896	9240	1
26.450601092896175	9309	1
26.46344262295082	2738	1
26.513770491803278	3771	1
26.525464480874316	6755	1
26.525464480874316	6302	1
26.52639344262295	3230	1
26.529617486338797	3302	1
26.53224043715847	1357	1
26.57431693989071	9407	1
26.606229508196723	8583	1
26.619999999999997	4695	1
26.63661202185792	9557	1
26.63879781420765	7332	1
26.643825136612023	9147	1
26.649890710382515	3834	1
26.650874316939888	1216	1
26.656666666666666	7037	1
26.66672131147541	3891	1
26.673934426229508	7227	1
26.706830601092896	6759	1
26.732349726775954	8565	1
26.736830601092894	1878	1
26.75655737704918	7927	1
26.779071038251367	9714	1
26.78792349726776	8370	1
26.78814207650273	3615	1
26.810218579234974	1775	1
26.816939890710383	7668	1
26.83344262295082	5672	1
26.838852459016394	5026	1
26.841584699453552	9800	1
26.870928961748632	8393	1
26.887814207650273	4843	1
26.99606557377049	6343	1
26.9972131147541	9821	1
27.009726775956285	5494	1
27.029234972677596	1709	1
27.069945355191255	438	1
27.07448087431694	1303	1
27.08125683060109	863	1
27.103934426229507	9820	1
27.104535519125683	1439	1
27.105628415300547	8923	1
27.10655737704918	4399	1
27.126502732240436	2946	1
27.126994535519128	5424	1
27.137049180327868	8175	1
27.140983606557374	6084	1
27.151311475409834	1163	1
27.164371584699452	7249	1
27.198852459016393	1892	1
27.199398907103824	9691	1
27.22814207650273	4989	1
27.290273224043716	6306	1
27.297923497267757	3253	1
27.301147540983607	1931	1
27.312404371584698	3845	1
27.336775956284153	517	1
27.338852459016394	6296	1
27.371530054644808	505	1
27.418579234972675	6534	1
27.424699453551913	4261	1
27.434590163934427	4067	1
27.448524590163935	7156	1
27.448688524590164	354	1
27.45814207650273	9791	1
27.464535519125683	4318	1
27.47945355191257	7865	1
27.484863387978145	8966	1
27.489726775956285	635	1
27.505245901639345	6151	1
27.52633879781421	3880	1
27.527540983606556	9642	1
27.534043715846995	7601	1
27.54775956284153	3184	1
27.55704918032787	9127	1
27.587158469945354	6	1
27.589344262295082	4620	1
27.603005464480876	2021	1
27.63677595628415	622	1
27.643224043715847	5920	1
27.644371584699453	7199	1
27.646557377049177	7453	1
27.66863387978142	9411	1
27.674535519125683	7737	1
27.713497267759564	8744	1
27.72502732240437	6531	1
27.739781420765027	1376	1
27.748360655737702	8051	1
27.758524590163933	3783	1
27.77142076502732	525	1
27.787704918032787	4237	1
27.80327868852459	7854	1
27.810765027322404	605	1
27.85606557377049	7126	1
27.85967213114754	5258	1
27.869890710382514	8318	1
27.898306010928962	3134	1
27.901038251366117	6236	1
27.9479781420765	2674	1
27.948852459016393	3492	1
27.96071038251366	4547	1
27.96726775956284	6860	1
28.005081967213112	1235	1
28.014972677595626	4443	1
28.048360655737703	499	1
28.05710382513661	5423	1
28.126284153005464	3012	1
28.136010928961745	5797	1
28.14540983606557	8912	1
28.146775956284152	4391	1
28.15846994535519	3521	1
28.161639344262294	7510	1
28.189508196721313	2652	1
28.21153005464481	1979	1
28.219180327868852	4603	1
28.21983606557377	8755	1
28.233879781420764	8123	1
28.299125683060108	6125	1
28.304590163934424	182	1
28.331857923497267	935	1
28.33814207650273	6051	1
28.364754098360656	9017	1
28.40950819672131	3594	1
28.427868852459017	2381	1
28.430765027322405	3001	1
28.446721311475407	1876	1
28.44710382513661	4972	1
28.504207650273223	4042	1
28.514098360655737	5634	1
28.52639344262295	1212	1
28.52841530054645	7698	1
28.58928961748634	497	1
28.59846994535519	3835	1
28.629398907103827	9650	1
28.68633879781421	6540	1
28.690273224043715	482	1
28.69469945355191	2885	1
28.72513661202186	9917	1
28.754207650273223	2659	1
28.763551912568303	518	1
28.7675956284153	3904	1
28.788579234972676	9158	1
28.80573770491803	5562	0
28.80945355191257	3029	1
28.816502732240437	2891	1
28.85103825136612	2660	1
28.87016393442623	6670	1
28.876830601092895	7673	1
28.893060109289618	6220	1
28.893989071038252	387	1
28.907868852459018	7159	1
28.909234972677595	2682	1
28.93	5642	1
28.942349726775955	4329	1
28.9444262295082	71	1
28.948961748633877	249	1
28.949562841530057	4307	1
28.977814207650272	6692	1
28.98207650273224	5226	1
28.987158469945356	4895	1
29.01830601092896	8153	1
29.032568306010926	2243	1
29.04071038251366	3229	1
29.05573770491803	3223	1
29.08191256830601	5121	1
29.086775956284153	3178	1
29.087704918032788	3206	1
29.100928961748636	485	1
29.137540983606556	3227	1
29.13896174863388	4252	1
29.139016393442624	1786	1
29.14393442622951	1831	1
29.170983606557375	4032	1
29.206502732240438	1218	1
29.20726775956284	1308	1
29.214644808743166	4628	1
29.237431693989073	2578	1
29.248251366120215	4758	1
29.2648087431694	5002	1
29.28863387978142	1323	1
29.289890710382515	9328	1
29.297595628415298	737	1
29.30573770491803	2969	1
29.307868852459016	4198	1
29.32071038251366	607	1
29.32377049180328	2589	1
29.365519125683058	2248	1
29.38622950819672	743	1
29.387978142076502	7847	1
29.38983606557377	4040	1
29.390437158469943	7784	1
29.39191256830601	5558	1
29.411475409836065	6486	1
29.44136612021858	1143	1
29.468688524590164	6182	1
29.47918032786885	6241	1
29.48448087431694	4741	1
29.48584699453552	2676	1
29.541530054644806	4742	1
29.5524043715847	6731	1
29.556448087431693	8460	1
29.558524590163934	5943	1
29.560601092896174	9672	1
29.573005464480875	9923	1
29.581857923497264	4848	1
29.590109289617487	6498	1
29.590601092896176	6048	1
29.608797814207648	1605	1
29.619016393442624	2105	1
29.638196721311473	9659	1
29.63934426229508	3641	1
29.642349726775958	7304	1
29.653224043715845	1690	1
29.68896174863388	6786	1
29.701803278688526	9009	1
29.722185792349727	8348	1
29.722622950819673	9616	1
29.723497267759562	3704	1
29.727377049180326	2171	1
29.731092896174864	1712	1
29.73486338797814	3621	1
29.737814207650274	3992	1
29.76808743169399	2061	1
29.77109289617486	825	1
29.784918032786887	9568	1
29.812349726775953	7959	1
29.8127868852459	7501	1
29.834644808743167	8636	1
29.84169398907104	4729	1
29.858469945355193	1067	1
29.863661202185792	9203	1
29.86486338797814	8397	1
29.88967213114754	7672	1
29.90344262295082	4715	1
29.91185792349727	1806	1
29.937431693989073	2610	1
29.94617486338798	4836	1
29.952021857923494	8373	1
29.955081967213115	2838	1
29.986338797814206	448	1
29.99196721311475	2938	1
29.994371584699454	5484	1
29.997322404371584	4433	1
30.00256830601093	442	1
30.041967213114752	7768	1
30.047267759562843	5331	1
30.049562841530054	1701	1
30.05726775956284	2163	1
30.060928961748633	913	1
30.073715846994535	2978	1
30.078688524590167	2571	1
30.108907103825135	4703	1
30.140163934426226	5518	1
30.154590163934426	8721	1
30.187322404371585	1794	1
30.192896174863385	2283	1
30.21185792349727	5162	1
30.223005464480874	6158	1
30.261202185792346	7301	1
30.26311475409836	2415	1
30.28863387978142	6514	1
30.30273224043716	4230	1
30.303005464480872	9428	1
30.316885245901638	464	1
30.32087431693989	7445	1
30.34464480874317	6099	1
30.37234972677596	3719	1
30.375628415300547	9489	1
30.387049180327868	4519	1
30.387158469945355	5970	1
30.410710382513663	9480	1
30.474098360655738	5670	1
30.482513661202184	5463	1
30.502185792349728	7048	1
30.515409836065576	5373	1
30.51808743169399	8680	1
30.51896174863388	4414	1
30.54016393442623	1081	1
30.54814207650273	8706	1
30.54863387978142	5860	1
30.59879781420765	7158	1
30.60377049180328	3859	1
30.61584699453552	2382	1
30.61726775956284	4367	1
30.619945355191255	6172	1
30.626284153005464	5753	1
30.654426229508196	2664	1
30.68005464480874	1682	1
30.682732240437158	9071	1
30.69633879781421	3916	1
30.712131147540983	2361	1
30.71415300546448	7679	1
30.74546448087432	1879	1
30.7548087431694	8158	1
30.758087431693987	7033	1
30.76065573770492	3341	1
30.762841530054644	3811	1
30.766010928961748	5156	1
30.767158469945354	8559	1
30.76775956284153	7921	1
30.82256830601093	2422	1
30.83306010928962	1877	1
30.83590163934426	7447	1
30.84568306010929	6471	1
30.856393442622952	295	1
30.859398907103824	8478	1
30.86431693989071	4996	1
30.865683060109287	4027	1
30.867322404371585	3759	1
30.88289617486339	5290	1
30.886721311475412	4155	1
30.894754098360657	4627	1
30.904043715846992	5853	1
30.941693989071037	7883	1
30.952404371584702	4837	1
30.956830601092896	9375	1
30.964972677595625	3044	1
30.978524590163932	1552	1
30.983715846994535	6717	1
30.98497267759563	606	1
30.9979781420765	9528	1
31.01306010928962	3731	1
31.027213114754097	4930	1
31.03704918032787	2919	1
31.03852459016393	6148	1
31.052021857923496	9354	1
31.073060109289617	2786	1
31.09103825136612	8200	1
31.099071038251363	3369	1
31.133169398907103	6210	1
31.133387978142075	3198	1
31.134098360655738	3551	1
31.134590163934426	4141	1
31.1427868852459	8219	1
31.147322404371582	8152	1
31.157814207650272	1069	1
31.16972677595628	5078	1
31.20191256830601	6087	1
31.207158469945355	3435	1
31.22153005464481	1893	1
31.23273224043716	7511	1
31.234098360655736	3527	1
31.241092896174862	9244	1
31.249016393442623	7385	1
31.265409836065572	9327	1
31.271311475409835	4821	1
31.272021857923498	1001	1
31.28382513661202	2088	1
31.28792349726776	839	1
31.31366120218579	2089	1
31.32185792349727	6858	1
31.330382513661203	7499	1
31.342732240437158	1384	1
31.358633879781422	2423	1
31.36672131147541	6157	1
31.37333333333333	3820	1
31.373606557377048	4643	1
31.383497267759562	8678	1
31.39486338797814	5740	1
31.42103825136612	7747	1
31.431366120218577	5841	1
31.43333333333333	6807	1
31.436994535519126	5103	1
31.446939890710382	6716	1
31.472459016393444	8181	1
31.474098360655738	9234	1
31.48535519125683	2739	1
31.488743169398905	7718	1
31.508360655737704	9273	1
31.50846994535519	5385	1
31.523333333333333	273	1
31.533169398907102	3244	1
31.54661202185792	3844	1
31.570327868852456	8058	1
31.590655737704918	4691	1
31.60502732240437	9765	1
31.612513661202183	3876	1
31.623715846994536	6428	1
31.63360655737705	9082	1
31.636448087431695	919	1
31.649781420765027	1330	1
31.65770491803279	6782	1
31.66704918032787	5279	1
31.67398907103825	2062	1
31.67661202185792	7923	1
31.68857923497268	6407	1
31.71289617486339	4043	1
31.73606557377049	1064	1
31.770601092896175	9844	1
31.77382513661202	2265	1
31.7827868852459	3994	1
31.785245901639346	6352	1
31.788852459016393	5880	1
31.845519125683058	3874	1
31.857868852459017	8757	1
31.87054644808743	4980	1
31.875792349726776	751	1
31.886284153005462	2279	1
31.88808743169399	5623	1
31.891256830601094	8877	1
31.891748633879782	1045	1
31.897704918032787	7364	1
31.932185792349724	3996	1
31.96153005464481	4128	1
31.96863387978142	798	1
31.988524590163934	7785	1
32.026338797814205	1882	1
32.02770491803279	8556	1
32.029398907103825	9945	1
32.03814207650273	1503	1
32.0575956284153	6597	1
32.063879781420766	6475	1
32.073169398907105	4231	1
32.07344262295082	7788	1
32.08043715846995	6722	1
32.10448087431694	183	1
32.11448087431694	7494	1
32.12131147540983	988	1
32.13103825136612	3923	1
32.14256830601093	8407	1
32.15229508196721	957	1
32.154426229508196	4199	1
32.199234972677594	3127	1
32.19978142076503	4188	1
32.206448087431696	1889	1
32.20918032786885	9500	1
32.240054644808744	5413	1
32.24311475409836	4990	1
32.245300546448085	4506	1
32.25185792349727	9350	1
32.25415300546448	6529	1
32.25907103825136	1432	1
32.282349726775955	8090	1
32.311584699453554	8214	1
32.322786885245904	3329	1
32.33765027322404	963	1
32.34584699453552	4007	1
32.35606557377049	7528	1
32.359890710382516	3661	1
32.365409836065574	1404	1
32.37568306010929	5668	1
32.37606557377049	7953	1
32.3783606557377	9832	1
32.38497267759563	3897	1
32.38896174863388	2367	1
32.39027322404372	7572	1
32.423387978142074	7019	1
32.42814207650273	7827	1
32.44426229508197	8817	1
32.457486338797814	7120	1
32.47054644808743	3763	1
32.481857923497266	604	1
32.50677595628415	2988	1
32.53	5261	1
32.55229508196721	5436	1
32.552896174863385	3050	1
32.561530054644805	3722	1
32.56213114754098	9870	1
32.56273224043716	5293	1
32.58071038251366	7100	1
32.61743169398907	7360	1
32.62311475409836	7413	1
32.624535519125686	773	1
32.632677595628415	3893	1
32.639726775956284	1722	1
32.64628415300547	4659	1
32.64644808743169	9235	1
32.65622950819672	8111	1
32.668196721311475	3328	1
32.71114754098361	2831	1
32.71923497267759	1486	1
32.7279781420765	3166	1
32.732240437158474	2101	1
32.73617486338798	6648	1
32.7455737704918	5711	1
32.75453551912568	4712	1
32.78404371584699	2433	1
32.7875956284153	2355	1
32.8424043715847	1089	1
32.85295081967213	4351	1
32.86967213114754	6186	1
32.86972677595628	953	1
32.88071038251366	1727	1
32.8927868852459	6132	1
32.91579234972678	9948	1
32.97295081967213	929	1
32.997540983606555	1068	1
33.00016393442623	6408	1
33.00409836065574	1706	1
33.02907103825137	5336	1
33.03699453551913	9522	1
33.055628415300546	364	1
33.06693989071038	3732	1
33.09879781420765	8462	1
33.12267759562842	9275	1
33.13049180327869	1661	1
33.1496174863388	8562	1
33.151420765027325	3629	1
33.15245901639344	6027	1
33.16573770491803	5554	1
33.17846994535519	7503	1
33.183114754098355	2030	1
33.23814207650273	2738	0
33.271530054644806	7288	1
33.27415300546448	4847	1
33.28005464480874	6229	1
33.28213114754098	3647	1
33.31109289617486	9995	1
33.31704918032787	3320	1
33.333606557377045	3347	1
33.33568306010929	9971	1
33.33896174863388	5862	1
33.34355191256831	6567	1
33.370710382513664	9226	1
33.37502732240437	3197	1
33.388688524590165	5392	1
33.3951912568306	1795	1
33.39972677595628	7609	1
33.40295081967213	2853	1
33.40562841530055	3210	1
33.42934426229508	4716	1
33.45245901639344	5383	1
33.4607650273224	44	1
33.47704918032787	7263	1
33.50819672131148	4907	1
33.51617486338798	8231	1
33.517486338797816	7542	1
33.51775956284153	4262	1
33.52398907103825	7727	1
33.52415300546448	4107	1
33.53475409836066	1502	1
33.54710382513661	2658	1
33.56584699453552	9680	1
33.57710382513661	201	1
33.64830601092896	6299	1
33.66355191256831	5622	1
33.68622950819672	793	1
33.70092896174863	3676	1
33.704153005464484	1544	1
33.70546448087432	7062	1
33.72825136612022	1467	1
33.763715846994536	7066	1
33.77049180327869	6923	1
33.78005464480874	2106	1
33.78743169398907	6840	1
33.7892349726776	3372	1
33.79142076502732	8591	1
33.83535519125683	6533	1
33.848306010928965	2625	1
33.878524590163934	7331	1
33.88950819672131	4405	1
33.89	915	1
33.89256830601093	8759	1
33.893060109289614	2981	1
33.8948087431694	6104	1
33.898743169398905	7556	1
33.917814207650274	3257	1
33.973333333333336	7372	1
33.97644808743169	255	1
33.977377049180326	5057	1
34.00633879781421	3868	1
34.01092896174863	5979	1
34.01530054644809	313	1
34.02349726775956	3649	1
34.066338797814204	3038	1
34.08229508196721	7506	1
34.08256830601093	1639	1
34.11950819672131	6280	1
34.13027322404371	7722	1
34.13289617486339	3902	1
34.134480874316935	9200	1
34.1572131147541	9615	1
34.16393442622951	2299	1
34.1703825136612	4909	1
34.199016393442626	9696	1
34.27546448087432	6389	1
34.31437158469945	7557	1
34.32420765027322	4579	1
34.329562841530056	9341	1
34.34	6156	1
34.34923497267759	5755	1
34.35060109289618	5703	1
34.35207650273224	9391	1
34.35322404371585	4154	0
34.373224043715844	7524	1
34.388961748633875	2375	1
34.39584699453552	1847	1
34.425027322404375	4376	1
34.4279781420765	6679	1
34.42890710382514	8271	1
34.435519125683065	7151	1
34.453442622950824	5782	1
34.481748633879775	7993	1
34.499071038251365	996	1
34.51131147540983	2595	1
34.52737704918032	4079	1
34.53065573770492	6563	1
34.55311475409836	6982	1
34.55486338797814	8180	1
34.56967213114754	7470	1
34.5751912568306	9535	1
34.5775956284153	4350	1
34.57885245901639	4135	1
34.595355191256836	451	1
34.60021857923497	3054	1
34.619453551912564	186	1
34.64185792349726	4791	1
34.65196721311475	6872	1
34.652896174863386	8581	1
34.66568306010929	5406	1
34.669617486338794	786	1
34.67	5498	1
34.67032786885245	4215	1
34.68109289617487	9355	1
34.704535519125685	8127	1
34.73202185792349	7010	1
34.733825136612026	1812	1
34.7475956284153	9571	1
34.749890710382516	783	1
34.76491803278689	5422	1
34.77366120218579	7206	1
34.79568306010929	43	1
34.797704918032785	8232	1
34.80874316939891	6627	1
34.80983606557377	3958	1
34.81431693989071	2133	1
34.81693989071038	8947	1
34.81956284153005	7289	1
34.82180327868853	8902	1
34.828469945355195	9438	1
34.85387978142076	6283	1
34.854153005464475	3895	1
34.86562841530055	844	1
34.867595628415295	8085	1
34.86830601092896	4800	1
34.884480874316935	1739	1
34.887267759562846	3878	1
34.89071038251366	644	1
34.90120218579235	1383	1
34.920437158469944	6010	1
34.93196721311475	6449	1
34.941693989071034	7550	1
34.96218579234973	2059	1
34.966120218579235	3119	1
34.98710382513661	3986	1
34.99371584699453	9027	1
35.02590163934426	5222	1
35.03409836065574	9242	1
35.03786885245902	8264	1
35.04147540983607	8088	1
35.04540983606557	6598	1
35.066065573770494	2159	1
35.086612021857924	1625	1
35.09054644808743	1749	1
35.09579234972677	8385	1
35.09945355191257	4247	1
35.11617486338798	6056	1
35.14786885245902	6370	1
35.1720218579235	6155	1
35.20136612021858	1972	1
35.216830601092894	7569	1
35.23650273224044	4360	1
35.24180327868852	9678	1
35.251693989071036	4769	1
35.253879781420764	3238	1
35.2555737704918	99	1
35.26120218579235	2313	1
35.26573770491804	699	1
35.27956284153005	1735	1
35.28956284153005	6796	1
35.3151912568306	3565	1
35.324972677595625	920	1
35.33	833	1
35.334863387978146	9749	1
35.34612021857924	463	1
35.38098360655738	9243	1
35.395737704918034	9533	1
35.4120218579235	6009	1
35.41486338797814	5689	1
35.419617486338794	5139	1
35.42693989071038	3830	1
35.42863387978142	8317	1
35.4379781420765	2202	1
35.440765027322406	7320	1
35.45218579234973	9875	1
35.45475409836065	8358	1
35.48207650273224	6249	1
35.484426229508195	3145	1
35.51491803278689	9664	1
35.51551912568306	1623	1
35.5483606557377	5108	1
35.55934426229508	5308	1
35.5772131147541	1924	1
35.57907103825137	7581	1
35.586721311475415	7576	1
35.59404371584699	6225	1
35.59584699453552	2005	1
35.60043715846995	6185	1
35.62344262295082	9129	1
35.670546448087435	8699	1
35.69770491803279	8622	1
35.709726775956284	1256	1
35.71158469945355	3409	1
35.71994535519126	3182	1
35.7375956284153	3927	1
35.73967213114754	1995	1
35.742622950819666	3381	1
35.74617486338798	2789	1
35.747978142076505	9061	1
35.75218579234973	9799	1
35.755081967213115	5286	1
35.77071038251366	2998	1
35.77316939890711	5957	1
35.77918032786885	7277	1
35.794699453551914	4186	1
35.80661202185792	2311	1
35.80732240437158	7203	1
35.827650273224044	9663	1
35.832786885245895	5648	1
35.83945355191257	5790	1
35.85229508196721	2022	1
35.871475409836066	7919	1
35.89415300546448	591	1
35.938360655737704	8692	1
35.941748633879776	405	1
35.9575956284153	6193	1
35.98546448087432	9735	1
35.99409836065574	9074	1
35.99568306010929	9361	1
36.013224043715844	189	1
36.02612021857923	2974	1
36.03448087431694	3955	1
36.0396174863388	7632	1
36.042513661202186	555	1
36.06513661202185	7834	1
36.067213114754104	8990	1
36.06918032786885	6818	1
36.08688524590164	6059	1
36.09398907103825	4478	1
36.09426229508197	7390	1
36.096338797814205	9384	1
36.11043715846995	9180	1
36.16185792349727	8963	1
36.16349726775956	4612	1
36.18043715846994	1535	1
36.18748633879781	726	1
36.19081967213115	7146	1
36.193934426229504	4499	1
36.20781420765027	6233	1
36.226229508196724	3391	1
36.23453551912568	1368	1
36.238633879781425	8488	1
36.24300546448087	7101	1
36.273989071038244	2551	1
36.28207650273224	3815	1
36.2924043715847	4594	1
36.30322404371585	3864	1
36.354207650273224	9128	1
36.368852459016395	9839	1
36.373715846994536	8670	1
36.398360655737704	7464	1
36.40502732240437	8958	1
36.406994535519125	2711	1
36.44612021857924	1922	1
36.448196721311476	6262	1
36.455245901639344	375	1
36.460491803278686	9884	1
36.492295081967214	5720	1
36.515191256830605	6069	1
36.51841530054645	2593	1
36.525245901639344	3415	1
36.535355191256826	7636	1
36.58704918032787	4952	1
36.58918032786885	8321	1
36.600109289617485	3463	1
36.604262295081966	6967	1
36.61748633879781	8830	1
36.623224043715844	366	1
36.623333333333335	8630	1
36.65273224043715	9906	1
36.6668306010929	878	1
36.6727868852459	2780	1
36.67655737704918	8210	1
36.68584699453552	6643	1
36.71857923497268	8812	1
36.73060109289617	4634	1
36.74568306010929	7278	1
36.765136612021855	6912	1
36.765956284153006	4221	1
36.77404371584699	6599	1
36.77901639344262	8308	1
36.807103825136615	1211	1
36.8396174863388	6976	1
36.84049180327869	8761	1
36.87049180327869	3608	1
36.88185792349727	8984	1
36.90207650273224	4048	1
36.90349726775956	9728	1
36.905519125683064	7060	1
36.907322404371584	1858	1
36.94043715846994	4992	1
36.94775956284153	2849	1
36.95393442622951	2260	1
36.96060109289618	1161	1
36.98060109289617	4804	1
36.98967213114754	6176	1
37.0011475409836	3041	1
37.00377049180327	8890	1
37.032021857923496	2636	1
37.03786885245901	4275	1
37.04224043715847	1021	1
37.045081967213115	2521	1
37.058907103825135	1576	1
37.061857923497264	2150	1
37.07699453551913	959	1
37.088196721311476	3075	1
37.0896174863388	2922	1
37.09224043715847	7114	1
37.09710382513661	5600	1
37.10666666666666	4774	1
37.12879781420765	2214	1
37.13918032786885	6025	1
37.1407650273224	6153	1
37.143989071038256	909	1
37.152131147540985	7904	1
37.16245901639345	1884	1
37.163333333333334	7713	1
37.16459016393442	6579	1
37.16874316939891	7247	1
37.16989071038251	3374	1
37.17382513661202	8989	1
37.183224043715846	5130	1
37.18601092896175	1105	1
37.20535519125683	1133	1
37.23311475409837	5926	1
37.23775956284153	5793	1
37.26125683060109	2590	1
37.264426229508196	4145	1
37.27737704918033	4877	1
37.2979781420765	675	1
37.308087431693984	8694	1
37.31431693989071	5544	1
37.320546448087434	2389	1
37.341857923497265	9281	1
37.35136612021858	9331	1
37.357103825136605	4857	1
37.35994535519126	5362	1
37.3631693989071	8802	1
37.37754098360656	4922	1
37.37841530054645	5806	1
37.40950819672131	4110	1
37.41382513661202	561	1
37.42131147540984	3970	1
37.42508196721312	3894	1
37.42688524590164	5998	1
37.43218579234973	3200	1
37.43415300546448	1907	1
37.44245901639344	2876	1
37.45060109289617	4477	1
37.45540983606558	857	1
37.46267759562841	7031	1
37.46453551912568	4513	1
37.485136612021854	8675	1
37.48841530054645	2917	1
37.51092896174863	619	1
37.51704918032787	4256	1
37.573497267759564	8943	1
37.594480874316936	9857	1
37.61983606557377	7375	1
37.624043715846994	8807	1
37.652896174863386	9198	1
37.66234972677596	5881	1
37.66666666666667	9652	1
37.67896174863388	5454	1
37.69950819672131	5838	1
37.76907103825136	4798	1
37.77540983606557	5381	1
37.77967213114754	634	1
37.78939890710382	9751	1
37.80928961748634	541	1
37.82661202185792	6746	1
37.8355737704918	6305	1
37.850437158469944	4373	1
37.91054644808743	5826	1
37.92169398907104	7461	1
37.935901639344266	9586	1
37.94863387978142	5816	1
37.94896174863388	4385	1
37.9644262295082	9006	1
38.00775956284153	3447	1
38.01715846994536	6499	1
38.063825136612024	3164	1
38.07743169398907	4245	1
38.07939890710383	936	1
38.11295081967213	8102	1
38.13584699453552	4290	1
38.14540983606557	8082	1
38.16092896174863	1590	1
38.16153005464481	5750	1
38.17114754098361	3578	1
38.175956284153	6684	0
38.18606557377049	5492	1
38.1872131147541	6853	1
38.19229508196722	9088	1
38.22	6769	1
38.23699453551912	7030	1
38.24601092896175	6319	1
38.25874316939891	4786	1
38.26666666666667	1813	1
38.273387978142075	7560	1
38.27508196721312	2537	1
38.28715846994535	5774	1
38.31808743169399	8576	1
38.333224043715845	8258	1
38.35136612021858	8253	1
38.354262295081966	6684	1
38.37584699453552	7439	1
38.38693989071038	6058	1
38.40896174863388	4846	1
38.43081967213114	8557	1
38.431748633879785	2581	1
38.449234972677594	8659	1
38.45420765027322	8890	0
38.46546448087432	7992	1
38.49382513661202	9010	1
38.49666666666666	3292	1
38.52049180327869	5310	1
38.53092896174863	8259	1
38.56918032786885	1629	1
38.571311475409836	3226	1
38.60027322404372	7653	1
38.60087431693989	337	1
38.61371584699454	781	1
38.65530054644809	3566	1
38.65748633879782	3069	1
38.659344262295086	1796	1
38.66153005464481	8275	1
38.69306010928962	9997	1
38.701857923497265	4104	1
38.7072131147541	9208	1
38.71513661202186	3873	1
38.71901639344262	2258	1
38.82852459016394	7200	1
38.845956284153004	4179	1
