26.823224043715847	6131	1
26.84546448087432	2895	1
26.865792349726775	3925	1
26.899071038251364	9199	1
27.022896174863387	9269	1
27.027377049180327	779	1
27.05109289617486	2885	1
27.08016393442623	3040	1
27.084371584699454	8815	1
27.11786885245902	2286	1
27.126775956284153	7077	1
27.159016393442624	8426	1
27.255628415300546	9532	1
27.284207650273224	8100	1
27.284262295081966	1006	1
27.306885245901636	477	1
27.310491803278687	4414	1
27.310928961748633	5961	1
27.35327868852459	1553	1
27.356939890710382	8496	1
27.357322404371587	7040	1
27.379180327868852	2591	1
27.39103825136612	5719	1
27.398797814207647	4415	1
27.408579234972677	4161	1
27.415464480874316	544	1
27.444426229508196	7140	1
27.47437158469945	6958	1
27.480601092896176	1580	1
27.48743169398907	1216	1
27.49191256830601	2724	1
27.505792349726775	422	1
27.55120218579235	9418	1
27.573661202185793	8427	1
27.581256830601095	6265	1
27.6048087431694	5499	1
27.616502732240434	5965	1
27.631420765027322	5689	1
27.646830601092894	9195	1
27.649672131147543	5281	1
27.649890710382515	8464	1
27.70879781420765	9017	1
27.71688524590164	7348	1
27.725464480874315	2493	1
27.744754098360655	4332	1
27.751639344262294	913	1
27.755464480874316	6279	1
27.787158469945354	4635	1
27.80224043715847	3758	1
27.88169398907104	7063	1
27.88174863387978	5388	1
27.906994535519125	43	1
27.915245901639345	594	1
27.934371584699456	845	1
27.986830601092898	5803	1
28.01928961748634	6813	1
28.0355737704918	6108	1
28.042185792349727	3893	1
28.048579234972674	9341	1
28.08879781420765	327	1
28.095464480874316	9914	1
28.12497267759563	4477	1
28.190601092896173	4878	1
28.197158469945357	322	1
28.230983606557377	77	1
28.25857923497268	6085	1
28.279781420765026	8963	1
28.282513661202184	5744	1
28.30633879781421	1932	1
28.30710382513661	8250	1
28.3427868852459	2024	1
28.35360655737705	2442	1
28.357486338797816	7573	1
28.36	1803	1
28.43606557377049	9448	1
28.478360655737703	5078	1
28.4796174863388	5676	1
28.513879781420766	1353	1
28.519344262295082	8925	1
28.573715846994535	9833	1
28.58704918032787	7940	1
28.609289617486336	9982	1
28.618087431693986	6529	1
28.652459016393443	6596	1
28.654699453551913	9095	1
28.662131147540983	7917	1
28.7296174863388	8388	1
28.745956284153007	3298	1
28.752131147540982	6673	1
28.773551912568305	1970	1
28.808251366120217	2777	1
28.818415300546448	2765	1
28.838907103825136	7962	1
28.910983606557377	6232	1
28.91863387978142	9976	1
28.968142076502733	5839	1
28.97120218579235	7526	1
28.98792349726776	2751	1
29.031639344262295	6967	1
29.032622950819672	2282	1
29.038142076502734	8240	1
29.105464480874314	9265	1
29.126939890710382	4170	1
29.13120218579235	5062	1
29.146284153005464	3712	1
29.18896174863388	1206	1
29.19497267759563	8462	1
29.223387978142075	1169	1
29.258415300546446	454	1
29.266338797814207	7810	1
29.26710382513661	1753	1
29.270819672131147	7963	1
29.277868852459015	6865	1
29.305136612021858	1151	1
29.326721311475406	4219	1
29.375300546448088	9400	1
29.38562841530055	6977	1
29.418142076502733	4108	1
29.43	9260	1
29.441256830601095	4980	1
29.465792349726776	9290	1
29.46726775956284	4646	1
29.494590163934426	8629	1
29.500054644808742	8150	1
29.527868852459015	4661	1
29.53398907103825	1120	1
29.55710382513661	7536	1
29.605081967213113	5814	1
29.64693989071038	7435	1
29.647759562841532	5843	1
29.655245901639343	999	1
29.664426229508194	4055	1
29.67295081967213	7658	1
29.676010928961748	4388	1
29.701857923497265	1296	1
29.710437158469944	5031	1
29.72393442622951	2770	1
29.74295081967213	6623	1
29.78464480874317	2041	1
29.8172131147541	8442	1
29.839781420765025	2267	1
29.858032786885246	9325	1
29.892349726775958	6007	1
29.901967213114755	9101	1
29.92136612021858	572	1
29.934262295081968	6056	1
29.978360655737703	7835	1
30.048579234972678	4459	1
30.08366120218579	9606	1
30.09415300546448	5551	1
30.10568306010929	682	1
30.12863387978142	4346	1
30.145846994535518	4269	1
30.180983606557376	4642	1
30.244644808743168	2492	1
30.262622950819672	4930	1
30.371311475409833	2449	1
30.389398907103825	1301	1
30.419453551912568	2509	1
30.429016393442623	62	1
30.455956284153007	9483	1
30.472896174863386	643	1
30.47710382513661	508	1
30.477158469945355	5392	1
30.478579234972678	8724	1
30.505245901639345	1656	1
30.53775956284153	3314	1
30.554207650273224	8818	1
30.55431693989071	4556	1
30.583387978142074	5552	1
30.628524590163934	369	1
30.6324043715847	6610	1
30.65584699453552	7361	1
30.669836065573772	3214	1
30.676393442622953	7993	1
30.699726775956286	8718	1
30.731639344262295	286	1
30.77021857923497	3518	1
30.77207650273224	6367	1
30.789398907103827	1425	1
30.797322404371585	4091	1
30.801256830601094	5054	1
30.814918032786885	6194	1
30.816502732240437	7753	1
30.817814207650272	3379	1
30.82409836065574	6112	1
30.847868852459015	7925	1
30.84792349726776	1377	1
30.86191256830601	4236	1
30.88224043715847	6829	1
30.89568306010929	5378	1
30.91748633879781	5252	1
30.919234972677593	602	1
30.920655737704916	2928	1
30.93398907103825	1156	1
30.963551912568306	631	1
30.975081967213114	3115	1
30.982459016393445	2672	1
31.021092896174864	500	1
31.02431693989071	9567	1
31.042841530054645	8176	1
31.069672131147538	7504	1
31.071639344262294	7913	1
31.09360655737705	2412	1
31.100218579234973	8883	1
31.11032786885246	5842	1
31.112021857923498	9986	1
31.115355191256832	653	1
31.115683060109287	4150	1
31.121530054644808	5202	1
31.127868852459017	3862	1
31.13043715846994	9001	1
31.20448087431694	3888	1
31.216284153005464	7732	1
31.230218579234972	4123	1
31.264808743169397	4964	1
31.27885245901639	4932	1
31.30109289617486	3709	1
31.336775956284153	4351	1
31.3407650273224	3218	1
31.427322404371584	1608	1
31.433005464480875	6518	1
31.4703825136612	7393	1
31.47377049180328	5326	1
31.49311475409836	2938	1
31.49349726775956	1586	1
31.543497267759562	4833	1
31.54830601092896	419	1
31.5572131147541	6822	1
31.56071038251366	6476	1
31.57650273224044	360	1
31.582295081967214	6973	1
31.593060109289617	6160	1
31.602131147540984	5546	1
31.63158469945355	2890	1
31.646775956284152	7497	1
31.648032786885246	3941	1
31.65196721311475	5596	1
31.65295081967213	4911	1
31.70606557377049	3015	1
31.72967213114754	1294	1
31.737486338797815	828	1
31.767704918032788	3570	1
31.786502732240436	1153	1
31.803606557377048	5588	1
31.861857923497265	7033	1
31.86639344262295	6294	1
31.8675956284153	6792	1
31.887978142076502	116	1
31.897868852459013	8381	1
31.898688524590163	4865	1
31.931530054644806	5053	1
31.9355737704918	5241	1
31.989234972677597	1293	1
32.01644808743169	608	1
32.02928961748634	7103	1
32.11229508196721	7045	1
32.12327868852459	9878	1
32.13142076502732	6956	1
32.13852459016393	8292	1
32.155573770491806	7513	1
32.195956284153006	1836	1
32.20874316939891	3812	1
32.21	9102	1
32.22174863387978	9543	1
32.23010928961749	5438	1
32.25852459016393	4087	1
32.29857923497268	7311	1
32.29857923497268	8741	1
32.33153005464481	5423	1
32.344098360655735	8470	1
32.354590163934425	9966	1
32.36551912568306	9767	1
32.38819672131147	145	1
32.4048087431694	2621	1
32.407377049180326	433	1
32.42109289617486	5339	1
32.43502732240437	2062	1
32.45049180327869	7631	1
32.4996174863388	1435	1
32.51196721311475	4908	1
32.533879781420765	5714	1
32.5363387978142	4131	1
32.572732240437155	6063	1
32.585136612021856	2596	1
32.596666666666664	1051	1
32.635245901639344	9830	1
32.63896174863388	9506	1
32.63994535519126	3125	1
32.671147540983604	5621	1
32.67710382513661	83	1
32.706775956284154	4594	1
32.71295081967213	9698	1
32.72338797814208	1253	1
32.742349726775956	745	1
32.76748633879781	1494	1
32.76934426229508	1047	1
32.77956284153005	5253	1
32.79295081967213	8435	1
32.810437158469945	805	1
32.81743169398907	42	1
32.830273224043715	91	1
32.85595628415301	7930	1
32.88601092896175	8125	1
32.89726775956284	251	1
32.90420765027323	9154	1
32.905519125683064	1771	1
32.90830601092896	7093	1
32.90907103825137	1450	1
32.92513661202186	9958	1
32.938797814207646	548	1
32.95994535519126	787	1
32.96491803278688	1085	1
32.96885245901639	2897	1
32.980273224043714	1639	1
33.02398907103825	6499	1
33.047322404371585	9607	1
33.09841530054645	2603	1
33.10065573770492	2139	1
33.148743169398905	5926	1
33.17841530054645	6653	1
33.180983606557376	4316	1
33.18185792349727	2429	1
33.22486338797814	7036	1
33.2364480874317	5041	1
33.243442622950816	6013	1
33.35087431693989	9218	1
33.37049180327869	4487	1
33.46628415300547	2022	1
33.47071038251366	683	1
33.483005464480875	9687	1
33.49535519125683	8518	1
33.50748633879781	140	1
33.526775956284155	6031	1
33.53005464480874	6981	1
33.55092896174863	3134	1
33.595628415300546	3058	1
33.60918032786885	3586	1
33.633715846994534	2616	1
33.64737704918033	655	1
33.65672131147541	7020	1
33.73644808743169	789	1
33.74415300546448	2143	1
33.7448087431694	619	1
33.75726775956284	5172	1
33.768142076502734	3297	1
33.789836065573766	8693	1
33.838196721311476	7177	1
33.86972677595628	2566	1
33.881475409836064	6402	1
33.89644808743169	1464	1
33.91005464480874	3207	1
33.91311475409836	6696	1
33.960819672131144	5259	1
33.98136612021858	9919	1
34.00781420765027	5905	1
34.11606557377049	6761	1
34.12562841530055	9148	1
34.134590163934426	799	1
34.13475409836065	8425	1
34.18590163934426	8847	1
34.2035519125683	3823	1
34.21584699453552	7245	1
34.2755737704918	2824	1
34.28256830601093	353	1
34.286065573770486	8685	1
34.30027322404372	2074	1
34.31163934426229	4309	1
34.320218579234975	3191	1
34.337431693989075	4754	1
34.368415300546445	1846	1
34.37163934426229	5418	1
34.37508196721311	4608	1
34.377377049180325	2729	1
34.4120218579235	7866	1
34.43431693989071	8229	1
34.45448087431694	7181	1
34.465737704918034	3761	1
34.48797814207651	4529	1
34.50109289617486	9927	1
34.5112568306011	1768	1
34.559289617486336	910	1
34.6003825136612	151	1
34.6320218579235	6857	1
34.652404371584694	1142	1
34.67256830601093	9556	1
34.69601092896175	9692	1
34.711311475409836	9111	1
34.71535519125683	7061	1
34.727704918032785	7312	1
34.79191256830601	8123	1
34.80715846994536	7279	1
34.810546448087436	4575	1
34.814098360655734	7819	1
34.83338797814208	8008	1
34.847377049180324	9316	1
34.8555737704918	8459	1
34.85628415300546	7023	1
34.88928961748634	684	1
34.92486338797814	1109	1
34.94781420765027	6274	1
34.955355191256835	1237	1
34.95994535519125	5466	1
34.97087431693989	4761	1
35.02327868852459	1577	1
35.042021857923494	4528	1
35.05196721311475	9913	1
35.09426229508197	4633	1
35.09666666666667	6642	1
35.11584699453552	6775	1
35.13868852459016	1016	1
35.15644808743169	2955	1
35.17109289617487	8375	1
35.17715846994536	2219	1
35.195573770491805	1407	1
35.19945355191257	8717	1
35.20213114754098	9423	1
35.21071038251366	6946	1
35.25136612021858	7359	1
35.25311475409836	3199	1
35.25595628415301	626	1
35.27327868852459	4669	1
35.274207650273226	8858	1
35.286502732240436	1643	1
35.323989071038255	5082	1
35.35819672131147	5261	1
35.36191256830601	9042	1
35.36939890710383	1150	1
35.378196721311475	2260	1
35.38923497267759	365	1
35.41054644808744	1611	1
35.410655737704914	6770	1
35.45196721311475	1419	1
35.5851912568306	5493	1
35.62016393442623	5722	1
35.634480874316935	3091	1
35.639453551912574	9054	1
35.6451912568306	7214	1
35.652404371584694	7812	1
35.65939890710383	2585	1
35.68885245901639	9689	1
35.699016393442626	3164	1
35.70125683060109	7640	1
35.70573770491803	1485	1
35.72054644808743	1076	1
35.7207650273224	1452	1
35.72382513661202	5536	1
35.7287431693989	2524	1
35.755027322404366	5075	1
35.76092896174863	7756	1
35.769508196721304	3590	1
35.81655737704918	4919	1
35.821639344262294	1716	1
35.83814207650273	3303	1
35.84502732240437	961	1
35.90453551912568	3711	1
35.91989071038251	3873	1
35.92704918032787	3007	1
35.92830601092896	6565	1
35.95666666666667	1962	1
35.96967213114754	9929	1
35.97830601092896	293	1
35.98524590163934	2766	1
35.98617486338798	9072	1
36.00573770491803	8266	1
36.01338797814208	8454	1
36.0655737704918	1386	1
36.10382513661202	4678	1
36.107213114754096	2732	1
36.10765027322404	3902	1
36.10918032786885	5679	1
36.172677595628414	2110	1
36.18306010928961	5992	1
36.1927868852459	6681	1
36.21295081967213	2210	1
36.24672131147541	5568	1
36.25513661202186	7980	1
36.26655737704918	1891	1
36.268142076502734	725	1
36.27289617486339	6750	1
36.27590163934426	1236	1
36.2779781420765	5046	1
36.30622950819672	7396	1
36.307814207650274	5122	1
36.32218579234973	6637	1
36.33748633879782	3003	1
36.33825136612022	9391	1
36.35289617486338	876	1
36.379617486338795	8473	1
36.40524590163935	1127	1
36.42448087431694	5004	1
36.50338797814208	4967	1
36.508032786885245	7528	1
36.53475409836066	5064	1
36.53885245901639	6323	1
36.54256830601093	7332	1
36.549562841530054	2835	1
36.566448087431695	9351	1
36.57732240437158	4386	1
36.57972677595628	4568	1
36.59437158469945	4798	1
36.59546448087431	4356	1
36.617322404371585	8271	1
36.68032786885246	363	1
36.680601092896175	8967	1
36.68092896174863	8268	1
36.731092896174864	359	1
36.73475409836065	5129	1
36.7468306010929	4810	1
36.74693989071038	9834	1
36.75142076502732	8519	1
36.80060109289618	551	1
36.80540983606557	8516	1
36.85863387978142	2787	1
36.86907103825136	6607	1
36.87469945355191	8706	1
36.88262295081967	9457	1
36.88863387978142	7463	1
36.92814207650273	3788	1
36.93524590163934	6537	1
36.93710382513661	5948	1
36.94803278688525	3008	1
36.95311475409836	4463	1
36.967978142076504	5572	1
36.981147540983606	7316	1
36.98693989071038	3050	1
37.036448087431694	1463	1
37.0479781420765	8336	1
37.054098360655736	8193	1
37.0703825136612	6796	1
37.08426229508196	6008	1
37.10672131147541	9960	1
37.13726775956284	3519	1
37.14071038251366	1338	1
37.14311475409836	6260	1
37.15005464480875	4561	1
37.17103825136612	888	1
37.19846994535519	6082	1
37.2048087431694	9408	1
37.21743169398907	6418	1
37.24092896174864	4681	1
37.270765027322405	3650	1
37.2851912568306	1255	1
37.289071038251365	4511	1
37.295792349726774	2912	1
37.34027322404371	723	0
37.34377049180328	4066	1
37.3524043715847	294	1
37.36967213114754	3701	1
37.392349726775954	7935	1
37.405519125683064	8358	1
37.43792349726776	9896	1
37.46087431693989	270	1
37.4655737704918	8568	1
37.47098360655738	7903	1
37.483005464480875	7041	1
37.50748633879781	4975	1
37.51032786885246	7301	1
37.52743169398907	4715	1
37.554754098360654	4670	1
37.56245901639345	7058	1
37.57377049180328	2290	1
37.59901639344262	3086	1
37.63404371584699	8671	1
37.66459016393443	8574	1
37.670109289617486	3143	1
37.67174863387978	2723	1
37.71300546448087	4206	1
37.718360655737705	6362	1
37.744972677595634	3960	1
37.7479781420765	6497	1
37.79710382513661	2456	1
37.828032786885245	9680	1
37.83371584699454	9553	1
37.84846994535519	5011	1
37.87617486338797	5146	1
37.884808743169394	5069	1
37.90202185792349	5437	1
37.91284153005464	7224	1
37.941420765027324	9227	1
37.98393442622951	6806	1
38.00404371584699	6763	1
38.019726775956286	6622	1
38.06475409836065	7334	1
38.08546448087432	1060	1
38.08617486338798	724	1
38.090437158469946	3967	1
38.13688524590164	5087	1
38.150327868852465	6688	1
38.159562841530054	5917	1
38.20224043715847	2703	1
38.27125683060109	9735	1
38.298087431693986	7791	1
38.33245901639344	4963	1
38.34245901639344	1616	1
38.36016393442623	756	1
38.37721311475409	4504	1
38.39606557377049	7251	0
38.442131147540984	9230	1
38.447704918032784	6564	1
38.46628415300547	1091	1
38.49693989071038	942	1
38.52469945355191	480	1
38.53732240437158	7630	1
38.54983606557377	1195	1
38.56273224043716	2953	1
38.57601092896175	7486	1
38.597377049180324	5179	1
38.604699453551916	3025	1
38.65967213114754	5153	1
38.66508196721312	907	1
38.68234972677595	5193	1
38.703715846994534	6264	1
38.73245901639344	4418	1
38.750874316939885	3113	1
38.78382513661202	2027	1
38.79568306010929	458	1
38.82218579234973	8163	1
38.89633879781421	1590	1
38.897322404371586	9409	1
38.89901639344262	7958	1
38.98322404371584	9725	1
38.98879781420765	1447	1
39.00049180327869	6966	1
39.00950819672131	9726	1
39.010655737704916	5558	1
39.0151912568306	5434	1
39.03207650273224	9479	1
39.03377049180328	6777	1
39.034316939890715	8349	1
39.07295081967213	2883	1
39.08431693989071	6117	1
39.0879781420765	4549	1
39.089617486338796	2078	1
39.09060109289617	4606	1
39.103770491803274	5757	1
39.105027322404375	1312	1
39.139398907103825	3228	1
39.147322404371586	7957	1
39.17147540983607	9631	0
39.23426229508196	4163	1
39.24404371584699	9232	1
39.25142076502732	7489	1
39.255846994535524	3047	1
39.259562841530055	4872	1
39.265464480874314	4299	1
39.2955737704918	7681	1
39.298032786885244	2099	1
39.302295081967216	9465	1
39.3096174863388	647	1
39.36907103825136	4662	1
39.38781420765027	7684	1
39.38890710382513	3762	1
39.40306010928961	9220	1
39.445956284153006	9889	1
39.451256830601096	3674	1
39.51185792349727	3849	1
39.54234972677595	8580	1
39.572841530054646	7412	1
39.573442622950814	8983	1
39.586666666666666	1207	1
39.60262295081967	3741	1
39.61639344262296	3958	1
39.619289617486345	9096	1
39.620655737704915	2521	1
39.632732240437164	5051	1
39.63737704918033	4270	1
39.63885245901639	6613	1
39.65191256830601	581	1
39.66229508196721	4312	1
39.66688524590164	6227	1
39.683442622950814	3454	1
39.74131147540984	9820	1
39.746830601092896	5693	1
39.761420765027324	342	1
39.78174863387978	4387	1
39.79306010928962	7998	1
39.8363387978142	2799	1
39.86644808743169	1320	1
39.87087431693989	65	1
39.87918032786885	3130	1
39.88568306010929	3391	1
39.892459016393445	8403	1
39.904043715846996	292	1
39.911857923497266	1547	1
39.94092896174863	4714	1
39.95207650273224	9317	1
39.981584699453556	9405	1
40.004316939890714	5995	1
40.007267759562836	4849	1
40.032295081967206	5007	1
40.03398907103825	3014	1
40.07409836065574	5922	1
40.09983606557377	1484	1
40.11524590163934	259	1
40.11825136612022	7856	1
40.12967213114754	3468	1
40.13131147540984	543	1
40.13666666666667	7353	1
40.19284153005464	9392	1
40.206448087431696	2334	1
40.21715846994535	951	1
40.22775956284153	1123	1
40.26885245901639	6947	1
40.273825136612025	3954	1
40.27743169398907	4063	1
40.28775956284153	7619	1
40.305191256830604	1131	1
40.31535519125683	3973	1
40.3320218579235	7146	1
40.35207650273224	7128	1
40.36207650273224	9255	1
40.38989071038251	5774	1
40.391967213114754	5924	1
40.396502732240435	7395	1
40.40163934426229	804	1
40.44311475409836	5691	1
40.44409836065574	3333	1
40.47612021857924	1223	0
40.48344262295082	2439	1
40.502841530054646	7251	1
40.57819672131147	8880	1
40.604918032786884	7377	1
40.65939890710383	6345	1
40.67087431693989	5026	1
40.68398907103825	4437	1
40.69934426229508	9695	1
40.72125683060109	3261	1
40.73584699453552	5936	1
40.73945355191257	1603	1
40.747978142076505	1510	1
40.78032786885246	8179	1
40.78568306010929	8929	1
40.801366120218574	4272	1
40.81704918032787	6803	1
40.8255737704918	9622	1
40.83256830601093	1521	1
40.84284153005464	4958	1
40.87284153005464	36	1
40.89655737704918	3775	1
40.91054644808743	7419	1
40.93715846994535	3779	1
40.93825136612022	45	1
40.97076502732241	1544	1
41.02311475409836	553	1
41.03825136612022	8152	1
41.0692349726776	9454	1
41.07497267759563	9882	1
41.08234972677596	1332	1
41.11262295081967	2425	1
41.113224043715846	9647	1
41.1148087431694	3594	0
41.11896174863388	2522	1
41.12005464480875	5232	1
41.15049180327868	2357	1
41.161530054644814	9213	1
41.1631693989071	3009	1
41.1651912568306	4656	1
41.20382513661202	9740	1
41.2055737704918	2387	1
41.2148087431694	9146	1
41.21808743169399	3915	1
41.22721311475409	8773	1
41.243060109289615	8463	1
41.256120218579234	6222	1
41.26535519125683	4335	1
41.27622950819672	3397	1
41.30196721311475	3200	1
41.31092896174863	4921	1
41.318688524590165	808	1
41.37754098360655	4137	1
41.39830601092896	8042	1
41.40650273224044	4887	1
41.408524590163935	9300	1
41.433442622950814	885	1
41.4524043715847	7034	1
41.45737704918033	7234	1
41.46415300546448	8881	1
41.507704918032786	8581	1
41.50852459016394	7152	1
41.50918032786885	568	1
41.541803278688526	4239	1
41.58770491803279	8198	1
41.63360655737704	4307	1
41.63546448087431	4375	1
41.65153005464481	6405	1
41.695191256830604	8690	1
41.71371584699454	1146	1
41.72010928961748	6860	1
41.741530054644805	4813	1
41.74191256830601	3767	1
41.773005464480875	8985	1
41.77879781420765	8980	1
41.7807650273224	3452	1
41.82786885245902	4133	1
41.844918032786886	763	1
41.85453551912568	9053	1
41.85896174863388	8117	1
41.88098360655737	7806	1
41.891967213114754	2797	1
41.917377049180324	1786	1
41.93715846994535	9508	1
41.97426229508197	5989	1
41.98245901639344	5573	1
41.99	8311	1
42.02284153005465	3016	1
42.02956284153005	7846	1
42.036557377049185	5694	1
42.05863387978142	3611	1
42.13513661202186	2652	1
42.15453551912568	1779	1
42.21622950819672	7375	1
42.28743169398907	7534	1
42.322131147540986	1080	1
42.33693989071038	563	1
42.33754098360655	6403	1
42.33803278688524	9530	1
42.350874316939894	4518	1
42.356120218579235	5401	1
42.37622950819672	5928	1
42.37792349726776	4709	1
42.38803278688525	6920	1
42.39338797814207	3332	1
42.40191256830601	4247	1
42.41344262295082	9631	1
42.4135519125683	5038	1
42.41360655737705	9863	1
42.427540983606555	8243	1
42.44732240437158	1226	1
42.44928961748634	8031	1
42.461311475409836	3649	1
42.48349726775956	9517	1
42.51234972677595	4505	1
42.522677595628416	4000	1
42.53431693989071	1523	1
42.543606557377046	758	1
42.55715846994535	2152	1
42.56530054644809	3265	1
42.57109289617487	526	1
42.595355191256836	1702	1
42.62978142076503	2879	1
42.63945355191257	5475	1
42.66377049180328	8781	1
42.67153005464481	9630	1
42.68311475409836	1351	1
42.68748633879781	8455	1
42.74360655737704	8573	1
42.75256830601093	6959	1
42.753114754098355	9848	1
42.77934426229508	9754	1
42.78486338797814	9839	1
42.81737704918033	1928	1
42.82153005464481	2120	1
42.84120218579235	8317	1
42.846721311475406	8000	1
42.85136612021858	3748	1
42.88153005464481	651	1
42.899180327868855	3698	1
42.89972677595629	7195	1
42.90158469945355	1262	1
43.007704918032786	8784	1
43.0112568306011	1579	1
43.05322404371584	8235	1
43.08202185792349	8104	1
43.124043715846994	9970	1
43.12431693989071	2888	1
43.13672131147541	5023	1
43.137103825136606	6302	1
43.13923497267759	4974	1
43.177650273224046	8592	1
43.18	3194	1
43.182076502732244	1370	1
43.18863387978142	1784	1
43.21442622950819	5680	1
43.24497267759563	6314	1
43.254043715847	1969	1
43.2631693989071	4124	1
43.2655737704918	9012	1
43.26983606557377	2927	1
43.27087431693989	4475	1
43.27431693989071	6088	1
43.28174863387978	2397	1
43.298797814207646	3354	1
43.308961748633884	6286	1
43.35846994535519	7617	1
43.38994535519126	3419	1
43.40295081967213	1039	1
43.43715846994536	3493	1
43.439562841530055	1973	1
43.47765027322404	8154	1
43.502786885245904	3474	1
43.507213114754094	9254	1
43.55464480874317	5553	1
43.56464480874317	5794	1
43.61306010928962	8280	1
43.62174863387978	9678	1
43.63628415300547	591	1
43.645355191256826	6339	1
43.647923497267755	4602	1
43.65224043715847	3815	1
43.68333333333333	7932	1
43.77180327868852	731	1
43.774098360655735	7803	1
43.77765027322405	9055	1
43.79562841530054	426	1
43.81513661202185	3338	1
43.82475409836066	6781	1
43.84251366120219	2697	1
43.865191256830606	3673	1
43.88065573770492	5967	1
43.89	6722	1
43.92311475409836	4266	1
43.969890710382515	6343	1
43.99661202185792	5570	1
44.00415300546448	9922	1
44.007704918032786	4776	1
44.03393442622951	8571	1
44.06841530054645	5059	1
44.08251366120219	6437	1
44.083278688524594	8564	1
44.09245901639344	1242	1
44.10147540983607	2410	1
44.11863387978142	1348	1
44.129289617486336	5509	1
44.148032786885246	2659	1
44.155519125683064	8932	1
44.17540983606557	6460	1
44.180218579234975	595	1
44.19530054644809	6666	1
44.243060109289615	465	1
44.24366120218579	7323	1
44.25743169398907	7805	1
44.29311475409836	2746	1
44.3003825136612	867	1
44.330163934426224	1902	1
44.34846994535519	2144	1
44.362076502732236	6242	1
44.3644262295082	105	1
44.40273224043715	2559	1
44.40349726775956	3462	1
44.40721311475409	2934	1
44.41814207650273	9942	1
44.44431693989071	1380	1
44.45234972677596	4918	1
44.47459016393443	6389	1
44.50109289617486	4821	1
44.50153005464481	7107	1
44.50431693989071	571	1
44.5179781420765	4118	1
44.519726775956286	2140	1
44.55797814207651	6425	1
44.56	6016	1
44.561639344262296	4836	1
44.58234972677595	4142	1
44.62486338797814	5670	1
44.63688524590164	850	1
44.65136612021858	2648	1
44.698852459016386	5472	1
44.72754098360656	5828	1
44.72846994535519	3198	1
44.729234972677595	6579	1
44.73360655737705	7751	1
44.734863387978145	4383	1
44.73650273224044	3081	1
44.73836065573771	8577	1
44.746557377049186	7678	1
44.74748633879781	7228	1
44.75371584699453	6045	1
44.7703825136612	8508	1
44.77131147540984	2440	1
44.772240437158466	1367	1
44.789453551912565	7689	1
44.81950819672131	6206	1
44.841967213114756	9497	1
44.850491803278686	4062	1
44.85879781420765	5239	1
44.872185792349725	6494	1
44.897322404371586	2121	1
44.90846994535519	3733	1
44.965300546448084	8795	1
44.99622950819672	1867	1
44.99666666666666	3127	1
45.025245901639344	758	0
45.03901639344262	121	1
45.05573770491803	8913	1
45.067049180327864	1522	1
45.09639344262295	4717	1
45.11590163934426	5097	1
45.12535519125683	985	1
45.12622950819672	674	1
45.151038251366124	1725	1
45.15819672131148	2417	1
45.16989071038251	962	1
45.174918032786884	8478	1
45.206338797814205	9285	1
45.24661202185792	3382	1
45.27617486338797	2702	1
45.2851912568306	3173	1
45.29863387978142	1306	1
45.30530054644809	6157	1
45.312568306010924	854	1
45.325792349726775	2876	1
45.33857923497268	6886	1
45.341857923497265	2538	1
45.35513661202186	737	1
45.38213114754099	7104	1
45.401092896174866	614	1
45.405464480874315	3018	1
45.423169398907106	3499	1
45.42814207650273	6399	1
45.43857923497267	4718	1
45.446666666666665	582	1
45.48420765027322	3377	1
45.489344262295084	2301	1
45.52540983606557	1305	1
45.54486338797814	6047	1
45.565191256830595	5851	1
45.5696174863388	9906	1
45.58054644808743	633	1
45.58803278688524	3598	1
45.61978142076502	6335	1
45.635245901639344	3275	1
45.64508196721311	8120	1
45.667868852459016	8868	1
45.67972677595628	9730	1
45.68639344262295	5355	1
45.7351912568306	4758	1
45.74874316939891	9825	1
45.78792349726776	5594	1
45.79306010928961	4191	1
45.81972677595628	3981	1
45.82229508196721	3356	1
45.85147540983606	321	1
45.86131147540984	4349	1
45.864371584699455	6223	1
45.88633879781421	4457	1
45.886393442622946	5295	1
45.89672131147541	9108	1
45.92661202185792	4659	1
45.93054644808743	7878	1
45.94005464480874	6140	1
45.949234972677594	2424	1
45.96284153005465	6814	1
45.96513661202186	2623	1
45.982950819672126	2794	1
45.99245901639344	8521	1
45.994590163934426	9039	1
46.013333333333335	1689	1
46.021147540983605	7281	1
46.02306010928962	5804	1
46.035956284153	4920	1
46.0516393442623	31	1
46.070819672131144	5544	1
46.09256830601093	8046	1
46.09601092896175	4377	1
46.14300546448087	7702	1
46.195464480874314	2059	1
46.21491803278688	8835	1
46.260983606557375	1838	1
46.260983606557375	5428	1
46.26612021857924	916	1
46.27180327868852	1947	1
46.27475409836066	8801	1
46.28131147540984	3195	1
46.28142076502733	8302	1
46.29704918032787	866	1
46.301202185792356	1668	1
46.3091256830601	3789	1
46.309289617486336	7009	1
46.31803278688525	225	1
46.33754098360656	3522	1
46.370710382513664	3867	1
46.37087431693989	4976	1
46.381530054644806	2867	1
46.39185792349727	5284	1
46.4	269	1
46.40819672131148	9480	1
46.43448087431694	3270	1
46.43524590163934	8385	1
46.496830601092896	9404	1
46.49830601092896	3917	1
46.49918032786886	6373	1
46.5220218579235	552	1
46.523715846994534	1017	1
46.55207650273224	1454	1
46.57147540983607	462	1
46.634590163934426	7179	1
46.637978142076506	7840	1
