40.85469945355191	8894	1
40.87448087431694	6507	1
40.89322404371585	1397	1
40.90245901639344	6622	1
40.918142076502726	4864	1
40.91825136612022	1101	1
40.918633879781424	5017	1
40.92213114754098	9511	1
40.93032786885246	8966	1
40.93628415300547	4112	1
40.94371584699453	209	1
40.947923497267766	3676	1
40.94863387978142	3972	1
40.969071038251364	8479	1
40.997158469945354	613	1
40.99819672131147	3017	1
41.03491803278689	4427	1
41.04382513661202	8438	1
41.049617486338796	9449	1
41.078852459016396	3380	1
41.12398907103825	8715	1
41.14267759562841	72	1
41.14868852459016	1871	1
41.18218579234973	104	1
41.2151912568306	8958	1
41.23016393442623	7378	1
41.235355191256836	8797	1
41.23622950819672	2677	1
41.247978142076505	2767	1
41.249453551912566	689	1
41.25021857923497	4080	1
41.26125683060109	8378	1
41.27109289617486	3122	1
41.29573770491803	3729	1
41.30240437158469	9039	1
41.30765027322404	2438	1
41.313005464480874	9047	1
41.32852459016393	8788	1
41.33393442622951	8842	1
41.34131147540984	6436	1
41.35016393442623	9678	1
41.359453551912566	5126	1
41.35967213114754	6118	1
41.3716393442623	4126	1
41.37349726775956	563	1
41.38147540983607	4601	1
41.38486338797814	6217	1
41.39775956284153	9233	1
41.40005464480874	9972	1
41.45508196721311	9057	1
41.45846994535519	6570	1
41.46289617486339	5720	1
41.467978142076504	5650	1
41.48142076502732	3632	1
41.48459016393443	129	1
41.508360655737704	2070	1
41.55322404371584	2590	1
41.5696174863388	5076	1
41.57327868852459	6513	1
41.57874316939891	7796	1
41.58322404371585	7623	1
41.58530054644809	8412	1
41.60377049180328	9015	1
41.61420765027322	7193	1
41.61710382513661	7960	1
41.63918032786885	5665	1
41.641530054644804	7221	1
41.6627868852459	6836	1
41.66655737704918	5662	1
41.716448087431694	1847	1
41.73103825136612	2231	1
41.77174863387978	6935	1
41.78639344262295	5997	1
41.83349726775957	9408	1
41.891311475409836	2975	1
41.97786885245902	9357	1
41.97863387978142	5368	1
41.983715846994535	2268	1
41.985191256830596	3537	1
41.9920218579235	1287	1
41.997213114754096	4236	1
42.03590163934426	7508	1
42.05579234972678	9805	1
42.067595628415305	4671	1
42.084754098360655	4044	1
42.09431693989071	7413	1
42.09726775956284	9517	1
42.10846994535519	8524	1
42.12333333333333	3271	1
42.150546448087425	9236	1
42.21639344262295	2304	1
42.21928961748634	8563	1
42.23879781420765	9714	1
42.24092896174864	6669	1
42.28595628415301	7605	1
42.30661202185792	3231	1
42.306994535519124	9441	1
42.308907103825135	1008	1
42.31218579234972	8086	1
42.3335519125683	6120	1
42.336229508196716	3339	1
42.34245901639345	8283	1
42.36185792349727	1113	1
42.38535519125683	7153	1
42.38699453551913	7988	1
42.39502732240437	7559	1
42.40819672131147	4400	1
42.42393442622951	7295	1
42.43147540983606	7288	1
42.446994535519124	8302	1
42.45989071038251	4043	1
42.47071038251366	4719	1
42.49628415300546	3445	1
42.49803278688525	2660	1
42.50027322404372	2157	1
42.504371584699456	979	1
42.54295081967213	5603	1
42.544480874316946	8896	1
42.568688524590165	9777	1
42.581092896174866	2839	1
42.58322404371585	2625	1
42.58393442622951	1484	1
42.588852459016394	3734	1
42.59125683060109	652	1
42.59306010928962	7539	1
42.59781420765027	102	1
42.604043715847	914	1
42.61360655737705	678	1
42.62185792349727	5869	1
42.628306010928966	4467	1
42.63442622950819	8398	1
42.63584699453552	5885	1
42.63852459016393	5777	1
42.68267759562842	4520	1
42.70300546448087	2511	1
42.77404371584699	9525	1
42.77846994535519	5943	1
42.79989071038251	932	1
42.80311475409836	1204	1
42.812677595628415	9150	1
42.85054644808743	1870	1
42.85786885245901	865	1
42.86573770491803	9664	1
42.86677595628415	1766	1
42.89256830601093	8025	1
42.896557377049184	6518	1
42.90786885245902	6976	1
42.90841530054645	7090	1
42.913715846994535	5787	1
42.92136612021857	9679	1
42.939180327868854	5511	1
42.98415300546448	3604	1
43.0224043715847	2362	1
43.0379781420765	5451	1
43.03939890710382	5101	1
43.05245901639344	1623	1
43.05978142076503	5100	1
43.10360655737705	2702	1
43.117759562841535	7346	1
43.12398907103825	8634	1
43.126721311475414	9984	1
43.15087431693989	33	1
43.15825136612022	7920	1
43.161147540983606	3302	1
43.16371584699453	9881	1
43.182950819672136	3035	1
43.18934426229508	2081	1
43.191693989071034	2169	1
43.193278688524586	6012	1
43.19650273224043	3297	1
43.214972677595625	3677	1
43.22338797814207	2643	1
43.23546448087431	1496	1
43.27502732240437	9563	1
43.28065573770492	3247	1
43.31513661202185	5334	1
43.33830601092896	3200	1
43.342568306010925	113	1
43.34666666666667	8072	1
43.353497267759565	4378	1
43.36021857923497	1358	1
43.363934426229505	5386	1
43.370327868852456	3667	1
43.372896174863385	3797	1
43.37459016393443	5421	1
43.396065573770485	7054	1
43.402622950819676	3794	1
43.408032786885244	5117	1
43.45879781420765	9947	1
43.490437158469945	2588	1
43.494535519125684	9001	1
43.52158469945355	8100	1
43.522950819672126	5909	1
43.527868852459015	1880	1
43.55071038251366	8325	1
43.597868852459015	2978	1
43.60065573770492	1976	1
43.60666666666667	967	1
43.62524590163934	2470	1
43.62704918032787	4595	1
43.63251366120219	8029	1
43.63464480874317	710	1
43.664426229508194	475	1
43.68174863387978	9793	1
43.69868852459016	1565	1
43.72825136612022	8662	1
43.749453551912566	3239	1
43.767486338797816	6234	1
43.77131147540984	7237	1
43.7844262295082	9090	1
43.82010928961749	6423	1
43.846010928961746	5391	1
43.848907103825134	8734	1
43.867049180327875	9264	1
43.8720218579235	698	1
43.8772131147541	811	1
43.87918032786885	3851	1
43.884480874316935	4426	1
43.88841530054645	6838	1
43.891967213114754	7659	1
43.89846994535519	4771	1
43.9011475409836	511	1
43.90989071038251	4744	1
43.921202185792346	8729	1
43.9255737704918	8168	1
43.926885245901644	1678	1
43.94562841530055	1149	1
43.9555737704918	1882	1
43.95612021857924	9804	1
43.96142076502733	299	1
43.993825136612024	6739	1
43.99409836065574	9414	1
43.994918032786885	409	1
44.03715846994536	7918	1
44.059617486338794	9940	1
44.10169398907104	5576	1
44.13060109289617	2900	1
44.13333333333333	164	1
44.13464480874317	7051	1
44.14349726775956	8317	1
44.14852459016393	7074	1
44.17415300546448	6295	1
44.20825136612022	6922	1
44.20841530054645	9265	1
44.217267759562844	5750	1
44.226557377049176	2369	1
44.23043715846995	9351	1
44.24366120218579	6326	1
44.24513661202186	9349	1
44.26371584699453	4367	1
44.305136612021855	2385	1
44.318633879781416	1728	1
44.40726775956284	9741	1
44.41950819672131	4542	1
44.42584699453552	9863	1
44.431311475409835	22	1
44.46868852459016	5605	1
44.485573770491804	5838	1
44.49480874316939	9734	1
44.506229508196725	1034	1
44.51857923497268	2476	1
44.52191256830601	347	1
44.546502732240434	4014	1
44.54830601092896	1372	1
44.552622950819675	1400	1
44.57639344262295	9119	1
44.58295081967213	8228	1
44.586229508196716	7319	1
44.59207650273224	4173	1
44.60508196721312	274	1
44.617650273224044	6625	1
44.64699453551913	5097	1
44.66060109289617	9552	0
44.66071038251366	6875	1
44.67448087431694	8849	1
44.68289617486339	2664	1
44.683224043715846	9677	1
44.68628415300546	6035	1
44.69136612021858	4093	1
44.70060109289618	4206	1
44.711311475409836	7449	1
44.71666666666667	5855	1
44.721366120218576	2013	1
44.723278688524594	3351	1
44.726994535519125	1021	1
44.73530054644809	7810	1
44.751639344262294	4233	1
44.75338797814208	2619	1
44.75781420765027	3886	1
44.77918032786885	8041	1
44.84366120218579	8972	1
44.85770491803279	9158	1
44.86639344262295	12	1
44.88622950819672	1038	1
44.89163934426229	900	1
44.93754098360655	1810	1
44.95879781420765	127	1
44.96409836065574	6937	1
44.9703825136612	7267	1
44.973224043715845	2122	1
44.97754098360656	3663	1
44.99327868852459	4533	1
44.99393442622951	4222	1
44.996557377049186	1993	1
45.00174863387978	8839	1
45.036885245901644	4221	1
45.03693989071038	6705	1
45.053005464480876	4140	1
45.0672131147541	246	1
45.07699453551913	35	1
45.08256830601093	4214	1
45.12726775956284	792	1
45.1279781420765	730	1
45.13120218579235	7017	1
45.15207650273224	1980	1
45.21896174863388	2411	1
45.23142076502732	330	1
45.23191256830601	1357	1
45.2355737704918	7419	1
45.242076502732246	4310	1
45.253551912568305	2441	1
45.253661202185796	3540	1
45.271530054644806	5419	1
45.27863387978142	7185	1
45.29103825136612	1392	1
45.313005464480874	1332	1
45.32224043715847	6660	1
45.34907103825137	5645	1
45.35568306010929	6243	1
45.356502732240436	3787	1
45.35737704918032	473	1
45.35999999999999	3106	1
45.3703825136612	8693	1
45.377704918032784	1173	1
45.40934426229508	7131	1
45.41950819672131	2915	1
45.457978142076506	5684	1
45.46475409836065	4525	1
45.46568306010929	4110	1
45.46923497267759	8020	1
45.4748087431694	135	1
45.48830601092896	7830	1
45.4903825136612	7324	1
45.49453551912568	4717	1
45.49464480874317	8197	1
45.49748633879781	4104	1
45.5051912568306	1417	1
45.51087431693989	576	1
45.51945355191257	6643	1
45.527103825136614	8789	1
45.532677595628414	5191	1
45.5344262295082	9624	1
45.53901639344262	4338	1
45.57087431693989	6050	1
45.57852459016394	5655	1
45.60224043715847	5231	1
45.60289617486338	345	1
45.60852459016393	3021	1
45.62081967213114	8574	1
45.6255737704918	1132	1
45.631256830601096	908	1
45.63311475409836	7233	1
45.64229508196721	2964	1
45.6524043715847	2302	1
45.66765027322404	5392	1
45.66879781420765	7636	1
45.67191256830601	9920	1
45.69021857923497	7669	1
45.69158469945355	1094	1
45.70535519125683	6178	1
45.70890710382513	1877	1
45.72049180327869	9597	1
45.72147540983607	2415	1
45.72672131147541	8824	1
45.74934426229508	2358	1
45.75027322404372	262	1
45.750546448087434	1953	1
45.75726775956284	481	1
45.758469945355195	6864	1
45.75907103825136	4143	1
45.7631693989071	1128	1
45.777049180327865	8635	1
45.782404371584704	5661	1
45.792841530054645	6795	1
45.8024043715847	1604	1
45.80502732240437	3974	1
45.8196174863388	5461	1
45.839180327868846	2820	1
45.857923497267755	3719	1
45.91049180327869	5254	1
45.920491803278686	406	1
45.92442622950819	5452	1
45.928797814207655	1640	1
45.93792349726776	1431	1
45.965737704918034	853	1
45.96765027322404	1012	1
45.98841530054645	7020	1
45.99426229508197	623	1
46.016174863387974	7529	1
46.02874316939891	6714	1
46.02907103825136	5529	1
46.03273224043716	874	1
46.04311475409836	2589	1
46.04950819672131	5585	1
46.08377049180328	8861	1
46.08551912568306	1849	1
46.08617486338798	382	1
46.099726775956285	2324	1
46.10136612021858	6209	1
46.10289617486338	8959	1
46.10349726775956	2866	1
46.11131147540984	2205	1
46.11142076502732	9930	1
46.11584699453552	9130	1
46.11863387978142	6465	1
46.132677595628415	5078	1
46.15530054644809	9707	1
46.201202185792354	9685	1
46.207267759562846	8955	1
46.20803278688525	5059	1
46.21071038251366	2357	1
46.25688524590164	3631	1
46.261693989071034	848	1
46.26568306010929	867	1
46.27092896174863	868	1
46.310765027322404	507	1
46.311857923497264	405	1
46.331311475409834	6320	1
46.362404371584695	9180	1
46.375573770491805	7495	1
46.379617486338795	5395	1
46.38551912568306	6519	1
46.39825136612022	1513	1
46.41016393442623	7794	1
46.42273224043716	6928	1
46.429890710382516	6399	1
46.43054644808743	840	1
46.43896174863388	9314	1
46.449234972677594	6600	1
46.45841530054644	8604	1
46.46153005464481	7187	1
46.49262295081967	8271	1
46.49661202185793	3427	1
46.50524590163934	2509	1
46.51333333333333	7089	1
46.51469945355191	2924	1
46.51601092896175	2479	1
46.530819672131145	4536	1
46.540163934426225	9324	1
46.54530054644809	2827	1
46.56136612021858	732	1
46.563825136612024	8893	1
46.571693989071036	1915	1
46.578415300546446	713	1
46.591475409836065	8450	1
46.59327868852459	2584	1
46.610218579234974	9296	1
46.6211475409836	2807	1
46.62267759562842	2928	1
46.62989071038251	7003	1
46.64437158469945	5413	1
46.66497267759563	9883	1
46.665956284153005	5173	1
46.666393442622955	3100	1
46.676065573770494	423	1
46.67704918032786	8932	1
46.700819672131146	5544	1
46.701038251366114	3542	1
46.71852459016393	4365	1
46.74027322404372	2725	1
46.77661202185792	1445	1
46.78366120218579	4693	1
46.803005464480876	7170	1
46.81224043715847	6644	1
46.8307650273224	9308	1
46.84234972677596	1723	1
46.84994535519126	3096	1
46.8820218579235	8452	1
46.923825136612024	3442	1
46.93005464480874	8182	1
46.93087431693989	6180	1
46.967267759562844	2823	1
46.978087431693986	1778	1
46.981147540983606	4252	1
46.993879781420766	9980	1
47.0003825136612	1477	1
47.02874316939891	4689	1
47.05092896174864	8843	1
47.081420765027325	3199	1
47.09016393442623	9591	1
47.09404371584699	2223	1
47.10087431693989	6230	1
47.13010928961748	9368	1
47.1403825136612	1480	1
47.1507650273224	1230	1
47.153224043715845	7910	1
47.16770491803279	183	1
47.16907103825137	3078	1
47.185081967213115	7016	1
47.190218579234966	1393	1
47.20098360655738	9151	1
47.22568306010929	8908	1
47.22721311475409	7511	1
47.2455737704918	835	1
47.24699453551912	8279	1
47.259180327868854	5480	1
47.28590163934427	7608	1
47.29218579234973	3140	1
47.29229508196721	7822	1
47.30081967213115	6446	1
47.33530054644808	7414	1
47.3527868852459	6510	1
47.35601092896175	364	1
47.360983606557376	6881	1
47.41142076502732	8641	1
47.41475409836065	9690	1
47.420710382513654	7848	1
47.42934426229508	379	1
47.43180327868852	9101	1
47.448196721311476	9067	1
47.45174863387978	5417	1
47.454153005464484	8686	1
47.47131147540984	7900	1
47.49273224043716	8049	1
47.501639344262294	1420	1
47.50453551912568	6949	1
47.513934426229504	1014	1
47.514426229508196	1949	1
47.53229508196721	5107	1
47.53808743169399	637	1
47.55065573770492	198	1
47.57666666666667	6054	1
47.58125683060109	3625	1
47.60540983606557	2642	1
47.632568306010924	4770	1
47.63464480874317	8496	1
47.669999999999995	9724	1
47.68453551912568	4897	1
47.687923497267754	1229	1
47.7196174863388	5786	1
47.73459016393442	7433	1
47.76846994535519	3852	1
47.771967213114756	3792	1
47.780928961748636	3873	1
47.80579234972677	883	1
47.826065573770485	2255	1
47.83901639344262	8464	1
47.85087431693989	3254	1
47.859398907103824	2391	1
47.863661202185796	4283	1
47.87005464480875	3535	1
47.87125683060109	5276	1
47.871748633879776	3014	1
47.87448087431694	3457	1
47.876994535519124	5079	1
47.878907103825135	7219	1
47.88131147540984	1598	1
47.90972677595628	4654	1
47.91125683060109	5519	1
47.97688524590164	4517	1
47.98289617486339	3923	1
48.00218579234973	4192	1
48.02092896174864	4727	1
48.02245901639344	6781	1
48.051092896174865	4429	1
48.07912568306011	7746	1
48.0887431693989	5728	1
48.11125683060109	1390	1
48.11420765027322	8540	1
48.134535519125684	7679	1
48.14453551912568	5700	1
48.15010928961749	7231	1
48.1531693989071	210	1
48.15338797814207	3807	1
48.156229508196716	1955	1
48.15901639344262	7938	1
48.181311475409835	8443	1
48.18459016393442	547	1
48.19803278688524	3255	1
48.211912568306005	9197	1
48.22371584699454	9861	1
48.245027322404376	7330	1
48.26874316939891	1418	1
48.29459016393443	7321	1
48.298032786885244	610	1
48.33612021857923	2938	1
48.374043715846994	8268	1
48.37934426229508	8177	1
48.39021857923497	1249	1
48.405901639344265	9385	1
48.415956284153005	4873	1
48.42655737704918	925	1
48.43459016393442	8682	1
48.43786885245902	8983	1
48.445901639344264	1780	1
48.48344262295082	6451	1
48.503169398907104	4372	1
48.509562841530055	7382	1
48.51147540983606	6612	1
48.529016393442625	2020	1
48.54234972677595	8252	1
48.54530054644808	3460	1
48.553715846994535	2468	1
48.56846994535519	7649	1
48.59120218579235	8481	1
48.593715846994535	3842	1
48.600546448087435	912	1
48.60344262295082	1362	1
48.61142076502732	701	1
48.6124043715847	6131	1
48.629234972677594	3006	1
48.64071038251366	533	1
48.64448087431694	3205	1
48.65672131147541	449	1
48.670819672131145	9600	1
48.687923497267754	3472	1
48.69732240437158	6572	1
48.699617486338795	1751	1
48.7072131147541	9076	1
48.70846994535518	1131	1
48.7111475409836	1345	1
48.72043715846994	2273	1
48.730273224043714	18	1
48.73032786885246	8068	1
48.73650273224043	5404	1
48.73863387978142	1842	1
48.752349726775954	6512	1
48.76983606557377	9578	1
48.775300546448086	8758	1
48.775628415300545	1685	1
48.789562841530056	9529	1
48.794972677595624	8050	1
48.796939890710384	6615	1
48.80732240437159	5636	1
48.80967213114754	5896	1
48.85344262295082	3778	1
48.86677595628415	1449	1
48.86890710382514	1344	1
48.87573770491803	1015	1
48.88584699453552	150	1
48.890601092896176	6048	1
48.923060109289615	6888	1
48.926502732240436	8559	1
48.94344262295081	6812	1
48.95617486338798	6015	1
48.960546448087435	260	1
48.96262295081967	7518	1
48.97071038251366	5677	1
48.980273224043714	9855	1
48.98311475409836	9589	1
49.00180327868852	9926	1
49.05273224043716	5210	1
49.06393442622951	1547	1
49.066775956284154	2043	1
49.07174863387978	5439	1
49.07256830601093	1118	1
49.08043715846994	3249	1
49.1092349726776	8607	1
49.119453551912564	6593	1
49.135191256830595	7929	1
49.14677595628415	4576	1
49.182841530054645	6791	1
49.1992349726776	5135	1
49.199672131147544	4117	1
49.20251366120218	3359	1
49.24300546448087	2750	1
49.24333333333333	9981	1
49.28103825136612	7566	1
49.28819672131147	3186	1
49.293551912568304	6339	1
49.30650273224044	722	1
49.32300546448087	9704	1
49.328743169398905	2460	1
49.330273224043715	4992	1
49.33120218579235	9273	1
49.33464480874317	5291	1
49.34830601092896	9468	1
49.353169398907106	9801	1
49.37267759562842	9021	1
49.411092896174864	6819	1
49.43890710382514	3194	1
49.439562841530055	4490	1
49.44185792349727	3514	1
49.4575956284153	2570	1
49.45841530054645	172	1
49.46628415300547	7227	1
49.472459016393444	7190	1
49.47967213114754	5663	1
49.49071038251366	5589	1
49.51464480874317	2458	1
49.53748633879781	8297	1
49.54163934426229	7532	1
49.54819672131147	1595	1
49.55382513661202	5825	1
49.560327868852454	6533	1
49.56704918032787	3149	1
49.58420765027323	8689	1
49.60207650273224	6744	1
49.624371584699446	1693	1
49.628196721311475	6890	1
49.62972677595628	7416	1
49.638251366120215	6554	1
49.66	6124	1
49.66989071038251	7199	1
49.67284153005465	7551	1
49.685792349726775	8924	1
49.70049180327869	4376	1
49.722896174863386	9190	1
49.72486338797814	8692	1
49.73601092896175	1387	1
49.739344262295084	6856	1
49.744098360655734	1315	0
49.75005464480874	2828	1
49.76683060109289	2336	1
49.80103825136612	2419	1
49.81251366120218	8771	1
49.819071038251366	9083	1
49.82	2662	1
49.83426229508197	7066	1
49.83677595628415	7272	1
49.846393442622954	7735	1
49.85579234972678	9361	1
49.85732240437158	2789	1
49.859508196721315	9630	1
49.861639344262294	1096	1
49.86191256830601	2333	1
49.866502732240434	910	1
49.8779781420765	7240	1
49.89502732240437	1577	1
49.94393442622951	220	1
49.96628415300546	9531	1
49.9772131147541	1198	1
49.98655737704918	8755	1
49.99191256830601	3161	1
50.003114754098355	2559	1
50.01180327868852	2322	1
50.02464480874317	7177	1
50.02868852459016	6944	1
50.03437158469946	1823	1
50.04420765027323	1645	1
50.05551912568306	9251	1
50.063060109289616	2310	1
50.103387978142074	9869	1
50.1151912568306	3444	1
50.12896174863388	9246	1
50.154371584699454	4000	1
50.18245901639344	8874	1
50.189234972677596	4452	1
50.198196721311476	1932	1
50.21344262295082	9836	1
50.220273224043716	3361	1
50.228032786885244	3816	1
50.23284153005464	9683	1
50.24622950819672	543	1
50.246338797814204	7626	1
50.24923497267759	6359	1
50.26125683060109	5602	1
50.30387978142077	7515	1
50.30497267759563	2488	1
50.313060109289616	6808	1
50.317431693989064	6301	1
50.324644808743166	5479	1
50.3731693989071	887	1
50.37464480874317	6569	1
50.38387978142077	9226	1
50.38765027322404	2698	1
50.39306010928962	8685	1
50.39994535519126	6736	1
50.405792349726774	5836	1
50.41174863387978	2679	1
50.42169398907104	7954	1
50.42546448087432	6204	1
50.43819672131148	2800	1
50.48306010928961	822	1
50.51639344262295	5632	1
50.52693989071038	4622	1
50.54486338797814	2796	1
50.55830601092896	4796	1
50.59431693989071	8978	1
50.59590163934426	9372	1
50.62153005464481	5030	1
50.633770491803276	4785	1
50.639726775956284	778	1
50.64087431693989	2116	1
50.669617486338794	8447	1
50.67032786885245	5052	1
50.69907103825136	7250	1
50.70300546448087	2977	1
50.71890710382513	166	1
50.75371584699453	8651	1
50.75907103825136	3459	1
50.82852459016393	1385	1
50.83754098360655	3507	1
50.85502732240437	9256	1
50.85726775956284	4025	1
50.85994535519125	4172	1
50.871038251366116	6552	1
50.875519125683056	4631	1
50.88546448087432	3466	1
50.894371584699456	7356	1
50.91568306010929	7465	1
50.935792349726775	1799	1
50.95437158469945	4384	1
50.96	5415	1
50.97939890710382	2027	1
50.99502732240437	7436	1
50.99814207650273	8864	1
51.00207650273224	4483	1
51.020437158469946	9071	1
51.04218579234973	8878	1
51.04710382513662	180	1
51.0748087431694	6347	1
51.079562841530056	118	1
51.08071038251366	7562	1
51.086284153005465	4514	1
51.10180327868852	759	1
51.10289617486339	6200	1
51.119562841530055	4862	1
51.12983606557377	4818	1
51.13601092896175	4356	1
51.15983606557377	2091	1
51.18737704918033	5306	1
51.189234972677596	3059	1
51.20628415300546	8618	1
51.22081967213115	186	1
51.24054644808743	5890	1
51.28901639344262	7197	1
51.296502732240434	4619	1
51.3011475409836	4084	1
51.30322404371584	9072	1
51.30639344262295	216	1
51.31535519125683	1388	1
51.32475409836066	1945	1
51.326612021857926	4516	1
51.32814207650273	8121	1
51.328360655737704	8370	1
51.33874316939891	8675	1
51.35737704918033	7488	1
51.36087431693989	5715	1
51.370710382513664	669	1
51.392404371584696	28	1
51.39486338797814	9731	1
51.39699453551913	5773	1
51.39994535519126	7371	1
51.40218579234973	6123	1
51.40661202185792	8922	1
51.41945355191257	8822	1
51.429180327868856	4212	1
51.4316393442623	7537	1
51.4344262295082	4688	1
51.458579234972674	7748	1
51.485519125683055	4150	1
51.485683060109295	1796	1
51.4903825136612	7754	1
51.4948087431694	5926	1
51.50098360655738	1242	1
51.502349726775954	7253	1
51.50677595628415	7826	1
51.50939890710383	9711	1
51.52284153005465	8670	1
51.53972677595628	2327	1
51.542131147540985	591	1
51.5627868852459	3028	1
51.56928961748634	1788	1
51.577322404371586	2427	1
51.59989071038252	4454	1
51.60213114754098	1488	1
51.60956284153006	5282	1
51.63989071038252	2835	1
51.685792349726775	8591	1
51.68601092896175	1969	1
51.68672131147541	2572	1
51.69043715846994	7526	1
51.69540983606557	9247	1
51.701857923497265	7739	1
51.70245901639345	3131	1
51.707978142076506	5978	1
51.71016393442623	6853	1
51.71098360655738	2890	1
51.71267759562841	4473	1
51.714316939890715	2163	1
51.716448087431694	7095	1
51.72612021857923	7698	1
51.73284153005464	9125	1
51.743497267759565	4759	1
51.747103825136605	7655	1
51.752732240437155	1770	1
51.766994535519125	5362	1
51.767049180327874	4530	1
51.76918032786885	2841	1
51.78830601092896	8665	1
51.78972677595628	9075	1
51.79978142076503	1991	1
51.826120218579234	6904	1
51.83267759562842	8672	1
51.83502732240437	9278	1
51.8744262295082	9906	1
51.90016393442623	1151	1
51.936939890710384	416	1
51.946174863387974	1202	1
51.95366120218579	8290	1
51.97502732240437	1629	1
51.98453551912568	9262	1
51.992677595628415	8545	1
52.00464480874317	5144	1
52.0063387978142	5934	1
52.02213114754098	1606	1
52.02426229508196	5401	1
52.03245901639344	6345	1
52.05546448087431	3756	1
52.077322404371586	244	1
52.080273224043715	6162	1
52.08256830601093	892	1
52.08497267759562	5403	1
52.08535519125683	5207	1
52.10027322404371	8701	1
52.106229508196726	1691	1
52.10928961748634	4959	1
52.130765027322404	7405	1
52.15377049180328	5549	1
52.158087431693986	3520	1
52.16273224043716	7961	1
52.16994535519125	4942	1
52.19928961748634	9461	1
52.21841530054645	7884	1
52.22431693989071	901	1
52.22464480874317	6667	1
52.232185792349725	7353	1
52.240765027322404	3	1
52.25180327868853	2047	1
52.25934426229508	1767	1
52.26234972677596	7617	1
52.26956284153005	3041	1
52.27431693989071	2860	1
52.276065573770495	1159	1
52.27693989071038	7602	1
52.279508196721316	8931	1
52.28092896174863	5140	1
52.2811475409836	3352	1
52.287213114754095	964	1
52.298469945355194	7155	1
52.298852459016395	8659	1
52.29907103825136	318	1
52.30792349726776	6534	1
52.309672131147536	4007	1
52.316721311475405	1995	1
52.318688524590165	5251	1
52.32038251366121	881	1
52.33579234972677	4742	1
52.346338797814205	7243	1
52.346448087431696	62	1
52.35672131147541	374	1
52.36327868852459	4345	1
52.36710382513661	1867	1
52.37131147540983	6480	1
52.37426229508196	1322	1
52.39032786885245	6495	1
52.391256830601094	6222	1
52.39185792349727	5831	1
52.39398907103825	3023	1
52.39453551912568	2967	1
52.404316939890705	5445	1
52.411420765027316	1254	1
52.412295081967216	6266	1
52.41245901639344	7055	1
52.41316939890711	8775	1
52.417103825136614	4218	1
52.41934426229508	4558	1
52.41978142076503	247	1
52.42021857923497	5588	1
52.424863387978135	2422	1
52.424972677595626	5507	1
52.42633879781421	6187	1
52.43344262295082	9973	1
52.43535519125683	410	1
52.44169398907104	3830	1
52.442513661202184	8266	1
52.44989071038251	2426	1
52.45207650273224	8245	1
52.45262295081967	3587	1
52.45344262295082	9479	1
52.45502732240437	6953	1
52.458196721311474	8879	1
52.45846994535519	7579	1
52.460928961748635	960	1
52.466830601092894	6419	1
52.46967213114754	6112	1
52.48010928961749	8024	1
52.486557377049174	2388	1
52.49273224043716	702	1
52.500218579234975	2555	1
52.50071038251366	5610	1
52.52131147540984	294	1
52.526721311475406	988	1
52.54060109289617	9000	1
52.54207650273224	2652	1
52.54967213114754	5542	1
52.55715846994536	3749	1
52.57032786885246	2879	1
52.58054644808743	7078	1
52.58333333333333	6782	1
52.5896174863388	9740	1
52.6107650273224	7263	1
52.614972677595624	2058	1
52.62213114754098	9753	1
52.625956284153006	7494	1
52.634808743169394	9131	1
52.63551912568306	9078	1
52.637158469945355	7766	1
52.65256830601093	1642	1
52.65327868852459	7351	1
52.654754098360655	3588	1
52.65868852459017	7245	1
52.66306010928962	8055	1
52.66863387978142	7079	1
52.67284153005464	5149	1
52.67726775956284	8422	1
52.684972677595624	7625	1
52.688306010928954	4617	1
52.70327868852459	4152	1
52.70497267759563	2639	1
52.72442622950819	207	1
52.73043715846995	6328	1
52.73131147540983	3884	1
52.73377049180328	7979	1
52.74016393442623	437	1
52.74874316939891	1885	1
52.76142076502732	5003	1
52.76344262295082	4973	1
52.774098360655735	7925	1
52.779508196721316	6610	1
52.78661202185793	9333	1
52.78956284153005	4678	1
52.79530054644809	8318	1
52.811857923497264	9922	1
52.82196721311475	4642	1
52.82262295081967	1632	1
52.82655737704918	4953	1
52.835081967213114	8916	1
52.83513661202186	3526	1
52.83792349726776	1872	1
52.85251366120219	2855	1
52.85437158469946	7064	1
52.855409836065576	1010	1
52.862732240437154	9582	1
52.868415300546445	9447	1
52.86983606557377	8576	1
52.885300546448086	3455	1
52.89934426229508	6289	1
52.90273224043715	5224	1
52.915573770491804	1925	1
52.91885245901639	1438	1
52.93114754098361	4422	1
52.95387978142076	2410	1
52.966885245901636	5232	1
52.97377049180328	6102	1
52.98262295081967	899	1
52.987814207650274	8925	1
52.988142076502726	1690	1
52.99071038251366	5949	1
52.991202185792346	8971	1
52.99923497267759	3720	1
53.001693989071036	1760	1
53.00568306010929	8669	1
53.01907103825136	7801	1
53.02054644808744	4726	1
53.02469945355191	549	1
53.02639344262295	5815	1
53.038360655737705	7483	1
53.04437158469945	6936	1
53.04573770491803	3673	1
53.05142076502732	3335	1
53.05491803278688	9592	1
53.05644808743169	3244	1
53.06770491803279	4057	1
53.068579234972674	1317	1
53.07715846994535	5258	1
53.07792349726776	6515	1
53.079890710382514	2940	1
53.10508196721312	2359	1
53.108360655737705	7898	1
53.12371584699453	4174	1
53.12426229508196	3094	1
53.13016393442623	6907	1
53.13355191256831	106	1
53.148360655737704	1481	1
