31.49825136612022	2863	1
31.499781420765025	3609	1
31.52486338797814	5439	1
31.53158469945355	5263	1
31.53890710382514	9767	1
31.54393442622951	9106	1
31.544754098360652	6851	1
31.544808743169398	2357	1
31.57120218579235	3601	1
31.58256830601093	2147	1
31.582732240437156	7761	1
31.58726775956284	975	1
31.598907103825137	2609	1
31.601420765027324	5653	1
31.628360655737705	4188	1
31.64464480874317	2623	1
31.64650273224044	3901	1
31.649781420765027	2490	1
31.654754098360655	9086	1
31.675901639344264	8370	1
31.676502732240436	3226	1
31.715792349726776	583	1
31.72644808743169	9226	1
31.731311475409836	5929	1
31.76404371584699	5326	1
31.771475409836064	6484	1
31.77464480874317	5062	1
31.785901639344264	5633	1
31.78989071038251	1824	1
31.79092896174863	4333	1
31.79814207650273	2980	1
31.800765027322406	601	1
31.804426229508195	2602	1
31.808251366120217	7412	1
31.816612021857924	8995	1
31.831803278688522	4262	1
31.83322404371585	6868	1
31.8348087431694	7614	1
31.844098360655735	2969	1
31.84540983606557	8227	1
31.853224043715848	4706	1
31.88978142076503	3200	1
31.908743169398907	6239	1
31.955081967213115	7414	1
31.958633879781424	7732	1
31.96989071038251	9743	1
31.97601092896175	6305	1
31.98032786885246	5316	1
31.98967213114754	9856	1
31.992622950819673	4215	1
31.994808743169397	2255	1
31.997213114754096	8968	1
32.008469945355195	9868	1
32.01409836065574	4391	1
32.03513661202186	2897	1
32.042404371584695	3756	1
32.049180327868854	7503	1
32.07366120218579	3566	1
32.08338797814208	4842	0
32.09885245901639	1514	1
32.10404371584699	277	1
32.110163934426225	1134	1
32.110218579234974	8348	1
32.125956284153006	9385	1
32.130819672131146	4656	1
32.14524590163934	9951	1
32.14601092896175	8066	1
32.14994535519126	8345	1
32.150655737704916	6956	1
32.15295081967213	5125	1
32.15431693989071	3334	1
32.15765027322404	8234	1
32.16224043715847	5422	1
32.17295081967213	3289	1
32.18114754098361	4339	1
32.197759562841526	2612	1
32.21032786885246	9375	1
32.21590163934427	6385	1
32.21748633879781	521	1
32.229344262295086	7395	1
32.25229508196721	2403	1
32.257213114754094	9127	1
32.26469945355191	3743	1
32.27846994535519	657	1
32.2848087431694	6143	1
32.30437158469945	7112	1
32.309234972677594	2199	1
32.31890710382513	1395	1
32.32595628415301	2976	1
32.33939890710383	9920	1
32.341475409836065	8955	1
32.34404371584699	6898	1
32.34639344262295	9091	1
32.36857923497268	1639	1
32.369180327868854	3460	1
32.37087431693989	5368	1
32.381912568306014	8304	1
32.42180327868852	4732	1
32.42213114754099	5178	1
32.42967213114754	5547	1
32.45464480874317	4423	1
32.454918032786885	3772	1
32.46661202185792	1444	1
32.48737704918033	3054	1
32.498688524590165	3790	1
32.500928961748635	7795	1
32.50486338797814	7774	1
32.50562841530054	5043	1
32.51945355191257	4935	1
32.542513661202186	4371	1
32.55295081967213	7959	1
32.56737704918033	7051	1
32.572841530054646	702	1
32.5755737704918	4012	1
32.587814207650275	8797	1
32.61590163934426	1187	1
32.62273224043716	6023	1
32.622896174863385	116	1
32.625136612021855	9541	1
32.62562841530055	2430	1
32.629016393442626	472	1
32.6375956284153	5403	1
32.638579234972674	2485	1
32.64256830601093	5974	1
32.664043715846994	8762	1
32.66579234972678	4522	1
32.66726775956284	6257	1
32.6788524590164	6984	1
32.708579234972674	7233	1
32.72306010928961	1457	1
32.77251366120218	8327	1
32.78360655737705	6585	1
32.79163934426229	7923	1
32.79267759562841	7607	1
32.795081967213115	1311	1
32.79781420765027	9207	1
32.800382513661205	8430	1
32.82573770491803	5609	1
32.836666666666666	6912	1
32.85551912568306	7126	1
32.85661202185793	4072	1
32.86180327868853	5836	1
32.88825136612022	7156	1
32.90185792349727	2416	1
32.92355191256831	6805	1
32.93180327868852	818	1
32.95207650273224	659	1
32.95475409836065	1083	1
32.967322404371586	4329	1
32.97393442622951	9755	1
32.97420765027322	2287	1
32.976612021857925	4190	1
32.97693989071038	3765	1
32.978852459016395	4716	1
32.98005464480874	1042	1
32.98098360655737	2009	1
32.984043715846994	351	1
33.01540983606557	9354	1
33.0235519125683	1844	1
33.028907103825134	6223	1
33.036120218579235	1173	1
33.04207650273224	8749	1
33.04825136612022	2597	1
33.07185792349727	5597	1
33.08825136612022	5092	1
33.133387978142075	8318	1
33.148415300546446	6174	1
33.154043715846996	4803	1
33.159945355191255	3872	1
33.161584699453556	4929	1
33.175409836065576	8035	1
33.18125683060109	6680	1
33.18502732240437	1248	1
33.18775956284153	610	1
33.18907103825136	3908	1
33.190983606557374	6828	1
33.19540983606557	1653	1
33.20060109289618	1291	1
33.21032786885246	9675	1
33.214043715847	5897	1
33.22207650273224	6064	1
33.23229508196721	3042	1
33.24027322404372	7981	1
33.252131147540986	7217	1
33.262131147540984	5797	1
33.27098360655738	4139	1
33.27540983606557	395	1
33.275956284153004	9703	1
33.27770491803279	1416	1
33.278251366120216	5877	1
33.287595628415296	9618	1
33.28781420765027	981	1
33.289836065573766	7738	1
33.33431693989071	7745	1
33.35098360655738	8868	1
33.36404371584699	2328	1
33.36939890710383	9519	1
33.38426229508197	575	1
33.386338797814204	7799	1
33.38688524590164	9221	1
33.40420765027322	8424	1
33.425956284153	8774	1
33.42901639344262	1453	1
33.45032786885246	4421	1
33.46846994535519	4919	1
33.49967213114754	11	1
33.500163934426226	8747	1
33.50333333333333	2171	1
33.50513661202186	4289	1
33.510655737704916	7860	1
33.51502732240437	8077	1
33.529781420765026	2748	1
33.52989071038252	2187	1
33.5479781420765	8456	1
33.553715846994535	6099	1
33.5572131147541	6787	1
33.58409836065574	8026	1
33.61054644808743	9586	1
33.61327868852459	5616	1
33.62885245901639	1106	1
33.635737704918036	4353	1
33.635956284153	9146	1
33.64	6848	1
33.64142076502732	8067	1
33.64535519125683	9720	1
33.66169398907104	8644	1
33.6631693989071	602	1
33.66459016393443	3025	1
33.66530054644809	7291	1
33.669344262295084	754	1
33.67579234972678	5500	1
33.67590163934426	9557	1
33.70136612021858	1967	1
33.705300546448086	7507	1
33.70655737704918	54	1
33.71169398907104	9168	1
33.7379781420765	5790	1
33.74109289617486	1961	1
33.74967213114754	4433	1
33.749781420765025	8646	1
33.76377049180328	1622	1
33.78071038251366	8842	1
33.78087431693989	7600	1
33.80322404371585	6629	1
33.813114754098365	2427	1
33.83978142076503	8736	1
33.85846994535519	8679	1
33.86415300546448	7722	1
33.865464480874316	8155	1
33.8703825136612	9826	1
33.872896174863385	144	1
33.87398907103825	8766	1
33.91814207650273	8433	1
33.920819672131145	5405	1
33.934644808743165	3656	1
33.93928961748634	8004	1
33.94415300546448	9959	1
33.95016393442623	6459	1
33.97229508196721	9089	1
33.973551912568304	536	1
33.98704918032787	9734	1
33.996448087431695	9934	1
33.999071038251365	6776	1
34.000546448087434	9732	1
34.001420765027326	3910	1
34.00622950819672	3773	1
34.04502732240437	5888	1
34.05262295081967	4648	1
34.06650273224044	1302	1
34.06825136612022	1969	1
34.06852459016393	7572	1
34.07666666666667	8711	1
34.07775956284153	7752	1
34.08524590163935	5604	1
34.090327868852455	6053	1
34.09065573770492	6443	1
34.09092896174863	8402	1
34.12344262295082	6716	1
34.13923497267759	4517	1
34.146939890710385	7952	1
34.159508196721305	4882	1
34.160655737704914	7640	1
34.161803278688524	9539	1
34.16256830601093	2659	1
34.20622950819672	9463	1
34.22371584699454	2292	1
34.22409836065573	6352	1
34.23475409836065	8856	1
34.249672131147534	751	1
34.26601092896174	7562	1
34.26693989071038	9015	1
34.274098360655735	665	1
34.305628415300546	949	1
34.30579234972678	5118	1
34.31289617486339	8278	1
34.313005464480874	3248	1
34.32781420765027	819	1
34.32939890710382	4435	1
34.334316939890705	9453	1
34.35655737704918	6941	1
34.36967213114754	5498	1
34.37606557377049	1423	1
34.378579234972676	2405	1
34.381038251366114	8535	1
34.42688524590164	112	1
34.42852459016393	1486	1
34.44142076502732	9243	1
34.442459016393435	6498	1
34.45459016393442	7191	1
34.45852459016394	3212	1
34.47928961748634	6233	1
34.499836065573774	3676	1
34.507650273224044	7189	1
34.509508196721306	8564	1
34.51508196721311	8460	1
34.517486338797816	1155	1
34.54491803278689	6526	1
34.548961748633886	500	1
34.54967213114754	2268	1
34.564535519125684	1085	1
34.57098360655738	1352	1
34.57693989071038	2462	1
34.578360655737704	7841	1
34.60437158469945	9370	1
34.62306010928962	3583	1
34.625901639344264	8681	1
34.64863387978142	3696	1
34.64912568306011	2011	1
34.65256830601093	6511	1
34.65387978142077	5089	1
34.65420765027323	4432	1
34.662185792349725	6377	1
34.683224043715846	6108	1
34.73978142076503	143	1
34.76377049180328	1255	1
34.792841530054645	831	1
34.79644808743169	2895	1
34.800710382513664	5018	1
34.80469945355191	9815	1
34.83568306010929	9699	1
34.855956284153	6425	1
34.85677595628415	3914	1
34.857158469945354	6338	1
34.86021857923497	2070	1
34.86491803278689	4692	1
34.87043715846995	4520	1
34.87715846994536	2680	1
34.877486338797816	1194	1
34.87956284153005	8150	1
34.88874316939891	4576	1
34.90327868852459	8899	1
34.93267759562842	7478	1
34.93562841530054	4412	1
34.940983606557374	5019	1
34.95885245901639	2170	1
34.95907103825136	3390	1
34.96890710382513	5509	1
34.97983606557377	5475	1
35.03262295081967	5099	1
35.032677595628414	4862	1
35.0451912568306	5465	1
35.0583606557377	7374	1
35.058907103825135	4805	1
35.08497267759563	2876	1
35.09404371584699	5679	1
35.0968306010929	990	1
35.09863387978142	5384	1
35.107923497267755	541	1
35.11683060109289	4649	1
35.116939890710384	534	1
35.11868852459016	9323	1
35.12131147540983	1406	1
35.1520218579235	8007	1
35.16071038251366	5082	1
35.16174863387978	2192	1
35.1627868852459	2709	1
35.170437158469944	7159	1
35.17551912568306	5083	1
35.1851912568306	1763	1
35.20830601092896	998	1
35.217759562841536	3320	1
35.21994535519126	6923	1
35.23420765027322	2418	1
35.27464480874317	4304	1
35.28256830601093	5063	1
35.28808743169399	6740	1
35.303715846994535	2124	1
35.30715846994536	9807	1
35.308196721311475	2338	1
35.31508196721312	6125	1
35.318360655737706	4351	1
35.32606557377049	908	1
35.33693989071038	9337	1
35.36016393442623	5411	1
35.362076502732236	832	1
35.38420765027322	9164	1
35.386448087431695	8305	1
35.39322404371585	2071	1
35.405191256830605	6313	1
35.41579234972678	6754	1
35.41879781420765	9055	1
35.41983606557377	3783	1
35.42633879781421	834	1
35.462349726775955	9420	1
35.47622950819672	7138	1
35.498306010928964	5030	1
35.50464480874317	6980	1
35.507704918032786	4693	1
35.50830601092896	6270	1
35.513224043715844	2250	1
35.52601092896175	141	1
35.5279781420765	8953	1
35.53808743169399	8178	1
35.53814207650274	8400	1
35.53814207650274	988	1
35.54349726775956	4222	1
35.54409836065574	280	1
35.54857923497268	8928	1
35.5548087431694	1631	1
35.558907103825135	4920	1
35.57136612021858	9698	1
35.57273224043716	5939	1
35.57715846994535	4426	1
35.58333333333333	8598	1
35.63726775956284	4797	1
35.661092896174864	5972	1
35.667759562841525	9071	1
35.67590163934426	1624	1
35.68125683060109	7521	1
35.707540983606556	9284	1
35.711311475409836	8682	1
35.71677595628415	1651	1
35.718360655737705	6446	1
35.74874316939891	3686	1
35.756120218579234	5846	1
35.78393442622951	419	1
35.78967213114754	7015	1
35.794754098360656	5126	1
35.797978142076495	5591	1
35.80573770491803	9283	1
35.82103825136612	6970	1
35.83273224043716	9435	1
35.83513661202186	2024	1
35.849344262295084	7499	1
35.8755737704918	1390	1
35.90420765027323	3502	1
35.90579234972678	6394	1
35.92661202185793	4387	1
35.92792349726776	919	1
35.92918032786885	8996	1
35.95245901639345	2509	1
35.954043715847	7236	1
35.96639344262295	4828	1
35.97486338797815	2197	1
35.98398907103825	2672	1
35.984863387978145	5132	1
36.011475409836066	1359	1
36.02535519125683	5558	1
36.025956284153004	7113	1
36.03065573770492	8058	1
36.047431693989076	4340	1
36.05120218579235	8500	1
36.059672131147536	7479	1
36.06989071038251	6528	1
36.088852459016394	3240	1
36.09710382513661	9104	1
36.10005464480874	1953	1
36.104972677595626	9653	1
36.11377049180328	3631	1
36.11879781420765	1193	1
36.13284153005465	5048	1
36.137431693989065	8719	1
36.1403825136612	1163	1
36.15841530054645	8043	1
36.18639344262295	2084	1
36.1975956284153	7367	1
36.20841530054645	9751	1
36.223278688524594	7885	1
36.26661202185792	6342	1
36.28371584699454	189	1
36.29677595628415	6475	1
36.3031693989071	8012	1
36.307868852459016	868	1
36.323278688524596	1307	1
36.32469945355191	6822	1
36.34060109289617	5452	1
36.3563387978142	7294	1
36.35857923497268	9240	1
36.36371584699453	1105	1
36.37021857923497	8817	1
36.37841530054645	7389	1
36.38016393442623	1235	1
36.385245901639344	9808	1
36.38584699453551	5474	1
36.40229508196721	3103	1
36.40595628415301	5719	1
36.40896174863388	4147	1
36.41661202185792	5202	1
36.420054644808744	3712	1
36.43262295081967	5264	1
36.43267759562842	3980	1
36.43295081967213	4360	1
36.433825136612015	205	1
36.449344262295085	1045	1
36.45060109289618	266	1
36.45393442622951	2169	1
36.455956284153004	1552	1
36.46437158469946	7403	1
36.47950819672131	9683	1
36.481530054644814	2884	1
36.484153005464485	884	1
36.49076502732241	3734	1
36.49218579234972	8537	1
36.50939890710382	7170	1
36.518469945355186	147	1
36.526010928961746	2383	1
36.53677595628415	9832	1
36.54983606557377	7133	1
36.572021857923495	5720	1
36.586557377049175	8300	1
36.59622950819672	1861	1
36.62060109289617	4611	1
36.6268306010929	2514	1
36.63180327868853	6296	1
36.67398907103825	4059	1
36.695956284153	618	1
36.70666666666667	6349	1
36.708196721311474	3397	1
36.744480874316935	2922	1
36.75251366120219	4455	1
36.76857923497268	8557	1
36.77508196721311	2865	1
36.7751912568306	5651	1
36.77770491803278	8071	1
36.778579234972675	3342	1
36.78027322404372	5572	1
36.7844262295082	8474	1
36.82398907103825	7991	1
36.82622950819672	3994	1
36.836612021857924	2277	1
36.84535519125683	7529	1
36.85672131147541	9858	1
36.881967213114756	3859	1
36.895355191256826	9513	1
36.90021857923497	6847	1
36.91322404371585	7432	1
36.92770491803279	8466	1
36.92808743169399	4563	1
36.93934426229509	3099	1
36.985573770491804	22	1
36.99475409836065	3384	1
37.0003825136612	1825	1
37.00229508196721	2586	1
37.007322404371585	8180	1
37.01540983606557	9744	1
37.01672131147541	582	1
37.036502732240436	7792	1
37.04415300546448	6581	1
37.069836065573774	7210	1
37.07065573770492	3551	1
37.073934426229506	255	1
37.0779781420765	4083	1
37.08715846994535	9213	1
37.09874316939891	2226	1
37.102622950819665	6514	1
37.14229508196721	5783	1
37.14622950819672	2593	1
37.152622950819676	8603	1
37.167868852459016	7137	1
37.170054644808744	6881	1
37.186612021857925	6196	1
37.19125683060109	3348	1
37.19366120218579	2808	1
37.19420765027322	2993	1
37.194863387978145	2974	1
37.20234972677596	6216	1
37.20808743169399	63	1
37.23437158469945	1862	1
37.23606557377049	9082	1
37.24284153005465	126	1
37.27513661202185	1289	1
37.284972677595626	3065	1
37.29224043715847	1563	1
37.29366120218579	1197	1
37.29715846994536	3040	1
37.30426229508197	2153	1
37.306666666666665	6600	1
37.32196721311475	1092	1
37.32672131147541	2793	1
37.3292349726776	9372	1
37.334426229508196	9027	1
37.348196721311474	5918	1
37.34918032786885	334	1
37.366229508196724	7401	1
37.390163934426226	7384	1
37.39415300546448	3627	1
37.40852459016393	9627	1
37.409836065573764	6661	1
37.413715846994535	4780	1
37.41568306010929	447	1
37.41677595628415	3006	1
37.42103825136612	717	1
37.431420765027326	1068	1
37.43868852459016	2049	1
37.442950819672134	927	1
37.44683060109289	9073	1
37.45868852459016	6539	1
37.46054644808743	1004	1
37.46901639344262	9264	1
37.47338797814208	7797	1
37.47551912568306	6389	1
37.49928961748633	8555	1
37.510601092896174	4910	1
37.51207650273224	4186	1
37.513278688524586	9297	1
37.51918032786885	9414	1
37.53114754098361	626	1
37.54737704918033	3005	1
37.5591256830601	5922	1
37.59136612021858	2875	1
37.59546448087432	9456	1
37.596338797814205	7373	1
37.60153005464481	263	1
37.63704918032787	5066	1
37.64530054644809	9522	1
37.6675956284153	6454	1
37.672240437158464	2930	1
37.69092896174864	45	1
37.69606557377049	1775	1
37.69786885245902	491	1
37.70060109289617	5606	1
37.71994535519126	8252	1
37.72213114754098	5124	1
37.73808743169399	706	1
37.74065573770492	3277	1
37.76043715846994	1871	1
37.76672131147541	2314	1
37.77912568306011	2215	1
37.779344262295076	8403	1
37.78655737704918	8172	1
37.801092896174865	6913	1
37.829890710382514	492	1
37.8320218579235	7975	1
37.846338797814205	6177	1
37.849453551912575	2221	1
37.86420765027323	4931	1
37.866885245901635	6392	1
37.86825136612022	6744	1
37.869180327868854	5314	1
37.87377049180328	6542	1
37.89666666666666	9241	1
37.912622950819674	7954	1
37.91606557377049	6580	1
37.92251366120218	7641	1
37.93814207650273	8695	1
37.940382513661206	4942	1
37.95661202185792	1795	1
37.97595628415301	7718	1
37.98540983606557	3350	1
37.98983606557377	7299	1
37.998688524590165	2332	1
38.00524590163935	6255	1
38.00644808743169	637	1
38.01841530054645	7037	1
38.02311475409836	3063	1
38.02568306010929	6606	1
38.03508196721312	2707	1
38.0351912568306	4207	1
38.036502732240436	7793	1
38.03786885245901	8830	1
38.037978142076504	2582	1
38.04120218579234	4794	1
38.041311475409834	3843	1
38.04535519125683	4034	1
38.05950819672131	7429	1
38.06808743169398	6796	1
38.072459016393445	7146	1
38.09978142076503	6515	1
38.107213114754096	5468	1
38.13049180327869	8220	1
38.141366120218585	9587	1
38.15469945355191	4762	1
38.16508196721312	7173	1
38.170054644808744	9607	1
38.170819672131145	7676	1
38.17639344262295	6959	1
38.1848087431694	5910	1
38.18633879781421	6784	1
38.19163934426229	3798	1
38.20540983606558	7669	1
38.205519125683054	8045	1
38.24251366120218	6567	1
38.26142076502732	490	1
38.268852459016394	7052	1
38.30131147540983	7606	1
38.31737704918032	5637	1
38.31825136612022	2493	1
38.31841530054645	8126	1
38.330710382513665	3740	1
38.34404371584699	1061	1
38.34551912568306	1385	1
38.34830601092896	7649	1
38.35213114754098	8686	1
38.35568306010929	3056	1
38.36158469945355	6237	1
38.382240437158465	7887	1
38.38584699453552	9479	1
38.39885245901639	5487	1
38.40786885245902	1740	1
38.41551912568306	1516	1
38.43584699453552	7092	1
38.45464480874317	5902	1
38.45699453551913	1585	1
38.461256830601094	4678	1
38.46814207650274	5485	1
38.48726775956284	8371	1
38.49464480874317	7458	1
38.506174863387976	5255	1
38.533551912568306	3347	1
38.55765027322404	590	1
38.564535519125684	1266	1
38.572841530054646	3000	1
38.57322404371585	6676	1
38.588142076502734	115	1
38.601147540983604	4113	1
38.614316939890706	7682	1
38.61464480874317	2280	1
38.65092896174863	7737	1
38.667486338797815	9044	1
38.6972131147541	3877	1
38.76874316939891	2248	1
38.77032786885246	2749	1
38.79972677595628	405	1
38.80612021857923	6005	1
38.810765027322404	633	1
38.8151912568306	5932	1
38.82377049180328	9771	1
38.82573770491803	8342	1
38.82825136612022	1005	1
38.830273224043715	9697	1
38.83043715846995	3837	1
38.84612021857923	2362	1
38.86180327868853	6767	1
38.863224043715846	6391	1
38.88579234972678	7996	1
38.90568306010928	8336	1
38.916393442622955	7301	1
38.91693989071038	1303	1
38.92661202185792	5417	1
38.93398907103825	3983	1
38.97568306010929	8576	1
38.98765027322405	6623	1
38.98896174863388	6560	1
39.01469945355191	282	1
39.01568306010929	4354	1
39.02448087431694	8383	1
39.02464480874317	2114	1
39.03322404371585	2417	1
39.043169398907104	2307	1
39.05950819672131	3747	1
39.05972677595628	1919	1
39.075300546448084	7805	1
39.07939890710383	8260	1
39.0935519125683	4832	1
39.09393442622951	2008	1
39.09726775956284	4945	1
39.10032786885245	4016	1
39.105628415300544	8504	1
39.10726775956284	3300	1
39.1492349726776	5901	1
39.17426229508197	3594	1
39.176120218579236	347	1
39.19612021857923	4958	1
39.19715846994535	8323	1
39.204972677595634	561	1
39.23453551912568	4670	1
39.24551912568306	4763	1
39.259562841530055	7506	1
39.27377049180328	5236	1
39.28562841530055	8734	1
39.287978142076504	5968	1
39.295901639344265	4447	1
39.29639344262295	1977	1
39.29896174863388	2757	1
39.307377049180324	551	1
39.38016393442623	2431	1
39.38065573770491	8380	1
39.41617486338798	5303	1
39.417049180327865	3559	1
39.41814207650273	8128	1
39.4248087431694	9085	1
39.447704918032784	7244	1
39.45136612021857	3828	1
39.45551912568306	164	1
39.493387978142074	1772	1
39.50327868852459	7250	1
39.504644808743166	9626	1
39.51043715846994	7123	1
39.51497267759563	6066	1
39.55120218579235	6052	1
39.55775956284153	3724	1
39.5796174863388	6963	1
39.59814207650273	1634	1
39.601256830601095	5292	1
39.60349726775956	7106	1
39.60480874316939	4512	1
39.60781420765027	8619	1
39.61327868852459	4299	1
39.61633879781421	7248	1
39.66273224043716	2970	1
39.6775956284153	9759	1
39.68524590163934	4855	1
39.693661202185794	7492	1
39.71830601092896	9477	1
39.74978142076503	4790	1
39.76327868852459	6111	1
39.80524590163934	9350	1
39.87120218579235	6374	1
39.87136612021858	8322	1
39.87786885245902	4720	1
39.87846994535519	563	1
39.881857923497265	2660	1
39.91355191256831	3193	1
39.93431693989071	7001	1
39.943333333333335	3567	1
39.96245901639344	9218	1
39.96885245901639	5107	1
39.984480874316944	4282	1
39.99142076502732	7687	1
39.99912568306011	3658	1
40.00786885245901	5716	1
40.033442622950815	8918	1
40.04185792349727	7385	1
40.04748633879782	1938	1
40.051530054644815	2263	1
40.088907103825136	5543	1
40.134043715847	2294	1
40.14098360655738	6499	1
40.14295081967213	786	1
40.15087431693989	6783	1
40.15218579234973	8823	1
40.16579234972677	1690	1
40.169999999999995	2258	1
40.17404371584699	2249	1
40.17420765027322	2949	1
40.210546448087435	9008	1
40.21814207650274	2158	1
40.22060109289617	5290	1
40.23393442622951	4040	1
40.26896174863388	1313	1
40.26907103825137	2812	1
40.304153005464485	2165	1
40.315956284153	7542	1
40.317158469945355	6715	1
40.319071038251366	3617	1
40.364316939890706	5078	1
40.3748087431694	4751	1
40.37497267759563	5088	1
40.38475409836065	9271	1
40.38699453551912	8939	1
40.39486338797814	4583	1
40.40349726775956	6284	1
40.41234972677595	5243	1
40.43289617486339	2587	1
40.4355737704918	8951	1
40.45174863387978	555	1
40.46295081967213	3101	1
40.4716393442623	9682	1
40.48398907103825	1188	1
40.51377049180328	5771	1
40.52688524590164	9340	1
40.558633879781425	722	1
40.56672131147541	1475	1
40.59502732240438	3062	1
40.601584699453554	2103	1
40.61420765027322	4685	1
40.61688524590164	5335	1
40.6496174863388	6832	1
40.69267759562841	1424	1
40.70819672131148	3745	1
40.73672131147541	7268	1
40.75972677595628	4094	1
40.77579234972677	6024	1
40.7896174863388	5398	1
40.792459016393444	2426	1
40.79606557377049	8454	1
40.799234972677596	4247	1
40.810765027322404	2007	1
40.811912568306006	20	1
40.820546448087434	1411	1
40.82786885245902	3659	1
40.829836065573765	7530	1
40.84748633879781	4727	1
40.85289617486339	8407	1
40.876393442622955	3291	1
40.88770491803279	775	1
40.8883606557377	9681	1
40.89109289617486	9998	1
40.89573770491803	3206	1
40.89633879781421	7528	1
40.9131693989071	6833	1
40.926502732240436	7994	1
40.94207650273224	8064	1
40.953060109289616	8668	1
40.96256830601093	3562	1
40.96792349726776	4200	1
40.97306010928961	8652	1
40.97371584699454	5086	1
40.975355191256824	5294	1
41.01267759562842	622	1
41.03191256830601	5318	1
41.0603825136612	1269	1
41.06994535519126	1551	1
41.073551912568306	4330	1
41.098688524590166	8921	1
41.130874316939895	1320	1
41.13841530054645	5992	1
41.138633879781416	2366	1
41.14169398907104	7440	1
41.14590163934427	9835	1
41.147650273224045	7318	1
41.150218579234966	6287	1
41.16010928961749	9617	1
41.16726775956284	2247	1
41.17748633879781	9789	1
41.17956284153005	4791	1
41.18185792349726	4999	1
41.18234972677596	1060	1
41.21639344262295	7136	1
41.21890710382514	2584	1
41.22196721311475	2111	1
41.22693989071038	3680	1
41.23224043715847	8273	1
41.2372131147541	7899	1
41.263333333333335	8606	1
41.26338797814207	4992	1
41.27983606557377	3758	1
41.281967213114754	5396	1
41.29989071038251	7066	1
41.30814207650273	7740	1
41.323169398907105	6801	1
41.346393442622954	8630	1
41.35114754098361	4867	1
41.35218579234973	4220	1
41.372786885245894	1743	1
41.38431693989071	7926	1
41.386830601092896	1586	1
41.39398907103825	1936	1
41.424699453551916	8961	1
41.432841530054645	468	1
41.45387978142077	3470	1
41.4692349726776	935	1
41.47830601092896	2743	1
41.48907103825137	1567	1
41.50551912568306	8295	1
41.549945355191255	9882	1
41.55939890710383	3643	1
41.57196721311475	1152	1
41.5879781420765	1553	1
41.605683060109286	4574	1
41.607978142076504	3868	1
41.613169398907104	8484	1
41.61688524590164	7995	1
41.62284153005464	7834	1
41.63049180327869	9244	1
41.65830601092896	449	1
41.662896174863384	5295	1
41.673879781420766	672	1
41.67934426229508	6006	1
41.68262295081968	5151	1
41.69131147540984	4787	1
41.702240437158466	1364	1
41.702240437158466	635	1
41.71491803278688	9652	1
41.715027322404374	8159	1
41.72666666666667	2033	1
41.7283606557377	3604	1
41.73672131147541	8552	1
41.76360655737705	926	1
41.77295081967213	7803	1
41.780819672131145	8716	1
41.78562841530054	4135	1
41.79453551912568	7046	1
41.7968306010929	26	1
41.80114754098361	9376	1
41.80535519125683	1893	1
41.808961748633884	649	1
41.81092896174863	844	1
41.836393442622956	8225	1
41.83939890710382	173	1
41.847158469945356	3199	1
41.847213114754105	7259	1
41.84928961748634	3097	1
41.871803278688525	497	1
41.873715846994536	4901	1
41.8796174863388	7109	1
41.87989071038252	7071	1
41.89207650273224	1130	1
41.90683060109289	3496	1
41.92295081967213	8927	1
41.92426229508197	9964	1
41.927158469945354	2401	1
41.93300546448087	966	1
41.94234972677596	3448	1
41.94551912568306	474	1
41.94601092896175	3629	1
41.95103825136612	9019	1
41.952295081967215	7363	1
41.97939890710382	9813	1
42.007595628415295	76	1
42.023661202185785	9314	1
42.02426229508197	4671	1
42.025628415300545	2293	1
42.03333333333333	910	1
42.043224043715846	6224	1
42.063387978142075	3685	1
42.0827868852459	5060	1
42.1051912568306	4167	1
42.12907103825137	1879	1
42.14453551912568	6717	1
42.18595628415301	4169	1
42.19387978142076	2777	1
42.217595628415296	9052	1
42.22639344262295	8936	1
42.233825136612026	6889	1
42.25	9327	1
42.2607650273224	5352	1
42.268415300546444	5106	1
42.2739344262295	3778	1
42.29049180327869	3419	1
42.30289617486339	1523	1
42.305628415300546	9166	1
42.3079781420765	923	1
42.32633879781421	8274	1
42.3483606557377	1657	1
42.35677595628415	8846	1
42.368469945355194	6512	1
42.40748633879781	892	1
42.417814207650274	7470	1
42.42109289617486	3177	1
42.43196721311475	9224	1
42.46486338797814	8780	1
42.464972677595625	6004	1
42.483825136612026	7087	1
42.4983606557377	7972	1
42.53546448087432	2374	1
42.53693989071038	4719	1
42.53967213114754	6485	1
42.548797814207646	7810	1
42.56579234972678	3738	1
42.585956284153	877	1
42.589617486338796	7725	1
42.60469945355191	9259	1
42.61109289617486	4519	1
42.612076502732236	4679	1
42.62174863387978	5333	1
42.625901639344264	7847	1
42.660000000000004	1688	1
42.669617486338794	4601	1
42.67448087431694	9329	1
42.69491803278688	636	1
42.69792349726776	2335	1
42.69874316939891	2516	1
42.71409836065573	2452	1
42.720983606557375	2633	0
42.75016393442623	273	1
42.76081967213115	2154	1
42.76825136612022	4305	1
42.777540983606556	4039	1
42.799836065573764	2093	1
42.815737704918035	3952	1
42.81765027322405	8397	1
42.85136612021858	243	1
42.856939890710386	2750	1
42.86633879781421	6633	1
42.86857923497268	1546	1
42.8724043715847	271	1
42.87295081967213	2828	1
42.891967213114754	1740	0
42.89229508196721	3328	1
42.897978142076504	1244	1
42.90016393442623	1466	1
42.930218579234975	6886	1
42.98251366120219	2843	1
42.985628415300546	720	1
42.99054644808743	3361	1
