40.522185792349724	4715	1
40.54666666666667	9373	1
40.576120218579234	5340	1
40.587103825136616	8453	1
40.58765027322404	5732	1
40.59295081967213	8727	1
40.59322404371584	913	1
40.61147540983606	5204	1
40.627049180327866	4979	1
40.63486338797814	8818	1
40.649562841530056	8823	1
40.65295081967213	9115	1
40.72639344262296	6939	1
40.742732240437164	7219	1
40.74540983606557	2392	1
40.7551912568306	1599	1
40.76426229508197	5042	1
40.77010928961749	3186	1
40.776393442622954	6979	1
40.776393442622954	8262	1
40.779781420765026	7444	1
40.78486338797814	3055	1
40.78699453551913	5113	1
40.80344262295082	1145	1
40.80994535519126	9250	1
40.8155737704918	3281	1
40.83224043715847	6625	1
40.832513661202185	2318	1
40.8348087431694	2897	1
40.85344262295082	516	1
40.85486338797814	486	1
40.85967213114754	6191	1
40.86377049180328	316	1
40.8644262295082	2325	1
40.865081967213115	642	1
40.8727868852459	5183	1
40.88109289617486	5755	1
40.88229508196721	7789	1
40.893497267759564	3911	1
40.895409836065575	4880	1
40.898633879781414	2338	1
40.91459016393443	9106	1
40.941803278688525	6529	1
40.95256830601093	6857	1
40.95819672131148	789	1
40.9627868852459	1850	1
40.96874316939891	2265	1
40.976502732240434	1417	1
40.979945355191255	2342	1
40.985191256830596	4913	1
40.999071038251365	7146	1
41.01765027322404	6492	1
41.03180327868852	5072	1
41.03469945355191	8190	1
41.035737704918034	8350	1
41.03819672131147	6021	1
41.05765027322404	165	1
41.0703825136612	424	1
41.093715846994535	3954	1
41.10196721311475	8535	1
41.10448087431694	2881	1
41.10863387978142	9468	1
41.11825136612022	2652	1
41.1264480874317	1309	1
41.13393442622951	1206	1
41.146229508196726	7750	1
41.17284153005465	7658	1
41.18644808743169	9854	1
41.189890710382514	6364	1
41.20617486338798	441	1
41.211311475409836	8059	1
41.22404371584699	7384	1
41.23502732240437	2671	1
41.24770491803279	7938	1
41.29377049180328	1420	1
41.30502732240437	7346	1
41.31994535519126	9587	1
41.321912568306004	3419	1
41.354316939890715	902	1
41.36229508196721	3876	1
41.36377049180328	2293	1
41.37535519125683	115	1
41.40092896174863	7505	1
41.40431693989071	9117	1
41.4244262295082	4594	1
41.43852459016393	8025	1
41.462240437158464	7902	1
41.469836065573766	2770	1
41.47486338797814	2034	1
41.50027322404372	5307	1
41.502021857923495	6074	1
41.50846994535519	3309	1
41.510273224043715	1967	1
41.517704918032784	1099	1
41.525628415300545	6719	1
41.52885245901639	4998	1
41.53322404371585	2824	1
41.565956284153	5158	1
41.56863387978142	5065	1
41.5831693989071	2031	1
41.59092896174863	4445	1
41.60032786885246	6700	1
41.616502732240434	5700	1
41.66622950819672	7295	1
41.69573770491803	3048	1
41.69639344262295	1855	1
41.70540983606557	9967	1
41.73825136612022	9134	1
41.741639344262296	4284	1
41.75617486338798	9779	1
41.76825136612022	7705	1
41.7896174863388	3402	1
41.79142076502732	869	1
41.793551912568304	8151	1
41.80672131147541	6919	1
41.852021857923496	1678	1
41.85256830601093	1064	1
41.873715846994536	3171	1
41.87896174863388	9553	1
41.91349726775956	9940	1
41.921912568306006	3601	1
41.92480874316939	3741	1
41.939234972677596	2258	1
41.9420218579235	1007	1
41.94393442622951	9846	1
41.9520218579235	723	1
41.95431693989071	8973	1
41.960546448087435	3261	1
41.973606557377046	7367	1
41.99300546448087	2738	1
42.01300546448088	3850	1
42.053333333333335	7695	1
42.074644808743166	5443	1
42.09273224043716	6698	1
42.09295081967213	6998	1
42.09737704918033	7480	1
42.100437158469944	9904	1
42.100874316939894	5109	1
42.10967213114754	8236	1
42.12333333333333	3181	1
42.129999999999995	7029	1
42.13125683060109	4058	1
42.14617486338798	3287	1
42.151748633879784	6578	1
42.181639344262294	4132	1
42.18857923497268	3147	1
42.198142076502734	3890	1
42.20535519125683	2565	1
42.213169398907105	7929	1
42.21792349726776	4192	1
42.23142076502732	6333	1
42.23295081967213	9738	1
42.23677595628415	4655	1
42.24770491803279	8347	1
42.251693989071036	3733	1
42.256830601092894	5470	1
42.26174863387978	6742	1
42.30393442622951	6082	1
42.30688524590163	2744	1
42.31557377049181	4937	1
42.31918032786885	8329	1
42.32251366120218	7672	1
42.32863387978142	3011	1
42.4131693989071	5565	1
42.41852459016393	4504	1
42.434754098360656	1122	1
42.43491803278688	9207	1
42.449617486338795	9180	1
42.4924043715847	4987	1
42.504043715847	9175	1
42.51879781420765	2615	1
42.529398907103825	7933	1
42.532677595628414	196	1
42.53590163934426	2378	1
42.5375956284153	9613	1
42.55453551912568	886	1
42.57196721311475	7168	1
42.594207650273226	3644	1
42.600109289617485	4120	1
42.601639344262296	2741	1
42.61863387978142	7681	1
42.64245901639344	5803	1
42.64628415300547	131	1
42.65005464480874	7274	1
42.65142076502732	1650	1
42.65912568306011	7523	1
42.66590163934426	6037	1
42.68874316939891	4242	1
42.692622950819676	6372	1
42.702295081967215	7982	1
42.71	8569	1
42.72262295081967	3236	1
42.76409836065574	9759	1
42.76420765027322	7511	1
42.78448087431694	5920	1
42.823879781420764	9522	1
42.897213114754095	2176	1
42.897978142076504	4995	1
42.9112568306011	317	1
42.91387978142077	5240	1
42.91983606557377	5356	1
42.922732240437156	4400	1
42.97349726775956	4559	1
42.973606557377046	9052	1
42.98398907103825	1098	1
43.010601092896174	1996	1
43.01754098360656	2676	1
43.031912568306005	9749	1
43.03841530054645	9639	1
43.03896174863388	8518	1
43.08792349726776	4583	1
43.102677595628414	5835	1
43.11989071038251	3658	1
43.125901639344264	9264	1
43.155136612021856	4879	1
43.17016393442623	5883	1
43.17601092896175	8128	1
43.18956284153005	2979	1
43.194316939890705	4602	1
43.20546448087431	1604	1
43.21	4664	1
43.21546448087432	1964	1
43.22453551912568	2607	1
43.240437158469945	2750	1
43.25071038251367	3426	1
43.28169398907104	6958	1
43.28349726775956	7200	1
43.304808743169396	1068	1
43.328743169398905	8114	1
43.33224043715847	3767	1
43.3324043715847	9645	1
43.39333333333333	9444	1
43.40540983606557	6264	1
43.47748633879782	1110	1
43.488306010928966	8184	1
43.511475409836066	6365	1
43.525573770491796	2553	1
43.527431693989065	4777	1
43.5287431693989	6993	1
43.54715846994536	8414	1
43.56213114754099	5804	1
43.56262295081967	3412	1
43.589562841530054	9013	1
43.59092896174864	3134	1
43.59207650273224	2211	1
43.62464480874317	8583	1
43.631967213114756	4271	1
43.633005464480874	8619	1
43.63579234972677	673	1
43.65398907103825	3155	1
43.66726775956284	4463	1
43.685081967213115	7543	1
43.69792349726776	958	1
43.72639344262295	1679	1
43.73	6759	1
43.736284153005464	9425	1
43.736721311475414	7213	1
43.73743169398907	6161	1
43.7620218579235	4503	1
43.77715846994535	6579	1
43.793497267759555	2937	1
43.824644808743166	6946	1
43.852295081967206	1886	1
43.860273224043716	3675	1
43.90196721311475	1203	1
43.91590163934426	1261	1
43.962459016393446	4733	1
43.97147540983607	8840	1
44.01765027322404	4144	1
44.03185792349727	5522	1
44.04109289617487	6004	1
44.072021857923495	7635	1
44.08530054644809	7080	1
44.086612021857924	6985	1
44.0939344262295	7310	1
44.10469945355191	3130	1
44.14032786885246	6091	1
44.14950819672131	6751	1
44.1627868852459	8611	1
44.18633879781421	9814	1
44.190765027322406	3937	1
44.215081967213116	4108	1
44.218797814207655	1741	1
44.23907103825137	3492	1
44.25245901639344	3716	1
44.26879781420765	4633	1
44.28087431693989	8712	1
44.30300546448087	1764	1
44.32289617486339	6707	1
44.32710382513661	7878	1
44.32857923497267	779	1
44.334043715846995	6463	1
44.335573770491806	7683	1
44.36562841530055	6869	1
44.3855737704918	6153	1
44.38983606557377	2086	1
44.395027322404374	2278	1
44.40311475409836	8523	1
44.41382513661202	6531	1
44.42	5781	1
44.42918032786885	9515	1
44.434699453551914	383	1
44.450819672131146	2647	1
44.49147540983606	3217	1
44.50027322404371	7448	1
44.527103825136614	1088	1
44.53071038251366	8050	1
44.55016393442623	7527	1
44.5508743169399	752	1
44.570601092896176	683	1
44.58879781420765	8018	1
44.59174863387978	8917	1
44.595956284153004	8305	1
44.60142076502732	9980	1
44.60431693989071	608	1
44.61934426229508	3953	1
44.63316939890711	4356	1
44.64393442622951	9065	1
44.6444262295082	9464	1
44.64546448087432	4319	1
44.65601092896175	6879	1
44.70010928961749	7387	1
44.70852459016393	6568	1
44.70928961748634	4576	1
44.712459016393446	5266	1
44.71584699453552	4346	1
44.72562841530055	8080	1
44.72639344262295	4367	1
44.742349726775956	8333	1
44.76027322404372	9979	1
44.763278688524586	453	1
44.76901639344262	1711	1
44.7724043715847	8890	1
44.777158469945356	6100	1
44.799562841530054	7425	1
44.809672131147536	2390	1
44.81229508196721	8039	1
44.81989071038251	5360	1
44.8507650273224	6552	1
44.86743169398907	6945	1
44.869945355191255	6976	1
44.87688524590163	812	1
44.88808743169399	2161	1
44.95535519125683	4758	1
44.96650273224044	6282	1
44.96983606557377	5802	1
45.002076502732244	5619	1
45.007650273224044	9030	1
45.015464480874314	450	1
45.01650273224044	9687	1
45.0292349726776	318	1
45.033825136612016	7995	1
45.039453551912565	2179	1
45.05775956284153	502	1
45.0620218579235	1463	1
45.06289617486339	3294	1
45.06311475409836	8789	1
45.072459016393445	8544	1
45.0807650273224	9816	1
45.081092896174866	6668	1
45.09508196721311	9753	1
45.09775956284153	5286	1
45.115792349726775	2050	1
45.12349726775956	3948	1
45.13131147540984	3429	1
45.13808743169399	2636	1
45.140163934426226	2079	1
45.158797814207645	389	1
45.17546448087432	3755	1
45.17677595628415	939	1
45.17972677595628	6213	1
45.18185792349727	6124	1
45.186557377049176	2909	1
45.20103825136612	5852	1
45.2244262295082	1684	1
45.23453551912568	6201	1
45.25043715846994	5727	1
45.25590163934426	2721	1
45.278251366120216	9238	1
45.295081967213115	8888	1
45.30655737704918	1207	1
45.314918032786885	3995	1
45.32147540983607	2759	1
45.32284153005464	9721	1
45.32546448087432	2189	1
45.328633879781414	5788	1
45.34224043715847	9215	1
45.34530054644809	416	1
45.3507650273224	9879	1
45.38475409836066	5105	1
45.4031693989071	7362	1
45.41300546448087	9757	1
45.41306010928962	9898	1
45.43617486338798	4635	1
45.4379781420765	2876	1
45.447486338797816	8389	1
45.4475956284153	6286	1
45.450437158469946	7057	1
45.46306010928962	3057	1
45.47928961748634	5528	1
45.50693989071038	3881	1
45.52120218579235	7135	1
45.52300546448087	7309	1
45.54327868852459	9702	1
45.56972677595628	3366	1
45.570601092896176	9727	1
45.57327868852459	396	1
45.57644808743169	7882	1
45.58546448087432	8094	1
45.58562841530055	2275	1
45.58978142076503	8219	1
45.593715846994535	6665	1
45.59803278688525	3903	1
45.601967213114754	8053	1
45.60256830601093	4905	1
45.61524590163935	5713	1
45.61601092896175	4167	1
45.63005464480874	4221	1
45.63180327868852	9364	1
45.645355191256826	9916	1
45.64896174863388	3081	1
45.66693989071039	2841	1
45.67	7358	1
45.684972677595624	6672	1
45.6975956284153	7045	1
45.75043715846994	4903	1
45.77049180327869	3219	1
45.77316939890711	1767	1
45.77814207650273	5544	1
45.782021857923496	1168	1
45.813497267759566	2900	1
45.815628415300544	6007	1
45.81573770491803	1137	1
45.82043715846995	5794	1
45.82704918032786	4916	1
45.83535519125683	1802	1
45.835846994535515	2049	1
45.844153005464484	9776	1
45.85322404371585	8313	1
45.875846994535515	6718	1
45.902841530054644	8254	1
45.90349726775956	2533	1
45.90459016393442	2500	1
45.907322404371584	3719	1
45.913606557377044	8687	1
45.923060109289615	7701	1
45.938360655737704	5334	1
45.942185792349726	7844	1
45.97076502732241	8381	1
45.97349726775956	8854	1
45.977377049180326	5990	1
45.990765027322404	5911	1
46.00830601092896	1343	1
46.02377049180328	9972	1
46.04633879781421	3056	1
46.05202185792349	774	1
46.056666666666665	5006	1
46.06103825136612	7438	1
46.07371584699453	539	1
46.0835519125683	3549	1
46.10333333333333	5144	1
46.15306010928961	4663	1
46.159125683060104	9342	1
46.15945355191257	5235	1
46.18415300546448	4910	1
46.185901639344266	9865	1
46.1931693989071	6046	1
46.20311475409836	2916	1
46.20923497267759	9399	1
46.2196174863388	245	1
46.230655737704915	129	1
46.24530054644809	2282	1
46.24781420765027	9878	1
46.34508196721311	6450	1
46.358251366120214	4976	1
46.37622950819672	4629	1
46.381147540983605	6588	1
46.390546448087434	1130	1
46.40486338797814	7719	1
46.428688524590164	6373	1
46.437595628415295	2798	1
46.453825136612025	5885	1
46.46071038251366	4360	1
46.46251366120219	8811	1
46.482513661202184	2947	1
46.49366120218579	9004	1
46.515956284153006	2231	1
46.52748633879781	9028	1
46.602732240437156	9764	1
46.60355191256831	4548	1
46.6103825136612	8900	1
46.61890710382514	8252	1
46.625245901639346	1693	1
46.628797814207644	4148	1
46.634863387978136	2032	1
46.63874316939891	4605	1
46.64377049180328	3688	1
46.652896174863386	4779	1
46.654043715846996	5102	1
46.6631693989071	9068	1
46.68486338797814	9162	1
46.686939890710384	2116	1
46.70180327868853	9762	1
46.711639344262295	2498	1
46.7144262295082	5141	1
46.7372131147541	680	1
46.78169398907104	5456	1
46.78442622950819	8176	1
46.8031693989071	9369	1
46.84382513661202	2589	1
46.855628415300544	3660	1
46.87125683060109	4813	1
46.89601092896175	2756	1
46.900601092896174	3697	1
46.90371584699454	920	1
46.90928961748634	9560	1
46.93147540983607	5519	1
46.95852459016393	8519	1
46.971748633879784	1524	1
46.97306010928962	4255	1
46.976284153005466	9448	1
46.98256830601093	8665	1
46.99360655737705	7622	1
46.996721311475405	3028	1
47.01	1927	1
47.0248087431694	4986	1
47.03273224043716	4426	1
47.04415300546448	6125	1
47.05448087431694	488	1
47.055573770491804	5997	1
47.05765027322404	7831	1
47.061147540983605	1796	1
47.06765027322404	8231	1
47.07333333333334	2311	1
47.09661202185792	7537	1
47.115409836065574	2933	1
47.11704918032787	6263	1
47.13071038251366	2491	1
47.17377049180328	3271	1
47.18928961748634	5220	1
47.20251366120218	498	1
47.21737704918033	4909	1
47.22076502732241	2137	1
47.220983606557375	7963	1
47.22398907103825	7405	1
47.228852459016395	1848	1
47.23639344262295	5880	1
47.24732240437159	2436	1
47.250601092896176	7450	1
47.25311475409836	5965	1
47.25502732240437	9099	1
47.26021857923497	5413	1
47.26508196721311	3129	1
47.29765027322404	3781	1
47.32043715846995	8186	1
47.32524590163934	1985	1
47.32644808743169	4332	1
47.364754098360656	3283	1
47.36491803278688	375	1
47.38398907103825	5721	1
47.41513661202186	4840	1
47.41923497267759	9748	1
47.43868852459016	5087	1
47.45693989071038	3673	1
47.4744262295082	3867	1
47.487103825136614	9745	1
47.508360655737704	7930	1
47.51344262295082	5660	1
47.52224043715847	1232	1
47.52398907103825	668	1
47.52950819672131	3408	1
47.532349726775955	2877	1
47.55120218579235	2457	1
47.565300546448086	9999	1
47.58661202185792	2483	1
47.58939890710383	474	1
47.59021857923497	1144	1
47.61300546448087	9321	1
47.63120218579235	78	1
47.63699453551912	2934	1
47.66464480874317	1051	1
47.6683606557377	9252	1
47.67546448087431	7254	1
47.690273224043715	2645	1
47.70366120218579	636	1
47.73360655737705	1914	1
47.758032786885245	6355	1
47.778961748633876	9656	1
47.78715846994535	404	1
47.787923497267755	8008	1
47.79163934426229	1301	1
47.80355191256831	7490	1
47.824699453551915	3834	1
47.86387978142076	3131	1
47.87448087431694	9765	1
47.88628415300546	8396	1
47.89251366120218	2814	1
47.90715846994536	5049	1
47.93475409836065	7643	1
47.96956284153005	7216	1
47.98874316939891	9966	1
47.98989071038251	9708	1
47.99994535519126	3825	1
48.02437158469945	5043	1
48.05896174863388	2123	1
48.07136612021858	8416	1
48.07191256830601	6537	1
48.07912568306011	7130	1
48.08245901639344	3969	1
48.09371584699454	2648	1
48.10092896174863	5224	1
48.1092349726776	6929	1
48.11311475409836	3050	1
48.113989071038255	326	1
48.116994535519126	7804	1
48.11825136612022	3033	1
48.12245901639344	563	1
48.13475409836065	9977	1
48.1507650273224	3406	1
48.173879781420766	870	1
48.186120218579234	8091	1
48.19158469945355	9300	1
48.21584699453552	689	1
48.21945355191257	2694	1
48.22852459016393	5338	1
48.24131147540984	5228	1
48.27584699453552	5092	1
48.308633879781425	2274	1
48.311967213114755	9481	1
48.320819672131144	123	1
48.34502732240438	8557	1
48.354972677595626	233	1
48.36005464480875	6497	1
48.38180327868852	8326	1
48.38830601092896	3729	1
48.39475409836066	760	1
48.421857923497264	4772	1
48.427868852459014	7915	1
48.43071038251366	9778	1
48.43573770491803	1147	1
48.44196721311475	6613	1
48.45715846994535	2820	1
48.49579234972678	4543	1
48.50453551912568	7576	1
48.55983606557377	2002	1
48.57644808743169	8442	1
48.61371584699454	8278	0
48.633387978142075	845	1
48.66196721311476	400	1
48.66306010928962	1197	1
48.67934426229508	3018	1
48.69879781420765	1815	1
48.70005464480874	5333	1
48.70163934426229	6491	1
48.72185792349727	2873	1
48.72612021857924	2007	1
48.731803278688524	9458	1
48.74366120218579	3564	1
48.75972677595628	745	1
48.768196721311476	3957	1
48.781584699453546	4149	1
48.8120218579235	3705	1
48.8451912568306	5728	1
48.8507650273224	1311	1
48.861639344262294	9856	1
48.8848087431694	8695	1
48.88950819672131	9697	1
48.894262295081965	3892	1
48.896885245901636	8918	1
48.921857923497264	5821	1
48.930601092896175	3964	1
48.93382513661202	8503	1
48.93661202185792	7008	1
48.94158469945356	4511	1
48.949672131147544	4865	1
48.96879781420765	5531	1
48.981857923497266	5091	1
48.99180327868852	1733	1
49.01043715846994	4721	1
49.02841530054644	5797	1
49.0527868852459	4992	1
49.10021857923497	3368	1
49.10289617486339	4100	1
49.13142076502732	697	1
49.13661202185792	234	1
49.13737704918032	2663	1
49.144371584699456	9276	1
49.165956284153005	9922	1
49.176120218579236	4143	1
49.18338797814208	5321	1
49.190983606557374	6050	1
49.19207650273224	550	1
49.19273224043716	5482	1
49.232622950819675	14	1
49.23426229508197	3233	1
49.236393442622955	3507	1
49.23792349726776	444	1
49.240765027322404	5939	1
49.24846994535519	2485	1
49.24901639344262	9463	1
49.251639344262294	6306	1
49.25469945355191	2401	1
49.265901639344264	6518	1
49.26907103825137	5068	1
49.27234972677595	8941	1
49.282732240437156	5316	1
49.28748633879781	6712	1
49.29032786885246	4067	1
49.30092896174863	3142	1
49.30322404371584	9990	1
49.30590163934426	1303	1
49.31005464480874	9147	1
49.312349726775956	5908	1
49.31808743169399	1448	1
49.32475409836066	1155	1
49.33125683060109	9381	1
49.34273224043716	5812	1
49.35508196721312	5035	1
49.36825136612022	2781	1
49.369453551912564	353	1
49.37147540983606	8549	1
49.37841530054644	3740	1
49.38994535519125	6781	1
49.398633879781414	391	1
49.402513661202185	9670	1
49.40306010928962	3831	1
49.40792349726776	4474	1
49.41158469945355	4604	1
49.428961748633874	8467	1
49.457868852459015	926	1
49.46032786885246	6716	1
49.462240437158464	7304	1
49.46863387978142	8218	1
49.50185792349727	3557	1
49.506120218579234	2287	1
49.513715846994536	6155	1
49.51622950819672	4497	1
49.51939890710383	2742	1
49.52327868852459	7046	1
49.5331693989071	4546	1
49.537267759562845	7530	1
49.54825136612022	8970	1
49.54868852459016	5677	1
49.558579234972676	4811	1
49.57267759562841	6653	1
49.575027322404374	3424	1
49.58377049180327	8456	1
49.58409836065574	8749	1
49.58590163934426	4163	1
49.586229508196716	4801	1
49.59054644808743	8304	1
49.600546448087435	6988	1
49.601530054644805	3553	1
49.604590163934425	8028	1
49.609071038251365	5137	1
49.63360655737704	2724	1
49.63639344262295	9791	1
49.637158469945355	6215	1
49.64256830601092	3016	1
49.64551912568306	6629	1
49.64699453551913	7614	1
49.65994535519126	7805	1
49.660437158469946	1013	1
49.679890710382516	8337	1
49.68415300546448	6236	1
49.684262295081965	4082	1
49.694316939890705	1283	1
49.70513661202185	912	1
49.72382513661202	4675	1
49.73120218579235	8193	1
49.738087431693984	2865	1
49.738087431693984	3078	1
49.74579234972678	6077	1
49.7579781420765	6462	1
49.76114754098361	6110	1
49.779398907103825	867	1
49.783879781420765	8872	1
49.78857923497268	907	1
49.79382513661202	1812	1
49.796284153005466	8995	1
49.8027868852459	2028	1
49.80546448087432	3640	1
49.81469945355192	8722	1
49.822076502732244	5508	1
49.82601092896175	5408	1
49.83202185792349	3972	1
49.839617486338796	2659	1
49.84387978142076	829	1
49.877486338797816	4611	1
49.89256830601093	1725	1
49.90016393442623	9716	1
49.90196721311475	8421	1
49.905081967213114	465	1
49.91027322404371	6900	1
49.92409836065574	3449	1
49.93497267759563	7196	1
49.941693989071034	2105	1
49.951584699453555	7327	1
49.955300546448086	4869	1
50.01114754098361	4138	1
50.01530054644809	2003	1
50.015846994535515	7040	1
50.01950819672131	5153	1
50.02262295081967	4458	1
50.03972677595629	6898	1
50.039890710382515	8273	1
50.064207650273225	1688	1
50.06617486338798	6163	1
50.06912568306011	4121	1
50.07180327868853	6834	1
50.07546448087432	9423	1
50.098196721311474	6119	1
50.125901639344264	8747	1
50.13136612021858	5757	1
50.15469945355191	8649	1
50.17857923497267	3268	1
50.200819672131146	7220	1
50.20316939890711	9658	1
50.20475409836066	8030	1
50.250109289617484	2608	1
50.263934426229504	448	1
50.27071038251366	8159	1
50.28688524590164	5789	1
50.30185792349727	8356	0
50.30306010928962	9965	1
50.30732240437158	6220	1
50.31174863387978	6076	1
50.34530054644809	3191	1
50.34732240437158	3168	1
50.36437158469945	7621	1
50.369234972677596	9205	1
50.39136612021858	6574	1
50.4168306010929	268	1
50.42612021857923	3317	1
50.44054644808743	790	1
50.44158469945355	4393	1
50.462404371584704	2518	1
50.47693989071038	8283	1
50.478415300546445	883	1
50.4864480874317	7404	1
50.49131147540984	5689	1
50.49775956284153	2706	1
50.5115300546448	648	1
50.55715846994535	4171	1
50.5655737704918	6862	1
50.566010928961745	3417	1
50.57896174863388	3917	1
50.58338797814208	6796	1
50.590054644808745	99	1
50.59863387978142	6802	1
50.63622950819672	6165	1
50.66087431693989	9951	1
50.67448087431694	4140	1
50.70213114754098	7863	1
50.728087431693986	3162	1
50.7391256830601	7924	1
50.742568306010924	2159	1
50.75109289617486	6009	1
50.77459016393443	6309	1
50.779289617486334	9497	1
50.82704918032787	270	1
50.828469945355195	6057	1
50.83584699453552	4375	1
50.83846994535519	2459	1
50.852021857923496	518	1
50.87415300546448	842	1
50.89950819672131	1634	1
50.915136612021854	5790	1
50.91661202185792	6943	1
50.929508196721315	5239	1
50.93251366120219	1001	1
50.9327868852459	7059	1
50.94382513661202	4656	1
50.94404371584699	8446	1
50.95622950819672	2093	1
50.9607650273224	6892	1
50.96081967213115	6771	1
51.0015300546448	7123	1
51.00737704918033	628	1
51.00857923497268	9892	1
51.02071038251366	7790	1
51.02355191256831	3611	1
51.0351912568306	7966	1
51.036502732240436	7311	1
51.03781420765027	3091	1
51.046284153005466	7397	1
51.062295081967214	7774	1
51.064918032786885	6615	1
51.08672131147541	5973	1
51.08846994535519	7572	1
51.09775956284153	788	1
51.105956284153	6394	1
51.108633879781415	3795	1
51.1151912568306	1966	1
51.123224043715844	5359	1
51.12830601092896	6567	1
51.13010928961749	9659	1
51.13049180327869	9072	1
51.13409836065574	2908	1
51.134590163934426	4289	1
51.140218579234975	5888	1
51.148743169398905	2084	1
51.164808743169395	6239	1
51.173387978142074	4827	1
51.17349726775956	6209	1
51.17448087431694	2624	1
51.180874316939885	4130	1
51.186174863387976	3619	1
51.18890710382514	3190	1
51.19273224043715	3708	1
51.19284153005464	2085	1
51.200874316939895	7569	1
51.20945355191257	319	1
51.213169398907105	9336	1
51.215027322404374	7573	1
51.232896174863384	7104	1
51.26994535519126	5120	1
51.2712568306011	7743	1
51.28158469945355	5717	1
51.29295081967213	5871	1
51.293224043715846	3183	1
51.293606557377046	7497	1
51.30207650273224	5740	1
51.30748633879781	8835	1
51.31262295081967	279	1
51.32295081967213	9243	1
51.323934426229506	1445	1
51.328797814207654	6457	1
51.331748633879776	6581	1
51.338196721311476	5345	1
51.34245901639344	8375	1
51.35967213114753	2372	1
51.381147540983605	6735	1
51.39289617486338	1475	1
51.408032786885244	7357	1
51.41060109289617	3159	1
51.41103825136612	6720	1
51.41688524590163	2815	1
51.42060109289617	57	1
51.427540983606555	508	1
51.42857923497267	9056	1
51.43857923497268	4646	1
51.439945355191256	359	1
51.4416393442623	5574	1
51.457158469945355	5862	1
51.471366120218576	5922	1
51.47890710382514	603	1
51.50726775956284	3389	1
51.51994535519126	3270	1
51.54989071038251	1751	1
51.561147540983605	7994	1
51.56551912568306	1889	1
51.59284153005464	7385	1
51.593387978142076	9057	1
51.635737704918036	1346	1
51.63808743169399	6952	1
51.6651912568306	9054	1
51.66612021857923	6367	1
51.67344262295082	3000	1
51.682950819672136	7735	1
51.69229508196721	6417	1
51.69612021857924	557	1
51.69885245901639	2509	1
51.700054644808745	565	1
51.70765027322404	980	1
51.71005464480874	3164	1
51.71524590163934	3390	1
51.716885245901636	6690	1
51.72863387978142	6169	1
51.74754098360656	30	1
51.75655737704918	7422	1
51.7824043715847	4237	1
51.78300546448087	8780	1
51.79043715846994	8865	1
51.79229508196721	2879	1
51.80661202185792	9525	1
51.83879781420765	3085	1
51.857213114754096	9848	1
51.858688524590164	4712	1
51.88060109289617	2823	1
51.884808743169394	8031	1
51.89765027322404	7374	1
51.902841530054644	1552	1
51.91846994535519	9744	1
51.925628415300544	5505	1
51.97595628415301	4613	1
51.994480874316935	7697	1
52.005027322404366	572	1
52.028251366120216	7593	1
52.04311475409836	1451	1
52.0444262295082	4614	1
52.05049180327869	5933	1
52.05300546448087	5467	1
52.06622950819672	7278	1
52.073278688524596	9885	1
52.078469945355195	2201	1
52.082841530054644	3354	1
52.09546448087431	1931	1
52.101147540983604	9541	1
52.10218579234973	4946	1
52.11420765027322	3266	0
52.115081967213115	8880	1
52.13163934426229	687	1
52.138579234972674	2251	1
52.151748633879784	8706	1
52.16016393442623	8791	1
52.169016393442625	3821	1
52.18109289617487	5722	1
52.18191256830601	5488	1
52.1903825136612	1659	1
52.19338797814208	2520	1
52.19431693989071	7191	1
52.197431693989074	7136	1
52.201475409836064	4290	1
52.222896174863386	3820	1
52.22939890710383	8553	1
52.23825136612022	1816	1
52.24245901639344	590	1
52.24928961748634	9493	1
52.25349726775956	4136	1
52.25601092896175	1185	1
52.26153005464481	5218	1
52.26786885245902	2326	1
52.27273224043716	7156	1
52.28284153005465	2965	1
52.28333333333333	9362	1
52.29327868852459	4519	1
52.316721311475405	6143	1
52.3372131147541	5489	1
52.34065573770492	3160	1
52.349344262295084	8051	1
52.37060109289617	3037	1
52.372185792349725	7959	1
52.37349726775956	5449	1
52.37502732240437	2366	1
52.38005464480874	9726	1
52.383715846994534	6018	1
52.38945355191257	8300	1
52.393551912568306	5691	1
52.40344262295082	3349	1
52.41415300546448	9945	1
52.426065573770494	1202	1
52.42896174863388	5498	1
52.43005464480874	8502	1
52.4303825136612	1491	1
52.43289617486339	3769	1
52.44825136612022	1093	1
52.451147540983605	3779	1
52.45120218579235	6605	1
52.45284153005464	5978	1
52.45655737704918	2404	1
52.47371584699454	6422	1
52.47710382513661	2118	1
52.479180327868846	3214	1
52.48355191256831	6682	1
52.511803278688525	4230	1
52.521147540983605	9304	1
52.527923497267764	566	1
52.54404371584699	4002	1
52.55989071038251	9590	1
52.56327868852459	5004	1
52.564098360655734	5776	1
52.57715846994535	5890	1
52.580983606557375	2403	1
52.59863387978142	1945	1
52.629617486338795	8462	1
52.633770491803276	4665	1
52.654316939890705	7209	1
52.65622950819672	8385	1
52.657322404371584	9995	1
52.661803278688524	4498	1
52.66245901639344	8593	1
52.687322404371585	2482	1
52.692786885245894	1092	1
52.70103825136612	9434	1
52.723224043715845	1102	1
52.75032786885246	8744	1
52.766666666666666	5553	1
52.78344262295082	6774	1
52.78934426229508	9060	1
52.796502732240434	4023	1
52.79967213114754	8221	1
52.814918032786885	2904	1
52.825956284153	9104	1
52.843333333333334	5037	1
52.846666666666664	3165	1
