27.954207650273222	4996	1
27.979125683060108	8923	1
27.983879781420764	2936	1
27.985792349726776	9105	1
27.988142076502733	7883	1
27.997049180327867	9739	1
28.007267759562843	3953	1
28.016174863387977	6898	1
28.031912568306012	5811	1
28.041202185792347	6346	1
28.060273224043716	2971	1
28.087322404371587	5266	1
28.090655737704918	1842	1
28.109781420765025	3554	1
28.116284153005463	3945	1
28.125464480874314	5534	1
28.142295081967212	7892	1
28.142677595628417	2208	1
28.143005464480872	5190	1
28.144590163934424	5508	1
28.153879781420766	6500	1
28.154918032786885	1964	1
28.163497267759563	9633	1
28.16688524590164	9207	1
28.187049180327868	2872	1
28.187704918032786	296	1
28.190382513661202	6703	1
28.192349726775955	914	1
28.193989071038253	3093	1
28.198251366120218	2280	1
28.200054644808745	1973	1
28.226939890710383	301	1
28.26054644808743	7753	1
28.285300546448084	4904	1
28.285846994535518	557	1
28.29174863387978	1469	1
28.29327868852459	9245	1
28.303934426229507	2237	1
28.3124043715847	782	1
28.318196721311477	9273	1
28.3203825136612	995	1
28.323989071038252	6820	1
28.32469945355191	5915	1
28.325136612021858	6597	1
28.32814207650273	1916	1
28.340983606557376	1331	1
28.347213114754098	7985	1
28.362513661202186	5816	1
28.393715846994535	5411	1
28.423333333333332	8882	1
28.42677595628415	4488	1
28.43169398907104	3494	1
28.4320218579235	4382	1
28.448360655737705	5185	1
28.45016393442623	6800	1
28.46087431693989	3203	1
28.464918032786883	3329	1
28.465846994535518	7135	1
28.512896174863386	4973	1
28.518032786885243	7685	1
28.53327868852459	4057	1
28.534262295081966	1845	1
28.53502732240437	3935	1
28.55950819672131	9779	1
28.572131147540983	2058	1
28.573114754098363	7570	1
28.579945355191256	5630	1
28.60846994535519	8966	1
28.620819672131148	4229	1
28.628633879781418	4536	1
28.68584699453552	3246	1
28.68846994535519	9449	1
28.69775956284153	5910	1
28.720109289617486	6067	1
28.731530054644807	5914	1
28.755136612021857	6127	1
28.758306010928962	4404	1
28.770109289617487	8024	1
28.772513661202183	2067	1
28.777213114754097	8274	1
28.778032786885245	16	1
28.793224043715846	1618	1
28.818633879781423	6273	1
28.829016393442622	3749	1
28.82912568306011	2940	1
28.83420765027322	3756	1
28.834316939890712	5874	1
28.835573770491802	7364	1
28.84295081967213	2064	1
28.878579234972676	7597	1
28.893551912568302	7382	1
28.906994535519125	5382	1
28.939398907103826	3423	1
28.950109289617483	1580	1
28.951693989071035	1907	1
28.9631693989071	4284	1
28.995027322404372	4136	1
29.002131147540982	6171	1
29.020382513661204	2305	1
29.02103825136612	45	1
29.027978142076503	6266	1
29.034754098360658	2126	1
29.039071038251365	9003	1
29.040382513661203	8646	1
29.0579781420765	1046	1
29.060928961748633	8576	1
29.065628415300544	9401	1
29.066885245901638	5149	1
29.071748633879782	1396	1
29.083060109289615	3774	1
29.085136612021856	7567	1
29.090765027322405	1874	1
29.104043715846995	6460	1
29.127978142076504	480	1
29.136448087431692	4804	1
29.137158469945355	6212	1
29.137978142076502	1360	1
29.138524590163936	4874	1
29.145683060109288	2799	1
29.21879781420765	4604	1
29.224754098360656	6323	1
29.238032786885245	4558	1
29.248961748633878	4372	1
29.250218579234975	9719	1
29.273879781420764	8128	1
29.294043715846993	9178	1
29.314371584699455	268	1
29.337868852459017	6573	1
29.34207650273224	4644	1
29.36672131147541	3242	1
29.3751912568306	2713	1
29.394754098360654	2754	1
29.398961748633877	7479	1
29.4079781420765	3492	1
29.44808743169399	1716	1
29.45901639344262	4563	1
29.463387978142077	7617	1
29.479453551912567	6751	1
29.47983606557377	7024	1
29.480655737704918	9064	1
29.48142076502732	8148	1
29.496393442622953	549	1
29.512076502732242	7652	1
29.516775956284153	6542	1
29.520819672131147	5029	1
29.53568306010929	542	1
29.548743169398907	3446	1
29.591967213114753	5377	1
29.597377049180327	7452	1
29.606010928961748	4620	1
29.610819672131147	9125	1
29.64174863387978	6883	1
29.6596174863388	2588	1
29.6603825136612	8209	1
29.662185792349725	9544	1
29.67808743169399	5486	1
29.684098360655735	6495	1
29.711803278688524	5405	1
29.728579234972678	3252	1
29.72978142076503	1071	1
29.731967213114753	680	1
29.734371584699453	4266	1
29.740437158469945	3641	1
29.749180327868853	3119	1
29.752732240437158	6986	1
29.7651912568306	5140	1
29.76551912568306	9197	1
29.790327868852458	8297	1
29.80158469945355	3551	1
29.806994535519124	9917	1
29.827978142076503	1422	1
29.835792349726777	2176	1
29.847868852459015	9848	1
29.876502732240436	6852	1
29.902950819672128	2871	1
29.913060109289617	2540	1
29.924098360655737	3765	1
29.93016393442623	5959	1
29.930928961748634	7443	1
29.933224043715846	9670	1
29.945792349726773	4030	1
29.968524590163934	6369	1
29.97103825136612	4455	1
29.972786885245903	4889	1
29.97469945355191	6708	1
29.978579234972678	6196	1
29.990437158469945	6070	1
30.001311475409835	4183	1
30.00415300546448	7908	1
30.00655737704918	9136	1
30.045519125683057	5675	1
30.046775956284154	7284	1
30.053606557377048	3905	1
30.062677595628415	6304	1
30.06770491803279	9425	1
30.067814207650272	4854	1
30.08398907103825	4302	1
30.10120218579235	3692	1
30.10311475409836	4341	1
30.105409836065572	4657	1
30.118743169398908	6993	1
30.120819672131148	7806	1
30.1227868852459	7858	1
30.138196721311473	3162	1
30.158907103825136	3709	1
30.16087431693989	5171	1
30.161147540983606	508	1
30.164153005464478	1045	1
30.169562841530052	2611	1
30.17120218579235	2462	1
30.17814207650273	1411	1
30.179945355191258	8979	1
30.179945355191258	9585	1
30.207267759562843	6135	1
30.208524590163933	7870	1
30.214808743169396	2284	1
30.22775956284153	2204	1
30.261092896174862	9997	1
30.26295081967213	6665	1
30.273387978142075	3378	1
30.286120218579235	7601	1
30.29158469945355	9515	1
30.29262295081967	5273	1
30.30693989071038	2219	1
30.311639344262296	2517	1
30.354153005464482	8465	1
30.356120218579235	9277	1
30.36601092896175	5977	1
30.382568306010928	2599	1
30.383387978142075	1670	1
30.40081967213115	4324	1
30.40306010928962	1736	1
30.41688524590164	3155	1
30.425628415300547	9068	1
30.441857923497267	5822	1
30.499234972677595	9555	1
30.507540983606557	4600	1
30.50825136612022	1921	1
30.535792349726776	8927	1
30.575245901639345	7424	1
30.57928961748634	4405	1
30.582513661202185	8305	1
30.584972677595626	8900	1
30.585191256830598	9461	1
30.59934426229508	4984	1
30.60535519125683	3767	1
30.60688524590164	9967	1
30.617704918032786	9993	1
30.631147540983605	5250	1
30.67087431693989	4275	1
30.672021857923497	2917	1
30.6775956284153	7681	1
30.68158469945355	5687	1
30.683879781420764	8858	1
30.70295081967213	6086	1
30.70775956284153	5483	1
30.72120218579235	1870	1
30.741857923497268	5588	1
30.754098360655735	334	1
30.782185792349726	7274	1
30.835573770491806	6937	1
30.83852459016393	7383	1
30.84087431693989	9562	1
30.842131147540982	3517	1
30.854972677595626	3497	1
30.87262295081967	1322	1
30.88841530054645	2331	1
30.906502732240437	4919	1
30.913934426229506	8225	1
30.92360655737705	9652	1
30.933715846994534	4025	1
30.975300546448086	9132	1
30.979234972677595	4500	1
31.017322404371583	3689	1
31.018743169398906	8545	1
31.02464480874317	5748	1
31.027868852459015	4189	1
31.084426229508196	999	1
31.087486338797813	4739	1
31.099672131147543	8482	1
31.1072131147541	302	1
31.145956284153005	3311	1
31.147868852459016	9863	1
31.166939890710385	319	1
31.168360655737704	814	1
31.189071038251367	7069	1
31.19896174863388	4673	1
31.209125683060112	755	1
31.21726775956284	3874	1
31.23158469945355	2673	1
31.233387978142076	4047	1
31.236502732240435	1969	1
31.243715846994533	8518	1
31.27016393442623	6447	1
31.291202185792347	3884	1
31.301420765027324	5991	1
31.3031693989071	8132	1
31.30415300546448	3244	1
31.326666666666664	5950	1
31.33016393442623	5928	1
31.356666666666666	9024	1
31.366830601092897	7964	1
31.374754098360658	9566	1
31.382786885245903	9799	1
31.40868852459016	3391	1
31.409016393442624	149	1
31.413387978142076	1770	1
31.41879781420765	6202	1
31.459890710382513	1255	1
31.460109289617485	5922	1
31.46896174863388	6743	1
31.48879781420765	2014	1
31.498196721311473	4606	1
31.513387978142074	6972	1
31.526010928961746	1516	1
31.547814207650273	3413	1
31.56071038251366	3285	1
31.57103825136612	9290	1
31.57524590163934	9753	1
31.587486338797813	8591	1
31.60398907103825	3011	1
31.639289617486337	5200	1
31.64087431693989	48	1
31.65983606557377	6561	1
31.668579234972675	7002	1
31.670437158469944	6952	1
31.67087431693989	5293	1
31.673333333333332	8729	1
31.694863387978142	4833	1
31.69513661202186	7741	1
31.69573770491803	5576	1
31.722896174863386	4837	1
31.72808743169399	1215	1
31.728797814207653	224	1
31.729781420765026	6742	1
31.73945355191257	4004	1
31.744754098360655	8334	1
31.774808743169398	7796	1
31.805081967213113	2608	1
31.819344262295083	5367	1
31.822295081967216	8958	1
31.836612021857924	5321	1
31.841202185792348	6559	1
31.844699453551915	2372	1
31.862622950819674	4003	1
31.86448087431694	2594	1
31.86879781420765	3619	1
31.87633879781421	9492	1
31.89142076502732	4496	1
31.898032786885246	8571	1
31.912841530054646	383	1
31.915737704918033	9570	1
31.933005464480875	2740	1
31.93431693989071	3288	1
31.948415300546447	7818	1
31.975792349726774	3985	1
32.000218579234975	5107	1
32.00431693989071	5879	1
32.006939890710385	5240	1
32.00950819672131	218	1
32.04398907103825	6584	1
32.060327868852454	2413	1
32.091857923497265	6047	1
32.09530054644809	1323	1
32.10765027322404	2916	1
32.12661202185792	3122	1
32.129344262295085	1958	1
32.165628415300546	3352	1
32.17983606557377	2137	1
32.18191256830601	2677	1
32.206393442622954	6900	1
32.243770491803275	573	1
32.245300546448085	9880	1
32.26	6825	1
32.261092896174866	4943	1
32.26256830601093	2261	1
32.26360655737705	1621	1
32.267814207650275	6441	1
32.26939890710383	4841	1
32.27344262295082	991	1
32.28393442622951	769	1
32.29054644808743	7451	1
32.29978142076502	8175	1
32.30426229508196	6336	1
32.30453551912568	9434	1
32.309234972677594	5183	1
32.31573770491803	4213	1
32.31650273224044	9860	1
32.33530054644809	7646	1
32.34322404371585	3697	1
32.34830601092896	1533	1
32.37071038251366	3023	1
32.37617486338798	2802	1
32.38284153005464	4957	1
32.41426229508197	7778	1
32.4427868852459	5542	1
32.450382513661204	2463	1
32.453005464480874	9623	1
32.4731693989071	6604	1
32.48398907103825	3335	1
32.50967213114754	2997	1
32.52398907103825	9494	1
32.53251366120218	8276	1
32.53562841530054	4429	1
32.548852459016395	4465	1
32.5572131147541	2988	1
32.55792349726776	8056	1
32.566775956284154	714	1
32.58103825136612	8502	1
32.581366120218576	1464	1
32.58693989071038	8464	1
32.60032786885246	5208	1
32.60830601092896	2524	1
32.617704918032786	9632	1
32.625464480874314	4540	1
32.64868852459016	2952	1
32.670437158469944	1538	1
32.671584699453554	5850	1
32.70295081967213	5379	1
32.739289617486335	2893	1
32.75191256830601	8309	1
32.75344262295082	7346	1
32.76945355191257	7688	1
32.77344262295082	5913	1
32.77584699453552	1975	1
32.77644808743169	1004	1
32.78475409836065	208	1
32.7896174863388	2347	1
32.79945355191257	5045	1
32.80573770491803	8389	1
32.831311475409834	8635	1
32.853060109289615	9951	1
32.85475409836066	3969	1
32.871803278688525	1036	1
32.87486338797814	1277	1
32.87754098360656	6494	1
32.89950819672131	7379	1
32.90967213114754	6851	1
32.912622950819674	1732	1
32.91437158469945	5205	1
32.91912568306011	8221	1
32.91994535519125	9780	1
32.93453551912568	5008	1
32.936502732240434	3386	1
32.95622950819672	1742	1
32.96879781420765	8088	1
32.973606557377046	8259	1
32.97420765027322	8915	1
33.01245901639344	7097	1
33.03333333333333	4099	1
33.08989071038251	295	1
33.09103825136612	4593	1
33.098907103825134	8490	1
33.101256830601095	6967	1
33.10595628415301	7732	1
33.106885245901644	5386	1
33.10808743169399	7850	1
33.130874316939895	8154	1
33.131147540983605	1803	1
33.14825136612022	994	1
33.15562841530055	7713	1
33.15573770491803	356	1
33.15650273224043	8637	1
33.16901639344262	4411	1
33.180491803278684	3367	1
33.183169398907104	4567	1
33.18371584699454	6569	1
33.18486338797814	284	1
33.1924043715847	7413	1
33.19945355191257	2777	1
33.24273224043716	2629	1
33.25513661202186	5407	1
33.25710382513661	2687	1
33.25748633879781	4916	1
33.26879781420765	5507	1
33.289836065573766	3754	1
33.29524590163934	3265	1
33.3131693989071	8291	1
33.31366120218579	4225	1
33.323879781420764	6887	1
33.332185792349726	938	1
33.334754098360655	8809	1
33.34398907103825	6246	1
33.345245901639345	1601	1
33.3724043715847	7725	0
33.37540983606557	5520	1
33.3816393442623	6429	1
33.38890710382514	5769	1
33.39327868852459	1474	1
33.42262295081967	6156	1
33.44306010928962	7856	1
33.467540983606554	8439	1
33.47049180327869	8952	1
33.47595628415301	3189	1
33.52448087431694	1466	1
33.5251912568306	3859	1
33.526666666666664	5301	1
33.53366120218579	6432	1
33.535355191256826	7822	1
33.54726775956284	7347	1
33.5575956284153	1731	1
33.56830601092896	5625	1
33.57754098360655	6679	1
33.602786885245905	8322	1
33.6224043715847	2082	1
33.62907103825136	3353	1
33.64333333333333	2959	1
33.65601092896175	5448	1
33.6579781420765	3151	1
33.66994535519125	2735	1
33.70016393442623	5945	1
33.7079781420765	6762	1
33.710491803278686	264	1
33.71781420765027	8398	1
33.75098360655738	3829	1
33.76677595628415	1524	1
33.77617486338798	8135	1
33.77622950819672	5920	1
33.80502732240437	9689	1
33.83229508196721	8272	1
33.83754098360656	4142	1
33.843825136612026	2298	1
33.85486338797814	2296	1
33.8575956284153	3377	1
33.86054644808743	8613	1
33.86677595628415	9074	1
33.87426229508197	9004	1
33.879016393442626	311	1
33.87989071038251	3458	1
33.91234972677596	7874	1
33.923442622950816	8077	1
33.94054644808743	895	1
33.95863387978142	4432	1
33.9720218579235	6183	1
33.98366120218579	3950	1
33.993114754098364	783	1
34.00437158469945	9755	1
34.035737704918034	821	1
34.039071038251365	7463	1
34.05191256830601	7359	1
34.058196721311475	3263	1
34.06191256830601	7440	1
34.07398907103825	7481	1
34.081803278688525	8855	1
34.14825136612022	972	1
34.167595628415306	7007	1
34.18360655737705	7278	1
34.20437158469945	5538	1
34.26174863387978	3587	1
34.286120218579235	3878	1
34.28890710382514	5033	1
34.298797814207646	9191	1
34.320109289617484	1034	1
34.351530054644805	6222	1
34.36628415300546	5193	1
34.376721311475414	6655	1
34.39142076502732	9537	1
34.42666666666666	6036	1
34.42819672131148	6653	1
34.43819672131148	9692	1
34.446666666666665	8500	1
34.454863387978136	9158	1
34.502459016393445	1102	1
34.53234972677596	7262	1
34.56426229508197	1479	1
34.568579234972674	5278	1
34.571202185792345	8211	1
34.57158469945355	974	1
34.57633879781421	4511	1
34.579125683060106	3957	1
34.60639344262295	3387	1
34.624426229508195	9328	1
34.67912568306011	2563	1
34.68185792349727	1573	1
34.72748633879782	7564	1
34.73016393442622	881	1
34.786502732240436	3867	1
34.793606557377046	3104	1
34.793606557377046	8228	1
34.83868852459016	6868	1
34.84743169398907	7544	1
34.84814207650273	1433	1
34.849016393442625	4774	1
34.897267759562844	5711	1
34.92530054644809	8549	1
34.934754098360656	7538	1
34.93491803278688	5792	1
34.954043715847	2016	1
34.95426229508197	2330	1
34.95726775956284	8369	1
35.003551912568305	8879	1
35.01633879781421	7979	1
35.040928961748634	5883	0
35.06060109289618	3524	1
35.09857923497268	1834	1
35.10409836065574	7876	1
35.10513661202186	6142	1
35.107978142076504	2896	1
35.108688524590164	7444	1
35.11459016393443	6439	1
35.12163934426229	8744	1
35.125846994535515	6430	1
35.13775956284153	5358	1
35.16508196721311	6287	1
35.199726775956286	2669	1
35.21606557377049	5764	1
35.23016393442623	8177	1
35.23579234972677	9944	1
35.244535519125684	8344	1
35.25830601092896	9426	1
35.26639344262295	960	1
35.26989071038251	2026	1
35.27158469945355	4290	1
35.289508196721314	7684	1
35.314207650273225	3527	1
35.31508196721312	2827	1
35.31726775956284	5317	1
35.33978142076503	7169	1
35.35743169398907	9651	1
35.36377049180328	2307	1
35.36464480874317	449	1
35.374808743169396	3257	1
35.38868852459016	9914	1
35.396557377049184	9788	1
35.39846994535519	1872	1
35.405027322404365	8832	1
35.44333333333333	2684	1
35.47010928961749	7402	1
35.48431693989071	1294	1
35.49311475409836	5835	1
35.49743169398907	3556	1
35.51469945355191	3766	1
35.520437158469946	8399	1
35.524098360655735	3962	1
35.529398907103825	7159	1
35.5303825136612	4999	1
35.550000000000004	6097	1
35.55245901639344	1517	1
35.559726775956285	9186	1
35.57092896174863	3553	1
35.57180327868852	2566	1
35.57475409836066	9865	1
35.574972677595625	57	1
35.58469945355191	3739	1
35.59710382513661	6623	1
35.609890710382516	748	1
35.62612021857923	1788	1
35.63437158469945	7295	1
35.638360655737706	834	1
35.643934426229514	8820	1
35.646502732240435	1890	1
35.649836065573766	1668	1
35.661475409836065	4015	1
35.67366120218579	2497	1
35.6803825136612	2442	1
35.691475409836066	453	1
35.75262295081967	2548	1
35.756120218579234	7970	1
35.76994535519126	4773	1
35.776721311475406	9820	1
35.78251366120219	4067	1
35.805956284153005	6011	1
35.825792349726775	1188	1
35.82606557377049	3857	1
35.855300546448085	3299	1
35.8944262295082	9081	1
35.93142076502732	8158	1
35.93885245901639	4457	1
35.941912568306016	2320	1
35.96032786885246	7108	1
35.984153005464485	1457	1
35.98617486338798	7659	1
35.99284153005465	2410	1
35.99486338797814	7747	1
36.0168306010929	4098	1
36.02633879781421	3963	1
36.04934426229508	927	1
36.05535519125684	3341	1
36.07573770491803	9020	1
36.078469945355195	5034	1
36.088852459016394	7577	1
36.10207650273224	1440	1
36.10295081967213	5425	1
36.103387978142074	253	1
36.148852459016396	7859	1
36.1524043715847	8792	1
36.1587431693989	1853	1
36.16098360655737	5000	1
36.191092896174865	1178	1
36.19650273224043	5983	1
36.199617486338795	5525	1
36.210437158469944	8443	1
36.2375956284153	1776	1
36.24617486338798	412	1
36.27459016393443	450	1
36.28284153005465	4440	1
36.28551912568306	7017	1
36.31371584699453	5987	1
36.334644808743164	2542	1
36.33710382513661	3805	1
36.33786885245901	6404	1
36.34153005464481	4868	1
36.36409836065574	3283	1
36.366994535519126	7198	1
36.41743169398907	2558	1
36.43360655737705	4763	1
36.46054644808743	4251	1
36.463497267759564	1760	1
36.49688524590164	7057	1
36.501693989071036	9846	1
36.511475409836066	7648	1
36.51661202185792	6243	1
36.5807650273224	421	1
36.59273224043716	110	1
36.59431693989071	5632	1
36.62306010928962	6779	1
36.6268306010929	9620	1
36.64967213114754	4509	1
36.652896174863386	7232	1
36.65491803278688	1636	1
36.662185792349725	3909	1
36.67530054644809	2727	1
36.69087431693989	5263	1
36.69327868852459	4089	1
36.69601092896175	2789	1
36.69879781420765	8042	1
36.70699453551913	1232	1
36.72147540983607	6075	1
36.75644808743169	6990	1
36.7596174863388	8422	1
36.76360655737705	4029	1
36.782349726775955	9246	1
36.78661202185793	5227	1
36.7916393442623	2099	1
36.8031693989071	611	1
36.807759562841525	4220	1
36.80846994535519	3693	1
36.81016393442623	3649	1
36.81918032786885	9472	1
36.824371584699456	7425	1
36.86808743169399	3145	1
36.87267759562841	7776	1
36.874153005464485	3941	1
36.87786885245902	5742	1
36.88103825136612	2498	1
36.88819672131147	7264	1
36.893770491803274	6955	1
36.90267759562842	5197	1
36.9127868852459	3275	1
36.91846994535519	1369	1
36.936502732240434	7715	1
36.945901639344264	8295	1
36.95103825136612	7175	1
36.95699453551913	3204	1
36.98344262295082	5309	1
36.98885245901639	7418	1
36.99071038251366	8264	1
37.00224043715847	4852	1
37.03092896174863	37	1
37.05284153005464	5016	1
37.0627868852459	660	1
37.063005464480874	5640	1
37.06311475409836	4561	1
37.0655737704918	4095	1
37.070491803278685	2679	1
37.077650273224044	8130	1
37.09513661202186	3772	1
37.096010928961746	9684	1
37.10054644808743	333	1
37.10890710382514	6712	1
37.11830601092896	5617	1
37.12546448087432	883	1
37.14404371584699	3089	1
37.14726775956284	1285	1
37.14939890710382	2905	1
37.18366120218579	6747	1
37.205628415300545	9168	1
37.20699453551913	5964	1
37.21754098360656	2730	1
37.22311475409836	9174	1
37.23535519125683	7649	1
37.24710382513661	4635	1
37.25404371584699	9342	1
37.25907103825136	8570	1
37.2627868852459	1375	1
37.26715846994536	6024	1
37.293169398907104	7746	1
37.3272131147541	2283	1
37.32907103825137	5121	1
37.35475409836065	8910	1
37.375245901639346	8145	1
37.375901639344264	8701	1
37.37808743169399	8835	1
37.38016393442623	6808	1
37.38945355191257	9940	1
37.400655737704916	4982	1
37.43715846994535	6552	1
37.44918032786885	203	1
37.45131147540983	3427	1
37.46595628415301	3065	1
37.47311475409836	8932	1
37.4772131147541	8192	1
37.48382513661202	9769	1
37.491202185792346	1751	1
37.50956284153005	9278	1
37.510000000000005	8874	1
37.521584699453555	8822	1
37.562786885245906	4757	1
37.565245901639344	9495	1
37.567868852459014	4519	1
37.57890710382513	1840	1
37.58010928961749	2313	1
37.598633879781424	1565	1
37.6203825136612	8181	1
37.620765027322406	8554	1
37.62125683060109	825	1
37.64262295081967	8419	1
37.661912568306015	886	1
37.67502732240437	7997	1
37.70879781420765	6606	1
37.7103825136612	623	1
37.74431693989071	8144	1
37.75065573770492	7454	1
37.758360655737704	7104	1
37.773442622950824	4897	1
37.809672131147536	7121	1
37.83983606557377	9067	1
37.85568306010929	7449	1
37.8675956284153	261	1
37.885628415300545	4322	1
37.88699453551912	6062	1
37.90748633879781	4742	1
37.9407650273224	5249	1
37.944808743169396	3871	1
37.978524590163936	6250	1
37.9872131147541	8742	1
38.02546448087431	4995	1
38.05469945355191	1765	1
38.0707650273224	6052	1
38.12420765027323	7498	1
38.1427868852459	6789	1
38.155956284153	3301	1
38.16606557377049	420	1
38.22661202185792	3014	1
38.27568306010929	5009	1
38.29819672131148	3397	1
38.312677595628415	1727	1
38.31327868852459	9874	1
38.316010928961745	2785	1
38.32710382513661	5545	1
38.34010928961749	8244	1
38.34234972677596	4802	1
38.3468306010929	2421	1
38.35327868852459	5645	1
38.405901639344265	1777	1
38.409125683060104	4788	1
38.42371584699453	3171	1
38.432404371584695	3057	1
38.43918032786885	3591	1
38.44366120218579	8664	1
38.50513661202186	427	1
38.50677595628415	3888	1
38.51196721311475	3623	1
38.53256830601093	9754	1
38.5372131147541	9297	1
38.56868852459016	8740	1
38.585136612021856	5143	1
38.59628415300546	3410	1
38.59836065573771	2783	1
38.60262295081967	9644	1
38.609180327868856	5849	1
38.617213114754094	3618	1
38.644590163934424	9895	1
38.65491803278688	2194	1
38.680601092896175	5957	1
38.71153005464481	3474	1
38.71360655737705	2553	1
38.72387978142076	5634	1
38.73207650273224	8193	1
38.7484699453552	9234	1
38.75043715846994	8503	1
38.769945355191254	3891	1
38.784972677595626	8578	1
38.79355191256831	192	1
38.800054644808746	3637	1
38.8051912568306	9744	1
38.81169398907104	3293	1
38.81355191256831	1338	1
38.862841530054645	5620	1
38.88573770491803	1167	1
38.89437158469945	1099	1
38.89448087431694	5226	1
38.90601092896175	6035	1
38.91344262295082	5088	1
38.929453551912566	8302	1
38.94163934426229	5419	1
38.978797814207645	1213	1
38.98568306010929	3345	1
38.98868852459017	8320	1
38.98918032786885	4629	1
39.001202185792344	1758	1
39.01448087431694	7213	1
39.03125683060109	3028	1
39.034918032786884	8940	1
39.05267759562842	6442	1
39.05459016393443	4184	1
39.061147540983605	1688	1
39.063387978142075	3096	1
39.11448087431694	9206	1
39.150983606557375	2504	1
39.15267759562842	5953	1
39.152896174863386	843	1
39.175628415300544	3160	1
39.18732240437158	2790	1
39.19114754098361	8783	1
39.22497267759563	4479	1
39.2268306010929	9205	1
39.253224043715846	6794	1
39.28256830601092	7633	1
39.29939890710383	648	1
39.304043715846994	1785	1
39.30874316939891	3648	1
39.32601092896175	768	1
39.32890710382514	3239	1
39.332513661202185	3336	1
39.33256830601093	2578	1
39.336885245901634	849	1
39.345136612021854	5387	1
39.34961748633879	537	1
39.35355191256831	3373	1
39.37715846994536	6325	1
39.41213114754098	8988	1
39.41841530054644	4623	1
39.42404371584699	4903	1
39.434316939890714	8213	1
39.44267759562841	7205	1
39.455300546448086	1074	1
39.4935519125683	3196	1
39.500109289617484	4971	1
39.50808743169399	9750	1
39.51158469945355	4569	1
39.51786885245902	6629	1
39.53672131147541	9378	1
39.55153005464481	1582	1
39.58338797814208	6231	1
39.595956284153004	2933	1
39.60628415300547	6671	1
39.63841530054645	8992	1
39.64180327868852	4941	1
39.643169398907105	5084	1
39.645683060109285	3525	1
39.663387978142076	3835	1
39.67732240437158	9124	1
39.71693989071038	6236	1
39.72677595628415	8368	1
39.72972677595629	7936	1
39.74448087431694	5470	1
39.801092896174865	6819	1
39.8064480874317	2097	1
39.8075956284153	5452	1
39.81404371584699	9481	1
39.819726775956276	1551	1
39.828142076502736	2788	1
39.8355737704918	6864	1
39.852404371584704	4481	1
39.8592349726776	1810	1
39.868087431693986	3555	1
39.878797814207644	8747	1
39.89071038251366	6978	1
39.89185792349727	4816	1
39.903278688524594	9574	1
39.9048087431694	5338	1
39.94420765027322	5724	1
39.94825136612022	3445	1
39.95781420765027	220	1
39.97256830601093	2672	1
40.00300546448088	4928	1
40.01420765027322	155	1
40.01704918032787	5786	1
40.02081967213115	9254	1
40.04879781420765	1477	1
40.05010928961749	7969	1
40.05683060109289	2715	1
40.0624043715847	8328	1
40.081366120218576	4168	1
40.08601092896175	6324	1
40.12377049180328	9113	1
40.16	1137	1
40.160437158469946	8188	1
40.17245901639344	7050	1
40.1848087431694	8326	1
40.18978142076502	9121	1
40.192896174863385	7722	1
40.21666666666666	6622	1
40.23486338797814	9305	1
40.242240437158465	7517	1
40.243879781420766	8887	1
40.25961748633879	7770	1
40.26857923497267	6771	1
40.26945355191257	7707	1
40.2979781420765	8829	1
40.29825136612022	4705	1
40.31158469945355	3912	1
40.31846994535519	6564	1
40.40535519125683	4116	1
40.41087431693989	7612	1
40.434371584699456	5842	1
40.47136612021858	5017	1
40.47950819672131	9346	1
40.49726775956284	9488	1
40.53639344262295	4678	1
40.553661202185786	3278	1
40.55688524590164	8524	1
40.5655737704918	1033	1
40.582513661202185	2539	1
40.59163934426229	2094	1
40.60530054644809	7629	1
40.61366120218579	3412	1
40.629016393442626	7329	1
40.67699453551913	6229	1
40.68786885245902	1814	1
40.71016393442623	482	1
40.71677595628415	3617	1
40.718251366120214	8411	1
40.72622950819672	3686	1
40.73650273224043	4257	1
40.754262295081965	2070	1
40.77180327868852	9466	1
40.77513661202186	9283	0
40.776338797814205	3809	1
40.78251366120219	5365	1
40.78404371584699	9736	1
40.79153005464481	5162	1
40.799180327868854	8870	1
40.80497267759563	7450	1
40.811147540983605	739	1
40.82289617486339	3215	1
40.85781420765027	5513	1
40.86081967213115	7565	1
40.86262295081967	8847	1
40.864699453551914	4766	1
40.89486338797814	9850	1
40.899453551912565	3750	1
40.91131147540983	7640	1
40.92426229508197	8250	1
40.93196721311475	9262	1
40.93393442622951	8065	1
40.95775956284153	8697	1
40.968469945355196	599	1
40.98612021857924	3669	1
40.996775956284154	2753	1
41.033442622950815	3755	1
41.042404371584695	6821	1
41.0520218579235	4892	1
41.081803278688525	6056	1
41.1007650273224	8905	1
41.10989071038251	7046	1
41.12071038251366	286	1
41.13054644808743	180	1
41.133005464480874	8474	1
41.13989071038252	1073	1
41.15994535519126	3059	1
41.16475409836065	4507	1
41.18819672131147	4282	1
41.18912568306011	9587	1
41.19508196721311	163	1
41.19857923497268	9226	1
41.209726775956284	6974	1
41.21513661202186	8318	1
41.225956284153	912	1
41.24672131147541	4063	1
41.25114754098361	7318	1
41.26234972677595	913	1
41.27655737704918	9575	1
41.27950819672131	7762	1
41.285409836065575	7907	1
41.28661202185792	1963	1
41.28863387978142	359	1
41.29765027322404	9856	1
41.30459016393443	1463	1
41.32382513661202	2710	1
41.351639344262296	7049	1
41.353497267759565	1724	1
41.35786885245901	6672	1
