24.701092896174863	5634	1
24.718360655737705	1492	1
24.733770491803277	1901	1
24.738524590163934	5175	1
24.75366120218579	7206	1
24.75448087431694	6717	1
24.79333333333333	1871	1
24.812295081967214	7441	1
24.823114754098363	4991	1
24.83103825136612	7580	1
24.835792349726773	3696	1
24.840983606557376	6883	1
24.857868852459017	8503	1
24.858306010928963	9376	1
24.859234972677598	5324	1
24.910928961748635	1471	1
24.916830601092897	8648	1
24.92650273224044	3726	1
24.946612021857923	3935	1
24.956502732240438	6597	1
24.95846994535519	4388	1
24.97153005464481	7348	1
24.97879781420765	2883	1
25.029071038251367	9476	1
25.04120218579235	8937	1
25.049344262295083	2336	1
25.0524043715847	6456	1
25.07912568306011	466	1
25.10535519125683	7071	1
25.105956284153006	5584	1
25.13486338797814	7509	1
25.14535519125683	2558	1
25.150928961748637	1673	1
25.15502732240437	5931	1
25.15535519125683	5671	1
25.163879781420764	8743	1
25.16901639344262	3808	1
25.19584699453552	9814	1
25.225628415300545	8426	1
25.235628415300546	5593	1
25.27950819672131	8473	1
25.291967213114756	8913	1
25.294754098360656	2955	1
25.304754098360654	5513	1
25.309617486338798	7473	1
25.319999999999997	8665	1
25.358852459016394	116	1
25.39469945355191	3872	1
25.404043715846996	8126	1
25.435683060109287	187	1
25.468524590163934	9587	1
25.476830601092896	6477	1
25.550218579234972	4479	1
25.578196721311475	2645	1
25.596830601092897	1850	1
25.61191256830601	8591	1
25.61568306010929	8045	1
25.620601092896177	7260	1
25.62743169398907	8424	1
25.628579234972676	6346	1
25.643169398907105	5494	1
25.65879781420765	975	1
25.678469945355193	160	1
25.712786885245905	4819	1
25.727486338797814	2452	1
25.750437158469946	9775	1
25.76945355191257	3485	1
25.792786885245903	1419	1
25.798852459016395	4435	1
25.807322404371586	6470	1
25.817759562841527	9789	1
25.82464480874317	3647	1
25.830000000000002	7431	1
25.85775956284153	5878	1
25.864262295081968	1273	1
25.880655737704917	5880	1
25.886284153005466	764	1
25.90573770491803	3123	1
25.927103825136612	8067	1
25.928743169398906	529	1
25.929726775956283	5534	1
25.93174863387978	9125	1
25.94945355191257	632	1
25.98983606557377	6948	1
25.99622950819672	2611	1
26.053606557377048	4381	1
26.05765027322404	9256	1
26.0679781420765	3065	1
26.082404371584698	4470	1
26.08311475409836	8352	1
26.09295081967213	2382	1
26.10180327868852	7924	1
26.110655737704917	9911	1
26.140218579234972	3356	1
26.150109289617486	5550	1
26.155846994535516	3003	1
26.184371584699452	3724	1
26.205628415300545	5686	1
26.220437158469945	817	1
26.22863387978142	2222	1
26.233551912568306	5560	1
26.250601092896176	3441	1
26.276830601092897	879	1
26.287213114754095	191	1
26.28808743169399	5616	1
26.293387978142075	5293	1
26.308032786885246	410	1
26.318196721311473	893	1
26.324590163934428	3931	1
26.32633879781421	9008	1
26.33677595628415	5366	1
26.34655737704918	2335	1
26.353770491803278	5921	1
26.361038251366118	4390	1
26.37841530054645	1222	1
26.406174863387978	1839	1
26.408688524590165	2950	1
26.422240437158468	9023	1
26.422732240437156	2422	1
26.442295081967213	6755	1
26.44896174863388	166	0
26.46879781420765	3223	1
26.602841530054647	1313	1
26.603387978142074	8087	1
26.658032786885244	5025	1
26.716120218579235	5719	1
26.731639344262295	4179	1
26.749945355191258	2037	1
26.77360655737705	7932	1
26.77398907103825	7309	1
26.784918032786887	4860	1
26.79786885245902	7405	1
26.79945355191257	6765	1
26.8075956284153	7226	1
26.809617486338794	5954	1
26.86502732240437	6532	1
26.916120218579234	5443	1
26.917322404371586	6808	1
26.920819672131145	8999	1
26.930601092896175	2690	1
26.947158469945354	6733	1
26.94726775956284	9898	1
26.96054644808743	9957	1
26.96289617486339	2388	1
26.96464480874317	5062	1
26.974918032786885	207	1
26.98262295081967	3822	1
27.00185792349727	24	1
27.00409836065574	3423	1
27.018469945355193	9661	1
27.040601092896175	8759	1
27.043879781420767	4469	1
27.050765027322406	7930	1
27.065792349726777	1796	1
27.100983606557378	9860	1
27.10256830601093	4861	1
27.108524590163935	2323	1
27.129016393442623	7324	1
27.13983606557377	1193	1
27.159016393442624	1063	1
27.181584699453552	2709	1
27.22672131147541	5696	1
27.229562841530054	9151	1
27.23382513661202	3027	1
27.281693989071037	4688	1
27.41677595628415	1942	1
27.467158469945357	6487	1
27.517158469945358	7841	1
27.53120218579235	9676	1
27.537158469945354	887	1
27.54158469945355	1318	1
27.55879781420765	6809	1
27.58158469945355	7502	1
27.62071038251366	3816	1
27.635792349726774	6272	1
27.66540983606557	8977	1
27.668087431693987	6349	1
27.683770491803276	6495	1
27.685136612021857	5349	1
27.689071038251367	5746	1
27.70120218579235	2547	1
27.720765027322404	2160	1
27.724316939890713	8323	1
27.72863387978142	9303	1
27.756065573770492	8495	1
27.769562841530053	3963	1
27.798032786885248	65	1
27.80497267759563	4476	1
27.806448087431693	2265	1
27.822677595628416	9377	1
27.84830601092896	1549	1
27.853387978142077	7057	1
27.868087431693986	228	1
27.877322404371583	6050	1
27.889726775956284	8506	1
27.893333333333334	1035	1
27.902349726775956	9966	1
27.920054644808744	8185	1
27.93306010928962	1267	1
27.942185792349726	5834	1
27.96344262295082	8911	1
27.96726775956284	3333	1
27.987868852459016	9140	1
27.99398907103825	8845	1
28.004043715846993	989	1
28.00928961748634	7354	1
28.021967213114753	3844	1
28.02633879781421	7427	1
28.02672131147541	3492	1
28.049398907103825	6421	1
28.049562841530054	5255	1
28.052513661202187	6775	1
28.086284153005465	9048	1
28.089125683060107	6438	1
28.092841530054645	1772	1
28.098579234972675	7728	1
28.119453551912567	4572	1
28.13256830601093	2500	1
28.14830601092896	6790	1
28.149234972677593	2429	1
28.220928961748633	9591	1
28.221092896174863	1935	1
28.26016393442623	9351	1
28.291366120218576	544	1
28.321475409836065	2000	1
28.333879781420766	4633	1
28.340109289617487	4154	1
28.368852459016395	415	1
28.387868852459015	429	1
28.392131147540983	3490	1
28.395628415300546	6608	1
28.40808743169399	8255	1
28.41092896174863	3824	1
28.411147540983606	8883	1
28.422021857923497	265	1
28.427650273224046	8257	1
28.49863387978142	5384	1
28.506065573770492	8374	1
28.51142076502732	9385	1
28.545409836065573	9246	1
28.566284153005462	3127	1
28.57021857923497	2319	1
28.576120218579234	8098	1
28.627213114754095	3563	1
28.645683060109288	734	1
28.650382513661203	2024	1
28.687377049180327	6357	1
28.68879781420765	7084	1
28.726885245901638	9959	1
28.743387978142074	1609	1
28.748907103825136	6596	1
28.78437158469945	5254	1
28.791366120218576	9263	1
28.79224043715847	8729	1
28.8372131147541	1326	1
28.84431693989071	9619	1
28.88213114754098	7889	1
28.906557377049182	3409	1
28.910655737704918	2633	1
28.914262295081965	3262	1
28.919453551912568	3460	1
28.924918032786888	4822	1
28.959289617486338	6534	1
29.034590163934425	3462	1
29.044644808743172	5635	1
29.05349726775956	6720	1
29.088797814207652	2219	1
29.101693989071038	6360	1
29.141147540983606	853	1
29.15726775956284	930	1
29.186174863387976	6973	1
29.19934426229508	5741	1
29.237814207650274	8085	1
29.273715846994534	2545	1
29.338743169398906	9974	1
29.348251366120216	5897	1
29.348360655737704	2418	1
29.3583606557377	4445	1
29.364754098360656	8298	1
29.36568306010929	7662	1
29.377322404371586	5755	1
29.433169398907104	5565	1
29.43934426229508	5478	1
29.53136612021858	5326	1
29.57879781420765	7494	1
29.597103825136614	771	1
29.60016393442623	5761	1
29.602677595628418	6511	1
29.64448087431694	1106	1
29.646775956284152	4828	1
29.65983606557377	3548	1
29.666120218579234	7985	1
29.692131147540984	779	1
29.710546448087435	9595	1
29.726502732240437	4924	1
29.736284153005464	8769	1
29.751147540983606	7945	1
29.752513661202183	134	1
29.767868852459017	8407	1
29.793715846994537	6727	1
29.79704918032787	7390	1
29.84551912568306	631	1
29.845573770491804	6988	1
29.85366120218579	312	1
29.86464480874317	487	1
29.900546448087432	5457	1
29.910327868852455	7317	1
29.92306010928962	451	1
29.926721311475408	9516	1
29.94360655737705	925	1
29.95174863387978	5279	1
29.970983606557375	4812	1
29.989672131147543	6143	1
29.99983606557377	4139	1
30.01213114754098	6012	1
30.03005464480874	5823	1
30.03792349726776	9106	1
30.038524590163934	9270	1
30.060163934426228	1668	1
30.06743169398907	4794	1
30.091420765027323	4292	1
30.115300546448086	3214	1
30.140765027322406	1217	1
30.149398907103823	2579	1
30.16486338797814	5077	1
30.170928961748633	5633	1
30.17726775956284	4589	1
30.250601092896176	5579	1
30.274808743169398	1564	1
30.3172131147541	61	1
30.323825136612022	6566	1
30.328251366120217	4148	1
30.33415300546448	2580	1
30.39049180327869	3258	1
30.430437158469946	6963	1
30.447650273224045	5207	1
30.458196721311477	3703	1
30.45863387978142	8175	1
30.477486338797814	1802	1
30.50355191256831	3107	1
30.510109289617485	4159	1
30.512349726775955	3705	1
30.52120218579235	8104	1
30.537540983606558	212	1
30.564262295081967	9332	1
30.618907103825137	972	1
30.654207650273225	7199	1
30.690928961748636	8357	1
30.7103825136612	1622	1
30.71584699453552	8363	1
30.727978142076505	8143	1
30.73972677595628	7673	1
30.74	6896	1
30.748797814207652	4134	1
30.757377049180327	3712	1
30.76415300546448	9010	1
30.78535519125683	6888	1
30.793278688524587	2350	1
30.924316939890712	7639	1
30.948251366120218	6793	1
30.957814207650273	8230	1
30.976885245901638	4865	1
30.97710382513661	8040	1
30.993661202185795	5171	1
31.005245901639345	6571	1
31.006229508196718	8313	1
31.019234972677594	7350	1
31.02016393442623	8336	1
31.0203825136612	4368	1
31.076174863387976	3958	1
31.094371584699452	5679	1
31.100054644808743	6236	1
31.10398907103825	9436	1
31.116939890710384	697	1
31.13267759562841	3186	1
31.135027322404373	1812	1
31.147540983606557	5928	1
31.148469945355192	592	1
31.15590163934426	6310	1
31.158360655737706	2629	1
31.16103825136612	8315	1
31.23464480874317	325	1
31.24103825136612	9043	1
31.268415300546447	8405	1
31.333387978142074	6807	1
31.360819672131147	4659	1
31.36153005464481	4387	1
31.361584699453548	3790	1
31.391639344262295	8521	1
31.40469945355191	36	1
31.424918032786884	3820	1
31.430819672131147	8555	1
31.518032786885247	1745	1
31.547049180327868	2894	1
31.58704918032787	8214	1
31.59950819672131	6709	1
31.612459016393444	4954	1
31.615846994535517	2091	1
31.617213114754097	6728	1
31.64704918032787	1445	1
31.65142076502732	5382	1
31.654644808743168	6090	1
31.670819672131145	7175	1
31.69120218579235	1640	1
31.696448087431694	7173	1
31.70846994535519	1841	1
31.713005464480872	1142	1
31.731147540983606	3889	1
31.735245901639345	8621	1
31.761857923497267	4729	1
31.78726775956284	6968	1
31.78743169398907	2794	1
31.798032786885248	1944	1
31.81327868852459	6166	1
31.8427868852459	2097	1
31.850163934426227	615	1
31.88814207650273	2772	1
31.88879781420765	8463	1
31.898907103825138	4733	1
31.90590163934426	7582	1
31.919726775956285	6906	1
31.931584699453552	3542	1
31.96989071038251	9072	1
31.972349726775956	1882	1
31.97808743169399	3062	1
31.99901639344262	9404	1
32.02360655737705	4243	1
32.046885245901635	9134	1
32.068633879781416	3266	1
32.081693989071034	7000	1
32.09661202185792	2619	1
32.11224043715847	85	1
32.13781420765027	8931	1
32.191420765027324	7770	1
32.19207650273224	1048	1
32.234426229508195	2374	1
32.271147540983605	3055	1
32.283114754098364	9040	1
32.28901639344262	8411	1
32.33295081967213	2996	1
32.34732240437158	6840	1
32.36606557377049	1087	1
32.40633879781421	5875	1
32.41415300546448	1068	1
32.43338797814207	5045	1
32.43360655737705	1237	1
32.46464480874317	1704	1
32.471803278688526	3175	1
32.483715846994535	8928	1
32.48540983606557	7499	1
32.541420765027326	9493	1
32.54267759562841	7505	1
32.567868852459014	8100	1
32.61453551912568	4080	1
32.63415300546448	1357	1
32.63792349726776	6120	1
32.641256830601094	5347	1
32.65092896174863	1051	1
32.6524043715847	524	1
32.6531693989071	3056	1
32.657322404371584	6488	1
32.661092896174864	2930	1
32.6796174863388	8834	1
32.707868852459015	8208	1
32.722896174863386	2320	1
32.73043715846995	9603	1
32.74136612021858	2925	1
32.777868852459015	4743	1
32.80770491803278	8492	1
32.81972677595628	9062	1
32.82262295081967	5476	1
32.84360655737705	8445	1
32.899890710382515	4651	1
32.93601092896175	3219	1
32.955300546448086	6897	1
32.95590163934426	9195	1
32.968743169398905	4361	1
33.00229508196721	9646	1
33.00666666666667	6388	1
33.022185792349724	3599	1
33.07196721311475	9012	1
33.079890710382514	8276	1
33.08765027322404	3205	1
33.143060109289614	3692	1
33.163715846994535	3324	1
33.28005464480874	2166	1
33.28846994535519	4506	1
33.30868852459016	4842	1
33.340382513661204	6156	1
33.40382513661202	9483	1
33.467650273224045	6038	1
33.47092896174863	2469	1
33.475846994535516	2895	1
33.48770491803278	1083	1
33.49710382513661	7340	1
33.51573770491803	7628	1
33.5272131147541	9530	1
33.54311475409836	1232	1
33.55311475409836	8561	1
33.55377049180328	7437	1
33.59693989071038	3198	1
33.618469945355194	8517	1
33.63661202185792	5967	1
33.64546448087432	9019	1
33.670819672131145	4330	1
33.70366120218579	4377	1
33.713497267759564	5704	1
33.78344262295082	8636	1
33.78693989071038	3882	1
33.78732240437159	9873	1
33.78978142076503	6202	1
33.81191256830601	511	1
33.84060109289617	9225	1
33.86928961748634	3061	1
33.879617486338795	6876	1
33.8803825136612	5562	1
33.90672131147541	8828	1
33.91606557377049	4384	1
33.930109289617484	5166	1
33.960928961748635	5784	1
34.012185792349726	2993	1
34.019289617486336	5381	1
34.01950819672131	4364	1
34.053278688524586	4153	1
34.088087431693985	6425	1
34.09327868852459	8992	1
34.096666666666664	9692	1
34.13174863387978	6046	1
34.13830601092896	7004	1
34.15054644808743	3785	1
34.197759562841526	2691	1
34.21546448087432	262	1
34.229125683060104	4881	1
34.25087431693989	421	1
34.25595628415301	1006	1
34.262896174863386	4288	1
34.26912568306011	2386	1
34.30612021857923	8604	1
34.31726775956284	5673	1
34.35666666666667	9057	1
34.356939890710386	804	1
34.37715846994536	1972	1
34.38393442622951	4107	1
34.387267759562846	5725	1
34.404043715846996	799	1
34.411530054644814	2370	1
34.41245901639344	7208	1
34.439945355191256	861	1
34.442950819672134	4498	1
34.44398907103825	4799	1
34.472841530054644	7802	1
34.4764480874317	8985	1
34.49688524590164	4407	1
34.49754098360656	1314	1
34.51224043715847	2269	1
34.533060109289615	9743	1
34.53765027322404	8150	1
34.54830601092896	9464	1
34.55885245901639	8423	1
34.56475409836066	1607	1
34.57360655737705	3512	1
34.580163934426224	5159	1
34.58387978142076	1840	1
34.58967213114754	127	1
34.65387978142077	438	1
34.65540983606557	2839	1
34.65928961748634	6607	1
34.66273224043716	2798	1
34.67612021857923	5583	1
34.67808743169399	2056	1
34.67989071038251	956	1
34.69092896174863	9034	1
34.71661202185793	6491	1
34.74508196721312	7339	1
34.77792349726776	8607	1
34.77890710382514	2673	1
34.78415300546448	7452	1
34.787213114754095	3906	1
34.794699453551914	4674	1
34.80612021857923	4309	1
34.83409836065574	2724	1
34.835081967213114	3578	1
34.83633879781421	7323	1
34.85322404371585	8199	1
34.857923497267755	7113	1
34.86967213114754	6721	1
34.88234972677595	7817	1
34.88327868852459	7318	1
34.885628415300545	2700	1
34.88841530054644	8025	1
34.890109289617484	2560	1
34.90579234972678	3554	1
34.9396174863388	6151	1
34.96207650273224	9532	1
34.98196721311476	7393	1
34.99546448087431	2670	1
35.0020218579235	9956	1
35.04393442622951	6222	1
35.04967213114754	7666	1
35.05825136612022	8296	1
35.12617486338798	7315	1
35.12715846994536	4408	1
35.13169398907104	1076	1
35.13437158469945	6575	1
35.142841530054646	7974	1
35.180218579234975	3591	1
35.18420765027322	6176	1
35.21333333333333	6516	1
35.21890710382513	4826	1
35.220601092896175	7986	1
35.23322404371585	5251	1
35.24136612021858	5597	1
35.2724043715847	2244	1
35.27453551912568	5630	1
35.31688524590164	4426	1
35.347486338797815	8837	1
35.35852459016394	8651	0
35.37846994535519	5234	1
35.40737704918033	9721	1
35.44568306010929	200	1
35.45284153005464	9198	1
35.45950819672131	5518	1
35.46136612021858	6115	1
35.46661202185793	4405	1
35.5303825136612	9689	1
35.53153005464481	5477	1
35.543989071038254	133	1
35.580382513661206	829	1
35.6155737704918	2958	1
35.6327868852459	1563	1
35.63475409836065	2528	1
35.65672131147541	8681	1
35.68300546448087	2552	1
35.68311475409836	4636	1
35.70502732240437	6539	1
35.75005464480874	6036	1
35.77153005464481	2872	1
35.78032786885245	2479	1
35.80092896174863	9374	1
35.82065573770491	5757	1
35.82191256830601	850	1
35.85251366120219	2138	1
35.854153005464475	8464	1
35.88819672131147	2296	1
35.89218579234972	2662	1
35.902404371584694	8039	1
35.93234972677595	9719	1
35.93486338797814	7414	1
35.957540983606556	1832	1
35.96775956284153	397	1
35.96868852459016	3151	1
35.97065573770492	208	1
35.97371584699454	6886	1
36.00377049180328	3345	1
36.03	3486	1
36.0311475409836	4944	1
36.037213114754095	6673	1
36.05032786885246	9874	1
36.053278688524586	3168	1
36.05366120218579	1946	1
36.06928961748634	4765	1
36.07420765027322	1261	1
36.08704918032787	818	1
36.0875956284153	4219	1
36.08846994535519	9520	1
36.10546448087432	5740	1
36.11218579234973	4949	1
36.14327868852459	4052	1
36.145792349726776	600	1
36.14666666666666	8897	1
36.14863387978142	8250	1
36.18950819672131	9278	1
36.2027868852459	9290	1
36.229617486338796	8924	1
36.235519125683055	1297	1
36.239398907103826	3663	1
36.27174863387978	654	1
36.28978142076503	1780	1
36.313060109289616	234	1
36.33874316939891	2861	1
36.34639344262295	3317	1
36.3531693989071	5804	1
36.355409836065576	9810	1
36.36830601092896	5322	1
36.384098360655734	6078	1
36.40573770491803	8530	1
36.41502732240437	6655	1
36.442513661202184	4959	1
36.44612021857924	4358	1
36.46284153005464	988	1
36.50786885245902	6424	1
36.51524590163935	2427	1
36.53071038251366	2972	1
36.55934426229508	4430	1
36.58469945355191	7327	1
36.59245901639344	4892	1
36.59622950819672	7589	1
36.64060109289617	7650	1
36.67770491803279	4972	1
36.70863387978142	2290	1
36.772622950819674	4514	1
36.777158469945356	7288	1
36.79103825136612	1410	1
36.80218579234973	198	1
36.808907103825135	4740	1
36.82398907103825	5665	1
36.825737704918026	3639	1
36.825901639344266	9115	1
36.84153005464481	7588	1
36.84415300546448	6320	1
36.84573770491803	8900	1
36.852677595628414	5552	1
36.865409836065574	6932	1
36.87617486338798	5925	1
36.88475409836066	4438	1
36.89530054644809	7725	1
36.90666666666666	8522	1
36.94956284153005	7386	1
36.97644808743169	6314	1
36.97819672131147	3392	1
37.071311475409836	4045	1
37.085573770491806	3247	1
37.08939890710383	6110	1
37.175027322404375	5095	1
37.180163934426226	7419	1
37.19431693989071	7799	1
37.21939890710383	7547	1
37.229562841530054	2270	1
37.29120218579234	8056	1
37.326502732240435	3194	1
37.34349726775956	333	1
37.34994535519126	5026	1
37.35136612021858	1953	1
37.35142076502732	7237	1
37.37158469945356	2394	1
37.386775956284154	6529	1
37.3875956284153	4496	1
37.393879781420765	882	1
37.39726775956284	458	1
37.413333333333334	8659	1
37.41863387978142	7649	1
37.41994535519125	8362	1
37.42732240437158	9454	1
37.43502732240437	8714	1
37.45355191256831	4324	1
37.46475409836065	8277	1
37.46655737704918	3328	1
37.48245901639344	766	1
37.48322404371584	7590	1
37.53808743169399	6077	1
37.54978142076503	9749	1
37.56551912568306	9248	1
37.58502732240437	9715	1
37.593715846994535	636	1
37.606120218579235	6600	1
37.68185792349727	7746	1
37.70224043715847	6635	1
37.70409836065574	2730	1
37.72726775956284	971	1
37.73661202185792	3302	1
37.75098360655738	8181	1
37.75825136612021	3301	1
37.797759562841534	5287	1
37.83983606557377	5574	1
37.841475409836065	1209	1
37.85180327868853	1253	1
37.8679781420765	7458	1
37.87234972677596	2354	1
37.88885245901639	828	1
37.89169398907104	6951	1
37.93879781420765	2439	1
37.942896174863385	6800	1
38.025628415300545	1554	1
38.028907103825134	7152	1
38.03863387978142	9078	1
38.09349726775956	4335	1
38.12224043715847	6326	1
38.17803278688525	2379	1
38.257322404371585	8311	1
38.266612021857924	6831	1
38.279726775956284	2820	1
38.32950819672131	9398	1
38.33639344262295	643	1
38.339672131147545	7234	1
38.35005464480874	6185	1
38.36158469945355	4027	1
38.401420765027325	8748	1
38.42442622950819	6113	1
38.42857923497268	7660	1
38.44284153005464	7412	1
38.45213114754098	8204	1
38.46896174863387	5641	1
38.486775956284156	2331	1
38.50338797814208	5263	1
38.51508196721312	927	1
38.53852459016394	9571	1
38.560163934426235	2477	1
38.58273224043716	7699	1
38.586994535519125	1188	1
38.58983606557377	9081	1
38.606393442622945	8127	1
38.60852459016393	4703	1
38.63333333333333	1392	1
38.66327868852459	520	1
38.67207650273224	556	1
38.706448087431696	6165	1
38.73726775956284	4271	1
38.77469945355191	8728	1
38.79010928961749	7882	1
38.7944262295082	839	1
38.81732240437158	1159	1
38.87174863387978	8359	1
38.89857923497267	7988	1
38.92622950819673	7617	1
38.934972677595624	762	1
38.955300546448086	4182	1
38.98191256830601	5656	1
38.99732240437159	8212	1
38.99978142076503	2465	1
39.01054644808743	897	1
39.02010928961749	5821	1
39.03147540983606	9269	1
39.07289617486339	1643	1
39.07912568306011	4340	1
39.093715846994535	2234	1
39.09431693989071	3051	1
39.09770491803278	7891	1
39.101256830601095	5129	1
39.125245901639346	7156	1
39.12825136612022	5151	1
39.143497267759564	1998	1
39.15218579234973	3534	1
39.15469945355191	9902	1
39.18415300546448	8518	1
39.201475409836064	1543	1
39.29300546448088	672	1
39.32300546448087	8631	1
39.32360655737705	7510	1
39.326174863387976	201	1
39.343333333333334	6286	1
39.36224043715847	3526	1
39.36601092896175	5300	1
39.382349726775956	5721	1
39.40065573770492	3313	1
39.4007650273224	7282	1
39.4220218579235	8886	1
39.43595628415301	2412	1
39.44579234972677	7533	1
39.44885245901639	4543	1
39.464207650273224	9306	1
39.465300546448084	4772	1
39.475464480874315	2978	1
39.48060109289617	8165	1
39.48945355191257	5136	1
39.500491803278685	5023	1
39.52459016393443	1701	1
39.53180327868852	5044	1
39.53622950819672	9502	1
39.54	9251	1
39.54267759562841	5894	1
39.561912568306006	9415	1
39.56420765027322	7048	1
39.56704918032787	4474	1
39.57661202185792	9116	1
39.595136612021854	4020	1
39.62010928961748	8371	1
39.63377049180328	8453	1
39.651420765027325	5048	1
39.67808743169399	9239	1
39.691475409836066	3667	1
39.717650273224045	1764	1
39.727704918032785	4173	1
39.72918032786885	7511	1
39.74415300546448	5053	1
39.76448087431694	3020	1
39.77770491803279	259	1
39.78442622950819	9744	1
39.79918032786885	9015	1
39.83765027322405	9424	1
39.85081967213115	4112	1
39.859180327868856	8786	1
39.88775956284153	9778	1
39.90901639344262	7709	1
39.98420765027323	8598	1
39.9868306010929	5161	1
40.02475409836065	8376	1
40.036830601092895	6137	1
40.04098360655738	1307	1
40.05612021857923	9941	1
40.071693989071036	7483	1
40.077213114754095	4821	1
40.11983606557377	4166	1
40.143497267759564	9368	1
40.16071038251366	9864	1
40.16584699453552	8380	1
40.17524590163934	609	1
40.21005464480874	9108	1
40.219125683060106	2661	1
40.230054644808746	2541	1
40.23081967213115	2172	1
40.24989071038251	8206	1
40.25027322404372	4734	1
40.25666666666667	4084	1
40.258469945355195	9177	1
40.28158469945355	6505	1
40.293169398907104	2614	1
40.31251366120219	8904	1
40.32923497267759	181	1
40.39295081967213	4119	1
40.40229508196721	9162	1
40.40748633879782	8070	1
40.423879781420766	8334	1
40.42737704918032	1721	1
40.43147540983607	7610	1
40.458196721311474	9877	1
40.46786885245902	9459	1
40.508743169398905	8052	1
40.515956284153	5841	1
40.54371584699453	7793	1
40.5887431693989	3775	1
40.61754098360655	8815	1
40.625245901639346	4909	1
40.66120218579235	9449	1
40.71896174863388	5935	1
40.720874316939884	4783	1
40.723989071038254	6216	1
40.73131147540984	6739	1
40.74726775956284	8241	1
40.75409836065573	6029	1
40.784262295081966	3610	1
40.81136612021858	7370	1
40.848251366120216	7957	1
40.85469945355191	4999	1
40.8551912568306	4613	1
40.866557377049176	9121	1
40.87469945355191	6366	1
40.89333333333334	9393	1
40.92295081967213	3514	1
40.946612021857916	4036	1
40.95120218579235	1648	1
40.956065573770495	9488	1
40.96885245901639	6327	1
41.01431693989071	8063	1
41.04459016393442	7372	1
41.060765027322404	4028	1
41.06136612021857	519	1
41.06601092896175	1548	1
41.09387978142077	7202	1
41.101584699453554	3154	1
41.121803278688525	238	1
41.13841530054645	6025	1
41.14098360655737	8010	1
41.14535519125683	1393	1
41.18131147540984	2041	1
41.19081967213114	278	1
41.19945355191257	1305	1
41.20016393442623	3416	1
41.201256830601096	8672	1
41.22693989071038	4329	1
41.263333333333335	9829	1
41.279999999999994	5802	1
41.28147540983607	2315	1
41.305136612021855	423	1
41.305846994535514	6415	1
41.312950819672125	5148	1
41.33071038251366	1786	1
41.34098360655737	2035	1
41.34797814207651	9640	1
41.379016393442626	2758	1
41.3791256830601	2882	1
41.38032786885246	9638	1
41.38945355191257	4875	1
41.40273224043716	7158	1
41.40792349726776	7310	1
41.438852459016395	1817	1
41.47972677595629	5566	1
41.49333333333333	9215	1
41.539125683060114	5629	1
41.56540983606557	2213	1
41.56765027322405	7110	1
41.588196721311476	5515	1
41.615956284153	2247	1
41.61803278688525	7279	1
41.62885245901639	3741	1
41.633715846994534	9888	1
41.64207650273224	5540	1
41.64868852459016	9294	1
41.64928961748634	4504	1
41.65524590163934	2850	1
41.65606557377049	9265	1
41.67846994535519	6208	1
41.70120218579235	9868	1
41.72928961748634	6300	1
41.73874316939891	8564	1
41.767486338797816	6642	1
41.780819672131145	4767	1
41.796939890710384	2600	1
41.79934426229508	6102	1
41.813114754098365	1133	1
41.8244262295082	2148	1
41.8468306010929	3371	1
41.89147540983607	618	1
41.89923497267759	9291	1
41.91622950819672	5331	1
41.91912568306011	3260	1
41.93530054644808	4943	1
41.96338797814207	2796	1
41.971092896174866	4145	1
41.98295081967213	2257	1
42.02803278688525	5770	1
42.03295081967213	9349	1
42.04983606557377	6416	1
42.078415300546446	8190	1
42.09306010928962	9669	1
42.18344262295082	6334	1
42.1931693989071	3603	1
42.19841530054645	793	1
42.22005464480875	4196	1
42.2275956284153	7796	1
42.26338797814207	3518	1
42.27327868852459	1269	1
42.27934426229508	5316	1
42.28049180327869	3284	1
42.31584699453552	8082	1
42.34650273224043	2727	1
42.35027322404372	4820	1
42.396830601092894	3088	1
42.44918032786885	2903	1
42.47819672131148	6534	0
42.484043715846994	9092	1
42.48469945355191	5116	1
42.540273224043716	7022	1
42.54163934426229	560	1
42.54661202185792	5777	1
42.57590163934426	1328	1
42.59770491803279	6907	1
42.60251366120219	4539	1
42.612841530054645	9067	1
42.61907103825137	7996	1
42.61907103825137	4715	1
42.626557377049174	8524	1
42.63486338797814	9305	1
42.63693989071038	5359	1
42.638251366120215	3086	1
42.70459016393442	1027	1
42.71442622950819	6875	1
42.7368306010929	2098	1
42.73765027322404	675	1
42.761366120218575	8422	1
42.76284153005465	7132	1
42.76786885245901	7212	1
42.773114754098366	8446	1
42.778251366120216	6736	1
42.78153005464481	2185	1
42.80196721311475	6099	1
42.80382513661202	9994	1
42.81830601092896	1576	1
42.81852459016393	7620	1
42.830163934426224	5631	1
42.851584699453554	6761	1
42.88792349726776	7020	1
42.8996174863388	4473	1
42.90934426229508	9780	1
42.91825136612022	30	1
42.93480874316939	2420	1
42.94453551912569	1053	1
42.94508196721312	8868	1
42.985956284153005	5542	1
43.00568306010929	4934	1
43.03743169398907	8685	1
43.038251366120214	6209	1
43.03950819672131	5726	1
43.03967213114754	3835	1
43.051475409836065	7195	1
43.07322404371585	7748	1
43.09994535519125	3015	1
43.12786885245901	3848	1
43.146229508196726	7012	1
43.147923497267755	665	1
43.15715846994535	4331	1
43.16661202185793	8151	1
43.17327868852459	3100	1
43.17879781420765	1330	1
43.220163934426225	6701	1
43.23344262295082	8991	1
