23.389836065573768	4939	1
23.413005464480875	9074	1
23.417868852459016	5444	1
23.419180327868855	5801	1
23.435409836065574	1504	1
23.475519125683057	6092	1
23.480437158469943	9070	1
23.481475409836065	9423	1
23.48497267759563	9584	1
23.50071038251366	3419	1
23.502896174863388	207	1
23.50967213114754	7016	1
23.61289617486339	7178	1
23.657267759562842	860	1
23.68453551912568	3157	1
23.690765027322403	300	1
23.700710382513662	7253	1
23.727322404371584	3717	1
23.747158469945354	6242	1
23.765081967213114	5105	1
23.769890710382512	8152	1
23.820109289617484	4399	1
23.833551912568304	689	1
23.835464480874318	8618	1
23.880928961748634	6782	1
23.923442622950816	9879	1
23.94081967213115	6659	1
23.968688524590164	5191	1
23.97366120218579	1468	1
24.011748633879783	2451	1
24.041311475409838	4544	1
24.065956284153007	7315	1
24.12688524590164	569	1
24.12726775956284	7950	1
24.15136612021858	8673	1
24.171311475409837	3136	1
24.184043715846993	868	1
24.19830601092896	9747	1
24.220273224043712	1226	1
24.234535519125682	6432	1
24.275573770491803	2394	1
24.38879781420765	9496	1
24.432677595628416	7059	1
24.434972677595628	1571	1
24.45535519125683	8715	1
24.46846994535519	760	1
24.47622950819672	9461	1
24.486666666666665	6960	1
24.494808743169397	6342	1
24.56770491803279	6736	1
24.603825136612024	5347	1
24.61032786885246	1428	1
24.663224043715847	2536	1
24.690601092896177	3375	1
24.69584699453552	2487	1
24.698415300546447	6367	1
24.715464480874317	1756	1
24.736775956284152	6343	1
24.7507650273224	923	1
24.766338797814207	8642	1
24.781803278688525	9163	1
24.798524590163932	5812	1
24.814590163934426	4274	1
24.82103825136612	7901	1
24.828688524590163	2573	1
24.8575956284153	4188	1
24.857868852459017	5588	1
24.88398907103825	1027	1
24.894043715846994	9880	1
24.898743169398905	8700	1
24.95688524590164	4372	1
24.961639344262295	4321	1
24.98071038251366	7567	1
25.044590163934426	9101	1
25.054043715846994	465	1
25.076612021857922	4771	1
25.092349726775957	1011	1
25.093661202185793	5175	1
25.14191256830601	997	1
25.163770491803277	2540	1
25.181092896174864	888	1
25.18245901639344	8693	1
25.21125683060109	5459	1
25.218852459016393	1896	1
25.22158469945355	5399	1
25.24754098360656	4491	1
25.255136612021857	730	1
25.27513661202186	2691	1
25.306174863387977	4037	1
25.316338797814208	5858	1
25.321092896174864	9042	1
25.34633879781421	5247	0
25.368142076502732	7294	1
25.386885245901638	5743	1
25.39344262295082	5002	1
25.41710382513661	8982	1
25.423224043715848	4994	1
25.450327868852458	1536	1
25.472185792349727	3526	1
25.4879781420765	6355	1
25.48879781420765	6509	1
25.589398907103824	3304	1
25.589781420765025	3316	1
25.64109289617486	6022	1
25.65677595628415	3639	1
25.673114754098357	8840	1
25.699726775956286	5527	1
25.709289617486338	8320	1
25.722786885245903	6039	1
25.73672131147541	5276	1
25.753114754098362	5257	1
25.82803278688525	8532	1
25.839071038251365	8544	1
25.861038251366118	4848	1
25.88153005464481	6933	1
25.891311475409836	8139	1
25.892459016393442	4488	1
25.90590163934426	4078	1
25.96054644808743	2827	1
26.014699453551913	6086	1
26.048633879781423	7431	1
26.11262295081967	9417	1
26.16273224043716	8106	1
26.166120218579238	2677	1
26.16928961748634	6512	1
26.20174863387978	7645	1
26.212677595628413	3090	1
26.221530054644806	9527	1
26.234535519125682	2761	1
26.26251366120219	5904	1
26.303715846994535	6768	1
26.35568306010929	3937	1
26.35890710382514	4759	1
26.3624043715847	1258	1
26.409344262295082	4386	1
26.43825136612022	5447	1
26.501857923497266	4722	1
26.54448087431694	5662	1
26.566775956284154	2344	1
26.573387978142076	4700	1
26.602240437158468	3719	1
26.646229508196722	5564	1
26.682622950819674	9626	1
26.686284153005467	5085	1
26.705136612021857	2809	1
26.781092896174865	7759	1
26.8127868852459	6296	1
26.829617486338798	5410	1
26.87311475409836	1641	1
26.92584699453552	1932	1
26.93169398907104	6836	1
26.945081967213113	3698	1
26.951256830601093	8574	1
26.952841530054645	4206	1
26.970437158469945	9428	1
26.972896174863386	4174	1
26.97928961748634	4095	1
26.983005464480875	4827	1
26.990601092896174	4343	1
27.02584699453552	4720	1
27.05092896174863	5981	1
27.07846994535519	9495	1
27.126502732240436	9065	1
27.14065573770492	5863	1
27.204426229508194	9490	1
27.208852459016395	5157	1
27.210437158469947	6999	1
27.229890710382513	2059	1
27.23273224043716	1813	1
27.258469945355188	94	1
27.272677595628416	6552	1
27.27792349726776	1206	1
27.29934426229508	7725	1
27.307486338797816	2232	1
27.338251366120218	5668	1
27.352295081967213	9010	1
27.36765027322404	4877	1
27.394043715846994	5390	1
27.39814207650273	7045	1
27.405737704918035	5224	1
27.419180327868855	8732	1
27.428415300546447	3476	1
27.429180327868853	9945	1
27.477978142076502	6267	1
27.513005464480873	8189	1
27.523333333333333	1678	1
27.532021857923496	3368	1
27.543060109289616	3427	1
27.55398907103825	5898	1
27.561475409836067	7122	1
27.573169398907105	6498	1
27.583934426229508	5641	1
27.60879781420765	1771	1
27.61601092896175	4496	1
27.62103825136612	9677	1
27.64054644808743	349	1
27.668743169398905	6531	1
27.678032786885247	3184	1
27.681147540983606	1160	1
27.685081967213115	7058	1
27.697431693989067	6949	1
27.726120218579236	5710	1
27.742513661202185	7191	1
27.748524590163935	6987	1
27.792677595628415	5395	1
27.799398907103825	7967	1
27.815956284153007	6998	1
27.85010928961749	2494	1
27.88448087431694	6953	1
27.894972677595625	5404	1
27.9131693989071	6440	1
27.93409836065574	1676	1
27.966174863387977	6316	1
28.043825136612025	9444	1
28.059125683060106	1204	1
28.082295081967214	6819	1
28.120765027322403	7272	1
28.125464480874314	9709	1
28.13262295081967	7881	1
28.139398907103825	127	1
28.184371584699456	8737	1
28.199781420765028	5755	1
28.209890710382513	6200	1
28.210109289617485	9157	1
28.214754098360654	2459	1
28.261092896174862	8897	1
28.285519125683063	4362	1
28.29437158469945	752	1
28.30311475409836	3497	1
28.33644808743169	4377	1
28.349836065573772	1169	1
28.371311475409836	2169	1
28.380874316939888	1733	1
28.385628415300545	5378	1
28.406284153005465	1283	1
28.428688524590164	2054	1
28.437158469945356	8195	1
28.464043715846994	7446	1
28.46868852459016	5071	1
28.485846994535517	1022	1
28.49639344262295	4284	1
28.50918032786885	5482	1
28.51846994535519	2303	1
28.51846994535519	2007	1
28.53120218579235	9231	1
28.614754098360656	4100	1
28.631639344262297	2203	1
28.649781420765027	2408	1
28.651967213114755	9093	1
28.70464480874317	9503	1
28.709071038251363	9591	1
28.730273224043717	887	1
28.74021857923497	7197	1
28.745628415300544	8235	1
28.752131147540982	7945	1
28.806994535519127	1702	1
28.91879781420765	8461	1
28.929726775956283	9716	1
28.95896174863388	9908	1
28.962841530054643	6800	1
28.969016393442622	971	1
28.97661202185792	4108	1
28.997814207650276	9986	1
29.014918032786884	9906	1
29.04469945355191	4881	1
29.047267759562843	5029	1
29.051693989071037	5766	1
29.07382513661202	4717	1
29.085956284153003	6370	1
29.08846994535519	7153	1
29.11568306010929	6586	1
29.122349726775955	2787	1
29.122459016393442	2461	1
29.138415300546445	9379	1
29.15502732240437	8047	1
29.158196721311473	5104	1
29.17	6230	1
29.18808743169399	635	1
29.26393442622951	9442	1
29.267868852459017	1094	1
29.273661202185792	7634	1
29.281803278688525	7149	1
29.3251912568306	957	1
29.333333333333332	1038	1
29.34295081967213	5557	1
29.360491803278688	7763	1
29.365901639344262	4070	1
29.413606557377047	9173	1
29.47530054644809	830	1
29.47639344262295	6679	1
29.524972677595628	9756	1
29.560054644808744	9318	1
29.591639344262294	3486	1
29.696721311475407	2056	1
29.707978142076502	4226	1
29.73502732240437	8626	1
29.744972677595626	222	1
29.75153005464481	2500	1
29.751639344262294	3004	1
29.764754098360655	8050	1
29.76983606557377	8714	1
29.788251366120218	5160	1
29.82032786885246	4766	1
29.83153005464481	3346	1
29.84185792349727	4456	1
29.893825136612023	3923	1
29.9327868852459	6980	1
29.95950819672131	4154	1
29.978360655737703	3624	1
29.978852459016395	8595	1
29.9948087431694	4857	1
30.00174863387978	5422	1
30.025792349726775	994	1
30.026010928961746	7866	1
30.040273224043716	724	1
30.080000000000002	6683	1
30.087158469945354	973	1
30.106174863387977	3262	1
30.131639344262293	472	1
30.134972677595627	429	1
30.1479781420765	6271	1
30.148743169398905	9044	1
30.150765027322404	1434	1
30.19726775956284	2747	1
30.21207650273224	2858	1
30.21415300546448	8612	1
30.23540983606557	7753	1
30.27551912568306	387	1
30.285081967213113	2180	1
30.310983606557375	8381	1
30.321803278688524	5593	1
30.326666666666664	4567	1
30.354153005464482	5735	1
30.382240437158472	3251	1
30.390546448087434	7827	1
30.41710382513661	1965	1
30.439453551912568	4358	1
30.440218579234973	58	1
30.473005464480874	4847	1
30.48120218579235	4463	1
30.520273224043716	5028	1
30.529617486338797	795	1
30.568360655737703	6667	1
30.58978142076503	430	1
30.593333333333334	2682	1
30.59431693989071	6259	1
30.619726775956284	4281	1
30.623005464480876	7213	1
30.62967213114754	8994	1
30.640765027322406	3434	1
30.66912568306011	1539	1
30.678743169398906	726	1
30.700765027322404	9348	1
30.703770491803276	8080	1
30.726010928961745	1819	1
30.732131147540983	8516	1
30.73743169398907	6122	1
30.73896174863388	1392	1
30.751256830601093	9206	1
30.77060109289617	7057	1
30.783387978142073	102	1
30.79098360655738	1825	1
30.79437158469945	8277	1
30.79825136612022	4068	1
30.798688524590162	8037	1
30.81901639344262	4309	1
30.81950819672131	2876	1
30.82207650273224	8927	1
30.838251366120218	6346	1
30.847431693989073	504	1
30.856010928961748	5867	1
30.87398907103825	3128	1
30.879125683060106	354	1
30.882568306010928	3416	1
30.892677595628417	641	1
30.897377049180328	1683	1
30.90814207650273	8279	1
30.93743169398907	124	1
30.94781420765027	7616	1
30.955464480874316	938	1
30.967486338797812	1146	1
30.992076502732242	9333	1
30.995245901639343	4665	1
31.005300546448087	5536	1
31.011092896174862	5118	1
31.043661202185795	155	1
31.044426229508197	5275	1
31.048579234972678	5354	1
31.056448087431697	6648	1
31.080054644808744	3866	1
31.09633879781421	1721	1
31.12639344262295	1257	1
31.154043715846992	7744	1
31.186502732240434	9122	1
31.211693989071037	7425	1
31.24896174863388	8600	1
31.254754098360657	5304	1
31.28136612021858	3549	1
31.314918032786885	341	1
31.322677595628416	1497	1
31.342841530054645	9924	1
31.351693989071038	6309	1
31.35928961748634	7335	1
31.373606557377048	2893	1
31.37409836065574	5574	1
31.39814207650273	1479	1
31.40846994535519	4256	0
31.4831693989071	9526	1
31.505136612021857	1769	1
31.506065573770492	3294	1
31.557759562841532	3673	1
31.557759562841532	4231	1
31.562622950819673	8690	1
31.578251366120217	5934	1
31.631748633879784	7610	1
31.664371584699452	3196	1
31.669234972677593	5554	1
31.670163934426228	7669	1
31.73398907103825	1920	1
31.742841530054644	5126	1
31.75349726775956	7980	1
31.76688524590164	8866	1
31.773224043715846	4902	1
31.78431693989071	3560	1
31.790819672131146	8751	1
31.807322404371583	9947	1
31.80781420765027	495	1
31.84704918032787	9687	1
31.854153005464482	3548	1
31.858524590163935	1689	1
31.90983606557377	6682	1
31.912185792349728	9356	1
31.92251366120219	1605	1
31.934043715846993	8127	1
31.942677595628417	7891	1
31.95918032786885	6638	1
31.967158469945353	7038	1
31.975792349726774	556	1
31.985245901639345	4385	1
31.999453551912566	2869	1
32.01573770491803	6101	1
32.024535519125685	3880	1
32.036120218579235	727	1
32.03808743169399	1843	1
32.03912568306011	6284	1
32.03934426229508	9819	1
32.04393442622951	9925	1
32.07863387978142	5777	1
32.07890710382514	7352	1
32.08650273224044	2791	1
32.09032786885246	4263	1
32.106939890710386	7251	1
32.16437158469945	4669	1
32.17366120218579	7896	1
32.17781420765027	7501	1
32.243825136612024	9334	1
32.31819672131147	2437	1
32.322841530054646	7903	1
32.34885245901639	9059	1
32.36071038251366	1544	1
32.3724043715847	6080	1
32.37830601092896	9538	1
32.381967213114756	6125	1
32.40311475409836	9814	1
32.412240437158474	6827	1
32.4627868852459	2189	1
32.48087431693989	7104	1
32.48120218579235	4021	1
32.487814207650274	442	1
32.5311475409836	5968	1
32.58830601092896	7608	1
32.5916393442623	3935	1
32.7016393442623	5760	1
32.7155737704918	1824	1
32.77404371584699	9219	1
32.7848087431694	5212	1
32.81147540983606	3114	1
32.82644808743169	5216	1
32.83912568306011	4104	1
32.86677595628415	3482	1
32.87120218579235	6562	1
32.88032786885246	6404	1
32.929781420765025	128	1
32.94715846994536	8873	1
32.96180327868853	4402	1
32.977704918032785	7918	1
32.99398907103825	9634	1
32.99584699453552	568	1
33.002732240437155	9076	1
33.01043715846995	3558	1
33.013224043715844	5535	1
33.031967213114754	2633	1
33.04333333333333	7215	1
33.073934426229506	1592	1
33.08010928961749	6916	1
33.20142076502732	613	1
33.2107650273224	8890	1
33.228524590163936	8954	1
33.23879781420765	3371	1
33.28300546448087	7749	1
33.28737704918033	7063	1
33.322786885245904	2558	1
33.33196721311476	4918	1
33.347103825136614	3789	1
33.36125683060109	4301	1
33.37868852459016	3013	1
33.38032786885246	5428	1
33.44032786885246	4388	1
33.47081967213115	455	1
33.512131147540984	5902	1
33.51464480874317	8359	1
33.52398907103825	2098	1
33.552185792349725	6174	1
33.59191256830601	7004	1
33.603770491803274	7641	1
33.62338797814208	5419	1
33.72633879781421	8764	1
33.73754098360656	8953	1
33.74049180327869	90	1
33.75453551912568	4582	1
33.75852459016394	5278	1
33.769289617486336	6105	1
33.77551912568306	4486	1
33.781256830601095	573	1
33.811256830601096	2483	1
33.82846994535519	7003	1
33.830273224043715	9775	1
33.8735519125683	1698	1
33.88830601092896	3104	1
33.895737704918034	2033	1
33.949234972677594	4302	1
33.95568306010929	1203	1
33.9592349726776	242	1
34.04754098360656	3011	1
34.05885245901639	4449	1
34.07071038251366	6547	1
34.133715846994534	5466	1
34.15775956284153	1772	1
34.16081967213115	3019	1
34.16770491803278	4040	1
34.19142076502732	3580	1
34.204426229508194	9113	1
34.2151912568306	6084	1
34.22530054644809	7518	1
34.2968306010929	7142	1
34.30650273224044	1362	1
34.30918032786885	4655	1
34.383770491803276	8585	1
34.38420765027322	8856	1
34.41830601092896	2230	1
34.447103825136615	8489	1
34.48797814207651	7447	1
34.49754098360656	2109	1
34.50715846994535	8056	1
34.50983606557377	7262	1
34.51273224043716	9016	1
34.521038251366114	5674	1
34.522295081967215	2563	1
34.52726775956284	7261	1
34.54131147540984	5747	1
34.54393442622951	7275	1
34.56027322404372	1412	1
34.57426229508197	8356	1
34.57530054644809	371	1
34.595191256830596	2605	1
34.61743169398907	8430	1
34.62540983606558	9649	1
34.64109289617486	3125	1
34.64289617486338	9524	1
34.646885245901636	5264	1
34.66327868852459	6930	1
34.668196721311475	52	1
34.707158469945355	4919	1
34.71016393442623	7080	1
34.76491803278689	6374	1
34.7655737704918	1235	1
34.785409836065575	5982	1
34.788415300546454	6283	1
34.80573770491803	9004	1
34.80934426229508	3590	1
34.82027322404372	1578	1
34.83786885245902	3283	1
34.88016393442623	6485	1
34.88109289617486	1033	1
34.89808743169399	4085	1
34.968032786885246	9826	1
34.98508196721311	7552	1
34.99874316939891	3003	1
35.00743169398907	5451	1
35.04459016393442	2002	1
35.059016393442626	173	1
35.07327868852459	15	1
35.07928961748634	5147	1
35.08950819672131	6102	1
35.09125683060109	4341	1
35.10502732240437	4136	1
35.10994535519125	2426	1
35.140874316939886	6025	1
35.14251366120219	9862	1
35.1575956284153	3536	1
35.16622950819672	9414	1
35.19497267759563	9869	1
35.20109289617486	6001	1
35.20497267759563	4890	1
35.20896174863388	3181	1
35.219890710382515	8758	1
35.246830601092896	9579	1
35.26918032786885	5783	1
35.300054644808746	2790	1
35.30224043715847	169	1
35.36300546448088	7347	1
35.38475409836065	1827	1
35.4303825136612	2784	1
35.440765027322406	7609	1
35.4527868852459	858	1
35.464972677595625	1795	1
35.47551912568306	1286	1
35.48967213114754	989	1
35.49420765027322	8623	1
35.52005464480874	6336	1
35.53530054644809	201	1
35.5548087431694	7876	1
35.559617486338794	7997	1
35.56710382513661	4972	1
35.59918032786885	3839	1
35.621475409836066	8174	1
35.64333333333333	1552	1
35.67131147540984	1829	1
35.677595628415304	3542	1
35.68885245901639	2768	1
35.69349726775957	6598	1
35.71136612021858	5369	1
35.73234972677595	8076	1
35.74224043715847	1708	1
35.74284153005465	3696	1
35.74928961748634	6551	1
35.75562841530054	8507	1
35.76185792349727	3326	1
35.767704918032784	3418	1
35.78049180327869	8460	1
35.78109289617486	1356	1
35.81191256830601	5426	1
35.83377049180328	5543	1
35.83551912568306	1856	1
35.85103825136612	4056	1
35.854262295081966	1056	1
35.859890710382516	7396	1
35.86010928961748	51	1
35.866994535519126	243	1
35.89180327868853	7452	1
35.90131147540984	7460	1
35.918688524590166	7356	1
35.93114754098361	670	1
35.99808743169399	820	1
36.0003825136612	150	1
36.03174863387978	1863	1
36.04415300546448	4625	1
36.06808743169399	5403	1
36.08699453551913	9046	1
36.124098360655736	9223	1
36.12431693989071	7553	1
36.14748633879781	7793	1
36.156666666666666	8685	1
36.17431693989071	9336	1
36.21710382513661	7987	1
36.22786885245901	4443	1
36.239344262295084	1517	1
36.2675956284153	8807	1
36.27967213114754	358	1
36.30732240437158	9897	1
36.312677595628415	2515	1
36.31360655737705	2464	1
36.34540983606558	4870	1
36.35672131147541	445	1
36.36857923497268	8616	1
36.372513661202184	7955	1
36.409617486338796	9116	1
36.42229508196721	1512	1
36.42256830601093	9705	1
36.46704918032786	8876	1
36.467978142076504	6244	1
36.49704918032787	6403	1
36.50398907103825	6358	1
36.50704918032787	6582	1
36.51825136612022	6299	1
36.52967213114754	869	1
36.530437158469944	1227	1
36.560874316939895	3701	1
36.56765027322405	8212	1
36.57005464480874	9491	1
36.575027322404374	8557	1
36.616994535519126	7411	1
36.67382513661202	9692	1
36.67814207650273	2115	1
36.68978142076503	7303	1
36.69344262295082	1161	1
36.69978142076503	1991	1
36.70131147540983	6901	1
36.7075956284153	9646	1
36.71868852459016	5073	1
36.73360655737705	3933	1
36.74338797814208	7590	1
36.75743169398907	219	1
36.786885245901644	1084	1
36.79633879781421	5639	1
36.838524590163935	4403	1
36.87459016393443	4742	1
36.88863387978142	6640	1
36.89819672131148	6231	1
36.902950819672135	1341	1
36.9111475409836	7020	1
36.935956284153	9133	1
36.9707650273224	3072	1
36.9727868852459	8406	1
36.97907103825137	6154	1
36.98912568306011	3250	1
36.9955737704918	9610	1
37.0148087431694	7941	1
37.03655737704918	1852	1
37.063005464480874	5911	1
37.06333333333333	7642	1
37.064590163934426	7902	1
37.12196721311475	3993	1
37.12393442622951	2476	1
37.13775956284153	3429	1
37.17644808743169	8259	1
37.232950819672126	9085	1
37.24393442622951	4217	1
37.26912568306011	2907	1
37.27289617486339	6687	1
37.28060109289618	7044	1
37.29049180327869	5948	1
37.326229508196725	7653	1
37.33551912568306	4106	1
37.35590163934426	2363	1
37.358360655737705	9067	1
37.36289617486339	6282	1
37.36459016393442	3819	1
37.39480874316939	5501	1
37.42027322404372	9156	1
37.4431693989071	1766	1
37.452185792349724	1498	1
37.459999999999994	2293	1
37.46120218579235	9694	1
37.46666666666667	3074	1
37.47005464480874	5977	1
37.49142076502732	9721	1
37.491584699453554	8738	1
37.49688524590164	4925	1
37.527759562841524	1047	1
37.53371584699454	7339	1
37.57661202185792	2850	1
37.58989071038251	4143	1
37.59021857923498	9147	1
37.5972131147541	3163	1
37.5996174863388	2648	1
37.652841530054644	3950	1
37.663715846994535	7555	1
37.68174863387978	6722	1
37.69650273224043	4745	1
37.70344262295082	5061	1
37.71502732240437	2785	1
37.72830601092896	9978	1
37.73754098360656	5673	1
37.738961748633876	8691	1
37.74819672131147	8774	1
37.78508196721312	5859	1
37.79043715846994	8877	1
37.79868852459016	9702	1
37.810874316939895	6155	1
37.82890710382513	2578	1
37.84092896174864	597	1
37.86863387978142	894	1
37.88497267759563	5730	1
37.899071038251364	7969	1
37.90092896174863	4320	1
37.91295081967213	9187	1
37.9172131147541	6214	1
37.921584699453554	4547	1
37.92710382513661	7541	1
37.92956284153006	7295	1
37.93300546448088	4752	1
37.9496174863388	3757	1
37.95245901639344	8907	1
37.96491803278689	4191	1
37.97945355191257	2039	1
37.98420765027323	6252	1
37.99021857923498	4740	1
37.99131147540984	8433	1
37.99322404371584	7267	1
37.99524590163934	2521	1
38.008415300546446	1942	1
38.01934426229508	8733	1
38.03289617486339	5855	1
38.046284153005466	7455	1
38.14530054644809	2097	1
38.14606557377049	2256	1
38.15770491803279	7699	1
38.18535519125683	5606	1
38.19169398907104	9026	1
38.2039344262295	1224	1
38.20513661202186	6709	1
38.24131147540984	7838	1
38.243060109289615	2314	1
38.2720218579235	8910	1
38.27765027322405	2723	1
38.30617486338798	2183	1
38.32475409836065	9875	1
38.3327868852459	1376	1
38.33546448087432	505	1
38.3848087431694	1945	1
38.38967213114754	8602	1
38.39289617486339	1098	1
38.408907103825136	8372	1
38.43551912568306	6651	1
38.4835519125683	4794	1
38.497595628415304	5806	1
38.50142076502732	5551	1
38.54174863387978	7865	1
38.56092896174864	4255	1
38.56333333333333	8857	1
38.56890710382513	2082	1
38.573934426229506	7486	1
38.57934426229508	4367	1
38.59612021857923	4832	1
38.61595628415301	9711	1
38.61606557377049	849	1
38.61743169398907	4812	1
38.633715846994534	1067	1
38.644590163934424	3213	1
38.65530054644809	159	1
38.66765027322404	4686	1
38.66989071038252	585	1
38.70612021857923	8450	1
38.71300546448087	8719	1
38.73726775956284	5955	1
38.73732240437158	2800	1
38.738524590163934	7164	1
38.75508196721311	1199	1
38.757267759562836	4846	1
38.76054644808743	5926	1
38.76688524590164	8358	1
38.77060109289618	7472	1
38.77765027322404	5599	1
38.79300546448088	5108	1
38.81502732240437	9295	1
38.831693989071034	8447	1
38.873333333333335	3551	1
38.8816393442623	3535	1
38.901092896174866	5816	1
38.90185792349727	1099	1
38.915245901639345	9058	1
38.949999999999996	9589	1
38.96109289617486	2626	1
38.96213114754098	856	1
38.98770491803278	6610	1
38.9892349726776	3606	1
38.99551912568306	335	1
39.019234972677594	1869	1
39.02912568306011	6268	1
39.04868852459016	8849	1
39.06475409836065	8070	1
39.097486338797815	2077	1
39.131475409836064	2021	1
39.132295081967214	1182	1
39.13322404371585	210	1
39.147759562841536	987	1
39.171967213114755	175	1
39.20469945355192	5655	1
39.227814207650276	8029	1
39.235245901639345	5648	1
39.24475409836066	2157	1
39.249398907103824	4467	1
39.25	6217	1
39.288797814207655	9271	1
39.3120218579235	1354	1
39.34502732240437	1648	1
39.36530054644809	6248	1
39.37202185792349	2863	1
39.38661202185792	6203	1
39.391311475409836	6577	1
39.413825136612026	9720	1
39.41513661202186	5796	1
39.415519125683055	4579	1
39.4248087431694	4596	1
39.427978142076505	1014	1
39.45136612021857	5052	1
39.45273224043716	1381	1
39.500546448087434	8294	1
39.53125683060109	3588	1
39.531530054644804	3376	1
39.543278688524595	3900	1
39.551092896174865	916	1
39.55125683060109	3317	1
39.561202185792354	81	1
39.579180327868855	4331	1
39.62748633879781	3282	1
39.64770491803279	2333	1
39.651366120218576	3091	1
39.686939890710384	5438	1
39.702295081967215	9672	1
39.71333333333333	9537	1
39.719508196721314	8393	1
39.731803278688524	9386	1
39.74508196721312	9848	1
39.75907103825136	6071	1
39.76885245901639	3005	1
39.79683060109289	9741	1
39.80918032786885	3223	1
39.8103825136612	9641	1
39.811202185792354	9639	1
39.85185792349727	3766	1
39.862841530054645	1137	1
39.886338797814204	2949	1
39.88644808743169	9278	1
39.90344262295082	5161	1
39.90748633879782	2085	1
39.915519125683055	5187	1
39.93333333333334	3120	1
39.97043715846994	1386	1
39.97530054644809	4353	1
39.98021857923497	7465	1
39.999398907103824	8861	1
40.007267759562836	3543	1
40.049234972677596	3175	1
40.0524043715847	46	1
40.055519125683055	9342	1
40.078743169398905	9475	1
40.17661202185792	4980	1
40.17732240437159	1817	1
40.179398907103824	5120	1
40.18125683060109	6590	1
40.18311475409836	4082	1
40.244918032786885	5529	1
40.25114754098361	8604	1
40.257650273224044	5348	1
40.25890710382514	8997	1
40.26349726775956	5437	1
40.29344262295082	409	1
40.29863387978143	9072	1
40.30972677595628	7481	1
40.31092896174864	6333	1
40.338142076502734	9078	1
40.34049180327869	963	1
40.34852459016393	3510	1
40.37983606557377	5359	1
40.38344262295082	9697	1
40.38355191256831	6292	1
40.391311475409836	7602	1
40.41071038251366	2999	1
40.41174863387978	2466	1
40.41743169398907	4450	1
40.42617486338798	6820	1
40.46267759562841	863	1
40.465683060109285	8068	1
40.482622950819675	143	1
40.492732240437164	6574	1
40.54371584699453	5138	1
40.551366120218574	777	1
40.55191256830601	1012	1
40.57185792349727	3907	1
40.57693989071038	7467	1
40.58502732240437	4363	1
40.59185792349727	3037	1
40.60087431693989	2359	1
40.6303825136612	6117	1
40.66994535519126	7392	1
40.68409836065574	7667	1
40.70404371584699	3646	1
40.70579234972678	4205	1
40.71185792349727	7126	1
40.733770491803284	5048	1
40.74213114754098	4248	1
40.75453551912568	1521	1
40.76234972677595	6082	1
40.798743169398904	211	1
40.80273224043716	7943	1
40.803005464480876	5172	1
40.80879781420765	5363	1
40.80956284153005	6461	1
40.819289617486334	7041	1
40.83295081967213	9328	1
40.83371584699454	5197	1
40.83644808743169	7417	1
40.84497267759563	5974	1
40.847103825136614	8364	1
40.847868852459015	1626	1
40.855956284153	2402	1
40.86781420765027	1526	1
40.88672131147541	2250	1
40.91054644808743	5938	1
40.917377049180324	1113	1
40.937213114754094	6997	1
40.939180327868854	7738	1
40.95196721311475	9936	1
40.96158469945355	7883	1
40.96327868852459	6777	1
40.99448087431694	793	1
41.0072131147541	6227	1
41.01786885245902	1077	1
41.02535519125683	817	1
41.0572131147541	2116	1
41.06950819672131	5546	1
41.07043715846994	7461	1
41.07382513661202	5883	1
41.09983606557377	8055	1
41.11103825136612	6424	1
41.1264480874317	2885	1
41.18923497267759	5623	1
41.20693989071038	7344	1
41.21628415300547	1400	1
41.21792349726776	9080	1
41.21989071038251	7644	1
41.22136612021858	8370	1
41.22256830601093	6602	1
41.22939890710382	2547	1
41.23551912568306	2411	1
41.24021857923497	3328	1
41.24027322404372	2269	1
41.27224043715847	9910	1
41.313442622950824	4470	1
41.31737704918033	7700	1
41.34967213114754	1211	1
41.363224043715846	1553	1
41.36371584699454	933	1
41.37732240437158	179	1
41.386010928961745	1944	1
41.393606557377055	6609	1
41.40639344262295	2763	1
41.423825136612024	3174	1
41.45284153005464	6198	1
41.45737704918033	2273	1
41.478415300546445	3715	1
41.47950819672131	3433	1
41.50732240437158	1414	1
41.51688524590164	9245	1
41.52207650273224	3098	1
41.54125683060109	9238	1
41.55174863387978	2392	1
41.55939890710383	920	1
41.56601092896175	5779	1
41.60579234972678	8556	1
41.617650273224044	8422	1
41.621420765027324	5604	1
41.628196721311475	6703	1
41.65234972677595	9286	1
41.65448087431694	8457	1
41.69185792349727	1611	1
41.70841530054645	1073	1
41.732568306010926	6228	1
41.74748633879781	7925	1
41.75229508196721	2711	1
41.76803278688525	2415	1
41.785355191256826	1476	1
41.8424043715847	810	1
41.849016393442625	431	1
41.853497267759565	741	1
41.85371584699453	4928	1
41.86251366120218	1145	1
41.87169398907104	1940	1
41.871803278688525	5768	1
41.887103825136606	1046	1
41.903333333333336	4731	1
41.90595628415301	751	1
41.90896174863388	9027	1
41.91868852459016	3043	1
41.94049180327869	426	1
41.94382513661202	5991	1
41.94677595628415	6087	1
41.97830601092896	4477	1
42.01234972677595	7569	1
42.014426229508196	1684	1
42.1124043715847	8939	1
42.118743169398904	8002	1
42.14896174863388	9808	1
42.18743169398907	1511	1
42.18748633879781	2640	1
42.1903825136612	6471	1
42.20885245901639	4375	1
42.22387978142076	2588	1
42.226502732240434	807	1
42.24	8428	1
42.27710382513661	3746	1
42.28666666666666	8598	1
42.31912568306011	4379	1
