37.92437158469945	5983	1
37.93224043715847	3797	1
37.938852459016395	3387	1
37.95355191256831	6812	1
37.956775956284154	3647	1
37.956775956284154	2061	1
37.99688524590164	659	1
37.99841530054645	6355	1
38.020765027322405	755	1
38.040273224043716	7831	1
38.06158469945355	9395	1
38.10005464480874	9153	1
38.10814207650274	5953	1
38.11311475409836	5394	1
38.129289617486336	1906	1
38.15267759562842	6337	1
38.17885245901639	7316	1
38.195956284153006	5306	1
38.22191256830601	260	1
38.2263387978142	2281	1
38.235136612021854	2811	1
38.235956284153005	5466	1
38.27486338797814	7428	1
38.275245901639344	9740	1
38.27650273224044	8099	1
38.3039344262295	2130	1
38.31743169398907	2847	1
38.335191256830605	8818	1
38.341530054644814	6310	1
38.35371584699453	6500	1
38.35972677595629	9183	1
38.362513661202186	9508	1
38.37021857923497	9527	1
38.393825136612016	2757	1
38.40202185792349	7745	1
38.40584699453552	3189	1
38.40710382513661	9089	1
38.41415300546448	2583	1
38.42256830601092	5088	1
38.42360655737705	7419	1
38.42655737704918	1049	1
38.43551912568306	3400	1
38.49267759562841	7150	1
38.501311475409835	8633	1
38.54147540983606	1676	1
38.57333333333334	8885	1
38.574371584699456	1102	1
38.60579234972678	4210	1
38.60704918032787	289	1
38.614316939890706	3102	1
38.62191256830601	7067	1
38.628524590163934	5964	1
38.643825136612016	7590	1
38.66863387978142	8725	1
38.685409836065574	4290	1
38.72071038251366	3311	1
38.72595628415301	9145	1
38.7596174863388	6956	1
38.76650273224043	4483	1
38.80245901639344	3814	1
38.807049180327866	8524	1
38.83606557377049	4350	1
38.847431693989066	8898	1
38.85371584699453	3983	1
38.87491803278689	1604	1
38.88065573770491	3410	1
38.88284153005464	7575	1
38.88994535519126	8868	1
38.89590163934427	8699	1
38.92021857923497	4622	1
38.93289617486339	1612	1
38.936994535519126	3744	1
38.942513661202184	6417	1
39.005409836065574	4780	1
39.01256830601093	9931	1
39.01781420765027	2400	1
39.01896174863388	6363	1
39.02174863387978	9270	1
39.02737704918033	4610	1
39.02989071038251	3071	1
39.04377049180328	9277	1
39.045081967213115	2819	1
39.058196721311475	8271	1
39.06808743169399	7998	1
39.07584699453552	1336	1
39.12863387978142	1981	1
39.16202185792349	784	1
39.1927868852459	2682	1
39.19710382513661	158	1
39.232513661202184	7457	1
39.279398907103825	992	1
39.31027322404371	6817	1
39.31174863387978	7019	1
39.32196721311475	6818	1
39.35360655737705	2141	1
39.36032786885246	4177	1
39.37005464480875	2427	1
39.39081967213115	5746	1
39.39792349726776	9678	1
39.40715846994536	2070	1
39.41087431693989	6331	1
39.42404371584699	8109	1
39.44644808743169	4845	1
39.46606557377049	6081	1
39.48699453551912	1510	1
39.50087431693989	9115	1
39.51650273224043	6567	1
39.51781420765027	4655	1
39.519945355191254	6392	1
39.52136612021858	799	1
39.58338797814208	247	1
39.585519125683064	2677	1
39.595136612021854	6071	1
39.61229508196721	5173	1
39.62469945355191	2363	1
39.62617486338797	1261	1
39.63912568306011	9699	1
39.64513661202186	2083	1
39.64606557377049	1128	1
39.657322404371584	8391	1
39.67142076502732	327	1
39.695519125683056	6552	1
39.70579234972678	3343	1
39.716502732240436	8756	1
39.72	9273	1
39.72142076502732	6288	1
39.723551912568304	7603	1
39.73169398907103	3258	1
39.751639344262294	9434	1
39.75601092896175	5512	1
39.76928961748634	1250	1
39.781639344262295	6340	1
39.7907650273224	6877	1
39.796612021857925	689	1
39.80087431693989	9655	1
39.81803278688525	2826	1
39.82142076502732	2576	1
39.83464480874317	1565	1
39.85169398907104	9152	1
39.85437158469945	6894	1
39.86120218579235	741	1
39.87655737704918	9404	1
39.87863387978142	4433	1
39.91191256830601	8323	1
39.96704918032787	4469	1
39.993879781420766	9356	1
39.99890710382513	8101	1
40.01333333333333	7643	0
40.02043715846994	6776	1
40.02054644808743	3446	1
40.033169398907106	2290	1
40.05967213114754	2908	1
40.06852459016393	5396	1
40.07224043715847	558	1
40.08245901639344	6815	1
40.094426229508194	3470	1
40.10448087431694	3619	1
40.17327868852459	4889	1
40.20661202185792	2884	1
40.210437158469944	4101	1
40.21956284153005	5519	1
40.222021857923494	5605	1
40.227322404371584	5288	1
40.23016393442623	6489	1
40.240437158469945	2389	1
40.35262295081967	9626	1
40.361693989071036	7676	1
40.398852459016396	4682	1
40.4120218579235	3270	1
40.41213114754098	3558	1
40.42322404371585	2798	1
40.424644808743174	2332	1
40.42590163934426	424	1
40.47491803278688	6387	1
40.47781420765027	9288	1
40.48650273224044	2338	1
40.503879781420764	8591	1
40.52103825136612	4083	1
40.53939890710383	490	1
40.54595628415301	6840	1
40.56983606557377	9832	1
40.57136612021858	8059	1
40.58950819672131	109	1
40.60524590163934	8384	1
40.61677595628415	7382	1
40.670928961748636	5751	1
40.67852459016393	2518	1
40.68005464480874	4625	1
40.70273224043716	8125	1
40.77579234972677	137	1
40.805519125683055	6976	1
40.82524590163935	3623	1
40.83387978142076	3700	1
40.86426229508197	7347	1
40.91	4711	1
40.91590163934426	3521	1
40.92142076502732	8209	1
40.928961748633874	6003	1
40.92967213114754	3622	1
40.94196721311475	916	1
40.948142076502734	7054	1
40.99109289617486	9312	1
41.0051912568306	766	1
41.01584699453552	3112	1
41.02513661202186	9552	1
41.035737704918034	7254	1
41.06103825136612	9007	1
41.07693989071038	4556	1
41.092568306010925	2943	1
41.093715846994535	6525	1
41.11218579234973	6770	1
41.11967213114754	6760	1
41.1275956284153	7689	1
41.15147540983607	4176	1
41.17666666666666	420	1
41.183551912568305	5967	1
41.18967213114754	6947	1
41.19857923497268	7779	1
41.213989071038256	9599	1
41.2596174863388	7469	1
41.28153005464481	4812	1
41.300765027322406	1011	1
41.30967213114754	4905	1
41.31218579234972	5816	1
41.32234972677596	9938	1
41.334371584699454	5950	1
41.348907103825134	3289	1
41.349016393442625	177	1
41.381857923497265	6593	1
41.38814207650273	5028	1
41.39639344262295	1683	1
41.41355191256831	1995	1
41.44295081967213	6395	1
41.45584699453552	200	1
41.47885245901639	6378	1
41.4948087431694	818	1
41.496010928961745	9666	1
41.50185792349727	7901	1
41.54163934426229	4631	1
41.579508196721314	9955	1
41.58142076502732	3712	1
41.6092349726776	4986	1
41.61857923497267	3449	1
41.62158469945355	2598	1
41.62497267759563	5908	1
41.64502732240437	3821	1
41.66169398907104	6610	1
41.68109289617486	1863	1
41.682732240437154	8499	1
41.70316939890711	1866	1
41.70322404371584	2708	1
41.7072131147541	5905	1
41.72120218579234	9652	1
41.729234972677595	1708	1
41.757595628415295	3254	1
41.79049180327869	188	1
41.8087431693989	1046	1
41.817431693989064	9557	1
41.822021857923495	2928	1
41.83972677595629	6266	1
41.86885245901639	4452	1
41.874863387978145	8235	1
41.88617486338798	6126	1
41.903224043715845	5716	1
41.9048087431694	4962	1
41.90950819672131	9788	1
41.91710382513661	3130	1
41.92497267759563	9976	1
41.932076502732244	1734	1
41.93300546448087	2536	1
41.93601092896175	2218	1
41.94234972677596	1200	1
41.9479781420765	8090	1
41.948196721311476	6913	1
42.00814207650273	6246	1
42.00983606557377	379	1
42.03830601092896	4533	1
42.043224043715846	9974	1
42.09803278688524	8628	1
42.12754098360656	6810	1
42.137158469945355	2735	1
42.16109289617486	7196	1
42.16885245901639	7702	1
42.21530054644809	6476	1
42.224043715846996	1831	1
42.26639344262295	2512	1
42.26672131147541	1478	1
42.266994535519125	7947	1
42.268907103825136	882	1
42.27907103825137	4106	1
42.29989071038251	8752	1
42.30568306010929	7083	1
42.32344262295082	9290	1
42.35584699453552	4764	1
42.36382513661202	3938	1
42.367595628415295	8578	1
42.38666666666666	9435	1
42.39814207650273	3461	1
42.42049180327869	5713	1
42.48426229508197	3145	1
42.503169398907104	1603	1
42.52081967213115	3062	1
42.53295081967213	6921	1
42.533934426229514	4887	1
42.55377049180328	7633	1
42.5568306010929	7827	1
42.559726775956285	8833	1
42.56530054644809	8505	1
42.61710382513661	9390	1
42.6220218579235	9117	1
42.6563387978142	771	1
42.68491803278688	1420	1
42.69459016393442	5434	1
42.728415300546445	4993	1
42.72967213114754	620	1
42.777431693989065	7910	1
42.78622950819672	5805	1
42.794316939890706	6938	1
42.79590163934426	8552	1
42.80387978142076	3359	1
42.816721311475405	5892	1
42.83885245901639	2900	1
42.85677595628415	6655	1
42.879672131147544	262	1
42.88699453551913	5430	1
42.89213114754098	1149	1
42.8996174863388	8319	1
42.902622950819676	1080	1
42.91284153005465	9104	1
42.921967213114755	3006	1
42.938142076502736	5273	1
42.94060109289618	6018	1
42.97409836065573	7372	1
42.98770491803279	8642	1
43.01814207650273	9192	1
43.020437158469946	4826	1
43.021147540983605	4407	1
43.02360655737705	6440	1
43.02781420765027	2742	1
43.03677595628415	1027	1
43.0392349726776	4737	1
43.04142076502732	1321	1
43.0503825136612	3266	1
43.05825136612022	7651	1
43.08885245901639	4924	1
43.10207650273224	2080	1
43.12098360655738	1361	1
43.121366120218575	778	1
43.12945355191256	1652	1
43.13781420765027	2194	1
43.14814207650274	7439	1
43.158142076502735	757	1
43.158852459016394	879	1
43.1720218579235	8741	1
43.17262295081967	7172	1
43.176448087431694	288	1
43.20431693989071	3256	1
43.22868852459016	5439	1
43.253879781420764	2367	1
43.26021857923497	9103	1
43.260710382513665	9064	1
43.28251366120219	516	1
43.29715846994535	7008	1
43.3324043715847	3022	1
43.35781420765027	9936	1
43.35841530054645	5321	1
43.366994535519126	7064	1
43.36836065573771	1053	1
43.41049180327869	9914	1
43.42136612021858	9633	1
43.426830601092895	9707	1
43.43344262295082	3091	1
43.454535519125685	7490	1
43.47153005464481	4459	1
43.47453551912568	1086	1
43.4764480874317	2869	1
43.48546448087431	3738	1
43.50765027322404	1799	1
43.511475409836066	7297	1
43.53213114754099	2192	1
43.54054644808743	4152	1
43.56639344262295	3468	1
43.57344262295082	3966	1
43.58786885245902	449	1
43.59103825136612	4000	1
43.681311475409835	8673	1
43.68562841530054	5976	1
43.70344262295082	3001	1
43.731147540983606	6829	1
43.73825136612022	9544	1
43.739398907103826	2646	1
43.765027322404364	5201	1
43.78912568306011	4493	1
43.799945355191255	8420	1
43.819344262295076	2701	1
43.8379781420765	149	1
43.8524043715847	8754	1
43.89491803278688	4856	1
43.901803278688526	8995	1
43.90568306010929	3351	1
43.91950819672132	2726	1
43.92349726775956	8022	1
43.92666666666666	6948	1
43.95273224043716	1129	1
43.96535519125683	5904	1
43.96732240437158	2048	1
43.97021857923497	9169	1
43.97273224043716	5857	1
43.98131147540983	8734	1
43.98846994535519	9815	1
43.99737704918032	170	1
43.999071038251365	7554	1
44.006174863387976	9779	1
44.035683060109285	8158	1
44.04502732240437	4491	1
44.055901639344256	5119	1
44.079508196721314	9497	1
44.10311475409836	4498	1
44.109836065573774	5702	1
44.13071038251366	5582	1
44.15131147540984	5474	1
44.158797814207645	3654	1
44.162295081967216	6957	1
44.170491803278686	8203	1
44.17956284153006	5213	1
44.189180327868854	4223	1
44.18934426229508	6023	1
44.18950819672131	49	1
44.201475409836064	9298	1
44.210928961748635	8764	1
44.21661202185792	3508	1
44.23579234972677	7058	1
44.24065573770492	4400	1
44.2451912568306	7549	1
44.245409836065576	4495	1
44.249071038251365	7219	1
44.27371584699454	6573	1
44.27726775956284	1176	1
44.289453551912565	59	1
44.292021857923494	4490	1
44.2983606557377	4496	1
44.30885245901639	3884	1
44.32185792349727	901	1
44.36907103825136	5167	1
44.375245901639346	1182	1
44.39934426229508	5664	1
44.40071038251366	4801	1
44.40267759562842	2728	1
44.41655737704918	9806	1
44.42185792349727	5617	1
44.43043715846994	4579	1
44.45109289617486	5946	1
44.4596174863388	96	1
44.47103825136612	534	1
44.47535519125683	9469	1
44.48016393442623	1951	1
44.523387978142075	1241	1
44.52622950819672	6636	1
44.529398907103825	9457	1
44.54950819672131	941	1
44.56032786885246	2370	1
44.56092896174863	9227	1
44.588196721311476	4612	1
44.59071038251366	5812	1
44.5924043715847	3163	1
44.61229508196722	5660	1
44.61912568306011	7750	1
44.62437158469945	876	1
44.64437158469945	3217	1
44.644644808743166	4686	1
44.645956284153	4488	1
44.64644808743169	2439	1
44.65349726775956	3763	1
44.660054644808746	8541	1
44.67628415300546	8436	1
44.68092896174863	7946	1
44.70021857923497	429	1
44.73016393442623	7208	1
44.7531693989071	6029	1
44.763989071038246	6314	1
44.76737704918033	322	1
44.77650273224044	9876	1
44.79409836065574	2084	1
44.81617486338798	4989	1
44.84355191256831	9030	1
44.85754098360656	6109	1
44.860710382513666	5903	1
44.86568306010929	1982	1
44.87918032786885	392	1
44.895409836065575	8506	1
44.8979781420765	9045	1
44.90595628415301	7223	1
44.92551912568306	6419	1
44.92633879781421	5923	1
44.94125683060109	3219	1
44.94136612021858	7740	1
44.941748633879776	5214	1
44.95087431693989	7167	1
44.972459016393444	9750	1
44.985519125683055	9743	1
44.98989071038251	3929	1
44.99710382513661	1218	1
45.00120218579235	598	1
45.007704918032786	1415	1
45.01229508196721	6585	1
45.01524590163935	4466	1
45.01983606557377	9612	1
45.02650273224044	7739	1
45.04672131147541	2101	1
45.04683060109289	5721	1
45.057377049180324	8320	1
45.05989071038251	4487	1
45.06060109289618	9738	1
45.07562841530055	6707	1
45.089234972677595	4955	1
45.11978142076502	8390	1
45.13005464480874	6685	1
45.13612021857923	1507	1
45.189125683060105	2999	1
45.193934426229504	4446	1
45.198196721311476	8085	1
45.20202185792349	2178	1
45.20814207650273	5175	1
45.21180327868852	8087	1
45.23540983606557	8489	1
45.238633879781425	4226	1
45.24349726775956	3811	1
45.25295081967213	8882	1
45.26934426229508	8392	1
45.28448087431694	1894	1
45.289453551912565	772	1
45.28994535519126	6538	1
45.29535519125683	6231	1
45.30245901639344	5668	1
45.310109289617486	5635	1
45.315245901639344	5338	1
45.34174863387978	7242	1
45.34683060109289	2376	1
45.35786885245902	8377	1
45.36612021857923	86	1
45.370273224043714	2617	1
45.43814207650273	9615	1
45.47677595628416	8162	1
45.47928961748634	9188	1
45.494972677595634	2853	1
45.52071038251366	3891	1
45.52622950819672	6504	1
45.5303825136612	4566	1
45.55262295081967	5063	1
45.56994535519125	7203	1
45.60322404371585	4506	1
45.604590163934425	5776	1
45.6111475409836	3051	1
45.6403825136612	5795	1
45.660710382513656	743	1
45.66661202185792	4301	1
45.684972677595624	9624	1
45.685792349726775	5986	1
45.69005464480874	3259	1
45.70289617486338	493	1
45.70311475409836	859	1
45.71415300546448	3694	1
45.72639344262295	1482	1
45.73016393442623	8252	1
45.745737704918035	126	1
45.76508196721311	7852	1
45.79174863387978	5087	1
45.82338797814207	6153	1
45.828415300546446	1456	1
45.83617486338798	3164	1
45.84469945355192	5131	1
45.84497267759562	9005	1
45.87049180327869	6437	1
45.88027322404372	8732	1
45.8892349726776	5401	1
45.88934426229508	5739	1
45.89426229508197	7731	1
45.894590163934424	7425	1
45.89666666666666	8299	1
45.91601092896175	2153	1
45.91770491803279	5567	1
45.91950819672131	8298	1
45.93754098360655	7483	1
45.94754098360656	5098	1
45.9611475409836	8231	1
45.97114754098361	3500	1
45.987103825136614	6447	1
45.9875956284153	3758	1
46.00377049180327	9672	1
46.02382513661202	6970	1
46.024426229508194	3854	1
46.04612021857923	699	1
46.05448087431694	4531	1
46.06825136612022	6695	1
46.10355191256831	3201	1
46.10464480874317	4174	1
46.12092896174863	8312	1
46.139016393442624	7316	0
46.14491803278688	6545	1
46.14989071038251	3017	1
46.175409836065576	9047	1
46.25	1785	1
46.25032786885245	2656	1
46.2675956284153	5995	1
46.2827868852459	2974	1
46.29972677595628	1791	1
46.30415300546448	273	1
46.314535519125684	2874	1
46.33387978142077	3567	1
46.33983606557377	2049	1
46.36748633879781	7294	1
46.36775956284153	3798	1
46.37814207650273	9963	1
46.40409836065574	4117	1
46.41950819672131	2818	1
46.43027322404372	5145	1
46.43907103825137	5407	1
46.44808743169399	9113	1
46.47595628415301	590	1
46.47841530054645	5726	1
46.488579234972676	2779	1
46.52016393442623	7081	1
46.52655737704918	841	1
46.53071038251366	2508	1
46.5524043715847	3007	1
46.569016393442624	5633	1
46.57191256830601	9680	1
46.583224043715845	1003	1
46.592896174863384	6803	1
46.59606557377049	9177	1
46.62196721311475	5335	1
46.628961748633884	5624	1
46.62967213114754	8413	1
46.65196721311475	302	1
46.69087431693989	2053	1
46.73459016393443	7013	1
46.735628415300546	6847	1
46.788306010928956	3961	1
46.79382513661202	3283	1
46.826229508196725	5085	1
46.83710382513661	5146	1
46.85502732240437	9143	1
46.87502732240437	1407	1
46.87579234972678	9406	1
46.88316939890711	8303	1
46.88710382513661	8111	1
46.8875956284153	4383	1
46.896830601092894	9661	1
46.912677595628416	7513	1
46.913715846994535	6307	1
46.917377049180324	908	1
46.941475409836066	1960	1
46.944699453551905	6371	1
46.951857923497265	7514	1
46.95513661202186	3434	1
47.034972677595626	5597	1
47.036010928961744	1647	1
47.036448087431694	9245	1
47.04633879781421	8526	1
47.07153005464481	9272	1
47.0779781420765	4274	1
47.08819672131147	3273	1
47.0968306010929	5143	1
47.112841530054645	3648	1
47.134863387978136	8557	1
47.152841530054644	8686	1
47.16918032786885	5743	1
47.20071038251366	1340	1
47.21666666666666	435	1
47.2327868852459	2605	1
47.23803278688524	3555	1
47.24792349726776	3750	1
47.26071038251366	4895	1
47.2827868852459	9533	1
47.28284153005464	2741	1
47.29459016393443	9414	1
47.29967213114754	9209	1
47.301857923497266	1722	1
47.3231693989071	2636	1
47.357431693989064	3248	1
47.359508196721315	807	1
47.36606557377049	7045	1
47.37562841530054	4659	1
47.391530054644804	3869	1
47.39295081967213	162	1
47.42174863387979	6682	1
47.44158469945355	7072	1
47.473551912568304	4675	1
47.47398907103825	9465	1
47.51415300546448	2551	1
47.52382513661202	5297	1
47.525355191256835	6092	1
47.53098360655737	216	1
47.53229508196721	4050	1
47.54169398907104	2238	1
47.54398907103825	2592	1
47.55770491803278	4376	1
47.56049180327869	9836	1
47.571256830601094	8561	1
47.57415300546448	9386	1
47.578852459016396	5365	1
47.5831693989071	7307	1
47.59540983606557	9114	1
47.624426229508195	4660	1
47.644262295081965	3204	1
47.64677595628415	5111	1
47.65163934426229	6580	1
47.67967213114754	1528	1
47.696284153005465	6452	1
47.70437158469945	3725	1
47.70486338797814	469	1
47.72792349726776	7556	1
47.73207650273224	9341	1
47.73289617486339	595	1
47.78360655737705	921	1
47.794754098360656	1267	1
47.79846994535519	3135	1
47.80005464480874	3550	1
47.80311475409836	5080	1
47.824590163934424	8961	1
47.82704918032787	987	1
47.84169398907104	9639	1
47.84535519125683	5124	1
47.930491803278684	5183	1
47.938087431693994	1642	1
47.94016393442623	6383	1
47.95617486338798	85	1
47.9624043715847	3772	1
47.96748633879781	6354	1
47.971092896174866	451	1
47.979836065573764	5160	1
47.98306010928962	4028	1
47.99628415300546	6627	1
47.99781420765027	4689	1
48.00311475409836	5302	1
48.00502732240437	3079	1
48.01491803278688	7101	1
48.02409836065574	2318	1
48.05956284153005	6917	1
48.074262295081965	2608	1
48.08224043715847	5154	1
48.084426229508196	2985	1
48.0975956284153	7218	1
48.09978142076503	8645	1
48.12754098360656	4485	1
48.137158469945355	1120	1
48.155464480874315	1838	1
48.15945355191256	512	1
48.1672131147541	4396	1
48.1788524590164	1091	1
48.181639344262294	3303	1
48.187322404371585	8475	1
48.193989071038246	2564	1
48.209398907103825	7135	1
48.21661202185793	5974	1
48.24284153005464	6778	1
48.26530054644809	5367	1
48.284262295081966	248	1
48.30459016393443	5431	1
48.311256830601096	1113	1
48.33382513661202	4528	1
48.34426229508196	5377	1
48.36781420765027	3	1
48.3696174863388	1789	1
48.371420765027324	450	1
48.37377049180328	1338	1
48.379016393442626	7147	1
48.381967213114756	9972	1
48.38398907103825	9410	1
48.38617486338798	6653	1
48.389726775956284	4303	1
48.39005464480874	7715	1
48.391311475409836	7778	1
48.39142076502733	1933	1
48.3927868852459	7262	1
48.39513661202186	9694	1
48.40650273224043	4569	1
48.40912568306011	1164	1
48.40967213114754	514	1
48.410327868852455	8870	1
48.410437158469946	7069	1
48.41355191256831	6047	1
48.41398907103825	7643	1
48.41978142076503	8723	1
48.42393442622951	4404	1
48.42923497267759	3912	1
48.433661202185796	9496	1
48.43650273224044	4984	1
48.43748633879781	5262	1
48.441803278688525	6883	1
48.454207650273226	8054	1
48.459726775956284	8029	1
48.47677595628415	3207	1
48.47781420765027	6692	1
48.48196721311475	3985	1
48.48748633879781	6967	1
48.494316939890716	5559	1
48.51524590163934	8088	1
48.530491803278686	9058	1
48.537978142076504	8962	1
48.54857923497268	6075	1
48.55245901639344	5339	1
48.55469945355191	5467	1
48.55502732240437	7436	1
48.55907103825137	4256	1
48.56092896174864	1677	1
48.569890710382516	1332	1
48.574590163934424	2797	1
48.57857923497268	5029	1
48.58983606557377	1441	1
48.596065573770495	2076	1
48.60147540983606	5291	1
48.60360655737705	1883	1
48.63251366120218	5448	1
48.63551912568306	5507	1
48.63606557377049	5959	1
48.63912568306011	972	1
48.64065573770492	3157	1
48.64207650273224	2517	1
48.653934426229505	731	1
48.66	3179	1
48.66142076502732	5004	1
48.67814207650273	6070	1
48.67852459016393	9720	1
48.68016393442623	3212	1
48.68071038251366	8958	1
48.69081967213114	5722	1
48.69185792349727	1437	1
48.6927868852459	6142	1
48.703715846994534	3720	1
48.72142076502732	6224	1
48.72540983606557	23	1
48.73136612021858	8304	1
48.73158469945355	1253	1
48.73404371584699	6965	1
48.73748633879781	4262	1
48.73885245901639	6060	1
48.753114754098355	3459	1
48.75344262295082	1537	1
48.7564480874317	4449	1
48.7631693989071	7938	1
48.77245901639344	3756	1
48.78021857923497	2925	1
48.780819672131145	2593	1
48.79218579234973	3835	1
48.81174863387978	5792	1
48.814590163934426	2124	1
48.81956284153005	1367	1
48.82224043715847	1729	1
48.82841530054645	7724	1
48.83229508196721	1666	1
48.844098360655735	6135	1
48.85032786885246	6527	1
48.851256830601095	6336	1
48.87562841530055	2729	1
48.87945355191257	5705	1
48.88054644808743	2442	1
48.88568306010929	1484	1
48.887978142076506	7876	1
48.895409836065575	6659	1
48.93349726775956	2458	1
48.94491803278689	7212	1
48.953387978142075	9755	1
48.95475409836066	9084	1
48.95497267759563	9935	1
48.95814207650273	6720	1
48.96098360655738	5712	1
48.965737704918034	3244	1
48.979836065573764	838	1
48.998633879781416	2026	1
49.005683060109284	4609	1
49.00748633879782	9393	1
49.01409836065574	1265	1
49.037595628415296	6690	1
49.05366120218579	7972	1
49.05978142076503	182	1
49.07393442622951	6342	1
49.084426229508196	5977	1
49.12322404371585	9767	1
49.129234972677594	959	1
49.13612021857924	9081	1
49.14169398907104	9427	1
49.14371584699453	9214	1
49.149562841530056	2426	1
49.154754098360655	4859	1
49.1624043715847	6007	1
49.164480874316936	539	1
49.21338797814207	4412	1
49.22371584699454	2852	1
49.22710382513661	1341	1
49.228087431693986	7652	1
49.23245901639344	4178	1
49.26983606557377	7725	1
49.27071038251366	4511	1
49.272568306010925	8328	1
49.29431693989071	1706	1
49.33459016393442	9173	1
49.34049180327869	2174	1
49.36153005464481	5783	1
49.38322404371585	5766	1
49.395300546448084	8266	1
49.39699453551913	1973	1
49.399453551912565	5107	1
49.40819672131148	7659	1
49.41579234972677	8119	1
49.41612021857923	9133	1
49.42065573770492	4553	1
49.43562841530054	7964	1
49.440710382513664	4115	1
49.44256830601093	4508	1
49.44387978142076	6767	1
49.44792349726776	4844	1
49.46147540983606	3390	1
49.46174863387978	8886	1
49.466448087431694	5817	1
49.46677595628415	7586	1
49.48224043715847	5298	1
49.48983606557377	2558	1
49.495355191256834	4958	1
49.506612021857926	7872	1
49.51153005464481	792	1
49.51540983606557	5241	1
49.5251912568306	1356	1
49.52989071038252	9663	1
49.53661202185792	483	1
49.54218579234973	5086	1
49.54273224043716	8751	1
49.54830601092896	494	1
49.58049180327869	7956	1
49.582513661202185	7046	1
49.588852459016394	6291	1
49.59098360655737	6316	1
49.59273224043715	2831	1
49.59475409836066	1221	1
49.59956284153006	8398	1
49.607978142076504	8703	1
49.61890710382514	7145	1
49.62092896174864	914	1
49.63650273224043	9037	1
49.64590163934426	5627	1
49.65224043715847	8043	1
49.65546448087432	1568	1
49.66852459016393	3598	1
49.67349726775956	6811	1
49.678743169398906	4363	1
49.694371584699454	8494	1
49.706775956284154	4980	1
49.7231693989071	7011	1
49.73284153005464	3232	1
49.733387978142076	4338	1
49.74464480874317	8932	1
49.75196721311475	7632	1
49.77803278688525	7939	1
49.8211475409836	418	1
49.83420765027322	338	1
49.840437158469946	4558	1
49.84415300546448	9318	1
49.85207650273224	881	1
49.86885245901639	549	1
49.87	1581	1
49.88049180327869	3000	1
49.908633879781426	2800	1
49.90928961748634	9797	1
49.93754098360656	6852	1
49.95049180327869	3858	1
49.96453551912568	6981	1
49.98497267759563	2368	1
49.99699453551913	3361	1
49.99841530054645	7982	1
50.00027322404372	4436	1
50.01081967213115	9479	1
50.01158469945355	2123	1
50.02087431693989	3352	1
50.04256830601093	8049	1
50.0444262295082	4518	1
50.059289617486336	2045	1
50.07005464480875	3706	1
50.073879781420764	1988	1
50.10989071038251	5822	1
50.132622950819666	7629	1
50.135628415300545	3338	1
50.13868852459016	7201	1
50.1451912568306	3662	1
50.15300546448088	1386	1
50.15775956284153	7280	1
50.17486338797814	9376	1
50.18218579234972	2644	1
50.200054644808745	378	1
50.20393442622951	5789	1
50.20918032786885	6521	1
50.222896174863386	1557	1
50.22366120218579	4544	1
50.26573770491803	6490	1
50.267704918032784	3076	1
50.29868852459017	6251	1
50.29907103825136	1567	1
50.304098360655736	1911	1
50.316830601092896	3101	1
50.33125683060109	7906	1
50.331311475409834	9071	1
50.33535519125683	4272	1
50.35857923497267	7645	1
50.369562841530055	3774	1
50.37650273224043	5634	1
50.3855737704918	4977	1
50.398032786885246	4062	0
50.399180327868855	9021	1
50.422732240437156	261	1
50.42338797814208	1358	1
50.424207650273225	7954	1
50.46639344262295	3033	1
50.46792349726776	5807	1
50.470928961748626	7747	1
50.4751912568306	6041	1
50.48579234972677	1823	1
50.48612021857924	2548	1
50.48765027322404	1701	1
50.49901639344262	4118	1
50.50666666666667	4323	1
50.51420765027322	1934	1
50.52983606557377	6492	1
50.55240437158469	5613	1
50.55978142076503	9630	1
50.57633879781421	900	1
50.58874316939891	6494	1
50.58989071038251	4621	1
50.59158469945355	2259	1
50.60169398907104	3439	1
50.6127868852459	727	1
50.63311475409836	3257	1
50.649781420765024	211	1
50.652404371584694	7062	1
50.66131147540984	6902	1
50.67601092896175	276	1
50.69049180327869	9890	1
50.692950819672134	8918	1
50.70109289617486	7567	1
50.70136612021858	1580	1
50.718797814207655	5982	1
50.71967213114754	4132	1
50.72136612021858	1739	1
50.722021857923494	9225	1
50.74092896174864	5601	1
50.74207650273224	4932	1
50.7679781420765	6802	1
50.79644808743169	5623	1
50.812240437158465	411	1
50.817158469945355	2097	1
50.86524590163934	5961	1
50.87415300546448	666	1
50.877049180327866	9150	1
50.87743169398907	5771	1
50.884535519125684	6413	1
50.886010928961745	6509	1
50.890218579234975	6497	1
50.89245901639344	6786	1
50.91360655737705	6195	1
50.916721311475406	74	1
50.92092896174863	1314	1
50.92289617486339	2684	1
50.942622950819676	9131	1
50.96475409836066	7249	1
50.98448087431694	7823	1
51.00590163934426	76	1
51.00737704918033	332	1
51.00754098360656	7464	1
51.02284153005465	6295	1
51.02590163934426	9553	1
51.02918032786886	9964	1
51.04415300546448	5292	1
51.050983606557374	5040	1
51.050983606557374	6191	1
51.06349726775956	9233	1
51.07081967213115	8357	1
51.07289617486339	1699	1
51.073934426229506	94	1
51.10901639344262	7870	1
51.11284153005464	8978	1
51.118743169398904	3997	1
51.1307650273224	1983	1
51.1448087431694	3736	1
51.16371584699453	2431	1
51.182786885245896	5447	1
51.19010928961748	5525	1
51.19207650273224	5203	1
51.2075956284153	3172	1
