34.801803278688524	3379	1
34.80295081967213	6733	1
34.850491803278686	7449	1
34.86896174863388	7881	1
34.8848087431694	7984	1
34.89071038251366	1925	1
34.908852459016394	9536	1
34.94568306010929	401	1
34.96551912568306	7655	1
34.972513661202186	7515	1
34.98437158469946	6573	1
34.99732240437158	8465	1
35.040874316939885	8829	1
35.04218579234973	6815	1
35.04726775956284	8424	1
35.05060109289617	8636	1
35.052950819672134	3477	1
35.05874316939891	7679	1
35.06639344262295	9137	1
35.07251366120218	140	1
35.08530054644809	4497	1
35.102295081967206	8695	1
35.1055737704918	734	1
35.12612021857923	8302	1
35.15918032786885	6521	1
35.22688524590164	9050	1
35.259945355191256	4626	1
35.30989071038251	4572	1
35.3124043715847	7876	1
35.32032786885246	3608	1
35.34202185792349	5124	1
35.34207650273224	481	1
35.38131147540983	6649	1
35.39131147540983	4024	1
35.39431693989071	1834	1
35.396885245901636	1568	1
35.39928961748634	9850	1
35.40535519125683	8793	1
35.40590163934426	4472	1
35.41098360655738	6881	1
35.41420765027323	1349	1
35.415245901639345	4163	1
35.41825136612022	936	1
35.43333333333333	457	1
35.45989071038251	7273	1
35.465300546448084	9471	1
35.49546448087432	4118	1
35.49934426229508	9691	1
35.50562841530055	1060	1
35.50928961748634	2406	1
35.543661202185795	6390	1
35.5568306010929	4540	1
35.55754098360656	7289	1
35.56256830601093	1771	1
35.57928961748634	2857	1
35.58300546448088	7170	1
35.59431693989071	304	1
35.595245901639345	1130	1
35.5972131147541	6715	1
35.613224043715846	6779	1
35.64327868852459	7764	1
35.69273224043716	4090	1
35.70803278688525	9711	1
35.72125683060109	6137	1
35.77540983606557	116	1
35.77803278688525	5686	1
35.78142076502732	4720	1
35.786393442622945	8862	1
35.80437158469945	3332	1
35.83415300546448	6445	1
35.83612021857923	9011	1
35.83803278688525	8414	1
35.8396174863388	63	1
35.849726775956285	5586	1
35.87956284153005	472	1
35.88136612021858	769	1
35.88628415300547	280	1
35.90245901639344	7698	1
35.9075956284153	1345	1
35.91021857923497	9687	1
35.96060109289618	5923	1
35.96327868852459	3134	1
35.991256830601095	5806	1
36.0044262295082	7239	1
36.007322404371585	4784	1
36.01005464480874	392	1
36.01109289617486	8576	1
36.01295081967213	980	1
36.035355191256826	6848	1
36.035355191256826	6942	1
36.04710382513661	6799	1
36.049945355191255	6264	1
36.08950819672131	5693	1
36.09295081967213	6388	1
36.095519125683055	3760	1
36.097486338797815	8809	1
36.11595628415301	975	1
36.121475409836066	6048	1
36.123715846994536	9459	1
36.12661202185792	9713	1
36.137595628415305	8217	1
36.145355191256826	863	1
36.15191256830601	3986	1
36.17131147540984	2728	1
36.183934426229506	3306	1
36.18535519125683	7692	1
36.218797814207655	7075	1
36.233825136612026	4943	1
36.26387978142077	1056	1
36.282021857923496	3282	1
36.29054644808743	1181	1
36.32071038251366	446	1
36.33071038251366	3739	1
36.333224043715845	8165	1
36.35661202185792	6719	1
36.35879781420765	6656	1
36.36229508196722	154	1
36.36234972677595	2743	1
36.369508196721306	2718	1
36.37163934426229	3492	1
36.37469945355191	5206	1
36.393770491803274	2299	1
36.42540983606557	9908	1
36.48420765027322	1524	1
36.49699453551913	9064	1
36.508852459016396	5839	1
36.533169398907106	8047	1
36.543169398907104	6769	1
36.544316939890706	6145	1
36.561530054644805	8506	1
36.57224043715847	1105	1
36.60180327868852	5563	1
36.61491803278689	7999	1
36.6172131147541	8181	1
36.6179781420765	5849	1
36.62377049180328	8720	1
36.63846994535519	153	1
36.64158469945355	5131	1
36.65568306010929	1444	1
36.67699453551912	1158	1
36.679344262295075	1419	1
36.70923497267759	3364	1
36.734808743169395	2311	1
36.73612021857923	8533	1
36.73923497267759	952	1
36.74398907103825	2996	1
36.746775956284154	6125	1
36.74901639344262	9424	1
36.75071038251366	107	1
36.75846994535519	4516	1
36.76049180327869	1405	1
36.77251366120218	5098	1
36.773387978142075	5716	1
36.77628415300546	8539	1
36.781256830601095	1772	1
36.804098360655736	6730	1
36.82322404371585	8401	1
36.87284153005464	8808	1
36.87622950819672	9885	1
36.876994535519124	1981	1
36.91448087431694	9270	1
36.91748633879781	3182	1
36.95628415300546	6538	1
36.97743169398907	3034	1
37.021584699453555	6224	1
37.03180327868852	8159	1
37.057377049180324	2737	1
37.05989071038251	2704	1
37.06131147540984	2252	1
37.06579234972678	2616	1
37.088907103825136	7718	1
37.10923497267759	8371	1
37.139071038251366	7625	1
37.159234972677595	3955	1
37.161475409836065	5585	1
37.16251366120218	5785	1
37.21256830601093	7650	1
37.24087431693989	2970	1
37.241912568306006	2351	1
37.24590163934426	929	1
37.25950819672131	5659	1
37.29612021857924	9483	1
37.30459016393443	5344	1
37.30688524590164	4818	1
37.313825136612024	4990	1
37.31918032786885	2403	1
37.353442622950816	519	1
37.36863387978142	5181	1
37.39071038251366	437	1
37.39530054644809	3131	1
37.39606557377049	4353	1
37.409617486338796	9968	1
37.41229508196721	4053	1
37.418688524590166	5365	1
37.41989071038251	4420	1
37.43038251366121	2261	1
37.440163934426224	1899	1
37.46207650273224	9226	1
37.46628415300546	6172	1
37.5011475409836	7469	1
37.52125683060109	9087	1
37.544644808743165	5318	1
37.554043715846994	901	1
37.565628415300544	5696	1
37.5707650273224	7940	1
37.57382513661202	5853	1
37.58005464480874	6937	1
37.59617486338798	5215	1
37.59693989071038	4644	1
37.59912568306011	7472	1
37.60234972677596	4098	1
37.630327868852454	4605	1
37.632950819672125	9141	1
37.64081967213115	8126	1
37.68125683060109	9955	1
37.71513661202186	554	1
37.745300546448085	4997	1
37.80043715846994	7739	1
37.80612021857924	3060	1
37.80814207650273	5749	1
37.821748633879785	7415	1
37.82939890710383	7335	1
37.834043715846995	8971	1
37.841092896174864	8222	1
37.84530054644809	5190	1
37.87311475409836	4471	1
37.889289617486334	4683	1
37.90010928961748	633	1
37.91202185792349	3529	1
37.92295081967213	2759	1
37.9296174863388	9056	1
37.939945355191256	8449	1
37.95049180327869	3749	1
37.95890710382513	4008	1
37.96852459016393	3014	1
37.97224043715847	6304	1
38.0075956284153	4480	1
38.06573770491803	2932	1
38.070819672131144	8711	1
38.08032786885246	663	1
38.08114754098361	4566	1
38.09890710382514	2404	1
38.10169398907104	9685	1
38.103442622950816	7514	1
38.121803278688525	8182	1
38.12650273224044	8997	1
38.131530054644806	5404	1
38.16885245901639	7912	1
38.173497267759565	4278	1
38.2031693989071	6392	1
38.22147540983607	3235	1
38.22601092896175	3231	1
38.249398907103824	4281	1
38.25300546448087	2090	1
38.27125683060109	4806	1
38.34655737704918	9787	1
38.362404371584695	3906	1
38.39710382513661	9241	1
38.40715846994536	8550	1
38.45972677595628	4846	1
38.469781420765024	7842	1
38.48551912568306	7600	1
38.48726775956284	2101	1
38.487814207650274	5017	1
38.53540983606557	7930	1
38.54666666666667	632	1
38.554754098360654	1634	1
38.56606557377049	8484	1
38.56945355191257	9001	1
38.5696174863388	340	1
38.571256830601094	2203	1
38.58262295081967	5263	1
38.59885245901639	4221	1
38.60502732240437	9000	1
38.60814207650274	6972	1
38.60956284153005	491	1
38.61639344262295	7202	1
38.620655737704915	3242	1
38.635300546448086	4727	1
38.64147540983606	4486	1
38.64431693989071	1508	1
38.65786885245902	3595	1
38.667103825136614	8938	1
38.67256830601092	9410	1
38.70912568306011	6372	1
38.722841530054644	6688	1
38.76601092896175	8817	1
38.770437158469946	9862	1
38.778688524590166	4773	1
38.80196721311476	2863	1
38.80251366120219	9527	1
38.81355191256831	2874	1
38.81431693989071	9151	1
38.81754098360656	1560	1
38.818306010928964	7683	1
38.8427868852459	3321	1
38.85366120218579	5498	1
38.87530054644809	9601	1
38.905901639344265	8017	1
38.936174863387976	4731	1
38.954972677595634	3681	1
38.9579781420765	1068	1
38.96251366120219	5110	1
38.965409836065575	3612	1
38.976994535519125	2809	1
38.98393442622951	946	1
39.01448087431694	5727	1
39.0216393442623	7065	1
39.02693989071039	5907	1
39.0307650273224	393	1
39.09360655737705	7120	1
39.09852459016393	1979	1
39.10180327868853	6922	1
39.14918032786885	7560	1
39.15136612021858	2099	1
39.15420765027322	6834	1
39.155901639344265	2672	1
39.160382513661204	3061	1
39.162896174863384	3814	1
39.19857923497268	7219	1
39.21371584699453	7544	1
39.256939890710385	4940	1
39.281639344262295	7887	1
39.329945355191256	1641	1
39.35065573770492	5719	1
39.35131147540984	4688	1
39.35546448087432	7948	1
39.359180327868856	6757	1
39.390491803278685	4588	1
39.393825136612016	4445	1
39.42371584699453	335	1
39.455628415300545	203	1
39.468032786885246	9278	1
39.50868852459016	4866	1
39.512131147540984	2432	1
39.512185792349726	7084	1
39.51273224043716	1822	1
39.51540983606557	9520	1
39.53311475409836	8427	1
39.58267759562841	11	1
39.58300546448087	9856	1
39.596065573770495	4371	1
39.60978142076503	1727	1
39.63322404371585	1639	1
39.63852459016394	5441	1
39.64295081967213	7089	1
39.6955737704918	6511	1
39.74109289617486	2462	1
39.79087431693989	9712	1
39.808579234972676	8132	1
39.82327868852459	1050	1
39.84316939890711	4837	1
39.845300546448094	2790	1
39.871475409836066	2778	1
39.872513661202184	8438	1
39.887486338797814	6010	1
39.9379781420765	1766	1
39.94338797814208	799	1
39.9768306010929	4131	1
39.98650273224044	6762	1
40.005464480874316	8140	1
40.01655737704918	6111	1
40.02224043715847	7552	1
40.03928961748634	6675	1
40.04295081967213	2229	1
40.04601092896174	5892	1
40.054098360655736	6446	1
40.059234972677594	1344	1
40.06464480874317	4558	1
40.08371584699453	4462	1
40.086885245901634	7721	1
40.09120218579235	9586	1
40.096775956284155	5396	1
40.12540983606557	9790	1
40.132240437158465	9454	1
40.15256830601093	6796	1
40.19103825136612	9889	1
40.1987431693989	6159	1
40.20967213114754	5636	1
40.21147540983606	1273	1
40.234098360655736	9369	1
40.23551912568306	1005	1
40.235901639344256	5713	1
40.23989071038251	8188	1
40.240819672131146	4350	1
40.250163934426226	7918	1
40.305519125683055	4323	1
40.30983606557377	3047	1
40.31071038251366	4327	1
40.311038251366114	1416	1
40.316448087431695	2166	1
40.31786885245902	6671	1
40.334043715846995	4154	1
40.35732240437159	5986	1
40.36655737704918	7175	1
40.403278688524594	5097	1
40.459508196721316	1259	1
40.474371584699455	9752	1
40.4975956284153	9282	1
40.502349726775954	3120	1
40.5131693989071	4464	1
40.51431693989071	6237	1
40.52327868852459	7631	1
40.54710382513661	2902	1
40.555956284153005	3052	1
40.56786885245902	3189	1
40.597486338797815	2257	1
40.62617486338798	5711	1
40.654754098360655	5415	1
40.66256830601093	4855	1
40.67109289617486	9257	1
40.67120218579235	4708	1
40.67524590163934	5556	1
40.67890710382514	6865	1
40.681639344262294	3260	1
40.76896174863388	8951	1
40.7888524590164	9970	1
40.82398907103825	7511	1
40.829890710382514	2525	1
40.83256830601093	1061	1
40.834754098360655	3914	1
40.85327868852459	3998	1
40.855355191256834	9937	1
40.89251366120219	6357	1
40.90158469945355	2095	1
40.90180327868852	1824	1
40.90218579234973	6783	1
40.91770491803278	8208	1
40.923060109289615	5151	1
40.9396174863388	9243	1
40.985355191256836	9561	1
40.990054644808744	5367	1
40.99196721311475	3996	1
41.01502732240437	8076	1
41.0179781420765	2175	1
41.026393442622954	6287	1
41.02655737704918	3818	1
41.046939890710384	1679	1
41.06109289617486	7562	1
41.06224043715847	7393	1
41.06841530054645	8613	1
41.07508196721311	7085	1
41.08786885245902	827	1
41.094207650273226	6045	1
41.10016393442623	2984	1
41.11967213114754	9333	1
41.12245901639344	5294	1
41.124754098360654	5946	1
41.143442622950815	8258	1
41.15125683060109	7060	1
41.15535519125683	5774	1
41.15792349726776	5364	1
41.1607650273224	2429	1
41.165573770491804	1563	1
41.178251366120215	2260	1
41.22081967213115	2050	1
41.24355191256831	187	1
41.24890710382513	3773	1
41.25103825136612	8267	1
41.281256830601095	7406	1
41.351256830601095	5494	1
41.37158469945355	4432	1
41.39032786885246	3385	1
41.3907650273224	8594	1
41.3992349726776	8056	1
41.40300546448088	2838	1
41.43655737704918	8393	1
41.448797814207644	7366	1
41.45060109289617	777	1
41.453387978142075	5088	1
41.47049180327869	1912	1
41.559234972677594	6595	1
41.57830601092896	1053	1
41.579836065573765	2386	1
41.6224043715847	7173	1
41.62333333333333	5723	1
41.63087431693989	5874	1
41.67486338797814	273	1
41.71245901639344	6505	1
41.72382513661202	1536	1
41.80158469945356	9649	1
41.82311475409836	7470	1
41.83081967213115	9602	1
41.842622950819674	9676	1
41.85366120218579	6344	1
41.89366120218579	1200	1
41.89775956284153	9363	1
41.9072131147541	1254	1
41.92338797814208	7208	1
41.94464480874317	6197	1
41.97693989071038	1689	1
41.98491803278688	4080	1
42.00158469945355	9265	1
42.00775956284153	3468	1
42.0220218579235	6929	1
42.02601092896175	869	1
42.041748633879784	5212	1
42.04191256830601	9650	1
42.08344262295082	2983	1
42.09027322404371	1859	1
42.091584699453556	4603	1
42.10748633879782	8323	1
42.11360655737705	2971	1
42.1396174863388	3406	1
42.19344262295082	7330	1
42.21218579234973	4102	1
42.24021857923497	8303	1
42.26836065573771	8772	1
42.27502732240437	7199	1
42.279781420765026	8328	1
42.28142076502732	9207	1
42.29923497267759	2076	1
42.30765027322405	2720	1
42.31016393442623	9102	1
42.33803278688524	2673	1
42.340765027322405	5188	1
42.34284153005464	2245	1
42.34661202185792	1871	1
42.34950819672131	1839	1
42.35213114754098	7661	1
42.36814207650273	9475	1
42.36825136612022	1629	1
42.400546448087425	6007	1
42.401803278688526	1513	1
42.40497267759563	9491	1
42.407704918032785	8130	1
42.410655737704914	4304	1
42.45092896174863	5742	1
42.46256830601093	5058	1
42.48825136612022	5126	1
42.504043715847	8646	1
42.509562841530055	8896	1
42.513224043715844	2868	1
42.52360655737705	146	1
42.52874316939891	6843	1
42.52950819672131	8815	1
42.54819672131147	8990	1
42.55191256830601	47	1
42.55754098360656	7926	1
42.55879781420765	3204	1
42.56464480874317	6790	1
42.57437158469945	8916	1
42.65213114754098	3514	1
42.65448087431694	1292	1
42.689945355191256	8336	1
42.706830601092896	459	1
42.72879781420765	294	1
42.73693989071038	265	1
42.73792349726776	1217	1
42.746338797814204	7439	1
42.79054644808743	4243	1
42.84027322404371	9229	1
42.86360655737705	9472	1
42.870273224043714	5951	1
42.89617486338798	7815	1
42.90726775956284	8212	1
42.9207650273224	6743	1
42.95830601092896	3952	1
43.015191256830605	4740	1
43.01825136612022	2794	1
43.038743169398906	2559	1
43.04267759562841	8418	1
43.04688524590164	37	1
43.048852459016395	2839	1
43.050710382513664	7890	1
43.066120218579236	6981	1
43.097049180327865	3599	1
43.13994535519126	3840	1
43.16196721311475	274	1
43.16994535519126	7518	1
43.18103825136612	885	1
43.18185792349727	2133	1
43.18262295081967	3642	1
43.186612021857925	6166	1
43.19655737704918	3341	1
43.2003825136612	5297	1
43.21060109289618	1316	1
43.226612021857925	6351	1
43.240109289617486	3264	1
43.243825136612024	415	1
43.25781420765028	7599	1
43.26158469945355	7677	1
43.2911475409836	2250	1
43.291311475409834	1547	1
43.302513661202184	1811	1
43.34568306010929	7370	1
43.348251366120216	1378	1
43.35409836065574	7253	1
43.36415300546447	7128	1
43.375191256830604	8470	1
43.39901639344262	1604	1
43.40491803278689	7284	1
43.40562841530055	522	1
43.4079781420765	8724	1
43.43311475409836	9425	1
43.440983606557374	1026	1
43.45027322404371	7326	1
43.46857923497267	4946	1
43.499398907103824	855	1
43.4996174863388	106	1
43.51229508196722	4938	1
43.5135519125683	7404	1
43.525573770491796	1003	1
43.534699453551916	2474	1
43.545355191256824	4454	1
43.55601092896175	823	1
43.6024043715847	2731	1
43.61661202185792	2307	1
43.61972677595628	3449	1
43.65081967213114	6421	1
43.67109289617487	5934	1
43.742295081967214	4276	1
43.79956284153005	1415	1
43.813442622950824	8240	1
43.826502732240435	7888	1
43.83562841530055	2997	1
43.84021857923497	9113	1
43.867704918032786	1364	1
43.87792349726776	6816	1
43.90562841530054	6703	1
43.91306010928962	8007	1
43.93	741	1
43.93267759562842	5121	1
43.93535519125683	4920	1
43.9379781420765	3992	1
43.93983606557377	4060	1
43.9435519125683	4380	1
43.95098360655737	73	1
43.95655737704918	4275	1
43.98098360655738	5228	1
43.993387978142074	4833	1
43.99409836065574	7411	1
44.008743169398905	3104	1
44.02142076502732	4106	1
44.02688524590164	7952	1
44.045355191256824	9342	1
44.04672131147541	9740	1
44.05322404371585	7495	1
44.0707650273224	8741	1
44.071256830601094	3853	1
44.09546448087431	3857	1
44.14295081967213	2803	1
44.17928961748634	2691	1
44.185956284153	4725	1
44.188032786885245	6985	1
44.188415300546446	5500	1
44.19	9478	1
44.23612021857923	7220	1
44.24087431693989	9334	1
44.2772131147541	3710	1
44.28371584699454	7079	1
44.3048087431694	246	1
44.33245901639344	8214	1
44.334426229508196	733	1
44.35737704918032	8429	1
44.36595628415301	7604	1
44.37994535519126	5246	1
44.38273224043716	3078	1
44.38393442622951	1406	1
44.39180327868853	214	1
44.39715846994535	3602	1
44.40863387978142	993	1
44.41131147540984	7662	1
44.464043715847	4099	1
44.47792349726776	5175	1
44.48163934426229	4468	1
44.488196721311475	9452	1
44.48890710382514	972	1
44.4931693989071	1008	1
44.51191256830601	8601	1
44.52978142076503	2922	1
44.53890710382514	7644	1
44.540928961748634	2578	1
44.544808743169405	2777	1
44.546994535519126	5115	1
44.5503825136612	5964	1
44.55502732240437	3323	1
44.55770491803279	2003	1
44.56245901639345	1300	1
44.57382513661202	7840	1
44.57486338797815	2398	1
44.58677595628415	5234	1
44.58896174863388	6694	1
44.60142076502732	2577	1
44.60513661202186	7646	1
44.61180327868853	2923	1
44.61781420765028	6223	1
44.63612021857923	1861	1
44.63666666666666	983	1
44.64213114754099	7387	1
44.65131147540984	1726	1
44.66814207650273	9532	1
44.693005464480876	3812	1
44.693661202185794	7824	1
44.72163934426229	3885	1
44.72502732240437	4248	1
44.733661202185786	944	1
44.75819672131147	2832	1
44.78262295081967	2486	1
44.78508196721311	4153	1
44.78978142076503	9539	1
44.79890710382514	9596	1
44.79978142076503	1919	1
44.802950819672134	4438	1
44.80344262295082	1561	1
44.80415300546448	531	1
44.80978142076503	4717	1
44.812240437158465	5990	1
44.812568306010924	7011	1
44.81344262295082	3471	1
44.832240437158475	192	1
44.84907103825137	2503	1
44.88918032786886	1442	1
44.8992349726776	1691	1
44.943224043715844	7017	1
44.94420765027322	9551	1
44.96054644808743	7601	1
44.97366120218579	4414	1
44.97693989071038	9208	1
44.99087431693989	3392	1
45.006174863387976	5891	1
45.04562841530055	4234	1
45.05978142076503	5403	1
45.06092896174863	4873	1
45.06540983606558	2528	1
45.07622950819672	6625	1
45.11863387978142	8870	1
45.1387431693989	2089	1
45.170491803278686	9998	1
45.18289617486339	2345	1
45.185081967213115	2065	1
45.18617486338798	4442	1
45.18863387978142	5268	1
45.19251366120219	3453	1
45.20874316939891	6167	1
45.213497267759564	4494	1
45.22491803278689	3688	1
45.226174863387975	7054	1
45.22808743169399	9981	1
45.23726775956284	7309	1
45.24857923497268	7771	1
45.2579781420765	9652	1
45.258032786885245	6006	1
45.28437158469945	1265	1
45.30387978142076	2069	1
45.32792349726776	4878	1
45.33256830601093	4419	1
45.33497267759562	9112	1
45.357267759562845	8575	1
45.36218579234973	6602	1
45.365464480874316	5605	1
45.38617486338798	9953	1
45.40021857923497	6300	1
45.400983606557375	7306	1
45.424863387978135	1844	1
45.44251366120219	1705	1
45.47224043715847	9568	1
45.502076502732244	7112	1
45.524207650273226	3716	1
45.52475409836066	8565	1
45.54114754098361	3427	1
45.56699453551913	5304	1
45.569890710382516	8025	1
45.57562841530055	3281	1
45.59874316939891	7742	1
45.609781420765025	397	1
45.623442622950826	5631	1
45.632404371584705	3422	1
45.635628415300545	6767	1
45.64065573770492	5771	1
45.667103825136614	5978	1
45.673060109289615	38	1
45.69453551912568	2322	1
45.697377049180325	3420	1
45.70180327868852	2436	1
45.701857923497265	3351	1
45.70699453551913	3571	1
45.70934426229508	8120	1
45.71486338797814	9034	1
45.72661202185792	7003	1
45.73420765027323	168	1
45.741967213114755	1397	1
45.777923497267764	7048	1
45.79672131147541	1118	1
45.79830601092896	1136	1
45.79890710382514	7402	1
45.81284153005464	9995	1
45.83005464480874	2938	1
45.83114754098361	704	1
45.85049180327869	2010	1
45.85234972677596	4263	1
45.853114754098364	2958	1
45.85617486338798	7396	1
45.8603825136612	2876	1
45.86726775956284	217	1
45.87103825136612	6911	1
45.878196721311475	5394	1
45.885737704918036	6940	1
45.895355191256826	7636	1
45.90327868852459	556	1
45.91579234972678	4606	1
45.918251366120224	8300	1
45.92852459016394	1496	1
45.96475409836065	7032	1
45.976284153005466	8074	1
45.99398907103825	5550	1
46.000218579234975	7061	1
46.00098360655738	5106	1
46.00404371584699	6195	1
46.00672131147541	1322	1
46.012950819672135	3118	1
46.02661202185792	643	1
46.033879781420765	9603	1
46.03704918032787	8985	1
46.06311475409836	8984	1
46.080710382513665	9409	1
46.08426229508196	8705	1
46.089180327868846	2715	1
46.113551912568305	9770	1
46.12540983606557	6935	1
46.12754098360656	4011	1
46.159945355191255	6196	1
46.171639344262296	7090	1
46.17699453551913	721	1
46.19366120218579	3909	1
46.19415300546448	5312	1
46.214262295081966	1371	1
46.21939890710382	8149	1
46.24710382513661	156	1
46.248360655737706	8514	1
46.26573770491803	6349	1
46.273715846994534	1494	1
46.28852459016394	3220	1
46.31442622950819	6618	1
46.31693989071038	2007	1
46.33502732240437	2467	1
46.34704918032787	7001	1
46.36524590163935	6086	1
46.37562841530055	548	1
46.378797814207644	9153	1
46.380765027322404	3345	1
46.38743169398907	6001	1
46.417868852459016	3957	1
46.43054644808743	4839	1
46.43786885245901	5578	1
46.473169398907096	1157	1
46.49349726775956	4665	1
46.53371584699453	3295	1
46.5496174863388	3734	1
46.568633879781416	6203	1
46.56879781420765	3528	1
46.571693989071036	5603	1
46.584153005464486	1879	1
46.618743169398904	2286	1
46.633005464480874	451	1
46.64819672131148	3314	1
46.65978142076503	2764	1
46.66213114754098	7928	1
46.662622950819674	7260	1
46.66666666666667	10	1
46.67448087431694	2075	1
46.68295081967213	3459	1
46.68644808743169	6951	1
46.69125683060109	3700	1
46.71109289617486	9305	1
46.71601092896175	6409	1
46.72207650273224	3809	1
46.72338797814208	9267	1
46.72398907103825	6576	1
46.72666666666667	6449	1
46.73234972677596	9600	1
46.7327868852459	2954	1
46.733278688524585	8170	1
46.734153005464485	1025	1
46.743879781420766	9904	1
46.747595628415304	6331	1
46.75327868852459	3224	1
46.76825136612022	7185	1
46.76841530054645	8472	1
46.77950819672131	7131	1
46.77989071038251	4678	1
46.79459016393443	8591	1
46.79748633879782	1261	1
46.80136612021858	858	1
46.81781420765027	3366	1
46.82650273224044	9271	1
46.838852459016394	7354	1
46.87010928961748	2444	1
46.877103825136615	8921	1
46.881147540983605	3617	1
46.881530054644806	7917	1
46.8944262295082	8541	1
46.91136612021858	606	1
46.92289617486339	3170	1
46.93234972677595	2770	1
46.93595628415301	7524	1
46.95688524590164	4667	1
46.966065573770486	9442	1
46.98633879781421	9311	1
46.99180327868852	6961	1
46.9979781420765	9941	1
47.01229508196721	8000	1
47.01398907103825	1091	1
47.036120218579235	8400	1
47.06158469945355	4881	1
47.06497267759563	2079	1
47.066338797814204	6518	1
47.08469945355191	4674	1
47.10928961748633	8011	1
47.11180327868853	1676	1
47.1168306010929	2641	1
47.119180327868854	4300	1
47.12207650273224	3610	1
47.12644808743169	4777	1
47.13404371584699	7792	1
47.148415300546446	2943	1
47.15748633879782	1719	1
47.16617486338798	9728	1
47.18338797814207	7828	1
47.190273224043715	2165	1
47.19950819672131	7345	1
47.19950819672131	443	1
47.2124043715847	5454	1
47.217540983606554	3575	1
47.21819672131147	9213	1
47.22224043715847	3742	1
47.24901639344262	4527	1
47.25360655737705	7244	1
47.255683060109284	9164	1
47.25814207650273	954	0
47.26502732240437	3583	1
47.28174863387978	1796	1
47.29704918032787	4562	1
47.2972131147541	5994	1
47.30415300546448	552	1
47.30950819672131	5276	1
47.31688524590164	4576	1
47.326502732240435	3245	1
47.33338797814208	5065	1
47.342295081967215	1935	1
47.384863387978136	4892	1
47.39639344262295	8947	1
47.4	8595	1
47.40311475409836	3153	1
47.420710382513654	8776	1
47.42169398907104	3870	1
47.43650273224044	7257	1
47.473661202185795	22	1
47.47852459016393	8499	1
47.485628415300546	2013	1
47.48644808743169	1825	1
47.48896174863388	8363	1
47.48989071038251	7390	1
47.50808743169399	296	1
47.51486338797814	9886	1
47.519617486338795	3761	1
47.52049180327869	9362	1
47.52273224043716	5348	1
47.52661202185792	8252	1
47.53	7438	1
47.53513661202186	8965	1
47.55049180327868	6255	1
47.60262295081967	6373	1
47.60628415300547	2168	1
47.60814207650273	908	1
47.620983606557374	8686	1
47.62863387978142	8228	1
47.6324043715847	9628	1
47.633387978142075	1627	1
47.64825136612022	5522	1
47.65071038251366	9372	1
47.66655737704918	9293	1
47.668306010928966	5358	1
47.672677595628414	1595	1
47.694808743169396	9187	1
47.69491803278689	1112	1
47.700327868852455	744	1
47.71185792349726	4629	1
47.724371584699455	8263	1
47.72606557377049	8800	1
47.74398907103825	2864	1
47.74584699453552	6144	1
47.75103825136612	6604	1
47.7575956284153	300	1
47.75989071038251	4554	1
47.768196721311476	2188	1
47.77032786885246	8569	1
47.77852459016393	266	1
47.78950819672131	7262	1
47.79513661202186	7757	1
47.80387978142077	5040	1
47.804426229508195	5822	1
47.81650273224044	3615	1
47.82136612021858	5633	1
47.82142076502732	9663	1
47.84081967213114	1999	1
47.86710382513661	9371	1
47.87049180327869	4514	1
47.89584699453552	7758	1
47.910054644808746	644	1
47.912896174863384	5114	1
47.915573770491804	9951	1
47.91683060109289	763	1
47.919398907103826	122	1
47.924972677595626	5044	1
47.92901639344262	7333	1
47.93371584699453	7546	1
47.95448087431694	7508	1
47.96229508196721	2924	1
47.97562841530054	5308	1
47.984426229508195	8868	1
48.013661202185794	1276	1
48.016229508196716	3409	1
48.021857923497265	9923	1
48.02366120218579	6302	1
48.02497267759563	5864	1
48.02573770491803	6004	1
48.03327868852459	256	1
48.03704918032786	6574	1
48.05295081967213	8032	1
48.05448087431694	4148	1
48.05650273224044	3574	1
48.06054644808743	8206	1
48.06770491803278	6316	1
48.06918032786886	2598	1
48.094153005464484	3728	1
48.10989071038251	8082	1
48.11655737704918	954	1
48.1324043715847	6849	1
48.139672131147535	6752	1
48.15573770491803	5118	1
48.173825136612024	5979	1
48.17404371584699	181	1
48.181693989071036	1597	1
48.18251366120219	6151	1
48.19715846994535	8055	1
48.20398907103825	4586	1
48.21934426229508	4369	1
48.22464480874317	2295	1
48.23437158469945	8622	1
48.24196721311475	7445	1
48.245300546448085	1613	1
48.255792349726775	6633	1
48.294371584699455	3656	1
48.3103825136612	4788	1
48.331693989071034	9729	1
48.38710382513661	6415	1
48.399781420765024	1530	1
48.42306010928962	112	1
48.44185792349727	4924	1
48.444808743169396	9018	1
48.452950819672125	9124	1
48.46770491803278	6248	1
48.48213114754098	8112	1
48.486338797814206	8277	1
48.4975956284153	2690	1
48.50475409836066	1341	1
48.532459016393446	7749	1
48.536065573770486	4078	1
48.53934426229508	9698	1
48.545846994535516	1147	1
48.55021857923497	9614	1
48.560109289617486	9196	1
48.560437158469945	8224	1
48.566448087431695	2510	1
48.57819672131147	5524	1
48.59245901639344	1229	1
48.59387978142077	8933	1
48.65677595628415	4368	1
48.66464480874317	8497	1
48.66513661202186	9440	1
48.67322404371585	9025	1
48.67628415300547	2708	1
48.680546448087426	3544	1
48.70661202185793	4427	1
48.71098360655738	5810	1
48.71704918032787	4097	1
48.726284153005466	7039	1
48.73573770491803	8359	1
48.75754098360655	4722	1
48.780819672131145	6174	1
48.7820218579235	3541	1
48.789453551912565	2208	1
48.792076502732236	3871	1
48.79775956284153	6755	1
