27.980273224043714	6800	1
27.98622950819672	8423	1
27.99349726775956	6803	1
27.993551912568307	6107	1
28.009398907103826	9935	1
28.012677595628414	2867	1
28.062896174863386	1940	1
28.066174863387978	6445	1
28.084535519125684	8277	1
28.093442622950818	3528	1
28.104754098360655	6172	1
28.131857923497268	8364	1
28.13431693989071	9932	1
28.135409836065573	4970	1
28.146229508196722	1798	1
28.187704918032786	2875	1
28.210273224043714	768	1
28.218142076502733	5434	1
28.24377049180328	5552	1
28.271202185792347	4817	1
28.324590163934424	5828	1
28.33087431693989	6134	1
28.350218579234973	5115	1
28.360546448087433	4742	1
28.36792349726776	3597	1
28.42311475409836	7068	1
28.439453551912568	5776	1
28.465464480874317	6884	1
28.47377049180328	5929	1
28.50360655737705	361	1
28.54377049180328	3567	1
28.547267759562843	3116	1
28.565136612021856	9974	1
28.583060109289615	8327	1
28.6151912568306	6252	1
28.65071038251366	5380	1
28.674098360655737	6331	1
28.70191256830601	8074	1
28.74918032786885	3662	1
28.774918032786886	3798	1
28.812513661202185	4274	1
28.827595628415303	9834	1
28.90726775956284	534	1
28.92426229508197	4026	1
28.934153005464477	6856	1
28.943989071038253	6987	1
28.944316939890708	4876	1
28.944918032786884	9255	1
29.041147540983605	2705	1
29.04448087431694	3768	1
29.049726775956284	6341	1
29.06245901639344	6480	1
29.11087431693989	5868	1
29.13174863387978	4177	1
29.150437158469945	1505	1
29.169453551912568	4130	1
29.19825136612022	7499	1
29.215792349726776	3726	1
29.222732240437157	8622	1
29.234808743169395	1567	1
29.258688524590163	2621	1
29.29672131147541	6895	1
29.304535519125682	1791	1
29.332240437158468	7166	1
29.336830601092895	2718	1
29.363551912568305	825	1
29.39743169398907	769	1
29.399562841530056	8962	1
29.40896174863388	9109	1
29.43950819672131	6237	1
29.4451912568306	4984	1
29.50486338797814	4126	1
29.5383606557377	934	1
29.559781420765027	5484	1
29.56431693989071	3881	1
29.637540983606556	7240	1
29.643551912568306	4547	1
29.647103825136615	5399	1
29.69486338797814	297	1
29.736557377049177	1878	1
29.74120218579235	7266	1
29.752349726775954	1933	1
29.755901639344263	4806	1
29.755956284153005	1402	1
29.76792349726776	9122	1
29.843497267759563	6236	1
29.90590163934426	3205	1
29.978743169398907	3759	1
29.98693989071038	1858	1
30.00415300546448	8077	1
30.027377049180327	1211	1
30.044262295081968	3812	1
30.063387978142078	8215	1
30.08327868852459	3078	1
30.08901639344262	5991	1
30.12420765027322	7179	1
30.139781420765026	4370	1
30.155846994535516	109	1
30.159726775956283	2364	1
30.172295081967214	2849	1
30.209289617486338	6563	1
30.259836065573772	5601	1
30.261475409836063	219	1
30.263879781420766	298	1
30.308852459016393	4710	1
30.35792349726776	2647	1
30.364207650273222	7732	1
30.429945355191258	8345	1
30.44087431693989	6635	1
30.44775956284153	3727	1
30.451803278688523	389	1
30.490928961748633	9174	1
30.548032786885244	8652	1
30.57120218579235	6938	1
30.589180327868853	4585	1
30.601639344262296	9257	1
30.601693989071038	692	1
30.60382513661202	3097	1
30.618797814207653	8885	1
30.639890710382513	9392	1
30.64	5044	1
30.66590163934426	996	1
30.674754098360655	1292	0
30.687978142076503	1565	1
30.716338797814206	5865	1
30.7451912568306	1593	1
30.753715846994535	2425	1
30.776666666666664	9944	1
30.79415300546448	7698	1
30.812513661202182	7721	1
30.81846994535519	3211	1
30.887158469945355	9360	1
30.895628415300546	5960	1
30.92262295081967	9761	1
30.950546448087433	6996	1
30.955464480874316	810	1
30.962076502732238	1398	1
30.97262295081967	4994	1
30.986994535519123	8950	1
30.991092896174862	8835	1
31.00245901639344	7806	1
31.054480874316937	8891	1
31.056994535519124	4627	1
31.073060109289617	6827	1
31.076612021857926	7643	1
31.077322404371582	1609	1
31.08377049180328	3319	1
31.098743169398908	2470	1
31.101639344262296	4528	1
31.11338797814208	4444	1
31.192021857923496	9897	1
31.235573770491804	7729	1
31.245464480874315	9796	1
31.25311475409836	8512	1
31.276502732240438	4946	1
31.308524590163934	6176	1
31.316994535519125	8332	1
31.327267759562844	9198	1
31.352513661202185	4361	1
31.35311475409836	5019	1
31.367868852459015	9878	1
31.370546448087428	5905	1
31.38415300546448	7036	1
31.39311475409836	672	1
31.42213114754098	6888	1
31.422459016393443	6359	1
31.44568306010929	6784	1
31.45568306010929	7315	1
31.474808743169397	8292	1
31.52382513661202	6415	1
31.580109289617486	9679	1
31.60868852459016	4641	1
31.620054644808743	1292	1
31.63912568306011	3343	1
31.643333333333334	8406	1
31.64344262295082	9668	1
31.683989071038248	2300	1
31.70464480874317	2190	1
31.716721311475407	841	1
31.726284153005466	5515	1
31.75393442622951	2917	1
31.76928961748634	9909	1
31.775136612021857	4892	1
31.78174863387978	6623	1
31.816448087431695	9492	1
31.830765027322403	4942	1
31.881639344262293	8343	1
31.89775956284153	2700	1
31.910054644808742	7430	1
31.914972677595628	8209	1
31.933169398907104	9704	1
31.942841530054643	5855	1
31.980382513661205	5384	1
31.987759562841532	5136	1
31.992568306010927	8007	1
32.06251366120219	751	1
32.068360655737706	3508	1
32.07530054644809	6968	1
32.08934426229508	5993	1
32.10540983606557	275	1
32.141311475409836	4690	1
32.15147540983607	6136	1
32.1875956284153	2492	1
32.23765027322405	5364	1
32.25360655737705	3412	1
32.260273224043715	7242	1
32.273497267759566	6007	1
32.2768306010929	7507	1
32.28524590163934	2086	1
32.28781420765027	4477	1
32.29163934426229	4883	1
32.29573770491803	8130	1
32.32071038251366	8030	1
32.38540983606557	1341	1
32.4127868852459	6162	1
32.44092896174863	3521	1
32.46382513661202	1033	1
32.485191256830596	7411	1
32.49956284153005	4707	1
32.509562841530055	3699	1
32.513278688524586	5293	1
32.5231693989071	1515	1
32.530491803278686	8241	1
32.53524590163934	2512	1
32.57890710382514	7172	1
32.59207650273224	9118	1
32.59377049180328	7111	1
32.600109289617485	4346	1
32.61710382513661	8661	1
32.657103825136616	4097	1
32.65803278688525	5974	1
32.68562841530054	277	1
32.69131147540983	7683	1
32.70016393442623	4005	1
32.73983606557377	8333	1
32.758415300546446	6384	1
32.78016393442623	1697	1
32.81049180327869	2674	1
32.817868852459014	5742	1
32.824262295081965	2405	1
32.82710382513661	2630	1
32.90726775956284	4292	1
32.90781420765027	1394	1
32.9220218579235	7611	1
32.95666666666667	3916	1
32.97431693989071	8048	1
32.99792349726776	7436	1
33.01857923497268	521	1
33.024426229508194	6914	1
33.05327868852459	2993	1
33.05939890710383	6595	1
33.06213114754098	9812	1
33.110983606557376	7829	1
33.11901639344262	4213	1
33.125191256830604	8945	1
33.137868852459015	671	1
33.145683060109285	6312	1
33.15125683060109	1085	1
33.15950819672131	3049	1
33.17535519125683	2468	1
33.188743169398904	2582	1
33.19863387978142	1149	1
33.20437158469945	5234	1
33.21147540983606	2250	1
33.27994535519126	4781	1
33.30639344262295	7569	1
33.322459016393445	3081	1
33.351530054644805	6694	1
33.35841530054645	8734	1
33.39437158469945	1062	1
33.39868852459016	2288	1
33.42781420765027	3614	1
33.47912568306011	1205	1
33.51868852459017	7576	1
33.548032786885244	7883	1
33.572076502732244	3127	1
33.58349726775956	4639	1
33.603060109289615	3578	1
33.647650273224045	1648	1
33.65049180327869	3613	1
33.664480874316936	9098	1
33.686174863387976	5282	1
33.70688524590164	4379	1
33.71005464480874	3401	1
33.72234972677595	7592	1
33.72267759562842	37	1
33.75229508196721	6163	1
33.77311475409836	7739	1
33.86825136612022	9580	1
33.87213114754098	1537	1
33.88398907103825	8017	1
33.9172131147541	1904	1
33.93360655737705	3538	1
33.94087431693989	2629	1
33.94245901639344	7415	1
33.9944262295082	5176	1
34.009234972677596	4025	1
34.01185792349727	6922	1
34.027049180327865	9835	1
34.03071038251366	1412	1
34.146939890710385	6043	1
34.15327868852459	7284	1
34.160437158469946	3181	1
34.23841530054645	4224	1
34.262568306010934	459	1
34.27639344262295	9614	1
34.29153005464481	7809	1
34.338087431693985	2862	1
34.341857923497265	6902	1
34.351530054644805	3110	1
34.46267759562841	5261	1
34.46267759562841	8855	1
34.49568306010929	7938	1
34.4988524590164	1821	1
34.49890710382513	3650	1
34.5131693989071	7047	1
34.51683060109289	5139	1
34.558196721311475	5679	1
34.58420765027322	2904	1
34.59136612021858	8165	1
34.592622950819674	7902	1
34.60546448087431	3579	1
34.64098360655738	4599	1
34.66989071038251	7947	1
34.673879781420766	4009	1
34.68956284153005	1668	1
34.69754098360656	8875	1
34.73016393442622	6910	1
34.74661202185792	6286	1
34.74928961748634	1301	1
34.74950819672131	2524	1
34.792896174863394	7340	1
34.79497267759563	9440	1
34.795846994535516	3541	1
34.8296174863388	5575	1
34.82989071038251	6714	1
34.83524590163935	3608	1
34.83792349726776	3310	1
34.845355191256836	4447	1
34.856120218579235	8119	1
34.85677595628415	8284	1
34.88928961748634	3823	1
34.88950819672131	1882	1
34.89825136612022	9072	1
34.906174863387974	4240	1
34.93409836065574	7143	1
34.938032786885245	2269	1
34.99956284153006	2784	1
35.010655737704916	5010	1
35.022950819672126	5499	1
35.06092896174863	667	1
35.06710382513661	3321	1
35.097049180327865	7397	1
35.101967213114754	7900	1
35.12387978142077	7559	1
35.13475409836065	1454	1
35.16650273224044	2259	1
35.205300546448086	7035	1
35.21846994535519	7124	1
35.22890710382514	758	1
35.233387978142076	3846	1
35.238306010928966	3643	1
35.26371584699453	2310	1
35.27846994535519	6562	1
35.28229508196721	9018	1
35.34142076502732	9132	1
35.35218579234973	6815	1
35.365191256830606	8761	1
35.40349726775956	2690	1
35.43426229508197	6948	1
35.46065573770492	5031	1
35.47333333333333	832	1
35.48234972677595	167	1
35.55016393442623	7985	1
35.5931693989071	9139	1
35.62098360655738	9256	1
35.654480874316945	5253	1
35.66508196721311	7527	1
35.688360655737704	3259	1
35.69262295081967	8878	1
35.69885245901639	6421	1
35.73142076502732	9386	1
35.8803825136612	8811	1
35.91644808743169	165	1
35.93775956284153	3063	1
35.94502732240437	7147	1
35.96967213114754	3785	1
35.998251366120215	5047	1
36.003551912568305	9036	1
36.00409836065574	5812	1
36.01841530054645	5420	1
36.024808743169395	8802	1
36.02639344262295	7976	1
36.033989071038256	8836	1
36.040273224043716	1808	1
36.041693989071035	6751	1
36.04459016393442	314	1
36.0524043715847	9544	1
36.058797814207644	823	1
36.09142076502732	433	1
36.1107650273224	5250	1
36.11377049180328	6429	1
36.16169398907103	4511	1
36.1627868852459	1165	1
36.24207650273224	2119	1
36.257213114754094	999	1
36.2627868852459	7260	1
36.310054644808744	5092	1
36.33366120218579	9023	1
36.40185792349727	5291	1
36.406284153005465	7231	1
36.418196721311475	2631	1
36.43224043715847	3889	1
36.46027322404372	1492	1
36.49661202185792	4844	1
36.54710382513661	9301	1
36.56508196721312	3769	1
36.57251366120219	5258	1
36.5792349726776	3522	1
36.611748633879785	6342	1
36.62087431693989	5450	1
36.63071038251366	7872	1
36.63699453551912	8641	1
36.63901639344262	8750	1
36.66464480874317	6992	1
36.67180327868852	9134	1
36.6755737704918	7066	1
36.679836065573774	9409	1
36.69803278688525	2757	1
36.72491803278689	345	1
36.72540983606557	6334	1
36.72819672131148	4405	1
36.75027322404371	2135	1
36.75491803278688	4536	1
36.77983606557377	4054	1
36.78262295081967	8901	1
36.79415300546448	727	1
36.80885245901639	9958	1
36.864316939890706	9457	1
36.86677595628415	8635	1
36.89229508196721	7687	1
36.89994535519126	7969	1
36.924098360655734	8624	1
36.92453551912568	194	1
36.92775956284152	5567	1
36.93300546448088	8198	1
36.9372131147541	8642	1
36.94699453551913	4741	1
36.977704918032785	8838	1
37.006557377049184	6090	1
37.03677595628415	1451	1
37.037540983606554	4159	1
37.03967213114754	663	1
37.04562841530055	7669	1
37.050382513661205	3243	1
37.06748633879781	6274	1
37.09191256830601	9889	1
37.10229508196721	6720	1
37.19918032786885	9677	1
37.2083606557377	9101	1
37.22327868852459	3959	1
37.231803278688524	1885	1
37.259125683060105	8576	1
37.27770491803279	4459	1
37.28136612021858	3039	1
37.31770491803279	608	1
37.33535519125683	159	1
37.34295081967213	2623	1
37.3631693989071	8807	1
37.38382513661202	5178	1
37.39224043715847	6326	1
37.425355191256834	4701	1
37.42792349726776	8262	1
37.43300546448088	2145	1
37.46841530054645	787	1
37.49808743169399	377	1
37.515573770491805	2814	1
37.51748633879781	9861	1
37.53114754098361	2561	1
37.543551912568304	864	1
37.571639344262294	677	1
37.577650273224044	9982	1
37.59136612021858	1088	1
37.61404371584699	9051	1
37.62715846994535	6406	1
37.63366120218579	2872	1
37.64027322404372	3285	1
37.6631693989071	3725	1
37.66387978142076	230	1
37.72229508196722	6806	1
37.722841530054644	3996	1
37.760601092896174	6271	1
37.82071038251367	4677	1
37.82382513661202	9979	1
37.83147540983607	166	1
37.835846994535515	3439	1
37.84726775956284	8424	1
37.905136612021856	7126	1
37.913770491803284	144	1
37.93879781420765	2822	1
37.96284153005465	3104	1
37.9731693989071	1206	1
38.01158469945355	4172	1
38.055683060109295	2380	1
38.06131147540983	1865	1
38.08387978142077	5460	1
38.088415300546444	2756	1
38.11464480874317	2994	1
38.16158469945355	5103	1
38.16382513661202	6431	1
38.178797814207655	6104	1
38.21267759562841	5266	1
38.21398907103825	3911	1
38.22639344262295	2316	1
38.2487431693989	4144	1
38.25568306010929	3547	1
38.257650273224044	7982	1
38.26125683060109	306	1
38.26387978142076	4267	1
38.26688524590164	3574	1
38.27475409836066	1132	1
38.332841530054644	8330	1
38.35103825136612	2926	1
38.421584699453554	3806	1
38.509836065573765	6521	1
38.52316939890711	8195	1
38.53322404371585	669	1
38.58420765027322	7335	1
38.585191256830605	8825	1
38.60005464480874	4736	1
38.60737704918033	885	1
38.61726775956284	363	1
38.62207650273224	3252	1
38.662568306010925	9642	1
38.68513661202186	4122	1
38.70437158469945	4333	1
38.718743169398905	7228	1
38.725846994535516	5821	1
38.755956284153	6399	1
38.77475409836065	5106	1
38.7775956284153	9403	1
38.778907103825134	3520	1
38.77950819672131	9214	1
38.78360655737705	7933	1
38.79918032786885	2247	1
38.809016393442626	4015	1
38.81251366120219	7833	1
38.82295081967213	8702	1
38.87535519125683	9582	1
38.88808743169399	5963	1
38.91207650273224	1804	1
38.9183606557377	8249	1
38.92814207650273	7835	1
38.93934426229508	9720	1
38.97453551912568	4583	1
38.98081967213115	9707	1
39.00830601092896	9103	1
39.010163934426224	9766	1
39.01092896174863	5358	1
39.01568306010929	1099	1
39.04409836065574	6327	1
39.06693989071038	8649	1
39.07830601092896	7635	1
39.10628415300547	6481	1
39.123278688524586	3134	1
39.12338797814208	143	1
39.12726775956284	9986	1
39.12830601092896	593	1
39.1403825136612	7547	1
39.145956284153	2957	1
39.14901639344262	9078	1
39.15491803278688	517	1
39.160710382513656	9491	1
39.19765027322404	3647	1
39.23010928961748	3006	1
39.250109289617484	921	1
39.25251366120218	4437	1
39.27950819672131	3440	1
39.28825136612022	8851	1
39.29409836065574	6798	1
39.34196721311475	5903	1
39.36639344262294	3542	1
39.38737704918033	9143	1
39.404754098360655	5540	1
39.41437158469946	6447	1
39.4207650273224	2966	1
39.42125683060109	5768	1
39.42442622950819	2870	1
39.466502732240436	5842	1
39.46890710382514	7261	1
39.47191256830601	2066	1
39.518907103825136	8434	1
39.546994535519126	5104	1
39.63644808743169	960	1
39.64715846994535	9801	1
39.66672131147541	5049	1
39.67256830601092	1327	1
39.68333333333334	4058	1
39.69185792349727	4452	1
39.70180327868853	4234	1
39.746065573770494	453	1
39.76704918032787	6087	1
39.788743169398906	8500	1
39.796557377049176	9715	1
39.828142076502736	5897	1
39.835464480874315	7021	1
39.885245901639344	6345	1
39.906612021857924	443	1
39.922732240437156	8357	1
39.968360655737705	4721	1
39.97393442622951	4974	1
40.003825136612015	4671	1
40.00420765027322	8907	1
40.004316939890714	6150	1
40.029672131147535	9554	1
40.05693989071038	1502	1
40.065956284153	3149	1
40.08661202185792	9658	1
40.091147540983606	3822	1
40.10103825136612	6935	1
40.10322404371585	4584	1
40.11289617486339	1800	1
40.12562841530055	8760	1
40.12978142076503	5732	1
40.14262295081967	460	1
40.16699453551913	8419	1
40.18213114754098	8186	1
40.214590163934425	3989	1
40.28983606557377	6464	1
40.29601092896174	6934	1
40.35617486338798	4711	1
40.35628415300546	3451	1
40.3783606557377	7922	1
40.407814207650276	2577	1
40.41349726775956	4378	1
40.46142076502732	8151	1
40.49207650273224	3182	1
40.545901639344265	1825	1
40.58338797814208	8062	1
40.59814207650273	6665	1
40.64333333333333	8214	1
40.66912568306011	3503	1
40.70568306010929	495	1
40.725792349726774	8858	1
40.7275956284153	8580	1
40.744043715847	2953	1
40.77032786885246	2321	1
40.776666666666664	8601	1
40.826885245901636	6282	1
40.835956284153006	1837	1
40.842622950819674	2981	1
40.8824043715847	6154	1
40.92928961748634	2204	1
40.95830601092896	1723	1
40.9711475409836	3231	1
40.97978142076503	8308	1
41.02612021857924	7571	1
41.06289617486339	4464	1
41.08715846994536	7165	1
41.10469945355191	4562	1
41.10994535519126	7277	1
41.140819672131144	6409	1
41.14535519125683	6251	1
41.19885245901639	1626	1
41.23879781420765	4042	1
41.25622950819672	5769	1
41.25737704918033	3247	1
41.28486338797814	1532	1
41.28595628415301	1041	1
41.30644808743169	5845	1
41.31765027322405	287	1
41.32590163934426	7657	1
41.34530054644809	9837	1
41.362076502732236	7017	1
41.36803278688525	5862	1
41.391530054644804	3765	1
41.39502732240437	2507	1
41.398633879781414	407	1
41.40743169398907	5244	1
41.47322404371585	8615	1
41.475573770491806	5947	1
41.503879781420764	4614	1
41.504262295081965	7215	1
41.51945355191256	6531	1
41.52333333333333	7927	1
41.52459016393443	7484	1
41.54672131147541	9073	1
41.547322404371585	2860	1
41.574699453551915	3794	1
41.60590163934427	2070	1
41.61453551912568	3430	1
41.636010928961745	6461	1
41.690655737704915	8960	1
41.702295081967215	2567	1
41.74060109289618	1857	1
41.7627868852459	8247	1
41.776666666666664	7296	1
41.80021857923497	446	1
41.82524590163934	4680	1
41.826174863387976	613	1
41.83256830601093	1507	1
41.88814207650273	2688	1
41.898032786885246	4342	1
41.89830601092896	3454	1
41.93606557377049	5021	1
41.969562841530056	1566	1
41.97043715846994	8219	1
41.99896174863388	9234	1
42.000546448087434	4315	1
42.0239344262295	5755	1
42.02398907103825	6519	1
42.02841530054644	8664	1
42.061967213114755	9247	1
42.074644808743166	229	1
42.087103825136616	1752	1
42.089125683060104	8185	1
42.09950819672131	3107	1
42.10967213114754	5936	1
42.11486338797815	2765	1
42.12994535519125	7532	1
42.13054644808743	4608	1
42.150655737704916	9264	1
42.21748633879781	5684	1
42.23497267759563	8205	1
42.262513661202185	2125	1
42.26814207650273	8707	1
42.2948087431694	1595	1
42.36792349726776	463	1
42.38054644808743	8196	1
42.38180327868852	9149	1
42.38535519125683	9029	1
42.42590163934426	9775	1
42.42994535519126	2847	1
42.433169398907104	4094	1
42.45054644808743	8639	1
42.45803278688524	266	1
42.468743169398905	1662	1
42.52234972677595	9964	1
42.5483606557377	9661	1
42.55989071038251	2014	1
42.57934426229508	1305	1
42.58147540983606	5748	1
42.58453551912569	4695	1
42.589289617486344	6332	1
42.606448087431694	2153	1
42.6220218579235	1245	1
42.64262295081967	3298	1
42.6531693989071	1667	1
42.664153005464485	4146	1
42.6724043715847	9362	1
42.69989071038251	2336	1
42.72262295081967	4753	1
42.728469945355194	985	1
42.747978142076505	4350	1
42.76409836065574	7889	1
42.779781420765026	806	1
42.785409836065575	4976	1
42.785737704918034	6296	1
42.80103825136612	1216	1
42.81743169398907	927	1
42.81896174863388	2794	1
42.82174863387978	2570	1
42.89601092896175	3884	1
42.89830601092896	2233	1
42.91551912568306	3230	1
42.9155737704918	4646	1
42.93196721311475	8285	1
42.9475956284153	8350	1
42.972131147540985	4956	1
42.99393442622951	8575	1
43.030437158469944	9441	1
43.06147540983606	1481	1
43.06196721311475	7918	1
43.06316939890711	8776	1
43.07868852459016	9608	1
43.09415300546448	1569	1
43.10573770491803	9963	1
43.137486338797814	4945	1
43.148852459016396	9933	1
43.16027322404372	4291	1
43.17060109289617	3909	1
43.18775956284153	9609	1
43.2083606557377	2937	1
43.23923497267759	7392	1
43.269999999999996	7268	1
43.27830601092896	7513	1
43.29928961748634	5344	1
43.31016393442623	7886	1
43.33874316939891	7724	1
43.37256830601093	1691	1
43.38683060109289	6126	1
43.395355191256826	904	1
43.40295081967213	6566	1
43.41120218579235	8480	1
43.41316939890711	1475	1
43.43907103825136	9995	1
43.466174863387984	4785	1
43.47431693989071	472	1
43.515846994535515	3208	1
43.517377049180325	7125	1
43.53382513661202	9523	1
43.54939890710382	6021	1
43.55551912568306	6811	1
43.56699453551912	4658	1
43.57	5421	1
43.59278688524591	6674	1
43.60409836065574	2120	1
43.60830601092896	3679	1
43.62431693989071	5296	1
43.65644808743169	9048	1
43.66010928961748	6050	1
43.66590163934426	6088	1
43.668579234972675	4745	1
43.69333333333333	8671	1
43.70770491803279	6633	1
43.70841530054645	6397	1
43.74103825136611	6412	1
43.74366120218579	9475	1
43.746775956284154	9978	1
43.75978142076502	7594	1
43.788251366120214	6423	1
43.831311475409834	376	1
43.88360655737705	7645	1
43.902513661202185	3268	1
43.91103825136612	6846	1
43.927868852459014	8525	1
43.94	341	1
43.9427868852459	8307	1
44.00043715846995	1703	1
44.01978142076502	7290	1
44.03814207650273	3295	1
44.04377049180327	8025	1
44.04874316939891	6625	1
44.05612021857924	6324	1
44.066010928961745	5264	1
44.068633879781416	4633	1
44.09863387978142	2266	1
44.19344262295082	1003	1
44.199617486338795	5468	1
44.23163934426229	7098	1
44.247213114754096	5100	1
44.24874316939891	3602	1
44.27967213114754	6440	1
44.28131147540984	282	1
44.32300546448088	3272	1
44.38327868852459	7203	1
44.460491803278686	5629	1
44.472459016393444	753	1
44.48311475409836	6648	1
44.51497267759563	4366	1
44.51918032786885	7596	1
44.54633879781421	5815	1
44.58191256830601	8008	1
44.62792349726776	9530	1
44.62885245901639	9940	1
44.66120218579235	7570	1
44.681311475409835	3514	1
44.68786885245901	4811	1
44.774098360655735	9307	1
44.78103825136612	89	1
44.80874316939891	9286	1
44.81049180327869	4871	1
44.826612021857926	3787	1
44.83868852459016	6040	1
44.9011475409836	145	1
44.91650273224044	6956	1
44.92371584699454	481	1
44.92590163934427	9295	1
44.92699453551912	7666	1
44.93371584699454	4700	1
44.943224043715844	502	1
44.95874316939891	1460	1
44.96491803278689	9241	1
44.96590163934426	3082	1
44.970601092896175	6311	1
44.98344262295082	2360	1
44.99431693989071	8898	1
45.00049180327869	6921	1
45.00841530054645	4113	1
45.011475409836066	9206	1
45.017704918032784	4368	1
45.02120218579235	6785	1
45.05677595628415	313	1
45.06825136612022	8633	1
45.068306010928964	8293	1
45.09153005464481	7508	1
45.107978142076504	8272	1
45.11775956284153	594	1
45.13245901639344	1508	1
45.13360655737705	6918	1
45.14677595628415	5327	1
45.168907103825134	7029	1
45.18918032786885	5195	1
45.24923497267759	6365	1
45.27174863387978	5837	1
45.28169398907104	5186	1
45.285027322404375	6989	1
45.3048087431694	1208	1
45.32639344262295	8778	1
45.3772131147541	710	1
45.38650273224044	1267	1
45.387431693989065	6015	1
45.41475409836065	4248	1
45.42748633879782	7254	1
45.434262295081965	2977	1
45.44131147540983	973	0
45.49775956284153	7003	1
45.50076502732241	2892	1
45.51562841530054	7190	1
45.53540983606557	9340	1
45.54054644808743	6032	1
45.54409836065573	2655	1
45.54688524590164	6155	1
45.55049180327869	4903	1
45.55437158469945	9546	1
45.583224043715845	7065	1
45.588196721311476	8974	1
45.59612021857923	8240	1
45.59868852459016	9410	1
45.60333333333333	5820	1
45.61912568306011	4587	1
45.637923497267764	3797	1
45.65972677595629	7589	1
45.67928961748634	1397	1
45.68633879781421	4286	1
45.70606557377049	1793	1
45.72081967213114	9802	1
45.73344262295082	7379	1
45.74874316939891	7380	1
45.7503825136612	3833	1
45.777923497267764	291	1
45.79	9869	1
45.79087431693989	8370	1
45.79672131147541	664	1
45.815245901639344	5706	1
45.82005464480874	9513	1
45.853060109289615	6975	1
45.86497267759563	7560	1
45.89409836065573	5111	1
45.898415300546446	8054	1
45.9027868852459	2675	1
45.919672131147536	2769	1
45.939453551912564	1592	1
45.943333333333335	1571	1
45.943606557377045	7405	1
45.95404371584699	9405	1
45.95655737704918	5102	1
46.02956284153006	978	1
46.04174863387978	797	1
46.07267759562841	2650	1
46.12207650273224	1918	1
46.13666666666666	4307	1
46.17502732240437	9210	1
46.19901639344262	4330	1
46.20469945355191	9665	1
46.20874316939891	3755	1
46.221366120218576	7796	1
46.23213114754098	8771	1
46.23590163934426	5560	1
46.254590163934424	3892	1
46.27366120218579	6791	1
46.28633879781421	2543	1
46.300983606557374	4640	1
46.30579234972677	5982	1
46.315245901639344	5780	1
46.323114754098356	3874	1
46.33426229508196	6698	1
46.342896174863384	4563	1
46.35245901639344	3627	1
46.36191256830601	5415	1
46.364754098360656	1406	1
46.39	3689	1
46.411912568306015	8561	1
46.45459016393443	236	1
46.46415300546448	9912	1
46.54448087431694	7964	1
46.56546448087431	3971	1
46.57218579234973	6443	1
46.636775956284154	5981	1
46.638579234972674	5528	1
46.64333333333333	562	1
46.653934426229505	295	1
46.68010928961749	7181	1
46.680491803278684	5371	1
46.69349726775956	7658	1
46.728852459016395	2349	1
46.73213114754099	3605	1
46.76579234972677	7202	1
46.80142076502732	4256	1
46.81890710382513	1677	1
46.82814207650273	6340	1
46.86125683060109	3076	1
46.87508196721311	4628	1
46.88049180327869	8605	1
46.902076502732235	97	1
46.95852459016393	7438	1
46.99956284153005	7300	1
47.01049180327869	685	1
47.01781420765027	1289	1
47.03633879781421	3790	1
47.05464480874317	1970	1
47.086174863387974	8113	1
47.1044262295082	3124	1
47.111639344262294	442	1
47.13612021857924	8323	1
47.15426229508197	3671	1
47.16808743169398	6537	1
47.17546448087431	3213	1
47.24415300546448	7097	1
47.2492349726776	6196	1
47.28901639344262	914	1
47.29032786885246	4933	1
47.35535519125683	267	1
47.381420765027315	5737	1
47.385300546448086	5808	1
47.39633879781421	4863	1
47.44890710382514	4393	1
47.45005464480874	9758	1
47.52666666666667	5542	1
47.544972677595624	474	1
47.55535519125683	5441	1
47.58213114754098	1491	1
47.589234972677595	954	1
47.65868852459016	3303	1
47.68896174863388	5724	1
47.70387978142077	6269	1
47.72464480874317	6131	1
47.77469945355191	3294	1
47.82142076502732	8759	1
47.8244262295082	7282	1
47.87469945355191	4153	1
47.88737704918033	7562	1
47.892404371584696	8712	1
47.899562841530056	7089	1
47.90245901639344	2660	1
47.95836065573771	4413	1
47.98459016393442	9324	1
48.01185792349727	8994	1
48.03371584699453	5948	1
48.11655737704918	3234	1
48.1227868852459	7641	1
48.13879781420765	7828	1
48.14448087431694	4573	1
48.16327868852459	2808	1
48.172349726775956	598	1
48.172677595628414	9740	1
48.19469945355191	6927	1
48.20513661202186	4841	1
48.218360655737705	1426	1
48.225081967213114	567	1
48.23120218579235	5550	1
48.235191256830596	1836	1
48.26153005464481	8228	1
48.2679781420765	2774	1
48.270765027322405	1958	1
48.27508196721312	6145	1
48.2788524590164	5407	1
48.29644808743169	9782	1
48.29994535519126	8803	1
48.32054644808743	1127	1
48.34	5600	1
48.35060109289617	722	1
48.364316939890706	5270	1
48.36497267759563	2645	1
48.36830601092896	3255	1
48.40612021857923	315	1
48.40814207650273	5254	1
48.431311475409835	2134	1
48.4427868852459	9336	1
48.460054644808736	3130	1
48.46617486338798	744	1
48.508797814207654	1101	1
48.56579234972677	8586	1
48.576120218579234	4694	1
48.60934426229508	3273	1
48.62693989071038	4198	1
48.643551912568306	6759	1
48.655792349726774	2576	1
48.66639344262295	8799	1
48.71060109289617	4066	1
48.76786885245902	6977	1
48.77431693989071	8460	1
48.784480874316934	3256	1
48.794972677595624	1815	1
48.81622950819672	9899	1
48.8387431693989	1317	1
