32.515573770491805	5557	1
32.53825136612022	1538	1
32.57939890710382	7267	1
32.590437158469946	4727	1
32.59469945355191	6713	1
32.61666666666667	9005	1
32.61666666666667	4813	1
32.61934426229508	9105	1
32.63120218579235	8253	1
32.64857923497268	7977	1
32.68311475409836	3205	1
32.68901639344262	9879	1
32.74781420765027	1293	1
32.77650273224044	6873	1
32.794043715846996	2010	1
32.84306010928962	3812	1
32.843715846994535	8473	1
32.86087431693989	678	1
32.88010928961749	5688	1
32.890109289617484	1414	1
32.91360655737705	5494	1
32.93300546448087	174	1
32.937322404371585	3639	1
32.95169398907104	331	1
33.006174863387976	3553	1
33.06311475409836	9943	1
33.06355191256831	4680	1
33.085081967213114	5159	1
33.10896174863388	5885	1
33.121420765027324	8783	1
33.14398907103825	9928	1
33.14786885245902	6391	1
33.15497267759563	3626	1
33.25071038251366	8822	1
33.254043715847	3533	1
33.271857923497265	978	1
33.32644808743169	6496	1
33.43912568306011	2142	1
33.44912568306011	2224	1
33.461256830601094	992	1
33.519945355191254	3827	1
33.53453551912568	6918	1
33.578797814207654	7998	1
33.59344262295082	9542	1
33.61590163934426	8429	1
33.625136612021855	185	1
33.658852459016394	9272	1
33.67054644808743	5434	1
33.67060109289617	2013	1
33.68404371584699	5967	1
33.695519125683056	549	1
33.704426229508194	3333	1
33.71770491803279	8933	1
33.75819672131147	6703	1
33.76622950819672	7868	1
33.7751912568306	938	1
33.78448087431694	5823	1
33.80136612021858	2533	1
33.819071038251366	1961	1
33.843005464480875	9337	1
33.8475956284153	2817	1
33.84885245901639	9655	1
33.889726775956284	3867	1
33.92191256830601	8410	1
33.95426229508197	236	1
33.9820218579235	494	1
33.98234972677596	9827	1
34.02945355191257	9904	1
34.053715846994535	337	1
34.0655737704918	3955	1
34.076557377049184	3662	1
34.07825136612022	2591	1
34.082404371584694	8293	1
34.10174863387978	3043	1
34.173169398907106	9152	1
34.18524590163935	9874	1
34.23306010928961	163	1
34.23551912568306	8421	1
34.25224043715847	1884	1
34.28819672131147	6097	1
34.30912568306011	7610	1
34.31475409836066	5245	1
34.32426229508197	8852	1
34.33765027322404	9057	1
34.34628415300546	7968	1
34.350819672131145	8839	1
34.3672131147541	335	1
34.400710382513665	868	1
34.44377049180328	2077	1
34.465683060109285	6465	1
34.49765027322404	9256	1
34.50103825136612	3167	1
34.501256830601086	995	1
34.54207650273224	6230	1
34.554043715846994	5403	1
34.58076502732241	3015	1
34.60737704918033	1208	1
34.613934426229505	2593	1
34.62584699453552	3101	1
34.66169398907104	9104	1
34.74939890710383	7618	1
34.759562841530055	4686	1
34.80551912568306	2887	1
34.80765027322405	3717	1
34.8175956284153	6253	1
34.82644808743169	292	1
34.87715846994536	526	1
34.878907103825135	2126	1
34.891639344262295	2687	1
34.8944262295082	779	1
34.89928961748634	7783	1
34.92770491803278	8326	1
34.9292349726776	4282	1
34.937650273224044	5051	1
34.94267759562842	5728	1
34.95896174863388	5165	1
34.98693989071038	1392	1
34.99590163934426	7365	1
34.997267759562845	4216	1
35.018524590163935	3145	1
35.02426229508196	937	1
35.03841530054645	3309	1
35.07005464480874	8140	1
35.107158469945354	6161	1
35.116939890710384	7446	0
35.12327868852459	2037	1
35.13803278688525	5176	1
35.15830601092896	5028	1
35.15978142076502	8631	1
35.18382513661202	9626	1
35.18978142076503	8195	1
35.22306010928961	4885	1
35.302568306010926	608	1
35.30792349726776	7272	1
35.33054644808743	3714	1
35.33775956284153	4442	1
35.37	7120	1
35.384590163934426	9797	1
35.468032786885246	8097	1
35.4827868852459	3674	1
35.493387978142074	385	1
35.55486338797814	9944	1
35.58054644808743	2176	1
35.63142076502732	1287	1
35.647322404371586	2921	1
35.660437158469946	4304	1
35.665245901639345	6115	1
35.73912568306011	6347	1
35.77901639344262	5946	1
35.78327868852459	6766	1
35.819836065573774	8319	1
35.84939890710382	4884	1
35.85677595628415	6813	1
35.87016393442623	9813	1
35.879234972677594	9139	1
35.91103825136612	5981	1
35.958306010928965	6609	1
35.96743169398907	6030	1
35.96928961748634	4075	1
35.97459016393443	5086	1
35.99398907103825	5451	1
35.997213114754096	6381	1
36.00180327868853	6669	1
36.031912568306005	2486	1
36.03295081967212	2618	1
36.04404371584699	9689	1
36.069344262295076	7820	1
36.13054644808743	7300	1
36.14699453551913	5338	1
36.1679781420765	5529	1
36.21005464480874	4103	1
36.217650273224045	1717	1
36.22448087431694	8115	1
36.2364480874317	3918	1
36.23661202185792	1946	1
36.25825136612022	6842	1
36.26726775956284	2862	1
36.283114754098364	9570	1
36.30169398907103	8678	1
36.310109289617486	5600	1
36.34409836065574	2600	1
36.345245901639345	7558	1
36.36262295081967	9528	1
36.396393442622944	3850	1
36.41699453551912	8977	1
36.43666666666667	2128	1
36.45693989071038	2250	1
36.473934426229505	6320	1
36.47491803278689	5882	1
36.492622950819666	8203	1
36.50306010928962	744	1
36.516284153005465	118	1
36.520765027322405	8371	1
36.53622950819672	5827	1
36.59081967213115	1268	1
36.63224043715847	9276	1
36.67071038251366	4294	1
36.68420765027322	2964	1
36.75131147540984	4153	1
36.757704918032786	8235	0
36.81016393442623	6812	1
36.85661202185792	5879	1
36.86049180327869	1197	1
36.868524590163936	7498	1
36.882950819672125	9744	1
36.91846994535519	1390	1
36.92655737704918	6309	1
36.94491803278688	2399	1
36.94601092896175	8673	1
36.964590163934425	5905	1
36.99327868852459	5324	1
37.00360655737705	3457	1
37.06748633879781	8479	1
37.07617486338798	9906	1
37.085573770491806	4861	1
37.131147540983605	4589	1
37.13737704918033	3485	1
37.168907103825134	4759	1
37.17207650273224	5772	1
37.21661202185792	8569	1
37.23431693989071	7902	1
37.23546448087432	8257	1
37.24415300546448	8545	1
37.28792349726776	8897	1
37.291311475409834	7344	1
37.353442622950816	1716	1
37.35415300546448	1031	1
37.391256830601094	6503	1
37.39415300546448	9396	1
37.399125683060106	8436	1
37.413606557377044	4798	1
37.41448087431694	103	1
37.41622950819672	2608	1
37.4207650273224	6695	1
37.43628415300546	3511	1
37.43918032786885	9052	1
37.45469945355191	9843	1
37.46524590163934	4450	1
37.47546448087432	127	1
37.48945355191257	7457	1
37.51857923497268	1	1
37.519945355191254	6658	1
37.552185792349725	7874	1
37.554754098360654	9123	1
37.55989071038252	7916	1
37.566120218579236	5906	1
37.58879781420765	2101	1
37.59579234972677	8742	1
37.59579234972677	5482	1
37.6048087431694	3944	1
37.64218579234972	7160	1
37.64808743169399	9075	1
37.649125683060106	3809	1
37.668579234972675	7474	1
37.67262295081967	5144	1
37.673879781420766	4808	1
37.67808743169399	1622	1
37.6896174863388	247	1
37.700054644808745	1635	1
37.725027322404365	8711	1
37.72830601092896	7210	1
37.744590163934426	7294	1
37.74584699453552	2789	1
37.74693989071038	7845	1
37.747431693989064	7932	1
37.75841530054645	4890	1
37.761092896174866	2051	1
37.771584699453555	9290	1
37.779398907103825	9453	1
37.77994535519125	2692	1
37.78060109289618	7164	1
37.81289617486338	555	1
37.82251366120219	6094	1
37.83633879781421	7149	1
37.83978142076503	1181	1
37.84524590163934	1743	1
37.850437158469944	1234	1
37.85781420765027	5637	1
37.870000000000005	497	1
37.87224043715847	2906	1
37.87453551912568	86	1
37.88803278688524	8469	1
37.89491803278688	4194	1
37.898469945355195	7984	1
37.90907103825136	533	1
37.91010928961749	1092	1
37.91661202185792	6821	1
37.92065573770492	4932	1
37.92169398907104	2610	1
37.93005464480874	4380	1
37.93114754098361	2351	1
37.93622950819672	2118	1
37.9407650273224	7073	1
37.94158469945355	566	1
37.94978142076503	5870	1
37.96218579234973	5926	1
37.96912568306011	2201	1
37.981857923497266	4976	1
37.99262295081967	9656	1
38.02027322404372	9015	1
38.02464480874317	2024	1
38.02475409836066	3901	1
38.0272131147541	1255	1
38.03622950819672	1262	1
38.06060109289618	9815	1
38.065245901639344	5665	1
38.09841530054644	6782	1
38.09907103825137	3113	1
38.10262295081967	9890	1
38.10601092896175	9978	1
38.108360655737705	1695	1
38.12295081967213	9369	1
38.149562841530056	2698	1
38.154644808743164	5436	1
38.15874316939891	3954	1
38.159289617486344	6982	1
38.16907103825137	5182	1
38.18786885245901	4276	1
38.18890710382513	3891	1
38.21311475409836	8449	1
38.21901639344262	3803	1
38.22377049180328	3960	1
38.22786885245902	8419	1
38.27333333333333	9693	1
38.28262295081967	718	1
38.28513661202185	4938	1
38.334043715846995	2264	1
38.33677595628416	2233	1
38.34065573770492	8546	1
38.34617486338798	416	1
38.34890710382514	5699	1
38.35169398907104	6795	1
38.4003825136612	3449	1
38.40234972677595	6096	1
38.41010928961749	3116	1
38.41333333333333	415	1
38.41956284153006	2046	1
38.43054644808743	3971	1
38.43967213114754	5167	1
38.44054644808743	7404	1
38.446557377049174	403	1
38.4920218579235	501	1
38.496885245901645	814	1
38.50327868852459	7888	1
38.50699453551913	3212	1
38.54218579234973	3759	1
38.54983606557377	8279	1
38.566010928961745	7288	1
38.57420765027322	9361	1
38.57519125683061	1113	1
38.57770491803279	7124	1
38.57890710382514	3970	1
38.58579234972677	1580	1
38.58912568306011	9024	1
38.60136612021858	8104	1
38.6036612021858	3555	1
38.614371584699455	2892	1
38.622185792349725	4860	1
38.62344262295082	9752	1
38.63431693989071	1139	1
38.636721311475405	3422	1
38.67333333333333	6038	1
38.68775956284153	4823	1
38.69502732240437	7997	1
38.697486338797816	2185	1
38.72612021857923	1753	1
38.751202185792344	2676	1
38.78	7769	1
38.783551912568306	959	1
38.80497267759563	8399	1
38.81273224043716	9080	1
38.82535519125683	7055	1
38.83655737704918	9901	1
38.86081967213115	9784	1
38.86142076502732	6122	1
38.86295081967213	5339	1
38.869234972677596	2000	1
38.879726775956286	2109	1
38.89153005464481	9543	1
38.893879781420765	3335	1
38.902131147540985	1675	1
38.91535519125683	3909	1
38.9255737704918	7603	1
38.930710382513666	1101	1
38.93207650273224	8456	1
38.93950819672131	7121	1
38.93983606557377	576	1
38.940382513661206	8820	1
38.9720218579235	3460	1
38.97901639344262	8121	1
38.98054644808744	1756	1
38.984808743169395	6696	1
39.00229508196721	1199	1
39.00502732240437	9686	1
39.02464480874317	3509	1
39.03743169398907	9705	1
39.043606557377046	7665	1
39.050382513661205	550	1
39.05863387978142	6186	1
39.06863387978142	9720	1
39.078415300546446	9962	1
39.08786885245902	3450	1
39.08939890710383	6364	1
39.09027322404371	2359	1
39.13010928961748	2572	1
39.16781420765027	7859	1
39.17371584699453	1708	1
39.18606557377049	4615	1
39.19284153005465	1437	1
39.208306010928965	8646	1
39.209781420765026	5745	1
39.24087431693989	9177	1
39.277158469945356	2562	1
39.28147540983606	8528	1
39.28748633879782	6139	1
39.29688524590164	241	1
39.30622950819672	4513	1
39.31535519125683	9345	1
39.333224043715845	9833	1
39.33524590163935	630	1
39.35147540983606	2827	1
39.36513661202186	3453	1
39.36715846994536	2244	1
39.36907103825136	1468	1
39.37868852459017	8155	1
39.38508196721312	7268	1
39.387540983606556	8946	1
39.39786885245901	6384	1
39.400601092896174	5781	1
39.404863387978146	9482	1
39.413005464480875	2541	1
39.43267759562841	8340	1
39.44163934426229	1105	1
39.447814207650275	2741	1
39.473333333333336	4698	1
39.476939890710376	8284	1
39.50475409836066	8342	1
39.51382513661202	3604	1
39.51415300546448	5247	1
39.52273224043716	5216	1
39.53213114754098	3384	1
39.53289617486339	2342	1
39.568251366120215	2317	1
39.581693989071034	5439	1
39.582404371584694	8354	1
39.5927868852459	611	1
39.60289617486339	3001	1
39.603060109289615	2637	1
39.60535519125683	6656	1
39.606502732240436	4647	1
39.63295081967213	3054	1
39.64273224043716	5838	1
39.65535519125683	1003	1
39.66617486338798	5156	1
39.67224043715847	1968	1
39.67661202185792	7361	1
39.684972677595624	9255	1
39.69573770491804	2006	1
39.701967213114756	1445	1
39.71136612021858	9351	1
39.73289617486339	2203	1
39.737759562841525	9883	1
39.74448087431694	3052	1
39.750218579234975	4993	1
39.771748633879774	8735	1
39.78808743169399	4768	1
39.81502732240437	123	1
39.8251912568306	703	1
39.82737704918032	7709	1
39.83267759562841	1587	1
39.853060109289615	8724	1
39.854535519125676	2279	1
39.85655737704918	4725	1
39.86142076502732	8068	1
39.86196721311475	2965	1
39.86234972677595	1179	1
39.866284153005466	9182	1
39.87207650273224	7329	1
39.89972677595628	919	1
39.915628415300546	9731	1
39.922786885245905	4093	1
39.92590163934426	7864	1
39.9275956284153	7967	1
39.9320218579235	434	1
39.94885245901639	3663	1
39.95612021857923	728	1
39.96147540983606	3807	1
39.97125683060109	6132	1
39.976229508196724	3112	1
40.00584699453552	4595	1
40.046557377049176	2638	1
40.04732240437158	6207	1
40.05196721311476	5312	1
40.06956284153005	7287	1
40.07497267759563	6652	1
40.082404371584694	9223	1
40.08590163934426	9839	1
40.08918032786885	3597	1
40.09366120218579	6023	1
40.0972131147541	6264	1
40.10142076502732	4790	1
40.12437158469945	7359	1
40.12715846994536	9905	1
40.13765027322405	4975	1
40.147978142076504	2511	1
40.179398907103824	411	1
40.183934426229506	6362	1
40.22306010928962	8081	1
40.22612021857923	3594	1
40.242349726775956	8773	1
40.244207650273225	5604	1
40.284644808743174	9393	1
40.29661202185792	5467	1
40.297814207650276	7645	1
40.321038251366126	3531	1
40.35021857923497	6004	1
40.35781420765027	7129	1
40.372622950819675	6694	1
40.38508196721312	5157	1
40.38743169398907	5253	1
40.40262295081967	4345	1
40.40502732240437	8379	1
40.40803278688525	7662	1
40.41234972677595	7479	1
40.46852459016393	6316	1
40.50453551912568	1526	1
40.507704918032786	9862	1
40.51010928961749	5923	1
40.52808743169398	2907	1
40.53054644808743	643	1
40.548743169398904	5174	1
40.58120218579235	5147	1
40.584754098360655	6252	1
40.619945355191255	14	1
40.62	2393	1
40.622896174863385	4873	1
40.622896174863385	8031	1
40.6231693989071	8385	1
40.62426229508197	4391	1
40.64852459016394	3354	1
40.65814207650273	5581	1
40.65989071038251	8141	1
40.66262295081967	8821	1
40.66568306010929	754	1
40.66606557377049	334	1
40.67229508196721	4757	1
40.68234972677596	2131	1
40.7092349726776	1502	1
40.709726775956284	3195	1
40.719836065573766	9066	1
40.72076502732241	3573	1
40.723551912568304	8593	1
40.73415300546448	2939	1
40.7348087431694	2837	1
40.73650273224043	3233	1
40.746775956284154	502	1
40.74688524590164	5383	1
40.74770491803279	674	1
40.76153005464481	6369	1
40.76306010928961	28	1
40.76830601092897	6663	1
40.769999999999996	2074	1
40.781748633879786	4237	1
40.79530054644808	6957	1
40.79683060109289	7424	1
40.804754098360654	9577	1
40.81109289617486	2147	1
40.816338797814204	9635	1
40.83644808743169	8407	1
40.838907103825136	9908	1
40.840054644808745	1804	1
40.84295081967213	4339	1
40.84322404371585	8101	1
40.84459016393442	6948	1
40.85218579234973	3477	1
40.85841530054645	3680	1
40.87136612021858	9155	1
40.87262295081967	2362	1
40.873606557377045	4915	1
40.877377049180325	3247	1
40.8775956284153	7607	1
40.88934426229508	2478	1
40.89754098360656	3940	1
40.900601092896174	646	1
40.91322404371584	6053	1
40.92245901639344	7432	1
40.93005464480874	626	1
40.93027322404371	9768	1
40.932021857923495	9211	1
40.93830601092896	681	1
40.94158469945356	6949	1
40.94491803278689	3198	1
40.94808743169399	5840	1
40.9644262295082	1001	1
40.96688524590164	1813	1
40.969071038251364	557	1
40.972896174863386	8910	1
40.97404371584699	7136	1
40.98153005464481	2648	1
41.00251366120219	4746	1
41.0275956284153	7313	1
41.03994535519126	3517	1
41.046557377049176	7204	1
41.04934426229508	132	1
41.06021857923498	7351	1
41.06142076502732	7821	1
41.06256830601093	8682	1
41.082841530054644	2654	1
41.08950819672131	1912	1
41.09530054644809	3273	1
41.100109289617485	622	1
41.10825136612022	2252	1
41.11644808743169	8300	1
41.11715846994536	7492	1
41.12333333333333	83	1
41.15344262295082	6641	1
41.155792349726774	3561	1
41.16535519125683	9829	1
41.16622950819672	8324	1
41.168306010928966	5486	1
41.17349726775956	6547	1
41.18945355191257	5589	1
41.19016393442623	2544	1
41.19245901639344	1222	1
41.19459016393442	3177	1
41.21262295081967	5500	1
41.21530054644809	9751	1
41.21546448087432	2635	1
41.217650273224045	5807	1
41.218469945355196	7560	1
41.22377049180328	5269	1
41.23693989071038	7040	1
41.25814207650273	6016	1
41.26338797814207	1010	1
41.273005464480875	65	1
41.28087431693989	4376	1
41.28191256830601	4180	1
41.290546448087426	7550	1
41.29267759562841	9999	1
41.30114754098361	6458	1
41.31174863387978	7302	1
41.31256830601093	5834	1
41.31551912568306	5933	1
41.32972677595629	9795	1
41.332513661202185	7100	1
41.333224043715845	3007	1
41.333661202185795	6107	1
41.33464480874317	7752	1
41.3383606557377	327	1
41.348579234972675	1991	1
41.367650273224044	9060	1
41.37770491803279	957	1
41.3796174863388	1232	1
41.39306010928962	4534	1
41.39655737704918	6311	1
41.40754098360656	3100	1
41.420054644808744	3381	1
41.42398907103825	9832	1
41.42513661202186	5872	1
41.42699453551913	1044	1
41.438142076502736	9541	1
41.451584699453555	1007	1
41.45890710382513	4350	1
41.461311475409836	6373	1
41.4724043715847	3858	1
41.48267759562842	9071	1
41.48907103825137	6787	1
41.50005464480874	9986	1
41.50349726775956	8504	1
41.51896174863388	1163	1
41.54043715846995	9687	1
41.545191256830606	5535	1
41.55087431693989	1806	1
41.55579234972678	829	1
41.56021857923498	4379	1
41.56464480874317	9209	1
41.56726775956284	4255	1
41.56945355191257	8291	1
41.58349726775956	5035	1
41.59098360655737	2414	1
41.5975956284153	492	1
41.610601092896175	3676	1
41.61081967213115	5970	1
41.62398907103825	9835	1
41.62420765027322	1213	1
41.64737704918033	8488	1
41.64743169398907	740	1
41.651366120218576	8886	1
41.661092896174864	2395	1
41.68584699453552	9681	1
41.710874316939886	1304	1
41.715355191256826	9304	1
41.718469945355196	3405	1
41.73169398907104	5994	1
41.73349726775957	1802	1
41.73584699453552	9965	1
41.74846994535519	1928	1
41.75071038251366	1917	1
41.765956284153006	6980	1
41.771967213114756	4441	1
41.782076502732245	2027	1
41.80240437158469	8071	1
41.807814207650274	9613	1
41.81704918032787	4783	1
41.83650273224043	6220	1
41.84016393442623	6360	1
41.84830601092896	969	1
41.866557377049176	7734	1
41.87273224043716	6805	1
41.873715846994536	4791	1
41.88743169398907	4855	1
41.90994535519126	2875	1
41.916666666666664	483	1
41.92349726775956	8963	1
41.927540983606555	7332	1
41.93196721311475	4692	1
41.94081967213115	1475	1
41.95180327868852	9903	1
41.95213114754099	5385	1
41.9675956284153	9777	1
41.973606557377046	6624	1
41.98071038251366	8734	1
41.98923497267759	5127	1
41.99355191256831	2249	1
42.002404371584696	2341	1
42.00562841530055	4058	1
42.03098360655738	3823	1
42.03786885245902	222	1
42.03852459016393	8183	1
42.046939890710384	4821	1
42.05546448087432	7629	1
42.06448087431694	4693	1
42.06666666666666	583	1
42.08590163934426	209	1
42.087377049180326	6155	1
42.08950819672131	8774	1
42.10551912568306	4877	1
42.11437158469945	4780	1
42.133005464480874	4275	1
42.13852459016393	3755	1
42.144972677595625	5984	1
42.147322404371586	5743	1
42.15409836065574	8685	1
42.15562841530055	871	1
42.155846994535516	2009	1
42.186994535519126	5345	1
42.200819672131146	5262	1
42.2072131147541	8510	1
42.213989071038256	9606	1
42.218306010928956	695	1
42.22366120218579	8894	0
42.230054644808746	4051	1
42.24956284153006	8065	1
42.25005464480874	6866	1
42.268633879781426	8060	1
42.28382513661202	5073	1
42.29147540983607	7941	1
42.30142076502732	9267	1
42.31814207650273	7600	1
42.338524590163935	2319	1
42.35251366120218	6020	1
42.35398907103825	3128	1
42.354207650273224	7499	1
42.35743169398907	3460	0
42.35972677595628	7923	1
42.37382513661203	7314	1
42.374098360655736	7392	1
42.38125683060109	3722	1
42.38327868852459	7865	1
42.39890710382514	7022	1
42.4027868852459	1501	1
42.42224043715847	849	1
42.451584699453555	4188	1
42.46092896174863	6517	1
42.4651912568306	3708	1
42.470218579234974	4243	1
42.48584699453552	6515	1
42.48989071038252	6637	1
42.50032786885246	3910	1
42.5020218579235	2813	1
42.534207650273224	5722	1
42.53497267759563	9949	1
42.5355737704918	1631	1
42.544262295081964	6634	1
42.55803278688524	3640	1
42.5635519125683	6072	1
42.56814207650273	671	1
42.57251366120218	5440	1
42.574699453551915	1364	1
42.57978142076503	1261	1
42.59726775956284	7722	1
42.59863387978142	1885	1
42.6	7276	1
42.62185792349727	7037	1
42.6296174863388	6283	1
42.6324043715847	7229	1
42.65147540983607	8162	1
42.65377049180328	3476	1
42.67349726775956	1388	1
42.67590163934426	8472	1
42.7043169398907	8559	1
42.72633879781421	2596	0
42.737377049180324	6009	1
42.75650273224044	595	0
42.75748633879781	6535	1
42.78415300546448	2731	1
42.79655737704918	616	1
42.80224043715847	3140	1
42.8072131147541	2438	1
42.81049180327869	5055	1
42.81978142076503	2586	1
42.82338797814207	6173	1
42.823497267759564	7929	1
42.84792349726776	7756	1
42.850437158469944	3320	1
42.85710382513661	5881	1
42.86530054644809	5902	1
42.86568306010929	2248	1
42.86715846994535	1930	1
42.867595628415295	8067	1
42.87650273224044	1147	1
42.90349726775956	332	1
42.908032786885244	6337	1
42.910327868852455	2776	1
42.944371584699454	1831	1
42.954043715847	9806	1
42.96071038251366	1654	1
42.9627868852459	2604	1
42.9672131147541	2113	1
42.978087431693986	8403	1
42.989999999999995	8658	1
42.99071038251366	5526	1
42.99803278688525	7309	1
43.004972677595624	8519	1
43.00590163934426	9056	1
43.027486338797814	1945	1
43.02770491803278	5006	1
43.03142076502732	7844	1
43.0411475409836	1585	1
43.04338797814208	2630	1
43.04912568306011	5489	1
43.04967213114754	540	1
43.05622950819672	8287	1
43.057868852459016	1073	1
43.058797814207644	7599	1
43.06928961748634	4456	1
43.089344262295086	6330	1
43.089344262295086	7510	1
43.093005464480875	1242	1
43.10360655737705	665	1
43.11617486338798	1443	1
43.118743169398904	4060	1
43.12120218579235	4756	1
43.12420765027322	6436	1
43.12978142076503	7385	1
43.13349726775956	3644	1
43.15338797814208	1906	1
43.15601092896175	2047	1
43.15918032786885	6	1
43.177540983606555	6643	1
43.1896174863388	1491	1
43.190273224043715	8453	1
43.190983606557374	6261	1
43.19322404371585	9609	1
43.19562841530054	8984	1
43.21103825136612	5018	1
43.23010928961749	2197	1
43.23142076502732	4406	1
43.23775956284153	2902	1
43.238196721311475	8386	1
43.242349726775956	8749	1
43.24327868852459	3385	1
43.26688524590163	2181	1
43.276666666666664	3518	1
43.284262295081966	5877	1
43.28819672131147	9243	1
43.291038251366125	8394	1
43.33311475409836	7249	1
43.334426229508196	5812	1
43.34907103825137	3356	1
43.36715846994535	6725	1
43.378633879781425	7301	1
43.402622950819676	1060	1
43.412950819672126	5542	1
43.421912568306006	7223	1
43.43049180327869	9510	1
43.44377049180328	5254	1
43.47300546448088	290	1
43.483715846994535	9447	1
43.48387978142076	7078	1
43.493879781420766	3284	1
43.50928961748634	9814	1
43.51262295081967	3276	1
43.52180327868852	2433	1
43.53174863387978	9463	1
43.546174863387975	3789	1
43.57655737704918	8033	1
43.58754098360655	2171	1
43.59284153005464	8390	1
43.610710382513666	5715	1
43.611693989071036	5132	1
43.61513661202186	2485	1
43.6231693989071	4290	1
43.6296174863388	6650	1
43.63617486338798	5746	1
43.64174863387978	1688	1
43.645737704918034	8543	1
43.65125683060109	2509	1
43.65267759562841	2764	1
43.65830601092896	2245	1
43.661366120218574	5980	1
43.665136612021854	8919	1
43.66737704918033	7355	1
43.67366120218579	2802	1
43.68431693989071	9808	1
43.68781420765027	5510	1
43.6935519125683	8220	1
43.705191256830595	8058	1
43.71103825136612	5039	1
43.71366120218579	1886	1
43.71622950819672	7571	1
43.71846994535519	1311	1
43.724371584699455	562	1
43.75737704918033	9118	1
43.77	4703	1
43.7827868852459	2103	1
43.783551912568306	2093	1
43.79218579234972	5341	1
43.79453551912569	6129	1
43.79453551912569	5611	1
43.79841530054645	3793	1
43.81333333333333	7583	1
43.83945355191257	1107	1
43.84377049180328	5220	1
43.85666666666667	7412	1
43.8735519125683	1129	1
43.87448087431694	3634	1
43.88393442622951	4706	1
43.93262295081967	182	1
43.93289617486339	4697	1
43.93502732240437	825	1
43.97464480874317	3348	1
43.975136612021856	348	1
43.97863387978142	418	1
43.98360655737705	1439	1
43.98836065573771	5519	1
44.01551912568306	2706	1
44.01579234972678	1186	1
44.02196721311475	4633	1
44.026448087431696	9946	1
44.03103825136612	8721	1
44.04338797814208	7502	1
44.07398907103825	7	1
44.07928961748634	2014	1
44.08896174863388	1994	1
44.09650273224043	1514	1
44.10491803278689	7386	1
44.109890710382516	1464	1
44.11109289617486	2535	1
44.11185792349727	6121	1
44.11387978142077	884	1
44.121420765027324	9027	1
44.13010928961749	9604	1
44.130491803278694	3916	1
44.13890710382514	5389	1
44.142021857923496	7151	1
44.14524590163935	7281	1
44.14546448087432	961	1
44.14743169398907	7653	1
44.178251366120215	2946	1
44.2096174863388	4474	1
44.21398907103825	5370	1
44.22928961748634	2304	1
44.237377049180324	2683	1
44.24098360655738	8709	1
44.243879781420766	4238	1
44.24601092896175	9087	1
44.251748633879785	395	1
44.26459016393442	4516	1
44.26644808743169	5206	1
44.27	9643	1
44.27644808743169	7291	1
44.27661202185793	2391	1
44.29049180327869	1454	1
44.30688524590164	5922	1
44.3075956284153	5651	1
44.323169398907105	9708	1
44.32896174863388	7001	1
44.33562841530055	8344	1
44.340765027322405	5331	1
44.34169398907104	9682	1
44.35770491803279	425	1
44.3603825136612	2865	1
44.363551912568305	9163	1
44.36989071038251	6507	1
44.37262295081967	7999	1
44.37579234972677	8286	1
44.38568306010929	6594	1
44.39076502732241	8583	1
44.39770491803279	8442	1
44.41021857923497	3000	1
44.41054644808743	2402	1
44.41316939890711	2660	1
44.41540983606557	8817	1
44.43174863387978	9581	1
44.43229508196721	8760	1
44.44775956284153	1465	1
44.44775956284153	3447	1
44.46387978142076	7768	1
44.46442622950819	9306	1
44.46469945355191	7025	1
44.475136612021856	1188	1
44.497158469945354	303	1
44.49765027322404	496	1
44.50748633879781	7589	1
44.509562841530055	3609	1
44.538251366120214	5020	1
44.5551912568306	8815	1
44.56114754098361	7896	1
44.56846994535519	5085	1
44.56961748633879	9560	1
44.58021857923497	7700	1
44.588852459016394	3963	1
44.59131147540983	7955	1
44.61983606557377	2857	1
44.62612021857923	5606	1
44.64262295081967	6055	1
44.64786885245902	7231	1
44.65081967213115	9578	1
44.67863387978142	6632	1
44.68234972677595	6005	1
44.692513661202184	4423	1
44.714590163934425	824	1
44.7220218579235	6403	1
44.72229508196722	2628	1
44.730382513661205	3497	1
44.73775956284153	5973	1
44.74016393442623	6045	1
44.74464480874317	1776	1
44.74901639344262	7208	1
44.754371584699456	2187	1
44.754699453551915	9637	1
44.7660655737705	8260	1
44.76726775956284	3729	1
44.769726775956286	617	1
44.77628415300546	9383	1
44.7775956284153	3150	1
44.78098360655738	5642	1
44.784590163934425	3763	1
44.78852459016393	6683	1
44.79185792349727	9825	1
44.79978142076503	3600	1
44.80016393442623	8186	1
44.80535519125683	7565	1
44.80863387978142	6008	1
44.82229508196721	8644	1
44.83049180327868	7754	1
44.83743169398907	3894	1
44.84743169398907	1510	1
44.85098360655738	417	1
44.86049180327869	3742	1
44.861693989071036	648	1
44.86644808743169	5130	1
44.87016393442623	282	1
44.87054644808743	4067	1
44.8731693989071	675	1
44.87371584699453	7102	1
44.874098360655736	4557	1
44.8755737704918	3942	1
44.890163934426226	4949	1
44.891311475409836	6124	1
44.89486338797814	2804	1
44.89491803278688	9553	1
44.89633879781421	5410	1
44.90049180327869	2287	1
44.902131147540985	3248	1
44.90311475409836	7718	1
44.90371584699454	7105	1
44.91098360655737	7737	1
44.91497267759563	7067	1
44.91644808743169	2708	1
44.91666666666667	6269	1
44.92344262295082	8334	1
44.92377049180328	6966	1
44.95612021857924	1698	1
44.98617486338798	9353	1
