32.06404371584699	9876	1
32.07267759562841	313	1
32.104207650273224	3446	1
32.11071038251366	6744	1
32.160327868852455	3929	1
32.19928961748634	3900	1
32.24732240437158	1571	1
32.25333333333334	9341	1
32.25530054644809	9063	1
32.27579234972677	6273	1
32.27584699453552	6067	1
32.367322404371585	7348	1
32.38054644808743	8884	1
32.38092896174863	1917	1
32.39453551912568	9531	1
32.40726775956284	9179	1
32.407814207650276	9015	1
32.42109289617486	4087	1
32.43016393442623	9711	1
32.454918032786885	8130	1
32.46169398907104	3028	1
32.47010928961749	4829	1
32.48546448087431	7317	1
32.49092896174864	2715	1
32.54568306010929	319	1
32.546885245901635	9254	1
32.61295081967213	7171	1
32.66535519125683	7674	1
32.66573770491803	6290	1
32.727322404371584	3473	1
32.790163934426225	7166	1
32.81743169398907	5331	1
32.88174863387978	527	1
32.89114754098361	9362	1
32.91016393442623	1528	1
32.92415300546448	3496	1
32.92896174863388	6498	1
32.93469945355191	6483	1
32.988524590163934	9889	1
32.99185792349727	8162	1
33.0303825136612	2887	1
33.032021857923496	2649	1
33.051857923497266	4353	1
33.087322404371584	4672	1
33.09213114754098	2643	1
33.09874316939891	423	1
33.10245901639344	4684	1
33.22677595628415	3218	1
33.23469945355191	2050	1
33.2548087431694	9305	1
33.29371584699454	8830	1
33.29819672131148	1993	1
33.29868852459016	4469	1
33.304535519125686	2555	1
33.339562841530054	5524	1
33.346666666666664	7912	1
33.373715846994536	4854	1
33.382295081967214	9707	1
33.39622950819672	4883	1
33.4075956284153	6720	1
33.43967213114754	6654	1
33.479562841530054	5308	1
33.48825136612022	4993	1
33.512131147540984	6779	1
33.53081967213115	5461	1
33.53743169398907	5111	1
33.56054644808743	8938	1
33.57677595628415	6028	1
33.59622950819672	5401	1
33.62792349726776	3123	1
33.639781420765026	9128	1
33.71338797814207	8204	1
33.7248087431694	2646	1
33.72907103825136	9565	1
33.73579234972677	8545	1
33.74016393442623	9026	1
33.741857923497264	7112	1
33.758852459016396	9226	1
33.77213114754098	2866	1
33.77950819672131	3097	1
33.7811475409836	7464	1
33.829890710382514	7026	1
33.842568306010925	9257	1
33.883497267759566	5993	1
33.90202185792349	6298	1
33.92863387978142	1662	1
33.934371584699456	5756	1
33.938797814207646	7881	0
33.944754098360654	3201	1
34.014754098360655	8201	1
34.01786885245902	2828	1
34.05808743169399	4388	1
34.07590163934426	7608	1
34.078743169398905	8160	1
34.12273224043716	6152	1
34.20131147540984	4584	1
34.23770491803279	3008	1
34.275519125683054	8282	1
34.290928961748634	7121	1
34.33224043715847	597	1
34.373333333333335	1470	1
34.38032786885246	6760	1
34.381038251366114	4177	1
34.41087431693989	8656	1
34.4112568306011	4159	1
34.41628415300546	9475	1
34.42666666666666	8121	1
34.447759562841526	8260	1
34.45863387978142	1615	1
34.47688524590164	6469	1
34.502349726775954	2501	1
34.54852459016393	3196	1
34.591092896174864	8344	1
34.594426229508194	9537	1
34.628306010928966	3324	1
34.63486338797814	2014	1
34.663387978142076	2098	1
34.68688524590164	7475	1
34.7420218579235	5164	1
34.74273224043716	1414	1
34.7712568306011	6322	1
34.7712568306011	5366	1
34.87715846994536	8305	1
34.934754098360656	7107	1
34.95071038251366	3699	1
34.96087431693989	2009	1
34.9764480874317	3108	1
35.01612021857923	6214	1
35.018196721311476	3199	1
35.03338797814208	6246	1
35.11814207650273	2580	1
35.13322404371585	629	1
35.1703825136612	599	1
35.20032786885246	4375	1
35.204043715847	2641	1
35.216120218579235	6938	1
35.22311475409836	2529	1
35.232240437158474	1278	1
35.26344262295082	3476	1
35.29825136612021	2905	1
35.30830601092896	1467	1
35.3135519125683	6265	1
35.318579234972674	7992	1
35.322131147540986	8040	1
35.32628415300546	6563	1
35.356502732240436	6148	1
35.375519125683056	9403	1
35.40344262295081	9814	1
35.40622950819672	4752	1
35.43786885245902	7424	1
35.443715846994536	8606	1
35.45060109289618	4648	1
35.46158469945355	1899	1
35.52655737704918	1526	1
35.54207650273224	5088	1
35.567978142076505	6781	1
35.569344262295076	7873	1
35.57114754098361	2192	1
35.59579234972677	8277	1
35.612568306010935	7038	1
35.63956284153005	5218	1
35.650601092896174	4622	1
35.654426229508196	4494	1
35.66163934426229	1610	1
35.66273224043716	8845	1
35.67174863387978	4397	1
35.68502732240437	392	1
35.694371584699454	4789	1
35.747213114754096	6845	1
35.751311475409835	8585	1
35.75453551912568	1837	1
35.75639344262295	1701	1
35.78103825136612	3234	1
35.79142076502732	9032	1
35.80016393442623	8631	1
35.84726775956285	7619	1
35.86032786885246	9457	1
35.876284153005464	781	1
35.880491803278694	3336	1
35.889398907103825	5833	1
35.892732240437155	9862	1
35.94677595628415	1632	1
36.01049180327869	8484	1
36.038469945355196	201	1
36.05912568306011	3897	1
36.08005464480874	3320	1
36.09846994535519	7244	1
36.123989071038245	2974	1
36.14398907103825	9093	1
36.17327868852459	8400	1
36.20125683060109	6598	1
36.20180327868852	6940	1
36.22469945355191	9027	1
36.22890710382513	2983	1
36.236666666666665	6301	1
36.25120218579235	2788	1
36.255081967213115	6925	1
36.25857923497268	1347	1
36.29491803278688	8491	1
36.299836065573764	5900	1
36.359071038251365	881	1
36.417759562841525	8220	1
36.440327868852464	8604	1
36.49748633879781	7922	1
36.50590163934426	5397	1
36.58469945355191	6408	1
36.59136612021858	2692	1
36.60224043715847	6790	1
36.62098360655738	2836	1
36.641256830601094	5986	1
36.6479781420765	5005	1
36.64819672131148	4448	1
36.65469945355191	4088	1
36.6803825136612	5063	1
36.69464480874316	3461	1
36.724371584699455	7791	1
36.731038251366115	5404	1
36.73453551912568	4802	1
36.75945355191257	9256	1
36.814535519125684	2506	1
36.829945355191256	8365	1
36.86573770491803	5752	1
36.869508196721306	7495	1
36.91295081967213	8638	1
36.91573770491803	9168	1
36.93486338797815	7261	1
36.94202185792349	1688	1
36.968087431693995	1380	1
36.9944262295082	9467	1
37.03540983606557	3814	1
37.04901639344263	3794	1
37.06617486338798	6736	1
37.07114754098361	3973	1
37.07710382513661	4949	1
37.125846994535515	3931	1
37.17639344262295	4511	1
37.176502732240436	5521	1
37.21939890710383	1016	1
37.22633879781421	4401	1
37.23060109289617	4848	1
37.23398907103825	3474	1
37.25830601092896	9675	1
37.259125683060105	5821	1
37.2751912568306	2179	1
37.28770491803279	2172	1
37.30202185792349	5442	1
37.30535519125683	5074	1
37.30579234972677	2349	1
37.31437158469945	5539	1
37.36579234972678	2224	1
37.368524590163936	7968	1
37.37786885245902	918	1
37.44868852459016	7157	1
37.47530054644808	6090	1
37.47677595628416	1535	1
37.47863387978142	7553	1
37.51131147540984	4846	1
37.54715846994536	7059	1
37.55	2039	1
37.56125683060109	5753	1
37.60508196721311	7229	1
37.60688524590164	7598	1
37.625846994535515	8123	1
37.658142076502735	2415	1
37.67814207650273	3864	1
37.693934426229504	2943	1
37.70322404371585	853	1
37.74918032786886	4557	1
37.74967213114754	1683	1
37.75491803278688	4210	1
37.77874316939891	7667	1
37.79338797814208	7682	1
37.79612021857923	8502	1
37.80021857923497	3752	1
37.81513661202186	9053	1
37.86295081967213	9667	1
37.864371584699455	3287	1
37.91393442622951	1000	1
37.984153005464485	9666	1
37.98546448087432	3490	1
38.00475409836066	9066	1
38.02360655737705	7740	1
38.03885245901639	3184	1
38.11147540983607	9490	1
38.11978142076502	7790	1
38.14743169398907	9641	1
38.14808743169399	9500	1
38.1851912568306	343	1
38.18704918032787	3611	1
38.19497267759562	4461	1
38.20459016393443	2298	1
38.210437158469944	347	1
38.22295081967213	9765	1
38.228852459016395	4558	1
38.25049180327869	1024	1
38.25699453551913	3508	1
38.27207650273224	4909	1
38.27469945355191	9062	1
38.31584699453552	7686	1
38.31688524590164	1034	1
38.323497267759564	3548	1
38.38415300546448	9367	1
38.424153005464476	5064	1
38.43786885245901	7192	1
38.464699453551916	6690	1
38.48245901639344	7321	1
38.505846994535524	3223	1
38.516284153005465	2901	1
38.5968306010929	9515	1
38.69464480874317	9965	1
38.702185792349724	8004	1
38.703661202185785	1494	1
38.739398907103826	4065	1
38.75098360655738	3303	1
38.75191256830601	6557	1
38.752076502732244	8086	1
38.82863387978142	1569	1
38.83076502732241	3357	1
38.890491803278685	3107	1
38.89229508196721	3966	1
38.98415300546448	1885	1
38.99890710382514	422	1
39.14989071038251	9098	1
39.15147540983606	7937	1
39.16311475409836	7683	1
39.18868852459016	7429	1
39.24327868852459	7529	1
39.25437158469945	8316	1
39.26612021857924	1734	1
39.27174863387978	8684	1
39.27202185792349	7132	1
39.29469945355191	7014	1
39.30792349726776	7961	1
39.345956284153004	7354	1
39.390491803278685	7001	1
39.41579234972677	4329	1
39.41672131147541	4539	1
39.45994535519126	5977	1
39.49540983606557	7235	1
39.51448087431694	6305	1
39.586885245901634	6045	1
39.58841530054645	8438	1
39.61491803278688	8528	1
39.6320218579235	6996	1
39.68775956284153	7095	1
39.71896174863388	270	1
39.730327868852456	3718	1
39.78639344262295	8063	1
39.81486338797814	5510	1
39.81551912568305	6163	1
39.85622950819672	7966	1
39.86453551912569	430	1
39.87830601092896	8113	1
39.90765027322404	8784	1
39.91245901639344	9616	1
39.91677595628415	8364	1
39.936229508196725	4692	1
39.937322404371585	3638	1
39.947704918032784	5741	1
39.999453551912566	4704	1
40.029016393442625	2392	1
40.03125683060109	1576	1
40.08049180327869	6623	1
40.12650273224043	2681	1
40.1283606557377	7969	1
40.128579234972676	9238	1
40.15912568306011	6361	1
40.18786885245902	491	1
40.19273224043716	3328	1
40.20437158469945	5475	1
40.25158469945355	2138	1
40.252459016393445	5108	1
40.27508196721312	2680	1
40.29043715846995	6334	1
40.29775956284153	3865	1
40.30617486338798	5258	1
40.42169398907104	7336	1
40.43120218579235	7090	1
40.45464480874317	8150	1
40.54267759562841	9618	1
40.594808743169395	1778	1
40.63994535519125	9692	1
40.64393442622951	4265	1
40.6507650273224	5486	1
40.66945355191257	6135	1
40.69420765027323	6706	1
40.733606557377044	7465	1
40.7927868852459	5564	1
40.817158469945355	7580	1
40.81956284153005	3692	1
40.8268306010929	5488	1
40.83830601092896	8576	1
40.8783606557377	2990	1
40.91377049180328	9072	1
40.93262295081968	9867	1
40.933224043715846	8951	1
40.936174863387976	9536	1
40.937322404371585	2526	1
40.93830601092896	3566	1
40.95568306010929	7769	1
40.97524590163935	7866	1
40.97901639344263	3787	1
40.980655737704915	9689	1
40.98398907103825	7567	1
41.014863387978146	254	1
41.045027322404366	2294	1
41.05792349726776	1123	1
41.10748633879781	9174	1
41.17808743169399	3174	1
41.18224043715847	5695	1
41.186174863387976	2562	1
41.19103825136612	5200	1
41.19918032786885	7951	1
41.22672131147541	5038	1
41.2515300546448	1930	1
41.26453551912568	6285	1
41.279999999999994	9729	1
41.280819672131145	8000	1
41.34912568306011	7679	1
41.362459016393444	1098	1
41.385245901639344	2755	1
41.40196721311475	1949	1
41.4107650273224	966	1
41.416010928961754	7505	1
41.41994535519126	3796	1
41.42590163934426	4134	1
41.46262295081967	4247	1
41.46775956284153	5358	1
41.48885245901639	1392	1
41.504644808743166	8456	1
41.532786885245905	9753	1
41.53584699453552	2668	1
41.550000000000004	4777	1
41.57726775956284	6837	1
41.57967213114754	1816	1
41.58907103825136	8630	1
41.60109289617486	4340	1
41.60169398907103	3540	1
41.605683060109286	6000	1
41.615901639344266	8985	1
41.64486338797814	5675	1
41.651420765027325	7574	1
41.6620218579235	1040	1
41.67743169398907	1352	1
41.704153005464484	5020	1
41.70513661202185	9574	1
41.725792349726774	1413	1
41.731748633879775	822	1
41.74475409836065	8425	1
41.79191256830601	6494	1
41.82715846994536	1310	1
41.82896174863388	3175	1
41.83191256830602	2570	1
41.83786885245902	5383	1
41.85704918032787	2676	1
41.86939890710382	2917	1
41.896830601092894	1081	1
41.91431693989071	7408	1
41.92027322404371	7281	1
41.94743169398907	9772	1
41.973606557377046	143	1
42.01950819672131	5777	1
42.02344262295082	852	1
42.02890710382514	9286	1
42.06781420765027	4009	1
42.07032786885245	9297	1
42.07262295081967	431	1
42.13469945355191	1318	1
42.139071038251366	1222	1
42.1496174863388	5957	1
42.15469945355191	99	1
42.199289617486336	5807	1
42.24180327868852	2426	1
42.246830601092896	6515	1
42.26803278688525	3990	1
42.27016393442623	7999	1
42.272677595628416	5517	1
42.289071038251365	5810	1
42.29639344262295	3257	1
42.42508196721311	6774	1
42.45322404371585	3229	1
42.46284153005465	7721	1
42.46857923497267	3010	1
42.468743169398905	7245	1
42.4692349726776	6831	1
42.51803278688524	4143	1
42.530109289617485	1375	1
42.548852459016395	4823	1
42.576174863387976	7381	1
42.59923497267759	664	1
42.601967213114754	3962	1
42.60448087431694	8969	1
42.62497267759562	8788	1
42.705245901639344	5	1
42.71622950819672	737	1
42.72234972677595	4186	1
42.74092896174864	5031	1
42.74355191256831	4056	1
42.750109289617484	3031	1
42.77344262295082	7224	1
42.78333333333333	4668	1
42.788032786885246	5895	1
42.788415300546454	113	1
42.79377049180328	7434	1
42.811639344262296	8247	1
42.85562841530055	8782	1
42.8679781420765	6927	1
42.88426229508197	5478	1
42.89256830601093	7375	1
42.89639344262295	821	1
42.90928961748634	8724	1
42.91360655737705	8807	1
42.9192349726776	5967	1
42.942622950819676	4025	1
42.94448087431694	865	1
42.975846994535516	2389	1
42.99595628415301	8228	1
43.02437158469945	5793	1
43.036557377049185	2811	1
43.065245901639344	9412	1
43.07530054644809	8041	1
43.08136612021858	9957	1
43.116557377049176	9702	1
43.12956284153005	3872	1
43.14775956284153	9133	1
43.15344262295081	439	1
43.17163934426229	4413	1
43.17710382513661	930	1
43.18775956284153	1750	1
43.19196721311475	6132	1
43.19300546448087	2091	1
43.213114754098356	819	1
43.224043715846996	2908	1
43.23754098360656	4489	1
43.28590163934426	4148	1
43.301857923497266	8512	1
43.31196721311475	9664	1
43.330163934426224	9344	1
43.34142076502732	2267	1
43.350710382513654	5094	1
43.37081967213115	9291	1
43.43256830601093	3095	1
43.46808743169399	8382	1
43.47825136612022	7303	1
43.48775956284153	4231	1
43.493497267759565	2324	1
43.49393442622951	3103	1
43.4951912568306	1504	1
43.50715846994535	7184	1
43.53349726775956	6937	1
43.62950819672131	2017	1
43.64098360655738	7514	1
43.69103825136612	6129	1
43.697759562841526	9817	1
43.70360655737704	560	1
43.70508196721312	8276	1
43.710437158469944	4992	1
43.710546448087435	879	1
43.755081967213115	1054	1
43.75825136612022	7365	1
43.76743169398907	5201	1
43.81065573770491	1387	1
43.8120218579235	1999	1
43.86677595628416	7129	1
43.86781420765028	2591	1
43.9020218579235	7564	1
43.91234972677596	1707	1
43.913333333333334	8668	1
43.92360655737705	3788	1
43.932459016393445	6854	1
43.953715846994534	6444	1
43.959672131147535	6278	1
43.96284153005464	1463	1
43.98273224043716	31	1
43.98770491803278	8435	1
43.99606557377049	8876	1
44.006174863387976	8308	1
44.03792349726776	7170	1
44.07420765027322	8677	1
44.08311475409836	2017	0
44.08683060109289	6456	1
44.117650273224044	9203	1
44.12163934426229	6643	1
44.12562841530055	9243	1
44.12983606557377	2522	1
44.14710382513661	7752	1
44.17371584699454	4264	1
44.19087431693989	2018	1
44.199344262295085	4853	1
44.22	6615	1
44.22983606557377	6846	1
44.25234972677596	2763	1
44.25464480874317	5145	1
44.261693989071034	6430	1
44.268907103825136	4564	1
44.28032786885245	7653	1
44.282732240437156	8232	1
44.300655737704915	4669	1
44.31218579234973	8216	1
44.33005464480874	2226	0
44.37224043715847	4151	1
44.377814207650275	6118	1
44.37786885245902	6122	1
44.389398907103825	9251	1
44.42021857923497	834	1
44.424863387978135	5600	1
44.43710382513661	1049	1
44.505355191256825	218	1
44.527486338797814	1194	1
44.52885245901639	4420	1
44.55196721311475	3006	1
44.57273224043716	8920	1
44.62273224043716	8914	1
44.625136612021855	9165	1
44.631256830601096	2687	1
44.635245901639344	3143	1
44.69229508196721	1437	1
44.69683060109289	2184	1
44.703715846994534	1923	1
44.70486338797814	9352	1
44.707158469945355	1493	1
44.735846994535514	7979	1
44.73950819672131	8989	1
44.76819672131147	2586	1
44.77273224043716	6415	1
44.77316939890711	7944	1
44.7772131147541	1974	1
44.77846994535519	4433	1
44.809672131147536	7016	1
44.81	6315	1
44.83032786885246	4429	1
44.85699453551913	644	1
44.8663387978142	5647	1
44.86786885245902	8898	1
44.896612021857926	6879	1
44.915191256830596	8831	1
44.92639344262295	4012	1
44.93344262295082	4918	1
44.942240437158475	9629	1
44.945901639344264	6738	1
44.94956284153005	2497	1
44.96617486338798	7370	1
44.9827868852459	556	1
44.98344262295082	3979	1
44.98573770491804	4922	1
44.98983606557377	276	1
44.99174863387978	5497	1
44.99874316939891	3596	1
44.99879781420765	3417	1
45.00595628415301	8701	1
45.010655737704916	1998	1
45.05841530054645	2503	1
45.08633879781421	8615	1
45.08912568306011	9824	1
45.09284153005464	9955	1
45.10967213114754	558	1
45.16540983606557	3821	1
45.19814207650273	3485	1
45.201967213114756	1878	1
45.21065573770492	9351	1
45.22978142076502	7839	1
45.25256830601093	6279	1
45.26983606557377	7219	1
45.28704918032787	2971	1
45.32781420765027	7318	1
45.32972677595628	5415	1
45.366174863387975	7231	1
45.370710382513664	7265	1
45.380546448087436	4963	1
45.382950819672125	9480	1
45.38568306010929	6974	1
45.395355191256826	7648	1
45.40426229508197	4004	1
45.41153005464481	9287	1
45.43207650273224	1274	1
45.458196721311474	1747	1
45.482950819672126	8357	1
45.521147540983605	8904	1
45.539071038251365	3396	1
45.55136612021858	2262	1
45.57672131147541	8261	1
45.60502732240437	8953	1
45.60808743169399	6703	1
45.64628415300547	5322	1
45.67147540983606	6168	1
45.68158469945355	720	1
45.71453551912568	2572	1
45.72081967213114	4029	1
45.74371584699453	6126	1
45.76803278688524	8792	1
45.7855737704918	9116	1
45.84251366120218	5161	1
45.84437158469945	657	1
45.85617486338798	9781	1
45.87300546448087	8888	1
45.87655737704918	7308	1
45.893989071038256	1230	1
45.903551912568304	7722	1
45.926010928961745	8554	1
45.94573770491803	3551	1
45.98967213114754	3771	1
46.029726775956284	6983	1
46.034972677595626	210	1
46.04890710382514	3782	1
46.06617486338798	7684	1
46.08158469945355	4902	1
46.0855737704918	2761	1
46.100218579234976	1902	1
46.11306010928962	6275	1
46.11606557377049	3115	1
46.152950819672135	8488	1
46.16814207650273	3002	1
46.174316939890716	6165	1
46.17672131147541	6209	1
46.18349726775956	2674	1
46.19120218579235	3263	1
46.19180327868852	2557	1
46.19295081967213	1195	1
46.196994535519124	2896	1
46.22896174863388	508	1
46.23256830601093	4190	1
46.237486338797815	5438	1
46.269945355191254	5997	1
46.27016393442623	3262	1
46.27579234972678	2204	1
46.287650273224045	2851	1
46.29568306010928	4344	1
46.319125683060115	3769	1
46.32054644808743	8734	1
46.3372131147541	3882	1
46.34273224043716	4232	1
46.35404371584699	5956	1
46.39743169398907	7581	1
46.42513661202186	1709	1
46.45945355191257	5575	1
46.477814207650276	1679	1
46.479508196721305	5125	1
46.48120218579235	2770	1
46.4872131147541	9799	1
46.49251366120218	1286	1
46.499398907103824	9714	1
46.503989071038255	6915	1
46.50863387978142	9795	1
46.510655737704916	7772	1
46.510983606557375	9112	1
46.5168306010929	6027	1
46.53273224043716	5779	1
46.54333333333333	1617	1
46.55311475409836	229	1
46.570601092896176	339	1
46.59191256830601	2292	1
46.64081967213115	8650	1
46.64300546448087	9787	1
46.65	8561	1
46.65584699453552	3079	1
46.67699453551913	7532	1
46.67825136612022	7981	1
46.6879781420765	6114	1
46.689890710382514	6268	1
46.694699453551905	5582	1
46.696557377049174	7133	1
46.73469945355191	3377	1
46.74551912568306	8417	1
46.76196721311475	7462	1
46.765136612021855	9224	1
46.768797814207645	7094	1
46.79120218579235	3355	1
46.79524590163934	3458	1
46.796612021857925	9099	1
46.80267759562842	7207	1
46.809016393442626	1548	1
46.84846994535519	3917	1
46.85431693989071	3558	1
46.85994535519126	7096	1
46.867213114754094	9324	1
46.88573770491803	8182	1
46.898743169398905	8541	1
46.92355191256831	8441	1
46.92852459016394	4449	1
46.932459016393445	1875	1
46.958251366120216	6016	1
46.95972677595628	127	1
46.973551912568304	9477	1
46.98273224043716	6203	1
46.9927868852459	6206	1
46.99311475409836	6665	1
47.0079781420765	3414	1
47.01928961748634	7894	1
47.04366120218579	8660	1
47.06693989071038	9094	1
47.07650273224044	8550	1
47.07748633879781	9672	1
47.10814207650273	4058	1
47.11644808743169	5995	1
47.14939890710382	8067	1
47.16857923497268	3767	1
47.17879781420765	3353	1
47.19	7639	1
47.22229508196721	3373	1
47.25245901639344	718	1
47.26726775956284	4194	1
47.28792349726776	1114	1
47.29125683060109	6252	1
47.317267759562846	3518	1
47.339562841530054	1017	1
47.34852459016393	1892	1
47.39584699453552	6427	1
47.445136612021855	456	1
47.455300546448086	5757	1
47.51497267759563	550	1
47.523497267759566	912	1
47.54	9233	0
47.55415300546448	7282	1
47.57704918032787	5951	1
47.596721311475406	3792	1
47.59961748633879	7862	1
47.60289617486339	965	1
47.62486338797814	2773	1
47.670491803278686	2246	1
47.73163934426229	8322	1
47.74251366120218	9813	1
47.794371584699455	3948	1
47.81147540983606	5904	1
47.821639344262294	2320	1
47.86644808743169	520	1
47.875464480874314	6543	1
47.888797814207656	8258	1
47.90382513661203	6447	1
47.91994535519125	7397	1
47.93103825136612	2229	1
47.931311475409835	5300	1
47.94273224043716	4185	1
47.963060109289614	6885	1
47.9779781420765	8842	1
47.99251366120218	3630	1
47.99382513661202	9404	1
48.02087431693989	6433	1
48.03322404371585	1715	1
48.04726775956284	215	1
48.09655737704918	408	1
48.10071038251366	828	1
48.104972677595626	2722	1
48.120983606557374	1062	1
48.123606557377045	7211	1
48.146612021857926	8802	1
48.150983606557375	4844	1
48.183442622950814	9535	1
48.18715846994535	5393	1
48.21726775956284	8738	1
48.22371584699454	1557	1
48.26874316939891	8824	1
48.26967213114754	3841	1
48.27491803278688	7806	1
48.29032786885246	9132	1
48.306994535519124	9881	1
48.35109289617487	4382	1
48.380054644808745	6178	1
48.39327868852459	3753	1
48.40349726775956	4200	1
48.411147540983606	3875	1
48.45344262295082	5479	1
48.45546448087432	7198	1
48.45852459016393	8590	1
48.46174863387978	3677	1
48.51846994535519	5227	1
48.523770491803276	557	1
48.52672131147541	1003	1
48.53185792349726	3531	1
48.54830601092896	7300	1
48.56289617486338	613	1
48.56923497267759	3682	1
48.58043715846995	3122	1
48.60103825136612	8184	1
48.61819672131148	619	1
48.633005464480874	9512	1
48.64770491803279	4164	1
48.67819672131147	8166	1
48.709289617486334	7903	1
48.726174863387975	9679	1
48.75191256830601	878	1
48.75491803278688	4054	1
48.76508196721311	5590	1
48.78311475409836	6569	1
48.78568306010929	1556	1
48.80978142076503	5876	1
48.81103825136612	7362	1
48.851530054644805	9713	1
48.86229508196721	1219	1
48.867650273224044	7906	1
48.86825136612022	6817	1
48.90224043715847	1217	1
48.910382513661204	9941	1
48.91972677595628	1857	1
48.92535519125683	6468	1
48.975956284153	9736	1
48.98289617486339	1654	1
49.0	9059	1
49.0127868852459	2404	1
49.01633879781421	7713	1
49.01830601092897	8651	1
49.034207650273224	4048	1
49.037595628415296	3500	1
49.14267759562841	6486	1
49.168633879781424	2968	1
49.210491803278686	7847	1
49.21781420765027	7775	1
49.220163934426225	2907	1
49.23677595628415	8949	1
49.245300546448085	5976	1
49.25885245901639	9415	1
49.313060109289616	4587	1
49.32530054644809	4147	1
49.328142076502736	5673	1
49.34918032786885	8126	1
49.35748633879781	7601	1
49.36535519125683	5187	1
49.36950819672131	7736	1
49.38032786885246	3091	1
49.384535519125684	9075	1
49.38918032786885	1636	1
49.40300546448088	4576	1
49.441693989071034	6953	1
49.446666666666665	9086	1
49.46601092896175	8682	1
49.48464480874317	3952	1
49.49207650273224	2144	1
49.51114754098361	5333	1
49.51491803278689	3544	1
49.5255737704918	3399	1
49.53109289617486	3953	1
49.54153005464481	1018	1
49.571912568306004	4193	1
49.615956284153	8060	1
49.6224043715847	6956	1
49.64054644808743	3803	1
49.67120218579235	4072	1
49.691475409836066	6377	1
49.7192349726776	5776	1
49.72262295081967	7522	1
49.76453551912568	9395	1
49.76808743169399	3214	1
49.77256830601093	9532	1
49.791748633879784	4443	1
49.796939890710384	6381	1
49.798743169398904	5506	1
49.81464480874317	7520	1
49.81508196721311	8317	1
49.816065573770494	6887	1
49.84989071038251	4023	1
49.85442622950819	9355	1
49.91513661202186	8405	1
49.96256830601093	2072	1
49.98743169398907	2303	1
50.024808743169395	9060	1
50.036557377049185	2975	1
50.062240437158465	4864	1
50.07180327868853	5578	1
50.07792349726776	9559	1
50.094098360655735	9374	1
50.09693989071039	8796	1
50.1151912568306	9250	1
50.16131147540983	6705	1
50.19049180327869	9721	1
50.19267759562842	1667	1
50.20322404371585	2065	1
50.208251366120216	8923	1
50.21071038251366	1296	1
50.21185792349727	1758	1
50.227267759562835	2623	1
50.227431693989075	5546	1
50.230054644808746	4567	1
50.23054644808743	9868	1
50.234098360655736	3867	1
50.25016393442623	970	1
50.25349726775956	1790	1
50.26786885245901	9444	1
50.29016393442623	8259	1
50.29065573770492	873	1
50.31087431693989	2153	1
50.314590163934426	7396	1
50.35295081967213	9283	1
50.3624043715847	9760	1
50.391584699453546	9002	1
50.4144262295082	779	1
50.41540983606557	1381	1
50.42732240437159	6581	1
50.43032786885246	1689	1
50.43415300546448	5451	1
50.45071038251366	7830	1
50.50524590163934	4367	1
50.52546448087432	5585	1
50.53486338797814	7836	1
50.54245901639344	4017	1
50.54721311475409	1129	1
50.564098360655734	9379	1
50.56530054644809	9865	1
50.572131147540986	7466	1
50.58497267759563	8795	1
50.59153005464481	9406	1
50.5916393442623	6009	1
50.61191256830601	5686	1
50.61551912568306	3274	1
50.61792349726776	5499	1
50.63841530054644	3202	1
50.65262295081967	7307	1
50.6563387978142	2895	1
50.680874316939885	2753	1
50.704207650273226	2491	1
50.712240437158464	1640	1
50.7503825136612	5076	1
50.763934426229504	6460	1
50.776775956284155	49	1
50.78912568306011	2952	1
50.805136612021855	2809	1
50.82409836065573	1492	1
50.83459016393442	3409	1
50.84344262295082	8239	1
50.8651912568306	5903	1
50.86530054644809	6852	1
50.86715846994535	3149	1
50.875846994535515	6876	1
50.9003825136612	3907	1
50.90792349726775	3522	1
50.91163934426229	240	1
50.912185792349725	3039	1
50.91650273224044	8366	1
50.92426229508196	3219	1
50.92426229508196	954	1
50.93726775956284	1252	1
50.94267759562842	3828	1
50.96338797814207	7484	1
50.96633879781421	5324	1
50.967540983606554	1075	1
50.976612021857925	2616	1
50.98054644808743	9370	1
50.98650273224043	7072	1
51.003442622950814	1783	1
51.00786885245901	8566	1
51.013934426229504	9546	1
51.01448087431694	5157	1
51.01732240437159	9017	1
51.02655737704918	1931	1
51.03349726775956	1140	1
51.04049180327869	6029	1
51.05765027322405	9192	1
51.05967213114754	2241	1
51.11704918032787	1984	1
51.13579234972677	103	1
51.146120218579235	8171	1
51.16054644808743	7185	1
51.17404371584699	9935	1
51.17628415300546	4569	1
51.1792349726776	4140	1
51.18049180327869	3985	1
51.18060109289617	2088	1
51.18524590163935	9445	1
51.2003825136612	533	1
51.27983606557377	9502	1
51.284262295081966	5911	1
51.29	8745	1
51.293606557377046	1336	1
51.30650273224044	1241	1
51.311639344262296	9944	1
51.321639344262294	7254	1
51.324262295081965	1755	1
51.3272131147541	9796	1
51.3372131147541	9662	1
51.338087431693985	5289	1
51.35387978142076	5604	1
51.370273224043714	3533	1
51.375519125683056	368	1
51.38409836065574	4806	1
51.394590163934424	1332	1
51.426721311475404	3363	1
51.460546448087435	5214	1
51.46109289617486	2145	1
51.48879781420765	6658	1
51.491530054644805	9954	1
51.49693989071038	8873	1
51.51185792349727	1990	1
51.51213114754098	6948	1
51.52704918032787	8991	1
51.53781420765027	9127	1
51.54721311475409	9793	1
51.556338797814206	5837	1
