30.40530054644809	2686	1
30.409289617486337	5402	1
30.42120218579235	5537	1
30.428852459016394	7120	1
30.43502732240437	9991	1
30.435792349726775	8031	1
30.45344262295082	8497	1
30.46513661202186	9962	1
30.465409836065575	9253	1
30.471912568306013	6555	1
30.473387978142075	589	1
30.52103825136612	4336	1
30.536174863387977	2376	1
30.53967213114754	1455	1
30.544262295081968	7999	1
30.54688524590164	3277	1
30.557377049180324	5906	1
30.562185792349727	3490	1
30.576502732240435	8745	1
30.5775956284153	674	1
30.61136612021858	739	1
30.635300546448086	1857	1
30.653989071038254	8118	1
30.655027322404372	6126	1
30.669617486338797	540	1
30.688196721311474	2416	1
30.703606557377046	4168	1
30.70409836065574	1381	1
30.721530054644806	9617	1
30.732896174863388	3870	1
30.736939890710385	7222	1
30.745901639344265	1342	1
30.768797814207648	2501	1
30.785628415300543	4207	1
30.813497267759562	8906	1
30.84994535519126	4477	1
30.858633879781422	4997	1
30.87781420765027	2851	1
30.89071038251366	4409	1
30.91622950819672	3944	1
30.9327868852459	281	1
30.96125683060109	6795	1
30.97704918032787	2006	1
31.00431693989071	2146	1
31.010327868852457	7313	1
31.02573770491803	5699	1
31.03852459016393	6451	1
31.039071038251365	8419	1
31.0407650273224	7067	1
31.05431693989071	7583	1
31.0903825136612	7119	1
31.111857923497265	1139	1
31.126885245901637	276	1
31.138196721311477	347	1
31.147650273224045	737	1
31.157158469945355	3626	1
31.17311475409836	6522	1
31.18	7845	1
31.204754098360656	5621	1
31.208688524590162	5836	1
31.21967213114754	9310	1
31.22016393442623	6310	1
31.23486338797814	6816	1
31.236994535519123	2074	1
31.27262295081967	6087	1
31.278196721311474	5655	1
31.27928961748634	4707	1
31.2827868852459	8841	1
31.309398907103823	7138	1
31.31229508196721	9079	1
31.31568306010929	3359	1
31.33016393442623	5726	1
31.386338797814208	5672	1
31.419836065573772	1237	1
31.425956284153003	3833	1
31.42945355191257	571	1
31.432349726775957	2132	1
31.4375956284153	7304	1
31.452950819672132	2595	1
31.467377049180328	9005	1
31.476775956284154	6376	1
31.489562841530056	5358	1
31.491256830601092	4960	1
31.519562841530053	898	1
31.526010928961746	5927	1
31.540273224043712	3481	1
31.5551912568306	9138	1
31.560163934426228	2455	1
31.564918032786885	1199	1
31.58688524590164	1532	1
31.592513661202183	323	1
31.599234972677593	8008	1
31.614043715846993	7026	1
31.616939890710384	1429	1
31.61912568306011	4621	1
31.619562841530055	4625	1
31.657650273224043	1711	1
31.680765027322405	6194	1
31.681475409836064	9123	1
31.68229508196721	9545	1
31.68393442622951	1106	1
31.68633879781421	2103	1
31.721803278688526	5622	1
31.723005464480874	8450	1
31.72710382513661	2914	1
31.734098360655736	4401	1
31.740819672131146	3889	1
31.74229508196721	5728	1
31.77136612021858	9448	1
31.774535519125685	2337	1
31.77748633879781	1859	1
31.845901639344262	2363	1
31.85349726775956	8398	1
31.854426229508196	6269	1
31.858852459016394	7063	1
31.864043715846993	1779	1
31.86896174863388	1484	1
31.874207650273224	3334	1
31.88224043715847	8153	1
31.88775956284153	3385	1
31.93021857923497	2152	1
31.93535519125683	6493	1
31.946065573770493	9684	1
31.962732240437155	5676	1
31.97830601092896	3047	1
31.98174863387978	1122	1
31.992513661202185	4275	1
32.01092896174863	601	1
32.019617486338795	2167	1
32.06245901639344	5462	1
32.06655737704918	3072	1
32.0679781420765	9339	1
32.074972677595625	7466	1
32.07934426229508	5091	1
32.087759562841526	9570	1
32.144262295081965	5039	1
32.16387978142077	4023	1
32.180983606557376	7821	1
32.18262295081967	549	1
32.18677595628415	3505	1
32.19120218579235	3747	1
32.20333333333333	4617	1
32.225792349726774	4312	1
32.236065573770496	9560	1
32.245956284153	5436	1
32.2475956284153	2011	1
32.26710382513661	4648	1
32.274480874316936	3601	1
32.27765027322404	1262	1
32.2844262295082	6666	1
32.28715846994535	3940	1
32.29415300546448	4859	1
32.29743169398907	6986	1
32.30087431693989	8429	1
32.3072131147541	8892	1
32.313825136612024	9883	1
32.35508196721312	6198	1
32.357158469945354	9487	1
32.3592349726776	1491	1
32.36207650273224	3836	1
32.38098360655738	298	1
32.38639344262295	530	1
32.40010928961749	3960	1
32.4072131147541	3608	1
32.410327868852455	5986	1
32.43852459016394	7292	1
32.43972677595628	3314	1
32.46546448087432	5499	1
32.46945355191257	3852	1
32.47120218579235	5564	1
32.48661202185792	7595	1
32.494590163934426	2802	1
32.500109289617484	7734	1
32.507650273224044	5638	1
32.508852459016396	8573	1
32.516284153005465	2068	1
32.52092896174863	7900	1
32.540601092896175	4257	1
32.54125683060109	1245	1
32.54327868852459	615	1
32.545792349726774	217	1
32.545846994535516	1650	1
32.54983606557377	5389	1
32.560109289617486	6656	1
32.56846994535519	505	1
32.59639344262295	2604	1
32.61382513661202	6497	1
32.63737704918033	9330	1
32.64	5581	1
32.674918032786884	2206	1
32.675027322404375	5338	1
32.67841530054645	3561	1
32.68142076502732	2549	1
32.70475409836065	7796	1
32.72726775956284	4823	1
32.733333333333334	6508	1
32.737814207650274	7091	1
32.762896174863386	5182	1
32.77092896174863	2341	1
32.7772131147541	2948	1
32.799617486338796	9903	1
32.80049180327869	3910	1
32.80693989071038	4899	1
32.81098360655738	1635	1
32.819781420765025	9768	1
32.82360655737705	4299	1
32.82622950819672	7807	1
32.828360655737704	7838	1
32.842568306010925	8206	1
32.86688524590164	2236	1
32.929071038251365	2967	1
32.93016393442623	3552	1
32.95923497267759	3405	1
32.96213114754098	5453	1
32.97081967213114	9039	1
33.0044262295082	5562	1
33.01071038251366	7837	1
33.02956284153005	1403	1
33.06027322404371	1677	1
33.07185792349727	7803	1
33.075409836065575	977	1
33.075956284153	4322	1
33.09125683060109	5351	1
33.09502732240437	1748	1
33.09530054644809	6434	1
33.098688524590166	1735	1
33.10180327868852	5117	1
33.123661202185794	7491	1
33.13950819672131	7476	1
33.154754098360655	5197	1
33.20136612021858	113	1
33.208961748633875	9358	1
33.24060109289617	2244	1
33.24513661202186	9581	1
33.25267759562841	2892	1
33.25830601092896	9868	1
33.27311475409836	4459	1
33.27459016393443	5675	1
33.2775956284153	6659	1
33.2803825136612	242	1
33.28699453551913	9720	1
33.28699453551913	1448	1
33.29207650273224	5130	1
33.29939890710383	9867	1
33.30267759562842	123	1
33.30349726775956	3224	1
33.329180327868855	8186	1
33.33896174863388	7005	1
33.34071038251366	3279	1
33.347158469945356	3667	1
33.35071038251366	9906	1
33.36327868852459	3557	1
33.38601092896175	6169	1
33.395081967213116	6828	1
33.40420765027322	5832	1
33.4072131147541	7598	1
33.41054644808743	2541	1
33.420491803278686	1039	1
33.43420765027322	1868	1
33.43939890710382	941	1
33.440273224043715	5482	1
33.44885245901639	578	1
33.493497267759565	2610	1
33.4951912568306	9656	1
33.52016393442623	6191	1
33.52584699453552	6646	1
33.54377049180328	9855	1
33.56426229508197	5766	1
33.565300546448086	4698	1
33.57704918032787	8876	1
33.58825136612022	6930	1
33.58879781420765	6337	1
33.59	3376	1
33.609890710382516	988	1
33.61633879781421	8275	1
33.62939890710383	2186	1
33.64251366120218	4194	1
33.64863387978142	5420	1
33.67284153005464	1788	1
33.676448087431694	2733	1
33.69508196721311	4684	1
33.700382513661204	9815	1
33.7027868852459	4962	1
33.70513661202186	5923	1
33.71245901639344	4282	1
33.7375956284153	8820	1
33.79857923497268	4325	1
33.833278688524594	6141	1
33.83830601092896	4042	1
33.86338797814207	8185	1
33.88852459016393	5847	1
33.894699453551915	1051	1
33.8951912568306	5175	1
33.91284153005464	3302	1
33.92688524590164	5302	1
33.94306010928962	9068	1
33.94786885245902	3743	1
33.95311475409836	4850	1
33.960437158469944	325	1
33.97300546448087	5255	1
34.07535519125683	7750	1
34.1007650273224	3539	1
34.10224043715847	558	1
34.13382513661202	9012	1
34.145737704918034	7424	1
34.15639344262295	4414	1
34.16377049180328	5526	1
34.18693989071038	1249	1
34.20431693989071	3245	1
34.22497267759563	6412	1
34.252786885245904	7401	1
34.271967213114756	921	1
34.28661202185792	9209	1
34.30010928961748	6179	1
34.301803278688524	4216	1
34.30967213114754	236	1
34.312349726775956	4103	1
34.32622950819672	2031	1
34.340437158469946	4644	1
34.34344262295082	5210	1
34.35934426229508	4913	1
34.36743169398907	9703	1
34.38010928961749	7480	1
34.38344262295082	5031	1
34.393879781420765	6546	1
34.41715846994535	2461	1
34.43513661202186	9215	1
34.44606557377049	4235	1
34.447814207650275	9149	1
34.485573770491804	9126	1
34.48688524590164	7711	1
34.48983606557377	3753	1
34.5107650273224	8560	1
34.51284153005465	7022	1
34.51562841530055	6661	1
34.56983606557377	1707	1
34.59928961748634	9255	1
34.60672131147541	9597	1
34.60819672131147	5174	1
34.648415300546446	3264	1
34.6527868852459	9795	1
34.66661202185792	327	1
34.696284153005465	7179	1
34.69748633879781	2177	1
34.69907103825136	9777	1
34.71207650273224	5144	1
34.718743169398905	7231	1
34.720218579234974	6489	1
34.74502732240437	6476	1
34.74579234972678	728	1
34.76306010928962	6943	1
34.7803825136612	8615	1
34.78256830601093	2602	1
34.794262295081964	5926	1
34.7983606557377	2876	1
34.80508196721311	8314	1
34.814098360655734	6559	1
34.81448087431694	7683	1
34.820163934426226	9003	1
34.832513661202185	3120	1
34.87163934426229	9163	1
34.888961748633875	4571	1
34.89327868852459	8819	1
34.90289617486339	5085	1
34.9187431693989	4315	1
34.92622950819672	3124	1
34.92699453551912	5870	1
34.9427868852459	9150	1
34.957540983606556	3346	1
34.962240437158464	9861	1
34.96655737704918	5459	1
34.96770491803279	3567	1
34.97879781420765	6243	1
35.032732240437156	795	1
35.03852459016393	3432	1
35.05284153005464	731	1
35.06437158469945	7538	1
35.094480874316936	2343	1
35.094535519125685	4922	1
35.103442622950816	3078	1
35.1083606557377	750	1
35.1172131147541	7946	1
35.12808743169399	3172	1
35.14737704918032	6164	1
35.17508196721311	8391	1
35.20169398907104	4861	1
35.2055737704918	5081	1
35.21814207650273	6515	1
35.23792349726776	7762	1
35.267486338797816	2834	1
35.269617486338795	8859	1
35.27267759562841	5962	1
35.29639344262295	6159	1
35.29644808743169	2330	1
35.33857923497268	8851	1
35.36617486338798	8679	1
35.387103825136606	4914	1
35.39256830601093	8161	1
35.400655737704916	3246	1
35.42426229508197	8984	1
35.42513661202185	2291	1
35.43448087431694	8444	1
35.44311475409836	5924	1
35.44573770491803	3195	1
35.44650273224043	3479	1
35.473606557377046	8180	1
35.47453551912568	7853	1
35.50098360655738	6121	1
35.57333333333333	65	1
35.58540983606557	9638	1
35.59710382513661	7330	1
35.607213114754096	8059	1
35.6096174863388	9870	1
35.6096174863388	9882	1
35.636448087431695	5046	1
35.65344262295082	7715	1
35.69939890710382	2092	1
35.74398907103825	2680	1
35.76677595628416	5989	1
35.7724043715847	6178	1
35.7724043715847	6691	1
35.77901639344262	8971	1
35.78945355191257	9829	1
35.79601092896175	6403	1
35.83775956284153	4524	1
35.85109289617486	1912	1
35.86677595628416	9406	1
35.87907103825137	1441	1
35.881256830601096	4893	1
35.90109289617486	2525	1
35.92535519125683	7299	1
35.9607650273224	8029	1
35.96710382513661	4948	1
35.97065573770492	1976	1
35.979562841530054	4007	1
35.9807650273224	3544	1
35.990054644808744	6227	1
36.00666666666667	2944	1
36.009945355191256	5074	1
36.021584699453555	3239	1
36.03612021857923	7211	1
36.04486338797814	1195	1
36.074043715847	3049	1
36.08	8166	1
36.08158469945355	8559	1
36.08693989071038	2522	1
36.14672131147541	1798	1
36.152841530054644	9051	1
36.16349726775956	8954	1
36.167923497267765	7794	1
36.183224043715846	299	0
36.19562841530055	5873	1
36.200765027322404	9900	1
36.23153005464481	8065	1
36.243114754098364	2722	1
36.25896174863387	9047	1
36.266666666666666	9033	1
36.268524590163935	1822	1
36.284207650273224	5201	1
36.30131147540984	5498	1
36.30508196721312	2319	1
36.308251366120224	8726	1
36.32338797814207	2452	1
36.32398907103825	4412	1
36.33087431693989	4798	1
36.3379781420765	2822	1
36.34245901639344	9284	1
36.34530054644809	9619	1
36.35103825136612	3754	1
36.364699453551914	5479	1
36.36939890710383	4164	1
36.37732240437159	5272	1
36.41311475409836	6998	1
36.41469945355191	3409	1
36.43683060109289	6535	1
36.46967213114754	959	1
36.47612021857923	9801	1
36.47792349726776	2810	1
36.49131147540983	9608	1
36.513224043715844	2015	1
36.52918032786885	2873	1
36.56655737704918	9347	1
36.58005464480874	7539	1
36.64256830601093	5803	1
36.65	3799	1
36.655519125683064	9129	1
36.65622950819672	573	1
36.65688524590164	7388	1
36.66601092896175	3220	1
36.68273224043716	2965	1
36.74153005464481	4553	1
36.79622950819672	3564	1
36.79896174863388	5771	1
36.80054644808743	1560	1
36.803005464480876	2543	1
36.826939890710385	6486	1
36.83491803278689	5023	1
36.841475409836065	9955	1
36.87109289617486	7210	1
36.87502732240437	8093	1
36.905792349726774	4722	1
36.91918032786885	746	1
36.92344262295082	2038	1
36.93032786885246	3586	1
36.93273224043716	7634	1
36.94169398907104	8221	1
36.94251366120219	796	1
36.95043715846994	3620	1
36.986338797814206	740	1
37.05120218579235	6366	1
37.052950819672134	3613	1
37.094808743169395	3962	1
37.1287431693989	9157	1
37.14863387978142	1008	1
37.16393442622951	6558	1
37.19054644808743	9530	1
37.20142076502732	3375	1
37.20437158469946	919	1
37.225136612021856	9566	1
37.23568306010929	8013	1
37.25972677595629	2019	1
37.26234972677596	2280	1
37.26672131147541	9036	1
37.30393442622951	8777	1
37.31885245901639	3410	1
37.32213114754098	861	1
37.329945355191256	8718	1
37.33726775956284	7516	1
37.33792349726776	3919	1
37.34846994535519	2279	1
37.36076502732241	8405	1
37.36207650273224	3740	1
37.364699453551914	3653	1
37.40650273224043	2342	1
37.41054644808743	3087	1
37.46338797814207	9590	1
37.490491803278694	6408	1
37.496393442622946	5150	1
37.50262295081967	8457	1
37.52918032786885	8437	1
37.532459016393446	9431	1
37.54158469945355	1836	1
37.61655737704918	4424	1
37.63185792349727	4824	1
37.63945355191257	6963	1
37.64147540983606	5353	1
37.64289617486339	862	1
37.67344262295082	9343	1
37.67737704918033	8311	1
37.69765027322404	3649	1
37.70060109289617	9214	1
37.71109289617486	9075	1
37.73163934426229	206	1
37.76234972677596	3818	1
37.7635519125683	4844	1
37.773715846994534	8428	1
37.78704918032787	3644	1
37.79879781420765	8911	1
37.80049180327869	8243	1
37.803005464480876	1899	1
37.80907103825137	4898	1
37.82322404371585	8600	1
37.8292349726776	2387	1
37.891967213114754	1558	1
37.89590163934426	2058	1
37.90125683060109	8472	1
37.90486338797814	2812	1
37.910874316939896	3812	1
37.93054644808743	5247	1
37.93147540983607	8633	1
37.93207650273224	9739	1
37.97158469945355	9515	1
37.975191256830605	4443	1
37.976885245901634	1619	1
37.97765027322404	6027	1
37.97978142076502	6381	1
37.98431693989071	9020	1
38.057377049180324	1612	1
38.06661202185792	703	1
38.06874316939891	4197	1
38.069781420765025	526	1
38.07650273224044	5237	1
38.08	4909	1
38.11196721311475	8899	1
38.11513661202186	7780	1
38.11950819672131	1750	1
38.136393442622946	7041	1
38.139726775956284	7166	1
38.162568306010925	7393	1
38.171857923497264	6907	1
38.17262295081967	928	1
38.19617486338798	6104	1
38.2196174863388	7969	1
38.25344262295082	8340	1
38.27071038251366	3116	1
38.27360655737705	6383	1
38.27655737704918	8207	1
38.285792349726776	484	1
38.30513661202186	6622	1
38.30879781420765	4932	1
38.31737704918032	7562	1
38.31967213114754	2562	1
38.3255737704918	2665	1
38.332568306010934	392	1
38.33327868852459	5938	1
38.398032786885246	4215	1
38.40311475409836	4693	1
38.42803278688525	2336	1
38.43644808743169	1637	1
38.44311475409836	9595	1
38.453825136612025	3088	1
38.46256830601093	2930	1
38.465737704918034	6304	1
38.46775956284153	4886	1
38.468251366120214	1974	1
38.52344262295082	7665	1
38.52497267759563	5291	1
38.52540983606557	8701	1
38.52590163934426	4344	1
38.53322404371585	7305	1
38.53972677595628	3439	1
38.54502732240437	6802	1
38.55513661202186	7047	1
38.56666666666667	8490	1
38.567158469945355	474	1
38.574043715847	7760	1
38.594207650273226	3335	1
38.64409836065573	7349	1
38.662896174863384	303	1
38.6720218579235	8215	1
38.68349726775956	8223	1
38.70207650273223	2334	1
38.70245901639344	9094	1
38.71579234972677	4261	1
38.7303825136612	1117	1
38.731147540983606	434	1
38.75688524590164	2466	1
38.76202185792349	1583	1
38.78967213114754	8782	1
38.81622950819672	4756	1
38.82229508196721	132	1
38.917377049180324	8912	1
38.920491803278686	2274	1
38.934972677595624	9648	1
38.94234972677595	3692	1
38.94267759562841	8655	1
38.98322404371584	6779	1
38.9851912568306	1144	1
39.02125683060109	5390	1
39.04568306010929	8152	1
39.059344262295085	8505	1
39.083333333333336	4199	1
39.10617486338798	4423	1
39.112513661202186	3312	1
39.126393442622955	1374	1
39.15174863387978	5496	1
39.158524590163935	6065	1
39.18185792349727	5510	1
39.185792349726775	970	1
39.19229508196722	1151	1
39.19907103825137	8721	1
39.20120218579235	1669	1
39.211311475409836	5047	1
39.226994535519125	7046	1
39.2731693989071	3660	1
39.27387978142076	5963	1
39.27546448087431	1646	1
39.27825136612022	6814	1
39.30535519125683	403	1
39.31087431693989	317	1
39.350546448087435	6326	1
39.36830601092896	4085	1
39.37601092896175	7962	1
39.37622950819672	8733	1
39.37863387978142	7160	1
39.38945355191257	3017	1
39.39448087431694	4494	1
39.42491803278689	2043	1
39.45846994535519	5858	1
39.460819672131144	1818	1
39.469180327868855	6642	1
39.47748633879781	3097	1
39.48846994535519	3965	1
39.50885245901639	9404	1
39.53442622950819	5833	1
39.54814207650273	5037	1
39.5483606557377	8033	1
39.5703825136612	4860	1
39.57453551912568	1176	1
39.612732240437154	8723	1
39.6127868852459	725	1
39.64885245901639	1365	1
39.65972677595628	9723	1
39.68513661202186	7390	1
39.707540983606556	5040	1
39.711256830601094	3051	1
39.71185792349727	7400	1
39.71737704918033	5800	1
39.73306010928962	7756	1
39.737814207650274	5410	1
39.74092896174863	8246	1
39.74508196721312	2526	1
39.75786885245901	1043	1
39.76158469945355	4351	1
39.76535519125683	5501	1
39.772896174863384	6899	1
39.787267759562845	5743	1
39.791366120218576	7669	1
39.80273224043716	3192	1
39.80639344262295	5695	1
39.810491803278694	6014	1
39.85092896174863	9650	1
39.859398907103824	5844	1
39.88060109289618	8101	1
39.89409836065573	2863	1
39.90163934426229	1110	1
39.90234972677595	5575	1
39.90420765027322	7865	1
39.913005464480875	1085	1
39.92743169398907	8660	1
39.93349726775956	8526	1
39.94273224043716	6548	1
39.94622950819672	3258	1
39.97601092896175	4119	1
39.99125683060109	8563	1
40.02360655737704	9956	1
40.02366120218579	6799	1
40.0420218579235	3793	1
40.058524590163934	8708	1
40.07382513661202	6482	1
40.10251366120218	8292	1
40.11448087431694	2053	1
40.13448087431694	824	1
40.155464480874315	2232	1
40.178961748633874	5578	1
40.183934426229506	8921	1
40.19409836065574	5128	1
40.19956284153005	900	1
40.20661202185792	1844	1
40.207431693989065	7943	1
40.23300546448087	3636	1
40.24808743169399	1294	1
40.27010928961749	6061	1
40.30792349726776	779	1
40.313825136612024	4137	1
40.32748633879781	1923	1
40.33655737704918	9851	1
40.359398907103824	8702	1
40.39475409836066	1567	1
40.43743169398907	9966	1
40.45661202185792	514	1
40.47333333333333	8646	1
40.49497267759563	8550	1
40.52054644808743	7110	1
40.52551912568306	1551	1
40.527158469945356	9942	1
40.52994535519125	3543	1
40.55163934426229	1514	1
40.56584699453552	1029	1
40.56885245901639	9913	1
40.57382513661202	4364	1
40.59245901639344	2402	1
40.602240437158464	4039	1
40.60972677595628	4779	1
40.60989071038251	7282	1
40.622896174863385	8946	1
40.63065573770492	8222	1
40.637486338797814	3079	1
40.644316939890714	8680	1
40.6639344262295	4286	1
40.686065573770485	2724	1
40.687213114754094	5969	1
40.69989071038251	3679	1
40.70781420765027	152	1
40.734043715847	8861	1
40.7375956284153	9921	1
40.75158469945355	4057	1
40.752021857923495	3832	1
40.82792349726776	4054	1
40.837103825136616	1827	1
40.87754098360655	3448	1
40.8796174863388	3550	1
40.88103825136612	4876	1
40.88295081967213	7771	1
40.88841530054645	4635	1
40.89732240437158	9180	1
40.91169398907104	7532	1
40.923825136612024	5179	1
40.93142076502732	3849	1
40.93327868852459	2385	1
40.93704918032787	362	1
40.95896174863388	2781	1
40.988579234972676	8543	1
40.9924043715847	9890	1
41.03939890710383	6022	1
41.0520218579235	3887	1
41.05245901639344	1596	1
41.05907103825137	3827	1
41.06103825136612	7772	1
41.06650273224044	701	1
41.07972677595629	3310	1
41.11688524590164	6601	1
41.121092896174865	8486	1
41.121912568306016	646	1
41.131475409836064	7747	1
41.14224043715847	5643	1
41.147267759562844	2063	1
41.159617486338796	2138	1
41.17120218579235	9155	1
41.20360655737705	3927	1
41.20448087431694	3178	1
41.21229508196721	3109	1
41.242732240437164	1869	1
41.25306010928961	3154	1
41.265464480874314	1146	1
41.26814207650273	9375	1
41.27278688524591	1030	1
41.32792349726776	5314	1
41.33568306010929	9351	1
41.340054644808745	846	1
41.34054644808743	6197	1
41.35071038251366	2424	1
41.35464480874317	1838	1
41.38650273224043	9630	1
41.42677595628415	9053	1
41.43907103825136	5278	1
41.44060109289617	3216	1
41.44224043715847	4456	1
41.44934426229508	3292	1
41.45322404371584	3946	1
41.4551912568306	8465	1
41.479945355191255	3680	1
41.491857923497264	9507	1
41.49918032786885	5569	1
41.539453551912565	3215	1
41.5468306010929	6112	1
41.554043715846994	7977	1
41.57901639344262	9879	1
41.57934426229508	7863	1
41.60540983606557	7944	1
41.60726775956284	7753	1
41.718360655737705	3198	1
41.7551912568306	7916	1
41.78131147540983	1843	1
41.821311475409836	9045	1
41.84885245901639	1044	1
41.85442622950819	1404	1
41.874808743169396	1724	1
41.881857923497265	7489	1
41.89207650273224	7813	1
41.90125683060109	4783	1
41.905792349726774	6424	1
41.911475409836065	3184	1
41.91497267759563	9957	1
41.91508196721311	4618	1
41.946994535519124	8602	1
41.94956284153005	7314	1
41.95196721311475	2408	1
41.95650273224044	7257	1
42.0003825136612	7673	1
42.0207650273224	2252	1
42.021038251366114	662	1
42.02524590163934	8625	1
42.041693989071035	2066	1
42.055846994535514	3734	1
42.05704918032787	3107	1
42.0711475409836	6973	1
42.07606557377049	6442	1
42.10786885245901	5180	1
42.12579234972677	4411	1
42.132568306010924	1329	1
42.14415300546448	3870	0
42.1451912568306	5566	1
42.26677595628416	4392	1
42.312240437158465	2894	1
42.321202185792345	7342	1
42.329508196721314	7376	1
42.329945355191256	8032	1
42.336284153005465	3698	1
42.34251366120218	6556	1
42.36180327868852	8309	1
42.3651912568306	6268	1
42.37382513661203	3928	1
42.379289617486336	6109	1
42.38967213114754	4574	1
42.414918032786886	8245	1
42.45387978142077	9177	1
42.488907103825134	9471	1
42.48907103825137	603	1
42.519234972677594	4581	1
42.529726775956284	2003	1
42.54612021857923	7009	1
42.57748633879781	389	1
42.58136612021858	4748	1
42.586612021857924	3970	1
42.60224043715847	9320	1
42.621038251366116	264	1
42.624863387978145	9910	1
42.64251366120219	6589	1
42.6444262295082	6023	1
42.650983606557375	7225	1
42.6555737704918	555	1
42.69377049180328	7482	1
42.69983606557376	1675	1
42.7035519125683	5112	1
42.70956284153006	3853	1
42.71103825136612	4588	1
42.72163934426229	1185	1
42.72371584699454	8919	1
42.73420765027322	2835	1
42.74043715846995	580	1
42.743387978142074	3860	1
42.768633879781426	5824	1
42.83535519125683	7237	1
42.84322404371585	8916	1
42.88142076502732	4199	0
42.93120218579235	9836	1
42.942459016393435	8342	1
42.942950819672134	8436	1
42.98409836065574	9329	1
42.986338797814206	5758	1
43.002404371584696	1312	1
43.010710382513665	7857	1
43.01300546448088	2544	1
43.03661202185792	4093	1
43.04743169398907	708	1
43.065628415300544	1470	1
43.07092896174863	6636	1
43.073934426229506	5513	1
43.10098360655737	2638	1
43.1548087431694	4447	1
43.16688524590163	4262	1
43.17896174863388	3486	1
43.190983606557374	8303	1
43.19934426229508	2255	1
43.206830601092896	62	1
43.25382513661202	5002	1
43.258360655737704	3253	1
43.261366120218575	4123	1
43.26606557377049	9936	1
43.27612021857923	9212	1
43.278633879781424	1545	1
43.28901639344262	5242	1
43.30650273224044	3683	1
43.3207650273224	4214	1
43.32972677595628	6940	1
43.34743169398907	1708	1
43.36830601092896	9798	1
43.371092896174865	9873	1
43.39032786885246	3722	1
43.39672131147541	7273	1
43.42612021857923	7115	1
43.4431693989071	7327	1
43.48677595628415	5147	1
43.53147540983606	7704	1
43.5427868852459	9917	1
43.55584699453552	1033	1
43.59655737704918	7100	1
43.63502732240437	7465	1
43.667759562841525	2814	1
43.67579234972678	8371	1
43.68704918032787	2042	1
43.716939890710385	5054	1
43.75054644808743	8069	1
43.75103825136612	1398	1
43.782404371584704	4526	1
43.787650273224045	872	1
43.827759562841536	2518	1
43.836666666666666	7190	1
43.843060109289624	6230	1
43.84983606557377	2809	1
43.877486338797816	1064	1
43.877814207650275	7065	1
43.967650273224045	7293	1
43.976612021857925	9668	1
43.979344262295086	1970	1
44.0020218579235	5194	1
44.00448087431693	9500	1
44.012404371584694	2130	1
44.02814207650273	7261	1
44.045573770491806	5892	1
44.05311475409836	2734	1
44.06950819672131	4091	1
44.10333333333334	3014	1
44.105409836065576	564	1
44.1115300546448	1611	1
44.14890710382514	3709	1
44.1496174863388	9122	1
44.15573770491803	9726	1
44.19136612021858	9389	1
44.19267759562842	5659	1
44.19612021857924	6560	1
44.2048087431694	8843	1
44.20928961748634	3199	1
44.20945355191257	4996	1
44.22464480874317	5641	1
44.22819672131148	1796	1
44.22972677595628	6206	1
44.23650273224044	4499	1
44.237431693989066	2886	1
44.28939890710382	2275	1
44.322841530054646	5456	1
44.33229508196721	7164	1
44.33295081967213	9091	1
44.33765027322404	214	1
44.33825136612022	9780	1
44.338415300546444	5851	1
44.34912568306011	8553	1
44.35333333333334	2509	1
44.393060109289614	8280	1
44.4148087431694	1356	1
44.42442622950819	4454	1
44.43032786885246	2391	1
44.45415300546448	5752	1
44.46628415300546	3972	1
44.48524590163934	851	1
44.488633879781425	8012	1
44.498360655737706	9898	1
44.50420765027323	2122	1
44.51049180327869	7594	1
44.535792349726776	5533	1
44.5479781420765	6631	1
44.56475409836066	4894	1
44.60393442622951	4687	1
44.63322404371584	2942	1
44.647650273224045	3901	1
44.66415300546448	2326	0
44.66650273224044	1685	1
44.677650273224046	8856	1
44.682131147540986	3554	1
44.68333333333333	7223	1
44.701475409836064	1451	1
44.716830601092894	240	1
44.725737704918025	738	1
44.74109289617486	4293	1
44.75065573770492	3254	1
44.7511475409836	8285	1
44.764426229508196	5891	1
44.77989071038251	1496	1
44.789180327868856	9696	1
44.81060109289618	7913	1
44.815245901639344	1218	1
44.81699453551912	6222	1
44.82622950819672	3748	1
44.83879781420765	7674	1
44.84836065573771	8969	1
44.859453551912566	4333	1
44.865464480874316	6233	1
44.86639344262295	1949	1
44.877814207650275	3011	1
44.87830601092896	9866	1
44.880765027322404	2764	1
44.90191256830601	9279	1
44.904754098360655	9110	1
44.936557377049176	251	1
44.95469945355191	5424	1
44.96300546448087	3066	1
44.98131147540983	6352	1
45.01786885245902	969	1
45.02551912568306	1489	1
45.03737704918033	2685	1
45.050273224043714	7296	1
45.05491803278688	161	1
45.06327868852459	3879	1
45.0755737704918	5421	1
45.086612021857924	7701	1
45.091967213114756	6993	1
45.12289617486339	5100	1
45.15426229508197	7272	1
45.155355191256824	8052	1
45.171202185792346	3590	1
45.18338797814207	6275	1
45.19710382513661	3930	1
45.20136612021858	5220	1
45.201912568306014	8136	1
45.2227868852459	7569	1
45.227322404371584	3665	1
45.22901639344262	501	1
45.24109289617486	1131	1
45.24163934426229	8014	1
45.25508196721311	13	1
45.28661202185793	1346	1
45.29158469945355	1907	1
45.29311475409836	3095	1
45.29486338797814	6402	1
