31.939289617486338	4401	1
31.961912568306012	584	1
31.975245901639344	9355	1
31.997814207650272	4025	1
32.03431693989071	5767	1
32.06021857923497	1586	1
32.07584699453552	1643	1
32.09131147540983	9117	1
32.13464480874317	7019	1
32.152513661202185	5241	1
32.16622950819672	4966	1
32.21551912568306	6866	1
32.22612021857923	4117	1
32.26262295081967	5718	1
32.32918032786885	2630	1
32.33901639344262	3287	1
32.34502732240437	7871	1
32.36071038251366	3618	1
32.395027322404374	1756	1
32.410000000000004	327	1
32.43409836065574	5452	1
32.441803278688525	8735	1
32.476502732240434	1094	1
32.520655737704914	8459	1
32.52426229508197	1543	1
32.532732240437156	4504	1
32.54530054644808	8613	1
32.54612021857923	5319	1
32.579180327868855	4031	1
32.60224043715847	8784	1
32.60300546448087	2958	1
32.646120218579235	2045	1
32.652131147540985	4061	1
32.71994535519126	4660	1
32.74	7592	1
32.791311475409834	7143	1
32.8020218579235	9036	1
32.82174863387978	669	1
32.876666666666665	5787	1
32.88322404371585	4809	1
32.90169398907104	2550	1
32.91918032786885	6614	1
32.9420218579235	8200	1
32.95213114754098	9842	1
32.963497267759564	7525	1
32.965683060109285	635	1
33.03551912568306	9130	1
33.05606557377049	2106	1
33.086284153005465	7408	1
33.13049180327869	1596	1
33.13765027322404	8234	1
33.13830601092896	2208	1
33.149180327868855	2968	1
33.14983606557377	7072	1
33.169398907103826	665	1
33.16950819672131	9089	1
33.18218579234973	8024	1
33.20770491803279	6844	1
33.20846994535519	8633	1
33.233715846994535	3532	1
33.26765027322404	2909	1
33.288360655737705	7048	1
33.32699453551913	6433	1
33.388961748633875	3852	1
33.397923497267755	7367	1
33.40950819672131	4102	1
33.470983606557375	8291	1
33.485628415300546	6294	1
33.52142076502732	4192	1
33.52169398907104	9313	1
33.54	913	1
33.5420218579235	7546	1
33.54896174863388	7441	1
33.563497267759566	1579	1
33.58196721311476	9180	1
33.649562841530056	6817	1
33.68459016393442	6257	1
33.689890710382514	2849	1
33.6924043715847	3399	1
33.70497267759563	6272	1
33.70737704918033	3943	1
33.71032786885246	1374	1
33.721420765027325	2024	1
33.75622950819672	9027	1
33.76907103825137	3878	1
33.78775956284153	6803	1
33.795464480874315	6644	1
33.796612021857925	9978	1
33.8683606557377	1535	1
33.87464480874317	2210	1
33.90857923497268	5257	1
33.97573770491803	9799	1
33.99540983606557	6857	1
34.00234972677596	6821	1
34.01087431693989	4953	1
34.04874316939891	3362	1
34.13398907103825	7960	1
34.17016393442623	2479	1
34.20387978142077	7636	1
34.210491803278686	7009	1
34.22169398907104	3312	1
34.3764480874317	8566	1
34.383770491803276	4099	1
34.38989071038252	3397	1
34.40213114754098	9083	1
34.42551912568306	2169	1
34.42732240437159	7084	1
34.4651912568306	6462	1
34.468797814207655	3075	1
34.480765027322406	7690	1
34.488306010928966	530	1
34.49901639344262	7133	1
34.500109289617484	9416	1
34.51114754098361	9199	1
34.55868852459017	9052	1
34.591147540983606	4018	1
34.612131147540985	937	1
34.62360655737705	4922	1
34.62601092896175	5367	1
34.63071038251366	6950	1
34.6331693989071	636	1
34.64786885245902	151	1
34.65792349726775	7807	1
34.68420765027322	5316	1
34.69737704918033	8581	1
34.72174863387978	6730	1
34.74360655737705	3218	1
34.76153005464481	7596	1
34.77956284153005	2213	1
34.784699453551916	4644	1
34.81896174863388	1356	1
34.87918032786885	4635	1
34.89371584699453	9892	1
34.897322404371586	9749	1
34.90622950819672	5195	1
34.913989071038245	3913	1
34.91601092896175	2175	1
34.92480874316939	2170	1
34.93666666666666	3092	1
34.948797814207644	2161	1
34.9520218579235	5825	1
34.97267759562842	6484	1
34.99819672131147	3741	1
35.03431693989071	6724	1
35.0475956284153	687	1
35.04934426229508	3539	1
35.06218579234972	5098	1
35.10125683060109	1693	1
35.10622950819672	6009	1
35.129999999999995	8622	1
35.13464480874317	7679	1
35.146502732240435	6193	1
35.14912568306011	2086	1
35.15387978142076	9685	1
35.16732240437158	5386	1
35.18693989071038	9409	1
35.26808743169399	4529	1
35.29065573770492	3234	1
35.29901639344262	8880	1
35.32885245901639	8917	1
35.342622950819674	3874	1
35.34579234972677	976	1
35.35109289617486	179	1
35.37530054644809	8835	1
35.38344262295082	8501	1
35.38950819672131	3748	1
35.419726775956285	3750	1
35.41978142076503	650	1
35.49251366120219	955	1
35.520655737704914	8936	1
35.55748633879781	3825	1
35.595628415300546	1090	1
35.5991256830601	1286	1
35.60060109289618	4033	1
35.60398907103825	7473	1
35.614371584699455	1516	1
35.61502732240437	5902	1
35.69650273224043	6925	1
35.69945355191257	5605	1
35.7148087431694	7751	1
35.71715846994535	2511	1
35.72262295081967	9559	1
35.73196721311476	9789	1
35.744918032786885	5051	1
35.7563387978142	7164	1
35.762404371584694	5571	1
35.76551912568306	5056	1
35.7772131147541	8648	1
35.780437158469944	837	1
35.81928961748634	9751	1
35.85939890710383	698	1
35.87617486338798	9871	1
35.882295081967214	1256	1
35.90491803278689	5534	1
35.951912568306014	1601	1
35.95584699453552	9080	1
35.971420765027325	6757	1
36.010601092896174	9445	1
36.04267759562842	4331	1
36.04721311475409	1278	1
36.04721311475409	4778	1
36.07978142076503	7749	1
36.08825136612022	5911	1
36.105409836065576	9339	1
36.108032786885246	8698	1
36.156284153005465	2681	1
36.23907103825137	4542	1
36.28715846994536	7553	1
36.296612021857925	402	1
36.3024043715847	5267	1
36.32737704918033	27	1
36.32907103825137	3489	1
36.332841530054644	8574	1
36.33426229508197	9802	1
36.35158469945355	9437	1
36.382950819672125	5384	1
36.38737704918033	7257	1
36.428360655737706	9243	1
36.43486338797814	2695	1
36.46398907103825	6180	1
36.46830601092896	9894	1
36.48327868852459	1760	1
36.54655737704918	215	1
36.57098360655738	3231	1
36.58633879781421	8530	1
36.59284153005464	6808	1
36.628907103825135	5434	1
36.64868852459016	1498	1
36.656174863387974	4990	1
36.660437158469946	2779	1
36.69426229508197	3332	1
36.701147540983605	7251	1
36.73868852459016	9143	1
36.75524590163935	383	1
36.76939890710383	2212	1
36.76983606557377	3113	1
36.79010928961748	9612	1
36.79377049180328	2756	1
36.80464480874317	178	1
36.83622950819672	1170	1
36.83726775956284	3137	1
36.840437158469946	2148	1
36.84169398907104	5886	1
36.85956284153006	5790	1
36.8675956284153	5376	1
36.88131147540984	6365	1
36.9224043715847	5990	1
37.04530054644809	233	1
37.06672131147541	1224	1
37.06688524590164	312	1
37.0972131147541	9712	1
37.12540983606557	4633	1
37.17808743169399	3338	1
37.18792349726776	2077	1
37.22300546448088	1859	1
37.25213114754098	8243	1
37.263333333333335	3158	1
37.27016393442623	4655	1
37.301748633879775	2074	1
37.35169398907104	2133	1
37.36125683060109	1997	1
37.36754098360656	7855	1
37.37371584699453	2156	1
37.37655737704918	3691	1
37.47994535519126	2972	1
37.57136612021858	841	1
37.576120218579234	2952	1
37.58224043715847	6349	1
37.58765027322404	7193	1
37.60765027322404	3535	1
37.61224043715847	4912	1
37.63404371584699	9580	1
37.640928961748635	8471	1
37.656174863387974	4664	1
37.660874316939896	3033	1
37.69355191256831	5271	1
37.71535519125683	2414	1
37.759890710382514	9048	1
37.785683060109285	4741	1
37.793989071038254	7359	1
37.79617486338798	2178	1
37.80710382513661	2887	1
37.80841530054644	696	1
37.81180327868852	7649	1
37.82650273224044	7052	1
37.82896174863388	8886	1
37.82978142076502	9219	1
37.84338797814208	3932	1
37.86825136612022	1750	1
37.87349726775956	9918	1
37.87459016393442	8440	1
37.889508196721316	4129	1
37.91879781420765	2444	1
37.98907103825137	6373	1
37.99885245901639	946	1
38.02633879781421	510	1
38.032349726775955	2424	1
38.042459016393444	3484	1
38.07672131147541	4172	1
38.08918032786885	4217	1
38.15087431693989	8428	1
38.20475409836065	8510	1
38.23437158469945	1688	1
38.24983606557377	5496	1
38.26158469945355	5069	1
38.280437158469944	1725	1
38.28852459016394	5521	1
38.32699453551913	4547	1
38.34765027322404	366	1
38.35	1577	1
38.353770491803274	2622	1
38.38622950819672	3069	1
38.39704918032787	1066	1
38.40612021857924	1522	1
38.4079781420765	9836	1
38.4131693989071	5662	1
38.42120218579235	6252	1
38.42513661202186	6491	1
38.441420765027324	3927	1
38.45213114754098	258	1
38.45437158469945	3608	1
38.47256830601093	4280	1
38.47327868852459	1710	1
38.49464480874317	9177	1
38.495683060109286	8496	1
38.52054644808743	4457	1
38.52699453551912	365	1
38.5407650273224	8363	1
38.5703825136612	6961	1
38.57218579234973	7874	1
38.592622950819674	3675	1
38.594098360655735	8117	1
38.64770491803279	5874	1
38.690382513661206	3661	1
38.707158469945355	3962	1
38.73426229508196	7514	1
38.76049180327869	5172	1
38.7624043715847	7732	1
38.78032786885246	7139	1
38.81956284153006	278	1
38.82710382513661	8114	1
38.83912568306011	9127	1
38.84841530054645	1317	1
38.855300546448085	8575	1
38.88469945355191	8277	1
38.90415300546448	8315	1
38.90437158469945	4344	1
38.931311475409835	2404	1
38.94360655737705	8982	1
38.97819672131147	6182	1
38.981803278688524	3282	1
38.98918032786885	5601	1
39.005846994535524	4928	1
39.02377049180328	9014	1
39.02377049180328	8894	1
39.035792349726776	812	1
39.03639344262295	4636	1
39.054098360655736	3222	1
39.05863387978142	7128	1
39.09213114754098	5908	1
39.12202185792349	7226	1
39.163715846994535	6673	1
39.174972677595626	6073	1
39.18327868852459	9782	1
39.222841530054644	3339	1
39.22404371584699	1041	1
39.23551912568306	2277	1
39.2372131147541	3267	1
39.24049180327869	8609	1
39.26185792349727	7970	1
39.28573770491803	9692	1
39.29349726775956	5228	1
39.29491803278688	9832	1
39.32016393442623	2738	1
39.32185792349726	8030	1
39.33245901639344	8746	1
39.34021857923497	5435	1
39.344098360655735	9055	1
39.3816393442623	4463	1
39.4	4195	1
39.402896174863386	9325	1
39.413715846994535	2586	1
39.4655737704918	8308	1
39.46896174863388	6281	1
39.473606557377046	2567	1
39.47371584699454	774	1
39.48393442622951	3071	1
39.488196721311475	8607	1
39.534207650273224	4804	1
39.54371584699454	8159	1
39.545464480874315	4521	1
39.56234972677595	3658	1
39.57513661202186	6103	1
39.604699453551916	1964	1
39.612841530054645	3871	1
39.6196174863388	6254	1
39.622950819672134	9384	1
39.646885245901636	9049	1
39.65846994535519	3985	1
39.678961748633874	9778	1
39.68715846994535	8944	1
39.707486338797814	8881	1
39.73896174863388	2914	1
39.74	5210	1
39.74961748633879	8446	1
39.75453551912568	2271	1
39.7672131147541	1703	1
39.77213114754098	4797	1
39.78748633879781	6372	1
39.80650273224044	9195	1
39.815956284153	9385	1
39.869562841530055	6328	1
39.8903825136612	7687	1
39.89808743169399	6089	1
39.91825136612022	6819	1
39.94825136612022	8674	1
39.95404371584699	9148	1
39.96229508196721	7839	1
39.970601092896175	5212	1
39.985136612021854	3736	1
39.990382513661196	9645	1
40.01612021857924	6543	1
40.01633879781421	4066	1
40.02103825136612	9917	1
40.024480874316936	617	1
40.0255737704918	9153	1
40.05683060109289	6831	1
40.063825136612024	2314	1
40.06546448087432	7806	1
40.07322404371585	7270	1
40.09060109289617	4323	1
40.10513661202186	1816	1
40.106120218579235	5065	1
40.11349726775956	7317	1
40.113934426229505	1841	1
40.13316939890711	5746	1
40.14251366120219	4190	1
40.15092896174863	9216	1
40.178961748633874	6463	1
40.18928961748634	287	1
40.19234972677596	9510	1
40.20699453551912	9490	1
40.22786885245902	685	1
40.23568306010929	5865	1
40.247158469945354	6885	1
40.28475409836065	2205	1
40.2863387978142	9147	1
40.288087431693995	1980	1
40.33754098360656	8351	1
40.362841530054645	5632	1
40.36775956284153	3454	1
40.36945355191257	5021	1
40.3735519125683	7427	1
40.387978142076506	2675	1
40.39890710382513	3592	1
40.449672131147544	8155	1
40.460546448087435	429	1
40.495956284153	1808	1
40.502841530054646	6129	1
40.545027322404366	2462	1
40.551038251366116	7174	1
40.5520218579235	169	1
40.55573770491804	9528	1
40.55606557377049	6635	1
40.55715846994535	4360	1
40.605628415300544	2208	0
40.608360655737705	8004	1
40.62245901639344	3548	1
40.661857923497266	6694	1
40.68338797814208	6550	1
40.68530054644808	6255	1
40.69120218579235	1223	1
40.692513661202184	8611	1
40.69715846994535	6714	1
40.70207650273224	3121	1
40.71371584699454	3552	1
40.72092896174863	1336	1
40.72639344262296	3235	1
40.729234972677595	2119	1
40.7507650273224	2723	1
40.753169398907104	963	1
40.76092896174864	5680	1
40.766666666666666	8078	1
40.781639344262295	6746	1
40.804098360655736	8162	1
40.81071038251366	6815	1
40.829071038251364	2177	1
40.830273224043715	550	1
40.836284153005465	8003	1
40.844918032786886	2611	1
40.85147540983606	5850	1
40.859836065573774	8888	1
40.865956284153	56	1
40.88180327868852	4606	1
40.915628415300546	307	1
40.92464480874317	1846	1
40.95398907103826	8193	1
40.955027322404376	6930	1
40.96841530054645	6791	1
41.00491803278688	1021	1
41.025519125683054	581	1
41.03404371584699	2469	1
41.04163934426229	7396	1
41.047704918032785	8969	1
41.060765027322404	9312	1
41.07027322404372	8819	1
41.18076502732241	5681	1
41.2127868852459	5664	1
41.237049180327865	1766	1
41.28863387978142	6771	1
41.298852459016395	7417	1
41.30950819672131	3703	1
41.32825136612021	7783	1
41.42404371584699	4857	1
41.42688524590164	3421	1
41.463879781420765	1542	1
41.46530054644809	3483	1
41.47918032786885	86	1
41.50284153005464	5998	1
41.50300546448088	3098	1
41.50453551912568	2035	1
41.52016393442623	2385	1
41.53284153005465	9007	1
41.541693989071035	6116	1
41.5512568306011	1135	1
41.576830601092894	4654	1
41.58327868852459	5810	1
41.68398907103825	1971	1
41.687650273224044	8694	1
41.704808743169394	337	1
41.70655737704918	4255	1
41.733387978142076	7287	1
41.74289617486339	1061	1
41.77612021857924	9292	1
41.79114754098361	7309	1
41.80754098360656	8138	1
41.812295081967214	8212	1
41.81770491803278	941	1
41.83644808743169	4007	1
41.843333333333334	3908	1
41.86819672131148	5653	1
41.872568306010926	3496	1
41.876229508196715	5983	1
41.88770491803279	7297	1
41.89213114754098	5624	1
41.910765027322405	4041	1
41.95573770491803	3716	1
41.962349726775955	4869	1
41.99551912568306	8284	1
42.03153005464481	1833	1
42.0744262295082	9641	1
42.08404371584699	7902	1
42.096721311475406	469	1
42.14267759562841	766	1
42.175737704918035	2226	1
42.178688524590164	7589	1
42.18234972677596	4750	1
42.186612021857925	9406	1
42.18950819672131	7924	1
42.20382513661202	6172	1
42.208196721311474	9454	1
42.231912568306015	8875	1
42.2391256830601	2482	1
42.26311475409835	9611	1
42.27207650273223	6057	1
42.315027322404376	7263	1
42.320163934426226	5663	1
42.32699453551912	4281	1
42.36781420765027	449	1
42.368469945355194	1589	1
42.37213114754098	3452	1
42.38147540983607	9122	1
42.3851912568306	4557	1
42.395081967213116	2789	1
42.40360655737705	6396	1
42.416338797814205	4019	1
42.456775956284154	6242	1
42.489726775956285	2352	1
42.499125683060115	1471	1
42.51081967213115	3626	1
42.52546448087432	1549	1
42.545464480874315	6158	1
42.55213114754098	621	1
42.59939890710382	6006	1
42.60185792349727	5533	1
42.60830601092896	3022	1
42.61	6221	1
42.62213114754098	3722	1
42.624808743169396	6665	1
42.627377049180325	9	1
42.63814207650273	5996	1
42.654043715846996	1099	1
42.662295081967216	2275	1
42.68043715846994	9236	1
42.686174863387976	6985	1
42.696939890710375	8900	1
42.704918032786885	6573	1
42.71978142076503	7829	1
42.729234972677595	8420	1
42.73032786885246	7655	1
42.73983606557377	9290	1
42.74245901639344	8549	1
42.74262295081967	5291	1
42.758797814207654	2803	1
42.761366120218575	3009	1
42.76857923497268	5240	1
42.772185792349724	4708	1
42.793551912568304	5508	1
42.7983606557377	7272	1
42.827650273224044	528	1
42.85169398907104	2855	1
42.86262295081967	697	1
42.87295081967213	9511	1
42.89289617486338	7531	1
42.93896174863388	9776	1
42.94010928961748	6716	1
42.94120218579235	7818	1
42.96191256830601	731	1
42.96808743169399	9013	1
42.97688524590164	657	1
42.978087431693986	883	1
42.98693989071038	2820	1
42.98868852459016	4975	1
42.992568306010924	8152	1
42.99497267759563	5381	1
42.99781420765028	2312	1
43.072459016393445	8804	1
43.12601092896175	7146	1
43.16153005464481	8262	1
43.16360655737705	2563	1
43.180218579234975	4227	1
43.196174863387974	9752	1
43.20021857923497	7	1
43.20366120218579	6224	1
43.21065573770492	4317	1
43.21191256830601	9727	1
43.21415300546448	8267	1
43.216174863387984	753	1
43.230327868852456	8494	1
43.25513661202186	6339	1
43.26087431693989	3511	1
43.277595628415305	8144	1
43.29568306010929	7540	1
43.29792349726776	3093	1
43.31781420765027	7234	1
43.32191256830601	9494	1
43.325792349726775	2843	1
43.33081967213115	5976	1
43.34928961748634	3996	1
43.35060109289618	1110	1
43.352677595628414	7564	1
43.355191256830594	1520	1
43.36978142076502	5341	1
43.37459016393443	8096	1
43.393497267759564	3242	1
43.4011475409836	6777	1
43.40185792349726	4522	1
43.40704918032787	4362	1
43.41546448087432	130	1
43.42617486338798	4821	1
43.43459016393442	4369	1
43.44978142076503	3939	1
43.454098360655735	3541	1
43.45863387978142	8619	1
43.47338797814207	5285	1
43.49191256830601	3642	1
43.49333333333333	8278	1
43.49508196721312	4687	1
43.50229508196721	2110	1
43.50300546448087	2716	1
43.50830601092896	6472	1
43.54606557377049	3468	1
43.55770491803279	8347	1
43.57158469945355	2030	1
43.588907103825136	3097	1
43.596393442622954	456	1
43.59743169398907	5443	1
43.597868852459015	5914	1
43.60934426229508	443	1
43.619453551912564	2220	1
43.621420765027324	7469	1
43.621530054644815	5491	1
43.62622950819672	7073	1
43.632622950819666	9364	1
43.65743169398907	5952	1
43.66377049180328	160	1
43.67153005464481	2613	1
43.681366120218584	5713	1
43.69633879781421	9624	1
43.70928961748634	1587	1
43.71295081967213	3979	1
43.74027322404371	3822	1
43.753224043715846	4358	1
43.754371584699456	6431	1
43.76754098360656	2521	1
43.789071038251365	6537	1
43.795573770491806	5036	1
43.80677595628415	4516	1
43.823879781420764	9849	1
43.841748633879774	4801	1
43.88256830601093	3259	1
43.89863387978142	865	1
43.91426229508197	8954	1
43.91617486338797	3311	1
43.924972677595626	5224	1
43.926065573770494	9196	1
43.92666666666666	4115	1
43.930601092896175	6144	1
43.96469945355191	8502	1
43.98191256830601	5266	1
43.99890710382514	2539	1
44.009562841530055	1999	1
44.023715846994534	8791	1
44.02393442622951	794	1
44.04032786885246	3534	1
44.073551912568306	4047	1
44.07710382513661	2601	1
44.085956284153	9644	1
44.08874316939891	7307	1
44.09213114754098	5797	1
44.10256830601092	5924	1
44.11595628415301	4026	1
44.13650273224044	4453	1
44.14327868852459	4042	1
44.14617486338798	9775	1
44.15819672131148	3423	1
44.15928961748634	1266	1
44.16103825136612	2370	1
44.161475409836065	9690	1
44.167868852459016	4902	1
44.17207650273224	3475	1
44.19021857923497	3195	1
44.191092896174865	887	1
44.20606557377049	1990	1
44.21808743169399	3906	1
44.22830601092896	7197	1
44.23153005464481	9954	1
44.23683060109289	8365	1
44.277923497267764	5698	1
44.28251366120218	802	1
44.284535519125676	1043	1
44.28863387978142	2798	1
44.29103825136612	9993	1
44.29737704918033	2655	1
44.29863387978142	7877	1
44.29934426229508	2475	1
44.30540983606557	6712	1
44.30803278688524	4187	1
44.32360655737705	8639	1
44.34617486338798	819	1
44.35054644808743	4694	1
44.368524590163936	3318	1
44.402131147540985	2857	1
44.4207650273224	6733	1
44.42103825136612	8766	1
44.43196721311475	8697	1
44.4375956284153	4874	1
44.44803278688525	2	1
44.450874316939895	4357	1
44.45229508196721	1861	1
44.45464480874317	5614	1
44.466502732240436	8920	1
44.46781420765028	9373	1
44.469890710382515	8823	1
44.473224043715845	5208	1
44.48010928961749	7706	1
44.484043715846994	1126	1
44.489398907103826	9038	1
44.51234972677596	1192	1
44.51245901639344	5284	1
44.513333333333335	4673	1
44.525737704918036	3688	1
44.526775956284155	9537	1
44.53158469945355	3570	1
44.53207650273224	5340	1
44.534918032786884	2894	1
44.53622950819672	6523	1
44.54142076502732	2347	1
44.54415300546448	9478	1
44.54885245901639	9600	1
44.55136612021858	1405	1
44.57814207650273	4916	1
44.58032786885246	3683	1
44.59513661202186	5145	1
44.599726775956285	108	1
44.610601092896175	3834	1
44.61754098360656	7939	1
44.618032786885244	900	1
44.6196174863388	3601	1
44.6212568306011	6847	1
44.629617486338795	3981	1
44.63245901639344	7727	1
44.636448087431695	772	1
44.63672131147541	7246	1
44.64562841530054	8364	1
44.67295081967213	539	1
44.67688524590164	1035	1
44.6775956284153	894	1
44.67846994535519	5084	1
44.679836065573774	691	1
44.684316939890714	1913	1
44.69311475409836	9916	1
44.69830601092897	5116	1
44.715409836065575	4236	1
44.717595628415296	3954	1
44.72846994535519	7781	1
44.76387978142076	8890	1
44.76562841530055	2625	1
44.78262295081967	3596	1
44.78437158469945	6120	1
44.79158469945355	5335	1
44.79535519125683	8727	1
44.808251366120224	4786	1
44.817049180327864	5704	1
44.82180327868852	2251	1
44.829890710382514	5858	1
44.847868852459015	8687	1
44.848251366120216	2733	1
44.85956284153006	4679	1
44.87639344262295	1940	1
44.88617486338798	3418	1
44.8907650273224	322	1
44.896612021857926	8934	1
44.90043715846994	4596	1
44.91688524590164	2436	1
44.92633879781421	1751	1
44.93557377049181	5497	1
44.958306010928965	297	1
44.96295081967213	9043	1
44.96573770491803	4501	1
44.966229508196726	7482	1
44.97185792349727	5639	1
44.980382513661205	5543	1
44.98120218579235	9133	1
44.98284153005465	6070	1
44.99841530054645	2987	1
45.00628415300547	9120	1
45.018961748633885	314	1
45.02060109289617	1934	1
45.02699453551912	2113	1
45.03142076502732	3021	1
45.035355191256826	888	1
45.04229508196721	7053	1
45.048087431693986	9380	1
45.05202185792349	9386	1
45.05224043715847	4398	1
45.0548087431694	1475	1
45.06114754098361	4473	1
45.06464480874317	8106	1
45.06841530054645	9777	1
45.06972677595628	4772	1
45.07196721311475	5397	1
45.09251366120219	1485	1
45.102732240437156	45	1
45.10688524590164	7545	1
45.11868852459016	6017	1
45.13131147540984	6136	1
45.13136612021857	981	1
45.13355191256831	3947	1
45.13360655737705	2395	1
45.139289617486334	4016	1
45.140928961748635	5685	1
45.14546448087432	7312	1
45.16950819672131	6877	1
45.18251366120218	9062	1
45.19234972677595	2762	1
45.20295081967213	3291	1
45.20486338797814	5199	1
45.20857923497268	3189	1
45.210928961748635	3921	1
45.21284153005464	1857	1
45.22972677595628	7272	0
45.2307650273224	5729	1
45.23459016393443	9249	1
45.266612021857924	1415	1
45.286502732240436	1122	1
45.29606557377049	5137	1
45.30568306010929	3405	1
45.30841530054645	2227	1
45.31475409836065	5046	1
45.327595628415295	8334	1
45.34612021857923	8744	1
45.34868852459016	4353	1
45.352622950819665	7841	1
45.37016393442623	9175	1
45.3720218579235	3500	1
45.3779781420765	7651	1
45.38191256830601	4544	1
45.38256830601093	436	0
45.38901639344262	364	1
45.390218579234975	9659	1
45.3911475409836	9905	1
45.39699453551913	5557	1
45.40043715846994	7192	1
45.40459016393442	870	1
45.411475409836065	5547	1
45.414535519125685	8771	1
45.433169398907104	5961	1
45.43857923497267	2394	1
45.44153005464481	2921	1
45.44234972677595	9399	1
45.46650273224044	5248	1
45.492677595628415	1733	1
45.49852459016393	8432	1
45.532732240437156	1824	1
45.53666666666667	6850	1
45.556393442622955	4594	1
45.5575956284153	8368	1
45.562786885245906	6105	1
45.56311475409836	3378	1
45.57830601092896	3169	1
45.59612021857923	8805	1
45.60431693989071	6830	1
45.607923497267755	6069	1
45.614371584699455	4543	1
45.61535519125683	3671	1
45.62092896174863	7851	1
45.622131147540976	6432	1
45.62377049180328	3894	1
45.63967213114754	474	1
45.65934426229508	6643	1
45.66382513661202	2243	1
45.66508196721312	282	1
45.683114754098355	7075	1
45.69775956284153	4925	1
45.70459016393443	1490	1
45.70967213114754	6099	1
45.721693989071035	4282	1
45.73672131147541	4386	1
45.74103825136612	6973	1
45.742295081967214	5412	1
45.77573770491803	1255	1
45.776010928961746	9361	1
45.77693989071038	1399	1
45.789071038251365	2102	1
45.794699453551914	4284	1
45.79502732240437	5327	1
45.795901639344265	5148	1
45.83196721311475	7957	1
45.83453551912568	9675	1
45.84191256830601	1087	1
45.856065573770486	9169	1
45.86601092896175	6976	1
45.86677595628415	9342	1
45.87912568306011	2933	1
45.88830601092896	2296	1
45.89142076502732	1036	1
45.9024043715847	9779	1
45.90857923497268	3597	1
45.9327868852459	280	1
45.96584699453552	3173	1
45.9820218579235	9037	1
46.00715846994536	8909	1
46.01426229508197	7352	1
46.01448087431694	8843	1
46.021912568306014	7581	1
46.028579234972675	3142	1
46.03016393442623	4727	1
46.04338797814207	5245	1
46.05081967213115	5328	1
46.0524043715847	5426	1
46.07295081967213	4220	1
46.074262295081965	9871	0
46.083224043715845	5879	1
46.083278688524594	4859	1
46.10590163934426	9560	1
46.105956284153	1517	1
46.12158469945356	8451	1
46.128797814207644	6121	1
46.131530054644806	8546	1
46.13191256830601	9575	1
46.133442622950824	3200	1
46.13830601092896	2214	1
46.13841530054645	3652	1
46.14404371584699	9430	1
46.157431693989075	7223	1
46.158032786885244	5841	1
46.16699453551912	5321	1
46.17453551912568	8209	1
46.18601092896174	6085	1
46.19448087431694	6358	1
46.21934426229508	3175	1
46.219836065573766	1201	1
46.2272131147541	8849	1
46.23163934426229	9824	1
46.24770491803278	8331	1
46.24846994535519	147	1
46.248688524590165	6027	1
46.24890710382514	3406	1
46.252131147540986	6040	1
46.25295081967213	318	1
46.2596174863388	8337	1
46.26562841530054	4609	1
46.27010928961748	903	1
46.28590163934427	1332	1
46.28661202185793	1166	1
46.28710382513661	7080	1
46.29612021857923	7406	1
46.310437158469945	5014	1
46.314644808743175	7118	1
46.33644808743169	3502	1
46.34180327868853	1328	1
46.34366120218579	6761	1
46.35699453551913	3795	1
46.35912568306011	1534	1
46.38387978142077	8907	1
46.39420765027322	6684	1
46.3951912568306	269	1
46.41437158469945	8596	1
46.41590163934426	7166	1
46.42743169398907	1196	1
46.42748633879781	9135	1
46.433114754098355	3518	1
46.434043715847	2323	1
46.43666666666667	2127	1
46.44245901639344	9852	1
46.45251366120219	1938	1
46.4527868852459	394	1
46.45606557377049	9185	1
46.45661202185792	9730	1
46.46060109289618	4901	1
46.464644808743174	8599	1
46.48366120218579	1470	1
46.48633879781421	2870	1
46.498360655737706	1878	1
46.50792349726776	4208	1
46.51606557377049	1238	1
46.52218579234973	3619	1
46.525355191256835	9998	1
46.52661202185792	7809	1
46.54431693989071	885	1
46.55081967213115	8061	1
46.5539344262295	8765	1
46.56497267759563	7131	1
46.56573770491803	599	1
46.58109289617486	9784	1
46.58387978142077	692	1
46.5872131147541	9737	1
46.597103825136614	7567	1
46.60415300546448	5281	1
46.612021857923494	2038	1
46.619945355191255	7431	1
46.64748633879781	4927	1
46.652950819672135	1007	1
46.67131147540984	5150	1
46.67928961748634	7897	1
46.68442622950819	7919	1
46.704153005464484	5690	1
46.714699453551916	4799	1
46.71896174863387	5566	1
46.72639344262295	671	1
46.731475409836065	7106	1
46.73551912568306	4537	1
46.75027322404372	2064	1
46.763661202185794	483	1
46.7651912568306	9319	1
46.76540983606557	2194	1
46.76644808743169	1860	1
46.770054644808745	5799	1
46.79355191256831	471	1
46.79901639344262	543	1
46.8124043715847	5855	1
46.81704918032787	8101	1
46.823606557377055	3876	1
46.82584699453552	9222	1
46.84174863387978	8348	1
46.84213114754098	8628	1
46.86639344262295	7717	1
46.87398907103825	4666	1
46.88032786885246	7507	1
46.891202185792345	353	1
46.89819672131148	1288	1
46.9148087431694	974	1
46.9172131147541	4265	1
46.92	2705	1
46.92060109289618	8103	1
46.933169398907104	8382	1
46.94688524590164	4619	1
46.949234972677594	6581	1
46.949617486338795	5361	1
46.96054644808743	6263	1
46.9755737704918	1862	1
46.97863387978142	1448	1
46.98912568306011	2115	1
47.00453551912569	6486	1
47.01633879781421	6832	1
47.03606557377049	8314	1
