39.89333333333333	7329	1
39.89475409836066	1224	1
39.896120218579235	5379	1
39.90087431693989	2272	1
39.90311475409836	5011	1
39.92207650273224	7634	1
39.927868852459014	3724	1
39.941475409836066	348	1
39.959781420765026	4001	1
39.9655737704918	6641	1
39.97218579234972	862	1
39.97655737704918	4692	1
40.00754098360655	3377	1
40.01043715846994	7100	1
40.02218579234973	9575	1
40.02475409836065	2366	1
40.039781420765024	6352	1
40.04633879781421	7497	1
40.06054644808743	7372	1
40.07409836065574	4292	1
40.076065573770485	693	1
40.07644808743169	7239	1
40.077923497267754	6458	1
40.097868852459015	6022	1
40.13251366120218	1184	1
40.1620218579235	2581	1
40.17191256830601	8883	1
40.19803278688524	6187	1
40.203715846994534	7460	1
40.21251366120219	4612	1
40.215792349726776	3306	1
40.21792349726776	5571	1
40.22267759562842	7187	1
40.22967213114754	858	1
40.24125683060109	1025	1
40.24956284153006	9896	1
40.25371584699454	6912	1
40.2567213114754	5877	1
40.26153005464481	2636	1
40.263224043715844	9140	1
40.26366120218579	4930	1
40.26530054644809	5789	1
40.28256830601092	7781	1
40.30191256830601	8897	1
40.31874316939891	3132	1
40.34453551912568	3843	1
40.35857923497267	2627	1
40.38819672131147	5017	1
40.389781420765026	1873	1
40.44349726775956	3714	1
40.48295081967213	5148	1
40.49573770491803	1024	1
40.49841530054645	8001	1
40.540546448087426	8737	1
40.54661202185792	1256	1
40.54983606557377	8193	1
40.56890710382514	7890	1
40.59027322404372	9934	1
40.637486338797814	6215	1
40.638688524590165	3847	1
40.657377049180326	626	1
40.65786885245901	9340	1
40.67218579234972	7320	1
40.69049180327869	2747	1
40.695245901639346	5904	1
40.71333333333333	2590	1
40.720218579234974	3841	1
40.72524590163935	4354	1
40.780928961748636	1045	1
40.78568306010929	790	1
40.786010928961744	7401	1
40.8027868852459	5871	1
40.81699453551912	3386	1
40.82174863387978	5140	1
40.838961748633885	63	1
40.83912568306011	8987	1
40.86562841530055	3700	1
40.89595628415301	8183	1
40.90180327868852	8346	1
40.91453551912568	8407	1
40.93786885245902	4625	1
40.95983606557377	1293	1
40.96027322404372	9077	1
40.973661202185795	8992	1
40.976284153005466	596	1
41.001202185792344	1879	1
41.00409836065573	4323	1
41.02912568306011	6104	1
41.05005464480874	2543	1
41.05273224043716	4034	1
41.054153005464485	5704	1
41.05661202185792	7846	1
41.075027322404374	9963	1
41.08327868852459	2626	1
41.10393442622951	3437	1
41.11185792349727	9534	1
41.11262295081967	3474	1
41.1179781420765	6710	1
41.1279781420765	9185	1
41.17109289617486	4581	1
41.17349726775956	2602	1
41.179071038251365	7270	1
41.188797814207646	5957	1
41.19551912568306	842	1
41.20639344262295	8781	1
41.21404371584699	8574	1
41.23420765027323	4972	1
41.25125683060109	5855	1
41.2548087431694	4407	1
41.26857923497268	8020	1
41.28437158469946	2686	1
41.332950819672135	2678	1
41.33868852459017	7642	1
41.4124043715847	9088	1
41.473661202185795	2371	1
41.47967213114754	7966	1
41.50606557377049	5283	1
41.507759562841535	9490	1
41.50934426229508	6072	1
41.51535519125683	534	1
41.5172131147541	4533	1
41.51939890710383	4223	1
41.52234972677595	3099	1
41.545846994535516	3383	1
41.56775956284153	7016	1
41.610655737704924	6162	1
41.624043715846994	1469	1
41.626284153005464	3587	1
41.66234972677595	5826	1
41.66732240437159	7670	1
41.675300546448085	6536	1
41.67677595628415	8689	1
41.68076502732241	6236	1
41.694043715846995	3740	1
41.70169398907103	6220	1
41.71103825136612	8603	1
41.725136612021856	829	1
41.73158469945355	7041	1
41.7403825136612	5322	1
41.75147540983607	9801	1
41.75666666666667	3353	1
41.79043715846995	6554	1
41.80830601092896	6799	1
41.85142076502733	6065	1
41.855956284153	5662	1
41.89442622950819	4787	1
41.899562841530056	6950	1
41.9127868852459	4118	1
41.91426229508196	7257	1
41.921147540983604	453	1
41.92360655737705	3541	1
41.9251912568306	8379	1
41.933661202185796	5373	1
41.99819672131147	23	1
42.01114754098361	2431	1
42.028196721311474	3501	1
42.03590163934426	7135	1
42.0375956284153	7775	1
42.05098360655738	775	1
42.09114754098361	2643	1
42.103497267759565	8497	1
42.11748633879782	446	1
42.126557377049174	9892	1
42.12885245901639	2865	1
42.13426229508197	4565	1
42.137267759562846	5896	1
42.15448087431694	2751	1
42.15765027322404	4235	1
42.17584699453552	3651	1
42.17743169398907	5158	1
42.18180327868853	6998	1
42.18431693989071	7389	1
42.19054644808743	9500	1
42.19497267759563	487	1
42.2348087431694	766	1
42.24049180327869	8300	1
42.24142076502732	583	1
42.29032786885246	2662	1
42.30612021857923	4474	1
42.31333333333333	6761	1
42.31879781420765	9486	1
42.32229508196721	9471	1
42.33535519125683	300	1
42.337759562841526	3097	1
42.34688524590164	7300	1
42.36234972677595	7044	1
42.39054644808743	9117	1
42.40382513661202	4298	1
42.404043715846996	1833	1
42.41196721311476	6053	1
42.4220218579235	4418	1
42.427431693989064	9675	1
42.481857923497266	1039	1
42.5572131147541	2357	1
42.57879781420765	6136	1
42.589125683060104	4528	1
42.591857923497265	9754	1
42.5972131147541	158	1
42.61459016393443	2359	1
42.64502732240437	3134	1
42.70125683060109	4089	1
42.714207650273224	1150	1
42.7264480874317	7134	1
42.75819672131147	8773	1
42.78218579234972	7503	1
42.78229508196721	5569	1
42.7983606557377	8025	1
42.79972677595629	7113	1
42.80027322404372	9617	1
42.804480874316944	8659	1
42.82939890710382	6982	1
42.83333333333333	9833	1
42.83437158469945	4694	0
42.84874316939891	3898	1
42.889398907103825	7022	1
42.89333333333334	2383	1
42.893442622950815	627	1
42.93371584699454	4201	1
42.93890710382514	5711	1
42.954207650273226	9939	1
42.96371584699454	4369	1
42.974754098360656	5563	1
42.98431693989071	4191	1
43.00185792349726	7981	1
43.041693989071035	9036	1
43.041693989071035	1599	1
43.051092896174865	8893	1
43.067158469945355	3569	1
43.06863387978142	2220	1
43.117759562841535	2154	1
43.12098360655738	2136	1
43.12267759562842	6287	1
43.146557377049184	3791	1
43.14677595628415	7436	1
43.179508196721315	8422	1
43.20710382513661	9182	1
43.23322404371585	9983	1
43.249071038251365	1886	1
43.25043715846995	3369	1
43.25180327868852	9312	1
43.25469945355191	9980	1
43.25644808743169	3183	1
43.270327868852455	1588	1
43.28475409836066	6064	1
43.300765027322406	1641	1
43.3083606557377	4624	1
43.317158469945355	7480	1
43.34098360655737	6326	1
43.34956284153006	2418	1
43.360710382513666	3767	1
43.38475409836065	655	1
43.40087431693989	4188	1
43.41306010928962	685	1
43.414043715846994	6442	1
43.426502732240436	2743	1
43.43491803278688	7484	1
43.454918032786885	7552	1
43.46218579234973	9676	1
43.46666666666667	7842	1
43.47147540983607	8394	1
43.48918032786885	4853	1
43.48950819672131	7140	1
43.49098360655738	6429	1
43.49846994535519	8041	1
43.50486338797814	2202	1
43.51661202185792	2974	1
43.52431693989071	5382	1
43.524918032786886	5842	1
43.52513661202185	1354	1
43.55021857923497	4884	1
43.5548087431694	5510	1
43.57103825136612	835	1
43.58398907103825	2036	1
43.596666666666664	4590	1
43.600928961748636	3828	1
43.602786885245905	1277	1
43.6107650273224	1880	1
43.63180327868853	2955	1
43.63874316939891	9954	1
43.6551912568306	6415	1
43.66644808743169	3419	1
43.68590163934426	4158	1
43.68622950819672	9044	1
43.709672131147535	7030	1
43.7151912568306	8810	1
43.733005464480875	9961	1
43.73360655737705	1610	1
43.74016393442623	3184	1
43.74912568306011	8613	1
43.756174863387976	8844	1
43.77639344262295	1805	1
43.78142076502732	4231	1
43.7844262295082	2093	1
43.79196721311475	7301	1
43.82251366120218	1612	1
43.823278688524596	5627	1
43.82551912568306	7280	1
43.84158469945355	171	1
43.8824043715847	6161	1
43.88333333333333	5548	1
43.88803278688525	5773	1
43.90016393442623	3751	1
43.903661202185795	1389	1
43.90901639344262	2582	1
43.916065573770496	1444	1
43.93715846994536	242	1
43.93901639344263	393	1
43.95650273224043	2268	1
43.99693989071038	1993	1
44.005081967213115	4022	1
44.022622950819674	6135	1
44.0727868852459	6638	1
44.079508196721314	9703	1
44.08338797814208	5411	1
44.10027322404371	6842	1
44.127814207650275	6464	1
44.13983606557377	7817	1
44.14486338797814	5892	1
44.2148087431694	6802	1
44.23437158469945	5316	1
44.270437158469946	4289	1
44.27349726775956	2880	1
44.29868852459016	940	1
44.30601092896175	8869	1
44.30666666666667	1754	1
44.31125683060109	9150	1
44.35655737704918	7761	1
44.379672131147544	9548	1
44.41426229508197	8035	1
44.428688524590164	4603	1
44.432786885245896	8235	1
44.4348087431694	9052	1
44.4655737704918	8861	1
44.48	710	1
44.49142076502732	3156	1
44.4988524590164	2683	1
44.49912568306011	6001	1
44.50398907103825	5613	1
44.539508196721314	7072	1
44.552950819672134	3980	1
44.557103825136615	6306	1
44.56060109289618	7319	1
44.573278688524596	9304	1
44.57863387978142	2337	1
44.59207650273224	4977	1
44.598306010928965	6579	1
44.60245901639344	67	1
44.60693989071038	6738	1
44.61311475409836	7273	1
44.61415300546448	1571	1
44.61814207650273	7182	1
44.622513661202184	2728	0
44.6387431693989	1992	1
44.64289617486339	844	1
44.655519125683064	2035	1
44.657322404371584	7792	1
44.67251366120218	1723	1
44.68114754098361	9663	1
44.69010928961749	4460	1
44.70344262295082	2772	1
44.712786885245905	6334	1
44.71524590163934	1060	1
44.717267759562844	4980	1
44.73169398907104	907	1
44.737431693989066	3269	1
44.7563387978142	4942	1
44.763661202185794	588	1
44.76540983606557	6769	1
44.767103825136616	161	1
44.78218579234972	4540	1
44.84918032786885	2833	1
44.84945355191257	2206	1
44.86158469945355	8649	1
44.871803278688525	7945	1
44.87841530054645	3372	1
44.889398907103825	2345	1
44.89448087431694	6351	1
44.91087431693989	1581	1
44.9839344262295	8473	1
44.98825136612022	3865	1
44.99480874316939	2975	1
45.000601092896176	5847	1
45.02016393442623	2915	1
45.023278688524584	4781	1
45.03584699453552	2393	1
45.039836065573766	700	1
45.050273224043714	1650	1
45.05081967213115	9234	1
45.05546448087431	4664	1
45.055573770491804	8315	1
45.06147540983606	5468	1
45.06551912568306	3660	1
45.10868852459016	4199	1
45.1196174863388	6745	1
45.12808743169399	4456	1
45.13021857923497	4346	1
45.15639344262296	6626	1
45.19633879781421	1213	1
45.19868852459016	1985	1
45.23688524590164	8970	1
45.24398907103825	7537	1
45.244918032786885	638	1
45.256120218579234	9872	1
45.25748633879781	4394	0
45.25879781420765	5827	1
45.30568306010929	568	1
45.321639344262294	6931	1
45.323497267759564	9923	1
45.325792349726775	2593	1
45.33092896174863	3401	1
45.35131147540983	5009	1
45.35295081967213	1522	1
45.35464480874317	4057	1
45.357923497267755	7075	1
45.35830601092896	5632	1
45.35928961748634	6250	1
45.3627868852459	6	1
45.3648087431694	5539	1
45.40054644808743	4293	1
45.401803278688526	1648	1
45.40508196721312	2752	1
45.44136612021858	9148	1
45.453715846994534	2579	1
45.4696174863388	4461	1
45.48142076502732	2070	1
45.51377049180328	6280	1
45.51841530054645	2877	1
45.54224043715847	5800	1
45.54327868852459	422	1
45.59852459016393	6930	1
45.60486338797814	1344	1
45.62338797814208	8984	1
45.64245901639344	9353	1
45.64956284153005	4400	1
45.66060109289618	7114	1
45.68737704918033	7198	1
45.701038251366114	9848	1
45.71863387978142	6297	1
45.73311475409836	5095	1
45.73426229508196	617	1
45.73622950819672	6276	1
45.740765027322404	5934	1
45.77475409836066	1410	0
45.786885245901644	6403	1
45.790273224043716	4318	1
45.85584699453552	9341	1
45.88994535519126	8695	1
45.91737704918033	2614	1
45.917486338797815	2147	1
45.92092896174863	2287	1
45.92513661202186	4875	1
45.95579234972677	8506	1
45.95918032786885	6958	1
45.959781420765026	5971	1
45.967322404371586	3454	1
45.99437158469945	3775	1
45.99814207650273	5302	1
46.00327868852459	3039	1
46.0151912568306	6116	1
46.01568306010929	7130	1
46.02218579234973	2059	1
46.02295081967213	3328	1
46.02387978142076	9129	1
46.03415300546448	172	1
46.0792349726776	5115	1
46.07978142076502	9218	1
46.112896174863394	5640	1
46.129672131147544	8671	1
46.191475409836066	5409	1
46.20459016393443	2454	1
46.2283606557377	7266	1
46.24803278688525	6785	1
46.253169398907104	6490	1
46.27387978142076	4476	1
46.28535519125683	1510	1
46.29311475409836	511	1
46.296557377049176	6859	1
46.2972131147541	7051	1
46.31322404371585	7760	1
46.31666666666667	7451	1
46.32256830601093	8319	1
46.32371584699453	6698	1
46.3320218579235	8080	1
46.35945355191257	7033	1
46.36939890710382	1701	1
46.372185792349725	4675	1
46.37349726775956	3568	1
46.411803278688524	7479	1
46.41912568306011	5134	1
46.46639344262295	9265	1
46.49972677595628	7864	1
46.512622950819676	539	1
46.568633879781416	8231	1
46.60896174863388	6514	1
46.62748633879781	5220	1
46.641256830601094	351	1
46.6424043715847	9764	1
46.65	9545	1
46.65043715846994	3165	1
46.65147540983606	1419	1
46.66081967213115	4686	1
46.6775956284153	4240	1
46.67775956284153	4855	1
46.71628415300547	4074	1
46.743770491803275	1188	1
46.7511475409836	8076	1
46.7516393442623	9005	1
46.76502732240437	2433	1
46.780874316939894	9792	1
46.81207650273224	3265	1
46.828087431693994	523	1
46.82868852459016	1218	1
46.84737704918033	3887	1
46.92732240437158	2674	1
46.93491803278689	8827	1
46.940273224043715	4594	1
46.95967213114754	4671	1
46.963497267759564	999	1
47.01382513661202	355	1
47.0327868852459	8476	1
47.03830601092896	8585	1
47.043169398907104	5225	1
47.059344262295085	1977	1
47.09245901639344	1803	1
47.12234972677596	9827	1
47.126666666666665	3159	1
47.13879781420765	7432	1
47.139726775956284	7519	1
47.21584699453552	8628	1
47.224316939890706	3200	1
47.2372131147541	7628	1
47.23907103825136	5348	1
47.28054644808743	6819	1
47.28633879781421	5557	1
47.306775956284156	2042	1
47.334426229508196	131	1
47.36612021857923	4337	1
47.370273224043714	4347	1
47.373333333333335	7865	1
47.3907650273224	7335	1
47.39546448087432	8225	1
47.40863387978142	1919	1
47.42021857923497	1235	1
47.430710382513666	6959	1
47.44366120218579	9540	1
47.45967213114754	336	1
47.49251366120218	4430	1
47.49398907103825	1786	1
47.52229508196721	8696	1
47.52989071038251	1259	1
47.5524043715847	4648	1
47.55715846994536	9448	1
47.57737704918032	9492	1
47.58092896174863	7813	1
47.58431693989071	9466	1
47.58945355191257	531	1
47.595956284153004	5664	1
47.60032786885245	8872	1
47.616994535519126	3759	1
47.61874316939891	6197	1
47.6196174863388	2086	1
47.62207650273224	2125	1
47.62273224043715	6622	1
47.6227868852459	1481	1
47.62306010928962	3462	1
47.62726775956284	1421	1
47.633715846994534	8453	1
47.640163934426226	5780	1
47.643879781420765	4086	1
47.645683060109285	3203	1
47.659562841530054	7353	1
47.68032786885246	5109	1
47.6912568306011	5604	1
47.729562841530054	5974	1
47.734426229508195	2058	1
47.743879781420766	3604	1
47.7575956284153	1298	1
47.760655737704916	8525	1
47.76715846994536	7960	1
47.78224043715847	8269	1
47.79371584699454	8403	1
47.79524590163934	2209	1
47.80360655737705	9886	1
47.816448087431695	4647	1
47.82453551912568	5104	1
47.82601092896175	8597	1
47.84180327868852	9357	1
47.85153005464481	3037	1
47.87540983606557	6086	1
47.88896174863388	6628	1
47.955956284153004	9442	1
47.961639344262295	8309	1
47.96781420765027	5980	1
47.99896174863388	1022	1
48.00814207650273	502	1
48.01639344262295	3302	1
48.019289617486336	2641	1
48.04896174863388	2563	1
48.058142076502726	1835	1
48.08907103825136	31	1
48.10245901639344	8123	1
48.10666666666666	1261	1
48.10710382513661	6137	1
48.11459016393442	6213	1
48.11792349726776	8077	1
48.12125683060109	2422	1
48.12573770491803	2151	1
48.14792349726776	920	1
48.157704918032785	4939	1
48.158415300546444	7331	1
48.17661202185792	7212	1
48.223551912568304	8091	1
48.22852459016393	5038	1
48.23612021857924	127	1
48.2507650273224	9693	1
48.26169398907104	8448	1
48.26196721311476	9278	1
48.27863387978142	1177	1
48.27874316939891	972	1
48.35103825136612	3519	1
48.35770491803279	6870	1
48.37229508196721	6888	1
48.37584699453552	5368	1
48.37655737704918	4071	1
48.3827868852459	3574	1
48.405901639344265	2665	1
48.41530054644809	2884	1
48.420491803278686	1068	1
48.428961748633874	4106	1
48.44639344262295	2456	1
48.45633879781421	2784	1
48.465792349726776	7395	1
48.46792349726776	618	1
48.481857923497266	2519	1
48.50344262295082	9273	1
48.51120218579234	2808	1
48.536120218579235	1269	1
48.57404371584699	3890	1
48.587704918032784	4955	1
48.592568306010925	759	1
48.59661202185792	9681	1
48.61180327868853	2426	1
48.62650273224043	8761	1
48.62830601092896	6114	1
48.64295081967213	4	1
48.65114754098361	8329	1
48.66661202185792	4290	1
48.667868852459016	7725	1
48.67551912568305	8327	1
48.69672131147541	5515	1
48.69765027322404	6039	1
48.701584699453555	6079	1
48.71136612021858	1225	1
48.77650273224043	9511	1
48.781748633879786	4746	1
48.78508196721312	5542	1
48.794043715846996	9789	1
48.80726775956284	9476	1
48.81693989071038	9633	1
48.832513661202185	7740	1
48.8451912568306	1884	1
48.85103825136612	7367	1
48.853060109289615	3000	1
48.85934426229508	2957	1
48.86459016393442	9251	1
48.865846994535524	3810	1
48.869234972677596	4368	1
48.88387978142076	8131	1
48.906666666666666	2919	1
48.90704918032787	4207	1
48.93765027322404	5566	1
48.94109289617486	4167	1
48.94879781420765	3911	1
48.96098360655738	6657	1
48.96601092896175	7682	1
48.96661202185793	2786	1
48.96928961748633	5333	1
48.973551912568304	1017	1
48.974699453551914	440	1
48.976174863387975	7987	1
48.98934426229508	492	1
48.990765027322404	1608	1
49.01584699453552	1266	1
49.02131147540983	1750	1
49.02207650273224	153	1
49.03617486338798	9324	1
49.04349726775956	8356	1
49.05644808743169	8942	1
49.07120218579235	7632	1
49.07420765027322	1063	1
49.09382513661202	5497	1
49.09497267759563	777	1
49.09633879781421	8238	1
49.11568306010928	1083	1
49.11754098360655	6562	1
49.119890710382506	4210	1
49.13103825136612	7823	1
49.13169398907104	2171	1
49.13934426229508	1541	1
49.14185792349726	9035	1
49.18032786885246	2872	1
49.18049180327869	2878	1
49.20010928961749	8166	1
49.20207650273224	1901	1
49.20475409836066	4562	1
49.221693989071035	7566	1
49.22972677595629	6700	1
49.23546448087431	3577	1
49.23677595628415	8747	1
49.2368306010929	6668	1
49.24098360655737	5584	1
49.244153005464476	2260	1
49.26693989071038	349	1
49.2679781420765	3662	1
49.28360655737705	9470	1
49.28551912568306	4438	1
49.29043715846995	1954	1
49.296885245901635	7261	1
49.3068306010929	9133	1
49.3179781420765	38	1
49.31945355191257	3513	1
49.32633879781421	5441	1
49.33420765027323	5039	1
49.335355191256824	7930	1
49.34092896174863	9664	1
49.3435519125683	5532	1
49.34617486338797	1949	1
49.35131147540984	3217	1
49.36781420765027	5558	1
49.3724043715847	7990	1
49.37491803278688	2362	1
49.38245901639344	1461	1
49.39071038251366	1315	1
49.39732240437158	164	1
49.40284153005464	9378	1
49.406557377049175	5474	1
49.42153005464481	602	1
49.42349726775956	1912	1
49.43672131147541	6647	1
49.43737704918033	5318	1
49.45961748633879	7128	1
49.4703825136612	9519	1
49.4731693989071	4903	1
49.47453551912569	9902	1
49.47786885245902	8719	1
49.47950819672131	6149	1
49.48814207650273	292	1
49.49327868852459	4059	1
49.498797814207656	6035	1
49.50814207650273	9847	1
49.51491803278689	1123	1
49.51863387978142	5337	1
49.52306010928962	7560	1
49.53060109289618	8678	1
49.5868306010929	4113	1
49.587431693989075	35	1
49.60289617486339	7202	1
49.613825136612014	6848	1
49.62606557377049	8952	1
49.65524590163934	7914	1
49.65743169398907	3565	1
49.66256830601093	2805	1
49.66508196721311	3654	1
49.67136612021858	5538	1
49.68196721311475	2700	1
49.68524590163935	294	1
49.68595628415301	925	1
49.69721311475409	9375	1
49.71491803278688	2490	1
49.71628415300546	3905	1
49.72010928961748	1846	1
49.72081967213115	5335	1
49.73508196721312	133	1
49.73945355191257	2925	1
49.746448087431695	5606	1
49.75464480874317	8799	1
49.75617486338798	9337	1
49.76622950819672	4146	1
49.813387978142075	680	1
49.8144262295082	6976	1
49.82289617486339	5256	1
49.830655737704916	9920	1
49.83978142076503	2168	1
49.841857923497265	5370	1
49.8427868852459	2192	1
49.843387978142076	4415	1
49.84748633879781	6956	1
49.85825136612022	7691	1
49.87677595628415	7376	1
49.897923497267755	2841	1
49.89814207650273	6952	1
49.90158469945355	1133	1
49.90601092896175	2746	1
49.90978142076502	8012	1
49.94103825136612	5428	1
49.95103825136612	7263	1
49.95540983606557	3125	1
49.96715846994536	4646	1
49.96978142076503	3859	1
49.97502732240437	338	1
49.976284153005466	1596	1
49.977377049180326	9468	1
50.0107650273224	3670	1
50.01174863387978	9956	1
50.025956284153004	9720	1
50.0724043715847	3061	1
50.09300546448087	4297	1
50.095956284153004	2411	1
50.119617486338804	5719	1
50.1224043715847	1563	1
50.12338797814208	7363	1
50.13131147540983	5263	1
50.13169398907104	1897	1
50.132622950819666	5956	1
50.16377049180328	872	1
50.164808743169395	2179	1
50.17480874316939	3571	1
50.177595628415304	4517	1
50.17819672131147	2194	1
50.18677595628415	4924	1
50.18677595628415	1323	1
50.1911475409836	291	1
50.191693989071034	3366	1
50.20956284153006	668	1
50.23322404371585	7463	1
50.23579234972677	9701	1
50.236666666666665	4836	1
50.2383606557377	2321	1
50.24032786885246	5449	1
50.25360655737705	1016	1
50.25398907103825	2385	1
50.25743169398907	1932	1
50.2620218579235	2954	1
50.26453551912568	6446	1
50.28508196721311	5384	1
50.289180327868856	2212	1
50.296174863387975	6494	1
50.30049180327869	4490	1
50.3020218579235	7010	1
50.320874316939886	909	1
50.32546448087432	8124	1
50.33491803278688	6279	1
50.33896174863388	8043	1
50.376284153005464	6945	1
50.38284153005464	670	1
50.397267759562844	4676	1
50.39765027322404	3124	1
50.42213114754098	3289	1
50.423879781420766	2812	1
50.42677595628415	30	1
50.44234972677596	9249	1
50.44464480874317	5806	1
50.49606557377049	3855	1
50.514043715846995	3978	1
50.515901639344264	6786	1
50.527158469945356	6438	1
50.53224043715847	7109	1
50.53562841530054	9363	1
50.56284153005465	5111	1
50.56622950819672	9638	1
50.569016393442624	6828	1
50.57371584699454	9287	1
50.57775956284153	8965	1
50.58409836065574	9612	1
50.58540983606557	8491	1
50.595191256830596	2388	1
50.598579234972675	579	1
50.603387978142074	2348	1
50.62387978142076	6617	1
50.624754098360654	3689	1
50.63868852459016	3296	1
50.661147540983606	1684	1
50.687322404371585	303	1
50.717595628415296	8265	1
50.72038251366121	6120	1
50.73617486338798	1728	1
50.746830601092896	3279	1
50.75584699453552	720	1
50.7975956284153	6580	1
50.80693989071038	3334	1
50.80814207650273	6906	1
50.80868852459017	6061	1
50.821311475409836	8263	1
50.82562841530054	5880	1
50.855409836065576	4425	1
50.86273224043716	6327	1
50.86459016393443	4650	1
50.86983606557377	8687	1
50.875191256830604	3915	1
50.88191256830601	4571	1
50.89628415300547	7690	1
50.898743169398905	8188	1
50.935956284153	1326	1
50.953060109289616	5341	1
50.963879781420765	7841	1
50.96786885245901	5336	1
50.985245901639345	6980	1
51.005409836065574	2373	1
51.006885245901636	1780	1
51.010710382513665	5480	1
51.01098360655738	6904	1
51.02131147540983	3561	1
51.03147540983606	2444	1
51.04404371584699	7592	1
51.06808743169399	1961	1
51.07295081967213	3082	1
51.07311475409836	4749	1
51.07530054644809	6174	1
51.07726775956284	6052	1
51.08612021857924	8321	1
51.09142076502732	1673	1
51.11158469945355	6448	1
51.12622950819672	1416	1
51.13213114754098	2298	1
51.14306010928962	6475	1
51.14398907103825	2084	1
51.15344262295081	6594	1
51.16207650273224	9671	1
51.18196721311475	5254	1
51.185464480874316	988	1
51.18857923497268	8181	1
51.19142076502732	5968	1
51.19344262295082	8388	1
51.202568306010924	9232	1
51.20459016393442	1851	1
51.222021857923494	1141	1
51.224754098360656	4812	1
51.23136612021858	1792	1
51.23409836065574	6270	1
51.24087431693989	5021	1
51.24546448087431	2195	1
51.26311475409836	8986	1
51.27967213114754	7782	1
51.2896174863388	8348	1
51.291038251366125	5905	1
51.30579234972678	9054	1
51.30743169398907	8599	1
51.32606557377049	5857	1
51.33207650273224	6311	1
51.397103825136604	5064	1
51.40344262295081	8484	1
51.40972677595629	7844	1
51.420437158469944	5286	1
51.435683060109284	391	1
51.43830601092896	659	1
51.45885245901639	1709	1
51.459071038251366	6357	1
51.46016393442623	6941	1
51.46437158469945	9609	1
51.47005464480874	5836	1
51.48262295081967	5393	1
51.4955737704918	8932	1
51.51371584699453	5841	1
51.528196721311474	8401	1
51.5296174863388	2694	1
51.535355191256826	7911	1
51.54295081967213	7810	1
51.55081967213115	5125	1
51.56131147540984	5447	1
51.56333333333333	3309	1
51.57071038251366	1480	1
51.5775956284153	7102	1
51.598306010928965	5303	1
51.60765027322404	3602	1
51.63612021857923	3726	1
51.6824043715847	6733	1
51.68934426229508	5458	1
51.701147540983605	8937	1
51.70666666666667	1186	1
51.72409836065574	5342	1
51.72633879781421	7348	1
51.73530054644809	4557	1
51.743442622950816	3557	1
51.74672131147541	1758	1
51.77890710382514	5019	1
51.7903825136612	7723	1
51.796284153005466	6784	1
51.81060109289618	6984	1
51.8396174863388	822	1
51.841967213114756	7175	1
51.84464480874316	4716	1
51.85256830601092	9537	1
51.854590163934425	8397	1
51.855300546448085	7521	1
51.86748633879782	4937	1
51.88704918032787	8426	1
51.89497267759563	8885	1
51.90163934426229	6977	1
51.93808743169399	3987	1
51.94803278688524	9156	1
51.975792349726774	3364	1
51.97786885245901	8637	1
51.99218579234972	2916	1
51.99672131147541	973	1
51.99967213114754	2040	1
52.00819672131147	9110	1
52.013989071038246	6271	1
52.02382513661202	9571	1
52.02622950819672	6814	1
52.035956284153	2370	1
52.04333333333333	9417	1
52.05803278688524	8006	1
52.06688524590164	9600	1
52.08633879781421	1226	1
52.09595628415301	1050	1
52.09879781420765	2211	1
52.10551912568306	9013	1
52.105628415300544	536	1
52.1096174863388	3693	1
52.1220218579235	2557	1
52.12366120218579	9730	1
52.13437158469945	8279	1
52.13475409836065	4805	1
52.15273224043715	1081	1
52.18562841530055	3120	1
52.20666666666667	9383	1
52.20792349726776	8350	1
52.2231693989071	7514	1
52.224262295081964	6947	1
52.230710382513664	140	1
52.23710382513661	1206	1
52.25338797814208	215	1
52.25349726775956	7716	1
52.258142076502736	1422	1
52.272240437158466	6026	1
52.28103825136612	1223	1
52.31852459016394	1376	1
52.330273224043715	5562	1
52.332240437158475	4379	1
52.33355191256831	4779	1
52.33879781420765	1192	1
52.3955737704918	2722	1
52.400983606557375	7737	1
52.405136612021856	9380	1
52.40650273224043	8650	1
52.406612021857924	3579	1
52.406994535519125	3658	1
52.42196721311475	675	1
52.423497267759565	8064	1
52.427158469945354	207	1
52.453060109289616	9348	1
52.45792349726776	3314	1
52.46546448087431	9996	1
52.4779781420765	2074	1
52.48355191256831	8460	1
52.487431693989066	7161	1
52.4939344262295	4020	1
52.52163934426229	3290	1
52.52661202185793	8176	1
52.55092896174863	1508	1
52.55497267759563	1410	1
52.57655737704918	806	1
52.57967213114754	4706	1
52.62081967213114	5166	1
52.64863387978142	5552	1
52.65393442622951	5766	1
52.65677595628415	7831	1
52.68978142076503	8342	1
52.69147540983606	1984	1
52.6964480874317	4558	1
52.704426229508194	4233	1
52.72830601092896	5918	1
52.73360655737705	6099	1
52.73983606557377	7269	1
52.74923497267759	1944	1
52.77284153005464	1691	1
52.7879781420765	3809	1
52.808087431693984	1640	1
52.80885245901639	8413	1
52.822404371584696	5992	1
52.825792349726775	3682	1
52.83622950819672	6549	1
52.8479781420765	9211	1
52.86377049180328	812	1
52.88180327868852	2923	1
52.889726775956284	3647	1
52.89409836065574	9306	1
52.9116393442623	4769	1
52.93371584699454	2465	1
52.95661202185792	1869	1
52.962459016393446	7551	1
52.98065573770492	6112	1
52.98213114754098	3261	1
52.98322404371584	9012	1
52.986775956284156	279	1
