29.741912568306013	2093	1
29.766502732240436	7955	1
29.786502732240436	4496	1
29.80704918032787	6744	1
29.84169398907104	1688	1
29.857049180327866	6982	1
29.864754098360656	1749	1
29.89781420765027	4411	1
29.90103825136612	4671	1
29.912677595628416	3228	1
29.917704918032786	4619	1
29.937923497267757	7922	1
29.95617486338798	8235	1
29.985792349726776	4942	1
29.999999999999996	9629	1
30.034808743169396	9154	1
30.072131147540983	2721	1
30.105409836065572	4338	1
30.155846994535516	1423	1
30.179945355191258	3951	1
30.1803825136612	876	1
30.233497267759564	8964	1
30.240273224043715	4328	1
30.25704918032787	5068	1
30.258688524590166	4186	1
30.278743169398904	1762	1
30.3251912568306	3553	1
30.35245901639344	7887	1
30.367759562841528	1703	1
30.37109289617486	1815	1
30.40382513661202	3040	1
30.404043715846992	887	1
30.43256830601093	6150	1
30.443770491803278	5897	1
30.453114754098358	155	1
30.456612021857925	4971	1
30.467486338797812	7729	1
30.47732240437158	5434	1
30.47918032786885	6608	1
30.521256830601093	4279	1
30.549453551912567	2946	1
30.564863387978143	6703	1
30.571038251366122	5294	1
30.59879781420765	7982	1
30.599726775956285	8499	1
30.63502732240437	9841	1
30.64967213114754	5108	1
30.660655737704918	994	1
30.669890710382514	5376	1
30.707650273224044	766	1
30.732021857923495	7763	1
30.759562841530055	8829	1
30.77639344262295	2063	1
30.813497267759562	6262	1
30.860218579234974	2641	0
30.87103825136612	4182	1
30.908743169398907	33	1
30.913879781420764	375	1
30.917814207650274	1832	1
30.928633879781422	23	1
30.944262295081966	7559	1
30.95398907103825	2627	1
30.988907103825138	3174	1
31.029234972677596	5154	1
31.04415300546448	9810	1
31.05535519125683	6817	1
31.093387978142076	2546	1
31.100601092896177	192	1
31.176284153005465	9173	1
31.19633879781421	9940	1
31.19639344262295	3315	1
31.22	401	1
31.232240437158467	3858	1
31.233606557377048	8684	1
31.269398907103827	2611	1
31.31065573770492	435	1
31.33125683060109	8217	1
31.34256830601093	6713	1
31.354098360655737	5267	1
31.38366120218579	3608	1
31.38453551912568	5656	1
31.43224043715847	8495	1
31.465956284153005	4508	1
31.49136612021858	5962	1
31.50071038251366	9656	1
31.503005464480875	3514	1
31.505519125683062	6769	1
31.521639344262297	8453	1
31.52502732240437	5395	1
31.539781420765028	5964	1
31.549781420765026	3076	1
31.564207650273225	8038	1
31.583333333333332	9554	1
31.596994535519123	2710	1
31.64486338797814	5514	1
31.661693989071036	9318	1
31.68229508196721	7908	1
31.682896174863387	6259	1
31.71262295081967	9262	1
31.729890710382513	445	1
31.743224043715845	3646	1
31.790655737704917	5841	1
31.79295081967213	2192	1
31.794590163934426	4593	1
31.8224043715847	6183	1
31.82693989071038	7085	1
31.847814207650273	9261	1
31.84786885245902	3231	1
31.85344262295082	9571	1
31.858743169398906	4866	1
31.886010928961745	1935	1
31.9151912568306	7520	1
31.932896174863387	3023	1
31.964043715846994	1260	1
31.968196721311475	7957	1
31.97868852459016	3424	1
31.98191256830601	2503	1
31.98622950819672	6090	1
31.994590163934426	9472	1
32.00901639344262	8648	1
32.04644808743169	5688	1
32.061584699453554	1875	0
32.07770491803279	2152	1
32.09967213114754	8362	1
32.12131147540983	6945	1
32.12606557377049	8975	1
32.129617486338795	1556	1
32.14562841530054	3579	1
32.15120218579235	6397	1
32.160054644808746	4474	1
32.16071038251366	1449	1
32.16142076502732	4235	1
32.16737704918033	4420	1
32.17524590163934	8012	1
32.211639344262295	8186	1
32.26573770491803	1839	1
32.2844262295082	6639	1
32.28590163934426	1782	1
32.32786885245901	7991	1
32.332896174863386	5928	1
32.336666666666666	5761	1
32.346338797814205	7945	1
32.3627868852459	4574	1
32.362841530054645	1137	1
32.408032786885244	6137	1
32.41174863387978	3205	1
32.417868852459016	8634	1
32.434043715847	9510	1
32.441803278688525	5692	1
32.50595628415301	5451	1
32.51387978142076	4073	1
32.51803278688524	8111	1
32.52136612021858	6118	1
32.527868852459015	9627	1
32.53715846994535	5631	1
32.538688524590164	8128	1
32.56103825136612	1597	1
32.57530054644809	4210	1
32.586666666666666	1823	1
32.59540983606557	7328	1
32.60021857923497	472	1
32.604590163934425	2205	1
32.6075956284153	8733	1
32.61103825136612	3857	1
32.62016393442623	104	1
32.63704918032787	9119	1
32.637540983606556	1040	1
32.65224043715847	4175	1
32.66475409836066	796	1
32.67344262295082	473	1
32.69732240437158	7230	1
32.70836065573771	3477	1
32.727377049180326	8984	1
32.74584699453552	2386	1
32.75027322404372	4012	1
32.7768306010929	4132	1
32.784918032786884	5015	1
32.84535519125683	2101	1
32.84852459016393	2230	1
32.8824043715847	453	1
32.90464480874317	5838	1
32.944754098360654	2913	1
32.94715846994536	3101	1
32.968032786885246	8823	1
32.972459016393444	6689	1
33.05431693989071	8270	1
33.083278688524594	3773	0
33.097868852459015	6142	1
33.09852459016393	1704	1
33.12606557377049	6770	1
33.13765027322404	9484	1
33.16502732240437	8094	1
33.168688524590166	7775	1
33.18448087431694	8785	1
33.20387978142077	8796	1
33.214699453551916	4959	1
33.21972677595628	3447	1
33.225846994535516	6620	1
33.33535519125683	8341	1
33.3739344262295	4628	1
33.404754098360655	7137	1
33.43185792349727	5627	1
33.44262295081967	3918	1
33.451857923497265	5806	1
33.489617486338794	2479	1
33.52213114754098	4794	1
33.529781420765026	7211	1
33.56262295081967	5896	1
33.57196721311475	503	1
33.57289617486339	5974	1
33.588852459016394	456	1
33.59852459016393	8210	1
33.6088524590164	5076	1
33.70890710382513	7103	1
33.771967213114756	9100	1
33.77316939890711	6197	1
33.78524590163934	8167	1
33.78715846994535	2729	1
33.800273224043714	6910	1
33.83163934426229	9004	1
33.84901639344262	9535	1
33.868469945355194	7383	1
33.90377049180328	5919	1
33.90972677595629	7438	1
33.93431693989071	1809	1
33.96633879781421	8661	1
33.97672131147541	3098	1
33.99180327868853	2624	1
34.03087431693989	6485	1
34.05306010928962	3736	1
34.141256830601094	7124	1
34.16901639344262	9081	1
34.18229508196721	6109	1
34.18584699453552	114	1
34.22081967213115	7817	1
34.262185792349726	4635	1
34.28256830601093	2304	1
34.28748633879781	8234	1
34.31874316939891	9734	1
34.33043715846994	9802	1
34.33715846994536	4472	1
34.339234972677595	4097	1
34.351584699453554	580	1
34.36907103825137	886	1
34.380819672131146	5742	1
34.39513661202186	5745	1
34.39639344262295	7153	1
34.42841530054645	1984	1
34.43956284153005	9162	1
34.448142076502734	5035	1
34.457759562841524	9238	1
34.475464480874315	7683	1
34.497978142076505	6646	1
34.50786885245901	8935	1
34.529999999999994	2715	1
34.548142076502735	3533	1
34.60021857923497	1415	1
34.62153005464481	3708	1
34.648743169398905	9819	1
34.65	4793	1
34.65535519125683	7491	1
34.660765027322405	515	1
34.664153005464485	1344	1
34.67322404371584	9774	1
34.69644808743169	7735	1
34.7172131147541	1914	1
34.71901639344262	6506	1
34.72273224043716	3404	1
34.73464480874316	8954	1
34.73792349726776	2005	1
34.77551912568306	8899	1
34.77967213114754	2584	1
34.7863387978142	9184	1
34.8563387978142	3324	1
34.86677595628415	3585	1
34.873333333333335	6369	1
34.87338797814207	7824	1
34.909617486338796	2775	1
34.93327868852459	4654	1
34.949016393442626	724	1
35.00934426229508	2761	1
35.02584699453551	3985	1
35.0336612021858	1205	1
35.04737704918033	5821	1
35.04939890710382	2111	1
35.059289617486336	6357	1
35.06016393442623	9126	1
35.0816393442623	6322	1
35.09765027322404	3967	1
35.09852459016393	2078	1
35.11043715846995	36	1
35.129672131147544	2357	1
35.133825136612025	6245	1
35.135683060109294	5450	1
35.14295081967213	2871	1
35.14928961748634	7702	0
35.1751912568306	5567	1
35.18508196721311	4605	1
35.189125683060105	1890	1
35.19579234972677	5601	1
35.19644808743169	8281	1
35.24841530054645	8322	1
35.2779781420765	1813	1
35.31147540983606	8778	1
35.312240437158465	2748	1
35.33005464480875	2851	1
35.332513661202185	6466	1
35.35994535519125	1944	1
35.37054644808743	3476	1
35.4079781420765	6292	1
35.41087431693989	8834	1
35.4192349726776	2208	1
35.4316393442623	5938	1
35.43644808743169	5182	1
35.44459016393442	8293	1
35.449945355191254	3003	1
35.47688524590164	1786	1
35.52639344262295	2956	1
35.535956284153	3498	1
35.54311475409836	4887	1
35.54327868852459	830	1
35.55284153005464	346	1
35.593715846994535	1558	1
35.60174863387979	5939	1
35.6527868852459	1912	1
35.69322404371585	8702	1
35.72890710382514	7643	1
35.736284153005464	7488	1
35.75382513661202	5810	1
35.758415300546446	5546	1
35.78169398907104	2453	1
35.81622950819672	6107	1
35.82628415300546	374	1
35.86344262295082	2787	1
35.87010928961749	9185	1
35.8787431693989	4274	1
35.88901639344262	382	1
35.93234972677595	4454	1
35.963060109289614	4714	1
35.989999999999995	4228	1
35.997595628415304	7572	1
35.99846994535519	7531	1
36.03142076502732	8797	1
36.080382513661206	8568	1
36.08704918032787	9084	1
36.087704918032784	9254	1
36.11114754098361	5916	1
36.11836065573771	9517	1
36.14677595628415	5123	1
36.152841530054644	5013	1
36.17622950819672	6828	1
36.21568306010929	2670	1
36.30601092896175	2736	1
36.30688524590164	9233	1
36.31846994535519	9590	1
36.32196721311475	1336	1
36.32972677595628	6864	1
36.33420765027322	9454	1
36.33617486338798	7788	1
36.34021857923497	9315	1
36.46027322404372	471	0
36.54	1852	1
36.544644808743165	7195	1
36.588196721311476	1183	1
36.61136612021858	2008	1
36.618032786885244	4295	1
36.68715846994536	7440	1
36.69803278688525	4534	1
36.70983606557377	7904	1
36.71928961748634	9511	1
36.82087431693989	4955	1
36.82928961748634	5338	1
36.83420765027322	8877	1
36.83710382513661	5663	1
36.863442622950814	1274	1
36.8648087431694	8741	1
36.942240437158475	2538	1
36.96748633879781	679	1
36.99284153005465	1652	1
37.00213114754098	4980	1
37.013333333333335	9326	1
37.03475409836066	4466	1
37.05863387978142	9821	1
37.063387978142075	4174	0
37.084754098360655	2567	1
37.10409836065574	2241	1
37.10770491803279	2108	1
37.12754098360656	6859	1
37.12983606557377	3898	1
37.13060109289617	1080	1
37.15256830601093	7378	1
37.19978142076503	8892	1
37.21306010928962	5556	1
37.230273224043714	6697	1
37.24016393442623	2188	1
37.3207650273224	5718	1
37.3272131147541	9117	1
37.36524590163935	7922	0
37.395846994535525	3435	1
37.39819672131148	92	1
37.44601092896175	557	1
37.456830601092896	7586	1
37.46415300546448	4303	1
37.47486338797814	701	1
37.50180327868853	7032	1
37.53027322404372	8870	1
37.553005464480876	678	1
37.577595628415295	822	1
37.58803278688524	2900	1
37.590382513661204	5322	1
37.59191256830601	9685	1
37.68950819672131	5784	1
37.70617486338798	7418	1
37.71109289617486	3152	1
37.7203825136612	2422	1
37.73213114754098	920	1
37.79311475409836	4880	1
37.793551912568304	4227	1
37.79765027322404	7083	1
37.814535519125684	733	1
37.84601092896175	9266	1
37.89043715846994	1562	1
37.905464480874315	4810	1
37.918196721311475	7459	1
37.92928961748634	1103	1
37.941092896174865	8603	1
38.041803278688526	8577	1
38.095956284153004	1299	1
38.10054644808743	6151	1
38.104699453551916	7193	1
38.1068306010929	7163	1
38.12043715846995	5284	1
38.12868852459017	1397	1
38.139726775956284	2866	1
38.15191256830601	6850	1
38.16098360655737	4358	1
38.173497267759565	1426	1
38.18054644808743	7582	1
38.18448087431694	7022	1
38.191366120218575	1566	1
38.219836065573766	7444	1
38.252131147540986	9842	1
38.26306010928962	2053	1
38.28180327868852	4853	1
38.29677595628415	4860	1
38.30497267759563	5012	1
38.31819672131147	9299	1
38.33311475409836	6683	1
38.36781420765027	3354	1
38.374480874316944	5719	1
38.376338797814206	1302	1
38.38120218579235	3327	1
38.38890710382513	1320	1
38.43617486338798	7593	1
38.4555737704918	6061	1
38.48699453551912	3675	1
38.49437158469945	7293	1
38.49480874316939	7078	1
38.50245901639344	9483	1
38.50513661202186	7400	1
38.538743169398906	2630	1
38.54907103825137	8003	1
38.55612021857924	1559	1
38.56617486338798	290	1
38.62382513661202	9833	1
38.63010928961748	4766	1
38.66103825136612	901	1
38.66142076502732	3887	1
38.663005464480875	4381	1
38.67628415300546	6285	1
38.685081967213115	6563	1
38.6924043715847	7638	1
38.69868852459016	6174	1
38.71967213114754	8303	1
38.732950819672126	1561	1
38.744098360655734	5734	1
38.7516393442623	8993	1
38.75879781420765	6372	1
38.772677595628416	2790	1
38.776393442622954	9305	1
38.780546448087435	3263	1
38.81327868852459	4403	1
38.815628415300544	726	1
38.81994535519126	42	1
38.8387431693989	7097	1
38.90453551912569	817	1
38.91092896174864	6308	1
38.912677595628416	1663	1
38.92453551912568	7119	1
38.934371584699456	2148	1
38.959999999999994	1399	1
38.96076502732241	7793	1
38.9703825136612	5512	1
38.97666666666667	9123	1
38.98879781420765	6593	1
38.992677595628415	7975	1
39.000874316939885	1178	1
39.00939890710382	4616	1
39.03191256830601	7474	1
39.04120218579235	6781	1
39.051803278688524	6328	1
39.08841530054645	5823	1
39.08994535519126	9021	1
39.166338797814205	3638	1
39.17437158469946	2791	1
39.186994535519126	6836	1
39.18912568306011	9848	1
39.24622950819672	6482	1
39.30049180327868	5032	1
39.32327868852459	3178	1
39.35710382513661	4220	0
39.39092896174863	9443	1
39.39448087431694	6949	1
39.39819672131148	9499	1
39.40306010928961	3741	1
39.41021857923497	3210	1
39.42628415300546	5343	1
39.494207650273225	9079	1
39.51786885245902	7998	1
39.52885245901639	2456	1
39.53147540983607	4855	1
39.53677595628415	8247	1
39.53994535519125	133	1
39.5596174863388	342	1
39.572732240437155	5069	1
39.631475409836064	3501	1
39.64409836065573	9746	1
39.65726775956284	5594	1
39.66426229508197	6241	1
39.678306010928964	244	1
39.68524590163934	3538	1
39.69983606557377	5413	1
39.70989071038251	7457	1
39.71775956284153	9910	1
39.722513661202186	5435	1
39.7507650273224	4207	1
39.762185792349726	4613	1
39.771967213114756	9749	1
39.7803825136612	8192	1
39.78551912568306	9937	1
39.79786885245901	8344	1
39.810054644808744	4622	1
39.85535519125683	8822	1
39.888797814207656	3016	1
39.98950819672131	8293	0
39.99218579234973	313	1
40.01677595628415	1940	1
40.07032786885246	8585	1
40.08901639344262	6300	1
40.09688524590164	9883	1
40.100109289617485	9986	1
40.10693989071038	167	1
40.13366120218579	9967	1
40.134590163934426	15	1
40.143879781420765	2860	1
40.15229508196721	7419	1
40.23655737704918	4090	1
40.23950819672131	7248	1
40.258469945355195	1284	1
40.272896174863384	9308	1
40.284207650273224	7959	1
40.32677595628415	5932	1
40.338469945355186	9350	1
40.35	6002	1
40.384043715847	8053	1
40.386830601092896	2082	1
40.39071038251366	7051	1
40.416775956284155	5145	1
40.440273224043715	5228	1
40.45737704918033	9451	1
40.46153005464481	2201	1
40.46852459016393	9466	1
40.47054644808743	3102	1
40.480765027322406	8903	1
40.49327868852458	7546	1
40.498633879781416	5690	1
40.5048087431694	6111	1
40.50502732240437	3252	1
40.530163934426234	7455	1
40.556338797814206	3442	1
40.55868852459016	4424	1
40.61568306010928	6760	1
40.62032786885246	6951	1
40.62989071038251	9846	1
40.63213114754098	2875	1
40.6531693989071	4383	1
40.67622950819672	4009	1
40.67655737704918	2403	1
40.685792349726775	1098	1
40.690000000000005	1843	1
40.72142076502732	1086	1
40.74732240437158	6496	1
40.761092896174866	1581	1
40.79327868852459	7587	1
40.79415300546448	6895	1
40.806284153005464	4527	1
40.82639344262295	1674	1
40.8303825136612	7430	1
40.85377049180328	2378	1
40.866939890710384	7356	1
40.88874316939891	3028	1
40.89420765027322	3349	1
40.95989071038251	9092	1
40.99098360655737	5626	1
41.01021857923497	2565	1
41.04081967213114	1189	1
41.04896174863388	1272	1
41.076393442622944	1496	1
41.081693989071034	4384	1
41.085956284153006	1895	1
41.093333333333334	7743	1
41.094426229508194	79	1
41.11295081967213	2300	1
41.120382513661205	3620	1
41.13939890710382	4284	1
41.14939890710383	8325	1
41.20699453551912	4719	1
41.22338797814208	4086	1
41.29273224043716	6192	1
41.300765027322406	8203	1
41.30273224043716	8512	1
41.310765027322404	1350	1
41.31366120218579	3137	1
41.31819672131147	4136	1
41.335136612021856	2658	1
41.35639344262295	2025	1
41.35661202185793	1569	1
41.37459016393443	4345	1
41.401748633879784	9068	1
41.46885245901639	2938	1
41.4831693989071	6883	0
41.48781420765027	1617	1
41.531639344262295	1171	1
41.538743169398906	4791	1
41.546229508196724	9954	1
41.59229508196721	8169	1
41.61688524590164	3521	1
41.6175956284153	9317	1
41.765519125683056	4163	1
41.782732240437156	2887	1
41.81245901639344	2133	1
41.816065573770494	2845	1
41.83601092896175	2331	1
41.84120218579235	199	1
41.885245901639344	3561	1
41.89814207650273	2086	1
41.9075956284153	8290	1
41.92327868852459	2997	1
41.930163934426226	9991	1
41.94661202185792	9816	1
41.94792349726776	6077	1
41.967650273224045	8259	1
41.97158469945355	6803	1
41.97524590163934	8716	1
41.981748633879775	4197	1
41.982513661202184	370	1
41.987158469945356	3259	1
41.98792349726776	8812	1
41.990710382513655	1810	1
42.075956284153	2920	1
42.094535519125685	6888	1
42.09879781420765	8430	1
42.120983606557374	8299	1
42.135300546448086	3558	1
42.148360655737704	6096	1
42.15453551912568	3356	1
42.17535519125683	9145	1
42.195573770491805	6886	1
42.20437158469945	4960	1
42.20989071038251	9614	1
42.23393442622951	270	1
42.235245901639345	6216	1
42.24054644808743	3565	1
42.30125683060109	596	1
42.307431693989066	7976	1
42.307868852459016	8754	1
42.32081967213115	3917	1
42.32486338797814	3429	1
42.33207650273224	7410	1
42.34961748633879	7901	1
42.36120218579235	1805	1
42.37185792349727	6389	1
42.42426229508197	5048	1
42.437978142076496	6568	1
42.45251366120218	4703	1
42.4667213114754	7227	1
42.474699453551914	9742	1
42.48459016393443	131	1
42.52005464480874	8867	1
42.54573770491803	7647	1
42.54672131147541	5971	1
42.55245901639344	2646	1
42.59169398907104	3669	1
42.61896174863388	5283	1
42.626994535519124	5084	1
42.66169398907104	1887	1
42.681639344262294	60	1
42.68300546448087	1990	1
42.68934426229508	1742	1
42.69289617486339	4395	1
42.693333333333335	3568	1
42.695464480874314	9725	1
42.70437158469945	8945	1
42.720655737704924	1223	1
42.725081967213114	3357	1
42.73322404371585	1502	1
42.747978142076505	9411	1
42.74808743169399	3256	1
42.7655737704918	5188	1
42.7720218579235	1107	1
42.78934426229508	4001	1
42.81579234972678	4366	1
42.822732240437155	1528	1
42.825081967213116	1337	1
42.872295081967216	3380	1
42.875519125683056	5585	1
42.88360655737705	8293	1
42.901803278688526	9340	1
42.944426229508196	9407	1
42.95808743169399	205	1
42.95879781420766	7718	1
42.96710382513661	2125	1
42.97054644808743	2718	1
43.012131147540984	3080	1
43.01349726775956	1000	1
43.02021857923498	3993	1
43.02081967213115	2676	1
43.0363387978142	1806	1
43.03890710382514	6050	1
43.05491803278689	7748	1
43.06191256830601	9247	1
43.06431693989071	2130	1
43.091912568306014	6878	1
43.097868852459015	6962	1
43.1272131147541	2597	1
43.13601092896175	1563	1
43.15191256830601	2494	1
43.158469945355186	4926	1
43.17814207650273	1425	1
43.201584699453555	8458	1
43.201584699453555	1014	1
43.2248087431694	1713	1
43.22972677595628	9608	1
43.24355191256831	3607	1
43.25071038251367	7300	1
43.26005464480874	10	1
43.26573770491804	6894	1
43.26617486338798	7178	1
43.310819672131146	1999	1
43.31245901639344	8514	1
43.37808743169399	8498	1
43.40131147540984	6740	1
43.40775956284153	3478	1
43.41551912568306	6467	1
43.4155737704918	927	1
43.425683060109286	5638	1
43.459726775956284	2867	1
43.46267759562841	5231	1
43.463551912568306	4513	1
43.463879781420765	870	1
43.48584699453552	3358	1
43.49404371584699	572	1
43.501693989071036	8032	1
43.50672131147541	1478	1
43.517377049180325	19	1
43.52983606557377	6538	1
43.534590163934425	7166	1
43.544371584699455	2220	1
43.554754098360654	3854	1
43.55584699453552	6250	1
43.55934426229508	9116	1
43.578743169398905	8715	1
43.58535519125683	2010	1
43.60639344262295	8300	1
43.607158469945354	3190	1
43.61158469945355	8824	1
43.61486338797814	8069	1
43.61836065573771	5122	1
43.63464480874317	1174	1
43.63464480874317	2020	1
43.638961748633875	7221	1
43.64071038251366	5358	1
43.653224043715845	4432	1
43.674972677595626	1936	1
43.687213114754094	6067	1
43.69245901639344	7624	1
43.70103825136612	4055	1
43.716885245901636	9609	1
43.725081967213114	8946	1
43.73213114754098	3809	1
43.75524590163934	4515	1
43.76431693989071	8000	1
43.79267759562842	2511	1
43.79967213114754	256	1
43.8307650273224	96	1
43.84032786885246	4311	1
43.84546448087431	319	1
43.856229508196726	1738	1
43.88934426229508	8999	1
43.89814207650274	5296	1
43.9031693989071	1479	1
43.910437158469946	4138	1
43.91092896174863	1441	1
43.91125683060109	1507	1
43.91306010928962	7837	1
43.91316939890711	5185	1
43.92426229508197	286	1
43.93666666666667	9015	1
43.95622950819672	5589	1
43.95863387978142	7219	1
43.96158469945355	7242	1
43.9707650273224	4943	1
43.98005464480874	5067	1
43.98907103825137	4459	1
43.996830601092896	3728	1
44.004699453551915	7933	1
44.00491803278689	9723	1
44.05153005464481	8336	1
44.058907103825135	8164	1
44.06207650273224	6361	1
44.06617486338797	3386	1
44.076502732240435	4672	1
44.07737704918033	5669	1
44.09710382513661	4777	1
44.1055737704918	5936	1
44.11366120218579	9912	1
44.14994535519126	6551	1
44.15120218579235	5703	1
44.16306010928962	6504	1
44.16377049180328	3401	1
44.18103825136612	8503	1
44.198524590163935	8178	1
44.20622950819672	4670	1
44.21213114754098	5409	1
44.212459016393446	2316	1
44.226229508196724	8005	1
44.23344262295082	5432	1
44.238524590163934	146	1
44.23945355191256	3024	1
44.26344262295081	4409	1
44.28710382513661	2394	1
44.28972677595628	5173	1
44.29207650273224	3480	1
44.31825136612022	3758	1
44.325956284153	4759	1
44.32748633879782	9413	1
44.348907103825134	6969	1
44.35284153005464	9205	1
44.381475409836064	5724	1
44.40092896174863	2880	1
44.41617486338797	9459	1
44.440327868852464	5537	1
44.45846994535519	553	1
44.48234972677595	7761	1
44.48546448087432	8626	1
44.488524590163934	4350	1
44.50491803278688	1638	1
44.52245901639344	405	1
44.53732240437159	6461	1
44.539453551912565	3778	1
44.57136612021858	4678	1
44.574043715847	3796	1
44.57819672131148	27	1
44.59016393442623	3899	1
44.59234972677595	4124	1
44.59404371584699	940	1
44.6007650273224	3974	1
44.60524590163934	6158	1
44.61497267759563	1091	1
44.61530054644808	9372	1
44.620765027322406	5471	1
44.62191256830601	272	1
44.64382513661202	4760	1
44.66196721311475	134	1
44.66213114754098	4733	1
44.66530054644809	8889	1
44.68677595628415	9805	1
44.71251366120219	4740	1
44.715300546448084	6405	1
44.74054644808743	5951	1
44.75398907103825	6884	1
44.75562841530054	5561	1
44.75590163934426	2286	1
44.81765027322405	3338	1
44.82677595628415	9313	1
44.84245901639344	7194	1
44.844808743169395	9186	1
44.8563387978142	336	1
44.86049180327869	162	1
44.87016393442623	1257	1
44.89169398907104	8667	1
44.89814207650274	3936	1
44.89814207650274	9172	1
44.93306010928961	7791	1
44.94562841530055	9492	1
44.95043715846994	9495	1
44.96754098360656	5439	1
44.97415300546449	9860	1
44.987486338797815	6575	1
44.99486338797814	467	1
45.00819672131147	989	1
45.02551912568306	7499	1
45.02644808743169	3900	1
45.05612021857924	1873	1
45.06748633879781	4652	1
45.07027322404372	2657	1
45.10065573770492	1351	1
45.11398907103825	8750	1
45.13027322404372	9592	1
45.13049180327869	2476	1
45.16344262295082	8967	1
45.16469945355191	8683	1
45.18879781420765	2449	1
45.24945355191257	8140	1
45.263715846994536	7076	1
45.30939890710382	5111	1
45.31202185792349	1356	1
45.33054644808743	216	1
45.341475409836065	3721	1
45.36071038251366	8500	1
45.3651912568306	480	1
45.38732240437159	8039	1
45.38803278688524	7364	1
45.408852459016394	6310	1
45.4127868852459	6225	1
45.42229508196721	2451	1
45.4224043715847	8815	1
45.42934426229508	8347	1
45.43043715846994	2966	1
45.43562841530055	9786	1
45.44754098360656	8718	1
45.45754098360656	5935	1
45.47092896174863	4789	1
45.47650273224044	2074	1
45.47863387978142	2127	1
45.50267759562841	1487	1
45.503551912568305	6000	1
45.52071038251366	4487	1
45.53562841530054	8482	1
45.54147540983606	2033	1
45.54710382513661	2853	1
45.55262295081967	2555	1
45.56065573770492	7389	1
45.57114754098361	6968	1
45.57781420765028	4427	1
45.58147540983607	7842	1
45.58688524590164	9680	1
45.58983606557377	8223	1
45.59251366120219	4683	1
45.60497267759563	2804	1
45.60765027322404	4115	1
45.616065573770484	6887	1
45.64437158469945	694	1
45.64737704918033	8431	1
45.6527868852459	5382	1
45.66994535519125	750	1
45.67846994535519	9908	1
45.68442622950819	5641	1
45.69677595628415	7849	1
45.71453551912568	4765	1
45.73349726775956	9783	1
45.746448087431695	7591	1
45.75491803278688	9496	1
45.758032786885245	3597	1
45.764754098360655	6327	1
45.774535519125685	6518	1
45.77830601092896	3551	1
45.78967213114754	4808	1
45.81956284153006	6793	1
45.819890710382516	8714	1
45.84021857923498	4607	1
45.848251366120216	1570	1
45.85464480874317	8006	1
45.883442622950824	6468	1
45.91207650273224	2727	1
45.93781420765027	3602	1
45.95918032786885	2013	1
45.96327868852459	4500	1
45.9872131147541	9485	1
46.01409836065574	5529	1
46.02546448087431	4062	1
46.031639344262295	2388	1
46.054043715846994	3906	1
46.06027322404371	3874	1
46.07519125683061	898	1
46.07912568306011	8165	1
46.083934426229504	9881	1
46.08710382513661	3806	1
46.10071038251366	4564	1
46.12469945355191	1953	1
46.162896174863384	4440	1
46.16732240437158	9531	1
46.16939890710382	7360	1
46.171202185792346	4449	1
46.22912568306011	153	1
46.24934426229508	7863	1
46.27010928961748	7207	1
46.2751912568306	4056	1
46.28333333333333	3837	1
46.28371584699454	1438	1
46.31142076502732	7061	1
46.319071038251366	9062	1
46.34142076502732	8571	1
46.34814207650273	1596	1
46.365464480874316	4233	1
46.36819672131147	6591	1
46.373661202185794	1102	1
46.38912568306011	5958	1
46.39142076502732	6268	1
46.39546448087432	8434	1
46.4007650273224	9947	1
46.40453551912569	8572	1
46.41912568306011	6800	1
46.42896174863388	2207	1
46.435792349726775	736	1
46.44502732240437	300	1
46.45486338797814	6649	1
46.47125683060109	5447	1
46.48819672131147	1765	1
46.489289617486335	649	1
46.542131147540985	3726	1
46.55010928961749	2231	1
46.5620218579235	4892	1
46.56284153005464	9287	1
46.56469945355191	9761	1
46.580655737704916	8923	1
46.58819672131147	6733	1
46.60005464480874	5011	1
46.60322404371584	9523	1
46.60453551912568	9486	1
46.61180327868853	5219	1
46.61726775956284	7750	1
46.62508196721311	2305	1
46.635628415300545	9139	1
46.6475956284153	8216	1
46.660765027322405	4724	1
46.68191256830601	9756	1
46.7007650273224	5336	1
46.70540983606558	8179	1
46.712622950819664	1338	1
46.71699453551913	4431	1
46.728797814207645	6172	1
46.75967213114754	7715	1
46.784262295081966	4484	1
46.802896174863385	2772	1
46.81551912568306	4637	1
46.832568306010934	7234	1
46.84377049180328	9061	1
46.854535519125676	1083	1
46.86191256830601	7649	1
46.86568306010929	7851	1
46.867704918032786	7316	1
46.88010928961748	1600	1
46.90103825136612	1758	1
46.906994535519125	2140	1
46.90765027322404	339	1
46.909234972677595	7473	1
46.92852459016394	3829	1
46.93207650273224	5753	1
46.983715846994535	4790	1
47.00693989071038	962	1
47.01633879781421	2980	1
47.02770491803279	5822	1
47.03060109289618	3779	1
47.03114754098361	2837	1
47.04087431693989	7434	1
47.06355191256831	9448	1
47.098633879781424	3892	1
47.13459016393442	7481	1
47.16726775956285	3188	1
47.179781420765025	695	1
47.18289617486339	3379	1
47.19092896174863	6329	1
47.20398907103825	2374	1
47.230327868852456	2496	1
47.23273224043716	2527	1
47.234098360655736	1450	1
47.258469945355195	1909	1
47.260983606557375	8399	1
47.28344262295082	3490	1
47.295846994535516	2612	1
47.29633879781421	6562	1
47.31661202185792	5042	1
47.32923497267759	4852	1
47.355409836065576	2812	1
