43.106502732240436	3008	1
43.15573770491803	2559	1
43.15726775956284	2828	1
43.16054644808744	5726	1
43.173387978142074	7871	1
43.19918032786885	8440	1
43.203060109289616	2169	1
43.204918032786885	9198	1
43.21814207650273	5155	1
43.22377049180328	3584	1
43.269234972677594	7016	1
43.28245901639344	1576	1
43.286557377049185	6107	1
43.29830601092896	8438	1
43.305573770491804	7182	1
43.38846994535519	160	1
43.40306010928962	1995	1
43.41071038251366	8840	1
43.42808743169399	1548	1
43.43601092896175	5967	1
43.47907103825137	8502	1
43.50289617486339	8167	1
43.55885245901639	8785	1
43.6024043715847	3855	1
43.605409836065576	3395	1
43.62803278688525	3168	1
43.62939890710383	6022	1
43.64245901639344	4177	1
43.642786885245904	9094	1
43.6431693989071	4400	1
43.646885245901636	2469	1
43.64863387978142	4563	1
43.670054644808744	1709	1
43.67808743169399	984	1
43.681202185792344	427	1
43.686612021857925	8374	1
43.68830601092896	3687	1
43.70120218579235	5129	1
43.70934426229508	6114	1
43.77021857923497	4406	1
43.773715846994534	3156	1
43.785683060109285	8001	1
43.80852459016393	5424	1
43.817978142076505	6598	1
43.852459016393446	6915	1
43.85655737704918	1021	1
43.86775956284153	530	1
43.86934426229508	8872	1
43.8712568306011	3496	1
43.87896174863388	8248	1
43.89409836065574	8705	1
43.907322404371584	8269	1
43.9127868852459	2523	1
43.91437158469945	5737	1
43.94377049180328	8743	1
43.95295081967213	6158	1
43.97786885245901	8829	1
43.97792349726776	9470	1
43.982185792349725	1945	1
44.0131693989071	7215	1
44.01420765027323	9481	1
44.035792349726776	3792	1
44.05644808743169	9679	1
44.104153005464475	3494	1
44.10666666666667	937	1
44.16420765027323	7868	1
44.16464480874317	8433	1
44.17770491803279	5228	1
44.18153005464481	2073	1
44.193005464480876	1623	1
44.20295081967213	8581	1
44.22103825136612	6301	1
44.273387978142075	8767	1
44.295464480874315	6810	1
44.29677595628415	5522	1
44.34224043715847	1480	1
44.35502732240437	8206	1
44.358743169398906	3058	1
44.37098360655738	7785	1
44.38551912568306	5937	1
44.388251366120215	8894	1
44.45327868852459	5511	1
44.45808743169398	9055	1
44.47617486338798	4672	1
44.4787431693989	7575	1
44.48256830601093	752	1
44.50218579234973	4369	1
44.519617486338795	7066	1
44.53065573770492	8697	1
44.53994535519126	7353	1
44.54387978142076	1700	1
44.57256830601093	6184	1
44.58377049180328	9367	1
44.585956284153006	2805	1
44.5924043715847	453	1
44.59404371584699	5109	1
44.60502732240437	2856	1
44.611639344262294	8463	1
44.61857923497268	1153	1
44.6468306010929	9183	1
44.65765027322404	9637	1
44.67617486338798	187	1
44.7503825136612	6568	1
44.75398907103825	3214	1
44.76027322404372	4444	1
44.768797814207645	3160	1
44.80060109289618	859	1
44.81377049180328	8996	1
44.814098360655734	6185	1
44.83371584699454	5985	1
44.88153005464481	2986	1
44.8844262295082	5052	1
44.9003825136612	2897	1
44.92327868852458	5770	1
44.93344262295082	5809	1
44.93535519125683	4201	1
44.941748633879776	3800	1
44.96147540983607	1645	1
44.97825136612022	488	1
44.98579234972677	7398	1
44.99617486338798	7412	1
45.012404371584694	6790	1
45.0203825136612	4778	1
45.02453551912568	2489	1
45.03639344262295	3256	1
45.113224043715846	1637	1
45.11907103825136	9820	1
45.13355191256831	1549	1
45.13912568306011	8503	1
45.148469945355195	5756	1
45.16852459016394	3510	1
45.171530054644805	2445	1
45.20234972677596	6341	1
45.20890710382513	4621	1
45.211584699453546	4983	1
45.21923497267759	6846	1
45.224262295081964	3574	1
45.24295081967213	9701	1
45.258142076502736	5887	1
45.2627868852459	8199	1
45.29792349726776	5082	1
45.306994535519124	9195	1
45.33125683060109	852	1
45.33448087431694	6421	1
45.3355737704918	3947	1
45.347377049180324	1765	1
45.35174863387978	2977	1
45.35956284153005	3761	1
45.36387978142076	9135	0
45.38530054644809	1130	1
45.41202185792349	7494	1
45.41551912568306	1070	1
45.41584699453552	747	1
45.43737704918033	8348	1
45.454535519125685	5454	1
45.46021857923497	1043	1
45.47814207650273	2442	1
45.49360655737705	7363	1
45.499890710382516	2459	1
45.50371584699454	9318	1
45.52803278688524	3428	1
45.54524590163934	9343	1
45.572021857923495	7545	1
45.57770491803279	5349	1
45.579562841530056	2660	1
45.6155737704918	1627	1
45.65530054644809	4595	1
45.66879781420765	1868	1
45.67131147540984	5688	1
45.68442622950819	6310	1
45.728852459016395	6796	1
45.7320218579235	3582	1
45.732622950819675	9537	1
45.73590163934426	9692	1
45.738469945355185	6502	1
45.774207650273226	5944	1
45.77896174863388	6809	1
45.80153005464481	4127	1
45.837377049180326	4582	1
45.8648087431694	1265	1
45.87950819672131	3598	1
45.88016393442623	7384	1
45.88644808743169	4113	1
45.8879781420765	5157	1
45.89513661202186	8146	1
45.92825136612022	5381	1
45.9292349726776	966	1
45.96868852459016	257	1
45.97644808743169	675	1
45.99224043715847	5016	1
45.9924043715847	3962	1
45.995956284153	2958	1
46.046284153005466	1465	1
46.04885245901639	6146	1
46.06770491803279	6476	1
46.082076502732235	8911	1
46.09071038251366	4557	1
46.094098360655735	7011	1
46.10480874316939	4192	1
46.10502732240437	7302	1
46.116502732240434	5490	1
46.122295081967216	8667	1
46.13650273224044	5162	1
46.14644808743169	8497	1
46.183551912568305	9997	1
46.288360655737705	5005	1
46.30169398907104	4603	1
46.40333333333333	7365	1
46.405792349726774	9812	1
46.41054644808743	1737	1
46.418579234972675	8542	1
46.42825136612022	6801	1
46.44191256830601	7024	1
46.44841530054644	4627	1
46.46054644808743	8603	1
46.46830601092896	9205	1
46.475081967213114	5865	1
46.52103825136612	8967	1
46.52431693989071	7844	1
46.54256830601093	3439	1
46.563387978142075	3716	1
46.57338797814207	5767	1
46.58693989071038	9461	1
46.58994535519126	9010	1
46.629617486338795	9254	1
46.63213114754099	7753	1
46.63819672131148	629	1
46.639016393442624	3945	1
46.67803278688525	8654	1
46.68087431693989	6589	1
46.681693989071036	5025	1
46.74081967213115	6171	1
46.75672131147541	7329	1
46.838415300546444	5122	1
46.84497267759563	8257	1
46.89251366120218	2048	1
46.89524590163934	6417	1
46.89808743169399	4247	1
46.90038251366121	9482	1
46.911912568306015	4620	1
46.92142076502732	7622	1
46.93087431693989	4308	1
46.943333333333335	1875	1
46.94622950819672	1679	1
46.965519125683066	4823	1
46.967213114754095	4180	1
46.98830601092896	9185	1
47.02289617486339	1800	1
47.025956284153004	9844	1
47.02677595628415	6329	1
47.034972677595626	9861	1
47.03901639344262	9466	1
47.047322404371585	138	1
47.050382513661205	265	1
47.06169398907104	8865	1
47.10431693989071	410	1
47.11387978142076	8780	1
47.14021857923497	2293	1
47.148743169398905	3600	1
47.19808743169399	2294	1
47.21967213114754	3612	1
47.22224043715847	7040	1
47.22568306010929	2789	1
47.23885245901639	4304	1
47.296994535519126	4662	1
47.324699453551915	7883	1
47.34765027322405	2580	1
47.35229508196721	4340	0
47.35786885245902	9763	1
47.377431693989074	2561	1
47.39420765027322	7557	1
47.40573770491803	7641	1
47.41366120218579	5103	1
47.42453551912568	1730	1
47.44502732240437	6910	1
47.475464480874315	8671	1
47.52273224043716	2007	1
47.53125683060109	8824	1
47.558524590163934	2370	1
47.56371584699453	9809	1
47.565737704918035	6441	1
47.58590163934426	1640	1
47.58901639344262	4829	1
47.61885245901639	8602	1
47.6316393442623	7721	1
47.63688524590164	3446	1
47.64213114754099	2521	1
47.64814207650273	6962	1
47.65573770491803	2225	1
47.67306010928962	5640	1
47.685191256830606	4924	1
47.69786885245902	3025	1
47.7324043715847	2975	1
47.73633879781421	4126	1
47.74245901639344	4133	1
47.74360655737705	8637	1
47.79158469945355	2120	1
47.79743169398907	9805	1
47.81923497267759	8007	1
47.81950819672131	3274	1
47.82710382513661	2808	1
47.873661202185794	4221	1
47.87666666666667	9823	1
47.90333333333333	5000	1
47.930710382513666	7321	1
47.97672131147541	1520	1
47.98639344262295	3808	1
48.014754098360655	3349	1
48.0303825136612	8235	1
48.033551912568306	6649	1
48.0383606557377	6633	1
48.04360655737705	1049	1
48.05650273224044	3930	1
48.07912568306011	990	1
48.086885245901634	5870	1
48.09918032786885	878	1
48.11530054644809	4397	1
48.13016393442623	4018	1
48.13726775956284	9907	1
48.14491803278688	8498	1
48.167814207650274	2157	1
48.18218579234973	3647	1
48.191693989071034	8313	1
48.20732240437159	4106	1
48.217650273224045	4536	1
48.23071038251366	6032	1
48.280819672131145	3498	1
48.295901639344265	8844	1
48.301366120218574	5091	1
48.32595628415301	4200	1
48.352404371584704	8372	1
48.35295081967213	6839	1
48.37245901639344	6515	1
48.37688524590164	2095	1
48.383497267759566	4028	1
48.40693989071038	4832	1
48.41125683060109	6373	1
48.42409836065574	4752	1
48.42928961748634	7088	1
48.432459016393445	5020	1
48.44885245901639	7645	1
48.45814207650273	2923	1
48.45961748633879	9583	1
48.47928961748634	3517	1
48.49311475409836	6153	1
48.50218579234973	626	1
48.506612021857926	5675	1
48.53213114754098	3776	1
48.53770491803279	8753	1
48.54289617486339	7106	1
48.5696174863388	9446	1
48.59180327868852	3113	1
48.62322404371585	2818	1
48.63846994535519	3317	1
48.649453551912565	928	1
48.712732240437155	5278	1
48.71415300546448	1603	1
48.71590163934426	1705	1
48.73721311475409	7295	1
48.789890710382515	2584	1
48.7903825136612	4014	1
48.802513661202184	9376	1
48.80825136612022	1850	1
48.81344262295082	3171	1
48.81775956284153	7244	1
48.819398907103825	733	1
48.853497267759565	9007	1
48.867431693989076	7644	1
48.87387978142076	1873	1
48.9139344262295	8580	1
48.932076502732244	2477	1
48.94349726775956	4592	1
48.96081967213115	6183	1
48.98622950819672	2953	1
49.01262295081967	553	1
49.0239344262295	7429	1
49.02989071038252	2630	1
49.03366120218579	2985	1
49.039890710382515	2018	1
49.05967213114754	6428	1
49.081803278688525	2875	1
49.10251366120218	10	1
49.105355191256834	3599	1
49.11010928961749	5660	1
49.11300546448088	6182	1
49.127377049180325	8923	1
49.13125683060109	644	1
49.15081967213115	3556	1
49.15234972677595	5387	1
49.15972677595628	6148	1
49.16306010928962	9655	1
49.163661202185786	1653	1
49.175409836065576	7137	1
49.177267759562845	5296	1
49.18218579234973	4721	1
49.185519125683065	6331	1
49.19306010928962	2843	1
49.201530054644806	8471	1
49.20163934426229	6260	1
49.20284153005465	8081	1
49.20530054644809	4890	1
49.21896174863388	4241	1
49.23688524590164	9876	1
49.243497267759565	6579	1
49.251202185792344	6468	1
49.25459016393443	548	1
49.26163934426229	1030	1
49.27142076502732	5661	1
49.28147540983607	2056	1
49.283879781420765	7256	1
49.29300546448087	2568	1
49.32136612021858	287	1
49.333224043715845	6151	1
49.34316939890711	2917	1
49.353879781420765	7488	1
49.36409836065573	8127	1
49.37196721311476	6843	1
49.386448087431695	4432	1
49.398852459016396	4790	1
49.40032786885246	4068	1
49.41027322404371	4084	1
49.411092896174864	2446	1
49.41464480874317	3070	1
49.42846994535519	8277	1
49.43333333333333	2859	1
49.45540983606557	5882	1
49.4835519125683	4658	1
49.50191256830601	9800	1
49.503224043715846	1427	1
49.51622950819672	3689	1
49.54595628415301	8131	1
49.5627868852459	6890	1
49.63327868852459	6701	1
49.65540983606557	2508	1
49.66191256830601	6783	1
49.66846994535519	1620	1
49.670819672131145	8029	1
49.67890710382514	4929	1
49.68453551912568	2207	1
49.695136612021855	9723	1
49.6968306010929	1466	1
49.711639344262295	6755	1
49.7216393442623	6532	1
49.739726775956285	2231	1
49.74109289617486	3860	1
49.74551912568306	2217	1
49.76005464480874	3534	1
49.76185792349727	4363	1
49.773825136612025	3190	1
49.780437158469944	4722	1
49.8331693989071	2797	1
49.86382513661202	5029	1
49.87251366120219	8018	1
49.87584699453552	5232	1
49.90715846994535	3667	1
49.92393442622951	693	1
49.942185792349726	1374	1
49.947049180327866	8578	1
49.96021857923497	7520	1
49.97688524590164	7940	1
49.98590163934426	2783	1
50.04081967213114	2567	1
50.06366120218579	3988	1
50.07300546448087	111	1
50.075027322404374	59	1
50.07775956284153	9079	1
50.0831693989071	7851	1
50.0931693989071	2079	1
50.09743169398907	2645	1
50.148415300546446	9272	1
50.14934426229508	2891	1
50.172677595628414	3709	1
50.17617486338798	2436	1
50.19393442622951	7460	1
50.21098360655738	8882	1
50.2135519125683	3978	1
50.214207650273224	8647	1
50.24923497267759	9873	1
50.27879781420765	8256	1
50.302568306010926	70	1
50.349726775956285	6000	1
50.365464480874316	5393	1
50.37114754098361	3731	1
50.37213114754098	5777	1
50.38469945355191	4584	1
50.38814207650273	5572	1
50.412896174863384	6779	1
50.41693989071038	8861	1
50.42502732240437	1936	1
50.45415300546448	4272	1
50.48207650273224	9506	1
50.488524590163934	9038	1
50.49322404371585	3938	1
50.54420765027323	2042	1
50.568251366120215	8909	1
50.573934426229506	5038	1
50.57448087431694	4959	1
50.639071038251366	5265	1
50.651311475409834	5945	1
50.67262295081967	9908	1
50.67464480874317	5904	1
50.68830601092896	8195	1
50.69142076502732	103	1
50.69830601092896	5019	1
50.71994535519126	4427	1
50.73131147540983	2249	1
50.76431693989071	466	1
50.78715846994535	1281	1
50.79415300546448	1881	1
50.797322404371585	4808	1
50.809617486338794	5261	1
50.81131147540984	5327	1
50.86672131147541	606	1
50.868032786885244	796	1
50.86912568306011	4110	1
50.88683060109289	4931	1
50.8963387978142	9386	1
50.906666666666666	1363	1
50.941092896174865	4656	1
50.9848087431694	1419	1
50.99054644808743	1662	1
51.01732240437159	151	1
51.0268306010929	3358	1
51.045846994535516	18	1
51.05021857923497	1951	1
51.05153005464481	8835	1
51.060437158469945	5427	1
51.08792349726776	4702	1
51.11289617486339	5373	1
51.13699453551913	4410	1
51.16027322404372	4868	1
51.16437158469945	4644	1
51.16590163934426	5659	1
51.18830601092896	198	1
51.222786885245895	9143	1
51.22415300546448	7509	1
51.264153005464486	8364	1
51.278196721311474	6017	1
51.284918032786884	1439	1
51.30153005464481	1989	1
51.30158469945356	2590	1
51.30158469945356	7419	1
51.309726775956285	7843	1
51.32273224043716	1664	1
51.338087431693985	2451	1
51.371475409836066	541	1
51.399836065573766	4699	1
51.41349726775956	8567	1
51.42065573770491	5750	1
51.43907103825136	7121	1
51.45677595628415	3953	1
51.47754098360655	9456	1
51.49508196721312	6127	1
51.4975956284153	7790	1
51.54060109289617	7924	1
51.544371584699455	1555	1
51.55601092896175	458	1
51.59415300546448	8729	1
51.60442622950819	5377	1
51.61459016393443	101	1
51.626557377049174	7303	1
51.62803278688525	8738	1
51.631967213114756	8526	1
51.64398907103825	8408	1
51.64846994535519	5631	1
51.66967213114754	8768	1
51.676885245901644	9311	1
51.687704918032786	9190	1
51.706448087431696	8741	0
51.72306010928962	3649	1
51.72901639344262	2601	1
51.734535519125686	3165	1
51.73868852459016	3286	1
51.77120218579235	9500	1
51.77234972677596	9562	1
51.78666666666666	2224	1
51.790218579234974	767	1
51.80644808743169	4338	1
51.82475409836066	7356	1
51.84409836065574	6087	1
51.85628415300546	8710	1
51.862568306010935	5638	1
51.87163934426229	9012	1
51.874153005464485	897	1
51.912295081967216	391	1
51.92300546448087	568	1
51.92928961748634	3661	1
51.966830601092894	223	1
52.012896174863386	4116	1
52.02234972677596	4248	1
52.027486338797814	1290	1
52.052950819672134	8539	1
52.05666666666667	5684	1
52.08169398907104	729	1
52.089562841530054	7263	1
52.0896174863388	855	1
52.10775956284153	3771	1
52.12497267759563	4094	1
52.12535519125683	4334	1
52.131147540983605	8487	1
52.14327868852459	1682	1
52.157103825136616	7220	1
52.160000000000004	4586	1
52.18207650273224	2937	1
52.185683060109284	7200	1
52.19907103825137	1397	1
52.21939890710382	3954	1
52.24120218579235	4471	1
52.24775956284153	426	1
52.277431693989065	3631	1
52.28087431693989	9704	1
52.303278688524586	4196	1
52.31054644808743	3515	1
52.31765027322405	3657	1
52.343825136612026	870	1
52.34426229508197	6409	1
52.346448087431696	4195	1
52.35322404371585	756	1
52.36032786885246	6639	1
52.363224043715846	7473	1
52.38426229508197	6317	1
52.394590163934424	5549	1
52.423060109289615	5964	1
52.42404371584699	6371	1
52.43109289617487	4419	1
52.449344262295085	2545	1
52.47710382513661	2994	1
52.48092896174863	9641	1
52.48163934426229	1478	1
52.519289617486336	8016	1
52.523387978142075	3478	1
52.524153005464484	1438	1
52.52907103825137	869	1
52.533879781420765	3624	1
52.55584699453552	7276	1
52.591475409836065	975	1
52.60245901639344	7793	1
52.619180327868854	3802	1
52.627814207650275	8049	1
52.6679781420765	4273	1
52.680163934426226	2263	1
52.74273224043716	5453	1
52.74486338797814	8345	1
52.75584699453552	9306	1
52.78480874316939	5939	1
52.80868852459017	3362	1
52.80994535519125	4703	1
52.839945355191254	7527	1
52.84530054644809	2553	1
52.852021857923496	7298	1
52.86136612021858	9274	1
52.88065573770492	115	1
52.88830601092896	645	1
52.88918032786886	7748	1
52.902131147540985	6618	1
52.91306010928962	4378	1
52.92032786885246	1557	1
52.94327868852459	300	1
52.97830601092896	175	1
52.99994535519126	9412	1
53.005409836065574	7719	1
53.01420765027323	3743	1
53.02765027322405	5308	1
53.0568306010929	8855	1
53.06426229508197	1847	1
53.07114754098361	3980	1
53.104972677595626	5655	1
53.11846994535519	2627	1
53.123005464480876	2629	1
53.14311475409836	2718	1
53.1548087431694	995	1
53.15907103825136	6953	1
53.181202185792344	7324	1
53.19081967213115	8562	1
53.21972677595628	6217	1
53.246338797814204	6872	1
53.282240437158464	1218	1
53.3131693989071	4799	1
53.31639344262295	2040	1
53.34792349726776	4909	1
53.354262295081966	1396	1
53.36256830601093	888	1
53.38371584699454	9575	1
53.4124043715847	7129	1
53.42098360655738	7519	1
53.42928961748634	6806	1
53.44699453551913	5277	1
53.45327868852459	14	1
53.45333333333333	8421	1
53.461584699453546	8108	1
53.463442622950815	4757	1
53.46639344262295	8385	1
53.479617486338796	2410	1
53.4812568306011	6374	1
53.483715846994535	1024	1
53.48431693989071	5300	1
53.49786885245902	4034	1
53.500928961748635	3708	1
53.5075956284153	2801	1
53.52836065573771	7046	1
53.540273224043716	3354	1
53.54677595628415	2383	1
53.54830601092896	9977	1
53.549945355191255	9934	1
53.55333333333333	5730	1
53.56142076502732	5476	1
53.57043715846994	6950	1
53.57770491803279	3380	1
53.5855737704918	9420	1
53.58677595628416	1819	1
53.58868852459016	893	1
53.60071038251366	3992	1
53.601256830601095	6005	1
53.61360655737705	5398	1
53.61573770491803	2865	1
53.636885245901645	7076	1
53.64475409836066	7001	1
53.651693989071035	3188	1
53.65950819672131	8799	1
53.661803278688524	8222	1
53.676721311475404	7478	1
53.67743169398907	5500	1
53.68633879781421	3252	1
53.69344262295082	8551	1
53.69754098360656	7186	1
53.706448087431696	9751	1
53.7372131147541	3508	1
53.744207650273225	7849	1
53.77360655737705	2972	1
53.77874316939891	21	1
53.77896174863388	6595	1
53.78617486338798	4409	1
53.79366120218579	6427	1
53.800273224043714	8456	1
53.806666666666665	3640	1
53.811147540983605	3995	1
53.813825136612024	9768	1
53.81857923497268	3814	1
53.82065573770492	8234	1
53.829890710382514	8465	1
53.84010928961749	2800	1
53.840437158469946	2098	1
53.84098360655738	407	1
53.844918032786886	6352	1
53.852021857923496	6855	1
53.85912568306011	3260	1
53.882404371584705	2105	1
53.88273224043716	4542	1
53.88327868852459	5906	1
53.89344262295082	2642	1
53.89710382513661	9086	1
53.91306010928962	7672	1
53.92437158469945	6576	1
53.925355191256834	1806	1
53.93890710382513	8036	1
53.949289617486336	1128	1
53.95967213114754	3280	1
53.97650273224044	6825	1
53.97808743169399	8508	1
53.99049180327869	5579	1
53.99448087431694	5494	1
53.99775956284153	607	1
53.99874316939891	7528	1
54.00415300546448	9628	1
54.016174863387974	3275	1
54.02109289617486	5908	1
54.021147540983605	121	1
54.025901639344255	1562	1
54.03169398907104	8034	1
54.03196721311475	6407	1
54.03677595628415	143	1
54.03890710382513	4532	1
54.05409836065574	2551	1
54.075737704918026	2456	1
54.085191256830605	6272	1
54.09163934426229	3794	1
54.10174863387978	5289	1
54.10245901639344	5561	1
54.10371584699453	6187	1
54.11065573770492	2147	1
54.11229508196721	6725	1
54.13316939890711	5653	1
54.14092896174863	7829	1
54.15748633879781	7176	1
54.17114754098361	7865	1
54.18918032786885	4867	1
54.18928961748634	3015	1
54.19808743169399	8646	1
54.204153005464484	6385	1
54.20584699453552	6225	1
54.21311475409836	8076	1
54.231475409836065	2339	1
54.2527868852459	7673	1
54.2596174863388	8719	1
54.2631693989071	1967	1
54.2635519125683	6458	1
54.26551912568306	5889	1
54.2703825136612	5315	1
54.28508196721312	3676	1
54.290218579234974	3914	1
54.303005464480876	5404	1
54.30907103825137	6077	1
54.310710382513655	8619	1
54.314644808743175	3032	1
54.32114754098361	6437	1
54.33486338797814	4376	1
54.337377049180326	2883	1
54.34568306010929	7282	1
54.355628415300544	1089	1
54.36032786885246	7820	1
54.36120218579235	9985	1
54.36448087431694	7493	1
54.366174863387975	3748	1
54.36967213114754	9096	1
54.37158469945356	525	1
54.38404371584699	6099	1
54.395027322404374	4282	1
54.4172131147541	9281	1
54.41945355191257	4612	1
54.42672131147541	1282	1
54.44530054644809	7737	1
54.46497267759563	705	1
54.47218579234973	790	1
54.47475409836065	1219	1
54.475464480874315	7761	1
54.4820218579235	182	1
54.48836065573771	7112	1
54.48836065573771	6372	1
54.49169398907104	5973	1
54.49967213114754	1486	1
54.50590163934426	1861	1
54.5096174863388	8823	1
54.52251366120218	2258	1
54.52387978142076	2602	1
54.53857923497267	1772	1
54.539508196721314	6631	1
54.55513661202186	3998	1
54.557486338797816	9009	1
54.62622950819672	5553	1
54.64092896174863	249	1
54.672677595628414	7051	1
54.69180327868852	3928	1
54.69234972677595	6319	1
54.70273224043716	9811	1
54.707103825136606	1573	1
54.71584699453552	1610	1
54.71967213114754	665	1
54.72131147540984	3553	1
54.726229508196724	5108	1
54.727322404371584	6125	1
54.73825136612022	2171	1
54.76448087431694	5562	1
54.79180327868852	2128	1
54.81748633879781	5753	1
54.82677595628415	2919	1
54.843715846994535	8407	1
54.84535519125683	3343	1
54.84754098360656	5357	1
54.85245901639344	7600	1
54.855737704918035	7754	1
54.86775956284153	4523	1
54.874316939890704	3407	1
54.877049180327866	6201	1
54.87868852459017	1552	1
54.89890710382514	5499	1
54.90765027322404	1166	1
54.90874316939891	475	1
54.9224043715847	3817	1
54.92513661202186	2287	1
54.9327868852459	649	1
54.933879781420764	3609	1
54.96666666666666	2945	1
54.991256830601095	8595	1
54.99289617486339	4483	1
55.01311475409836	8565	1
55.020765027322405	3524	1
55.02622950819672	8741	1
55.04535519125683	474	1
55.07213114754098	2617	1
55.075409836065575	1532	1
55.08196721311475	6912	1
55.08907103825136	1781	1
55.0912568306011	535	1
55.0912568306011	7530	1
55.12021857923497	8341	1
55.131147540983605	406	1
55.14699453551912	887	1
55.15300546448088	2029	1
55.16010928961749	5187	1
55.16284153005464	1443	1
55.16939890710382	819	1
55.19453551912568	2701	1
55.20437158469945	7797	1
55.20655737704919	2791	1
55.260655737704916	8071	1
55.261748633879776	3843	1
55.27103825136612	3594	1
55.27103825136612	8783	1
55.295081967213115	255	1
55.32295081967213	702	1
55.33715846994535	1324	1
55.35956284153005	570	1
55.36502732240437	4637	1
55.375956284153006	6873	1
55.37868852459017	1475	1
55.381420765027315	4588	1
55.410382513661204	1291	1
55.442076502732235	415	1
55.444808743169396	2273	1
55.45628415300547	4628	1
55.460109289617485	7886	1
55.46502732240437	4042	1
55.476502732240434	2809	1
55.48087431693989	9617	1
55.48306010928962	5761	1
55.49781420765027	4024	1
55.499453551912566	9006	1
55.50928961748634	923	1
55.51202185792349	1416	1
55.513661202185794	3548	1
55.517486338797816	3796	1
55.53114754098361	5092	1
55.539890710382515	4815	1
55.54043715846994	8784	1
55.54863387978142	1727	1
55.54863387978142	4053	1
55.54972677595628	586	1
55.556284153005464	3294	1
55.561202185792354	7377	1
55.56502732240437	5474	1
55.56666666666666	5106	1
55.56994535519126	9050	1
55.57103825136612	6582	1
55.57377049180328	853	1
55.5775956284153	2969	1
55.58196721311475	6070	1
55.60327868852459	3172	1
55.610928961748634	1437	1
55.639344262295076	2241	1
55.64043715846994	7804	1
55.6448087431694	4617	1
55.6448087431694	3924	1
55.66065573770492	9305	1
55.67213114754098	5993	1
55.67377049180328	4358	1
55.68306010928962	5117	1
55.68469945355191	6531	1
55.6896174863388	7383	1
55.73551912568306	5521	1
55.73551912568306	5017	1
55.74699453551912	3241	1
55.75409836065573	6859	1
55.75792349726776	1757	1
55.758469945355195	7712	1
55.761748633879776	3107	1
55.77650273224043	6347	1
55.777049180327865	6101	1
55.81857923497268	6416	1
55.823497267759564	9570	1
55.831693989071034	7078	1
55.83224043715847	9307	1
55.87267759562842	8429	1
55.89344262295082	5186	1
55.89781420765027	8381	1
55.906557377049175	7780	1
55.90983606557377	9541	1
55.92295081967213	4097	1
55.923497267759565	3566	1
55.9327868852459	8282	1
55.93934426229508	981	1
55.955737704918036	9504	1
55.98579234972678	31	1
55.994535519125684	7360	1
56.00109289617487	5863	1
56.00491803278688	9027	1
56.00655737704918	9584	1
56.007650273224044	5757	1
56.01092896174863	842	1
56.01584699453552	5590	1
56.04262295081967	188	1
56.051366120218574	4418	1
56.05245901639344	7859	1
56.05683060109289	1047	1
56.07486338797814	5139	1
56.09016393442623	7306	1
56.09180327868852	9460	1
56.09289617486339	2589	1
56.09453551912568	1195	1
56.09945355191257	5255	1
56.09945355191257	8255	1
56.103825136612016	2726	1
56.115846994535524	7278	1
56.13934426229508	4020	1
56.143169398907105	957	1
56.151366120218576	9066	1
56.16010928961749	9869	1
56.163387978142076	3741	1
56.173770491803275	1370	1
56.17868852459016	825	1
56.18306010928962	1441	1
56.18852459016394	2485	1
56.198907103825135	793	1
56.20655737704918	4840	1
56.2136612021858	3634	1
56.21475409836066	2211	1
56.21475409836066	4391	1
56.225136612021856	8612	1
56.237158469945356	6638	1
56.245355191256834	4571	1
56.24918032786885	6852	1
56.25300546448088	7194	1
56.26338797814208	8045	1
56.269945355191254	8000	1
56.280874316939894	2131	1
56.28306010928962	5866	1
56.30327868852459	6306	1
56.320218579234975	9164	1
56.32404371584699	829	1
56.324590163934424	173	1
56.32622950819672	2411	1
56.32786885245902	2394	1
56.33005464480874	3727	1
56.333333333333336	4750	1
56.33497267759563	6970	1
56.34426229508196	7565	1
56.36448087431694	4440	1
56.36775956284153	6988	1
56.36830601092896	9071	1
56.37322404371585	952	1
56.37814207650273	4350	1
56.39617486338798	1963	1
56.410382513661204	3700	1
56.41639344262295	4262	1
56.44644808743169	820	1
56.46885245901639	751	1
56.47868852459016	169	1
56.47978142076503	5984	1
56.48032786885246	9587	1
56.50601092896175	9857	1
56.51693989071038	4706	1
56.517486338797816	2012	1
56.52131147540983	1795	1
56.527868852459015	8035	1
56.528961748633876	6946	1
56.53224043715847	8166	1
56.53442622950819	8807	1
56.542076502732236	8597	1
56.557377049180324	5302	1
56.562295081967214	9791	1
56.56612021857923	7547	1
56.57923497267759	355	1
56.59234972677596	4811	1
56.60109289617487	6363	1
56.60327868852459	1038	1
56.619125683060105	4069	1
56.684699453551914	9218	1
56.70601092896175	6399	1
56.71311475409836	366	1
56.714207650273224	4751	1
56.71475409836066	1045	1
56.71584699453552	3740	1
56.719125683060106	1351	1
56.74808743169399	2740	1
56.754644808743166	4884	1
56.76830601092897	6601	1
56.78469945355191	8075	1
56.79453551912568	1402	1
56.796174863387975	1372	1
56.80163934426229	5740	1
56.81584699453552	5849	1
56.82349726775956	4353	1
56.8311475409836	2412	1
56.834426229508196	5662	1
56.842622950819674	6764	1
56.85136612021858	9379	1
56.85628415300546	4408	1
56.85901639344262	9393	1
56.86065573770492	3984	1
56.86939890710382	9892	1
56.871038251366116	9535	1
56.898360655737704	6296	1
56.90273224043716	9273	1
56.90765027322404	7932	1
56.910382513661204	6143	1
