34.83087431693989	1121	1
34.84846994535519	4182	1
34.86715846994535	2811	1
34.869453551912564	7551	1
34.87049180327868	2071	1
34.89912568306011	478	1
34.90273224043716	2489	1
34.92704918032787	2569	1
34.93267759562842	2065	1
34.94125683060109	7638	1
34.95016393442623	3407	1
34.97743169398907	1526	1
35.01453551912568	6249	1
35.02699453551912	2987	1
35.04513661202186	4692	1
35.05415300546448	850	1
35.05486338797814	224	1
35.11442622950819	2059	1
35.1296174863388	6109	1
35.13781420765027	1270	1
35.1727868852459	9777	1
35.17371584699454	2871	1
35.17710382513661	1384	1
35.187213114754094	1775	1
35.238306010928966	4602	1
35.238961748633876	8767	1
35.24092896174864	5739	1
35.255027322404366	2784	1
35.26021857923497	33	1
35.262131147540984	3106	1
35.2844262295082	1865	1
35.323989071038255	4183	1
35.346393442622954	7345	1
35.35147540983607	5844	1
35.374699453551905	9165	1
35.37830601092896	880	1
35.39546448087432	1275	1
35.405464480874315	2479	1
35.417486338797815	6711	1
35.424972677595626	1897	1
35.42879781420765	5434	1
35.46622950819672	2836	1
35.473934426229505	2663	1
35.48016393442623	9330	1
35.494590163934426	1607	1
35.499071038251365	8412	1
35.50535519125683	6735	1
35.51382513661202	8482	1
35.51535519125683	7569	1
35.5220218579235	8571	1
35.52387978142077	5283	1
35.53715846994535	9121	1
35.58202185792349	2732	1
35.60147540983607	4993	0
35.604207650273224	5920	1
35.60967213114753	4880	1
35.62639344262295	4094	1
35.63469945355192	931	1
35.65524590163935	2735	1
35.66153005464481	5147	1
35.663387978142076	1982	0
35.67885245901639	9711	1
35.690163934426224	6718	1
35.69786885245902	3872	1
35.69825136612022	5736	1
35.70879781420765	9936	1
35.75639344262295	7814	1
35.77180327868852	9595	1
35.784535519125676	3216	1
35.78890710382514	1190	1
35.80863387978142	480	1
35.83032786885246	1770	1
35.83606557377049	5420	1
35.86524590163934	9761	1
35.8655737704918	5514	1
35.8707650273224	7694	1
35.893060109289614	6405	1
35.89994535519126	6928	1
35.91010928961748	8125	1
35.9324043715847	3582	1
35.93573770491803	4836	1
35.93633879781421	8996	1
35.95551912568306	5653	1
35.95945355191257	6316	1
36.01612021857923	4885	1
36.02191256830601	4181	1
36.02404371584699	1027	1
36.02568306010929	7699	1
36.02989071038251	3677	1
36.04874316939891	8226	1
36.05841530054645	1237	1
36.09098360655737	7295	1
36.092677595628416	7117	1
36.100874316939894	4883	1
36.10360655737705	8436	1
36.10377049180328	6041	1
36.14185792349727	2351	1
36.15327868852459	8401	1
36.16349726775956	3845	1
36.18142076502732	9332	1
36.18224043715847	9714	1
36.256120218579234	5453	1
36.269617486338795	8508	1
36.270437158469946	4809	1
36.27174863387978	5703	1
36.28633879781421	9262	1
36.30103825136612	9063	1
36.30229508196721	9316	1
36.303278688524586	4542	1
36.303606557377044	9600	1
36.33387978142076	8124	1
36.333934426229504	836	1
36.33617486338798	7510	1
36.360273224043716	1396	1
36.363606557377054	165	1
36.37131147540983	683	1
36.37327868852459	7091	1
36.373715846994536	105	1
36.38218579234972	9298	1
36.38540983606557	6373	1
36.41797814207651	3915	1
36.42857923497267	5352	1
36.43448087431694	2461	1
36.45224043715847	908	1
36.46606557377049	3890	1
36.47502732240437	5527	1
36.502732240437155	9144	1
36.53852459016393	5296	1
36.54043715846994	7124	1
36.56808743169399	3041	1
36.57448087431694	1218	1
36.579562841530056	6347	1
36.59579234972677	6520	1
36.59967213114754	8129	1
36.61453551912568	9689	1
36.61934426229508	2099	1
36.64071038251366	9157	1
36.64480874316939	2901	1
36.6575956284153	9166	1
36.66054644808743	8513	1
36.67311475409836	1174	1
36.693661202185794	9451	1
36.697486338797816	5712	1
36.723934426229505	4432	1
36.74956284153005	9803	1
36.76049180327869	9354	1
36.7683606557377	7454	1
36.783825136612016	6451	1
36.786885245901644	2229	1
36.82382513661202	6736	1
36.82601092896174	7974	1
36.83273224043716	6073	1
36.83601092896175	8186	1
36.8372131147541	6344	1
36.849344262295084	8624	1
36.8563387978142	5235	1
36.87349726775956	7026	1
36.886065573770495	1152	1
36.90590163934426	7445	1
36.92508196721312	4947	1
36.943224043715844	8514	1
36.954535519125685	390	1
36.95846994535519	8131	1
36.95918032786885	6197	1
36.962732240437155	6233	1
36.962786885245905	5526	1
36.964590163934425	9080	1
37.01289617486339	3381	1
37.0187431693989	9215	1
37.04087431693989	2388	1
37.05229508196721	2930	1
37.05939890710382	5773	1
37.06174863387978	7480	1
37.06743169398907	6510	1
37.077595628415295	8780	1
37.080710382513665	9377	1
37.082131147540984	9108	1
37.0824043715847	7110	1
37.08535519125683	8682	1
37.087322404371584	9760	1
37.09284153005465	7283	1
37.094863387978144	5707	1
37.12994535519126	2464	1
37.133770491803276	9379	1
37.160000000000004	608	1
37.161803278688524	8126	1
37.17327868852458	5246	1
37.18677595628415	1848	1
37.18879781420765	9361	1
37.19765027322404	6491	1
37.20486338797814	5269	1
37.21060109289618	6139	1
37.23540983606557	7805	1
37.248251366120215	8426	1
37.27568306010929	6749	1
37.295792349726774	1846	1
37.297322404371585	5983	1
37.30032786885246	8481	1
37.302568306010926	4291	1
37.310819672131146	4050	1
37.32273224043716	2988	1
37.34508196721311	1137	1
37.39158469945355	4702	1
37.40939890710382	3023	1
37.41464480874317	5978	1
37.44049180327869	7843	1
37.44327868852459	3214	1
37.44732240437158	9924	1
37.4531693989071	5016	1
37.45693989071038	4007	1
37.45945355191257	4434	1
37.472513661202186	8605	1
37.47573770491803	3903	1
37.47972677595628	2610	1
37.48606557377049	6966	1
37.48907103825137	5534	1
37.50825136612021	8336	1
37.53103825136612	1755	1
37.604699453551916	2028	1
37.6079781420765	8483	1
37.61415300546448	5065	1
37.61967213114754	6983	1
37.619945355191255	8896	1
37.63633879781421	9956	1
37.636885245901645	6934	1
37.64071038251366	5466	1
37.64513661202186	7661	1
37.65387978142076	1518	1
37.666393442622955	1053	1
37.67377049180328	20	1
37.676065573770494	5626	1
37.71377049180328	2550	1
37.73901639344262	845	1
37.761092896174866	8581	1
37.76491803278689	5926	1
37.771147540983605	7013	1
37.775245901639344	4200	1
37.7924043715847	1860	1
37.81765027322404	2463	1
37.826120218579234	9274	1
37.83431693989071	5121	1
37.867322404371585	4661	1
37.89715846994536	2720	1
37.91590163934426	2640	1
37.92142076502733	4153	1
37.956010928961746	8090	1
37.990546448087436	8501	1
37.99989071038251	3924	1
38.01765027322404	275	1
38.030382513661195	5260	1
38.03415300546448	4890	1
38.05573770491803	4322	1
38.07371584699453	1981	1
38.09781420765027	8520	1
38.10431693989071	8103	1
38.10508196721311	6199	1
38.121475409836066	1747	1
38.129726775956286	243	1
38.13065573770491	6447	1
38.13360655737705	3377	1
38.146502732240435	4393	1
38.148469945355195	2519	1
38.17021857923497	6664	1
38.183114754098355	9988	1
38.199344262295085	9097	1
38.206338797814205	3333	1
38.208306010928965	4997	1
38.21868852459016	1881	1
38.22672131147541	3268	1
38.23344262295082	5523	1
38.23546448087432	7176	1
38.244590163934426	5450	1
38.29934426229509	5140	1
38.302240437158474	3752	1
38.31027322404371	8413	1
38.32196721311475	1181	1
38.3220218579235	8863	1
38.32901639344262	217	1
38.3312568306011	8613	1
38.3379781420765	6627	1
38.358743169398906	2143	1
38.36191256830601	430	1
38.37650273224044	1044	1
38.398415300546446	2087	1
38.41590163934426	4335	1
38.416229508196714	2483	1
38.423060109289615	3537	1
38.443224043715844	2389	1
38.45688524590164	2627	1
38.45923497267759	180	1
38.46382513661202	2993	1
38.46497267759563	4633	1
38.468032786885246	544	1
38.47295081967213	257	1
38.475846994535516	1197	1
38.476885245901634	9392	1
38.481475409836065	2125	1
38.50071038251366	4293	1
38.50245901639344	3554	1
38.503661202185796	5289	1
38.51726775956284	2959	1
38.51754098360656	9831	1
38.52333333333333	7006	1
38.542459016393444	8352	1
38.557377049180324	5997	1
38.56027322404371	3627	1
38.58174863387978	526	1
38.5944262295082	7840	1
38.59469945355192	9514	1
38.60224043715847	8893	1
38.605409836065576	1049	1
38.605956284153	3073	1
38.635245901639344	345	1
38.63710382513661	2975	1
38.650983606557375	5648	1
38.695901639344264	667	1
38.70016393442623	779	1
38.73765027322405	7751	1
38.76338797814208	8810	1
38.77360655737704	140	1
38.774918032786886	1195	1
38.784316939890715	8057	1
38.78814207650273	1232	1
38.788797814207655	8326	1
38.802896174863385	5000	1
38.82229508196721	6190	1
38.823497267759564	950	1
38.82661202185792	843	1
38.83213114754098	1631	1
38.84907103825137	9851	1
38.8735519125683	9238	1
38.874535519125686	7786	1
38.898797814207654	2949	1
38.90710382513661	1519	1
38.91502732240437	3848	1
38.945136612021855	3753	1
38.96830601092896	9734	1
38.970983606557375	560	1
38.97715846994535	9838	1
38.99617486338798	6226	1
39.01092896174863	4659	1
39.0407650273224	3449	1
39.04819672131148	536	1
39.0564480874317	6070	1
39.08606557377049	6842	1
39.087322404371584	8742	1
39.089562841530054	9753	1
39.090327868852455	5886	1
39.10480874316939	5694	1
39.113989071038255	8081	1
39.13622950819672	2857	1
39.13819672131147	7789	1
39.156557377049175	4678	1
39.15683060109289	3128	1
39.1583606557377	7877	1
39.22065573770492	6617	1
39.226502732240434	2091	1
39.25142076502732	2311	1
39.26469945355191	5191	1
39.26803278688524	1310	1
39.32770491803279	4545	1
39.330601092896174	7460	1
39.34590163934426	5922	1
39.36158469945355	1862	1
39.37196721311475	9040	1
39.381420765027315	5839	1
39.388688524590165	1536	1
39.392459016393445	1111	1
39.39901639344262	9883	1
39.41147540983607	3644	1
39.4179781420765	1387	1
39.41808743169398	8848	1
39.43863387978142	7852	1
39.44240437158469	1124	1
39.44814207650273	4341	1
39.453114754098365	7144	1
39.466502732240436	7210	1
39.48120218579235	5531	1
39.48295081967213	6651	1
39.48453551912568	291	1
39.49655737704918	8656	1
39.50207650273224	4259	1
39.50852459016394	5774	1
39.5307650273224	5778	1
39.54896174863388	4418	1
39.5755737704918	8217	1
39.58114754098361	9352	1
39.59163934426229	785	1
39.59393442622951	709	1
39.61	3642	1
39.613989071038255	8952	1
39.616502732240434	6181	1
39.61715846994536	4537	1
39.6196174863388	6318	1
39.6208743169399	4670	1
39.70983606557377	3559	1
39.72	7794	1
39.73021857923497	3856	1
39.76207650273224	989	1
39.77387978142076	9458	1
39.80234972677595	1401	1
39.806557377049174	9326	1
39.807814207650274	1841	1
39.811967213114755	5975	1
39.817540983606555	2839	1
39.81874316939891	2152	1
39.8320218579235	7767	1
39.83256830601093	2149	1
39.85557377049181	5307	1
39.878907103825135	9915	1
39.90163934426229	3231	1
39.91540983606558	2236	1
39.91950819672131	6642	1
39.92879781420765	3547	1
39.954153005464484	6675	1
39.98426229508197	8461	1
39.98650273224044	7602	1
39.994043715847	3602	1
39.99628415300546	888	1
39.99644808743169	3300	1
40.00715846994536	1201	1
40.0131693989071	6955	1
40.014644808743164	1586	1
40.031639344262295	5622	1
40.07770491803279	8025	1
40.08934426229508	4185	1
40.0920218579235	1505	1
40.098579234972675	8823	1
40.15295081967213	9079	1
40.16295081967213	564	1
40.17371584699453	1415	1
40.19573770491803	6088	1
40.20601092896175	7423	1
40.2087431693989	3894	1
40.21311475409836	4426	1
40.2196174863388	7538	1
40.245956284153	103	1
40.26234972677595	5475	1
40.28180327868852	6519	1
40.3064480874317	3219	1
40.34617486338797	4327	1
40.3816393442623	4672	1
40.42994535519126	2346	1
40.438743169398904	2705	1
40.4475956284153	8667	1
40.46868852459016	8555	1
40.47530054644809	4387	1
40.51781420765027	8396	1
40.522677595628416	6751	1
40.531748633879786	3580	1
40.561147540983605	6486	1
40.561967213114755	9508	1
40.56699453551913	3061	1
40.57546448087432	5604	1
40.57606557377049	5762	1
40.57693989071038	1092	1
40.60743169398907	3315	1
40.61103825136612	3723	1
40.6151912568306	6536	1
40.62060109289617	9475	1
40.625136612021855	9748	1
40.63486338797814	2772	1
40.63912568306011	6883	1
40.643551912568306	4701	1
40.64366120218579	9115	1
40.65234972677595	1557	1
40.658524590163935	4260	1
40.661147540983606	7119	1
40.6664480874317	6614	1
40.67180327868853	4034	1
40.67770491803279	1459	1
40.69158469945356	244	1
40.69644808743169	2288	1
40.73322404371585	8845	1
40.75814207650273	2067	1
40.765901639344264	7138	1
40.766557377049175	7749	1
40.767704918032784	2701	1
40.776010928961746	8907	1
40.786065573770486	313	1
40.811857923497264	1023	1
40.81415300546448	4976	1
40.81546448087432	7418	1
40.83765027322404	1446	1
40.84431693989071	2600	1
40.84693989071038	2776	1
40.85311475409836	8532	1
40.86382513661202	2668	1
40.86382513661202	7437	1
40.87989071038251	5157	1
40.90819672131148	1885	1
40.91131147540983	838	1
40.92300546448087	3519	1
40.9296174863388	1538	1
40.9351912568306	4716	1
40.938032786885245	9738	1
40.944426229508196	8811	1
40.94918032786885	8880	1
40.951475409836064	5725	1
40.95387978142077	6888	1
40.957868852459015	4889	1
40.9579781420765	4244	1
40.96486338797814	2753	1
40.99918032786885	8031	1
40.99994535519125	7224	1
41.00218579234973	5638	1
41.01	2219	1
41.02650273224044	2335	1
41.039890710382515	4024	1
41.04010928961748	4645	1
41.05502732240437	6455	1
41.06415300546448	7769	1
41.06786885245902	7112	1
41.07245901639344	7338	1
41.10322404371585	8765	1
41.10644808743169	4299	1
41.112786885245896	8369	1
41.12306010928961	5755	1
41.137868852459015	6487	1
41.15748633879782	266	1
41.16846994535519	1756	1
41.175956284153	1305	1
41.23060109289618	9919	1
41.24688524590164	1903	1
41.26366120218579	4290	1
41.27426229508197	9438	1
41.288961748633874	7477	1
41.35524590163934	5609	1
41.38486338797814	1407	1
41.404043715846996	8714	1
41.416010928961754	9151	1
41.420928961748636	7115	1
41.42732240437159	8672	1
41.475136612021856	8729	1
41.48366120218579	2773	1
41.48699453551912	9855	1
41.49502732240437	6110	1
41.50459016393443	8314	1
41.5303825136612	3186	1
41.54666666666667	3261	1
41.55142076502732	9270	1
41.55912568306011	9016	1
41.56049180327869	9965	1
41.569071038251366	5902	1
41.57606557377049	915	1
41.57633879781421	594	1
41.578142076502736	2040	1
41.59792349726776	9547	1
41.600437158469944	628	1
41.60131147540984	455	1
41.64535519125683	5871	1
41.65606557377049	3945	1
41.65644808743169	7916	1
41.66092896174863	3310	1
41.71693989071038	8255	1
41.72377049180328	7158	1
41.7283606557377	4241	1
41.73863387978142	3171	1
41.747978142076505	2997	1
41.76043715846995	7600	1
41.76191256830601	3881	1
41.765846994535515	1623	1
41.770437158469946	2418	1
41.7712568306011	1311	1
41.77879781420765	4631	1
41.787923497267755	7253	1
41.79032786885246	7182	1
41.795792349726774	3635	1
41.800327868852456	5681	1
41.80360655737705	2896	1
41.82497267759563	3767	1
41.82546448087432	169	1
41.83	8257	1
41.88180327868852	1082	1
41.908469945355186	5737	1
41.90879781420765	5516	1
41.91464480874317	9971	1
41.92732240437159	9405	1
41.929890710382516	5817	1
41.97677595628415	8134	1
42.01185792349727	2944	1
42.04530054644808	1494	1
42.07371584699454	5824	1
42.144262295081965	1761	1
42.14825136612022	775	1
42.156994535519125	7297	1
42.16693989071038	6845	1
42.17071038251366	5641	1
42.17431693989071	353	1
42.187704918032786	9172	1
42.20590163934426	4996	1
42.2072131147541	4736	1
42.21448087431694	1913	1
42.22169398907104	8393	1
42.241967213114755	2354	1
42.2431693989071	8379	1
42.25601092896174	9520	1
42.2579781420765	2362	1
42.25912568306011	2819	1
42.26426229508196	747	1
42.26956284153005	6899	1
42.294480874316946	7097	1
42.301803278688524	9626	1
42.30672131147541	1364	1
42.31109289617486	9235	1
42.32	7552	1
42.33158469945355	7173	1
42.34	4978	1
42.35786885245901	137	1
42.38994535519126	2632	1
42.403224043715845	3732	1
42.408032786885244	1600	1
42.428251366120215	6479	1
42.44770491803279	6742	1
42.48956284153005	9537	1
42.50366120218579	1224	1
42.52792349726776	6583	1
42.53508196721311	8421	1
42.552295081967216	5404	1
42.590874316939896	1905	1
42.595245901639345	2667	1
42.6048087431694	6774	1
42.60666666666667	2567	1
42.61584699453552	2072	1
42.631475409836064	9013	1
42.632295081967214	947	1
42.64497267759563	2795	1
42.676830601092895	9814	1
42.67710382513661	7608	1
42.67934426229508	9590	1
42.685464480874316	5796	1
42.691912568306016	8545	1
42.70508196721312	570	1
42.729945355191255	108	1
42.75672131147541	6800	1
42.76016393442623	7412	1
42.78289617486339	3273	1
42.82218579234973	8047	1
42.838087431693985	51	1
42.84404371584699	7381	1
42.84437158469945	9536	1
42.85027322404372	88	1
42.850437158469944	7822	1
42.850491803278686	7971	1
42.863551912568305	5828	1
42.868032786885244	5782	1
42.86879781420765	6145	1
42.942896174863385	5233	1
42.94863387978142	6096	1
42.959781420765026	5031	1
42.98207650273224	9490	1
42.98508196721311	7397	1
43.00846994535519	8750	1
43.012513661202185	3604	1
43.012896174863386	8370	1
43.013934426229504	678	1
43.02213114754098	7749	0
43.04306010928962	2729	1
43.06142076502732	8201	1
43.06808743169399	6410	1
43.075792349726775	7845	1
43.08967213114754	9641	1
43.09021857923497	9442	1
43.09606557377049	5807	1
43.11704918032787	5951	1
43.12366120218579	7282	1
43.12546448087432	8985	1
43.131038251366114	2881	1
43.13612021857924	2372	1
43.145300546448084	9279	1
43.14562841530054	5348	1
43.14677595628415	3928	1
43.16994535519126	647	1
43.17398907103826	7231	1
43.18426229508197	4594	1
43.19142076502732	1896	1
43.192622950819676	3935	1
43.195573770491805	8391	1
43.2124043715847	5186	1
43.21524590163934	3203	1
43.21666666666667	216	1
43.21781420765027	7891	1
43.222076502732236	7082	1
43.267049180327874	3321	1
43.27169398907104	1063	1
43.2768306010929	5849	1
43.32027322404372	376	1
43.33382513661202	8236	1
43.355300546448085	2885	1
43.355355191256834	3690	1
43.39333333333333	9942	1
43.406666666666666	573	1
43.42180327868852	7092	1
43.435081967213115	3181	1
43.44573770491803	3288	1
43.461639344262295	7356	1
43.46448087431694	8816	1
43.4751912568306	8473	1
43.48349726775956	3592	1
43.497978142076505	8885	1
43.50224043715847	2724	1
43.52005464480874	1629	1
43.52382513661202	1105	1
43.55792349726776	6785	1
43.558524590163934	508	1
43.576502732240435	7275	1
43.58502732240437	6384	1
43.591967213114756	9314	1
43.609781420765025	6708	1
43.61644808743169	8459	1
43.629289617486336	5465	1
43.63568306010929	75	1
43.649836065573766	4514	1
43.66901639344262	2477	1
43.69196721311475	3673	1
43.72978142076503	3639	1
43.73344262295082	8206	1
43.7420218579235	4847	1
43.74535519125683	670	1
43.76415300546448	9933	1
43.7687431693989	892	1
43.78256830601093	1324	1
43.79928961748634	272	1
43.80546448087431	8910	1
43.84530054644809	2790	1
43.89120218579235	8611	1
43.89622950819672	7451	1
43.91196721311475	8142	1
43.95568306010929	8289	1
43.96661202185792	5463	1
43.97497267759562	7656	1
43.97765027322404	9159	1
44.002841530054646	1748	1
44.00879781420765	7359	1
44.012513661202185	126	1
44.02579234972678	9219	1
44.03617486338798	5562	1
44.044316939890706	9411	1
44.04710382513661	3901	1
44.04841530054645	5331	1
44.05136612021858	6525	1
44.05540983606557	8251	1
44.073551912568306	3462	1
44.07726775956284	5043	1
44.08153005464481	8961	1
44.08387978142076	5028	1
44.09508196721311	5879	1
44.095683060109295	3043	1
44.13469945355192	5921	1
44.138688524590165	796	1
44.15377049180328	8602	1
44.158142076502735	4106	1
44.15918032786885	111	1
44.17415300546448	4810	1
44.17841530054645	8017	1
44.22868852459016	9042	1
44.24661202185792	348	1
44.25448087431693	7736	1
44.2672131147541	6386	1
44.267759562841526	7832	1
44.270327868852455	3970	1
44.30934426229508	8263	1
44.310765027322404	7844	1
44.31136612021858	6975	1
44.312240437158465	3678	1
44.31726775956284	5525	1
44.31956284153006	4558	1
44.327322404371586	2532	1
44.35431693989071	6673	1
44.358360655737705	971	1
44.36267759562841	7940	1
44.36792349726775	7083	1
44.37704918032787	8026	1
44.398852459016396	2809	1
44.400983606557375	6284	1
44.401693989071035	5670	1
44.41092896174863	877	1
44.42803278688524	913	1
44.44202185792349	2221	1
44.44896174863388	3718	1
44.471311475409834	9513	1
44.48841530054644	1685	1
44.49513661202186	2533	1
44.49846994535519	4272	1
44.51568306010929	9452	1
44.51983606557377	2538	1
44.53289617486339	4560	1
44.541311475409834	399	1
44.55426229508197	4699	1
44.568797814207656	1427	1
44.57256830601093	5487	1
44.59803278688525	7749	1
44.61338797814208	8922	1
44.61338797814208	6612	1
44.64530054644809	789	1
44.65601092896175	8469	1
44.67770491803279	8242	1
44.69928961748634	7921	1
44.72442622950819	8072	1
44.74699453551913	5399	1
44.75005464480874	2622	1
44.76153005464481	6710	1
44.77841530054645	1448	1
44.78896174863388	7421	1
44.79590163934426	2700	1
44.79601092896175	2575	1
44.79737704918033	6814	1
44.80267759562842	2088	1
44.81890710382513	7107	1
44.82420765027322	4937	1
44.825901639344266	8564	1
44.838087431693985	4650	1
44.84639344262295	6482	1
44.865409836065574	1327	1
44.87737704918033	1541	1
44.89032786885245	9940	1
44.89295081967213	6492	1
44.89901639344262	1249	1
44.899508196721314	1162	1
44.902896174863386	1746	1
44.918251366120224	9881	1
44.92475409836066	8813	1
44.93038251366121	541	1
44.93704918032787	7431	1
44.940983606557374	3996	1
44.98639344262295	623	1
44.99131147540983	2629	1
45.01644808743169	6797	1
45.02693989071038	1424	1
45.028251366120216	1738	1
45.07677595628415	5850	1
45.08103825136612	4473	1
45.08125683060109	6953	1
45.096010928961746	8076	1
45.10404371584699	9280	1
45.13765027322405	4330	1
45.14633879781421	3941	1
45.14808743169399	8779	1
45.148469945355195	4256	1
45.1683606557377	6093	1
45.16907103825136	889	1
45.18803278688525	60	1
45.193934426229504	9481	1
45.19497267759563	4582	1
45.20295081967213	6559	1
45.20393442622951	1064	1
45.210928961748635	826	1
45.23579234972677	8329	1
45.24628415300547	3401	1
45.25819672131147	5786	1
45.272185792349724	5369	1
45.282677595628414	1425	1
45.288306010928956	2820	1
45.289453551912565	2541	1
45.305245901639346	3695	1
45.323551912568306	994	1
45.34349726775956	2504	1
45.34502732240437	5063	1
45.3603825136612	463	1
45.36562841530054	5118	1
45.36846994535519	6463	1
45.37978142076502	4230	1
45.382240437158465	3386	1
45.399180327868855	1151	1
45.405464480874315	6114	1
45.41852459016394	1908	1
45.42972677595628	1316	1
45.45027322404371	3957	1
45.48546448087432	8888	1
45.48765027322404	5085	1
45.49852459016393	8107	1
45.49928961748633	3349	1
45.51338797814208	1676	1
45.53748633879781	5623	1
45.540983606557376	8386	1
45.56125683060109	254	1
45.57978142076502	5647	1
45.589672131147545	7728	1
45.61338797814208	7200	1
45.61530054644808	7398	1
45.62289617486339	6452	1
45.62568306010929	8783	1
45.626666666666665	8176	1
45.62737704918033	7462	1
45.63497267759563	2220	1
45.641202185792345	1625	1
45.67333333333333	2591	1
45.674153005464476	5875	1
45.68950819672131	8722	1
45.70497267759563	7770	1
45.72715846994535	2751	1
45.73360655737705	5340	1
45.73650273224044	2061	1
45.75448087431694	3276	1
45.80398907103825	5223	1
45.80918032786885	835	1
45.83628415300546	725	1
45.84661202185792	4165	1
45.856502732240436	2829	1
45.89005464480874	1990	1
45.91224043715847	7172	1
45.91382513661202	3600	1
45.91885245901639	2186	1
45.92284153005464	9484	1
45.92551912568306	1200	1
45.93267759562841	8136	1
45.94185792349727	7674	1
45.94732240437158	5988	1
45.96065573770492	7049	1
45.96229508196721	5919	1
45.96748633879781	2192	1
45.975464480874315	5217	1
45.98688524590163	9858	1
46.00497267759563	175	1
46.02994535519125	5845	1
46.03027322404372	4787	1
46.045464480874315	2998	1
46.051038251366116	9726	1
46.09224043715847	4538	1
46.09327868852459	138	1
46.10661202185792	9272	1
46.11453551912568	9290	1
46.12748633879781	431	1
46.1392349726776	2898	1
46.169016393442625	5688	1
46.189453551912564	4921	1
46.19344262295082	5587	1
46.209781420765026	2946	1
46.22327868852459	1777	1
46.233989071038245	1058	1
46.2444262295082	4983	1
46.286721311475404	578	1
46.301038251366116	155	1
46.30868852459016	6183	1
46.312349726775956	9269	1
46.32524590163934	231	1
46.32972677595628	5390	1
46.335956284153006	2228	1
46.34502732240437	9387	1
46.38704918032787	8841	1
46.38989071038251	3696	1
46.434043715847	7157	1
46.49781420765027	5683	1
46.50426229508197	2895	1
46.510327868852464	6917	1
46.53469945355191	8825	1
46.54879781420765	1251	1
46.55535519125683	8850	1
46.57754098360656	8490	1
46.57972677595628	5013	1
46.582841530054644	7043	1
46.59901639344262	7140	1
46.6079781420765	7559	1
46.61846994535519	7906	1
46.64109289617487	2492	1
46.642841530054646	8929	1
46.64300546448087	4846	1
46.65366120218579	1336	1
46.65437158469945	2880	1
46.66551912568306	8745	1
46.67032786885246	554	1
46.67453551912568	4832	1
46.68491803278689	5073	1
46.68666666666667	3576	1
46.686939890710384	1973	1
46.728524590163936	4355	1
46.737759562841525	1480	1
46.738579234972676	763	1
46.74109289617487	1564	1
46.7507650273224	3221	1
46.75688524590164	7406	1
46.76076502732241	9005	1
46.77693989071039	9916	1
46.77918032786885	9050	1
46.80060109289617	8202	1
46.80344262295082	5360	1
46.816010928961745	2681	1
46.823442622950814	9070	1
46.83486338797814	3205	1
46.8424043715847	7723	1
46.84808743169399	7679	1
46.856502732240436	1785	1
46.872950819672134	264	1
46.87382513661202	5519	1
46.89322404371585	9368	1
46.90371584699454	9046	1
46.90978142076503	5027	1
46.913606557377044	2101	1
46.920437158469944	9678	1
46.933606557377054	9209	1
46.954918032786885	8558	1
46.98005464480874	8589	1
46.980710382513664	7021	1
46.981584699453556	7014	1
46.98546448087432	3184	1
46.98579234972678	5833	1
46.985956284153005	5761	1
46.9879781420765	2990	1
46.996775956284154	3086	1
47.00448087431694	1522	1
47.007322404371585	6791	1
47.01005464480875	1247	1
47.011693989071034	3675	1
47.04196721311476	2271	1
47.046557377049176	4588	1
47.05677595628415	7645	1
47.07207650273224	8865	1
47.08234972677596	4814	1
47.08808743169399	8975	1
47.11054644808743	2185	1
47.1168306010929	1950	1
47.11754098360655	8789	1
47.1203825136612	6395	1
47.1575956284153	4669	1
47.16792349726776	3003	1
47.18196721311475	8415	1
47.19349726775956	8358	1
47.19715846994535	9512	1
47.20289617486338	1223	1
47.208961748633875	5088	1
47.21382513661202	2283	1
47.21939890710382	7206	1
47.221693989071035	9412	1
47.242677595628415	5632	1
47.25715846994536	9286	1
47.26491803278688	4614	1
47.26950819672131	4395	1
47.27103825136612	776	1
47.29191256830601	5664	1
47.293934426229505	6423	1
47.31426229508197	1242	1
47.31945355191257	6296	1
47.351912568306005	2554	1
47.35256830601093	5814	1
47.37010928961748	402	1
47.40054644808743	4948	1
47.42404371584699	5640	1
47.426010928961745	8260	1
47.42819672131147	2542	1
47.429125683060114	5344	1
47.43191256830601	7862	1
47.4379781420765	9384	1
47.43879781420765	2641	1
47.44672131147541	5122	1
47.44857923497268	5950	1
47.462732240437155	3256	1
47.46349726775956	9860	1
47.478797814207645	9525	1
47.481584699453556	1898	1
47.51765027322404	7434	1
47.52584699453552	1670	1
47.5564480874317	4839	1
47.56693989071038	3211	1
47.58147540983607	1831	1
47.593715846994535	3220	1
47.62234972677596	1466	1
47.63262295081967	4384	1
47.64890710382513	1657	1
47.65229508196721	9112	1
47.668306010928966	7568	1
47.68087431693989	7926	1
47.6872131147541	8976	1
47.6872131147541	9437	1
47.745683060109286	3828	1
47.74699453551912	841	1
47.75136612021858	5863	1
47.75262295081967	6947	1
47.75710382513661	5654	1
47.77737704918032	1315	1
47.78786885245901	6064	1
47.79158469945355	4227	1
47.79180327868852	5372	1
47.80464480874317	1186	1
47.82142076502732	4233	1
47.822076502732244	9832	1
47.8231693989071	3962	1
47.84196721311475	6843	1
47.8487431693989	1534	1
47.84918032786885	3589	1
47.85666666666666	3707	1
47.85896174863388	565	1
47.86306010928961	5756	1
47.873278688524586	1588	1
47.878087431693984	4048	1
47.88688524590164	1428	1
47.901366120218576	1686	1
