37.71699453551913	9917	1
37.72704918032787	5127	1
37.732185792349725	238	1
37.74060109289617	5568	1
37.74142076502732	6382	1
37.75005464480874	7114	1
37.78442622950819	7021	1
37.78530054644809	3091	1
37.785956284153	3835	1
37.797704918032785	5719	1
37.82781420765028	7094	1
37.84513661202186	7718	1
37.85300546448087	7074	1
37.85535519125683	1617	1
37.863661202185796	806	1
37.87868852459017	9609	1
37.911475409836065	7892	1
37.92814207650273	1486	1
37.9396174863388	6957	1
37.96338797814207	9245	1
37.96382513661202	8135	1
37.97114754098361	8700	1
38.00896174863388	8264	1
38.02846994535519	3382	1
38.042021857923494	4144	1
38.06273224043716	5053	1
38.07322404371585	8765	1
38.09426229508197	9467	1
38.102677595628414	8015	1
38.105956284153	7933	1
38.11393442622951	4539	1
38.11857923497268	8752	1
38.1196174863388	4932	1
38.13060109289617	7082	1
38.1327868852459	8483	1
38.14710382513661	8183	1
38.14879781420765	6667	1
38.19907103825137	1280	1
38.19983606557377	242	1
38.20398907103825	2663	0
38.206775956284154	2196	1
38.22868852459017	1046	1
38.24103825136612	484	1
38.26486338797814	715	1
38.26612021857924	5112	1
38.27918032786885	4784	1
38.28273224043716	1556	1
38.3031693989071	8272	1
38.314153005464476	6915	1
38.32273224043716	4907	1
38.33617486338798	8724	1
38.367650273224044	9346	1
38.37185792349727	9151	1
38.382677595628415	7124	1
38.38415300546448	9632	1
38.409125683060104	8042	1
38.417158469945356	2940	1
38.48224043715847	5110	1
38.50147540983606	6036	1
38.53016393442623	530	1
38.53688524590164	1801	1
38.57491803278689	7033	1
38.577213114754095	6004	1
38.58010928961749	827	1
38.586994535519125	3492	1
38.591092896174864	8792	1
38.62650273224044	390	1
38.62994535519125	1742	1
38.64814207650273	2862	1
38.65584699453552	3487	1
38.65601092896175	1810	1
38.66049180327869	8223	1
38.667158469945356	6756	1
38.676120218579236	8216	1
38.70770491803278	7278	1
38.70792349726776	2854	1
38.70803278688525	7969	1
38.70989071038252	2238	1
38.736284153005464	1223	1
38.743060109289615	7973	1
38.74437158469945	6440	1
38.74628415300546	5243	1
38.7824043715847	1031	1
38.785956284153	7468	1
38.80950819672131	9356	1
38.84540983606557	5063	1
38.85808743169399	6563	1
38.862513661202186	1656	1
38.864262295081964	7943	1
38.87978142076503	3584	1
38.885628415300545	6293	1
38.89109289617487	1186	1
38.89300546448088	7477	1
38.904754098360655	3602	1
38.90650273224043	4763	1
38.96617486338798	5791	1
38.98704918032787	2684	1
38.99081967213115	8237	1
38.99901639344262	5909	1
39.00049180327869	9244	1
39.00338797814208	7886	1
39.027103825136614	886	1
39.040491803278684	7623	1
39.09016393442623	298	1
39.115464480874316	672	1
39.13442622950819	419	1
39.142459016393445	8298	1
39.14819672131148	7766	1
39.157759562841534	5487	1
39.16333333333333	7380	1
39.16907103825137	5738	1
39.1755737704918	5395	1
39.17595628415301	9550	1
39.176939890710386	8303	1
39.18879781420765	1502	1
39.20885245901639	979	1
39.21065573770492	1472	1
39.25524590163934	9805	1
39.25655737704918	6495	1
39.261420765027324	736	1
39.284918032786884	1221	1
39.28639344262295	7126	1
39.30081967213115	4702	1
39.30530054644809	4569	1
39.305956284153005	4071	1
39.34377049180328	5904	1
39.3451912568306	7418	1
39.35355191256831	1850	1
39.36081967213115	6971	1
39.40153005464481	1646	1
39.408524590163935	8001	1
39.41032786885246	4041	1
39.410710382513656	1080	1
39.418907103825134	7023	1
39.43120218579235	9407	1
39.44743169398907	509	1
39.45016393442623	2559	1
39.4711475409836	8404	1
39.48021857923497	791	1
39.53972677595628	877	1
39.55360655737705	9630	1
39.56688524590164	6562	1
39.58836065573771	4160	1
39.590765027322405	2293	1
39.59617486338798	4038	1
39.59715846994535	6435	1
39.60267759562842	788	1
39.61049180327869	1041	1
39.61147540983606	4587	1
39.612732240437154	6987	1
39.63622950819672	8812	1
39.64983606557377	4566	1
39.67469945355191	2030	1
39.67857923497268	7502	1
39.6927868852459	7122	1
39.698469945355185	2004	1
39.70508196721311	3536	1
39.71060109289617	309	1
39.71748633879781	4973	1
39.74961748633879	5903	1
39.75666666666667	4444	1
39.75967213114754	9979	1
39.76765027322404	3424	1
39.77672131147541	4830	1
39.793551912568304	9486	1
39.795901639344265	385	1
39.79792349726776	4436	1
39.810054644808744	2974	1
39.81475409836065	1066	1
39.824699453551915	3482	1
39.82579234972677	3306	1
39.82939890710382	6768	1
39.830655737704916	8501	1
39.833989071038246	8488	1
39.83934426229508	3338	1
39.84191256830601	4206	1
39.84650273224044	7845	1
39.854699453551916	6233	1
39.874316939890704	6982	1
39.89972677595628	8011	1
39.94934426229508	4771	1
39.98060109289617	9134	1
39.988524590163934	9495	1
39.994043715847	3815	1
40.006120218579234	2538	1
40.012513661202185	224	1
40.01448087431694	5662	1
40.0183606557377	8228	1
40.02918032786885	9779	1
40.03688524590164	2886	1
40.06284153005465	6028	1
40.07327868852459	5758	1
40.094426229508194	4987	1
40.10879781420765	2431	1
40.109180327868856	1	1
40.114316939890706	4553	1
40.11857923497268	8669	1
40.120655737704915	674	1
40.12322404371585	5350	1
40.127431693989074	8991	1
40.132240437158465	7665	1
40.13327868852459	9118	1
40.14890710382513	2094	1
40.15355191256831	9670	1
40.153934426229505	9557	1
40.15431693989071	9482	1
40.16584699453552	6696	1
40.17136612021858	2154	1
40.188852459016395	8596	1
40.193333333333335	9694	1
40.19393442622951	8745	1
40.19901639344262	5682	1
40.20092896174863	9595	1
40.206065573770495	8202	1
40.208633879781424	6517	1
40.20912568306011	8136	1
40.21245901639344	1612	1
40.24136612021858	6794	1
40.24398907103825	5345	1
40.25087431693989	915	1
40.25087431693989	4752	1
40.26021857923497	3043	1
40.27814207650273	9504	1
40.29224043715847	6139	1
40.314535519125684	8472	1
40.31885245901639	1993	1
40.32234972677596	7619	1
40.33344262295082	4558	1
40.34540983606557	4182	1
40.348907103825134	5044	1
40.364043715847	7598	1
40.36551912568306	5440	1
40.386338797814204	5929	1
40.388579234972674	8065	1
40.39852459016394	9344	1
40.40180327868852	8984	1
40.40224043715847	6558	1
40.41125683060109	7106	1
40.41169398907104	3942	1
40.41950819672131	8942	1
40.42983606557377	4023	1
40.43453551912568	5574	1
40.43868852459016	5482	1
40.43972677595629	7734	1
40.472841530054644	5906	1
40.51540983606558	4719	1
40.52158469945355	6631	1
40.541420765027326	4245	1
40.54775956284153	8358	1
40.54983606557377	4267	1
40.55355191256831	5619	1
40.57060109289617	8944	1
40.57256830601093	4668	1
40.57606557377049	2269	1
40.582513661202185	7287	1
40.597158469945356	9439	1
40.61087431693989	7583	1
40.62262295081967	8068	1
40.651748633879784	2103	1
40.656994535519125	5705	1
40.67819672131147	2965	1
40.68846994535519	2735	1
40.68896174863387	2093	1
40.70715846994535	9123	1
40.710874316939886	5933	1
40.715846994535525	409	1
40.728797814207645	5812	1
40.74327868852458	21	1
40.771147540983605	9883	1
40.77617486338798	7726	1
40.78213114754098	2666	1
40.81005464480874	3362	1
40.82568306010929	7715	1
40.82928961748634	9863	1
40.83377049180328	6380	1
40.83459016393442	6007	1
40.8403825136612	142	1
40.841584699453556	9681	1
40.8507650273224	6235	1
40.853879781420765	6886	1
40.863224043715846	9787	1
40.86366120218579	32	1
40.8768306010929	9999	1
40.87863387978142	1997	1
40.88693989071039	1262	1
40.89256830601092	9366	1
40.89289617486339	3940	1
40.89306010928962	6072	1
40.89677595628415	797	1
40.90366120218579	7017	1
40.911475409836065	783	1
40.921967213114755	9508	1
40.92284153005465	3402	1
40.93666666666667	9075	1
40.93775956284153	4533	1
40.9396174863388	5641	1
40.941475409836066	2470	1
40.956885245901645	2465	1
40.958688524590166	3146	1
40.96180327868853	6504	1
40.96562841530054	9255	1
40.97043715846994	8805	1
40.97426229508197	5196	1
40.98306010928962	3721	1
40.990874316939895	9155	1
40.99622950819672	195	1
40.99814207650273	5046	1
41.00262295081967	9266	1
41.01234972677595	1199	1
41.01431693989071	2717	1
41.020765027322405	305	1
41.023825136612025	4890	1
41.03704918032787	8912	1
41.03939890710383	3870	1
41.05765027322404	373	1
41.07398907103825	6557	1
41.08562841530054	5339	1
41.08622950819672	2354	1
41.08765027322404	977	1
41.09628415300546	3245	1
41.09830601092896	6795	1
41.099398907103826	8170	1
41.09989071038251	7232	1
41.103387978142074	8892	1
41.11256830601093	9301	1
41.13065573770492	7438	1
41.13344262295082	4585	1
41.136448087431695	6917	1
41.13825136612022	1324	1
41.16945355191256	8633	1
41.17076502732241	9369	1
41.17426229508197	8878	1
41.175628415300544	7474	1
41.176502732240436	5667	1
41.195191256830604	2430	1
41.20316939890711	6633	1
41.210109289617485	3618	1
41.2196174863388	5242	1
41.23054644808743	3946	1
41.25442622950819	804	1
41.268196721311476	72	1
41.27726775956285	39	1
41.279016393442625	8360	1
41.29497267759563	8377	1
41.31092896174863	701	1
41.315956284153	1641	1
41.36874316939891	6520	1
41.3696174863388	3743	1
41.37956284153005	652	1
41.39306010928962	3068	1
41.41158469945355	6583	1
41.437704918032786	3686	1
41.445846994535515	1119	1
41.450437158469946	4953	1
41.454153005464484	7271	1
41.45535519125683	9840	1
41.45612021857923	3301	1
41.46551912568306	8203	1
41.47672131147541	7415	1
41.49300546448087	9005	1
41.504371584699456	7975	1
41.50748633879782	2475	1
41.52502732240437	3818	1
41.533442622950815	7327	1
41.536830601092895	6052	1
41.55081967213114	9452	1
41.556338797814206	2419	1
41.56147540983606	601	1
41.571311475409836	5209	1
41.57557377049181	2302	1
41.5775956284153	5480	1
41.60814207650273	2938	1
41.614644808743165	2715	1
41.63688524590164	3053	1
41.64890710382513	7862	1
41.657049180327874	3466	1
41.65901639344262	3140	1
41.67584699453552	6902	1
41.67967213114754	7089	1
41.70371584699454	7393	1
41.707868852459015	2337	1
41.71060109289618	8990	1
41.71360655737705	5267	1
41.71475409836066	5081	1
41.71972677595628	5612	1
41.7364480874317	3609	1
41.75338797814207	874	1
41.75366120218579	6724	1
41.75459016393443	9790	1
41.796229508196724	5550	1
41.80732240437158	1539	1
41.813060109289616	5400	1
41.82174863387978	1718	1
41.83202185792349	8449	1
41.85743169398907	1815	1
41.87251366120219	5828	1
41.89098360655738	695	1
41.89546448087432	9884	1
41.89743169398907	2730	1
41.899562841530056	671	1
41.90540983606557	6494	1
41.93196721311475	8959	1
41.934754098360656	62	1
41.947704918032784	3446	1
41.95289617486339	4888	1
41.97	5501	1
41.977267759562835	612	1
41.97781420765027	7535	1
41.98125683060109	7093	1
41.98792349726776	8764	1
41.98863387978142	4698	1
41.989016393442625	6810	1
41.996338797814204	4091	1
42.00147540983607	6451	1
42.00677595628415	4020	1
42.01103825136612	3346	1
42.01158469945355	9878	1
42.02934426229508	5731	1
42.03245901639344	1157	1
42.03672131147541	9712	1
42.05207650273224	1049	1
42.052295081967216	5966	1
42.05989071038251	9100	1
42.06109289617487	3754	1
42.0651912568306	3467	1
42.0679781420765	8242	1
42.07939890710382	7967	1
42.09808743169398	6285	1
42.11147540983606	4571	1
42.112021857923494	2732	1
42.11344262295082	6402	1
42.12153005464481	3285	1
42.13622950819672	2565	1
42.14825136612022	8318	1
42.15081967213114	8013	1
42.15983606557377	2786	1
42.16464480874317	4383	1
42.1703825136612	7842	1
42.17142076502732	5526	1
42.18622950819672	7888	1
42.192622950819676	8559	1
42.220163934426225	7906	1
42.22644808743169	4021	1
42.23415300546448	7465	1
42.237486338797815	6436	1
42.237486338797815	1398	1
42.258415300546446	7211	1
42.27540983606558	9392	1
42.28153005464481	9182	1
42.29224043715847	4001	1
42.294316939890706	4677	1
42.29595628415301	3299	1
42.2960655737705	2877	1
42.31770491803278	9518	1
42.31819672131148	4244	1
42.34732240437158	4850	1
42.348579234972675	6829	1
42.349672131147535	1900	1
42.353879781420765	8161	1
42.35584699453552	6035	1
42.35770491803279	8503	1
42.362513661202186	9327	1
42.38469945355191	7288	1
42.40945355191257	6477	1
42.42819672131147	8870	1
42.42967213114754	8381	1
42.43043715846994	9781	1
42.43967213114754	8955	1
42.44049180327869	7365	1
42.46622950819672	9329	1
42.47344262295082	1680	1
42.50469945355191	7500	1
42.5164480874317	9870	1
42.521038251366114	5699	1
42.53327868852459	1906	1
42.536502732240436	1062	1
42.54125683060109	293	1
42.55693989071038	4238	1
42.56530054644809	7445	1
42.589617486338796	6061	1
42.59202185792349	968	1
42.5924043715847	1079	1
42.59295081967213	6670	1
42.59699453551912	3360	1
42.60371584699453	6243	1
42.60743169398907	6786	1
42.625464480874314	8510	1
42.6331693989071	5839	1
42.642021857923496	1304	1
42.651311475409834	4747	1
42.68174863387978	6211	1
42.688469945355195	1706	1
42.70879781420765	2696	1
42.72568306010928	3463	1
42.76196721311475	203	1
42.76639344262295	9004	1
42.77650273224044	3788	1
42.78448087431694	3904	1
42.78502732240437	2604	1
42.7896174863388	8067	1
42.80901639344262	5589	1
42.82153005464481	3135	1
42.82158469945355	3620	1
42.823989071038255	5927	1
42.84251366120218	2501	1
42.851584699453554	2731	1
42.872076502732234	7806	1
42.87978142076503	2215	1
42.880054644808745	8546	1
42.880765027322404	6927	1
42.90005464480874	2423	1
42.906666666666666	5902	1
42.91693989071038	5374	1
42.930874316939885	9405	1
42.9324043715847	8478	1
42.93956284153005	2356	1
42.94284153005464	4568	1
42.94311475409836	8980	1
42.94404371584699	2393	1
42.955300546448086	2721	1
42.957049180327864	7751	1
42.95918032786885	3310	1
42.959726775956284	5715	1
42.96114754098361	3368	1
42.97551912568306	3001	1
42.9831693989071	3051	1
42.991857923497264	4098	1
42.99661202185792	4814	1
43.00256830601093	7819	1
43.01295081967213	2748	1
43.01650273224044	9960	1
43.02923497267759	469	1
43.02945355191257	1755	1
43.03409836065574	3304	1
43.04404371584699	5013	1
43.05420765027323	3266	1
43.06081967213115	5562	1
43.06087431693989	4325	1
43.06087431693989	5669	1
43.08245901639344	5724	1
43.082896174863386	961	1
43.10109289617486	7172	1
43.106830601092895	9045	1
43.11114754098361	9236	1
43.112513661202186	2681	1
43.1127868852459	1218	1
43.1355737704918	6027	1
43.15344262295081	1093	1
43.16907103825137	8712	1
43.17590163934426	412	1
43.18371584699454	3901	1
43.18885245901639	6561	1
43.219508196721314	7067	1
43.23469945355191	9881	1
43.24032786885246	6224	1
43.261366120218575	8419	1
43.264153005464486	1252	1
43.26994535519126	5729	1
43.27153005464481	2751	1
43.27628415300546	6252	1
43.29234972677596	3031	1
43.307759562841525	4286	1
43.30934426229508	8795	1
43.31169398907103	1973	1
43.32754098360655	5144	1
43.327650273224044	2421	1
43.328032786885245	5390	1
43.33765027322404	4401	1
43.34797814207651	5968	1
43.34852459016393	5500	1
43.350874316939894	4478	1
43.351967213114754	5232	1
43.36464480874317	970	1
43.366994535519126	4470	1
43.3879781420765	5436	1
43.388306010928964	7663	1
43.38923497267759	9370	1
43.39142076502732	1222	1
43.39584699453552	8573	1
43.432021857923495	8995	1
43.44754098360656	9829	1
43.44885245901639	4911	1
43.45196721311475	5024	1
43.45360655737705	6182	1
43.4651912568306	5941	1
43.466939890710385	3672	1
43.474754098360656	5394	1
43.500601092896176	3239	1
43.51486338797814	9830	1
43.52289617486339	8354	1
43.53005464480874	8717	1
43.54612021857923	5381	1
43.55540983606557	9017	1
43.559726775956285	7388	1
43.580273224043715	8598	1
43.59437158469945	6803	1
43.61502732240437	684	1
43.620327868852456	5128	1
43.625191256830604	33	1
43.62535519125683	444	1
43.63387978142077	5095	1
43.634535519125684	2303	1
43.6672131147541	4725	1
43.6692349726776	8987	1
43.707540983606556	3054	1
43.716885245901636	5838	1
43.72819672131148	9821	1
43.73841530054644	6167	1
43.74284153005465	5415	1
43.75699453551913	9851	1
43.769617486338795	9717	1
43.77251366120218	1972	1
43.777540983606556	1949	1
43.794754098360656	67	1
43.80245901639344	2468	1
43.811584699453554	2119	1
43.83125683060109	4545	1
43.84857923497268	5511	1
43.85125683060109	578	1
43.859836065573774	740	1
43.86530054644808	8101	1
43.86551912568306	7050	1
43.87502732240437	1766	1
43.89939890710382	8261	1
43.90830601092896	1051	1
43.91174863387978	6665	1
43.91896174863388	75	1
43.93502732240437	468	1
43.95628415300546	7807	1
43.956830601092896	555	1
43.964153005464475	1695	1
43.98754098360656	23	1
43.9939344262295	8258	1
43.99475409836065	4526	1
43.998360655737706	1963	1
44.00398907103825	8102	1
44.00644808743169	4466	1
44.009945355191256	7831	1
44.02475409836066	2889	1
44.038743169398906	43	1
44.03928961748633	3560	1
44.05497267759563	6218	1
44.08715846994536	3281	1
44.11289617486339	8310	1
44.115027322404366	6259	1
44.135737704918036	2452	1
44.14404371584699	17	1
44.15049180327869	8810	1
44.15857923497268	6326	1
44.17382513661202	9906	1
44.18081967213115	3275	1
44.19	4330	1
44.19765027322404	4963	1
44.19781420765027	5789	1
44.19945355191257	9769	1
44.20180327868852	1669	1
44.20289617486339	9663	1
44.225846994535516	7439	1
44.237486338797815	1547	1
44.248251366120215	4156	1
44.25016393442623	6090	1
44.255464480874316	4983	1
44.26715846994535	9642	1
44.26830601092896	5514	1
44.281256830601095	728	1
44.30273224043715	5638	1
44.323879781420764	2134	1
44.324316939890714	4751	1
44.325081967213116	8405	1
44.33295081967213	1429	1
44.338415300546444	3389	1
44.342677595628416	1601	1
44.35071038251366	7237	1
44.36601092896175	3603	1
44.36863387978142	7065	1
44.38251366120218	2252	1
44.408797814207645	5201	1
44.41748633879781	8106	1
44.417759562841525	526	1
44.42415300546448	4947	1
44.42989071038251	5772	1
44.43890710382514	2522	1
44.439125683060105	1033	1
44.44284153005464	3914	1
44.44715846994536	1113	1
44.45874316939891	7312	1
44.47005464480874	5032	1
44.50945355191257	4514	1
44.512841530054644	7313	1
44.514316939890705	8595	1
44.532732240437156	5990	1
44.53743169398907	4152	1
44.54196721311475	5889	1
44.54497267759563	8003	1
44.55573770491803	4704	1
44.556338797814206	5632	1
44.55841530054645	6678	1
44.566065573770494	8342	1
44.57273224043716	3378	1
44.59092896174864	1901	1
44.60590163934426	8287	1
44.612076502732236	8364	1
44.613606557377054	5745	1
44.615191256830606	9464	1
44.6175956284153	9696	1
44.61907103825136	8881	1
44.62830601092896	2253	1
44.653224043715845	1923	1
44.658852459016394	3666	1
44.66120218579235	8625	1
44.66896174863388	9719	1
44.67808743169399	1611	1
44.6896174863388	7639	1
44.72836065573771	5426	1
44.73158469945355	2818	1
44.73420765027322	4168	1
44.74169398907104	5942	1
44.74874316939891	4387	1
44.77131147540984	2773	1
44.777158469945356	5741	1
44.79191256830601	3477	1
44.799617486338796	2929	1
44.80912568306011	1465	1
44.822459016393445	6447	1
44.82655737704918	6075	1
44.83377049180328	4046	1
44.83497267759562	8189	1
44.85185792349726	6098	1
44.864262295081964	9128	1
44.874808743169396	6603	1
44.87885245901639	7722	1
44.881147540983605	4880	1
44.8820218579235	4547	1
44.889071038251366	4398	1
44.89147540983606	5873	1
44.90092896174863	930	1
44.903989071038254	445	1
44.92775956284152	2513	1
44.92792349726776	3838	1
44.932786885245896	132	1
44.93344262295082	2688	1
44.941038251366116	9468	1
44.949234972677594	5461	1
44.95415300546448	4086	1
44.95983606557377	5621	1
44.97786885245901	7701	1
44.97896174863388	991	1
44.989398907103826	9656	1
44.99371584699453	3151	1
45.00415300546448	3552	1
45.01054644808743	2780	1
45.01387978142076	7381	1
45.02573770491803	7267	1
45.02945355191257	9198	1
45.030109289617485	7756	1
45.0303825136612	878	1
45.04043715846994	8666	1
45.054098360655736	7144	1
45.0631693989071	7989	1
45.07360655737705	5798	1
45.07715846994535	7952	1
45.0796174863388	7821	1
45.08524590163934	1784	1
45.08628415300546	7080	1
45.09180327868852	7097	1
45.103442622950816	1874	1
45.105737704918035	9571	1
45.110983606557376	4464	1
45.119508196721306	141	1
45.120710382513664	3580	1
45.125901639344264	7369	1
45.13633879781421	7005	1
45.14027322404372	5672	1
45.14142076502732	7295	1
45.15672131147541	7532	1
45.171202185792346	6094	1
45.17590163934427	2192	1
45.18191256830601	4012	1
45.18617486338798	5247	1
45.18786885245901	4235	1
45.19054644808743	2673	1
45.19983606557377	614	1
45.20551912568306	1160	1
45.21786885245901	6341	1
45.233715846994535	8197	1
45.23431693989071	434	1
45.235956284153005	6565	1
45.25672131147541	7977	1
45.26273224043715	1886	1
45.265136612021855	4052	1
45.30459016393443	1367	1
45.32114754098361	5396	1
45.32857923497268	8876	1
45.33355191256831	2712	1
45.33573770491803	4283	1
45.338524590163935	2153	1
45.35590163934426	9345	1
45.37284153005464	3812	1
45.37284153005464	8681	1
45.40644808743169	4409	1
45.42300546448088	1036	1
45.42644808743169	184	1
45.44732240437158	746	1
45.44830601092897	206	1
45.45213114754098	5239	1
45.45229508196721	6360	1
45.45251366120219	2591	1
45.45387978142076	7533	1
45.458961748633875	8857	1
45.4663387978142	3361	1
45.47043715846995	9328	1
45.47273224043716	5409	1
45.48579234972677	7183	1
45.49103825136612	561	1
45.504371584699456	182	1
45.505409836065574	5459	1
45.51486338797814	7876	1
45.520765027322405	812	1
45.5216393442623	3616	1
45.53989071038251	7095	1
45.553005464480876	8829	1
45.55710382513661	3627	1
45.56508196721312	4456	1
45.56677595628415	3759	1
45.57814207650273	2263	1
45.59650273224044	5759	1
45.59792349726776	6899	1
45.59879781420765	7077	1
45.5996174863388	5227	1
45.64874316939891	7824	1
45.65202185792349	6222	1
45.66584699453552	3032	1
45.667103825136614	1992	1
45.67453551912568	8975	1
45.68081967213115	2168	1
45.68683060109289	7389	1
45.68928961748634	4334	1
45.69524590163934	3982	1
45.69896174863388	6522	1
45.69956284153005	2637	1
45.71453551912568	9711	1
45.73234972677596	2157	1
45.73775956284153	4736	1
45.737868852459016	3736	1
45.76830601092896	4319	1
45.77885245901639	8383	1
45.791311475409834	1142	1
45.79502732240437	6023	1
45.8188524590164	6459	1
45.853770491803274	976	1
45.85535519125683	3559	1
45.882950819672125	1298	1
45.88622950819672	4032	1
45.88961748633879	2833	1
45.89092896174863	3673	1
45.89896174863388	480	1
45.92469945355191	8154	1
45.93081967213115	9786	1
45.94355191256831	5360	1
45.95934426229508	4391	1
45.97464480874317	1356	1
45.98830601092896	1853	1
45.99617486338798	6121	1
45.99737704918033	425	1
46.044754098360656	9610	1
46.04666666666667	3970	1
46.05065573770492	5837	1
46.05814207650273	5073	1
46.067267759562846	3784	1
46.06781420765028	1678	1
46.072786885245904	2950	1
46.07409836065574	3722	1
46.07732240437158	2953	1
46.09191256830601	2535	1
46.11207650273224	9903	1
46.11262295081968	6922	1
46.113224043715846	400	1
46.11601092896175	218	1
46.12196721311475	1714	1
46.124043715846994	1004	1
46.12672131147541	3889	1
46.132240437158465	7593	1
46.1451912568306	9426	1
46.16426229508197	9132	1
46.16688524590164	3646	1
46.16770491803279	4632	1
46.16918032786885	3478	1
46.17147540983606	4684	1
46.2020218579235	7568	1
46.203770491803276	3283	1
46.209398907103825	9388	1
46.209398907103825	5034	1
46.2155737704918	382	1
46.236284153005464	5535	1
46.26049180327869	1910	1
46.2668306010929	947	1
46.27377049180328	4233	1
46.305519125683055	1100	1
46.356502732240436	7424	1
46.35928961748633	1635	1
46.3724043715847	3400	1
46.37863387978142	828	1
46.384207650273225	7931	1
46.39333333333333	9700	1
46.39715846994536	5853	1
46.40928961748634	1048	1
46.417049180327865	2488	1
46.43021857923497	8441	1
46.43289617486339	3439	1
46.44295081967213	4822	1
46.44579234972677	3410	1
46.45732240437159	6814	1
46.46120218579235	2587	1
46.46284153005465	6261	1
46.47191256830601	5844	1
46.47568306010929	727	1
46.483278688524585	3890	1
46.53852459016394	7997	1
46.54622950819672	6680	1
46.55612021857924	8098	1
46.56224043715847	7103	1
46.58530054644808	9105	1
46.58535519125683	3795	1
46.588524590163935	8522	1
46.590765027322405	1580	1
46.61781420765027	7049	1
46.619180327868854	7944	1
46.619562841530055	3733	1
46.63120218579235	9812	1
46.63612021857924	6804	1
46.6683606557377	1800	1
46.67568306010929	9886	1
46.67672131147541	6269	1
46.683934426229506	4898	1
46.68601092896174	9538	1
46.686120218579234	3657	1
46.6920218579235	2008	1
46.702677595628415	542	1
46.72918032786885	1854	1
46.74480874316939	876	1
46.75475409836066	8811	1
46.761038251366124	5639	1
46.77415300546448	4385	1
46.79677595628415	6816	1
46.80841530054644	6021	1
46.82109289617486	129	1
46.825300546448084	1371	1
46.866612021857925	6646	1
46.86830601092896	4503	1
46.88426229508197	7036	1
46.88885245901639	9097	1
46.88890710382513	2527	1
46.89393442622951	8673	1
46.904644808743164	2284	1
46.90612021857923	9078	1
46.914863387978144	9784	1
46.921639344262296	5803	1
46.93972677595628	4242	1
46.94295081967213	5971	1
46.953060109289616	8437	1
46.9787431693989	7013	1
46.98240437158469	6238	1
47.0051912568306	1381	1
47.012185792349726	837	1
47.01945355191257	3701	1
47.04377049180328	3573	1
47.059344262295085	4126	1
47.07262295081967	9975	1
47.078852459016396	282	1
47.08016393442623	1935	1
47.10136612021858	543	1
47.104590163934425	1146	1
47.1103825136612	3850	1
47.11300546448087	9948	1
47.13737704918033	6376	1
47.14934426229508	5455	1
47.166338797814205	7874	1
47.18327868852459	9477	1
47.21590163934426	3753	1
47.217213114754095	6875	1
47.23497267759563	9136	1
47.268142076502734	6370	1
47.27852459016393	5001	1
47.28448087431694	8169	1
47.32475409836065	4135	1
47.33650273224044	6666	1
47.34693989071038	5809	1
47.34814207650273	81	1
47.3487431693989	5317	1
47.34989071038251	4556	1
47.36306010928961	7900	1
47.36655737704918	7160	1
47.372568306010926	6765	1
47.3748087431694	340	1
47.39071038251366	5636	1
47.3927868852459	3751	1
47.39398907103825	2420	1
47.3955737704918	1070	1
47.39743169398907	4457	1
47.42972677595628	2654	1
47.4435519125683	7963	1
47.44524590163934	1812	1
47.45153005464481	2852	1
47.46945355191257	3941	1
47.479234972677595	8609	1
47.49087431693989	3156	1
47.501311475409835	4140	1
47.50573770491803	9120	1
47.506939890710385	4775	1
47.52382513661202	5735	1
47.52737704918032	4220	1
47.56967213114754	2110	1
47.610218579234974	7864	1
47.61306010928961	1428	1
47.61322404371585	8454	1
47.62415300546448	4119	1
47.642021857923496	8585	1
47.64284153005464	2346	1
47.65267759562842	5115	1
47.671639344262296	8925	1
47.67262295081967	5815	1
47.68677595628416	9660	1
47.689508196721306	4637	1
47.701475409836064	3220	1
47.70540983606557	3731	1
47.71098360655738	9702	1
47.721366120218576	3964	1
47.74852459016393	6490	1
47.7575956284153	4129	1
47.780928961748636	2033	1
47.78311475409836	2351	1
47.80306010928962	5765	1
47.80344262295082	1729	1
47.81672131147541	8710	1
47.83901639344262	2951	1
47.842622950819674	9496	1
47.844098360655735	2088	1
47.851912568306005	1672	1
47.873770491803285	7164	1
47.928743169398906	5917	1
47.972513661202186	5676	1
47.988907103825134	4615	1
48.00349726775956	7198	1
48.01650273224043	9679	1
48.01846994535519	9537	1
48.02092896174864	8695	1
48.02218579234973	5213	1
48.0520218579235	2882	1
48.056775956284156	6172	1
48.05754098360656	2663	1
48.06065573770492	1978	1
48.0607650273224	9913	1
48.069289617486334	6309	1
48.10333333333333	5029	1
48.10431693989071	7503	1
48.10989071038251	7101	1
48.110273224043716	4376	1
48.12125683060109	1551	1
48.13431693989071	8114	1
48.15524590163934	1598	1
48.18	7200	1
48.18234972677595	4540	1
48.18262295081967	9513	1
48.19918032786885	1063	1
48.20344262295082	831	1
48.22901639344262	1890	1
48.23087431693989	496	1
48.236666666666665	5180	1
48.23934426229508	9645	1
48.244043715847	2977	1
48.25114754098361	6473	1
48.25251366120218	9755	1
48.26584699453552	94	1
48.268196721311476	8962	1
48.28	8126	1
48.288032786885246	1019	1
48.330655737704916	1233	1
48.3383606557377	6184	1
48.35071038251366	5310	1
48.35857923497267	7518	1
48.36748633879781	4492	1
48.379617486338795	9756	1
48.39114754098361	5150	1
48.39934426229508	4276	1
48.40562841530055	4228	1
48.41065573770492	7551	1
