40.09628415300546	7439	1
40.10409836065573	2117	1
40.116612021857925	5802	1
40.1224043715847	369	1
40.15846994535519	4889	1
40.16306010928962	8279	1
40.168306010928966	5338	1
40.17622950819673	8694	1
40.17639344262295	8896	1
40.18191256830601	5239	1
40.18650273224044	845	1
40.188087431693994	719	1
40.198524590163935	8131	1
40.201967213114756	4366	1
40.20448087431694	5685	1
40.24398907103825	7285	1
40.25300546448088	319	1
40.265956284153	5891	1
40.28595628415301	1398	1
40.29633879781421	2253	1
40.29666666666667	4611	1
40.297322404371585	2733	1
40.31327868852459	2473	1
40.31770491803278	8567	1
40.34387978142077	2624	1
40.34693989071038	3137	1
40.35245901639344	9334	1
40.35606557377049	3296	1
40.3611475409836	4009	1
40.36349726775956	9992	1
40.3679781420765	8693	1
40.38568306010929	4333	1
40.394644808743166	5268	1
40.40153005464481	2890	1
40.402896174863386	6785	1
40.40415300546448	7729	1
40.408087431693986	8782	1
40.43076502732241	212	1
40.437322404371585	2327	1
40.43846994535519	715	1
40.44497267759563	8118	1
40.47502732240437	9575	1
40.47918032786885	7354	1
40.51005464480875	9624	1
40.51715846994536	2548	1
40.5479781420765	3207	1
40.54901639344262	364	1
40.555191256830604	9049	1
40.55950819672131	5184	1
40.56174863387978	7586	1
40.566557377049186	4016	1
40.57770491803279	9095	1
40.584371584699454	6399	1
40.5851912568306	8637	1
40.58765027322404	8790	1
40.59475409836066	9106	1
40.605683060109286	5347	1
40.60814207650273	5699	1
40.61863387978142	5356	1
40.624043715846994	3904	1
40.63027322404371	8869	1
40.64442622950819	354	1
40.65043715846995	3466	1
40.67535519125683	6265	1
40.68841530054645	3498	1
40.694754098360654	8353	1
40.69765027322405	2305	1
40.69994535519126	6829	1
40.700327868852455	6470	1
40.70316939890711	2746	1
40.70699453551912	7487	1
40.70918032786885	6530	1
40.71530054644809	6529	1
40.72420765027322	7999	1
40.7244262295082	7919	1
40.771202185792355	2876	1
40.77437158469946	8057	1
40.77743169398907	7367	1
40.79109289617486	854	1
40.793551912568304	1427	1
40.794371584699455	8364	1
40.79748633879782	9117	1
40.807377049180324	9628	1
40.80803278688524	4930	1
40.81437158469945	8610	1
40.81475409836065	8919	1
40.81819672131147	2423	1
40.838907103825136	6281	1
40.84486338797814	9142	1
40.870655737704915	8197	1
40.87153005464481	3128	1
40.872950819672134	9421	1
40.876284153005464	3899	1
40.881857923497265	5650	1
40.90043715846995	1009	1
40.90879781420765	9026	1
40.90912568306011	4250	1
40.913715846994535	2599	1
40.91923497267759	803	1
40.92169398907104	6780	1
40.92999999999999	1431	1
40.94377049180328	927	1
40.9587431693989	6583	1
40.969180327868855	9853	1
41.0048087431694	9856	1
41.04065573770492	7771	1
41.04573770491803	2713	1
41.053989071038245	11	1
41.09136612021858	8063	1
41.092677595628416	1478	1
41.09956284153006	5602	1
41.103060109289615	2361	1
41.12021857923497	2925	1
41.162295081967216	9813	1
41.16273224043716	403	1
41.16890710382514	8512	1
41.178415300546455	4185	1
41.21185792349727	1518	1
41.219071038251364	3330	1
41.222841530054644	6287	1
41.25196721311475	1263	1
41.253114754098355	1581	1
41.25918032786885	5608	1
41.25967213114754	6124	1
41.26125683060109	2160	1
41.26459016393443	6731	1
41.2751912568306	6419	1
41.27710382513661	8212	1
41.29234972677595	8706	1
41.324699453551915	5450	1
41.3368306010929	708	1
41.350546448087435	1120	1
41.36530054644809	5573	1
41.37207650273224	7463	1
41.39890710382513	6131	1
41.40912568306011	5149	1
41.41792349726776	2177	1
41.42087431693989	8954	1
41.42672131147541	1802	1
41.430546448087426	365	1
41.43081967213114	5504	1
41.43245901639344	8493	1
41.43972677595629	5115	1
41.441803278688525	6834	1
41.45994535519126	1317	1
41.47426229508197	6273	1
41.495409836065576	8680	1
41.520054644808745	4220	1
41.54972677595629	3374	1
41.556666666666665	8991	1
41.5627868852459	6936	1
41.563114754098365	4394	1
41.569071038251366	149	1
41.579125683060106	530	1
41.58005464480875	6794	1
41.58382513661202	7939	1
41.59180327868852	8398	1
41.59950819672131	6106	1
41.61158469945355	1700	1
41.636010928961745	2525	1
41.65398907103825	8055	1
41.65426229508196	3681	1
41.65972677595628	2281	1
41.66546448087432	4501	1
41.7079781420765	4380	1
41.72639344262295	8544	1
41.73125683060109	8596	1
41.73196721311476	4288	1
41.740819672131146	9312	1
41.74109289617486	4563	1
41.7503825136612	7545	1
41.76120218579235	8990	1
41.79081967213114	5374	1
41.806284153005464	8582	1
41.80655737704918	1913	1
41.811092896174856	1647	1
41.815027322404376	2269	1
41.844098360655735	9249	1
41.84989071038251	9340	1
41.851584699453554	9044	1
41.85393442622951	3394	1
41.86803278688525	1189	1
41.87655737704918	6103	1
41.9007650273224	4812	1
41.90540983606557	3617	1
41.90540983606557	2152	1
41.91497267759563	6181	1
41.92218579234972	3317	1
41.92480874316939	911	1
41.92972677595628	5340	1
41.93032786885246	503	1
41.93180327868853	9664	1
41.93289617486339	322	1
41.93497267759563	1624	1
41.95366120218579	962	1
41.95469945355191	6644	1
41.9983606557377	3930	1
41.999781420765025	8909	1
42.02846994535519	5961	1
42.02868852459016	8764	1
42.029016393442625	9315	1
42.03371584699453	1257	1
42.03595628415301	3751	1
42.04010928961748	4306	1
42.04153005464481	3981	1
42.04311475409836	3355	1
42.0483606557377	1516	1
42.051366120218574	4265	1
42.062295081967214	3152	1
42.071366120218585	6183	1
42.07480874316939	9256	1
42.0983606557377	4907	1
42.10453551912568	2734	1
42.11568306010929	2587	0
42.12081967213115	4398	1
42.12344262295082	3281	1
42.12978142076503	7342	1
42.133770491803276	7841	1
42.136775956284154	9565	1
42.143114754098356	7441	1
42.152513661202185	3554	1
42.15540983606557	7980	1
42.160437158469946	2183	1
42.16459016393443	1594	1
42.175300546448085	6698	1
42.18726775956284	4891	1
42.18754098360656	7118	1
42.19852459016393	9905	1
42.20387978142077	7455	1
42.2051912568306	3689	1
42.2103825136612	7464	1
42.211311475409836	5302	1
42.21786885245901	692	1
42.22300546448088	2268	1
42.224754098360656	3701	1
42.2279781420765	7316	1
42.231748633879775	2163	1
42.23508196721311	7507	1
42.27234972677595	5096	1
42.27262295081967	5951	1
42.28382513661202	1402	1
42.29016393442623	9031	1
42.292732240437154	3244	1
42.3092349726776	5975	1
42.334426229508196	4074	1
42.335081967213114	746	1
42.34060109289618	2034	1
42.350819672131145	409	1
42.35371584699453	6240	1
42.3555737704918	294	1
42.36306010928961	4036	1
42.367322404371585	8857	1
42.39431693989071	3884	1
42.394972677595625	4207	1
42.408524590163935	2578	1
42.418469945355184	6359	1
42.45431693989071	7270	1
42.466830601092894	7773	1
42.47191256830601	4236	1
42.47781420765027	3365	1
42.48497267759563	1732	1
42.49398907103825	8805	1
42.50513661202186	1844	1
42.50857923497268	6634	1
42.50912568306011	2788	1
42.527540983606556	7126	1
42.528961748633876	4804	1
42.551420765027316	114	1
42.55426229508196	6815	1
42.561912568306006	5896	1
42.56661202185793	1649	1
42.57344262295082	1325	1
42.57513661202186	268	1
42.58715846994536	2476	1
42.597049180327865	6163	1
42.60262295081967	7391	1
42.603060109289615	8879	1
42.636448087431695	8415	1
42.63650273224044	6256	1
42.6520218579235	7214	1
42.66377049180328	8129	1
42.68382513661202	3392	1
42.695956284153006	8979	1
42.69601092896175	7429	1
42.706010928961746	6100	1
42.71300546448088	8416	1
42.717650273224045	1373	1
42.73136612021858	4437	1
42.73278688524591	602	1
42.73475409836065	2999	1
42.74573770491803	457	1
42.74808743169399	9053	1
42.768196721311476	3337	1
42.7831693989071	8418	1
42.79590163934426	5160	1
42.79890710382514	5237	1
42.80016393442623	1258	1
42.80338797814208	9599	1
42.80426229508196	2002	1
42.80491803278689	8029	1
42.81169398907104	9614	1
42.81442622950819	8580	1
42.82770491803279	6699	1
42.831092896174866	8310	1
42.83202185792349	6711	1
42.83677595628415	7816	1
42.85289617486339	2554	1
42.86038251366121	6231	1
42.863278688524595	7254	1
42.86486338797815	4766	1
42.87508196721311	6584	1
42.87841530054644	3945	1
42.91912568306011	4673	1
42.92256830601093	7430	1
42.94956284153006	9028	1
42.95295081967213	1377	1
42.966174863387984	7407	1
42.97	9163	1
43.00213114754098	9775	1
43.02234972677596	9253	1
43.02814207650273	5488	1
43.03098360655738	6026	1
43.03551912568306	6008	1
43.042021857923494	8970	1
43.0455737704918	1545	1
43.09956284153006	2364	1
43.11792349726776	3256	1
43.12	3863	1
43.12540983606557	9917	1
43.130327868852454	7281	1
43.13060109289617	6350	1
43.15158469945355	8040	1
43.153224043715845	4943	1
43.15497267759563	7670	1
43.15901639344262	5300	1
43.16185792349727	770	1
43.171912568306006	2371	1
43.17213114754099	6280	1
43.185464480874316	9726	1
43.19797814207651	5351	1
43.20737704918033	2396	1
43.20956284153006	2244	1
43.213825136612016	5492	1
43.22622950819672	4916	1
43.23415300546448	9173	1
43.2375956284153	9927	1
43.239016393442625	1684	1
43.24502732240437	997	1
43.246338797814204	5569	1
43.25185792349726	3712	1
43.268907103825136	6850	1
43.26956284153005	5105	1
43.27360655737705	3291	1
43.27912568306011	490	1
43.28437158469945	775	1
43.31442622950819	7727	1
43.315683060109286	7610	1
43.33857923497268	1031	1
43.341748633879774	3197	1
43.3963387978142	9282	1
43.397267759562844	6548	1
43.40743169398907	4323	1
43.412622950819674	7338	1
43.41267759562841	292	1
43.418688524590166	8095	1
43.419617486338794	1266	1
43.430109289617484	3006	1
43.43666666666666	8073	1
43.447759562841526	3596	1
43.44874316939891	9684	1
43.45622950819672	6136	1
43.46224043715847	9805	1
43.464262295081966	6416	1
43.466174863387984	8628	1
43.47196721311476	7787	1
43.473278688524594	7712	1
43.47366120218579	6145	1
43.47469945355191	3597	1
43.49579234972677	2481	1
43.51622950819672	2833	1
43.53027322404372	1196	1
43.53896174863388	6838	1
43.54562841530054	3950	1
43.565245901639344	4485	0
43.56540983606557	3305	1
43.573169398907105	5247	1
43.58530054644809	280	1
43.626010928961755	3097	1
43.62775956284153	9290	1
43.65010928961748	8958	1
43.67404371584699	7287	1
43.6744262295082	3806	1
43.68644808743169	3034	1
43.68683060109289	9724	1
43.6903825136612	9549	1
43.70054644808743	1207	1
43.70726775956284	1017	1
43.7103825136612	7979	1
43.71573770491803	5815	1
43.726994535519125	3044	1
43.73770491803278	8172	1
43.755409836065574	2813	1
43.76535519125683	9936	1
43.767377049180325	8723	1
43.77284153005465	3311	1
43.77836065573771	628	1
43.78480874316939	4534	1
43.792021857923494	3683	1
43.79590163934426	8103	1
43.799234972677596	6167	1
43.801912568306015	6628	1
43.80377049180328	4426	1
43.80950819672131	5692	1
43.8124043715847	6060	1
43.82081967213115	1658	1
43.82229508196721	8209	1
43.82704918032787	1461	1
43.847814207650266	5418	1
43.85896174863388	1688	1
43.87573770491804	6882	1
43.89169398907104	2977	1
43.895355191256826	4062	1
43.905519125683064	8278	1
43.91437158469945	6600	1
43.93426229508197	8862	1
43.946393442622956	4963	1
43.94672131147541	2153	1
43.95021857923497	8800	1
43.95355191256831	3948	1
43.968797814207655	3803	1
43.97180327868852	2894	1
43.97562841530055	8401	1
43.97863387978142	4359	1
43.987377049180324	4772	1
43.990765027322404	8575	1
43.99601092896175	7183	1
44.00497267759563	622	1
44.01109289617486	1040	1
44.036393442622945	9750	1
44.07136612021858	2342	1
44.10256830601092	3578	1
44.11300546448087	6791	1
44.12295081967213	8006	1
44.14158469945355	3416	0
44.173169398907106	3535	1
44.185081967213115	1634	1
44.201530054644806	6515	1
44.21371584699453	3169	1
44.221748633879784	6064	1
44.223551912568304	4792	1
44.22562841530055	4786	1
44.22704918032787	1742	1
44.23540983606558	2212	1
44.236721311475414	7211	1
44.23956284153005	4706	1
44.24934426229508	1993	1
44.251639344262294	4533	1
44.28743169398908	7623	1
44.2892349726776	1909	1
44.29644808743169	8190	1
44.30672131147541	7101	1
44.30868852459017	8135	1
44.330382513661206	2768	1
44.34650273224044	1469	1
44.34765027322404	1416	1
44.35005464480874	6382	1
44.35628415300546	7365	1
44.3696174863388	6602	1
44.37825136612022	6536	1
44.382295081967214	8088	1
44.38666666666666	4909	1
44.38726775956284	5693	1
44.39065573770492	3385	1
44.40092896174863	6397	1
44.40420765027323	5867	1
44.410000000000004	9528	1
44.417103825136614	1819	1
44.43540983606557	5220	1
44.43666666666667	7142	1
44.44207650273224	1502	1
44.44612021857924	1791	1
44.46306010928962	1094	1
44.4727868852459	1238	1
44.47366120218579	3582	1
44.479180327868846	6921	1
44.48005464480874	6998	1
44.482295081967216	5	1
44.49770491803279	9462	1
44.52502732240438	2039	1
44.525245901639344	2081	1
44.53437158469945	1638	1
44.55459016393442	597	1
44.5675956284153	5037	1
44.57366120218579	1384	1
44.59513661202186	9994	1
44.598961748633876	7143	1
44.6007650273224	4988	1
44.61491803278689	9207	1
44.61868852459016	2159	1
44.62256830601093	3684	1
44.627486338797816	1432	1
44.63005464480874	473	1
44.63601092896175	7409	1
44.667049180327865	895	1
44.676830601092895	3405	1
44.68983606557377	6573	1
44.6931693989071	8551	1
44.72502732240437	3974	1
44.734808743169395	8257	1
44.74568306010929	6165	1
44.7660655737705	7541	1
44.772240437158466	6501	1
44.777540983606556	3415	1
44.778633879781424	7344	1
44.79218579234973	4174	1
44.79497267759563	5727	1
44.805573770491804	6259	1
44.83677595628415	5343	1
44.83683060109289	799	1
44.85431693989071	5861	1
44.85814207650273	849	1
44.858251366120214	6446	1
44.86333333333334	5841	1
44.873989071038245	9561	1
44.88060109289617	8061	1
44.88387978142077	776	1
44.89147540983606	5055	1
44.90524590163935	147	1
44.945956284153	297	1
44.94792349726776	4111	1
44.960928961748635	9901	1
44.96950819672131	1842	1
44.98502732240437	8568	1
45.02251366120218	4434	1
45.03245901639344	308	1
45.05311475409836	97	1
45.07327868852459	8849	1
45.086612021857924	7288	1
45.08748633879782	1769	1
45.09071038251366	137	1
45.11081967213114	4727	1
45.12841530054645	3696	1
45.15005464480875	5821	1
45.157377049180326	6381	1
45.16502732240437	8743	1
45.167158469945356	8599	1
45.19633879781421	1995	1
45.243770491803275	8468	1
45.24710382513661	8612	1
45.24994535519126	4825	1
45.289562841530056	1136	1
45.29306010928961	4386	1
45.302568306010926	3383	1
45.30382513661202	6496	1
45.31333333333333	9555	1
45.31890710382513	3133	1
45.32142076502733	7268	1
45.362404371584695	4110	1
45.36748633879781	1657	1
45.37049180327869	1456	1
45.384098360655734	3052	1
45.3951912568306	4962	1
45.39775956284153	7034	1
45.429781420765025	2333	1
45.43191256830601	8635	1
45.439234972677596	4676	1
45.44540983606558	6122	1
45.44732240437158	852	1
45.461256830601094	9709	1
45.466830601092894	1605	1
45.466885245901636	3398	1
45.46890710382513	2271	1
45.52316939890711	3393	1
45.530546448087435	9145	1
45.532349726775955	9653	1
45.54333333333333	1515	1
45.54431693989071	1073	1
45.54857923497267	5566	1
45.55546448087431	2146	1
45.58	1798	1
45.584754098360655	3870	1
45.586994535519125	755	1
45.589344262295086	9423	1
45.59868852459016	3074	1
45.60295081967213	8520	1
45.6384699453552	328	1
45.65322404371585	614	1
45.654371584699454	2352	1
45.685409836065574	9193	1
45.685792349726775	7075	1
45.69918032786885	3036	1
45.70426229508197	1855	1
45.708196721311474	3772	1
45.71295081967213	5840	1
45.7148087431694	6188	1
45.71639344262295	8624	1
45.729562841530054	203	1
45.73617486338798	3790	1
45.757322404371585	7767	1
45.75830601092896	7512	1
45.75868852459016	6842	1
45.76289617486339	8059	1
45.76672131147541	3791	1
45.78109289617486	5601	1
45.78770491803279	8975	1
45.805573770491804	9364	1
45.80688524590164	3475	1
45.80710382513661	3585	1
45.81147540983607	7308	1
45.82912568306011	4643	1
45.8379781420765	3856	1
45.839180327868846	4115	1
45.85327868852459	1188	1
45.85360655737705	1126	1
45.86005464480874	4595	1
45.86311475409836	4700	1
45.866284153005466	5095	1
45.870710382513664	8578	1
45.875191256830604	1043	1
45.87786885245902	5048	1
45.89928961748634	4887	1
45.904808743169404	8243	1
45.92710382513661	1982	1
45.945573770491805	7015	1
45.957868852459015	2598	1
45.959071038251366	2256	1
45.96590163934426	3514	1
45.99584699453551	4282	1
45.99896174863388	6812	1
46.029726775956284	1484	1
46.03393442622951	7646	1
46.049562841530054	6922	1
46.054426229508195	5089	1
46.05743169398907	7904	1
46.062568306010924	7533	1
46.06393442622951	8413	1
46.07661202185792	6245	1
46.08043715846995	5395	1
46.08267759562841	8588	1
46.09081967213115	7774	1
46.09912568306011	471	1
46.102021857923496	8030	1
46.10251366120219	7113	1
46.10885245901639	4297	1
46.14715846994536	1343	1
46.19830601092897	3202	1
46.20060109289617	5956	0
46.20502732240437	9972	1
46.20606557377049	2355	1
46.21715846994535	976	1
46.23163934426229	4663	1
46.23770491803278	3636	1
46.24672131147541	4162	1
46.24748633879781	5561	1
46.25382513661202	8552	1
46.25775956284153	6346	1
46.26426229508197	5322	1
46.26655737704918	7380	1
46.27054644808743	1511	1
46.273497267759566	4958	1
46.275956284153004	2115	1
46.295464480874315	7028	1
46.29568306010928	2290	1
46.29699453551912	8359	1
46.31054644808743	8062	1
46.33459016393443	517	1
46.347158469945356	1938	1
46.361693989071036	8881	1
46.36393442622951	2887	1
46.377759562841526	3626	1
46.37803278688524	532	1
46.38765027322405	5378	1
46.40939890710382	6831	1
46.41508196721312	1737	1
46.43890710382513	1570	1
46.44174863387978	1918	1
46.44540983606557	7520	1
46.45590163934426	5714	1
46.47163934426229	1651	1
46.48169398907103	9568	1
46.48841530054645	4338	1
46.49016393442623	501	1
46.492295081967214	1656	1
46.51311475409836	185	1
46.53103825136612	2003	1
46.54639344262295	6392	1
46.54748633879782	2323	1
46.549234972677596	8376	1
46.558907103825135	6094	1
46.56092896174864	9812	1
46.56420765027322	4001	1
46.571748633879785	9448	1
46.57327868852459	7759	1
46.57786885245901	4757	1
46.58338797814208	1142	1
46.58420765027322	759	1
46.59814207650273	6931	1
46.6007650273224	8499	1
46.60174863387978	2691	1
46.604918032786884	317	1
46.61191256830601	3441	1
46.61382513661202	9808	1
46.62005464480874	3211	1
46.620273224043714	2979	1
46.620327868852456	112	1
46.62196721311475	6214	1
46.627814207650275	7763	1
46.62814207650273	7717	1
46.63415300546448	6969	1
46.63573770491803	9504	1
46.63814207650273	6639	1
46.640601092896176	1915	1
46.64098360655738	1898	1
46.644590163934424	8123	1
46.64792349726776	6542	1
46.65426229508197	5868	1
46.65568306010928	511	1
46.65650273224043	3592	1
46.666338797814205	24	1
46.66666666666667	662	1
46.6720218579235	9089	1
46.67846994535519	2730	1
46.68306010928962	580	1
46.711967213114754	5856	1
46.73540983606557	3843	1
46.74464480874317	7778	1
46.76092896174863	1925	1
46.796612021857925	453	1
46.8007650273224	7834	1
46.80502732240437	1889	1
46.833333333333336	3451	1
46.836994535519125	2814	1
46.83901639344262	2263	1
46.8427868852459	694	1
46.84387978142077	600	1
46.861038251366125	1332	1
46.86830601092896	791	1
46.87989071038251	4352	1
46.89256830601093	9546	1
46.914863387978144	7418	1
46.94355191256831	3521	1
46.962021857923496	2986	1
47.003169398907104	568	1
47.01114754098361	1788	1
47.01797814207651	1576	1
47.019945355191254	3995	1
47.02245901639345	5211	1
47.03114754098361	4011	1
47.06704918032787	100	1
47.06928961748634	9594	1
47.0731693989071	9519	1
47.07409836065574	3086	1
47.116612021857925	2430	1
47.135027322404376	3116	1
47.157431693989075	5001	1
47.166393442622955	6835	1
47.18021857923497	8411	1
47.18710382513661	4148	1
47.18781420765028	3263	1
47.191038251366116	1873	1
47.19426229508196	8227	1
47.20387978142077	4771	1
47.21327868852459	9153	1
47.22300546448087	826	1
47.243169398907106	5034	1
47.24475409836066	2706	1
47.25978142076503	3318	1
47.27016393442623	1599	1
47.27229508196721	1796	1
47.27781420765027	1458	1
47.29262295081967	1848	1
47.32218579234973	1212	1
47.339562841530054	2044	1
47.34349726775956	4737	1
47.37748633879781	4217	1
47.38437158469945	3148	1
47.388579234972674	1098	1
47.393278688524596	8903	1
47.406284153005465	6773	1
47.4072131147541	1175	1
47.40972677595628	2616	1
47.42551912568306	5624	1
47.43890710382513	737	1
47.45169398907104	4010	1
47.457486338797814	9203	1
47.46016393442623	2225	1
47.47076502732241	7897	1
47.48420765027323	4974	1
47.49431693989071	3276	1
47.49874316939891	4336	1
47.52546448087431	9516	1
47.535300546448084	301	1
47.542513661202186	6466	1
47.54453551912568	7625	1
47.55426229508197	6958	1
47.56136612021858	2718	1
47.56245901639344	7649	1
47.57027322404371	3009	1
47.580710382513665	1198	1
47.58076502732241	9514	1
47.588524590163935	5858	1
47.60098360655738	5307	1
47.60928961748633	9187	1
47.620273224043714	2415	1
47.624754098360654	3175	1
47.62852459016393	1240	1
47.63961748633879	3545	1
47.648743169398905	5589	1
47.68568306010929	7081	1
47.68677595628416	4395	1
47.69644808743169	2478	1
47.708196721311474	283	1
47.71464480874317	3670	1
47.719125683060106	1379	1
47.73043715846995	6582	1
47.74360655737705	2348	1
47.75989071038251	7212	1
47.78584699453552	9354	1
47.78852459016394	8902	1
47.78983606557377	7020	1
47.793169398907104	8202	1
47.800327868852456	4752	1
47.80508196721311	5562	1
47.81683060109289	6612	1
47.82267759562841	5839	1
47.82896174863387	2537	1
47.84737704918033	4022	1
47.858032786885246	7420	1
47.87043715846994	2637	1
47.90005464480874	6048	1
47.905901639344265	6897	1
47.91524590163934	5174	1
47.928306010928964	4090	1
47.93311475409836	136	1
47.95224043715847	8239	1
47.95765027322404	6689	1
47.95989071038251	6503	1
47.98672131147541	1202	1
47.98928961748634	2204	1
48.012131147540984	955	1
48.034644808743174	8934	1
48.055628415300546	6120	1
48.05628415300546	6821	1
48.061256830601096	7292	1
48.07852459016393	8994	1
48.08306010928962	7862	1
48.095628415300546	465	1
48.13327868852459	1015	1
48.138688524590165	3644	1
48.14972677595628	2187	1
48.16710382513661	2004	1
48.16879781420765	7824	1
48.172677595628414	5305	1
48.17398907103825	6810	1
48.18081967213114	7701	1
48.20256830601093	8540	1
48.21846994535519	8760	1
48.22153005464481	8052	1
48.22775956284153	3122	1
48.22950819672131	1569	1
48.231420765027316	7166	1
48.24245901639345	9478	1
48.244153005464476	7993	1
48.244535519125684	6528	1
48.262131147540984	1284	1
48.26601092896175	4818	1
48.277103825136614	3624	1
48.310109289617486	9150	1
48.31732240437159	8851	1
48.362950819672136	2141	1
48.366612021857925	2617	1
48.3683606557377	1793	1
48.382568306010924	630	1
48.38693989071039	8604	1
48.390491803278685	6218	1
48.394043715847	9945	1
48.41387978142077	9933	1
48.4311475409836	1106	1
48.44114754098361	4133	1
48.48863387978142	53	1
48.48907103825136	8106	1
48.49174863387978	6180	1
48.493169398907106	781	1
48.528196721311474	943	1
48.547814207650276	4972	1
48.555136612021855	56	1
48.55978142076503	2775	1
48.568688524590165	712	1
48.577650273224044	9274	1
48.57896174863388	7251	1
48.59426229508197	7865	1
48.60546448087432	756	1
48.60551912568306	2641	1
48.61071038251366	7223	1
48.61437158469945	9182	1
48.617431693989076	6918	1
48.62185792349727	8311	1
48.6224043715847	132	1
48.65229508196721	4040	1
48.69562841530055	7631	1
48.6972131147541	7114	1
48.712349726775955	6211	1
48.72748633879781	3630	1
48.73748633879781	2472	1
48.756830601092894	6408	1
48.761748633879776	691	1
48.76868852459016	3277	1
48.77147540983607	6608	1
48.77994535519125	1193	1
48.78366120218579	1346	1
48.78409836065574	8293	1
48.81612021857923	3908	1
48.82158469945355	9152	1
48.822404371584696	3028	1
48.84021857923497	6757	1
48.8607650273224	1760	1
48.87349726775957	9279	1
48.8751912568306	4606	1
48.890819672131144	6607	1
48.89535519125683	5799	1
48.909945355191255	769	1
48.92180327868853	9070	1
48.93524590163935	578	1
48.93775956284153	1299	1
48.990054644808744	1025	1
49.00781420765027	9547	1
49.012185792349726	4385	1
49.028961748633876	7127	1
49.03311475409836	714	1
49.034590163934425	3324	1
49.048852459016395	5994	1
49.05546448087432	3341	1
49.05644808743169	7893	1
49.05901639344262	8332	1
49.069398907103825	4982	1
49.08398907103825	1975	1
49.08524590163935	7561	1
49.11606557377049	5353	1
49.11786885245902	5238	1
49.165956284153005	9335	1
49.17704918032787	2651	1
49.18295081967213	2886	1
49.18710382513662	3200	1
49.19153005464481	6354	1
49.19256830601093	9090	0
49.19693989071038	761	1
49.219071038251364	307	1
49.24819672131147	7709	1
49.28142076502732	9251	1
49.28185792349726	6052	1
49.29666666666667	589	1
49.2972131147541	3272	1
49.305136612021855	5710	1
49.3087431693989	1690	1
49.31846994535519	2762	1
49.31896174863388	2207	1
49.3192349726776	3567	1
49.329180327868855	1163	1
49.331038251366124	1917	1
49.34398907103825	9213	1
49.34765027322405	5464	1
49.35912568306011	4512	1
49.36743169398907	5022	1
49.376666666666665	6224	1
49.377431693989074	3085	1
49.38874316939891	9325	1
49.39448087431694	5688	1
49.40535519125683	1122	1
49.407704918032785	5860	1
49.41092896174863	2546	1
49.420928961748636	6776	1
49.42699453551913	2465	1
49.436229508196725	5563	1
49.44672131147541	7154	1
49.45879781420765	5585	1
49.46885245901639	5397	1
49.47333333333333	8016	1
49.47387978142076	2704	1
49.48142076502732	7584	1
49.48245901639344	6746	1
49.48918032786885	939	1
49.51349726775956	3323	1
49.514754098360655	7180	1
49.517814207650275	7496	1
49.51983606557377	8183	1
49.532021857923496	5592	1
49.54213114754098	5485	1
49.57251366120219	9486	1
49.59	2134	1
49.59213114754098	9932	1
49.59295081967213	7679	1
49.595956284153004	138	1
49.609781420765025	6189	1
49.61218579234973	2671	1
49.61540983606557	360	1
49.61819672131148	3880	1
49.6239344262295	6885	1
49.6383606557377	9278	1
49.64486338797814	6643	1
49.648087431693995	2859	1
49.65196721311475	5357	1
49.653551912568304	5617	1
49.657049180327874	5761	1
49.67885245901639	5452	1
49.690765027322406	7049	1
49.698961748633884	8392	1
49.73939890710382	4614	1
49.743060109289615	5259	1
49.74360655737705	1987	1
49.749836065573774	1655	1
49.75136612021858	515	1
49.752404371584696	2543	1
49.7548087431694	7006	1
49.75617486338798	1529	1
49.7796174863388	4241	1
49.79153005464481	4240	1
49.792732240437154	1866	1
49.79644808743169	1221	1
49.80453551912568	5260	1
49.83989071038251	5882	1
49.84289617486339	1653	1
49.846065573770495	5657	1
49.850437158469944	6593	1
49.877431693989074	3940	1
49.88661202185792	7351	1
49.9079781420765	4952	1
49.92688524590164	2060	1
49.93251366120219	4355	1
49.93333333333333	3744	1
49.94841530054645	3755	1
49.955300546448086	7332	1
49.95885245901639	5748	1
49.96890710382514	2976	1
49.99169398907104	9509	1
49.99928961748634	5752	1
50.003114754098355	8338	1
50.008743169398905	718	1
50.01087431693989	9341	1
50.02683060109289	8041	1
50.028142076502725	5412	1
50.04087431693989	7882	1
50.040928961748634	9761	1
50.04590163934426	1048	1
50.04737704918033	4990	1
50.054098360655736	2913	1
50.06726775956284	8660	1
50.069071038251366	4861	1
50.075683060109284	7678	1
50.09300546448087	3748	1
50.11032786885246	4869	1
50.121038251366116	7776	1
50.12978142076503	9552	1
50.14595628415301	3185	1
50.150710382513665	2660	1
50.15311475409836	4314	1
50.16224043715847	2359	1
50.16245901639344	6115	1
50.17546448087432	5391	1
50.187650273224044	3836	1
50.21229508196721	5229	1
50.22147540983606	9648	1
50.22174863387978	7400	1
50.241530054644805	8648	1
50.244153005464476	54	1
50.26005464480874	5230	1
50.265519125683056	4108	1
50.2655737704918	75	1
50.26896174863388	5217	1
50.27398907103825	5370	1
50.27628415300547	1564	1
50.28502732240437	9079	1
50.288251366120214	7723	1
50.30049180327869	3357	1
50.30644808743169	2299	1
50.31655737704918	9982	1
50.32688524590164	7844	1
50.35562841530055	8234	1
50.37491803278689	8781	1
50.39251366120219	9784	1
50.39338797814207	5273	1
50.39928961748634	1385	1
50.39928961748634	1735	1
50.4055737704918	5669	1
50.41213114754098	7688	1
50.42628415300547	5788	1
50.44125683060109	6049	1
