40.188743169398904	6772	1
40.21885245901639	2708	1
40.228032786885244	8913	1
40.235573770491804	8929	1
40.2575956284153	9327	1
40.29939890710383	1872	1
40.33639344262295	1864	1
40.342185792349724	9158	1
40.3468306010929	2049	1
40.38551912568306	1085	1
40.400601092896174	9550	1
40.42415300546448	4302	1
40.42732240437159	3528	1
40.47185792349727	7171	1
40.47863387978142	7423	1
40.48087431693989	8324	1
40.5072131147541	5208	1
40.53120218579235	3988	1
40.58005464480874	1646	1
40.58939890710383	5123	1
40.613169398907104	3329	1
40.64568306010929	6032	1
40.64617486338798	5966	1
40.704808743169394	3518	1
40.709071038251366	2141	1
40.740765027322404	6750	1
40.75306010928961	8794	1
40.75748633879782	1961	1
40.77169398907104	934	1
40.77535519125683	8457	1
40.78590163934426	9114	1
40.806010928961754	3434	1
40.80825136612022	1965	1
40.82622950819672	8025	1
40.85989071038251	6593	1
40.86262295081967	1869	1
40.87846994535519	3589	1
40.881147540983605	446	1
40.88628415300546	6931	1
40.89027322404372	986	1
40.891311475409836	7313	1
40.906994535519125	3989	1
40.91808743169399	9452	1
40.92142076502732	2799	1
40.9263387978142	1050	1
40.937704918032786	5624	1
40.95431693989071	2190	1
40.956775956284154	7169	1
40.96005464480874	2462	1
40.96327868852459	1267	1
40.98655737704918	3800	1
40.989726775956285	9322	1
40.991639344262296	672	1
40.997868852459014	7558	1
41.01262295081967	3483	1
41.030109289617485	5136	1
41.038688524590164	8689	1
41.05879781420765	7853	1
41.06885245901639	1949	1
41.0811475409836	4848	1
41.097158469945356	8834	1
41.10081967213115	7032	1
41.104863387978135	5907	1
41.127049180327866	3246	1
41.14213114754098	7733	1
41.15562841530055	704	1
41.17398907103825	1082	1
41.186994535519126	7069	1
41.19551912568306	8698	1
41.204098360655735	8938	1
41.20453551912568	546	1
41.23448087431694	9713	1
41.24426229508197	2143	1
41.26125683060109	7348	1
41.26420765027322	2465	1
41.28923497267759	870	1
41.29540983606557	6695	1
41.308196721311475	2439	1
41.31366120218579	955	1
41.331693989071034	4322	1
41.34863387978142	1697	1
41.35081967213115	6147	1
41.40371584699454	8033	1
41.418196721311475	707	1
41.44573770491803	9242	1
41.44688524590164	6938	1
41.449726775956286	141	1
41.45360655737705	3543	1
41.45382513661202	5305	1
41.475464480874315	6010	1
41.478797814207645	4110	1
41.48879781420765	4089	1
41.49513661202186	9505	1
41.53601092896175	1998	1
41.540601092896175	4687	1
41.540983606557376	4062	1
41.549945355191255	6888	1
41.555956284153005	4541	1
41.562295081967214	5649	1
41.56371584699453	8376	1
41.56945355191257	3303	1
41.587377049180326	3402	1
41.61158469945355	1620	1
41.6207650273224	623	1
41.6272131147541	933	1
41.65163934426229	8087	1
41.66628415300547	9326	1
41.69453551912568	2245	1
41.69907103825136	4149	1
41.704153005464484	6322	1
41.71491803278688	3959	1
41.73994535519125	2642	1
41.74213114754098	1275	1
41.752131147540986	7947	1
41.753224043715846	3994	1
41.787978142076504	8218	1
41.79601092896175	1333	1
41.811256830601096	4888	1
41.818360655737706	7901	1
41.825792349726775	7931	1
41.82672131147541	249	1
41.82863387978142	2455	1
41.84961748633879	7866	1
41.86191256830601	7174	1
41.872185792349725	4580	1
41.8872131147541	8692	1
41.889071038251366	2953	1
41.91267759562841	6930	1
41.934371584699456	2092	1
41.93584699453552	521	1
41.955027322404376	1462	1
41.96153005464481	8815	1
41.97371584699454	3987	1
42.00551912568306	7364	1
42.01338797814207	3461	1
42.02950819672131	7509	1
42.05349726775956	8181	1
42.0703825136612	5762	1
42.127377049180325	8836	1
42.144972677595625	6191	1
42.170437158469944	9344	1
42.18060109289617	4795	1
42.20054644808744	2678	1
42.201584699453555	7577	1
42.20622950819672	2848	1
42.20770491803279	9104	1
42.21300546448087	9947	1
42.22622950819672	2890	1
42.24573770491803	9032	1
42.27737704918032	1544	1
42.313060109289616	6129	1
42.314918032786885	8362	1
42.321202185792345	3449	1
42.3275956284153	2312	1
42.342240437158466	8018	1
42.348196721311474	7646	1
42.37426229508197	4968	1
42.37688524590164	7318	1
42.37967213114754	475	1
42.39032786885246	5419	1
42.42475409836066	5195	1
42.428743169398906	6172	1
42.42885245901639	7746	1
42.43775956284153	6545	1
42.4396174863388	3306	1
42.45508196721312	9108	1
42.46366120218579	1239	1
42.46994535519126	376	1
42.47803278688525	178	1
42.50267759562841	613	1
42.51229508196722	1659	1
42.52322404371584	2243	1
42.52989071038252	6407	1
42.53174863387978	5596	1
42.55349726775956	6502	1
42.557431693989066	9425	1
42.56273224043716	5257	1
42.57978142076503	8627	1
42.584371584699454	3210	1
42.60174863387978	6990	1
42.62355191256831	1735	1
42.62469945355191	7021	1
42.65043715846995	266	1
42.66060109289617	3295	1
42.661857923497266	6978	1
42.66502732240437	8442	1
42.669344262295084	2864	1
42.671147540983604	8765	1
42.67814207650273	4698	1
42.681311475409835	3290	1
42.71366120218579	479	1
42.72338797814207	3749	1
42.72868852459016	8781	1
42.73879781420765	6540	1
42.753606557377054	6510	1
42.76918032786885	2162	1
42.84628415300546	9047	1
42.85551912568306	2532	1
42.8651912568306	2131	1
42.89415300546448	2061	1
42.89786885245902	3992	1
42.91016393442623	6499	1
42.92300546448087	9370	1
42.959726775956284	8263	1
42.963169398907105	6921	1
42.9744262295082	3313	1
42.99469945355191	2512	1
43.04715846994535	5119	1
43.07311475409836	3902	1
43.08497267759563	5752	1
43.08846994535519	6778	1
43.12005464480874	8804	1
43.131147540983605	5866	1
43.1444262295082	7508	1
43.14748633879781	6083	1
43.168633879781424	7219	1
43.18256830601093	9046	1
43.185464480874316	7856	1
43.19535519125683	2751	1
43.20333333333333	3850	1
43.209781420765026	6633	1
43.22459016393443	8139	1
43.23743169398907	6759	1
43.24928961748634	6981	1
43.26868852459016	3098	1
43.28524590163935	4838	1
43.317978142076505	9276	1
43.32218579234973	9210	1
43.33196721311476	8767	1
43.35218579234973	1994	1
43.36032786885246	2023	1
43.36333333333334	3088	1
43.36836065573771	2119	1
43.37016393442623	5869	1
43.392841530054646	8406	1
43.39513661202186	2691	1
43.411584699453556	982	1
43.41841530054645	4624	1
43.44989071038251	7691	1
43.45114754098361	835	1
43.48754098360656	1089	1
43.488524590163934	5854	1
43.51661202185792	7307	1
43.53005464480874	8538	1
43.56273224043716	6315	1
43.56360655737705	1098	1
43.56732240437158	1577	1
43.59398907103825	935	1
43.59874316939891	1318	1
43.59994535519125	4658	1
43.61185792349727	6627	1
43.62311475409837	2975	1
43.637486338797814	6680	1
43.65612021857923	7800	1
43.67415300546448	1052	1
43.71136612021858	505	1
43.72497267759562	7024	1
43.730382513661205	7200	1
43.74098360655738	2667	1
43.74475409836065	4960	1
43.75568306010929	9618	1
43.78032786885245	1312	1
43.80071038251366	1158	1
43.84513661202186	9900	1
43.84688524590164	6838	1
43.86431693989071	3621	1
43.87546448087432	7803	1
43.87792349726776	8582	1
43.89065573770492	8042	1
43.91049180327869	8317	1
43.91060109289617	4527	1
43.911475409836065	4044	1
43.921256830601095	5968	1
43.926830601092895	5532	1
43.92879781420765	6346	1
43.93633879781421	642	1
43.955956284153004	8991	1
44.031256830601095	9626	1
44.04633879781421	3708	1
44.061584699453554	8099	1
44.06213114754098	4151	1
44.07453551912568	9513	1
44.07584699453552	5191	1
44.09333333333333	8046	1
44.10775956284153	4414	1
44.108743169398906	1510	1
44.11568306010929	8846	1
44.11907103825136	7244	1
44.12841530054644	9167	1
44.156666666666666	8486	1
44.164918032786886	6489	1
44.196393442622956	8431	1
44.20027322404371	4776	1
44.20475409836065	5455	1
44.21125683060109	5941	1
44.23338797814207	4939	1
44.23786885245901	7753	1
44.25398907103825	4985	1
44.265846994535515	9967	1
44.2692349726776	2469	1
44.27207650273224	7743	1
44.27551912568306	6212	1
44.27590163934426	4907	1
44.28382513661202	9467	1
44.28486338797814	1172	1
44.2892349726776	1065	1
44.316120218579236	7304	1
44.33907103825137	8236	1
44.35814207650273	1475	1
44.36934426229508	8004	1
44.37005464480874	9690	1
44.376338797814206	6647	1
44.38546448087432	9413	1
44.39213114754098	4425	1
44.39360655737705	2279	1
44.41087431693989	8669	1
44.42508196721312	3798	1
44.42989071038251	3890	1
44.43196721311475	5687	1
44.43295081967213	4635	1
44.434699453551914	2356	1
44.465792349726776	296	1
44.47672131147541	1372	1
44.496775956284154	3558	1
44.50830601092896	4715	1
44.510710382513665	814	1
44.51748633879781	7101	1
44.52142076502732	4927	1
44.52174863387978	3390	1
44.523387978142075	4572	1
44.55016393442623	9072	1
44.56136612021858	6070	1
44.563005464480874	5640	1
44.563060109289616	6831	1
44.565245901639344	8040	1
44.57901639344262	9439	1
44.632349726775956	8742	1
44.638688524590165	7806	1
44.64568306010929	2727	1
44.65540983606557	1069	1
44.65989071038251	4605	1
44.66983606557377	1768	1
44.67655737704918	7773	1
44.68524590163934	7287	1
44.68606557377049	3183	1
44.687267759562836	5028	1
44.71595628415301	9123	1
44.75027322404371	5840	1
44.75256830601093	7935	1
44.75584699453552	8242	1
44.77546448087432	4390	1
44.78245901639344	900	1
44.79688524590164	4218	1
44.80333333333333	2842	1
44.82437158469945	4472	1
44.82939890710382	6764	1
44.8396174863388	8523	1
44.83978142076503	3585	1
44.857267759562845	1256	1
44.8696174863388	8833	1
44.87808743169399	9639	1
44.88426229508196	412	1
44.900601092896174	5048	1
44.90639344262295	4612	1
44.90754098360656	1387	1
44.91551912568306	5999	1
44.916065573770496	6452	1
44.92852459016394	8843	1
44.93180327868852	2818	1
44.95792349726776	4712	1
44.96027322404371	298	1
44.975191256830605	5528	1
44.99469945355192	2019	1
45.021584699453555	2351	1
45.0351912568306	8980	1
45.0444262295082	7096	1
45.05207650273224	6588	1
45.071639344262294	2634	1
45.08688524590164	675	1
45.1055737704918	5676	1
45.13666666666666	8397	1
45.151092896174866	8922	1
45.156612021857924	4999	1
45.159836065573764	9407	1
45.167103825136614	5748	1
45.19355191256831	4407	1
45.26010928961748	8896	1
45.28617486338798	7231	1
45.30349726775957	7639	1
45.317158469945355	4491	1
45.330655737704916	3346	1
45.33989071038251	4419	1
45.34404371584699	7381	1
45.35398907103825	3569	1
45.35967213114754	3224	1
45.363661202185796	8667	1
45.37125683060109	1760	1
45.37295081967213	1975	1
45.38071038251366	8691	1
45.407431693989075	2284	1
45.40857923497268	4626	1
45.48617486338798	7286	1
45.5	3170	1
45.52989071038251	3982	1
45.56699453551913	8210	1
45.5848087431694	3169	1
45.600819672131145	4781	1
45.614371584699455	1021	1
45.61792349726775	7048	1
45.619508196721306	6947	1
45.619562841530055	409	1
45.6227868852459	2904	1
45.6279781420765	1159	1
45.63191256830601	6946	1
45.63699453551912	8521	1
45.64994535519126	6755	1
45.655136612021856	8911	1
45.68065573770492	7792	1
45.71393442622951	5721	1
45.71770491803279	6498	1
45.72879781420765	757	1
45.77196721311475	7664	1
45.7735519125683	4787	1
45.77617486338797	9628	1
45.79377049180328	9028	1
45.82896174863388	5902	1
45.84207650273223	3199	1
45.844480874316936	7523	1
45.84464480874317	247	1
45.853060109289615	8776	1
45.86420765027323	7419	1
45.8663387978142	8078	1
45.87535519125683	4324	1
45.93972677595628	1027	1
45.951202185792354	9945	1
45.964207650273224	3076	1
45.96524590163934	2021	1
45.966065573770486	2878	1
45.96852459016393	8369	1
45.972841530054644	9939	1
45.991202185792346	7933	1
45.99300546448087	5362	1
46.01409836065574	5196	1
46.02071038251366	3678	1
46.02830601092896	1738	1
46.03939890710382	2002	1
46.045792349726774	4007	1
46.063497267759566	1718	1
46.06366120218579	5448	1
46.06595628415301	2536	1
46.11655737704918	5700	1
46.13508196721311	8000	1
46.1372131147541	3824	1
46.15846994535519	7735	1
46.15874316939891	4190	1
46.16612021857924	5707	1
46.19387978142076	6892	1
46.19420765027322	2222	1
46.21180327868853	6972	1
46.21338797814208	6440	1
46.21699453551913	6833	1
46.22612021857923	5460	1
46.22857923497268	4810	1
46.23131147540984	8535	1
46.263278688524586	4468	1
46.27502732240437	4084	1
46.28437158469945	6251	1
46.292021857923494	3146	1
46.33754098360656	6565	1
46.33994535519126	9675	1
46.35737704918033	9292	1
46.36912568306011	2757	1
46.38846994535519	8514	1
46.397213114754095	9500	1
46.40551912568306	7118	1
46.41612021857924	5614	1
46.42699453551913	4428	1
46.43535519125683	2753	1
46.478142076502735	620	1
46.48027322404372	2562	1
46.48349726775956	7601	1
46.5011475409836	2963	1
46.5027868852459	6573	1
46.50573770491803	3163	1
46.54196721311476	8506	1
46.54267759562842	6341	1
46.561639344262296	465	1
46.56360655737705	120	1
46.56426229508197	8187	1
46.6211475409836	4674	1
46.64814207650273	5514	1
46.6724043715847	583	1
46.68972677595628	5351	1
46.71191256830601	1826	1
46.726994535519125	4696	1
46.75218579234972	2511	1
46.75551912568306	1568	1
46.767103825136616	9632	1
46.79169398907104	7795	1
46.806666666666665	7139	1
46.82857923497268	4311	1
46.83672131147541	7628	1
46.84601092896175	2458	1
46.85448087431694	6563	1
46.86360655737705	2581	1
46.866174863387975	4179	1
46.908415300546444	1055	1
46.91513661202186	9063	1
46.93256830601092	1774	1
46.936994535519126	5964	1
46.941038251366116	9764	1
46.94224043715847	3057	1
46.963551912568306	4242	1
46.9879781420765	2106	1
47.01672131147541	1960	1
47.018142076502734	6667	1
47.03852459016394	2493	1
47.04540983606557	4209	1
47.0455737704918	9285	1
47.05459016393443	8863	1
47.07054644808743	4494	1
47.07377049180328	9020	1
47.07846994535519	3960	1
47.0935519125683	1147	1
47.108032786885246	7777	1
47.114371584699455	3867	1
47.12568306010929	5578	1
47.13377049180328	4530	1
47.13737704918033	3286	1
47.13825136612022	8126	1
47.14098360655738	5063	1
47.175628415300544	1629	1
47.19224043715847	9012	1
47.192896174863385	212	1
47.19836065573771	3511	1
47.21284153005465	2198	1
47.243879781420766	7904	1
47.2492349726776	522	1
47.302568306010926	1049	1
47.30989071038252	9410	1
47.31863387978142	1841	1
47.33994535519126	1770	1
47.34120218579235	8500	1
47.342185792349724	1245	1
47.36666666666666	3197	1
47.38437158469945	6537	1
47.41426229508197	3186	1
47.42360655737705	3077	1
47.4412568306011	501	1
47.443005464480876	6623	1
47.44497267759562	5442	1
47.451967213114756	9375	1
47.46497267759563	5017	1
47.48191256830601	4566	1
47.49912568306011	1353	1
47.50557377049181	7427	1
47.517377049180325	4290	1
47.51754098360655	8440	1
47.52475409836065	3897	1
47.52617486338798	9085	1
47.54234972677595	3482	1
47.55590163934426	6386	1
47.57448087431693	2650	1
47.58579234972678	1113	1
47.58841530054645	6910	1
47.59251366120218	6180	1
47.59306010928962	9658	1
47.61672131147541	7634	1
47.64644808743169	9702	1
47.66573770491803	7620	1
47.66879781420765	9898	1
47.67595628415301	655	1
47.67923497267759	8898	1
47.69262295081967	9798	1
47.69338797814208	6093	1
47.698524590163935	1653	1
47.69896174863388	6108	1
47.69907103825137	5043	1
47.7020218579235	5588	1
47.70693989071038	4025	1
47.73049180327869	6221	1
47.73098360655737	6125	1
47.74928961748634	2262	1
47.75191256830601	8156	1
47.78524590163934	8965	1
47.82016393442623	345	1
47.83524590163935	6255	1
47.856393442622945	9528	1
47.89065573770492	793	1
47.894972677595625	8310	1
47.95005464480874	7095	1
47.96491803278688	5951	1
47.98721311475409	4685	1
48.01502732240437	6529	1
48.03409836065574	1079	1
48.05382513661202	713	1
48.056994535519124	3883	1
48.06174863387978	7220	1
48.07912568306011	7203	1
48.080710382513665	9559	1
48.08377049180328	6173	1
48.093333333333334	8645	1
48.09699453551912	4312	1
48.11486338797814	3469	1
48.11786885245902	4666	1
48.12081967213115	2518	1
48.12322404371585	4304	1
48.13333333333333	1712	1
48.14180327868852	1174	1
48.15967213114754	2879	1
48.161038251366115	117	1
48.16655737704918	3012	1
48.185081967213115	2527	1
48.196994535519124	9111	1
48.219890710382515	2941	1
48.22196721311475	9839	1
48.23426229508197	9756	1
48.24464480874317	86	1
48.29229508196722	8568	1
48.30945355191256	1506	1
48.32896174863388	6506	1
48.33393442622951	1138	1
48.33639344262295	9832	1
48.337704918032784	1967	1
48.35431693989071	8710	1
48.35464480874317	693	1
48.39229508196721	4748	1
48.393060109289614	8593	1
48.40409836065574	4026	1
48.407759562841534	1278	1
48.41497267759563	7256	1
48.4172131147541	2731	1
48.423879781420766	3844	1
48.44092896174863	6557	1
48.45502732240437	6131	1
48.491202185792346	9552	1
48.49590163934427	7988	1
48.50420765027322	2359	1
48.51765027322404	1549	1
48.53754098360656	7343	1
48.5520218579235	4720	1
48.56770491803278	270	1
48.577322404371586	1782	1
48.57956284153005	9696	1
48.595956284153004	5073	1
48.63846994535519	2236	1
48.63874316939891	5670	1
48.63950819672131	1835	1
48.653114754098354	7707	1
48.65431693989071	749	1
48.65857923497268	3608	1
48.665519125683055	7591	1
48.67535519125683	6922	1
48.67901639344262	221	1
48.69224043715847	6209	1
48.711256830601094	1164	1
48.71551912568306	1414	1
48.72989071038251	3925	1
48.73218579234973	4957	1
48.74065573770491	5161	1
48.74650273224044	5980	1
48.75147540983606	4958	1
48.766721311475415	4373	1
48.777049180327865	7840	1
48.7807650273224	2661	1
48.787595628415296	5218	1
48.79775956284153	6672	1
48.80060109289617	8492	1
48.80245901639344	6925	1
48.82098360655738	9214	1
48.84021857923497	5413	1
48.84781420765027	3564	1
48.86781420765027	2108	1
48.87573770491803	1177	1
48.89398907103825	9771	1
48.89819672131147	3411	1
48.92688524590164	4265	1
48.9303825136612	2428	1
48.93191256830601	1518	1
48.96262295081967	2335	1
49.01803278688525	1501	1
49.0275956284153	2578	1
49.044754098360656	3627	1
49.05234972677596	2089	1
49.0535519125683	7082	1
49.054043715846994	9298	1
49.06333333333333	8330	1
49.0968306010929	5544	1
49.11251366120218	1375	1
49.14322404371585	3281	1
49.154699453551906	9749	1
49.166338797814205	822	1
49.167158469945356	1619	1
49.17136612021858	9501	1
49.175737704918035	4609	1
49.18486338797814	1326	1
49.19415300546448	3424	1
49.19918032786885	1440	1
49.211311475409836	7065	1
49.23426229508197	6438	1
49.259453551912564	5477	1
49.26333333333333	1476	1
49.264043715846995	2300	1
49.26710382513661	3022	1
49.28065573770492	1351	1
49.281530054644804	2626	1
49.28393442622951	9301	1
49.3292349726776	5219	1
49.33387978142076	1128	1
49.34196721311475	4645	1
49.344535519125685	936	1
49.362786885245896	9490	1
49.37032786885246	4035	1
49.37579234972677	7277	1
49.41890710382514	6940	1
49.43901639344262	2442	1
49.443989071038246	6668	1
49.4483606557377	4613	1
49.470601092896175	9851	1
49.4920218579235	6912	1
49.49912568306011	2093	1
49.50169398907104	4077	1
49.508797814207654	9853	1
49.510273224043715	882	1
49.52251366120219	6087	1
49.5355737704918	2212	1
49.54032786885246	9620	1
49.54590163934426	1741	1
49.55568306010929	4377	1
49.56448087431694	2898	1
49.56994535519126	9424	1
49.576557377049184	9806	1
49.57885245901639	5462	1
49.58945355191257	1722	1
49.59841530054645	6879	1
49.60196721311475	8133	1
49.61431693989071	6637	1
49.626338797814206	6995	1
49.64431693989071	8546	0
49.68726775956284	5723	1
49.69049180327869	3452	1
49.697049180327866	2641	1
49.725464480874315	8622	1
49.73153005464481	4834	1
49.74218579234973	5007	1
49.74360655737705	6783	1
49.746830601092896	8264	1
49.762513661202185	8041	1
49.776775956284155	2553	1
49.78360655737705	6635	1
49.789562841530056	8699	1
49.80420765027323	1897	1
49.813770491803275	7809	1
49.82879781420765	9548	1
49.83562841530054	6735	1
49.86601092896175	4989	1
49.8731693989071	9864	1
49.88136612021858	4827	1
49.920437158469944	9731	1
49.937213114754094	3644	1
49.95016393442623	2280	1
49.95027322404372	8017	1
49.95180327868852	8023	1
49.9775956284153	5739	1
49.98267759562842	2454	1
50.02262295081967	471	1
50.032349726775955	3256	1
50.04393442622951	2933	1
50.066393442622946	5857	1
50.06808743169399	4524	1
50.07825136612021	8171	1
50.104153005464475	907	1
50.11174863387978	6417	1
50.12060109289617	4815	1
50.12825136612022	6126	1
50.17054644808743	5758	1
50.183169398907104	1420	1
50.18896174863388	8744	1
50.211202185792345	6118	1
50.215027322404374	5368	1
50.21590163934426	9203	1
50.2364480874317	688	1
50.239344262295084	4104	1
50.24142076502732	5	1
50.276448087431696	6365	1
50.286120218579235	4823	1
50.29530054644808	197	1
50.29562841530054	6536	1
50.29715846994535	830	1
50.32207650273224	7405	1
50.326612021857926	9926	1
50.347759562841524	5056	1
50.36415300546448	9995	1
50.36786885245901	1744	1
50.37803278688525	6609	1
50.379234972677594	1313	1
50.39109289617486	4805	1
50.400710382513665	36	1
50.41366120218579	1694	1
50.41836065573771	4086	1
50.42633879781421	7072	1
50.426502732240436	8176	1
50.45475409836066	7211	1
50.45644808743169	4531	1
50.47426229508197	9259	1
50.48016393442622	7068	1
50.49322404371585	4500	1
50.51387978142077	2930	1
50.52306010928962	6483	1
50.53213114754098	8961	1
50.53420765027322	9362	1
50.543551912568304	5720	1
50.54677595628415	1213	1
50.553442622950826	9750	1
50.56617486338798	3929	1
50.56945355191257	3311	1
50.571366120218585	1157	1
50.573989071038255	2066	1
50.57546448087432	122	1
50.61103825136612	1567	1
50.65704918032787	8928	1
50.66016393442623	5737	1
50.67071038251366	1336	1
50.672677595628414	7441	1
50.69021857923497	3687	1
50.709016393442624	6396	1
50.70989071038251	4331	1
50.71786885245901	9557	1
50.72081967213115	4360	1
50.745628415300544	3393	1
50.755464480874316	3236	1
50.771038251366114	5140	1
50.77398907103825	9598	1
50.77475409836065	2534	1
50.77601092896175	8882	1
50.78049180327869	733	1
50.788251366120214	7202	1
50.794699453551914	4610	1
50.80573770491803	4579	1
50.81732240437159	5167	1
50.82633879781421	2615	1
50.826612021857926	7011	1
50.846338797814205	3695	1
50.84923497267759	3443	1
50.879672131147544	8438	1
50.93377049180327	184	1
50.94398907103825	1322	1
50.945956284153006	1695	1
50.95098360655737	5733	1
50.96213114754099	6924	1
50.981147540983606	1605	1
50.99125683060109	3773	1
50.9996174863388	3104	1
51.00333333333334	3673	1
51.01945355191257	477	1
51.02256830601093	7384	1
51.04502732240437	4762	1
51.06087431693989	2749	1
51.06535519125683	8634	1
51.07540983606557	435	1
51.07546448087432	7431	1
51.07743169398907	5487	1
51.094863387978144	5962	1
51.09808743169398	476	1
51.101530054644805	6760	1
51.13251366120219	420	1
51.137540983606556	2782	1
51.162622950819674	3836	1
51.17229508196721	828	1
51.17371584699454	4741	1
51.17841530054645	1142	1
51.18956284153005	3965	1
51.20551912568306	3977	1
51.20677595628415	1013	1
51.23010928961749	3597	1
51.26054644808743	7387	1
51.264153005464486	2587	1
51.273715846994534	3937	1
51.28994535519126	571	1
51.2911475409836	7598	1
51.30568306010929	5502	1
51.30814207650273	4736	1
51.323551912568306	9844	1
51.32770491803279	9381	1
51.33655737704918	1210	1
51.36327868852459	3664	1
51.36344262295082	5307	1
51.366557377049176	2551	1
51.37180327868852	7766	1
51.37327868852459	7943	1
51.3764480874317	6138	1
51.42366120218579	3426	1
51.43901639344263	3198	1
51.45311475409836	6911	1
51.47939890710382	886	1
51.4807650273224	7880	1
51.48327868852459	7394	1
51.492349726775956	9208	1
51.4955737704918	8927	1
51.50699453551913	227	1
51.517049180327874	9816	1
51.52207650273224	8096	1
51.525300546448086	2489	1
51.53841530054645	4374	1
51.55688524590164	9139	1
51.55841530054645	2138	1
51.58409836065573	4773	1
51.61524590163934	3375	1
51.61896174863388	4133	1
51.61950819672131	8050	1
51.62043715846995	9494	1
51.62327868852459	6709	1
51.633005464480874	5832	1
51.640928961748635	6994	1
51.651803278688526	3413	1
51.66699453551912	5349	1
51.68972677595628	9792	1
51.700382513661204	783	1
51.701147540983605	3474	1
51.713169398907105	559	1
51.72715846994535	2647	1
51.74912568306011	2229	1
51.75748633879781	8019	1
51.766174863387974	5135	1
51.767377049180325	6505	1
51.807759562841525	9703	1
51.82327868852459	2112	1
51.858087431693995	4721	1
51.86743169398907	3029	1
51.86814207650273	2505	1
51.88153005464481	8478	1
51.886448087431695	5268	1
51.88874316939891	677	1
51.91273224043716	8860	1
51.93234972677595	9879	1
51.939234972677596	2630	1
51.942131147540984	836	1
51.956393442622954	470	1
51.9575956284153	1634	1
51.958579234972674	5150	1
51.99781420765027	4790	1
52.00005464480874	6535	1
52.035683060109285	7028	1
52.03601092896175	8708	1
52.04054644808743	4633	1
52.04786885245902	2355	1
52.05535519125683	5745	1
52.07071038251366	9793	1
52.073934426229506	8275	1
52.07786885245901	248	1
52.08196721311476	6302	1
52.08448087431694	1886	1
52.1120218579235	7633	1
52.11754098360656	3587	1
52.11978142076502	3730	1
52.16005464480874	3791	1
52.16426229508197	4238	1
52.19573770491803	6899	1
52.197431693989074	4771	1
52.21469945355191	7301	1
52.281967213114754	1810	1
52.29852459016393	426	1
52.309016393442626	4403	1
52.31284153005464	8249	1
52.31726775956284	7984	1
52.33256830601093	7439	1
52.347486338797815	4295	1
52.34983606557377	3495	1
52.350109289617485	3534	1
52.35595628415301	582	1
52.365792349726775	2961	1
52.38163934426229	8810	1
52.38918032786886	3826	1
52.39169398907104	6313	1
52.43989071038251	5304	1
52.442786885245894	4045	1
52.45387978142076	5207	1
52.47147540983607	3091	1
52.473551912568304	1160	1
52.50142076502732	4925	1
52.50672131147541	9916	1
52.50715846994535	9773	1
52.52092896174863	9729	1
52.53169398907104	5326	1
52.534699453551916	9762	1
52.559672131147536	85	1
52.59092896174864	5302	1
52.59169398907104	2010	1
52.59475409836065	4453	1
52.62021857923497	2770	1
52.62912568306011	8939	1
52.64158469945355	3562	1
52.64967213114754	2042	1
52.718032786885246	6078	1
52.73426229508196	5882	1
52.7379781420765	771	1
52.75699453551913	3309	1
52.7779781420765	6084	1
52.78606557377049	5928	1
52.788251366120214	5105	1
52.800983606557374	4072	1
52.80322404371585	4754	1
52.805956284153005	6458	1
52.83163934426229	5627	1
52.842677595628416	3926	1
52.84868852459016	7341	1
52.85431693989071	7959	1
52.88551912568306	8993	1
52.88704918032787	9503	1
52.8903825136612	3368	1
52.8944262295082	5799	1
52.899508196721314	2755	1
52.91010928961748	4272	1
52.911475409836065	5297	1
52.924863387978135	5030	1
52.935683060109284	789	1
52.942240437158475	6038	1
52.95032786885246	7922	1
52.95491803278688	3823	1
53.009562841530055	5024	1
53.012841530054644	2852	1
53.0220218579235	7335	1
53.02486338797814	8554	1
53.03360655737705	8311	1
53.09650273224044	8847	1
53.09792349726776	6394	1
53.103114754098364	930	1
53.107158469945354	5014	1
53.108961748633874	8979	1
53.11213114754098	2142	1
53.12295081967213	8839	1
53.13404371584699	4669	1
53.13568306010929	7234	1
53.150273224043715	6839	1
53.17344262295082	9938	1
53.173879781420766	6534	1
53.211748633879786	5956	1
53.227595628415294	8814	1
53.23322404371584	6378	1
53.23459016393443	9394	1
53.243825136612024	3741	1
53.2551912568306	6584	1
53.25530054644808	7871	1
53.279016393442625	4606	1
53.29196721311475	5049	1
53.3127868852459	5671	1
53.315300546448086	741	1
53.31584699453552	8466	1
53.32661202185792	172	1
53.337322404371584	3095	1
53.37901639344262	6632	1
53.383060109289616	8089	1
53.38431693989071	916	1
53.41125683060109	3839	1
53.48491803278689	9309	1
53.486775956284156	1665	1
53.53289617486339	1726	1
53.54158469945355	5831	1
53.55349726775957	5894	1
53.56699453551913	5873	1
53.571311475409836	833	1
53.57464480874317	6851	1
53.58295081967213	5365	1
53.584371584699454	797	1
53.615519125683065	3740	1
53.620546448087424	4024	1
53.62103825136612	6718	1
53.64628415300547	295	1
53.64978142076503	7165	1
53.64994535519126	8162	1
53.658852459016394	4807	1
53.668196721311475	5970	1
53.66852459016394	5535	1
53.67371584699453	4532	1
53.691420765027324	964	1
53.709016393442624	5908	1
53.7155737704918	7062	1
53.73158469945355	5344	1
53.73546448087432	231	1
53.7379781420765	1924	1
53.766994535519125	1529	1
53.77726775956284	1918	1
53.7775956284153	5416	1
53.797759562841534	4691	1
