39.83786885245902	5493	1
39.848251366120216	4567	1
39.86830601092896	6215	1
39.871912568306016	5246	1
39.90387978142076	8100	1
39.936885245901635	910	1
39.94546448087432	7940	1
39.96633879781421	3840	1
40.005081967213115	1380	1
40.048415300546445	4494	1
40.0631693989071	6490	1
40.08721311475409	5922	1
40.10748633879781	6380	1
40.14852459016394	8714	1
40.154426229508196	5817	1
40.17628415300546	6835	1
40.17923497267759	7282	1
40.22857923497268	2842	1
40.237103825136614	4487	1
40.245355191256834	3476	1
40.260382513661206	3568	1
40.27109289617486	1392	1
40.284262295081966	9210	1
40.288688524590164	9388	1
40.2972131147541	9020	1
40.30267759562841	6643	1
40.341147540983606	7567	1
40.341366120218574	5490	1
40.350491803278686	7955	1
40.35289617486339	1207	1
40.3611475409836	5834	1
40.3724043715847	3584	1
40.37606557377049	1344	1
40.37830601092896	8971	1
40.387868852459015	2808	1
40.39071038251366	737	1
40.39120218579235	1386	1
40.42814207650273	5097	1
40.44021857923497	9035	1
40.45852459016393	9002	1
40.47890710382514	6961	1
40.49398907103825	3994	1
40.49961748633879	2942	1
40.500163934426226	1988	1
40.50289617486339	4873	1
40.51715846994536	9091	1
40.54415300546448	5882	1
40.5755737704918	973	1
40.64251366120219	672	1
40.66841530054644	205	1
40.69726775956284	339	1
40.70016393442623	7161	1
40.70103825136612	9916	1
40.70311475409836	4420	1
40.703770491803276	6574	1
40.72322404371585	54	1
40.72333333333333	1233	1
40.729836065573764	3574	1
40.735136612021854	6144	1
40.768415300546444	2381	1
40.77032786885246	8390	1
40.77360655737704	3225	1
40.77497267759563	6164	1
40.78393442622951	2109	1
40.80650273224044	5513	1
40.808196721311475	5931	1
40.84803278688524	3267	1
40.870273224043714	646	1
40.87885245901639	5078	1
40.88732240437158	9963	1
40.891530054644804	4163	1
40.90896174863388	6022	1
40.90896174863388	3036	1
40.91606557377049	3202	1
40.917868852459016	885	1
40.92437158469946	5835	1
40.959289617486334	9453	1
40.96431693989071	4119	1
40.974699453551914	5654	1
40.98016393442623	5376	1
41.02775956284153	7261	1
41.03191256830601	9672	1
41.034590163934425	5313	1
41.035737704918034	5458	1
41.048524590163936	2598	1
41.0627868852459	2936	1
41.09579234972678	7795	1
41.10825136612022	7820	1
41.13010928961749	6278	1
41.14655737704918	4222	1
41.162950819672126	72	1
41.16726775956284	1581	1
41.17704918032787	1717	1
41.20961748633879	2327	1
41.21830601092896	1740	1
41.28469945355191	7788	1
41.30956284153005	2406	1
41.32737704918033	3991	1
41.35442622950819	2114	1
41.36934426229509	6071	1
41.370382513661205	9339	0
41.37147540983606	8175	1
41.377049180327866	2367	1
41.37765027322404	8154	1
41.38010928961749	3264	1
41.393169398907105	2497	1
41.40748633879782	4360	1
41.416338797814205	2667	1
41.42475409836065	3611	1
41.45666666666666	4381	1
41.45896174863388	8283	1
41.47972677595629	1285	1
41.5131693989071	6900	1
41.515519125683056	269	1
41.51628415300546	9910	1
41.52071038251366	932	1
41.52688524590164	8087	1
41.534699453551916	2306	1
41.53950819672131	5871	1
41.55704918032787	2903	1
41.57726775956284	1354	1
41.58010928961748	1795	1
41.58655737704918	720	1
41.59	9418	1
41.590765027322405	1814	1
41.651311475409834	7882	1
41.6587431693989	6532	1
41.66169398907104	7077	1
41.67065573770492	2036	1
41.68672131147541	9278	1
41.69633879781421	5218	1
41.713551912568306	1096	1
41.771202185792355	8551	1
41.784590163934425	6507	1
41.78693989071038	4201	1
41.78819672131147	580	1
41.7975956284153	577	1
41.80453551912568	2674	1
41.81693989071038	8035	1
41.83398907103825	5498	1
41.8375956284153	4891	1
41.84398907103825	7462	1
41.8831693989071	8774	1
41.92513661202186	4988	1
41.93808743169399	8379	1
41.944043715846995	8739	1
41.95316939890711	1326	1
41.972786885245895	161	1
41.99562841530055	5296	1
42.006174863387976	8432	1
42.017704918032784	8180	1
42.042732240437154	5186	1
42.047650273224036	673	1
42.06256830601093	4835	1
42.066775956284154	4208	1
42.06983606557377	9292	1
42.094098360655735	2221	1
42.10661202185792	9893	1
42.12726775956284	5470	1
42.165245901639345	1815	1
42.17497267759563	273	1
42.193333333333335	1579	1
42.20688524590164	3174	1
42.20907103825136	8518	1
42.20961748633879	7803	1
42.23306010928961	5411	1
42.253169398907104	9304	1
42.27005464480874	2344	1
42.28699453551913	4624	1
42.29704918032787	3105	1
42.31087431693989	5225	1
42.312404371584705	1355	1
42.31513661202185	5766	1
42.31770491803278	3591	1
42.34644808743169	4737	1
42.36639344262295	6207	1
42.36737704918033	4875	1
42.37950819672131	4717	1
42.382295081967214	6314	1
42.40633879781421	6636	1
42.40868852459016	6841	1
42.411366120218574	5575	1
42.42633879781421	1597	1
42.44579234972678	2277	1
42.446994535519124	654	1
42.452295081967215	6103	1
42.45464480874317	2970	1
42.46114754098361	1692	1
42.46366120218579	8587	1
42.4672131147541	2325	1
42.48770491803279	4840	1
42.48797814207651	4591	1
42.51284153005465	1959	1
42.53065573770492	603	1
42.55568306010929	4200	1
42.572732240437155	7317	1
42.587431693989075	3813	1
42.59464480874317	1832	1
42.59737704918033	1363	1
42.63032786885246	7079	1
42.632295081967214	7132	1
42.647322404371586	8090	1
42.64830601092896	3922	1
42.66644808743169	2338	1
42.68005464480874	9336	1
42.69896174863388	6593	1
42.7048087431694	7526	1
42.71005464480874	6527	1
42.751256830601086	9430	1
42.757704918032786	413	1
42.786502732240436	6079	1
42.796994535519126	5794	1
42.821366120218585	4212	1
42.82655737704918	1205	1
42.831803278688525	7894	1
42.86338797814207	1472	1
42.866557377049176	9992	1
42.86918032786885	6455	1
42.926448087431694	3230	1
42.93562841530054	7794	1
42.93863387978142	5076	1
42.950054644808745	5162	1
42.952568306010924	3533	1
42.97311475409836	7205	1
42.99704918032786	5841	1
43.003551912568305	989	1
43.00590163934426	6256	1
43.03289617486339	2025	1
43.054808743169396	4417	1
43.05825136612022	8895	1
43.093715846994535	5828	1
43.09863387978142	516	1
43.11109289617486	3600	1
43.15005464480874	1046	1
43.15469945355191	5849	1
43.15622950819672	6459	1
43.16814207650273	6208	1
43.22120218579235	426	1
43.23071038251366	4353	1
43.23710382513661	1442	1
43.24032786885246	6400	1
43.24923497267759	4256	1
43.25382513661202	8593	1
43.255792349726775	3693	1
43.26617486338798	2413	1
43.29606557377049	5025	1
43.30153005464481	9763	1
43.30825136612022	5549	1
43.31180327868852	1490	1
43.3120218579235	2104	1
43.336229508196716	8238	1
43.34131147540983	4670	1
43.35628415300546	4482	1
43.35710382513661	1135	1
43.368032786885244	1006	1
43.37502732240437	407	1
43.38251366120219	7735	1
43.42262295081967	6831	1
43.42579234972678	2071	1
43.45021857923497	3903	1
43.465081967213116	1098	1
43.499781420765025	5122	1
43.50382513661202	4764	1
43.50382513661202	235	1
43.51535519125683	2725	1
43.51540983606557	9482	1
43.54513661202186	956	1
43.55158469945356	4792	1
43.576939890710385	7921	1
43.60928961748634	2389	1
43.610273224043716	6035	1
43.61644808743169	8460	1
43.64005464480874	3798	1
43.651693989071035	2340	1
43.65672131147541	1273	1
43.658469945355186	7974	1
43.66688524590164	7822	1
43.68885245901639	212	1
43.74120218579235	3035	1
43.765027322404364	1658	1
43.821202185792345	1054	1
43.83710382513661	7582	1
43.87672131147541	860	1
43.87907103825137	2471	1
43.8975956284153	3282	1
43.92256830601093	9360	1
43.92371584699454	3559	1
43.93103825136612	5639	1
43.93781420765027	8701	1
43.957868852459015	4659	1
43.96486338797814	3141	1
43.98524590163934	8029	1
43.986557377049174	5098	1
44.00584699453552	6274	1
44.014043715846995	8198	1
44.01677595628416	4720	1
44.03333333333333	8446	1
44.05092896174863	7786	1
44.06950819672131	5890	1
44.09814207650273	2995	1
44.12174863387978	1568	1
44.14775956284153	7912	1
44.16360655737705	1025	1
44.20032786885246	4587	1
44.20234972677596	5142	1
44.26158469945356	5061	1
44.26420765027323	6010	1
44.26551912568306	2767	1
44.281967213114754	7468	1
44.28327868852459	9055	1
44.300054644808746	4466	1
44.30748633879781	4781	1
44.31852459016394	8648	1
44.331092896174866	3237	1
44.33377049180328	7977	1
44.36661202185792	4631	1
44.36792349726775	6588	1
44.376338797814206	4938	1
44.38142076502732	9876	1
44.41092896174863	763	1
44.415956284153005	8024	1
44.430983606557376	2646	1
44.43409836065573	1033	1
44.4351912568306	6763	1
44.449999999999996	488	1
44.45207650273224	3735	1
44.47065573770492	2174	1
44.506174863387976	773	1
44.51568306010929	8997	1
44.52830601092896	4048	1
44.53546448087432	5317	1
44.553715846994535	4234	1
44.55666666666667	4135	1
44.55715846994536	3825	1
44.59628415300546	856	1
44.60535519125683	3592	1
44.61065573770492	3062	1
44.623989071038245	4062	1
44.64508196721311	5189	1
44.655519125683064	6319	1
44.65601092896175	9886	1
44.66125683060109	5123	1
44.68043715846994	8329	1
44.68737704918033	3001	1
44.75923497267759	9548	1
44.76273224043715	4922	1
44.76612021857923	5827	1
44.78841530054645	6106	1
44.80617486338797	7548	1
44.81885245901639	1791	1
44.82065573770492	999	1
44.82420765027322	2558	1
44.830601092896174	8463	1
44.8620218579235	7600	1
44.873005464480876	2496	1
44.878469945355185	3902	1
44.8979781420765	1553	1
44.91661202185792	3161	1
44.92366120218579	7573	1
44.92540983606557	8468	1
44.94420765027322	7638	1
44.95278688524591	5550	1
44.955683060109294	5164	1
44.963606557377055	2449	1
44.975136612021856	1719	1
44.97562841530055	6383	1
44.98967213114754	4626	1
44.99480874316939	2656	1
45.03601092896175	4523	1
45.0448087431694	2314	1
45.054535519125686	7557	1
45.05989071038251	2135	1
45.10333333333333	1180	1
45.11213114754098	7549	1
45.134098360655734	9069	1
45.14065573770492	9267	1
45.14431693989071	5576	1
45.14808743169399	697	1
45.153661202185795	8542	1
45.16732240437158	58	1
45.176010928961745	1706	1
45.17885245901639	6330	1
45.19251366120219	1225	1
45.20213114754098	9668	1
45.22043715846995	3024	1
45.222513661202186	9189	1
45.2775956284153	6995	1
45.286721311475404	2911	1
45.31950819672131	8034	1
45.32448087431694	3819	1
45.35032786885246	2753	1
45.3596174863388	9750	1
45.36327868852459	5591	1
45.37049180327869	8179	1
45.37672131147541	8242	1
45.38737704918033	2206	1
45.40497267759563	6236	1
45.40677595628415	4953	1
45.43857923497267	4943	1
45.454480874316936	3168	1
45.47978142076502	5895	1
45.50120218579235	508	1
45.541803278688526	2390	1
45.542131147540985	7539	1
45.54601092896175	5543	1
45.56147540983606	6957	1
45.56398907103825	9481	1
45.57229508196721	7777	1
45.60087431693989	2710	1
45.606502732240436	921	1
45.61754098360656	3906	1
45.66885245901639	1571	1
45.70284153005464	1915	1
45.70398907103825	700	1
45.70737704918032	6809	1
45.723934426229505	7110	1
45.740437158469945	6726	1
45.75081967213115	7501	1
45.76573770491803	1433	1
45.766994535519125	5859	1
45.78644808743169	9856	1
45.79901639344262	9820	1
45.80874316939891	7215	1
45.81748633879781	6962	1
45.82453551912568	7804	1
45.84021857923498	6603	1
45.8555737704918	8244	1
45.88131147540984	5946	1
45.885737704918036	7559	1
45.89508196721311	9073	1
45.90639344262296	7592	1
45.91202185792349	928	1
45.913715846994535	8326	1
45.930163934426226	1645	1
45.93710382513661	7142	1
45.94972677595628	5958	1
45.95469945355191	80	1
45.960874316939886	569	1
46.001639344262294	7418	1
46.060109289617486	6414	1
46.07300546448087	6794	1
46.07420765027322	4951	1
46.094918032786886	400	1
46.107595628415304	2291	1
46.12109289617486	7753	1
46.125846994535515	6147	1
46.224371584699455	8464	1
46.23661202185792	7334	1
46.238524590163934	6601	1
46.25781420765027	3136	1
46.26978142076503	8649	1
46.271584699453555	6101	1
46.28633879781421	1784	1
46.28939890710382	39	1
46.34846994535519	9215	1
46.3524043715847	4105	1
46.35912568306011	7986	1
46.3596174863388	2090	1
46.37393442622951	3327	1
46.37420765027323	10	1
46.408524590163935	4677	1
46.41	1886	1
46.41142076502732	4689	1
46.418196721311475	1772	1
46.42103825136612	6690	1
46.421530054644805	9217	1
46.433169398907104	7676	1
46.43633879781421	7485	1
46.436502732240434	9096	1
46.44114754098361	6504	1
46.45207650273224	566	1
46.46568306010929	6591	1
46.48546448087432	8904	1
46.51234972677596	9143	1
46.5372131147541	5638	1
46.53786885245901	6618	1
46.54704918032787	8618	1
46.553661202185786	5887	1
46.56306010928962	9316	1
46.58120218579235	6409	1
46.58945355191257	8062	1
46.61065573770492	6860	1
46.6127868852459	9184	1
46.62174863387978	2091	1
46.65169398907104	4511	1
46.693333333333335	3478	1
46.7072131147541	81	1
46.70770491803278	4440	1
46.720983606557375	7473	1
46.72568306010929	2476	1
46.7268306010929	1036	1
46.74087431693989	9596	1
46.74967213114754	884	1
46.77125683060109	6922	1
46.79448087431694	6958	1
46.80825136612022	4312	1
46.82890710382514	3855	1
46.830601092896174	7351	1
46.84890710382514	198	1
46.85431693989071	8292	1
46.859071038251365	1341	1
46.873224043715844	5684	1
46.87830601092896	9972	1
46.892459016393445	1042	1
46.89808743169399	9412	1
46.90633879781421	7053	1
46.90633879781421	1544	1
46.90885245901639	4820	1
46.91234972677596	2243	1
46.92672131147541	7639	1
46.93819672131147	7759	1
46.974754098360656	9314	1
46.97715846994535	144	1
46.99437158469945	5331	1
47.00486338797814	5003	1
47.00715846994536	5399	1
47.01715846994536	5016	1
47.024535519125685	8194	1
47.04612021857923	7454	1
47.05092896174864	1241	1
47.05715846994536	7448	1
47.06065573770492	8041	1
47.06814207650273	6113	1
47.1003825136612	116	1
47.10229508196721	5572	1
47.125245901639346	9183	1
47.13333333333333	5660	1
47.14289617486339	9074	1
47.18185792349727	1701	1
47.183934426229506	9774	1
47.18715846994535	5373	1
47.19693989071038	302	1
47.201857923497265	5295	1
47.25218579234973	1819	1
47.26857923497268	4648	1
47.275355191256835	3125	1
47.28131147540984	2316	1
47.29530054644809	8294	1
47.30191256830601	6590	1
47.313825136612024	5577	1
47.31404371584699	3909	1
47.35185792349727	3356	1
47.367978142076495	3319	1
47.385355191256835	9192	1
47.38573770491803	8753	1
47.391256830601094	8903	1
47.41907103825137	8566	1
47.44765027322404	8395	1
47.45021857923498	2486	1
47.45606557377049	5621	1
47.47857923497268	3998	1
47.48879781420765	2392	1
47.5124043715847	6604	1
47.54524590163934	4118	1
47.568306010928964	2428	1
47.56879781420765	9633	1
47.5703825136612	7009	1
47.58989071038251	6499	1
47.618469945355194	2921	1
47.63021857923497	3101	1
47.63262295081967	2079	1
47.64852459016394	6878	1
47.649453551912565	1479	1
47.6624043715847	7251	1
47.66387978142076	4454	1
47.669999999999995	5756	1
47.67437158469946	9878	1
47.70213114754098	4731	1
47.7175956284153	2862	1
47.71972677595629	8048	1
47.72497267759563	7022	1
47.73289617486339	9358	1
47.758360655737704	8070	1
47.76868852459016	9275	1
47.77027322404371	5925	1
47.77437158469945	3209	1
47.78699453551913	5190	1
47.82103825136612	6067	1
47.82393442622951	1314	1
47.82661202185792	9227	1
47.827923497267754	841	1
47.83393442622951	9827	1
47.83540983606557	1050	1
47.84142076502732	667	1
47.85661202185793	8620	1
47.86256830601093	5234	1
47.869836065573764	8001	1
47.87142076502732	6244	1
47.88	3864	1
47.895081967213116	2329	1
47.900601092896174	7321	1
47.91	8371	1
47.91081967213115	4401	1
47.91245901639344	676	1
47.93032786885246	9746	1
47.94016393442623	1378	1
47.960437158469944	5578	1
47.97606557377049	976	1
47.97901639344262	9926	1
48.00306010928961	8011	1
48.00502732240437	6118	1
48.0124043715847	481	1
48.01459016393443	1274	1
48.02169398907104	6502	1
48.03382513661202	8624	1
48.034262295081966	3047	1
48.03918032786885	3741	1
48.04021857923497	2265	1
48.04486338797814	203	1
48.06994535519126	5089	1
48.088469945355186	9881	1
48.10530054644809	3700	1
48.152076502732235	275	1
48.153606557377046	7575	1
48.15366120218579	9107	1
48.163825136612026	3484	1
48.23923497267759	5344	1
48.2420218579235	3538	1
48.256120218579234	40	1
48.26978142076503	9642	1
48.28513661202186	9731	1
48.292076502732236	4882	1
48.29513661202186	2789	1
48.302076502732234	5693	1
48.30502732240437	2024	1
48.31934426229508	8280	1
48.33234972677596	6806	1
48.34978142076503	9289	1
48.351202185792346	5937	1
48.356448087431694	8923	1
48.36338797814208	2518	1
48.3651912568306	7823	1
48.396120218579235	1158	1
48.42409836065574	9457	1
48.46218579234972	7412	1
48.47672131147541	7709	1
48.479125683060104	2777	1
48.49289617486339	8789	1
48.5351912568306	2867	1
48.540273224043716	4073	1
48.54650273224044	7965	1
48.55355191256831	6576	1
48.566830601092896	8007	1
48.568360655737706	9345	1
48.58453551912568	5171	1
48.58989071038251	4056	1
48.61049180327869	8201	1
48.612841530054645	8547	1
48.63808743169398	9117	1
48.65628415300546	2423	1
48.66879781420765	8141	1
48.6696174863388	5874	1
48.673879781420766	5967	1
48.67770491803279	8264	1
48.67803278688525	7509	1
48.69153005464481	2080	1
48.698961748633884	6894	1
48.705300546448086	4472	1
48.71551912568306	891	1
48.71748633879781	5986	1
48.72267759562842	5809	1
48.72792349726776	1936	1
48.72950819672131	8486	1
48.75437158469945	1992	1
48.75989071038251	5084	1
48.78295081967213	1434	1
48.784972677595626	4507	1
48.78939890710383	3715	1
48.79846994535519	738	1
48.79868852459016	8609	1
48.80896174863388	3344	1
48.8275956284153	3655	1
48.832185792349726	3615	1
48.836939890710376	9563	1
48.838142076502734	3873	1
48.8575956284153	8851	1
48.86972677595628	7166	1
48.87273224043716	232	1
48.88142076502732	6774	1
48.88207650273224	4025	1
48.9175956284153	5374	1
48.92748633879781	9522	1
48.95437158469945	7789	1
48.9679781420765	1684	1
48.981857923497266	3246	1
48.98502732240437	9251	1
48.99136612021858	9665	1
49.03180327868852	2150	1
49.059234972677594	9017	1
49.06273224043716	7500	1
49.07174863387978	6138	1
49.07245901639344	7432	1
49.08852459016393	4970	1
49.088907103825136	6750	1
49.09174863387978	6264	1
49.10256830601093	6072	1
49.103169398907106	1565	1
49.11781420765027	5815	1
49.121912568306016	2141	1
49.167377049180324	7295	1
49.177267759562845	7547	1
49.18459016393442	5985	1
49.216448087431694	9188	1
49.222021857923494	7197	1
49.2279781420765	1672	1
49.237868852459016	2561	1
49.244153005464476	9296	1
49.283551912568306	1694	1
49.3327868852459	644	1
49.335355191256824	118	1
49.33650273224043	9682	1
49.376721311475414	1438	1
49.38311475409836	3520	1
49.396229508196726	584	1
49.42584699453552	1189	1
49.44939890710383	2157	1
49.46065573770492	2943	1
49.47087431693989	9403	1
49.48060109289618	1880	1
49.49546448087431	7787	1
49.49693989071039	3529	1
49.4983606557377	6663	1
49.50109289617486	8584	1
49.506502732240435	7683	1
49.50748633879782	5466	1
49.54027322404371	7299	0
49.551475409836065	9801	1
49.56136612021857	2708	1
49.571912568306004	139	1
49.572732240437155	6073	1
49.57628415300547	5227	1
49.60546448087432	1335	1
49.61191256830601	5658	1
49.61295081967213	7721	1
49.614699453551914	4247	1
49.62	2507	1
49.62540983606558	5212	1
49.6275956284153	2981	1
49.63327868852459	9581	1
49.63803278688525	8736	1
49.640928961748635	2572	1
49.66513661202186	1650	1
49.69267759562841	7377	1
49.69732240437158	5465	1
49.70890710382513	2709	1
49.71513661202186	5120	1
49.722021857923494	65	1
49.72224043715847	8350	1
49.73158469945355	4906	1
49.74147540983606	772	1
49.75907103825137	6738	1
49.7779781420765	3107	1
49.81770491803278	9132	1
49.840655737704914	3462	1
49.8483606557377	5191	1
49.85748633879782	5623	1
49.86092896174863	5878	1
49.872568306010926	6693	1
49.87765027322404	5394	1
49.879289617486336	4688	1
49.88420765027322	2891	1
49.887267759562846	5201	1
49.887868852459015	8557	1
49.898360655737704	4807	1
49.90103825136612	4196	1
49.90185792349727	9244	1
49.9055737704918	5177	1
49.94338797814208	4780	1
49.94393442622951	8270	1
49.95475409836066	9097	1
49.97377049180328	8038	1
49.975901639344265	9032	1
49.981147540983606	7338	1
49.9831693989071	4551	1
49.98863387978142	7023	1
49.991967213114755	1289	1
49.999453551912566	5507	1
50.02071038251366	2783	1
50.02606557377049	5893	1
50.03153005464481	9653	1
50.03508196721311	5676	1
50.06273224043716	7621	1
50.06879781420765	4673	1
50.08404371584699	5040	1
50.092622950819674	4249	1
50.09961748633879	3337	1
50.11125683060109	5932	1
50.131967213114756	9252	1
50.16021857923497	9514	1
50.173169398907106	9919	1
50.20994535519126	3924	1
50.21081967213115	1397	1
50.22191256830601	4097	1
50.24857923497268	3854	1
50.26300546448088	8423	1
50.268524590163935	4136	1
50.27524590163934	337	1
50.27639344262295	5210	1
50.278306010928965	8969	1
50.27846994535519	4266	1
50.295081967213115	9231	1
50.30491803278689	1409	1
50.31464480874317	4409	1
50.31781420765027	8158	1
50.32267759562842	5216	1
50.3292349726776	201	1
50.345191256830596	6399	1
50.345956284153004	5285	1
50.38169398907104	2324	1
50.38868852459016	2652	1
50.40163934426229	8209	1
50.40387978142077	1382	1
50.40464480874317	994	1
50.42136612021858	1882	1
50.42628415300547	1654	1
50.43153005464481	2996	1
50.43688524590164	5753	1
50.444371584699454	6271	1
50.44491803278689	2907	1
50.477704918032785	6701	1
50.49497267759563	6032	1
50.49950819672131	6117	1
50.50836065573771	1076	1
50.51497267759562	4949	1
50.5251912568306	1246	1
50.5355737704918	5052	1
50.53677595628415	7492	1
50.54010928961748	7194	1
50.560327868852454	8604	1
50.56142076502732	9814	1
50.578360655737704	3317	1
50.58081967213115	7843	1
50.5827868852459	2248	1
50.59540983606557	1102	1
50.61032786885246	3257	1
50.61672131147541	4410	1
50.63131147540983	6046	1
50.63349726775956	9851	1
50.65743169398907	4585	1
50.6948087431694	6683	1
50.71868852459016	2059	1
50.729234972677595	6421	1
50.73355191256831	7151	0
50.74808743169398	2054	1
50.75453551912568	6030	1
50.756229508196725	256	1
50.76508196721311	5010	1
50.76857923497268	911	1
50.78967213114754	2663	1
50.79344262295082	9151	1
50.79819672131147	2383	1
50.80437158469945	7769	1
50.80497267759563	3296	1
50.80945355191257	5385	1
50.81617486338798	4852	1
50.83262295081967	2954	1
50.835901639344264	8	1
50.84508196721312	3073	1
50.86628415300546	7175	1
50.87568306010929	2431	1
50.88475409836065	9204	1
50.9120218579235	7182	1
50.92065573770492	3616	1
50.94415300546448	3966	1
50.95120218579235	1004	1
50.99950819672131	793	1
51.0015300546448	3690	1
51.00284153005464	4933	1
51.00382513661202	7456	1
51.008797814207654	5386	1
51.009508196721306	8898	1
51.01502732240437	4206	1
51.056994535519124	9014	1
51.066775956284154	1337	1
51.09207650273224	8630	1
51.0975956284153	3784	1
51.12803278688525	8085	1
51.132677595628415	3745	1
51.142349726775954	8466	1
51.14491803278688	6140	1
51.15469945355191	9764	1
51.16573770491804	3786	1
51.19573770491803	5406	1
51.19907103825136	4712	1
51.21218579234973	3899	1
51.22256830601093	4563	1
51.27054644808743	842	1
51.27344262295082	8539	1
51.284699453551916	3759	1
51.286120218579235	5855	1
51.292841530054645	3678	1
51.29622950819672	4009	1
51.307814207650274	2009	1
51.31765027322405	4589	1
51.32322404371585	7024	1
51.328415300546446	3670	1
51.33683060109289	3017	1
51.367650273224044	8083	1
51.36928961748634	8119	1
51.40825136612022	8773	1
51.43262295081967	1416	1
51.45218579234973	6674	1
51.463551912568306	6716	1
51.46786885245901	7653	1
51.46967213114754	9211	1
51.479234972677595	6403	1
51.497158469945354	794	1
51.498360655737706	3306	1
51.50628415300546	8124	1
51.5148087431694	2606	1
51.53524590163934	3140	1
51.56918032786885	247	1
51.5707650273224	1550	1
51.580983606557375	4255	1
51.58169398907104	7364	1
51.5824043715847	917	1
51.59049180327869	7846	1
51.600710382513654	7570	1
51.607978142076504	9718	1
51.616229508196724	6043	1
51.62256830601093	1014	1
51.65901639344262	4081	1
51.680874316939885	9222	1
51.68125683060109	9925	1
51.69469945355191	3402	1
51.715027322404374	4537	1
51.72071038251366	7625	1
51.745737704918035	9975	1
51.746448087431695	2701	1
51.74650273224044	3669	1
51.76530054644808	7225	1
51.76612021857923	7129	1
51.76956284153005	9947	1
51.77169398907104	2904	1
51.77169398907104	8809	1
51.7892349726776	7766	1
51.795464480874315	6811	1
51.817868852459014	2989	1
51.830382513661206	9395	1
51.83333333333333	9390	1
51.845191256830596	8939	1
51.85879781420765	8285	1
51.8588524590164	1870	1
51.87098360655738	2235	1
51.88890710382514	2952	1
51.896065573770485	7278	1
51.91448087431694	6731	1
51.91546448087432	918	1
51.9175956284153	2925	1
51.92131147540984	8921	1
51.93366120218579	6696	1
51.94846994535519	459	1
51.96546448087431	3530	1
51.9731693989071	7444	1
51.97344262295082	7578	1
51.995737704918035	6082	1
52.021092896174856	2992	1
52.026666666666664	3626	1
52.051912568306015	9891	1
52.10174863387979	7800	1
52.112459016393444	5808	1
52.11491803278689	4819	1
52.11595628415301	9723	1
52.13950819672131	3039	1
52.14617486338798	8480	1
52.14830601092896	9587	1
52.1675956284153	6797	1
52.23901639344262	6477	1
52.239289617486335	2837	1
52.25781420765028	5801	1
52.269234972677594	4094	1
52.28672131147541	9311	1
52.28939890710382	7481	1
52.30868852459017	9637	1
52.30978142076503	6433	1
52.31633879781421	1515	1
52.319344262295076	7019	1
52.33092896174864	5119	1
52.333606557377045	3302	1
52.34431693989071	7061	1
52.356830601092895	1897	1
52.380327868852454	8483	1
52.40540983606557	7634	1
52.429398907103824	9047	1
52.463497267759564	6378	1
52.46475409836066	2960	1
52.468633879781414	170	1
52.48021857923497	8240	1
52.492677595628415	2629	1
52.496775956284154	8440	1
52.50398907103825	2966	1
52.50415300546448	5968	1
52.521147540983605	5168	1
52.52289617486339	3071	1
52.53409836065573	7116	1
52.54289617486339	3778	1
52.54344262295082	4318	1
52.54497267759563	3523	1
52.55153005464481	7729	1
52.56540983606557	5128	1
52.56874316939891	5567	1
52.57524590163934	4983	1
52.59459016393443	2156	1
52.59672131147541	564	1
52.5996174863388	914	1
52.60469945355191	993	1
52.61136612021858	2563	1
52.61786885245902	6116	1
52.625901639344264	7310	1
52.64513661202186	4826	1
52.65306010928962	5739	1
52.65868852459017	5138	1
52.673879781420766	2198	1
52.67622950819672	7522	1
52.69054644808743	4706	1
52.69120218579234	8814	1
52.69579234972677	3613	1
52.697486338797816	3473	1
52.707978142076506	6362	1
52.7163387978142	7672	1
52.7312568306011	2641	1
52.7372131147541	6395	1
52.763333333333335	6802	1
52.7675956284153	9022	1
52.782732240437156	7120	1
52.8307650273224	6045	1
52.859398907103824	7534	1
52.86989071038251	8010	1
52.87371584699453	6122	1
52.89890710382514	0	1
52.90459016393442	2676	1
52.910054644808746	8174	1
52.922677595628414	9773	1
52.92442622950819	9214	1
52.938415300546446	2527	1
52.94382513661203	7188	1
52.951748633879774	6625	1
52.95737704918032	714	1
52.95950819672131	1546	1
52.965409836065575	8640	1
52.967213114754095	4475	1
52.967595628415296	1542	1
53.000109289617484	824	1
53.00191256830601	4465	1
53.016174863387974	6146	1
53.0175956284153	4270	1
53.024426229508194	4460	1
53.0311475409836	5330	1
53.0327868852459	6704	1
53.03366120218579	8700	1
53.03901639344262	5041	1
53.04530054644809	6153	1
53.05213114754098	4939	1
53.05267759562842	5685	1
53.05601092896175	6935	1
53.05693989071038	5993	1
53.065355191256835	1486	1
53.06551912568306	8256	1
53.06579234972678	4427	1
53.06743169398907	5073	1
53.07114754098361	3176	1
53.07420765027322	5022	1
53.09131147540983	3428	1
53.09693989071038	5966	1
53.10103825136612	5821	1
53.10737704918032	1620	1
53.11185792349726	7021	1
53.11475409836065	3757	1
53.12732240437158	6307	1
53.129289617486336	6175	1
53.133715846994534	316	1
53.137868852459015	1600	1
53.13896174863388	6011	1
53.149508196721314	3766	1
53.15371584699454	704	1
53.157103825136616	871	1
53.15956284153005	4484	1
53.16125683060109	6759	1
53.163770491803284	6469	1
53.17196721311475	718	1
53.17808743169399	6528	1
53.184043715847	2538	1
53.187704918032786	8942	1
53.18901639344262	3217	1
53.192131147540984	3650	1
