37.18415300546448	7142	1
37.217923497267755	7887	1
37.23967213114754	7197	1
37.24814207650274	6682	1
37.25398907103825	5785	1
37.27125683060109	3167	1
37.30081967213115	7227	1
37.31890710382513	1783	1
37.361038251366125	2718	1
37.36234972677596	5136	1
37.41803278688524	2863	1
37.41923497267759	7675	1
37.441748633879776	7017	1
37.44879781420765	9227	1
37.45606557377049	5760	1
37.46699453551913	4320	1
37.4720218579235	6272	1
37.482295081967216	9239	1
37.502732240437155	1049	1
37.50508196721311	6178	1
37.57273224043716	8324	1
37.574316939890714	747	1
37.57639344262295	4651	1
37.63284153005465	6387	1
37.64382513661202	6419	1
37.69710382513661	4195	1
37.75972677595629	8843	1
37.77049180327869	4704	1
37.78393442622951	4847	1
37.79229508196721	6234	1
37.80120218579235	4057	1
37.85016393442623	5267	1
37.85349726775956	802	1
37.91349726775957	8930	1
37.91628415300546	9514	1
37.94355191256831	3335	1
37.97349726775956	2733	1
37.992677595628415	4861	1
38.022568306010925	1708	1
38.03841530054645	5541	1
38.038743169398906	9152	1
38.052950819672134	9345	1
38.06945355191257	564	1
38.10480874316939	9770	1
38.123224043715844	4963	1
38.22382513661202	8687	1
38.235628415300546	84	1
38.25196721311475	7609	1
38.255464480874316	271	1
38.28918032786885	4453	1
38.293169398907104	8390	1
38.30491803278688	7831	1
38.30743169398907	9023	1
38.324590163934424	6767	1
38.36590163934426	6914	1
38.36677595628415	6430	1
38.465737704918034	6774	1
38.47196721311475	8207	1
38.51049180327869	2233	1
38.544644808743165	1783	0
38.54540983606557	4288	1
38.56502732240437	2345	1
38.61693989071038	4221	1
38.659344262295086	3884	1
38.66306010928962	1218	1
38.67595628415301	4863	1
38.70071038251366	9003	1
38.71295081967213	9352	1
38.74153005464481	6948	1
38.77808743169398	324	1
38.79300546448088	1983	1
38.80568306010929	3673	1
38.82153005464481	1303	1
38.85819672131147	3095	1
38.927923497267756	1668	1
38.936120218579234	9760	1
38.94158469945355	1207	1
38.94448087431694	7949	1
38.94524590163934	334	1
38.96748633879781	4502	1
38.97748633879781	4034	1
38.98469945355191	1872	1
39.00196721311475	3438	1
39.02896174863388	7419	1
39.04377049180328	5519	1
39.04928961748634	7918	1
39.05021857923497	5586	1
39.057377049180324	7439	1
39.05885245901639	9782	1
39.07103825136612	3060	1
39.108032786885246	4922	1
39.11748633879781	5307	1
39.12398907103825	5932	1
39.138579234972674	9461	1
39.177267759562845	9786	1
39.192896174863385	9188	1
39.210109289617485	7935	1
39.217923497267755	321	1
39.22016393442623	4516	1
39.244207650273225	7077	1
39.35185792349727	2754	1
39.35508196721311	2877	1
39.37907103825136	2072	1
39.38398907103825	1024	1
39.3948087431694	6982	1
39.397540983606554	1337	1
39.399562841530056	6029	1
39.41540983606558	9275	1
39.4179781420765	7695	1
39.432841530054645	5689	1
39.43737704918033	7134	1
39.4596174863388	9536	1
39.491639344262296	772	1
39.51601092896175	8837	1
39.517377049180325	5631	1
39.53448087431694	8229	1
39.54163934426229	5592	1
39.54338797814207	387	1
39.61327868852459	1282	1
39.645737704918034	7651	1
39.64885245901639	531	1
39.649562841530056	6890	1
39.659562841530054	5645	1
39.66377049180328	7974	1
39.67366120218579	3239	1
39.686120218579234	9738	1
39.70699453551912	1132	1
39.739016393442625	8129	1
39.76939890710382	8355	1
39.78688524590164	3485	1
39.82939890710382	9992	1
39.84590163934426	7774	1
39.84704918032787	1929	1
39.86426229508197	1443	1
39.90918032786885	7112	1
39.91251366120219	2502	0
39.96508196721311	8049	1
39.96661202185793	3299	1
39.99382513661202	8289	1
40.00125683060109	5447	1
40.023333333333326	1514	1
40.02934426229508	2758	1
40.04120218579235	1112	1
40.059289617486336	9571	1
40.10360655737705	2529	1
40.10863387978142	154	1
40.18743169398907	8676	1
40.23092896174863	7015	1
40.262513661202185	5668	1
40.28590163934426	9535	1
40.3007650273224	6521	1
40.32185792349726	3256	1
40.34174863387978	3984	1
40.35021857923497	4350	1
40.38502732240437	4131	1
40.39453551912568	8401	1
40.395409836065575	2299	1
40.42781420765027	2153	1
40.43251366120219	3482	1
40.446612021857916	6592	1
40.46109289617487	8391	1
40.46475409836066	5045	1
40.46551912568306	8386	1
40.53289617486339	7331	1
40.53322404371585	6073	1
40.581803278688525	5666	1
40.59196721311475	835	1
40.636338797814204	619	1
40.63923497267759	5410	1
40.64912568306011	7196	1
40.654863387978146	7952	1
40.68360655737705	9374	1
40.685027322404366	846	1
40.70612021857923	3437	1
40.71344262295082	2867	1
40.759890710382514	3197	1
40.76191256830601	4894	1
40.76601092896175	6030	1
40.77540983606558	1513	1
40.789071038251365	5934	1
40.801366120218574	1195	1
40.80234972677596	6889	1
40.87349726775957	5529	1
40.889071038251366	3813	1
40.89819672131147	7771	1
40.90497267759562	1341	1
40.958579234972674	8588	1
40.959289617486334	7563	1
40.985191256830596	525	1
40.99573770491803	5249	1
41.00601092896174	4653	1
41.03737704918032	3117	1
41.03743169398907	1251	1
41.04726775956284	2413	1
41.058579234972676	893	1
41.08136612021858	5930	1
41.089945355191254	2688	1
41.100874316939894	1186	1
41.119125683060105	3048	1
41.13956284153006	9055	1
41.14890710382513	9078	1
41.14890710382513	8519	1
41.154699453551906	183	1
41.177213114754096	4598	1
41.18655737704918	9757	1
41.19420765027323	4694	1
41.203005464480874	3848	1
41.209071038251366	9772	1
41.218360655737705	4560	1
41.23655737704918	4619	1
41.258797814207654	2451	1
41.284644808743174	5971	1
41.28967213114754	4999	1
41.31284153005465	8688	1
41.3172131147541	2756	1
41.32704918032787	1400	1
41.33174863387978	5168	1
41.35092896174863	3303	1
41.358360655737705	393	1
41.39737704918033	854	1
41.431693989071036	8098	1
41.43978142076502	6343	1
41.4479781420765	7888	1
41.45054644808744	2039	1
41.48021857923497	2288	1
41.4924043715847	606	1
41.49579234972678	4190	1
41.52207650273224	8143	1
41.56972677595628	3157	1
41.57377049180327	8012	1
41.590874316939896	2702	1
41.59699453551912	5832	1
41.60393442622951	2601	1
41.60508196721312	3191	1
41.609344262295075	8488	1
41.61530054644809	6793	1
41.62387978142076	3773	1
41.635628415300545	4515	1
41.639071038251366	9559	1
41.64169398907104	7308	1
41.646229508196726	5823	1
41.68825136612021	9503	1
41.69639344262295	9110	1
41.72256830601093	338	1
41.72907103825136	1082	1
41.74355191256831	3314	1
41.77590163934426	1633	1
41.81814207650273	3708	1
41.82852459016393	1434	1
41.859453551912566	8708	1
41.87213114754098	6569	1
41.88622950819672	8351	1
41.89918032786885	3549	1
41.94967213114754	121	1
41.96562841530054	6399	1
41.97612021857924	8309	1
41.99590163934426	5374	1
42.00136612021858	1449	1
42.04295081967213	8273	1
42.07196721311475	4434	1
42.07688524590164	603	1
42.095245901639345	5530	1
42.105027322404375	7748	1
42.13661202185792	1971	1
42.1451912568306	3200	1
42.1644262295082	2946	1
42.19300546448087	2004	1
42.22174863387978	6662	1
42.23502732240437	1881	1
42.25562841530055	6426	1
42.25819672131147	894	1
42.295027322404366	3854	1
42.30546448087432	6991	1
42.32551912568306	7151	1
42.335573770491806	6364	1
42.36502732240437	3712	1
42.38464480874317	2426	1
42.38808743169399	1712	1
42.39032786885246	7835	1
42.419617486338794	2428	1
42.42098360655738	1836	1
42.43409836065574	631	1
42.4724043715847	7273	1
42.51295081967213	8952	1
42.51830601092896	7898	1
42.5351912568306	9418	1
42.54972677595629	5049	1
42.55836065573771	9521	1
42.60213114754098	4548	1
42.611639344262294	3374	1
42.640928961748635	3453	1
42.6451912568306	3692	1
42.65830601092896	9104	1
42.659234972677595	9361	1
42.6668306010929	7488	1
42.69049180327869	8902	1
42.70852459016394	4165	1
42.75781420765028	6872	1
42.77256830601093	1796	1
42.79890710382514	3748	1
42.81016393442623	3832	1
42.860601092896175	6729	1
42.88016393442623	4773	1
42.91546448087432	8123	1
42.93153005464481	433	1
42.939180327868854	6092	1
42.9635519125683	6371	1
43.022622950819674	3339	1
43.03967213114754	9134	1
43.04939890710382	6867	1
43.05546448087431	1091	1
43.06371584699454	2505	1
43.08551912568306	4615	1
43.08830601092896	4841	1
43.096338797814205	5731	1
43.113169398907104	8043	1
43.11409836065574	450	1
43.11513661202186	8744	1
43.13775956284153	9248	1
43.149781420765024	2887	1
43.16693989071038	874	1
43.176393442622945	3799	1
43.189890710382514	9170	1
43.220601092896175	3880	1
43.22453551912568	8858	1
43.24360655737705	76	1
43.25846994535519	8920	1
43.26650273224044	9540	1
43.282732240437156	9530	1
43.28546448087432	7104	1
43.3548087431694	2979	1
43.38464480874317	8734	1
43.46103825136612	2087	1
43.49442622950819	2001	1
43.5007650273224	6887	1
43.50590163934426	6464	1
43.51382513661202	1183	1
43.51502732240437	1298	1
43.530437158469944	9016	1
43.535737704918034	1601	1
43.54344262295082	7341	1
43.548469945355194	4071	1
43.57808743169399	8677	1
43.59852459016393	3879	1
43.62355191256831	3248	1
43.68349726775956	679	1
43.69054644808743	6421	1
43.74393442622951	8010	1
43.7496174863388	1992	1
43.76311475409836	1063	1
43.79786885245902	7551	1
43.81295081967213	264	1
43.819508196721316	9468	1
43.828360655737704	9719	1
43.876010928961755	6683	1
43.92770491803279	3225	1
43.931366120218584	4530	1
43.943661202185794	5328	1
43.94672131147541	4882	1
43.954535519125685	9312	1
43.9575956284153	82	1
44.00846994535519	7946	1
44.0375956284153	2119	1
44.04185792349727	2094	1
44.049836065573764	2182	1
44.06377049180328	2602	1
44.07972677595628	1365	1
44.09202185792349	8112	1
44.0988524590164	906	1
44.11180327868852	7650	1
44.12185792349727	3275	1
44.1372131147541	1734	1
44.16617486338797	3341	1
44.173387978142074	5195	1
44.19185792349727	2686	1
44.195464480874314	8917	1
44.219890710382515	6947	1
44.222841530054644	610	1
44.22950819672131	2068	1
44.26032786885246	7164	1
44.261803278688525	1062	1
44.26939890710383	8093	1
44.272622950819674	8936	1
44.2792349726776	6061	1
44.28704918032787	5945	1
44.28956284153005	2786	1
44.292021857923494	1918	1
44.29289617486339	5311	1
44.30387978142076	3070	1
44.307868852459016	7230	1
44.31191256830601	8821	1
44.31562841530055	5921	1
44.323934426229506	4247	1
44.326939890710385	4050	1
44.34131147540983	6120	1
44.37060109289617	4169	1
44.386775956284154	877	1
44.38765027322404	4156	1
44.400874316939884	3509	1
44.40901639344262	1516	1
44.41688524590164	3916	1
44.45573770491803	6423	1
44.466502732240436	7548	1
44.488306010928966	9189	1
44.51021857923497	1610	1
44.51081967213114	6018	1
44.536885245901644	1789	1
44.54584699453552	1322	1
44.55387978142076	7011	1
44.55530054644809	3960	1
44.56989071038251	5225	1
44.57174863387978	9081	1
44.633060109289616	1089	1
44.637431693989065	712	1
44.64142076502732	797	1
44.642021857923496	998	1
44.69185792349727	4378	1
44.69907103825137	2258	1
44.7124043715847	6861	1
44.72748633879782	5117	1
44.744918032786885	8339	1
44.74502732240437	681	1
44.74874316939891	903	1
44.77109289617486	2429	1
44.80540983606557	2044	1
44.8120218579235	9342	1
44.81885245901639	4403	1
44.845573770491804	5575	1
44.848196721311474	2825	1
44.862404371584695	9915	1
44.871803278688525	5130	1
44.878469945355185	3594	1
44.88502732240437	4132	1
44.99295081967213	4587	1
45.03431693989071	9005	1
45.04349726775956	9707	1
45.04513661202186	2377	1
45.05338797814208	5471	1
45.07180327868852	7502	1
45.11147540983607	2103	1
45.11513661202186	6748	1
45.1220218579235	5443	1
45.12453551912568	2999	1
45.15076502732241	9513	1
45.198579234972684	7796	1
45.209398907103825	6388	1
45.22846994535519	4105	1
45.23054644808743	8257	1
45.2679781420765	40	1
45.3016393442623	8414	1
45.31103825136612	8216	1
45.326830601092894	391	1
45.34994535519126	2325	1
45.35934426229508	8212	1
45.3703825136612	6512	1
45.37907103825136	9154	1
45.38360655737705	6656	1
45.410710382513656	3576	1
45.41234972677596	9631	1
45.414098360655736	2647	1
45.424972677595626	9781	1
45.42661202185792	6378	1
45.42666666666667	5060	1
45.43743169398907	3021	1
45.446229508196716	3494	1
45.447431693989074	9586	1
45.453825136612025	8102	1
45.45868852459016	4218	1
45.46032786885246	5472	1
45.48956284153005	7415	1
45.51704918032787	5748	1
45.53005464480874	5716	1
45.55234972677596	278	1
45.565956284153	6788	1
45.57218579234973	9346	1
45.58754098360656	7673	1
45.59245901639344	6133	1
45.60054644808743	7263	1
45.610546448087426	8912	1
45.61475409836065	5733	1
45.64480874316939	1079	1
45.66060109289618	1730	1
45.69081967213115	3231	1
45.69530054644809	7320	1
45.715792349726776	7729	1
45.74136612021858	4364	1
45.78808743169399	9647	1
45.78994535519126	1249	1
45.79983606557377	1272	1
45.82672131147541	5765	1
45.839672131147545	4214	1
45.8675956284153	1962	1
45.882295081967214	9909	1
45.88732240437159	1557	1
45.90896174863388	251	1
45.909289617486344	7539	1
45.91530054644809	3577	1
45.93967213114754	8171	1
45.95622950819672	7339	1
46.01420765027323	1829	1
46.01579234972678	918	1
46.018907103825136	4590	1
46.02136612021858	4594	1
46.03896174863388	6375	1
46.05	6938	1
46.050382513661205	6721	1
46.05650273224043	3746	1
46.060109289617486	629	1
46.084426229508196	6696	1
46.0907650273224	3172	1
46.114262295081964	5655	1
46.12153005464481	5038	1
46.142732240437155	4329	1
46.1444262295082	4024	1
46.16021857923497	777	1
46.17617486338798	1570	1
46.20846994535519	6377	1
46.21256830601093	105	1
46.216120218579235	3923	1
46.22163934426229	7408	1
46.22453551912568	9485	1
46.2444262295082	5879	1
46.28	8554	1
46.30169398907104	8495	1
46.320601092896176	3913	1
46.32415300546448	8568	1
46.33617486338798	194	1
46.33792349726776	7154	1
46.342896174863384	636	1
46.377814207650275	1913	1
46.414426229508194	3097	1
46.42300546448087	1536	1
46.455737704918036	3793	1
46.45956284153005	1838	1
46.49628415300546	371	1
46.52316939890711	1939	1
46.54437158469945	1164	1
46.55010928961749	4052	1
46.551857923497266	5341	1
46.55846994535519	3781	1
46.560163934426235	6749	1
46.568306010928964	2	1
46.57218579234973	5153	1
46.5855737704918	297	1
46.587049180327874	5549	1
46.59426229508196	7442	1
46.61497267759563	4122	1
46.629617486338795	5714	1
46.6348087431694	3947	1
46.6467213114754	9377	1
46.656666666666666	4340	1
46.659945355191255	1310	1
46.665245901639345	1634	1
46.66743169398907	7678	1
46.67180327868852	3958	1
46.678633879781415	3127	1
46.68	5913	1
46.68868852459016	3112	1
46.69005464480874	8103	1
46.69983606557377	7706	1
46.70284153005465	1678	1
46.71049180327869	9711	1
46.71431693989071	942	1
46.72081967213114	7205	1
46.72382513661202	4520	1
46.73256830601093	9063	1
46.74551912568306	9695	1
46.77885245901639	6523	1
46.78109289617486	198	1
46.784918032786884	4010	1
46.78639344262295	2711	1
46.790655737704924	5106	1
46.79163934426229	5312	1
46.796502732240434	4613	1
46.83825136612022	5110	1
46.88016393442623	5650	1
46.88311475409836	5306	1
46.88896174863388	3116	1
46.89524590163934	5545	1
46.908907103825136	981	1
46.91792349726776	3234	1
46.92027322404371	440	1
46.92743169398907	1360	1
46.938415300546446	6379	1
46.94196721311476	3927	1
46.94765027322404	6944	1
46.95131147540983	7637	1
46.966120218579235	764	1
46.96786885245902	4140	1
46.96967213114754	1980	1
46.97704918032787	4022	1
46.97978142076502	3398	1
46.987431693989066	9662	1
46.99513661202185	214	1
46.99584699453552	1769	1
47.00060109289617	9710	1
47.00590163934426	9748	1
47.01338797814208	6191	1
47.01535519125683	5241	1
47.01710382513661	2352	1
47.01825136612022	4306	1
47.026393442622954	9049	1
47.07267759562841	3751	1
47.07814207650273	8672	1
47.079890710382514	7166	1
47.08415300546448	5521	1
47.107540983606555	2348	1
47.114316939890706	8141	1
47.11557377049181	9038	1
47.12125683060109	1461	1
47.124098360655736	1845	1
47.12661202185792	8612	1
47.13573770491803	6600	1
47.149125683060106	8108	1
47.16628415300546	4094	1
47.192568306010934	3736	1
47.196557377049174	6048	1
47.19672131147541	7723	1
47.20060109289617	7533	1
47.21994535519126	5491	1
47.22420765027323	2073	1
47.24967213114754	179	1
47.24983606557377	6253	1
47.273497267759566	7762	1
47.277978142076506	7602	1
47.29267759562841	2460	1
47.3075956284153	2710	1
47.30863387978142	2854	1
47.33863387978142	7660	1
47.34054644808743	1764	1
47.347868852459015	1558	1
47.354207650273224	2642	1
47.35535519125683	5516	1
47.36125683060109	8738	1
47.36459016393442	6392	1
47.366174863387975	8210	1
47.36710382513661	9315	1
47.408415300546444	8869	1
47.42699453551913	5498	1
47.43043715846995	8849	1
47.4355737704918	653	1
47.44830601092896	6911	1
47.44939890710383	9380	1
47.46546448087432	2408	1
47.472404371584695	5540	1
47.478032786885244	979	1
47.49622950819672	671	1
47.50890710382514	9936	1
47.50978142076503	2320	1
47.514644808743164	8159	1
47.53770491803279	6500	1
47.539562841530056	7711	1
47.54120218579235	5349	1
47.551803278688524	7955	1
47.56912568306011	167	1
47.57502732240437	5335	1
47.5768306010929	2411	1
47.5879781420765	8325	1
47.589562841530054	7288	1
47.592622950819674	5340	1
47.59699453551912	9632	1
47.62562841530054	8290	1
47.63830601092896	10	1
47.65021857923497	3114	1
47.69267759562841	822	1
47.69349726775956	5532	1
47.70612021857923	4392	1
47.708633879781424	6556	1
47.724754098360656	6159	1
47.72863387978142	9289	1
47.73224043715847	6000	1
47.73601092896175	1245	1
47.73770491803278	403	1
47.741639344262296	4355	1
47.74311475409836	4646	1
47.74442622950819	1566	1
47.76131147540983	2464	1
47.76300546448088	2976	1
47.770054644808745	5232	1
47.78715846994535	1250	1
47.79825136612022	8107	1
47.80590163934426	3296	1
47.80901639344262	6995	1
47.81748633879781	9900	1
47.830983606557375	8923	1
47.834316939890705	9029	1
47.83928961748634	5248	1
47.84530054644808	9523	1
47.84655737704918	7851	1
47.850437158469944	6654	1
47.85213114754099	1507	1
47.85579234972678	5363	1
47.858306010928956	5146	1
47.86300546448087	6409	1
47.86513661202186	1646	1
47.89125683060109	250	1
47.89590163934427	4216	1
47.90693989071038	8551	1
47.911147540983606	4962	1
47.918907103825134	8334	1
47.92841530054645	7733	1
47.93114754098361	1932	1
47.933224043715846	9222	1
47.93666666666667	9053	1
47.93912568306011	6787	1
47.949999999999996	3613	1
47.957595628415305	4007	1
47.96005464480874	1219	1
47.96371584699453	4912	1
47.96890710382514	1965	1
47.9692349726776	5291	1
47.97338797814208	888	1
47.97420765027323	9358	1
47.976229508196724	1778	1
47.98464480874317	2207	1
47.99	6885	1
47.99344262295082	742	1
47.99693989071039	4956	1
48.00207650273224	3463	1
48.00628415300546	3271	1
48.012841530054644	4464	1
48.0151912568306	7917	1
48.01896174863388	6099	1
48.030874316939894	3908	1
48.04377049180328	2994	1
48.04983606557377	344	1
48.06524590163934	1257	1
48.067158469945355	7236	1
48.070928961748635	1086	1
48.088961748633885	9143	1
48.091147540983606	7076	1
48.09180327868852	1571	1
48.09885245901639	7281	1
48.10092896174863	293	1
48.10409836065573	1569	1
48.11426229508197	8874	1
48.135956284153	5047	1
48.14251366120219	8266	1
48.14513661202186	1002	1
48.151366120218576	1828	1
48.151366120218576	2102	1
48.17404371584699	7814	1
48.18	1622	1
48.180218579234975	2137	1
48.18683060109289	1191	1
48.21360655737705	111	1
48.238907103825134	517	1
48.24644808743169	9298	1
48.25185792349727	5366	1
48.254644808743166	3010	1
48.2567213114754	4108	1
48.28043715846995	7925	1
48.28131147540984	259	1
48.28306010928962	584	1
48.285300546448084	2248	1
48.2948087431694	3297	1
48.30612021857923	8479	1
48.30994535519126	3347	1
48.31218579234972	6235	1
48.317923497267756	4048	1
48.318306010928964	9723	1
48.332404371584694	7532	1
48.3468306010929	935	1
48.3492349726776	3418	1
48.36535519125683	8136	1
48.38808743169398	4061	1
48.394972677595625	4519	1
48.43562841530054	9845	1
48.43934426229508	6805	1
48.446666666666665	2898	1
48.4475956284153	8111	1
48.47420765027322	5460	1
48.48344262295082	2561	1
48.48415300546448	1994	1
48.48497267759563	5022	1
48.48579234972678	7751	1
48.49295081967213	239	1
48.50699453551912	2726	1
48.51508196721311	9218	1
48.51584699453552	9985	1
48.518907103825136	2746	1
48.519945355191254	5956	1
48.52737704918032	4707	1
48.53284153005464	2079	1
48.53715846994535	1212	1
48.54103825136612	8594	1
48.5444262295082	1518	1
48.54551912568306	8036	1
48.547595628415294	6008	1
48.55732240437159	1859	1
48.564918032786885	5912	1
48.56666666666666	1703	1
48.5696174863388	5657	1
48.57934426229508	4128	1
48.581038251366124	5239	1
48.58655737704918	6354	1
48.591475409836065	2535	1
48.59234972677596	1138	1
48.614043715847	4328	1
48.620273224043714	7162	1
48.628907103825135	3607	1
48.63464480874317	9470	1
48.65180327868852	3737	1
48.66098360655738	1733	1
48.6620218579235	3805	1
48.66327868852459	4872	1
48.673387978142074	3442	1
48.677267759562845	5916	1
48.6811475409836	3728	1
48.690000000000005	3179	1
48.69311475409836	4248	1
48.6931693989071	1624	1
48.713551912568306	2323	1
48.73245901639345	701	1
48.747158469945354	5572	1
48.758415300546446	4602	1
48.76535519125683	4505	1
48.766612021857924	4366	1
48.782732240437156	2273	1
48.78289617486339	8846	1
48.78502732240437	7849	1
48.79109289617486	8999	1
48.79147540983607	6113	1
48.792076502732236	4114	1
48.79513661202186	4297	1
48.80043715846995	2795	1
48.80344262295082	7841	1
48.80497267759563	9981	1
48.80530054644809	4607	1
48.81169398907104	2626	1
48.81967213114754	4819	1
48.82448087431694	3548	1
48.82972677595629	8047	1
48.83021857923497	8061	1
48.83267759562841	997	1
48.85530054644809	635	1
48.86486338797814	7251	1
48.88322404371585	9208	1
48.884480874316935	9692	1
48.893879781420765	5355	1
48.90103825136612	471	1
48.91453551912568	2145	1
48.93147540983607	4578	1
48.93327868852459	719	1
48.93677595628415	8717	1
48.938032786885245	3322	1
48.96786885245902	9299	1
48.97387978142076	7322	1
48.98846994535519	4748	1
48.99639344262295	8142	1
49.005683060109284	2313	1
49.00639344262295	6278	1
49.01612021857923	1416	1
49.02278688524591	5801	1
49.04229508196722	8256	1
49.055519125683055	601	1
49.0572131147541	8781	1
49.05912568306011	8991	1
49.06497267759563	1862	1
49.07551912568306	7622	1
49.11158469945355	4591	1
49.11743169398907	1122	1
49.12202185792349	8610	1
49.12754098360655	5493	1
49.13387978142076	2857	1
49.13546448087431	9583	1
49.13666666666667	2481	1
49.148633879781414	246	1
49.172732240437156	4916	1
49.18180327868853	7426	1
49.193333333333335	8950	1
49.21311475409836	6698	1
49.22043715846994	5860	1
49.26677595628415	6633	1
49.27803278688525	2668	1
49.27874316939891	6983	1
49.30497267759563	7624	1
49.33327868852459	2983	1
49.33677595628415	1334	1
49.34393442622951	8561	1
49.35524590163934	2236	1
49.371748633879776	2960	1
49.383333333333326	6112	1
49.38535519125683	8138	1
49.394043715847	795	1
49.39786885245901	1379	1
49.40158469945355	6494	1
49.42234972677596	4656	1
49.42770491803279	8493	1
49.43661202185792	682	1
49.439562841530055	2560	1
49.454863387978136	4082	1
49.457431693989065	2615	1
49.47224043715847	4437	1
49.472459016393444	1294	1
49.47426229508197	3921	1
49.47704918032787	8618	1
49.4775956284153	1865	1
49.48502732240437	1760	1
49.48863387978142	2618	1
49.49377049180328	2629	1
49.497923497267756	147	1
49.51453551912568	6355	1
49.52071038251366	9069	1
49.527158469945356	7871	1
49.54224043715847	5638	1
49.54229508196722	6244	1
49.54775956284153	7127	1
49.55945355191257	3974	1
49.56775956284153	1248	1
49.571311475409836	7560	0
49.590655737704914	2524	1
49.59612021857924	7965	1
49.614262295081964	6628	1
49.61890710382514	510	1
49.62153005464481	436	1
49.62333333333333	9907	1
49.64939890710383	1803	1
49.656612021857924	8279	1
49.66852459016393	1690	1
49.679890710382516	216	1
49.694316939890705	9678	1
49.70393442622951	2343	1
49.71939890710382	1651	1
49.72349726775956	6083	1
49.7472131147541	2895	1
49.75382513661202	4679	1
49.76092896174863	3856	1
49.76639344262295	1153	1
49.80573770491803	290	1
49.80819672131147	6692	1
49.81327868852459	8801	1
49.845573770491804	821	1
49.87060109289617	7440	1
49.893879781420765	6518	1
49.90005464480874	8399	1
49.92054644808743	477	1
49.941803278688525	2606	1
49.96032786885246	7522	1
49.96103825136612	8513	1
49.96327868852459	700	1
49.96890710382514	7275	1
49.98726775956284	7409	1
49.9891256830601	5499	1
49.997978142076505	1997	1
50.00704918032786	8661	1
50.00792349726776	9344	1
50.009945355191256	472	1
50.01032786885246	1667	1
50.01502732240437	9557	1
50.047814207650276	7993	1
50.09464480874317	8239	1
50.104918032786884	1525	1
50.104918032786884	4291	1
50.10737704918033	2580	1
50.12049180327869	9978	1
50.13732240437158	480	1
50.16016393442623	908	1
50.16612021857923	6627	1
50.16655737704918	2380	1
50.16836065573771	4537	1
50.168633879781424	986	1
50.175628415300544	5620	1
50.18109289617486	3975	1
50.18693989071038	3414	1
50.18934426229508	9109	1
50.228415300546445	4150	1
50.24021857923497	6810	1
50.24098360655737	482	1
50.25136612021858	108	1
50.26010928961749	664	1
50.265846994535515	8675	1
50.26754098360656	1312	1
50.28153005464481	2510	1
50.28601092896175	4531	1
50.29344262295081	5479	1
50.30530054644808	4049	1
50.30950819672132	7913	1
50.3103825136612	8978	1
50.31153005464481	4787	1
50.376338797814206	1700	1
50.381530054644806	256	1
50.39289617486339	9306	1
50.396229508196726	6621	1
50.42349726775956	7065	1
50.42710382513661	9209	1
50.4296174863388	190	1
50.43142076502732	312	1
50.456830601092896	9912	1
50.4644262295082	4756	1
50.469125683060106	7358	1
50.47688524590164	3173	1
50.5	9860	1
50.50448087431694	2861	1
50.50530054644808	2800	1
50.53169398907104	6501	1
50.543606557377046	55	1
50.562677595628415	6618	1
50.56349726775956	146	1
50.57590163934426	2149	1
50.58207650273224	6636	1
50.59234972677596	8005	1
50.60071038251366	9837	1
50.60573770491803	9258	1
50.60743169398907	3742	1
50.6183606557377	7561	1
50.62153005464481	4418	1
50.622568306010926	8565	1
50.63207650273224	5420	1
50.635683060109294	5034	1
50.65420765027322	2890	1
50.66901639344262	4473	1
50.6724043715847	4820	1
50.67808743169399	965	1
50.680163934426226	8446	1
50.70092896174863	4427	1
50.70311475409836	281	1
50.71114754098361	7824	1
50.719344262295074	7138	1
50.72535519125683	6926	1
50.72754098360655	9613	1
50.728524590163936	4000	1
50.729344262295086	4189	1
50.736338797814206	3525	1
50.737868852459016	9398	1
50.7379781420765	8359	1
50.74579234972678	7791	1
50.7515300546448	8200	1
50.753114754098355	9725	1
50.756120218579234	1180	1
50.75786885245901	7598	1
50.765519125683056	6671	1
50.768196721311476	4964	1
50.77306010928962	6704	1
50.80120218579235	484	1
50.81431693989071	1606	1
50.81989071038251	9026	1
50.83054644808743	8981	1
50.84027322404371	6831	1
50.862021857923494	1203	1
50.862459016393444	354	1
50.87398907103825	1724	1
50.89016393442623	7976	1
50.89415300546448	314	1
50.90163934426229	8584	1
50.91027322404371	1099	1
50.9179781420765	4096	1
50.92213114754099	9866	1
50.92262295081967	7489	1
50.9424043715847	4344	1
50.94562841530054	2531	1
50.95032786885246	9004	1
50.95950819672131	3392	1
50.966939890710385	6495	1
50.97267759562842	7808	1
50.97306010928961	1535	1
50.98202185792349	9303	1
50.98366120218579	9095	1
50.98415300546448	2379	1
50.99366120218579	373	1
50.99923497267759	8512	1
51.00043715846995	6468	1
51.001693989071036	644	1
51.016612021857924	9901	1
51.02781420765027	3601	1
51.02890710382514	5251	1
51.041748633879784	4463	1
51.04852459016393	9872	1
51.051420765027316	760	1
51.05934426229508	2739	1
51.06065573770491	6657	1
51.073825136612015	8949	1
51.07775956284153	7355	1
51.09666666666667	6701	1
51.1092349726776	2214	1
51.11726775956284	2349	1
51.13546448087432	1085	1
51.139071038251366	7461	1
51.15010928961748	5961	1
51.15153005464481	2894	1
51.16568306010929	4200	1
51.171256830601095	5229	1
51.176885245901644	3703	1
51.19928961748634	7228	1
51.19978142076503	2679	1
51.20218579234973	2966	1
51.206338797814205	3226	1
51.211639344262295	9204	1
