40.15693989071038	9335	1
40.15939890710382	1514	1
40.163005464480875	9914	1
40.16885245901639	3940	1
40.17289617486338	7520	1
40.194043715846995	4397	1
40.196612021857916	4245	1
40.19732240437158	1955	1
40.20355191256831	9849	1
40.21792349726776	7182	1
40.23131147540984	4012	1
40.231420765027316	2264	1
40.234043715846994	6765	1
40.239617486338794	3245	1
40.24169398907103	6434	1
40.24393442622951	6367	1
40.273005464480875	7266	1
40.2772131147541	2610	1
40.28382513661202	6583	1
40.304098360655736	3722	1
40.30568306010929	6558	1
40.30568306010929	9962	1
40.30612021857923	7977	1
40.30808743169399	3001	1
40.311038251366114	3795	1
40.31142076502732	8472	1
40.31551912568306	262	1
40.326885245901636	1188	1
40.33153005464481	3381	1
40.34174863387978	2878	1
40.361202185792344	7599	1
40.361311475409835	744	1
40.380054644808745	2488	1
40.386448087431695	7144	1
40.39136612021858	9650	1
40.41071038251366	6539	1
40.41639344262295	7706	1
40.41950819672131	7065	1
40.4351912568306	9361	1
40.44338797814208	6902	1
40.44551912568306	7477	1
40.44819672131147	4612	1
40.457923497267764	4325	1
40.48016393442623	6023	1
40.48311475409836	224	1
40.484098360655736	4282	1
40.49136612021858	5405	1
40.49961748633879	2637	1
40.50551912568306	4814	1
40.513934426229504	6610	1
40.5255737704918	6484	1
40.53595628415301	7863	1
40.537978142076504	9421	1
40.57825136612021	5835	1
40.58590163934426	4860	1
40.596065573770495	8307	1
40.61065573770492	7432	1
40.62530054644809	6480	1
40.65306010928962	4238	1
40.65366120218579	831	1
40.65491803278689	9454	1
40.65846994535519	5182	1
40.66355191256831	2511	1
40.68710382513662	2341	1
40.69535519125683	9668	1
40.70289617486339	3410	1
40.7268306010929	8063	1
40.76693989071038	3508	1
40.779398907103825	1971	1
40.79398907103825	9815	1
40.808579234972676	9784	1
40.80989071038251	8136	1
40.82251366120219	4048	1
40.8251912568306	7765	1
40.827267759562844	5526	1
40.853825136612016	5135	1
40.890819672131144	8969	1
40.898415300546446	7665	1
40.917486338797815	2477	1
40.93071038251366	5029	1
40.93196721311475	5103	1
40.940000000000005	1898	1
40.95010928961749	2297	1
40.99622950819672	9890	1
41.024918032786886	8790	1
41.03169398907104	1398	1
41.046174863387975	7875	1
41.04825136612022	5595	1
41.050382513661205	8653	1
41.05644808743169	8558	1
41.08273224043715	9200	1
41.094098360655735	3286	1
41.107213114754096	6956	1
41.120273224043714	7979	1
41.12431693989071	3620	1
41.14814207650273	6026	1
41.19469945355191	7742	1
41.19601092896175	5469	1
41.20803278688524	2804	1
41.20918032786885	3168	1
41.22983606557377	7549	1
41.24710382513661	1575	1
41.25087431693989	5398	1
41.25371584699454	8306	1
41.28382513661202	3581	1
41.28737704918032	9686	1
41.29043715846995	8510	1
41.320546448087434	4889	1
41.34245901639344	4132	1
41.36617486338798	5129	1
41.39967213114755	3063	1
41.406666666666666	2270	1
41.42076502732241	6658	1
41.42486338797814	8013	1
41.46748633879781	2464	1
41.49704918032786	711	1
41.50792349726776	8860	1
41.509945355191256	1405	1
41.512131147540984	862	1
41.53513661202186	5868	1
41.546939890710384	9133	1
41.56333333333333	1218	1
41.56650273224044	5396	1
41.593278688524585	9504	1
41.596065573770495	2833	1
41.59803278688524	5692	1
41.60912568306011	546	1
41.62060109289617	4840	1
41.62278688524591	3814	1
41.67076502732241	1680	1
41.67846994535519	5156	1
41.6924043715847	529	1
41.70387978142077	2535	1
41.705245901639344	3122	1
41.706775956284154	2372	1
41.733387978142076	1052	1
41.738524590163934	8917	1
41.740437158469945	9080	1
41.74207650273224	6493	1
41.765519125683056	7409	1
41.77650273224044	4696	1
41.778196721311474	1087	1
41.78284153005465	8931	1
41.82245901639344	8118	1
41.86737704918033	7610	1
41.87508196721311	3649	1
41.88579234972677	7728	1
41.88781420765027	4425	1
41.89666666666667	6193	1
41.91256830601093	5390	1
41.955628415300545	1710	1
41.966502732240436	5913	1
41.97704918032787	5023	1
41.98765027322404	7434	1
42.014699453551906	4911	1
42.02092896174864	5963	1
42.05546448087432	2795	1
42.058579234972676	5161	1
42.06092896174863	9339	1
42.06508196721311	8543	1
42.08491803278688	6744	1
42.09808743169398	4899	1
42.13983606557377	6259	1
42.14306010928962	67	1
42.146065573770485	5229	1
42.15775956284153	5940	1
42.16726775956284	9777	1
42.21300546448087	804	1
42.22524590163934	1007	1
42.2272131147541	6801	1
42.23043715846994	6203	1
42.2364480874317	4956	1
42.23661202185792	1764	1
42.23928961748634	2681	1
42.23978142076503	2809	1
42.263333333333335	7312	1
42.273715846994534	8346	1
42.285355191256826	4093	1
42.29076502732241	1121	1
42.30016393442623	7715	1
42.31322404371584	3335	1
42.319508196721316	298	1
42.32185792349727	5515	1
42.325355191256826	7081	1
42.34928961748634	389	1
42.36934426229509	2892	1
42.372240437158474	7744	1
42.37262295081967	2802	1
42.37262295081967	1079	1
42.377377049180325	2570	1
42.382622950819666	8050	1
42.39262295081967	7704	1
42.39590163934426	5091	1
42.40125683060109	2040	1
42.4251912568306	1157	1
42.4255737704918	8161	1
42.43234972677596	6500	1
42.43857923497268	5685	1
42.465737704918034	4411	1
42.46655737704918	4725	1
42.47437158469945	1698	1
42.483606557377044	2102	1
42.49497267759563	7710	1
42.4988524590164	1156	1
42.50120218579235	9	1
42.51327868852459	3504	1
42.515956284153006	6261	1
42.5187431693989	7167	1
42.526666666666664	8553	1
42.52683060109289	3903	1
42.52693989071038	7570	1
42.528579234972675	9560	1
42.53672131147541	8800	1
42.553442622950826	5537	1
42.55639344262295	1151	1
42.5775956284153	9619	1
42.581092896174866	5436	1
42.58273224043716	7689	1
42.58382513661202	3043	1
42.58770491803279	9110	1
42.58792349726776	8777	1
42.590054644808745	3275	1
42.59928961748634	2485	1
42.604590163934425	664	1
42.607158469945354	2967	1
42.608797814207655	4671	1
42.61989071038251	2032	1
42.6231693989071	1294	1
42.62513661202186	5360	1
42.62950819672131	9543	1
42.63639344262295	6857	1
42.63819672131147	7388	1
42.649562841530056	8414	1
42.65650273224044	6338	1
42.66306010928962	870	1
42.669726775956285	2103	1
42.681311475409835	1784	1
42.68628415300547	6091	1
42.686502732240434	7649	1
42.68901639344262	6505	1
42.69120218579235	6459	1
42.69131147540984	6263	1
42.702240437158466	7604	1
42.707978142076506	1588	1
42.713879781420765	7313	1
42.72306010928961	3155	1
42.72333333333333	7902	1
42.72382513661203	5144	1
42.72409836065573	5498	1
42.73010928961749	5233	1
42.7348087431694	886	1
42.73781420765027	2785	1
42.73907103825137	6555	1
42.74579234972678	9075	1
42.7572131147541	8910	1
42.765846994535515	3917	1
42.773114754098366	7635	1
42.77426229508197	9213	1
42.788743169398906	8444	1
42.80726775956284	797	1
42.81087431693989	2655	1
42.81404371584699	8936	1
42.81726775956284	3238	1
42.83344262295082	9754	1
42.83846994535519	3600	1
42.84333333333333	1751	1
42.84573770491803	9758	1
42.855300546448085	671	1
42.85606557377049	6220	1
42.85857923497268	2456	1
42.86792349726776	1410	1
42.88770491803279	2279	1
42.889726775956284	3583	1
42.89016393442623	9108	1
42.89300546448087	6521	1
42.90349726775956	5493	1
42.906174863387974	8228	1
42.9303825136612	2523	1
42.93180327868853	9879	1
42.94043715846994	5482	1
42.940765027322406	3250	1
42.945956284153006	6467	1
42.94677595628415	9731	1
42.98825136612022	9726	1
42.994207650273225	970	1
43.00377049180328	1099	1
43.005409836065574	6206	1
43.02174863387978	7961	1
43.041693989071035	3874	1
43.058524590163934	6712	1
43.06666666666666	7287	1
43.073060109289614	6564	1
43.07546448087432	8700	1
43.07704918032787	8490	1
43.08491803278688	8674	1
43.086666666666666	9522	1
43.10005464480874	3131	1
43.10218579234973	6456	1
43.12185792349727	2434	1
43.123005464480876	5228	1
43.12366120218579	9117	1
43.12382513661202	6084	1
43.130054644808745	9354	1
43.14923497267759	4905	1
43.17333333333333	4618	1
43.180163934426226	4456	1
43.18491803278688	8494	1
43.19043715846994	9776	1
43.19677595628415	6304	1
43.21661202185793	2289	1
43.24808743169399	8285	1
43.25065573770492	5391	1
43.31245901639344	851	1
43.31497267759563	474	1
43.33158469945355	8927	1
43.33245901639344	5400	1
43.33748633879782	9163	1
43.34306010928962	8389	1
43.3431693989071	2053	1
43.346229508196714	1820	1
43.369234972677596	9196	1
43.383661202185785	5814	1
43.39147540983607	8847	1
43.405846994535516	2592	1
43.4227868852459	7136	1
43.42475409836066	5379	1
43.425027322404375	4296	1
43.42841530054645	6457	1
43.43426229508197	7091	1
43.439836065573765	8091	1
43.439836065573765	1807	1
43.440327868852464	2881	1
43.44650273224043	549	1
43.45311475409836	1446	1
43.45398907103825	3865	1
43.489398907103826	4843	1
43.50584699453552	7327	1
43.5224043715847	3626	1
43.52273224043716	2399	1
43.52770491803278	1456	1
43.5344262295082	7449	1
43.55032786885246	6423	1
43.55612021857924	8892	1
43.558961748633884	8930	1
43.56010928961748	3087	1
43.56218579234973	7858	1
43.58775956284153	5253	1
43.615191256830606	4053	1
43.61601092896174	305	1
43.63508196721311	2113	1
43.65218579234973	7072	1
43.65426229508196	9829	1
43.654754098360655	3632	1
43.656885245901634	3360	1
43.658852459016394	820	1
43.65978142076502	6662	1
43.66256830601093	9406	1
43.668196721311475	2286	1
43.67109289617487	1856	1
43.683934426229506	8504	1
43.69049180327869	1587	1
43.698907103825135	7947	1
43.69928961748634	7222	1
43.7196174863388	7627	1
43.726502732240434	7551	1
43.73885245901639	5069	1
43.74256830601093	8101	1
43.74311475409836	8009	1
43.7475956284153	2946	1
43.75486338797814	8033	1
43.757213114754094	7583	1
43.77431693989071	8636	1
43.78032786885245	2269	1
43.79540983606557	2534	1
43.80060109289618	2251	1
43.805245901639346	7722	1
43.80754098360656	508	1
43.81322404371585	9146	1
43.81666666666667	3873	1
43.844426229508194	4339	1
43.84863387978142	991	1
43.85950819672131	4932	1
43.86103825136612	12	1
43.873005464480876	6936	1
43.87939890710383	3926	1
43.884808743169394	8196	1
43.90207650273224	9437	1
43.90311475409836	9652	1
43.910655737704914	1823	1
43.910765027322405	8268	1
43.927213114754096	291	1
43.92814207650273	1053	1
43.94562841530055	3346	1
43.95846994535519	2124	1
43.979945355191255	1524	1
43.986338797814206	9404	1
43.98699453551913	7789	1
43.99590163934426	7373	1
44.006229508196725	6722	1
44.017759562841526	1693	1
44.02715846994535	4606	1
44.034535519125676	8342	1
44.051912568306015	4538	1
44.052459016393435	6934	1
44.058907103825135	142	1
44.06360655737705	4975	1
44.06584699453552	8441	1
44.06693989071039	9709	1
44.082786885245895	7919	1
44.09169398907104	1842	1
44.091857923497265	5427	1
44.117650273224044	4498	1
44.11819672131147	3189	1
44.12732240437159	4401	1
44.15218579234973	6865	1
44.164808743169395	4166	1
44.17622950819672	4697	1
44.18032786885246	2830	0
44.19863387978142	3133	1
44.19868852459016	4284	1
44.21590163934427	7823	1
44.22120218579235	827	1
44.23010928961749	4121	1
44.25327868852459	335	1
44.25939890710383	8419	1
44.26579234972678	8876	1
44.26715846994535	5188	1
44.277486338797814	3950	1
44.28628415300547	408	1
44.30245901639345	4120	1
44.312295081967214	9507	1
44.31387978142076	697	1
44.31562841530055	9497	1
44.318797814207656	8337	1
44.31967213114754	5853	1
44.325081967213116	3572	1
44.32726775956284	2440	1
44.34978142076503	8184	1
44.34978142076503	2732	1
44.3896174863388	7619	1
44.39147540983606	6869	1
44.402513661202185	8546	1
44.40409836065574	5939	1
44.41907103825136	9155	1
44.43420765027322	3835	1
44.436120218579234	7916	1
44.43967213114754	1139	1
44.44245901639344	7760	1
44.44459016393443	3778	1
44.47650273224044	7813	1
44.49404371584699	3466	1
44.49967213114754	5279	1
44.503879781420764	2400	1
44.50448087431693	6302	1
44.51661202185792	3203	1
44.51677595628416	5395	1
44.523442622950824	4619	1
44.52546448087432	5672	1
44.52622950819672	5948	1
44.53939890710382	7137	1
44.54497267759563	5786	1
44.559234972677594	7798	1
44.57732240437158	1436	1
44.57846994535519	4301	1
44.57983606557377	7217	1
44.58125683060109	9345	1
44.58513661202186	5371	1
44.58868852459016	3970	1
44.597868852459015	271	1
44.6088524590164	8023	1
44.6351912568306	4681	1
44.64863387978142	6169	1
44.65497267759563	3500	1
44.68136612021858	5937	1
44.682841530054645	6783	1
44.683934426229506	5027	1
44.69049180327869	7924	1
44.691803278688525	6071	1
44.695573770491805	3832	1
44.69606557377049	3521	1
44.697267759562834	3277	1
44.711639344262295	4015	1
44.713169398907105	3564	1
44.71333333333334	7430	1
44.724262295081964	872	1
44.72863387978143	1656	1
44.7327868852459	934	1
44.73338797814207	7411	1
44.73710382513661	5745	1
44.741639344262296	2879	1
44.74349726775956	3570	1
44.75601092896175	877	1
44.77256830601093	555	1
44.77497267759563	8559	1
44.79147540983606	6601	1
44.79404371584699	9046	1
44.79551912568306	3390	1
44.8124043715847	1913	1
44.81655737704918	2604	1
44.818579234972674	6242	1
44.825737704918026	7356	1
44.838524590163935	9591	1
44.86601092896175	8517	1
44.883715846994534	7967	1
44.889726775956284	3534	1
44.89147540983606	7185	1
44.90688524590164	6054	1
44.94344262295082	7424	1
44.988524590163934	7394	1
44.993060109289615	2525	1
45.002021857923495	2691	1
45.00513661202186	6416	1
45.0075956284153	1779	1
45.02464480874317	5982	1
45.027103825136614	1794	1
45.03912568306011	4312	1
45.042131147540985	989	1
45.04453551912569	4925	1
45.04601092896175	51	1
45.049945355191255	767	1
45.05142076502732	2825	1
45.06065573770492	7957	1
45.07420765027322	3150	1
45.074972677595625	2601	1
45.078360655737704	6753	1
45.08120218579235	1798	1
45.0851912568306	2256	1
45.094808743169395	2311	1
45.11076502732241	6864	1
45.11863387978142	9978	1
45.120765027322406	1307	1
45.12120218579235	4698	1
45.136065573770495	5495	1
45.13650273224044	4952	1
45.154371584699454	4859	1
45.16469945355191	7821	1
45.171530054644805	3505	1
45.17371584699453	28	1
45.17524590163934	3386	1
45.19956284153005	3049	1
45.20415300546448	2261	1
45.21453551912568	6758	1
45.21939890710383	2798	1
45.22601092896175	4904	1
45.244590163934426	6330	1
45.246830601092896	6853	1
45.268907103825136	5640	1
45.2735519125683	7102	1
45.27633879781421	1643	1
45.27994535519126	6922	1
45.29814207650273	7247	1
45.37092896174863	740	1
45.37267759562841	1750	1
45.39415300546448	5612	1
45.40202185792349	8771	1
45.40393442622951	6742	1
45.413387978142076	6486	1
45.41661202185792	1540	1
45.42677595628415	1387	1
45.44251366120219	9720	1
45.44693989071038	5976	1
45.44754098360656	1452	1
45.4524043715847	6692	1
45.47666666666667	4919	1
45.52185792349727	3641	1
45.550983606557374	3765	1
45.55983606557377	6828	1
45.56360655737704	1853	1
45.57114754098361	1768	1
45.57196721311475	5950	1
45.57251366120219	362	1
45.59601092896175	8831	1
45.60185792349726	1439	1
45.6163387978142	8568	1
45.63808743169399	8525	1
45.66245901639345	7598	1
45.688415300546446	5410	1
45.69617486338798	1993	1
45.700054644808745	1234	1
45.711584699453546	9334	1
45.734043715846994	4812	1
45.742677595628415	3960	1
45.76092896174863	9582	1
45.78016393442623	7638	1
45.78393442622951	6553	1
45.787978142076504	8242	1
45.799125683060105	4197	1
45.80803278688525	9851	1
45.813005464480874	3181	1
45.84142076502732	5691	1
45.85158469945355	7322	1
45.85245901639344	5589	1
45.86415300546448	6731	1
45.88213114754099	6324	1
45.885737704918036	6268	1
45.886830601092896	8943	1
45.891967213114754	1646	1
45.89245901639344	694	1
45.897978142076504	6656	1
45.903989071038254	4139	1
45.90650273224043	4466	1
45.913387978142076	8235	1
45.918251366120224	1265	1
45.92191256830601	492	1
45.92224043715847	7119	1
45.951202185792354	9648	0
45.9579781420765	328	1
45.96502732240437	6450	1
45.97562841530055	268	1
46.005792349726775	6173	1
46.01562841530054	149	1
46.02415300546448	5426	1
46.02743169398907	5200	1
46.02907103825136	2828	1
46.034918032786884	611	1
46.04234972677595	420	1
46.06311475409836	4109	1
46.06710382513661	5271	1
46.07147540983607	5585	1
46.09005464480874	6365	1
46.09710382513661	2973	1
46.133387978142075	3397	1
46.1516393442623	4272	1
46.15322404371585	8049	1
46.15568306010929	9316	1
46.1648087431694	6958	1
46.165245901639345	4434	1
46.171202185792346	4876	1
46.171202185792346	8900	1
46.17743169398907	4384	1
46.197049180327866	2247	1
46.20535519125683	383	1
46.20775956284153	5568	1
46.208633879781424	7126	1
46.21295081967213	4342	1
46.23234972677596	1165	1
46.243114754098364	412	1
46.26207650273224	5235	1
46.263715846994536	8210	1
46.285683060109285	89	1
46.294754098360656	4529	1
46.30016393442622	1875	1
46.30081967213115	7535	1
46.305956284153005	7451	1
46.319890710382516	4396	1
46.32469945355191	3887	1
46.341366120218574	197	1
46.35710382513661	9612	1
46.37737704918033	2752	1
46.380819672131146	1442	1
46.39191256830601	6697	1
46.41284153005464	9520	1
46.42486338797814	3743	1
46.42704918032786	7713	1
46.428743169398906	9481	1
46.43950819672131	4468	1
46.44863387978142	4047	1
46.45469945355191	2315	1
46.48256830601093	7160	1
46.51393442622951	3366	1
46.52497267759563	852	1
46.52879781420765	1033	1
46.55497267759563	9068	1
46.569016393442624	290	1
46.583333333333336	287	1
46.59344262295082	741	1
46.59551912568306	3401	1
46.60579234972678	2101	1
46.61267759562841	8068	1
46.62153005464481	4949	1
46.627431693989074	5756	1
46.62934426229508	9139	1
46.646120218579235	1836	1
46.65950819672131	8377	1
46.66049180327869	6734	1
46.66087431693989	3407	1
46.67191256830601	6399	1
46.67426229508197	9031	1
46.690273224043715	1534	1
46.69775956284153	6191	1
46.69857923497268	9405	1
46.70273224043716	9551	1
46.70546448087432	6308	1
46.710437158469944	3532	1
46.71743169398907	5189	1
46.72081967213114	9020	1
46.735245901639345	5194	1
46.73540983606557	1894	1
46.74081967213115	5224	1
46.74770491803278	1098	1
46.75420765027322	7210	1
46.77661202185792	1600	1
46.78218579234973	661	1
46.783551912568306	6245	1
46.78688524590164	8713	1
46.78912568306011	2070	1
46.79726775956284	1350	1
46.80573770491803	9816	1
46.811857923497264	718	1
46.81928961748634	5150	1
46.82218579234973	540	1
46.853770491803274	4962	1
46.86672131147541	4063	1
46.87590163934426	1843	1
46.876284153005464	156	1
46.87786885245902	1979	1
46.88726775956284	601	1
46.893497267759564	3089	1
46.90005464480875	8839	1
46.914535519125685	6665	1
46.92289617486339	2602	1
46.929781420765025	3014	1
46.954153005464484	5838	1
46.95540983606558	5324	1
46.993169398907106	4364	1
46.99896174863388	4258	1
47.001366120218584	7098	1
47.005956284153	6631	1
47.007704918032786	5600	1
47.009234972677596	9531	1
47.013278688524586	9306	1
47.02125683060109	8079	1
47.06273224043716	5415	1
47.091475409836065	5859	1
47.09693989071038	3211	1
47.10781420765027	6447	1
47.1355737704918	7216	1
47.15311475409836	9412	1
47.15344262295082	2628	1
47.17453551912568	384	1
47.194699453551905	5615	1
47.20934426229508	8413	1
47.20989071038252	4193	1
47.21065573770492	1147	1
47.21475409836065	8298	1
47.22415300546448	4750	1
47.23989071038251	7268	1
47.25092896174863	9897	1
47.26125683060109	4665	1
47.26939890710382	5582	1
47.27355191256831	6530	1
47.316120218579236	7215	1
47.316775956284154	2345	1
47.322841530054646	3882	1
47.33295081967213	6774	1
47.33612021857923	593	1
47.350546448087435	3463	1
47.352732240437156	9595	1
47.35699453551912	1669	1
47.35852459016393	9084	1
47.380819672131146	9801	1
47.38120218579235	2379	1
47.3820218579235	5534	1
47.38617486338797	5681	1
47.38748633879781	2498	1
47.40535519125683	1104	1
47.43377049180328	4549	1
47.439890710382514	2633	1
47.44098360655738	5339	1
47.45535519125683	1253	1
47.46770491803279	3723	1
47.47786885245902	1430	1
47.51448087431694	7017	1
47.527049180327865	8224	1
47.556284153005464	7225	1
47.55792349726776	1857	1
47.55825136612022	323	1
47.56054644808743	600	1
47.57109289617486	7705	1
47.5768306010929	1465	1
47.61497267759563	3889	1
47.62306010928962	5823	1
47.631584699453555	5078	1
47.63693989071039	7345	1
47.66174863387978	5794	1
47.68267759562841	4336	1
47.721803278688526	6691	1
47.73622950819672	1317	1
47.74109289617486	1635	1
47.74398907103825	6696	1
47.75333333333333	2244	1
47.75814207650273	2020	1
47.77666666666667	8395	1
47.78300546448087	1877	1
47.79256830601093	5812	1
47.795792349726774	5705	1
47.79830601092896	5655	1
47.81650273224044	2067	1
47.820928961748635	7275	1
47.82213114754098	3562	1
47.8303825136612	5687	1
47.83125683060109	2780	1
47.85147540983606	8828	1
47.863551912568305	2677	1
47.8651912568306	6535	1
47.86852459016393	5441	1
47.87502732240437	365	1
47.88262295081967	1728	1
47.884153005464476	2766	1
47.89890710382513	6278	1
47.90174863387978	1051	1
47.90491803278688	1618	1
47.905573770491806	9487	1
47.90628415300546	8851	1
47.906666666666666	8963	1
47.922677595628414	5374	1
47.923387978142074	4633	1
47.93185792349726	844	0
47.9468306010929	6192	1
47.96715846994535	6024	1
47.968251366120214	8359	1
47.980054644808746	5059	1
47.98273224043715	6342	1
48.01601092896175	9724	1
48.02224043715847	7958	1
48.026229508196714	350	1
48.03704918032786	6436	1
48.037650273224045	6730	1
48.03808743169399	1642	1
48.04830601092896	919	1
48.075355191256826	5787	1
48.10606557377049	3388	1
48.133715846994534	7200	1
48.139016393442624	7993	1
48.16579234972677	4635	1
48.16726775956284	9232	1
48.175628415300544	8300	1
48.19459016393443	1388	1
48.23273224043715	4684	1
48.241202185792346	2505	1
48.250601092896176	1267	1
48.2572131147541	3747	1
48.26508196721311	6507	1
48.2791256830601	4655	1
48.28065573770492	6251	1
48.28469945355191	956	1
48.31808743169399	5788	1
48.32120218579235	4869	1
48.33704918032787	5270	1
48.34622950819672	8885	1
48.34983606557377	916	1
48.36885245901639	6681	1
48.372622950819675	3459	1
48.381584699453555	4046	1
48.38655737704918	1242	1
48.394262295081965	4209	1
48.40683060109289	5934	1
48.42098360655738	8614	1
48.42169398907104	2566	1
48.421967213114755	2776	1
48.44377049180328	203	1
48.47420765027322	5836	1
48.48306010928962	3781	1
48.50224043715846	7242	1
48.503169398907104	7125	1
48.51185792349727	3495	1
48.52202185792349	4828	1
48.52431693989071	3285	1
48.52606557377049	6927	1
48.52612021857924	1896	1
48.54464480874317	5055	1
48.56371584699453	7708	1
48.56398907103825	3483	1
48.576120218579234	5335	1
48.58076502732241	7431	1
48.58568306010929	3642	1
48.58841530054645	5817	1
48.59027322404372	5266	1
48.59590163934426	3468	1
48.627486338797816	9330	1
48.648633879781414	2578	1
48.65120218579235	388	1
48.67693989071038	5870	1
48.68868852459016	3492	1
48.69049180327869	1049	1
48.70387978142077	6962	1
48.71688524590164	1097	1
48.72393442622951	2452	1
48.733278688524585	280	1
48.74573770491803	9869	1
48.74852459016394	159	1
48.75475409836066	4546	1
48.78098360655738	316	1
48.810437158469945	9697	1
48.8268306010929	3283	1
48.8327868852459	3674	1
48.857158469945354	7845	1
48.87311475409836	8688	1
48.87918032786885	2599	1
48.92890710382514	9663	1
48.92956284153005	1293	1
48.93081967213114	9883	1
48.935027322404366	7951	1
48.94491803278689	7445	1
48.9627868852459	1665	1
48.97306010928961	6291	1
48.97644808743169	5510	1
48.97978142076503	9228	1
48.98196721311475	9933	1
49.00715846994535	6517	1
49.018852459016394	2661	1
49.04409836065574	5882	1
49.06486338797814	5364	1
49.071256830601094	5539	1
49.07770491803279	1041	1
49.08486338797814	6044	1
49.08983606557376	7683	1
49.09628415300546	9175	1
49.09956284153005	3242	1
49.105737704918035	9863	1
49.10628415300546	4809	1
49.109398907103824	8866	1
49.11295081967213	8679	1
49.14103825136612	6391	1
49.1515300546448	1619	1
49.16021857923497	2918	1
49.170437158469944	7980	1
49.17224043715847	8686	1
49.172622950819665	3529	1
49.17704918032787	589	1
49.18076502732241	812	1
49.19256830601093	1940	1
49.19508196721311	676	1
49.19868852459017	4922	1
49.227431693989075	8065	1
49.25114754098361	8607	1
49.25398907103825	2095	1
49.27109289617486	576	1
49.27710382513661	4484	1
49.28765027322404	9769	1
49.28765027322404	2378	1
49.28852459016393	7086	1
49.29344262295081	3420	1
49.29715846994535	7506	1
49.30426229508196	7229	1
49.32185792349727	160	1
49.3335519125683	3389	1
49.341092896174864	1008	1
49.34398907103825	9705	1
49.353169398907106	1014	1
49.36196721311475	5245	1
49.372513661202184	6046	1
49.38409836065574	7067	1
49.40218579234973	2513	1
49.40934426229508	9427	1
49.416338797814205	2064	1
49.43185792349726	7850	1
49.432076502732244	7642	1
49.44459016393442	9853	1
49.44644808743169	8744	1
49.53661202185792	8781	1
49.54	3019	1
49.56633879781421	8660	1
49.59693989071038	3561	1
49.60125683060109	7864	1
49.6092349726776	856	1
49.61021857923497	253	1
49.626284153005464	8880	1
49.62655737704918	1494	1
49.632786885245906	7474	1
49.63497267759563	9498	1
49.64398907103825	8733	1
49.64551912568306	4582	1
49.65775956284153	3552	1
49.69989071038251	8534	1
49.70584699453552	5068	1
49.70726775956284	843	1
49.71136612021858	5192	1
49.712021857923496	8381	1
49.713825136612016	7807	1
49.71661202185793	4882	1
49.73344262295082	1692	1
49.75606557377049	4947	1
49.75743169398907	5328	1
49.78120218579235	5760	1
49.78524590163934	2380	1
49.785355191256826	5209	1
49.79568306010929	1002	1
49.79786885245902	9369	1
49.80377049180328	2278	1
49.806338797814206	5117	1
49.80901639344262	7668	1
49.81065573770491	7090	1
49.82825136612021	8989	1
49.84120218579235	7568	1
49.860491803278684	5586	1
49.90535519125683	7937	1
49.914480874316936	4038	1
49.92131147540984	1978	1
49.94344262295082	2990	1
49.94398907103825	2457	1
49.9524043715847	2824	1
49.95841530054645	1885	1
50.007704918032786	2613	1
50.01262295081967	7059	1
50.022185792349724	8640	1
50.03715846994535	3819	1
50.03846994535519	154	1
50.04907103825136	7524	1
50.05114754098361	8916	1
50.05459016393442	3748	1
50.06333333333333	8128	1
50.0796174863388	770	1
50.08896174863388	9279	1
50.106010928961744	3631	1
50.11469945355191	9970	1
50.12967213114754	4142	1
50.13983606557377	4827	1
50.14491803278689	4675	1
50.151366120218576	344	1
50.16497267759563	6020	1
50.166010928961754	6815	1
50.17666666666666	2006	1
50.17693989071038	3800	1
50.17852459016393	3053	1
50.180109289617484	2091	1
50.18120218579235	75	1
50.18693989071038	3474	1
50.19420765027323	9394	1
50.194371584699454	8557	1
50.211967213114754	6073	1
50.223989071038254	6226	1
50.23907103825137	3846	1
50.24213114754098	2418	1
50.24273224043716	6131	1
50.248633879781416	2062	1
50.25256830601092	5066	1
50.26426229508196	8707	1
50.2731693989071	9367	1
50.276666666666664	5738	1
50.29491803278689	6653	1
50.29535519125683	9881	1
50.312240437158465	6285	1
50.31251366120218	9182	1
50.330655737704916	4494	1
50.33540983606557	2501	1
50.34234972677596	5795	1
50.34398907103825	6004	1
50.35114754098361	1262	1
50.3572131147541	1822	1
50.37885245901639	5629	1
50.38273224043716	6495	1
50.39551912568306	7057	1
50.427595628415304	6139	1
50.43819672131148	619	1
50.477267759562835	4259	1
50.48956284153005	1429	1
50.500928961748635	2133	1
50.503224043715846	2753	1
50.50584699453552	1818	1
50.507923497267754	9537	1
50.52245901639344	9959	1
50.53371584699453	1192	1
50.546994535519126	5532	1
50.54754098360656	9516	1
50.549562841530054	7972	1
50.559617486338794	3192	1
50.5627868852459	4332	1
50.58245901639344	2391	1
50.59213114754098	4300	1
50.59579234972678	922	1
50.63169398907104	3028	1
50.63256830601093	4929	1
50.66234972677596	2415	1
50.66688524590163	7989	1
50.67256830601093	2484	1
50.674098360655734	3228	1
50.67967213114754	5136	1
50.683989071038255	8392	1
50.685355191256825	3838	1
50.693333333333335	6150	1
50.696994535519124	7099	1
50.714863387978134	3302	1
50.75191256830601	6258	1
50.752459016393445	9590	1
50.77027322404371	9683	1
50.81065573770491	4406	1
50.81147540983606	8742	1
50.818251366120215	2243	1
50.829508196721314	424	1
50.852459016393446	5014	1
50.8555737704918	8340	1
50.859453551912566	7709	1
50.86830601092896	3130	1
