35.535409836065575	3408	1
35.638961748633875	5600	1
35.644262295081965	8678	1
35.67398907103826	4821	1
35.67863387978142	7325	1
35.67928961748634	1552	1
35.697431693989074	4935	1
35.71699453551913	5703	1
35.723333333333336	6936	1
35.73125683060109	1499	1
35.7324043715847	6962	1
35.73508196721311	1806	1
35.738961748633876	9391	1
35.744535519125684	9387	1
35.77770491803278	8328	1
35.781967213114754	1491	1
35.78628415300547	2033	1
35.799180327868854	2716	1
35.801092896174865	1288	1
35.80196721311475	2866	1
35.80803278688524	8374	1
35.80918032786885	5228	1
35.82158469945355	4858	1
35.85284153005464	7743	1
35.87885245901639	6125	1
35.88136612021858	3330	1
35.89398907103825	4157	1
35.900655737704916	5658	1
35.903606557377046	5642	1
35.91103825136612	7271	1
35.95016393442623	7142	1
36.01087431693989	8384	1
36.025300546448086	6822	1
36.027431693989065	8162	1
36.03819672131148	5172	1
36.04076502732241	3487	1
36.052568306010926	9901	1
36.08704918032787	6297	1
36.09579234972677	4423	1
36.09808743169398	126	1
36.10786885245901	2112	1
36.11928961748634	7185	1
36.12306010928962	5133	1
36.13398907103825	6614	1
36.15491803278689	9690	1
36.15595628415301	9242	1
36.17147540983606	9826	1
36.1727868852459	2157	1
36.17289617486339	6319	1
36.17453551912568	1563	1
36.18420765027322	6242	1
36.22382513661202	4811	1
36.22442622950819	2811	1
36.24420765027322	9552	1
36.24420765027322	8445	1
36.26819672131147	3911	1
36.27590163934426	7013	1
36.28071038251366	1236	1
36.30939890710382	2601	1
36.310437158469945	884	1
36.31972677595628	3052	1
36.35120218579235	7897	1
36.37087431693989	2524	1
36.37792349726776	1099	1
36.407103825136616	5903	1
36.40775956284153	3994	1
36.42896174863388	7404	1
36.4491256830601	1613	1
36.45295081967213	3350	1
36.47601092896174	1502	1
36.48338797814207	3435	1
36.50076502732241	8732	1
36.51590163934426	751	1
36.52584699453551	2182	1
36.53480874316939	6458	1
36.55311475409836	4079	1
36.55830601092896	1793	1
36.5648087431694	2251	1
36.59087431693989	7298	1
36.599999999999994	2794	1
36.61267759562841	6634	1
36.62497267759563	5957	1
36.642732240437155	7156	1
36.6579781420765	6529	1
36.713442622950815	9056	1
36.716939890710385	2899	1
36.722076502732236	5516	1
36.73437158469945	7609	1
36.75841530054645	2280	1
36.76579234972678	8839	1
36.78371584699454	9744	1
36.80846994535519	6736	1
36.82289617486339	1457	1
36.82486338797814	1126	1
36.84311475409836	3756	1
36.86158469945355	3934	1
36.86453551912568	1085	1
36.889071038251366	7160	1
36.898415300546446	9271	1
36.906994535519125	8937	1
36.94	1596	1
36.9603825136612	3491	1
36.99814207650274	4928	1
37.00218579234972	140	1
37.03142076502732	5388	1
37.033169398907106	6385	1
37.04196721311475	955	1
37.05382513661202	9063	1
37.05491803278688	4282	1
37.05879781420765	2229	1
37.06016393442623	4202	1
37.076120218579234	2703	1
37.11393442622951	506	1
37.12715846994535	8397	1
37.170819672131145	452	1
37.17956284153006	3373	1
37.18038251366121	5719	1
37.20136612021858	8654	1
37.202677595628415	8250	1
37.2207650273224	4565	1
37.22420765027322	8758	1
37.2248087431694	5242	1
37.2451912568306	1725	1
37.254590163934424	6398	1
37.28475409836066	3275	1
37.30114754098361	7213	1
37.30601092896175	8446	1
37.30814207650273	3869	1
37.31371584699453	9174	1
37.32251366120219	4363	1
37.35098360655738	3603	1
37.36775956284153	8130	1
37.37814207650273	3246	1
37.42551912568306	3617	1
37.439890710382514	1789	1
37.44043715846994	5746	1
37.44950819672131	8609	1
37.487377049180324	6931	1
37.496557377049186	2972	1
37.50792349726776	7777	1
37.51311475409836	9832	1
37.515464480874314	9257	1
37.515573770491805	4910	1
37.52010928961748	2177	1
37.53032786885246	1542	1
37.53814207650273	2814	1
37.556393442622955	714	1
37.57967213114755	4431	1
37.58573770491804	6901	1
37.60060109289617	6581	1
37.60251366120219	7550	1
37.60950819672131	8132	1
37.63644808743169	200	1
37.671639344262296	7035	1
37.68967213114754	7188	1
37.70360655737705	8782	1
37.71251366120219	4057	1
37.72415300546448	7774	1
37.72650273224044	1053	1
37.743825136612024	1238	1
37.75005464480874	6849	1
37.77644808743169	5911	1
37.806666666666665	2800	1
37.816120218579236	4433	1
37.82819672131147	6735	1
37.841092896174864	9235	1
37.905573770491806	6983	1
37.94562841530055	6825	1
37.95404371584699	9023	1
37.962732240437155	3649	1
37.98043715846995	2980	1
37.98426229508196	3271	1
38.00076502732241	9821	1
38.0151912568306	6454	1
38.04688524590164	8063	1
38.06994535519125	7775	1
38.07256830601092	6997	1
38.110983606557376	9646	1
38.11928961748634	2335	1
38.14327868852459	220	1
38.152950819672135	2707	1
38.15868852459016	332	1
38.16655737704918	6386	1
38.200382513661204	7375	1
38.203005464480874	4176	1
38.20628415300546	4592	1
38.21322404371585	3923	1
38.217213114754095	3626	1
38.22273224043716	5499	1
38.256393442622944	2266	1
38.25672131147541	8433	1
38.25901639344263	5096	1
38.26830601092896	2848	1
38.294644808743165	8711	1
38.297759562841534	7784	1
38.3051912568306	7809	1
38.31251366120219	5329	1
38.31890710382513	1293	1
38.34366120218579	4915	1
38.34628415300547	1714	1
38.348579234972675	5137	1
38.360928961748634	7949	1
38.38666666666666	1028	1
38.38928961748634	3745	1
38.401420765027325	7834	1
38.40551912568306	9167	1
38.40683060109289	1941	1
38.43639344262295	7486	1
38.49415300546448	8638	1
38.50382513661202	5193	1
38.53732240437158	629	1
38.54382513661202	1521	1
38.5496174863388	6871	1
38.55021857923497	1585	1
38.56486338797814	6068	1
38.59163934426229	1650	1
38.611311475409835	9428	1
38.61360655737705	8248	1
38.63010928961748	3236	1
38.66054644808743	2798	1
38.66918032786885	6453	1
38.6703825136612	4568	1
38.69972677595628	2289	1
38.74103825136612	2029	1
38.75786885245902	308	1
38.77169398907104	909	1
38.7775956284153	4499	1
38.77863387978142	2281	1
38.78142076502733	8061	1
38.78994535519126	2802	1
38.796502732240434	5346	1
38.84841530054645	1310	1
38.85153005464481	3877	1
38.86502732240437	4135	1
38.92901639344262	8961	1
38.94814207650273	9560	1
38.95508196721311	4546	1
38.97147540983607	1794	1
38.98169398907103	7744	1
38.98737704918033	6151	1
38.98885245901639	7063	1
39.03398907103825	6295	1
39.05005464480874	5216	1
39.05874316939891	809	1
39.06327868852459	4925	1
39.06464480874317	3233	1
39.06934426229508	9586	1
39.13540983606557	3390	1
39.16092896174864	8282	1
39.175355191256834	7503	1
39.18464480874317	3834	1
39.19262295081967	1621	1
39.23535519125683	3692	1
39.26300546448088	8028	1
39.26907103825137	2777	1
39.27502732240437	7552	1
39.28213114754098	7987	1
39.29901639344262	4934	1
39.31622950819672	6462	1
39.31704918032787	3099	1
39.321748633879785	9628	1
39.32775956284153	2965	1
39.32879781420765	9697	1
39.38568306010929	8112	1
39.44546448087432	5843	1
39.44633879781421	4830	1
39.45994535519126	1881	1
39.46049180327869	1715	1
39.47666666666667	7881	1
39.49617486338798	5015	1
39.50327868852459	3798	1
39.50371584699454	507	1
39.52923497267759	8116	1
39.53	1373	1
39.55420765027322	2604	1
39.56415300546448	6218	1
39.5975956284153	2766	1
39.60726775956284	3211	1
39.64262295081967	532	1
39.65114754098361	6474	1
39.658907103825136	5504	1
39.69994535519126	892	1
39.72409836065574	957	1
39.73273224043716	9776	1
39.73546448087431	8941	1
39.7368306010929	7273	1
39.73765027322405	6779	1
39.74688524590164	6434	1
39.77934426229508	123	1
39.78775956284153	4196	1
39.79453551912568	8703	1
39.822076502732244	4037	1
39.823442622950814	6219	1
39.84377049180328	8208	1
39.891967213114754	9930	1
39.938032786885245	5832	1
39.94	2687	1
39.96857923497268	2312	1
39.983715846994535	2702	1
40.00191256830601	7648	1
40.023825136612025	5579	1
40.0296174863388	1207	1
40.03655737704918	2935	1
40.03666666666667	3453	1
40.042404371584695	871	1
40.063005464480874	3423	1
40.06344262295082	9894	1
40.07950819672131	8333	1
40.08311475409836	8005	1
40.08612021857923	1197	1
40.102732240437156	8343	1
40.16732240437158	4032	1
40.16994535519126	4779	1
40.1775956284153	2584	1
40.17846994535519	1910	1
40.192568306010934	7892	1
40.24049180327869	6826	1
40.248579234972674	5005	1
40.28672131147541	8083	1
40.323497267759564	501	1
40.32868852459017	2098	1
40.33016393442623	3427	1
40.38568306010929	7487	1
40.39027322404372	7336	1
40.39284153005464	7614	1
40.44765027322404	9155	1
40.448524590163935	5794	1
40.45836065573771	8645	1
40.46551912568306	7167	1
40.46601092896175	2661	1
40.50934426229509	1338	1
40.529672131147535	4348	1
40.53109289617486	3165	1
40.538688524590164	268	1
40.585846994535515	7959	1
40.589234972677595	4391	1
40.62010928961749	503	1
40.639016393442624	9006	1
40.64054644808743	4101	1
40.64546448087432	2273	1
40.65295081967213	2943	1
40.67306010928962	5686	1
40.67879781420765	8175	1
40.69158469945356	4828	1
40.69224043715847	1886	1
40.6935519125683	9742	1
40.71349726775956	9782	1
40.71743169398908	9245	1
40.74142076502733	4788	1
40.753278688524595	4106	0
40.7631693989071	576	1
40.82109289617486	8007	1
40.82715846994535	9648	1
40.83393442622951	2817	1
40.848907103825134	5706	1
40.85622950819672	6391	1
40.88032786885246	696	1
40.889016393442624	4801	1
40.935519125683065	4097	1
40.94049180327869	1497	1
40.94786885245902	5919	1
40.95360655737705	7384	1
40.95546448087432	6882	1
40.960874316939886	8144	1
40.96693989071038	4049	1
40.97262295081967	8780	1
41.00622950819672	2447	1
41.06699453551912	9822	1
41.11699453551912	6232	1
41.182841530054645	837	1
41.207158469945355	5596	1
41.20874316939891	2963	1
41.23	9649	1
41.26344262295082	3771	1
41.28377049180328	2340	1
41.31060109289617	3352	1
41.33601092896175	8787	1
41.33606557377049	6970	1
41.3403825136612	1027	1
41.34153005464481	6570	1
41.34382513661202	323	1
41.34928961748634	7633	1
41.35453551912568	6394	1
41.39814207650273	2364	1
41.41065573770492	9696	1
41.4196174863388	5886	1
41.42464480874317	6486	1
41.46371584699454	6418	1
41.47459016393442	4916	1
41.49027322404371	408	1
41.495409836065576	9073	1
41.51245901639344	2477	1
41.57852459016393	6028	1
41.5811475409836	4262	1
41.58907103825136	8846	1
41.60928961748634	6488	1
41.65377049180328	3193	1
41.65551912568306	3749	1
41.67120218579235	2934	1
41.69726775956284	2975	1
41.69808743169399	8034	1
41.71978142076503	5331	1
41.772896174863384	1308	1
41.78841530054645	8880	1
41.79267759562841	5306	1
41.80387978142077	6399	1
41.82612021857923	8652	1
41.82754098360655	4947	1
41.87049180327869	8736	1
41.88218579234972	7591	1
41.88486338797814	1026	1
41.886010928961745	5377	1
41.89185792349726	5743	1
41.91163934426229	9733	1
41.91655737704918	2878	1
41.932732240437154	7868	1
41.95896174863388	9133	1
41.96704918032787	9680	1
41.98234972677596	8956	1
41.99016393442623	1922	1
42.02464480874317	7510	1
42.03169398907104	9589	1
42.0420218579235	213	1
42.06163934426229	516	1
42.070163934426226	6789	1
42.075355191256826	2991	1
42.075792349726775	8154	1
42.080874316939884	8659	1
42.082459016393436	9025	1
42.09846994535519	9823	1
42.106939890710386	2497	1
42.11267759562841	155	1
42.12251366120219	7290	1
42.15153005464481	9871	1
42.16251366120218	9373	1
42.16726775956284	3751	1
42.195956284153006	8842	1
42.203387978142075	594	1
42.21218579234973	5026	1
42.22502732240437	2858	1
42.253551912568305	6153	1
42.269617486338795	617	1
42.27650273224044	8574	1
42.29311475409836	6473	1
42.29863387978142	6896	1
42.304098360655736	2123	1
42.356120218579235	5547	1
42.357158469945354	7370	1
42.368524590163936	8934	1
42.3724043715847	6935	1
42.37775956284153	7248	1
42.40338797814208	1811	1
42.40371584699453	4815	1
42.41830601092896	1015	1
42.44535519125683	8431	1
42.48426229508197	7342	1
42.48535519125683	6990	1
42.51081967213115	2287	1
42.511530054644815	1601	1
42.517377049180325	3685	1
42.53295081967213	5103	1
42.533060109289615	819	1
42.54846994535519	6874	1
42.55153005464481	7593	1
42.56021857923497	9141	1
42.560765027322404	3958	1
42.56748633879781	5528	1
42.56841530054645	5864	1
42.59180327868852	9891	1
42.59950819672131	4051	1
42.606830601092895	3605	1
42.60704918032786	6161	1
42.65349726775956	1509	1
42.657814207650276	2101	1
42.66841530054645	3560	1
42.66852459016393	4552	1
42.688852459016395	2449	1
42.694371584699454	5515	1
42.69983606557376	7541	1
42.70065573770491	3899	0
42.7092349726776	5284	1
42.724644808743165	2695	1
42.72617486338798	9486	1
42.77885245901639	3419	1
42.78508196721311	6287	1
42.79043715846994	8459	1
42.83092896174863	4955	1
42.84573770491803	3783	1
42.87907103825137	8228	1
42.8851912568306	5651	1
42.88606557377049	2292	1
42.90650273224044	5223	1
42.91234972677596	3229	1
42.91612021857923	4154	1
42.95803278688524	6857	1
42.97092896174863	3941	1
42.975792349726774	72	1
42.985573770491804	5885	1
42.98803278688525	3040	1
43.01153005464481	8722	1
43.03103825136612	815	1
43.03218579234972	7351	1
43.03693989071038	3264	1
43.05043715846995	2749	1
43.067158469945355	6716	1
43.07071038251366	4809	1
43.08136612021858	4596	1
43.08579234972677	7168	1
43.09032786885246	1965	1
43.092622950819674	5724	1
43.09978142076503	9383	1
43.10120218579235	4511	1
43.13786885245902	2164	1
43.146065573770485	2953	1
43.15289617486339	5866	1
43.17256830601093	7408	1
43.17622950819672	1915	1
43.17628415300546	6805	1
43.17967213114754	8101	1
43.18666666666666	1032	1
43.188142076502736	3448	1
43.24551912568306	4425	1
43.276338797814205	5073	1
43.296174863387975	1602	1
43.32251366120218	5432	1
43.323497267759564	2910	1
43.43786885245902	4416	1
43.47382513661202	2705	1
43.52792349726776	7699	1
43.52852459016393	7568	1
43.53994535519126	7812	1
43.54229508196721	4522	1
43.568360655737706	2002	1
43.57251366120218	9594	1
43.59065573770492	8974	1
43.629234972677594	5396	1
43.64147540983607	5573	1
43.65087431693989	6864	1
43.65295081967213	3446	1
43.65765027322405	1754	1
43.68573770491803	6585	1
43.71934426229508	2088	1
43.720601092896175	2937	1
43.750109289617484	2358	1
43.75486338797814	7282	1
43.76530054644808	6128	1
43.77103825136612	4019	1
43.777103825136614	863	1
43.78262295081967	6034	0
43.7903825136612	4716	1
43.80289617486339	1728	1
43.808196721311475	6201	1
43.84054644808743	664	1
43.85628415300546	5772	1
43.88699453551913	8698	1
43.89267759562841	9160	1
43.908087431693986	5033	1
43.911475409836065	4360	1
43.91415300546448	5813	1
43.92327868852459	3798	0
43.94398907103825	5025	1
43.98693989071038	9653	1
43.98868852459016	5661	1
43.99655737704918	9324	1
44.01765027322404	4444	1
44.02540983606557	8900	1
44.05617486338797	5698	1
44.087377049180326	7301	1
44.08989071038252	8169	1
44.090765027322405	1211	1
44.095628415300546	2250	1
44.10918032786885	3950	1
44.13841530054645	5093	1
44.141639344262295	818	1
44.18	262	1
44.18622950819672	2000	1
44.21715846994535	2724	1
44.22606557377049	9575	1
44.28819672131148	450	1
44.30803278688524	7575	1
44.32885245901639	3217	1
44.33420765027322	5874	1
44.35327868852459	9518	1
44.46857923497268	7036	1
44.48459016393443	5249	1
44.485628415300546	4470	1
44.48918032786885	4800	1
44.49054644808743	1459	1
44.51415300546448	7879	1
44.547431693989076	5932	1
44.59508196721311	7527	1
44.60098360655738	3456	1
44.61524590163934	4573	1
44.664535519125685	3096	1
44.66469945355191	593	1
44.66540983606557	5548	1
44.680218579234975	5048	1
44.691420765027324	9384	1
44.7055737704918	5817	1
44.71071038251365	9015	1
44.720710382513666	3234	1
44.73754098360656	8814	1
44.749071038251365	4743	1
44.7911475409836	8118	1
44.834863387978146	3045	1
44.8607650273224	3798	1
44.86338797814208	6572	1
44.878633879781425	5514	1
44.88398907103825	6301	1
44.90950819672131	8973	1
44.99103825136612	573	1
45.00644808743169	277	1
45.012185792349726	1013	1
45.02551912568306	1192	1
45.05426229508197	3223	1
45.07781420765027	9881	1
45.08513661202186	5521	1
45.08688524590164	4170	1
45.108743169398906	1089	1
45.11590163934426	7528	1
45.119562841530055	6443	1
45.151693989071035	1282	1
45.17743169398907	9860	1
45.19306010928961	2893	1
45.205628415300545	4988	1
45.21442622950819	8293	1
45.23612021857923	6277	1
45.24289617486338	6403	1
45.26415300546448	4417	1
45.26868852459017	1737	1
45.27535519125683	337	1
45.27650273224044	2426	1
45.278579234972675	4458	1
45.28737704918033	7631	1
45.31912568306011	282	1
45.32371584699453	6608	1
45.34071038251366	4318	1
45.3420218579235	2376	1
45.35251366120219	4616	1
45.37387978142077	4606	1
45.37491803278689	8838	1
45.4131693989071	2099	1
45.41754098360656	9990	1
45.42174863387978	9568	1
45.45092896174864	9974	1
45.47043715846995	9524	1
45.480273224043714	1009	1
45.510601092896174	9329	1
45.54103825136612	5645	1
45.57065573770492	6865	1
45.5912568306011	2463	1
45.62092896174863	9508	1
45.6516393442623	1388	1
45.66617486338797	9521	1
45.66923497267759	4625	1
45.69885245901639	209	1
45.72836065573771	756	1
45.747650273224046	5532	1
45.74803278688525	3533	1
45.75491803278688	7377	1
45.78295081967213	5517	1
45.82737704918033	899	1
45.8596174863388	7194	1
45.87885245901639	8653	1
45.89344262295082	4710	1
45.91737704918033	7353	1
45.93934426229509	4517	1
45.973661202185795	9154	1
45.97464480874317	924	1
46.01136612021858	7093	1
46.022677595628416	3759	1
46.03060109289618	9652	1
46.03546448087432	5695	1
46.06180327868852	375	1
46.08743169398907	1813	1
46.12907103825136	7607	1
46.15382513661202	6700	1
46.16617486338798	8945	1
46.16912568306011	4899	1
46.17377049180328	5124	1
46.23153005464481	6925	1
46.23486338797814	6269	1
46.25109289617487	9569	1
46.274535519125685	6284	1
46.27584699453552	129	1
46.291311475409834	7788	1
46.29437158469945	9539	1
46.30043715846994	6239	1
46.304754098360654	4631	1
46.31765027322404	8575	1
46.32125683060109	1426	1
46.363224043715846	3604	1
46.37622950819672	8111	1
46.39426229508197	4213	1
46.40989071038251	958	1
46.42327868852459	7316	1
46.43672131147541	4006	1
46.473551912568304	3013	1
46.47530054644808	9679	1
46.48366120218579	470	1
46.51153005464481	8948	1
46.5224043715847	9888	1
46.536448087431694	6307	1
46.53814207650273	913	1
46.587814207650275	7922	1
46.663715846994535	3053	1
46.68109289617486	1988	1
46.68147540983607	1481	1
46.69098360655738	5615	1
46.69972677595628	3817	1
46.70486338797814	8146	1
46.71896174863387	7670	1
46.72486338797814	8502	1
46.734426229508195	26	1
46.73546448087432	2243	1
46.74081967213115	4341	1
46.742950819672124	5770	1
46.77666666666667	6639	1
46.797322404371585	6286	1
46.80606557377049	5710	1
46.82016393442623	4651	1
46.847595628415306	6971	1
46.869234972677596	7753	1
46.87234972677596	2095	1
46.881530054644806	9949	1
46.91398907103825	7240	1
46.92928961748634	8200	1
46.93224043715847	2694	1
46.938852459016395	2652	1
46.945191256830604	2668	1
46.95890710382514	8674	1
46.960437158469944	1924	1
46.96819672131147	3442	1
46.980710382513664	1831	1
47.01448087431694	2332	1
47.023387978142075	2152	1
47.03633879781421	2383	1
47.07016393442623	9833	1
47.07863387978142	8122	1
47.08005464480874	6479	1
47.080655737704916	3871	1
47.10464480874317	3250	1
47.120765027322406	5755	1
47.12185792349727	5078	1
47.13688524590164	7545	1
47.15344262295082	4758	1
47.19092896174863	1868	1
47.2131693989071	112	1
47.22939890710383	263	1
47.22989071038251	1668	1
47.23508196721311	162	1
47.23830601092896	1762	1
47.2683606557377	8220	1
47.26978142076503	1535	1
47.27234972677596	521	1
47.28617486338798	2267	1
47.29191256830601	8627	1
47.3188524590164	8995	1
47.323879781420764	4248	1
47.325792349726775	1116	1
47.34240437158469	1210	1
47.38912568306011	606	1
47.42950819672131	4927	1
47.44688524590163	2492	1
47.454153005464484	482	1
47.46109289617486	3579	1
47.4703825136612	2063	1
47.47229508196721	1364	1
47.4787431693989	710	1
47.491530054644805	1092	1
47.51584699453552	2539	1
47.51857923497268	3850	1
47.523005464480875	3569	1
47.54065573770492	6551	1
47.541748633879784	6798	1
47.560054644808744	6703	1
47.56497267759563	5400	1
47.582513661202185	5370	1
47.588142076502734	878	1
47.63	2891	1
47.63169398907103	641	1
47.68786885245901	4000	1
47.69530054644808	3673	1
47.711639344262295	9011	1
47.7251912568306	9600	1
47.73120218579235	63	1
47.73874316939891	8500	1
47.748360655737706	5714	1
47.76918032786885	5668	1
47.799234972677596	6449	1
47.83715846994535	1123	1
47.83939890710383	5214	1
47.890546448087434	8815	1
47.895081967213116	2667	1
47.897650273224045	62	1
47.91469945355191	4167	1
47.91754098360656	7310	1
47.93043715846995	9498	1
47.94010928961749	6988	1
47.942896174863385	505	1
47.96901639344262	6829	1
47.969071038251364	569	1
47.97092896174863	8746	1
47.97191256830601	2271	1
47.97754098360656	4979	1
48.041311475409834	8040	1
48.04224043715847	3218	1
48.04344262295082	8239	1
48.050273224043714	3303	1
48.055191256830604	3701	1
48.0624043715847	7945	1
48.085081967213114	1140	1
48.086174863387974	9017	1
48.11781420765027	7077	1
48.12125683060109	7966	1
48.13825136612022	3732	1
48.15562841530055	720	1
48.18109289617486	1120	1
48.183551912568305	2863	1
48.191420765027324	7745	1
48.20551912568306	4274	1
48.266666666666666	8372	1
48.273825136612025	6097	1
48.28983606557377	8881	1
48.290928961748634	8284	1
48.29568306010929	3282	1
48.30568306010929	4466	1
48.31972677595628	2049	1
48.32032786885246	7021	1
48.32153005464481	3002	1
48.32704918032787	8843	1
48.33693989071038	243	1
48.3383606557377	4640	1
48.351912568306005	1321	1
48.375573770491805	7448	1
48.381530054644806	3844	1
48.38579234972678	1566	1
48.38852459016394	702	1
48.390491803278685	5095	1
48.40273224043716	8833	1
48.418907103825134	1534	1
48.434699453551914	4261	1
48.43486338797814	3720	1
48.45087431693989	6374	1
48.45360655737705	1992	1
48.47300546448087	9348	1
48.4731693989071	5118	1
48.52612021857924	8497	1
48.55972677595628	3700	1
48.56508196721311	4467	1
48.576502732240435	8826	1
48.60934426229508	2226	1
48.61032786885246	3883	1
48.63229508196721	6600	1
48.64185792349727	787	1
48.64338797814207	9276	1
48.65453551912568	2599	1
48.67846994535519	1068	1
48.68475409836065	1189	1
48.69174863387978	4965	1
48.70819672131148	1858	1
48.71174863387978	2510	1
48.71775956284153	4494	1
48.730273224043714	9987	1
48.74540983606557	7124	1
48.755901639344266	387	1
48.77879781420765	8706	1
48.78568306010929	5077	1
48.79453551912568	5531	1
48.81879781420765	2596	1
48.82830601092896	6275	1
48.84530054644809	5246	1
48.84732240437158	3299	1
48.8624043715847	9172	1
48.880710382513655	1888	1
48.88431693989071	4316	1
48.90049180327868	40	1
48.90387978142076	8320	1
48.90606557377049	7675	1
48.91535519125683	6802	1
48.92863387978142	7478	1
48.93032786885246	3484	1
48.9355737704918	7752	1
48.94229508196722	1884	1
48.95469945355191	968	1
48.99054644808743	3273	1
48.99098360655737	2853	1
49.03043715846995	6533	1
49.04218579234973	5000	1
49.05568306010929	1591	1
49.072404371584696	1968	1
49.07945355191257	5647	1
49.1148087431694	1605	1
49.143551912568306	2615	1
49.197103825136615	3070	1
49.203387978142075	3573	1
49.240437158469945	8127	1
49.25032786885246	9459	1
49.25437158469945	5568	1
49.2607650273224	1005	1
49.26715846994536	9576	1
49.289836065573766	2856	1
49.302896174863385	8427	1
49.31972677595628	2921	1
49.326174863387976	3351	1
49.326502732240435	2291	1
49.33196721311475	3905	1
49.34213114754098	7102	1
49.36158469945355	8251	1
49.364972677595624	1538	1
49.384207650273225	7109	1
49.44573770491803	5362	1
49.448469945355185	5097	1
49.454207650273226	8606	1
49.461967213114754	4908	1
49.48207650273224	8617	1
49.4951912568306	6697	1
49.56355191256831	8038	1
49.60131147540984	92	1
49.6291256830601	4867	1
49.63327868852459	3969	1
49.64262295081967	7037	1
49.653224043715845	4601	1
49.676502732240436	8818	1
49.70579234972678	4443	1
49.72693989071038	9032	1
49.734098360655736	6086	1
49.74672131147541	3643	1
49.74879781420765	1856	1
49.75868852459016	6116	1
49.77524590163934	930	1
49.81120218579235	1175	1
49.82497267759563	6833	1
49.851530054644805	7998	1
49.86879781420765	9666	1
49.87049180327869	668	1
49.885683060109294	4130	1
49.888251366120215	7770	1
49.908524590163935	2314	1
49.96071038251366	6017	1
49.97103825136612	7071	1
49.974699453551914	9241	1
49.97983606557377	3222	1
49.98213114754098	747	1
49.986338797814206	1454	1
49.99896174863388	7659	1
50.033770491803274	2423	1
50.05273224043716	7193	1
50.06819672131148	4375	1
50.07688524590164	8785	1
50.08196721311475	376	1
50.08387978142076	1950	1
50.102677595628414	4054	1
50.12202185792349	6760	1
50.13289617486338	866	1
50.133770491803276	9786	1
50.1388524590164	1612	1
50.14185792349726	522	1
50.14590163934426	9078	1
50.14666666666667	5774	1
50.14863387978142	3444	1
50.16273224043716	7126	1
50.19426229508197	4321	1
50.19639344262295	3274	1
50.21300546448087	2869	1
50.21737704918033	8421	1
50.217650273224045	8477	1
50.27989071038252	9033	1
50.30273224043716	897	1
50.307759562841525	3539	1
50.312349726775956	4607	1
50.313770491803275	8719	1
50.31808743169399	7485	1
50.339617486338796	5456	1
50.34617486338797	1543	1
50.35213114754098	2234	1
50.3772131147541	9184	1
50.440765027322406	6343	1
50.45994535519126	5687	1
50.48415300546448	359	1
50.48699453551913	6808	1
50.492568306010924	4864	1
50.51005464480874	264	1
50.535355191256826	3861	1
50.53901639344262	5261	1
50.539836065573766	8255	1
50.56415300546448	7200	1
50.569508196721316	203	1
50.590710382513656	9417	1
50.600437158469944	3251	1
50.61606557377049	3601	1
50.63442622950819	3744	1
50.63497267759563	4687	1
50.64338797814207	5650	1
50.66775956284153	6943	0
50.668196721311475	1560	1
50.670437158469944	1577	1
50.67989071038251	6651	1
50.683497267759556	7334	1
50.68622950819672	8198	1
50.697814207650275	589	1
50.70513661202185	7652	1
50.713060109289614	9396	1
50.75191256830601	3972	1
50.75469945355191	3177	1
50.75475409836066	1874	1
50.76109289617486	1254	1
50.77808743169399	58	1
50.78513661202186	9839	1
50.82289617486339	3836	1
50.84273224043716	321	1
50.84491803278688	3140	1
50.871038251366116	2681	1
50.88819672131147	3586	1
50.89486338797814	3395	1
50.909234972677595	135	1
50.910327868852455	6043	1
50.91530054644808	524	1
50.923114754098364	915	1
50.95213114754098	8057	1
50.95393442622951	5636	1
50.96300546448088	7040	1
50.978524590163936	4502	1
51.00644808743169	4942	1
51.0135519125683	9198	1
51.01775956284153	9252	1
51.02841530054645	1519	1
51.03	3669	1
51.03284153005465	8056	1
51.03322404371585	1880	1
51.039836065573766	5942	1
51.04196721311475	8931	1
51.04639344262295	9654	1
51.05551912568306	9945	1
51.07857923497267	5738	1
51.07972677595628	5395	1
51.082841530054644	559	1
51.095956284153004	401	1
51.131147540983605	8861	1
51.144207650273216	4708	1
51.15087431693989	7726	1
51.15901639344262	281	1
51.18125683060109	1198	1
51.18683060109289	9954	1
51.1931693989071	3545	1
51.19978142076503	3590	1
51.20579234972678	2021	1
51.21792349726776	8147	1
51.22071038251366	3716	1
51.22606557377049	1918	1
51.23431693989071	439	1
51.234808743169395	6101	1
51.234863387978145	6316	1
51.24502732240437	8506	1
51.25306010928962	7387	1
51.253551912568305	1984	1
51.29076502732241	4954	1
51.292131147540985	8253	1
51.31617486338797	647	1
51.34617486338798	237	1
51.35524590163934	1595	1
51.36781420765028	4826	1
51.38672131147541	7308	0
51.434699453551914	1571	1
51.442622950819676	6405	1
51.455300546448086	8924	1
51.46010928961749	7314	1
51.47448087431694	5742	1
51.47754098360655	2511	1
51.49306010928962	2390	1
51.5048087431694	1897	1
51.51153005464481	4331	1
51.51710382513661	7634	1
51.524480874316936	5543	1
51.53475409836066	3086	1
51.5444262295082	343	1
51.55732240437158	3612	1
51.58158469945355	2697	1
51.627704918032784	1052	1
51.63355191256831	5898	1
51.63792349726776	6437	1
51.66267759562841	3260	1
51.67743169398907	9637	1
51.6811475409836	7547	1
51.704918032786885	6633	1
51.7124043715847	5200	1
