36.480710382513664	4297	1
36.48142076502732	19	1
36.5279781420765	2522	1
36.535683060109285	8293	1
36.543169398907104	8316	1
36.557103825136615	3315	1
36.57043715846994	7212	1
36.571202185792345	6453	1
36.58754098360656	5986	1
36.59781420765027	4899	1
36.603879781420765	4785	1
36.604918032786884	9956	1
36.6096174863388	8277	1
36.656994535519125	6415	1
36.69677595628415	3226	1
36.6979781420765	5686	1
36.713169398907105	5851	1
36.728032786885244	2752	1
36.739289617486335	7206	1
36.75300546448087	2100	1
36.767103825136616	7674	1
36.80114754098361	5544	1
36.803278688524586	69	1
36.83387978142076	2219	1
36.852021857923496	2567	1
36.8548087431694	3032	1
36.866939890710384	3556	1
36.87114754098361	3606	1
36.88737704918033	7405	1
36.890218579234975	3203	1
36.893770491803274	3283	1
36.901092896174866	7834	1
36.90393442622951	7962	1
36.93737704918033	4458	1
36.96382513661202	4845	1
36.97338797814207	2575	1
37.05054644808743	5420	1
37.05142076502732	9163	1
37.08229508196721	4133	1
37.086557377049175	9748	1
37.08907103825137	5736	1
37.11300546448087	4180	1
37.11513661202186	3717	1
37.14158469945355	9016	1
37.151803278688526	7603	1
37.17174863387978	67	1
37.18377049180328	5404	1
37.215300546448084	8513	1
37.229617486338796	1925	1
37.231803278688524	5169	1
37.231857923497266	9883	1
37.24103825136612	7045	1
37.24469945355192	748	1
37.25601092896175	1418	1
37.26956284153005	5427	1
37.283879781420765	2928	1
37.299180327868854	1331	1
37.31890710382513	9713	1
37.32781420765028	9040	0
37.35431693989071	784	1
37.36196721311475	2234	1
37.399180327868855	9606	1
37.42748633879782	7839	1
37.440983606557374	9577	1
37.44710382513661	1905	1
37.458961748633875	6502	1
37.46103825136612	2731	1
37.46295081967213	4060	1
37.46710382513661	9378	1
37.49874316939891	9096	1
37.52387978142077	7697	1
37.52584699453552	7801	1
37.52655737704918	9272	1
37.553715846994535	8396	1
37.57972677595628	7662	1
37.59120218579235	132	1
37.611693989071036	9041	1
37.61650273224044	9976	1
37.63885245901639	5938	1
37.63983606557377	2698	1
37.67021857923497	2155	1
37.68043715846994	5128	1
37.68251366120219	5468	1
37.709781420765026	2192	1
37.72032786885246	1595	1
37.72846994535519	2397	1
37.73737704918033	3888	1
37.738524590163934	9231	1
37.74027322404372	4978	1
37.744207650273225	4010	1
37.74699453551912	3852	1
37.74967213114754	50	1
37.77841530054645	8348	1
37.79415300546448	5245	1
37.825300546448084	3603	1
37.83174863387978	6215	1
37.83972677595628	9801	1
37.84923497267759	216	1
37.87295081967213	3213	1
37.887540983606556	6494	1
37.91207650273224	6292	1
37.918907103825134	8308	1
37.946666666666665	6087	1
37.95136612021858	4379	1
37.95327868852459	8504	1
37.97934426229508	6054	1
38.00229508196721	1648	1
38.038743169398906	381	1
38.054863387978145	8863	1
38.07568306010929	2114	1
38.079890710382514	8109	1
38.10054644808743	3875	1
38.14535519125683	4574	1
38.16054644808743	1215	1
38.16852459016393	7369	1
38.17284153005464	377	1
38.17513661202186	9575	1
38.185081967213115	5647	1
38.202185792349724	3089	1
38.21453551912568	8281	1
38.22398907103825	5033	1
38.22524590163935	1226	1
38.28814207650273	6921	1
38.31147540983607	5998	1
38.31699453551913	7666	1
38.31808743169399	848	1
38.31874316939891	3124	1
38.38120218579235	8731	1
38.39868852459016	899	1
38.40207650273224	3780	1
38.41983606557377	1675	1
38.422786885245905	5925	1
38.42803278688525	1200	1
38.42928961748634	439	1
38.43147540983607	7951	1
38.44628415300546	944	1
38.472841530054644	3600	1
38.47371584699453	4659	1
38.48092896174863	3053	1
38.48601092896175	9052	1
38.492349726775956	25	1
38.49273224043716	4307	1
38.52207650273224	4436	1
38.5351912568306	6207	1
38.53710382513661	1177	1
38.545792349726774	6945	1
38.54879781420765	8489	1
38.550327868852456	4557	1
38.596448087431696	6384	1
38.596721311475406	6067	1
38.613661202185796	6168	1
38.62349726775956	739	1
38.642841530054646	8155	1
38.6475956284153	9033	1
38.67765027322404	6623	1
38.68459016393443	5960	1
38.690273224043715	5275	1
38.69661202185792	3938	1
38.697814207650275	6562	1
38.71267759562841	6169	1
38.72213114754098	9440	1
38.72568306010929	3507	1
38.74699453551912	2130	1
38.75606557377049	1597	1
38.75934426229508	9485	1
38.7603825136612	1281	1
38.762622950819676	3181	1
38.764316939890705	7347	1
38.767103825136616	8815	1
38.786830601092895	2233	1
38.80524590163934	2366	1
38.83792349726776	6219	1
38.84907103825137	7844	1
38.858360655737705	4775	1
38.86	1579	1
38.90273224043716	4902	1
38.92639344262295	9101	1
38.93983606557377	9323	1
38.95120218579235	2654	1
38.957595628415305	7764	1
38.960874316939886	1869	1
38.977814207650276	5422	1
38.97819672131147	1915	1
38.987759562841525	7362	1
39.000928961748635	334	1
39.00699453551913	9869	1
39.04540983606557	3212	1
39.05081967213115	4942	1
39.066448087431695	4510	1
39.08486338797814	3123	1
39.09169398907104	1216	1
39.094207650273226	4054	1
39.112513661202186	3673	1
39.13251366120218	222	1
39.13639344262295	7388	1
39.14043715846994	6427	1
39.16049180327869	8286	1
39.164043715846994	9663	1
39.20136612021858	8009	1
39.2051912568306	2719	1
39.2627868852459	2710	1
39.27103825136612	5919	1
39.29792349726776	5343	1
39.304808743169396	3389	1
39.32180327868853	7275	1
39.33819672131147	7531	1
39.34366120218579	7345	1
39.35628415300547	3092	1
39.368142076502735	8548	1
39.36874316939891	4049	1
39.407267759562835	5009	1
39.43032786885246	5149	1
39.43748633879781	5365	1
39.4527868852459	9186	1
39.491584699453554	6973	1
39.49732240437159	5728	1
39.50633879781421	8656	1
39.51584699453552	2697	1
39.519344262295085	8774	1
39.52120218579235	6540	1
39.54398907103825	4582	1
39.551475409836065	2723	1
39.55349726775956	3050	1
39.55879781420765	5496	1
39.56065573770492	1970	1
39.56420765027322	3284	1
39.568961748633875	1519	1
39.58387978142077	8289	1
39.597868852459015	3220	1
39.61972677595629	282	1
39.62245901639344	8616	1
39.63120218579235	5106	1
39.64442622950819	4130	1
39.6496174863388	8343	1
39.65043715846994	2226	1
39.66027322404371	2851	1
39.674644808743174	1476	1
39.71901639344262	2962	1
39.72939890710382	6942	1
39.76540983606557	3270	1
39.78655737704918	8063	1
39.788743169398906	8805	1
39.807431693989066	5484	1
39.8131693989071	1038	1
39.82825136612022	2292	1
39.82928961748634	8006	1
39.834426229508196	9391	1
39.86109289617487	3799	1
39.88551912568306	5382	1
39.88551912568306	3230	1
39.903278688524594	8345	1
39.91234972677595	7680	1
39.92781420765028	4061	1
39.930983606557376	4467	1
39.935792349726775	8200	1
39.94704918032787	4731	1
39.95005464480874	2622	1
39.95163934426229	5532	1
39.95792349726776	7477	1
39.98508196721311	2594	1
39.994098360655734	3762	1
40.023333333333326	7790	1
40.04819672131147	1472	1
40.0775956284153	2846	1
40.09830601092896	8836	1
40.09852459016393	4596	1
40.09983606557377	8789	1
40.112021857923494	630	1
40.14666666666667	8781	1
40.160437158469946	1408	1
40.17021857923497	6063	1
40.174644808743174	3794	1
40.18852459016394	1306	1
40.19311475409836	8612	1
40.199726775956286	7724	1
40.20890710382514	5302	1
40.21475409836066	7217	1
40.218360655737705	9858	1
40.22076502732241	3421	1
40.23322404371585	1923	1
40.23923497267759	115	1
40.24469945355191	208	1
40.274535519125685	6020	1
40.29229508196722	6814	1
40.3007650273224	4421	1
40.30759562841531	4986	1
40.31327868852459	5502	1
40.323879781420764	8721	1
40.32775956284153	4176	1
40.33071038251366	1736	1
40.36174863387978	4263	1
40.381967213114756	5145	1
40.399508196721314	6581	1
40.400218579234966	8145	1
40.410437158469946	2780	1
40.42295081967213	7494	1
40.448469945355185	6578	1
40.45163934426229	212	1
40.46032786885245	7705	1
40.4644262295082	7953	1
40.46584699453552	6367	1
40.47688524590164	2329	1
40.485245901639345	271	1
40.489726775956285	122	1
40.49426229508197	2922	1
40.49693989071039	9836	1
40.506939890710385	245	1
40.51355191256831	9271	1
40.524480874316936	6738	1
40.53661202185792	8066	1
40.53934426229508	8797	1
40.548415300546445	8265	1
40.548743169398904	8069	1
40.565300546448086	2240	1
40.56934426229508	9507	1
40.575300546448084	9429	1
40.580273224043715	327	1
40.58338797814208	9408	1
40.59737704918033	5677	1
40.60808743169399	9185	1
40.610163934426225	1503	1
40.62054644808743	4239	1
40.64808743169399	7747	1
40.648633879781414	4070	1
40.65163934426229	1050	1
40.66021857923497	8284	1
40.68830601092896	3164	1
40.696666666666665	751	1
40.707431693989065	4524	1
40.71551912568306	4058	1
40.736284153005464	3848	1
40.73923497267759	9389	1
40.744098360655734	9160	1
40.75448087431694	2047	1
40.76612021857923	6279	1
40.807814207650274	5931	1
40.811857923497264	3596	1
40.830601092896174	1572	1
40.83912568306011	1709	1
40.86109289617487	1324	1
40.88584699453552	8644	1
40.88956284153006	1672	1
40.91169398907104	6437	1
40.91437158469945	8519	1
40.92502732240437	7329	1
40.93295081967213	2787	1
40.94469945355191	6563	1
40.95551912568306	5633	1
40.96262295081967	6193	1
41.00601092896174	7598	1
41.02672131147541	879	1
41.03584699453552	1047	1
41.06508196721311	442	1
41.06584699453551	4264	1
41.080601092896174	6833	1
41.093333333333334	3138	1
41.106939890710386	4088	1
41.10961748633879	9793	1
41.11196721311475	2223	1
41.121092896174865	571	1
41.129344262295085	1085	1
41.17879781420765	9539	1
41.18043715846994	7866	1
41.192131147540984	2172	1
41.215737704918034	2626	1
41.24191256830601	1725	1
41.25868852459016	2766	1
41.2624043715847	7183	1
41.2720218579235	96	1
41.27655737704918	6592	1
41.29	7941	1
41.29754098360656	3004	1
41.297814207650276	7569	1
41.30092896174863	1541	1
41.317158469945355	5498	1
41.319289617486334	1809	1
41.32972677595629	1613	1
41.33967213114754	8395	1
41.341475409836065	447	1
41.35284153005464	8590	1
41.35469945355191	2441	1
41.36191256830601	898	1
41.383825136612025	2056	1
41.40677595628416	4625	1
41.412185792349725	8953	1
41.429180327868856	2970	1
41.429890710382516	3102	1
41.432021857923495	7872	1
41.43377049180327	7555	1
41.43377049180327	5598	1
41.43945355191257	2809	1
41.449617486338795	2242	1
41.46404371584699	4670	1
41.477322404371584	9828	1
41.47765027322404	2521	1
41.487049180327865	3419	1
41.49098360655737	7011	1
41.50655737704918	9234	1
41.528306010928965	2558	1
41.532349726775955	4882	1
41.537213114754095	3838	1
41.54513661202186	5777	1
41.55098360655738	1647	1
41.56661202185793	7659	1
41.574644808743166	6310	1
41.587377049180326	7277	1
41.6072131147541	9634	1
41.61218579234973	4697	1
41.61786885245901	3432	1
41.6179781420765	7181	1
41.627377049180325	3488	1
41.63355191256831	3698	1
41.64551912568306	4835	1
41.65234972677595	9483	1
41.65502732240437	1840	1
41.6796174863388	3686	1
41.6803825136612	3467	1
41.6803825136612	3127	1
41.68267759562841	6225	1
41.69491803278689	1507	1
41.70584699453552	7559	1
41.73377049180328	2328	1
41.73617486338798	6037	1
41.744207650273225	6864	1
41.76939890710383	3513	1
41.78420765027322	1468	1
41.80109289617486	1830	1
41.80535519125683	3348	1
41.81021857923497	4362	1
41.81628415300546	575	1
41.83306010928962	9116	1
41.83327868852459	4299	1
41.84617486338797	7679	1
41.85016393442623	9067	1
41.85032786885246	4459	1
41.850874316939894	5495	1
41.85644808743169	1224	1
41.881967213114756	8919	1
41.88311475409836	905	1
41.93639344262295	1599	1
41.954918032786885	9629	1
41.958579234972674	968	1
41.98087431693989	3305	1
41.98699453551912	6835	1
41.99262295081967	3105	1
41.9948087431694	9545	1
42.0444262295082	5153	1
42.045846994535516	5217	1
42.056994535519124	2010	1
42.07081967213115	1284	1
42.079836065573765	8427	1
42.087431693989075	2352	1
42.14322404371585	3615	1
42.15081967213114	2895	1
42.15360655737705	9110	1
42.15371584699453	4036	1
42.15901639344262	3727	1
42.176065573770494	7960	1
42.17633879781421	6132	1
42.18950819672131	3694	1
42.21655737704918	1556	1
42.22633879781421	8010	1
42.27693989071038	8130	1
42.309726775956285	7252	1
42.363224043715846	7452	1
42.36857923497268	2391	1
42.36978142076503	7385	1
42.37989071038252	7007	1
42.382295081967214	7173	1
42.38661202185792	8358	1
42.38781420765027	2486	1
42.39043715846995	6648	1
42.41508196721311	512	1
42.42808743169399	7155	1
42.43693989071038	3815	1
42.45010928961748	8670	1
42.45726775956284	3712	1
42.4648087431694	121	1
42.4651912568306	3536	1
42.466010928961744	2049	1
42.471311475409834	2229	1
42.47163934426229	8868	1
42.48311475409836	822	1
42.49049180327869	7847	1
42.518852459016394	727	1
42.521038251366114	1714	1
42.54612021857923	3894	1
42.55814207650273	7742	1
42.57655737704918	9682	1
42.5916393442623	5300	1
42.607540983606555	7805	1
42.62754098360656	1059	1
42.62803278688525	6179	1
42.635737704918036	2084	1
42.64770491803279	4572	1
42.662950819672126	1287	1
42.66830601092896	9336	1
42.674699453551916	4291	1
42.68415300546448	5924	1
42.684644808743165	9763	1
42.69322404371585	842	1
42.69606557377049	8477	1
42.72251366120218	9960	1
42.73306010928961	8261	1
42.74136612021858	7306	1
42.74355191256831	2764	1
42.74387978142076	1769	1
42.748633879781416	4005	1
42.75677595628416	9497	1
42.76453551912568	374	1
42.786557377049185	4593	1
42.799836065573764	7278	1
42.80273224043716	7125	1
42.82322404371585	4928	1
42.82371584699454	7104	1
42.83398907103825	8169	1
42.8548087431694	4001	1
42.884590163934426	1356	1
42.889071038251366	3843	1
42.9048087431694	8520	1
42.908142076502735	5493	1
42.948087431693985	5240	1
42.95732240437158	657	1
42.95907103825136	5462	1
42.985573770491804	6900	1
43.01546448087432	7770	1
43.030819672131145	5290	1
43.034262295081966	8275	1
43.03497267759563	1427	1
43.04065573770492	5291	1
43.049234972677596	8634	1
43.052568306010926	7414	1
43.05737704918033	914	1
43.07983606557377	4509	1
43.086284153005465	2067	1
43.135300546448086	1291	1
43.14672131147541	4488	1
43.1563387978142	88	1
43.15792349726775	9680	1
43.16054644808744	9786	1
43.167431693989066	4906	1
43.17524590163934	6894	1
43.17956284153005	3802	1
43.18601092896175	6929	1
43.190327868852464	8163	1
43.19322404371585	5884	1
43.19464480874317	2098	1
43.20590163934426	1766	1
43.23306010928962	2914	1
43.26994535519126	7453	1
43.27382513661202	3828	1
43.31841530054645	7794	1
43.333934426229504	8767	1
43.34306010928962	9745	1
43.34415300546448	1741	1
43.34808743169398	5550	1
43.34928961748634	5017	1
43.353497267759565	493	1
43.354043715847	2668	1
43.35781420765027	1860	1
43.364262295081964	4719	1
43.36879781420765	8244	1
43.40295081967213	8695	1
43.435846994535524	7825	1
43.440273224043715	7028	1
43.443606557377045	856	1
43.454098360655735	959	1
43.45803278688524	6009	1
43.45961748633879	483	1
43.46546448087432	8125	1
43.47387978142076	8439	1
43.47606557377049	7142	1
43.47830601092896	7346	1
43.48972677595628	9245	1
43.50666666666667	8843	1
43.511366120218575	7755	1
43.53508196721311	3674	1
43.55530054644809	3885	1
43.558961748633884	9967	1
43.57371584699454	1142	1
43.575027322404374	731	1
43.58415300546448	434	1
43.58928961748634	7075	1
43.607978142076504	4600	1
43.62448087431694	4535	1
43.62535519125683	2534	1
43.62617486338798	4883	1
43.6351912568306	6480	1
43.63814207650274	6846	1
43.64644808743169	5142	1
43.6603825136612	3945	1
43.6692349726776	8914	1
43.67633879781421	5785	1
43.68715846994536	1087	1
43.7172131147541	7594	1
43.76382513661202	3449	1
43.79415300546448	8817	1
43.798797814207646	1327	1
43.80131147540984	4614	1
43.803333333333335	7377	1
43.81371584699453	1275	1
43.84497267759563	1206	1
43.850109289617485	2127	1
43.8712568306011	7302	1
43.87524590163934	6291	1
43.87901639344262	5213	1
43.89699453551913	8906	1
43.90743169398907	6617	1
43.910765027322405	9927	1
43.92027322404372	4332	1
43.92972677595628	7924	1
43.93153005464481	5143	1
43.93928961748634	4547	1
43.95060109289618	9210	1
43.95229508196721	4145	1
43.96546448087431	6396	1
43.971311475409834	6657	1
44.05338797814208	2235	1
44.07103825136612	4011	1
44.077322404371586	7176	1
44.09945355191257	3187	1
44.100819672131145	4494	1
44.10169398907104	1876	1
44.146502732240435	8574	1
44.176885245901644	3353	1
44.18890710382514	8046	1
44.19202185792349	7936	1
44.19311475409836	6317	1
44.19765027322404	7537	1
44.255464480874316	2184	1
44.25868852459016	4126	1
44.268907103825136	8204	1
44.27978142076503	5104	1
44.28486338797814	9070	1
44.31562841530055	601	1
44.323060109289614	9237	1
44.347486338797815	3175	1
44.356229508196726	5051	1
44.3607650273224	5750	1
44.36191256830601	8841	1
44.37207650273224	6490	1
44.3768306010929	9206	1
44.385300546448086	7220	1
44.40540983606557	4983	1
44.40989071038251	9047	1
44.41732240437158	3458	1
44.45486338797814	7977	1
44.456393442622954	3833	1
44.471366120218576	4485	1
44.47748633879782	1164	1
44.52306010928962	2847	1
44.53207650273224	6016	1
44.53322404371584	6680	1
44.55196721311475	6062	1
44.55956284153006	4154	1
44.565956284153	4248	1
44.572459016393445	5398	1
44.57366120218579	5011	1
44.57672131147541	7299	1
44.58786885245901	1394	1
44.64043715846994	9316	1
44.670054644808744	1103	1
44.67590163934426	6382	1
44.679344262295075	9222	1
44.686612021857925	5129	1
44.70606557377049	9117	1
44.7196174863388	3185	1
44.73311475409837	184	1
44.74868852459016	2637	1
44.755027322404366	8848	1
44.761038251366124	1521	1
44.77142076502732	6065	1
44.799617486338796	1495	1
44.820491803278685	900	1
44.82103825136612	8026	1
44.82284153005464	3235	1
44.838196721311476	5578	1
44.84071038251366	788	1
44.843825136612026	1889	1
44.87885245901639	8728	1
44.90120218579235	9659	1
44.91289617486339	3079	1
44.92098360655738	984	1
44.948087431693985	1856	1
44.955300546448086	3017	1
44.977814207650276	469	1
44.98224043715847	8763	1
44.99814207650274	3120	1
45.01196721311475	7595	1
45.03863387978142	436	1
45.062349726775956	7771	1
45.068633879781416	8902	1
45.073169398907105	3611	1
45.07737704918033	7736	1
45.092295081967215	5431	1
45.111311475409835	852	1
45.11327868852459	5154	1
45.11748633879781	3839	1
45.13830601092896	6943	1
45.16879781420764	7141	1
45.17322404371585	2389	1
45.18355191256831	5628	1
45.18666666666667	5753	1
45.19677595628415	1912	1
45.199945355191254	7049	1
45.23377049180328	9300	1
45.23825136612022	3287	1
45.26267759562841	6631	1
45.277103825136614	3816	1
45.28901639344262	7213	1
45.29032786885246	9708	1
45.31202185792349	7749	1
45.33836065573771	4909	1
45.33846994535519	3396	1
45.34945355191257	2728	1
45.3596174863388	8899	1
45.42245901639345	8820	1
45.488196721311475	9258	1
45.5055737704918	3967	1
45.52448087431694	8399	1
45.52961748633879	384	1
45.53524590163934	2343	1
45.554426229508195	1261	1
45.56513661202186	8508	1
45.57032786885246	7072	1
45.57628415300546	8242	1
45.608961748633874	2912	1
45.61153005464481	6677	1
45.61912568306011	7457	1
45.6668306010929	3107	1
45.73120218579235	2814	1
45.74333333333333	799	1
45.77196721311475	8042	1
45.77540983606557	5659	1
45.824043715847	2455	1
45.82781420765028	4996	1
45.83174863387978	615	1
45.8335519125683	9679	1
45.838633879781426	4496	1
45.83896174863388	8831	1
45.8655737704918	841	1
45.87415300546448	1666	1
45.921584699453554	903	1
45.927978142076505	8355	1
45.9296174863388	5354	1
45.95666666666666	8811	1
45.97415300546448	9451	1
45.989398907103826	315	1
46.00907103825136	9549	1
46.01644808743169	9721	1
46.02081967213115	2102	1
46.02218579234973	1781	1
46.02426229508197	3853	1
46.02693989071038	2034	1
46.0355737704918	28	1
46.036939890710386	6381	1
46.03885245901639	1506	1
46.05579234972677	4343	1
46.07256830601092	3137	1
46.0772131147541	9295	1
46.08502732240437	4900	0
46.09792349726776	8824	1
46.1324043715847	9150	1
46.154808743169404	5307	1
46.16125683060109	4025	1
46.16131147540984	1255	1
46.172295081967206	4020	1
46.19229508196721	6441	1
46.19382513661203	1643	1
46.20087431693989	9362	1
46.209071038251366	6520	1
46.22032786885246	9854	1
46.22459016393442	6412	1
46.23994535519126	5895	1
46.2627868852459	5280	1
46.29163934426229	7300	1
46.29185792349727	4487	1
46.32879781420765	533	1
46.3431693989071	6356	1
46.34355191256831	9455	1
46.348961748633876	651	1
46.35912568306011	7292	1
46.40453551912569	5559	1
46.411092896174864	958	1
46.41617486338798	9704	1
46.432131147540986	8060	1
46.43781420765028	3758	1
46.44431693989071	9302	1
46.44683060109289	6100	1
46.447486338797816	6521	1
46.45622950819672	2500	1
46.461967213114754	6294	1
46.468032786885246	5332	1
46.48267759562841	1573	1
46.490437158469945	7929	1
46.51912568306011	8328	1
46.52125683060109	359	1
46.53136612021858	549	1
46.549125683060105	3895	1
46.56595628415301	7714	1
46.579071038251364	1243	1
46.58486338797814	9757	1
46.59098360655738	2126	1
46.60584699453552	714	1
46.61191256830601	8606	1
46.61459016393442	6130	1
46.62765027322405	863	1
46.62885245901639	2280	1
46.62978142076503	1552	1
46.665245901639345	8127	1
46.665956284153005	5215	1
46.66677595628415	9928	1
46.69857923497268	6731	1
46.702185792349724	1708	0
46.72262295081968	5889	1
46.727650273224036	5936	1
46.731475409836065	7743	1
46.74071038251366	4553	1
46.74333333333333	7589	1
46.75224043715847	1767	1
46.756557377049184	9979	1
46.76377049180328	3434	1
46.78918032786885	7325	1
46.798852459016395	8718	1
46.79950819672131	4689	1
46.80415300546448	301	1
46.80540983606558	5069	1
46.81032786885246	8647	1
46.82601092896175	9354	1
46.826885245901636	3922	1
46.83530054644808	5917	1
46.8444262295082	1826	1
46.86890710382514	1883	1
46.87010928961748	1960	1
46.8851912568306	1524	1
46.890601092896176	68	1
46.91808743169398	2716	1
46.92502732240437	9609	1
46.9431693989071	5744	1
46.968032786885246	987	1
46.981803278688524	238	1
46.98256830601093	186	1
46.99098360655738	3446	1
46.99622950819672	1100	1
46.998360655737706	7710	1
47.005846994535524	125	1
47.0183606557377	7627	1
47.08907103825136	6200	1
47.09502732240437	4694	1
47.1007650273224	3506	1
47.105300546448085	5333	1
47.15786885245902	738	1
47.16065573770492	4629	1
47.164480874316936	9842	1
47.177158469945354	6669	1
47.18021857923497	1124	1
47.21513661202186	9007	1
47.228797814207645	176	1
47.24431693989071	5118	1
47.246721311475405	2070	1
47.25196721311475	9177	1
47.26863387978142	162	1
47.27491803278688	4032	1
47.276721311475406	8082	1
47.27808743169398	6954	1
47.29021857923497	487	1
47.295081967213115	2647	1
47.295901639344265	2312	1
47.34207650273224	9262	1
47.344207650273226	171	1
47.35486338797814	8514	1
47.35912568306011	2693	1
47.36404371584699	6507	1
47.37060109289618	8494	1
47.37398907103825	2388	1
47.380765027322404	7701	1
47.39109289617486	6492	1
47.40120218579234	1624	1
47.435792349726775	9333	1
47.44562841530055	1559	1
47.44978142076503	1082	1
47.46437158469946	1991	1
47.467540983606554	830	1
47.470273224043716	7418	1
47.47234972677596	4098	1
47.48803278688524	7814	1
47.498579234972674	9799	1
47.51131147540983	8891	1
47.5127868852459	5790	1
47.51502732240437	887	1
47.53032786885246	3471	1
47.543114754098355	2555	1
47.55704918032787	3272	1
47.58158469945355	1007	1
47.58453551912568	1428	1
47.615409836065574	9805	1
47.62311475409836	9807	1
47.6235519125683	7416	1
47.63284153005464	279	1
47.641639344262295	8407	1
47.6427868852459	3341	1
47.67409836065574	9920	1
47.68453551912568	8782	1
47.687650273224044	8212	1
47.69284153005465	1106	1
47.69868852459016	1032	1
47.71770491803279	8853	1
47.71939890710382	9132	1
47.7248087431694	5812	1
47.73010928961748	4222	1
47.733333333333334	4966	1
47.73393442622951	18	1
47.73672131147541	904	1
47.74497267759563	3558	1
47.745956284153	950	1
47.75300546448087	8457	1
47.75371584699454	2020	1
47.769617486338795	3508	1
47.77142076502732	3497	1
47.77224043715847	736	1
47.790983606557376	1654	1
47.79683060109289	5533	1
47.80092896174863	9933	1
47.80546448087432	3129	1
47.805519125683055	8786	1
47.81295081967213	7952	1
47.81617486338798	1249	1
47.829945355191256	3166	1
47.84781420765027	3150	1
47.856885245901644	5066	1
47.87196721311475	8365	1
47.891967213114754	5869	1
47.89907103825137	6224	1
47.90344262295082	7972	1
47.90803278688525	8639	1
47.91584699453552	5844	1
47.96120218579235	2277	1
47.99060109289618	6042	1
48.01300546448088	4885	1
48.016284153005465	2747	1
48.016284153005465	5757	1
48.0179781420765	9235	1
48.018524590163935	1183	1
48.01907103825137	5244	1
48.020382513661204	964	1
48.02573770491803	7553	1
48.03191256830601	9879	1
48.03551912568306	158	1
48.03781420765028	2664	1
48.046229508196724	1187	1
48.048415300546445	7571	1
48.05540983606557	4328	1
48.05704918032787	267	1
48.05786885245901	7287	1
48.05890710382514	6155	1
48.0703825136612	7317	1
48.071693989071036	5086	1
48.07218579234972	6706	1
48.07475409836065	7970	1
48.0755737704918	3426	1
48.092185792349724	8349	1
48.103825136612016	9243	1
48.105027322404375	3468	1
48.10732240437159	9538	1
48.10737704918033	670	1
48.116174863387975	9275	1
48.152841530054644	1399	1
48.163005464480875	2873	1
48.17027322404371	8160	1
48.19841530054645	7258	1
48.21311475409836	4142	1
48.23508196721311	7175	1
48.23601092896175	4444	1
48.23874316939891	5105	1
48.23918032786885	5668	1
48.29775956284153	5571	1
48.299672131147545	1546	1
48.31437158469945	1811	1
48.32819672131147	3809	1
48.33010928961748	1956	1
48.34	892	1
48.36142076502732	5116	1
48.381584699453555	991	1
48.386010928961745	451	1
48.39825136612022	4363	1
48.401748633879784	2191	1
48.414043715846994	2648	1
48.41672131147541	3543	1
48.41726775956284	7699	1
48.463169398907105	6582	1
48.4651912568306	375	1
48.474371584699455	8705	1
48.47666666666666	8613	1
48.4779781420765	3530	1
48.48393442622951	9996	1
48.486065573770496	3830	1
48.50087431693989	2044	1
48.50513661202185	5679	1
48.507704918032786	5517	1
48.5275956284153	3541	1
48.54180327868852	3094	1
48.555628415300546	4014	1
48.5572131147541	3267	1
48.5679781420765	5079	1
48.57136612021858	2888	1
48.58016393442623	3662	1
48.581038251366124	3379	1
48.63180327868852	9857	1
48.63950819672131	4419	1
48.645300546448084	5760	1
48.65928961748634	5209	1
48.66431693989071	928	1
48.67071038251366	4224	1
48.7075956284153	1684	1
48.71338797814208	5225	1
48.71655737704918	2690	1
48.74726775956284	7145	1
48.74726775956284	3715	1
48.75147540983606	7882	1
48.79530054644808	8409	1
48.82185792349727	9228	1
48.83868852459017	5739	1
48.864644808743165	3928	1
48.90054644808743	7607	1
48.9492349726776	1583	1
48.97562841530054	5014	1
48.978087431693986	3400	1
48.98196721311475	2655	1
48.99131147540984	741	1
49.013715846994536	3677	1
49.02224043715847	9537	1
49.02262295081967	1650	1
49.02459016393443	6362	1
49.033497267759564	8338	1
49.037923497267755	5193	1
49.04366120218579	6347	1
49.05612021857923	2188	1
49.065628415300544	4720	1
49.11158469945355	9414	1
49.12131147540983	1459	1
49.12601092896175	7321	1
49.12677595628415	5652	1
49.127049180327866	5923	1
49.14781420765028	809	1
49.14896174863388	6967	1
49.151420765027325	3574	1
49.153934426229505	6903	1
49.180546448087426	2938	1
49.198907103825135	5813	1
49.273770491803276	7661	1
49.28262295081967	5436	1
49.28715846994535	4979	1
49.31163934426229	6044	1
49.35251366120218	3837	1
49.363278688524595	392	1
49.376284153005464	529	1
49.387267759562846	3823	1
49.40448087431694	9509	1
49.4055737704918	9761	1
49.4144262295082	6239	1
49.42136612021858	1717	1
49.42371584699453	2085	1
49.430218579234975	3101	1
49.433879781420764	1182	1
49.43901639344262	3264	1
49.44060109289617	3224	1
49.44808743169399	1931	1
49.44863387978142	1072	1
49.47562841530054	6529	1
49.51863387978142	2178	1
49.52704918032787	9038	1
49.53180327868852	7326	1
49.540218579234974	7837	1
49.5975956284153	5525	1
49.599836065573776	2651	1
49.619617486338804	1669	1
49.6496174863388	5200	1
49.68245901639344	6836	1
49.682841530054645	2345	1
49.6848087431694	7686	1
49.69273224043715	8004	1
49.69459016393442	6724	1
49.726612021857925	3014	1
49.73273224043716	4750	1
49.77021857923497	1458	1
49.7775956284153	3119	1
