27.449289617486336	5427	1
27.452295081967215	787	1
27.453551912568305	2463	1
27.54584699453552	6228	1
27.551366120218578	9821	1
27.686830601092897	3090	1
27.705792349726774	5045	1
27.735792349726776	4585	1
27.737322404371586	6562	1
27.804207650273224	1712	1
27.80573770491803	8367	1
27.809562841530052	8061	1
27.920054644808744	6678	1
27.920765027322403	7320	1
27.93743169398907	4463	1
27.992240437158472	8842	1
28.032404371584697	5744	1
28.04737704918033	9834	1
28.08295081967213	1151	1
28.10327868852459	7658	1
28.140273224043714	4723	1
28.145792349726776	9795	1
28.17005464480874	6464	1
28.17049180327869	7868	1
28.177486338797813	9158	1
28.178415300546447	6138	1
28.183606557377047	3077	1
28.206284153005463	5027	1
28.256174863387976	3543	1
28.26754098360656	6653	1
28.29382513661202	1929	1
28.308907103825135	5313	1
28.348688524590166	4973	1
28.352185792349726	5025	1
28.353551912568307	3622	1
28.364426229508197	3031	1
28.37289617486339	8088	1
28.419617486338797	7908	1
28.43262295081967	8486	1
28.45322404371585	7173	1
28.458032786885244	4254	1
28.48087431693989	236	1
28.48169398907104	5001	1
28.501420765027323	8264	1
28.53054644808743	4423	1
28.580109289617486	5132	1
28.597814207650273	7094	1
28.599562841530055	3581	1
28.602841530054643	702	1
28.6348087431694	3249	1
28.676229508196723	4219	1
28.730928961748635	2886	1
28.738633879781418	1472	1
28.739945355191256	9003	1
28.742841530054644	1904	1
28.765956284153006	3432	1
28.80431693989071	3765	1
28.84579234972678	8624	1
28.891475409836065	7872	1
28.89158469945355	951	1
28.956502732240438	6785	1
28.99688524590164	3243	1
29.080437158469945	6820	1
29.083060109289615	8311	1
29.100437158469944	3107	1
29.118196721311477	3149	1
29.13792349726776	2304	1
29.18546448087432	9682	1
29.18934426229508	2781	1
29.204043715846996	7978	1
29.209071038251366	4562	1
29.211366120218578	7431	1
29.223169398907103	40	1
29.247868852459014	3459	1
29.276666666666667	8284	1
29.302076502732238	89	1
29.33415300546448	4266	1
29.33448087431694	7688	1
29.35125683060109	6565	1
29.386830601092893	743	1
29.387759562841527	1674	1
29.409398907103824	6744	1
29.43398907103825	5695	1
29.444754098360654	5327	1
29.506666666666668	8111	1
29.507540983606557	6317	1
29.561256830601092	5265	1
29.57655737704918	8185	1
29.62218579234973	4972	1
29.742513661202185	6949	1
29.74622950819672	456	1
29.7696174863388	4717	1
29.79393442622951	3809	1
29.824918032786883	588	1
29.850928961748632	5204	1
29.888743169398907	9195	1
29.94158469945355	1627	1
29.945519125683063	3725	1
30.02743169398907	9178	1
30.02781420765027	8835	1
30.042950819672132	6296	1
30.051857923497266	9304	1
30.12912568306011	1811	1
30.13535519125683	6662	1
30.135683060109287	85	1
30.147158469945353	3371	1
30.17666666666667	3044	1
30.192459016393443	3534	1
30.2124043715847	4799	1
30.260054644808744	7744	1
30.315956284153003	2347	1
30.354754098360655	4606	1
30.363169398907104	8141	1
30.41486338797814	2813	1
30.546284153005463	96	1
30.546338797814208	6607	1
30.570437158469943	7750	1
30.614043715846996	9646	1
30.62295081967213	6497	1
30.667377049180327	1326	1
30.67311475409836	3120	1
30.681202185792348	512	1
30.72710382513661	9295	1
30.727978142076505	3837	1
30.732240437158467	276	1
30.756448087431696	6337	1
30.76027322404372	8263	1
30.7675956284153	916	1
30.79087431693989	2937	1
30.79546448087432	2031	1
30.801147540983607	7223	1
30.808524590163934	9109	1
30.82273224043716	8718	1
30.829890710382514	9794	1
30.83448087431694	2187	1
30.83830601092896	9064	1
30.876830601092898	5084	1
30.888524590163932	825	1
30.893606557377048	2270	1
30.89857923497268	2826	1
30.927486338797817	3439	1
30.942021857923496	6962	1
30.99967213114754	6040	1
31.0124043715847	5401	1
31.051311475409832	1556	1
31.051311475409832	959	1
31.096612021857922	6077	1
31.14502732240437	1429	1
31.1896174863388	3611	1
31.194535519125683	1777	1
31.204262295081968	5627	1
31.24158469945355	9735	1
31.284098360655737	9726	1
31.29846994535519	282	1
31.37737704918033	9782	1
31.39016393442623	7637	1
31.40120218579235	2466	1
31.41191256830601	444	1
31.433442622950817	878	1
31.514972677595626	8772	1
31.54896174863388	267	1
31.562131147540985	8906	1
31.584972677595626	3842	1
31.590109289617484	5111	1
31.610218579234974	8206	1
31.638469945355194	5721	1
31.6427868852459	3324	1
31.66639344262295	5864	1
31.671475409836063	7608	1
31.708251366120216	3036	1
31.729890710382513	7195	1
31.729999999999997	7313	1
31.773934426229506	3111	1
31.77661202185792	5450	1
31.784262295081966	5433	1
31.785628415300547	4688	1
31.789617486338795	2256	1
31.791256830601093	4635	1
31.79158469945355	8708	0
31.80273224043716	9678	1
31.812513661202185	9715	1
31.828633879781417	2151	1
31.82874316939891	2079	1
31.844918032786886	788	1
31.854480874316938	3078	1
31.863169398907104	2714	1
31.871311475409836	1838	1
31.880163934426232	3211	1
31.885737704918032	8506	1
31.886994535519126	772	1
31.889016393442624	118	1
31.909234972677595	3146	1
31.958688524590162	474	1
31.973442622950817	483	1
32.04448087431694	726	1
32.045846994535516	9264	1
32.06497267759563	6174	1
32.08912568306011	9213	1
32.110218579234974	4902	1
32.18907103825136	1258	1
32.21846994535519	9454	1
32.22453551912568	5629	1
32.30382513661202	5605	1
32.30945355191257	7786	1
32.31322404371584	8164	1
32.319071038251366	9767	1
32.325792349726775	741	1
32.38333333333333	3254	1
32.444371584699454	355	1
32.470218579234974	247	1
32.492349726775956	9401	1
32.49737704918033	7963	1
32.52010928961749	4389	1
32.52131147540983	6869	1
32.52590163934426	2453	1
32.53251366120218	8183	1
32.5375956284153	8531	1
32.549945355191255	3857	1
32.56213114754098	3528	1
32.5927868852459	6139	1
32.62060109289617	9515	1
32.64830601092896	3226	1
32.70945355191257	577	1
32.77136612021858	1282	1
32.774426229508194	4469	1
32.7972131147541	5852	1
32.83693989071038	800	1
32.85524590163934	6801	1
32.872185792349725	6545	1
32.922786885245905	7041	1
32.93562841530054	6529	1
32.94562841530055	1379	1
32.95841530054645	2325	1
32.97409836065574	5696	0
32.99322404371584	906	1
32.99967213114754	8989	1
33.015464480874314	6348	1
33.01677595628415	863	1
33.022240437158466	2189	1
33.025628415300545	1973	1
33.03371584699453	7633	1
33.03535519125683	9730	1
33.040983606557376	1666	1
33.09311475409836	2663	1
33.09398907103825	9722	1
33.10994535519126	9459	1
33.13661202185792	4626	1
33.16852459016393	2984	1
33.199945355191254	6914	1
33.2055737704918	7935	1
33.2107650273224	7968	1
33.217322404371586	2145	1
33.22163934426229	1825	1
33.24060109289617	9485	1
33.26377049180328	1773	1
33.289508196721314	1186	1
33.33005464480874	7771	1
33.34775956284153	6118	1
33.37710382513661	3451	1
33.42333333333333	3237	1
33.42617486338798	9091	1
33.43530054644809	5270	1
33.43978142076503	5826	1
33.4551912568306	8079	1
33.47234972677595	5859	1
33.474699453551914	4586	1
33.49098360655738	2294	1
33.496448087431695	6715	1
33.510273224043715	4617	1
33.53360655737705	616	1
33.53437158469946	641	1
33.55770491803279	8922	1
33.57448087431694	6641	1
33.59311475409836	652	1
33.614972677595624	6071	1
33.66513661202186	720	1
33.69464480874317	5120	1
33.7020218579235	3420	1
33.70743169398907	2468	1
33.71262295081967	5652	1
33.72081967213115	6901	1
33.72311475409836	985	1
33.75327868852459	1523	1
33.766994535519125	9049	1
33.84306010928962	5918	1
33.844098360655735	4780	1
33.868469945355194	899	1
33.92928961748634	8389	1
33.93513661202186	9728	1
33.93601092896175	1601	1
33.9431693989071	4340	1
33.97366120218579	6225	1
33.992295081967214	5943	1
34.00890710382514	5383	1
34.018196721311476	1116	1
34.02852459016393	5088	1
34.03513661202186	2531	1
34.03568306010929	3130	1
34.0403825136612	5154	1
34.06147540983606	5143	1
34.070218579234975	3057	1
34.09103825136612	851	1
34.092185792349724	7279	1
34.09415300546448	8390	1
34.10896174863388	7959	1
34.110491803278684	2763	1
34.155081967213114	3944	1
34.24770491803279	5650	1
34.26169398907104	9224	1
34.27306010928962	3891	1
34.27693989071038	736	1
34.298852459016395	6465	1
34.31431693989071	5269	1
34.335464480874315	3679	1
34.3368306010929	3117	1
34.37136612021858	7614	1
34.39213114754098	7240	1
34.41142076502732	4375	1
34.42245901639344	3116	1
34.42344262295082	2074	1
34.44530054644809	1341	1
34.45103825136612	7347	1
34.46360655737705	5141	1
34.48775956284153	3925	1
34.494480874316935	7626	1
34.504262295081965	8780	1
34.50978142076502	9814	1
34.55978142076503	9543	1
34.55983606557377	7329	1
34.584754098360655	7724	1
34.58650273224043	5432	1
34.59032786885246	8113	1
34.620273224043714	6231	1
34.67224043715847	2122	1
34.678743169398906	2203	1
34.69322404371585	1272	1
34.709344262295076	3818	1
34.71590163934427	1143	1
34.76573770491804	9098	1
34.77672131147541	9198	1
34.863169398907104	6110	1
34.86644808743169	3923	1
34.914043715846994	8399	1
34.92256830601093	2339	1
34.929398907103824	6485	1
34.9427868852459	216	1
34.990163934426235	4418	1
35.02010928961749	9912	1
35.02344262295082	2024	1
35.02393442622951	3080	1
35.02890710382514	222	1
35.04530054644809	3179	1
35.057814207650274	7817	1
35.06103825136612	7937	1
35.079562841530056	9909	1
35.13612021857924	4332	1
35.14109289617486	9579	1
35.14896174863387	5315	1
35.170546448087435	4808	1
35.18513661202186	5544	1
35.21229508196721	5042	1
35.21868852459016	4855	1
35.22262295081967	3640	1
35.232568306010926	20	1
35.29289617486339	5857	1
35.33437158469945	1056	1
35.35814207650273	1886	1
35.404371584699454	7422	1
35.41469945355191	7914	1
35.47803278688525	7953	1
35.48387978142076	5779	1
35.526448087431696	4065	1
35.5444262295082	8379	1
35.558907103825135	3902	1
35.58803278688525	1858	1
35.602732240437156	2008	1
35.63387978142077	2357	1
35.65153005464481	7898	1
35.654426229508196	2711	1
35.664918032786886	489	1
35.673060109289615	8602	1
35.69306010928961	2152	1
35.71786885245901	8254	1
35.73098360655738	8616	1
35.79136612021858	7353	1
35.793661202185795	8132	1
35.799125683060105	7359	1
35.80196721311475	9847	1
35.828743169398905	7739	1
35.84087431693989	5023	1
35.85366120218579	4582	1
35.878142076502726	6148	1
35.89622950819672	7104	1
35.919398907103826	2902	1
35.93792349726776	2448	1
35.93863387978142	4660	1
35.94950819672131	4577	1
35.97857923497268	6316	1
36.01934426229508	6080	1
36.041693989071035	9916	1
36.05131147540984	3162	1
36.09273224043716	1927	1
36.12546448087432	8094	1
36.13071038251366	2861	1
36.16120218579235	1657	1
36.18273224043716	3298	1
36.21841530054645	2999	1
36.263989071038246	1812	1
36.2968306010929	7115	1
36.318633879781416	1736	1
36.31896174863388	5824	1
36.325792349726775	5628	1
36.33114754098361	2810	1
36.3331693989071	3310	1
36.33453551912568	6921	1
36.368743169398904	768	1
36.40650273224043	422	1
36.477377049180326	18	1
36.478524590163936	8301	1
36.4988524590164	3698	1
36.50825136612022	8489	1
36.527923497267764	2583	1
36.540273224043716	2674	1
36.54934426229508	4774	1
36.55103825136612	5667	1
36.56803278688525	4862	1
36.56825136612022	9019	1
36.60054644808743	3350	1
36.63628415300547	3832	1
36.6551912568306	7654	1
36.66688524590164	8363	1
36.681202185792344	1415	1
36.69983606557377	440	1
36.70136612021858	6788	1
36.70360655737704	3858	1
36.770327868852455	325	1
36.803715846994535	845	1
36.82256830601093	668	1
36.825901639344266	5258	1
36.82792349726776	4960	1
36.84431693989071	1683	1
36.86983606557377	1524	1
36.91021857923497	7242	1
36.921530054644805	2373	1
36.96065573770492	3362	1
36.98054644808743	9357	1
36.98081967213115	2327	1
37.00530054644808	1476	1
37.0120218579235	6000	1
37.01306010928962	8134	1
37.07103825136612	755	1
37.08612021857923	3244	1
37.10743169398907	646	1
37.14382513661202	7742	1
37.15562841530054	4763	1
37.16748633879781	9685	1
37.17857923497267	648	1
37.180655737704924	9907	1
37.20590163934426	7735	1
37.20672131147541	3694	1
37.21322404371585	4978	1
37.214590163934425	3614	1
37.24163934426229	9508	1
37.24251366120219	8224	1
37.268907103825136	7529	1
37.30032786885246	8584	1
37.30344262295082	2247	1
37.30693989071038	9474	1
37.32273224043716	8160	1
37.33054644808743	9813	1
37.3324043715847	2459	1
37.35595628415301	3196	1
37.356120218579235	6918	1
37.37005464480874	6674	1
37.37224043715847	5637	1
37.38633879781421	4169	1
37.45508196721311	8972	1
37.50234972677596	9707	1
37.511038251366124	9289	1
37.52131147540984	6413	1
37.54420765027322	6647	1
37.62639344262295	3673	1
37.63010928961749	7515	1
37.71704918032787	4536	1
37.73967213114754	9603	1
37.77213114754098	548	1
37.79415300546448	9621	1
37.82644808743169	7063	1
37.83169398907104	3526	1
37.83672131147541	3606	1
37.88590163934426	354	1
37.91322404371585	1989	1
37.922349726775956	7262	1
37.96502732240437	1463	1
37.969180327868855	9506	1
37.99814207650273	9206	1
38.00688524590164	1293	1
38.04158469945355	7837	1
38.04437158469945	3519	1
38.0516393442623	7656	1
38.06218579234973	3688	1
38.06333333333334	3927	1
38.083333333333336	9522	1
38.09699453551912	9890	1
38.09874316939891	9490	1
38.16628415300546	5816	1
38.17409836065574	1441	1
38.20765027322404	7028	1
38.28622950819672	1816	1
38.29486338797815	4223	1
38.29901639344262	8829	1
38.317267759562846	6310	1
38.34142076502732	1440	1
38.36153005464481	4625	1
38.36710382513662	2474	1
38.37814207650273	3562	1
38.39092896174863	1204	1
38.40601092896175	3357	1
38.417158469945356	4473	1
38.42852459016394	9414	1
38.451857923497265	6795	1
38.459016393442624	2944	1
38.499071038251365	160	1
38.50573770491803	7671	1
38.53333333333333	8557	1
38.56087431693989	7425	1
38.581366120218576	183	1
38.617322404371585	158	1
38.660382513661204	8099	1
38.67256830601092	4701	1
38.674153005464476	7348	1
38.67595628415301	7779	1
38.68562841530055	5067	1
38.69530054644809	3706	1
38.69710382513661	1844	1
38.7031693989071	731	1
38.73568306010929	4940	1
38.76841530054645	8822	1
38.76934426229508	2710	1
38.7848087431694	4753	1
38.78967213114754	2590	1
38.80322404371584	3544	1
38.81021857923497	4151	1
38.81071038251366	2791	1
38.82185792349726	7733	0
38.85497267759563	943	1
38.85672131147541	4050	1
38.866502732240434	332	1
38.871092896174865	5536	1
38.890109289617484	2982	1
38.90639344262295	1843	1
38.907322404371584	6588	1
38.92398907103825	9668	1
38.94524590163934	5776	1
38.95191256830601	9487	1
38.96710382513662	2601	1
38.983715846994535	4288	1
38.990109289617486	7538	1
38.996721311475405	5772	1
38.99967213114754	1181	1
39.02688524590164	8319	1
39.04950819672131	2608	1
39.07846994535519	1356	1
39.083989071038246	3276	1
39.099398907103826	4863	1
39.11612021857923	3022	1
39.135956284153	7832	1
39.14027322404372	7267	1
39.16797814207651	1796	1
39.203060109289616	6221	1
39.25	7148	1
39.301803278688524	2559	1
39.30437158469945	3012	1
39.32890710382514	8916	1
39.3444262295082	3879	1
39.347868852459015	1766	1
39.36185792349727	8612	1
39.365464480874316	8191	1
39.37131147540984	3971	1
39.381420765027315	1709	1
39.382732240437164	8644	1
39.3972131147541	5986	1
39.45606557377049	5597	1
39.49213114754099	7014	1
39.512513661202185	4373	1
39.51677595628415	2215	1
39.56065573770492	4895	1
39.574699453551915	6129	1
39.5751912568306	6401	1
39.575409836065575	37	1
39.5927868852459	8834	1
39.59612021857923	1608	1
39.61377049180327	2174	1
39.64786885245901	2570	1
39.66841530054644	7895	1
39.67994535519126	1380	1
39.70393442622951	3602	1
39.707540983606556	4061	1
39.73267759562842	5697	1
39.768524590163935	3869	1
39.789562841530056	2296	1
39.795081967213115	6784	1
39.8039344262295	3791	1
39.82131147540983	4154	1
39.857213114754096	7711	1
39.96174863387978	8631	1
39.97868852459017	2665	1
39.999453551912566	4125	1
40.00868852459016	3308	1
40.03442622950819	3283	1
40.055628415300546	3482	1
40.061967213114755	1382	1
40.072076502732244	3758	1
40.09781420765027	7527	1
40.10622950819672	3453	1
40.111311475409835	8973	1
40.13819672131147	6047	1
40.17661202185792	3742	1
40.179781420765025	8469	1
40.19732240437158	3457	1
40.22595628415301	7774	1
40.22907103825136	2558	1
40.23726775956284	1510	1
40.246120218579236	9918	1
40.29928961748634	8417	1
40.31245901639344	4276	1
40.341092896174864	7763	1
40.34393442622951	3256	1
40.384098360655734	4185	1
40.398797814207654	6561	1
40.40043715846995	5878	1
40.403989071038254	5236	1
40.412677595628416	9966	1
40.42284153005465	1528	1
40.453060109289616	9731	1
40.46016393442623	3909	1
40.47065573770492	7130	1
40.489836065573776	1992	1
40.49333333333333	4303	1
40.52174863387978	7612	1
40.52431693989071	4448	1
40.55978142076503	5561	1
40.572404371584696	6461	1
40.57245901639344	9128	1
40.60005464480874	9674	1
40.635355191256835	4769	1
40.64306010928962	5517	1
40.68076502732241	9615	1
40.69393442622951	6577	1
40.71994535519126	4068	1
40.743879781420766	1840	1
40.747868852459014	6994	1
40.74841530054645	200	1
40.76989071038252	9258	1
40.805245901639346	8084	1
40.812349726775956	5469	1
40.8144262295082	8962	1
40.82939890710382	9892	1
40.838087431693985	5439	1
40.85453551912568	739	1
40.86699453551912	2553	1
40.87245901639344	6682	1
40.87464480874316	539	1
40.887267759562846	4354	1
40.90743169398907	2441	1
40.94639344262295	4206	1
41.01459016393443	7479	1
41.01497267759562	5534	1
41.036830601092895	4802	1
41.06027322404371	1345	1
41.07338797814208	6523	1
41.10251366120218	6693	1
41.11885245901639	8690	1
41.133497267759566	4124	1
41.1448087431694	3402	1
41.18661202185792	492	1
41.192131147540984	6645	1
41.20732240437159	4530	1
41.24442622950819	5411	1
41.249071038251365	9891	1
41.25295081967213	6627	1
41.32437158469945	8809	1
41.33049180327869	2657	1
41.35081967213115	5022	1
41.35857923497267	7581	1
41.39032786885246	8831	1
41.409672131147545	6970	1
41.434699453551914	7249	1
41.45322404371584	3000	1
41.473661202185795	933	1
41.503879781420764	5512	1
41.538251366120214	9149	1
41.54032786885246	4986	1
41.573879781420764	5093	1
41.60606557377049	5473	1
41.609508196721315	7436	1
41.64852459016394	3904	1
41.65218579234973	7478	1
41.66207650273224	7569	1
41.670437158469944	4482	1
41.67726775956284	4090	1
41.69360655737705	6280	1
41.73366120218579	2104	1
41.75120218579235	391	1
41.76912568306011	9273	1
41.810546448087436	3796	1
41.84349726775957	2485	1
41.84579234972678	8647	1
41.869617486338804	4060	1
41.87377049180328	367	1
41.89169398907104	4370	1
41.90448087431694	2435	1
41.99092896174864	3836	1
41.99295081967213	2830	1
42.01262295081967	5446	1
42.01502732240437	3021	1
42.01786885245901	5750	1
42.025956284153004	9165	1
42.03032786885246	4503	1
42.0355737704918	7907	1
42.058579234972676	1915	1
42.09300546448087	1140	1
42.099398907103826	4540	1
42.1148087431694	7696	1
42.12601092896175	8483	1
42.15	1570	1
42.15459016393442	186	1
42.15601092896175	3161	1
42.16890710382514	7265	1
42.17060109289617	1640	1
42.17513661202186	4155	1
42.20234972677596	5090	1
42.22814207650273	3617	1
42.23989071038252	9040	1
42.246338797814204	9453	1
42.31726775956284	4103	1
42.32420765027322	5735	1
42.33273224043715	6872	1
42.33956284153006	5607	1
42.344535519125685	5993	1
42.3548087431694	4323	1
42.36830601092896	1609	1
42.38098360655738	2618	1
42.39027322404371	8062	1
42.39306010928962	4071	1
42.44732240437158	7734	1
42.470491803278684	5800	1
42.47163934426229	6010	1
42.47426229508197	166	1
42.537267759562845	5668	1
42.57825136612022	5463	1
42.586284153005465	119	1
42.59989071038251	2451	1
42.610163934426225	2930	1
42.645409836065575	4691	1
42.6463387978142	4203	1
42.65420765027322	6631	1
42.66655737704918	8745	1
42.677595628415304	8577	1
42.67814207650273	7237	1
42.68967213114754	9371	1
42.69907103825136	1255	1
42.713879781420765	9975	1
42.748633879781416	1235	1
42.76453551912568	4943	1
42.77912568306011	2089	1
42.796612021857925	2054	1
42.8155737704918	4765	1
42.825081967213116	54	1
42.83043715846994	2639	1
42.84513661202186	6347	1
42.856448087431694	1678	1
42.85950819672131	3978	1
42.88765027322404	8582	1
42.90836065573771	4674	1
42.92912568306011	5227	1
42.93103825136612	2224	1
42.95136612021858	2908	1
42.9839344262295	7325	1
43.01808743169399	2696	1
43.027540983606556	4366	1
43.027595628415305	4449	1
43.05453551912568	7040	1
43.059617486338794	8211	1
43.06071038251366	491	1
43.07513661202186	7357	1
43.08874316939891	3660	1
43.12267759562842	5694	1
43.12622950819672	5661	1
43.131857923497265	4177	1
43.14704918032787	6169	1
43.154480874316945	4821	1
43.18967213114754	8741	1
43.19606557377049	2938	1
43.21262295081967	2013	1
43.22639344262295	4716	1
43.22972677595628	1924	1
43.25519125683061	9259	1
43.26688524590163	1490	1
43.28415300546448	306	1
43.2875956284153	6251	1
43.2875956284153	6336	1
43.295081967213115	7522	1
43.30087431693989	5282	1
43.305573770491804	4466	1
43.322841530054646	1920	1
43.34355191256831	6756	1
43.34666666666667	4513	1
43.3503825136612	2925	1
43.35825136612022	9307	1
43.36169398907104	9797	1
43.3903825136612	5362	1
43.39229508196721	4198	1
43.427595628415304	7642	1
43.46185792349727	1849	1
43.50371584699453	8118	1
43.522950819672126	1735	1
43.56256830601093	7107	1
43.56431693989071	7025	1
43.57109289617487	9749	1
43.58234972677595	3008	1
43.60005464480874	5547	1
43.60224043715847	6636	1
43.60590163934426	7998	1
43.60857923497268	3811	1
43.60923497267759	2829	1
43.66655737704918	9201	1
43.67021857923497	4776	1
43.69409836065574	1079	1
43.70918032786885	6576	1
43.72469945355191	1759	1
43.75256830601093	1119	1
43.758087431693994	6671	1
43.78890710382514	7117	1
43.80398907103825	5242	1
43.814918032786885	3255	1
43.824972677595625	3193	1
43.84677595628415	7534	1
43.876666666666665	9461	1
43.88994535519126	2512	1
43.91846994535519	5266	1
43.924590163934425	2901	1
43.9324043715847	3503	1
43.936502732240434	7129	1
43.943715846994536	3024	1
43.97491803278689	5964	1
43.97972677595628	9367	1
43.98693989071038	8812	1
44.00863387978142	4170	1
44.02497267759563	9338	1
44.030109289617485	5596	1
44.04726775956284	2636	1
44.05366120218579	2212	1
44.05846994535519	5139	1
44.06551912568306	3661	1
44.08568306010929	4547	1
44.08781420765027	3864	1
44.091092896174864	709	1
44.10169398907104	8007	1
44.115081967213115	8913	1
44.11568306010929	2565	1
44.13502732240437	4652	1
44.14213114754098	8500	1
44.18420765027322	4119	1
44.18699453551912	9013	1
44.18710382513661	954	1
44.20879781420765	4906	1
44.220491803278684	6471	1
44.222841530054644	7411	1
44.22595628415301	1955	1
44.236721311475414	4075	1
44.27267759562841	4153	1
44.275737704918036	6572	1
44.279289617486334	3167	1
44.30125683060109	21	1
44.307814207650274	2751	1
44.329890710382514	7558	1
44.33229508196721	2236	1
44.33606557377049	3666	1
44.34224043715847	8182	1
44.35060109289618	5274	1
44.37907103825137	4866	1
44.388306010928964	2326	1
44.38841530054645	7133	1
44.388688524590165	4648	1
44.40273224043715	995	1
44.43502732240437	7600	1
44.44409836065574	8220	1
44.48426229508197	7855	1
44.48699453551912	2555	1
44.49950819672131	6978	1
44.51677595628416	3494	1
44.5175956284153	2321	1
44.52715846994535	9137	1
44.52885245901639	8926	1
44.539180327868856	3743	1
44.54174863387978	3070	1
44.54885245901639	5865	1
44.555136612021855	531	1
44.563497267759566	9532	1
44.645737704918034	796	1
44.68978142076503	673	1
44.693606557377045	932	1
44.709726775956284	6182	1
44.72163934426229	9306	1
44.73021857923498	4858	1
44.73327868852459	1994	1
44.739999999999995	4555	1
44.75491803278688	8202	1
44.76234972677596	784	1
44.76502732240437	4055	1
44.78655737704918	8341	1
44.78814207650273	5726	1
44.790601092896175	8925	1
44.8251912568306	3726	1
44.837814207650275	6066	1
44.85584699453552	977	1
44.86234972677595	9477	1
44.88245901639344	2285	1
44.891912568306005	3728	1
44.89633879781421	3861	1
44.93043715846994	6500	1
44.94229508196721	6998	1
44.966830601092894	517	0
44.96781420765028	5527	1
44.99371584699453	4360	1
44.99672131147541	1455	1
45.00868852459017	8538	1
45.03060109289617	5345	1
45.04081967213115	9750	1
45.04415300546448	507	1
45.078032786885245	1562	1
45.089562841530054	6717	1
45.09120218579235	9911	1
45.138688524590165	1399	1
45.140054644808735	5136	1
45.14409836065574	240	1
45.16103825136612	2809	1
45.16229508196721	8329	1
45.16322404371585	8713	1
45.17393442622951	6124	1
45.18103825136612	79	1
45.18125683060109	8815	1
45.19071038251366	2026	1
45.19683060109289	3334	1
45.2120218579235	7153	1
45.23120218579235	622	1
45.23901639344262	9924	1
45.257650273224044	1073	1
45.2775956284153	9790	1
45.28027322404372	7762	1
45.28770491803279	471	1
45.28792349726776	1508	1
45.3588524590164	4941	1
45.3679781420765	9151	1
45.39366120218579	1507	1
45.39863387978142	831	1
45.39863387978142	4487	1
45.40950819672131	4589	1
45.414426229508194	5184	1
45.42333333333333	4644	1
45.433989071038255	2445	1
45.445573770491805	6728	1
45.45928961748634	2086	1
45.469453551912565	5328	1
45.47224043715847	5927	1
45.47530054644808	3662	1
45.51852459016393	1383	1
45.542459016393444	5936	1
45.54584699453552	7941	1
45.55907103825137	3520	1
45.563497267759566	2884	1
45.57830601092896	5112	1
45.58415300546448	4412	1
45.60420765027322	2720	1
45.6063387978142	389	1
45.671967213114755	5886	1
45.67546448087431	1492	1
45.676010928961745	2633	1
45.68344262295082	9449	1
45.73551912568306	4728	1
45.73612021857923	9546	1
45.73825136612022	3794	1
45.7768306010929	7333	1
45.78606557377049	5168	1
45.81475409836065	7392	1
45.821748633879785	9913	1
45.83163934426229	8862	1
45.878961748633884	1333	1
45.88371584699454	5260	1
45.904316939890705	3200	1
45.913387978142076	1941	1
45.916393442622955	5959	1
45.92060109289618	3123	1
45.924043715847	9271	1
45.92584699453552	7927	1
45.927540983606555	828	1
45.93251366120219	7396	1
45.93978142076503	9986	1
45.9516393442623	5663	1
45.96437158469946	7859	1
45.966502732240436	6552	1
45.99021857923498	5877	1
45.99775956284153	2960	1
46.011475409836066	9361	1
46.01590163934426	181	1
46.02251366120218	8017	1
46.03366120218579	8129	1
46.03972677595628	4479	1
46.0551912568306	6273	1
46.06060109289618	6292	1
46.06180327868852	8727	1
46.086666666666666	1586	1
46.09426229508197	6192	1
46.11016393442623	1772	1
46.17256830601092	164	1
46.17967213114754	8863	1
46.20775956284153	762	1
46.251311475409835	7187	1
46.27459016393442	4510	1
46.28524590163934	8983	1
46.28590163934427	231	1
46.30431693989071	3153	1
46.33978142076502	1814	1
46.342185792349724	1728	1
46.351912568306005	9496	1
46.36420765027323	1069	1
46.41224043715847	6245	1
46.41306010928962	7727	1
46.41846994535519	5884	1
46.424153005464476	523	1
46.469836065573766	4998	1
46.476229508196724	7461	1
46.4783606557377	8048	1
46.49524590163934	6359	1
46.503879781420764	2020	1
46.55338797814208	3998	1
46.569890710382516	203	1
46.58114754098361	9439	1
46.584371584699454	2712	1
46.59890710382514	7980	1
46.59956284153005	737	1
46.60327868852459	2677	1
46.61338797814208	157	1
46.664535519125685	7873	1
46.68459016393443	2	1
46.68633879781421	3041	1
46.692896174863385	7442	1
46.69366120218579	8748	1
46.695573770491805	2997	1
46.697486338797816	5400	1
46.70071038251366	9398	1
46.71491803278688	6184	1
46.7151912568306	5166	1
46.72016393442623	9598	1
46.726885245901634	7729	1
46.727814207650276	7545	1
46.72830601092896	6661	1
46.731366120218574	1398	1
46.739289617486335	1769	1
46.74333333333333	9635	1
46.74579234972678	9310	1
46.74879781420765	3921	1
46.75426229508197	4907	1
46.78180327868852	8568	1
46.79568306010929	9872	1
46.795956284153	6609	1
46.79830601092896	7841	1
46.80202185792349	9558	1
46.810437158469945	9808	1
46.820601092896176	3684	1
46.82289617486339	7597	1
46.82289617486339	1828	1
46.82890710382514	9989	1
46.830546448087425	7251	1
46.844098360655735	6926	1
46.8551912568306	9318	1
46.85535519125683	6109	1
46.85912568306011	4778	1
46.86786885245902	8948	1
46.870327868852456	2023	1
46.87644808743169	5602	1
46.88639344262295	7016	1
46.887540983606556	7222	1
46.908087431693986	1558	1
