29.278907103825137	5413	1
29.28087431693989	1268	1
29.28136612021858	3661	1
29.289180327868852	3275	1
29.2951912568306	9924	1
29.307377049180328	1982	1
29.3148087431694	9239	1
29.325956284153005	4307	1
29.3379781420765	3345	1
29.34983606557377	8530	1
29.350382513661202	3628	1
29.363661202185792	8665	1
29.36896174863388	4743	1
29.390601092896176	3742	1
29.403934426229508	552	1
29.411584699453552	7809	1
29.413551912568305	6074	1
29.41792349726776	5526	1
29.43300546448087	6037	1
29.437868852459015	2376	1
29.451803278688526	2986	1
29.457540983606556	4814	1
29.472841530054644	2619	1
29.478907103825136	2136	1
29.490109289617486	5789	1
29.524426229508197	6156	1
29.53792349726776	1607	1
29.539071038251365	2382	1
29.542896174863387	5311	1
29.565573770491802	8008	1
29.576775956284152	2330	1
29.57918032786885	1398	1
29.59169398907104	8637	1
29.598469945355188	9669	1
29.62830601092896	9726	1
29.632568306010928	3504	1
29.676393442622953	581	1
29.681967213114753	824	1
29.725355191256828	8901	1
29.74704918032787	2901	1
29.756338797814205	8994	1
29.757814207650274	9519	1
29.763169398907102	8963	1
29.765081967213114	5840	1
29.769344262295082	9984	1
29.79584699453552	7302	1
29.79710382513661	946	1
29.79956284153005	917	1
29.80950819672131	661	1
29.834590163934426	8061	1
29.85628415300546	6829	1
29.868032786885244	5144	1
29.874535519125683	900	1
29.875901639344264	6944	1
29.87950819672131	8452	1
29.883715846994534	7632	1
29.892841530054643	5635	1
29.89393442622951	7687	1
29.927103825136612	6182	1
29.954808743169398	3799	1
29.96672131147541	9647	1
29.977267759562842	8378	1
29.978196721311477	8650	1
29.97967213114754	9156	1
29.984207650273223	11	1
29.999125683060107	175	1
30.005081967213115	2759	1
30.009071038251367	8512	1
30.02327868852459	9518	1
30.02677595628415	7235	1
30.036229508196723	9522	1
30.039289617486336	4201	1
30.040710382513662	5410	1
30.046775956284154	9318	1
30.057158469945357	8171	1
30.07	8686	1
30.078360655737704	3993	1
30.088415300546448	7124	1
30.09535519125683	7982	1
30.10404371584699	4434	1
30.112513661202186	3590	1
30.178633879781422	1469	1
30.181803278688527	5441	1
30.181967213114753	6279	1
30.216120218579235	9151	1
30.21775956284153	634	1
30.222622950819673	8053	1
30.234207650273223	5766	1
30.253387978142076	2681	1
30.27693989071038	3333	1
30.28874316939891	3365	1
30.303224043715847	8087	1
30.30502732240437	8121	1
30.34633879781421	5814	1
30.360710382513663	2105	1
30.399562841530052	6546	1
30.40775956284153	862	1
30.424918032786884	8424	1
30.4303825136612	2564	1
30.44535519125683	578	1
30.44983606557377	9901	1
30.454808743169398	869	1
30.489617486338798	3743	1
30.489781420765027	3455	1
30.508306010928962	4557	1
30.51153005464481	8150	1
30.515956284153003	300	1
30.545573770491803	1723	1
30.551256830601094	5393	1
30.553989071038252	6465	1
30.558743169398905	6572	1
30.567540983606555	1121	1
30.575792349726775	7051	1
30.584972677595626	1543	1
30.602732240437156	3976	1
30.603497267759565	7896	1
30.611420765027322	2970	1
30.616775956284155	2387	1
30.634262295081967	4235	1
30.647704918032787	3385	1
30.64967213114754	2203	1
30.65071038251366	5520	1
30.67136612021858	1266	1
30.694808743169396	4940	1
30.70229508196721	3430	1
30.704644808743172	4038	1
30.707322404371585	3688	1
30.71360655737705	2035	1
30.7403825136612	5429	1
30.744262295081967	5978	1
30.76743169398907	2693	1
30.78142076502732	4535	1
30.83005464480874	4341	1
30.832950819672128	1038	1
30.852732240437156	6748	1
30.883606557377046	3561	1
30.907103825136613	2600	1
30.907868852459014	3083	1
30.921912568306013	6575	1
30.953606557377046	2004	1
30.959945355191255	3942	1
30.962513661202184	1324	1
30.968196721311475	5715	1
30.977540983606556	1149	1
30.981693989071037	773	1
31.000109289617487	1406	1
31.003661202185793	9907	1
31.00928961748634	1195	1
31.022950819672133	4172	1
31.026994535519126	5477	1
31.031475409836066	2447	1
31.04360655737705	5135	1
31.069398907103825	7733	1
31.073224043715847	6583	1
31.075901639344263	9991	1
31.081803278688522	8334	1
31.09224043715847	2502	1
31.09846994535519	5576	1
31.102841530054647	3867	1
31.10743169398907	7400	1
31.1248087431694	526	1
31.135464480874315	3312	1
31.14049180327869	3922	1
31.143333333333334	1826	1
31.14775956284153	1503	1
31.164316939890707	9253	1
31.165792349726775	3164	1
31.17551912568306	5340	1
31.190218579234973	4428	1
31.194590163934425	9070	1
31.218469945355192	1381	1
31.24601092896175	3910	1
31.26573770491803	5322	1
31.27224043715847	3055	1
31.291693989071035	5655	1
31.29338797814208	1779	1
31.298524590163936	2399	1
31.305901639344263	8725	1
31.316502732240437	2141	1
31.326994535519127	4081	1
31.339071038251365	8758	1
31.33978142076503	1950	1
31.34224043715847	537	1
31.34256830601093	4650	1
31.35420765027322	684	1
31.357486338797816	5203	1
31.358907103825135	9490	1
31.36415300546448	1176	1
31.367049180327868	4609	1
31.391639344262295	7157	1
31.394371584699453	2858	1
31.395081967213113	5009	1
31.422568306010927	1831	1
31.424480874316938	5179	1
31.43377049180328	7919	1
31.45415300546448	7296	1
31.466557377049178	7989	1
31.47054644808743	4949	1
31.47300546448087	4553	1
31.48382513661202	4142	1
31.493169398907106	449	1
31.5	7897	1
31.504207650273223	6392	1
31.51142076502732	3908	1
31.549180327868854	9925	1
31.560983606557375	4141	1
31.561967213114755	3346	1
31.569672131147538	9118	1
31.574590163934424	8050	1
31.585081967213117	5282	1
31.589234972677595	1017	1
31.596939890710384	6893	1
31.61289617486339	1165	1
31.62054644808743	3067	1
31.636994535519126	3450	1
31.666994535519123	1610	1
31.67103825136612	4777	1
31.671967213114755	4737	1
31.67497267759563	8428	1
31.682841530054645	424	1
31.68453551912568	6512	1
31.706120218579237	6371	1
31.70814207650273	5999	1
31.721967213114752	2550	1
31.72896174863388	6025	1
31.73912568306011	6915	1
31.750983606557377	4954	1
31.757486338797815	1554	1
31.775300546448086	3309	1
31.79863387978142	7223	1
31.800928961748635	565	1
31.8055737704918	2143	1
31.806284153005464	6553	1
31.820109289617484	3140	1
31.849398907103826	9832	1
31.85704918032787	2598	1
31.867103825136613	3409	1
31.869453551912567	5866	1
31.871530054644808	8255	1
31.889453551912567	9823	1
31.904371584699454	6969	1
31.9151912568306	1801	1
31.92125683060109	6307	1
31.943825136612023	9768	1
31.953387978142075	676	1
31.953551912568305	257	1
31.959836065573768	3173	1
31.968579234972676	6382	1
32.00382513661202	7549	1
32.01267759562842	9144	1
32.018907103825136	7087	1
32.03437158469945	7343	0
32.044754098360656	3990	1
32.05726775956284	203	1
32.08568306010929	8596	1
32.110928961748634	4021	1
32.11360655737705	3008	1
32.133387978142075	7194	1
32.15639344262295	3996	1
32.15672131147541	2269	1
32.16732240437158	1064	1
32.168579234972675	4177	1
32.224699453551914	9170	1
32.242349726775956	3286	1
32.24710382513661	8418	1
32.25229508196721	1709	1
32.26016393442623	9795	1
32.28814207650273	5419	1
32.29819672131147	2597	1
32.298743169398904	6360	1
32.36338797814208	3890	1
32.36677595628415	7542	1
32.38016393442623	5942	1
32.39262295081967	2733	1
32.39814207650273	2816	1
32.40103825136612	6324	1
32.4024043715847	5624	1
32.41087431693989	9257	1
32.41617486338798	1759	1
32.48049180327869	7724	1
32.49617486338798	9675	1
32.49972677595628	3263	1
32.504972677595624	6852	1
32.51344262295082	4895	1
32.52967213114754	7923	1
32.539453551912565	4231	1
32.542021857923494	8583	1
32.55	8633	1
32.57147540983607	2428	1
32.58754098360656	7708	1
32.61180327868853	5086	1
32.616994535519126	6398	1
32.64005464480874	1534	1
32.653224043715845	774	1
32.66825136612022	2616	1
32.66956284153005	9271	1
32.67513661202186	4489	1
32.67617486338798	2243	1
32.683169398907104	6188	1
32.69229508196722	3609	1
32.708196721311474	9009	1
32.712349726775955	9222	1
32.74437158469945	6831	1
32.74743169398907	1348	1
32.74846994535519	5502	1
32.76032786885246	5768	1
32.77437158469945	6229	1
32.775245901639344	2633	1
32.787540983606554	2084	1
32.80382513661202	8795	1
32.80792349726776	8074	1
32.82677595628415	4115	1
32.86054644808743	2460	1
32.86114754098361	7342	1
32.89786885245902	3393	1
32.89857923497268	2668	1
32.89967213114754	5637	1
32.91229508196721	271	1
32.91502732240437	9997	1
32.919344262295084	8103	1
32.92169398907104	3665	1
32.92879781420765	2489	1
32.9327868852459	8509	1
32.966120218579235	814	1
32.96923497267759	2067	1
32.969781420765024	1010	1
32.971366120218576	5745	1
32.99513661202186	2242	1
33.002021857923495	8400	1
33.00327868852459	9775	1
33.0772131147541	8968	1
33.13437158469945	265	1
33.13825136612022	6153	1
33.143169398907105	9769	1
33.14420765027322	5549	1
33.15601092896175	9301	1
33.16754098360656	5011	1
33.16808743169399	1429	1
33.16978142076503	6204	1
33.19387978142077	1008	1
33.205737704918036	7953	1
33.20666666666666	9203	1
33.23508196721311	5288	1
33.25027322404372	9415	1
33.27142076502732	7941	1
33.28841530054645	6416	1
33.30087431693989	36	1
33.3048087431694	3851	1
33.3144262295082	614	1
33.34049180327869	8373	1
33.35360655737705	4835	1
33.35382513661202	4108	1
33.36256830601093	8603	1
33.37398907103825	1175	1
33.405136612021856	8999	1
33.41879781420765	9085	1
33.43196721311475	6385	1
33.47300546448088	2875	1
33.47568306010929	9454	1
33.5	8741	1
33.516994535519125	9945	1
33.53180327868852	3989	1
33.53584699453552	2214	1
33.544316939890706	9524	1
33.552896174863385	3244	1
33.56967213114754	89	1
33.58491803278688	3578	1
33.58726775956284	3760	1
33.60732240437158	1227	1
33.615081967213115	5006	1
33.62491803278689	6845	1
33.62639344262295	7673	1
33.641967213114754	6015	1
33.652404371584694	4816	1
33.671912568306006	4036	1
33.67475409836066	9766	1
33.67551912568306	1736	1
33.67704918032787	2444	1
33.68573770491803	5376	1
33.686174863387976	3611	1
33.68781420765027	3767	1
33.695245901639346	4847	1
33.73344262295082	7099	1
33.74142076502732	7619	1
33.77469945355191	8244	1
33.78065573770492	4113	1
33.78360655737705	5891	1
33.79677595628415	4516	1
33.82983606557377	493	1
33.8327868852459	2654	1
33.845245901639345	2528	1
33.88060109289618	4537	1
33.894699453551915	3534	1
33.903551912568304	7429	1
33.90606557377049	5244	1
33.91273224043716	8311	1
33.925683060109286	947	1
33.92814207650273	2357	1
33.94196721311475	8140	1
33.942131147540984	5130	1
33.95726775956284	7101	1
33.97256830601093	7508	1
33.99688524590164	9903	1
33.99819672131147	1558	1
34.022295081967215	1987	1
34.04125683060109	2965	1
34.05224043715847	6097	1
34.06218579234973	7587	1
34.07677595628415	381	1
34.07699453551913	5889	1
34.092950819672126	6837	1
34.11409836065574	8992	1
34.11830601092896	3573	1
34.123333333333335	9811	1
34.12573770491803	6370	1
34.12885245901639	1179	1
34.146830601092894	8933	1
34.160437158469946	1810	1
34.163387978142076	1478	1
34.16579234972678	9422	1
34.169289617486335	2299	1
34.17180327868853	8342	1
34.172076502732246	8624	1
34.176830601092895	6098	1
34.1844262295082	7081	1
34.19125683060109	6092	1
34.19234972677596	6283	1
34.19825136612022	9455	1
34.204918032786885	3342	1
34.20825136612022	4154	1
34.212404371584704	751	1
34.213169398907105	154	1
34.21464480874317	613	1
34.222950819672135	8641	1
34.22950819672131	5678	1
34.23775956284153	1286	1
34.240819672131146	2306	1
34.25775956284153	6304	1
34.261475409836066	3509	1
34.2644262295082	1212	1
34.280218579234976	1637	1
34.28710382513662	6386	1
34.29016393442623	7899	1
34.303715846994535	7974	1
34.30540983606557	1695	1
34.31273224043716	5947	1
34.31792349726776	8747	1
34.33207650273224	1878	1
34.34502732240437	9798	1
34.35207650273224	6110	1
34.35333333333333	3811	1
34.35639344262295	9988	1
34.38180327868852	9382	1
34.41770491803278	3818	1
34.43420765027322	2314	1
34.438360655737704	4298	1
34.438360655737704	3277	1
34.44622950819672	1053	1
34.447759562841526	2955	1
34.44830601092896	7604	1
34.45633879781421	6875	1
34.457759562841524	7396	1
34.46344262295082	6570	1
34.46934426229508	7006	1
34.47163934426229	7166	1
34.485628415300546	8834	1
34.49710382513661	7108	1
34.51262295081967	3178	1
34.516557377049175	7729	1
34.52355191256831	8837	1
34.52453551912568	7261	1
34.548743169398904	7285	1
34.55551912568306	4842	1
34.580163934426224	4328	1
34.58054644808743	7311	1
34.58103825136612	8988	1
34.591475409836065	7951	1
34.60311475409836	4883	1
34.60360655737705	919	1
34.61568306010929	3647	1
34.61688524590164	9485	1
34.63010928961749	952	1
34.64814207650274	3863	1
34.6503825136612	7906	1
34.656666666666666	3322	1
34.66267759562841	6963	1
34.664918032786886	7564	1
34.672677595628414	8473	1
34.6948087431694	2551	1
34.695464480874314	5751	1
34.71218579234973	7433	1
34.74169398907104	8754	1
34.744207650273225	5791	1
34.760655737704916	6682	1
34.78049180327869	6880	1
34.78972677595629	1287	1
34.812404371584705	6708	1
34.81382513661202	7625	1
34.840765027322405	7431	1
34.85442622950819	4439	1
34.859836065573774	2821	1
34.86136612021858	2548	1
34.86972677595628	2918	1
34.88590163934426	7824	1
34.88852459016393	5251	1
34.89404371584699	5724	1
34.90213114754098	1443	1
34.922349726775956	3158	1
34.92994535519126	6003	1
34.935355191256825	8212	1
34.943715846994536	3596	1
34.94579234972678	5452	1
34.94989071038251	6533	1
34.95846994535519	3115	1
34.97229508196721	3626	1
34.9751912568306	6864	1
34.99956284153006	2942	1
35.002404371584696	8849	1
35.00289617486339	2396	1
35.01650273224044	1883	1
35.021967213114756	9633	1
35.03371584699453	8733	1
35.03912568306011	9855	1
35.042513661202186	2881	1
35.048469945355194	7205	1
35.05688524590164	8635	1
35.0775956284153	9319	1
35.08114754098361	7866	1
35.09054644808743	8972	1
35.12792349726776	6292	1
35.13672131147541	9246	1
35.13841530054644	8765	1
35.140928961748635	6318	1
35.1463387978142	7297	1
35.156885245901634	8885	1
35.17732240437159	1071	1
35.20841530054645	8850	1
35.21136612021858	9893	1
35.2531693989071	9429	1
35.26169398907104	9329	1
35.26743169398907	3664	1
35.26819672131147	9495	1
35.306284153005464	8801	1
35.31584699453552	2296	1
35.317978142076505	6795	1
35.32928961748634	6706	1
35.33371584699454	6	1
35.38792349726776	1781	1
35.41256830601093	2557	1
35.41688524590164	8984	1
35.419726775956285	1564	1
35.45830601092896	5077	1
35.470491803278684	8700	1
35.47672131147541	6655	1
35.500218579234975	9944	1
35.5120218579235	4184	1
35.513278688524586	5841	1
35.53781420765027	7666	1
35.5548087431694	8990	1
35.56142076502732	567	1
35.60819672131147	6907	1
35.626994535519124	8560	1
35.63207650273225	703	1
35.659562841530054	8190	1
35.67415300546448	9367	1
35.6848087431694	1086	1
35.69196721311475	6209	1
35.69245901639344	1309	1
35.711311475409836	8086	1
35.72382513661202	3889	1
35.75147540983607	1183	1
35.756939890710385	8416	1
35.75901639344262	912	1
35.76661202185792	4320	1
35.792021857923494	6114	1
35.80530054644809	3498	1
35.81169398907103	902	1
35.818688524590165	3118	1
35.82262295081967	6551	1
35.878196721311475	1257	1
35.8827868852459	1140	1
35.88814207650273	2236	1
35.90349726775956	2786	1
35.913333333333334	2919	1
35.92065573770491	8980	1
35.93300546448087	1099	1
35.935409836065574	5556	1
35.95284153005464	9315	1
35.984043715846994	2909	1
36.01043715846995	3884	1
36.01464480874317	6062	1
36.02322404371584	9625	1
36.02453551912568	4932	1
36.026775956284155	4603	1
36.027486338797814	1849	1
36.031967213114754	8501	1
36.08868852459016	9949	1
36.096393442622954	2110	1
36.0983606557377	9717	1
36.114972677595624	1255	1
36.1372131147541	8273	1
36.13890710382514	7355	1
36.15306010928962	7283	1
36.159945355191255	4136	1
36.16879781420765	5259	1
36.170491803278686	4846	1
36.20803278688525	1703	1
36.22846994535519	9221	1
36.23846994535519	8902	1
36.24786885245902	6818	1
36.2620218579235	9062	1
36.26306010928962	7390	1
36.273989071038244	7419	1
36.287540983606554	6426	1
36.30366120218579	4001	1
36.32857923497267	9591	1
36.34158469945355	4824	1
36.3448087431694	2204	1
36.34693989071038	5156	1
36.352349726775955	1804	1
36.35256830601093	1308	1
36.37327868852459	7588	1
36.37437158469945	1626	1
36.38464480874317	5177	1
36.39174863387978	4889	1
36.4124043715847	6456	1
36.426939890710386	9106	1
36.428360655737706	1486	1
36.46109289617486	7994	1
36.462459016393446	6895	1
36.467595628415296	5456	1
36.47743169398907	7420	1
36.482185792349725	2018	1
36.48437158469945	2049	1
36.50431693989071	8717	1
36.51420765027323	3281	1
36.53327868852459	8252	1
36.58180327868852	5229	1
36.589945355191254	1598	1
36.59420765027322	9462	1
36.60841530054645	2448	1
36.61180327868853	1058	1
36.63551912568306	9215	1
36.6683606557377	9414	1
36.67737704918033	677	1
36.67846994535519	931	1
36.69562841530055	1449	1
36.7227868852459	5461	1
36.72857923497268	1742	1
36.73327868852459	2827	1
36.738524590163934	4754	1
36.756229508196725	1110	1
36.759945355191256	6275	1
36.76382513661202	446	1
36.772622950819674	594	1
36.77568306010929	2415	1
36.775737704918036	885	1
36.80131147540983	4775	1
36.80650273224043	6423	1
36.80841530054645	7747	1
36.81207650273224	1634	1
36.82229508196721	5875	1
36.823934426229506	7801	1
36.889726775956284	9147	1
36.89524590163935	3022	1
36.908797814207645	4121	1
36.946721311475414	411	1
36.949344262295085	4348	1
36.96775956284153	6102	1
36.99928961748633	3149	1
36.99994535519126	8439	1
37.000218579234975	7218	1
37.00879781420765	4765	1
37.01704918032787	3086	1
37.02103825136612	8245	1
37.0235519125683	3069	1
37.02622950819672	4070	1
37.040601092896175	9395	1
37.0683606557377	6479	1
37.11109289617486	8188	1
37.111584699453545	3490	1
37.122513661202184	7575	1
37.129289617486336	887	1
37.16661202185792	1103	1
37.176010928961745	7372	1
37.18639344262295	3192	1
37.23245901639344	2121	1
37.269289617486336	9640	1
37.29344262295082	7445	1
37.299617486338796	9861	1
37.30781420765027	2077	1
37.368743169398904	1970	1
37.391912568306005	5080	1
37.40054644808743	4354	1
37.40327868852459	4525	1
37.408032786885244	7670	1
37.40846994535519	4164	1
37.413278688524585	9543	1
37.420546448087435	5005	1
37.43	5283	1
37.43830601092896	5368	1
37.459726775956284	8559	1
37.4824043715847	7181	1
37.493825136612024	5024	1
37.498579234972674	9833	1
37.502841530054646	6776	1
37.54606557377049	6886	1
37.55169398907104	5956	1
37.55732240437158	92	1
37.560765027322404	8324	1
37.593114754098366	9268	1
37.594098360655735	7779	1
37.60868852459016	1048	1
37.60928961748634	8986	1
37.62475409836066	1812	1
37.634207650273225	7305	1
37.65945355191257	6436	1
37.667049180327865	1273	1
37.6727868852459	1786	1
37.67688524590164	4893	1
37.680163934426226	7381	1
37.683879781420764	9352	1
37.68573770491803	8301	1
37.70087431693989	6109	1
37.70147540983607	3452	1
37.71071038251366	5521	1
37.72928961748634	2146	1
37.73049180327869	4449	1
37.73491803278689	9219	1
37.739344262295084	7981	1
37.75136612021858	7360	1
37.75245901639344	3913	1
37.768907103825136	5558	1
37.76934426229508	9451	1
37.80245901639344	6007	1
37.818633879781416	4935	1
37.83715846994535	9413	1
37.85300546448087	195	1
37.858360655737705	9571	1
37.86049180327869	4651	1
37.86945355191257	8698	1
37.890874316939886	9127	1
37.89404371584699	8804	1
37.89655737704918	8812	1
37.899562841530056	2435	1
37.92726775956284	8425	1
37.92857923497267	3394	1
37.94464480874317	7290	1
37.95639344262295	4724	1
37.972841530054644	9299	1
37.989344262295084	8880	1
37.992950819672124	555	1
37.99426229508197	4246	1
37.99497267759563	2393	1
38.03633879781421	2724	1
38.042021857923494	9049	1
38.06355191256831	9059	1
38.085956284153006	1354	1
38.09349726775956	5654	1
38.09661202185792	9115	1
38.10502732240437	4811	1
38.11852459016393	4760	1
38.11890710382514	8296	1
38.130327868852454	7888	1
38.13196721311475	4866	1
38.16229508196721	7144	1
38.163770491803284	3015	1
38.18617486338798	1704	1
38.209781420765026	4518	1
38.224371584699455	1177	1
38.22923497267759	4397	1
38.23316939890711	4973	1
38.24016393442623	7662	1
38.241912568306006	2539	1
38.24469945355192	7058	1
38.266393442622956	9741	1
38.26857923497268	4234	1
38.277158469945356	8288	1
38.28333333333333	5516	1
38.30060109289617	5559	1
38.30333333333333	7701	1
38.32147540983607	3304	1
38.34459016393443	2264	1
38.34513661202186	4943	1
38.36672131147541	191	1
38.38584699453552	8874	1
38.39983606557377	4533	1
38.40409836065574	9822	1
38.41590163934426	9400	1
38.465737704918034	3060	1
38.46748633879781	1377	1
38.489398907103826	8199	1
38.50404371584699	3034	1
38.51060109289618	234	1
38.51273224043715	8716	1
38.523278688524584	6175	1
38.53442622950819	7764	1
38.54879781420765	8569	1
38.59639344262295	3323	1
38.61043715846994	2653	1
38.61639344262295	9870	1
38.61677595628415	4420	1
38.64371584699454	6556	1
38.6820218579235	4624	1
38.69464480874317	7460	1
38.703114754098365	2331	1
38.706338797814205	6802	1
38.7263387978142	9511	1
38.735846994535514	5271	1
38.746065573770494	7067	1
38.76049180327869	256	1
38.76207650273224	8580	1
38.78398907103825	6844	1
38.79448087431694	3478	1
38.80546448087431	287	1
38.805573770491804	3763	1
38.807486338797816	5128	1
38.83836065573771	7147	1
38.84579234972678	3961	1
38.86972677595629	6323	1
38.895737704918034	273	1
38.90983606557377	1290	1
38.91918032786885	757	1
38.924590163934425	4207	1
38.93087431693989	9225	1
38.94032786885246	5957	1
38.95672131147541	3141	1
38.96754098360656	791	1
38.97371584699453	482	1
39.0224043715847	3853	1
39.0351912568306	4509	1
39.03710382513661	5877	1
39.04005464480874	4821	1
39.05387978142076	6499	1
39.10431693989071	8463	1
39.11508196721311	8009	1
39.1211475409836	115	1
39.13393442622951	1574	1
39.170874316939894	5325	1
39.174644808743174	17	1
39.178688524590164	4191	1
39.21475409836065	6351	1
39.235628415300546	4694	1
39.24174863387978	7145	1
39.24540983606557	4961	1
39.25475409836066	3368	1
39.284262295081966	9237	1
39.31508196721311	2037	1
39.32191256830601	8839	1
39.32377049180328	2347	1
39.332841530054644	2966	1
39.337704918032784	5747	1
39.350546448087435	1481	1
39.35557377049181	1731	1
39.378579234972676	240	1
39.38748633879781	5402	1
39.39322404371585	3513	1
39.399125683060106	1528	1
39.41677595628415	6996	1
39.43114754098361	4329	1
39.434371584699456	9962	1
39.45021857923498	1699	1
39.457595628415305	3542	1
39.4731693989071	3599	1
39.47398907103825	9932	1
39.49928961748634	2452	1
39.53448087431694	6738	1
39.560765027322404	5364	1
39.5688524590164	4601	1
39.571748633879785	8260	1
39.588524590163935	1592	1
39.594098360655735	9428	1
39.600109289617485	6412	1
39.601256830601095	8072	1
39.60928961748633	9808	1
39.610928961748634	9043	1
39.614644808743165	108	1
39.61486338797814	920	1
39.664535519125685	7506	1
39.67218579234973	67	1
39.676010928961745	9328	1
39.679453551912566	1173	1
39.687650273224044	1541	1
39.69262295081967	9526	1
39.70054644808743	7719	1
39.70065573770492	864	1
39.7383606557377	561	1
39.74650273224044	7066	1
39.75311475409836	7813	1
39.794262295081964	3458	1
39.79459016393443	762	1
39.802240437158474	672	1
39.828142076502736	9121	1
39.83344262295081	9066	1
39.87229508196721	4746	1
39.90989071038251	1283	1
39.91153005464481	9847	1
39.917158469945356	5736	1
39.923387978142074	1675	1
39.93590163934426	2353	1
39.94295081967213	2995	1
39.95109289617486	2054	1
39.969071038251364	8706	1
39.972841530054644	4339	1
39.97644808743169	5279	1
39.99327868852458	6670	1
40.012786885245895	9680	1
40.01972677595628	2855	1
40.04284153005464	9742	1
40.05169398907104	4613	1
40.06994535519126	6332	1
40.08300546448087	6647	1
40.10879781420765	7647	1
40.112732240437154	3261	1
40.119125683060105	804	1
40.127377049180325	3770	1
40.176830601092895	8944	1
40.216393442622945	4098	1
40.22196721311475	2441	1
40.23721311475409	7577	1
40.24617486338797	6365	1
40.24699453551912	8161	1
40.26191256830601	2938	1
40.29398907103825	6569	1
40.29535519125683	756	1
40.29928961748634	4996	1
40.328743169398905	9466	1
40.35256830601093	1370	1
40.356830601092895	5218	1
40.37945355191257	26	1
40.39551912568306	3370	1
40.41530054644809	2963	1
40.41857923497268	4161	1
40.429453551912566	1154	1
40.46142076502732	8697	1
40.47092896174863	4215	1
40.47393442622951	6065	1
40.490437158469945	7901	1
40.501202185792344	6116	1
40.52174863387978	3999	1
40.54327868852459	4099	1
40.55956284153005	5888	1
40.56060109289617	4844	1
40.56180327868853	7875	1
40.57453551912568	1766	1
40.57846994535519	6129	1
40.57901639344262	5671	1
40.58830601092896	1972	1
40.59142076502732	3146	1
40.593387978142076	6674	1
40.59808743169399	4783	1
40.604590163934425	6810	1
40.61901639344263	7686	1
40.61972677595628	7618	1
40.62606557377049	8547	1
40.647650273224045	6316	1
40.65409836065574	2993	1
40.66191256830601	8888	1
40.663715846994535	1880	1
40.71704918032787	6213	1
40.729617486338796	5403	1
40.7420218579235	2010	1
40.76497267759562	5298	1
40.76874316939891	5165	1
40.77672131147541	7932	1
40.777868852459015	9323	1
40.77792349726776	8450	1
40.78300546448087	6315	1
40.786939890710386	5043	1
40.796284153005466	451	1
40.80049180327869	6276	1
40.81153005464481	932	1
40.82808743169399	5048	1
40.83404371584699	2934	1
40.83469945355191	9072	1
40.847103825136614	6017	1
40.86103825136612	3163	1
40.864043715847	5636	1
40.88010928961749	5211	1
40.91196721311476	8129	1
40.91792349726776	2045	1
40.93360655737705	9264	1
40.97349726775957	4552	1
40.97524590163935	6982	1
40.98010928961748	356	1
40.99174863387978	6784	1
40.9920218579235	2556	1
40.992732240437164	8006	1
40.99573770491803	297	1
41.00306010928961	8170	1
41.00453551912568	2902	1
41.00972677595628	2449	1
41.02136612021858	7303	1
41.026775956284155	7938	1
41.03934426229508	3005	1
41.06890710382514	7576	1
41.09737704918033	4550	1
41.13404371584699	7438	1
41.134535519125684	9501	1
41.15032786885246	1234	1
41.15262295081967	3250	1
41.175409836065576	1545	1
41.176393442622945	9720	1
41.18191256830601	5829	1
41.196174863387974	4807	1
41.207158469945355	8956	1
41.22267759562842	3109	1
41.23	9992	1
41.232896174863384	3684	1
41.244098360655734	3905	1
41.279398907103825	1231	1
41.285409836065575	7015	1
41.31601092896175	8355	1
41.33639344262295	3477	1
41.36174863387978	7474	1
41.36185792349727	3955	1
41.39677595628416	1821	1
41.434754098360656	9165	1
41.45644808743169	3046	1
41.47125683060109	3857	1
41.48202185792349	2245	1
41.48327868852459	4785	1
41.48612021857924	4140	1
41.488524590163934	105	1
41.50513661202186	9497	1
41.51693989071038	5726	1
41.527540983606556	838	1
41.53060109289618	7752	1
41.564808743169394	6687	1
41.57120218579235	7137	1
41.57404371584699	553	1
41.58677595628415	7500	1
41.58945355191257	1772	1
41.599836065573776	5333	1
41.611420765027326	874	1
41.613989071038255	4977	1
41.63819672131147	5098	1
41.6383606557377	305	1
41.6679781420765	7064	1
41.67322404371584	2160	1
41.67945355191257	8731	1
41.733005464480875	2769	1
41.745191256830594	5436	1
41.7624043715847	2475	1
41.77540983606558	5992	1
41.79486338797814	4920	1
41.805136612021855	8125	1
41.85825136612022	3997	1
41.86983606557377	5207	1
41.87896174863388	1944	1
41.89147540983607	4363	1
41.89409836065574	3793	1
41.90109289617486	7815	1
41.92770491803278	3505	1
41.92928961748633	459	1
41.935464480874316	7248	1
41.94071038251366	1618	1
41.94841530054645	915	1
41.99464480874317	1480	1
42.02655737704917	2853	1
42.02945355191257	6579	1
42.046065573770484	8552	1
42.050546448087424	4588	1
42.05103825136612	914	1
42.07344262295082	3829	1
42.07814207650273	7920	1
42.079125683060106	454	1
42.0875956284153	7757	1
42.10513661202185	2120	1
42.106120218579235	5270	1
42.10617486338798	9135	1
42.11103825136612	2419	1
42.1144262295082	9820	1
42.11606557377049	5423	1
42.12065573770492	3944	1
42.12136612021858	6216	1
42.15606557377049	1825	1
42.17710382513661	1523	1
42.18180327868853	5239	1
42.18377049180327	289	1
42.193661202185794	4665	1
42.21939890710382	3439	1
42.220218579234974	725	1
42.229945355191255	7195	1
42.239726775956285	907	1
